,f_1,f_2,HV
2419,27.937064745064042,1176.0,0.6423110707844802
2420,27.931250616508407,1175.2,0.6423116309119311
2421,27.93408162311738,1175.3,0.6423120564035766
2422,27.94906368596749,1175.9,0.6423123870784242
2423,27.945010045842263,1175.4,0.6423125679488025
2424,27.911160489468738,1175.3,0.6423126988202698
2425,27.88722698411874,1176.3,0.6423126988202698
2426,27.88173421868267,1176.2,0.6423128527938446
2427,27.9213568895788,1175.8,0.6423130005744759
2428,27.86903180923802,1176.0,0.6423194127805264
2429,27.876726872498274,1174.4,0.6423233604784129
2430,27.84493009443611,1175.8,0.6423278453129535
2431,27.851817856160153,1175.5,0.6423293586376202
2432,27.866950476853027,1172.4,0.6423306517282644
2433,27.840419589132836,1171.8,0.6423306517282644
2434,27.8271133908222,1173.5,0.6423306517282644
2435,27.826259883603218,1174.4,0.6423306517282644
2436,27.845326736477045,1173.1,0.6423315376025179
2437,27.883266274524054,1173.2,0.6423369481303196
2438,27.84350342908466,1173.7,0.6423383220530429
2439,27.84395873676778,1173.4,0.6423389868432622
2440,27.83671327037593,1172.5,0.6423396337933519
2441,27.82677749108334,1173.9,0.6423417424906035
2442,27.829930899141818,1172.0,0.6423424205268408
2443,27.808685110867685,1170.6,0.6423436688704326
2444,27.800974991823146,1171.0,0.6423469244664096
2445,27.819552791290484,1172.4,0.6423509674566958
2446,27.806403380802315,1170.8,0.6423513702510012
2447,27.772454663918552,1169.9,0.642356960030111
2448,27.753878421946137,1171.0,0.6423712668426377
2449,27.759848299994292,1170.7,0.6423730808083998
2450,27.780440978729814,1171.3,0.6423730808083998
2451,27.752358306899186,1172.8,0.6423758991643533
2452,27.753518640618427,1173.1,0.642378132135361
2453,27.74322775248291,1172.1,0.6423781483665396
2454,27.73438377713286,1172.2,0.6423781483665396
2455,27.736359719027917,1172.8,0.6423816821693709
2456,27.769686476271566,1172.7,0.6423816821693709
2457,27.758985966970727,1172.2,0.642385935335206
2458,27.84567976866009,1171.5,0.642386811363489
2459,27.769952288738796,1172.4,0.642386811363489
2460,27.777094960465586,1172.9,0.642386811363489
2461,27.77199104959583,1173.8,0.642386811363489
2462,27.74904914934819,1173.7,0.6423905491590448
2463,27.77471614654989,1172.5,0.642393715898426
2464,27.78498990224124,1173.4,0.6423946404988146
2465,27.79176863932052,1171.8,0.6423946404988146
2466,27.787282015606102,1172.5,0.6423966641746428
2467,27.783486919638456,1171.9,0.6423973918556197
2468,27.789472372635856,1171.8,0.6423984030661443
2469,27.832112430366998,1170.3,0.6424012999166442
2470,27.82331206487486,1170.4,0.6424029585933371
2471,27.840803252049398,1169.9,0.6424036002915677
2472,27.79638038179392,1170.2,0.6424047213964812
2473,27.795834739405144,1170.2,0.6424049031067522
2474,27.805093008405283,1169.7,0.6424049031067522
2475,27.834346916419634,1170.6,0.6424071742169821
2476,27.849989876282983,1171.7,0.6424082236578015
2477,27.843300435579415,1172.1,0.6424086084298317
2478,27.835984881915927,1172.3,0.6424086084298317
2479,27.853626107768264,1173.3,0.6424101735445059
2480,27.84410773711563,1174.0,0.6424108065705919
2481,27.84396496674749,1173.4,0.6424118917523856
2482,27.881465291225588,1172.9,0.6424118917523856
2483,27.882285052721205,1172.9,0.6424118917523856
2484,27.906483332208474,1172.5,0.6424129352026452
2485,27.88889402285364,1173.0,0.6424133105435915
2486,27.92089587108095,1171.6,0.6424133105435915
2487,27.910936210199516,1171.4,0.6424134432263935
2488,27.903507997736437,1171.2,0.6424134432263935
2489,27.8976128794447,1170.6,0.642413634023696
2490,27.909165857634576,1169.8,0.6424141348425819
2491,27.882742437064223,1170.1,0.6424145290355769
2492,27.878251660030003,1170.6,0.6424145290355769
2493,27.846394658830736,1170.7,0.6424145290355769
2494,27.841450650773293,1169.8,0.6424145290355769
2495,27.82494743454627,1170.4,0.6424145290355769
2496,27.816156933188655,1169.9,0.6424149503479974
2497,27.80563501663924,1170.3,0.6424150201299226
2498,27.857995400198327,1168.4,0.6424150369277758
2499,27.810504264940267,1169.3,0.6424150369277758
2500,27.81603441025454,1170.6,0.6424150369277758
2501,27.893582082578384,1168.5,0.6424154880614453
2502,27.82266674281086,1169.8,0.6424154880614453
2503,27.822003769137716,1169.0,0.6424164240560403
2504,27.901176427833473,1169.9,0.6424179423897053
2505,27.832938941007278,1169.7,0.6424179423897053
2506,27.832335671306264,1169.2,0.642419730430106
2507,27.842650960195623,1170.6,0.642419730430106
2508,27.856069817305848,1168.9,0.642419730430106
2509,27.884535113723086,1168.9,0.642419730430106
2510,27.870565422574334,1168.2,0.642419730430106
2511,27.888178613518015,1167.5,0.642419730430106
2512,27.894364464195785,1167.7,0.642419730430106
2513,27.855761433310665,1165.6,0.642419730430106
2514,27.87867062616487,1165.5,0.642419730430106
2515,27.8812861793092,1165.1,0.6424201687326444
2516,27.89001230420991,1164.6,0.6424206484429028
2517,27.902269270105954,1164.5,0.6424206484429028
2518,27.88368679815385,1166.4,0.6424274343910678
2519,27.882815120160735,1165.9,0.6424645053911565
2520,27.91694554478577,1166.2,0.6424645053911565
2521,27.918003083839956,1166.2,0.6424645053911565
2522,27.8909094212868,1165.7,0.6424645897447132
2523,27.926033008509116,1166.3,0.6424645897447132
2524,27.93012195185264,1167.5,0.6424645897447132
2525,27.912739789322853,1165.5,0.6424645897447132
2526,27.936028491773833,1164.7,0.6424645897447132
2527,27.951319976949076,1164.8,0.6424645897447132
2528,27.949457732183554,1164.2,0.6424645897447132
2529,27.936176453791724,1163.7,0.6424645897447132
2530,27.91419552791291,1165.0,0.6424645897447132
2531,27.977751704159033,1166.5,0.6424645897447132
2532,27.945845382287132,1164.6,0.6424645897447132
2533,27.9407534122118,1164.8,0.6424645897447132
2534,27.953296438009108,1164.9,0.6424645897447132
2535,27.955166989414227,1166.1,0.6424645897447132
2536,27.95142173328419,1165.3,0.6424645897447132
2537,27.946743537693976,1166.1,0.6424645897447132
2538,28.037800920998666,1167.0,0.6424645897447132
2539,27.98195330630215,1168.6,0.6424645897447132
2540,27.99286615407778,1167.3,0.6424645897447132
2541,27.982010933614372,1165.6,0.6424645897447132
2542,28.045027697451417,1165.3,0.6424645897447132
2543,28.04212556524086,1164.8,0.6425002833208393
2544,28.05810598233801,1163.8,0.6425002833208393
2545,28.038333584263068,1165.9,0.6425002833208393
2546,28.064555568823103,1164.4,0.6425002833208393
2547,28.041945934159493,1164.6,0.6425002833208393
2548,28.053802104694807,1164.1,0.6426069809063767
2549,28.0357003795096,1165.4,0.6427140378647807
2550,28.126066235067515,1164.0,0.6427140378647807
2551,28.13194474008005,1162.2,0.6427140378647807
2552,28.195537257874435,1160.1,0.6427140378647807
2553,28.14822367703785,1162.5,0.6427140378647807
2554,28.137593255008646,1163.8,0.6427140378647807
2555,28.14311872783814,1163.7,0.6427140378647807
2556,28.1733777392442,1163.1,0.6427140378647807
2557,28.181454907926092,1164.0,0.6427140378647807
2558,28.19058338568247,1164.4,0.6427140378647807
2559,28.195139058338565,1164.0,0.6427140378647807
2560,28.189451086871877,1164.4,0.6427140378647807
2561,28.21461034072798,1164.9,0.6427140378647807
2562,28.221880727038638,1165.4,0.6427140378647807
2563,28.214156071374806,1165.3,0.6427140378647807
2564,28.27176261700681,1165.1,0.6427140378647807
2565,28.205412814029916,1166.2,0.6427140378647807
2566,28.230758448112063,1165.2,0.6427140378647807
2567,28.239803340307454,1164.9,0.6427140378647807
2568,28.23340307449498,1163.7,0.6427140378647807
2569,28.20771011904453,1164.4,0.6427140378647807
2570,28.22438881303312,1165.4,0.6427140378647807
2571,28.161442136467713,1164.6,0.6427140378647807
2572,28.141759034768484,1164.5,0.6427140378647807
2573,28.203891141488032,1164.5,0.6427140378647807
2574,28.15817658877462,1167.2,0.6427140378647807
2575,28.172510214570877,1165.5,0.6427140378647807
2576,28.138901550745782,1165.7,0.6427140378647807
2577,28.12736830082495,1167.3,0.6427140378647807
2578,28.153111096113008,1168.5,0.6427140378647807
2579,28.168778456730195,1166.8,0.6427140378647807
2580,28.166470249251102,1167.5,0.6427140378647807
2581,28.143698635115282,1167.0,0.6427140378647807
2582,28.155269264914313,1167.5,0.6427140378647807
2583,28.216713478041914,1168.2,0.6427140378647807
2584,28.222511512483322,1167.0,0.6427140378647807
2585,28.2163433134147,1167.6,0.6427140378647807
2586,28.216283090277596,1167.5,0.6427140378647807
2587,28.199882668715635,1169.3,0.6427140378647807
2588,28.216575380158552,1169.2,0.6427140378647807
2589,28.234351588904406,1169.1,0.6427140378647807
2590,28.25112217509358,1168.7,0.6427140378647807
2591,28.237940057211983,1167.6,0.6427140378647807
2592,28.22235732048573,1169.2,0.6427140378647807
2593,28.22597953451669,1170.2,0.6427140378647807
2594,28.221338718804674,1171.4,0.6427140378647807
2595,28.18528426878209,1171.1,0.6427140378647807
2596,28.182158895632266,1171.7,0.6427470985595626
2597,28.172682577342602,1170.7,0.6427470985595626
2598,28.207840429453267,1169.1,0.6427470985595626
2599,28.19158277825945,1168.4,0.6427470985595626
2600,28.200079432241182,1169.0,0.6427470985595626
2601,28.194733590493048,1168.6,0.6427470985595626
2602,28.214286900948515,1168.2,0.6427470985595626
2603,28.225342519092294,1168.1,0.6427470985595626
2604,28.229422636631238,1168.0,0.6427470985595626
2605,28.30514803989264,1168.6,0.6427470985595626
2606,28.295492609686583,1168.2,0.6427470985595626
2607,28.293661514819565,1167.1,0.6427470985595626
2608,28.293361437463982,1169.2,0.6427470985595626
2609,28.321998058322993,1169.3,0.6427470985595626
2610,28.32068041761631,1167.8,0.6427470985595626
2611,28.33005601790081,1168.9,0.6427470985595626
2612,28.32595046127808,1168.2,0.6427470985595626
2613,28.44309121209447,1169.0,0.6427470985595626
2614,28.45212572099036,1170.0,0.6427470985595626
2615,28.442213823286625,1169.9,0.6427470985595626
2616,28.456903077090807,1170.5,0.6427470985595626
2617,28.418572607817588,1169.8,0.6427470985595626
2618,28.409702155053814,1166.3,0.6427470985595626
2619,28.387607012880483,1167.0,0.6427470985595626
2620,28.409512140672938,1167.2,0.6427470985595626
2621,28.436131286438894,1167.2,0.6427470985595626
2622,28.44229014053796,1166.9,0.6427470985595626
2623,28.44554530493155,1167.2,0.6428693632115036
2624,28.441977084058003,1167.4,0.6428693632115036
2625,28.451358395157236,1168.8,0.6428693632115036
2626,28.45484822211954,1168.5,0.6428694029697959
2627,28.40749570390983,1169.7,0.6428694029697959
2628,28.40868822585753,1170.1,0.6428694029697959
2629,28.41855339871351,1169.1,0.6428694029697959
2630,28.4213215863605,1168.2,0.6429003293860172
2631,28.451075450245828,1169.0,0.6429003293860172
2632,28.44174086399435,1167.6,0.6429003293860172
2633,28.4233193331845,1168.0,0.6429003293860172
2634,28.408820612926167,1168.8,0.6429003293860172
2635,28.410194323450163,1169.4,0.6429003293860172
2636,28.41691024156746,1170.1,0.6429003293860172
2637,28.46928775757072,1170.3,0.6429309322512997
2638,28.479296219959814,1171.6,0.6429309322512997
2639,28.481345364116358,1172.3,0.6429309322512997
2640,28.517150614950914,1171.7,0.6429309322512997
2641,28.517350493466306,1171.0,0.6429309322512997
2642,28.553572633775836,1171.8,0.6429309322512997
2643,28.563415482537884,1172.4,0.6429309322512997
2644,28.54681362496561,1172.4,0.6429309322512997
2645,28.59901618237227,1171.1,0.6429309322512997
2646,28.59993043189334,1169.1,0.6429309322512997
2647,28.60666763577462,1169.2,0.6429309322512997
2648,28.58064137641018,1170.8,0.6429309322512997
2649,28.581665688905964,1169.1,0.6429309322512997
2650,28.579706879455085,1168.5,0.6429913739021663
2651,28.569508921850097,1169.0,0.6429913739021663
2652,28.50963051028726,1169.4,0.642991390669662
2653,28.55121043313934,1170.5,0.642991390669662
2654,28.54115732256239,1169.2,0.642991390669662
2655,28.574512633879674,1168.5,0.642991448429991
2656,28.611063405618403,1168.3,0.642991448429991
2657,28.586763369796028,1168.7,0.642991448429991
2658,28.59753863885327,1167.5,0.642991448429991
2659,28.564689513386668,1167.0,0.642991448429991
2660,28.570177606337968,1166.2,0.642991448429991
2661,28.579891183021232,1166.2,0.642991448429991
2662,28.574630484329003,1166.9,0.6429914826632063
2663,28.577444358493796,1166.2,0.6429914826632063
2664,28.564434603383916,1165.5,0.6429914826632063
2665,28.45946827123255,1167.8,0.6429914826632063
2666,28.58248389290665,1168.8,0.6429914826632063
2667,28.599671887735763,1168.7,0.6429914826632063
2668,28.49130139084297,1167.2,0.6429915550862396
2669,28.565689944293602,1167.1,0.6429915550862396
2670,28.57034633495486,1167.6,0.6429918375127955
2671,28.59112954723623,1168.1,0.6429918923790365
2672,28.5528032312828,1168.2,0.6429918923790365
2673,28.55303581719163,1167.2,0.6429918923790365
2674,28.54134993276814,1165.5,0.6429918923790365
2675,28.542811382172914,1166.5,0.6429918923790365
2676,28.561656551602404,1167.4,0.6429918923790365
2677,28.607153055026295,1168.3,0.6429918923790365
2678,28.564558683812955,1169.4,0.6429918923790365
2679,28.55117668741596,1169.7,0.6429918923790365
2680,28.479634715523552,1169.7,0.6429918923790365
2681,28.468789878359644,1167.7,0.6429918923790365
2682,28.472768239563486,1169.7,0.6429918923790365
2683,28.454501939081176,1169.9,0.6429918923790365
2684,28.44945565552365,1169.4,0.6429918923790365
2685,28.43124127153886,1170.6,0.6429918923790365
2686,28.48156185591095,1171.0,0.6429918923790365
2687,28.46920261451482,1170.2,0.6429918923790365
2688,28.440366634305384,1169.1,0.6429918923790365
2689,28.451396294200407,1168.6,0.6429918923790365
2690,28.36499218656712,1168.2,0.6429932392430494
2691,28.35596183099103,1167.2,0.642995161949613
2692,28.348856019977468,1167.9,0.6429980176858495
2693,28.335676497920748,1168.8,0.6430027667324065
2694,28.314639413966574,1168.3,0.6430049249428482
2695,28.30094436108962,1167.3,0.6430058511521879
2696,28.28074832439504,1166.8,0.643040744806449
2697,28.304843809217253,1168.2,0.6430407949875057
2698,28.36539765441264,1167.6,0.6430407949875057
2699,28.36801216922702,1169.6,0.6431043946347745
2700,28.345501695073644,1168.7,0.6431043946347745
2701,28.34640296547034,1168.8,0.6431043946347745
2702,28.33246286672516,1167.4,0.6431043946347745
2703,28.371367013295817,1167.1,0.6431043946347745
2704,28.307320745313234,1167.1,0.6431043946347745
2705,28.312841545657967,1168.9,0.6431043946347745
2706,28.30771167653945,1168.9,0.6431043946347745
2707,28.337621809082272,1167.9,0.6431043946347745
2708,28.349078741751764,1169.3,0.6431043946347745
2709,28.335418472928144,1169.0,0.6431043946347745
2710,28.32740671903311,1169.9,0.6431043946347745
2711,28.342694050888554,1169.2,0.6431043946347745
2712,28.341242984783275,1168.2,0.6431043946347745
2713,28.342915734332905,1166.8,0.6431043946347745
2714,28.323917411235765,1165.1,0.6431043946347745
2715,28.294973444711523,1165.6,0.6431043946347745
2716,28.294970848886653,1167.6,0.6431043946347745
2717,28.293375454918312,1167.6,0.6431043946347745
2718,28.294310990203353,1168.4,0.6431043946347745
2719,28.28945783601655,1168.7,0.6431043946347745
2720,28.276081031269303,1170.6,0.6431043946347745
2721,28.297964873297794,1171.8,0.6431043946347745
2722,28.317369702570385,1171.2,0.6431043946347745
2723,28.321205812571066,1171.1,0.6431043946347745
2724,28.31383263159534,1170.0,0.6431043946347745
2725,28.330784406360813,1169.9,0.6431043946347745
2726,28.33383294309433,1169.5,0.6431043946347745
2727,28.32461932228204,1169.8,0.6431043946347745
2728,28.301696111973502,1169.1,0.6431043946347745
2729,28.327281081109142,1169.7,0.6431043946347745
2730,28.29077651505319,1169.0,0.6431043946347745
2731,28.333297164840076,1170.4,0.6431043946347745
2732,28.296621793507324,1171.5,0.6431043946347745
2733,28.296566242854993,1171.1,0.6431043946347745
2734,28.28340125741757,1169.5,0.6431043946347745
2735,28.2611612682162,1170.2,0.6431043946347745
2736,28.254184210116456,1168.8,0.6431043946347745
2737,28.256579637311354,1168.5,0.6431043946347745
2738,28.274894220136332,1168.2,0.6431043946347745
2739,28.248563210931536,1168.1,0.6431043946347745
2740,28.24505054071032,1168.0,0.6431043946347745
2741,28.251278443751072,1168.6,0.6431043946347745
2742,28.249778056973163,1168.7,0.6431043946347745
2743,28.24956468016842,1169.2,0.6431043946347745
2744,28.240072267764525,1167.5,0.6431043946347745
2745,28.225886084821173,1167.5,0.6431043946347745
2746,28.23966316576419,1168.0,0.6431043946347745
2747,28.234903461272886,1168.3,0.6431043946347745
2748,28.257740490195566,1166.8,0.6431043946347745
2749,28.242287544713083,1165.0,0.6431043946347745
2750,28.235215479422898,1165.3,0.6431043946347745
2751,28.250679846534837,1164.6,0.6431043946347745
2752,28.23172565246058,1164.6,0.6431043946347745
2753,28.230166080875524,1165.9,0.6431043946347745
2754,28.257799155837752,1166.4,0.6431043946347745
2755,28.27152380111828,1165.0,0.6431043946347745
2756,28.286005908097415,1165.4,0.6431043946347745
2757,28.176878987835966,1165.6,0.6431043946347745
2758,28.110466885062067,1166.5,0.6431043946347745
2759,28.07449653976544,1165.8,0.6431043946347745
2760,28.150190273963357,1166.4,0.6431043946347745
2761,28.10994927758194,1165.3,0.6431043946347745
2762,28.10523785543332,1165.4,0.6431043946347745
2763,28.10501513365902,1166.0,0.6431043946347745
2764,28.099740936677442,1167.6,0.6431043946347745
2765,28.08286028751356,1168.6,0.6431043946347745
2766,28.10563968912401,1168.3,0.6431043946347745
2767,28.113190943686174,1168.8,0.6431043946347745
2768,28.104432111392036,1169.8,0.6431043946347745
2769,28.099153761090662,1171.1,0.6431043946347745
2770,28.108859031134322,1169.7,0.6431043946347745
2771,28.12560781239454,1170.3,0.6431043946347745
2772,28.124207624456822,1170.9,0.6431043946347745
2773,28.136426691309698,1170.2,0.6431043946347745
2774,28.150078653493722,1172.1,0.6431043946347745
2775,28.13286054709605,1171.9,0.6431043946347745
2776,28.125636885633146,1172.2,0.6431043946347745
2777,28.13353338490372,1171.9,0.6431043946347745
2778,28.133701075190665,1171.5,0.6431043946347745
2779,28.160062195964013,1170.7,0.6431043946347745
2780,28.13755847095531,1171.4,0.6431043946347745
2781,28.14098599812062,1170.3,0.6431043946347745
2782,28.17140179734914,1169.6,0.6431043946347745
2783,28.14884304085309,1170.2,0.6431043946347745
2784,28.146751844333572,1169.8,0.6431043946347745
2785,28.149867353348874,1170.9,0.6431043946347745
2786,28.14265926683522,1170.9,0.6431043946347745
2787,28.150777449550144,1169.5,0.6431043946347745
2788,28.122814704828755,1169.9,0.6431043946347745
2789,28.108123893529648,1169.0,0.6431043946347745
2790,28.113836265750173,1168.6,0.6431043946347745
2791,28.133976232627436,1168.3,0.6431043946347745
2792,28.13250751491301,1168.3,0.6431043946347745
2793,28.114186702108327,1168.2,0.6431043946347745
2794,28.13394923604874,1168.6,0.6431043946347745
2795,28.117110120082856,1168.4,0.6431043946347745
2796,28.09671212821298,1166.6,0.6431043946347745
2797,28.1800957340214,1165.8,0.6431043946347745
2798,28.18545455489391,1166.0,0.6431043946347745
2799,28.18723477159337,1166.6,0.6431043946347745
2800,28.19732266622364,1168.1,0.6431043946347745
2801,28.21466848720518,1168.5,0.6431043946347745
2802,28.1630240321467,1168.2,0.6431043946347745
2803,28.160059600139142,1168.4,0.6431043946347745
2804,28.192264961036663,1168.6,0.6431043946347745
2805,28.189975443496678,1169.6,0.6431043946347745
2806,28.21782345275858,1171.8,0.6431043946347745
2807,28.188860796295238,1172.2,0.6431043946347745
2808,28.19620023154758,1172.6,0.6431043946347745
2809,28.20775217140751,1172.6,0.6431043946347745
2810,28.188091393802203,1171.7,0.6431043946347745
2811,28.19228157431587,1170.7,0.6431043946347745
2812,28.217326092712476,1172.7,0.6431043946347745
2813,28.24719936454207,1173.5,0.6431043946347745
2814,28.294725803018423,1172.5,0.6431043946347745
2815,28.288879486234343,1171.2,0.6431043946347745
2816,28.29162171563258,1170.1,0.6431043946347745
2817,28.281293966783824,1168.9,0.6431043946347745
2818,28.272677904857822,1169.9,0.6431043946347745
2819,28.31389337389743,1171.7,0.6431043946347745
2820,28.25973512202973,1171.9,0.6431043946347745
2821,28.258273153459974,1171.7,0.6431043946347745
2822,28.249267717802685,1170.9,0.6431043946347745
2823,28.25737240222826,1169.5,0.6431043946347745
2824,28.290030474984036,1170.5,0.6431043946347745
2825,28.235986958575825,1170.5,0.6431043946347745
2826,28.240113281797562,1170.7,0.6431043946347745
2827,28.253683735080493,1171.1,0.6431043946347745
2828,28.238237019577713,1172.1,0.6431043946347745
2829,28.2371758463687,1171.5,0.6431043946347745
2830,28.244202225141084,1171.4,0.6431043946347745
2831,28.250108245897298,1171.7,0.6431043946347745
2832,28.223220172674267,1172.0,0.6431043946347745
2833,28.230911601779695,1173.2,0.6431043946347745
2834,28.215033979347616,1172.7,0.6431043946347745
2835,28.2496441124096,1171.3,0.6431043946347745
2836,28.242952075881153,1171.3,0.6431043946347745
2837,28.287216600819242,1169.6,0.6431043946347745
2838,28.344232855874605,1172.8,0.6431043946347745
2839,28.26016187563922,1173.8,0.6431043946347745
2840,28.233591012215953,1173.3,0.6431043946347745
2841,28.24025137968092,1174.0,0.6431043946347745
2842,28.198267546478245,1174.5,0.6431043946347745
2843,28.168696428664134,1173.4,0.6431043946347745
2844,28.153097078658686,1174.6,0.6431043946347745
2845,28.198995934938246,1174.3,0.6431043946347745
2846,28.200747078399097,1175.5,0.6431043946347745
2847,28.20302413597969,1175.1,0.6431043946347745
2848,28.21181619483223,1174.7,0.6431043946347745
2849,28.25983324421001,1173.3,0.6431043946347745
2850,28.243876189536746,1173.3,0.6431043946347745
2851,28.23449435927255,1173.9,0.6431043946347745
2852,28.23269233764413,1175.3,0.6431043946347745
2853,28.221864113759427,1174.1,0.6431043946347745
2854,28.22015294600165,1174.2,0.6431043946347745
2855,28.228450759797944,1173.4,0.6431043946347745
2856,28.235069074899933,1174.6,0.6431043946347745
2857,28.24916751896251,1174.3,0.6431043946347745
2858,28.24295155671618,1175.8,0.6431043946347745
2859,28.225936443823752,1175.7,0.6431043946347745
2860,28.20711671347804,1174.3,0.6431043946347745
2861,28.212823894048814,1173.2,0.6431043946347745
2862,28.19801938562017,1174.3,0.6431043946347745
2863,28.19537372090729,1174.3,0.6431043946347745
2864,28.211483410083225,1173.1,0.6431043946347745
2865,28.206640120030944,1173.0,0.6431043946347745
2866,28.19358623589818,1172.4,0.6431043946347745
2867,28.197796663845867,1173.5,0.6431043946347745
2868,28.193072262572876,1172.0,0.6431043946347745
2869,28.20395136462514,1172.6,0.6431043946347745
2870,28.203325251665216,1172.0,0.6431043946347745
2871,28.202288479210033,1172.5,0.6431043946347745
2872,28.2081456984586,1173.2,0.6431043946347745
2873,28.204517773612924,1172.1,0.6431043946347745
2874,28.203730200345767,1171.0,0.6431043946347745
2875,28.225596390765094,1173.0,0.6431043946347745
2876,28.194889339985565,1172.4,0.6431043946347745
2877,28.160098018347288,1174.2,0.6431043946347745
2878,28.196060057004313,1173.2,0.6431043946347745
2879,28.22193056687623,1172.8,0.6431043946347745
2880,28.23302823738299,1173.8,0.6431043946347745
2881,28.236697695426678,1172.2,0.6431043946347745
2882,28.266587061370494,1171.7,0.6431043946347745
2883,28.276893524455268,1171.4,0.6431043946347745
2884,28.25992877056542,1172.5,0.6431043946347745
2885,28.25866304635624,1171.5,0.6431043946347745
2886,28.23276502074064,1171.3,0.6431043946347745
2887,28.253262173120753,1171.9,0.6431043946347745
2888,28.19551804877036,1173.2,0.6431043946347745
2889,28.19588509840772,1173.1,0.6431043946347745
2890,28.24146259156772,1173.2,0.6431043946347745
2891,28.224375833908745,1173.9,0.6431043946347745
2892,28.242866413660273,1173.6,0.6431043946347745
2893,28.218777158817762,1173.8,0.6431043946347745
2894,28.224072122398336,1173.7,0.6431043946347745
2895,28.204435745546856,1174.1,0.6431043946347745
2896,28.21940794426245,1174.4,0.6431043946347745
2897,28.221977291723988,1173.4,0.6431043946347745
2898,28.212336398137232,1172.8,0.6431043946347745
2899,28.18575255558959,1173.9,0.6431043946347745
2900,28.233633064578935,1172.9,0.6431043946347745
2901,28.186429546717058,1175.0,0.6431043946347745
2902,28.189325968112882,1174.9,0.6431043946347745
2903,28.218506673865754,1172.9,0.6431043946347745
2904,28.20756734867639,1174.6,0.6431043946347745
2905,28.17916071790133,1176.5,0.6431043946347745
2906,28.18810956457633,1175.9,0.6431043946347745
2907,28.169299698365148,1176.1,0.6431043946347745
2908,28.16684664385802,1175.8,0.6431043946347745
2909,28.167114013820175,1176.4,0.6431043946347745
2910,28.172702305611654,1177.8,0.6431043946347745
2911,28.172279186156988,1179.0,0.6431043946347745
2912,28.158592959084604,1179.7,0.6431043946347745
2913,28.162364173463402,1178.1,0.643104407000423
2914,28.185354356053722,1179.7,0.643104407000423
2915,28.18489645254573,1179.0,0.643104407000423
2916,28.179819538254673,1179.3,0.643104407000423
2917,28.1703411433051,1178.9,0.643104407000423
2918,28.169951250408843,1179.8,0.643106101134753
2919,28.171435543072516,1179.7,0.643106101134753
2920,28.17499389981154,1179.7,0.643106101134753
2921,28.195132309193887,1179.0,0.6431071132155276
2922,28.16435153698791,1180.4,0.6431071132155276
2923,28.178556409870367,1179.3,0.6431076439770929
2924,28.174953404943487,1180.5,0.6431076439770929
2925,28.21364521303935,1180.7,0.6431076439770929
2926,28.19765648930261,1181.0,0.6431076439770929
2927,28.204915453983812,1181.8,0.6431076439770929
2928,28.243820119719448,1181.5,0.6431076439770929
2929,28.210629383699263,1180.3,0.6431076439770929
2930,28.19725828976674,1182.1,0.6431076439770929
2931,28.20057523479236,1182.1,0.6431076439770929
2932,28.170986984534075,1180.2,0.6431076439770929
2933,28.16411168276943,1180.2,0.6431076439770929
2934,28.170793855163357,1181.1,0.6431076439770929
2935,28.195068971066938,1180.9,0.6431076439770929
2936,28.191402628013105,1181.3,0.6431076439770929
2937,28.191338251556196,1182.6,0.6431076439770929
2938,28.22429328667771,1181.6,0.6431076439770929
2939,28.21394529039493,1181.8,0.6431099603808113
2940,28.198003291505945,1182.6,0.6431099603808113
2941,28.21392140880608,1183.5,0.6431144112047588
2942,28.20736383600617,1184.1,0.643115419885486
2943,28.170451206279818,1185.2,0.643115419885486
2944,28.16039394238307,1183.6,0.643115419885486
2945,28.160790584424014,1183.4,0.643116412942186
2946,28.1745910277909,1184.1,0.6431176143732192
2947,28.158581537455156,1185.9,0.6431176143732192
2948,28.156231277613085,1187.6,0.6431196182761528
2949,28.16022002211643,1186.4,0.6431196182761528
2950,28.167722994335907,1185.3,0.6431196182761528
2951,28.19030044077106,1184.6,0.6431196441407991
2952,28.183338957620567,1184.0,0.6431196441407991
2953,28.13714313897527,1183.5,0.6431197356992182
2954,28.14368513682593,1184.6,0.6431197356992182
2955,28.157776312578847,1183.0,0.6431197356992182
2956,28.187222311633967,1183.8,0.6431197356992182
2957,28.157281029192642,1183.6,0.6431197356992182
2958,28.166813417299615,1183.8,0.6431197356992182
2959,28.152566492054184,1184.3,0.6431197356992182
2960,28.145625256337706,1184.8,0.6431197356992182
2961,28.153093444503856,1184.3,0.6431197356992182
2962,28.13508880316898,1183.3,0.6431197356992182
2963,28.102752612697735,1182.2,0.6431197356992182
2964,28.12625676861336,1182.2,0.6431206868928346
2965,28.12745603970573,1183.3,0.6431206868928346
2966,28.117807877809334,1182.4,0.6431206868928346
2967,28.115214648758933,1183.5,0.6431206868928346
2968,28.12844556814819,1184.4,0.6431206868928346
2969,28.121510043246438,1184.9,0.6431206868928346
2970,28.116045312719017,1186.1,0.6431206868928346
2971,28.088228972520596,1184.9,0.6431206868928346
2972,28.124156227124292,1183.0,0.6431206868928346
2973,28.113296853341087,1182.2,0.6431206868928346
2974,28.185164860837823,1181.7,0.6431206868928346
2975,28.104729073757774,1181.8,0.6431206868928346
2976,28.07590866849759,1181.5,0.6431206868928346
2977,28.068956530316644,1181.9,0.643120795249107
2978,28.07462996516403,1180.8,0.6431208997398493
2979,28.05507198222379,1182.8,0.643121517678225
