,f_1,f_2,HV
1822,11.834429400386847,166.9,0.6732871199106166
1823,11.80373952288846,165.8,0.6732871199106166
1824,11.80528691166989,167.7,0.6732871199106166
1825,11.775241779497097,167.4,0.6732871199106166
1826,11.722372662798195,168.9,0.6735133814689781
1827,11.831141199226305,171.7,0.6735133814689781
1828,11.870341715022567,167.1,0.6735133814689781
1829,11.855899419729207,168.4,0.6735133814689781
1830,12.61985815602837,169.0,0.6735133814689781
1831,11.835783365570602,168.6,0.6735133814689781
1832,11.83056092843327,169.3,0.6735133814689781
1833,11.83159252095422,171.1,0.6735133814689781
1834,11.840232108317213,169.1,0.6735133814689781
1835,11.80225660863959,171.7,0.6735133814689781
1836,11.822050290135397,169.9,0.6735133814689781
1837,11.829980657640233,170.6,0.6735133814689781
1838,11.810058027079304,170.3,0.6735133814689781
1839,11.775564152159896,170.3,0.6735133814689781
1840,11.796711798839459,170.3,0.6735133814689781
1841,12.71579626047711,171.5,0.6735133814689781
1842,12.69671179883946,171.8,0.6735133814689781
1843,12.592134107027725,167.8,0.6735133814689781
1844,12.540941328175371,169.7,0.6735133814689781
1845,12.665699548678273,169.4,0.6735133814689781
1846,12.715796260477111,169.6,0.6735133814689781
1847,12.772147001934234,170.5,0.6735133814689781
1848,12.734558349451966,169.2,0.6735133814689781
1849,12.84455190199871,171.0,0.6735133814689781
1850,12.763571889103805,170.4,0.6735133814689781
1851,12.780722114764668,168.5,0.6735133814689781
1852,12.902256608639586,169.3,0.6735133814689781
1853,12.823726627981946,168.1,0.6735133814689781
1854,12.792649903288202,170.0,0.6735133814689781
1855,12.81798839458414,169.5,0.6735133814689781
1856,12.827208252740167,171.0,0.6735133814689781
1857,12.797485493230175,172.1,0.6735133814689781
1858,12.761379754996778,171.6,0.6735133814689781
1859,12.670341715022566,170.5,0.6735133814689781
1860,12.785944551901999,173.6,0.6735133814689781
1861,12.913990973565443,173.0,0.6735133814689781
1862,13.037072856221794,171.9,0.6735133814689781
1863,12.855577047066408,172.0,0.6735133814689781
1864,12.886976144422954,170.9,0.6735133814689781
1865,12.745583494519666,169.2,0.6735133814689781
1866,12.749967762733721,171.5,0.6735133814689781
1867,12.977756286266928,172.3,0.6735133814689781
1868,12.881624758220505,173.2,0.6735133814689781
1869,13.067117988394585,171.7,0.6735133814689781
1870,12.746163765312703,173.1,0.6735133814689781
1871,12.732495164410057,172.8,0.6735133814689781
1872,12.732624113475175,173.8,0.6735133814689781
1873,12.842488716956804,174.9,0.6735133814689781
1874,12.749580915538363,175.5,0.6735133814689781
1875,12.759638942617665,177.2,0.6735133814689781
1876,12.908446163765314,178.0,0.6735133814689781
1877,13.002578981302387,179.8,0.6735133814689781
1878,12.876660219213411,177.3,0.6735133814689781
1879,13.04803352675693,176.8,0.6735133814689781
1880,12.879497098646036,178.6,0.6735133814689781
1881,13.027143778207607,176.8,0.6735133814689781
1882,13.14274661508704,177.7,0.6735133814689781
1883,13.263636363636362,181.9,0.6735133814689781
1884,13.119922630560927,177.7,0.6735133814689781
1885,13.141328175370727,178.3,0.6735133814689781
1886,13.174339136041265,176.1,0.6735133814689781
1887,13.22869116698904,176.0,0.6735133814689781
1888,13.266795615731786,175.7,0.6735133814689781
1889,13.266602192134107,176.0,0.6735133814689781
1890,13.30747904577692,174.9,0.6735133814689781
1891,13.454158607350099,175.1,0.6735133814689781
1892,13.278787878787876,174.2,0.6735133814689781
1893,13.209993552546745,175.2,0.6735133814689781
1894,13.25673758865248,175.8,0.6735133814689781
1895,13.404835589941976,178.1,0.6735133814689781
1896,13.03571889103804,175.1,0.6735133814689781
1897,12.092520954223081,173.4,0.6735133814689781
1898,12.193617021276598,177.6,0.6735133814689781
1899,12.072018052869115,175.3,0.6735133814689781
1900,12.086137975499678,177.4,0.6735133814689781
1901,12.082462927143778,177.8,0.6735133814689781
1902,12.178207607994842,180.6,0.6735133814689781
1903,12.102321083172146,179.2,0.6735133814689781
1904,11.9250805931657,179.0,0.6735133814689781
1905,11.936943907156671,179.6,0.6735133814689781
1906,11.976337846550612,178.0,0.6735133814689781
1907,12.02643455834945,180.0,0.6735133814689781
1908,12.024887169568022,178.8,0.6735133814689781
1909,11.979432624113475,182.1,0.6735133814689781
1910,13.223210831721468,181.5,0.6735133814689781
1911,11.93410702772405,183.9,0.6735133814689781
1912,12.129593810444876,180.3,0.6735133814689781
1913,13.268794326241135,178.2,0.6735133814689781
1914,12.049129593810445,179.6,0.6735133814689781
1915,11.993939393939396,179.8,0.6735133814689781
1916,12.052417794970987,179.9,0.6735133814689781
1917,12.064990328820116,179.7,0.6735133814689781
1918,12.200773694390715,180.3,0.6735133814689781
1919,12.004835589941973,180.7,0.6735133814689781
1920,11.988072211476467,179.6,0.6735133814689781
1921,11.892392005157962,178.7,0.6735133814689781
1922,11.851837524177949,177.0,0.6737505356191757
1923,11.871889103803998,176.9,0.6738269439472029
1924,11.90386847195358,174.7,0.6738269439472029
1925,11.886976144422952,176.6,0.6738269439472029
1926,11.900128949065117,179.2,0.673853054130575
1927,11.85145067698259,179.8,0.673853054130575
1928,11.838362346872984,179.2,0.6739635819006772
1929,11.866279819471307,178.8,0.6739635819006772
1930,11.837653127014828,178.5,0.6739635819006772
1931,11.844100580270792,179.8,0.6739845661584792
1932,11.83971631205674,180.7,0.6739845661584792
1933,11.773436492585429,178.6,0.6739845661584792
1934,11.781173436492583,178.2,0.6739845661584792
1935,11.745325596389424,177.7,0.6739845661584792
1936,11.813281753707287,180.3,0.6739845661584792
1937,11.778787878787877,181.6,0.6739845661584792
1938,11.802321083172147,182.2,0.6739845661584792
1939,11.81598968407479,181.9,0.6739845661584792
1940,11.833655705996133,181.0,0.6739845661584792
1941,11.798001289490653,181.3,0.6739845661584792
1942,11.752869116698905,180.5,0.6739845661584792
1943,11.78426821405545,180.6,0.6739845661584792
1944,11.729722759509993,181.3,0.6740186856005542
1945,11.73197936814958,181.5,0.6740186856005542
1946,11.754416505480334,179.8,0.6740355050438306
1947,11.805867182462928,179.1,0.6740355050438306
1948,11.91237911025145,181.2,0.6740355050438306
1949,11.902772404900066,181.0,0.6740355050438306
1950,11.848549323017409,180.4,0.6740355050438306
1951,11.825789813023857,178.7,0.6740380680066156
1952,11.84519664732431,177.5,0.6740380680066156
1953,11.868278529980659,176.6,0.6740380680066156
1954,11.81250805931657,176.5,0.6740380680066156
1955,11.751321727917475,178.4,0.6740380680066156
1956,11.767504835589941,178.5,0.6740380680066156
1957,11.754932301740814,178.1,0.6740380680066156
1958,11.763636363636364,177.4,0.6740380680066156
1959,11.841586073500968,178.3,0.6740380680066156
1960,11.741134751773052,177.3,0.6740380680066156
1961,11.751901998710512,178.5,0.674044315228404
1962,11.712508059316571,179.2,0.674044315228404
1963,11.725338491295938,180.2,0.674127931889264
1964,11.818762088974854,179.0,0.6741293735558306
1965,11.752675693101226,177.4,0.6741293735558306
1966,11.731205673758868,175.2,0.6741293735558306
1967,11.69471308833011,174.3,0.6741506781839807
1968,11.710315925209542,176.4,0.6741506781839807
1969,11.688201160541588,176.8,0.6741506781839807
1970,11.687234042553191,174.0,0.6741939281809772
1971,11.813346228239846,176.1,0.6741939281809772
1972,11.692134107027725,177.3,0.6742467892884174
1973,11.685299806576403,177.4,0.6742467892884174
1974,11.688007736943907,178.5,0.6742467892884174
1975,11.727981947130882,179.0,0.6742467892884174
1976,11.842682140554484,180.8,0.6742467892884174
1977,11.79497098646035,179.9,0.6742467892884174
1978,11.98401031592521,178.7,0.6742467892884174
1979,11.978014184397164,178.1,0.6742467892884174
1980,11.950805931656998,177.6,0.6742467892884174
1981,11.945390070921984,178.3,0.6742467892884174
1982,11.927079303675047,177.5,0.6742492721586154
1983,11.963249516441007,179.6,0.6742492721586154
1984,11.958671824629272,179.7,0.6743300054863421
1985,11.773629916183108,179.2,0.6743300054863421
1986,11.770986460348164,180.3,0.6743300054863421
1987,11.742295293359122,178.6,0.6744677647360349
1988,11.776015473887814,178.4,0.6745058888074614
1989,11.740812379110253,179.8,0.674580855468922
1990,11.8247582205029,180.4,0.674580855468922
1991,11.730689877498389,177.4,0.674580855468922
1992,11.614958091553836,178.6,0.674580855468922
1993,11.610509348807222,178.5,0.674580855468922
1994,11.613281753707287,178.9,0.674612091577864
1995,11.647453255963896,181.1,0.6746596665745602
1996,11.60554480980013,180.3,0.6747512924941231
1997,11.661831076724694,180.0,0.6747724369370993
1998,11.78968407479046,182.3,0.6747724369370993
1999,11.785235332043843,183.2,0.6747724369370993
2000,11.605867182462926,184.5,0.6747724369370993
2001,11.715860735009674,185.2,0.6747746795295362
2002,11.530947775628627,186.6,0.6747746795295362
2003,11.492263056092844,186.8,0.6747746795295362
2004,11.629658284977433,188.7,0.6747884554545055
2005,11.51631205673759,187.7,0.6747990276759934
2006,11.49838813668601,183.7,0.6748883309105327
2007,11.48910380399742,182.3,0.6748883309105327
2008,11.444487427466152,182.0,0.6748883309105327
2009,11.474790457769181,183.8,0.6749402309069285
2010,11.489103803997422,181.9,0.6749402309069285
2011,11.671502256608639,181.6,0.6749402309069285
2012,11.591876208897485,185.2,0.6749402309069285
2013,11.583558994197293,185.7,0.6749524850727442
2014,11.56060606060606,187.4,0.6749579313686622
2015,11.706511927788522,188.7,0.6749579313686622
2016,11.370277240490008,188.3,0.6749690642382594
2017,11.70722114764668,188.7,0.6749690642382594
2018,11.594519664732431,187.1,0.6749690642382594
2019,11.59445519019987,189.0,0.6749690642382594
2020,11.608575112830431,187.9,0.6749690642382594
2021,11.584397163120567,187.9,0.6749690642382594
2022,11.62159896840748,184.2,0.6749746707193516
2023,11.597743391360414,185.4,0.6749746707193516
2024,11.71985815602837,189.5,0.6749746707193516
2025,11.669310122501612,185.8,0.6749746707193516
2026,11.730238555770471,186.9,0.6749746707193516
2027,11.636750483558995,187.2,0.6749746707193516
2028,11.703932946486137,184.3,0.6749746707193516
2029,11.625209542230818,183.8,0.6749746707193516
2030,11.706769825918762,185.9,0.6749746707193516
2031,11.565441650548035,184.7,0.6749746707193516
2032,11.541972920696326,181.4,0.6749942934031741
2033,11.528755641521599,182.4,0.6749942934031741
2034,11.555963894261767,180.3,0.6749942934031741
2035,11.549580915538362,180.1,0.6749942934031741
2036,11.574661508704065,180.7,0.6749942934031741
2037,11.69845261121857,180.5,0.6749942934031741
2038,11.615860735009672,180.3,0.6749942934031741
2039,11.582076079948422,181.8,0.6749942934031741
2040,11.583430045132173,180.6,0.6749942934031741
2041,11.546099290780143,181.1,0.6749942934031741
2042,11.585622179239202,179.6,0.6749942934031741
2043,11.584848484848486,180.1,0.6749942934031741
2044,11.518439716312058,178.9,0.6749942934031741
2045,11.515215989684076,180.3,0.6749942934031741
2046,11.570728562217925,179.2,0.6750306554376859
2047,11.518375241779497,180.7,0.6750306554376859
2048,11.5250805931657,177.2,0.6750306554376859
2049,11.508897485493232,177.4,0.675051639695488
2050,11.520825274016763,177.7,0.6752540336629143
2051,11.56447453255964,178.1,0.6754428118905454
2052,11.54990328820116,178.8,0.675556863734477
2053,11.547001934235979,178.4,0.6755661544745726
2054,11.6678916827853,177.0,0.6756548970610026
2055,11.68336557059961,175.9,0.6756741192818898
2056,11.57117988394584,177.7,0.6756741192818898
2057,11.586331399097356,177.9,0.6756789248371117
2058,11.564796905222437,176.5,0.6756789248371117
2059,11.697034171502258,176.6,0.6756897373363608
2060,11.510186976144421,178.8,0.6756897373363608
2061,11.617794970986463,176.3,0.6757051151130707
2062,12.231592520954221,176.7,0.6757227354822175
2063,11.677820760799483,174.8,0.6757227354822175
2064,11.656995486782721,173.8,0.6757227354822175
2065,11.799419729206964,173.3,0.6757227354822175
2066,11.809090909090909,172.7,0.6757888118665177
2067,11.95912314635719,175.4,0.6757985030695484
2068,11.901547388781433,177.0,0.6757985030695484
2069,11.85344938749194,175.4,0.6758517646399238
2070,11.875241779497099,176.8,0.6758536868620125
2071,11.760412637008379,177.3,0.6758536868620125
2072,11.736041263700837,177.4,0.6758536868620125
2073,11.691876208897487,177.0,0.6758536868620125
2074,11.678916827852998,176.8,0.6758536868620125
2075,11.692198581560284,175.9,0.6758536868620125
2076,11.669761444229529,176.2,0.6758536868620125
2077,11.731656995486782,174.7,0.6758536868620125
2078,11.653127014829142,176.8,0.6758536868620125
2079,12.091618310767247,176.2,0.6758536868620125
2080,11.546937459703418,175.9,0.6758536868620125
2081,11.449451966473243,176.5,0.6758536868620125
2082,11.425918762088974,176.6,0.6758536868620125
2083,11.441972920696326,176.5,0.6758536868620125
2084,11.746357188910382,176.8,0.6758536868620125
2085,11.4498388136686,178.0,0.6758536868620125
2086,11.480206318504191,177.2,0.6758536868620125
2087,11.641521598968406,177.6,0.6758536868620125
2088,12.021856866537718,176.9,0.6758536868620125
2089,11.427466150870407,176.7,0.6758536868620125
2090,11.516827852998066,173.9,0.6758536868620125
2091,11.467311411992261,172.8,0.6758536868620125
2092,11.442166344294003,173.2,0.6758536868620125
2093,11.477562862669243,173.5,0.6758536868620125
2094,11.466602192134106,171.1,0.6758536868620125
2095,11.611411992263054,169.5,0.6758536868620125
2096,12.07304964539007,170.3,0.6758536868620125
2097,11.524629271437783,168.6,0.6758536868620125
2098,11.569181173436492,168.7,0.6758536868620125
2099,11.554416505480336,169.2,0.6758536868620125
2100,11.709735654416505,169.1,0.6758536868620125
2101,11.765119277885235,167.4,0.6758536868620125
2102,11.759123146357188,167.3,0.6758536868620125
2103,11.806705351386203,167.4,0.6758536868620125
2104,11.754996776273371,167.4,0.6758536868620125
2105,11.814893617021278,165.5,0.6758536868620125
2106,11.655899419729208,164.7,0.6758536868620125
2107,11.652740167633784,164.4,0.6758536868620125
2108,11.821147646679561,165.2,0.6758536868620125
2109,11.7822695035461,166.1,0.6758536868620125
2110,11.62514506769826,165.3,0.6758536868620125
2111,11.639136041263699,165.1,0.6758536868620125
2112,11.618891038039974,165.4,0.676582369218817
2113,11.698710509348809,165.0,0.6765919803292607
2114,11.664732430689877,168.1,0.6765919803292607
2115,11.667827208252742,168.8,0.6765919803292607
2116,11.670019342359769,168.2,0.6765919803292607
2117,11.703352675693102,166.5,0.6765919803292607
2118,11.674983881366861,170.5,0.6765919803292607
2119,12.158607350096714,169.8,0.6765919803292607
2120,11.711605415860737,171.1,0.6765919803292607
2121,11.726370083816894,169.2,0.6765919803292607
2122,11.650032237266279,171.3,0.6765919803292607
2123,11.645196647324308,170.6,0.6765919803292607
2124,12.15209542230819,170.7,0.6765919803292607
2125,11.698903932946488,172.2,0.6765919803292607
2126,11.684719535783367,171.7,0.6765919803292607
2127,11.69471308833011,171.7,0.6765919803292607
2128,11.850934880722116,170.6,0.6765919803292607
2129,11.673436492585429,169.3,0.6765919803292607
2130,11.692456479690524,168.6,0.6765919803292607
2131,11.68046421663443,169.7,0.6765919803292607
2132,11.740296582849775,167.8,0.6765919803292607
2133,11.72134107027724,167.6,0.6765919803292607
2134,11.708575112830433,167.2,0.6765919803292607
2135,11.663249516441006,168.8,0.6765919803292607
2136,11.66776273372018,168.1,0.6765919803292607
2137,11.635009671179883,167.6,0.6765919803292607
2138,11.614055448098002,168.1,0.6765919803292607
2139,11.573049645390073,167.7,0.6765969460696565
2140,11.75731785944552,168.2,0.6765969460696565
2141,11.67885235332044,168.2,0.6766034335692059
2142,11.539845261121858,168.0,0.6766369122705848
2143,11.499613152804642,167.2,0.6766620613429124
2144,11.542424242424243,167.3,0.676668628935049
2145,11.550870406189555,166.9,0.676668628935049
2146,11.574854932301738,167.0,0.676668628935049
2147,11.56621534493875,166.8,0.676668628935049
2148,11.727788523533203,165.8,0.676668628935049
2149,11.847840103159252,167.1,0.676668628935049
2150,11.69129593810445,170.3,0.676668628935049
2151,11.754029658284978,170.8,0.676668628935049
2152,11.70870406189555,170.0,0.676668628935049
2153,12.476402321083171,170.4,0.676668628935049
2154,12.316054158607352,170.0,0.676668628935049
2155,11.755641521598971,173.3,0.676668628935049
2156,11.752353320438425,172.4,0.676668628935049
2157,11.756157317859444,170.8,0.676668628935049
2158,11.73900709219858,171.2,0.676668628935049
2159,11.729916183107672,172.8,0.676668628935049
2160,11.713668600902643,168.9,0.676668628935049
2161,12.358413926499031,166.6,0.676668628935049
2162,12.382591876208897,166.1,0.676668628935049
2163,12.484332688588008,168.5,0.676668628935049
2164,12.38762088974855,166.6,0.676668628935049
2165,12.567504835589942,166.2,0.676668628935049
2166,12.401611863313992,168.4,0.676668628935049
2167,12.431721470019342,166.4,0.676668628935049
2168,12.403546099290782,166.5,0.6766859289338475
2169,12.407994842037397,166.8,0.6766945789332468
2170,12.410251450676983,168.7,0.6766945789332468
2171,12.511411992263055,167.6,0.6766945789332468
2172,12.393359123146357,166.1,0.6766945789332468
2173,12.381044487427467,166.0,0.6767189270797042
2174,12.417343649258543,166.0,0.6767189270797042
2175,12.375822050290136,166.2,0.6767693854095335
2176,12.385299806576402,164.2,0.6768434710525367
2177,12.363120567375885,165.4,0.6768434710525367
2178,12.338620245003224,167.2,0.6768731053097381
2179,12.81392649903288,170.2,0.6768731053097381
2180,12.756737588652483,169.8,0.6768731053097381
2181,12.869116698903934,170.5,0.6768731053097381
2182,12.877176015473887,171.9,0.6769118701218608
2183,12.72998065764023,169.3,0.6769129113254923
2184,12.758542875564151,168.6,0.6769573627112943
2185,12.763829787234041,167.9,0.6769573627112943
2186,12.778336557059962,171.1,0.6769573627112943
2187,12.819729206963249,169.0,0.6769608867851236
2188,12.84132817537073,170.0,0.677006539559731
2189,12.45847840103159,169.7,0.677006539559731
2190,12.418052869116698,170.0,0.677006539559731
2191,12.470793036750484,172.3,0.677006539559731
2192,12.528497743391359,174.5,0.6770097432632123
2193,12.513990973565441,174.9,0.677029926595144
2194,12.518504190844615,175.4,0.677029926595144
2195,12.552675693101225,176.0,0.677029926595144
2196,12.601096067053515,176.0,0.677029926595144
2197,12.592198581560286,176.4,0.677029926595144
2198,12.521018697614442,176.9,0.677029926595144
2199,12.47543520309478,176.5,0.677029926595144
2200,12.563571889103807,176.7,0.677029926595144
2201,12.469374597034172,176.3,0.677029926595144
2202,12.502127659574466,178.9,0.6772923099102562
2203,12.49645390070922,178.0,0.6772923099102562
2204,12.437911025145066,179.2,0.6773761668488774
2205,12.367117988394584,178.4,0.6773764872192254
2206,12.424306898774983,178.4,0.677385697866734
2207,12.463313990973564,176.4,0.6773878603665838
2208,12.540232108317213,175.9,0.6773878603665838
2209,12.411927788523533,176.0,0.6773941075883722
2210,12.163185041908445,175.7,0.6773941075883722
2211,12.276208897485493,176.5,0.6773941075883722
2212,12.30728562217924,176.1,0.6773941075883722
2213,12.284074790457769,175.8,0.6773941075883722
2214,12.139974210186976,175.7,0.6773941075883722
2215,12.156415215989686,175.9,0.6773941075883722
2216,12.071824629271436,173.7,0.6773941075883722
2217,12.155254674403611,172.4,0.6773941075883722
2218,12.051128304319793,172.2,0.6773941075883722
2219,12.110058027079303,172.8,0.6774110872168226
2220,12.069245647969051,173.5,0.6774110872168226
2221,12.074210186976146,170.9,0.6774110872168226
2222,11.969052224371373,171.0,0.6774746006383379
2223,12.011863313990975,171.3,0.6774746006383379
2224,12.205544809800127,172.2,0.6774842117487816
2225,12.265377176015473,169.5,0.6774842117487816
2226,12.281689232753063,170.7,0.6774842117487816
2227,12.203352675693102,170.4,0.6774842117487816
2228,12.235138620245001,171.3,0.6774842117487816
2229,12.392456479690523,168.9,0.6774842117487816
2230,12.247840103159252,169.3,0.6774842117487816
2231,12.268343004513216,168.3,0.6774842117487816
2232,12.260992907801418,167.1,0.6774842117487816
2233,12.283107672469376,165.9,0.6774842117487816
2234,12.227917472598323,165.4,0.6774842117487816
2235,12.261831076724697,164.3,0.6774842117487816
2236,12.113088330109607,164.0,0.6774842117487816
2237,12.285106382978725,163.6,0.6774842117487816
2238,12.235203094777564,166.1,0.6774842117487816
2239,12.314829142488716,166.2,0.6774842117487816
2240,12.237137330754353,167.0,0.6774842117487816
2241,12.090780141843972,166.2,0.6774842117487816
2242,12.102643455834947,166.3,0.6774842117487816
2243,12.266021921341071,166.9,0.6774842117487816
2244,12.206060606060607,169.0,0.6774842117487816
2245,12.0535138620245,164.8,0.6774842117487816
2246,12.05931656995487,167.2,0.6774842117487816
2247,11.949838813668602,168.0,0.6774842117487816
2248,11.978981302385561,169.5,0.6775258598940375
2249,11.934880722114766,167.8,0.6775258598940375
2250,11.950612508059319,166.9,0.6775258598940375
2251,11.945970341715023,167.4,0.6775258598940375
2252,11.961895551257253,163.7,0.6775258598940375
2253,11.84790457769181,162.7,0.6775258598940375
2254,11.838749194068344,162.2,0.6775258598940375
2255,11.857575757575757,162.1,0.6775258598940375
2256,11.863958736299162,162.9,0.6775258598940375
2257,11.962862669245647,162.9,0.6775258598940375
2258,12.401160541586071,163.5,0.6775258598940375
2259,12.011992263056095,163.9,0.6775258598940375
2260,11.98736299161831,163.8,0.6775258598940375
2261,11.928497743391361,165.8,0.6775258598940375
2262,11.921663442940039,164.9,0.6775258598940375
2263,11.931463571889104,163.3,0.6775258598940375
2264,11.930754352030949,163.3,0.6775258598940375
2265,11.829078014184395,163.6,0.6775258598940375
2266,11.821856866537718,162.3,0.6775258598940375
2267,11.755899419729207,163.6,0.6775258598940375
2268,11.698259187620888,163.0,0.6775258598940375
2269,11.708317214700193,161.9,0.6775258598940375
2270,11.71992263056093,162.1,0.6775258598940375
2271,12.363765312701483,162.0,0.6775258598940375
2272,12.495357833655707,163.5,0.6775258598940375
2273,12.617021276595745,163.0,0.6775258598940375
2274,12.299677627337202,160.9,0.6775258598940375
2275,12.309606705351388,162.9,0.6775258598940375
2276,12.274403610573822,163.3,0.6775258598940375
2277,12.29258542875564,163.5,0.6775258598940375
2278,12.301031592520953,163.4,0.6775258598940375
2279,12.309090909090909,165.1,0.6775258598940375
2280,12.34126370083817,165.2,0.6775258598940375
2281,12.27511283043198,166.3,0.6775258598940375
2282,12.287298517085752,164.6,0.6775258598940375
2283,12.277691811734366,165.3,0.6775258598940375
2284,12.393036750483558,165.0,0.6775258598940375
2285,12.312121212121212,164.9,0.6775258598940375
2286,12.73333333333333,164.5,0.6775258598940375
2287,12.722695035460992,166.7,0.6775258598940375
2288,12.739716312056737,165.0,0.6775258598940375
2289,13.02114764667956,164.5,0.6775258598940375
2290,12.813152804642167,163.1,0.6775258598940375
2291,12.78903932946486,162.6,0.6775258598940375
2292,12.806640876853644,162.9,0.6775258598940375
2293,12.950483558994199,163.1,0.6775258598940375
2294,12.782978723404256,163.6,0.6775258598940375
2295,12.660090264345584,163.9,0.6775258598940375
2296,12.61611863313991,162.2,0.6775258598940375
2297,12.645390070921986,163.9,0.6775258598940375
2298,12.69348807221148,165.2,0.6775258598940375
2299,12.174597034171502,165.6,0.6775258598940375
2300,12.261831076724693,166.1,0.6775258598940375
2301,12.263442940038685,164.7,0.6775258598940375
2302,12.404126370083818,165.8,0.6775258598940375
2303,12.417150225660864,166.0,0.6775258598940375
2304,12.294197292069631,164.1,0.6775258598940375
2305,11.811411992263057,165.9,0.6775258598940375
2306,11.884590586718247,164.7,0.6775258598940375
2307,11.897356544165056,164.0,0.6775258598940375
2308,11.815280464216636,164.2,0.6775258598940375
2309,11.696840747904577,164.1,0.6775258598940375
2310,11.692778852353323,165.9,0.6775258598940375
2311,11.706382978723404,164.0,0.6775258598940375
2312,11.645454545454546,165.7,0.6775258598940375
2313,11.824500322372662,164.2,0.6775258598940375
2314,11.849838813668601,164.7,0.6775258598940375
2315,11.910058027079305,168.2,0.6775258598940375
2316,11.929464861379754,166.4,0.6775258598940375
2317,12.212765957446809,168.1,0.6775258598940375
2318,12.111540941328176,168.6,0.6775258598940375
2319,12.121470019342363,168.5,0.6775258598940375
2320,12.096002578981302,168.1,0.6775258598940375
2321,12.232495164410059,171.8,0.6775258598940375
2322,12.084203739522888,169.3,0.6775258598940375
2323,12.046808510638298,170.8,0.6775258598940375
2324,12.06247582205029,168.7,0.6775258598940375
2325,12.064796905222437,168.3,0.6775258598940375
2326,12.091811734364926,167.6,0.6775258598940375
2327,12.114055448098004,164.9,0.6775258598940375
2328,12.163894261766602,163.3,0.6775258598940375
2329,12.323275306254029,164.4,0.6775258598940375
2330,12.29819471308833,164.2,0.6775258598940375
2331,12.338104448742746,164.8,0.6775258598940375
2332,12.330947775628625,164.5,0.6775258598940375
2333,13.101160541586072,165.1,0.6775258598940375
2334,12.959767891682787,164.6,0.6775258598940375
2335,12.940425531914894,163.3,0.6775258598940375
2336,12.925983236621537,163.4,0.6775550135957167
2337,12.888523533204383,162.6,0.6775575765585016
2338,12.817472598323661,162.0,0.6775575765585016
2339,12.773823339780785,159.7,0.6775575765585016
2340,12.699032882011604,160.1,0.6775575765585016
2341,12.717730496453902,161.4,0.6775575765585016
2342,12.68774983881367,160.9,0.6775575765585016
2343,12.673952288845907,161.0,0.6775575765585016
2344,13.163700838168925,161.1,0.6775575765585016
2345,12.660412637008383,163.1,0.6775575765585016
2346,12.652353320438428,162.9,0.6775575765585016
2347,12.648613797549968,163.1,0.6775575765585016
2348,13.065828497743391,163.4,0.6775575765585016
2349,12.731076724693747,165.1,0.6775575765585016
2350,12.618439716312057,162.5,0.6775575765585016
2351,12.61424887169568,163.9,0.6775575765585016
2352,12.748098001289494,163.3,0.6775575765585016
2353,12.752030947775626,164.4,0.6775575765585016
2354,12.731399097356544,163.6,0.6775575765585016
2355,12.786589297227595,162.4,0.6775575765585016
2356,12.827530625402966,161.1,0.6775575765585016
2357,12.790909090909091,161.1,0.6775575765585016
2358,12.903739522888458,162.0,0.6775575765585016
2359,12.854545454545454,160.3,0.6775575765585016
2360,12.910960670535138,160.5,0.677592737204208
2361,12.981560283687944,162.8,0.677592737204208
2362,12.898839458413926,165.3,0.677592737204208
2363,12.85544809800129,165.8,0.677592737204208
2364,12.899290780141843,166.9,0.677592737204208
2365,12.929271437782074,167.6,0.677592737204208
2366,12.874854932301739,166.3,0.677592737204208
2367,12.827852998065762,168.3,0.677592737204208
2368,12.838168923275305,167.0,0.677592737204208
2369,12.685880077369436,168.2,0.677592737204208
2370,12.6357833655706,168.9,0.677592737204208
2371,12.671824629271438,168.1,0.677592737204208
2372,12.747453255963894,168.8,0.677592737204208
2373,12.729980657640233,168.8,0.677592737204208
2374,12.93036750483559,168.8,0.677592737204208
2375,12.746550612508061,170.5,0.677592737204208
2376,12.804771115409414,171.5,0.677592737204208
2377,12.665506125080592,171.5,0.677592737204208
2378,12.648871695680207,171.9,0.677592737204208
2379,12.531656995486781,169.9,0.677592737204208
2380,12.54274661508704,173.3,0.677592737204208
2381,12.670793036750485,172.6,0.677592737204208
2382,12.70664087685364,171.9,0.677592737204208
2383,12.709542230818828,172.1,0.677592737204208
2384,12.676208897485491,173.0,0.677592737204208
2385,12.167053513862024,174.2,0.677592737204208
2386,12.088523533204384,172.0,0.677592737204208
2387,12.009671179883947,172.6,0.677592737204208
2388,11.878143133462284,169.7,0.677592737204208
2389,11.902836879432625,171.0,0.677592737204208
2390,11.911605415860736,170.8,0.677592737204208
2391,11.938039974210186,168.5,0.677592737204208
2392,11.962411347517731,169.5,0.677592737204208
2393,12.631592520954225,169.5,0.677592737204208
2394,12.751386202450034,170.0,0.677592737204208
2395,12.790264345583497,170.1,0.677592737204208
2396,12.489103803997423,168.9,0.677592737204208
2397,12.511863313990975,167.5,0.677592737204208
2398,12.543842682140555,165.9,0.677592737204208
2399,12.390006447453256,165.5,0.677592737204208
2400,12.404835589941973,166.1,0.677592737204208
2401,12.41424887169568,166.5,0.677592737204208
2402,12.413733075435205,164.3,0.677592737204208
2403,12.601418439716314,165.1,0.677592737204208
2404,12.506576402321084,164.1,0.677592737204208
2405,12.482462927143779,164.6,0.677592737204208
2406,12.479883945841394,167.1,0.677592737204208
2407,12.431270148291423,165.0,0.677592737204208
2408,12.43765312701483,166.2,0.677592737204208
