,f_1,f_2,HV
5812,25.507868464361923,934.1,0.7084470197862827
5813,25.495573080257714,933.5,0.7084475036150509
5814,25.489990499280957,933.1,0.70845393666663
5815,25.53995130232534,932.5,0.7084556186984102
5816,25.538121764953253,932.4,0.7084563433233922
5817,25.52741294901281,931.6,0.7084576885683348
5818,25.541093984435438,931.1,0.7084580077579032
5819,25.554854971264216,930.8,0.7084590297656022
5820,25.48170514544407,930.2,0.7084594429320757
5821,25.490047607428213,930.2,0.7084665658391044
5822,25.525587564960517,929.9,0.7084668639301643
5823,25.560858075870765,927.7,0.7084674004191904
5824,25.521423342695606,926.6,0.7084693365033216
5825,25.556519933339217,926.8,0.7084834988239532
5826,25.53306457893125,926.3,0.7084841923223107
5827,25.529955819060625,926.0,0.7084844786649926
5828,25.521749897464918,924.2,0.7084857141875724
5829,25.507505048879384,924.2,0.7084871764002172
5830,25.519506585607708,923.9,0.7085002872561917
5831,25.542224725751105,920.8,0.7085020120314248
5832,25.53559602734961,920.8,0.7085033397195752
5833,25.559223744529298,921.1,0.7085050495082899
5834,25.552664095069492,919.2,0.7085064654357655
5835,25.565904359428295,920.2,0.708507845855008
5836,25.55097525140564,920.3,0.7085083808666325
5837,25.55228354714277,920.1,0.7085099993094311
5838,25.54438652870723,920.4,0.7085227614885213
5839,25.551017303768617,919.0,0.7085250571074262
5840,25.548312973413562,918.5,0.7085285277766393
5841,25.5506201425627,920.9,0.7085355992680704
5842,25.55624685256234,921.5,0.7085553368568952
5843,25.581256067740647,918.0,0.7085564036318848
5844,25.544640400380032,917.4,0.7085573696096358
5845,25.571213859628173,917.0,0.7085585256965845
5846,25.563459092395796,915.4,0.7085598236950352
5847,25.57889542459907,914.1,0.7085602637077165
5848,25.572249074588427,916.3,0.7085602870729232
5849,25.594850921777414,915.8,0.7085604124395517
5850,25.574023580473163,915.3,0.7085605494128896
5851,25.57024665527965,913.8,0.7085609610817232
5852,25.57173925458293,913.5,0.7085612604579202
5853,25.560182123073247,915.0,0.7085613731654437
5854,25.596982094000012,913.9,0.7085615238098056
5855,25.588179132682992,914.5,0.7085620513939455
5856,25.574920178385085,915.6,0.7085623872295794
5857,25.560863267520517,914.6,0.7085627814832893
5858,25.575433632545412,915.9,0.7085635259216427
5859,25.587154820187212,913.8,0.7085638798706244
5860,25.546109118094456,915.2,0.70856497475672
5861,25.561905231625452,915.8,0.7085744926530861
5862,25.540771582985926,914.9,0.7085745035008565
5863,25.5410135138643,914.1,0.7085769139421954
5864,25.566028959022308,912.1,0.7085776227002893
5865,25.52306078902693,912.6,0.7085778022045773
5866,25.541678564197344,911.7,0.7085788985275977
5867,25.54475409750956,912.8,0.7085790089279461
5868,25.534988085163825,912.2,0.708580925745142
5869,25.55906695670683,912.0,0.7085819715835301
5870,25.516044793554048,912.6,0.7085820924471198
5871,25.55165587668793,911.3,0.7085838695183199
5872,25.526105172440644,913.3,0.7085847230516464
5873,25.520736487433616,912.2,0.7085866221906196
5874,25.534319919840925,911.0,0.7085885196194501
5875,25.53686642404357,910.5,0.7085893698943978
5876,25.52790044492438,911.5,0.708590204960205
5877,25.509512659837917,912.9,0.7085924789948803
5878,25.51848434977183,911.0,0.7085964534681402
5879,25.509391175233755,911.6,0.7085987458084277
5880,25.499411266918294,912.6,0.7085992256401166
5881,25.5009677235135,912.0,0.7086064721125581
5882,25.531190393371304,910.9,0.7086070247012133
5883,25.53407643146763,913.1,0.708607428001478
5884,25.530110011058216,912.3,0.7086075540562113
5885,25.52197469589911,911.6,0.7086087909550008
5886,25.539963243119765,909.4,0.708609326968425
5887,25.512592346469937,909.7,0.7086100416968406
5888,25.509442572566286,908.7,0.7086110344702031
5889,25.545348022241026,908.2,0.7086114574826474
5890,25.528054117757,907.1,0.7086114968867682
5891,25.523129837968614,909.6,0.7086118486196473
5892,25.5064641231044,910.1,0.7086123559451716
5893,25.504786181905025,910.6,0.7086133641401778
5894,25.49069708281201,909.2,0.7086134859853287
5895,25.492711442915216,908.0,0.7086164557142255
5896,25.48959852972479,907.9,0.708617219571302
5897,25.493241510354743,908.9,0.7086232387784217
5898,25.48813396533016,908.4,0.708628471329933
5899,25.506568994429358,907.2,0.7086289954937872
5900,25.488032208995048,907.2,0.7086300039114157
5901,25.470602802452536,908.7,0.7086324652421542
5902,25.490096408935866,909.1,0.7086347049525414
5903,25.46835741393543,909.0,0.708634755346101
5904,25.472860650929046,909.9,0.7086389979778608
5905,25.450022064511437,910.8,0.7086400290827102
5906,25.46209524600632,910.6,0.7086414359535118
5907,25.458030184251648,911.0,0.7086418104444465
5908,25.472031025298907,912.0,0.7086424156022868
5909,25.495247044653382,911.5,0.708661762489237
5910,25.486059901254823,911.3,0.7086645105067099
5911,25.485118655155045,910.8,0.7086651557668949
5912,25.47860105805822,910.5,0.7086653778324905
5913,25.46108235513999,911.9,0.7086657843708956
5914,25.473142038345525,908.4,0.7086659377879151
5915,25.46096294719573,909.8,0.7086662647996164
5916,25.46335941272058,909.7,0.7086667624815538
5917,25.50423794369137,908.0,0.7086671899262027
5918,25.472426109844925,909.1,0.7086679155125076
5919,25.46017173977375,909.5,0.7086730991377416
5920,25.45974239033938,907.8,0.7086734172445568
5921,25.469275297611325,909.3,0.7086737051658323
5922,25.47175534869715,906.9,0.7086737833365647
5923,25.461245892107137,907.2,0.7086742381232612
5924,25.45614405789728,907.8,0.7086745605712086
5925,25.4436482761127,905.9,0.7086752756537957
5926,25.439116485045453,906.4,0.7086759350504874
5927,25.47737375205719,906.5,0.7086761384360605
5928,25.470036393464756,907.9,0.708676550307278
5929,25.47313373170592,906.0,0.7086805548547666
5930,25.438750992903014,904.9,0.7086842719464623
5931,25.45671929268964,904.3,0.7086861383296219
5932,25.444755135839518,903.1,0.7086875270061224
5933,25.4484204405634,904.6,0.7086917367909955
5934,25.430306255418788,903.1,0.7086920301159177
5935,25.461223048848233,901.3,0.708693351742674
5936,25.438841846773645,901.1,0.708695319459389
5937,25.44268782090885,901.7,0.7086988761518251
5938,25.490808184116666,901.2,0.7087040055078502
5939,25.49762897355893,899.6,0.7087055961431182
5940,25.449732889620336,900.2,0.7087251925591418
5941,25.442321809601438,900.2,0.7087422290025757
5942,25.46478815473193,897.9,0.7087583137363144
5943,25.462141451689103,897.9,0.7087607563769114
5944,25.46337187267998,897.6,0.7087620882341675
5945,25.474290950435318,895.9,0.7087626202302738
5946,25.482596551706234,895.2,0.7087634387208499
5947,25.472525270355163,893.3,0.7087696910234808
5948,25.493269026098424,894.4,0.7087706624959512
5949,25.474805442925597,893.6,0.7087710411053957
5950,25.465762108225128,894.5,0.7087763063216479
5951,25.51548253788606,892.7,0.7088069993489016
5952,25.463368757690134,894.8,0.7088078599757792
5953,25.525204421208922,894.9,0.7088164269213897
5954,25.47383616191717,896.9,0.7088215957928463
5955,25.451459632327364,897.3,0.7088217432699022
5956,25.4697690235026,897.2,0.7088246482967067
5957,25.49234906576263,898.0,0.7088256060273189
5958,25.475960584995093,896.1,0.7088256493779233
5959,25.496323792811644,896.1,0.70882619995286
5960,25.5378627016307,896.3,0.7088353157936218
5961,25.465915261892775,896.5,0.7088363451883283
5962,25.505451751403044,895.9,0.7088388238431179
5963,25.503270739342838,893.9,0.7088400197895509
5964,25.486209939932614,894.8,0.7088404273196365
5965,25.570440303815342,893.6,0.7088450203890192
5966,25.485702196587006,895.0,0.708846548902588
5967,25.503738506985364,895.4,0.7088475110755241
5968,25.477213849244873,895.1,0.7088487616554567
5969,25.470713903757197,895.4,0.7088522667299112
5970,25.48741544100469,894.0,0.7088565305411327
5971,25.522516184968097,894.9,0.7088591047413019
5972,25.50404896764045,893.2,0.7088645612304585
5973,25.571514975313704,894.3,0.7088653737709516
5974,25.524357143969638,894.1,0.7088664443912329
5975,25.500581983937035,894.3,0.7088684161050274
5976,25.50484017506243,893.9,0.7088723417026057
5977,25.498575411308448,894.1,0.7088738899587115
5978,25.497844946188554,892.0,0.7088740456120718
5979,25.501361250564592,894.8,0.708877285664975
5980,25.487096673710006,893.4,0.7088808679083625
5981,25.47296292642913,896.6,0.7088818207311683
5982,25.512742904312702,895.7,0.7088948778340126
5983,25.505779344502308,893.4,0.708899159869893
5984,25.52609634663607,893.2,0.7089005943559605
5985,25.521810120602026,893.9,0.708902907814995
5986,25.51331865827004,891.8,0.708910932513761
5987,25.54071862815847,892.1,0.7089125110667179
5988,25.55681741486992,889.2,0.7089147949170063
5989,25.55233702113521,891.0,0.7089158230164566
5990,25.586416567592686,887.8,0.7089169899005797
5991,25.583403853242444,887.4,0.7089179929955148
5992,25.5880249406854,888.0,0.7089181680473597
5993,25.59828156393257,888.0,0.7089183236096472
5994,25.5999937700203,886.7,0.708918809826544
5995,25.60657470524409,887.2,0.7089201031094527
5996,25.650287357813692,885.9,0.70892096473813
5997,25.608917177611527,887.0,0.7089235236988012
5998,25.60772828981866,885.7,0.7089270193725294
5999,25.624748075195857,885.6,0.7089275538275985
6000,25.66023352040578,884.0,0.7089296627575915
6001,25.645823577358176,884.7,0.7089320388948805
6002,25.645311680692778,883.4,0.7089337139444206
6003,25.673153979139954,883.2,0.7089496874277991
6004,25.692813199250327,883.2,0.7089523924184816
6005,25.67879366826396,881.1,0.7089549792271599
6006,25.697115000233623,881.2,0.7089631611679986
6007,25.66879974249418,880.4,0.7089668984069991
6008,25.687672427667337,878.6,0.70896947308277
6009,25.671683184765623,879.9,0.7089822248087383
6010,25.730628137703313,876.2,0.7089829768567217
6011,25.688567987249307,878.0,0.7089901656295494
6012,25.687850501253784,877.2,0.7089909694068253
6013,25.687093558720154,877.9,0.7089986465822945
6014,25.680259270988547,877.3,0.7090005105469679
6015,25.695325957729587,877.4,0.7090054802525533
6016,25.681596639964283,876.0,0.7090073170775626
6017,25.727054206015044,876.8,0.7090083213260853
6018,25.714480030319237,873.9,0.7090097783071092
6019,25.693113276605906,875.7,0.7090121319494419
6020,25.71371997279575,874.7,0.7090155697009343
6021,25.696976383185284,871.5,0.7090184159150141
6022,25.678760441705556,875.0,0.7090266554846325
6023,25.711682250268666,872.2,0.7090289041403827
6024,25.746541582518677,873.4,0.7090293959127141
6025,25.73032857951271,872.6,0.7090301602959883
6026,25.7021664754409,871.8,0.7090309018706112
6027,25.725461927036555,872.3,0.7090325580883412
6028,25.70948722075414,871.5,0.7090352137075022
6029,25.711430455255766,871.7,0.7090380942458702
6030,25.716732167981018,872.0,0.7090656975002918
6031,25.741262193887348,869.2,0.7090661210794106
6032,25.716819906861804,870.1,0.7090671158968493
6033,25.715176749715756,870.7,0.7090685782005667
6034,25.71586620080263,872.0,0.7090732384816006
6035,25.740220748947387,871.1,0.7090792577089589
6036,25.721622182881056,871.8,0.7090818268596527
6037,25.704731669582646,873.9,0.7091051860858665
6038,25.70410867161258,871.5,0.7091065306933002
6039,25.735230535207176,873.1,0.7091099735752213
6040,25.819623916892073,872.8,0.7091099735752213
6041,25.70831909956027,872.7,0.7091107954354872
6042,25.72116843269286,873.7,0.7091167846290931
6043,25.73940929409138,872.4,0.709116797278079
6044,25.706602220987765,875.6,0.7091173608764116
6045,25.718464102337798,874.0,0.7091174752637203
6046,25.68253840522903,874.9,0.709117661294885
6047,25.694367060020664,875.4,0.7091201323906408
6048,25.71121811678097,873.7,0.709122000261321
6049,25.703587429977624,873.3,0.7091222782151956
6050,25.74259437121334,872.6,0.7091231415438967
6051,25.73002590633225,873.1,0.7091232757546961
6052,25.718824921995463,871.7,0.7091241795500327
6053,25.762104590975877,873.9,0.7091281521006467
6054,25.729926226657046,874.3,0.7091287836493312
6055,25.742188384202848,872.9,0.709129866422758
6056,25.78139416562401,870.7,0.7091401815189273
6057,25.759740313679476,876.0,0.7091528077264794
6058,25.724219046086272,873.5,0.7091537682499878
6059,25.7266367973751,874.7,0.7091552287524895
6060,25.7229990083949,875.3,0.709163323961762
6061,25.73035194193659,873.5,0.7091634377823963
6062,25.748214851233275,872.5,0.7091676823266826
6063,25.74935130336367,872.3,0.7091722000384675
6064,25.753322915422835,871.5,0.7091744549175185
6065,25.75955445261841,871.2,0.7091753847900044
6066,25.753318242938057,871.4,0.7091760346645397
6067,25.7738626393309,871.7,0.7091795450212108
6068,25.74837994569534,872.8,0.7091817217092912
6069,25.755543384021138,869.9,0.7091836867545401
6070,25.751696890720968,872.7,0.709187205085132
6071,25.770178125502934,871.3,0.7091873509937134
6072,25.75805354667553,871.8,0.7091896692593623
6073,25.746777283417355,871.5,0.7091900313542908
6074,25.775354200304236,870.1,0.7091908690308487
6075,25.81354968668394,869.4,0.7091931890875941
6076,25.776552433066655,869.3,0.709194446386668
6077,25.81515442562183,869.1,0.7091957273747627
6078,25.809015818956794,870.5,0.709198846543838
6079,25.805205667204866,866.2,0.7091998153752002
6080,25.790874637233475,864.8,0.7092053860290434
6081,25.805450193908115,864.7,0.709207454775738
6082,25.78558434613767,867.3,0.7092124369886406
6083,25.78700270484952,865.1,0.70921432021013
6084,25.797932165904353,864.4,0.709222319489494
6085,25.78668809087464,864.8,0.7092265891799643
6086,25.80035458967796,862.6,0.7092313854730131
6087,25.81040562359501,862.2,0.7092319445075916
6088,25.812710716084247,863.7,0.7092325904558816
6089,25.81536001495195,861.5,0.7092328321324647
6090,25.826993463712967,862.5,0.7092331924767736
6091,25.859997300342126,861.4,0.7092340311348926
6092,25.910186535975537,860.5,0.7092364217527408
6093,25.840120030942234,861.0,0.7092364217527408
6094,25.866915692799704,859.2,0.7092369816474503
6095,25.82986756101486,862.7,0.7092381126894071
6096,25.808522093065516,861.3,0.7092477094850875
6097,25.846625687244636,861.0,0.7092487598163953
6098,25.862632062590528,859.0,0.7092522555407197
6099,25.85942414220967,859.3,0.7092571274949424
6100,25.876664572701266,859.8,0.7092618701259338
6101,25.83710679742702,858.4,0.7092654077133416
6102,25.833476795921438,858.0,0.7092710622451397
6103,25.888354091279588,856.1,0.7092751045068445
6104,25.874731202334164,856.8,0.7092769847128155
6105,25.862001796310814,857.7,0.7092789994432811
6106,25.886152831785353,856.5,0.709286795559694
6107,25.85873417195782,857.0,0.7092889271566697
6108,25.89194100209224,856.9,0.709293558871234
6109,25.911216559286043,856.6,0.7092952859839996
6110,25.9657314774916,856.2,0.7092985340614194
6111,25.897397425980053,857.2,0.7092988798846925
6112,25.89266056474766,857.4,0.7092994458913918
6113,25.88526557884299,855.9,0.7092994458913918
6114,25.873448864845777,856.3,0.7093008771190809
6115,25.84566886619561,859.3,0.7093035418758694
6116,25.860176931423496,857.2,0.709310020322129
6117,25.854301022235838,857.4,0.7093108311828367
6118,25.82512239314287,858.4,0.7093120543903638
6119,25.840340156891653,857.2,0.7093131050050091
6120,25.876464175020903,857.3,0.709313524303711
6121,25.839599308472252,856.3,0.7093150566625716
6122,25.811369712953685,858.4,0.7093170337901318
6123,25.776004714017972,858.1,0.7093212230431714
6124,25.7783705488093,858.0,0.7093303177348287
6125,25.777840481369765,857.7,0.7093342121248294
6126,25.804621087442957,859.2,0.709337532220515
6127,25.797716193274738,858.1,0.7093396580900297
6128,25.83428046330282,859.2,0.7093428907660443
6129,25.78500755385039,859.0,0.7093452079894169
6130,25.782322432599408,858.9,0.7093458358951936
6131,25.86250746299651,858.9,0.709347233901586
6132,25.835536842542457,856.5,0.7093485448627175
6133,25.783933401517004,856.9,0.7093497070110601
6134,25.802981564451738,855.7,0.7093535909175813
6135,25.804925837283314,854.5,0.7093550900349069
6136,25.84620049113007,851.2,0.7093569033631602
6137,25.833437339383334,852.2,0.7093574619120177
6138,25.800139136213318,852.2,0.7093585430461359
6139,25.834171957823038,851.0,0.7093681265553216
6140,25.808658633453955,849.7,0.7093684867377232
6141,25.815723949599466,850.6,0.7093689587877557
6142,25.85686621637758,848.3,0.7093701221301628
6143,25.881256067740644,848.5,0.7093709649776261
6144,25.88579356962262,848.4,0.7093715666544657
6145,25.855286916523465,846.8,0.7093717971898219
6146,25.804073887559248,847.3,0.709372815453421
6147,25.878135886240575,845.6,0.7093754822644048
6148,25.850799773644077,845.9,0.7093764728823804
6149,25.90783887195834,844.6,0.7093805057737164
6150,25.861177881495404,844.4,0.7093807606963175
6151,25.84707216912318,844.2,0.7093822804365497
6152,25.820759330692518,843.2,0.7093832779052159
6153,25.82293255527809,842.8,0.7093845023472841
6154,25.85231365871133,840.2,0.7093850656420411
6155,25.849292118556512,842.0,0.7093891324630166
6156,25.865603243742765,841.4,0.7094011309469375
6157,25.85053551867177,841.4,0.7094019242812106
6158,25.864340115358452,840.5,0.709402908291356
6159,25.861805551950244,842.4,0.7094042831146871
6160,25.837174808038746,843.4,0.7094066783772428
6161,25.85047841052451,842.2,0.7094076022996457
6162,25.843483181650633,840.3,0.7094081843958552
6163,25.838647679072977,840.5,0.7094093849363997
6164,25.891191327868256,840.4,0.7094120745661541
6165,25.86495169169907,838.8,0.7094122414821713
6166,25.887067600471404,837.1,0.7094132636416577
6167,25.847546685910384,839.1,0.709415049769532
6168,25.864861876158386,837.7,0.7094164888699497
6169,25.857986574393742,837.0,0.7094177965828214
6170,25.902335204057795,836.6,0.7094213548234933
6171,25.86014318570012,837.5,0.7094245734338357
6172,25.8657314774916,835.8,0.70942583970863
6173,25.895393968341317,834.8,0.70942776795039
6174,25.97182024431904,832.8,0.7094292279469323
6175,25.92067366847163,832.4,0.7094298258897911
6176,25.93426592668352,831.3,0.7094311936296902
6177,25.99267250554209,831.2,0.7094329271580215
6178,25.988894022853646,829.6,0.7094334679679413
6179,25.95157021446705,831.2,0.7094365728082453
6180,25.979166428716052,829.5,0.7094391182294417
6181,25.924294844172636,828.9,0.709440240336155
6182,25.958189048734017,830.2,0.7094428345723175
6183,25.98595502992986,826.8,0.7094438346112577
6184,25.954358130383092,828.8,0.7094447056406613
6185,25.986562972115642,826.4,0.7094455259628107
6186,25.97091689726244,825.6,0.7094468203284727
6187,26.025719952029156,823.3,0.7094474447228908
6188,25.95158890440615,823.6,0.7094507201322392
6189,26.011468354298945,820.9,0.709451585049653
6190,26.004294532673647,822.4,0.7094523522359426
6191,26.02484879320101,820.3,0.7094525808790106
6192,25.944655456164305,823.4,0.7094546205431571
6193,25.980816854171753,821.8,0.7094554436986791
6194,26.001239246795457,821.3,0.7094558496198137
6195,26.051974643982618,819.8,0.7094563103768318
6196,25.970052487578975,821.0,0.7094564158491353
6197,26.01062626870941,820.1,0.7094583755109761
6198,25.983977011374908,820.7,0.7094587741968909
6199,26.023124127153885,818.3,0.7094626934497379
6200,26.026524138575514,818.8,0.7094638443151853
6201,26.02508137910984,819.0,0.7094641296054717
6202,26.063760208081323,819.0,0.7094642390647355
6203,25.992359449062132,819.7,0.7094642406129715
6204,25.960573054299466,821.2,0.7094648146644259
6205,25.94936791664287,820.3,0.709464881977269
6206,25.949365320817996,821.0,0.7094649808518615
6207,25.968767554265717,820.1,0.7094649808518615
6208,26.029150075019338,818.1,0.7094649808518615
6209,26.069547859223228,817.6,0.709466093112604
6210,26.04640088881044,818.7,0.7094664202659741
6211,26.05666737619213,819.2,0.709467047281262
6212,26.01285660144224,818.4,0.709467047281262
6213,25.997361084431798,819.0,0.709467374981068
6214,26.010201072594832,818.8,0.7095107580881928
6215,26.01569799135071,818.7,0.7095107608912079
6216,26.063247273085967,817.2,0.7095107778509682
6217,26.064481847396642,817.6,0.7095118895551554
6218,26.079987747706593,816.7,0.7095122967310694
6219,25.988829646396738,819.8,0.7095132646618239
6220,25.98464154254297,821.7,0.7095134450768388
6221,26.034101870551403,819.9,0.7095139817176527
6222,25.978838316451817,820.7,0.7095141136617539
6223,25.983043552749756,820.0,0.7095152732297034
6224,26.007289595414733,818.7,0.7095153189583171
6225,26.0038397441555,818.3,0.7095153836098136
6226,25.99429801107898,819.4,0.7095157952786473
6227,26.003320579180446,819.8,0.7095158784280207
6228,26.035227420217325,817.9,0.7095160431279355
6229,26.00433398921175,818.3,0.7095161997830954
6230,26.013270375927362,819.2,0.7095164493324074
6231,26.022414947797966,819.5,0.7095165377741164
6232,26.07990260465068,817.0,0.7095175539430433
6233,26.02067782179143,819.2,0.7095176685732126
6234,25.998927405161538,818.8,0.7095177641793072
6235,26.023809424920955,817.3,0.709517784913525
6236,25.998180845927415,818.5,0.709517950807504
6237,26.00643349237087,819.5,0.7095182043640148
6238,26.00544084893857,816.5,0.7095182043640148
6239,25.981412336398137,817.5,0.7095196057805738
6240,26.010991241686874,817.5,0.7095198637389315
6241,26.000310979820057,819.3,0.7095204528477388
6242,26.00202682006261,816.7,0.7095207559174396
6243,25.973623304277403,819.6,0.7095209257174256
6244,26.01087027624768,818.3,0.7095210911256837
6245,26.019508143102634,817.6,0.7095211144402944
6246,26.013665979638354,816.8,0.7095213884173279
6247,25.995780746247732,818.1,0.7095214193010917
6248,25.984821692789318,817.9,0.7095216829363143
6249,26.051628880109227,815.8,0.709521691557863
6250,25.970484432838226,818.1,0.7095218309496871
6251,25.987787682291803,816.8,0.7095242353093933
6252,26.02852188539952,815.3,0.7095247046576025
6253,25.984108879278562,818.7,0.7095248804481482
6254,25.986907697659085,816.7,0.7095257424917124
6255,25.970403962267092,817.3,0.7095264324787115
6256,25.979389669655326,816.7,0.7095277480744314
6257,25.97414298841743,817.7,0.709573433944608
6258,25.98595399159991,818.3,0.7095735125909424
6259,25.963501144758773,820.7,0.7095737015870294
6260,25.97421774817384,819.0,0.7095739076541875
6261,25.97303509036066,818.6,0.7095739076541875
6262,25.992013685188738,819.5,0.7095740941002389
6263,25.9455068867234,820.0,0.7095743644040068
6264,26.00062922794977,819.6,0.7095751377630014
6265,25.94226366312423,822.2,0.7095755383816812
6266,25.997073986200594,818.8,0.7095755905966947
6267,25.968954972821717,818.8,0.7095759121339149
6268,25.96822087354699,821.4,0.7095759121339149
6269,26.002148304666775,818.3,0.7095760107960045
6270,25.955239153345758,819.0,0.709576124363659
6271,26.01628828192735,818.1,0.7095766174514849
6272,25.94543420362689,819.9,0.709576880418841
6273,25.95507250138877,820.0,0.7095772489495735
6274,26.005127273293635,820.6,0.7095779728054971
6275,25.97849411007336,820.6,0.7095787582468029
6276,25.972190928111225,820.8,0.709578844543244
6277,25.987679176812016,819.9,0.7095789021214276
6278,25.962888530088208,818.6,0.7095790791060376
6279,26.031944740080057,816.7,0.7095798209538785
6280,25.96176401875224,818.0,0.7095800054266881
6281,25.974134681777826,818.0,0.7095801894036574
6282,26.048556980951837,815.6,0.7095802380668358
6283,26.039530259530572,814.4,0.7095805547266071
6284,25.976796959769906,815.3,0.709580728867725
6285,25.990050203253087,816.8,0.7095832686424142
6286,26.03458313648328,812.8,0.7095835820944026
6287,26.002969623657304,814.0,0.7095897119750889
6288,26.003559914233943,812.9,0.7095932201055385
6289,25.999048889765696,814.2,0.7095934147987286
6290,25.988848855500812,814.5,0.7095940411259118
6291,26.010004828234266,812.9,0.7095940939480767
6292,25.989389306239843,815.1,0.7095951412436279
6293,25.993332883390355,814.0,0.7095951900585942
6294,25.985146690063697,812.9,0.7095953303307876
6295,25.99765804679753,813.7,0.7095953897203059
6296,25.98703489307797,814.9,0.7095957933342655
6297,25.99572000394565,813.8,0.7095958789021249
6298,26.02471848279228,814.7,0.7095959637818796
6299,26.038762414532464,811.7,0.7095959637818796
6300,25.99981933058868,811.3,0.7095961647590858
6301,26.001360731399622,813.6,0.7095961671472144
6302,26.016434167285336,813.3,0.7095981607386947
6303,25.988984876724277,811.5,0.709598754674355
6304,25.996744316441436,813.3,0.7095989095890144
6305,26.01944999662543,810.7,0.7095989095890144
6306,26.050543825311372,811.9,0.7095994612973002
6307,26.031845060404844,811.0,0.7096002088928406
6308,26.04451320496114,811.4,0.7096002445427423
6309,26.047441814585415,810.5,0.7096932849879043
6310,26.01881090454114,811.3,0.7096933139287838
6311,26.05526822658436,810.8,0.7096940459610119
6312,26.038888571621396,809.9,0.7096940459610119
6313,26.017974010601353,811.0,0.7096945065561229
6314,26.02954100624556,809.6,0.7096945561401474
6315,26.04395873676778,809.2,0.709695075972989
6316,26.03876656785227,810.7,0.7096951531925176
6317,26.02523037945768,810.3,0.7096952680959052
6318,26.023578396507055,811.2,0.7096971339225092
6319,26.022605481343806,810.4,0.7096971417142847
6320,26.045751413426643,811.6,0.7096992198718247
6321,26.050027256161183,811.0,0.7096992900180407
6322,26.040993266430274,810.0,0.709699595900876
6323,26.068396351308554,810.1,0.7097001565950013
6324,26.06327738465452,812.0,0.7097002914736672
6325,26.055434878541355,810.6,0.7097003267491588
6326,26.044449347669207,810.0,0.7097003267491588
6327,26.065881516169394,811.5,0.7097007002585322
6328,26.016023507790074,809.8,0.7097013949408348
6329,26.025332135792787,809.8,0.7097016491753312
6330,26.06361120773348,809.1,0.7097018136425047
6331,26.086744679856917,807.4,0.7097020757294915
6332,26.043049678896466,808.2,0.7097021997097912
6333,26.042291178867913,809.3,0.709702270706019
6334,26.07900912172861,810.2,0.7097023645716131
6335,26.04966228318373,810.5,0.7097024056757573
6336,26.055701210173556,810.0,0.7097024056757573
6337,26.039166324883052,810.6,0.7097029302140216
6338,26.06933863573828,811.1,0.709703082872102
6339,26.047500480227605,811.1,0.7097479027319926
6340,26.041158360892336,808.3,0.7097479282424672
6341,26.021646064469905,808.2,0.7097484847472486
6342,26.045641350451934,806.6,0.7097485646584816
6343,26.039957013140064,806.8,0.7097487788007523
6344,26.044594194697247,807.1,0.709748867110912
6345,26.052683823338537,805.2,0.7097491279330002
6346,26.028313700244524,806.4,0.7097492562949085
6347,26.04627525088647,805.5,0.7097503354254273
6348,26.04499862421282,804.8,0.7097507931770461
6349,26.03219186260818,805.8,0.7097509251413856
6350,26.101359173904694,805.0,0.7097509384379996
6351,26.08629456382355,806.8,0.7097509384379996
6352,26.083644226625893,804.8,0.7097512132954024
6353,26.033416053619362,806.8,0.7097512132954024
6354,26.050389633313777,806.6,0.7097518129484042
6355,26.04854088683761,806.2,0.7097524006708826
6356,26.02537107316592,805.9,0.7097530981157238
6357,25.99480212026976,806.9,0.7097539705618139
6358,26.019873116080095,807.1,0.7097553109394268
6359,26.06461060031046,807.1,0.709755391133997
6360,26.038211580493936,807.3,0.7097560155081768
6361,26.03079686632021,806.3,0.7097566673357153
6362,26.011369712953684,807.4,0.7097593754026315
6363,26.000526433284705,807.6,0.7097599514172086
6364,26.017561274446184,805.9,0.7097607392972389
6365,25.99804067138415,808.2,0.7097609030763076
6366,26.012769381726436,807.1,0.7097631590279928
6367,25.994430398147614,806.7,0.7097631641887789
6368,26.036942222129927,806.7,0.70976348384383
6369,26.05791752545206,807.5,0.7097638094894408
6370,25.99583318191021,807.6,0.7097645897294838
6371,26.016455453049314,806.5,0.7097660269477324
6372,26.026378772382497,808.2,0.7097665981050989
6373,26.005264332847048,809.7,0.709768552262101
6374,26.036060680002283,808.8,0.7097695674393474
6375,26.03952922120062,807.6,0.7097710355110022
6376,26.001455219425075,805.7,0.7098172175047612
6377,26.004884304085305,809.6,0.7098191741814414
6378,26.025195595404348,807.0,0.7098211796123725
6379,26.058447592891593,807.0,0.7098276123198991
6380,26.064768945627854,807.7,0.7099635622030831
6381,26.020564124661895,808.6,0.7099647672972627
6382,26.019965008280685,807.2,0.7099655318525631
6383,26.023140221268108,808.5,0.7099657055889134
6384,26.000402352855666,808.2,0.7099662219103965
6385,26.001443797795627,806.2,0.709967626251401
6386,26.00864461599963,809.9,0.7099682437951284
6387,26.027650207406406,808.4,0.7099689062478151
6388,26.06943935374344,808.3,0.7099692394221023
6389,26.003486711972464,808.9,0.7099718734671532
6390,26.005237855433318,808.9,0.7099723650269816
6391,25.998370860308277,808.2,0.7099749798050972
6392,26.02694362387536,809.0,0.7099755730020567
6393,25.992919108905237,808.2,0.7099780818019094
6394,25.976658342721567,807.8,0.70997847255438
6395,26.00871003078648,805.8,0.7099788529751592
6396,25.964194749165436,806.7,0.7099792621141957
