,f_1,f_2,HV
1407,27.194625085013264,1058.2,0.6226270147749267
1408,27.183884600009343,1060.5,0.6226270147749267
1409,27.179593182325544,1061.4,0.6226282678340604
1410,27.17688210282581,1059.9,0.6226286570787721
1411,27.15627852162582,1061.1,0.6226296431228743
1412,27.167364770503127,1060.0,0.6226296761114293
1413,27.17467876667169,1062.8,0.6226702726975681
1414,27.1709719287498,1061.1,0.6226702726975681
1415,27.177062772237132,1060.5,0.6226705553973423
1416,27.176859778731888,1061.5,0.622828028177571
1417,27.17582664043153,1062.9,0.622828028177571
1418,27.167791524112612,1062.2,0.622828028177571
1419,27.170530638521008,1063.5,0.622828028177571
1420,27.162740568070312,1064.3,0.6230245037616026
1421,27.098223417455365,1064.5,0.6230245385513733
1422,27.09150698017309,1066.0,0.6230285185193527
1423,27.09365580400484,1065.5,0.6230285185193527
1424,27.08990276040017,1065.3,0.6230285185193527
1425,27.08694040505251,1066.9,0.6230285651890508
1426,27.089605278869463,1070.2,0.6230376937496327
1427,27.08146684872052,1069.1,0.6230390794713301
1428,27.096796752103916,1070.4,0.623051448125292
1429,27.029381103433234,1069.7,0.623051448125292
1430,27.02129303228687,1070.1,0.6230698840322815
1431,27.027071857624197,1071.9,0.6230736243272768
1432,27.0361832029364,1072.9,0.6230738981019265
1433,27.049616077500946,1074.3,0.6230763783757862
1434,27.025572509176243,1075.6,0.6230779871749978
1435,27.029173437443212,1075.5,0.6230797843327878
1436,27.035683247065414,1074.1,0.6230815827251185
1437,27.0342996724069,1075.4,0.6230817181704589
1438,26.99413810826666,1077.6,0.6230821047538239
1439,26.989572052311065,1078.7,0.6230999129978974
1440,26.98311623584626,1079.1,0.6231485588117154
1441,26.994479199655274,1077.2,0.6231485911020463
1442,26.971795324400233,1079.9,0.6231532342411747
1443,26.976221205812568,1079.8,0.6231643651969312
1444,26.988257526594225,1079.3,0.6231646797923881
1445,26.976825513843533,1080.3,0.6231661065878723
1446,26.989163988640673,1080.4,0.6231670717763266
1447,26.961688220665877,1082.4,0.6231695086591051
1448,26.990266695047683,1079.0,0.623179231074394
1449,26.989888223780873,1079.9,0.6231859084234259
1450,26.994733590493052,1082.2,0.6231859084234259
1451,26.99997352258627,1082.0,0.6231867171894618
1452,27.009958622551487,1083.3,0.6232273505588514
1453,27.005618403360035,1082.3,0.6233487079648123
1454,27.002701734530184,1083.8,0.6233505595132413
1455,27.00735864435642,1082.1,0.6233526540942247
1456,27.00477372194562,1081.7,0.6233526636265004
1457,27.01891058421635,1081.4,0.6236764780992775
1458,27.016667791524117,1083.6,0.6236799363117693
1459,27.02984056443616,1082.7,0.6236806740916967
1460,27.01348686772196,1082.0,0.6236808196056298
1461,26.99809518370653,1082.0,0.6236808196056298
1462,26.997562001277153,1082.7,0.6236933951666426
1463,27.000371722122146,1083.3,0.6236933951666426
1464,27.001895471323927,1082.9,0.6236938684613353
1465,27.00893534838566,1083.3,0.6236997010099007
1466,27.007041953721636,1084.0,0.6237401206721447
1467,27.029619400156786,1085.6,0.6237401206721447
1468,27.015440485523083,1085.8,0.6238193594951555
1469,27.111317796456177,1082.4,0.6238207436787363
1470,27.08581122123177,1081.5,0.6240129885412933
1471,27.090077199831786,1080.5,0.6242052096642338
1472,27.089366462980944,1081.7,0.6242064364134771
1473,27.102690312900727,1081.4,0.6242073646871311
1474,27.09946214508584,1082.8,0.6242146803849424
1475,27.13158028626757,1081.9,0.6243408012168276
1476,27.1194484391305,1083.8,0.6245297195175376
1477,27.12229242486385,1083.7,0.624535556791764
1478,27.125115124833222,1084.5,0.6245356625271665
1479,27.129849390240736,1085.5,0.6245364553150033
1480,27.13289948446918,1085.6,0.6247248253277131
1481,27.12703292025107,1085.3,0.6247248253277131
1482,27.132851721291473,1084.6,0.6247314269649755
1483,27.1234631418826,1083.5,0.6247887164784501
1484,27.130128700997318,1083.3,0.6247887365144438
1485,27.133194889339983,1082.7,0.6249501511740254
1486,27.122885830430334,1082.0,0.6249506371278233
1487,27.116743589610472,1083.6,0.6250762704374363
1488,27.136041990063184,1083.7,0.6250813492582331
1489,27.11184890222566,1084.3,0.6252324564919904
1490,27.141955279129046,1083.2,0.6252338348469185
1491,27.17557173042878,1081.9,0.6253704119072975
1492,27.172936449015403,1081.2,0.6253707155537921
1493,27.118355077693035,1082.6,0.6253712221203772
1494,27.114772839365163,1083.0,0.6253759794039538
1495,27.115955497178334,1083.3,0.625376482752637
1496,27.132254681570164,1083.8,0.6253808201607178
1497,27.10294522290348,1084.0,0.6253848546812433
1498,27.086290410503743,1085.0,0.625386488636758
1499,27.121365196218402,1085.4,0.6255395185973175
1500,27.113187828696322,1087.4,0.625727183049597
1501,27.093302252656827,1088.4,0.6257271922580585
1502,27.075003763946068,1089.4,0.6258580507726517
1503,27.02310595637976,1089.6,0.6258680669479876
1504,27.022996931734998,1091.2,0.625871212831721
1505,27.028295529470398,1090.3,0.6258719953081047
1506,27.02081903466464,1090.7,0.6258727952704461
1507,27.033799716535924,1089.3,0.625875613484731
1508,27.02233811138165,1088.3,0.6258782613930705
1509,27.03507738153953,1086.5,0.6260709898010585
1510,27.05191338251556,1087.0,0.6261851694337498
1511,27.053337452042136,1084.2,0.6263735339719785
1512,27.030264722220785,1086.0,0.626375832140919
1513,27.04721649698625,1083.7,0.6263772942422524
1514,27.047027001770356,1083.1,0.6263782505055824
1515,27.075147053479185,1083.0,0.6263796579835355
1516,27.072848190969644,1081.5,0.6263804528356868
1517,27.07134780419174,1083.2,0.6263828347510326
1518,27.08366551238987,1082.4,0.6263839059683459
1519,27.140462160660793,1082.7,0.6263839083159978
1520,27.129956857390574,1083.0,0.6263839106636494
1521,27.124593883198266,1083.2,0.6264572541485294
1522,27.07612879444701,1082.6,0.6264581141783749
1523,27.070689503003372,1083.1,0.6264890402201863
1524,27.07359786519362,1082.3,0.6264930298823482
1525,27.07590503434276,1080.8,0.6266774296819767
1526,27.07775014666411,1080.2,0.6266783569234734
1527,27.0868199587783,1079.3,0.6266805067147503
1528,27.081801190964455,1080.7,0.6266831478938293
1529,27.090214259385203,1079.3,0.626683692468087
1530,27.092843829983856,1079.0,0.6266837865765418
1531,27.076331787952263,1079.4,0.6266846195072001
1532,27.07648130746507,1079.7,0.6266885376368172
1533,27.080814777511847,1077.7,0.6266889135747958
1534,27.08317438232347,1079.5,0.6266890044349909
1535,27.094203523053515,1078.2,0.6266890044349909
1536,27.091820036653047,1078.6,0.6266890044349909
1537,27.099231116671945,1078.9,0.6266898938509604
1538,27.085309188700894,1079.9,0.6266899001653342
1539,27.08569025579258,1080.2,0.6266899317372029
1540,27.091672593800133,1079.6,0.6266902307187514
1541,27.093568065124053,1080.7,0.6266909781726231
1542,27.113989419417805,1079.4,0.6266912152449754
1543,27.102873578136922,1080.9,0.6266913399842142
1544,27.112398697934243,1081.3,0.6266916319025692
1545,27.123555034083175,1082.3,0.6266916319025692
1546,27.121864632924407,1081.5,0.6266916319025692
1547,27.098933635141243,1082.2,0.6266916319025692
1548,27.092593592465875,1082.6,0.6266917070071875
1549,27.089130762082267,1082.9,0.6266917070071875
1550,27.08819834178707,1083.0,0.6266918113562612
1551,27.082065445936756,1082.1,0.6266918113562612
1552,27.175671929268965,1079.0,0.6266930290893074
1553,27.18102140517192,1079.8,0.6268412216729118
1554,27.19032380319494,1080.3,0.6268412216729118
1555,27.209234906576263,1077.7,0.6268412216729118
1556,27.205141290747957,1077.8,0.6268412216729118
1557,27.224826469107086,1075.4,0.6268412216729118
1558,27.223484946811546,1076.8,0.6268415210491087
1559,27.236719500355626,1074.3,0.6268415210491087
1560,27.23363306457893,1076.1,0.6268415210491087
1561,27.235504654313996,1075.3,0.6268417872647245
1562,27.26749404258191,1075.7,0.6268417872647245
1563,27.238712055529884,1078.0,0.6268417872647245
1564,27.245888992145034,1077.6,0.6268418812517489
1565,27.24536878884003,1078.6,0.6268422488312776
1566,27.239379701687806,1078.5,0.626842472505824
1567,27.241070102846585,1078.8,0.6268433788410771
1568,27.24455629565407,1079.4,0.626843788212855
1569,27.261366857546324,1076.3,0.626843788212855
1570,27.30178956166901,1074.8,0.6268439440078838
1571,27.2798314790491,1075.0,0.6268441598501784
1572,27.29186572317085,1076.0,0.6268448043716628
1573,27.258378543949913,1076.9,0.6268455514410052
1574,27.259610522435715,1075.2,0.6268478709917911
1575,27.265755878245432,1072.8,0.6268479850148092
1576,27.28811942871086,1072.5,0.6268490726252081
1577,27.284740183888232,1073.1,0.6268500223110655
1578,27.373912479168506,1071.8,0.6268500870536345
1579,27.27881287736804,1074.6,0.6268500870536345
1580,27.296492521428537,1072.5,0.6268501457449289
1581,27.318101206020238,1073.5,0.6268501457449289
1582,27.33340774697976,1073.3,0.6270672600214179
1583,27.3323766853393,1072.7,0.6270681725394952
1584,27.3477107420425,1072.4,0.6270688377344821
1585,27.327670454840433,1075.1,0.6270690405230231
1586,27.33224948992041,1075.0,0.6270692107176574
1587,27.350469584719935,1073.8,0.6270692538152821
1588,27.33876812534719,1073.3,0.6270692538152821
1589,27.361081835975018,1073.5,0.6270693098249913
1590,27.350116033371926,1073.6,0.627070035178555
1591,27.35705000077875,1072.1,0.627070035178555
1592,27.339911326622264,1074.0,0.6270701916718079
1593,27.345806444914,1073.6,0.6270701916718079
1594,27.34813801481697,1072.5,0.6270702408915416
1595,27.34899463702581,1072.4,0.6270703631718175
1596,27.355583878889195,1070.8,0.6270704330751729
1597,27.429451190704874,1069.0,0.6270705513583693
1598,27.4076857182907,1069.9,0.6270706237814027
1599,27.430775061391255,1069.7,0.6270706514776221
1600,27.427155443185182,1068.6,0.6270706568812688
1601,27.401755296780657,1069.5,0.6270707926605424
1602,27.37921159606888,1071.0,0.6270710792056082
1603,27.34866963975142,1073.0,0.627071107296476
1604,27.393750292030298,1072.6,0.6270711272717544
1605,27.31811314681466,1076.0,0.6270713488313905
1606,27.329441326570343,1074.9,0.6270715355405407
1607,27.325552780907184,1074.3,0.6270718522104313
1608,27.30711671347804,1076.0,0.6270721048663341
1609,27.246536390868926,1077.3,0.6270721202677393
1610,27.211830212286554,1080.0,0.6270722807884292
1611,27.21044248430824,1081.0,0.6270723480304381
1612,27.197183010845357,1082.6,0.627072423438632
1613,27.18329846275251,1085.8,0.6270724557795591
1614,27.196293681243088,1084.5,0.627072723077928
1615,27.198372417803206,1085.7,0.627072774948889
1616,27.203061515857893,1085.7,0.627072832486596
1617,27.161329996833093,1085.1,0.6270728795408232
1618,27.21405327670974,1085.2,0.6270730317536594
1619,27.1249344554219,1086.4,0.6270730718762424
1620,27.114224601151506,1088.0,0.6270731068178009
1621,27.12004963217161,1089.1,0.6270731878421447
1622,27.1453402347664,1087.9,0.6270733984426994
1623,27.159929808895374,1087.7,0.627073804525741
1624,27.129388371742884,1089.7,0.6270743255830044
1625,27.123253399232674,1092.8,0.627074794738949
1626,27.10774230727298,1095.3,0.6270749540048596
1627,27.1050488793824,1095.7,0.6270752649068124
1628,27.097271788056098,1096.9,0.627075691632999
1629,27.07051662106668,1099.8,0.6270759636367906
1630,27.048942720528306,1099.0,0.6270760698882716
1631,27.032455079250532,1101.0,0.6270760698882716
1632,27.116446627244738,1099.5,0.627076083367031
1633,27.043947834303303,1100.9,0.6270764448244506
1634,27.01722693220225,1104.9,0.6270767657241618
1635,27.0100499955871,1106.0,0.6270768401001987
1636,26.998705721717187,1108.4,0.6270768603790529
1637,26.98682255460318,1110.6,0.6270768603790529
1638,26.975972006624545,1111.8,0.6270769133024096
1639,26.98320034057222,1114.4,0.6270769850676957
1640,26.94135356692296,1114.7,0.627077159826084
1641,26.931702290036704,1116.9,0.6270771603118052
1642,26.891529823431995,1117.3,0.6270779132401577
1643,26.875331876210304,1118.2,0.6270780236607447
1644,26.893037478519545,1116.9,0.627080144096255
1645,26.84939958570635,1118.7,0.6270802191300391
1646,26.85577025911524,1116.4,0.6270805619276747
1647,26.840066037784823,1118.8,0.6270808239337079
1648,26.847963575385354,1117.1,0.6270808299546251
1649,26.815776385261945,1118.7,0.6270813316741191
1650,26.844895310382782,1116.1,0.6270815575040527
1651,26.817141269981363,1117.6,0.6270818225357233
1652,26.823615776385264,1118.2,0.6270819182632482
1653,26.824294325007664,1116.0,0.6270826247344057
1654,26.834638687135612,1115.9,0.627082729285863
1655,26.82281522399373,1118.0,0.6270827418842528
1656,26.82668611804773,1117.9,0.627082930516049
1657,26.819336299495895,1116.8,0.627082930516049
1658,26.816099305876428,1116.7,0.627082950997287
1659,26.800350955523136,1118.3,0.6270829538205406
1660,26.775530716395746,1118.5,0.6270829538205406
1661,26.7614255231885,1120.0,0.6270830065415136
1662,26.775334472035176,1119.9,0.6270832606141028
1663,26.75284061116101,1118.9,0.6270834808582444
1664,26.716570188508797,1122.2,0.627083665867371
1665,26.728237382993193,1123.2,0.6270838546610741
1666,26.669212997814316,1124.2,0.6270838546610741
1667,26.661436425652976,1128.0,0.6270840453470655
1668,26.643399596089647,1129.0,0.627084088869696
1669,26.647178597943064,1128.2,0.6270882407120949
1670,26.646237351843297,1127.8,0.6270885791078834
1671,26.63988588753848,1130.7,0.6270885791078834
1672,26.615620635769424,1133.4,0.6270894146088156
1673,26.637078762518364,1131.5,0.6270949197307931
1674,26.644435849379857,1131.3,0.6270950989011478
1675,26.601310891562008,1133.9,0.6270952901942904
1676,26.583046667739602,1135.6,0.6270952901942904
1677,26.554049227222936,1139.0,0.627105878498435
1678,26.5021374022023,1140.0,0.627111041854934
1679,26.5042602677853,1139.8,0.6271112337855856
1680,26.503705280426963,1139.5,0.6271113151438625
1681,26.535123587222312,1138.5,0.6271129237204522
1682,26.49240357808501,1140.0,0.6271150237050824
1683,26.481589890819606,1142.8,0.6271150370016962
1684,26.492413961384507,1142.3,0.6271151110741574
1685,26.45807535160448,1145.5,0.6271157268976226
1686,26.44267588011443,1146.0,0.6271163384609095
1687,26.44189401766199,1148.2,0.6271169781150641
1688,26.430601141124612,1148.8,0.6271170288121994
1689,26.4391299833348,1147.9,0.6271174601729743
1690,26.424364931444263,1151.1,0.6271227694987699
1691,26.42249905252392,1153.9,0.6271279636884369
1692,26.404416536442785,1151.8,0.6271318130986437
1693,26.371185305554548,1153.7,0.6271321891580526
1694,26.36208901602663,1153.6,0.627137859576977
1695,26.355678366914656,1154.0,0.6271379497085905
1696,26.372115130024874,1154.4,0.6271380963356343
1697,26.37711105457982,1154.6,0.6271380963356343
1698,26.379486234340693,1155.6,0.6271381781391556
1699,26.37526542309349,1154.7,0.62713839772555
1700,26.376184864264314,1153.9,0.6271384778290476
1701,26.374531842983743,1154.1,0.6271384778290476
1702,26.37022433118572,1155.8,0.6271384778290476
1703,26.355181006868555,1154.9,0.6271385927526734
1704,26.351314266134345,1156.4,0.6271390217759156
1705,26.36367091170561,1154.2,0.6271395559678858
1706,26.36885996563128,1155.0,0.6271398841938898
1707,26.36634980297689,1157.2,0.6271401554994575
1708,26.37262910335017,1156.0,0.6271408613027485
1709,26.38235150583801,1158.1,0.6271409625958271
1710,26.376796959769912,1159.5,0.627142139184252
1711,26.37260522176132,1158.4,0.6271422368141845
1712,26.38289299490699,1157.2,0.6271425543745635
1713,26.36936667064693,1160.6,0.6271430343479207
1714,26.361212146383757,1161.1,0.6271446436935688
1715,26.35445313757353,1162.8,0.6271451964643695
1716,26.346758593478256,1165.6,0.6271456965647929
1717,26.326858999984427,1167.8,0.6271456965647929
1718,26.320138928547323,1168.0,0.6271460547537145
1719,26.33906301105302,1167.1,0.6271463521263121
1720,26.316181333942485,1168.0,0.6271466407255732
1721,26.317490668009576,1168.0,0.6271469952614678
1722,26.321828810541128,1169.3,0.627147586950668
1723,26.33880290940052,1168.6,0.6271489421528924
1724,26.332489863303863,1167.6,0.6271528487365152
1725,26.32945793984955,1166.9,0.6271528487365152
1726,26.319998234839083,1167.6,0.6271528912168693
1727,26.324423597086444,1169.0,0.6271550008552056
1728,26.357116973060535,1168.6,0.6271555056812901
1729,26.359991589527407,1169.3,0.6271555497301186
1730,26.352073804492857,1174.1,0.6271555497301186
1731,26.37164943904225,1172.5,0.6271555497301186
1732,26.344536567385017,1173.6,0.6271555497301186
1733,26.3510593561316,1175.0,0.6271555497301186
1734,26.32050857400957,1175.8,0.6271555497301186
1735,26.333154913636907,1176.5,0.6271555497301186
1736,26.320279103090588,1179.3,0.6271557615247375
1737,26.311017199935623,1181.2,0.6271558681809861
1738,26.31392244713603,1180.5,0.6271558681809861
1739,26.32212421541193,1180.9,0.6271558681809861
1740,26.318272530462007,1183.2,0.6271558681809861
1741,26.312570541540985,1183.7,0.6271558979314009
1742,26.297831967064177,1185.5,0.6271558979314009
1743,26.31276263258175,1185.6,0.6271561596540968
1744,26.3050135761641,1186.3,0.6271561596540968
1745,26.308072496197116,1188.5,0.6271562646912753
1746,26.28788061282234,1189.3,0.6271562646912753
1747,26.299805313134357,1189.3,0.6271563851703357
1748,26.31290280712502,1189.9,0.627156500933854
1749,26.29396314967007,1188.7,0.627156500933854
1750,26.293994299568578,1189.0,0.627156500933854
1751,26.3086222919057,1187.4,0.627156500933854
1752,26.30877129225354,1189.7,0.627156500933854
1753,26.31671866969167,1189.2,0.627156500933854
1754,26.30410503745776,1188.2,0.627156500933854
1755,26.3126806045157,1190.3,0.627156500933854
1756,26.303018425164964,1191.0,0.627156500933854
1757,26.302849696548073,1191.8,0.627156500933854
1758,26.306818193617385,1191.9,0.6271565291663905
1759,26.307796819595364,1191.2,0.6271565291663905
1760,26.307834718638542,1191.8,0.6271565291663905
1761,26.302694466220533,1192.2,0.6271565291663905
1762,26.292381253991085,1194.9,0.6271565291663905
1763,26.308551166304113,1191.8,0.6271567288078639
1764,26.30379769179252,1192.8,0.6271571529536573
1765,26.29926641989025,1192.4,0.6271571529536573
1766,26.28273361125965,1192.8,0.6271572987306894
1767,26.286518843092768,1190.5,0.6271573191916888
1768,26.294304760223657,1191.5,0.6271573406241304
1769,26.27945404611223,1193.2,0.6271573406241304
1770,26.28880836063276,1192.9,0.6271573551249279
1771,26.287634009459186,1192.7,0.627157365911983
1772,26.274621139359454,1195.2,0.6271577007356979
1773,26.282776182787607,1192.4,0.6271577631306152
1774,26.27418400245046,1192.4,0.6271577631306152
1775,26.273591635213922,1193.0,0.6271578541021214
1776,26.268152343770282,1192.3,0.6271580917613867
1777,26.263797068794553,1192.4,0.6271591588500711
1778,26.25913600564852,1193.6,0.6271592995270321
1779,26.267547516574343,1192.1,0.6271596279554197
1780,26.2709906186889,1190.3,0.6271600662174813
1781,26.260124495761016,1192.2,0.6271601524734456
1782,26.268598825648827,1188.6,0.6271601524734456
1783,26.264246665662945,1189.8,0.6271601860995095
1784,26.26437749523666,1191.5,0.6271602962266398
1785,26.280144535529057,1190.9,0.6271603412469104
1786,26.27154301022236,1191.1,0.6271603412469104
1787,26.28683709122248,1190.6,0.6271603412469104
1788,26.28076441850927,1191.1,0.6271606401171479
1789,26.27370637067341,1191.9,0.6271611291471791
1790,26.28504752955347,1192.8,0.6271611858146356
1791,26.26535560204966,1194.0,0.6271611864319062
1792,26.25313549686684,1195.6,0.6271612857821006
1793,26.26903596255782,1194.9,0.6271615912601685
1794,26.273190320688208,1196.2,0.6271615912601685
1795,26.27879834074874,1195.5,0.6271615912601685
1796,26.270380599843214,1198.4,0.6271615912601685
1797,26.2738917125695,1199.6,0.6271615912601685
1798,26.291755141031167,1197.9,0.6271615912601685
1799,26.281373918189978,1198.5,0.6271615912601685
1800,26.26868137287986,1200.3,0.6271615912601685
1801,26.26241557079593,1202.2,0.6271615912601685
1802,26.266302039799182,1200.1,0.6271615912601685
1803,26.2508781675553,1201.5,0.6271615912601685
1804,26.25046750806004,1201.8,0.6271615912601685
1805,26.244393277851902,1202.0,0.6271615912601685
1806,26.26743849192958,1202.6,0.627161593223291
1807,26.3004828234268,1200.8,0.627161593223291
1808,26.276404471048767,1201.0,0.627161593223291
1809,26.24998624212816,1203.3,0.627161593223291
1810,26.256454518552363,1201.0,0.627161593223291
1811,26.214841888306843,1202.5,0.627161593223291
1812,26.22128005316249,1202.5,0.6271616133402381
1813,26.216066598482996,1204.5,0.6271616133402381
1814,26.21389077807255,1205.8,0.6271617961433815
1815,26.226313357595643,1205.0,0.6271625312619622
1816,26.21985494530597,1206.4,0.6271631448895636
1817,26.22396828940332,1206.3,0.6271635207668269
1818,26.217194224808814,1207.9,0.6271639609312959
1819,26.230681611695747,1206.9,0.6271640796900942
1820,26.232046496415165,1207.4,0.6271644221032007
1821,26.205169844821587,1206.9,0.6271646245274509
1822,26.200158864482365,1207.3,0.6271733042817768
1823,26.1955066271409,1209.7,0.6271733768970746
1824,26.196026311280935,1208.8,0.6271736999015772
1825,26.18758884210635,1210.5,0.6271737111945919
1826,26.18282809928511,1210.4,0.6271737111945919
1827,26.18392561404237,1211.6,0.6271758221888992
1828,26.19885368373508,1212.3,0.6271825689150888
1829,26.192822544219876,1211.4,0.6271826364303157
1830,26.186493404008992,1213.3,0.6271827309030612
1831,26.182527502764554,1213.6,0.6271830123784133
1832,26.18463012091352,1210.7,0.6271833790876917
1833,26.196069401973865,1210.3,0.6271850121628373
1834,26.18697466994086,1211.6,0.6271860985690527
1835,26.1935877933931,1209.3,0.6271878860023021
1836,26.19510842760504,1208.7,0.6271911327136315
1837,26.206208174771696,1208.2,0.6271911327136315
1838,26.209111864477173,1208.1,0.6271918145850413
1839,26.18028782506217,1209.2,0.6271933822396318
1840,26.191265568459688,1209.3,0.6271937505882189
1841,26.180545330889792,1209.8,0.6271941240874729
1842,26.17830772984731,1209.2,0.6271943159978861
1843,26.201465083559604,1208.5,0.6271943159978861
1844,26.179695976990608,1208.3,0.6271943159978861
1845,26.18358608014869,1209.7,0.6271943159978861
1846,26.171640094072693,1210.5,0.6271943382803398
1847,26.162580146093024,1211.8,0.6271943382803398
1848,26.15711904972043,1211.1,0.6271943382803398
1849,26.18364630328579,1208.8,0.6271943698522084
1850,26.17300913211191,1208.4,0.6271969176716525
1851,26.167240690074085,1209.4,0.6271969332349647
1852,26.185553715404144,1209.8,0.6271970115979617
1853,26.17941458957413,1209.7,0.6271970174772105
1854,26.183838394326568,1211.3,0.6271973347340138
1855,26.176082069599254,1210.3,0.6271973347340138
1856,26.18547635982286,1209.3,0.6271973347340138
1857,26.183767268724985,1208.9,0.6271986794325203
1858,26.180165302128056,1210.2,0.6271987161651752
1859,26.175254001464044,1212.3,0.6271987161651752
1860,26.179807078295266,1212.4,0.6271987161651752
1861,26.18727059397665,1212.3,0.6271987910370522
1862,26.173808646173494,1213.3,0.6271989480969796
1863,26.168095235623024,1212.5,0.6271995905743879
1864,26.228014142053915,1209.9,0.6272023464544705
1865,26.197334087853097,1212.0,0.6272023464544705
1866,26.198382281937732,1210.4,0.6272063274647262
1867,26.19276076358785,1211.2,0.6272103149512624
1868,26.19756459710202,1213.3,0.6272105745286904
1869,26.2021540154815,1213.1,0.6272108065212101
1870,26.20248939605538,1213.1,0.6272110416506782
1871,26.200928786140373,1213.9,0.6272115479946412
1872,26.195267292087408,1214.2,0.6272118579049135
1873,26.19291755141031,1215.9,0.6272123348121567
1874,26.19056884906317,1217.2,0.6272125734833408
1875,26.175376005233183,1221.2,0.6272127512268899
1876,26.19773021072906,1219.8,0.6272127512268899
1877,26.176352554551254,1223.0,0.6272127512268899
1878,26.177113131239715,1224.6,0.6272128075098174
1879,26.19243265132361,1223.6,0.6272131471705046
1880,26.177452665133405,1224.3,0.6272134050883855
1881,26.182688963071797,1224.6,0.6272135333288635
1882,26.182988002097424,1225.3,0.6272135333288635
1883,26.173927015787807,1227.6,0.6272136020988698
1884,26.17619888171864,1228.2,0.6272136375565069
1885,26.186382302704327,1226.3,0.6272136375565069
1886,26.17594760587072,1228.6,0.6272137198457493
1887,26.18473551140346,1228.0,0.6272137198457493
1888,26.181892564000066,1228.9,0.6272137359554976
1889,26.197321108728723,1226.4,0.6272141880504901
1890,26.217576849395435,1227.0,0.6272144413135444
1891,26.22700332784749,1229.5,0.6272149857967295
1892,26.210874429567486,1228.5,0.6272150291473337
1893,26.185366296848144,1231.0,0.6272151790226373
1894,26.18650171064859,1229.3,0.6272153231805991
1895,26.195620843435414,1229.5,0.6272153389462951
1896,26.208188269986557,1228.2,0.6272153389462951
1897,26.18396351308555,1229.6,0.6272153389462951
1898,26.193613232476885,1230.2,0.6272153578894163
1899,26.17798065591303,1232.3,0.6272153578894163
1900,26.181134583136487,1232.4,0.627215414991998
1901,26.160303607677413,1232.7,0.6272159184317538
1902,26.159924098080648,1233.8,0.6272161271703779
1903,26.15210910771116,1233.4,0.6272167298085404
1904,26.15448221081213,1231.7,0.6272167298085404
1905,26.143072522155364,1230.8,0.6272213110587107
1906,26.131031009723962,1232.6,0.6272246323282222
1907,26.13157769044269,1234.5,0.6272246323282222
1908,26.118802078736564,1234.8,0.6272246323282222
1909,26.150673097390154,1232.9,0.6272246323282222
1910,26.156163267001354,1234.8,0.627228861238362
1911,26.14317947014023,1236.8,0.6272289375370448
1912,26.140417512472936,1237.7,0.6272289375370448
1913,26.14614961296251,1237.1,0.6272289882544183
1914,26.19050862592606,1237.0,0.6272289882544183
1915,26.15105208782195,1238.8,0.6272289882544183
1916,26.152207229891438,1239.0,0.6272305652692585
1917,26.152720164886794,1238.5,0.6272305652692585
1918,26.152250320584375,1239.7,0.6272305652692585
1919,26.157011063405623,1239.6,0.6272306271986932
1920,26.202950414553232,1238.5,0.6272309978342168
1921,26.161497687120033,1239.4,0.6272309978342168
1922,26.173223547246614,1242.6,0.6272332915304758
1923,26.169003774329372,1241.3,0.6272332915304758
1924,26.161118177523274,1241.9,0.6272333908604317
1925,26.16104964774657,1241.0,0.6272333908604317
1926,26.18031482164087,1241.9,0.6272339478914108
1927,26.16247683226299,1244.6,0.6272339777834943
1928,26.170406558091962,1245.6,0.6272353918793967
1929,26.219010263891555,1245.8,0.6272353918793967
1930,26.17080683428774,1246.9,0.6272353918793967
1931,26.169627810629386,1247.8,0.6272356137932044
1932,26.21588437157676,1247.1,0.6272366474784469
1933,26.173710004828234,1247.7,0.6272368551444368
1934,26.20449700701392,1249.9,0.6272369100612738
1935,26.185839256140422,1251.0,0.6272370024494665
1936,26.174218267338812,1251.8,0.6272370024494665
1937,26.177271995722084,1250.3,0.6272370024494665
1938,26.194268418675403,1248.6,0.6272370024494665
1939,26.18071250201176,1249.6,0.6272386477283534
1940,26.183812955242786,1250.0,0.6272386477283534
1941,26.18457924274596,1251.1,0.6272398563338913
1942,26.176232627442023,1250.5,0.6272404529106598
1943,26.18728513059595,1250.4,0.6272404529106598
1944,26.18738481027116,1250.5,0.6272404529106598
1945,26.17504373964915,1251.7,0.6272404529106598
1946,26.2170301686767,1253.0,0.6272405289057666
1947,26.16268034493321,1255.3,0.6272405808678007
1948,26.160937508111953,1254.4,0.6272410121779795
1949,26.15558958970392,1255.7,0.6272411523793386
1950,26.145698458599192,1259.1,0.6272424617618767
1951,26.125294236749614,1260.0,0.6272441703666464
1952,26.141087754455736,1258.9,0.6272475081405545
1953,26.137169097224024,1260.6,0.6272475081405545
1954,26.131902687717076,1261.7,0.6272485829602991
1955,26.120966477517563,1262.4,0.6272486841015897
1956,26.11819102156092,1262.3,0.6272490198157934
1957,26.14056495532585,1261.6,0.6272490198157934
1958,26.1247345769065,1261.0,0.627249464189845
1959,26.117164113240268,1262.8,0.627249464189845
1960,26.128380672526312,1263.1,0.627249464189845
1961,26.150289434473592,1261.6,0.6272494765150167
1962,26.14445765430881,1260.7,0.6272494765150167
1963,26.15096019562136,1260.5,0.6272494765150167
1964,26.153722672453625,1260.1,0.6272494765150167
1965,26.153519159783407,1260.9,0.6272494765150167
1966,26.160484277088727,1261.1,0.6272497332185951
1967,26.151005362974196,1262.2,0.6272510725134548
1968,26.14924124038896,1264.0,0.6272512077361732
