,f_1,f_2,HV
965,14.603739522888457,119.0,0.698605187596862
966,14.766731141199225,119.7,0.698605187596862
967,14.58168923275306,119.8,0.698605187596862
968,14.817279174725982,118.1,0.698605187596862
969,14.780657640232107,118.6,0.698605187596862
970,14.847324306898773,117.6,0.698605187596862
971,15.045583494519665,117.5,0.698605187596862
972,14.994326241134752,116.6,0.6986215264846163
973,14.995293359123144,115.9,0.6986215264846163
974,14.29426176660219,117.7,0.6986215264846163
975,15.066473243068987,116.3,0.6986215264846163
976,14.975306254029658,117.3,0.6986503598159473
977,14.946615087040618,115.9,0.6986747079624045
978,15.096002578981302,115.6,0.6986747079624045
979,14.948742746615086,115.9,0.6986747079624045
980,15.089103803997421,113.6,0.6986747079624045
981,15.111927788523534,113.2,0.6991445310779261
982,15.125209542230817,113.2,0.6991512588552367
983,15.152030947775629,112.2,0.6992420838489293
984,15.114700193423596,113.2,0.6992970273636324
985,15.307479045776919,111.8,0.6992970273636324
986,15.209348807221147,112.0,0.6992970273636324
987,15.234300451321726,111.8,0.6992970273636324
988,15.234300451321726,111.8,0.6992970273636324
989,15.166408768536428,113.0,0.6992970273636324
990,15.15164410058027,112.3,0.6992970273636324
991,15.15164410058027,112.7,0.6992970273636324
992,15.170277240490005,112.1,0.6992970273636324
993,15.13958736299162,112.0,0.6992970273636324
994,15.179174725983236,110.8,0.6993448426380896
995,15.274274661508704,110.6,0.6993448426380896
996,15.04655061250806,112.3,0.6993448426380896
997,15.200064474532558,111.4,0.6993448426380896
998,15.050676982591876,111.8,0.6993448426380896
999,15.239716312056737,112.3,0.6993752778211612
1000,15.121147646679564,111.0,0.6993752778211612
1001,15.215667311411995,111.7,0.6994568120747584
1002,15.249774339136042,110.3,0.6994568120747584
1003,15.252869116698903,110.6,0.6994568120747584
1004,15.344487427466152,110.8,0.699518723644533
1005,15.23932946486138,111.6,0.699549879660888
1006,15.348484848484848,109.7,0.6995823171586354
1007,15.329464861379753,110.1,0.6996620893753178
1008,15.242617666021923,109.9,0.6996620893753178
1009,15.29290780141844,108.9,0.6996733023375021
1010,15.393874919406835,108.1,0.6996733023375021
1011,15.302836879432624,108.4,0.6997647680718911
1012,15.287040618955512,108.9,0.699835089363304
1013,15.27479045776918,108.8,0.6998489453808603
1014,15.238555770470665,110.9,0.6998489453808603
1015,15.407801418439718,109.9,0.6998489453808603
1016,15.33410702772405,111.2,0.6998489453808603
1017,15.401740812379108,109.3,0.6998489453808603
1018,15.511798839458413,108.2,0.6998489453808603
1019,15.38942617666022,109.0,0.6998489453808603
1020,15.403030303030302,108.0,0.6998489453808603
1021,15.449129593810445,107.8,0.6998489453808603
1022,15.436686009026435,106.5,0.6998489453808603
1023,15.336105738233396,106.8,0.6998489453808603
1024,15.339329464861379,106.7,0.6998489453808603
1025,15.308381689232752,107.2,0.6998489453808603
1026,15.216827852998065,108.0,0.6998489453808603
1027,15.215409413281753,108.8,0.6998489453808603
1028,15.234816247582206,107.4,0.6998489453808603
1029,15.322308188265634,108.4,0.6998489453808603
1030,15.20528691166989,108.8,0.6998489453808603
1031,15.23565441650548,107.6,0.6998489453808603
1032,15.199097356544163,108.4,0.6998489453808603
1033,15.167311411992262,108.9,0.6998769777863207
1034,15.225596389426176,108.3,0.6999303194492832
1035,15.10696324951644,110.9,0.6999303194492832
1036,15.170921985815601,109.4,0.6999303194492832
1037,15.059896840747905,110.0,0.7000075287031807
1038,15.144165054803352,109.5,0.7000075287031807
1039,14.883172147001934,110.7,0.7000470143485868
1040,15.127788523533203,109.8,0.7000470143485868
1041,15.022437137330755,110.0,0.7000470143485868
1042,15.071695680206322,108.9,0.7000470143485868
1043,15.010251450676984,109.5,0.7000470143485868
1044,15.048291424887172,110.0,0.7000470143485868
1045,15.070986460348163,108.9,0.7000777699020067
1046,14.996582849774342,110.5,0.7000777699020067
1047,14.978401031592522,112.8,0.7000777699020067
1048,14.9752417794971,112.2,0.7000777699020067
1049,15.0357833655706,112.9,0.7000777699020067
1050,15.038620245003225,111.9,0.7000777699020067
1051,15.630883301096071,112.1,0.7000777699020067
1052,15.02546744036106,113.6,0.7000777699020067
1053,14.968214055448101,113.6,0.7000777699020067
1054,15.081108961960027,112.3,0.7000777699020067
1055,15.063829787234045,111.7,0.7001329536944707
1056,15.096582849774341,113.0,0.7001329536944707
1057,14.942424242424243,113.7,0.7001329536944707
1058,14.947646679561576,112.8,0.7001329536944707
1059,14.856028368794327,113.5,0.7001329536944707
1060,14.794003868471956,114.7,0.7001633888775423
1061,14.844229529335914,115.8,0.7001633888775423
1062,14.823275306254033,116.5,0.7001633888775423
1063,15.144358478401035,114.6,0.7001633888775423
1064,15.029206963249518,116.1,0.7001633888775423
1065,14.997292069632497,116.3,0.7002074398004092
1066,15.0214055448098,117.3,0.7002074398004092
1067,15.031721470019344,117.4,0.7002074398004092
1068,15.091102514506769,118.8,0.7002900152576377
1069,15.057640232108318,119.4,0.7002900152576377
1070,15.016054158607352,121.2,0.7002900152576377
1071,15.028175370728565,120.3,0.7002900152576377
1072,14.926434558349452,121.9,0.7002900152576377
1073,14.912121212121212,121.8,0.7003241346997127
1074,14.907156673114121,122.4,0.7003241346997127
1075,15.063056092843329,119.8,0.7003241346997127
1076,15.079432624113476,118.6,0.7003241346997127
1077,15.07137330754352,121.0,0.7003241346997127
1078,15.065441650548035,118.0,0.7003241346997127
1079,15.05905867182463,118.3,0.7003241346997127
1080,15.946357188910383,119.3,0.7003241346997127
1081,15.02740167633785,118.8,0.7003241346997127
1082,15.118375241779498,118.0,0.7003241346997127
1083,15.018697614442297,118.5,0.7003241346997127
1084,14.998581560283688,118.4,0.7003241346997127
1085,14.968471953578339,118.4,0.7003241346997127
1086,15.012379110251453,119.3,0.7003241346997127
1087,14.937137330754354,119.3,0.7003241346997127
1088,15.085944551902,119.4,0.7003426360873168
1089,15.235074145712446,117.5,0.7003426360873168
1090,15.238491295938108,118.4,0.7003426360873168
1091,15.320631850419087,117.5,0.7003426360873168
1092,15.137072856221796,119.1,0.7003426360873168
1093,15.326692456479694,117.3,0.7003426360873168
1094,15.111992263056095,119.9,0.7003426360873168
1095,15.04861379754997,120.5,0.7003426360873168
1096,15.074919406834303,119.8,0.7003426360873168
1097,15.079239200515797,119.9,0.7003426360873168
1098,15.18246292714378,117.8,0.7003426360873168
1099,15.041779497098648,120.1,0.7003426360873168
1100,15.073887814313348,118.3,0.7003426360873168
1101,15.00393294648614,118.4,0.7003426360873168
1102,14.954158607350099,120.5,0.7003426360873168
1103,15.00393294648614,118.4,0.7003426360873168
1104,15.22714377820761,117.5,0.7003426360873168
1105,15.256157317859447,117.4,0.7003426360873168
1106,15.126112185686654,118.0,0.7003426360873168
1107,15.012185686653774,118.8,0.7003426360873168
1108,15.114893617021277,118.3,0.7003426360873168
1109,15.110122501611864,118.6,0.7003426360873168
1110,15.233526756931013,119.0,0.7003426360873168
1111,15.094003868471955,118.7,0.7003426360873168
1112,15.24667956157318,117.9,0.7003426360873168
1113,15.073500967117988,120.5,0.7003762749738698
1114,15.078787878787878,118.3,0.7003762749738698
1115,15.082269503546101,117.9,0.7004053485829619
1116,15.069116698903935,117.1,0.7004053485829619
1117,15.084912959381047,116.5,0.7004053485829619
1118,15.057446808510639,118.7,0.7004053485829619
1119,15.027917472598324,118.3,0.7004053485829619
1120,15.040103159252098,118.1,0.7004053485829619
1121,15.137524177949711,117.1,0.7004053485829619
1122,15.097292069632497,116.5,0.7004053485829619
1123,15.082591876208898,116.7,0.7004053485829619
1124,15.04474532559639,116.5,0.7004053485829619
1125,15.142746615087043,115.3,0.7004053485829619
1126,15.005351386202452,115.6,0.7004053485829619
1127,14.943649258542877,116.7,0.7004053485829619
1128,14.991424887169568,115.2,0.7004053485829619
1129,14.979626047711156,114.2,0.7005765865340333
1130,15.082914248871697,114.8,0.7005765865340333
1131,15.211347517730498,111.7,0.7005765865340333
1132,15.135847840103162,112.5,0.7007543119846542
1133,15.224371373307545,113.0,0.7007543119846542
1134,15.208510638297872,113.2,0.7007543119846542
1135,15.249709864603483,111.7,0.7007543119846542
1136,15.039136041263703,113.4,0.7007543119846542
1137,15.214248871695682,110.9,0.7007543119846542
1138,15.282914248871695,110.6,0.7007573555029614
1139,15.27163120567376,111.4,0.7007573555029614
1140,15.355770470664089,110.7,0.7007573555029614
1141,15.31792392005158,110.7,0.7007573555029614
1142,15.27369439071567,109.7,0.7007573555029614
1143,15.280528691166992,110.0,0.7007573555029614
1144,15.282527401676342,110.3,0.7007573555029614
1145,15.085170857511283,111.2,0.7007573555029614
1146,15.116569954867828,111.2,0.7007573555029614
1147,15.215602836879432,111.8,0.7007712916131046
1148,14.988974854932303,112.9,0.7007712916131046
1149,15.058478401031593,111.9,0.7008654004028656
1150,15.236814958091554,112.6,0.7008654004028656
1151,15.061702127659576,112.1,0.7008654004028656
1152,15.049516441005803,111.5,0.7008654004028656
1153,15.433268858800776,109.5,0.7008654004028656
1154,15.120825274016767,109.9,0.7008654004028656
1155,15.090973565441653,108.9,0.7008654004028656
1156,15.04306898774984,110.7,0.7008654004028656
1157,15.062669245647971,110.9,0.7008654004028656
1158,15.100257898130241,110.8,0.7008654004028656
1159,15.15402965828498,110.4,0.7008654004028656
1160,15.139845261121858,111.7,0.7008654004028656
1161,15.113475177304966,111.0,0.7008654004028656
1162,15.097292069632497,111.1,0.7008654004028656
1163,15.152224371373308,110.7,0.7009480559526813
1164,15.094326241134752,110.5,0.7009480559526813
1165,15.197292069632496,109.8,0.7009912258570907
1166,15.185493230174083,111.1,0.7009912258570907
1167,15.18762088974855,110.2,0.7009912258570907
1168,15.263636363636365,111.6,0.7009912258570907
1169,15.292714377820763,112.1,0.7009912258570907
1170,15.219213410702773,113.8,0.7009912258570907
1171,15.203352675693102,113.6,0.7009912258570907
1172,15.002707930367507,117.2,0.7009912258570907
1173,15.013281753707286,115.2,0.7009912258570907
1174,15.070019342359767,114.0,0.7009912258570907
1175,15.09484203739523,113.4,0.7009912258570907
1176,15.111411992263058,112.1,0.7009912258570907
1177,15.127466150870408,112.3,0.7009912258570907
1178,15.125918762088977,111.3,0.7009912258570907
1179,15.183752417794974,111.7,0.7009912258570907
1180,15.18413926499033,111.2,0.7009912258570907
1181,15.180851063829788,112.1,0.7010491327975139
1182,15.172469374597037,114.0,0.7010491327975139
1183,15.125080593165702,111.6,0.7010491327975139
1184,15.049516441005801,113.2,0.7010491327975139
1185,15.137266279819471,113.7,0.7010491327975139
1186,15.070728562217926,114.7,0.7010491327975139
1187,14.9461637653127,114.6,0.7010491327975139
1188,14.9284332688588,114.9,0.7010779661288449
1189,15.045196647324307,115.8,0.7011132869597253
1190,15.066860090264345,115.7,0.7011132869597253
1191,15.063571889103804,116.7,0.7011132869597253
1192,15.057317859445519,117.9,0.7011232184405172
1193,15.057833655705995,119.9,0.7011232184405172
1194,15.054223081882657,120.4,0.7011232184405172
1195,15.03365570599613,120.2,0.7011232184405172
1196,15.10315925209542,119.6,0.7011232184405172
1197,15.030625402965828,121.3,0.7011232184405172
1198,15.177111540941329,119.1,0.7011232184405172
1199,16.028497743391362,119.7,0.7011232184405172
1200,15.017859445519019,122.2,0.7011232184405172
1201,15.13249516441006,121.2,0.7011232184405172
1202,15.15892972275951,118.8,0.7011232184405172
1203,16.14809800128949,117.8,0.7011244198293227
1204,15.150483558994196,119.7,0.7011244198293227
1205,15.160090264345584,118.2,0.7011244198293227
1206,15.125725338491296,118.5,0.7011244198293227
1207,15.104319793681498,119.6,0.7011244198293227
1208,14.95022566086396,119.7,0.7011244198293227
1209,15.017085751128306,120.6,0.7011244198293227
1210,14.877949709864604,120.4,0.7011356327915068
1211,15.029078014184396,121.0,0.7011356327915068
1212,14.83004513217279,121.9,0.7011356327915068
1213,15.088974854932303,120.2,0.7011356327915068
1214,14.981624758220502,119.4,0.7011356327915068
1215,15.012250161186333,119.1,0.7011481272350837
1216,14.856866537717602,121.2,0.7011481272350837
1217,14.995938104448744,121.4,0.7011481272350837
1218,14.888201160541588,123.3,0.7011481272350837
1219,15.04158607350097,122.6,0.7011481272350837
1220,15.03771760154739,122.0,0.7011481272350837
1221,14.970212765957447,121.8,0.7011481272350837
1222,14.806060606060607,123.5,0.7011481272350837
1223,14.925918762088974,122.4,0.701222533248435
1224,14.933462282398452,122.5,0.7012359087104691
1225,14.899032882011605,124.3,0.7012359087104691
1226,14.936814958091555,123.8,0.7012359087104691
1227,14.92656350741457,121.9,0.7012359087104691
1228,14.88413926499033,122.6,0.7012359087104691
1229,14.8605415860735,124.3,0.7012359087104691
1230,14.972147001934236,123.3,0.7012554513017047
1231,14.873307543520308,123.7,0.7012777971334863
1232,14.82159896840748,124.4,0.7013214475934179
1233,14.963571889103804,124.0,0.7013425920363939
1234,14.951128304319795,125.1,0.7013425920363939
1235,14.965957446808511,125.3,0.7013425920363939
1236,14.919406834300451,126.7,0.7013425920363939
1237,14.912959381044487,127.5,0.70140258138408
1238,14.837653127014828,126.2,0.70140258138408
1239,14.763056092843325,128.5,0.7018446123719018
1240,14.860348162475821,127.7,0.7018446123719018
1241,14.768407479045777,127.8,0.7019618679193147
1242,14.859574468085105,127.4,0.7019618679193147
1243,14.854352030947775,128.5,0.7019618679193147
1244,14.858929722759509,128.4,0.7019618679193147
1245,14.862927143778204,127.8,0.7019618679193147
1246,14.920631850419085,128.2,0.7019618679193147
1247,14.830496453900711,129.0,0.7019618679193147
1248,14.883107672469373,130.5,0.7019618679193147
1249,14.902772404900062,127.7,0.7019618679193147
1250,14.939458413926497,127.8,0.7019618679193147
1251,14.870986460348163,127.8,0.7019618679193147
1252,14.847130883301096,128.9,0.7019618679193147
1253,14.725854287556416,130.3,0.7019618679193147
1254,14.822050290135397,129.2,0.7019618679193147
1255,14.820760799484205,130.1,0.7019618679193147
1256,14.873500967117987,130.1,0.7019618679193147
1257,14.930109606705352,130.9,0.7020072804161611
1258,14.81257253384913,131.6,0.7020072804161611
1259,14.980786589297228,129.6,0.7020072804161611
1260,14.964603481624758,129.4,0.7020072804161611
1261,14.981366860090265,129.4,0.7020072804161611
1262,14.849323017408125,129.8,0.7020072804161611
1263,14.687943262411348,130.7,0.7020072804161611
1264,14.666795615731786,132.7,0.7020072804161611
1265,14.689168278529982,131.2,0.7020130470824272
1266,14.575757575757578,132.6,0.7020130470824272
1267,14.565957446808511,132.5,0.7020130470824272
1268,14.73423597678917,131.4,0.7020130470824272
1269,14.59497098646035,132.0,0.7020130470824272
1270,14.4752417794971,132.9,0.7020130470824272
1271,14.662604771115411,133.6,0.7020130470824272
1272,14.463894261766603,134.0,0.7020130470824272
1273,14.44687298517086,133.7,0.7020130470824272
1274,14.447066408768539,134.1,0.7020130470824272
1275,14.441586073500968,134.6,0.7020130470824272
1276,14.441586073500968,134.1,0.7020130470824272
1277,14.445647969052226,133.0,0.7020130470824272
1278,14.471889103804,131.3,0.7020130470824272
1279,14.549065119277888,130.9,0.7020130470824272
1280,14.54996776273372,130.5,0.7020130470824272
1281,14.476982591876212,132.1,0.7020130470824272
1282,14.477691811734365,133.3,0.7020130470824272
1283,14.504642166344293,132.4,0.7020130470824272
1284,14.504642166344293,131.9,0.7020130470824272
1285,14.517601547388782,131.2,0.7020130470824272
1286,14.511476466795617,131.4,0.7020130470824272
1287,14.489877498388136,132.0,0.7020130470824272
1288,14.521341070277241,130.4,0.7020255415260039
1289,14.542488716956802,128.3,0.7020255415260039
1290,14.582656350741459,128.6,0.7020711943006115
1291,13.356673114119925,128.2,0.7020711943006115
1292,13.33204384268214,129.6,0.7020711943006115
1293,13.336557059961317,128.7,0.7020711943006115
1294,14.987491940683432,129.4,0.7020711943006115
1295,14.989361702127662,129.7,0.7021470419805295
1296,14.991618310767247,127.6,0.7021620993868912
1297,15.056866537717601,128.1,0.7021846854964339
1298,14.994390715667311,128.0,0.7021846854964339
1299,14.94294003868472,127.6,0.7021846854964339
1300,14.999677627337203,127.4,0.7021846854964339
1301,14.97008381689233,127.9,0.7021846854964339
1302,15.035460992907804,127.1,0.7027655970301668
1303,14.974468085106384,126.5,0.7027655970301668
1304,14.939329464861382,128.3,0.7027655970301668
1305,14.950934880722116,127.7,0.7027840183251839
1306,14.950805931656996,127.5,0.7027840183251839
1307,14.987040618955513,126.5,0.7027840183251839
1308,14.9461637653127,126.2,0.7027840183251839
1309,14.881302385557706,128.0,0.7030134034944395
1310,14.948098001289491,127.1,0.7030134034944395
1311,14.948549323017408,126.5,0.7030134034944395
1312,14.875886524822695,127.0,0.7030134034944395
1313,14.871824629271439,127.5,0.7030134034944395
1314,14.88607350096712,127.1,0.7031312196899615
1315,14.932108317214702,126.6,0.7031312196899615
1316,14.938813668600904,125.2,0.7031312196899615
1317,14.455770470664088,125.1,0.7031312196899615
1318,14.402965828497745,125.6,0.7031344233934427
1319,14.516054158607352,126.8,0.7031344233934427
1320,14.546034816247584,126.9,0.7031344233934427
1321,14.503288201160544,129.2,0.7031344233934427
1322,14.576982591876211,127.7,0.7031344233934427
1323,14.585557704706641,128.5,0.7031344233934427
1324,14.585557704706641,128.4,0.7031344233934427
1325,14.606705351386202,128.5,0.7031344233934427
1326,14.593294648613798,128.4,0.7031344233934427
1327,14.593294648613798,127.6,0.7031344233934427
1328,14.58233397807866,127.4,0.7031344233934427
1329,14.6254029658285,127.5,0.7031344233934427
1330,14.63062540296583,127.9,0.7031344233934427
1331,14.595486782720826,128.4,0.7031344233934427
1332,14.534364925854288,131.0,0.7031344233934427
1333,14.55409413281754,131.7,0.7031344233934427
1334,14.436041263700838,131.8,0.7031344233934427
1335,14.461960025789816,132.8,0.7031344233934427
1336,14.482591876208897,133.1,0.7031344233934427
1337,14.492714377820764,132.9,0.7031344233934427
1338,14.419535783365571,133.8,0.7031344233934427
1339,14.522566086395875,133.4,0.7031344233934427
1340,14.46266924564797,134.1,0.7031344233934427
1341,14.518310767246936,132.8,0.7031344233934427
1342,14.523146357188912,131.8,0.7031344233934427
1343,14.527143778207607,131.6,0.7031344233934427
1344,15.039780786589299,131.5,0.7031344233934427
1345,14.721147646679563,133.0,0.7031344233934427
1346,14.52147001934236,131.2,0.7031344233934427
1347,14.832430689877498,130.5,0.7031344233934427
1348,14.610122501611864,130.8,0.7031344233934427
1349,14.588201160541587,132.8,0.7031344233934427
1350,13.250225660863958,132.5,0.7031344233934427
1351,14.674790457769177,131.4,0.7031344233934427
1352,14.622050290135395,129.5,0.7031344233934427
1353,14.857769181173435,129.0,0.7031344233934427
1354,14.72321083172147,129.7,0.7031344233934427
1355,14.692134107027723,128.1,0.7031344233934427
1356,14.692134107027723,128.0,0.7031344233934427
1357,14.708381689232752,127.7,0.7031344233934427
1358,14.707736943907156,129.0,0.7031344233934427
1359,14.710058027079302,128.8,0.7031344233934427
1360,14.710058027079302,128.0,0.7031344233934427
1361,14.825531914893617,126.9,0.7031344233934427
1362,14.813281753707287,127.8,0.7031344233934427
1363,14.815215989684074,126.8,0.7031344233934427
1364,14.81476466795616,126.5,0.7031344233934427
1365,14.796711798839459,127.9,0.7031344233934427
1366,14.784848484848487,128.9,0.7031344233934427
1367,14.798710509348808,128.8,0.7031344233934427
1368,14.908123791102515,129.8,0.7031344233934427
1369,14.722759509993555,128.4,0.7031344233934427
1370,14.728626692456482,129.2,0.7031344233934427
1371,14.753965183752419,127.2,0.7031344233934427
1372,14.75370728562218,127.4,0.7031344233934427
1373,14.724177949709865,127.9,0.7031344233934427
1374,14.726241134751774,127.3,0.7031344233934427
1375,14.766537717601548,126.9,0.7031344233934427
1376,13.402578981302387,128.0,0.7031344233934427
1377,14.538104448742747,128.8,0.7031344233934427
1378,14.697872340425533,128.0,0.7031344233934427
1379,14.724113475177305,126.6,0.7031344233934427
1380,14.725402965828497,126.6,0.7031344233934427
1381,14.700580270793036,127.6,0.7031344233934427
1382,15.343971631205672,127.0,0.7031344233934427
1383,15.340747904577693,128.1,0.7031344233934427
1384,15.546292714377822,126.8,0.7031344233934427
1385,15.340296582849774,127.0,0.7031344233934427
1386,15.396582849774338,127.0,0.7031344233934427
1387,15.401418439716313,126.2,0.7031344233934427
1388,15.399613152804642,125.9,0.7031344233934427
1389,15.349451966473243,126.2,0.7031344233934427
1390,15.35525467440361,124.8,0.7031344233934427
1391,15.354352030947775,125.0,0.7031344233934427
1392,15.337846550612507,125.2,0.7031344233934427
1393,15.315215989684074,126.4,0.7031344233934427
1394,15.31579626047711,127.1,0.7031344233934427
1395,15.286073500967117,127.6,0.7031344233934427
1396,15.316698903932945,126.9,0.7031344233934427
1397,15.29045776918117,127.0,0.7031344233934427
1398,15.296002578981298,125.4,0.7031344233934427
1399,15.296002578981298,125.4,0.7031344233934427
1400,15.1749194068343,127.8,0.7031344233934427
1401,15.304900064474532,125.9,0.7031684627429308
1402,14.781366860090262,127.5,0.7031988979260023
1403,15.149194068343002,127.9,0.7032033831108759
1404,15.184848484848484,128.6,0.7032033831108759
1405,15.142230818826562,127.9,0.7032260493130058
1406,15.098903932946484,131.2,0.7034088205966096
1407,15.093939393939394,131.5,0.7034088205966096
1408,15.135912314635718,131.2,0.7034088205966096
1409,14.60509348807221,131.8,0.7034088205966096
1410,15.089748549323016,133.7,0.7034088205966096
1411,14.877756286266921,134.0,0.7034088205966096
1412,15.083107672469373,135.0,0.7034088205966096
1413,15.130625402965824,133.2,0.7034088205966096
1414,15.073436492585426,135.0,0.7034088205966096
1415,15.085815602836878,134.3,0.7034088205966096
1416,15.081173436492582,134.9,0.7034088205966096
1417,15.07646679561573,136.7,0.7034088205966096
1418,15.091489361702127,132.7,0.7034088205966096
1419,15.08581560283688,135.2,0.7034088205966096
1420,15.08381689232753,135.2,0.703409781707654
1421,15.09290780141844,133.3,0.703409781707654
1422,15.1391360412637,133.3,0.703409781707654
1423,15.128884590586718,132.6,0.703409781707654
1424,15.090264345583495,133.0,0.703409781707654
1425,15.07111540941328,132.7,0.7034104224483502
1426,15.077304964539005,131.7,0.7034104224483502
1427,15.126885880077367,132.7,0.7034104224483502
1428,15.06608639587363,133.3,0.7034104224483502
1429,15.082076079948418,131.7,0.7034224363364049
1430,15.068278529980656,132.9,0.7034224363364049
1431,15.069825918762088,131.9,0.7034224363364049
1432,15.05519019987105,132.7,0.7034224363364049
1433,15.18923275306254,131.7,0.7034224363364049
1434,15.068600902643457,133.4,0.7034224363364049
1435,15.045905867182464,133.6,0.7034224363364049
1436,15.088265635074146,132.8,0.7034224363364049
1437,15.052353320438424,133.9,0.7034224363364049
1438,15.066795615731786,132.6,0.7034224363364049
1439,15.05003223726628,133.1,0.7034224363364049
1440,15.03036750483559,132.5,0.7034224363364049
1441,15.060348162475822,132.8,0.7034224363364049
1442,15.05151515151515,133.0,0.7034224363364049
1443,15.040490006447452,132.7,0.7034224363364049
1444,14.927852998065763,132.6,0.7034246789288416
1445,14.953513862024499,133.3,0.7034314067061522
1446,13.837072856221791,130.0,0.7034314867987393
1447,15.099032882011603,131.6,0.7034314867987393
1448,15.090909090909088,130.8,0.7034314867987393
1449,15.102450032237266,129.5,0.7034422992979883
1450,15.067182462927141,131.2,0.7034422992979883
1451,15.073565441650548,131.8,0.7034422992979883
1452,15.055641521598966,133.8,0.7034422992979883
1453,15.046937459703415,133.3,0.7034422992979883
1454,15.044874274661506,132.4,0.7034422992979883
1455,15.023468729851706,133.0,0.7034422992979883
1456,15.01225016118633,133.9,0.7034422992979883
1457,15.011089619600256,135.2,0.703616260397019
1458,15.011089619600256,135.6,0.7036342011365136
1459,15.00909090909091,137.0,0.7036342011365136
1460,15.025209542230817,137.2,0.7036378053029302
1461,15.020373952288844,139.1,0.7036378053029302
1462,15.007092198581557,138.9,0.7036378053029302
1463,15.02450032237266,138.0,0.7036378053029302
1464,15.02450032237266,138.3,0.7036378053029302
1465,14.896518375241778,139.8,0.7036378053029302
1466,15.141715022566085,138.2,0.7036378053029302
1467,15.141070277240491,139.4,0.7038587006579605
1468,15.147646679561571,140.6,0.7038587006579605
1469,15.15177304964539,138.7,0.7040060710180969
1470,15.220245003223727,138.0,0.7040069520365542
1471,15.139200515796258,138.5,0.7040069520365542
1472,15.138233397807866,139.7,0.7040069520365542
1473,15.136428110896196,139.7,0.7040069520365542
1474,15.139200515796258,138.7,0.7040069520365542
1475,15.14655061250806,139.2,0.7040086339808818
1476,15.158156028368793,138.9,0.7040086339808818
1477,15.13939393939394,140.2,0.7040086339808818
1478,15.147517730496455,140.0,0.7040086339808818
1479,15.154480980012895,138.7,0.7040086339808818
1480,15.123533204384268,141.1,0.7040086339808818
1481,15.124564796905222,141.1,0.7040086339808818
1482,15.15364281108962,139.9,0.7040086339808818
1483,15.592198581560282,137.9,0.7040086339808818
1484,15.153384912959382,139.8,0.704011837684363
1485,15.154287556415216,138.5,0.704011837684363
1486,15.140232108317216,139.9,0.7040234511094824
1487,15.15177304964539,140.0,0.7040546872184245
1488,15.167440361057382,137.9,0.7040546872184245
1489,15.583558994197293,138.7,0.7040546872184245
1490,15.158413926499032,139.6,0.7041856385982195
1491,15.16434558349452,138.9,0.7041856385982195
1492,15.277885235332045,138.4,0.7041856385982195
1493,15.156092843326885,140.3,0.7041856385982195
1494,15.156608639587361,139.7,0.7043618422896868
1495,15.149000644745325,140.0,0.7043618422896868
1496,15.149967762733718,140.2,0.7043618422896868
1497,15.165506125080592,140.5,0.7043618422896868
1498,15.141650548033525,140.5,0.7043618422896868
1499,15.137072856221792,141.2,0.7043618422896868
1500,15.124500322372663,139.7,0.7044955969100279
1501,15.112572533849129,140.1,0.7044955969100279
1502,15.253965183752417,139.6,0.7044955969100279
1503,15.144100580270793,139.1,0.7044955969100279
1504,15.143004513217278,139.3,0.7046122918093315
1505,15.139780786589295,139.5,0.7046122918093315
1506,15.139780786589295,139.7,0.7046122918093315
1507,15.151386202450032,138.1,0.7046122918093315
1508,15.150548033526757,138.4,0.7046983112478024
1509,15.14977433913604,139.4,0.704707922358246
1510,15.152159896840747,137.6,0.704707922358246
1511,15.162346872985172,137.5,0.704707922358246
1512,15.154416505480336,139.1,0.704707922358246
1513,15.14977433913604,138.2,0.704707922358246
1514,15.16595744680851,137.1,0.704707922358246
1515,15.155899419729206,137.2,0.704707922358246
1516,15.163442940038683,138.0,0.704707922358246
1517,15.157769181173435,138.1,0.704707922358246
1518,15.149000644745325,139.0,0.704707922358246
1519,15.137717601547388,139.6,0.704707922358246
1520,15.11218568665377,138.6,0.704707922358246
1521,15.119342359767893,138.9,0.7047095242099867
1522,15.146615087040619,138.1,0.7047095242099867
1523,15.13236621534494,137.3,0.7047095242099867
1524,15.130303030303029,138.5,0.7047095242099867
1525,15.117730496453898,139.9,0.7047095242099867
1526,15.122243713733074,139.3,0.7047095242099867
1527,15.124500322372663,138.8,0.7047095242099867
1528,15.124500322372663,138.3,0.7047095242099867
1529,15.123920051579626,138.1,0.7047095242099867
1530,15.123920051579626,136.0,0.7047645478172767
1531,15.138104448742746,135.3,0.7048662654028056
1532,15.126950354609928,135.0,0.7049171241955701
1533,15.171631205673757,133.7,0.704933142712976
1534,15.136814958091554,135.5,0.704933142712976
1535,15.169954867827206,135.7,0.704933142712976
1536,14.943971631205674,134.8,0.704933142712976
1537,15.148936170212764,133.5,0.704933142712976
1538,15.235589941972918,132.8,0.704933142712976
1539,15.176853642811087,133.1,0.704933142712976
1540,15.17298517085751,132.8,0.704933142712976
1541,14.925660863958734,134.2,0.704933142712976
1542,15.685041908446163,134.6,0.704933142712976
1543,15.670148291424885,134.1,0.704933142712976
1544,15.699613152804641,132.8,0.704933142712976
1545,15.670148291424885,133.7,0.704933142712976
1546,15.677240490006445,132.8,0.704933142712976
1547,15.686782720825272,133.4,0.704933142712976
1548,15.68020631850419,134.2,0.704933142712976
1549,15.695486782720824,133.1,0.704933142712976
1550,15.697098646034814,132.1,0.704933142712976
