,f_1,f_2,HV
1996,30.06762902547543,922.2,0.6595438299292609
1997,30.051474688111643,921.2,0.659546605946529
1998,30.071532626922863,923.2,0.6595466149020109
1999,30.084455681481906,921.9,0.6595479522641056
2000,30.06201685209509,921.1,0.6595479522641056
2001,30.05957418088746,922.0,0.6595480811319734
2002,30.078070990618688,920.3,0.659550170734316
2003,30.076575276325553,922.0,0.6595501853970205
2004,30.116545268590006,920.6,0.6595501853970205
2005,30.113251685988253,921.5,0.6595501939477348
2006,30.1656650243748,921.2,0.6595508829430534
2007,30.186032904676118,919.3,0.6595508829430534
2008,30.22522518780793,918.3,0.6595508829430534
2009,30.212200376913767,917.1,0.659552122958553
2010,30.21089415783653,917.1,0.6595526905640843
2011,30.146379603046462,918.5,0.6595526905640843
2012,30.103349133254067,920.4,0.6595526905640843
2013,30.148346719136942,920.7,0.6595526905640843
2014,30.159066956706834,921.7,0.6595526905640843
2015,30.19283760000415,922.1,0.6595526905640843
2016,30.152297045432125,921.3,0.6595526905640843
2017,30.201971269410286,921.1,0.6595526905640843
2018,30.21247501518558,919.5,0.6595526905640843
2019,30.1242206035812,921.3,0.6595526905640843
2020,30.113003005965215,918.6,0.6595526905640843
2021,30.075658950144582,920.1,0.6595526905640843
2022,30.292869269067637,918.0,0.6595542673664215
2023,30.301865359755375,917.1,0.6595559784908691
2024,30.18473758806336,917.4,0.6595559784908691
2025,30.249616077500946,916.9,0.6595559784908691
2026,30.18908663305939,918.0,0.6595559784908691
2027,30.277216964234725,919.1,0.6595566751565328
2028,30.27924949511206,918.9,0.6595566751565328
2029,30.24435693630365,919.9,0.6595566751565328
2030,30.22437219975392,919.3,0.6595566751565328
2031,30.201202905247204,918.1,0.6595566751565328
2032,30.220194479199655,920.0,0.6595566751565328
2033,30.205346880078082,918.2,0.6595566751565328
2034,30.19425647788098,919.7,0.6595566751565328
2035,30.210608617100256,918.7,0.6595566751565328
2036,30.24480549484209,918.3,0.6595566751565328
2037,30.21575458033299,916.7,0.6595566751565328
2038,30.21229746076411,917.0,0.6595566751565328
2039,30.209538618086675,917.0,0.659557850520536
2040,30.224580384908915,918.4,0.6595606793397304
2041,30.193584678403262,918.9,0.6595606793397304
2042,30.208630079380328,920.7,0.6595617712811422
2043,30.22590788975013,920.8,0.6595622625171566
2044,30.254972302548584,921.1,0.6595622625171566
2045,30.24123883146347,920.0,0.6595627726355768
2046,30.314381908138948,919.5,0.6595653502560317
2047,30.424983256929558,919.9,0.6595670680389054
2048,30.43539355300934,920.4,0.6595670694758303
2049,30.434415446196333,920.3,0.6595670694758303
2050,30.447719048682096,921.9,0.6595670694758303
2051,30.417010440407655,924.7,0.6595670694758303
2052,30.363733730667594,924.2,0.6595670694758303
2053,30.286412933437855,925.5,0.6595670694758303
2054,30.269836514949354,926.1,0.6595670696276181
2055,30.27163697908285,924.1,0.6595670696276181
2056,30.202122865583,926.3,0.6595670696276181
2057,30.3438626912474,925.8,0.6595678078224322
2058,30.349266679472738,925.4,0.6595678866509119
2059,30.309393771058627,924.9,0.6595678866509119
2060,30.380165302128056,925.9,0.6595679988929526
2061,30.38888415871911,924.7,0.6595679988929526
2062,30.393868661644614,924.0,0.6595679988929526
2063,30.36197376140216,923.2,0.6595680244945
2064,30.39546872809773,921.8,0.6595682056077389
2065,30.40961805032785,923.4,0.6595684235447055
2066,30.32127538067772,921.0,0.6595685518560178
2067,30.306664520784768,920.2,0.6595689272677986
2068,30.31682665600648,919.1,0.6595704289149216
2069,30.405935613159794,918.6,0.659570545002254
2070,30.46598690665933,918.5,0.659595726461607
2071,30.423456392737922,918.9,0.659598727134983
2072,30.482291282700903,919.9,0.6596002669921621
2073,30.42359760561114,921.7,0.6596002884246039
2074,30.43587637643614,922.2,0.6596011655154016
2075,30.450004412902285,922.8,0.6596011655154016
2076,30.45868485128519,923.0,0.6596011655154016
2077,30.43931221024105,923.4,0.6596011655154016
2078,30.427681357304913,923.7,0.6596025987972858
2079,30.424808817497933,925.1,0.6596098060072753
2080,30.367896914602557,926.3,0.6596109608293255
2081,30.287800142251207,927.1,0.65961657312363
2082,30.294464143871,928.5,0.6596719409222215
2083,30.317523375403006,928.4,0.6596725702446846
2084,30.33510178229336,927.6,0.659676193359475
2085,30.368040723300645,928.3,0.6596791140609027
2086,30.341843658659418,930.1,0.6596794413154646
2087,30.36381212457882,929.8,0.659684699083994
2088,30.360584475928913,931.4,0.659684699083994
2089,30.405462653867524,929.3,0.659684699083994
2090,30.438328911778303,929.4,0.659684699083994
2091,30.39473982047275,929.2,0.659684699083994
2092,30.31496493040593,931.4,0.6596861127953673
2093,30.33593140792349,932.5,0.6596861277312898
2094,30.299605953783935,934.7,0.6596861277312898
2095,30.302579730761046,933.9,0.6596861277312898
2096,30.275586267048077,935.4,0.6596861277312898
2097,30.296585971124045,935.1,0.6596861277312898
2098,30.270741419500872,934.9,0.6596861277312898
2099,30.266957225997707,933.4,0.6596861277312898
2100,30.262812732001844,934.4,0.6596861277312898
2101,30.3117834874388,935.9,0.6596889226006062
2102,30.34320023673923,935.6,0.6596899145239571
2103,30.36694840019313,935.2,0.6596933083379322
2104,30.26881843243327,935.7,0.6596957324907715
2105,30.367639927939905,935.8,0.6596966491475971
2106,30.362743163895193,935.9,0.659698413650765
2107,30.357497001822264,935.5,0.6597004255478576
2108,30.364575297092152,934.5,0.659700457423302
2109,30.313982151108156,933.7,0.6597013418707498
2110,30.33304536982717,934.9,0.6597031161186965
2111,30.431132246894094,936.7,0.6597031161186965
2112,30.461557391092168,935.9,0.6597031450190994
2113,30.498909753552386,934.3,0.6597046252641381
2114,30.479234439327787,934.3,0.6597063482077983
2115,30.504504275323576,935.1,0.6597063482077983
2116,30.496810769558245,936.0,0.6597063482077983
2117,30.54861253160417,934.8,0.6597063482077983
2118,30.430343635296992,932.0,0.6597065108535177
2119,30.385626917665626,934.2,0.6597082941682575
2120,30.42596032541261,935.8,0.6597090125497
2121,30.427149213205478,934.8,0.6597092855552913
2122,30.434131462954987,935.2,0.6597112532720062
2123,30.453496835689474,936.1,0.6597113876042358
2124,30.396657615890597,935.7,0.6597126850663696
2125,30.405080029280903,936.3,0.6597138891587494
2126,30.40461952994803,937.7,0.6597138891587494
2127,30.375744093200503,937.9,0.6597138891587494
2128,30.373327899406593,939.3,0.6597138891587494
2129,30.366947361863176,940.9,0.6597138891587494
2130,30.392226542828514,942.4,0.6597138891587494
2131,30.485061547007795,941.2,0.6597138891587494
2132,30.436276133466936,941.3,0.6597138891587494
2133,30.409505391528274,941.0,0.6597138891587494
2134,30.416824579346574,940.3,0.6597138891587494
2135,30.404599801678977,940.2,0.6597142384731426
2136,30.368174148699232,941.8,0.6597151001220584
2137,30.370594495812934,941.3,0.6597153172798473
2138,30.35743833618009,940.9,0.6597158670047721
2139,30.35543955102613,940.4,0.6597164153534874
2140,30.40322349533011,941.9,0.6597164153534874
2141,30.431865307838876,945.5,0.6597164153534874
2142,30.389972847671807,944.5,0.6597164153534874
2143,30.3307407965029,946.7,0.659716547965455
2144,30.342355555324822,946.2,0.659716547965455
2145,30.309564057170444,946.7,0.659716547965455
2146,30.265849327940934,946.9,0.659716547965455
2147,30.307611996864246,945.1,0.659716547965455
2148,30.295524278750054,944.6,0.659716939051859
2149,30.19848871075762,944.6,0.659716939051859
2150,30.206751740500586,945.5,0.6597184250749545
2151,30.198759195709624,946.1,0.6597184250749545
2152,30.28801196156103,945.5,0.6597184250749545
2153,30.236925608850726,946.9,0.6597194954220176
2154,30.18664292352181,947.0,0.6597205615493789
2155,30.14824288614193,946.5,0.6597211719388401
2156,30.137671648919884,945.8,0.6597211719388401
2157,30.125718394534232,946.9,0.6597251610242082
2158,30.148076753349915,946.0,0.6597251791679135
2159,30.15871963533852,945.8,0.6597273657222028
2160,30.1685848081945,946.8,0.6597273951386842
2161,30.18094456875561,946.1,0.6597834550189468
2162,30.21775699964178,944.3,0.6597834550189468
2163,30.223783466672206,941.8,0.6597838242782609
2164,30.258602304054158,940.4,0.6597843100397939
2165,30.30375563942954,941.4,0.6598403619764934
2166,30.27235083092354,939.6,0.6598403619764934
2167,30.257931023741413,941.2,0.6600083031889576
2168,30.427668897345512,941.3,0.6600083818150536
2169,30.42856757191733,941.7,0.6600336343920647
2170,30.414781665169738,941.2,0.6600341523123796
2171,30.3781499036949,941.7,0.6600341640607577
2172,30.3820124911093,943.9,0.6600837776130656
2173,30.352441892460167,943.6,0.6600850914480467
2174,30.40385272327988,944.1,0.6600870455544527
2175,30.396753142246013,944.6,0.6600880450469568
2176,30.372945274819976,945.0,0.6600880551560263
2177,30.376809938894286,945.4,0.6600880760723892
2178,30.396591162773795,945.7,0.6600881108823983
2179,30.349373627457595,945.6,0.6600881108823983
2180,30.367954022749807,946.0,0.6600881108823983
2181,30.36394710747234,948.5,0.660088633184322
2182,30.33963409252558,948.2,0.660088633184322
2183,30.365260075694255,946.3,0.6601161469851156
2184,30.432746330801535,946.5,0.6601168216213054
2185,30.429543602070424,946.2,0.6601170165067601
2186,30.41971061744291,947.4,0.6601171256118523
2187,30.456954474423338,946.8,0.6601172977898477
2188,30.458865001531535,947.7,0.6601172977898477
2189,30.445032889101167,946.3,0.6601172977898477
2190,30.44924279788388,946.6,0.6601172977898477
2191,30.47190746403485,947.3,0.6601173838940242
2192,30.494724245523507,946.5,0.6601173838940242
2193,30.4577607376296,947.0,0.660117556527383
2194,30.49282098672495,946.8,0.660117556527383
2195,30.452599718612582,947.4,0.660117556527383
2196,30.453504103999126,946.8,0.660117556527383
2197,30.419492048988406,945.9,0.660117556527383
2198,30.37965184796773,946.3,0.6601689939824966
2199,30.388948016011046,947.4,0.6601690081999567
2200,30.35774464351537,947.5,0.6601690081999567
2201,30.3647762139375,945.7,0.6601690081999567
2202,30.320794633910822,946.5,0.6601690081999567
2203,30.314790490974314,946.0,0.6601690081999567
2204,30.30970319338376,944.1,0.6601690081999567
2205,30.286757658981294,945.2,0.6601690081999567
2206,30.252184905797513,946.4,0.6601690081999567
2207,30.259360804082707,946.0,0.6601690081999567
2208,30.253121479412517,947.0,0.6601690081999567
2209,30.26943935374344,947.0,0.6601693490951848
2210,30.22807540352098,946.9,0.6601693490951848
2211,30.2174880721847,946.1,0.6601693490951848
2212,30.220929097639363,945.0,0.6601693490951848
2213,30.224037857509984,945.6,0.6601693490951848
2214,30.226870421613874,946.7,0.6601693490951848
2215,30.158584652445008,947.8,0.6601693490951848
2216,30.167526749975337,948.8,0.6601693490951848
2217,30.095688854047147,945.7,0.6601693490951848
2218,30.118432433274325,947.0,0.6601693490951848
2219,30.12824101714802,948.3,0.6601712726719987
2220,30.109482548269362,948.8,0.6601712726719987
2221,30.119931781722283,948.9,0.6601712726719987
2222,30.097379774370904,949.3,0.6601712726719987
2223,30.091278547584068,948.4,0.6601712726719987
2224,30.117569581085785,948.2,0.6601712726719987
2225,30.014963892075986,948.8,0.6601712726719987
2226,30.008344538644042,948.4,0.6601712726719987
2227,30.09745089997249,947.8,0.6601712726719987
2228,29.98493746657876,949.9,0.6601712726719987
2229,30.04428165738227,949.9,0.6601712726719987
2230,29.99367812809877,948.8,0.6601712726719987
2231,29.964154773462365,950.3,0.6601712726719987
2232,29.935080496529388,951.0,0.6601715740619143
2233,29.916882206658805,951.0,0.6601716142148548
2234,29.923781390012305,951.7,0.6601717533536993
2235,29.86751325168599,952.0,0.6601717533536993
2236,29.866761500802106,950.0,0.6601720518495268
2237,29.911247190019573,950.4,0.6601725006760213
2238,29.877742878354457,951.1,0.6601726613687375
2239,29.864103895294807,951.9,0.6601727146766234
2240,29.865857634580543,952.4,0.6601727146766234
2241,29.862342887699423,952.5,0.6601728271615246
2242,29.86117840066038,952.9,0.6601729869941099
2243,29.868859446466303,951.7,0.6601729869941099
2244,29.869364074822055,953.9,0.6601729869941099
2245,29.811097151341777,953.6,0.6601729869941099
2246,29.8795921439956,954.1,0.660203674040923
2247,29.839629939205782,955.2,0.660203674040923
2248,29.84455785314899,955.7,0.6602038401575243
2249,29.80451881194287,957.3,0.6602039451643452
2250,29.858198912868538,957.3,0.6602039451643452
2251,29.80937040863475,959.2,0.6602039451643452
2252,29.82983641111636,959.0,0.6602039451643452
2253,29.837129121520945,958.5,0.6602039451643452
2254,29.863108656037628,957.6,0.6602039451643452
2255,29.854769309043338,958.6,0.6602039451643452
2256,29.874490309785738,959.0,0.6602048177824617
2257,29.882583053416887,960.4,0.6602063442114775
2258,30.358763245196428,958.6,0.66020635340982
2259,29.852760659754843,959.4,0.6602064309936396
2260,29.86066079318025,959.3,0.6602066206373546
2261,29.889346734711893,958.5,0.6602066206373546
2262,29.854311924700312,957.9,0.6602066206373546
2263,29.89151113349289,959.5,0.6602069584158726
2264,29.925499826079733,958.1,0.6602069584158726
2265,29.93793694222213,959.2,0.6602069584158726
2266,29.929453786529752,961.0,0.6602070081516851
2267,29.922811070673923,961.9,0.6602070081516851
2268,29.986082225348746,961.1,0.6602070081516851
2269,30.425142640576894,961.4,0.6602070081516851
2270,29.958066525799904,962.9,0.6602076459034321
2271,29.922925806133417,963.1,0.6602076949612589
2272,29.969910236375814,962.9,0.6602078923663914
2273,29.985916611721706,961.1,0.6602081842645082
2274,30.015319000918925,959.9,0.6602082290722756
2275,30.031660756838697,960.7,0.6602082541476251
2276,30.024928744607177,961.1,0.6602085336396164
2277,30.469560838347604,960.2,0.6602085336396164
2278,30.01279585914016,959.6,0.6602085336396164
2279,30.004350602490952,959.4,0.660208570736562
2280,29.929557619524758,959.9,0.660208570736562
2281,29.935503615984054,960.0,0.660208570736562
2282,29.903018944329936,958.5,0.660208570736562
2283,29.868530295872127,960.7,0.660208570736562
2284,29.872633256669975,961.2,0.6602086691861486
2285,29.87605091970075,961.0,0.6602086691861486
2286,29.79597335645348,961.1,0.6602086691861486
2287,29.87748848751668,960.5,0.6602086691861486
2288,29.841869097743192,960.3,0.6602086691861486
2289,30.107422501648347,960.0,0.6602086691861486
2290,29.819449477460456,960.7,0.6602086691861486
2291,29.868428020372033,961.5,0.6602086691861486
2292,29.88285353836889,962.1,0.6602086691861486
2293,29.902462918641657,961.1,0.6602086691861486
2294,29.884363270116346,959.1,0.6602086691861486
2295,29.906726820581774,959.6,0.6602086691861486
2296,29.900898674571817,960.1,0.6602086691861486
2297,29.917880560905843,960.5,0.6602086691861486
2298,29.872098516745666,960.9,0.6602086691861486
2299,29.88058945991268,961.9,0.6602086691861486
2300,29.838077635930368,961.3,0.6602086838792107
2301,30.04447219092811,961.6,0.6602086838792107
2302,29.890166496207502,962.1,0.6602087059188035
2303,29.86126769703609,960.3,0.6602087059188035
2304,29.833519367449394,959.5,0.6602089003286564
2305,30.038755665387793,960.8,0.6602089003286564
2306,29.87435428856228,961.0,0.6602089003286564
2307,29.845511040043192,960.6,0.6602089003286564
2308,29.819321243711613,959.5,0.6602089003286564
2309,29.810207821739517,960.3,0.6602089003286564
2310,29.854901696111973,958.9,0.6602089003286564
2311,29.878984201809807,960.7,0.6602089003286564
2312,29.9451133596723,959.7,0.6602089003286564
2313,30.013596930696668,959.7,0.6602089003286564
2314,30.172295280271214,957.8,0.6602089003286564
2315,30.16225774464352,956.7,0.6602089003286564
2316,30.176200958378548,957.2,0.6602089003286564
2317,30.224905901348272,958.0,0.6602089003286564
2318,30.259521226060002,957.4,0.6602089003286564
2319,30.26671737177923,956.6,0.6602089003286564
2320,30.2947450121225,958.2,0.6602089003286564
2321,30.22927934709812,955.9,0.6602089003286564
2322,30.237469693744583,956.5,0.6602089003286564
2323,30.235090360663907,955.2,0.6602089003286564
2324,30.213020138409387,956.0,0.6602089003286564
2325,30.201460411074834,956.2,0.6602089003286564
2326,30.200611576340613,958.3,0.6602089003286564
2327,30.132618097052706,957.7,0.6602089003286564
2328,30.134612209721883,958.2,0.6602089003286564
2329,30.141439229143845,958.0,0.6602089003286564
2330,30.169251935187447,958.4,0.6602089003286564
2331,30.18088278812358,957.4,0.6602089003286564
2332,30.201684690344045,957.7,0.6602089003286564
2333,30.234117964665636,958.3,0.6602089003286564
2334,30.23336257962693,957.7,0.6602089003286564
2335,30.276950113437543,957.1,0.6602089003286564
2336,30.361658109097327,958.0,0.6602089003286564
2337,30.35582269477772,959.3,0.6602089003286564
2338,30.335385765534717,958.8,0.6602089003286564
2339,30.285456112388836,959.3,0.6602089003286564
2340,30.311254458329223,958.9,0.6602089003286564
2341,30.26271409065659,960.7,0.6602089003286564
2342,30.247218573646144,960.1,0.6602089003286564
2343,30.246980276922603,959.8,0.6602089003286564
2344,30.246236832678317,961.5,0.6602089003286564
2345,30.239433694845218,960.9,0.6602089003286564
2346,30.288551893135075,960.3,0.6602089003286564
2347,30.273099985982547,959.4,0.6602089003286564
2348,30.239304941931398,962.0,0.6602089003286564
2349,30.25075149130139,963.3,0.6602089003286564
2350,30.251825643634778,963.3,0.6602095870977535
2351,30.266307750613908,966.0,0.6602095870977535
2352,30.233567649792075,965.4,0.6602095870977535
2353,30.56602532486749,965.2,0.6602095870977535
2354,30.60429920515843,964.6,0.6602095870977535
2355,30.6196919275038,964.6,0.6602095870977535
2356,30.621716670906515,963.5,0.6602096782615242
2357,30.63748838368368,964.0,0.6602096782615242
2358,30.660487911243557,963.2,0.6602096782615242
2359,30.64652133508465,965.4,0.6602096782615242
2360,30.720973745827212,962.7,0.6602104455793634
2361,30.99125466599521,962.4,0.6602104455793634
2362,30.95728570167742,963.6,0.6602104455793634
2363,31.43671275121095,961.0,0.6602104455793634
2364,31.444491919197162,960.5,0.6602104455793634
2365,31.448453667121804,961.3,0.6602104455793634
2366,31.428326160203927,963.0,0.6602104455793634
2367,31.43219030511325,962.3,0.6602104455793634
2368,31.41039575946048,962.3,0.6602104455793634
2369,31.401915718757948,963.4,0.6602104455793634
2370,31.38923771006713,964.8,0.6602104455793634
2371,31.333651235353056,964.1,0.6602104455793634
2372,31.395359703452964,964.7,0.6602104455793634
2373,31.37564181770041,965.5,0.6602104455793634
2374,31.406494753837926,966.3,0.6602104455793634
2375,31.363932570853034,965.6,0.6602104455793634
2376,31.38474433720803,965.5,0.6602104455793634
2377,31.30538841327609,966.2,0.6602104455793634
2378,31.350406246592986,965.8,0.6602104455793634
2379,31.310770077407494,965.7,0.6602104455793634
2380,30.735942310387976,965.9,0.6602104455793634
2381,31.33625225187808,965.8,0.6602104455793634
2382,31.334330303140426,964.9,0.6602104455793634
2383,31.357157467928584,964.1,0.6602104455793634
2384,31.354929211855648,964.8,0.6602104455793634
2385,31.357139297154454,963.3,0.6602104455793634
2386,31.348920396434373,963.0,0.6602104455793634
2387,31.348090770804237,965.1,0.6602104455793634
2388,31.336758956893732,964.8,0.6602104455793634
2389,31.30254027422294,965.1,0.6602104455793634
2390,30.775432075050492,966.5,0.6602104455793634
2391,31.30113177964562,966.0,0.6602105162113003
2392,31.309990810779944,965.9,0.66021058431344
2393,31.294648966602118,966.5,0.66021058431344
2394,31.306138606665037,966.4,0.66021058431344
2395,31.279907277135457,969.4,0.66021058431344
2396,31.280430076265326,968.7,0.66021058431344
2397,31.277435013524247,968.3,0.66021058431344
2398,31.340086285218852,968.4,0.66021058431344
2399,31.331521101460407,968.0,0.66021058431344
2400,31.307658721711995,967.7,0.66021058431344
2401,31.301921948737647,967.2,0.6602108262227646
2402,31.281303311753373,966.3,0.6602112531209772
2403,31.28150630525862,966.0,0.6602121192830512
2404,31.279569300736693,967.0,0.6602122750780801
2405,31.271134946551967,966.3,0.6602122750780801
2406,31.286919119288534,964.1,0.6602124457381972
2407,31.324654106335366,964.2,0.6602155468242821
2408,31.28824506663482,963.7,0.6602174731535155
2409,30.498119065295377,965.9,0.6602174731535155
2410,30.503052170888346,965.7,0.6602193797908075
2411,30.4824828545767,965.8,0.6602193797908075
2412,30.48591349673186,964.7,0.6602193797908075
2413,30.394721649698624,965.0,0.6602199236769605
2414,30.362139375029205,963.4,0.660220853792307
2415,30.341105406064884,961.9,0.6602214528988726
2416,30.377367002912514,961.6,0.6602222260757217
2417,30.39152359345229,960.9,0.6602224143432271
2418,30.37560807197703,961.5,0.6602224143432271
2419,30.36560376290774,960.7,0.6602224143432271
2420,30.236171781306943,961.2,0.6602225497480908
2421,30.232969571740814,960.1,0.6602225497480908
2422,30.267006546670338,959.0,0.6602225497480908
2423,30.219747997321104,960.1,0.6602227014448482
2424,30.276917406044117,957.9,0.6602227014448482
2425,30.275618455276533,957.9,0.660223228371241
2426,30.28899733668368,958.5,0.660223228371241
2427,30.264655248498308,958.5,0.6602235925102454
2428,30.320761926517385,958.4,0.6602239788102732
2429,30.26605284061116,960.4,0.6602239788102732
2430,30.157517249256294,958.7,0.6602239788102732
2431,30.15090516413401,956.7,0.6602239788102732
2432,30.30494400805744,954.5,0.6602241164919543
2433,30.29717418504078,953.8,0.6602241164919543
2434,30.275730594911145,953.0,0.6602243963887131
2435,30.250630006697225,953.1,0.6602243963887131
2436,30.248908455639945,954.2,0.6602243963887131
2437,30.255660715305503,952.4,0.660224655217321
2438,30.193626211601263,953.0,0.66022481674993
2439,30.238329950108245,952.7,0.660225038896479
2440,30.242537263066076,953.0,0.660225038896479
2441,30.25676913252724,953.6,0.6602252375968678
2442,30.242127641900765,953.3,0.6602252375968678
2443,30.25415098355804,951.7,0.6602258624162919
2444,30.258811527539102,951.9,0.6602267207157563
2445,30.297895305191133,953.0,0.6602276020566132
2446,30.270576325038814,953.3,0.6602285649884885
2447,30.225897506450615,953.6,0.6602290779504009
2448,30.284050732801365,952.7,0.6602294179551405
2449,30.27293385319053,953.1,0.6602294179551405
2450,30.26924985852754,953.5,0.6602294179551405
2451,30.28019489453164,952.8,0.660230613780143
2452,30.25311888358764,952.8,0.6602317642914188
2453,30.23297112923574,953.3,0.6602317642914188
2454,30.21715217244584,952.0,0.6602318238226059
2455,30.953915801824348,951.6,0.6602318323126052
2456,30.961481073840833,951.7,0.6602318496771329
2457,30.97304910781499,952.8,0.6602318496771329
2458,30.936569461677834,952.7,0.6602318496771329
2459,30.94410929461055,954.3,0.6602318496771329
2460,30.97881806901779,952.7,0.6602318496771329
2461,30.9897459725777,953.4,0.6602318496771329
2462,30.979176292850582,955.0,0.6602318496771329
2463,30.96144473229258,954.6,0.6602318496771329
2464,30.444951899365066,953.7,0.6602318496771329
2465,30.968424905382182,953.4,0.6602318496771329
2466,30.984564186961695,953.5,0.6602318496771329
2467,30.970638105670833,954.4,0.6602318496771329
2468,30.66786732219897,954.1,0.6602318496771329
2469,30.668132615501225,953.4,0.6602318496771329
2470,30.68748345161642,953.2,0.6602318496771329
2471,30.8359646344819,953.4,0.6602318496771329
2472,30.70434437251125,954.2,0.6602318496771329
2473,30.730085091139415,954.1,0.6602318496771329
2474,30.687329778783806,954.9,0.6602318496771329
2475,30.77664847858704,953.6,0.6602318496771329
2476,30.79344346553004,953.9,0.6602318496771329
2477,30.761537662823123,953.5,0.6602318496771329
2478,30.757583702373104,953.1,0.6602318496771329
2479,30.754462482543072,951.7,0.6602318496771329
2480,30.83477522752405,950.2,0.6602318496771329
2481,30.7796482138129,951.1,0.6602318496771329
2482,30.75758681736295,951.7,0.6602318496771329
2483,30.7546888384722,950.1,0.6602318496771329
2484,30.793482922068144,949.2,0.6602324655714326
2485,30.7620833052119,948.6,0.6602330634535762
2486,30.738995519606267,946.7,0.6602331915119091
2487,30.714135823940772,948.1,0.660233445088658
2488,30.91840024504587,946.4,0.6602347401727824
2489,30.805811532730758,947.2,0.6602409694947359
2490,30.79093537953555,947.3,0.6602425907709072
2491,30.804064542589703,948.3,0.6602425907709072
2492,30.808609831946303,948.7,0.6602425907709072
2493,30.728187543155588,948.9,0.6602425907709072
2494,30.736942222129926,949.2,0.6602435653803262
2495,30.74939491322158,948.6,0.6602452216688903
2496,30.7064994263227,950.0,0.6602452216688903
2497,30.705713929715444,949.8,0.6602452216688903
2498,30.70273651858351,951.0,0.6602452216688903
2499,30.68088071146368,950.3,0.6602454307819244
2500,30.80403391185617,949.6,0.6602462320395222
2501,30.815406739799705,950.4,0.6602466597776275
2502,30.812545621622185,951.0,0.6602471046879962
2503,30.81709921761838,951.0,0.6602515584465084
2504,30.838741647933468,949.8,0.660251696472242
2505,30.848190969644424,950.7,0.660251696472242
2506,30.822874408800885,949.3,0.660251696472242
2507,30.88123374364672,948.7,0.660251696472242
2508,30.855048619799913,949.8,0.6602516967151024
2509,30.856283194110592,950.7,0.6602516967151024
2510,30.860475451284152,951.7,0.6602516967151024
2511,30.890076161501838,951.5,0.6602516967151024
2512,30.843166491015847,951.3,0.6602516967151024
2513,30.82637150407286,951.0,0.6602516967151024
2514,30.834299672406893,952.5,0.6602518898904143
2515,30.776812015554185,951.5,0.6602518898904143
2516,30.8316067636813,951.7,0.6602518898904143
2517,30.797322666223646,951.7,0.6602519948668776
2518,30.790147287103423,952.0,0.6602522849030634
2519,30.779446777802587,950.6,0.6602522856620026
2520,30.810152790252165,951.2,0.6602522856620026
2521,30.79142027962226,950.9,0.6602522856620026
2522,30.749855412554446,948.8,0.6602522856620026
2523,30.783138040775214,948.7,0.6602522856620026
2524,30.78454601618757,947.6,0.6602523583177773
2525,30.738103075014145,946.5,0.6602554978668986
2526,30.77547672323834,946.4,0.6602579444236217
2527,30.774226054813443,946.7,0.6602583901941211
2528,30.825081898274817,947.7,0.6602583901941211
2529,30.79337026326856,948.3,0.6602596732364112
2530,30.807755805562334,948.2,0.6602600623596925
2531,30.805453828062944,949.0,0.6602600623596925
2532,30.81597885960222,948.7,0.6602600623596925
2533,30.813160832117624,949.8,0.6602600623596925
2534,30.743792603975766,948.9,0.6602606729717755
2535,30.75691813287508,948.3,0.660261922195737
2536,30.774700052435662,946.8,0.660261922195737
2537,30.75241230005659,948.1,0.660261922195737
2538,30.753473992430578,947.5,0.660261922195737
2539,30.782305819320207,950.2,0.660261922195737
2540,30.756149768712003,950.7,0.660261922195737
2541,30.764664074302893,951.0,0.660261922195737
2542,30.766401200309417,952.1,0.660261922195737
2543,30.771868526661716,952.2,0.660261922195737
2544,30.792930011369712,951.4,0.660261922195737
2545,30.797835082054025,950.8,0.6602627497429869
2546,30.869356806512407,949.8,0.6602633812107179
2547,30.867502349221507,952.3,0.6602713206350809
2548,30.852725356536546,953.1,0.6602714145411517
2549,30.843143647756943,951.0,0.6602714145411517
2550,30.86903544339284,952.0,0.6602714145411517
2551,30.806894510868716,952.4,0.6602714145411517
2552,30.79589444337727,953.9,0.6602714145411517
2553,30.872005067050157,954.2,0.6602716747459694
2554,30.865205563371877,954.5,0.6602716747459694
2555,30.858039010056228,954.4,0.6602716747459694
2556,30.87371156232316,955.0,0.6602716747459694
2557,30.879836670698843,953.7,0.6602716747459694
2558,30.88113510230146,954.9,0.6602716747459694
2559,30.841706599105994,955.3,0.6602716747459694
2560,30.850184563148634,953.6,0.6602716747459694
2561,30.82856964857723,953.9,0.6602716747459694
2562,30.877647351999048,952.7,0.6602716747459694
2563,30.82789577243961,950.8,0.6602716747459694
2564,30.8599126764512,950.5,0.6602716747459694
2565,30.873727137272407,950.7,0.6602720224817691
2566,30.885167975827688,951.5,0.6602720224817691
2567,30.90552858781935,953.1,0.6602720224817691
2568,30.892884324851906,953.3,0.6602720224817691
2569,30.90618792733767,952.2,0.6602720224817691
2570,30.906568475264386,952.6,0.6602720224817691
2571,30.878114081311622,953.7,0.6602720224817691
2572,30.87876459502536,953.0,0.6602720224817691
2573,30.87122787708251,952.6,0.6602720224817691
2574,30.872092805930937,952.6,0.6602720224817691
2575,30.88703125892315,954.0,0.6602720224817691
2576,30.90200190014381,955.2,0.6602720894505597
2577,30.87144800303192,957.0,0.6602720894505597
2578,30.881078513319174,956.7,0.6602724517984678
2579,30.860474412954204,955.6,0.6602726519964967
2580,30.860844577581428,955.5,0.6602726519964967
