,f_1,f_2,HV
1704,12.828691166989037,153.7,0.7023089090989183
1705,12.393423597678915,153.2,0.7023089090989183
1706,12.449516441005802,151.9,0.7023089090989183
1707,12.38426821405545,150.0,0.7023089090989183
1708,12.803546099290779,152.0,0.7023302938196554
1709,12.440490006447451,151.2,0.7023302938196554
1710,12.495035460992906,154.2,0.7023302938196554
1711,12.360477111540941,153.1,0.7023302938196554
1712,12.365570599613152,152.0,0.7023302938196554
1713,12.379948420373951,151.8,0.7023314151158739
1714,12.460992907801415,151.6,0.7023314151158739
1715,12.866924564796903,153.1,0.7023314151158739
1716,12.475693101225016,155.0,0.7023314151158739
1717,11.70515796260477,152.8,0.7029117660014976
1718,12.406511927788523,152.0,0.7029117660014976
1719,12.373758865248227,151.9,0.7029117660014976
1720,12.393939393939394,152.3,0.7029117660014976
1721,12.370083816892327,151.3,0.7029117660014976
1722,12.331850419084464,150.7,0.7029117660014976
1723,12.35196647324307,152.3,0.7029117660014976
1724,12.383172147001934,153.4,0.7029117660014976
1725,12.385041908446166,154.5,0.7029117660014976
1726,12.427981947130885,153.0,0.7029117660014976
1727,12.55880077369439,151.2,0.7029117660014976
1728,12.894648613797552,150.4,0.7029117660014976
1729,12.380915538362348,152.4,0.7029117660014976
1730,12.418826563507412,152.5,0.7029117660014976
1731,12.397034171502257,154.8,0.7029117660014976
1732,12.42688588007737,155.0,0.7029117660014976
1733,12.501289490651192,155.0,0.7029117660014976
1734,12.517343649258544,154.3,0.7029117660014976
1735,12.535009671179884,156.5,0.7029117660014976
1736,12.498517085751129,155.7,0.7029117660014976
1737,12.495873629916183,158.4,0.7029117660014976
1738,12.445776918117343,159.2,0.7029117660014976
1739,12.475822050290136,159.9,0.7029117660014976
1740,12.512443584784009,160.8,0.7029117660014976
1741,12.555770470664088,158.6,0.7029117660014976
1742,12.567053513862025,157.9,0.7029117660014976
1743,12.615087040618956,158.7,0.7029117660014976
1744,12.650612508059318,159.1,0.7029117660014976
1745,12.58762088974855,160.9,0.7029117660014976
1746,12.567956157317859,161.8,0.7029117660014976
1747,12.524113475177305,162.7,0.7029117660014976
1748,12.52643455834945,164.1,0.7029117660014976
1749,12.496776273372019,167.2,0.7029117660014976
1750,12.45693101225016,166.4,0.7029117660014976
1751,12.613733075435203,168.4,0.7029117660014976
1752,12.64629271437782,167.1,0.7029117660014976
1753,12.681366860090266,168.0,0.7029117660014976
1754,12.624049000644746,167.7,0.7029117660014976
1755,12.620631850419086,170.3,0.7029117660014976
1756,12.77311411992263,170.3,0.7029117660014976
1757,12.644938749194067,166.9,0.7029117660014976
1758,12.76067053513862,166.3,0.7029117660014976
1759,12.729722759509993,167.5,0.7029117660014976
1760,12.716892327530626,167.1,0.7029117660014976
1761,12.47143778207608,164.3,0.7029117660014976
1762,12.48368794326241,165.3,0.7029117660014976
1763,12.602901353965185,163.5,0.7029117660014976
1764,12.697163120567376,164.8,0.7029117660014976
1765,12.535009671179884,164.1,0.7031493206146304
1766,12.522050290135397,163.6,0.7031493206146304
1767,12.018891038039976,164.6,0.7031493206146304
1768,11.791811734364925,163.2,0.7031493206146304
1769,11.779432624113474,164.0,0.7031493206146304
1770,11.776015473887815,163.1,0.7031493206146304
1771,11.750934880722117,165.3,0.7031493206146304
1772,11.90741457124436,164.3,0.7031493206146304
1773,11.970406189555126,163.0,0.7031493206146304
1774,11.939458413926499,163.4,0.7031493206146304
1775,11.991360412637007,161.3,0.7031493206146304
1776,11.780915538362347,164.1,0.7032178798691286
1777,11.768600902643456,161.6,0.7032330974606644
1778,11.761250805931656,161.9,0.7032330974606644
1779,12.376079948420374,160.8,0.7032330974606644
1780,12.395680206318506,160.6,0.70323726227519
1781,12.420245003223728,160.1,0.70323726227519
1782,12.410960670535138,160.6,0.703242468293347
1783,12.414055448098,160.4,0.703242468293347
1784,12.399484203739522,160.8,0.703242468293347
1785,12.405673758865248,162.4,0.703242468293347
1786,12.801934235976791,162.8,0.703242468293347
1787,12.87691811734365,162.6,0.703242468293347
1788,13.007543520309474,164.1,0.703242468293347
1789,12.879174725983237,161.1,0.703242468293347
1790,12.940683430045132,159.0,0.703242468293347
1791,13.051966473243066,160.9,0.703242468293347
1792,11.986911669890391,159.0,0.703242468293347
1793,12.869116698903934,159.8,0.703242468293347
1794,12.908961960025792,160.3,0.703242468293347
1795,12.929593810444876,160.6,0.703242468293347
1796,12.842488716956803,161.1,0.703242468293347
1797,11.902578981302385,158.2,0.703242468293347
1798,11.954674403610573,156.9,0.703242468293347
1799,12.873887814313346,157.6,0.703242468293347
1800,12.999677627337203,158.2,0.703242468293347
1801,12.988974854932303,158.5,0.703242468293347
1802,12.8755641521599,157.6,0.703242468293347
1803,12.835267569310123,157.0,0.703242468293347
1804,13.001482914248871,155.6,0.703242468293347
1805,12.918052869116698,156.5,0.703242468293347
1806,12.890651192778853,157.6,0.703242468293347
1807,12.896905222437136,156.6,0.703242468293347
1808,12.933462282398455,157.8,0.703242468293347
1809,12.931076724693744,157.7,0.703242468293347
1810,13.065248226950356,154.8,0.703242468293347
1811,12.145454545454545,156.9,0.703242468293347
1812,12.128949065119276,156.1,0.703242468293347
1813,12.107930367504837,155.3,0.703242468293347
1814,12.13204384268214,155.2,0.703242468293347
1815,12.786073500967118,155.1,0.703242468293347
1816,12.999032882011605,154.3,0.703242468293347
1817,12.818891038039975,155.1,0.703242468293347
1818,12.87672469374597,156.1,0.703242468293347
1819,12.85905867182463,154.8,0.703242468293347
1820,12.853900709219861,153.4,0.703242468293347
1821,13.099742101869762,153.4,0.703242468293347
1822,13.135138620245002,155.4,0.703242468293347
1823,12.99284332688588,155.4,0.703242468293347
1824,12.949903288201162,156.3,0.703242468293347
1825,12.863700838168924,155.0,0.703242468293347
1826,12.892263056092844,154.0,0.703242468293347
1827,13.012572533849129,155.4,0.703242468293347
1828,12.915925209542232,154.6,0.703242468293347
1829,12.906189555125726,154.5,0.703242468293347
1830,12.96254029658285,152.9,0.703242468293347
1831,12.871050934880719,153.3,0.703242468293347
1832,12.933591231463572,154.5,0.703242468293347
1833,12.917472598323661,153.8,0.703242468293347
1834,13.044165054803353,152.3,0.703242468293347
1835,12.867311411992265,154.9,0.703242468293347
1836,12.930818826563506,155.3,0.703242468293347
1837,13.01444229529336,154.4,0.703242468293347
1838,12.928755641521601,154.9,0.703242468293347
1839,12.87865892972276,154.4,0.703242468293347
1840,12.899935525467441,156.3,0.703242468293347
1841,13.008123791102516,156.5,0.703242468293347
1842,13.117472598323664,157.5,0.703242468293347
1843,13.30154738878143,155.8,0.703242468293347
1844,12.89987105093488,156.1,0.703242468293347
1845,12.859767891682784,156.5,0.703242468293347
1846,12.9030303030303,157.1,0.703242468293347
1847,13.009864603481622,156.5,0.703242468293347
1848,12.88581560283688,156.7,0.703242468293347
1849,13.002063185041909,156.3,0.703242468293347
1850,12.825467440361058,155.9,0.703242468293347
1851,12.810831721470018,157.1,0.703242468293347
1852,12.848033526756932,155.8,0.703242468293347
1853,12.879368149580912,154.8,0.703242468293347
1854,12.737072856221792,150.7,0.703242468293347
1855,12.666666666666668,153.9,0.703242468293347
1856,12.526047711154096,153.7,0.703242468293347
1857,12.531076724693746,153.3,0.703242468293347
1858,12.534880722114766,153.1,0.703242468293347
1859,12.51792392005158,153.8,0.703242468293347
1860,12.520825274016763,154.0,0.703242468293347
1861,12.597098646034818,152.9,0.703242468293347
1862,12.56943907156673,153.4,0.703242468293347
1863,12.698194713088329,154.6,0.703242468293347
1864,12.66415215989684,154.0,0.703242468293347
1865,12.597872340425532,155.4,0.703242468293347
1866,12.584139264990327,157.0,0.703242468293347
1867,12.56595744680851,155.0,0.703242468293347
1868,12.57672469374597,156.4,0.703242468293347
1869,12.553707285622178,155.1,0.703242468293347
1870,12.533591231463571,156.1,0.703242468293347
1871,12.817214700193423,155.6,0.703242468293347
1872,12.804706640876853,154.9,0.703242468293347
1873,12.70883301096067,151.6,0.703242468293347
1874,12.698581560283689,153.0,0.703242468293347
1875,12.759961315280464,151.6,0.703242468293347
1876,12.565828497743393,151.5,0.703242468293347
1877,12.716763378465505,149.9,0.703247594218917
1878,12.551450676982592,148.9,0.703247594218917
1879,13.155770470664086,148.9,0.7032991738449648
1880,12.632559638942618,151.2,0.7032991738449648
1881,12.548742746615087,150.4,0.7032991738449648
1882,12.619600257898131,148.7,0.7032991738449648
1883,12.548355899419729,148.0,0.7032991738449648
1884,12.581882656350741,148.1,0.703352355322753
1885,12.500838168923275,149.5,0.703352355322753
1886,12.5254029658285,148.1,0.7033859141167189
1887,12.547904577691813,148.9,0.7033987289306438
1888,12.969052224371376,148.9,0.7035062932750259
1889,12.624242424242425,148.4,0.7035062932750259
1890,12.527852998065764,149.9,0.7035062932750259
1891,12.507156673114121,150.8,0.7035062932750259
1892,12.480206318504191,153.2,0.7035062932750259
1893,12.502643455834946,151.1,0.7035062932750259
1894,12.545003223726628,151.3,0.7035148631818382
1895,12.476402321083173,151.8,0.7035211904962136
1896,12.49877498388137,149.4,0.7035252752181522
1897,12.469503546099293,148.2,0.7035252752181522
1898,12.52720825274017,147.7,0.703532403458398
1899,12.622566086395874,149.2,0.703532403458398
1900,12.518504190844618,150.2,0.703532403458398
1901,11.680851063829788,152.2,0.703532403458398
1902,11.696518375241777,151.6,0.703532403458398
1903,11.687298517085752,152.7,0.703532403458398
1904,11.858542875564153,151.5,0.7035372090136198
1905,11.678852353320439,152.2,0.7035372090136198
1906,11.862733720180527,151.3,0.7035372090136198
1907,11.744874274661509,151.4,0.7035372090136198
1908,11.77311411992263,151.0,0.7035372090136198
1909,11.909735654416505,150.2,0.7035372090136198
1910,11.925338491295939,149.1,0.7035372090136198
1911,11.866408768536427,149.3,0.7035372090136198
1912,11.994003868471955,150.7,0.7035372090136198
1913,11.786395873629916,152.5,0.7035372090136198
1914,11.785428755641522,151.4,0.7035372090136198
1915,11.923597678916826,151.0,0.7035615571600771
1916,11.786524822695034,151.1,0.7035615571600771
1917,12.446744036105738,150.4,0.7035805391032033
1918,12.47666021921341,151.1,0.7035805391032033
1919,12.342230818826565,150.5,0.7035805391032033
1920,12.428175370728564,151.6,0.7035805391032033
1921,12.415087040618955,151.4,0.703582381232705
1922,12.582849774339135,151.3,0.703582381232705
1923,12.427337201805289,150.5,0.703582381232705
1924,12.40921985815603,151.3,0.703582381232705
1925,12.394842037395227,152.1,0.703582381232705
1926,12.611025145067698,150.1,0.703582381232705
1927,12.425725338491297,152.1,0.703582381232705
1928,12.57704706640877,153.1,0.703582381232705
1929,12.48046421663443,155.1,0.703582381232705
1930,12.362411347517732,154.0,0.703582381232705
1931,12.43758865248227,153.7,0.703582381232705
1932,12.56782720825274,153.6,0.703582381232705
1933,12.420051579626051,153.4,0.703582381232705
1934,12.360283687943262,152.1,0.703582381232705
1935,12.388588007736946,153.0,0.703582381232705
1936,12.800709219858154,153.1,0.703582381232705
1937,12.368665377176017,153.6,0.703582381232705
1938,12.404642166344296,153.4,0.703582381232705
1939,12.384655061250808,154.7,0.703582381232705
1940,12.410573823339783,152.1,0.703582381232705
1941,12.517988394584142,153.3,0.703582381232705
1942,12.40741457124436,151.5,0.7035828617882272
1943,12.421985815602838,151.2,0.7035828617882272
1944,12.441586073500968,149.0,0.7035828617882272
1945,12.564023210831722,148.7,0.7035828617882272
1946,12.585106382978722,151.0,0.7035828617882272
1947,12.705609284332686,151.5,0.7035828617882272
1948,12.643778207607994,151.4,0.7035828617882272
1949,12.36273372018053,152.7,0.7036317983589029
1950,12.421470019342362,151.8,0.7036317983589029
1951,12.422179239200515,150.2,0.7036317983589029
1952,12.429658284977435,150.2,0.7036317983589029
1953,12.398774983881367,150.5,0.7036317983589029
1954,12.391553836234689,152.0,0.7036923483546981
1955,12.409477756286268,153.7,0.7036923483546981
1956,12.40715667311412,152.6,0.7036923483546981
1957,12.49123146357189,148.9,0.7036923483546981
1958,12.451192778852354,146.5,0.7036923483546981
1959,12.53442940038685,149.2,0.7036923483546981
1960,12.695744680851064,149.8,0.7036923483546981
1961,12.496453900709218,146.9,0.7036923483546981
1962,12.53365570599613,144.6,0.7036923483546981
1963,12.712508059316571,144.4,0.7036923483546981
1964,12.500773694390716,144.4,0.7036923483546981
1965,12.617150225660863,145.2,0.7039555325956807
1966,12.586653771760153,146.2,0.7042470696124721
1967,12.681689232753062,147.9,0.7042470696124721
1968,12.5394584139265,145.2,0.7042470696124721
1969,12.689361702127659,146.8,0.7042470696124721
1970,12.946744036105738,145.4,0.7042470696124721
1971,13.059187620889748,145.5,0.7042470696124721
1972,13.055899419729206,146.7,0.7042470696124721
1973,12.982785299806576,146.2,0.7042470696124721
1974,12.820180528691168,145.2,0.7043772200663968
1975,12.876144422952933,146.5,0.7043896344173866
1976,12.844165054803355,145.1,0.7044168658969769
1977,12.908704061895552,147.7,0.7044697270044171
1978,12.898839458413926,147.0,0.7044697270044171
1979,12.828175370728564,147.9,0.7044697270044171
1980,12.911734364925854,148.9,0.7044697270044171
1981,12.975564152159896,148.4,0.7044697270044171
1982,12.906060606060606,144.5,0.7044697270044171
1983,11.93023855577047,146.4,0.7044697270044171
1984,13.277627337201803,144.1,0.7044760543187925
1985,12.927079303675049,145.0,0.7044760543187925
1986,12.928691166989044,145.4,0.7044760543187925
1987,12.933075435203097,144.2,0.7044760543187925
1988,12.933720180528692,143.8,0.7044760543187925
1989,12.980399742101872,141.9,0.7044760543187925
1990,12.884848484848487,143.2,0.7045068899647993
1991,13.086202450032237,142.6,0.7045448538510517
1992,11.975757575757576,143.5,0.7045448538510517
1993,11.975241779497095,146.0,0.7045448538510517
1994,11.918310767246938,146.3,0.7045448538510517
1995,11.948871695680207,149.3,0.7045643964422872
1996,11.929335912314636,149.1,0.7045643964422872
1997,11.836621534493876,147.9,0.7045643964422872
1998,12.546099290780141,147.8,0.7045643964422872
1999,12.570341715022568,146.3,0.7045643964422872
2000,12.788974854932302,146.4,0.7045643964422872
2001,12.761444229529335,146.1,0.7045643964422872
2002,13.273500967117986,145.2,0.7045643964422872
2003,12.861960025789813,148.9,0.7045643964422872
2004,12.836943907156675,148.3,0.7045643964422872
2005,12.917537072856224,149.3,0.7045643964422872
2006,12.170535138620245,153.2,0.7045643964422872
2007,12.645841392649903,151.1,0.7045643964422872
2008,12.732430689877498,153.0,0.7045643964422872
2009,12.034364925854286,152.8,0.7045643964422872
2010,12.677949709864603,153.4,0.7045643964422872
2011,12.819922630560928,151.1,0.7045643964422872
2012,12.91025145067698,150.8,0.7045643964422872
2013,12.837008381689234,151.2,0.7045643964422872
2014,12.615151515151515,150.8,0.7045643964422872
2015,12.67717601547389,155.3,0.7045643964422872
2016,12.671437782076081,154.4,0.7045643964422872
2017,12.095293359123145,157.2,0.7045643964422872
2018,12.114119922630561,158.2,0.7045674399605943
2019,12.110960670535139,159.7,0.7045746482934272
2020,11.980851063829787,159.9,0.7045746482934272
2021,11.98201160541586,157.4,0.7045746482934272
2022,11.86441005802708,158.5,0.7045746482934272
2023,12.224500322372664,157.9,0.7045746482934272
2024,12.661895551257254,156.3,0.7045746482934272
2025,12.692907801418439,155.3,0.7045746482934272
2026,12.655190199871049,157.5,0.7045746482934272
2027,12.7966473243069,156.0,0.7045746482934272
2028,12.712056737588652,156.6,0.7045746482934272
2029,12.769761444229529,156.9,0.7045746482934272
2030,13.79838813668601,153.8,0.7045746482934272
2031,13.746615087040619,154.3,0.7045746482934272
2032,13.737975499677628,153.5,0.7045746482934272
2033,13.652933591231463,150.6,0.7045746482934272
2034,13.786718246292716,150.1,0.7045746482934272
2035,13.784397163120568,149.9,0.7045746482934272
2036,13.735718891038042,148.3,0.7045746482934272
2037,13.778981302385557,148.3,0.7045746482934272
2038,13.118826563507417,148.7,0.7045746482934272
2039,13.882591876208897,151.1,0.7045746482934272
2040,13.87272727272727,152.6,0.7045746482934272
2041,14.156737588652481,153.3,0.7045746482934272
2042,13.674016763378466,152.6,0.7045746482934272
2043,13.611089619600259,156.5,0.7045746482934272
2044,13.686331399097355,155.7,0.7045746482934272
2045,13.753965183752417,155.4,0.7045746482934272
2046,13.837008381689234,153.8,0.7045746482934272
2047,13.769568020631851,156.1,0.7045746482934272
2048,13.639071566731142,155.6,0.7045746482934272
2049,13.414764667956158,155.6,0.7045746482934272
2050,12.707607994842038,155.0,0.7045746482934272
2051,12.694519664732432,155.5,0.7045746482934272
2052,12.862733720180529,153.4,0.7045746482934272
2053,13.124564796905222,154.3,0.7045746482934272
2054,12.851579626047709,154.2,0.7045746482934272
2055,12.822114764667955,155.9,0.7045746482934272
2056,12.731205673758865,157.4,0.7045746482934272
2057,12.962604771115409,157.3,0.7045746482934272
2058,12.834235976789168,156.7,0.7045746482934272
2059,12.840490006447453,157.3,0.7045746482934272
2060,12.735525467440361,155.8,0.7045746482934272
2061,12.998259187620889,154.8,0.7045746482934272
2062,12.924951644100583,155.6,0.7045746482934272
2063,13.03778207607995,153.9,0.7045746482934272
2064,13.035396518375242,155.8,0.7045746482934272
2065,12.992134107027724,157.6,0.7045746482934272
2066,12.268858800773694,158.2,0.7045746482934272
2067,12.101096067053515,157.9,0.7045746482934272
2068,12.107994842037394,158.6,0.7045746482934272
2069,12.209671179883944,157.5,0.7045746482934272
2070,12.224629271437784,156.0,0.7045746482934272
2071,12.172985170857512,158.7,0.7045746482934272
2072,12.192520954223083,155.3,0.7045969140326217
2073,12.339264990328822,156.7,0.7045969140326217
2074,12.275886524822695,156.0,0.7046732422680619
2075,12.234880722114763,156.5,0.7047498107812631
2076,12.263249516441004,155.9,0.7047498107812631
2077,12.252675693101224,155.0,0.7048032325368125
2078,12.403159252095424,156.7,0.704806916795816
2079,12.238813668600901,153.9,0.704806916795816
2080,12.219406834300454,153.3,0.705118476959365
2081,12.224306898774984,153.5,0.705118476959365
2082,12.258027079303675,152.5,0.705118476959365
2083,12.301418439716311,150.7,0.705118476959365
2084,12.25332043842682,152.4,0.705118476959365
2085,12.307027724049,153.3,0.705118476959365
2086,12.487427466150871,152.7,0.705118476959365
2087,13.352740167633783,151.4,0.7051425047354741
2088,12.35151515151515,150.9,0.7051481112165663
2089,12.406382978723405,150.8,0.7054202658272963
2090,12.349580915538363,148.1,0.7058188866329477
2091,12.35725338491296,147.0,0.7058188866329477
2092,12.387491940683429,145.9,0.7058188866329477
2093,12.43900709219858,147.9,0.7058188866329477
2094,13.38581560283688,145.2,0.7058188866329477
2095,13.943520309477757,145.7,0.7058188866329477
2096,13.898968407479046,145.5,0.7058188866329477
2097,14.02282398452611,147.1,0.7058188866329477
2098,13.793810444874277,148.3,0.7058268958916507
2099,13.771953578336559,145.8,0.7061224375377937
2100,13.81947130883301,146.2,0.7063383671524283
2101,12.915473887814311,146.9,0.7063383671524283
2102,13.274661508704062,147.5,0.7063383671524283
2103,12.951321727917474,146.3,0.7065921004681412
2104,13.05892972275951,148.8,0.7068975735950759
2105,13.057769181173436,149.3,0.7068975735950759
2106,13.059896840747905,150.0,0.7068975735950759
2107,13.855190199871052,149.3,0.7068975735950759
2108,13.866666666666664,147.6,0.7068975735950759
2109,13.882333978078657,149.7,0.7068975735950759
2110,14.011283043197935,149.6,0.7068975735950759
2111,13.703094777562862,151.4,0.7070278041415877
2112,13.913475177304964,149.6,0.7070278041415877
2113,13.880399742101869,151.6,0.7070278041415877
2114,13.904061895551255,149.9,0.7070278041415877
2115,13.774532559638939,151.4,0.7070278041415877
2116,13.872340425531913,151.0,0.7070278041415877
2117,13.935009671179884,149.0,0.7070278041415877
2118,13.912185686653771,148.7,0.7070349323818335
2119,13.96763378465506,148.2,0.7070349323818335
2120,13.95196647324307,148.6,0.7070349323818335
2121,13.94100580270793,146.9,0.7070349323818335
2122,13.933591231463572,147.8,0.7070349323818335
2123,13.929980657640233,146.1,0.7070349323818335
2124,14.02134107027724,144.7,0.7070349323818335
2125,13.875822050290134,146.4,0.7070349323818335
2126,13.15892972275951,147.7,0.7070349323818335
2127,13.884912959381044,147.4,0.7070349323818335
2128,13.926176660219213,147.8,0.7070386166408368
2129,14.125596389426178,148.0,0.7070386166408368
2130,13.924049000644743,149.3,0.7070386166408368
2131,13.296453900709219,150.8,0.7070386166408368
2132,13.905673758865248,150.2,0.7070392573815331
2133,13.933204384268214,151.0,0.7070392573815331
2134,13.921921341070277,150.6,0.7070392573815331
2135,13.910960670535138,150.3,0.7070392573815331
2136,14.050354609929078,150.1,0.7070392573815331
2137,13.90863958736299,151.3,0.7070392573815331
2138,13.896647324306898,151.7,0.7070392573815331
2139,13.907607994842039,147.1,0.7070392573815331
2140,13.323275306254027,144.4,0.7070618434910757
2141,13.947259832366214,145.4,0.7070640059909254
2142,13.981237911025143,146.9,0.7071317643195534
2143,13.957962604771115,147.5,0.7071317643195534
2144,13.872082527401677,149.4,0.7071317643195534
2145,13.960348162475821,148.6,0.7071317643195534
2146,13.803159252095423,149.4,0.7071317643195534
2147,13.350548033526755,149.8,0.7071317643195534
2148,13.373694390715666,150.5,0.7071317643195534
2149,13.544165054803353,151.4,0.7071317643195534
2150,13.426241134751772,153.7,0.7071317643195534
2151,13.394842037395227,154.8,0.7071317643195534
2152,13.243326885880077,155.3,0.7071317643195534
2153,12.467440361057383,155.2,0.707138652282038
2154,12.403288201160542,154.3,0.707138652282038
2155,12.53752417794971,154.9,0.707138652282038
2156,13.190909090909093,155.1,0.707138652282038
2157,13.481753707285623,156.0,0.707138652282038
2158,14.567440361057383,155.1,0.707138652282038
2159,14.49477756286267,154.1,0.707138652282038
2160,14.260219213410704,154.7,0.707138652282038
2161,14.267117988394585,155.8,0.707138652282038
2162,14.005609284332689,156.2,0.7071444189483043
2163,13.840103159252095,156.2,0.7071444189483043
2164,13.802965828497742,155.1,0.7071732522796352
2165,13.835074145712444,155.0,0.7076196883597439
2166,13.718117343649258,155.6,0.7076382698399348
2167,13.803030303030306,155.2,0.7078179976052316
2168,13.842295293359124,154.4,0.7078182378829927
2169,13.840103159252095,155.2,0.70784771195502
2170,13.737911025145063,155.4,0.70784771195502
2171,13.709671179883946,153.5,0.70784771195502
2172,13.76582849774339,154.5,0.7079719355575044
2173,13.780335267569308,154.3,0.7079771415756614
2174,13.660670535138618,156.1,0.7079771415756614
2175,13.701031592520954,155.8,0.7079771415756614
2176,13.648098001289489,156.1,0.7079810661124258
2177,13.911283043197937,156.5,0.7079810661124258
2178,13.801482914248874,154.5,0.7079810661124258
2179,13.653642811089622,154.3,0.7079820272234703
2180,14.346550612508059,153.9,0.7079820272234703
2181,13.710251450676983,154.9,0.7079820272234703
2182,13.715473887814316,154.0,0.7079820272234703
2183,13.6361057382334,153.2,0.7079820272234703
2184,12.759832366215345,153.1,0.7079936406485897
2185,12.625531914893617,152.8,0.7079936406485897
2186,12.645067698259188,154.9,0.7080054943514703
2187,12.695551257253385,153.5,0.7080054943514703
2188,12.684912959381045,153.8,0.7080054943514703
2189,12.66653771760155,154.0,0.7080054943514703
2190,12.686202450032239,154.3,0.7080054943514703
2191,12.732688588007738,153.2,0.7080157462026102
2192,12.831076724693744,151.4,0.7080157462026102
2193,12.755190199871048,153.4,0.7080157462026102
2194,12.804384268214054,151.9,0.7080157462026102
2195,12.79458413926499,150.6,0.7080157462026102
2196,12.862733720180529,150.6,0.7080157462026102
2197,12.763507414571245,149.9,0.7080649230510471
2198,12.863700838168924,150.4,0.7080649230510471
2199,12.750096711798838,149.8,0.7081227498988831
2200,12.829400386847194,150.4,0.7081227498988831
2201,12.72682140554481,151.5,0.7081599929518524
2202,12.78014184397163,149.6,0.7081599929518524
2203,12.465892972275949,148.5,0.7082020415600435
2204,12.724564796905224,147.6,0.7082020415600435
2205,13.363056092843326,144.1,0.708203563319197
2206,12.74126370083817,145.1,0.7082077281337226
2207,12.73597678916828,143.9,0.7082084489670059
2208,12.993294648613798,144.9,0.7082084489670059
2209,13.202192134107028,145.6,0.7082084489670059
2210,13.242230818826565,146.2,0.7082084489670059
2211,13.154094132817537,144.9,0.7082272707249581
2212,13.297485493230175,145.6,0.7082272707249581
2213,13.368987749838814,143.6,0.7082272707249581
2214,13.753127014829142,141.7,0.7082272707249581
2215,13.20676982591876,144.3,0.7082272707249581
2216,13.225338491295938,145.1,0.7082272707249581
2217,13.3287556415216,146.2,0.7082272707249581
2218,13.221534493874922,145.7,0.7082272707249581
2219,13.150161186331399,146.1,0.7082272707249581
2220,13.200902643455834,146.2,0.7082272707249581
2221,13.113475177304966,145.7,0.7082272707249581
2222,13.260670535138624,144.0,0.7082272707249581
2223,13.098130238555772,144.9,0.7082272707249581
2224,13.075435203094779,142.4,0.7082272707249581
2225,13.901482914248874,141.6,0.7082272707249581
2226,13.80722114764668,142.0,0.7082272707249581
2227,13.795615731785944,143.5,0.7082272707249581
2228,13.784074790457769,143.7,0.7082272707249581
2229,12.79277885235332,145.1,0.7082272707249581
2230,13.63758865248227,142.3,0.7082335179467465
2231,13.510509348807219,143.9,0.7083192971074562
2232,13.617408123791103,142.9,0.7083192971074562
2233,13.534429400386847,143.6,0.7083192971074562
2234,13.56254029658285,140.6,0.7083192971074562
2235,13.982205029013539,143.0,0.7083192971074562
2236,13.56634429400387,142.6,0.7083381188654084
2237,13.659252095422307,139.4,0.7083381188654084
2238,13.633784655061252,143.0,0.7083744008073334
2239,13.610380399742104,141.0,0.7083744008073334
2240,13.567569310122503,141.5,0.7083744008073334
2241,13.542230818826562,141.8,0.7083744008073334
2242,13.371953578336559,139.5,0.7083744008073334
2243,13.404771115409414,140.5,0.7083744008073334
2244,13.322308188265634,140.9,0.7083744008073334
2245,13.298259187620891,140.6,0.7086254109750872
2246,12.596131528046422,140.7,0.7086254109750872
2247,13.316441005802707,140.3,0.7086254109750872
2248,14.00889748549323,141.3,0.7086254109750872
2249,13.920825274016764,138.9,0.7086254109750872
2250,13.90554480980013,136.5,0.7086254109750872
2251,12.868214055448098,137.6,0.7086254109750872
2252,13.237008381689233,137.3,0.7086254109750872
2253,14.318762088974855,139.5,0.7086254109750872
2254,13.197549967762734,139.5,0.7086254109750872
2255,13.942811089619601,139.5,0.7086254109750872
2256,13.879045776918119,139.2,0.7086254109750872
2257,13.899226305609284,137.8,0.7086254109750872
2258,13.501418439716312,137.3,0.7086254109750872
2259,13.470341715022567,136.5,0.7086254109750872
2260,13.325402965828498,139.6,0.7086254109750872
2261,13.523597678916829,138.2,0.7086254109750872
2262,13.502836879432627,139.9,0.7086254109750872
2263,13.612379110251453,139.9,0.7086254109750872
2264,13.580851063829789,139.2,0.7086254109750872
2265,13.600064474532559,138.8,0.7086254109750872
2266,13.533913604126372,141.1,0.7086254109750872
2267,13.576918117343649,141.6,0.7086254109750872
2268,12.901740812379106,140.9,0.7086254109750872
2269,12.965441650548033,142.5,0.7086254109750872
2270,12.81457124435848,143.8,0.7086254109750872
2271,12.808317214700192,141.7,0.7086254109750872
2272,12.619213410702773,142.2,0.7086254109750872
2273,12.570857511283043,142.3,0.7086363035669234
2274,12.646292714377822,138.1,0.7086363035669234
2275,12.657769181173439,140.9,0.7086363035669234
2276,12.717537072856222,143.5,0.7086487980105002
2277,12.781044487427467,142.1,0.7086487980105002
2278,12.683816892327531,144.9,0.7086487980105002
2279,12.708381689232755,142.8,0.7086487980105002
2280,12.661573178594455,142.9,0.7086487980105002
2281,12.63384912959381,139.8,0.7086487980105002
2282,12.591553836234688,142.6,0.7086487980105002
2283,12.822372662798196,144.1,0.7086487980105002
2284,12.590393294648615,141.8,0.7086487980105002
2285,12.498646034816248,143.2,0.7086487980105002
2286,12.561121856866539,141.3,0.7086487980105002
2287,12.650548033526757,139.3,0.7086487980105002
2288,12.54661508704062,139.7,0.7086487980105002
2289,12.59658284977434,137.9,0.7086487980105002
2290,12.49303675048356,139.3,0.7086487980105002
2291,12.595744680851062,141.8,0.7086487980105002
2292,12.051386202450031,141.5,0.7086487980105002
