,f_1,f_2,HV
5964,12.347001934235976,175.7,0.6498376923723825
5965,12.373952288845905,176.8,0.6498376923723825
5966,12.321856866537718,176.3,0.6498376923723825
5967,12.354416505480335,173.9,0.6498376923723825
5968,12.31257253384913,174.1,0.6498376923723825
5969,12.354158607350097,174.6,0.6498376923723825
5970,12.352095422308189,174.0,0.6498376923723825
5971,12.342359767891683,174.7,0.6498376923723825
5972,12.342037395228884,175.9,0.6498376923723825
5973,12.349194068343007,175.7,0.6498376923723825
5974,12.32134107027724,173.8,0.6498376923723825
5975,12.333849129593812,174.2,0.6498376923723825
5976,12.410767246937459,174.9,0.6498376923723825
5977,12.394390715667313,173.8,0.6498376923723825
5978,12.385170857511284,176.6,0.6498376923723825
5979,12.421083172147002,171.8,0.6498376923723825
5980,12.416505480335267,173.0,0.6498376923723825
5981,12.427595099935527,173.9,0.6498376923723825
5982,12.411283043197937,171.7,0.6498376923723825
5983,12.422114764667956,172.6,0.6498376923723825
5984,12.499484203739524,172.8,0.6498376923723825
5985,12.470599613152801,172.7,0.6498376923723825
5986,12.431528046421665,171.5,0.6498376923723825
5987,12.362991618310767,171.5,0.6498418571869082
5988,12.373372018052867,170.4,0.6498418571869082
5989,12.600322372662799,170.8,0.6498418571869082
5990,12.404513217279174,172.2,0.6498418571869082
5991,12.391811734364925,169.9,0.6498418571869082
5992,12.493810444874274,169.2,0.6498418571869082
5993,12.402901353965186,168.6,0.6498418571869082
5994,11.890199871050935,172.3,0.649851868760287
5995,11.807672469374598,170.5,0.649851868760287
5996,12.39439071566731,171.7,0.649851868760287
5997,12.390651192778853,170.4,0.649851868760287
5998,12.451773049645388,169.5,0.649851868760287
5999,12.567246937459704,169.5,0.649851868760287
6000,12.653578336557063,168.4,0.6500866201328738
6001,12.564410058027079,166.1,0.6500875812439181
6002,12.561960025789812,168.5,0.6500875812439181
6003,12.586718246292715,168.6,0.6500875812439181
6004,12.586653771760155,168.7,0.6500875812439181
6005,12.677304964539008,167.2,0.6500875812439181
6006,12.73952288845906,163.6,0.6500875812439181
6007,12.669503546099293,163.2,0.6500875812439181
6008,12.61482914248872,166.5,0.6500875812439181
6009,12.711734364925857,162.2,0.6500875812439181
6010,12.046872985170857,165.3,0.6511054779324901
6011,12.835009671179884,166.9,0.6511054779324901
6012,12.704126370083817,165.6,0.6511054779324901
6013,12.78955512572534,166.0,0.6511054779324901
6014,12.600902643455834,167.9,0.6514693385553701
6015,12.55931656995487,165.5,0.6514693385553701
6016,12.562862669245648,166.9,0.6517495024248032
6017,12.547775628626692,165.4,0.6517495024248032
6018,12.906834300451322,166.7,0.6517495024248032
6019,12.914700193423595,166.2,0.6517495024248032
6020,12.511476466795617,166.6,0.6517495024248032
6021,12.868471953578336,169.9,0.6517495024248032
6022,13.05557704706641,174.2,0.6517495024248032
6023,13.03565441650548,174.4,0.6517495024248032
6024,12.949258542875565,173.6,0.6517495024248032
6025,12.94287556415216,176.6,0.6517495024248032
6026,12.93352675693101,174.2,0.6517495024248032
6027,12.68910380399742,176.0,0.6517495024248032
6028,12.798968407479045,172.8,0.6517495024248032
6029,12.787620889748549,172.3,0.6517495024248032
6030,12.849129593810442,174.0,0.6517495024248032
6031,12.79754996776273,175.9,0.6517495024248032
6032,12.837395228884592,174.6,0.6517495024248032
6033,12.828110896196003,173.1,0.6517495024248032
6034,12.728626692456478,171.9,0.6517495024248032
6035,12.750483558994198,173.2,0.6517495024248032
6036,12.765764023210831,171.8,0.6517495024248032
6037,12.71611863313991,172.8,0.6517495024248032
6038,12.695228884590586,172.3,0.6517495024248032
6039,12.687427466150869,172.6,0.6517495024248032
6040,12.78388136686009,171.7,0.6517495024248032
6041,12.72301740812379,172.9,0.6517495024248032
6042,12.837588652482271,173.7,0.6517495024248032
6043,12.832043842682143,173.3,0.6517495024248032
6044,12.978207607994843,172.8,0.6517495024248032
6045,12.978465506125081,174.5,0.6517495024248032
6046,12.98381689232753,174.6,0.6517495024248032
6047,12.986395873629913,174.5,0.6517495024248032
6048,12.851901998710511,175.0,0.6517495024248032
6049,12.821534493874921,175.9,0.6517495024248032
6050,12.822437137330756,174.3,0.6517495024248032
6051,12.841328175370728,175.4,0.6517495024248032
6052,12.9391360412637,174.1,0.6517495024248032
6053,12.779368149580915,175.4,0.6517495024248032
6054,12.810380399742101,173.8,0.6517495024248032
6055,12.67852998065764,174.2,0.6517495024248032
6056,12.834429400386844,173.0,0.6517495024248032
6057,12.758929722759511,173.8,0.6517603950166394
6058,12.771115409413282,171.5,0.6517603950166394
6059,12.75538362346873,172.1,0.6517754524230012
6060,12.80167633784655,173.1,0.6517754524230012
6061,12.794390715667312,172.0,0.6517754524230012
6062,12.793617021276594,171.4,0.6517754524230012
6063,12.774725983236621,169.6,0.6517754524230012
6064,12.990264345583494,169.2,0.6517754524230012
6065,13.027079303675048,169.0,0.6519217815795061
6066,13.01947130883301,168.6,0.6519217815795061
6067,12.853836234687298,170.1,0.6520397579602022
6068,12.845390070921985,171.3,0.6520397579602022
6069,12.93056092843327,171.2,0.6520436024043796
6070,12.930303030303032,171.9,0.6520514514779087
6071,12.529593810444876,173.9,0.6520514514779087
6072,12.533010960670534,169.0,0.6520514514779087
6073,12.48065764023211,169.7,0.6520689917544683
6074,12.625983236621535,168.5,0.6521147246216626
6075,12.450290135396516,168.2,0.6521183287880791
6076,12.57672469374597,169.1,0.6521430773974715
6077,12.568471953578337,169.0,0.6521551713781132
6078,12.620760799484204,168.2,0.6521551713781132
6079,12.542230818826564,170.0,0.6521551713781132
6080,12.551063829787235,169.6,0.6521551713781132
6081,12.624822695035464,169.5,0.6521551713781132
6082,12.49090909090909,171.9,0.6521551713781132
6083,12.593552546744037,171.7,0.6521551713781132
6084,12.597614442295297,172.4,0.6521551713781132
6085,12.602385557704709,173.2,0.6521551713781132
6086,12.510444874274663,174.7,0.6521551713781132
6087,12.640361057382334,178.1,0.6521551713781132
6088,12.51089619600258,178.1,0.6521551713781132
6089,12.579497098646033,178.0,0.6521551713781132
6090,12.704255319148936,178.5,0.6521551713781132
6091,12.575564152159895,178.6,0.6521551713781132
6092,12.566924564796903,178.4,0.6521551713781132
6093,12.598710509348809,179.8,0.6521551713781132
6094,12.599548678272082,179.8,0.6521551713781132
6095,12.562153449387491,177.7,0.6521551713781132
6096,12.555641521598968,177.8,0.652186087116707
6097,12.594390715667313,176.5,0.652186087116707
6098,12.664023210831722,176.3,0.6522685824813486
6099,12.413346228239844,176.0,0.6522685824813486
6100,12.480528691166988,174.9,0.6522685824813486
6101,12.467053513862023,174.0,0.6522685824813486
6102,12.461057382333978,174.3,0.6522685824813486
6103,12.435267569310122,175.3,0.6522685824813486
6104,12.446421663442939,175.0,0.6522685824813486
6105,12.841328175370728,174.6,0.6522685824813486
6106,12.893617021276594,174.8,0.6522685824813486
6107,12.944551901998711,173.6,0.6522685824813486
6108,13.184074790457768,173.0,0.6522685824813486
6109,13.138233397807866,171.7,0.6522685824813486
6110,13.15860735009671,171.5,0.6522685824813486
6111,13.11947130883301,172.9,0.6522685824813486
6112,13.044294003868472,176.5,0.6522685824813486
6113,12.880851063829786,176.8,0.6522685824813486
6114,12.015409413281752,176.9,0.6522685824813486
6115,13.108704061895551,175.6,0.6522685824813486
6116,12.85531914893617,179.0,0.6522685824813486
6117,13.178401031592518,174.3,0.6522685824813486
6118,12.604577691811732,174.3,0.6522685824813486
6119,12.427208252740167,175.2,0.6522685824813486
6120,12.61760154738878,172.9,0.6522685824813486
6121,13.045325596389427,172.6,0.6522685824813486
6122,12.569052224371372,171.6,0.6522685824813486
6123,12.514571244358477,171.0,0.6522685824813486
6124,12.516247582205029,172.7,0.6522685824813486
6125,12.618633139909736,171.0,0.6522685824813486
6126,12.811283043197937,172.4,0.6522685824813486
6127,12.755448098001292,171.3,0.6522685824813486
6128,12.624693745970342,173.8,0.6522685824813486
6129,12.827208252740169,170.9,0.6522685824813486
6130,12.843907156673115,171.3,0.6522685824813486
6131,12.83591231463572,170.1,0.6522685824813486
6132,12.705222437137332,171.7,0.6522685824813486
6133,12.816376531270148,171.9,0.6522685824813486
6134,12.854287556415219,171.0,0.6522685824813486
6135,12.76647324306899,171.3,0.6522685824813486
6136,12.779690522243715,171.3,0.6522685824813486
6137,12.55170857511283,170.8,0.6522685824813486
6138,12.835009671179884,169.4,0.6522685824813486
6139,12.0498388136686,172.2,0.6522685824813486
6140,12.891618310767248,170.6,0.6522685824813486
6141,12.073758865248227,170.8,0.6522685824813486
6142,12.755770470664087,168.1,0.6522685824813486
6143,12.74113475177305,167.9,0.6522685824813486
6144,12.583558994197293,171.0,0.6522685824813486
6145,12.620116054158604,171.8,0.6522685824813486
6146,12.602192134107028,170.9,0.6522685824813486
6147,12.587620889748546,170.2,0.6522685824813486
6148,11.907479045776919,170.8,0.6522685824813486
6149,12.588459058671825,170.6,0.6522685824813486
6150,11.867956157317861,171.8,0.6522685824813486
6151,12.401869761444228,172.8,0.6522685824813486
6152,11.933591231463572,172.9,0.6522685824813486
6153,11.952095422308187,172.3,0.6522685824813486
6154,11.920567375886524,174.0,0.6522685824813486
6155,11.953900709219857,173.0,0.6522685824813486
6156,11.938426821405546,175.0,0.6522685824813486
6157,11.898646034816245,173.7,0.6522685824813486
6158,11.9113475177305,173.8,0.6522685824813486
6159,11.913990973565442,173.8,0.6522685824813486
6160,11.966150870406192,173.7,0.6522685824813486
6161,11.81295938104449,175.7,0.6522685824813486
6162,11.928110896196003,176.3,0.6522685824813486
6163,12.39458413926499,177.5,0.6522685824813486
6164,12.338878143133464,176.6,0.6522685824813486
6165,12.242101869761445,175.3,0.6522685824813486
6166,11.844229529335914,175.4,0.6522685824813486
6167,11.879497098646038,177.1,0.6522685824813486
6168,11.929464861379753,174.1,0.6522685824813486
6169,11.876337846550612,174.0,0.6522685824813486
6170,11.852482269503547,175.3,0.6522685824813486
6171,11.759058671824631,174.5,0.6522685824813486
6172,11.79065119277885,173.8,0.6522685824813486
6173,11.791618310767246,174.1,0.6522685824813486
6174,11.81592520954223,174.6,0.6522685824813486
6175,11.73417150225661,175.0,0.6522685824813486
6176,11.789490651192779,176.4,0.6522685824813486
6177,11.930947775628628,174.0,0.6522685824813486
6178,11.854545454545454,173.4,0.6522685824813486
6179,11.849709864603481,172.8,0.6522685824813486
6180,11.975177304964538,175.6,0.6522685824813486
6181,11.87150225660864,172.7,0.6522685824813486
6182,11.922437137330753,172.1,0.6522685824813486
6183,11.988459058671824,173.8,0.6522685824813486
6184,12.018375241779495,173.1,0.6522685824813486
6185,11.906254029658283,173.1,0.6522685824813486
6186,11.822888459058671,171.2,0.6522685824813486
6187,11.868923275306253,170.2,0.6522685824813486
6188,11.97988394584139,169.5,0.6522685824813486
6189,11.848549323017409,170.2,0.6522685824813486
6190,11.793617021276598,172.7,0.6526629583798873
6191,11.998388136686009,172.9,0.6526629583798873
6192,11.97498388136686,171.6,0.6526629583798873
6193,12.00167633784655,171.7,0.6526629583798873
6194,11.878981302385558,173.7,0.6526629583798873
6195,11.889555125725341,175.0,0.6526629583798873
6196,11.929335912314638,174.0,0.6526629583798873
6197,12.057511283043198,173.0,0.6526629583798873
6198,12.0254029658285,175.9,0.6526629583798873
6199,12.065248226950356,176.5,0.6526629583798873
6200,12.058220502901355,176.4,0.6526629583798873
6201,12.155125725338491,176.8,0.6526629583798873
6202,12.02830431979368,177.1,0.6526629583798873
6203,11.993101225016119,175.2,0.6526629583798873
6204,11.949065119277886,178.3,0.6526629583798873
6205,12.042295293359123,176.2,0.6528107292029588
6206,11.968343004513219,175.6,0.6528107292029588
6207,11.921212121212122,174.2,0.6529396782680781
6208,11.922050290135395,174.7,0.6529396782680781
6209,11.795293359123146,175.9,0.6540409513397488
6210,11.712959381044488,175.9,0.6540409513397488
6211,11.813088330109606,174.0,0.6540409513397488
6212,11.8321083172147,175.0,0.6540409513397488
6213,11.78214055448098,175.0,0.6541596485537282
6214,11.970406189555126,172.9,0.6545296763058095
6215,12.225725338491296,174.0,0.6545296763058095
6216,12.250483558994196,173.5,0.6545296763058095
6217,11.81766602192134,172.5,0.6545296763058095
6218,11.785235332043843,171.8,0.6545296763058095
6219,11.930689877498388,172.3,0.6545296763058095
6220,12.049903288201161,168.4,0.6545296763058095
6221,12.031141199226305,170.3,0.6545296763058095
6222,12.067246937459705,168.2,0.6545296763058095
6223,12.113797549967762,169.1,0.6545296763058095
6224,11.889232753062542,168.4,0.6545296763058095
6225,11.955641521598968,169.9,0.6545296763058095
6226,11.927208252740169,169.2,0.6545296763058095
6227,11.790715667311412,170.2,0.6545296763058095
6228,11.793939393939393,170.5,0.6549373475737953
6229,11.774339136041263,170.4,0.6549485605359797
6230,11.818891038039974,170.1,0.65497282858985
6231,11.83584784010316,171.7,0.65497282858985
6232,11.811798839458415,169.9,0.65497282858985
6233,11.862540296582848,167.4,0.65497282858985
6234,11.802772404900065,169.8,0.6549840415520342
6235,11.966408768536429,171.2,0.6549840415520342
6236,11.834751773049645,171.1,0.6549840415520342
6237,11.891424887169569,169.7,0.6549840415520342
6238,11.757446808510636,170.1,0.6549840415520342
6239,11.734364925854287,168.2,0.6549840415520342
6240,11.650483558994196,168.6,0.6549840415520342
6241,11.677756286266924,167.7,0.6550815943230374
6242,11.638233397807864,166.9,0.6551152332095903
6243,11.66963249516441,169.3,0.6551152332095903
6244,11.62327530625403,169.6,0.6551152332095903
6245,11.652030947775629,169.5,0.6551152332095903
6246,11.6073500967118,169.8,0.6551152332095903
6247,11.610315925209543,170.2,0.6551152332095903
6248,11.629464861379754,170.0,0.6551152332095903
6249,11.697936814958092,169.7,0.6551152332095903
6250,11.725016118633139,168.7,0.6551152332095903
6251,11.690651192778853,166.4,0.6551152332095903
6252,11.668987749838815,166.5,0.6551152332095903
6253,11.720373952288847,167.0,0.6551152332095903
6254,11.810186976144424,168.7,0.6551181165427234
6255,11.830496453900711,168.8,0.6551181165427234
6256,11.678272082527402,170.4,0.6551181165427234
6257,11.629529335912315,171.3,0.6551181165427234
6258,11.697034171502256,171.9,0.6551181165427234
6259,11.478787878787879,168.0,0.6551181165427234
6260,11.448613797549967,167.2,0.6551481512628599
6261,11.454158607350097,170.0,0.6551986896852762
6262,11.521856866537718,167.3,0.6552111841288528
6263,11.529013539651837,166.6,0.6552111841288528
6264,11.43571889103804,169.9,0.6552183924616857
6265,11.466602192134106,167.8,0.6552227174613854
6266,11.46395873629916,167.1,0.655242580422969
6267,11.469310122501613,167.2,0.6552509901446072
6268,11.45312701482914,166.7,0.6552678095878836
6269,11.44977433913604,167.9,0.6552678095878836
6270,11.475499677627337,169.8,0.6552678095878836
6271,11.656479690522243,168.4,0.6552678095878836
6272,12.116634429400388,167.7,0.6552678095878836
6273,12.111540941328176,167.2,0.6552678095878836
6274,12.096196002578981,165.4,0.6553193892139312
6275,11.626499032882013,167.0,0.6553193892139312
6276,11.580399742101868,171.6,0.6553193892139312
6277,11.655254674403611,167.8,0.6553980401343953
6278,11.576015473887816,166.7,0.6553980401343953
6279,11.413733075435204,166.6,0.6553980401343953
6280,11.465506125080594,166.6,0.6554975151274874
6281,11.435783365570604,165.9,0.6554990368866409
6282,11.50225660863959,165.8,0.6554990368866409
6283,11.513023855577046,165.1,0.6555020804049482
6284,11.530303030303031,167.5,0.6555020804049482
6285,11.492263056092842,166.7,0.6555216229961836
6286,11.561250805931659,167.2,0.6555528591051255
6287,11.547066408768538,167.6,0.6555528591051255
6288,11.618246292714378,165.1,0.6560218012021897
6289,11.64448742746615,167.5,0.6573363608331231
6290,11.62520954223082,165.4,0.6574315108265155
6291,11.641779497098645,165.8,0.6575606200768089
6292,11.804448742746613,168.4,0.6576437561821467
6293,12.288523533204385,169.1,0.6576937339564537
6294,11.80361057382334,168.1,0.6576937339564537
6295,11.622630560928432,169.8,0.6576937339564537
6296,11.524177949709864,170.5,0.6576937339564537
6297,11.678014184397163,168.9,0.6576937339564537
6298,11.67698259187621,167.0,0.6576937339564537
6299,11.672147001934237,168.4,0.6577213658989793
6300,11.66202450032237,166.8,0.6580452603209311
6301,11.6678916827853,166.4,0.6580452603209311
6302,11.845132172791747,166.6,0.6584993852893947
6303,11.697485493230174,168.5,0.6584993852893947
6304,11.747001934235978,165.0,0.6586943306462271
6305,11.708768536428112,165.9,0.6595180028112498
6306,11.69142488716957,166.1,0.6595180028112498
6307,11.67549967762734,163.8,0.6595180028112498
6308,12.302063185041911,162.9,0.6595557264197411
6309,12.261508704061894,160.7,0.6595634153080961
6310,12.254803352675692,162.4,0.6596861171514272
6311,12.21057382333978,161.6,0.6596861171514272
6312,12.22495164410058,162.1,0.6598206726976386
6313,12.403803997421019,161.0,0.6598369314928056
6314,12.189684074790458,161.7,0.6599181453760548
6315,12.177047066408768,162.6,0.6599420129669898
6316,12.445196647324307,162.8,0.6599627569470309
6317,12.276208897485493,160.4,0.6602251402621431
6318,12.551192778852354,158.8,0.6602251402621431
6319,12.302643455834946,160.9,0.6602342708170645
6320,12.317472598323661,161.2,0.6603733115481496
6321,12.511347517730497,160.2,0.6603734717333237
6322,12.389813023855577,162.3,0.6603790782144159
6323,12.425209542230817,162.3,0.6603885291396855
6324,12.334558349451965,162.5,0.6603885291396855
6325,12.407994842037393,161.9,0.6604393078398629
6326,11.738491295938104,163.2,0.6604393078398629
6327,11.86989039329465,161.1,0.6604393078398629
6328,12.095422308188265,162.0,0.6604393078398629
6329,12.6324306898775,162.1,0.6607147462466612
6330,12.563636363636366,161.5,0.6607154670799446
6331,12.534751773049644,163.6,0.6607154670799446
6332,12.486653771760155,164.6,0.6607154670799446
6333,12.465828497743392,161.3,0.6607154670799446
6334,12.286460348162475,161.9,0.6607154670799446
6335,12.236686009026434,163.3,0.6607154670799446
6336,12.205544809800129,162.6,0.6607154670799446
6337,12.259381044487426,163.9,0.6607154670799446
6338,12.332753062540297,164.2,0.6607154670799446
6339,12.304771115409412,164.6,0.6607182703204906
6340,12.347453255963895,166.0,0.6607602388360945
6341,12.285880077369438,165.3,0.6607881911489681
6342,11.880077369439071,167.5,0.6607881911489681
6343,12.092198581560282,167.0,0.6607881911489681
6344,11.787169568020632,165.7,0.6607997244815006
6345,11.750483558994198,163.8,0.6609223462322447
6346,11.91605415860735,163.8,0.6612499249131998
6347,11.864281108961958,162.3,0.6612499249131998
6348,11.985299806576403,163.1,0.6613013443540734
6349,11.994003868471953,162.5,0.6613128776866057
6350,12.006576402321084,163.6,0.6613128776866057
6351,11.982398452611218,166.4,0.6613268137967492
6352,11.89471308833011,165.7,0.6613268137967492
6353,12.064410058027079,166.7,0.6613268137967492
6354,11.81018697614442,165.6,0.6613268137967492
6355,11.796711798839457,167.1,0.6613268137967492
6356,11.751579626047711,171.1,0.6613268137967492
6357,11.752675693101223,168.5,0.6613268137967492
6358,11.784655061250808,168.7,0.6613268137967492
6359,11.944422952933591,167.6,0.6613268137967492
6360,11.819858156028369,167.6,0.6613268137967492
6361,11.693294648613797,166.2,0.6613268137967492
6362,12.440683430045134,164.5,0.6614200415680527
6363,11.685364281108964,166.9,0.6614200415680527
6364,11.750419084461639,166.3,0.6614237258270561
6365,11.661315280464216,167.3,0.6614403850851585
6366,11.55512572533849,166.7,0.6618856197764617
6367,11.510251450676982,166.7,0.6618875419985504
6368,11.503932946486136,165.6,0.6618875419985504
6369,11.770148291424885,165.7,0.6619327142176357
6370,12.288652482269502,167.5,0.6619327142176357
6371,12.148807221147646,166.8,0.6619327142176357
6372,12.224693745970342,166.1,0.6619327142176357
6373,12.188136686009026,167.5,0.6627264317551089
6374,11.627981947130882,166.9,0.6627264317551089
6375,11.787878787878785,167.4,0.6628405636916275
6376,11.70889748549323,167.5,0.6629501303506855
6377,11.719922630560928,169.3,0.6629501303506855
6378,11.836943907156671,167.5,0.6629501303506855
6379,11.718439716312057,168.0,0.6629501303506855
6380,11.738104448742746,168.4,0.6629507710913817
6381,11.685106382978724,166.5,0.6629507710913817
6382,11.605029013539653,166.9,0.6630713905274497
6383,11.626112185686654,167.9,0.6635007668865208
6384,11.685170857511284,166.6,0.6636031252127459
6385,11.656737588652483,167.7,0.6639624205581652
6386,11.704900064474533,167.0,0.6640369867566907
6387,11.87337201805287,166.3,0.6640440349043495
6388,11.654867827208253,166.9,0.6640440349043495
6389,11.636879432624115,169.3,0.6640627765697147
6390,11.690006447453255,168.6,0.6640731886060287
6391,11.631528046421664,169.3,0.6640967358266157
6392,11.5749194068343,169.1,0.6640967358266157
6393,11.611669890393294,169.8,0.6640967358266157
6394,11.47285622179239,167.8,0.6640967358266157
6395,11.408123791102515,168.0,0.6640967358266157
6396,11.400902643455835,168.7,0.6642036594303015
6397,11.429013539651837,171.0,0.6642241631325814
6398,11.394326241134753,169.0,0.6642602047967451
6399,11.421598968407476,169.2,0.6642753422956937
6400,11.464667956157317,168.5,0.6642913608131
6401,11.649129593810446,169.3,0.6642913608131
6402,11.684332688588006,168.3,0.6642996904421512
6403,11.718762088974852,165.7,0.6643008918309568
6404,11.794068343004513,166.2,0.6643008918309568
6405,11.727530625402967,166.6,0.6643008918309568
6406,11.728626692456478,165.2,0.6643008918309568
6407,11.768407479045777,161.9,0.6643008918309568
6408,11.717408123791103,163.3,0.6643517506237211
6409,11.572791747259833,163.2,0.6644809399666014
6410,11.627917472598323,162.6,0.6645148992235024
6411,11.588910380399742,166.0,0.664537245055284
6412,11.634042553191488,166.9,0.6645394075551337
6413,11.666666666666664,167.6,0.6645394075551337
6414,11.598968407479045,167.8,0.6645394075551337
6415,11.70722114764668,164.2,0.6645394075551337
6416,11.70193423597679,163.4,0.6645394075551337
6417,11.714958091553836,162.3,0.6645394075551337
6418,11.913410702772406,167.5,0.6645394075551337
6419,11.753642811089621,164.8,0.6645394075551337
6420,11.858156028368793,164.4,0.6645394075551337
6421,11.895551257253386,165.2,0.6645394075551337
6422,11.886718246292713,162.3,0.6645394075551337
6423,11.73191489361702,164.6,0.664694226525864
6424,11.67504835589942,163.9,0.664694226525864
6425,11.771953578336557,166.4,0.6647685524466282
6426,11.880593165699548,167.3,0.6648326265162527
6427,11.790328820116054,171.1,0.6648892519752835
6428,11.689684074790456,166.2,0.6648892519752835
6429,11.652804642166343,166.4,0.6649419528975496
6430,11.650612508059314,167.4,0.6650491968715835
6431,11.757317859445518,164.2,0.6650491968715835
6432,11.907865892972277,163.2,0.6654265931416719
6433,11.729013539651838,163.1,0.6654265931416719
6434,11.63926499032882,164.8,0.6658060718190228
6435,11.659509993552547,165.9,0.6658847227394868
6436,11.635009671179883,166.6,0.6660137518971931
6437,11.658607350096712,166.0,0.6660137518971931
6438,11.766602192134107,166.8,0.666076224115077
6439,11.607543520309479,165.4,0.666076224115077
6440,11.628175370728561,166.0,0.666076224115077
6441,11.605802707930367,167.2,0.6660830319849748
6442,12.088330109606707,166.2,0.6661553555910633
6443,11.593681495809154,167.7,0.6661553555910633
6444,11.586976144422952,166.1,0.6661553555910633
6445,11.627659574468087,165.1,0.6661553555910633
6446,11.591166989039333,165.7,0.6661649667015069
6447,11.549323017408124,166.5,0.6663235500238276
6448,11.651321727917471,166.4,0.6663235500238276
6449,11.680851063829786,164.6,0.6663235500238276
6450,11.768278529980657,165.0,0.6663235500238276
6451,11.670277240490007,164.8,0.6663235500238276
6452,11.796905222437136,165.9,0.6663235500238276
6453,11.786653771760154,165.0,0.6663235500238276
6454,11.61960025789813,166.2,0.6663235500238276
6455,11.591360412637009,164.8,0.6663602324286876
6456,11.607736943907158,166.1,0.6663602324286876
6457,11.607865892972278,164.6,0.6663962740928513
6458,11.590457769181171,165.9,0.6665037583446465
6459,11.607479045776918,165.5,0.6665037583446465
6460,11.520180528691165,166.6,0.6665167333437454
6461,11.505867182462927,164.9,0.6665167333437454
6462,11.692005157962607,165.9,0.6665167333437454
6463,11.572727272727274,164.6,0.6665167333437454
6464,11.589555125725338,166.4,0.666618050466339
6465,11.859961315280467,166.9,0.666618050466339
6466,11.690328820116054,167.6,0.666618050466339
6467,11.492198581560285,167.3,0.666618050466339
6468,11.499032882011603,169.2,0.6668167601747621
6469,11.489684074790459,170.0,0.6668287740628166
6470,11.634493874919409,169.2,0.6668287740628166
6471,11.459703417150227,171.6,0.6668287740628166
6472,11.460025789813026,171.9,0.6668454333209191
6473,11.46221792392005,173.7,0.6668454333209191
6474,11.465828497743392,171.5,0.6668513601723592
6475,11.489813023855577,171.4,0.6668513601723592
6476,11.516312056737588,173.3,0.6668513601723592
6477,11.453965183752418,170.8,0.6668513601723592
6478,11.573436492585428,171.2,0.6668513601723592
6479,11.413346228239845,173.1,0.6668513601723592
6480,11.405093488072211,171.6,0.6668513601723592
6481,11.386460348162476,172.4,0.6668513601723592
6482,11.410315925209542,174.7,0.6668513601723592
6483,11.601160541586074,176.5,0.6668513601723592
6484,11.432495164410057,176.5,0.6668513601723592
6485,11.502643455834946,178.2,0.6668513601723592
6486,11.454352030947776,177.4,0.6668513601723592
6487,11.484461637653126,179.2,0.6668513601723592
6488,11.426370083816892,178.5,0.6668513601723592
6489,11.446292714377819,177.9,0.6668513601723592
6490,11.596647324306899,177.8,0.6668513601723592
6491,11.445390070921986,177.1,0.6668513601723592
6492,11.47711154094133,178.7,0.6668513601723592
6493,11.490973565441653,178.8,0.6668513601723592
6494,11.467440361057385,178.5,0.6668513601723592
6495,11.436492585428756,178.4,0.6668513601723592
6496,11.440876853642811,179.1,0.6668513601723592
6497,11.478078658929723,179.5,0.6668513601723592
6498,11.545905867182464,180.7,0.6668513601723592
6499,11.572018052869115,179.9,0.6668513601723592
6500,11.55738233397808,180.4,0.6668513601723592
6501,11.502514506769824,179.9,0.6668513601723592
6502,11.444680851063831,179.6,0.6668513601723592
6503,11.59638942617666,179.2,0.6668513601723592
6504,11.458542875564152,177.6,0.6668513601723592
6505,11.416956802063185,177.7,0.6668513601723592
6506,11.464990328820118,179.3,0.6668513601723592
6507,11.472147001934236,180.3,0.6668513601723592
6508,11.419471308833012,180.0,0.6669584439612193
6509,11.435783365570598,182.0,0.6669597254426117
6510,11.594261766602191,181.7,0.6669597254426117
6511,11.531012250161186,178.7,0.6670199550680588
6512,11.499097356544166,180.3,0.6670199550680588
6513,11.564023210831724,179.7,0.6671045328399631
6514,11.559638942617667,179.4,0.6671045328399631
6515,11.527852998065764,180.0,0.6672668805138742
6516,11.577756286266924,181.0,0.6672668805138742
6517,11.461573178594454,182.2,0.6672668805138742
6518,11.495551257253386,183.8,0.6672854619940652
6519,11.500580270793037,183.8,0.6672854619940652
6520,11.597163120567377,182.4,0.6672857022718264
6521,11.656544165054804,180.9,0.6672857022718264
6522,11.579819471308834,182.6,0.6672857022718264
6523,11.60012894906512,183.1,0.6672964346784884
6524,11.582398452611221,182.8,0.667332556435239
6525,11.670212765957448,182.9,0.667332556435239
6526,11.847969052224373,180.8,0.667332556435239
6527,11.776337846550614,180.6,0.6673927860606861
6528,11.891553836234689,181.1,0.6673927860606861
6529,11.793294648613799,181.8,0.6673927860606861
6530,11.803932946486139,181.8,0.6673927860606861
6531,11.781818181818185,181.4,0.6673927860606861
6532,11.772856221792392,182.3,0.6673927860606861
6533,11.890973565441653,182.4,0.6673927860606861
6534,11.731141199226307,181.4,0.6673927860606861
6535,11.742166344294004,181.5,0.6673927860606861
6536,11.692585428755644,181.7,0.6673927860606861
6537,11.698452611218567,180.4,0.6673927860606861
6538,11.705609284332688,180.6,0.6673927860606861
6539,11.666537717601546,179.8,0.6673927860606861
6540,11.561831076724694,177.8,0.6673927860606861
6541,11.586460348162475,177.5,0.6674214592068433
6542,11.38355899419729,179.0,0.6675069179972049
6543,11.38368794326241,179.0,0.6675069179972049
6544,11.413346228239844,178.4,0.6675069179972049
6545,11.325402965828498,178.9,0.6675069179972049
6546,11.33752417794971,181.0,0.6675069179972049
6547,11.299613152804643,180.2,0.6675069179972049
