,f_1,f_2,HV
1757,27.824925110452348,1327.6,0.6530650338191355
1758,27.806942793211398,1328.5,0.6530650338191355
1759,27.871150002336243,1327.9,0.6530650338191355
1760,27.80297689196696,1328.3,0.6530661053805012
1761,27.79636480684467,1326.0,0.6530661073841006
1762,27.798659516034412,1326.8,0.6530661287760655
1763,27.798693261757784,1326.1,0.653066226578024
1764,27.812676451195898,1324.7,0.6530663076529637
1765,27.789941697773305,1322.6,0.6530666880029086
1766,27.788825493076935,1323.1,0.6530669518303956
1767,27.780004360985792,1324.2,0.6530670390578021
1768,27.7573028341216,1324.7,0.6530670390982788
1769,27.804434707216917,1326.3,0.6530670390982788
1770,27.800219606784452,1325.9,0.6530670390982788
1771,27.792465877882016,1324.9,0.6530670390982788
1772,27.778912557043252,1325.1,0.6530676381947252
1773,27.754103739545315,1323.5,0.6530682781018595
1774,27.767930141160956,1324.3,0.6530688917800569
1775,27.808198134121078,1324.5,0.6530688917800569
1776,27.80921569747219,1324.6,0.6530688917800569
1777,27.7620833052119,1324.2,0.6530689217429745
1778,27.789902760400174,1322.8,0.6530690415946452
1779,27.762521480450847,1324.9,0.653069142948439
1780,27.736558040048386,1324.0,0.653069142948439
1781,27.746963144478418,1323.8,0.6530691542819304
1782,27.760582918433993,1322.9,0.6530691542819304
1783,27.743849712123016,1322.8,0.6530691542819304
1784,27.728603913465584,1323.3,0.6530691694607134
1785,27.73001136971295,1323.3,0.6530695038189456
1786,27.734799628277877,1320.7,0.6530695952761729
1787,27.71258040567551,1319.4,0.6530697275744456
1788,27.733257189136992,1320.9,0.6530698299502775
1789,27.7210760213273,1318.7,0.6530700494860758
1790,27.688171864373338,1317.8,0.6530704996483033
1791,27.723027562468523,1318.1,0.6530704996483033
1792,27.728070211871227,1316.3,0.6530704996483033
1793,27.74841317225375,1316.8,0.6530704996483033
1794,27.748331144187695,1316.7,0.6530706170713687
1795,27.75514155033045,1316.9,0.6530707896743699
1796,27.772740723819805,1317.8,0.6530708722975455
1797,27.744179381882184,1318.3,0.6530708722975455
1798,27.734585732308158,1318.1,0.6530708977574242
1799,27.77255382442879,1316.3,0.6530708977574242
1800,27.740988593945495,1315.0,0.6530709168523332
1801,27.78241536312994,1315.8,0.6530709485152746
1802,27.73966783824896,1315.8,0.6530709485152746
1803,27.713912583001502,1313.7,0.6530709485152746
1804,27.707054932846013,1313.2,0.653070951864726
1805,27.715847510863522,1312.1,0.6530710516095688
1806,27.685299843731343,1312.4,0.6530710516095688
1807,27.69012963549427,1311.5,0.6530711711880215
1808,27.694959427257196,1310.7,0.6530711711880215
1809,27.682928817290268,1309.3,0.6530711711880215
1810,27.64779225094359,1308.3,0.6530711711880215
1811,27.654911041081522,1310.4,0.6530711711880215
1812,27.64824859695665,1310.3,0.6530711711880215
1813,27.633803350690744,1311.0,0.6530711711880215
1814,27.639004864575817,1311.3,0.6530711711880215
1815,27.648590726675213,1310.9,0.6530711711880215
1816,27.622756558351547,1311.3,0.6530711711880215
1817,27.626473779572933,1309.7,0.6530711711880215
1818,27.631128093574297,1308.4,0.6530711711880215
1819,27.645291433258745,1309.3,0.6530711711880215
1820,27.626429650550058,1309.2,0.6530711711880215
1821,27.61974592066121,1308.7,0.6530711711880215
1822,27.64641542542974,1309.2,0.6530711711880215
1823,27.631266191457662,1309.7,0.6530711711880215
1824,27.644956571849832,1310.3,0.6530711711880215
1825,27.65079977364407,1310.2,0.6530711711880215
1826,27.646987026067272,1307.8,0.6530711711880215
1827,27.641210796554823,1307.0,0.6530711711880215
1828,27.651969452332867,1307.7,0.6530711711880215
1829,27.646171937056444,1307.8,0.6530711711880215
1830,27.646122097218836,1306.4,0.6530711711880215
1831,27.591642482231578,1307.1,0.6530711711880215
1832,27.601153065409598,1305.3,0.6530711711880215
1833,27.604849000867006,1305.3,0.6530711711880215
1834,27.61378954090241,1307.0,0.6530711711880215
1835,27.62627961187227,1306.5,0.6530711711880215
1836,27.54278542392416,1307.6,0.6530711711880215
1837,27.550293068628417,1309.2,0.6530711711880215
1838,27.539541161995043,1308.3,0.6530711711880215
1839,27.544481016732686,1308.0,0.6530711711880215
1840,27.593963668835052,1308.4,0.6530711711880215
1841,27.570664063919594,1308.6,0.6530711711880215
1842,27.58679607718945,1308.5,0.6530711900906658
1843,27.59983750136281,1309.0,0.6530711900906658
1844,27.57485372526828,1308.9,0.6530711900906658
1845,27.559880488222745,1307.3,0.6530711900906658
1846,27.55494426763993,1307.5,0.6530711900906658
1847,27.55488456366779,1305.3,0.6530711900906658
1848,27.561544411967795,1305.8,0.6530711900906658
1849,27.542356593654766,1305.5,0.6530711900906658
1850,27.54682816158491,1306.1,0.6530717049752242
1851,27.55970604879112,1304.2,0.6530718293602913
1852,27.549223588779807,1304.5,0.6530718293602913
1853,27.549522108640463,1303.6,0.6530719848416253
1854,27.52483269908679,1305.5,0.6530721433384776
1855,27.535021311722222,1307.1,0.6530721433384776
1856,27.53965641661951,1307.3,0.6530721433384776
1857,27.54447686341289,1305.8,0.6530721433384776
1858,27.54105348956738,1307.1,0.6530721740097385
1859,27.544553180664224,1306.3,0.6530721740097385
1860,27.547850916585766,1306.1,0.6530721740097385
1861,27.589812425694515,1306.6,0.6530721740097385
1862,27.643991444161212,1305.7,0.6530721740097385
1863,27.654930769350575,1304.6,0.6530721740097385
1864,27.645051579040274,1304.2,0.6530721740097385
1865,27.658251348531024,1304.0,0.6530721740097385
1866,27.647734104466384,1302.0,0.6530721740097385
1867,27.634000114216292,1301.8,0.6530721740097385
1868,27.65120472232461,1301.8,0.6530721740097385
1869,27.68934569638194,1302.5,0.6530721740097385
1870,27.65494738262978,1302.1,0.6530721740097385
1871,27.672700228951754,1299.8,0.6530721740097385
1872,27.688767346599725,1301.4,0.6530721740097385
1873,27.711558689004608,1301.8,0.6530721740097385
1874,27.686412414272883,1300.3,0.6530721740097385
1875,27.65594729437173,1300.5,0.6530721740097385
1876,27.654986320002912,1300.3,0.6530721740097385
1877,27.644357974633596,1300.4,0.6530721740097385
1878,27.627789343619725,1297.1,0.6530721740097385
1879,27.629312573656527,1296.1,0.6530721740097385
1880,27.60378004018337,1294.2,0.6530721740097385
1881,27.60350488274659,1294.4,0.6530721740097385
1882,27.722865582996302,1294.7,0.6530721740097385
1883,27.560757877030586,1295.0,0.6530721740097385
1884,27.573992949739637,1294.1,0.6530721740097385
1885,27.530637482672866,1295.3,0.6530721740097385
1886,27.5367200195206,1295.3,0.6530721740097385
1887,27.531453610013653,1295.6,0.6530721740097385
1888,27.592910283100657,1295.4,0.6530721740097385
1889,27.596158179184602,1295.6,0.6530721740097385
1890,27.607131250097343,1295.2,0.6530721740097385
1891,27.617138674156486,1294.3,0.6530721740097385
1892,27.626258326108285,1293.8,0.6530721740097385
1893,27.62183244469595,1291.6,0.6530721740097385
1894,27.67108510671436,1291.7,0.6530721740097385
1895,27.63083891868319,1290.4,0.6530721740097385
1896,27.632168500184303,1292.8,0.6530721740097385
1897,27.638323720128547,1290.3,0.6530721740097385
1898,27.614507026897932,1292.0,0.6530721740097385
1899,27.62449056936823,1290.1,0.6530721740097385
1900,27.62405758577903,1290.7,0.6530721740097385
1901,27.677953659334328,1291.4,0.6530721740097385
1902,27.65843772875707,1290.8,0.6530721740097385
1903,27.70418758468879,1291.4,0.6530721740097385
1904,27.70224746517701,1291.3,0.6530721740097385
1905,27.660176412258522,1291.0,0.6530721740097385
1906,27.646526007569427,1291.2,0.6530721740097385
1907,27.609878151980354,1289.2,0.6530731933459715
1908,27.61639730657211,1290.6,0.6530819619467738
1909,27.631227773249503,1289.8,0.6530819619467738
1910,27.608391263491804,1287.5,0.6530820859169542
1911,27.608818536266273,1287.2,0.6530822773315272
1912,27.642562702149867,1285.8,0.6530825476352952
1913,27.613604718171292,1288.0,0.6530825476352952
1914,27.60020870431997,1286.9,0.6530825610432202
1915,27.622365627125333,1287.0,0.6530825610432202
1916,27.583113120856417,1287.1,0.6530825610432202
1917,27.606145874974693,1286.6,0.6530825881828842
1918,27.609955507561637,1286.8,0.6530830007017298
1919,27.59257386419683,1284.6,0.6530833083655423
1920,27.593330806730457,1284.7,0.653083424675497
1921,27.599048889765697,1284.4,0.653083424675497
1922,27.610098797094757,1283.4,0.653083424675497
1923,27.57198585794608,1281.7,0.653083424675497
1924,27.531811833846444,1283.7,0.653083424675497
1925,27.56683729888847,1283.2,0.653083424675497
1926,27.53907339435252,1281.7,0.653083424675497
1927,27.534201031061638,1281.7,0.653083424675497
1928,27.557658462129513,1281.4,0.6530834276100617
1929,27.54695899115862,1280.0,0.6530834816060525
1930,27.547182232097896,1279.2,0.6530834816060525
1931,27.553362891125907,1278.6,0.6530834816060525
1932,27.560573054299464,1279.9,0.6530834816060525
1933,27.55779656001287,1280.7,0.6530834816060525
1934,27.544872467123877,1280.7,0.6530834816060525
1935,27.555026814870956,1280.1,0.6530838712656508
1936,27.541503086435778,1278.0,0.6530839831838776
1937,27.541260117227456,1279.0,0.653086169050062
1938,27.537824802587515,1278.3,0.6530862653139039
1939,27.600366011307415,1279.5,0.6530867636131119
1940,27.564343749513284,1278.8,0.6530867636131119
1941,27.72713363825623,1278.2,0.6530870023450112
1942,27.598876526993983,1276.6,0.6530875518473138
1943,27.589984788466232,1275.9,0.6530875818102315
1944,27.583437079800852,1274.9,0.6530881164373269
1945,27.59119548118806,1273.8,0.6530885974124838
1946,27.59062284222057,1274.4,0.6530888730085874
1947,27.607413675843777,1275.7,0.6530888786044988
1948,27.62172030506134,1276.2,0.6530889432053992
1949,27.547413260511796,1274.3,0.6530890701607405
1950,27.519385620168528,1275.2,0.653089091319964
1951,27.50485159669188,1274.7,0.6530891075106658
1952,27.50317521298743,1274.6,0.6530891075106658
1953,27.465615703702166,1276.5,0.6530891656150473
1954,27.453387811044717,1275.1,0.653089397890904
1955,27.44756122252968,1274.8,0.6530895600003067
1956,27.454958285094257,1275.4,0.6530896266351641
1957,27.460312433481988,1273.2,0.6530903958149339
1958,27.405354667552707,1274.3,0.6530911475694606
1959,27.417494302164403,1271.6,0.6530916100265023
1960,27.441335396148833,1270.5,0.6530921153787849
1961,27.39240357808501,1270.8,0.6530928328697387
1962,27.429041050374575,1269.5,0.6530933264331665
1963,27.399748204987098,1269.2,0.6530938693883541
1964,27.408996609852714,1269.2,0.6530989543110217
1965,27.409560942180597,1268.5,0.6530993722335141
1966,27.39044632612905,1268.6,0.6530999057576178
1967,27.387177144281132,1268.3,0.6530999675251455
1968,27.391149275505274,1268.4,0.6531012869661571
1969,27.370513506076826,1269.9,0.653102082384983
1970,27.362163775783035,1268.9,0.6531029034761906
1971,27.357823037426602,1267.2,0.653103179011579
1972,27.35462809617012,1266.6,0.6531053284082076
1973,27.361592694310474,1266.4,0.6531108807058424
1974,27.357302314956627,1267.9,0.653111560958182
1975,27.36048843040853,1267.0,0.6531126414345529
1976,27.333651235353056,1267.2,0.6531126414345529
1977,27.34910885332032,1264.8,0.6531129351338851
1978,27.35323932986185,1263.5,0.6531129640241689
1979,27.34908601006142,1262.9,0.6531130343322917
1980,27.34498356842854,1261.5,0.6531132846405429
1981,27.354705970916378,1261.6,0.6531135785928547
1982,27.347875317339593,1260.1,0.6531135785928547
1983,27.35019079312833,1258.5,0.6531147198349536
1984,27.360626009126925,1258.6,0.6531148356187104
1985,27.36860038314375,1257.3,0.6531149827011179
1986,27.35391320599947,1258.4,0.653115159372033
1987,27.37349351303364,1259.4,0.6531153269963934
1988,27.40686907178494,1258.5,0.6531155910768603
1989,27.43452499000607,1257.4,0.6531155919673489
1990,27.423442375283592,1256.5,0.6531162994807829
1991,27.46310242605793,1258.8,0.6531165594225016
1992,27.414600995758423,1256.3,0.6531170209081012
1993,27.419508143102632,1254.8,0.653117455749877
1994,27.445150739550506,1254.0,0.6531175694187235
1995,27.43060425611447,1254.2,0.6531184220817996
1996,27.425759927732237,1255.4,0.653118491823248
1997,27.433692768551065,1253.4,0.6531187898232353
1998,27.41212977047717,1252.2,0.6531194499485087
1999,27.432381357824077,1254.1,0.6531198460236727
2000,27.376816168873983,1253.6,0.6531198460236727
2001,27.409482548269363,1254.2,0.6531198519332788
2002,27.380124288095033,1253.5,0.6531198519332788
2003,27.36051906114206,1252.6,0.6531198557988089
2004,27.33295036263674,1252.0,0.653120892519808
2005,27.37440880088466,1252.1,0.653121125281386
2006,27.374902526775934,1253.0,0.6531290926245905
2007,27.37094752799597,1252.0,0.6531290926245905
2008,27.39320932212629,1249.6,0.6531309919254709
2009,27.34653950585878,1250.0,0.6531317501967551
2010,27.365655160240273,1248.2,0.653132106210051
2011,27.377368041242466,1249.7,0.6531333817337839
2012,27.35160499852038,1250.0,0.6531336100429187
2013,27.381523956867774,1249.5,0.6531336369498414
2014,27.346049933287304,1248.2,0.6531338309346884
2015,27.34903357439894,1249.1,0.6531352185689123
2016,27.35242164502614,1249.4,0.6531369210920497
2017,27.37037592735844,1250.3,0.653137915403529
2018,27.380380755592704,1248.9,0.6531380581954005
2019,27.359951613824325,1248.7,0.6531380581954005
2020,27.35437785865214,1249.6,0.6531397751485007
2021,27.365121458645916,1248.0,0.6531410142127967
2022,27.363770591380824,1247.5,0.6531505708858939
2023,27.320897947740853,1247.8,0.6531562817410962
2024,27.332137869450776,1250.2,0.6531615251808545
2025,27.330213844053226,1249.3,0.6531640963655053
2026,27.337958747151085,1247.5,0.6531657558719715
2027,27.377238249998705,1247.5,0.6531657989291193
2028,27.36461163864041,1246.5,0.6531663502427568
2029,27.38379582279861,1246.2,0.6531663502427568
2030,27.35192947662979,1247.3,0.6531679971103563
2031,27.344180420212133,1245.3,0.6531691162217896
2032,27.375403520976857,1245.1,0.6531708050435455
2033,27.36215339248353,1243.4,0.6531722499422583
2034,27.370578401698708,1242.6,0.6531760326568926
2035,27.32183452135585,1242.9,0.6531760399528277
2036,27.334694237787943,1242.5,0.6531760399528277
2037,27.34732032998126,1241.2,0.6531760399528277
2038,27.358344798226533,1242.4,0.6531760642085229
2039,27.37864155292627,1240.9,0.6531760642085229
2040,27.36671321845943,1240.6,0.6531760642085229
2041,27.384379883395546,1241.2,0.6531760642085229
2042,27.384956675682833,1241.2,0.6531760642085229
2043,27.385394850921777,1241.3,0.6531760642085229
2044,27.395874715108214,1241.6,0.6531760642085229
2045,27.41046013591739,1240.9,0.6531760642085229
2046,27.412684238670522,1239.7,0.6531765998576563
2047,27.414663295555425,1240.7,0.6531765998576563
2048,27.36298197978372,1240.6,0.6531766080541991
2049,27.4019499836463,1238.3,0.6531766080541991
2050,27.40199982348391,1238.0,0.6531766689717149
2051,27.401067403188712,1235.4,0.6531766689717149
2052,27.414677313009758,1236.6,0.6531766689717149
2053,27.4137106278262,1234.7,0.6531766689717149
2054,27.394755914586977,1235.1,0.6531768056212388
2055,27.4692986600352,1235.0,0.6531768171166371
2056,27.466450001817076,1234.8,0.6531768171166371
2057,27.462229709734864,1233.5,0.6531768171166371
2058,27.480334030744945,1233.9,0.6531768171166371
2059,27.470594495812936,1232.3,0.6531768171166371
2060,27.465011914836175,1232.4,0.6531768171166371
2061,27.478420388646896,1234.4,0.653177209538774
2062,27.49555542864856,1233.8,0.653177209538774
2063,27.511375423768413,1232.9,0.653177209538774
2064,27.529536333760774,1233.3,0.653177209538774
2065,27.550019468686564,1231.9,0.653177209538774
2066,27.52897563558772,1232.6,0.653177209538774
2067,27.523887299667212,1231.7,0.653177209538774
2068,27.52183452135585,1231.2,0.653178158293666
2069,27.514984658674983,1230.4,0.6531809922938852
2070,27.511874860474414,1230.0,0.653180998294564
2071,27.51497219871559,1232.2,0.653180998294564
2072,27.514207468707326,1230.8,0.653180998294564
2073,27.533096247994727,1229.7,0.653180998294564
2074,27.51886126354372,1227.9,0.653180998294564
2075,27.548587611685367,1229.3,0.653180998294564
2076,27.52273838757742,1228.1,0.653180998294564
2077,27.53264353613647,1226.7,0.653180998294564
2078,27.698752446564946,1224.4,0.653180998294564
2079,27.551011592953888,1225.0,0.653180998294564
2080,27.556180399445537,1223.5,0.653180998294564
2081,27.54282955294704,1221.4,0.653180998294564
2082,27.548371639055738,1221.1,0.6531823013424899
2083,27.550922815743156,1221.0,0.6531834134210871
2084,27.54734836488991,1221.1,0.6531845306705897
2085,27.52867607739712,1221.3,0.6531845391707082
2086,27.520831494624048,1222.1,0.6531854057982648
2087,27.528971482267924,1221.4,0.653185489099426
2088,27.53542677956774,1219.9,0.6531858443436638
2089,27.590406350425972,1218.9,0.6531858443436638
2090,27.5412528489178,1219.6,0.6531858443436638
2091,27.55661961301443,1219.6,0.6531862250174225
2092,27.541977084057997,1217.1,0.6531866170752686
2093,27.545620064687956,1217.9,0.6531875736522934
2094,27.53677349351304,1217.4,0.6531888668846062
2095,27.515434255543386,1215.5,0.6531890624480466
2096,27.52624534698391,1216.1,0.6531902638082455
2097,27.52032115545357,1215.3,0.6531902638082455
2098,27.518502520545958,1216.2,0.6531905486026917
2099,27.546326129054034,1216.2,0.6531916180491468
2100,27.5376648997752,1216.6,0.6531918070654722
2101,27.541998888986956,1215.4,0.6531925332589285
2102,27.559147946442938,1214.6,0.6531928902031898
2103,27.57338500755385,1214.2,0.6531931073710979
2104,27.552213979036118,1217.4,0.6531947005968783
2105,27.545787754974903,1215.2,0.653194730559796
2106,27.579961789457833,1215.1,0.653199559305083
2107,27.529583577773508,1213.9,0.653199559305083
2108,27.531072542921965,1215.3,0.6531999389568038
2109,27.507256888021306,1216.0,0.65320093867193
2110,27.530048749591156,1215.5,0.6532084685828463
2111,27.541524372199756,1216.0,0.6532099854391098
2112,27.520403702684604,1215.6,0.6532106915965724
2113,27.515692799700965,1217.3,0.6532106915965724
2114,27.529539967915603,1215.3,0.6532106915965724
2115,27.53340099783508,1213.8,0.6532113917634753
2116,27.54976455868381,1215.3,0.6532127447394782
2117,27.55829599671888,1216.1,0.6532128524076456
2118,27.50869549416718,1215.0,0.6532128524076456
2119,27.53110005866564,1214.0,0.653222799418327
2120,27.51813858589844,1214.9,0.6532249890387304
2121,27.489224211777774,1213.4,0.6532249917911497
2122,27.49871402835679,1215.2,0.6532266586340276
2123,27.53078596385573,1213.5,0.6532275053672594
2124,27.516008971170766,1210.9,0.6532282028829349
2125,27.518534189609433,1211.6,0.6532291732220562
2126,27.528582627701603,1210.4,0.6532294537259664
2127,27.51326362678268,1211.1,0.6532294944759391
2128,27.511676020288967,1211.1,0.6532295026927204
2129,27.515338210023003,1212.5,0.6532296099156436
2130,27.50603840782485,1211.8,0.6532303439008751
2131,27.50781031788471,1211.5,0.6532324730186494
2132,27.485511143876188,1212.7,0.6532324730186494
2133,27.485529314650314,1211.0,0.6532335240987772
2134,27.467498195901708,1209.8,0.6532335240987772
2135,27.446785070891973,1209.4,0.6532336996565815
2136,27.55383377375829,1210.0,0.6532336996565815
2137,27.45774100936054,1209.5,0.6532336996565815
2138,27.444961763499588,1207.8,0.6532336996565815
2139,27.458686408780114,1208.1,0.6532336996565815
2140,27.45066530991553,1207.2,0.6532336996565815
2141,27.493564950134203,1209.6,0.6532336996565815
2142,27.453964603332007,1209.7,0.6532336996565815
2143,27.44512322380683,1210.0,0.6532336996565815
2144,27.448774511076387,1209.2,0.6532336996565815
2145,27.434672432858985,1208.5,0.6532336996565815
2146,27.463050509560418,1209.3,0.6532336996565815
2147,27.461387624145328,1211.4,0.6532336996565815
2148,27.468767554265717,1211.7,0.6532336996565815
2149,27.465063312168706,1211.4,0.6532336996565815
2150,27.44256062548996,1212.0,0.6532336996565815
2151,27.44707839910289,1212.9,0.6532336996565815
2152,27.452588816148108,1213.4,0.6532336996565815
2153,27.451214586459137,1212.5,0.6532336996565815
2154,27.547315657496483,1212.1,0.6532336996565815
2155,27.459478654532052,1212.9,0.6532336996565815
2156,27.459875815737966,1213.8,0.6532336996565815
2157,27.46655954562682,1213.3,0.6532336996565815
2158,27.4520104663659,1214.1,0.6532336996565815
2159,27.471839972588093,1213.9,0.6532336996565815
2160,27.4702643068888,1213.6,0.6532336996565815
2161,27.48992819948395,1212.9,0.6532336996565815
2162,27.493309001801503,1211.6,0.6532336996565815
2163,27.48750785237025,1209.9,0.6532336996565815
2164,27.512621938873515,1209.7,0.6532336996565815
2165,27.580266020133216,1208.8,0.6532336996565815
2166,27.492236406963038,1207.5,0.6532336996565815
2167,27.488001578261525,1208.0,0.6532336996565815
2168,27.48216304895207,1207.1,0.6532336996565815
2169,27.486638770202006,1207.3,0.6532336996565815
2170,27.49371395048205,1206.0,0.6532336996565815
2171,27.476175000129793,1205.1,0.6532336996565815
2172,27.465758993235276,1205.1,0.6532336996565815
2173,27.45384675288266,1204.5,0.6532336996565815
2174,27.557320485730752,1204.2,0.6532336996565815
2175,27.471735620428102,1206.0,0.6532336996565815
2176,27.47025236609438,1204.0,0.6532336996565815
2177,27.473259888794864,1203.5,0.6532336996565815
2178,27.496105224357144,1203.0,0.6532336996565815
2179,27.553996791560458,1202.0,0.6532336996565815
2180,27.568529257542174,1201.6,0.6532336996565815
2181,27.581209862057868,1201.6,0.6532336996565815
2182,27.592177222155886,1199.7,0.6532336996565815
2183,27.58909026721421,1199.1,0.6532336996565815
2184,27.579351770612153,1198.8,0.6532336996565815
2185,27.579587990675794,1198.6,0.6532336996565815
2186,27.646772091767605,1197.8,0.6532336996565815
2187,27.629881059304218,1197.9,0.6532336996565815
2188,27.638872996672156,1196.9,0.6532336996565815
2189,27.642428238421324,1196.4,0.6532336996565815
2190,27.658068602459803,1196.2,0.6532336996565815
2191,27.662266051283115,1196.1,0.6532336996565815
2192,27.64424635416396,1195.2,0.6532336996565815
2193,27.654377339487173,1195.9,0.6532336996565815
2194,27.650782641199896,1194.5,0.6532336996565815
2195,27.67051765939662,1194.7,0.6532336996565815
2196,27.670196815442047,1194.8,0.6532336996565815
2197,27.698268065643227,1195.6,0.6532336996565815
2198,27.676373321150265,1194.9,0.6532336996565815
2199,27.699687981849998,1195.4,0.6532336996565815
2200,27.6944952937695,1196.6,0.6532336996565815
2201,27.689358675506316,1194.6,0.6532336996565815
2202,27.706180139863044,1194.1,0.6532336996565815
2203,27.730601141124612,1194.9,0.6532336996565815
2204,27.744113447930353,1192.9,0.6532336996565815
2205,27.735473504415502,1193.3,0.6532336996565815
2206,27.73409615973668,1195.0,0.6532336996565815
2207,27.72611711323507,1193.8,0.6532336996565815
2208,27.699406594433515,1195.9,0.6532336996565815
2209,27.7319104751917,1194.1,0.6532336996565815
2210,27.725162888010924,1194.0,0.6532336996565815
2211,27.751474688111635,1192.9,0.6532336996565815
2212,27.72988157846919,1194.9,0.6532336996565815
2213,27.726614473281177,1195.5,0.6532336996565815
2214,27.735099705633456,1196.3,0.6532336996565815
2215,27.756620651344377,1196.3,0.6532336996565815
2216,27.747894526443666,1195.1,0.6532336996565815
2217,27.75979897932166,1194.9,0.6532336996565815
2218,27.734118483830606,1194.8,0.6532336996565815
2219,27.732414065217505,1194.5,0.6532336996565815
2220,27.729032743734972,1192.4,0.6532336996565815
2221,27.71406988998894,1192.2,0.6532336996565815
2222,27.717832278563158,1191.7,0.6532336996565815
2223,27.732288427293543,1190.9,0.6532336996565815
2224,27.724314053276707,1191.9,0.6532336996565815
2225,27.71767600990566,1191.6,0.6532336996565815
2226,27.735483368550025,1190.4,0.6532336996565815
2227,27.712086160619258,1190.4,0.6532336996565815
2228,27.733659022827688,1190.9,0.6532336996565815
2229,27.769257126837196,1189.8,0.6532336996565815
2230,27.78692794509311,1189.5,0.6532336996565815
2231,27.73578915672033,1191.4,0.6532336996565815
2232,27.733619566289583,1190.2,0.6532336996565815
2233,27.730219035702977,1189.0,0.6532336996565815
2234,27.724311457451837,1190.3,0.6532336996565815
2235,27.731658161013826,1189.6,0.6532336996565815
2236,27.721772221558847,1190.0,0.6532336996565815
2237,27.703664785558903,1189.4,0.6532336996565815
2238,27.7184765622972,1188.4,0.6532336996565815
2239,27.714583863314243,1189.5,0.6532336996565815
2240,27.703730719510737,1189.8,0.6532336996565815
2241,27.72613632233915,1189.2,0.6532336996565815
2242,27.68811008374131,1188.2,0.6532336996565815
2243,27.69344450385999,1189.0,0.6532336996565815
2244,27.706887761724044,1188.5,0.6532336996565815
2245,27.703202209566133,1188.6,0.6532336996565815
2246,27.691677785449883,1190.7,0.6532336996565815
2247,27.705961571408544,1190.1,0.6532336996565815
2248,27.695024842044056,1190.2,0.6532336996565815
2249,27.711101823826557,1190.8,0.6532336996565815
2250,27.69902760400173,1190.6,0.6532336996565815
2251,27.695386700031673,1190.4,0.6532336996565815
2252,27.72349584927602,1191.0,0.6532336996565815
2253,27.741278807166548,1192.5,0.6532336996565815
2254,27.737018539381257,1189.0,0.6532336996565815
2255,27.786284180524046,1189.2,0.6532336996565815
2256,27.75181422200533,1189.2,0.6532336996565815
2257,27.753378466075162,1189.6,0.6532336996565815
2258,27.78957049481614,1187.7,0.6532336996565815
2259,27.75067828903991,1187.1,0.6532336996565815
2260,27.806489562188183,1187.0,0.6532336996565815
2261,27.803614426556322,1185.8,0.6532336996565815
2262,27.811290280712505,1187.5,0.6532336996565815
2263,27.818944329939722,1187.1,0.6532336996565815
2264,27.79471074723415,1186.1,0.6532336996565815
2265,27.84457290893327,1184.3,0.6532336996565815
2266,27.84177876303753,1183.0,0.6532336996565815
2267,27.832888062839725,1184.0,0.6532336996565815
2268,27.827528203637275,1184.0,0.6532336996565815
2269,27.850508002928088,1183.6,0.6532336996565815
2270,27.850843383501978,1181.8,0.6532336996565815
2271,27.874768582212376,1182.2,0.6532336996565815
2272,27.859844146674494,1181.4,0.6532336996565815
2273,27.849763001188887,1179.4,0.6532336996565815
2274,27.883392431612993,1179.0,0.6532336996565815
2275,27.841822892060414,1178.6,0.6532336996565815
2276,27.864478213241817,1177.5,0.6532336996565815
2277,27.852604910262336,1179.3,0.6532336996565815
2278,27.85724520680937,1177.5,0.6532336996565815
2279,27.856946167783736,1175.6,0.6532336996565815
2280,27.859896063171995,1174.5,0.6532336996565815
2281,27.85107493108085,1174.3,0.6532336996565815
2282,27.84978376778789,1173.5,0.6532336996565815
2283,27.858773628495932,1174.1,0.6532336996565815
2284,27.86481774713551,1174.9,0.6532336996565815
2285,27.860938027276934,1174.0,0.6532336996565815
2286,27.86441643260979,1175.0,0.6532336996565815
2287,27.880848523235226,1174.4,0.6532336996565815
2288,27.87679384478006,1173.7,0.6532336996565815
2289,27.874057845361516,1175.3,0.6532336996565815
2290,27.884324332743216,1172.9,0.6532336996565815
2291,27.945517789187875,1172.1,0.6532336996565815
2292,27.922137713701282,1171.3,0.6532336996565815
2293,27.914138938930627,1170.2,0.6532336996565815
2294,27.92883598020943,1170.0,0.6532336996565815
2295,27.934095640571705,1169.4,0.6532336996565815
2296,27.949666955668498,1169.0,0.6532336996565815
2297,27.951782033776873,1169.0,0.6532336996565815
2298,28.03154654054419,1168.4,0.6532336996565815
2299,27.92138440532248,1169.1,0.6532336996565815
2300,27.94412071624,1169.0,0.6532336996565815
2301,27.9385910900907,1166.3,0.6532336996565815
2302,27.93750966944766,1167.9,0.6532336996565815
2303,27.949552220209018,1166.4,0.6532336996565815
2304,27.960783316114362,1165.7,0.6532336996565815
2305,27.954211206695152,1166.3,0.6532336996565815
2306,27.9983018113666,1166.0,0.6532336996565815
2307,27.952223843170646,1166.4,0.6532336996565815
2308,27.966716333449277,1165.0,0.6532336996565815
2309,27.961214742208632,1165.7,0.6532336996565815
2310,27.96461994528001,1165.4,0.6532336996565815
2311,27.969672977982214,1165.4,0.6532336996565815
2312,27.973070912743943,1167.1,0.6532336996565815
2313,27.952284066307755,1167.1,0.6532336996565815
2314,27.955740147546685,1166.5,0.6532336996565815
2315,27.95016483487958,1168.2,0.6532336996565815
2316,27.959331211679135,1166.7,0.6532336996565815
2317,27.980190741211835,1165.4,0.6532336996565815
