,f_1,f_2,HV
1245,22.14885433715221,352.9,0.6490691720347845
1246,22.17413198503624,352.5,0.6490809607045762
1247,21.645008183306054,353.0,0.6490860495070218
1248,21.59033493102642,353.9,0.649086182006766
1249,21.53636602758943,353.6,0.6491098283883616
1250,21.663812251578204,353.3,0.6491158675338017
1251,21.65913607668927,353.8,0.6491167249746768
1252,21.74736672901567,351.7,0.6491230359730409
1253,21.65234685527239,348.6,0.6491414387153247
1254,21.584498480243163,346.8,0.6491449464049193
1255,21.634101005377605,346.4,0.6491449464049193
1256,21.54584112695815,346.7,0.6491483718532935
1257,21.60056990881459,346.5,0.6491609255695021
1258,21.58811667056348,345.7,0.6491699111843552
1259,21.63204056581716,345.6,0.6491854458909827
1260,21.664537058685994,345.0,0.6491870046667121
1261,21.6033463876549,345.1,0.649188066441484
1262,21.64167348608838,345.8,0.6491927211930426
1263,21.67087912087912,344.7,0.6491963844809963
1264,21.964741641337383,343.6,0.6491977736976656
1265,21.924228431143327,344.3,0.6491982615607093
1266,22.022334580313302,343.5,0.6491982615607093
1267,21.76823123684826,344.7,0.6491982615607093
1268,21.74549625906009,342.9,0.6491982615607093
1269,21.86855856909048,343.9,0.6491982615607093
1270,21.85103168108488,344.4,0.6491982615607093
1271,21.825078910451253,343.1,0.6491982615607093
1272,22.236298807575402,343.9,0.6491982615607093
1273,22.193736848258123,345.0,0.6491982615607093
1274,23.179983048866028,342.6,0.6491982615607093
1275,23.104556347907412,342.6,0.6491982615607093
1276,23.09138122515782,342.2,0.6491982615607093
1277,23.167205400981995,341.4,0.6491982615607093
1278,23.145054945054945,342.2,0.6491982615607093
1279,23.144365209258826,340.0,0.6491982615607093
1280,23.07736731353753,339.4,0.6491982615607093
1281,23.134685527238716,339.6,0.6491982615607093
1282,22.76604512508768,340.4,0.6491982615607093
1283,22.906572948328268,339.7,0.6491982615607093
1284,22.813502454991816,338.8,0.6491982615607093
1285,22.707560790273558,338.4,0.6491982615607093
1286,22.740749941547815,337.4,0.6491982615607093
1287,22.782172083235913,335.3,0.6491982615607093
1288,22.79460778583119,333.4,0.6491982615607093
1289,22.98045943418284,333.0,0.6491982615607093
1290,23.16805003507131,332.8,0.6491982615607093
1291,23.117459667991586,332.8,0.6491982615607093
1292,23.068970657002573,333.1,0.6491982615607093
1293,23.083516483516483,333.3,0.6491982615607093
1294,23.108501870469958,333.4,0.6491982615607093
1295,23.133966565349546,333.9,0.6491982615607093
1296,23.183881809679683,332.7,0.6491982615607093
1297,23.24258826280103,332.0,0.6491982615607093
1298,23.309182838438158,331.2,0.6491982615607093
1299,23.362695814823475,329.5,0.6491982615607093
1300,23.43356909048398,329.4,0.6492234570724585
1301,23.412844867898055,330.0,0.6492234570724585
1302,23.266398760813654,332.4,0.6492304963117552
1303,23.11201484685527,331.3,0.6492310103193846
1304,22.926984451718496,331.0,0.6492310103193846
1305,22.931932429272855,332.1,0.6492310103193846
1306,22.95901917231705,329.9,0.6492310103193846
1307,22.86525017535656,331.5,0.6492431020633042
1308,22.942038812251575,332.3,0.6492431020633042
1309,22.815749941547814,332.8,0.6492431020633042
1310,23.134296820201076,331.7,0.6492682572159361
1311,23.458814589665657,330.8,0.6492682572159361
1312,23.03610299275193,330.1,0.6492682572159361
1313,23.096028173953705,331.4,0.6492682572159361
1314,23.035021627308865,331.3,0.6492682572159361
1315,23.025663432312367,330.3,0.6492682572159361
1316,23.141974514846854,329.6,0.6492682572159361
1317,23.094572714519522,330.8,0.6492690633829635
1318,23.059904722936636,331.0,0.6492690633829635
1319,23.19218202010755,329.8,0.6492693821946091
1320,22.79376022913257,330.7,0.6492693821946091
1321,22.955167173252285,329.3,0.6492693821946091
1322,23.113975917699328,328.3,0.6492693821946091
1323,23.257481879822304,328.3,0.6492693821946091
1324,23.05578968903437,329.6,0.6492693821946091
1325,22.928396072013093,328.0,0.6492693821946091
1326,23.025908931494037,327.0,0.6492693821946091
1327,22.892962356792143,327.2,0.6492693821946091
1328,23.02367313537526,326.5,0.6492693821946091
1329,23.123407177928453,326.7,0.6492693821946091
1330,22.991170797287815,325.9,0.6492693821946091
1331,22.21363397241057,325.3,0.6492693821946091
1332,22.304176408697682,324.9,0.6492693821946091
1333,22.315533668459203,326.2,0.649269488803599
1334,22.30270049099836,326.7,0.649269488803599
1335,22.33551847089081,323.8,0.649269488803599
1336,22.28498363338789,322.9,0.649269488803599
1337,22.338978840308627,324.1,0.649269488803599
1338,22.265755786766427,321.6,0.649269488803599
1339,22.29936287117139,321.4,0.649269488803599
1340,22.39564238952537,323.4,0.649269488803599
1341,22.299783726911386,322.9,0.649269488803599
1342,22.251128127191958,322.3,0.6492993938943874
1343,22.37602875847557,321.8,0.6493165510883072
1344,22.297051087210665,323.7,0.6493165510883072
1345,22.345876198269817,322.9,0.6493165510883072
1346,22.35277647884031,323.1,0.6493247122603059
1347,22.45780336684592,322.3,0.6493247122603059
1348,22.343500116904373,323.1,0.6493247122603059
1349,22.36627016600421,323.2,0.6493247122603059
1350,22.363134206219314,323.9,0.6493247122603059
1351,22.40055821837737,323.8,0.6493290591149486
1352,23.328790624269352,323.3,0.6493290591149486
1353,23.513169277530977,322.8,0.6493290591149486
1354,23.589577975216272,321.6,0.6493363557388065
1355,23.54815291091887,320.9,0.6493468681466918
1356,22.659539396773443,324.8,0.6493468681466918
1357,22.627989829319617,324.6,0.649360531357887
1358,22.59082592938976,324.3,0.649360531357887
1359,22.67527180266542,324.3,0.649360531357887
1360,22.980097030628947,324.5,0.6493739148473994
1361,23.36323357493571,323.3,0.6493739148473994
1362,23.70679506663549,324.2,0.6493739148473994
1363,23.75749357025953,323.2,0.6493739148473994
1364,23.64695171849427,322.4,0.6493792727106287
1365,23.652086743044187,322.5,0.6493821392232991
1366,23.304103343465048,322.4,0.6493827222729409
1367,23.381806757072717,322.5,0.6493859936459416
1368,23.293611176057983,324.3,0.6493860180137107
1369,23.112611059153615,325.5,0.6493860180137107
1370,23.06121405190554,325.3,0.6493860180137107
1371,23.13104980126257,323.7,0.6493864568873853
1372,22.952887537993924,323.4,0.6493873122976129
1373,22.915080664016834,323.8,0.6493873122976129
1374,23.19383621697451,323.2,0.6493873122976129
1375,23.146703296703297,325.0,0.6493873122976129
1376,23.254740472293665,325.0,0.6493873122976129
1377,23.386111760579848,323.7,0.6493873122976129
1378,23.39253857844283,322.6,0.6493873122976129
1379,23.482630932896896,323.7,0.6493899985903245
1380,23.54331014729951,324.6,0.6493915053307134
1381,23.433402501753562,323.8,0.6493915053307134
1382,23.597115384615385,324.0,0.6493917652535838
1383,23.449050151975683,321.1,0.6493917652535838
1384,24.060343114332476,319.2,0.6493932179279851
1385,24.167433364507836,319.4,0.6493942454355818
1386,24.2661620294599,319.8,0.6493942454355818
1387,24.2753653261632,320.7,0.6493942454355818
1388,24.19697802197802,320.8,0.6493942454355818
1389,24.10665185877952,321.5,0.6493942454355818
1390,24.533136544306757,319.7,0.6493942454355818
1391,24.14235445405658,321.6,0.6493942454355818
1392,24.109592003740936,320.6,0.6493942454355818
1393,24.184957329904137,321.1,0.6493942454355818
1394,24.268371522094927,322.8,0.6493942454355818
1395,24.190603811082536,322.5,0.6493942454355818
1396,24.145353051204115,323.7,0.6493942454355818
1397,24.013543371522097,322.5,0.6493942454355818
1398,24.21718786532616,320.6,0.6493942454355818
1399,24.152481295300444,322.7,0.6493942454355818
1400,24.070300444236615,323.0,0.6493942454355818
1401,24.038771335047933,323.0,0.6493942454355818
1402,24.08080137947159,322.8,0.6493942454355818
1403,24.220478723404256,322.1,0.6493944911439201
1404,24.489954991816695,321.7,0.6493944911439201
1405,24.600137362637362,322.1,0.6493944911439201
1406,24.598442249240122,319.8,0.649396989347914
1407,24.44062719195698,321.8,0.6493997891030505
1408,24.48340542436287,320.2,0.6494017329402975
1409,24.705614332476035,320.9,0.6494017329402975
1410,24.530298690671035,322.0,0.6494017329402975
1411,24.370879120879117,321.0,0.6494017329402975
1412,24.442857142857143,320.9,0.6494036275343444
1413,24.351984451718494,321.9,0.6494040920449428
1414,24.5664747486556,321.7,0.6494040920449428
1415,24.55095569324293,321.6,0.6494040920449428
1416,24.712909165302783,320.6,0.6494040920449428
1417,24.59779342997428,320.6,0.6494040920449428
1418,24.607969955576337,321.1,0.6494040920449428
1419,24.44932779985971,321.5,0.6494040920449428
1420,24.33467091419219,319.5,0.6494040920449428
1421,24.295411503390223,319.1,0.6494040920449428
1422,24.336468318915127,319.0,0.6494040920449428
1423,24.44262917933131,320.7,0.6494040920449428
1424,24.70110474631751,321.5,0.6494040920449428
1425,24.532487725040916,320.6,0.6494040920449428
1426,24.558405424362867,319.7,0.6494040920449428
1427,24.574646364274024,319.9,0.6494040920449428
1428,24.536997311199436,320.2,0.6494128893172472
1429,24.30327916764087,320.9,0.6494128893172472
1430,24.391530278232402,319.8,0.6494252392072206
1431,24.69663315407996,321.1,0.6494265459288382
1432,24.67572772971709,321.3,0.6494290360102424
1433,24.6069558101473,321.6,0.6494294002576242
1434,24.750189969604865,321.8,0.6494294002576242
1435,24.612400631283613,322.4,0.6494294002576242
1436,24.554968435819497,321.1,0.6494294002576242
1437,24.767994505494507,321.9,0.6494294002576242
1438,24.578469137245733,321.7,0.6494294002576242
1439,24.860363572597613,321.2,0.6494294002576242
1440,24.88222469020342,320.0,0.6494294002576242
1441,24.446577624503156,321.6,0.6494294002576242
1442,24.159676759410804,322.3,0.6494294002576242
1443,23.95645312134674,321.6,0.6494294002576242
1444,23.855088262801026,322.6,0.6494294002576242
1445,23.903390226794482,322.0,0.6494294002576242
1446,23.792445054945052,322.5,0.6494294002576242
1447,23.541194178162264,323.9,0.6494294002576242
1448,23.65023380874445,321.9,0.6494294002576242
1449,23.559416647182605,321.6,0.6494294002576242
1450,23.60197568389058,321.8,0.6494294002576242
1451,23.581660626607437,322.5,0.6494294002576242
1452,23.339060673369183,323.7,0.6494294002576242
1453,23.29239537058686,324.2,0.6494294002576242
1454,23.13343465045593,324.7,0.6494294002576242
1455,23.25840250175356,325.2,0.6494294002576242
1456,23.385951017068038,324.0,0.6494294002576242
1457,23.36429155950433,323.5,0.6494294002576242
1458,23.413829787234043,323.3,0.6494294002576242
1459,23.38085983165771,325.6,0.6494294002576242
1460,23.289645195230307,325.1,0.6494294002576242
1461,23.318731003039517,325.8,0.6494294002576242
1462,23.27002279635258,324.7,0.6494294002576242
1463,23.319160626607434,325.3,0.6494294002576242
1464,23.195674538227728,326.7,0.6494294002576242
1465,23.01880699088146,327.6,0.6494294002576242
1466,23.026408697685294,329.6,0.6494294002576242
1467,23.084054243628714,329.3,0.6494294002576242
1468,23.115419686696285,330.9,0.6494294002576242
1469,23.04992693476736,330.0,0.6494294002576242
1470,22.855436053308395,329.7,0.6494294002576242
1471,22.916001285948095,328.1,0.6494294002576242
1472,22.923261047463175,328.5,0.6494294002576242
1473,23.285322656067336,330.0,0.6494294002576242
1474,23.22443593640402,329.4,0.6494294002576242
1475,23.248632218844982,329.2,0.6494294002576242
1476,23.13811667056348,328.6,0.6494294002576242
1477,23.146627308861355,328.2,0.6494294002576242
1478,23.128439911152675,326.6,0.6494294002576242
1479,23.44999415478139,327.2,0.6494634011642676
1480,23.394873743278,329.0,0.6494704439571972
1481,23.449792494739306,328.0,0.6494708412025997
1482,23.51369242459668,330.1,0.6494708412025997
1483,23.29532382511106,328.6,0.6494708412025997
1484,23.263999298573765,328.6,0.6494708412025997
1485,23.302969371054477,328.7,0.6494708412025997
1486,23.30783843815759,330.7,0.6494708412025997
1487,23.245785597381342,327.7,0.6494708412025997
1488,23.141240939911153,328.2,0.6494708412025997
1489,23.12111000701426,328.6,0.6494708412025997
1490,23.049886018237082,329.3,0.6494708412025997
1491,23.182578325929388,330.2,0.6494881395265155
1492,23.22769756838906,330.5,0.6494881395265155
1493,23.130997194295066,330.1,0.6494881395265155
1494,23.16881868131868,328.8,0.6494881395265155
1495,23.228460369417814,328.9,0.6494886999852045
1496,23.246533785363575,328.3,0.6495046502130615
1497,23.25213935001169,326.5,0.6495048791685587
1498,23.26760287584755,327.7,0.6495050162372598
1499,23.229193944353522,328.8,0.6495050162372598
1500,23.351692190787936,330.1,0.6495191985327027
1501,23.37644376899696,331.2,0.6495191985327027
1502,23.63857844283376,329.9,0.6495364092849485
1503,23.60956570025719,328.9,0.6495364092849485
1504,23.995654079962588,329.8,0.6495405028163251
1505,23.806187163899928,330.7,0.6495405028163251
1506,23.73355447743746,331.9,0.6495405028163251
1507,23.76249123217208,331.4,0.6495405028163251
1508,24.25032440963292,331.6,0.6495405028163251
1509,24.287061608604166,331.1,0.6495405028163251
1510,24.280006429740475,333.7,0.6495405028163251
1511,24.176215805471124,333.9,0.6495405028163251
1512,24.181827215337854,332.1,0.6495405028163251
1513,23.75735913023147,333.6,0.6495405028163251
1514,23.2747924947393,333.2,0.6495405028163251
1515,23.306701543137713,332.7,0.6495405028163251
1516,23.35766308159925,332.2,0.6495405028163251
1517,23.38257248071078,332.0,0.6495405028163251
1518,23.370183539864392,332.3,0.6495405028163251
1519,23.377308861351413,332.4,0.6495405028163251
1520,23.365735328501284,334.6,0.6495405028163251
1521,23.32326981529109,334.0,0.6495405028163251
1522,23.337140519055417,334.5,0.6495405028163251
1523,23.34873451017068,334.8,0.6495405028163251
1524,23.29459609539397,335.7,0.6495413084756908
1525,23.260790273556232,335.1,0.6495413084756908
1526,23.38450432546177,334.5,0.6495413084756908
1527,23.370735913023147,335.1,0.6495413084756908
1528,23.39232815057283,335.8,0.6495413084756908
1529,23.338207271451957,335.7,0.6495413084756908
1530,23.242427519289222,335.8,0.6495413084756908
1531,23.197197217675942,335.9,0.6495413084756908
1532,23.18792085574,337.1,0.6495413084756908
1533,23.204889525368248,336.3,0.6495413084756908
1534,23.20417348608838,337.1,0.6495413084756908
1535,23.305856909048398,336.3,0.6495413084756908
1536,23.347325812485387,334.9,0.6495419750357078
1537,23.25796118774842,335.2,0.6495472075064587
1538,23.25694119710077,334.3,0.6495489827999694
1539,23.317281388823943,334.8,0.649550892623872
1540,23.208636310498015,336.4,0.649550892623872
1541,23.18694470423194,335.9,0.649550892623872
1542,23.227563128361002,335.8,0.6495568053615102
1543,23.230950432546177,336.6,0.6495569421763804
1544,23.246852349777885,336.5,0.6495569421763804
1545,24.050037993920974,335.8,0.6495588580922254
1546,23.95735913023147,335.7,0.6495614189924585
1547,24.03568505962123,335.4,0.649566119941246
1548,23.917801613280336,334.3,0.649566119941246
1549,24.063847322889877,334.4,0.6495778555603735
1550,23.984480944587325,334.3,0.6495778555603735
1551,23.876890928220714,333.6,0.6495778555603735
1552,23.836512158054713,333.9,0.6495900699046313
1553,23.128992284311433,333.6,0.6495921284734578
1554,23.385024549918167,332.9,0.6495921284734578
1555,23.41085164835165,332.7,0.6495921284734578
1556,23.370247837269112,331.5,0.6495921284734578
1557,23.248076923076926,331.4,0.6495921284734578
1558,23.26497252747253,331.4,0.6495932270537145
1559,23.165928220715454,333.7,0.6495932270537145
1560,23.21689852700491,331.0,0.6495932270537145
1561,23.321373041851764,331.1,0.6495932270537145
1562,23.216539046060323,330.6,0.649595479041708
1563,24.18629003974749,330.7,0.6495999160063304
1564,23.650280570493337,328.8,0.6495999160063304
1565,23.569452887538,329.4,0.6495999160063304
1566,23.615121580547118,331.0,0.6495999160063304
1567,24.06369242459668,331.5,0.6495999160063304
1568,24.074713584288055,332.3,0.6495999160063304
1569,24.05003214870236,330.1,0.6495999160063304
1570,24.085939326630815,329.1,0.649600782077457
1571,24.160761047463176,327.5,0.649600782077457
1572,23.717801613280336,328.1,0.6496018562899445
1573,23.769514262333413,327.2,0.6496028249087659
1574,23.742737315875612,327.0,0.6496045131382684
1575,23.76631108253449,326.9,0.6496067610649672
1576,23.80349251812018,327.9,0.6496130758707952
1577,23.739005143792376,327.0,0.6496248647944177
1578,23.674812953004444,327.2,0.6496393892539517
1579,23.75966214636427,328.0,0.6496576183758808
1580,23.683776595744682,328.4,0.6496724591087512
1581,23.65019873743278,329.4,0.6496724591087512
1582,23.8769347673603,329.5,0.6496733703617829
1583,23.903287935468786,328.8,0.6496743285735362
1584,23.914335398643907,329.8,0.6496743285735362
1585,23.86430909516016,329.5,0.6496743285735362
1586,23.914864390928223,329.9,0.6496743285735362
1587,23.959475099368717,328.9,0.6496743285735362
1588,23.98733925648819,327.5,0.6496899848651785
1589,23.868485503857848,328.7,0.6496907516884122
1590,23.854985971475333,328.7,0.6496907516884122
1591,23.931160860416178,328.7,0.6496907516884122
1592,23.939186345569322,328.9,0.6496907516884122
1593,23.947609305588024,328.9,0.6496907516884122
1594,24.115735328501284,329.3,0.6496907516884122
1595,23.95908931494038,328.8,0.6496907516884122
1596,23.654313771335048,327.7,0.6496907516884122
1597,23.667854220247836,327.2,0.6496907516884122
1598,23.705956277764788,326.3,0.6496907516884122
1599,23.916427986906708,326.4,0.6496907516884122
1600,23.91631400514379,326.3,0.6496907516884122
1601,23.875870937573065,326.7,0.6496907516884122
1602,23.88536064998831,326.1,0.6496907516884122
1603,23.83758183306055,328.0,0.6496907516884122
1604,24.006467734393265,328.1,0.6497018814131146
1605,23.994169394435346,327.2,0.6497018814131146
1606,24.017822071545478,327.1,0.6497018814131146
1607,23.922623918634557,327.0,0.6497018814131146
1608,23.946568856675235,328.5,0.6497018814131146
1609,23.894333060556463,327.9,0.6497018814131146
1610,24.124801262567217,325.7,0.6497018814131146
1611,24.19436813186813,327.0,0.6497018814131146
1612,24.20908639233107,325.6,0.6497018814131146
1613,24.147790507364974,326.5,0.6497018814131146
1614,24.25002630348375,326.5,0.6497018814131146
1615,24.123258124853873,325.3,0.6497018814131146
1616,24.134320201075518,326.7,0.6497018814131146
1617,24.11888882394201,325.5,0.6497018814131146
1618,24.095627776478842,324.6,0.6497018814131146
1619,24.402621580547113,325.3,0.6497018814131146
1620,24.321899111526772,325.6,0.6497018814131146
1621,24.227601122281975,325.4,0.6497018814131146
1622,24.32561082534487,325.2,0.6497018814131146
1623,23.756286532616322,326.5,0.6497018814131146
1624,23.844832826747723,325.0,0.6497018814131146
1625,23.71384440028057,325.7,0.6497018814131146
1626,23.673030161328036,324.3,0.6497018814131146
1627,23.727998597147536,323.0,0.6497018814131146
1628,23.927580664016837,323.2,0.6497018814131146
1629,23.50935527238719,320.9,0.6497018814131146
1630,23.479749240121585,320.2,0.6497018814131146
1631,23.42926116436755,321.4,0.6497018814131146
1632,23.401572363806412,321.6,0.6497018814131146
1633,23.662160977320553,319.1,0.6497018814131146
1634,23.737187280804303,319.4,0.6497018814131146
1635,23.765764554594345,318.5,0.6497018814131146
1636,23.623021393500117,316.9,0.6497018814131146
1637,23.620835281739538,318.9,0.6497018814131146
1638,23.719388590133274,317.7,0.6497018814131146
1639,23.760436637830257,318.3,0.6497018814131146
1640,23.938163432312372,318.8,0.6497018814131146
1641,23.968412438625204,320.5,0.6497018814131146
1642,23.907335749357028,320.1,0.6497018814131146
1643,23.87907411737199,321.2,0.6497018814131146
1644,24.293923895253688,320.9,0.6497018814131146
1645,24.315732405891982,320.4,0.6497018814131146
1646,24.190159574468087,320.0,0.6497018814131146
1647,24.22598199672668,318.6,0.6497018814131146
1648,24.428127191956982,318.7,0.6497018814131146
1649,24.391743628711716,319.1,0.6497018814131146
1650,24.41253799392097,319.9,0.6497018814131146
1651,24.303679565115736,321.2,0.6497018814131146
1652,24.48675181201777,321.1,0.6497018814131146
1653,24.352098433481412,320.1,0.6497018814131146
1654,24.330824760346037,321.0,0.6497018814131146
1655,24.465647650222117,322.6,0.6497018814131146
1656,24.057496492868832,322.9,0.6497018814131146
1657,24.116693944353518,322.3,0.6497018814131146
1658,23.893432896890342,323.5,0.6497018814131146
1659,24.566021744213234,322.0,0.6497018814131146
1660,24.614803016132804,322.0,0.6497018814131146
1661,24.620806055646483,323.1,0.6497018814131146
1662,24.634860883797053,322.4,0.6497018814131146
1663,24.700002922609304,321.1,0.6497018814131146
1664,24.50327332242226,321.2,0.6497018814131146
1665,24.79040507364975,321.2,0.6497018814131146
1666,24.692021276595746,322.6,0.6497018814131146
1667,24.71699205050269,320.5,0.6497018814131146
1668,24.582677694645778,322.1,0.6497018814131146
1669,24.467556114098667,321.5,0.6497018814131146
1670,24.562695814823474,321.3,0.6497018814131146
1671,24.53003273322422,319.6,0.6497018814131146
1672,24.589861468318915,320.1,0.6497018814131146
1673,24.58409516015899,320.0,0.6497018814131146
1674,24.744604863221888,318.4,0.6497018814131146
1675,24.66231295300444,318.5,0.6497018814131146
1676,24.95242576572364,317.1,0.6497018814131146
1677,24.987973462707505,316.7,0.6497018814131146
1678,25.119175239653963,316.6,0.6497018814131146
1679,25.189759176993224,315.8,0.6497018814131146
1680,25.298220130932897,315.7,0.6497018814131146
1681,25.21414250642974,316.6,0.6497018814131146
1682,25.43330605564648,314.7,0.6497018814131146
1683,25.164575052606967,314.8,0.6497018814131146
1684,25.120475800794953,313.1,0.6497018814131146
1685,25.113721650689737,313.4,0.6497018814131146
1686,25.096773439326633,312.4,0.6497018814131146
1687,25.006748304886607,312.6,0.6497018814131146
1688,25.11870177694646,311.9,0.6497018814131146
1689,25.01712941314005,312.0,0.6497018814131146
1690,25.134983633387886,312.4,0.6497018814131146
1691,25.203372691138647,313.2,0.6497018814131146
1692,25.12457622165069,313.8,0.6497018814131146
1693,25.172565466448447,313.7,0.6497018814131146
1694,25.13866319850362,314.0,0.6497018814131146
1695,25.262026537292495,313.7,0.6497018814131146
1696,25.30693535188216,313.9,0.6497018814131146
1697,25.317445054945054,313.7,0.6497018814131146
1698,25.342623334112698,315.2,0.6497018814131146
1699,25.35533960720131,314.9,0.6497018814131146
1700,25.343900514379236,314.9,0.6497018814131146
1701,25.340483984101006,314.0,0.6497018814131146
1702,25.53135959784896,314.3,0.6497018814131146
1703,25.534574468085104,314.0,0.6497018814131146
1704,25.354626490530745,315.0,0.6497018814131146
1705,25.59810614916998,313.8,0.6497018814131146
1706,25.430126256721998,313.5,0.6497018814131146
1707,25.4667348608838,312.5,0.6497018814131146
1708,25.438747954173486,312.8,0.6497018814131146
1709,25.47988952536825,312.0,0.6497018814131146
1710,25.47913549216741,313.2,0.6497018814131146
1711,25.860717208323592,315.7,0.6497018814131146
1712,25.327267944821138,312.7,0.6497018814131146
1713,24.582867664250642,312.4,0.6497018814131146
1714,24.56997603460369,313.1,0.6497018814131146
1715,24.560237900397475,312.7,0.6497018814131146
1716,24.718681318681316,312.8,0.6497018814131146
1717,24.924555763385552,312.3,0.6497018814131146
1718,25.521618541033433,311.7,0.6497018814131146
1719,25.25174187514613,312.9,0.6497018814131146
1720,25.23646539630582,313.0,0.6497018814131146
1721,25.5455547112462,312.2,0.6497018814131146
1722,25.370090016366614,313.0,0.6497018814131146
1723,25.117462590600887,312.7,0.6497018814131146
1724,25.248418868365675,313.1,0.6497018814131146
1725,25.290524900631283,312.9,0.6497018814131146
1726,25.41254676174889,311.4,0.6497018814131146
1727,25.264683189151274,311.0,0.6497018814131146
1728,25.330593874210898,309.7,0.6497018814131146
1729,25.27413198503624,310.7,0.6497018814131146
1730,25.57447100771569,310.9,0.6497018814131146
1731,25.23949906476502,312.2,0.6497018814131146
1732,25.237874093991117,310.3,0.6497018814131146
1733,25.74795417348609,311.8,0.6497018814131146
1734,25.66766132803367,312.0,0.6497018814131146
1735,25.749088145896657,311.9,0.6497018814131146
1736,25.528776011222817,312.8,0.6497660783007899
1737,25.857055178863693,312.5,0.6497660783007899
1738,25.854717091419218,312.8,0.6497660783007899
1739,25.99498480243161,313.1,0.6497660783007899
1740,26.117421674070613,312.0,0.6499319870181521
1741,26.164469838671966,312.4,0.6499849798086634
1742,26.157248071077856,312.3,0.6499849798086634
1743,26.338435234977787,313.1,0.6499849798086634
1744,26.335132686462476,312.4,0.6500834585938197
1745,26.239835164835164,314.4,0.6501420090125005
1746,26.194692541501052,312.6,0.6501539842480242
1747,26.223079845686232,311.8,0.6501649847727842
1748,26.170849894786066,312.8,0.6502476635979928
1749,26.412403553892922,313.7,0.6502476635979928
1750,26.148734510170687,313.8,0.6502476635979928
1751,26.180748772504092,314.7,0.6502476635979928
1752,26.104196866962827,314.0,0.6502476635979928
1753,26.189145429039048,315.3,0.6502476635979928
1754,26.251256722001404,315.5,0.6502476635979928
1755,26.290685644143093,315.5,0.6502476635979928
1756,26.288134206219315,317.0,0.6503330586679626
1757,26.41164659808277,316.3,0.6503389373922563
1758,26.557075637128825,316.1,0.6503691955618657
1759,26.379459901800328,315.6,0.6503691955618657
1760,26.3973842646715,315.8,0.6503691955618657
1761,26.2389642272621,316.9,0.650380194817471
1762,26.232563712882865,316.6,0.6504583628132573
1763,26.110246668225393,315.6,0.6504583628132573
1764,26.115703179798924,316.3,0.6505852198961697
1765,26.199503156418054,315.4,0.6506646395322623
1766,26.49101297638532,314.8,0.6506664973208246
1767,26.847945405658173,315.7,0.6506664973208246
1768,26.84935994856208,317.2,0.6506664973208246
1769,26.48248772504092,316.9,0.6506664973208246
1770,26.492035889642274,317.5,0.6506664973208246
1771,26.211757657236383,316.7,0.6506664973208246
1772,26.297962941314005,315.5,0.6506664973208246
1773,26.237497077390696,316.6,0.6506664973208246
1774,26.110603226560677,315.8,0.6506664973208246
1775,26.103702945990182,315.0,0.6507594238082607
1776,25.567252162730888,316.2,0.6507778052287465
1777,25.44596095393968,317.4,0.6507778052287465
1778,25.44715045592705,316.2,0.6507778052287465
1779,25.38230067804536,318.0,0.6507778052287465
1780,25.40524608370353,318.7,0.6507782758312871
1781,25.349804185176524,318.2,0.6507782758312871
1782,25.52297755436053,319.1,0.6507843256376262
1783,25.76757949497311,319.1,0.6507843256376262
1784,25.351747720364745,322.6,0.6507843256376262
1785,26.245841126958148,320.9,0.6507843256376262
1786,26.080357142857146,322.2,0.6507843256376262
1787,25.732309445873277,320.6,0.6507843256376262
1788,26.1637537993921,319.2,0.6507843256376262
1789,26.078606499883097,318.3,0.6507843256376262
1790,25.81538169277531,318.2,0.6507843256376262
1791,25.971136310498014,318.6,0.6507843256376262
1792,26.32282265606734,319.9,0.6507843256376262
1793,26.147770049099837,319.7,0.6507843256376262
1794,25.97846913724573,319.8,0.6507843256376262
1795,25.817424596679917,320.2,0.6507843256376262
1796,26.17907411737199,319.5,0.6507843256376262
1797,26.651136895019874,317.2,0.6507952779345099
1798,26.535629530044424,317.1,0.6508031738531888
1799,26.88459200374094,316.0,0.6508031738531888
1800,26.881476502221183,315.6,0.6508031738531888
1801,26.473605915361237,316.7,0.6508031738531888
1802,26.262076221650688,317.5,0.6508031738531888
1803,26.095128010287585,317.6,0.6508031738531888
1804,25.96792728548048,319.6,0.6508031738531888
1805,26.419093406593408,318.0,0.6508189519836765
1806,26.318731003039517,318.6,0.65082162786932
1807,26.099020925882627,319.3,0.65082162786932
1808,26.42052256254384,317.8,0.65082162786932
1809,26.22141688099135,317.3,0.65082162786932
1810,25.880520808978254,319.1,0.65082162786932
1811,26.107248071077855,318.3,0.65082162786932
1812,25.759922258592475,318.0,0.65082162786932
1813,25.4188829787234,318.9,0.65082162786932
1814,25.40893733925649,319.3,0.65082162786932
1815,25.309857961187745,320.3,0.65082162786932
1816,25.3542903904606,319.9,0.65082162786932
1817,25.349596679915827,320.6,0.65082162786932
1818,25.35778290858078,319.0,0.65082162786932
1819,25.287570142623334,317.5,0.65082162786932
1820,25.466118190320316,317.6,0.65082162786932
1821,25.686991465980828,317.0,0.65082162786932
1822,25.60887596446107,315.6,0.65082162786932
1823,25.594765606733695,315.2,0.65082162786932
1824,25.463350479307927,316.2,0.6508397645967912
1825,25.60751402852467,315.2,0.6508397645967912
1826,25.66038403086275,315.2,0.6508877955003208
1827,25.273512391863456,314.9,0.6510165182405544
1828,24.8410568155249,315.1,0.6511391406620942
