,f_1,f_2,HV
2496,27.742681786298807,263.0,0.6536835817363409
2497,27.761933013794714,263.8,0.6536863091496627
2498,27.78074292728548,264.0,0.6536863091496627
2499,27.64575929389759,264.8,0.6536864759165825
2500,27.71879822305354,262.7,0.6536864759165825
2501,27.65541851765256,263.6,0.6536975716279405
2502,27.963049450549455,264.0,0.6536975716279405
2503,27.56833352817396,263.8,0.6536975716279405
2504,27.458761982698157,265.2,0.6537008960516051
2505,27.796963408931493,263.9,0.6537008960516051
2506,27.46737783493103,266.0,0.6537141937462639
2507,27.495373509469253,265.7,0.6537141937462639
2508,27.46602174421323,264.8,0.6537285034648328
2509,27.52338379705401,264.7,0.6537313654085466
2510,27.754652794014497,263.8,0.653731632184852
2511,27.87223813420622,263.6,0.6537348794439145
2512,27.796855272387187,262.6,0.6537582887474233
2513,27.668929740472294,262.4,0.6537582887474233
2514,27.8667903904606,264.9,0.6537588420988463
2515,28.229001052139353,263.5,0.6537596454737337
2516,27.804857376665886,263.4,0.6537603924981549
2517,28.064683189151275,263.0,0.6537609098055863
2518,27.81664718260463,263.7,0.6537625734134888
2519,27.93948152910919,264.5,0.653764018980624
2520,27.88171615618424,263.1,0.653764018980624
2521,27.965524900631284,262.7,0.653765218331759
2522,27.883007949497312,263.3,0.653765218331759
2523,27.85145838204349,262.5,0.6537675469766929
2524,27.9122369651625,261.8,0.65377236265706
2525,27.999877250409167,262.2,0.6537747704972434
2526,28.001817862988077,262.4,0.6537747704972434
2527,28.44695171849428,262.1,0.6537747704972434
2528,28.382826747720365,262.7,0.6537747704972434
2529,28.445674538227735,262.4,0.6537763554175582
2530,28.432195464110357,261.9,0.6537784122095682
2531,28.313929155950433,260.0,0.6537786495414859
2532,28.304144259995326,262.1,0.6537786495414859
2533,28.33831540799626,260.9,0.6537788868734037
2534,28.280956277764783,260.3,0.6537788868734037
2535,28.34506955810147,261.0,0.6537788868734037
2536,28.089727028290856,258.8,0.6537788868734037
2537,28.173036006546646,258.0,0.6537788868734037
2538,28.055725391629647,258.5,0.6537788868734037
2539,28.060062543839138,258.4,0.6537823620726396
2540,28.060150222118306,258.0,0.653786206088214
2541,27.989899462239883,258.5,0.653791159344944
2542,27.971849427168575,258.4,0.6537946373363203
2543,27.91949380406827,259.9,0.6537958879613027
2544,27.850008767827916,260.5,0.6537958879613027
2545,27.905211012391863,259.4,0.6538004470186014
2546,28.012289572129994,258.1,0.6538015679359798
2547,28.28461830722469,258.2,0.6538027406348673
2548,28.32146364274024,257.9,0.6538027406348673
2549,28.26852349777882,255.2,0.6538036879318908
2550,28.332163315407996,256.4,0.6538076245957539
2551,28.28966565349544,257.4,0.6538076997297086
2552,28.10694411971008,256.7,0.6538101880342964
2553,28.1279284545242,255.3,0.6538102832208943
2554,28.1790799625906,256.7,0.6538102832208943
2555,28.15544774374562,254.6,0.6538156563139793
2556,28.170128010287584,254.9,0.6538170424846774
2557,28.15526069675006,256.0,0.6538177161519605
2558,28.258650923544543,253.9,0.6538177161519605
2559,28.110007014262333,254.3,0.6538177161519605
2560,28.104623567921443,253.1,0.6538180004426
2561,28.094131400514385,253.9,0.6538197061864365
2562,28.137973462707503,254.5,0.6538213746171265
2563,28.10995732990414,254.4,0.6538218711104218
2564,28.04323123684826,255.5,0.6538224335997584
2565,27.988671966331545,255.9,0.6538261095792584
2566,27.984270516717327,256.1,0.6538261095792584
2567,27.97957388356325,257.3,0.6538310280611512
2568,27.962257423427637,255.9,0.6538310280611512
2569,27.941027589431847,256.2,0.6538340204739621
2570,27.86869885433715,255.7,0.6538496034084661
2571,27.956339139583815,254.0,0.6538536984628284
2572,27.947647299508997,254.9,0.6538584933290592
2573,27.977937222352114,254.5,0.6538645324744994
2574,27.963879471592243,253.4,0.6538650304907803
2575,28.224479775543603,253.8,0.6538665402771403
2576,27.96166705634791,254.6,0.6538667849701549
2577,27.886500467617488,255.9,0.6538667849701549
2578,27.914431844750993,255.1,0.6538697474309163
2579,27.77511982698153,254.8,0.6538844447493123
2580,27.723418868365673,254.7,0.6538903275349008
2581,28.095224456394668,255.6,0.6538924175787624
2582,27.869765606733687,255.0,0.6538938669533616
2583,28.060030395136778,255.5,0.6538961610772893
2584,28.0201367781155,255.5,0.6539430088748633
2585,28.02903904606032,255.2,0.6539430088748633
2586,27.929626490530744,257.0,0.6539756266567799
2587,27.921378887070375,255.4,0.6539756266567799
2588,27.936617371989712,254.9,0.6539756266567799
2589,28.028366845920033,253.9,0.6539756266567799
2590,27.986298807575402,254.4,0.6539756266567799
2591,28.04172609305588,255.0,0.6539756266567799
2592,28.072556698620524,253.5,0.6539756266567799
2593,27.97645838204349,253.7,0.6539756266567799
2594,27.816898527004906,254.1,0.6539756266567799
2595,27.674710661678745,253.8,0.6539756266567799
2596,27.514469838671964,254.6,0.6539756266567799
2597,27.567538578442832,253.8,0.6539756266567799
2598,27.749295651157354,253.6,0.6539756266567799
2599,27.780181786298805,252.8,0.6539756266567799
2600,27.983034252981064,253.2,0.6539790292603704
2601,27.924380406827215,251.5,0.6540192581626646
2602,27.932750759878424,252.0,0.6540421143685811
2603,27.958428805237315,251.3,0.6540421143685811
2604,27.921185994856206,250.2,0.6540537339869744
2605,28.174935702595274,249.3,0.654068817636043
2606,28.23125146130465,248.7,0.65409890015465
2607,28.26782499415478,248.6,0.65409890015465
2608,28.36958732756605,249.1,0.65409890015465
2609,28.41712649053075,248.5,0.65409890015465
2610,28.286722585924714,249.8,0.6541164038277867
2611,28.38076338555062,249.5,0.654121437041259
2612,28.244140168342295,249.4,0.654121437041259
2613,28.242462590600883,248.2,0.654121437041259
2614,28.24551087210662,247.8,0.6541424727717595
2615,28.254082885199903,248.5,0.6541424727717595
2616,28.20833528173954,248.5,0.6541424727717595
2617,28.155754617722703,247.6,0.6541424727717595
2618,28.100233808744452,248.4,0.6541424727717595
2619,28.211301730184708,248.6,0.6541424727717595
2620,28.21087210661679,247.2,0.6541424727717595
2621,28.132809212064522,247.4,0.6541569959621388
2622,28.304845686228663,248.8,0.6541661861647199
2623,28.08208732756605,247.0,0.6541661861647199
2624,28.024640519055414,247.9,0.6541661861647199
2625,28.10412087912088,246.7,0.6541661861647199
2626,28.111857025952776,246.8,0.6541661861647199
2627,28.275809562777646,247.4,0.6541661861647199
2628,28.231657703998128,246.1,0.6541988511591891
2629,28.240627191956982,245.8,0.6542143467758538
2630,28.2559095160159,246.0,0.6542403431241811
2631,28.32851005377601,246.3,0.6542403431241811
2632,28.308218377367314,246.0,0.6542403431241811
2633,28.392842529810615,245.0,0.6542821341020065
2634,28.10042085574001,244.8,0.6543257983520809
2635,27.93749707739069,246.2,0.6543734693233546
2636,27.987593523497775,244.9,0.65438531104381
2637,27.93659691372457,245.5,0.65438531104381
2638,27.992415828852,243.9,0.6543982574364644
2639,27.988683656768764,241.9,0.6544042595225891
2640,28.47146948795885,241.3,0.6544520734006753
2641,28.459279284545243,240.3,0.6544520734006753
2642,28.549234276361943,242.7,0.6544520734006753
2643,28.626572363806407,241.3,0.6544644255751271
2644,28.619511339724113,241.5,0.6544681741502726
2645,28.657712765957445,241.6,0.6545131555290327
2646,28.724801262567222,242.8,0.6545559031956258
2647,28.74852408230068,242.5,0.6545837520020661
2648,28.712701660042086,242.4,0.6545837520020661
2649,28.77066869300912,242.4,0.6545837520020661
2650,28.86376548982932,242.4,0.6545837520020661
2651,28.79215279401449,240.9,0.6546013625380234
2652,28.948602992751926,238.9,0.6546016389599041
2653,28.43846446107085,240.1,0.6546322342169859
2654,28.434457563712886,239.4,0.6546322342169859
2655,28.435895487491234,239.7,0.6546322342169859
2656,28.839522445639467,239.4,0.6546322342169859
2657,28.688712882861818,239.9,0.6546322342169859
2658,28.85688859013327,240.2,0.6546322342169859
2659,28.864756254383916,240.2,0.6546322342169859
2660,28.821375964461073,241.3,0.6546359995449726
2661,28.903162263268648,240.2,0.6546461741038926
2662,29.055897825578676,238.8,0.6546461741038926
2663,29.02177928454524,237.9,0.6546461741038926
2664,28.932996259060094,237.9,0.6546461741038926
2665,29.012678279167638,236.4,0.654660591446775
2666,29.01842120645312,237.2,0.654660591446775
2667,28.974254734627074,236.8,0.6546612432845983
2668,29.087345101706802,237.3,0.6546612432845983
2669,28.914572129997662,238.0,0.6546612432845983
2670,28.960100537760116,238.1,0.6546612432845983
2671,29.005523731587562,238.8,0.6546612432845983
2672,29.173521159691376,239.0,0.6546612432845983
2673,29.086745966799164,239.7,0.6546612432845983
2674,29.15067512274959,238.0,0.6546612432845983
2675,29.191124035538927,238.0,0.6546612432845983
2676,29.157756605097028,237.5,0.6546612432845983
2677,29.21854395604396,237.9,0.6546612432845983
2678,29.344102174421323,235.8,0.6546612432845983
2679,29.318421206453127,235.1,0.6546612432845983
2680,29.044946808510637,237.3,0.6546612432845983
2681,29.141188332943653,237.9,0.6546612432845983
2682,29.147524549918167,236.9,0.6546612432845983
2683,29.16981236848258,238.4,0.6546612432845983
2684,29.128685410334345,238.2,0.6546612432845983
2685,29.119540565817157,237.8,0.6546612432845983
2686,29.079623567921438,238.5,0.6546612432845983
2687,29.00578092120645,239.1,0.6546612432845983
2688,28.6210778583119,238.1,0.6546741269810135
2689,28.72496785129764,240.1,0.6547084304541231
2690,28.77470773906944,240.4,0.6547192299447879
2691,28.822761281271926,239.6,0.6547192299447879
2692,28.766427986906713,238.3,0.6547192299447879
2693,28.69919920505027,238.1,0.6547484654295882
2694,28.47676817862988,236.9,0.6547582993474028
2695,28.21172843114333,236.5,0.6547802630837761
2696,28.02058393733926,236.0,0.6547837649352596
2697,28.335115150806644,236.6,0.6547864134071629
2698,28.2132832592939,238.0,0.6547864134071629
2699,28.621226911386486,236.9,0.6547895956855079
2700,28.624327799859714,237.7,0.6547895956855079
2701,28.681897357961184,237.2,0.6547895956855079
2702,28.723044774374557,237.9,0.6547895956855079
2703,28.74439735796119,237.6,0.6547895956855079
2704,28.832218844984805,238.0,0.6547895956855079
2705,28.78526128127192,238.4,0.6547895956855079
2706,29.02933422960019,237.5,0.6547895956855079
2707,28.689881926584054,237.7,0.6547895956855079
2708,29.084676759410808,237.9,0.6548729200027665
2709,29.25796995557634,236.6,0.6548756136565751
2710,29.093640402151046,237.7,0.6548761837608394
2711,29.048182137011924,236.1,0.6548761837608394
2712,29.102554360533087,236.1,0.654882256665793
2713,28.66966331540799,235.5,0.6549109012321928
2714,28.690513210194062,236.7,0.6549435497276516
2715,28.76317512274959,235.5,0.6549435497276516
2716,29.01287993920973,234.7,0.6549435497276516
2717,29.06329494973112,235.1,0.6549476039152344
2718,29.19463993453355,235.3,0.6549476039152344
2719,28.992316460135612,233.5,0.6549476039152344
2720,28.444750993687173,232.5,0.6549695800893234
2721,28.501291793313072,230.9,0.6549893608797155
2722,28.709510170680385,230.2,0.6549903376211266
2723,29.28444587327566,228.9,0.6549903376211266
2724,29.359974865559973,228.8,0.6549903376211266
2725,29.316790390460604,228.8,0.6549903376211266
2726,29.357882277297172,227.7,0.6549903376211266
2727,29.245095861585224,228.8,0.6549903376211266
2728,29.236380640635957,229.0,0.6549903376211266
2729,29.577738484919337,227.5,0.6549903376211266
2730,29.259258826280103,229.2,0.6549903376211266
2731,29.39406710310966,229.7,0.6549903376211266
2732,29.493353986439097,228.6,0.6549903376211266
2733,29.529009819967268,227.6,0.6549903376211266
2734,29.498965396305824,226.9,0.6549903376211266
2735,29.524187514613043,226.1,0.6549903376211266
2736,29.527601122281975,225.5,0.6549903376211266
2737,29.576116436754738,223.5,0.6549903376211266
2738,29.563783025485158,222.0,0.6549903376211266
2739,29.6370820668693,222.1,0.6549903376211266
2740,29.613823942015433,221.8,0.6549903376211266
2741,29.648962473696507,221.5,0.6549984404120119
2742,29.60664893617021,221.6,0.6549984404120119
2743,29.629451133972406,221.3,0.6549984404120119
2744,29.969645779752163,220.6,0.6549987094727957
2745,29.758259293897595,221.4,0.6549987094727957
2746,29.65286123451017,222.6,0.6549987094727957
2747,29.61949380406827,223.3,0.6549987094727957
2748,29.609960252513446,223.0,0.6549987094727957
2749,29.92533025485153,223.0,0.6550077872282756
2750,29.78799099836334,223.7,0.6550077872282756
2751,29.525061374795417,224.5,0.6550077872282756
2752,29.55644435351882,223.2,0.6550077872282756
2753,29.451060907177926,224.0,0.6550077872282756
2754,29.42885492167407,223.2,0.6550077872282756
2755,29.778267477203645,223.3,0.6550077872282756
2756,29.68034545241992,223.4,0.6550126597667705
2757,29.683835047930792,223.8,0.655091306995349
2758,29.65259819967266,224.7,0.655091306995349
2759,29.684150689735798,225.3,0.6550951431421645
2760,30.009521861117605,227.1,0.6550951431421645
2761,29.82194295066635,226.2,0.6550951431421645
2762,29.816822539162967,224.8,0.6551095807915213
2763,29.753267477203643,224.5,0.6551135519763907
2764,29.784942716857607,224.0,0.6551343841344868
2765,29.86406067336919,223.5,0.65513463390412
2766,29.871606850596216,224.3,0.65513463390412
2767,30.138356324526534,224.3,0.6552028227908008
2768,30.18026069675006,223.6,0.6552190469022291
2769,30.028518821603928,224.7,0.6552190469022291
2770,29.953717559036704,225.1,0.6552238458297548
2771,30.110045008183313,225.3,0.6552733631671992
2772,29.869248304886604,224.7,0.6552733631671992
2773,29.875952770633624,224.9,0.6553641503675737
2774,29.904807692307692,225.3,0.6553641503675737
2775,29.914113280336686,225.4,0.6553641503675737
2776,30.060828267477206,225.3,0.6553641503675737
2777,30.044873743278004,224.1,0.6553641503675737
2778,29.719596095393968,226.1,0.6553641503675737
2779,29.640726560673368,227.2,0.6553641503675737
2780,29.730091185410334,227.5,0.6553641503675737
2781,29.680421440261863,226.7,0.6553641503675737
2782,29.61748012625672,228.3,0.6553641503675737
2783,29.644622398877722,228.7,0.6553641503675737
2784,29.542073883563244,230.5,0.6553641503675737
2785,29.844245382277297,228.8,0.6553641503675737
2786,29.606301145662854,230.4,0.6553641503675737
2787,29.109127308861353,229.5,0.6553641503675737
2788,29.16612988075754,228.9,0.6553641503675737
2789,29.20872106616788,228.6,0.6553641503675737
2790,28.92443885901333,227.4,0.6553641503675737
2791,28.539177577741405,226.8,0.6553641503675737
2792,28.53498363338789,228.2,0.6553641503675737
2793,28.548775426700956,228.8,0.6553641503675737
2794,28.56666764086977,227.7,0.6553641503675737
2795,28.551376548982933,228.7,0.6553641503675737
2796,28.673196750058445,227.8,0.6553641503675737
2797,28.517009586158526,227.8,0.6553641503675737
2798,28.489703647416412,226.5,0.6553641503675737
2799,28.973126607435113,227.0,0.6553641503675737
2800,29.1790799625906,227.6,0.6553641503675737
2801,29.088975917699315,227.7,0.6553641503675737
2802,29.323442249240117,227.1,0.6553641503675737
2803,29.129901215805468,226.3,0.6553641503675737
2804,29.11570610240823,226.6,0.6553641503675737
2805,29.22017769464578,227.8,0.6553641503675737
2806,29.201402852466686,227.5,0.6553641503675737
2807,29.709922258592474,227.6,0.6553641503675737
2808,29.424210895487494,227.5,0.6553641503675737
2809,29.594447042319388,227.5,0.6553641503675737
2810,29.687570142623336,226.6,0.6553641503675737
2811,29.837803951367782,227.3,0.6553641503675737
2812,29.80782967032967,228.9,0.6553641503675737
2813,30.53908697685293,229.5,0.6553641503675737
2814,29.960220364741645,228.5,0.6553641503675737
2815,29.072436871639002,227.1,0.6553641503675737
2816,29.850496843581947,228.4,0.6553641503675737
2817,29.58251110591536,228.0,0.6553641503675737
2818,29.62886368950199,228.1,0.6553641503675737
2819,29.64670037409399,228.0,0.6553641503675737
2820,29.77784077624503,227.9,0.6553641503675737
2821,29.877428688332948,228.2,0.6553641503675737
2822,29.85301613280337,229.0,0.6553641503675737
2823,29.70495382277297,228.0,0.6553641503675737
2824,29.943882978723405,227.2,0.6553641503675737
2825,29.833569090483984,226.7,0.6553641503675737
2826,29.87982815057283,226.6,0.6553641503675737
2827,29.585801963993454,227.3,0.6553641503675737
2828,29.675178279167643,226.9,0.6553641503675737
2829,29.84951776946458,228.1,0.6553641503675737
2830,30.171925415010527,228.6,0.6553641503675737
2831,30.04645779752163,227.5,0.6553641503675737
2832,30.008256371288287,228.3,0.6553641503675737
2833,30.162955927051673,228.9,0.6553641503675737
2834,30.148658522328738,228.5,0.6553641503675737
2835,30.13416530278233,230.0,0.6553641503675737
2836,30.331549567453823,229.3,0.6553641503675737
2837,30.02137596446108,229.7,0.6553641503675737
2838,29.864022679448215,230.0,0.6553641503675737
2839,29.848050619593174,232.0,0.6553641503675737
2840,29.96735445405658,232.6,0.6553641503675737
2841,29.72847205985504,232.2,0.6553641503675737
2842,29.68944061257891,233.6,0.6553641503675737
2843,29.672205985503854,233.5,0.6553641503675737
2844,29.363259878419456,232.4,0.6553641503675737
2845,29.44038753799392,232.1,0.6553641503675737
2846,29.408376198269814,231.7,0.6553641503675737
2847,29.475403320084173,230.5,0.6553641503675737
2848,29.51196808510638,231.3,0.6553641503675737
2849,29.480324994154785,231.6,0.6553641503675737
2850,29.358799976619128,232.0,0.6553641503675737
2851,29.710687982230535,233.0,0.6553641503675737
2852,29.45702887537994,233.4,0.6553641503675737
2853,29.282087327566053,234.2,0.6553641503675737
2854,28.988882394201546,231.8,0.6553641503675737
2855,28.989589665653494,231.2,0.6553641503675737
2856,29.055380523731593,230.1,0.6553641503675737
2857,29.22158346972177,229.2,0.6553641503675737
2858,29.215744096329207,229.4,0.6553641503675737
2859,29.200692658405426,227.5,0.6553641503675737
2860,29.129743394902967,227.5,0.6553641503675737
2861,29.081464811783956,227.1,0.6553641503675737
2862,29.48043605330839,226.9,0.6553641503675737
2863,29.416328618190317,227.3,0.6553641503675737
2864,29.42208323591302,226.5,0.6553641503675737
2865,29.44582943652092,226.4,0.6553641503675737
2866,29.466734860883793,226.8,0.6553641503675737
2867,29.31818739770867,225.9,0.6553641503675737
2868,29.35094692541501,226.5,0.6553641503675737
2869,29.316030512041152,226.1,0.6553641503675737
2870,29.329088730418515,225.5,0.6553641503675737
2871,29.41033142389525,227.2,0.6553641503675737
2872,29.45496551321019,227.1,0.6553641503675737
2873,29.625268880056108,228.1,0.6553641503675737
2874,29.495852817395367,227.3,0.6553641503675737
2875,29.42940437222352,228.0,0.6553641503675737
2876,29.393751461304653,228.7,0.6553641503675737
2877,29.377907996259058,226.8,0.6553641503675737
2878,29.690258943184478,228.3,0.6553641503675737
2879,29.53062894552256,227.7,0.6553641503675737
2880,29.386018237082066,228.6,0.6553641503675737
2881,29.400958615852232,229.4,0.6553641503675737
2882,29.31854687865326,230.6,0.6553641503675737
2883,29.359711830722468,230.0,0.6553641503675737
2884,29.32303600654664,228.9,0.6553641503675737
2885,29.103776011222816,231.0,0.6553641503675737
2886,29.352115969137248,229.3,0.6553641503675737
2887,29.459217909749828,229.2,0.6553641503675737
2888,29.403545125087682,231.7,0.6553641503675737
2889,29.115554126724344,232.9,0.655371688130813
2890,29.058192073883568,231.1,0.655371977498071
2891,29.260901332709846,229.3,0.655407303148328
2892,29.284931026420388,229.4,0.655407303148328
2893,29.347460252513446,228.0,0.6554159141087312
2894,29.252732639700724,228.2,0.6554233538932324
2895,29.097483633387895,227.4,0.6554233538932324
2896,29.21704465747019,226.9,0.6554233538932324
2897,29.501458382043488,226.5,0.6554368160703326
2898,29.553103811082536,226.3,0.6554381918339626
2899,29.592927285480478,224.9,0.655447228976494
2900,29.16157937806874,224.8,0.6554475249433561
2901,29.122352115969136,222.4,0.6554484128439424
2902,29.237277881692773,222.4,0.6554599908340636
2903,28.959781973345798,222.8,0.6554607167905179
2904,29.012891629646948,223.1,0.6554618849204488
2905,28.98363923310732,222.3,0.6554662454819618
2906,28.9785071311667,222.7,0.6555021551971841
2907,28.69494388590133,222.9,0.6555282172877219
2908,28.80126548982932,221.7,0.6555282172877219
2909,28.862473696516247,222.1,0.6555378575325383
2910,28.88771335047931,221.9,0.6555549685292293
2911,28.83260462941314,222.8,0.6555556066601824
2912,29.14601648351648,222.6,0.6555566549819153
2913,29.30761924245967,224.0,0.6555887724630727
2914,29.146995557633858,222.4,0.6555887724630727
2915,29.24150981996727,222.2,0.6556509983535916
2916,29.031733691840078,222.7,0.655664068361908
2917,29.215580430208092,223.5,0.6556679306533093
2918,29.24955576338555,224.1,0.6556679306533093
2919,29.50302197802198,222.2,0.6556772333029914
2920,29.580503273322428,222.4,0.6556962130029746
2921,29.648620528407765,220.6,0.6556962130029746
2922,29.636412789338323,221.8,0.6557164451047568
2923,29.787096679915827,220.6,0.655757517741056
2924,29.683884732288988,220.4,0.6557628329606893
2925,29.61857902735563,221.1,0.6557635837925744
2926,29.552010755202247,221.9,0.6557756955891374
2927,29.52915302782324,220.5,0.655789269198015
2928,29.515314472761283,220.3,0.6558105447987423
2929,29.359036707972876,220.2,0.6558105447987423
2930,29.112996843581946,222.6,0.655820988672277
2931,29.037149286883327,221.6,0.655820988672277
2932,28.878878302548515,221.5,0.6558216658931931
2933,28.9924129062427,220.4,0.6558227695500682
2934,29.011047463175117,220.9,0.655847346475846
2935,28.902767711012395,220.7,0.6558795408677744
2936,28.945841126958147,219.7,0.6559534102367943
2937,29.100616670563475,221.5,0.6559534102367943
2938,29.057329904138413,222.3,0.6559534102367943
2939,29.133303133037174,221.2,0.6559534102367943
2940,29.13905775075988,221.4,0.6559534102367943
2941,29.12843991115268,220.6,0.6559534102367943
2942,29.110913023147067,220.8,0.6559534102367943
2943,29.09723813420622,220.8,0.6559594534435294
2944,29.096305821837735,221.4,0.6559594534435294
2945,28.935112228197333,222.3,0.6559594534435294
2946,29.005193476736032,222.2,0.65602448873476
2947,29.012853635725982,222.4,0.6561462806215033
2948,29.05393090951602,224.0,0.6561759224896193
2949,28.9894873743278,223.0,0.6561759224896193
2950,28.599286883329437,223.3,0.656185135029322
2951,28.66010930558803,223.1,0.6562038342461296
2952,28.396335047930798,223.4,0.656237591982744
2953,28.56309328968904,222.5,0.6562390108976318
2954,28.665057283142396,222.4,0.6562402716758514
2955,28.349351180734157,222.9,0.6562402716758514
2956,28.54491173719897,222.8,0.6562402716758514
2957,28.50803425298106,223.4,0.6562621798232516
2958,28.51445814823474,224.1,0.6562621798232516
2959,28.58005611409867,222.5,0.6562956385470328
2960,28.80603811082534,222.6,0.6562974638452364
2961,28.625409165302784,221.3,0.6562974638452364
2962,28.59668576104746,222.6,0.6562979095723461
2963,28.292746083703527,222.5,0.6562979095723461
2964,28.61880406827216,221.8,0.6562979095723461
2965,29.394797755436052,220.9,0.6562979095723461
2966,29.360875029226094,221.2,0.656298513436124
2967,29.536953472059857,221.9,0.656298513436124
2968,29.57853051204115,221.5,0.656298513436124
2969,28.934308510638296,221.1,0.656298513436124
2970,28.95293722235212,221.5,0.656298513436124
2971,29.567006663549215,220.8,0.656298513436124
2972,29.705804302080896,220.5,0.656298513436124
2973,29.803220715454756,221.4,0.656298513436124
2974,29.762958849660976,220.0,0.656298513436124
2975,29.76859948562076,220.8,0.656298513436124
2976,29.92812426934767,221.4,0.656298513436124
2977,29.734705985503854,220.4,0.656298513436124
2978,29.766845920037404,219.5,0.656298513436124
2979,29.73590717792846,219.8,0.656298513436124
2980,29.862803951367784,220.3,0.656298513436124
2981,29.81897942483049,222.1,0.656298513436124
2982,29.906277764788406,221.1,0.656298513436124
2983,29.819093406593407,220.8,0.6562987368073406
2984,29.845215688566753,221.3,0.6562987368073406
2985,29.89401157353285,219.8,0.6562987368073406
2986,29.79943885901333,220.8,0.6562987368073406
2987,29.79807107785831,220.6,0.6562987368073406
2988,29.794788987608136,219.2,0.6562987368073406
2989,29.78716682253916,217.8,0.6562987368073406
2990,29.823980009352358,218.4,0.6562996005939887
2991,29.88667874678513,218.0,0.6563009055387898
2992,29.897226443769,218.7,0.6563019815280939
2993,29.914674421323355,218.3,0.6563019815280939
2994,28.864981295300446,217.8,0.6563019815280939
2995,29.912184358195002,218.0,0.6563119304313189
2996,29.862961772270285,217.4,0.6563120969444076
2997,29.63446048632219,216.8,0.6563120969444076
2998,29.727095510872108,216.8,0.6563210896665266
2999,29.751236263736267,216.0,0.6563220605698264
3000,29.67282850128595,216.9,0.6563410552458344
3001,30.00566401683423,216.4,0.6563410552458344
3002,29.98503331774608,216.4,0.6563410552458344
3003,29.875111059153607,215.0,0.6563439415573173
3004,29.920461187748423,214.6,0.6563468715277198
3005,29.967389525368247,214.7,0.6563534531098532
3006,29.82128244096329,215.7,0.6563534531098532
3007,29.907633855506198,216.1,0.656361367304359
3008,29.8611935936404,215.4,0.656361367304359
3009,29.874111526771106,217.1,0.656361367304359
3010,29.90617839607201,216.5,0.656361367304359
3011,29.91997603460369,216.2,0.6563761412796953
3012,30.065910685059617,216.7,0.6563761412796953
3013,30.35246375964461,215.2,0.656380824460318
3014,30.38673135375263,216.8,0.6563881213380066
3015,30.267068038344632,217.1,0.6563936985111577
3016,30.210576923076918,217.9,0.656394371670779
3017,30.109334814122054,216.9,0.6564060296176425
3018,30.237362637362633,217.2,0.6564063212693788
3019,30.07444178162263,216.6,0.6564063212693788
3020,30.385994856207617,216.2,0.6564146829678107
3021,30.284168225391625,216.4,0.6564146829678107
3022,30.377633270984337,216.4,0.6564147540404706
3023,30.4710778583119,216.3,0.6564147540404706
3024,30.586386485854568,216.2,0.6564147540404706
3025,30.676522679448215,217.9,0.6564147540404706
3026,30.546706219312608,216.5,0.656415313483836
3027,30.48808452186112,217.2,0.6564172131545015
3028,30.161842412906235,216.3,0.6564172131545015
3029,29.990942833761984,217.6,0.6564344043617657
3030,30.06870469955576,216.9,0.6564344043617657
3031,30.09376607435118,218.6,0.6564432376780619
3032,30.29432429272855,216.7,0.6564438308809407
3033,30.134691372457333,216.6,0.6564438308809407
3034,30.393137713350484,215.5,0.6564438308809407
3035,30.531198854337156,214.8,0.6564795951510414
3036,30.510275894318454,214.6,0.6564832475242651
3037,30.537093757306526,214.9,0.6564832475242651
3038,30.64779050736498,215.0,0.6564832475242651
3039,30.759556932429273,214.9,0.656522200164653
3040,30.182855973813417,215.1,0.6565764669325922
3041,30.099754500818328,213.2,0.6565782462873978
3042,30.18829494973112,214.4,0.6565782462873978
3043,30.161599836333874,214.4,0.6566588350687449
3044,30.267070960953937,216.2,0.6567210424296063
3045,30.264218494271688,216.0,0.6567222212204362
3046,30.2203472059855,215.7,0.6567222212204362
3047,30.232540332008416,215.6,0.65673350451285
3048,30.1375526069675,217.0,0.65673350451285
3049,30.25920037409399,217.4,0.65673350451285
3050,30.545130932896893,218.9,0.6567465087789558
3051,30.453472059855038,218.2,0.6567468412974715
3052,30.699526537292495,218.5,0.6567468412974715
3053,30.6838379705401,219.9,0.6567468412974715
3054,30.31416880991349,218.8,0.6567468412974715
3055,30.369151858779514,220.6,0.6567468412974715
3056,30.310872106616785,220.3,0.6567468412974715
3057,29.995025718961887,221.5,0.6567468412974715
3058,30.377697568389056,221.6,0.6567468412974715
3059,30.61190963292027,221.5,0.6567468412974715
3060,30.504208557400045,221.6,0.6567468412974715
3061,30.418237082066874,221.5,0.6567468412974715
3062,30.352592354454053,222.6,0.6567468412974715
3063,30.31203238251111,221.4,0.6567468412974715
3064,30.355146714987143,221.5,0.6567468412974715
3065,30.573009703062894,223.2,0.656756291422923
3066,30.525102291325698,223.9,0.656756291422923
3067,30.544648702361467,223.6,0.656756291422923
3068,30.41539922843114,224.0,0.6567701790206585
3069,30.361672901566514,224.3,0.6567701790206585
3070,30.199745732990415,223.8,0.6567701790206585
3071,30.483791208791207,223.7,0.6567701790206585
3072,30.58544832826747,223.1,0.6567701790206585
3073,30.432797521627304,223.8,0.6567701790206585
3074,30.482405891980356,222.3,0.6567722053529572
3075,30.560036240355384,221.8,0.6568757556800559
3076,30.414779635258355,222.2,0.6569094669656105
3077,30.46022620996025,222.0,0.6569105863600031
3078,30.26711480009352,221.7,0.6569247597713637
3079,30.265472293663777,224.2,0.6569787206730345
3080,29.81493161094225,223.5,0.6569863541305339
