,f_1,f_2,HV
2136,14.119793681495807,123.6,0.7170584395561268
2137,14.127659574468083,125.5,0.7170584395561268
2138,14.010058027079305,125.0,0.7170584395561268
2139,13.861250805931656,125.3,0.7170584395561268
2140,13.91960025789813,127.4,0.7170584395561268
2141,14.047711154094134,130.2,0.7170584395561268
2142,13.860090264345583,127.6,0.7170584395561268
2143,13.8317859445519,128.6,0.7170584395561268
2144,14.338878143133462,126.8,0.7170584395561268
2145,14.171889103804,127.0,0.7170584395561268
2146,14.292134107027726,127.1,0.7170584395561268
2147,13.89800128949065,125.7,0.7170584395561268
2148,15.061702127659572,125.4,0.7170584395561268
2149,15.057640232108316,127.0,0.7170584395561268
2150,15.02134107027724,125.5,0.7170584395561268
2151,15.348549323017405,125.6,0.7170584395561268
2152,15.18201160541586,129.1,0.7170584395561268
2153,15.0073500967118,129.1,0.7170584395561268
2154,15.06615087040619,127.4,0.7170584395561268
2155,14.515925209542228,127.5,0.7170584395561268
2156,15.057188910380399,127.3,0.7170584395561268
2157,15.192134107027726,128.7,0.7170584395561268
2158,15.278594455190198,126.8,0.7170584395561268
2159,15.286718246292713,128.0,0.7170714145552257
2160,14.617666021921341,126.6,0.7170714145552257
2161,15.065054803352675,126.0,0.7170714145552257
2162,15.093617021276597,126.0,0.717087833535567
2163,15.059703417150226,124.2,0.717087833535567
2164,15.470921985815604,124.6,0.717087833535567
2165,15.078014184397166,124.0,0.7170887946466113
2166,15.04087685364281,125.4,0.7170887946466113
2167,15.011734364925854,125.0,0.7170990464977514
2168,15.346937459703417,123.5,0.7171047330714305
2169,14.143391360412636,124.8,0.7178249256140098
2170,15.218310767246937,124.1,0.7178249256140098
2171,15.185106382978725,122.8,0.7178249256140098
2172,14.823146357188909,123.4,0.7185749926915515
2173,14.88729851708575,123.9,0.7185749926915515
2174,14.904771115409412,123.1,0.7185749926915515
2175,14.17704706640877,122.9,0.7185762741729439
2176,14.949387491940684,122.5,0.7185762741729439
2177,14.863894261766603,122.9,0.7185762741729439
2178,14.748871695680208,121.7,0.7185762741729439
2179,14.821856866537718,122.2,0.7185762741729439
2180,14.4749194068343,122.7,0.7185762741729439
2181,14.74448742746615,121.2,0.7185762741729439
2182,14.193165699548677,119.0,0.7185762741729439
2183,14.573629916183108,121.5,0.7186489181493807
2184,14.826692456479691,118.9,0.7186489181493807
2185,14.9103803997421,120.2,0.718683838517326
2186,14.685170857511281,118.2,0.7188871135032097
2187,14.882914248871694,119.6,0.7189969204400286
2188,15.20528691166989,117.6,0.7192462486634549
2189,14.88568665377176,118.4,0.7192462486634549
2190,14.918375241779497,119.2,0.7192640292177757
2191,14.548871695680209,120.7,0.7193729551361373
2192,14.854480980012895,121.2,0.7194020287452294
2193,14.630883301096066,122.1,0.7194020287452294
2194,14.553255963894262,122.2,0.7194068343004513
2195,14.579110251450675,120.8,0.7194068343004513
2196,14.325016118633139,123.0,0.7194068343004513
2197,14.571889103804,122.3,0.7194068343004513
2198,14.123984526112187,124.3,0.7194068343004513
2199,14.304126370083818,123.4,0.7194068343004513
2200,14.398774983881367,123.0,0.7194068343004513
2201,14.414764667956158,124.6,0.7194068343004513
2202,14.61998710509349,121.7,0.7194068343004513
2203,14.459445519019988,125.5,0.7194068343004513
2204,14.476402321083171,123.8,0.7194068343004513
2205,13.759445519019987,124.4,0.7194068343004513
2206,14.577304964539005,121.8,0.7194068343004513
2207,14.515344938749198,122.7,0.7194130815222397
2208,14.595938104448743,121.2,0.7194130815222397
2209,14.547453255963893,121.8,0.7194130815222397
2210,14.465441650548033,122.8,0.7194130815222397
2211,14.542553191489361,119.7,0.719419328744028
2212,14.525918762088974,121.4,0.719419328744028
2213,14.416247582205028,120.5,0.719419328744028
2214,14.66073500967118,119.0,0.7194199694847243
2215,14.844036105738235,122.0,0.7194199694847243
2216,14.450354609929075,122.7,0.7194199694847243
2217,14.526305609284332,122.7,0.7194279787434273
2218,14.885106382978723,121.0,0.7194279787434273
2219,13.72114764667956,120.8,0.7194279787434273
2220,13.71921341070277,122.6,0.7194323838357141
2221,13.969825918762087,122.5,0.7194323838357141
2222,13.947001934235976,121.2,0.7194323838357141
2223,13.69458413926499,121.2,0.7194323838357141
2224,13.873887814313346,118.8,0.7194323838357141
2225,13.816892327530628,119.9,0.7194323838357141
2226,13.401869761444228,119.1,0.7194323838357141
2227,14.201225016118633,120.5,0.7194323838357141
2228,14.95512572533849,120.9,0.7194323838357141
2229,14.58575112830432,122.1,0.7194323838357141
2230,14.528304319793682,121.8,0.7194323838357141
2231,14.59845261121857,122.9,0.7194323838357141
2232,14.669245647969053,122.7,0.7194323838357141
2233,14.986202450032238,123.5,0.7194323838357141
2234,14.985299806576403,123.5,0.7195938504911676
2235,15.14480980012895,121.9,0.7195955324354953
2236,15.153965183752419,122.0,0.7195955324354953
2237,15.816892327530624,123.2,0.7198282014008193
2238,16.2260477111541,120.6,0.7198400551036999
2239,15.777885235332045,119.9,0.7198657648241367
2240,15.776337846550613,120.8,0.7199250333385393
2241,15.662798194713087,122.5,0.7199250333385393
2242,15.602256608639587,123.1,0.7199250333385393
2243,15.661508704061896,122.9,0.7199250333385393
2244,15.955319148936173,123.8,0.7199250333385393
2245,15.545325596389427,125.6,0.7199250333385393
2246,15.448098001289486,123.1,0.7199250333385393
2247,15.3535138620245,123.8,0.7199430541706212
2248,15.36776273372018,124.7,0.7199596333361366
2249,14.919858156028369,125.2,0.7199596333361366
2250,15.285364281108963,123.3,0.7202417194276584
2251,15.25867182462927,124.6,0.7202417194276584
2252,15.281173436492585,123.7,0.7202417194276584
2253,15.703417150225658,123.6,0.7202417194276584
2254,15.326370083816892,125.1,0.7202417194276584
2255,15.691747259832365,123.1,0.7202417194276584
2256,15.760348162475822,122.5,0.7202417194276584
2257,15.712379110251451,123.7,0.7202417194276584
2258,15.807414571244356,123.7,0.7202417194276584
2259,15.644616376531271,123.0,0.7202417194276584
2260,15.695744680851064,121.6,0.7202417194276584
2261,15.622630560928433,122.7,0.7203370296062248
2262,15.658542875564152,122.5,0.7203370296062248
2263,15.878078658929724,122.7,0.7203370296062248
2264,16.056802063185046,121.8,0.7203370296062248
2265,15.841392649903288,123.8,0.7203443981242316
2266,14.961573178594458,124.7,0.7203443981242316
2267,14.741457124435849,124.7,0.7203443981242316
2268,14.84816247582205,123.9,0.7203443981242316
2269,15.418826563507414,123.8,0.7203443981242316
2270,15.200515796260479,124.4,0.7203443981242316
2271,15.166924564796906,126.1,0.7203443981242316
2272,14.3495164410058,125.9,0.7203443981242316
2273,15.324564796905221,124.8,0.7203443981242316
2274,14.880335267569311,126.7,0.7203443981242316
2275,15.006576402321082,125.2,0.7203443981242316
2276,15.308446163765314,123.2,0.7203568925678084
2277,14.395551257253382,125.3,0.7203568925678084
2278,15.329658284977432,123.8,0.7203568925678084
2279,15.331721470019346,124.1,0.7203568925678084
2280,14.756866537717602,125.7,0.7203568925678084
2281,14.686460348162479,129.2,0.7203568925678084
2282,14.69058671824629,129.1,0.7203568925678084
2283,14.745261121856867,128.2,0.7203568925678084
2284,15.186266924564796,127.7,0.7203568925678084
2285,14.744874274661509,129.5,0.7203568925678084
2286,14.81457124435848,129.9,0.7203568925678084
2287,14.489555125725337,127.9,0.7203568925678084
2288,14.75847840103159,128.3,0.7203568925678084
2289,14.692327530625402,128.5,0.7203568925678084
2290,14.66266924564797,127.9,0.7203568925678084
2291,14.70934880722115,126.8,0.7203568925678084
2292,14.015344938749195,127.9,0.7203568925678084
2293,14.012637008381688,127.8,0.720452683301897
2294,14.095099935525464,128.3,0.720452683301897
2295,14.005157962604773,127.1,0.720452683301897
2296,14.141328175370727,128.6,0.7204695027451734
2297,14.28413926499033,128.8,0.7204695027451734
2298,14.247195357833656,130.4,0.7204826379294464
2299,14.815731785944553,126.5,0.7204826379294464
2300,14.327208252740167,128.1,0.7204826379294464
2301,14.318310767246937,125.5,0.7204826379294464
2302,14.675564152159899,127.2,0.7205401444069345
2303,14.411411992263055,124.1,0.7205824332928866
2304,14.388845905867182,126.0,0.7205824332928866
2305,14.530496453900707,126.3,0.7205824332928866
2306,14.65138620245003,125.6,0.7205824332928866
2307,14.473243068987747,125.8,0.7205824332928866
2308,14.440167633784654,126.3,0.7205824332928866
2309,14.519858156028368,125.0,0.7205824332928866
2310,14.262088974854933,125.9,0.7205824332928866
2311,14.018697614442294,124.9,0.7205824332928866
2312,14.074661508704063,121.9,0.7205828337558218
2313,14.18729851708575,122.2,0.7205999735694463
2314,14.640554480980011,122.1,0.7205999735694463
2315,13.669245647969053,122.7,0.7205999735694463
2316,13.475112830431978,122.5,0.7205999735694463
2317,13.475757575757575,123.2,0.720620317086552
2318,13.539200515796258,122.4,0.7207374124487907
2319,13.496389426176659,122.6,0.7207566346696781
2320,13.752998065764023,121.4,0.7207837860566816
2321,13.663507414571248,123.7,0.7207837860566816
2322,13.951257253384913,123.0,0.7209373235460192
2323,13.840361057382335,125.2,0.7209373235460192
2324,13.920116054158607,123.9,0.7209569462298416
2325,13.721405544809802,125.9,0.7209740860434662
2326,13.747969052224372,124.9,0.7209740860434662
2327,14.058284977433914,124.3,0.7209740860434662
2328,14.14854932301741,125.5,0.7209740860434662
2329,14.011605415860734,125.2,0.7209740860434662
2330,14.236879432624116,124.0,0.7209740860434662
2331,14.102772404900065,124.9,0.7209835369687358
2332,14.183881366860092,126.3,0.721025585576927
2333,14.287620889748549,126.8,0.721025585576927
2334,14.376079948420374,128.4,0.721025585576927
2335,14.377369439071568,126.6,0.7210696364997938
2336,14.420180528691168,128.9,0.7210696364997938
2337,14.409735654416505,126.2,0.7210696364997938
2338,14.258284977433913,124.9,0.7210696364997938
2339,15.683172147001937,125.1,0.7211365138099644
2340,15.792714377820761,124.3,0.7211365138099644
2341,15.759832366215345,124.4,0.7211365138099644
2342,15.544036105738234,124.0,0.7211550151975684
2343,14.285751128304318,123.6,0.721169752233582
2344,15.419922630560928,122.2,0.7214240461974042
2345,14.996389426176659,124.3,0.7214240461974042
2346,15.11083172147002,123.0,0.7214240461974042
2347,14.879110251450674,122.5,0.7214240461974042
2348,14.868343004513218,122.5,0.7214240461974042
2349,14.607801418439717,125.9,0.7214380624001346
2350,15.17130883301096,123.0,0.7215767827608717
2351,15.036234687298517,123.0,0.7215767827608717
2352,15.00502901353965,125.0,0.7220623841160382
2353,15.164216634429403,125.4,0.7220623841160382
2354,15.024435847840106,124.8,0.7220623841160382
2355,15.361250805931657,126.3,0.7222403498444202
2356,14.966924564796907,126.2,0.7222403498444202
2357,14.998903932946485,126.6,0.7222403498444202
2358,14.942811089619601,126.0,0.7222433132701404
2359,14.986009026434555,128.2,0.7222433132701404
2360,14.968214055448097,129.7,0.7234677687406642
2361,15.027788523533207,128.6,0.7234677687406642
2362,15.001289490651192,127.0,0.7234677687406642
2363,14.95132172791747,127.8,0.723488032165183
2364,14.919342359767892,125.4,0.723488032165183
2365,14.92643455834945,124.2,0.723488032165183
2366,15.556737588652481,123.9,0.7238756802864111
2367,15.477176015473887,123.7,0.7239548117623974
2368,15.417343649258541,124.0,0.7239548117623974
2369,14.142940038684719,125.2,0.7239548117623974
2370,15.429980657640233,124.9,0.7239548117623974
2371,15.499548678272083,123.6,0.7239548117623974
2372,15.467375886524824,124.4,0.7239548117623974
2373,15.256866537717604,124.4,0.7239548117623974
2374,15.119535783365572,124.7,0.7239548117623974
2375,15.191038039974213,124.6,0.7239548117623974
2376,15.984397163120567,125.2,0.7239548117623974
2377,15.227079303675046,126.1,0.7239548117623974
2378,15.377820760799485,124.5,0.7239548117623974
2379,15.233397807865893,123.4,0.7239548117623974
2380,15.376208897485494,126.4,0.7239548117623974
2381,15.303352675693102,124.4,0.7239548117623974
2382,15.290715667311412,124.2,0.7239548117623974
2383,15.2468085106383,124.8,0.7239548117623974
2384,15.078014184397166,127.6,0.7239548117623974
2385,15.911347517730496,124.3,0.7239548117623974
2386,15.927337201805287,127.1,0.7239548117623974
2387,15.619729206963251,128.9,0.7239548117623974
2388,15.4397807865893,129.6,0.7239548117623974
2389,16.120825274016763,127.7,0.7239548117623974
2390,15.726176660219215,128.0,0.7239548117623974
2391,15.849000644745328,127.3,0.7239548117623974
2392,16.004771115409415,127.8,0.7239548117623974
2393,15.981495809155385,127.3,0.7239548117623974
2394,16.029400386847193,129.5,0.7239548117623974
2395,15.854287556415219,128.1,0.7239548117623974
2396,15.699226305609287,128.3,0.7239548117623974
2397,15.62856221792392,129.5,0.7239548117623974
2398,15.688007736943907,128.7,0.7239548117623974
2399,16.056092843326887,129.5,0.7239548117623974
2400,15.68774983881367,131.5,0.7239548117623974
2401,15.989877498388136,131.7,0.7239548117623974
2402,15.917923920051582,133.9,0.7239548117623974
2403,15.997807865892975,134.7,0.7239548117623974
2404,15.640103159252096,130.7,0.7239548117623974
2405,15.103223726627983,133.9,0.7239548117623974
2406,15.650999355254674,129.9,0.723964422872841
2407,15.632366215344941,133.6,0.723964422872841
2408,15.56492585428756,132.0,0.723964422872841
2409,15.681237911025146,133.9,0.7239689080577147
2410,15.594713088330113,133.3,0.7239689080577147
2411,15.805996131528047,133.3,0.7239689080577147
2412,15.70361057382334,133.1,0.7239689080577147
2413,15.30560928433269,131.1,0.7239689080577147
2414,15.60373952288846,131.5,0.723969708983585
2415,15.922243713733076,130.3,0.723969708983585
2416,15.800967117988396,130.0,0.723969708983585
2417,15.840232108317215,130.0,0.723969708983585
2418,15.697227595099932,131.3,0.723969708983585
2419,15.711347517730493,129.5,0.723969708983585
2420,15.238555770470665,130.2,0.7239752353720901
2421,15.178594455190202,132.2,0.7239752353720901
2422,15.163313990973567,129.4,0.7239752353720901
2423,15.093230174081238,132.2,0.7239752353720901
2424,15.138104448742748,132.2,0.7239752353720901
2425,15.000386847195362,132.2,0.7240939325860694
2426,15.645647969052229,132.0,0.7240939325860694
2427,15.254416505480336,131.4,0.7240939325860694
2428,15.361121856866538,132.3,0.7240939325860694
2429,15.188974854932306,132.3,0.7240939325860694
2430,15.21663442940039,131.5,0.7240939325860694
2431,15.472082527401678,131.7,0.7240939325860694
2432,15.554545454545456,132.4,0.7240939325860694
2433,15.101160541586074,133.8,0.7240939325860694
2434,15.352353320438425,133.7,0.7240939325860694
2435,15.23733075435203,134.6,0.7240939325860694
2436,15.638426821405545,134.3,0.7240939325860694
2437,15.237459703417153,134.3,0.7240939325860694
2438,14.702256608639587,134.1,0.7240939325860694
2439,15.188588007736948,131.5,0.7240939325860694
2440,15.405931656995488,132.7,0.7240939325860694
2441,15.217730496453902,133.5,0.7240939325860694
2442,14.235783365570601,132.4,0.7240939325860694
2443,15.219342359767893,132.6,0.7240939325860694
2444,14.163894261766604,135.6,0.7240939325860694
2445,14.217279174725984,133.1,0.7240939325860694
2446,14.332559638942618,133.0,0.7240939325860694
2447,14.733655705996133,132.1,0.7240939325860694
2448,14.768149580915539,132.6,0.7240939325860694
2449,14.400193423597681,132.8,0.7240939325860694
2450,14.36247582205029,132.1,0.7240939325860694
2451,14.569052224371376,130.0,0.7240939325860694
2452,14.458800773694392,129.9,0.7241716223954893
2453,14.246744036105738,132.4,0.7241716223954893
2454,14.24113475177305,130.7,0.7241716223954893
2455,14.245325596389426,132.4,0.7241716223954893
2456,14.134751773049643,132.6,0.7241716223954893
2457,14.166666666666666,128.3,0.7241759473951888
2458,14.129529335912315,128.7,0.7241759473951888
2459,14.229464861379753,129.3,0.7241759473951888
2460,14.033462282398451,132.1,0.7241759473951888
2461,14.5250805931657,129.8,0.7241759473951888
2462,14.314958091553837,131.3,0.7241759473951888
2463,14.727401676337845,128.7,0.7241759473951888
2464,14.735912314635717,130.7,0.7241759473951888
2465,14.700709219858158,128.0,0.7241759473951888
2466,14.69458413926499,127.7,0.7241759473951888
2467,14.744100580270793,129.2,0.7241759473951888
2468,14.80573823339781,128.4,0.7241759473951888
2469,14.832946486137976,127.6,0.7241759473951888
2470,13.93004513217279,127.1,0.7241759473951888
2471,14.822501611863316,126.4,0.7241759473951888
2472,14.741715022566087,126.8,0.7241759473951888
2473,14.974210186976142,127.2,0.7241759473951888
2474,14.641972920696327,129.0,0.7241759473951888
2475,14.83062540296583,128.2,0.7241759473951888
2476,14.549709864603482,129.0,0.7241850779501103
2477,14.106254029658283,129.8,0.7241884418387656
2478,14.123017408123792,128.1,0.7241934075791615
2479,13.969632495164413,129.7,0.7241934075791615
2480,14.292263056092844,128.5,0.724414383026779
2481,14.061121856866539,128.5,0.7248629015141503
2482,14.110058027079305,128.4,0.7249838413205666
2483,14.126176660219215,128.6,0.724987685764744
2484,14.283107672469374,129.9,0.724987685764744
2485,13.749903288201159,130.9,0.724987685764744
2486,14.195680206318503,129.2,0.724987685764744
2487,14.19045776918117,129.7,0.724995374653099
2488,14.334687298517087,128.9,0.724995374653099
2489,14.417214700193423,127.5,0.724995374653099
2490,13.607736943907156,130.8,0.7250168394664231
2491,14.097098646034818,131.3,0.7251316121436381
2492,14.207994842037397,130.9,0.7251316121436381
2493,14.164410058027078,133.2,0.7252156292674331
2494,14.285622179239203,129.9,0.7252156292674331
2495,14.227659574468086,132.1,0.7252156292674331
2496,14.211927788523534,131.8,0.7252282038035969
2497,14.263313990973566,130.2,0.7252318079700134
2498,14.477691811734363,128.5,0.7252318079700134
2499,14.417794970986458,129.5,0.7252426204692625
2500,14.334622823984526,128.1,0.7252426204692625
2501,14.347324306898775,130.6,0.7252515908390099
2502,14.286782720825276,131.5,0.7252566366719928
2503,14.50167633784655,129.5,0.7252566366719928
2504,14.772404900064476,128.2,0.7252891542623273
2505,14.324113475177304,129.1,0.7252907561140679
2506,14.612379110251453,128.6,0.7252907561140679
2507,14.404384268214056,129.4,0.7253128616680884
2508,15.063700838168923,129.3,0.7253128616680884
2509,14.510509348807222,131.5,0.7253128616680884
2510,14.397807865892972,130.0,0.7253128616680884
2511,14.39136041263701,131.2,0.7253128616680884
2512,14.38568665377176,130.4,0.7253128616680884
2513,14.486009026434559,129.8,0.7253628394423954
2514,14.547711154094134,129.4,0.7253628394423954
2515,14.447904577691816,128.8,0.7253869473110917
2516,14.366408768536427,130.3,0.7253869473110917
2517,14.292843326885878,126.7,0.7253869473110917
2518,14.19941972920696,128.9,0.7253869473110917
2519,13.568665377176014,130.4,0.7253869473110917
2520,13.184461637653126,129.5,0.7253869473110917
2521,13.03352675693101,130.2,0.7253869473110917
2522,13.15151515151515,131.1,0.725395597310491
2523,13.071824629271436,130.2,0.725395597310491
2524,13.53733075435203,127.8,0.7254313986968937
2525,13.30954223081883,127.7,0.7254313986968937
2526,13.387362991618312,127.6,0.7254313986968937
2527,13.304384268214056,125.1,0.7254313986968937
2528,13.503932946486136,125.6,0.7254764908233919
2529,13.846808510638297,128.3,0.7254839394339857
2530,13.889619600257896,125.7,0.7254839394339857
2531,13.944680851063827,126.1,0.7254839394339857
2532,13.652482269503546,126.4,0.7254839394339857
2533,13.88214055448098,128.1,0.7254891454521427
2534,13.671566731141198,127.3,0.7254891454521427
2535,13.687169568020632,128.3,0.7254891454521427
2536,13.823726627981946,126.2,0.7254891454521427
2537,13.701934235976788,127.7,0.7254891454521427
2538,14.088136686009028,129.9,0.7254891454521427
2539,14.249774339136042,127.7,0.7255026010067639
2540,13.685235332043842,128.1,0.7255047635066136
2541,13.689748549323017,129.5,0.7255047635066136
2542,13.705738233397806,130.5,0.7255047635066136
2543,13.643262411347518,130.3,0.7255047635066136
2544,13.668858800773695,130.4,0.7255047635066136
2545,13.687556415215989,130.6,0.7255047635066136
2546,13.731592520954223,131.9,0.7255047635066136
2547,13.573758865248227,130.8,0.7255047635066136
2548,13.978658929722759,130.2,0.7255047635066136
2549,14.028755641521599,131.0,0.7255047635066136
2550,14.000709219858155,133.6,0.7255072463768116
2551,13.326434558349453,131.9,0.7255072463768116
2552,13.674403610573824,132.0,0.7255072463768116
2553,12.825274016763379,131.7,0.7255072463768116
2554,13.59078014184397,130.6,0.7255072463768116
2555,12.734945196647324,132.0,0.7255072463768116
2556,13.307736943907159,131.4,0.7255072463768116
2557,13.347904577691812,132.5,0.7255072463768116
2558,13.346615087040618,131.2,0.7255072463768116
2559,13.436686009026435,131.8,0.7255072463768116
2560,13.4471308833011,132.3,0.7255338371157058
2561,13.396453900709218,131.7,0.7255338371157058
2562,13.372662798194716,132.7,0.7255833343344907
2563,13.353255963894265,131.3,0.7255833343344907
2564,13.365183752417796,130.8,0.7255902222969753
2565,13.424177949709867,132.4,0.7255902222969753
2566,13.700902643455834,132.3,0.7255902222969753
2567,14.013926499032882,131.8,0.7255902222969753
2568,13.539974210186978,131.3,0.7255902222969753
2569,13.361831076724695,133.9,0.7255902222969753
2570,13.531399097356545,133.6,0.7255902222969753
2571,13.551063829787235,133.5,0.7256164926655214
2572,13.696905222437135,133.9,0.7256327514606886
2573,13.490780141843974,135.2,0.7257790005246065
2574,12.86266924564797,134.6,0.7257845269131116
2575,13.357962604771114,134.9,0.7257845269131116
2576,13.39110251450677,133.4,0.7257845269131116
2577,13.283494519664732,134.7,0.7258079139485246
2578,12.930947775628628,133.0,0.7258373880205518
2579,12.89787234042553,132.8,0.7258373880205518
2580,12.945261121856868,133.9,0.7264936666786805
2581,13.373694390715666,133.7,0.7267493222164823
2582,13.103997421018699,132.0,0.7267611759193627
2583,13.178981302385557,129.1,0.726764379622844
2584,12.982398452611216,130.3,0.7267739106407006
2585,13.128046421663441,131.1,0.7267739106407006
2586,13.062282398452613,130.2,0.7267739106407006
2587,13.172662798194713,129.0,0.7267739106407006
2588,12.978852353320438,129.0,0.7267743911962228
2589,12.95538362346873,130.8,0.7267743911962228
2590,13.042295293359123,130.6,0.7267743911962228
2591,13.112959381044487,128.1,0.7267960161947211
2592,13.124049000644746,129.1,0.7267960161947211
2593,12.930303030303028,132.9,0.7267960161947211
2594,13.140425531914895,130.7,0.7267960161947211
2595,13.7749194068343,130.6,0.7267960161947211
2596,13.58878143133462,131.2,0.7267960161947211
2597,13.662798194713085,130.3,0.7267960161947211
2598,13.87279174725983,129.2,0.7267960161947211
2599,13.63417150225661,128.3,0.7267960161947211
2600,13.960348162475821,130.1,0.7267960161947211
2601,13.779045776918116,130.4,0.7267960161947211
2602,13.778594455190198,128.9,0.7267960161947211
2603,13.920180528691168,129.0,0.7267960161947211
2604,13.781237911025148,128.5,0.7267960161947211
2605,13.783430045132173,128.8,0.7267960161947211
2606,14.38388136686009,126.8,0.7267960161947211
2607,13.84835589941973,127.3,0.7267960161947211
2608,13.300451321727916,125.6,0.7267960161947211
2609,13.077627337201807,123.3,0.7267960161947211
2610,13.620438426821408,122.6,0.7268077097124276
2611,13.725983236621534,123.6,0.72680899119382
2612,13.693939393939393,121.5,0.72680899119382
2613,13.965764023210834,123.8,0.72680899119382
2614,13.666731141199227,123.0,0.72680899119382
2615,13.680980012894906,123.4,0.72680899119382
2616,13.711927788523534,123.3,0.72680899119382
2617,13.627143778207607,122.0,0.72680899119382
2618,13.784268214055448,122.6,0.7269610069240041
2619,13.388265635074145,124.5,0.7269610069240041
2620,13.443971631205674,123.8,0.7269610069240041
2621,13.476918117343649,126.2,0.7269610069240041
2622,13.454609929078014,122.9,0.7269610069240041
2623,13.174597034171503,127.3,0.7269610069240041
2624,13.059252095422305,124.6,0.7269610069240041
2625,13.557575757575757,126.7,0.7270035360877174
2626,13.62295293359123,125.8,0.7270035360877174
2627,13.458027079303676,125.3,0.7270035360877174
2628,13.362798194713088,126.0,0.7270035360877174
2629,13.362217923920051,124.4,0.7270035360877174
2630,13.53894261766602,125.0,0.7270035360877174
2631,13.60580270793037,123.7,0.7270035360877174
2632,13.579819471308832,124.4,0.7270152296054239
2633,13.733462282398454,123.7,0.7270152296054239
2634,13.626499032882013,123.7,0.7270152296054239
2635,13.804642166344294,124.8,0.7270152296054239
2636,13.613475177304966,124.3,0.7270152296054239
2637,13.006705351386202,124.9,0.7270152296054239
2638,12.80741457124436,126.1,0.7270152296054239
2639,12.966924564796907,126.5,0.7270152296054239
2640,12.892327530625403,125.4,0.7270152296054239
2641,12.990199871050937,125.4,0.7270152296054239
2642,12.938813668600904,123.8,0.7270304471969598
2643,12.980077369439073,124.0,0.7270304471969598
2644,12.907672469374598,122.6,0.7270689717313215
2645,13.22488716956802,121.2,0.7271187092278675
2646,12.814829142488716,124.4,0.7271187092278675
2647,12.960154738878142,124.0,0.7271187092278675
2648,12.822695035460995,121.7,0.7271187092278675
2649,12.757769181173435,122.2,0.7271660439468025
2650,12.891940683430045,123.2,0.7271660439468025
2651,12.986718246292714,122.5,0.7271660439468025
2652,13.14094132817537,124.9,0.7271660439468025
2653,13.116118633139909,125.5,0.7271660439468025
2654,12.934816247582205,123.7,0.7271660439468025
2655,12.918891038039973,123.5,0.7271660439468025
2656,12.908381689232755,125.0,0.7271660439468025
2657,12.788201160541586,123.6,0.7271660439468025
2658,12.823533204384267,123.7,0.7271660439468025
2659,12.720954223081884,124.8,0.7271660439468025
2660,12.73017408123791,125.7,0.7271660439468025
2661,12.18046421663443,126.2,0.7271660439468025
2662,12.754480980012895,124.0,0.7271660439468025
2663,12.880657640232107,124.2,0.7272205869985704
2664,12.745067698259186,122.3,0.7272205869985704
2665,12.912830431979367,120.0,0.7272358045901062
2666,12.826499032882012,123.1,0.7272358045901062
2667,12.805802707930368,121.9,0.7272358045901062
2668,12.809993552546747,120.6,0.727243012922939
2669,13.30019342359768,120.3,0.727243012922939
2670,12.991489361702127,120.6,0.727243012922939
2671,12.193294648613797,123.0,0.727243012922939
2672,12.457769181173438,120.9,0.727258711069997
2673,12.130818826563509,123.8,0.727258711069997
2674,12.053384912959382,122.1,0.7273011601411232
2675,12.292843326885881,122.1,0.7273148559735054
2676,12.39471308833011,119.5,0.72731661801042
2677,12.474339136041266,121.1,0.7273287920836486
2678,13.25938104448743,118.4,0.7273287920836486
2679,12.818246292714377,119.0,0.7273287920836486
2680,13.163765312701482,117.9,0.7273287920836486
2681,12.495164410058026,119.5,0.7273287920836486
2682,12.192778852353317,120.5,0.7273287920836486
2683,12.97549967762734,117.5,0.7273287920836486
2684,12.865377176015476,120.1,0.7273287920836486
2685,12.911927788523537,119.0,0.7273287920836486
2686,12.872727272727271,120.4,0.7273287920836486
2687,13.07008381689233,119.0,0.7273287920836486
2688,12.908639587362993,117.2,0.7273287920836486
2689,12.987427466150871,117.7,0.7273287920836486
2690,12.929400386847195,119.8,0.7273287920836486
2691,13.066602192134107,122.0,0.7273287920836486
2692,12.897743391360413,120.3,0.7273287920836486
2693,13.032495164410056,121.2,0.7273287920836486
2694,13.270986460348164,122.2,0.7273287920836486
2695,13.131141199226303,119.9,0.7273287920836486
2696,13.149194068343007,120.2,0.7273287920836486
2697,13.020954223081882,120.2,0.7273287920836486
2698,13.010960670535137,119.5,0.7273287920836486
2699,13.193745970341714,120.9,0.7273287920836486
2700,13.131785944551902,120.5,0.7273287920836486
2701,12.934880722114764,119.5,0.7276211300263103
2702,13.010058027079305,118.0,0.7276211300263103
2703,12.829464861379757,120.3,0.7276211300263103
2704,12.998903932946487,118.7,0.7276211300263103
2705,12.89419729206963,118.4,0.7277996564028015
2706,13.004448742746614,117.9,0.7277996564028015
2707,12.912185686653771,114.8,0.7277996564028015
2708,12.820245003223727,118.9,0.7277996564028015
2709,12.8963249516441,118.1,0.7278642110279481
2710,12.843262411347519,120.1,0.7278642110279481
2711,12.828239845261123,119.0,0.7278642110279481
2712,12.99123146357189,118.1,0.7278787077862008
2713,12.849065119277887,118.6,0.7280323253681255
2714,13.033268858800776,118.3,0.7280507466631425
2715,12.921018697614443,120.1,0.7280507466631425
2716,13.032108317214702,120.1,0.7280507466631425
2717,12.837201805286913,120.2,0.7280507466631425
2718,12.863056092843326,118.2,0.7280507466631425
2719,12.815925209542229,120.3,0.7280507466631425
2720,12.896711798839457,119.6,0.7280507466631425
