,f_1,f_2,HV
1390,25.74160042085574,351.8,0.6153337788878379
1391,25.44413724573299,352.9,0.6153337788878379
1392,25.193257540332006,354.9,0.6153337788878379
1393,25.23836801496376,354.3,0.6153337788878379
1394,25.24474807107786,354.8,0.6153371827605831
1395,25.13211947626841,354.6,0.6153447121474019
1396,25.12988660275894,355.2,0.6153447266157648
1397,24.955292845452423,357.2,0.6153447266157648
1398,24.959843348141224,359.0,0.6153447266157648
1399,25.12229074117372,358.6,0.6153447266157648
1400,25.10123041851765,358.9,0.6153447266157648
1401,25.310407411737195,357.7,0.6153447266157648
1402,25.006844750993686,360.8,0.6153447266157648
1403,25.032280219780223,362.0,0.6153447266157648
1404,24.94704524199205,363.6,0.6153447266157648
1405,24.894391512742576,364.1,0.6153447266157648
1406,24.80210427870002,365.1,0.6153447266157648
1407,24.524281038110825,364.7,0.6153447266157648
1408,24.529810614916993,366.2,0.6153447266157648
1409,24.711199438859012,367.0,0.6153506860582936
1410,24.631236848258123,367.4,0.6153524050013384
1411,24.56546644844517,366.9,0.6153524050013384
1412,24.49727320551789,368.6,0.6153524050013384
1413,24.6024053074585,367.6,0.6153524050013384
1414,24.764046060322663,367.4,0.6153524050013384
1415,24.597521627308858,366.5,0.6153524050013384
1416,24.76411035772738,366.2,0.6153526344644973
1417,24.826233341126958,365.4,0.6153530456706008
1418,24.844403203179798,365.9,0.6153721802074501
1419,24.759530628945523,367.4,0.6153752469927227
1420,25.580777998597146,364.8,0.6153842369227016
1421,24.828553892915597,366.7,0.615384249614248
1422,24.67879646948796,369.4,0.615384249614248
1423,24.66086041617957,371.1,0.615384249614248
1424,24.63355447743746,372.0,0.615384249614248
1425,25.360737666588733,370.9,0.615386341688757
1426,24.641588730418515,371.7,0.6153867846237264
1427,24.674181669394436,372.6,0.6154087448064669
1428,24.695274140752865,373.0,0.6154087448064669
1429,24.576005377601124,375.2,0.6154087638437865
1430,24.598366261398176,373.6,0.6154087955726525
1431,24.530216857610476,375.6,0.6154317241203834
1432,23.843169862052843,377.3,0.6154317241203834
1433,24.029579728781858,377.7,0.6154317396040699
1434,24.125184124386255,375.5,0.6154324787597324
1435,24.111713818096796,376.9,0.6154324787597324
1436,24.02120353051204,377.0,0.6154324787597324
1437,23.953907528641572,377.5,0.6154324787597324
1438,23.913674888940847,378.3,0.6154324787597324
1439,23.941904372223522,377.8,0.6154326797938274
1440,23.917085574000467,378.7,0.6154326797938274
1441,23.8616115267711,380.0,0.6154329564695391
1442,23.979512508767826,380.8,0.6154391717736434
1443,24.333440495674534,378.8,0.6154391717736434
1444,24.242711012391858,380.1,0.6154391717736434
1445,23.87902151040449,382.6,0.615440192173974
1446,23.778445756371287,385.9,0.6154436523971853
1447,23.95360357727379,384.4,0.6154440712182166
1448,23.89361409866729,385.6,0.6154440712182166
1449,23.955906593406592,384.1,0.6154440712182166
1450,24.469926350245498,383.8,0.6154440712182166
1451,24.358788286181902,384.3,0.6154440712182166
1452,24.413087444470424,383.2,0.6154440712182166
1453,24.444385667523967,383.1,0.6154444641484933
1454,24.3556990881459,383.7,0.6154444925775573
1455,24.458642155716625,384.9,0.6154444925775573
1456,24.403179798924477,387.1,0.6154444925775573
1457,24.42926700958616,387.0,0.6154448063125842
1458,24.409916413373857,385.7,0.6154448063125842
1459,24.395657002571898,386.4,0.6154448063125842
1460,23.81364566284779,387.4,0.6154448063125842
1461,23.939735796118775,387.0,0.6155941210868561
1462,23.7403232405892,386.9,0.6156212505364462
1463,24.09547580079495,387.0,0.6156212505364462
1464,23.960097615150808,388.8,0.6156212505364462
1465,23.955997194295065,389.0,0.6156212505364462
1466,23.26541676408698,390.1,0.6156212505364462
1467,23.354229015665187,389.7,0.6157436627859776
1468,23.410749357025953,390.1,0.6157755299898398
1469,23.646066167874675,388.8,0.6158098821984876
1470,23.642497661912554,388.8,0.6158098821984876
1471,23.695490413841476,390.0,0.6158098821984876
1472,23.59758007949497,391.8,0.6158098821984876
1473,23.654030278232405,391.7,0.6158098821984876
1474,23.570908346972175,392.4,0.6158275234479873
1475,23.900514379237784,390.1,0.6158275234479873
1476,23.708113163432312,390.8,0.6158275234479873
1477,23.64097790507365,389.6,0.6158970375859435
1478,23.896826046294134,390.1,0.6159250818421984
1479,23.907294832826747,390.9,0.6159250818421984
1480,23.88060556464812,390.9,0.6159250818421984
1481,23.86861117605799,391.9,0.6159250818421984
1482,24.315443067570726,392.1,0.6159250818421984
1483,23.72453238251111,393.8,0.6159250818421984
1484,23.547001402852466,395.9,0.6159250818421984
1485,23.945163081599254,395.3,0.6159250818421984
1486,24.064481529109194,394.5,0.6159250818421984
1487,24.269976034603697,395.3,0.6159250818421984
1488,24.140592120645312,392.2,0.6159250818421984
1489,24.100657587093757,391.5,0.6159250818421984
1490,24.140668108487255,392.1,0.6159250818421984
1491,24.245481646013562,393.5,0.6159259903030899
1492,24.17118599485621,393.1,0.6159259903030899
1493,24.300698503624034,393.8,0.6159259903030899
1494,24.35976736029928,393.7,0.6159259903030899
1495,24.364423076923078,393.3,0.6159259903030899
1496,24.278474982464342,393.9,0.6159259903030899
1497,24.49909691372457,392.3,0.6159259903030899
1498,24.591229249473933,392.9,0.6159259903030899
1499,24.478507131166708,393.8,0.6159259903030899
1500,24.335837035305122,394.6,0.6159259903030899
1501,24.260968552723874,395.1,0.6159259903030899
1502,24.28911620294599,394.3,0.6159259903030899
1503,24.446755903670798,395.0,0.6159259903030899
1504,24.545054945054943,394.9,0.6159259903030899
1505,24.444280453588966,396.7,0.6159259903030899
1506,24.44729366378303,395.6,0.6159259903030899
1507,24.46338555061959,394.7,0.6159259903030899
1508,24.44729074117372,395.6,0.6159259903030899
1509,24.409498480243165,395.2,0.6159259903030899
1510,24.471288286181903,393.8,0.6159259903030899
1511,24.321676993219548,396.0,0.6159259903030899
1512,24.435582768295536,395.5,0.6159259903030899
1513,25.204106266074355,394.8,0.6159259903030899
1514,24.38308101472995,396.2,0.6159259903030899
1515,24.16034311433248,397.2,0.6159259903030899
1516,24.15897533317746,397.0,0.6159259903030899
1517,24.32354161795651,396.7,0.6159259903030899
1518,24.285825344867895,396.1,0.6159259903030899
1519,24.228740939911155,396.0,0.6159259903030899
1520,24.436336801496378,397.5,0.6159259903030899
1521,24.624088145896657,397.2,0.6159259903030899
1522,24.729994739303248,395.1,0.6159259903030899
1523,24.827840776245033,395.9,0.6159259903030899
1524,24.911760579845684,394.8,0.6159259903030899
1525,24.881128711713817,394.8,0.6159259903030899
1526,24.797799275192894,397.6,0.6159259903030899
1527,24.847962941314,397.3,0.6159259903030899
1528,24.91190963292027,396.0,0.6159259903030899
1529,24.22517243394903,396.1,0.6159259903030899
1530,24.175949848024317,396.9,0.6159259903030899
1531,24.299076455459435,394.0,0.6159259903030899
1532,24.67135258358663,393.7,0.6159259903030899
1533,24.649143675473464,395.1,0.6159259903030899
1534,24.383814589665654,396.1,0.6159259903030899
1535,24.40997194295067,394.5,0.6159259903030899
1536,24.351239186345573,395.5,0.6159259903030899
1537,24.328919219078795,394.7,0.6159259903030899
1538,24.415928220715454,395.9,0.6159268309911237
1539,24.491413373860183,396.1,0.6159268309911237
1540,24.622039396773438,395.9,0.6159276716791574
1541,24.266568272153382,395.9,0.6159276716791574
1542,24.15504734627075,395.7,0.6159276716791574
1543,24.36937982230535,396.5,0.615929422604899
1544,24.25752571896189,398.5,0.6159303414728586
1545,24.29468085106383,397.6,0.6159303414728586
1546,24.419289221416882,396.0,0.6159655792976145
1547,24.128323006780455,397.7,0.6159655792976145
1548,23.988809328968905,397.6,0.6159655792976145
1549,24.10215104044891,396.9,0.6159655792976145
1550,24.05182663081599,396.8,0.6159655792976145
1551,24.05947509936872,396.2,0.6159655792976145
1552,24.06740998363339,396.5,0.6159655792976145
1553,23.839572129997663,395.4,0.615965975781524
1554,23.609036707972876,395.0,0.6159661212266458
1555,23.49372808043021,397.1,0.6159667905788031
1556,23.718418283843814,396.3,0.6159667905788031
1557,23.422030628945524,397.3,0.6159667905788031
1558,23.361371872808043,396.7,0.6159667905788031
1559,23.75810147299509,395.6,0.615967221583719
1560,23.41198854337152,395.4,0.6159679018506061
1561,23.3920505026888,396.7,0.6159681993404538
1562,23.43889116202946,395.0,0.6159683480853777
1563,23.37645253682488,396.8,0.6159683622999096
1564,23.448094458732758,396.0,0.6159683622999096
1565,23.51682546177227,394.7,0.6159683694071756
1566,24.09736965162497,394.5,0.61596853744325
1567,23.375812485386952,394.7,0.6159689054980957
1568,23.393210778583118,395.0,0.6159689054980957
1569,23.341185410334344,395.8,0.6159689054980957
1570,23.54101005377601,393.8,0.6159689054980957
1571,23.566442599953234,394.0,0.6159689054980957
1572,23.57611935936404,394.9,0.6159698634560181
1573,23.50556172550853,395.8,0.6159703315202495
1574,23.459679682020106,398.4,0.6159708168449838
1575,23.435433715220945,398.1,0.6159708168449838
1576,23.344610708440495,401.9,0.6159708168449838
1577,23.359261748889406,403.0,0.6159708168449838
1578,23.820648234743977,404.1,0.6159708168449838
1579,23.79940963292027,405.8,0.6159708168449838
1580,23.371048632218844,405.1,0.6159708168449838
1581,23.7763619359364,403.5,0.6159708168449838
1582,23.608130699088143,404.6,0.6159709224386499
1583,23.700149053074583,404.3,0.6159709488370664
1584,23.66715279401449,403.8,0.6159710381855531
1585,23.554676174888936,405.3,0.6159710381855531
1586,24.233925648819262,404.2,0.615971482897339
1587,24.160313888239415,404.4,0.6159928204328129
1588,23.57281096563011,403.4,0.6159943439260431
1589,23.374172901566517,404.4,0.6160014676910388
1590,24.134337736731354,404.4,0.6160093326423446
1591,23.72724456394669,404.3,0.6160183900913503
1592,24.192941898527003,403.4,0.6160272094469453
1593,24.02184650455927,403.6,0.6160296708454547
1594,24.155529576806167,401.2,0.6160306734776205
1595,24.141357844283373,401.1,0.6160314187252253
1596,24.232204231938272,401.9,0.6160510520398482
1597,24.219245382277297,401.5,0.616075162678211
1598,23.37252162730886,402.0,0.6160753195457246
1599,22.957826747720365,403.9,0.6160758228924549
1600,23.925438391395836,402.7,0.6161107576430827
1601,23.872159223754966,403.1,0.6161151324191276
1602,23.23197626841244,404.1,0.6161233108516295
1603,23.767702244563946,405.7,0.6161235139163719
1604,23.613178045358893,405.9,0.6161235139163719
1605,23.59966389992986,407.7,0.6161284260524916
1606,23.62250409165303,405.7,0.6161284260524916
1607,24.18338496609773,404.9,0.6161285859659762
1608,23.603001519756837,403.5,0.6161297266821669
1609,23.22475157820903,404.5,0.616130273433986
1610,23.204486205284077,405.2,0.6161505012206424
1611,22.694146013560907,405.0,0.6162114830857831
1612,23.37292787000234,403.9,0.6162179164306546
1613,23.28646247369651,402.8,0.6162531217650516
1614,23.31905541267243,401.2,0.6162586540101285
1615,23.31134556932429,402.6,0.6162601901949052
1616,22.388309562777646,402.8,0.6162614410737186
1617,22.30324994154781,404.9,0.6162832022530114
1618,22.489130815992517,405.0,0.6163189479934543
1619,22.405713701192422,404.8,0.6164277901877411
1620,23.230102875847553,404.6,0.6164277901877411
1621,23.10641805003507,405.9,0.6164277901877411
1622,23.020645312134672,406.2,0.6164436091850082
1623,23.01938859013327,406.9,0.6164520886609907
1624,23.04088438157587,406.7,0.6164567355437904
1625,22.433121931260224,406.5,0.6164972335068684
1626,23.02350070142623,406.6,0.6165032987968943
1627,22.945829436520928,407.5,0.6165913519843426
1628,22.968266308159922,407.6,0.6166307033931184
1629,22.80044423661445,408.5,0.6167410002924538
1630,22.844163549216738,407.1,0.6167562710149163
1631,22.063578442833762,407.0,0.6167626634930083
1632,21.789259410801968,409.5,0.6167756388223885
1633,22.274526537292495,407.6,0.6169800481072558
1634,22.70503565583353,406.2,0.6170506128514233
1635,22.73181844750994,405.9,0.617088433913534
1636,22.711769347673602,405.6,0.6171511090847958
1637,22.682268529343,406.6,0.6172192936563509
1638,22.492769464577975,406.4,0.6172383667661155
1639,22.484425415010524,407.0,0.6172633335761988
1640,22.47226443768997,407.6,0.6173270776294985
1641,22.47596153846154,407.7,0.6173325553009258
1642,22.61802373158756,407.4,0.6174010201018255
1643,22.59254150105214,408.0,0.6174416426958891
1644,22.594867898059388,409.8,0.6174956035975598
1645,22.603778933832128,408.5,0.6175523533396372
1646,22.588972995090014,408.8,0.6175545499924885
1647,22.50300736497545,408.4,0.6175551792393591
1648,22.356201776946463,407.0,0.6175551863466252
1649,22.228609422492397,408.7,0.6175661223983294
1650,22.004243628711716,408.7,0.6176255465030647
1651,21.9937222352116,407.8,0.6176301999854686
1652,21.64720890811316,408.6,0.6176651126528057
1653,21.665375847556696,407.1,0.6176771297704324
1654,21.56526771101239,407.9,0.6177361817590271
1655,21.571644844517184,408.6,0.6178184752688871
1656,21.607224690203417,408.2,0.6178921382733624
1657,21.59664776712649,408.3,0.6178946187091914
1658,21.564233107318213,410.2,0.6179889603040511
1659,21.51268412438625,411.1,0.6179931703438238
1660,21.562254500818334,411.8,0.6180325712496308
1661,21.444479191021745,410.9,0.6180469225964719
1662,21.67216799158289,411.4,0.6180516897951316
1663,21.69838964227262,413.3,0.6180980416070722
1664,22.02166238017302,411.5,0.6181048853965544
1665,22.083954874912322,410.5,0.61812033202385
1666,21.921229833995792,413.0,0.6181256812568278
1667,21.925160743511807,412.9,0.6181710124146067
1668,21.956172550853402,413.2,0.6181784057480479
1669,21.936965162497078,414.8,0.6181870806738451
1670,21.951572363806406,414.1,0.6181870806738451
1671,22.02521627308861,413.1,0.6182020912196065
1672,21.95698795884966,414.1,0.618276585520371
1673,21.981964577975212,413.8,0.6182771805000663
1674,21.871846504559265,414.8,0.6183258000375182
1675,21.963318330605563,414.5,0.6183915209260856
1676,21.94966097732055,414.2,0.6184342201109716
1677,21.91568856675239,413.5,0.6184483323490785
1678,21.95501519756839,412.1,0.6184644021313025
1679,21.70799625906009,412.0,0.6184722439839937
1680,21.907329904138415,412.2,0.6185123327716155
1681,21.881593406593403,413.0,0.6185302989247031
1682,21.86259060088847,414.1,0.6185466913260367
1683,21.914770867430438,413.0,0.6185466913260367
1684,21.90326455459434,415.0,0.6185466913260367
1685,21.89342120645312,414.5,0.618565585738828
1686,21.88147942483049,415.0,0.6185805620174141
1687,21.92215045592705,413.5,0.6185806127835997
1688,21.907014262333412,412.3,0.6185813582850354
1689,21.91020282908581,411.6,0.6185989005404731
1690,21.82213584288052,412.5,0.6186149609309527
1691,21.782230535422023,414.1,0.6186237472885272
1692,21.86313128361001,414.8,0.6186321351315447
1693,21.782134089314944,415.8,0.6186449043502111
1694,21.916562426934767,414.1,0.6186544445856421
1695,21.935237900397475,413.0,0.6186672828463211
1696,21.959729366378305,414.5,0.6186978077922357
1697,21.994724690203412,414.3,0.6187064657113607
1698,22.035945171849427,414.5,0.618738212853194
1699,21.85237900397475,416.3,0.6187843608388993
1700,21.94407879354688,416.1,0.6188330011904872
1701,22.115106967500587,414.7,0.6188696480307248
1702,22.165641805003506,415.5,0.6188764022178893
1703,22.041813771335047,416.3,0.6188765238029038
1704,22.062064531213466,416.2,0.6188856942066725
1705,22.008759060088845,416.5,0.618887943148695
1706,21.67569850362404,417.4,0.6189298242364998
1707,22.07867664250643,416.0,0.6189298242364998
1708,21.95411503390227,414.9,0.6189298242364998
1709,22.031070259527713,414.9,0.6189298242364998
1710,21.983390811316347,417.3,0.6189298242364998
1711,22.068345218611178,417.0,0.618933185465649
1712,21.97710135609072,417.7,0.6189377216781643
1713,22.12770925882628,416.5,0.6189653836650416
1714,22.103477905073653,418.2,0.6189881637216796
1715,22.397898643909286,419.3,0.6190127175488429
1716,22.111094224924013,422.4,0.6190228192582865
1717,22.152308861351415,420.2,0.6190263482696792
1718,22.168906359597848,421.0,0.6190376549145383
1719,22.49620060790274,421.3,0.6190439846963911
1720,22.192062193126024,422.2,0.6190439846963911
1721,22.194067103109656,422.3,0.6190439846963911
1722,22.204983048866026,421.9,0.6190446180045566
1723,22.249514846855273,422.6,0.6190446370418762
1724,22.32262976385317,424.4,0.619083304630132
1725,22.318035422024785,425.2,0.619083304630132
1726,22.313306640168342,425.9,0.6191142529660347
1727,22.185205751695115,428.1,0.6191508371100329
1728,22.194312602291326,426.1,0.6193209119544173
1729,22.8572188449848,426.7,0.6193209119544173
1730,22.882487725040914,426.7,0.6194435280301838
1731,22.87326397007248,427.8,0.619443933144345
1732,22.92427811550152,427.4,0.6194794126161444
1733,22.926610357727377,429.9,0.6194794126161444
1734,22.952098433481417,428.2,0.619494171615456
1735,22.963119593172785,428.6,0.6194949648371061
1736,22.99857084404957,426.5,0.6194949648371061
1737,22.99340367079729,426.6,0.6195034328906969
1738,23.04277823240589,426.6,0.6195506345285846
1739,23.107113631049803,424.4,0.6195532489871435
1740,22.995350128594808,426.1,0.6195857741207712
1741,22.9838379705401,426.1,0.6196146440890351
1742,23.009337736731357,425.4,0.6196152634364995
1743,23.013335866261396,423.9,0.6196156149923349
1744,23.032113631049803,423.9,0.6196190290183171
1745,22.98720773906944,423.7,0.6196195460719176
1746,22.966813771335048,425.5,0.6196267909142661
1747,22.982394201543137,424.7,0.6196567333182009
1748,22.951014145429042,424.5,0.6196726416639546
1749,22.98358078092121,424.3,0.6196739856987187
1750,23.011976852934303,421.8,0.6196739856987187
1751,23.02024491465981,421.2,0.6196739856987187
1752,23.044163549216737,420.8,0.6196739856987187
1753,23.014563362169746,422.1,0.6196775517694268
1754,23.146960486322183,421.6,0.6196798281251896
1755,23.03636018237082,422.0,0.6196901991492479
1756,23.038701192424597,423.3,0.6196942645053917
1757,23.035597381342065,424.2,0.6197004653411331
1758,23.36235971475333,424.4,0.619705034297838
1759,23.173281505728315,423.8,0.6197278042012389
1760,22.99528583119009,426.7,0.6197278316149791
1761,23.11654781388824,426.3,0.6197441191841395
1762,23.155117488894085,427.2,0.6197441191841395
1763,23.184051321019403,424.6,0.6197441191841395
1764,23.26676700958616,426.1,0.6197489379104776
1765,23.17205985503858,426.7,0.6198087414924502
1766,23.16224573299042,428.3,0.6198128322316868
1767,22.8257306523264,428.6,0.6198140955482156
1768,23.142094341828386,427.2,0.6198223184011299
1769,23.106327449146598,426.6,0.6198223184011299
1770,23.110369417816223,428.8,0.6198279816229657
1771,23.180018120177692,427.4,0.6198615416252872
1772,23.410378185644145,428.7,0.6198624549089662
1773,23.25391921907879,426.6,0.6199089679035461
1774,23.296264905307453,427.9,0.6199172793434543
1775,23.249082300678044,430.2,0.6199172793434543
1776,23.264577975216277,428.5,0.6199172793434543
1777,23.335600303951367,427.5,0.6200495780538022
1778,23.310319733458034,429.3,0.6202052058570857
1779,23.318383212532147,428.9,0.6202053165273703
1780,23.274552840776245,430.3,0.6202102030265663
1781,23.25461772270283,430.9,0.6202729622158653
1782,22.65166296469488,433.0,0.620313220562547
1783,23.29965220949263,431.9,0.6203134419031162
1784,23.28388473228899,432.1,0.6203465863842085
1785,23.28984977788169,431.1,0.6206659991014791
1786,23.313335866261397,429.4,0.6206659991014791
1787,23.227042903904604,430.2,0.6206659991014791
1788,23.273582534486785,429.1,0.6206659991014791
1789,23.19211772270283,431.0,0.6206661151022133
1790,23.166842997428102,430.5,0.6206691529507602
1791,23.143687163899926,432.9,0.6206727746104416
1792,23.06854687865326,432.7,0.6207225650699645
1793,23.056236848258127,433.2,0.6207613753112018
1794,23.125938157587093,433.2,0.6207625731393512
1795,23.057163315407998,434.3,0.6207625731393512
1796,23.08494856207622,433.7,0.6209055182803145
1797,23.055336684592,434.0,0.6209595393399152
1798,23.08313946691606,432.8,0.62101411400477
1799,23.117506429740473,433.9,0.62101411400477
1800,23.066106499883098,434.8,0.62101411400477
1801,23.02732639700725,435.4,0.6210225087012227
1802,22.98199380406827,436.8,0.6210225087012227
1803,23.227224105681557,437.2,0.6210225087012227
1804,23.22574526537293,437.0,0.6210225087012227
1805,23.226166121112932,437.2,0.6210229275222539
1806,23.214627659574468,435.8,0.6210238738039536
1807,23.143096796820203,434.2,0.6210263126115103
1808,23.139496142155718,433.4,0.62109825641911
1809,23.114537058685993,434.0,0.6211079484454358
1810,23.248062310030395,434.2,0.6211136647179355
1811,23.077738484919337,434.1,0.6211236143826533
1812,23.05060498012626,433.4,0.6211241108759487
1813,22.991086041617955,434.5,0.6211241108759487
1814,23.012801028758474,435.0,0.6211241108759487
1815,23.02567512274959,433.6,0.6211340128204519
1816,23.07872632686462,436.1,0.6211405159688286
1817,23.14824351180734,435.1,0.6213159908123763
1818,23.06769639934534,435.0,0.6213193124439008
1819,23.089183422960026,435.7,0.6213193124439008
1820,23.025476385316807,436.9,0.6213193124439008
1821,23.009372808043018,437.8,0.6213193124439008
1822,23.079588496609773,437.8,0.6213193124439008
1823,22.39965513210194,440.4,0.6213193124439008
1824,22.44197743745616,439.9,0.6213202767475965
1825,22.405734159457563,440.9,0.6213202767475965
1826,22.17407937806874,443.4,0.6213202767475965
1827,22.304547580079497,444.5,0.6213211847008261
1828,22.32734393266308,444.5,0.6213211847008261
1829,22.3319558101473,443.7,0.6213211847008261
1830,22.31437923778349,442.1,0.621401897859328
1831,22.388245265372927,442.4,0.6214192883238707
1832,22.349210895487495,442.9,0.6214331297243774
1833,22.360500935234978,442.1,0.6214471830737089
1834,22.319318447509936,444.3,0.6214803539532177
1835,22.33504793079261,444.1,0.6214911090234702
1836,22.627577741407528,442.2,0.6215041884235308
1837,22.70954231938274,440.5,0.6215516761288744
1838,22.661745966799156,442.4,0.6215791540883289
1839,22.662763034837504,442.3,0.621591251162698
1840,22.729456979191024,440.3,0.621591251162698
1841,22.6843611176058,439.0,0.6216063764400387
1842,22.68912789338321,438.8,0.6216067576940927
1843,22.619563946691606,436.3,0.6216189588391422
1844,22.99909983633388,436.3,0.6216811682306509
1845,23.038481996726677,437.0,0.6216815119177275
1846,23.16962239887772,436.3,0.6217048174043865
1847,23.175233808744444,435.3,0.6217048174043865
1848,23.076660042085575,438.0,0.6217052684619457
1849,23.071957563712886,436.0,0.6217052684619457
1850,23.020154313771332,436.2,0.6217052684619457
1851,23.077118891746558,435.6,0.6217056400704244
1852,23.15225917699322,435.0,0.6217056400704244
1853,23.08426759410802,434.8,0.6217056400704244
1854,23.20189385083002,433.5,0.6217056400704244
1855,23.109986555997192,432.0,0.6217056400704244
1856,23.2901157353285,432.5,0.6217059233457402
1857,23.30572246902034,431.6,0.6217059233457402
1858,23.174929857376668,430.9,0.6217059233457402
1859,23.243786532616316,429.8,0.6217166207963719
1860,23.219201543137718,428.8,0.6217234760082458
1861,23.174853869534722,429.3,0.6217245517437189
1862,23.04749532382511,430.9,0.6217245517437189
1863,23.04876958148235,431.9,0.621731798109053
1864,23.0482698152911,430.9,0.6217341691437519
1865,23.056613864858555,430.9,0.6217370818536513
1866,23.059875496843585,429.3,0.6217370818536513
1867,23.03555061959317,429.3,0.62173742884053
1868,23.225724807107788,428.0,0.6217386464674919
1869,23.03569090483984,428.6,0.6217418051395606
1870,23.613575520224448,426.4,0.6217724788303991
1871,23.519248304886602,427.1,0.6218483537175813
1872,23.535705517886367,425.0,0.6219065667949588
1873,23.246118774842177,426.6,0.6219078689476197
1874,23.248728664952065,428.8,0.6220162885134113
1875,23.447381342062194,427.4,0.6220162885134113
1876,23.206882744914658,426.9,0.6220401877106111
1877,23.149126139817625,428.0,0.6220401877106111
1878,23.179167640869764,427.6,0.6220685152421817
1879,23.06662087912088,428.5,0.6220685152421817
1880,22.97278173953706,428.5,0.6220687558739015
1881,22.708688917465512,429.5,0.6220892928266284
1882,22.898556231003035,429.2,0.6221397204017807
1883,22.95348959551087,428.9,0.6221604665111922
1884,22.94893909282207,427.9,0.6221609094461616
1885,22.77384264671499,428.4,0.6221609094461616
1886,22.819239537058685,427.2,0.6221615516384096
1887,22.82707212999766,427.5,0.6221623826808681
1888,23.13802022445639,427.3,0.6221645993863627
1889,23.08996960486322,427.9,0.6221645993863627
1890,22.945402735562308,429.1,0.6221670488548183
1891,23.1678892915595,426.1,0.6222124185948983
1892,23.155403904606032,426.3,0.6222179724156042
1893,22.849207972878183,426.8,0.6222180181051712
1894,23.126896773439327,424.7,0.6222373082403794
1895,22.87597322889876,425.3,0.6222384334728834
1896,22.8364537058686,426.9,0.6222394883942204
1897,22.79653378536357,428.5,0.6222586719204388
1898,22.78522328735095,427.6,0.622281190023559
1899,22.95913023147066,426.6,0.6222900614144946
1900,22.7646451952303,428.7,0.6223031720357592
1901,22.693307224690205,428.3,0.6223037436630093
1902,22.70441314005144,427.9,0.6223054582909283
1903,22.585734743979426,426.7,0.6223156983382279
1904,22.62514028524667,427.3,0.6223608881121797
1905,22.644081716156187,425.5,0.622380891004634
1906,22.627741407528646,424.3,0.6223887800698777
1907,22.772355038578446,424.8,0.6224246532334465
1908,22.654193944353523,424.4,0.622457457834926
1909,22.492462590600887,425.6,0.6224608743992177
1910,22.205415595043256,423.8,0.6224627441178338
1911,22.160717208323593,423.5,0.6224668686165836
1912,22.329547580079492,421.7,0.6224672732230829
1913,22.369061257891047,421.0,0.6224702740123144
1914,22.396089548749128,420.4,0.622470310817799
1915,22.741939443535188,419.1,0.6224705676946981
1916,22.393052957680617,421.5,0.6224711103852223
1917,22.491761164367542,418.9,0.6224711103852223
1918,22.386783960720134,419.7,0.6224712271474492
1919,22.513180967968204,416.0,0.6224753615456053
1920,22.402677110123918,416.8,0.6224757323925912
1921,22.378469137245734,415.9,0.6224799992904917
1922,22.35345744680851,417.1,0.6224821368007368
1923,22.482508183306056,413.6,0.6224832244662635
1924,22.635816577039982,411.9,0.6224848373079804
1925,22.553624035538927,412.8,0.6224875253775084
1926,22.521156768763152,412.0,0.62248758325096
1927,22.544943885901336,409.9,0.6224893633672585
1928,22.4974397942483,408.5,0.6224926380400614
1929,22.104997661912552,408.9,0.6225005222825175
1930,22.571358428805237,406.8,0.6225046602343067
1931,22.517570727145195,406.3,0.6225107674064356
1932,22.80143207855974,404.7,0.6225259596951414
1933,22.659662146364276,405.6,0.6225259911701764
1934,22.887897474865557,404.4,0.6225320077246639
1935,22.64887187280804,403.3,0.6225394794918622
1936,22.656584638765487,401.9,0.6225447652671079
1937,22.64626782791676,401.7,0.6225506975497274
1938,22.746627308861353,398.5,0.6225535871610124
1939,22.755947509936874,399.1,0.6225668130215184
1940,22.84423076923077,395.9,0.6225694787539248
1941,23.374713584288052,395.1,0.6225899636713115
1942,23.451747720364743,394.5,0.6226035664707457
1943,22.73398994622399,393.5,0.6226182655659581
1944,22.788765489829323,392.0,0.6226304611267275
1945,22.849576221650693,391.3,0.6226600372526331
1946,22.903574351180733,388.1,0.6226741499984018
1947,22.87560205751695,386.9,0.6226980227971851
1948,22.97313245265373,386.2,0.6227278357473467
1949,22.692269698386717,385.8,0.6227484818473725
1950,22.6952419920505,384.2,0.6227729559716244
1951,22.710489244797753,383.8,0.6228002321354908
1952,22.748746200607904,380.3,0.622823682051948
1953,22.768190320317977,378.5,0.6228600976522101
1954,22.8226999064765,377.9,0.6228848205307714
1955,22.838470306289455,375.3,0.6229131531389605
1956,23.28561199438859,375.2,0.6229558985210754
1957,23.265063128361,373.8,0.6229727282730979
1958,23.292070960953943,373.3,0.6229875522531271
1959,23.296083703530517,370.6,0.6230049739388739
1960,23.274257657236383,369.7,0.623045513530224
1961,23.388131283610008,368.9,0.6230715626753843
1962,22.85361234510171,371.8,0.6230975204414106
1963,23.165206336216976,370.2,0.6231081145828548
1964,23.1905862754267,368.1,0.6231203972076322
1965,23.298486088379704,365.6,0.6231443408252444
1966,23.235129763853166,366.5,0.623158405089306
1967,23.36094809445873,365.8,0.6231765854756969
1968,23.249956160860414,364.1,0.6231831805108694
1969,23.196472410568155,364.0,0.6232014027793633
1970,23.32360299275193,362.0,0.6232136153468046
1971,23.29481821370119,361.7,0.623223456879547
1972,23.22927870002338,361.3,0.6232346493004887
1973,23.261576455459434,359.6,0.6232472875423963
