,f_1,f_2,HV
2316,12.438491295938105,146.8,0.6917748116823047
2317,12.407092198581562,144.3,0.6917748116823047
2318,12.11482914248872,146.2,0.6917748116823047
2319,12.226305609284335,146.6,0.6917748116823047
2320,12.114506769825919,146.5,0.6917748116823047
2321,12.15138620245003,146.4,0.6917748116823047
2322,12.290651192778851,147.6,0.6917748116823047
2323,12.500773694390714,145.6,0.6917748116823047
2324,12.2645390070922,147.4,0.6917748116823047
2325,12.395422308188268,146.6,0.6917748116823047
2326,12.325789813023857,146.7,0.6917748116823047
2327,12.243326885880077,146.6,0.6917748116823047
2328,12.241328175370727,147.4,0.6917748116823047
2329,13.128820116054158,147.5,0.6917748116823047
2330,12.925789813023854,148.0,0.6917748116823047
2331,12.949258542875565,150.0,0.6917748116823047
2332,12.810380399742101,147.6,0.6917748116823047
2333,12.821212121212122,148.1,0.6917748116823047
2334,12.870664087685364,147.7,0.6917748116823047
2335,12.884074790457769,148.2,0.6917748116823047
2336,12.900838168923276,146.1,0.6917748116823047
2337,12.773887814313348,146.6,0.6917748116823047
2338,12.750934880722113,144.7,0.6917748116823047
2339,12.743907156673114,146.1,0.6917748116823047
2340,12.941070277240488,146.6,0.6917748116823047
2341,12.845261121856865,145.0,0.6917748116823047
2342,13.028368794326237,147.0,0.6917748116823047
2343,13.134558349451964,150.6,0.6917748116823047
2344,13.065764023210832,149.4,0.6917748116823047
2345,13.03068987749839,146.5,0.6917748116823047
2346,12.971889103803997,147.4,0.6917748116823047
2347,12.959316569954868,145.7,0.6917748116823047
2348,13.104319793681498,145.5,0.6917748116823047
2349,12.957704706640877,143.6,0.6917748116823047
2350,12.980270793036748,145.2,0.6917748116823047
2351,12.97672469374597,145.5,0.6917748116823047
2352,12.838104448742746,146.9,0.6917748116823047
2353,12.826821405544814,146.8,0.6917748116823047
2354,13.033591231463575,148.4,0.6917748116823047
2355,13.266731141199227,146.8,0.6917748116823047
2356,13.160606060606062,147.4,0.6917748116823047
2357,13.097807865892975,146.1,0.6917748116823047
2358,13.262927143778208,146.3,0.6917748116823047
2359,13.083687943262413,145.5,0.6917748116823047
2360,13.100257898130238,145.6,0.6917748116823047
2361,13.011605415860734,145.8,0.6917748116823047
2362,13.052933591231465,147.2,0.6917748116823047
2363,13.006576402321084,148.1,0.6917748116823047
2364,13.163507414571246,148.5,0.6917748116823047
2365,12.980206318504191,148.0,0.6917748116823047
2366,12.970535138620244,148.9,0.6917748116823047
2367,13.020502901353968,149.9,0.6917748116823047
2368,12.974274661508705,151.2,0.6917748116823047
2369,13.058349451966473,150.9,0.6917748116823047
2370,13.574661508704063,148.7,0.6917748116823047
2371,13.084010315925209,150.1,0.6917748116823047
2372,12.963313990973566,153.0,0.6917748116823047
2373,13.539974210186978,152.0,0.6917748116823047
2374,13.068987749838815,154.3,0.6917748116823047
2375,13.069890393294648,153.9,0.6917748116823047
2376,13.427595099935527,157.1,0.6917748116823047
2377,13.049258542875567,153.7,0.6917748116823047
2378,13.166795615731786,152.2,0.6917748116823047
2379,13.146292714377822,152.3,0.6917748116823047
2380,12.904642166344294,154.4,0.6917748116823047
2381,13.14468085106383,152.4,0.6917748116823047
2382,12.947775628626692,152.2,0.6917748116823047
2383,12.96266924564797,153.9,0.6917748116823047
2384,12.973629916183105,154.4,0.6917748116823047
2385,12.909477756286265,153.0,0.6917748116823047
2386,13.01231463571889,153.3,0.6917748116823047
2387,13.078658929722758,152.4,0.6917748116823047
2388,13.650548033526755,150.3,0.6917748116823047
2389,13.756028368794324,149.1,0.6917748116823047
2390,13.760799484203739,147.9,0.6917748116823047
2391,13.114055448098004,149.3,0.6917748116823047
2392,13.104706640876856,150.4,0.6917748116823047
2393,13.225983236621536,148.3,0.6917748116823047
2394,13.53778207607995,145.6,0.6917748116823047
2395,13.311734364925854,146.5,0.6917748116823047
2396,13.767117988394585,144.8,0.6917748116823047
2397,13.6822695035461,146.5,0.6917748116823047
2398,13.167504835589941,148.5,0.6917748116823047
2399,13.208123791102514,148.2,0.6917748116823047
2400,13.238039974210187,148.3,0.6917748116823047
2401,13.347195357833655,146.8,0.6917748116823047
2402,13.18007736943907,147.0,0.6917748116823047
2403,13.145390070921987,149.1,0.6917748116823047
2404,13.155512572533848,150.2,0.6917748116823047
2405,13.06634429400387,148.4,0.6917748116823047
2406,13.242230818826565,148.8,0.691786345014837
2407,13.397485493230175,147.6,0.691786345014837
2408,13.402836879432623,149.7,0.691786345014837
2409,13.379432624113477,147.5,0.691786345014837
2410,13.256673114119923,147.5,0.691786345014837
2411,13.982849774339135,147.3,0.691786345014837
2412,13.714313346228241,145.7,0.691786345014837
2413,13.942166344294003,147.1,0.691786345014837
2414,14.047582205029013,146.8,0.691786345014837
2415,13.945776918117346,145.8,0.691786345014837
2416,13.905802707930368,147.6,0.691786345014837
2417,13.599806576402324,148.2,0.691786345014837
2418,13.216827852998069,150.7,0.691786345014837
2419,13.33565441650548,150.8,0.691786345014837
2420,13.184848484848484,151.1,0.691786345014837
2421,13.164281108961962,150.3,0.691786345014837
2422,13.107479045776918,147.8,0.691786345014837
2423,13.077691811734365,149.0,0.691786345014837
2424,13.159509993552547,147.0,0.691786345014837
2425,13.547388781431334,148.7,0.691786345014837
2426,13.485106382978723,146.8,0.691786345014837
2427,13.541263700838169,147.7,0.691786345014837
2428,13.427208252740169,150.3,0.691786345014837
2429,13.608510638297872,149.3,0.691786345014837
2430,13.424113475177304,147.5,0.691786345014837
2431,13.516634429400387,149.7,0.691786345014837
2432,13.45377176015474,151.1,0.691786345014837
2433,13.66402321083172,148.5,0.691786345014837
2434,13.588072211476467,148.5,0.691786345014837
2435,13.643842682140555,147.7,0.691786345014837
2436,13.416569954867828,148.7,0.691786345014837
2437,13.584784010315923,149.7,0.691786345014837
2438,13.624822695035462,149.1,0.6920552158294988
2439,13.91947130883301,148.5,0.6920552158294988
2440,13.811798839458413,148.7,0.6921318644352871
2441,13.718439716312057,148.8,0.6921318644352871
2442,13.647969052224372,151.0,0.6921318644352871
2443,13.686266924564796,148.9,0.6921318644352871
2444,13.26189555125725,149.7,0.6921318644352871
2445,13.29838813668601,148.3,0.6921318644352871
2446,13.4745970341715,149.8,0.6921318644352871
2447,13.417666021921343,152.1,0.6921318644352871
2448,13.496518375241783,151.4,0.6921318644352871
2449,13.293552546744039,151.1,0.6921318644352871
2450,13.380270793036752,152.7,0.6921318644352871
2451,13.354287556415215,153.5,0.6921318644352871
2452,13.272598323662152,152.7,0.6921318644352871
2453,13.126176660219212,151.7,0.6921318644352871
2454,13.29819471308833,150.4,0.6921318644352871
2455,13.57111540941328,151.1,0.6921318644352871
2456,13.65705996131528,151.3,0.6921318644352871
2457,13.524113475177305,149.6,0.6921318644352871
2458,13.547259832366214,150.1,0.6921318644352871
2459,13.591102514506769,150.6,0.6921318644352871
2460,13.174081237911025,150.4,0.6921318644352871
2461,13.193101225016118,149.0,0.6921318644352871
2462,12.486976144422954,148.8,0.6921318644352871
2463,12.54455190199871,150.4,0.6921752746174576
2464,12.890973565441652,149.0,0.6921752746174576
2465,12.387878787878787,148.8,0.6921752746174576
2466,12.512056737588654,148.6,0.6921786385061129
2467,12.495228884590588,148.0,0.6922158014664952
2468,13.432430689877497,146.7,0.6922302181321607
2469,13.409542230818825,149.1,0.6922477584087204
2470,13.02314635718891,148.6,0.6922505616492665
2471,13.374081237911025,149.5,0.6922505616492665
2472,13.379045776918115,149.6,0.6922505616492665
2473,13.379754996776274,150.6,0.6922505616492665
2474,13.353900709219857,150.3,0.6922505616492665
2475,12.856544165054805,149.1,0.692280836647164
2476,12.875886524822695,148.5,0.692280836647164
2477,12.9287556415216,150.1,0.692280836647164
2478,12.86627981947131,150.6,0.692280836647164
2479,12.872018052869114,152.3,0.692280836647164
2480,12.872533849129592,151.9,0.692280836647164
2481,12.878465506125082,152.3,0.692280836647164
2482,12.943907156673111,151.2,0.692280836647164
2483,12.847711154094133,151.3,0.692280836647164
2484,12.9143778207608,150.6,0.692280836647164
2485,12.932366215344938,150.6,0.692280836647164
2486,12.879432624113473,151.8,0.692280836647164
2487,12.916763378465507,148.7,0.692280836647164
2488,12.894197292069634,149.5,0.692280836647164
2489,12.905738233397809,149.4,0.692280836647164
2490,13.466666666666669,147.2,0.692280836647164
2491,13.046486137975501,146.8,0.692280836647164
2492,13.05312701482914,147.5,0.692280836647164
2493,12.837072856221791,148.4,0.692280836647164
2494,12.84094132817537,148.0,0.692280836647164
2495,12.795809155383623,148.8,0.692280836647164
2496,12.594068343004512,149.5,0.692280836647164
2497,12.59303675048356,150.2,0.692280836647164
2498,12.576918117343649,149.4,0.692280836647164
2499,12.54455190199871,149.7,0.692280836647164
2500,12.59651837524178,150.0,0.692280836647164
2501,12.617085751128304,150.4,0.692280836647164
2502,12.653384912959382,151.7,0.692280836647164
2503,12.59284332688588,151.6,0.692280836647164
2504,12.617279174725985,149.0,0.692280836647164
2505,12.665312701482915,149.2,0.692280836647164
2506,12.065312701482913,148.0,0.692280836647164
2507,12.022888459058672,148.2,0.692280836647164
2508,12.039587362991618,148.6,0.692280836647164
2509,12.074274661508703,146.7,0.692280836647164
2510,12.750612508059316,149.2,0.692280836647164
2511,12.771308833010961,149.5,0.692280836647164
2512,12.78020631850419,147.8,0.692280836647164
2513,13.198710509348809,147.8,0.692280836647164
2514,12.863313990973566,147.0,0.692280836647164
2515,13.255963894261768,150.0,0.692280836647164
2516,13.209026434558348,148.8,0.692280836647164
2517,13.208317214700193,148.1,0.692280836647164
2518,13.24319793681496,148.7,0.692280836647164
2519,13.227917472598325,146.9,0.692280836647164
2520,13.21076724693746,148.6,0.692280836647164
2521,13.23204384268214,148.4,0.692280836647164
2522,13.217343649258543,147.1,0.692280836647164
2523,13.207092198581563,146.9,0.692280836647164
2524,13.472211476466793,148.1,0.692280836647164
2525,12.517214700193424,146.6,0.692280836647164
2526,12.497034171502257,145.6,0.692280836647164
2527,12.53430045132173,148.0,0.692280836647164
2528,12.51843971631206,147.8,0.692280836647164
2529,12.592134107027723,149.8,0.692280836647164
2530,12.46415215989684,147.9,0.692280836647164
2531,12.633397807865894,150.0,0.692280836647164
2532,12.470921985815602,148.8,0.692280836647164
2533,13.342617666021923,147.5,0.692280836647164
2534,13.267956157317858,147.6,0.692280836647164
2535,13.250290135396517,148.5,0.692280836647164
2536,13.327337201805287,146.3,0.692280836647164
2537,13.036105738233397,149.0,0.692280836647164
2538,12.78020631850419,147.7,0.692280836647164
2539,13.135783365570598,147.6,0.692280836647164
2540,13.127079303675046,147.9,0.692280836647164
2541,13.1752417794971,145.0,0.692280836647164
2542,13.231914893617022,145.9,0.692280836647164
2543,13.332495164410057,146.5,0.692280836647164
2544,13.328433268858799,147.2,0.692280836647164
2545,13.039393939393937,147.3,0.692280836647164
2546,13.185299806576404,145.3,0.692280836647164
2547,12.76956802063185,145.2,0.692280836647164
2548,12.791811734364924,147.9,0.692280836647164
2549,13.3361057382334,144.6,0.692280836647164
2550,13.334429400386847,145.0,0.692280836647164
2551,13.362217923920051,144.0,0.692280836647164
2552,13.508381689232753,143.3,0.692280836647164
2553,12.883430045132172,144.8,0.692280836647164
2554,13.00651192778852,146.1,0.692280836647164
2555,12.8785944551902,143.3,0.692280836647164
2556,13.018310767246936,144.2,0.692280836647164
2557,12.941650548033525,144.8,0.692280836647164
2558,12.893939393939394,143.9,0.692280836647164
2559,12.905544809800128,143.9,0.692280836647164
2560,12.659509993552545,145.0,0.692280836647164
2561,12.62359767891683,145.3,0.692280836647164
2562,12.551386202450033,144.9,0.692280836647164
2563,12.830947775628626,144.1,0.692280836647164
2564,12.618052869116699,144.2,0.692280836647164
2565,12.750870406189554,145.4,0.692280836647164
2566,12.834945196647325,142.7,0.692280836647164
2567,12.869761444229528,143.2,0.6922827588692528
2568,12.959187620889747,142.0,0.6922843607209934
2569,12.959509993552548,143.2,0.6922843607209934
2570,12.861186331399097,142.9,0.6922843607209934
2571,12.828433268858799,143.6,0.6922843607209934
2572,12.82978723404255,143.6,0.6922843607209934
2573,12.750225660863958,144.1,0.6922843607209934
2574,12.900644745325597,143.1,0.6922843607209934
2575,12.856221792392006,143.9,0.6922843607209934
2576,12.899419729206965,143.3,0.6922843607209934
2577,12.80012894906512,145.4,0.6922843607209934
2578,12.884139264990328,144.3,0.6922843607209934
2579,12.798452611218568,144.5,0.6922927704426316
2580,12.795744680851064,144.7,0.6922927704426316
2581,13.243649258542874,145.6,0.6922927704426316
2582,12.895615731785943,147.0,0.6922927704426316
2583,12.88942617666022,147.7,0.6922927704426316
2584,12.93926499032882,146.7,0.6922927704426316
2585,13.191618310767248,147.2,0.6922927704426316
2586,13.250934880722117,147.3,0.6922927704426316
2587,13.17311411992263,147.4,0.6922927704426316
2588,13.247582205029014,146.1,0.6922927704426316
2589,13.310831721470018,145.4,0.6922927704426316
2590,12.96963249516441,145.6,0.6922927704426316
2591,13.089361702127661,145.7,0.6922927704426316
2592,13.044358478401032,145.0,0.6922927704426316
2593,13.055705996131527,145.8,0.6922927704426316
2594,13.082656350741455,145.4,0.6922927704426316
2595,13.085880077369438,146.5,0.6922927704426316
2596,13.04480980012895,144.0,0.6922927704426316
2597,13.397227595099938,145.5,0.6922927704426316
2598,12.988330109606707,145.3,0.6922927704426316
2599,13.220180528691165,144.3,0.6922927704426316
2600,13.11089619600258,145.7,0.6922927704426316
2601,13.131785944551899,144.3,0.6922927704426316
2602,13.123339780786589,145.6,0.6922927704426316
2603,13.09593810444874,144.7,0.6922927704426316
2604,13.123984526112185,143.9,0.6922927704426316
2605,13.113152804642166,144.7,0.6922927704426316
2606,13.075950999355253,145.0,0.6922927704426316
2607,13.17691811734365,145.4,0.6922927704426316
2608,13.174081237911025,146.2,0.6922927704426316
2609,13.25557704706641,146.7,0.6922927704426316
2610,13.21979368149581,145.1,0.6922927704426316
2611,13.193810444874273,146.6,0.6922927704426316
2612,13.100838168923275,144.5,0.6922927704426316
2613,13.06795615731786,145.7,0.6922927704426316
2614,13.149709864603484,143.3,0.6922927704426316
2615,13.109864603481626,144.6,0.6922927704426316
2616,13.139909735654419,144.1,0.6922927704426316
2617,13.047066408768538,145.2,0.6922927704426316
2618,13.034429400386847,145.5,0.6922927704426316
2619,13.036557059961316,144.7,0.6922927704426316
2620,13.037524177949711,143.7,0.6922927704426316
2621,13.066860090264347,142.7,0.692301740812379
2622,13.058542875564152,141.6,0.692301740812379
2623,12.348484848484848,143.0,0.692301740812379
2624,12.387105093488072,142.2,0.692301740812379
2625,12.366215344938748,144.3,0.692301740812379
2626,12.587749838813668,142.2,0.692301740812379
2627,12.637782076079949,143.7,0.692301740812379
2628,12.543649258542874,141.4,0.692301740812379
2629,12.56982591876209,141.0,0.692301740812379
2630,12.536943907156672,141.2,0.692301740812379
2631,12.700386847195357,141.1,0.692301740812379
2632,12.597936814958093,142.1,0.692301740812379
2633,13.017279174725982,142.1,0.692301740812379
2634,12.325725338491297,142.2,0.692301740812379
2635,12.47543520309478,142.3,0.692301740812379
2636,12.398001289490653,142.8,0.692301740812379
2637,12.492263056092845,141.0,0.692301740812379
2638,12.27846550612508,141.8,0.692301740812379
2639,12.482978723404257,143.9,0.692301740812379
2640,12.474210186976144,141.2,0.692301740812379
2641,12.425660863958736,142.9,0.692301740812379
2642,13.006060606060606,143.2,0.692301740812379
2643,13.014119922630565,144.7,0.692301740812379
2644,13.00025789813024,143.8,0.692301740812379
2645,12.81076724693746,141.8,0.692301740812379
2646,12.33056092843327,144.5,0.692301740812379
2647,12.443907156673117,145.9,0.6924082639531297
2648,12.33533204384268,144.6,0.6924082639531297
2649,12.412314635718891,143.0,0.6924998097801057
2650,12.401096067053514,142.8,0.6924998097801057
2651,12.362798194713086,142.5,0.6925209542230818
2652,12.364990328820117,141.0,0.6925209542230818
2653,12.927208252740167,141.4,0.6925924769033002
2654,12.359638942617666,142.6,0.6925924769033002
2655,12.326305609284333,142.7,0.6925924769033002
2656,12.407994842037395,139.8,0.6925924769033002
2657,12.478916827852998,140.5,0.6926220310679144
2658,12.423081882656351,141.4,0.6926506241214844
2659,12.88381689232753,141.1,0.6926506241214844
2660,12.3712443584784,141.8,0.6928177773506172
2661,12.346615087040618,141.5,0.6929209366027127
2662,12.358478401031594,137.9,0.6929259023431086
2663,12.445647969052226,140.7,0.6934402569370192
2664,12.48588007736944,139.2,0.6934937587851555
2665,12.422823984526111,138.8,0.6935167453576334
2666,12.552998065764022,139.1,0.6938892559799127
2667,12.499161831076727,139.8,0.6938892559799127
2668,12.554094132817537,138.6,0.6938892559799127
2669,12.59078014184397,139.8,0.6938892559799127
2670,12.759703417150225,139.6,0.6942890781743695
2671,12.753707285622179,140.3,0.694719655922246
2672,12.662798194713087,141.3,0.694719655922246
2673,12.541843971631206,140.2,0.6956188553968387
2674,12.367246937459702,140.0,0.6956188553968387
2675,12.504513217279175,141.1,0.6956188553968387
2676,12.641005802707928,139.9,0.6956188553968387
2677,12.653965183752417,139.7,0.6956188553968387
2678,12.470277240490006,140.1,0.6956188553968387
2679,12.52333978078659,138.9,0.6956188553968387
2680,12.69303675048356,139.5,0.6956188553968387
2681,12.925854287556415,138.8,0.6956188553968387
2682,13.392714377820761,137.8,0.6956188553968387
2683,13.484784010315925,138.2,0.695721694278586
2684,13.433591231463572,136.9,0.695721694278586
2685,13.470148291424886,135.5,0.6958467988995277
2686,13.331076724693748,135.2,0.6962211516513088
2687,13.218697614442295,135.7,0.6962211516513088
2688,13.17704706640877,135.4,0.6962848252579982
2689,13.252417794970986,135.7,0.6962848252579982
2690,13.089168278529982,136.7,0.6962848252579982
2691,13.21792392005158,138.7,0.6968763090132193
2692,13.095099935525468,137.5,0.6970558765933419
2693,13.12340425531915,137.2,0.6970558765933419
2694,13.102707930367504,137.8,0.6971039321455602
2695,13.025854287556417,137.7,0.6971039321455602
2696,12.932237266279818,138.5,0.6971039321455602
2697,12.931592520954222,137.8,0.6972463367653006
2698,12.896131528046421,140.4,0.6972531446351983
2699,12.86466795615732,141.5,0.6972579501904201
2700,12.916441005802707,140.6,0.6972579501904201
2701,12.988459058671827,139.3,0.6973204224083039
2702,12.971824629271438,140.8,0.6976425547933409
2703,13.138749194068343,140.5,0.6977747075619416
2704,13.029271437782077,139.9,0.6977747075619416
2705,13.015602836879433,139.3,0.6977833575613408
2706,13.094390715667311,139.5,0.6977833575613408
2707,13.358671824629273,140.3,0.6977833575613408
2708,13.241328175370729,139.1,0.6977833575613408
2709,13.427917472598324,140.5,0.6977833575613408
2710,13.231399097356544,141.9,0.6977833575613408
2711,13.164603481624757,142.2,0.6977833575613408
2712,13.348807221147647,141.5,0.6977833575613408
2713,12.779045776918117,141.7,0.6977833575613408
2714,12.818504190844616,141.2,0.6977833575613408
2715,12.764861379754997,141.1,0.6977833575613408
2716,12.844100580270794,140.8,0.6977833575613408
2717,12.620438426821405,142.0,0.6977833575613408
2718,13.006834300451322,141.5,0.6977833575613408
2719,12.65157962604771,140.1,0.6977833575613408
2720,12.678787878787878,140.0,0.6977833575613408
2721,12.724564796905224,140.3,0.6977988955232248
2722,12.749967762733721,142.2,0.6977988955232248
2723,12.314958091553837,141.4,0.6977988955232248
2724,12.258736299161832,140.5,0.6977988955232248
2725,12.275499677627339,141.2,0.6977988955232248
2726,12.706060606060607,137.8,0.6978031404303374
2727,12.632108317214698,140.8,0.6978031404303374
2728,12.749580915538363,140.2,0.6978031404303374
2729,12.657769181173437,141.1,0.6978031404303374
2730,12.713217279174726,139.4,0.6978031404303374
2731,12.782269503546098,141.8,0.6978031404303374
2732,12.656673114119924,139.7,0.6978031404303374
2733,12.780915538362347,140.2,0.6979117459783509
2734,12.712121212121211,141.1,0.6979117459783509
2735,12.699226305609283,140.5,0.6979523529199755
2736,12.698259187620888,142.0,0.6979523529199755
2737,12.696905222437135,141.3,0.6979523529199755
2738,12.64094132817537,140.8,0.6980375714325759
2739,12.490780141843972,141.7,0.6980375714325759
2740,12.874145712443587,139.8,0.6980375714325759
2741,12.863313990973566,140.3,0.6980375714325759
2742,12.737782076079949,142.2,0.6980375714325759
2743,12.630045132172793,142.5,0.6980375714325759
2744,12.315409413281753,142.5,0.6980375714325759
2745,12.480141843971634,143.4,0.6980375714325759
2746,12.381560283687943,140.9,0.6980375714325759
2747,12.374468085106384,140.8,0.6980375714325759
2748,12.522114764667956,143.7,0.6980375714325759
2749,12.411218568665376,142.8,0.6980375714325759
2750,12.410315925209542,143.6,0.6980375714325759
2751,12.764925854287554,144.5,0.6980375714325759
2752,12.6107027724049,144.7,0.6980375714325759
2753,12.727981947130882,143.9,0.6980375714325759
2754,12.710831721470019,144.9,0.6980375714325759
2755,12.626499032882013,145.8,0.6980375714325759
2756,12.649323017408125,145.5,0.6980375714325759
2757,12.627466150870406,144.1,0.6980375714325759
2758,12.56615087040619,142.4,0.6980375714325759
2759,12.714764667956157,140.7,0.6980416561545144
2760,12.823791102514509,141.6,0.6980416561545144
2761,13.034687298517085,142.5,0.6980416561545144
2762,13.04455190199871,142.8,0.6980416561545144
2763,13.008317214700194,142.3,0.6980416561545144
2764,13.04274661508704,142.6,0.6980416561545144
2765,13.084526112185685,142.6,0.6980416561545144
2766,13.026821405544808,142.5,0.6980416561545144
2767,13.061508704061897,144.4,0.6980416561545144
2768,12.9498388136686,143.1,0.6980416561545144
2769,13.05170857511283,143.3,0.6980416561545144
2770,13.429206963249516,144.1,0.6980416561545144
2771,13.304964539007091,142.8,0.6980416561545144
2772,13.222372662798197,144.0,0.6980416561545144
2773,13.359058671824627,144.3,0.6980416561545144
2774,13.325660863958735,142.4,0.6980416561545144
2775,13.229722759509992,139.0,0.6980416561545144
2776,13.044938749194065,139.2,0.6980416561545144
2777,13.035847840103159,140.1,0.6980416561545144
2778,13.112765957446806,138.9,0.6980416561545144
2779,13.166795615731786,141.0,0.6980416561545144
2780,12.835718891038042,144.2,0.6980416561545144
2781,13.149903288201159,142.1,0.6980416561545144
2782,12.985170857511283,142.2,0.6980416561545144
2783,13.123597678916827,142.4,0.6980416561545144
2784,13.246937459703418,144.7,0.6980416561545144
2785,13.198452611218567,141.9,0.6980416561545144
2786,12.805609284332686,142.1,0.6980416561545144
2787,12.831528046421662,142.0,0.6980416561545144
2788,12.672791747259833,142.6,0.6980416561545144
2789,12.753578336557059,142.6,0.6980416561545144
2790,12.91012250161186,140.5,0.6980416561545144
2791,12.672147001934237,140.6,0.6980977209654359
2792,12.738039974210189,141.7,0.6980977209654359
2793,12.43855577047066,139.9,0.6980977209654359
2794,12.458542875564152,141.1,0.6980977209654359
2795,12.432559638942617,141.2,0.6980977209654359
2796,12.425789813023858,140.1,0.6980977209654359
2797,12.536557059961316,143.4,0.6980977209654359
2798,12.07917472598324,140.9,0.6980977209654359
2799,12.845454545454544,140.8,0.6980977209654359
2800,12.804384268214054,141.9,0.6980977209654359
2801,12.692392005157963,139.7,0.6980977209654359
2802,12.688652482269502,141.2,0.6980977209654359
2803,12.834300451321727,141.3,0.6980977209654359
2804,12.659896840747903,143.0,0.6980977209654359
2805,12.810831721470015,143.0,0.6980977209654359
2806,12.80889748549323,143.2,0.6980977209654359
2807,12.910186976144422,143.6,0.6980977209654359
2808,12.7317859445519,144.2,0.6980977209654359
2809,12.91953578336557,142.0,0.6980977209654359
2810,12.940747904577691,144.0,0.6980977209654359
2811,12.995873629916181,142.8,0.6980977209654359
2812,12.982462927143777,143.3,0.6980977209654359
2813,13.06028368794326,143.5,0.6980977209654359
2814,13.83217279174726,143.3,0.6981151010568215
2815,13.061573178594454,145.7,0.6981151010568215
2816,13.25860735009671,144.3,0.6981577103131219
2817,13.314764667956155,144.9,0.6981746899415724
2818,13.317279174725982,144.1,0.698225949197272
2819,13.365119277885237,145.4,0.6983191769685757
2820,13.246744036105738,146.3,0.6984112834436609
2821,13.184074790457768,145.1,0.6984112834436609
2822,12.757769181173437,146.1,0.6984112834436609
2823,12.807027724048998,144.0,0.6984112834436609
2824,12.918955512572529,144.0,0.6984112834436609
2825,12.823146357188909,143.3,0.6984545334406574
2826,12.708704061895554,141.9,0.6984545334406574
2827,12.706576402321083,141.5,0.6984545334406574
2828,12.605867182462926,143.2,0.6984868107532307
2829,13.203288201160543,142.7,0.6984868107532307
2830,13.099613152804642,142.1,0.6984868107532307
2831,13.096260477111542,141.8,0.6984868107532307
2832,13.128175370728561,140.2,0.6984868107532307
2833,13.101482914248871,142.6,0.6984868107532307
2834,12.830625402965827,139.0,0.6984868107532307
2835,12.88729851708575,139.8,0.6984868107532307
2836,12.737717601547388,140.5,0.6985212505656537
2837,12.737717601547391,140.0,0.6985335047314696
2838,12.715215989684072,142.3,0.698670703333053
2839,12.725402965828499,138.7,0.6986776713881246
2840,12.871244358478402,141.0,0.6986776713881246
2841,12.941328175370732,139.8,0.6986824769433465
2842,12.81540941328175,137.1,0.6986824769433465
2843,12.723855577047065,139.2,0.6986824769433465
2844,12.833268858800775,139.8,0.6986824769433465
2845,13.017537072856223,138.3,0.6987216422184044
2846,12.955641521598968,137.6,0.6987302922178037
2847,12.941586073500966,139.8,0.6987947667503634
2848,12.97163120567376,139.2,0.6987947667503634
2849,12.987234042553192,139.2,0.6987950871207115
2850,13.013733075435203,139.9,0.6987950871207115
2851,13.029916183107673,140.0,0.6987950871207115
2852,13.015473887814318,136.2,0.6987950871207115
2853,12.941650548033527,136.8,0.6987950871207115
2854,12.99103803997421,137.8,0.6987950871207115
2855,12.880593165699548,137.1,0.6987950871207115
2856,13.007479045776918,137.8,0.6987950871207115
2857,12.960283687943264,138.4,0.6987950871207115
2858,13.109735654416507,138.0,0.6987950871207115
2859,12.937266279819472,139.0,0.6987950871207115
2860,12.932237266279818,139.0,0.6987950871207115
2861,13.024693745970344,137.5,0.6987950871207115
2862,12.999806576402321,139.0,0.6987950871207115
2863,13.63017408123791,137.8,0.6987950871207115
2864,13.416827852998065,140.2,0.6987950871207115
2865,13.247001934235977,138.7,0.6988378565621858
2866,13.276531270148292,138.9,0.6988491496169571
2867,13.499290780141845,140.2,0.6988491496169571
2868,13.188974854932301,137.8,0.6988491496169571
2869,13.24306898774984,137.5,0.6988491496169571
2870,13.452224371373308,134.5,0.6988783834112233
2871,13.382333978078659,137.2,0.6988783834112233
2872,13.339974210186975,135.7,0.6988783834112233
2873,13.2996776273372,135.6,0.6988783834112233
2874,13.393294648613798,137.5,0.6989045736871823
2875,13.349580915538363,137.5,0.6989074570203154
2876,13.311863313990974,138.7,0.6989074570203154
2877,13.22340425531915,136.3,0.6989225945192642
2878,13.355061250805932,136.9,0.6992792468093115
2879,13.190844616376529,138.4,0.6993282634725743
2880,13.246808510638298,136.6,0.6993285838429223
2881,13.283365570599614,137.6,0.6993285838429223
2882,13.139329464861381,139.5,0.6993285838429223
2883,13.14094132817537,140.3,0.6993285838429223
2884,13.152417794970983,139.1,0.6993285838429223
2885,13.1932946486138,140.0,0.6993285838429223
2886,13.264152159896842,138.7,0.6993285838429223
2887,13.246099290780142,137.7,0.6993343505091886
2888,13.267569310122502,137.8,0.6993343505091886
2889,13.394003868471955,137.8,0.6993370736571476
2890,13.371050934880722,137.9,0.6993370736571476
2891,13.246744036105738,137.6,0.6993370736571476
2892,13.365764023210833,136.5,0.6993370736571476
2893,13.500773694390716,137.7,0.6993370736571476
2894,13.350096711798837,139.3,0.6993370736571476
2895,13.445583494519667,138.9,0.6993370736571476
2896,13.575693101225013,139.2,0.6993370736571476
2897,13.420180528691171,139.2,0.6993370736571476
2898,13.432237266279818,138.2,0.6993370736571476
2899,13.320245003223727,137.6,0.6993370736571476
2900,13.35544809800129,138.9,0.6993447625455025
2901,13.318891038039974,138.1,0.6993447625455025
2902,13.555383623468728,137.6,0.6993447625455025
2903,13.396196002578984,139.7,0.6993447625455025
2904,13.697678916827854,138.8,0.6993447625455025
