,f_1,f_2,HV
1313,20.004085807809215,394.3,0.6177646329062597
1314,19.974096913724576,393.8,0.6178073937720612
1315,20.020849894786068,395.2,0.6178356550537595
1316,20.05756955810147,396.5,0.617896955222884
1317,20.003968903436988,395.7,0.6179304540519518
1318,20.01541091886837,394.8,0.6179309139935933
1319,20.05739420154314,395.2,0.617942250844333
1320,20.063145896656536,395.3,0.6179825444735138
1321,20.33098550385785,398.1,0.6179825444735138
1322,20.304281622632686,399.8,0.6180766672661138
1323,20.30136778115502,400.0,0.6180865161599531
1324,20.318538110825347,401.9,0.6180865161599531
1325,20.45588905775076,400.7,0.6181235209017991
1326,20.466869300911856,398.7,0.6181601702803459
1327,20.407341594575634,396.0,0.6182257810062906
1328,20.540393383212535,396.5,0.6183213265212422
1329,20.200143207855977,396.0,0.6183999450669257
1330,20.250794949731123,394.9,0.6183999450669257
1331,20.27751928922142,394.6,0.6184001209717589
1332,20.322480710778585,393.1,0.6184316764712415
1333,20.453118424129066,393.9,0.6185018196022376
1334,20.436351414542905,391.2,0.6185444601521791
1335,20.413438157587095,390.3,0.6185841024511985
1336,20.493076338555063,390.4,0.6186839760373044
1337,20.51339724105682,388.8,0.6193633616235009
1338,20.887388940846385,388.7,0.6197507786923677
1339,20.61100070142623,389.5,0.6197507786923677
1340,20.647469020341358,387.2,0.6198308011769145
1341,20.6881283610007,384.4,0.6198308011769145
1342,20.669973111994388,384.7,0.6202218899101555
1343,20.695998947860648,386.4,0.6203791889362693
1344,20.78746200607903,384.6,0.6206823595201156
1345,20.871358428805234,384.1,0.6207526666258911
1346,20.848135375263034,385.4,0.6210126103103523
1347,20.8297083235913,385.1,0.6210200077050885
1348,20.869172317044654,383.0,0.6210200077050885
1349,20.86640460603227,383.1,0.6210925667988577
1350,20.82754559270517,383.6,0.6210925667988577
1351,20.830398059387424,382.2,0.621092943230124
1352,20.874950315641808,382.3,0.6210949642319731
1353,20.868155249006314,381.3,0.6210949642319731
1354,20.79175824175824,384.1,0.6210949642319731
1355,20.8470189385083,384.2,0.6210949642319731
1356,20.84362286649521,384.6,0.6210949642319731
1357,20.775458849660975,384.4,0.6210949642319731
1358,20.746261982698154,384.8,0.6210949642319731
1359,20.763674888940848,384.4,0.6210949642319731
1360,20.799503156418048,384.8,0.6210949642319731
1361,20.784989478606498,383.0,0.6210949642319731
1362,20.84415478138882,382.3,0.6210952703520723
1363,20.927644961421557,382.1,0.6211011323235247
1364,21.02210077156886,382.1,0.621102038499938
1365,21.238873626373625,381.8,0.621102038499938
1366,21.279325461772267,381.5,0.6211684673229637
1367,21.320589782557867,380.8,0.6211790376043006
1368,21.300061374795416,378.2,0.6211790376043006
1369,21.315244330137947,376.0,0.6211790376043006
1370,21.32546177227028,376.5,0.6211790376043006
1371,21.19374853869535,378.0,0.6211829466005926
1372,21.169724690203417,377.3,0.6211829466005926
1373,21.234729366378303,375.8,0.6211829466005926
1374,21.215475216273084,374.1,0.6211829466005926
1375,21.190773322422263,374.2,0.6211829466005926
1376,21.194002805704933,374.9,0.6211834463936899
1377,21.31175765723638,373.4,0.6211834463936899
1378,21.515314472761283,373.4,0.6211834463936899
1379,21.37577741407528,373.0,0.6211834463936899
1380,21.36037818564414,374.3,0.6211834463936899
1381,21.343497194295065,374.5,0.6211908580029581
1382,21.266539046060323,373.0,0.6211982493057521
1383,21.285369417816227,373.4,0.6211982493057521
1384,21.321121697451485,372.3,0.6211982493057521
1385,21.17529810614917,373.3,0.6211982493057521
1386,21.156096563011456,372.8,0.6212069864201266
1387,21.19137537993921,372.3,0.6212293565398157
1388,21.167240472293663,372.6,0.6212416130200076
1389,20.902358545709607,372.7,0.6212561534708901
1390,20.934109773205517,370.1,0.6212561534708901
1391,21.169639934533553,370.6,0.6212599964711408
1392,21.00734159457564,370.5,0.6212619595995383
1393,21.001812017769463,370.5,0.621262567778442
1394,20.99637011924246,370.9,0.621262567778442
1395,20.99145429039046,371.4,0.6215793594375496
1396,20.9580547112462,370.8,0.6215836138977346
1397,21.001151508066403,370.9,0.6215836138977346
1398,21.166933598316575,371.3,0.6215876074197257
1399,21.247042319382743,372.7,0.6215876074197257
1400,21.190495674538234,372.6,0.6215876074197257
1401,21.19798047696984,373.5,0.6215876074197257
1402,21.193871288286182,372.9,0.6215876074197257
1403,20.814484451718492,373.2,0.6215876074197257
1404,20.909162380173022,372.8,0.6216094120041072
1405,20.96720247837269,369.9,0.6216285368953812
1406,20.967088496609772,368.4,0.6216484659230355
1407,21.289350011690438,368.0,0.6216677994633323
1408,21.248483165770402,367.7,0.6216677994633323
1409,21.294303834463413,370.1,0.6216852602390421
1410,21.198278583119006,368.7,0.6217119612220257
1411,21.28791208791209,368.5,0.621724403506457
1412,21.327115969137246,369.1,0.6217368270073995
1413,21.486611526771103,370.2,0.6217977601370019
1414,21.290416764086977,371.0,0.621815904479401
1415,21.268552723871878,370.8,0.6218630632198618
1416,21.27067746083703,370.8,0.6219064513018866
1417,21.52915302782324,369.5,0.6219483580266151
1418,21.52288695347206,369.4,0.6219493296914077
1419,21.467678863689507,368.3,0.6219682700475971
1420,21.450587444470422,368.4,0.6219999552546839
1421,21.498915711947625,365.2,0.6219999552546839
1422,21.5304915828852,366.1,0.6220232889165761
1423,21.604746317512273,365.8,0.6220232889165761
1424,21.594894201543138,367.0,0.6220392767114103
1425,21.470659925181202,366.3,0.6220485128573894
1426,21.540153729249475,365.2,0.6220487428282102
1427,21.60077449146598,364.4,0.6220553467474652
1428,21.484118541033432,366.0,0.6220566641299818
1429,21.42148117839607,367.5,0.6220658416410165
1430,21.473389642272615,367.3,0.6220830587390354
1431,21.313309562777654,368.4,0.6221141974481341
1432,21.342062193126026,370.2,0.6221426034134614
1433,21.259457563712882,370.0,0.6221426034134614
1434,21.256394669160628,370.9,0.6221884561937975
1435,21.280935819499653,368.6,0.6221956325017953
1436,21.198418868365682,369.2,0.6222228147482186
1437,21.299237198971245,367.3,0.6222329111272128
1438,21.43196457797522,366.3,0.6222372153382597
1439,21.448006780453593,366.9,0.6222454039239987
1440,21.26382686462474,367.9,0.6222586295306739
1441,21.03053249941548,365.3,0.6222679771084303
1442,21.077153963058223,363.7,0.6222679771084303
1443,21.143818681318685,360.9,0.6222848363048407
1444,21.189414309095163,362.2,0.6223032212789594
1445,21.270958031330373,362.5,0.6223045615062595
1446,21.239595510872107,361.4,0.6223045615062595
1447,21.284027940144963,362.2,0.6223045615062595
1448,21.34715337853636,363.3,0.6223045615062595
1449,21.300663432312366,362.9,0.6223045615062595
1450,21.20463525835866,361.0,0.6223045615062595
1451,21.255903670797288,359.0,0.6223045615062595
1452,21.365209258826276,359.3,0.6223045615062595
1453,21.442021276595746,360.4,0.6223114172257953
1454,21.34748363338789,361.0,0.6223114172257953
1455,21.411845335515547,360.4,0.6223114172257953
1456,21.390147884030863,360.4,0.6223114172257953
1457,21.364516600420856,360.8,0.6223114172257953
1458,21.37177343932663,360.0,0.6223114172257953
1459,21.416702712181436,361.2,0.6223114172257953
1460,21.438391395838202,360.8,0.6223114172257953
1461,21.394637011924246,361.5,0.6223114172257953
1462,21.41786591068506,360.3,0.6223114172257953
1463,21.408566167874678,361.4,0.6223114172257953
1464,21.59248012625672,359.5,0.6223114172257953
1465,21.563920388122515,360.1,0.6223241504004701
1466,21.55596796820201,360.5,0.6223241504004701
1467,21.559179915828857,360.6,0.6223241504004701
1468,21.67686170212766,359.8,0.6223241504004701
1469,21.655880289922845,359.4,0.6223241504004701
1470,21.71952303016133,358.5,0.6223241504004701
1471,21.68198211363105,358.7,0.6223241504004701
1472,21.858595393967736,359.1,0.6223241504004701
1473,21.85959784895955,359.6,0.6223241504004701
1474,22.06068213701192,358.3,0.6223241504004701
1475,21.832511105915362,358.2,0.6223241504004701
1476,21.924114449380404,357.5,0.6223241504004701
1477,21.868289689034373,356.5,0.6223241504004701
1478,21.81174012158055,357.3,0.6223241504004701
1479,21.791749473930327,356.8,0.6223241504004701
1480,21.895189385083,356.4,0.6223241504004701
1481,21.868836216974515,355.4,0.6223241504004701
1482,21.885655833528173,354.8,0.6224066901263302
1483,22.10963584288053,352.9,0.6224066901263302
1484,22.212920855740006,352.9,0.6224166331914438
1485,22.08539279869067,352.9,0.6225038677741492
1486,22.051575286415712,352.7,0.6225341533574988
1487,22.16507774140753,350.6,0.6225692297457844
1488,22.089575052606968,350.1,0.622671193121921
1489,22.12485971475333,350.4,0.622723152820555
1490,22.120019873743274,351.4,0.6227293148201645
1491,22.069607785831188,352.0,0.6227408255450897
1492,21.832943652092588,353.9,0.6227429277728358
1493,21.941483516483515,357.2,0.6227928025042269
1494,22.103828618190324,357.7,0.6228008981878462
1495,22.100856324526536,358.3,0.6228055646156274
1496,22.146966331540796,357.8,0.6228672871594162
1497,22.603784779050734,357.5,0.6228734148918502
1498,22.59193067570727,355.8,0.6228734148918502
1499,22.590706102408227,356.9,0.6229082681627501
1500,22.729997661912556,357.1,0.6229249864829953
1501,22.108700607902733,358.2,0.6229426665686268
1502,22.108265139116206,357.1,0.6229478472578684
1503,22.069581482347438,356.9,0.6229478472578684
1504,22.045560556464807,355.3,0.6229825824973868
1505,22.08557107785831,354.1,0.6230699830855192
1506,22.002823240589198,353.0,0.623094658497697
1507,22.02195756371288,353.4,0.6231730249892691
1508,22.199999999999996,353.6,0.6231841676593486
1509,22.815279401449615,354.0,0.6231841676593486
1510,22.50696750058452,353.7,0.6231841676593486
1511,22.47062193126023,352.6,0.6231841676593486
1512,22.495794365209257,355.5,0.6232271074759544
1513,22.37570727145195,355.4,0.6232271074759544
1514,22.467319382744915,354.1,0.6232278560233613
1515,22.608656768763147,353.0,0.6232278560233613
1516,22.44060088847323,351.8,0.6232339832481334
1517,22.250984919335984,351.9,0.623247390851584
1518,22.17905950432546,350.1,0.6232739994401097
1519,21.985299275192894,350.2,0.6232843161443495
1520,22.206298223053544,350.7,0.6232897577717852
1521,22.320388122515787,349.1,0.623290280663497
1522,22.504760930558806,350.9,0.623290280663497
1523,22.46244154781389,349.3,0.623290280663497
1524,22.41636076689268,348.7,0.623290280663497
1525,22.370922960018703,349.6,0.623290280663497
1526,22.35579553425298,349.5,0.6232911467346235
1527,22.345616086041616,350.3,0.6232937375869061
1528,22.35300736497545,350.4,0.6232955829377531
1529,22.3991115267711,351.4,0.6232955829377531
1530,22.342424596679916,352.1,0.6232955829377531
1531,22.917591185410338,352.1,0.6232955829377531
1532,23.13086567687632,353.6,0.6232955829377531
1533,23.188046527940145,353.3,0.6232955829377531
1534,23.211307575403318,352.2,0.6232955829377531
1535,23.280909516015903,351.0,0.6232955829377531
1536,23.018389057750763,350.5,0.6232955829377531
1537,22.70384907645546,350.3,0.6232955829377531
1538,22.732809212064534,352.3,0.6232955829377531
1539,22.471679915828858,352.1,0.6232955829377531
1540,22.52271744213234,352.9,0.6232955829377531
1541,22.137073299041386,354.3,0.6232955829377531
1542,22.208963642740237,355.2,0.6232955829377531
1543,22.136146831891516,355.0,0.6232955829377531
1544,22.040226794482116,353.7,0.6232955829377531
1545,21.988809328968905,354.3,0.623300991313337
1546,21.974453472059857,355.2,0.623300991313337
1547,21.962795183539868,354.3,0.6233019721160431
1548,21.94699848024316,352.8,0.6233050566694808
1549,22.504176408697685,352.3,0.6233127439391368
1550,22.375566986205286,350.4,0.6233127439391368
1551,22.361935936404024,350.2,0.6233127439391368
1552,22.380956277764792,349.9,0.6233128081583617
1553,22.394020341360765,348.9,0.6233146667084168
1554,22.49717968202011,348.5,0.6233195455926849
1555,22.365118657937806,349.3,0.6233195455926849
1556,22.397439794248307,348.7,0.6233195455926849
1557,22.38045066635492,350.1,0.6233195455926849
1558,22.289539981295302,350.2,0.6233195455926849
1559,22.249038461538465,349.5,0.6233195455926849
1560,22.189721183072244,348.5,0.6233195455926849
1561,22.147518704699557,348.6,0.6233195455926849
1562,22.10022504091653,348.7,0.6233215787784185
1563,22.07417290156652,348.7,0.6233221625895531
1564,22.258677227028294,349.4,0.6233224265737183
1565,21.968579027355624,348.6,0.6233224265737183
1566,22.049962006079028,347.1,0.6233224265737183
1567,21.918798223053546,348.1,0.6233255819459849
1568,22.04973404255319,347.3,0.6233256926162695
1569,21.98992868833294,346.5,0.6233358143783565
1570,21.946904956745378,346.0,0.6233389989411798
1571,21.957785831190087,345.6,0.6233391121497738
1572,21.941807926116432,345.8,0.6233494156548052
1573,21.993605330839376,344.2,0.6233609185109718
1574,22.029053659106847,345.9,0.6233988494818742
1575,22.191223404255318,345.9,0.6233989776664928
1576,22.221396422726208,344.2,0.6234094489537678
1577,22.329246551321017,342.7,0.6234348546375255
1578,22.386482931961652,341.5,0.6234366360229786
1579,22.38460661678747,341.0,0.6234420893266369
1580,22.44792202478373,340.3,0.6234704153352219
1581,22.42048749123217,339.6,0.6234963289346667
1582,22.551695113397244,339.6,0.6235456221394016
1583,22.661132218844983,341.2,0.623560981448858
1584,22.78508300210428,340.1,0.623560981448858
1585,22.64361117605798,341.4,0.6235676049130946
1586,22.722021861117604,340.2,0.6235676049130946
1587,22.562757189618896,340.8,0.6235746862883254
1588,22.787046995557635,340.1,0.6235747147173892
1589,22.88435234977788,339.5,0.6235868399669915
1590,22.897127075052605,339.4,0.6235868399669915
1591,22.995011105915363,338.4,0.6235868399669915
1592,23.059101005377602,338.8,0.623589939242623
1593,23.09061257891045,338.6,0.6235929420625018
1594,23.167307692307695,338.2,0.6235929420625018
1595,23.166200023380874,337.1,0.6235929420625018
1596,23.454813537526302,337.1,0.6235968637503402
1597,23.192103109656298,335.2,0.6236034592931747
1598,23.259501402852468,332.9,0.6236104439588219
1599,23.308501870469954,332.4,0.623619708026203
1600,23.265039747486554,332.0,0.62362763897355
1601,23.216772854804766,331.4,0.6236294523417
1602,23.212272036474165,331.7,0.6236309207536187
1603,23.22282557867664,332.6,0.6236348576713129
1604,23.23500993687164,332.7,0.6236361390098376
1605,23.220963876548986,332.8,0.6236430269659012
1606,23.319613631049798,333.1,0.6236560243785721
1607,23.19222293663783,332.6,0.623657460553963
1608,23.129448211363105,331.7,0.6236751099260524
1609,23.143812836100068,330.7,0.6236758018691623
1610,23.147922024783725,331.7,0.6236794775948313
1611,23.211313420621934,330.6,0.6237111044208048
1612,23.100593289689034,330.5,0.6237216117520714
1613,23.13103518821604,329.3,0.6237379457722916
1614,23.135784428337622,329.5,0.6237475324587822
1615,23.048328267477206,329.3,0.6237475324587822
1616,23.06128127191957,329.4,0.6237475324587822
1617,23.059653378536357,329.3,0.6237585119155751
1618,23.000257189618893,328.8,0.6237697083978115
1619,23.079109188683656,328.8,0.6237697083978115
1620,23.071072013093293,328.1,0.6237697083978115
1621,23.055740004676174,326.2,0.6237793255440135
1622,23.28118131868132,326.2,0.6237965246200364
1623,23.008101472995087,325.1,0.6237976384301487
1624,23.004483282674776,325.8,0.6238130754118691
1625,22.87092588262801,327.0,0.6238370228369452
1626,22.848120762216503,326.2,0.6238372583920465
1627,22.82763911620295,327.8,0.6238466737426607
1628,22.84138999298574,327.8,0.6238768253032803
1629,22.740896072013093,328.2,0.6238845059733322
1630,22.819935118073413,326.9,0.624025208771877
1631,22.907768295534257,326.7,0.6240453096430695
1632,22.908484334814126,326.1,0.6241168381832708
1633,22.89331599251812,327.9,0.6241502682241571
1634,22.8767243394903,329.2,0.624157059724468
1635,22.992731470657002,328.4,0.624157059724468
1636,23.043453355155485,328.4,0.6241579318875368
1637,23.29356149169979,328.0,0.6241921023532402
1638,23.178209025017537,331.0,0.6242272975344001
1639,23.130734159457564,330.0,0.6242273010880331
1640,23.147904489127896,330.8,0.6242287057883888
1641,23.256716156184247,329.7,0.6242287057883888
1642,23.2905307458499,328.1,0.6242287057883888
1643,23.26214344166472,327.2,0.624239183675268
1644,22.981318681318683,328.2,0.624239183675268
1645,22.91807633855506,328.9,0.624239183675268
1646,23.00011398176292,328.4,0.624239183675268
1647,22.97129997661913,328.9,0.624239183675268
1648,23.029988894084635,327.1,0.6242476423371144
1649,23.048936170212762,327.1,0.6242592817543202
1650,23.02821194762684,326.9,0.6242678325567935
1651,23.161558919803603,327.1,0.6242816767494404
1652,23.264107435118074,326.9,0.6243072844826167
1653,22.988964227262098,325.2,0.6243238428893774
1654,22.950400397474866,325.6,0.6243471255312529
1655,22.961216974514848,326.7,0.6243769262975298
1656,22.94606032265607,326.9,0.6243769262975298
1657,22.934577390694415,327.6,0.6243858824679953
1658,23.35940787935469,327.9,0.6243858824679953
1659,22.83338788870704,326.7,0.6243858824679953
1660,22.693947276128124,326.9,0.6243868805312045
1661,23.056067336918403,327.1,0.624388913716938
1662,22.99101297638532,325.7,0.624394227159755
1663,23.262593523497777,325.4,0.624394227159755
1664,23.350412087912087,324.0,0.6243946277049595
1665,23.321001870469956,322.9,0.6243946277049595
1666,23.301274257657234,321.6,0.6243969406123758
1667,23.12241933598316,323.4,0.6243969406123758
1668,23.317871755903674,322.6,0.6243969406123758
1669,23.596776361935937,322.7,0.6243969406123758
1670,23.501093055880293,324.1,0.6243969406123758
1671,23.578118424129066,323.2,0.6243969406123758
1672,23.520882043488427,321.6,0.6243969406123758
1673,23.401537292494737,322.5,0.6244026619614942
1674,23.39973988777181,322.4,0.6244034153316886
1675,23.36834229600187,321.8,0.6244050027903126
1676,23.0320084171148,321.8,0.6244211718204296
1677,23.131920738835632,320.5,0.6244211718204296
1678,23.22161269581482,319.0,0.6244441239744367
1679,23.238709960252514,319.3,0.6244503555237204
1680,23.4815875613748,319.6,0.6244790759855676
1681,23.163268646247367,317.8,0.6244922394036655
1682,23.254550502688797,317.3,0.624500838434015
1683,23.241331540799628,317.6,0.6245139569240387
1684,23.413087444470424,315.3,0.6245139569240387
1685,23.478600654664483,316.2,0.6245332663503974
1686,23.509866729015666,316.4,0.6245540413965347
1687,23.44464285714286,315.8,0.6245601835973318
1688,23.29187806873977,316.7,0.6245639019665968
1689,23.293453355155485,316.6,0.6245639019665968
1690,23.386447860649987,316.4,0.6246642063037876
1691,23.38478489595511,315.0,0.6246642063037876
1692,23.477668342296003,315.8,0.624696715192236
1693,23.474158288519995,315.4,0.6247142216575128
1694,23.56724924012158,313.6,0.62474569364662
1695,23.537888707037645,312.9,0.6247564725769797
1696,23.59199205050269,313.7,0.6247564725769797
1697,23.59730243161094,316.1,0.6247564725769797
1698,23.631800911854103,315.8,0.6247564725769797
1699,23.685460018704703,315.1,0.6247564725769797
1700,23.5794452887538,315.6,0.6247564725769797
1701,23.506485270049104,315.8,0.6247564725769797
1702,23.619958498947863,314.5,0.6247564725769797
1703,23.45589490296937,313.6,0.6247584280904495
1704,23.508653846153845,313.5,0.6247584280904495
1705,23.523711129296235,312.9,0.6247584280904495
1706,23.624321954641104,313.5,0.6247584280904495
1707,23.645507949497308,313.7,0.6247656787709093
1708,24.03343465045593,312.0,0.6247656787709093
1709,23.7357230535422,312.0,0.6247656787709093
1710,23.76120820668693,312.8,0.6247656787709093
1711,23.840665185877953,313.9,0.6247656787709093
1712,23.74064472761281,312.7,0.6247656787709093
1713,23.678112578910447,311.5,0.6247656787709093
1714,23.753814005143788,311.6,0.6247656787709093
1715,23.938353401917226,311.2,0.6247656787709093
1716,23.981470657002568,309.7,0.6247656787709093
1717,24.016869300911853,309.6,0.6247656787709093
1718,23.995662847790506,309.7,0.6247656787709093
1719,24.037453238251107,310.5,0.6247656787709093
1720,23.877557283142387,311.2,0.6247656787709093
1721,23.87713350479308,310.5,0.6247656787709093
1722,24.054082885199907,308.1,0.6247656787709093
1723,23.986433247603458,308.9,0.6247656787709093
1724,23.985310965630116,309.6,0.6247656787709093
1725,24.00275602057517,307.7,0.6247656787709093
1726,23.5703442833762,308.9,0.6247656787709093
1727,23.55798456862287,308.4,0.6247656787709093
1728,23.51734568622867,308.1,0.6247656787709093
1729,23.667953588964227,308.5,0.6247656787709093
1730,23.493500116904375,306.2,0.6247656787709093
1731,23.430520808978258,307.4,0.6247763442388441
1732,23.60871229833996,305.8,0.6247763442388441
1733,23.513502454991816,305.6,0.6247763442388441
1734,23.509741056815525,306.5,0.6247771696970221
1735,23.909673836801495,305.9,0.6247771696970221
1736,23.830684475099368,305.6,0.6247771696970221
1737,23.84776712649053,305.9,0.6247771696970221
1738,23.71442307692308,305.9,0.6247771696970221
1739,23.68795884966098,305.8,0.6247771696970221
1740,24.205398059387424,306.1,0.6247771696970221
1741,24.286842412906246,306.1,0.6247771696970221
1742,24.306666471826045,305.3,0.6247771696970221
1743,24.206114098667292,306.6,0.6247771696970221
1744,24.24717091419219,305.6,0.6247771696970221
1745,24.137175590367075,306.9,0.6247771696970221
1746,24.110480476969837,305.9,0.6247771696970221
1747,24.090106967500585,306.1,0.6248197790257596
1748,24.044400280570496,305.7,0.62486079734224
1749,23.696326280102873,305.7,0.6248629980563861
1750,23.700698503624032,305.5,0.6248629980563861
1751,23.675344867898055,306.2,0.6248660407277207
1752,23.76050385784428,305.0,0.6248660407277207
1753,23.794724690203413,305.5,0.6248660407277207
1754,23.915764554594343,305.0,0.6248660407277207
1755,24.09775543605331,304.7,0.6248660407277207
1756,23.733957797521626,304.5,0.6248660407277207
1757,23.6843085106383,304.8,0.6248660407277207
1758,23.66887421089549,303.5,0.6248660407277207
1759,23.647001402852467,303.7,0.6248660407277207
1760,23.616240939911155,304.9,0.6250457185037751
1761,23.637815641805005,303.8,0.6250460923967321
1762,23.610860416179566,303.5,0.6250460923967321
1763,23.54015665185878,303.3,0.6250460923967321
1764,23.5107727379004,303.0,0.6250462528178786
1765,23.444873743278002,303.7,0.6251091328306994
1766,23.416942366144493,301.9,0.6251209014478476
1767,23.499219663315408,301.9,0.6251228054336389
1768,23.559375730652327,302.8,0.6252122300695915
1769,23.48474982464344,302.2,0.6252122300695915
1770,23.652434533551556,303.5,0.6252122300695915
1771,23.56528232405892,303.2,0.6252122300695915
1772,23.498965396305824,303.4,0.6252122300695915
1773,23.48408931494038,302.4,0.6252122300695915
1774,23.540682721533784,301.6,0.6254191733486135
1775,23.646153846153844,301.5,0.6254885382339841
1776,23.631210544774376,299.9,0.6254949865548803
1777,23.6735357727379,299.3,0.6255028324688665
1778,23.65787643207856,297.5,0.6255294367422665
1779,23.707575403320085,298.8,0.6255372481352464
1780,23.745750526069678,299.1,0.6255469805206897
1781,23.64578559738134,300.2,0.6255510438461859
1782,23.68791208791209,301.5,0.6255510438461859
1783,23.825327332242228,300.9,0.6255510438461859
1784,24.062763034837502,300.9,0.6255606686073157
1785,23.97239595510872,301.3,0.625561532140133
1786,23.901347322889876,301.2,0.6255622900792842
1787,23.646299976619126,301.1,0.6255958226678654
1788,23.74548164601356,301.1,0.6256370118125604
1789,23.788616436754737,302.6,0.6256382989891965
1790,23.423737432779987,302.9,0.6256421475737277
1791,23.632335749357026,302.8,0.6256421475737277
1792,23.55417348608838,303.7,0.6256421475737277
1793,23.443219546411036,305.0,0.6256421475737277
1794,23.45540098199673,305.2,0.6256421475737277
1795,23.717012508767827,305.0,0.6256421475737277
1796,23.72042319382745,304.4,0.6256421475737277
1797,23.814577975216274,304.8,0.6256421475737277
1798,23.820031564180503,304.0,0.6256421475737277
1799,23.85959200374094,303.5,0.6256421475737277
1800,23.662757189618894,303.7,0.6256421475737277
1801,23.611535538929157,302.1,0.6256421475737277
1802,23.492459667991586,302.2,0.6256421475737277
1803,23.52610766892682,302.4,0.6256421475737277
1804,23.60294014496142,302.7,0.6256421475737277
1805,23.658513560907178,300.8,0.6256421475737277
1806,23.465264788403086,300.6,0.6256421475737277
1807,23.53558569090484,301.4,0.6256467282066553
1808,23.56743920972644,300.6,0.6256496442163567
1809,23.58066986205284,298.7,0.6256564009418305
1810,23.513812251578212,297.6,0.6257261496195643
1811,23.727738484919335,296.5,0.6257282513396486
1812,23.660600303951366,295.8,0.6257370313514499
1813,23.591375379939212,294.4,0.6257429786100942
1814,23.542480126256724,294.6,0.6257621799044776
1815,23.609209141921905,294.4,0.6257787771473702
1816,23.565820084171147,294.8,0.6258081085802611
1817,23.564823474397944,295.9,0.6258094452539282
1818,23.511722585924716,297.4,0.6258094452539282
1819,23.801107668926814,294.4,0.6258094452539282
1820,23.897366729015665,294.7,0.6258094452539282
1821,23.716688099134906,294.0,0.6258094452539282
1822,23.66509819967267,294.3,0.6258094452539282
1823,23.716509819967268,293.6,0.6258235567305424
1824,23.46803249941548,294.0,0.6258441672942383
1825,23.366050970306286,294.1,0.6258441672942383
1826,23.462105447743745,294.1,0.6258441672942383
1827,23.602589431844752,296.8,0.6258441672942383
1828,23.63015840542436,299.1,0.6258441672942383
1829,23.63002688800561,298.6,0.6258441672942383
1830,23.51662672433949,299.1,0.6258601198065735
1831,23.53151449614215,298.6,0.6258606076696173
1832,23.49582943652093,297.7,0.6258821733990955
1833,23.337748421790973,296.4,0.6259022250270878
1834,23.358344049567453,296.1,0.6260611143039657
1835,23.377653729249477,294.3,0.6261389777026384
1836,23.45223287350947,296.1,0.6263127064432321
1837,23.413499532382513,294.2,0.6263737573503853
1838,23.332592938975914,294.0,0.6263945143745266
1839,23.553726326864624,291.6,0.6264079597987855
1840,23.53262508767828,293.0,0.626424987538932
1841,23.513163432312368,292.4,0.626424987538932
1842,23.63517068038345,291.4,0.626424987538932
1843,23.582648468552723,290.8,0.6264403765466071
1844,23.595811900865094,291.6,0.6264612983070208
1845,23.53092997428104,292.7,0.6264715842977183
1846,23.531380056114095,293.9,0.6264715842977183
1847,23.456917816226323,292.9,0.6264715842977183
1848,23.610547696983865,291.9,0.6264715842977183
1849,23.517266775777408,293.2,0.6264715842977183
1850,23.504965513210195,292.3,0.6264715842977183
1851,23.518672550853402,292.7,0.6264743784685743
1852,23.61226619125555,294.0,0.6265377199460221
1853,23.26645721299977,294.0,0.6265377199460221
1854,23.277563128361002,294.9,0.6265377199460221
1855,23.372632686462474,294.5,0.6265377199460221
1856,23.11669978957213,295.3,0.6265685101452567
1857,23.332841360766896,294.6,0.6266126003236284
1858,23.297492401215806,294.2,0.6266126185994552
1859,23.38130991349076,295.0,0.6266133976065733
1860,23.473152910918866,294.3,0.6266169316945845
1861,23.497486555997195,293.2,0.6266613358618143
1862,23.424491465980825,293.9,0.6267156836018195
1863,23.810989010989008,293.1,0.626716933972971
1864,23.345689151274257,293.3,0.6267214562247851
1865,23.436351414542905,292.6,0.6267852901342336
1866,23.325029226093058,293.2,0.6267852901342336
1867,23.2752601122282,291.4,0.6267996904704438
1868,23.304977203647418,291.6,0.6268415332297785
1869,23.4008358662614,290.7,0.6268524690276516
1870,23.394297989244798,290.0,0.6268532188442132
1871,23.520689151274258,290.3,0.6269892808519004
1872,23.427308861351417,291.1,0.6269892808519004
1873,23.63479074117372,292.1,0.6269912028596877
1874,23.673994622398883,291.7,0.6269912028596877
1875,23.811064998830958,290.7,0.6271458691514156
1876,23.8555441898527,291.6,0.6272280057937619
1877,23.801484685527242,291.8,0.6273066040329713
1878,23.7582096095394,291.2,0.6274048508166594
1879,23.870113397241052,290.5,0.6274074183164966
1880,24.076505143792378,290.2,0.6274076792546907
1881,24.084653378536352,291.3,0.6274076792546907
1882,24.042339841010055,290.3,0.6274076792546907
1883,24.07183773673135,290.4,0.6274076792546907
1884,24.11483224222586,291.2,0.6274076792546907
1885,24.206619710077156,290.8,0.6274285517719044
1886,24.110205751695112,290.4,0.6274542557070026
1887,24.18029284545242,289.1,0.6274660019870291
1888,24.309986555997195,287.8,0.6274808724181181
1889,24.174848024316113,288.9,0.6274808724181181
1890,24.182750759878424,288.4,0.6275192557157344
1891,24.367705167173252,287.4,0.627624601896649
1892,24.621291208791213,286.6,0.6276514300489275
1893,24.490910685059617,286.1,0.6276860216201406
1894,24.303340542436285,288.7,0.6276877146724308
1895,24.3555967968202,289.6,0.6276877146724308
1896,24.278328851999067,289.9,0.6276877146724308
