,f_1,f_2,HV
965,14.472920696324952,126.7,0.6811204952925582
966,14.693874919406834,127.9,0.6811228980701691
967,14.313926499032883,127.6,0.6811228980701691
968,14.228110896196004,129.1,0.6811228980701691
969,14.223533204384267,126.9,0.6811228980701691
970,14.286653771760152,126.4,0.6811228980701691
971,14.164732430689876,125.7,0.6811228980701691
972,14.17820760799484,125.2,0.6811228980701691
973,14.126499032882009,124.7,0.6811228980701691
974,14.350161186331396,124.0,0.6811228980701691
975,14.140361057382332,126.8,0.6811228980701691
976,14.113862024500321,126.5,0.6811228980701691
977,14.110509348807218,125.7,0.6811228980701691
978,14.134235976789167,127.5,0.6811228980701691
979,14.897614442295293,125.5,0.6811228980701691
980,14.85138620245003,125.8,0.6811228980701691
981,14.893552546744036,125.7,0.6811228980701691
982,14.88201160541586,124.8,0.6811228980701691
983,14.784139264990326,127.0,0.681130506865937
984,15.022888459058672,125.6,0.681130506865937
985,14.919922630560928,128.1,0.681130506865937
986,14.918955512572534,128.5,0.681130506865937
987,14.806834300451323,127.4,0.681130506865937
988,14.887362991618309,128.8,0.681130506865937
989,14.862217923920051,131.9,0.681130506865937
990,14.927401676337846,130.8,0.681130506865937
991,15.002901353965186,130.5,0.681130506865937
992,15.204126370083817,131.4,0.681130506865937
993,14.92669245647969,132.7,0.681130506865937
994,14.894906511927786,133.1,0.681130506865937
995,14.743133462282396,134.2,0.681130506865937
996,14.773049645390069,134.7,0.681130506865937
997,14.802707930367504,132.9,0.681130506865937
998,14.636299161831076,132.4,0.681130506865937
999,14.666215344938749,132.1,0.6811806448254182
1000,14.6568665377176,131.8,0.681258494820012
1001,14.628949065119278,136.0,0.681258494820012
1002,14.538878143133463,135.6,0.681258494820012
1003,14.650225660863958,134.5,0.681258494820012
1004,14.490651192778852,135.8,0.681258494820012
1005,14.486976144422954,134.8,0.6812814012999027
1006,14.488845905867183,138.1,0.6812814012999027
1007,14.46441005802708,136.6,0.6812814012999027
1008,13.700386847195356,136.3,0.6813374661108241
1009,13.657704706640876,134.7,0.6813374661108241
1010,13.688716956802063,135.1,0.6815087040618956
1011,13.692520954223081,133.5,0.6816587975699909
1012,13.684074790457768,134.7,0.6818269119101681
1013,13.774532559638946,133.0,0.6819148535707278
1014,13.73004513217279,134.9,0.6819535382902635
1015,13.733784655061251,132.1,0.6819535382902635
1016,13.746292714377821,132.1,0.6821679461457445
1017,13.713410702772403,132.1,0.6821742734601199
1018,13.716956802063185,130.8,0.6821742734601199
1019,13.628884590586717,132.0,0.6821742734601199
1020,13.694970986460348,131.5,0.6821742734601199
1021,13.70689877498388,131.0,0.6821742734601199
1022,13.686073500967117,130.5,0.6822150405869185
1023,13.750032237266282,129.1,0.6822421919739219
1024,13.8501611863314,130.3,0.6822421919739219
1025,13.852030947775628,128.9,0.6822421919739219
1026,13.979561573178596,129.5,0.6822423521590959
1027,13.932882011605418,130.6,0.6822423521590959
1028,13.715925209542231,129.5,0.6822423521590959
1029,13.873758865248226,131.0,0.6822423521590959
1030,13.646615087040619,130.5,0.6822423521590959
1031,13.641586073500969,131.6,0.6822953734517101
1032,13.594197292069632,133.9,0.6822953734517101
1033,13.631399097356544,132.7,0.6822953734517101
1034,13.68955512572534,132.3,0.6822953734517101
1035,14.304190844616377,133.2,0.682331655393635
1036,14.2822695035461,131.3,0.682331655393635
1037,14.140554480980011,132.5,0.682331655393635
1038,14.169439071566732,132.7,0.682331655393635
1039,14.081495809155385,132.1,0.682331655393635
1040,14.101160541586074,131.3,0.682331655393635
1041,14.168278529980658,129.6,0.682331655393635
1042,14.181302385557704,130.3,0.6823486350220855
1043,14.177949709864603,131.2,0.6823486350220855
1044,14.189490651192779,129.5,0.6823486350220855
1045,14.18033526756931,130.0,0.6824973669562013
1046,14.378078658929724,129.7,0.6824973669562013
1047,14.709348807221147,129.7,0.6825020123262491
1048,14.656286266924564,129.5,0.6825020123262491
1049,14.796324951644104,126.5,0.6825020123262491
1050,14.363120567375887,127.8,0.6825020123262491
1051,14.355061250805932,128.2,0.6825020123262491
1052,14.492198581560283,129.1,0.6825020123262491
1053,14.435203094777563,127.6,0.6825020123262491
1054,14.365054803352677,126.4,0.6825020123262491
1055,14.335203094777563,126.7,0.6826886280540305
1056,14.305867182462928,128.6,0.6826886280540305
1057,14.39439071566731,128.1,0.6826886280540305
1058,14.418633139909735,126.5,0.6826886280540305
1059,14.389684074790457,128.4,0.6829945016439003
1060,14.404384268214056,126.5,0.6829945016439003
1061,14.316698903932949,128.3,0.6829945016439003
1062,14.346550612508059,125.2,0.6829945016439003
1063,14.451773049645391,124.7,0.6831891266303847
1064,14.467311411992265,123.7,0.6831891266303847
1065,14.495099935525468,125.0,0.6831891266303847
1066,14.36137975499678,124.4,0.6831891266303847
1067,14.38581560283688,123.5,0.6831891266303847
1068,14.361702127659575,122.9,0.6831891266303847
1069,14.336686009026437,121.2,0.6831891266303847
1070,14.316118633139912,121.0,0.6832043442219204
1071,14.353255963894265,120.4,0.6832094701474904
1072,14.306125080593167,120.9,0.6832167585729103
1073,14.291553836234689,119.4,0.6832167585729103
1074,14.31450676982592,120.8,0.6832167585729103
1075,14.623081882656354,118.7,0.6832167585729103
1076,14.61598968407479,119.8,0.6832316557940981
1077,14.706511927788522,119.6,0.6836289951183568
1078,14.569245647969051,117.7,0.6836735265967459
1079,14.707221147646681,117.6,0.6836735265967459
1080,14.620373952288848,119.5,0.6837926242736604
1081,14.66466795615732,118.1,0.6838767214900424
1082,14.643455834945197,117.6,0.6838767214900424
1083,14.602385557704707,117.1,0.6839041932473939
1084,14.630045132172793,117.5,0.6839041932473939
1085,14.69535783365571,119.0,0.6839041932473939
1086,14.641070277240493,118.3,0.6839041932473939
1087,14.711476466795617,118.4,0.683917408524254
1088,14.752353320438427,118.5,0.683917408524254
1089,14.759703417150229,117.8,0.683919571024104
1090,14.590199871050938,119.4,0.6846701186571676
1091,14.824242424242428,118.4,0.6848027519812904
1092,14.737653127014829,120.3,0.6848027519812904
1093,14.6608639587363,118.5,0.6848278209610309
1094,14.622952933591232,118.7,0.6848278209610309
1095,14.626434558349453,118.2,0.6848278209610309
1096,14.767182462927144,119.3,0.6848278209610309
1097,14.54364925854288,120.9,0.6848278209610309
1098,14.538942617666024,121.9,0.6848278209610309
1099,14.602578981302386,120.3,0.6848278209610309
1100,14.915667311411994,120.8,0.6852298056553375
1101,14.790844616376532,120.1,0.6852298056553375
1102,14.784461637653129,119.8,0.6852298056553375
1103,14.78620245003224,120.8,0.6852298056553375
1104,14.819342359767896,120.7,0.6852298056553375
1105,14.962217923920054,120.4,0.6852298056553375
1106,14.887427466150873,119.9,0.6852809848184501
1107,14.688845905867183,122.3,0.6852855500959109
1108,14.531721470019344,121.3,0.6852855500959109
1109,14.49490651192779,122.5,0.6853066945388869
1110,14.542166344294003,120.6,0.6853839037927845
1111,14.86479690522244,119.1,0.685406329717153
1112,14.803481624758223,119.3,0.685552979244006
1113,14.619019987105096,119.9,0.6855805310939446
1114,14.9431334622824,119.8,0.6857984630232549
1115,14.569503546099293,120.4,0.6858441157978623
1116,15.28098001289491,117.0,0.6859591287528383
1117,15.146872985170859,115.1,0.6859591287528383
1118,15.363185041908451,114.9,0.6859619319933843
1119,14.99174725983237,117.1,0.6859619319933843
1120,15.030754352030948,118.2,0.6859619319933843
1121,14.958671824629274,116.4,0.6859619319933843
1122,15.101031592520958,116.3,0.6859953306021761
1123,14.77711154094133,118.5,0.6859953306021761
1124,14.80257898130239,116.7,0.6860119898602784
1125,14.787169568020635,118.4,0.6860209602300259
1126,14.82366215344939,116.4,0.6860209602300259
1127,14.797098646034817,117.7,0.6864012398332472
1128,14.791876208897486,120.0,0.6864122926102574
1129,14.808381689232755,118.2,0.6864122926102574
1130,14.789748549323017,119.3,0.6864122926102574
1131,14.837588652482271,119.5,0.6864122926102574
1132,14.921663442940039,119.9,0.6864122926102574
1133,14.811540941328175,120.1,0.6864122926102574
1134,14.878078658929724,119.2,0.6864122926102574
1135,14.835009671179884,117.9,0.6864122926102574
1136,14.840038684719534,118.4,0.6864122926102574
1137,14.831141199226304,118.5,0.6864122926102574
1138,14.680722114764666,119.0,0.6864122926102574
1139,14.83217279174726,118.4,0.6864122926102574
1140,15.372018052869118,118.1,0.6864122926102574
1141,15.411218568665376,117.2,0.6864122926102574
1142,14.98355899419729,117.9,0.6869586842389802
1143,15.187749838813668,117.7,0.6869586842389802
1144,14.875177304964541,116.9,0.6869586842389802
1145,14.86627981947131,117.0,0.6869586842389802
1146,14.875177304964541,116.7,0.6869586842389802
1147,14.862153449387492,117.5,0.6869586842389802
1148,14.945712443584785,116.4,0.6869586842389802
1149,14.945454545454544,116.6,0.6869586842389802
1150,15.65138620245003,116.9,0.6869586842389802
1151,15.759703417150225,115.9,0.6871288008938332
1152,15.759703417150225,115.9,0.6871288008938332
1153,16.081173436492584,116.6,0.6871288008938332
1154,16.14970986460348,117.4,0.6871288008938332
1155,15.74771115409413,117.4,0.68737676754328
1156,15.852288845905866,117.4,0.68737676754328
1157,15.912056737588651,117.4,0.68737676754328
1158,15.722243713733075,118.9,0.6873779689320855
1159,15.74274661508704,118.1,0.6873779689320855
1160,15.715087040618954,119.4,0.6873779689320855
1161,15.591747259832365,117.3,0.6890603137226634
1162,15.602901353965184,118.3,0.6895785928533384
1163,15.774339136041263,118.6,0.6895785928533384
1164,15.619277885235334,117.9,0.6895785928533384
1165,15.558027079303676,119.2,0.6895785928533384
1166,15.606447453255964,118.1,0.6895785928533384
1167,15.604900064474531,118.9,0.6895793937792087
1168,15.834235976789168,117.6,0.6895793937792087
1169,15.652095422308188,117.9,0.6898750956105257
1170,15.129464861379756,117.9,0.6898750956105257
1171,15.1608639587363,118.1,0.6898750956105257
1172,14.940554480980012,117.3,0.6898750956105257
1173,14.931914893617023,118.1,0.6898831849618159
1174,14.909606705351388,118.5,0.6898831849618159
1175,14.931914893617023,118.1,0.6898831849618159
1176,14.798903932946487,118.9,0.6898831849618159
1177,15.7147001934236,118.2,0.6898831849618159
1178,14.89323017408124,118.1,0.6898831849618159
1179,15.724629271437783,117.8,0.6898831849618159
1180,14.928368794326241,118.6,0.6898831849618159
1181,15.713475177304966,116.8,0.6898831849618159
1182,14.958607350096713,117.5,0.6898831849618159
1183,15.650548033526757,119.0,0.6902295053081362
1184,15.999742101869762,118.4,0.6902295053081362
1185,15.704900064474533,118.8,0.690338751596846
1186,15.780464216634428,118.2,0.690338751596846
1187,15.830109606705353,119.0,0.690338751596846
1188,15.95344938749194,118.2,0.690338751596846
1189,15.89638942617666,119.7,0.690338751596846
1190,16.06112185686654,118.2,0.690338751596846
1191,15.745970341715022,118.1,0.690338751596846
1192,16.057898130238556,116.5,0.690338751596846
1193,16.394777562862668,118.2,0.690338751596846
1194,16.386847195357834,118.9,0.690338751596846
1195,16.46557059961315,119.1,0.690338751596846
1196,15.135460992907804,120.0,0.690338751596846
1197,15.10012894906512,120.4,0.690338751596846
1198,15.91237911025145,119.7,0.690338751596846
1199,15.739393939393938,119.7,0.690338751596846
1200,15.713281753707287,120.2,0.690338751596846
1201,14.939845261121857,121.0,0.690338751596846
1202,15.73745970341715,120.0,0.690338751596846
1203,15.274145712443584,120.4,0.690338751596846
1204,15.274145712443584,120.4,0.690338751596846
1205,15.100515796260478,120.4,0.690338751596846
1206,15.103094777562863,120.1,0.690338751596846
1207,15.138426821405545,119.7,0.690338751596846
1208,15.138426821405545,119.5,0.690338751596846
1209,14.959574468085105,122.1,0.690338751596846
1210,15.150161186331399,121.1,0.690338751596846
1211,14.926176660219213,120.8,0.690338751596846
1212,15.922243713733076,119.9,0.690338751596846
1213,15.782785299806577,119.4,0.690338751596846
1214,15.770921985815605,119.0,0.690338751596846
1215,15.955061250805935,119.2,0.690338751596846
1216,15.77169568020632,118.7,0.690338751596846
1217,15.77356544165055,119.8,0.690338751596846
1218,15.831270148291427,119.2,0.690338751596846
1219,15.824306898774987,120.1,0.690338751596846
1220,15.693810444874277,121.0,0.690338751596846
1221,15.82159896840748,119.4,0.690338751596846
1222,15.807156673114122,119.3,0.690338751596846
1223,15.798710509348808,117.7,0.690338751596846
1224,15.823468729851708,117.8,0.690338751596846
1225,15.706060606060607,118.2,0.690338751596846
1226,15.743778207607994,118.6,0.690338751596846
1227,15.738620245003224,120.2,0.690338751596846
1228,15.159509993552547,121.2,0.690338751596846
1229,15.643520309477756,119.6,0.690338751596846
1230,16.285235332043847,121.9,0.690338751596846
1231,16.12192134107028,121.2,0.690338751596846
1232,16.11031592520954,121.4,0.690338751596846
1233,16.05402965828498,121.5,0.690338751596846
1234,16.11424887169568,121.8,0.690338751596846
1235,15.575757575757574,121.2,0.690338751596846
1236,16.252933591231464,122.3,0.690338751596846
1237,16.09606705351386,120.9,0.690338751596846
1238,15.554803352675691,119.2,0.690338751596846
1239,16.114829142488716,119.5,0.690338751596846
1240,16.114829142488716,119.5,0.690338751596846
1241,15.944616376531272,120.9,0.690338751596846
1242,15.947388781431338,120.4,0.690338751596846
1243,15.89490651192779,120.4,0.690338751596846
1244,16.088910380399742,121.6,0.690338751596846
1245,15.589555125725337,119.1,0.690338751596846
1246,15.578465506125081,121.4,0.690338751596846
1247,15.635912314635721,122.0,0.690338751596846
1248,15.093810444874276,122.2,0.690338751596846
1249,15.474468085106384,122.7,0.690338751596846
1250,15.61115409413282,122.5,0.690338751596846
1251,15.034429400386847,123.7,0.690338751596846
1252,15.643004513217278,123.0,0.690338751596846
1253,16.225854287556416,121.2,0.690338751596846
1254,16.215344938749194,120.8,0.690338751596846
1255,16.165828497743394,121.2,0.690338751596846
1256,16.211798839458414,122.2,0.690338751596846
1257,16.184912959381045,121.7,0.690338751596846
1258,15.604900064474531,123.2,0.690338751596846
1259,15.911927788523533,120.2,0.6904756298280812
1260,15.921147646679561,120.6,0.6908233918409682
1261,15.993488072211477,119.4,0.6908233918409682
1262,15.95029013539652,121.6,0.6908233918409682
1263,15.952740167633783,122.8,0.6909070885944151
1264,15.978272082527402,121.4,0.6909090108165039
1265,15.986266924564797,120.4,0.6909090108165039
1266,15.985106382978724,122.1,0.6909090108165039
1267,15.394455190199869,124.0,0.6909090108165039
1268,15.255061250805932,123.6,0.6909705219233434
1269,15.17840103159252,124.3,0.6909705219233434
1270,15.249967762733721,125.4,0.6909705219233434
1271,15.235396518375243,126.4,0.6909705219233434
1272,15.177820760799483,127.0,0.6909705219233434
1273,15.168343004513215,127.0,0.6909705219233434
1274,15.173887814313346,127.2,0.6909705219233434
1275,14.841715022566087,128.2,0.6909705219233434
1276,14.878272082527403,128.9,0.691234026534674
1277,14.93204384268214,128.9,0.691234026534674
1278,14.859445519019989,129.9,0.691234026534674
1279,14.876015473887815,130.6,0.691234026534674
1280,14.917859445519019,129.6,0.6912577339404351
1281,14.874468085106383,130.1,0.6912577339404351
1282,14.90909090909091,130.2,0.6912590154218277
1283,14.922308188265635,129.5,0.6912590154218277
1284,14.906382978723403,129.5,0.6912590154218277
1285,14.40709219858156,131.8,0.6912590154218277
1286,14.218375241779498,131.8,0.6912590154218277
1287,14.214377820760799,134.3,0.6914000584675886
1288,14.389555125725337,133.5,0.6914192806884758
1289,14.231979368149581,135.0,0.6915358954951925
1290,14.229529335912314,131.8,0.6915358954951925
1291,14.250934880722117,131.7,0.6915370167914109
1292,14.260477111540942,130.5,0.6915370167914109
1293,14.376402321083171,130.8,0.6915370167914109
1294,14.879497098646036,130.8,0.6915410214207623
1295,14.939393939393941,128.1,0.6915410214207623
1296,14.919277885235331,129.3,0.6915410214207623
1297,14.961379754996775,128.1,0.6915410214207623
1298,14.890070921985815,129.8,0.6915410214207623
1299,14.909671179883947,130.0,0.6915410214207623
1300,14.85196647324307,130.8,0.6915410214207623
1301,14.991553836234687,131.9,0.6915410214207623
1302,14.908059316569956,130.3,0.6915410214207623
1303,15.03365570599613,129.1,0.6915410214207623
1304,14.862733720180529,127.7,0.6915410214207623
1305,15.152095422308188,126.2,0.6916066973421275
1306,15.425531914893616,128.8,0.6916491464132537
1307,14.87150225660864,125.6,0.6916491464132537
1308,14.880657640232107,125.2,0.6917061723352195
1309,14.968794326241134,124.4,0.6918025237174174
1310,15.111347517730497,123.5,0.6918085306614448
1311,14.972082527401676,122.1,0.6919209806536356
1312,14.982205029013539,123.8,0.6921971398937171
1313,15.098452611218567,122.8,0.6922052292450072
1314,14.97653127014829,121.3,0.6922260533176352
1315,14.964539007092199,122.2,0.692298777386659
1316,15.306189555125723,120.9,0.692298777386659
1317,15.018826563507414,121.1,0.6923035028492939
1318,14.96937459703417,121.7,0.6923035028492939
1319,14.983365570599613,120.3,0.6923698195113552
1320,15.012443584784009,119.6,0.6923698195113552
1321,15.139716312056738,119.1,0.6923840759918466
1322,15.1391360412637,119.7,0.6923840759918466
1323,15.37685364281109,117.8,0.6923965704354234
1324,15.336041263700839,119.4,0.6923965704354234
1325,15.193423597678919,119.1,0.6923965704354234
1326,15.159058671824628,118.9,0.6923965704354234
1327,15.171824629271438,120.6,0.6923965704354234
1328,15.513410702772404,119.5,0.6923965704354234
1329,15.542037395228883,118.7,0.6923965704354234
1330,15.37672469374597,119.7,0.6923965704354234
1331,15.177691811734366,117.4,0.6923965704354234
1332,15.383494519664731,118.1,0.6923965704354234
1333,15.269568020631848,117.6,0.6923965704354234
1334,15.452417794970987,117.9,0.6923965704354234
1335,15.252288845905866,118.1,0.6923965704354234
1336,16.173178594455187,119.0,0.6923965704354234
1337,15.29954867827208,117.1,0.6923965704354234
1338,15.271824629271435,116.8,0.6923965704354234
1339,15.24468085106383,116.8,0.6923965704354234
1340,15.39987105093488,117.0,0.6923965704354234
1341,16.136621534493873,116.3,0.6923965704354234
1342,16.142037395228883,115.1,0.6923965704354234
1343,16.2103803997421,116.0,0.6923965704354234
1344,16.161250805931655,117.4,0.6923965704354234
1345,16.276853642811087,116.4,0.6923965704354234
1346,16.033655705996132,115.5,0.6923965704354234
1347,16.134493874919407,116.0,0.6923965704354234
1348,16.134493874919407,116.0,0.6923965704354234
1349,16.09277885235332,118.1,0.6923965704354234
1350,15.996582849774336,116.6,0.6924102662678056
1351,16.00161186331399,115.7,0.6924102662678056
1352,16.120309477756287,116.6,0.6924102662678056
1353,15.994132817537073,115.5,0.6924102662678056
1354,15.995099935525468,115.1,0.6924102662678056
1355,16.120309477756287,117.1,0.6924102662678056
1356,16.152869116698902,117.8,0.6924102662678056
1357,15.924242424242422,115.7,0.6924102662678056
1358,15.87840103159252,115.4,0.6924102662678056
1359,16.005544809800128,115.6,0.6924102662678056
1360,16.225274016763375,113.9,0.6924102662678056
1361,16.123791102514506,115.3,0.6924102662678056
1362,16.030560928433268,113.4,0.6924102662678056
1363,15.999613152804642,114.0,0.69253961579586
1364,16.12914248871696,113.2,0.69253961579586
1365,15.972082527401676,113.2,0.6926581528246654
1366,15.941586073500966,114.5,0.6926581528246654
1367,15.941586073500966,114.6,0.6926581528246654
1368,16.154352030947773,114.9,0.6926581528246654
1369,16.17446808510638,115.3,0.6926581528246654
1370,16.034558349451963,114.1,0.6926581528246654
1371,15.943262411347519,114.0,0.6926581528246654
1372,16.038297872340426,113.5,0.6926581528246654
1373,16.1642166344294,114.8,0.6926581528246654
1374,16.18207607994842,114.6,0.6926581528246654
1375,16.061057382333978,113.2,0.6926581528246654
1376,16.19619600257898,112.6,0.6926581528246654
1377,16.260025789813024,114.6,0.6926581528246654
1378,16.29245647969052,115.5,0.6926581528246654
1379,15.604577691811736,113.7,0.6926581528246654
1380,16.191811734364926,113.7,0.6926581528246654
1381,16.22488716956802,114.2,0.6926599949541671
1382,16.185944551902,115.2,0.6926599949541671
1383,16.22488716956802,114.2,0.6926599949541671
1384,16.380980012894906,114.5,0.6926599949541671
1385,16.35145067698259,115.0,0.6926627181021261
1386,16.33971631205674,112.2,0.6926627181021261
1387,16.32147001934236,112.5,0.6927032449511635
1388,16.443520309477755,113.5,0.6927032449511635
1389,16.28375241779497,113.8,0.6927032449511635
1390,16.2535138620245,114.6,0.6927032449511635
1391,16.143455834945197,115.6,0.6927032449511635
1392,16.168729851708576,114.4,0.6927034852289247
1393,16.208188265635073,115.1,0.6927262315236413
1394,16.211283043197938,114.2,0.6927262315236413
1395,16.193488072211476,115.1,0.6927262315236413
1396,16.20193423597679,113.0,0.6927262315236413
1397,16.466731141199226,112.7,0.6927262315236413
1398,16.474661508704063,114.1,0.6927262315236413
1399,16.35738233397808,112.1,0.6927262315236413
1400,16.32121212121212,113.0,0.6927262315236413
1401,16.475950999355256,114.2,0.6927466551333341
1402,16.525531914893616,113.0,0.6927466551333341
1403,16.397807865892975,112.7,0.6927466551333341
1404,17.247517730496455,112.9,0.6927466551333341
1405,17.07549967762734,113.6,0.6928592653106992
1406,17.19935525467441,115.0,0.6928595055884603
1407,17.038942617666024,113.8,0.6928595055884603
1408,17.05918762088975,114.2,0.6928877782716821
1409,17.2073500967118,114.5,0.6929017143818255
1410,16.42333978078659,114.0,0.6929324699352452
1411,16.56408768536428,114.3,0.6929387171570336
1412,16.424306898774987,114.4,0.6929387171570336
1413,17.16827852998066,113.6,0.6929540949337435
1414,17.142553191489363,113.5,0.6929540949337435
1415,16.374339136041264,111.9,0.692963225488665
1416,16.4434558349452,114.8,0.692963225488665
1417,16.481431334622826,114.4,0.6929978254862622
1418,16.50883301096067,113.5,0.6930003884490471
1419,16.351644100580273,113.8,0.6930382722427126
1420,16.373565441650552,113.1,0.6930385125204737
1421,16.394390715667317,112.3,0.6930385125204737
1422,16.349387491940682,113.4,0.6931329416805828
1423,16.476273372018053,114.0,0.6931329416805828
1424,15.870921985815604,113.4,0.6931329416805828
1425,16.207930367504837,113.3,0.6931343833471494
1426,16.343778207607997,114.7,0.6931343833471494
1427,16.213152804642167,113.5,0.6931343833471494
1428,16.235396518375243,113.7,0.6931343833471494
1429,16.393294648613796,113.8,0.6932101509344804
1430,16.455963894261767,112.3,0.6932101509344804
1431,16.426047711154094,113.3,0.6932620509308761
1432,16.45332043842682,112.7,0.6932620509308761
1433,16.48046421663443,112.3,0.6932620509308761
1434,16.46634429400387,112.6,0.6932620509308761
1435,16.504577691811736,111.1,0.6932620509308761
1436,16.53185041908446,109.7,0.6932620509308761
1437,16.35976789168279,108.7,0.6935203495240498
1438,16.442295293359123,107.3,0.6935203495240498
1439,16.53791102514507,108.8,0.6937254666394351
1440,16.404964539007093,107.5,0.6937254666394351
1441,16.41972920696325,107.7,0.6937254666394351
1442,16.240296582849776,108.5,0.693730112009483
1443,16.333591231463572,108.5,0.6941437101289091
1444,16.319277885235334,107.9,0.6941940082735643
1445,16.32005157962605,108.4,0.6942295693822059
1446,16.504964539007098,108.0,0.6942295693822059
1447,16.392263056092848,107.9,0.6942523156769226
1448,16.449323017408126,107.7,0.6942523156769226
1449,16.56924564796906,106.5,0.694407695295762
1450,16.430238555770472,107.2,0.6944413341823148
1451,16.567053513862028,107.3,0.6944413341823148
1452,16.596711798839458,107.1,0.6944591147366357
1453,16.56479690522244,108.2,0.6944591147366357
1454,16.41689232753063,107.3,0.6944591147366357
1455,16.41663442940039,107.6,0.6944591147366357
1456,16.558994197292073,108.1,0.6944591147366357
1457,16.37724049000645,108.5,0.6944591147366357
1458,16.389555125725344,108.8,0.6944969985303011
1459,16.518117343649262,109.0,0.6947056397195158
1460,16.546744036105743,108.6,0.6947056397195158
1461,16.546744036105743,108.8,0.6951441466335083
1462,16.44480980012895,108.5,0.6951441466335083
1463,16.561444229529336,108.0,0.6951441466335083
1464,16.524242424242427,108.9,0.6951844332047846
1465,16.437782076079948,108.1,0.6951844332047846
1466,16.52353320438427,109.6,0.6953382109718834
1467,16.415538362346876,109.1,0.6953382109718834
1468,16.55757575757576,108.7,0.6953597558777946
1469,16.56460348162476,107.6,0.6953597558777946
1470,16.582720825274016,107.8,0.6953597558777946
1471,16.59439071566731,106.6,0.6953597558777946
1472,16.60896196002579,107.4,0.6953597558777946
1473,16.524887169568025,106.1,0.6953768956914193
1474,16.4966473243069,107.0,0.6953768956914193
1475,16.482656350741458,107.8,0.6953768956914193
1476,16.50141843971631,108.0,0.6953768956914193
1477,16.481044487427468,108.6,0.6953768956914193
1478,16.484074790457772,108.1,0.6953768956914193
1479,16.50889748549323,107.9,0.6953768956914193
1480,16.50728562217924,108.0,0.695392193375542
1481,16.542295293359125,107.5,0.695392193375542
1482,16.554996776273374,107.4,0.695392193375542
1483,16.561831076724694,105.4,0.695397239208525
1484,16.4,107.7,0.695506725774996
1485,16.533268858800774,108.6,0.695506725774996
1486,16.494970986460352,109.5,0.695506725774996
1487,16.38800773694391,107.7,0.695506725774996
1488,16.48420373952289,108.4,0.695506725774996
1489,16.420245003223727,110.0,0.695506725774996
1490,16.42637008381689,108.8,0.695506725774996
1491,16.368987749838816,109.2,0.695506725774996
1492,16.391038039974212,109.4,0.6955119317931528
1493,16.32656350741457,109.7,0.6955119317931528
1494,16.31450676982592,108.4,0.6955119317931528
1495,16.327014829142488,107.5,0.6960165150914458
1496,16.327014829142488,107.5,0.6960165150914458
1497,16.282462927143776,107.8,0.6960165150914458
1498,16.277756286266925,107.7,0.6960734609208246
1499,16.282462927143776,107.3,0.6960734609208246
1500,16.26782720825274,109.0,0.6960734609208246
1501,16.327852998065765,107.7,0.6960734609208246
1502,16.347001934235976,107.6,0.6962966789608789
1503,16.413926499032883,107.1,0.6963147798855477
1504,16.406576402321082,107.1,0.6963244710885784
1505,16.421727917472598,107.0,0.6963244710885784
1506,16.397872340425533,108.1,0.6963244710885784
1507,16.380980012894906,108.4,0.6963376863654386
1508,16.50567375886525,109.2,0.696372927103732
1509,16.44113475177305,107.8,0.6963746891406466
1510,16.421405544809797,107.2,0.6963796548810425
1511,16.390199871050932,108.5,0.6967024280067757
1512,16.38375241779497,109.5,0.6967024280067757
1513,16.38007736943907,107.6,0.6967024280067757
1514,16.36299161831077,109.0,0.6967575317066529
1515,16.394003868471955,108.2,0.6967598543916768
1516,16.38716956802063,109.2,0.6967598543916768
1517,16.36782720825274,108.7,0.6967598543916768
1518,16.367375886524822,108.7,0.6967598543916768
1519,16.40760799484204,109.2,0.6967598543916768
1520,16.307994842037395,109.9,0.6967598543916768
1521,16.33326885880077,107.8,0.6967598543916768
1522,16.19767891682785,110.0,0.6967598543916768
1523,16.191295938104446,111.3,0.6967598543916768
1524,16.11940683430045,110.2,0.6967598543916768
1525,16.279690522243712,109.4,0.6967668224467485
1526,16.30554480980013,109.5,0.6967805182791308
1527,16.2996776273372,108.9,0.6967805182791308
1528,16.29290780141844,108.8,0.6967827608715675
1529,16.306254029658284,108.1,0.6967859645750488
1530,16.226112185686652,109.5,0.6967983789260386
1531,16.55731785944552,109.3,0.6967991798519089
1532,16.43720180528691,109.5,0.6967991798519089
1533,16.531528046421663,110.3,0.6968680594767551
1534,16.519793681495806,109.2,0.6968899247530145
1535,16.412701482914247,110.5,0.6969128312329053
1536,16.303932946486135,110.2,0.6969128312329053
1537,16.477240490006444,110.0,0.6969141928068848
1538,16.469825918762087,109.6,0.696964170581192
1539,16.30747904577692,110.1,0.696964170581192
1540,16.215796260477113,110.8,0.696964170581192
1541,16.286073500967117,111.3,0.696964170581192
1542,16.28355899419729,111.3,0.696964170581192
1543,16.278594455190195,111.8,0.696964170581192
1544,16.315151515151513,111.0,0.6969709784510896
1545,16.31734364925854,111.0,0.6969893196535195
1546,16.35944551901999,110.7,0.6969909215052601
1547,16.215602836879434,111.3,0.6969909215052601
1548,16.216956802063184,112.2,0.6969909215052601
1549,16.31972920696325,110.8,0.6969909215052601
1550,16.415151515151514,111.4,0.6969909215052601
1551,16.414764667956156,110.8,0.6969909215052601
1552,16.283107672469377,111.4,0.6969909215052601
1553,16.20934880722115,112.9,0.6969909215052601
1554,16.233333333333334,112.0,0.6969909215052601
