,f_1,f_2,HV
9454,26.319013898046382,813.0,0.6450156098781612
9455,26.31384249572987,814.6,0.6450167223008108
9456,26.334329783975456,813.6,0.6450176328152888
9457,26.30774594142781,814.7,0.6450176501191014
9458,26.347554992549977,812.8,0.6450192851674885
9459,26.343984175851563,812.6,0.6450205534762398
9460,26.33453589247055,813.0,0.6450220890226446
9461,26.360049736004612,811.3,0.6450242084259978
9462,26.33320786846436,814.5,0.6450347638731366
9463,26.328644927498612,816.1,0.6450349648705813
9464,26.34097976814092,815.4,0.645034984430973
9465,26.326519985255715,815.6,0.6450351157578036
9466,26.322844816397303,817.6,0.6450357269669189
9467,26.30594132397452,820.1,0.6450360514285847
9468,26.327418659827533,817.1,0.6450362478723944
9469,26.31324182185373,817.8,0.6450363041553219
9470,26.310069723856145,816.7,0.6450367694963324
9471,26.303308638386017,818.1,0.6450379432311462
9472,26.304357351635627,817.0,0.645038505615176
9473,26.332664821900458,815.1,0.6450385801531198
9474,26.32854369032848,812.5,0.6450389061427829
9475,26.33845610719718,812.5,0.6450396690587749
9476,26.349948343084982,809.8,0.6450407462362903
9477,26.321651775284636,811.6,0.6450420152331463
9478,26.317573734405585,811.3,0.6450424658102605
9479,26.32818546649569,811.8,0.645042972771494
9480,26.338395884060084,812.9,0.6450432603284788
9481,26.341513988900253,810.9,0.6450433716597925
9482,26.337181557183424,811.2,0.6450438459461658
9483,26.325590160785396,811.0,0.6450444195827336
9484,26.29926434323035,812.9,0.6450449067913107
9485,26.295851871849315,814.9,0.6450466256366993
9486,26.314494047773564,811.1,0.6450466638467558
9487,26.319050239594635,813.0,0.6450481163045024
9488,26.3220624347799,813.7,0.6450506083570979
9489,26.32993712912152,812.8,0.6450508317989031
9490,26.320607215354823,811.2,0.6450508445895575
9491,26.338418208154003,811.7,0.6450528376244825
9492,26.332246894095533,811.9,0.6450544297169136
9493,26.320128545247826,813.9,0.6450545076144281
9494,26.3126909878152,815.0,0.6450546925426013
9495,26.312187397789398,813.8,0.6450548388053544
9496,26.315765482797467,812.5,0.6450560760684347
9497,26.336907438076594,810.4,0.6450569997884538
9498,26.319849753656218,811.6,0.6450573039004311
9499,26.301397072947868,814.0,0.6450574228413747
9500,26.342576719604192,810.8,0.6450607922782243
9501,26.291342404876,813.0,0.6450608664923542
9502,26.310410296079784,813.5,0.6450623789467704
9503,26.323533748319203,811.3,0.6450625316858044
9504,26.333676674436838,809.2,0.6450626605536722
9505,26.345027178286443,809.9,0.6450682963953288
9506,26.32165229444961,811.3,0.6450683704273132
9507,26.32605325594314,809.8,0.6450684522308345
9508,26.311044715679298,812.6,0.6450685590186327
9509,26.317531682042603,813.0,0.6450685897910854
9510,26.304800199359352,813.3,0.6450685897910854
9511,26.303700607942186,813.3,0.6450690044349606
9512,26.324603747332787,810.4,0.6450690044349606
9513,26.329340608565182,811.1,0.6450693733299838
9514,26.308017983874738,813.6,0.6450694780028715
9515,26.335797982524905,811.6,0.6450694780028715
9516,26.328414937414664,809.6,0.6450694780028715
9517,26.312313035713363,809.0,0.6450696303776146
9518,26.34722843778067,807.3,0.6450702122006058
9519,26.34952107031051,808.7,0.6450722472200447
9520,26.355541826526217,806.7,0.6450761317438364
9521,26.345789312469826,809.0,0.6450780630517104
9522,26.381734737847644,806.5,0.6450782432238648
9523,26.3832361629555,808.7,0.6450809387935829
9524,26.395721042275603,808.9,0.6450821824216328
9525,26.423758027588427,806.4,0.6450856331864018
9526,26.410834453864403,806.6,0.6450884017458278
9527,26.41912344185612,805.7,0.6450885072383696
9528,26.41480243176874,806.2,0.6450890033417138
9529,26.405253430382572,806.7,0.6450895784253255
9530,26.429352549359606,804.6,0.645090116594137
9531,26.43148527907713,803.7,0.6450906626457963
9532,26.42183659801575,806.1,0.6450912895598924
9533,26.42369053614167,805.1,0.6450917115806561
9534,26.41504851596692,806.8,0.6450925212675381
9535,26.43182637046574,803.0,0.6450926551241659
9536,26.415549510167843,806.8,0.6450926551241659
9537,26.416841711790756,805.6,0.6450940048721476
9538,26.43255631642067,805.1,0.6450941464092396
9539,26.450200138097888,802.9,0.6450952088026204
9540,26.440558725346154,805.0,0.6450955093627624
9541,26.445828249842954,804.2,0.6450960503649467
9542,26.437769251935187,803.4,0.6450972022726703
9543,26.44781146004766,806.0,0.6450973735601772
9544,26.434608056402077,805.9,0.6450973790751349
9545,26.42118037348728,806.6,0.6450973790751349
9546,26.42205308981035,806.7,0.6450975517084937
9547,26.457869762274356,805.5,0.6450975517084937
9548,26.41887372350312,806.2,0.6451008693856932
9549,26.432404720247956,805.2,0.645102219244986
9550,26.42875602880327,805.1,0.645105287767522
9551,26.434834931496177,802.9,0.6451063456882212
9552,26.463726981522917,802.6,0.6451069960990734
9553,26.440482408094823,803.2,0.6451076954362029
9554,26.450520982052467,801.3,0.6451081048889344
9555,26.43527414506508,803.7,0.6451119602795818
9556,26.46253653623512,801.2,0.6451144025558881
9557,26.47287311088844,801.8,0.6451154550527023
9558,26.457526594225847,801.2,0.6451156047357413
9559,26.474801289605796,798.7,0.6451170231828948
9560,26.47357294527482,798.8,0.6451179299229153
9561,26.47774132085953,798.0,0.6451190553386031
9562,26.481610657418607,797.7,0.6451193295888545
9563,26.505176074801284,794.6,0.6451195967961508
9564,26.48761583868506,797.2,0.645121827055216
9565,26.47139141404964,796.6,0.6451244048072204
9566,26.512162997035567,794.9,0.6451253243783721
9567,26.527538067771797,793.5,0.645127455671772
9568,26.50411334409735,795.9,0.6451275676304755
9569,26.502364277296397,792.8,0.645131076722248
9570,26.519877788564873,793.8,0.6451311911601529
9571,26.51336590228277,793.2,0.6451317002362968
9572,26.501186811132975,794.0,0.6451325148815812
9573,26.47517456922286,794.8,0.6451353609539924
9574,26.522658955336237,793.7,0.6451375187900241
9575,26.50081872316566,793.6,0.6451377563278591
9576,26.498501689881994,793.0,0.6451399475572135
9577,26.501113089706518,794.3,0.645141723940309
9578,26.510653265288113,793.1,0.6451418969885545
9579,26.504296609333544,794.0,0.6451437616109752
9580,26.517024457861975,791.2,0.6451440073858299
9581,26.511603856357432,792.5,0.6451457020058808
9582,26.547632867296237,790.6,0.6451462250465052
9583,26.500005191649752,793.9,0.6451462614452268
9584,26.510348515447753,791.9,0.6451463166150434
9585,26.50698692223428,792.6,0.6451468019718092
9586,26.512874772216367,791.5,0.6451474252429973
9587,26.538237019577707,790.9,0.6451490206342841
9588,26.542631231926567,790.7,0.6451494998790598
9589,26.549271351957508,791.1,0.6451497002389955
9590,26.544527222415468,790.8,0.6451500143487313
9591,26.561353359256977,789.7,0.6451505775625346
9592,26.548793201015492,788.6,0.6451512137458075
9593,26.504036507681047,793.0,0.6451515565029664
9594,26.49928510982935,794.1,0.6451518677995677
9595,26.489804119054913,793.8,0.6451529097825449
9596,26.5292383330651,790.4,0.6451531029477375
9597,26.49487791835612,792.7,0.6451537792434745
9598,26.52889672251151,791.3,0.6451541376752565
9599,26.524355067309738,791.9,0.6451543602164539
9600,26.506383133368292,791.0,0.6451544001973684
9601,26.522316306452705,790.1,0.645155064947111
9602,26.519511777257463,788.6,0.6451552231302682
9603,26.501447951115427,791.6,0.6451558444889296
9604,26.511709246847374,790.9,0.6451568459243179
9605,26.51488809398963,789.9,0.6451577608001661
9606,26.493534319400673,790.9,0.6451581025251677
9607,26.494008836187874,791.5,0.6451591574202297
9608,26.48625874144027,790.8,0.6451608880544731
9609,26.499284590664377,788.4,0.6451619461977947
9610,26.500982260132805,789.9,0.6451625741440481
9611,26.497306052944445,789.0,0.6451629516505009
9612,26.496671114179954,789.7,0.6451636680688206
9613,26.492729613689345,788.4,0.6451638481296641
9614,26.483097545907164,789.5,0.6451651673682919
9615,26.490154555413074,789.2,0.6451660644950831
9616,26.49004656909826,789.3,0.6451666695820892
9617,26.47662563532814,791.2,0.64516684194223
9618,26.471949516397824,791.3,0.645167748388794
9619,26.48183337919291,791.4,0.6451679655971789
9620,26.451499088865468,792.7,0.6451681754489138
9621,26.471806226864707,793.3,0.6451713566182582
9622,26.455939506897106,792.7,0.6451715994990247
9623,26.459124584019065,792.2,0.6451722105158754
9624,26.456386507940625,793.0,0.6451722144320013
9625,26.445503252568567,794.0,0.6451722639350724
9626,26.44720663285172,793.7,0.6451725672273955
9627,26.47403552126759,790.9,0.6451729094785948
9628,26.460102171667092,792.6,0.6451731228214497
9629,26.46280494452722,793.2,0.64517339770921
9630,26.50711256015824,788.0,0.6451737576386322
9631,26.514251078565234,785.9,0.6451742794649539
9632,26.47642419931782,789.3,0.6451751685065135
9633,26.471904349044998,790.4,0.6451754957711944
9634,26.469451294537862,790.8,0.645175520957855
9635,26.458362449835686,791.0,0.6451762820119162
9636,26.466243374157006,790.5,0.6451779403647949
9637,26.45475736824891,792.1,0.6451798496533143
9638,26.473152940810003,791.6,0.6451801891116178
9639,26.47310881178712,789.7,0.6451803948752003
9640,26.457121645545307,790.5,0.6451805624793223
9641,26.453167165930317,792.2,0.645181961032151
9642,26.463885326840305,789.1,0.6451820914178971
9643,26.481627789862777,786.9,0.6451825150982078
9644,26.48060763068681,785.3,0.6451829875732462
9645,26.484726685598883,783.9,0.6451843385962457
9646,26.514532465981716,785.3,0.6451869913213188
9647,26.467064173982568,787.6,0.6451875785277187
9648,26.474932638344484,787.3,0.6451878615411875
9649,26.456834028149125,788.9,0.6451879252920761
9650,26.448176952190096,788.5,0.6451880632166178
9651,26.450103054247545,788.1,0.6451892590315013
9652,26.46083990509664,788.0,0.6451901940344158
9653,26.441014552194257,789.3,0.6451905190728753
9654,26.442902755208525,787.5,0.6451914016583925
9655,26.44224756901001,786.3,0.6451924225023846
9656,26.482296993515625,785.6,0.6451934071298003
9657,26.42693168308093,788.4,0.6451938269142234
9658,26.453217005767918,787.6,0.6451945625994786
9659,26.428182351505836,788.2,0.6451945846593099
9660,26.45309448283381,786.1,0.6451947429031825
9661,26.436766744368363,788.1,0.6451953567028099
9662,26.442142178520065,787.4,0.6451955328576464
9663,26.460733476276754,784.7,0.6451960509297491
9664,26.47346703561991,784.9,0.6451966109357696
9665,26.469344865717982,784.4,0.6451967993955395
9666,26.452384265147934,785.7,0.6451971585963799
9667,26.4432194458433,785.3,0.645198470448
9668,26.45083351936745,782.5,0.6451999669140982
9669,26.470059755888627,780.1,0.6452006004157862
9670,26.475835466236106,780.9,0.6452032029092069
9671,26.495167093247222,778.1,0.6452046286725338
9672,26.49647227399451,780.4,0.6452060950542842
9673,26.50739394757472,778.5,0.6452074322747102
9674,26.483228375480877,781.5,0.6452099267457917
9675,26.493026576055076,781.6,0.6452105949360584
9676,26.4735838477393,784.2,0.6452121421195303
9677,26.486149197630528,780.7,0.6452121977042337
9678,26.51089000451674,778.1,0.6452163644117208
9679,26.490553274113914,779.6,0.6452192057078749
9680,26.50137371052399,779.4,0.6452219849025682
9681,26.49635130855532,778.4,0.6452227117132948
9682,26.478399102882925,782.3,0.6452263787453643
9683,26.504666773960764,780.5,0.6452279242996468
9684,26.490882424708097,781.4,0.6452280288511042
9685,26.49624124558061,779.2,0.6452294437363033
9686,26.490006593395186,779.5,0.6452339834775618
9687,26.51879792541676,779.0,0.6452341728986546
9688,26.50549691875587,778.3,0.6452343226626469
9689,26.519681025039326,776.3,0.6452354342352848
9690,26.523136067948315,777.8,0.6452362870400298
9691,26.52660928163142,776.7,0.6452363272739239
9692,26.529525431296303,775.1,0.6452367079173251
9693,26.551415503304487,774.4,0.6452373525905974
9694,26.54982789681077,775.4,0.6452378764508759
9695,26.535668710446117,777.0,0.645238048618752
9696,26.5690468650223,771.8,0.6452387451225088
9697,26.524403868817394,776.7,0.6452396236097545
9698,26.529275712943303,777.0,0.6452396671728617
9699,26.55752244090604,774.2,0.6452427081104893
9700,26.539080662662172,775.9,0.6452439701959395
9701,26.504460146300687,777.1,0.6452444048859274
9702,26.52668559888276,773.7,0.64524545241422
9703,26.50274482522311,775.8,0.6452473368095354
9704,26.484612988469348,774.3,0.6452512381514185
9705,26.478552775715542,776.0,0.6452552725909905
9706,26.489727801803575,775.1,0.6452574526588798
9707,26.493654246509912,774.6,0.6452577563660895
9708,26.48021721862556,776.3,0.6452582697732462
9709,26.48615958093003,774.3,0.6452599184319421
9710,26.483463038049603,774.2,0.6452620116670734
9711,26.488328133030837,774.2,0.6452680455470167
9712,26.48570219658701,775.2,0.6452701890542774
9713,26.540819865328604,774.7,0.6452713386244686
9714,26.48832605637093,775.6,0.6452721154847023
9715,26.500420523629792,772.6,0.6452724006535585
9716,26.505814647720605,771.8,0.6452761057438966
9717,26.511807888192635,773.0,0.645280560797665
9718,26.521436321819984,773.1,0.6452810259464108
9719,26.53135964115317,771.7,0.6452888504066713
9720,26.531657122683875,770.8,0.6452962525729499
9721,26.566478036725734,768.8,0.645303432784944
9722,26.584238151357358,769.6,0.645305589558461
9723,26.579697015320555,769.5,0.645305589558461
9724,26.56179828364059,769.3,0.645330870499558
9725,26.54873713119818,769.5,0.645339087149214
9726,26.53210048957257,771.1,0.6453391455166942
9727,26.520061572966046,773.2,0.6453398629570523
9728,26.538543326912993,772.1,0.6453404212124532
9729,26.512310439888484,776.2,0.6453406170895883
9730,26.532590062144045,774.7,0.6453427450234177
9731,26.53394300606904,775.3,0.6453429813165925
9732,26.50990359106413,777.3,0.6453532972425353
9733,26.500512415830382,778.5,0.6453534817962983
9734,26.516458568039166,776.4,0.6453537108137765
9735,26.577735090879827,774.1,0.6453537624216387
9736,26.514043931740183,776.2,0.6453539977130138
9737,26.56607360721016,772.9,0.6453540706926025
9738,26.552346366104757,771.8,0.6453626302613243
9739,26.5415004906109,772.4,0.6453722904334834
9740,26.55281309541733,772.1,0.6453790200481251
9741,26.54214737016982,771.7,0.6453910612046644
9742,26.53434172476988,772.1,0.6453916828365441
9743,26.535253897631055,771.4,0.6453933775577869
9744,26.548416806408575,769.9,0.6453953488060987
9745,26.54319141093465,770.7,0.6453964047029603
9746,26.574691745796066,770.0,0.6453976714837141
9747,26.541475570692104,771.9,0.6453977993194246
9748,26.55928137184153,770.0,0.6454026777600472
9749,26.539506377941716,771.7,0.6454031490410215
9750,26.54436783876813,772.0,0.6454039923236098
9751,26.56294148491566,769.6,0.6454057496826305
9752,26.560567343484742,770.3,0.6454101581071774
9753,26.618431394944366,767.5,0.6454102632354286
9754,26.571024364412278,768.3,0.6454113394718595
9755,26.570952200480747,768.6,0.6454116417826212
9756,26.573755691346037,768.8,0.6454142024433158
9757,26.57910412891905,768.4,0.645414602545917
9758,26.603994455318066,767.5,0.6454167019132766
9759,26.605463173032497,767.8,0.6454184000750435
9760,26.60928474641387,767.6,0.6454195580745189
9761,26.614091694917896,766.4,0.6454202474948435
9762,26.60495283386201,766.3,0.645420874166079
9763,26.624621918106918,765.1,0.6454218486237103
9764,26.612861273927013,764.2,0.6454224975672801
9765,26.615171558066002,765.9,0.6454273043944043
9766,26.611523385786295,765.9,0.6454274513655007
9767,26.605983376337498,764.8,0.6454289976281264
9768,26.624680064584123,763.5,0.6454399145630424
9769,26.60284138990847,765.7,0.6454661697087909
9770,26.62463489723129,767.1,0.6454669961732875
9771,26.64257775793414,764.6,0.6454710040196316
9772,26.678143673715198,762.8,0.6454712102082201
9773,26.65474802327936,764.7,0.6454897233347384
9774,26.68617879003411,762.4,0.6454986831173724
9775,26.688454809284746,762.5,0.6455101332930548
9776,26.699554037286426,761.2,0.6455101332930548
9777,26.67661784785351,761.6,0.6455106774726642
9778,26.6651842776079,761.4,0.645513071075673
9779,26.655037198170465,762.1,0.6455197242600825
9780,26.645234844276466,762.7,0.6455252574122126
9781,26.650651292461202,761.7,0.6455396667321206
9782,26.67176521283168,761.4,0.6455421508715103
9783,26.690354953093447,760.8,0.6455540932850068
9784,26.72947662978865,760.6,0.6455589050705336
9785,26.713143699673445,760.5,0.6455773201623519
9786,26.70666348245482,761.5,0.6455855931050544
9787,26.744864679649254,758.7,0.6455915825718785
9788,26.728923719090215,761.1,0.6456489757362028
9789,26.748262614410976,758.7,0.6456514619196688
9790,26.748337374167384,758.6,0.6456950962963675
9791,26.74393018269415,758.9,0.6459505829916818
9792,26.764235763198474,758.3,0.6459518894092975
9793,26.762890087583127,759.4,0.6459614768649669
9794,26.804179278049183,755.8,0.6459626625707807
9795,26.814433305471482,754.7,0.6459704057638369
9796,26.803132641459477,754.7,0.6459708958665021
9797,26.80492220312849,753.9,0.6459782648114841
9798,26.76687364043672,753.8,0.645983437750855
9799,26.7633069770581,753.8,0.6459915455686366
9800,26.7764890949397,753.7,0.6459953557062722
9801,26.784181043210104,754.1,0.645999722874887
9802,26.764636558559214,755.7,0.6460437489249026
9803,26.77505775710348,755.8,0.6460443955410591
9804,26.787570671332226,755.0,0.6461355563874012
9805,26.764835917909636,757.3,0.6466088159767187
9806,26.790661779593705,754.3,0.6466116537007993
9807,26.78684176370725,753.9,0.6467418030120541
9808,26.803036595939098,753.8,0.6467434629334071
9809,26.810786171521727,751.5,0.6467434629334071
9810,26.797030376342697,752.8,0.6467869550140746
9811,26.762625313445852,754.5,0.6467874875768553
9812,26.783304173567238,754.2,0.6467909778266987
9813,26.78381970438746,754.3,0.6469632595335961
9814,26.79381311099228,753.9,0.6472241249521019
9815,26.781829745038078,754.1,0.6472284342086
9816,26.7849011250305,753.1,0.6472296091880739
9817,26.763403541743457,753.5,0.647401908138069
9818,26.757817326611878,755.6,0.6477920724208558
9819,26.756050089036798,755.3,0.6477938654601357
9820,26.74879164352056,756.2,0.6477953190917083
9821,26.731353930338447,758.3,0.6477962758609976
9822,26.742864337000373,755.4,0.6477965972160724
9823,26.72265739784131,758.4,0.6477987635319844
9824,26.723529594999405,758.3,0.6478014068360929
9825,26.74064490673201,757.8,0.6478025648659258
9826,26.778358608014866,757.5,0.6478034213641746
9827,26.754548663928936,759.2,0.647803695715618
9828,26.82967339331419,756.9,0.6478052563980877
9829,26.789118821287836,756.8,0.6478052563980877
9830,26.773624342607356,757.9,0.6478073715109047
9831,26.792066120851224,757.2,0.6478089767279237
9832,26.772298914426038,759.4,0.647809669082813
9833,26.79419106309412,758.1,0.6478100221008292
9834,26.794232596292126,757.1,0.6478114657144051
9835,26.770888862353786,759.5,0.6478147020029701
9836,26.781700992124268,759.7,0.6478156650157988
9837,26.736529485974764,761.5,0.6478198464163477
9838,26.74878593270584,761.1,0.647820768416105
9839,26.758560251691183,758.4,0.6478210205559292
9840,26.767402669546307,760.0,0.6478219487891064
9841,26.759389877321315,758.3,0.6478220914089515
9842,26.772912048261578,758.4,0.6478228300692483
9843,26.76417554006136,759.0,0.647823903239565
9844,26.769460120342444,758.4,0.6478245306899781
9845,26.77765773529855,757.0,0.6478246110363362
9846,26.78111641236236,758.2,0.6478247619741545
9847,26.794465701365926,755.8,0.6478251586564697
9848,26.81022910750349,755.1,0.6478299586025458
9849,26.832988780844886,752.8,0.6480046038685809
9850,26.843800391450383,750.9,0.6483024264766605
9851,26.82694881552511,752.3,0.6483029295723639
9852,26.82122969415991,754.4,0.6484734258597306
9853,26.81432739581657,754.2,0.6484738631301117
9854,26.822962666846642,754.1,0.6484779517377005
9855,26.808354921943543,754.8,0.6484781539798053
9856,26.816383289117784,752.8,0.6486064195028962
9857,26.80740433087422,755.5,0.6488183675490365
9858,26.796914602553255,754.9,0.6488183708478921
9859,26.798164751813182,756.4,0.6488185803758129
9860,26.81676124121962,752.8,0.6488185803758129
9861,26.82314697041279,752.6,0.6488217116777952
9862,26.80714319089177,753.7,0.6488221312901922
9863,26.82803283199302,752.0,0.6488227758420341
9864,26.83065098096222,752.4,0.6490770982538567
9865,26.810939325189366,756.4,0.6490775458458102
9866,26.802047586661615,756.6,0.6490779489133337
9867,26.780252521843863,757.4,0.6490794631790848
9868,26.786945077537297,757.6,0.6490803797853144
9869,26.794124609977313,759.5,0.649080890510886
9870,26.778805089893417,760.6,0.6490810642067596
9871,26.790226719344606,757.8,0.6490816716818941
9872,26.77682810966841,760.3,0.649082370553541
9873,26.788871179594743,756.9,0.649082748181424
9874,26.823822923210308,757.3,0.6490832442038146
9875,26.811733128436224,757.9,0.6492078181052076
9876,26.786595160344103,759.9,0.649207999248804
9877,26.79379909353795,760.2,0.6492090831960569
9878,26.77542117258601,758.7,0.6492091965916851
9879,26.791167965444384,756.3,0.6492094213388656
9880,26.779395899635027,758.2,0.6493383892854384
9881,26.808261472248034,754.4,0.649338802826322
9882,26.80095682104902,756.9,0.6495462449596519
9883,26.883742867971154,754.6,0.6495462944829612
9884,26.81307309323684,755.8,0.6495476878244076
9885,26.819874154410048,753.9,0.649547822672716
9886,26.822569658960525,752.5,0.6495485185895596
9887,26.817704563979294,752.0,0.6495510829639966
9888,26.82698411874341,752.7,0.6495514213699043
9889,26.81186759216476,753.7,0.6495514465262072
9890,26.822365107960355,752.8,0.6495534503178299
9891,26.812469304370847,751.5,0.6495558426660591
9892,26.864210843279665,750.7,0.6495575189501401
9893,26.86264244589003,750.4,0.649558276664869
9894,26.869433123763734,749.4,0.6495610325449517
9895,26.8765223214981,749.3,0.6495623759987978
9896,26.893219705425793,751.4,0.6495628068738519
9897,26.903549011769467,748.8,0.649564266273362
9898,26.88595918324966,750.0,0.6495656126415346
9899,26.954402778570948,748.3,0.6495685073467665
9900,26.899725880893175,747.0,0.6495696441870183
9901,26.891172637929156,746.6,0.6496141192355548
9902,26.906702938992925,746.7,0.6496143820308848
9903,26.92162166371608,744.9,0.6496150190641694
9904,26.93269285680911,743.4,0.6496154580750509
9905,26.92021524579866,743.0,0.6496157327503085
9906,26.90617858236812,742.4,0.649617549579801
9907,26.90492168396351,742.5,0.6496185068550497
9908,26.908151409273323,742.8,0.6497491158810462
9909,26.97373492474704,742.6,0.6497498856376097
9910,26.985480513142665,743.1,0.6498765510336335
9911,27.016043755224096,740.8,0.6499586938614108
9912,27.012531085002884,740.0,0.6499588175178964
9913,27.01148912089795,741.7,0.649959219047303
9914,27.01759294350966,739.5,0.6499595633021019
9915,26.99503211035371,741.1,0.650164084572097
9916,26.983336880960668,742.6,0.6501651902654861
9917,26.992432132158637,743.3,0.650165886789481
9918,26.98228661021613,743.3,0.6501660547477746
9919,26.995652512498896,741.2,0.650166710096791
9920,27.000620402145195,743.8,0.6501667269148825
9921,26.981781981860376,742.9,0.6501667269148825
9922,26.98667147759544,741.8,0.6501672574538256
9923,26.971813495174366,742.4,0.6501676762971641
9924,27.001342041460514,740.8,0.6501680833617669
9925,26.979600969800174,740.8,0.6501686757593106
9926,26.978171708623854,741.0,0.6501695960792823
9927,26.987875940337563,740.5,0.6501702626302406
9928,27.01744342399685,739.9,0.6501715674389051
9929,27.018065902801936,740.3,0.6501723194261733
9930,27.035872223116343,739.6,0.6502154279491131
9931,27.02791030905891,740.0,0.6502161564396253
9932,27.00935016120072,742.5,0.6502198550233249
9933,27.063200029073244,739.6,0.6503435689758258
9934,27.046659432968017,739.7,0.6506326161425314
9935,27.04716925297352,739.6,0.6506330938087137
9936,27.040923698323617,740.8,0.6506359130247983
9937,27.100167171121967,739.1,0.6506361024054143
9938,27.055933796082382,738.8,0.6506362125224256
9939,27.042822803802363,740.4,0.6506364348005239
9940,27.044044398988667,741.0,0.6506381516726708
9941,27.042768810644958,741.2,0.6506395450242365
9942,27.025613523209273,740.4,0.6506398428623167
9943,27.053948509217776,738.8,0.6506419913684566
9944,27.031786913927636,739.7,0.6506421809919332
9945,27.0520187730055,738.0,0.6506451145649689
9946,27.077024354028982,737.1,0.6506473998117054
9947,27.02178468151825,741.7,0.6506504542382114
9948,27.06207551773727,738.7,0.6506513036935049
9949,27.020684570936105,740.8,0.6506549744899125
9950,27.017319343567806,741.5,0.6506552537390432
9951,27.017215510572793,739.8,0.6506574436529031
9952,27.000493206726304,742.8,0.6506604814839397
9953,26.94424064334924,741.0,0.6506644643257685
9954,26.983081970957908,742.4,0.6506798112593417
9955,26.982577342602163,741.0,0.6506854612071473
9956,26.978454653535255,742.7,0.6507711800347729
9957,26.964917426810718,744.8,0.6509780808724618
9958,26.988495304152803,742.3,0.6509787365149345
9959,27.00978418311987,742.4,0.6511034484622994
9960,27.044289964021875,739.8,0.6513885406048259
9961,27.02466448963487,740.4,0.6513925729598449
9962,27.04110436773494,739.1,0.6513948477635785
9963,27.01184474890586,742.4,0.6515173970885354
9964,27.010254546587266,743.6,0.6515206171155643
9965,27.004811101823826,743.1,0.6515219978282634
9966,27.005274196981578,744.6,0.6515223671078157
9967,26.99993458521314,744.7,0.6515662589571509
9968,27.002570385791493,744.0,0.6515677672829383
9969,27.009933183467712,743.1,0.6515690573277068
9970,26.988319826391233,744.6,0.6515699805417666
9971,27.01216040121069,742.7,0.6515711988313682
9972,27.010177191005987,742.6,0.6515718315032826
9973,26.999694730994673,742.0,0.6515720956039879
9974,26.99190050722418,742.2,0.6515738098755032
9975,26.979482081020887,744.2,0.6515750240567141
9976,26.990565214908337,741.5,0.6515757371964168
9977,26.960037795210184,746.0,0.6515770330698379
9978,26.974688630806206,742.7,0.6515782203441262
9979,26.943032546452287,744.5,0.651582466568198
9980,26.96747119932301,741.6,0.6515855908272251
9981,26.969478810281544,741.8,0.6515866788120339
9982,26.995935457410305,738.6,0.6515889094859858
9983,27.022689066904793,740.2,0.6515928708144194
9984,27.027209436342588,739.7,0.6515999580715465
9985,27.0287555096383,738.1,0.6516017027006279
9986,27.053123036907444,739.5,0.6516023509965697
9987,27.01681834936688,739.3,0.6516026273111356
9988,27.02527450848056,741.4,0.6516027947229931
9989,26.993419583941186,741.4,0.651603380381157
9990,27.009714615013216,739.7,0.6516040159775169
9991,26.995250159643234,741.2,0.6516487695668408
9992,27.000831183125065,740.3,0.6516511774480248
9993,26.993018269415472,740.6,0.6516522433628833
9994,27.00339897309168,739.3,0.6516563085243119
9995,26.99991693360399,738.5,0.6516573794279303
9996,27.027114948317127,738.2,0.6516576070186029
9997,27.04411967791005,738.5,0.6516594646081876
9998,27.032959188441303,741.4,0.651875614060513
9999,27.035637560547617,740.7,0.6518759372572801
10000,27.09870676004714,739.4,0.651877470010789
10001,27.035261165940703,739.3,0.651877974371391
10002,27.050410399912778,740.2,0.6518794151313555
10003,27.071369089955716,736.1,0.6518798506612362
10004,27.0598939865121,739.3,0.6518823213623434
10005,27.08722127330402,735.5,0.6518830553678133
10006,27.0446139229663,737.3,0.6518836201500909
10007,27.056490860100617,735.1,0.6518851882296874
10008,27.03355622816262,736.6,0.6519730169081519
10009,27.07224284460873,735.2,0.6519731462415024
10010,27.05177684212713,737.4,0.6521872698727316
10011,27.080000726830967,733.2,0.6521879515316383
10012,27.070905994797965,734.2,0.6523589909158611
10013,27.06784707476495,733.5,0.6523616216013415
10014,27.06683470306359,734.3,0.6523643704789455
10015,27.085470649008137,731.6,0.6523647585599502
10016,27.05626865749129,732.4,0.6523673171563306
10017,27.060576169289316,733.9,0.6523718811330459
10018,27.056624285499208,733.0,0.6523740685575853
10019,27.045851093101856,735.3,0.6523762254626517
10020,27.03143128591973,735.2,0.6523774892177678
10021,27.020873027822052,738.2,0.6523785947290117
10022,27.036883556487744,738.1,0.6523799702100901
10023,27.020354901176944,738.0,0.6523804658074747
10024,27.00439628900876,739.1,0.6523816287349951
10025,26.98552256550564,739.2,0.6523862887731685
10026,26.97194120975822,741.0,0.6523896787823287
10027,26.945966866891297,741.0,0.6523898851935392
10028,26.934536930800498,741.6,0.6523923691609028
10029,26.915060456761342,742.9,0.6523942771238087
10030,26.941177569996416,740.9,0.6523974873959395
10031,26.94359272546037,739.5,0.6523980615789434
10032,27.002071468250467,743.1,0.6523993697775364
10033,26.918222171459423,743.5,0.6523999838402629
10034,26.94630743911493,742.1,0.652402445251955
10035,26.932152406070077,743.4,0.6524024475287724
10036,26.933514694964618,743.7,0.6524036475228807
10037,26.93677816599781,743.5,0.6524037243578804
10038,26.960930758967276,741.2,0.6524222641282224
