,f_1,f_2,HV
2458,25.065995440729484,240.4,0.6398985565711365
2459,24.92611351414543,242.4,0.6398986921168521
2460,24.90095861585223,241.6,0.6399024828279315
2461,24.87341594575637,241.5,0.6399052356243462
2462,24.661146831891514,241.8,0.6399614030782745
2463,24.792129413140053,242.3,0.6399747469701622
2464,24.672124152443295,244.0,0.6399816499022506
2465,24.79943009118541,242.7,0.6399816499022506
2466,24.85474631751227,242.7,0.6399898895080061
2467,24.92113923310732,244.4,0.6399922988711751
2468,25.08476151508066,242.2,0.6399922988711751
2469,25.268888823942017,240.2,0.6399922988711751
2470,25.242073883563247,240.5,0.6399922988711751
2471,25.185430792611648,240.7,0.6399922988711751
2472,25.155734159457563,242.6,0.6401010872533053
2473,24.73012041150339,242.1,0.6401010872533053
2474,25.598559153612346,242.0,0.6401010872533053
2475,25.57073299041384,244.5,0.6401336177173824
2476,26.212248655599716,245.2,0.6401336177173824
2477,26.085927636193595,247.3,0.6401345284627523
2478,26.171156768763154,247.1,0.6401345284627523
2479,26.209875496843587,248.4,0.6401772647069537
2480,25.908694762684128,250.8,0.6401832388716764
2481,26.043272153378535,251.1,0.6401977793225588
2482,25.877174421323353,252.3,0.6402038560349764
2483,26.07214461070844,251.4,0.6402079604810831
2484,26.206359597848962,251.3,0.6402079604810831
2485,25.901195347205988,252.9,0.6402134104849393
2486,25.410489244797756,253.9,0.6402221783128559
2487,25.76976852934299,252.7,0.6402221783128559
2488,25.962818564414306,250.7,0.6402268074274908
2489,26.362470773906942,251.2,0.6402268074274908
2490,25.89308802899229,252.9,0.6402342068528746
2491,25.903998129530045,253.6,0.6402515780262666
2492,25.75393967734393,255.1,0.6402515780262666
2493,26.07742868833294,254.6,0.6402660456276729
2494,25.434752747252748,255.9,0.6402660456276729
2495,25.409621229833995,256.0,0.6402842397209337
2496,25.37091419219079,255.1,0.6402842397209337
2497,25.31195639466916,256.2,0.6402989905976556
2498,25.16860825344868,257.9,0.6403000607488483
2499,25.271042787000233,257.7,0.6403002039094916
2500,24.938937923778347,259.1,0.6403353579700413
2501,24.93997545008184,260.5,0.6403784516081894
2502,24.808554477437454,260.3,0.6403909855255857
2503,24.868088028992283,261.1,0.6403909855255857
2504,24.803846153846152,261.2,0.640415210641697
2505,24.799392097264437,260.1,0.6404311271100406
2506,24.79162087912088,259.6,0.6404414209694969
2507,24.804226093055878,260.5,0.6404528948889375
2508,24.927171498714053,260.6,0.6405256448635646
2509,24.85135316810849,259.5,0.6405710153651374
2510,24.51636661211129,261.5,0.6406295624840161
2511,24.68280921206453,261.6,0.6406311654263268
2512,24.44169978957213,260.9,0.6406346743850763
2513,24.36109130231471,262.5,0.6406449560606478
2514,24.34695171849427,263.3,0.6406449560606478
2515,24.26208498947861,264.5,0.6406652269985621
2516,24.311719663315408,263.2,0.6406662407992887
2517,24.345279985971477,261.9,0.6406824006914922
2518,24.29080547112462,262.9,0.6406943304912798
2519,24.476624970773905,263.6,0.6406943304912798
2520,24.743576104746317,263.7,0.6406949950206494
2521,24.688911620294597,262.0,0.6406974140293936
2522,24.631558335281742,261.1,0.6407705904399799
2523,24.648734510170677,261.5,0.6408703604630671
2524,24.631117021276594,262.5,0.6408703604630671
2525,24.651221650689738,262.6,0.6408724576141946
2526,24.44481529109189,263.5,0.64088818040954
2527,24.63226560673369,261.9,0.6408895206368401
2528,24.494277530979655,263.5,0.6408985580332025
2529,24.601166121112932,263.9,0.6409041504362094
2530,24.566299392097264,263.5,0.640917917718085
2531,24.642678863689504,264.6,0.6409181451505965
2532,24.246709141921905,263.8,0.6409408559113913
2533,24.588324175824177,264.6,0.6409728827749073
2534,24.45730067804536,263.3,0.6409740646117081
2535,24.29954991816694,264.1,0.641008837164373
2536,24.223632218844987,263.3,0.641024966850696
2537,24.33962181435586,264.5,0.641037127890459
2538,24.232423427636196,265.7,0.641037127890459
2539,24.232309445873277,263.9,0.6410372946573787
2540,24.135582768295535,266.0,0.6410649490293281
2541,24.321358428805237,266.7,0.6410650543691633
2542,24.116994973111993,267.3,0.6410652650488335
2543,23.771340893149404,267.2,0.6410653082000912
2544,24.430646481178393,266.7,0.6410653082000912
2545,24.9064852700491,266.2,0.6410653082000912
2546,24.84411094224924,267.6,0.6410661651333045
2547,24.94431552490063,267.9,0.6410661651333045
2548,24.94241290624269,269.4,0.6410661651333045
2549,24.903331774608368,270.1,0.6410667860037544
2550,24.934352349777882,271.6,0.6410667860037544
2551,25.025970306289455,272.2,0.6410675736411242
2552,25.176496375964458,270.3,0.6410675736411242
2553,25.22371989712415,269.7,0.6410755208336505
2554,25.38881809679682,270.6,0.6410786795057193
2555,25.356882744914657,272.4,0.6410786795057193
2556,25.176052139350013,271.6,0.6410790033939834
2557,25.179275777414073,273.1,0.6410992948922027
2558,25.19370469955576,272.9,0.6411151994304927
2559,25.183984101005375,274.1,0.641124631533948
2560,24.63794715922375,274.6,0.6411250762457341
2561,24.57194002805705,275.5,0.6411250762457341
2562,24.500651741875146,275.6,0.6411290403233375
2563,24.553118424129064,275.4,0.641129186529952
2564,24.399658054711246,275.4,0.6411401002445346
2565,24.38125438391396,273.4,0.6411404368243452
2566,24.488102057516947,275.2,0.6411420466200909
2567,24.267892214168807,274.9,0.6411420466200909
2568,24.236713818096796,277.5,0.6411813173106315
2569,24.607569558101474,275.5,0.6411813173106315
2570,24.687289572130002,276.3,0.6411918071275642
2571,24.894631166705633,275.8,0.6411928996158787
2572,24.925441314005145,277.6,0.6412041872234181
2573,24.991851765256023,277.0,0.6412290189954475
2574,24.878773088613517,276.6,0.6412676015503422
2575,24.673728664952073,277.1,0.6413061267394474
2576,24.486593991115267,277.7,0.6413165013171388
2577,24.747632686462474,277.6,0.641341164545432
2578,24.67088496609773,276.7,0.6413736660727835
2579,24.750704348842646,279.0,0.6413772024452731
2580,24.273567921440264,278.9,0.6413772024452731
2581,24.275520224456393,280.8,0.6413772024452731
2582,24.603910451250876,279.7,0.6413772024452731
2583,24.315749941547814,281.5,0.6413772024452731
2584,24.337388940846388,281.7,0.6413772024452731
2585,24.42929915828852,279.9,0.6413772024452731
2586,24.398164601356093,280.0,0.6413772024452731
2587,24.324976619125557,281.5,0.6413772024452731
2588,24.784931026420384,280.9,0.6413772024452731
2589,24.744832826747718,280.1,0.6413772024452731
2590,24.840378770166,281.9,0.6414029543544167
2591,24.60652618657938,283.4,0.6414198498486496
2592,24.645233224222586,284.0,0.6414331513507724
2593,24.64851823708207,282.8,0.6414450679513517
2594,25.507525718961887,280.8,0.6414517530965037
2595,25.319189852700493,282.6,0.6414552196654881
2596,25.328045358896425,283.4,0.6414760233945203
2597,25.37572772971709,285.2,0.6414779240805095
2598,25.405444821136314,284.0,0.6414877430222995
2599,25.364160042085572,284.2,0.6415002627251638
2600,25.593017886368948,283.5,0.641503084055929
2601,24.991460135609074,282.3,0.6415045768356168
2602,25.19199205050269,280.6,0.6415045768356168
2603,25.25187339256488,281.7,0.6415054921499433
2604,25.198839724105685,279.8,0.6415054921499433
2605,25.34263502454992,281.4,0.6415054921499433
2606,25.212023614683194,280.6,0.6415054921499433
2607,24.852668342296003,279.2,0.6415130588499086
2608,24.99707446808511,280.0,0.6415595616912515
2609,25.01181610942249,280.6,0.6416186441395575
2610,25.198497778816925,279.7,0.6416186441395575
2611,25.226347322889875,280.3,0.6416186441395575
2612,25.207715688566754,279.8,0.6416186441395575
2613,25.675078910451248,279.3,0.6416206204671634
2614,25.634931026420382,279.6,0.6416217322466282
2615,25.82641746551321,279.4,0.6416220261828429
2616,25.693953121346738,278.8,0.6416229458122953
2617,25.6013590133271,281.8,0.6416244266619295
2618,25.737722118307225,280.8,0.6416261994171311
2619,25.55854570960954,281.7,0.6416363260020057
2620,25.54056873977087,281.3,0.6416409030813003
2621,25.570116319850364,280.8,0.6416516332761218
2622,25.67856558335282,280.8,0.6416737434729407
2623,25.34805938742109,281.1,0.6416737434729407
2624,25.366331540799628,282.2,0.6416752108695357
2625,25.139870236146834,282.2,0.64169328007798
2626,25.167237549684362,281.9,0.64169328007798
2627,25.173962473696516,280.4,0.64169328007798
2628,25.575149053074586,280.9,0.6417665938110984
2629,25.67620996025251,279.3,0.6417679820124438
2630,25.622308276829557,277.8,0.6417680723762541
2631,25.061889174655136,277.6,0.6417700857631755
2632,25.68761982698153,279.1,0.6417762457321374
2633,25.33109948562076,279.4,0.6417762457321374
2634,25.283957797521627,279.3,0.6417776011892933
2635,25.108168693009116,278.1,0.6417776011892933
2636,25.14749532382511,279.0,0.6417776011892933
2637,25.12052256254384,278.1,0.6417780078264401
2638,25.145855740004674,278.0,0.641782385902287
2639,25.23416822539163,278.0,0.6417836740942469
2640,25.102744330137945,278.1,0.6417848404473613
2641,25.191556581716153,278.1,0.6417848404473613
2642,24.657549099836334,278.5,0.6417849277652006
2643,24.545513794715923,278.1,0.6417849277652006
2644,24.62325227963526,276.1,0.6417849277652006
2645,25.049020925882626,275.3,0.641787046999619
2646,25.101122281973343,274.6,0.6417900998241906
2647,25.17138765489829,275.7,0.6418760416459793
2648,25.58840016366612,273.0,0.6418816046045985
2649,25.750482230535418,273.6,0.6418966154041909
2650,25.6815904839841,274.2,0.6418967118599433
2651,25.669768529342996,271.7,0.6419014810892507
2652,25.57631809679682,271.1,0.6419122572274701
2653,25.00708148234744,272.4,0.6419143520941193
2654,25.05076864624737,269.6,0.6419155679442647
2655,25.406380056114102,268.8,0.6419194817633442
2656,25.19460194061258,270.6,0.641928680342346
2657,24.684825812485393,271.0,0.6419292920748826
2658,24.741857610474632,271.0,0.6419644613652878
2659,24.76655950432546,270.9,0.6419889146754036
2660,24.89823766658873,272.2,0.6419889146754036
2661,24.842667173252277,269.0,0.6419889146754036
2662,25.2720189385083,269.1,0.6419889146754036
2663,25.23351940612579,268.7,0.6419889146754036
2664,25.468847907411735,269.6,0.6419889146754036
2665,25.43929448211363,269.9,0.6419889146754036
2666,25.435576923076923,268.4,0.6419889146754036
2667,25.144596095393965,268.5,0.6419889146754036
2668,25.25770984334814,268.7,0.641994540330262
2669,25.44096329202712,266.6,0.6420108819654099
2670,25.593207855973816,266.3,0.6420338105131409
2671,25.66340308627543,264.4,0.6420369940606405
2672,25.918628711713815,263.5,0.642050934962871
2673,25.993573182137016,261.2,0.6420652601651266
2674,25.65364157119476,263.0,0.6420872424311577
2675,25.736564765022216,263.4,0.6420872424311577
2676,25.717611643675475,261.4,0.642098107156371
2677,26.248097381342063,261.8,0.6421065099754133
2678,25.974397942483044,260.3,0.6421065099754133
2679,25.738078676642505,261.2,0.6421065099754133
2680,25.8371872808043,259.9,0.642110021472472
2681,25.790621346738373,259.6,0.6421216540362427
2682,25.63461830722469,261.0,0.6421593007165057
2683,25.5414221416881,259.1,0.6421678878168018
2684,26.213213116670556,259.4,0.6421882501338501
2685,26.500184124386248,256.5,0.6421957325619472
2686,26.45034779050737,257.0,0.6422109441418035
2687,26.70223871872808,256.4,0.6422109441418035
2688,26.763400163666127,255.8,0.6422109441418035
2689,26.646212298339954,257.0,0.6422359439499072
2690,26.693467968202008,258.8,0.6422410507743488
2691,26.779775543605332,258.6,0.6422609683796111
2692,26.768637479541734,254.8,0.6422609683796111
2693,26.648009703062893,254.0,0.642272163085031
2694,26.67545008183306,254.1,0.642275454764506
2695,26.591164952069203,254.1,0.6422902071642134
2696,26.350295183539863,254.0,0.6422915138858311
2697,26.455178863689504,253.1,0.6423025938596714
2698,26.513192658405426,254.0,0.6423066962751306
2699,26.483346972176758,252.2,0.6423071148423308
2700,26.51372749590835,253.0,0.6423071148423308
2701,26.681920738835636,252.1,0.6423200442283131
2702,26.57987491232172,250.7,0.6423214570512586
2703,26.68392564881927,248.8,0.642330144668602
2704,26.3378127191957,247.7,0.6423373560052681
2705,26.307221767594115,248.5,0.6423431687335205
2706,26.3756283610007,246.8,0.642395649039388
2707,26.415945756371286,247.0,0.6424080255816088
2708,26.45930266541969,248.3,0.6424123775128703
2709,26.205170095861586,248.8,0.6424123775128703
2710,26.474362871171383,249.2,0.6426840677311889
2711,26.09535597381342,248.2,0.6426840677311889
2712,26.22177928454524,247.8,0.6426908059270049
2713,26.249164133738606,250.0,0.6428227436897732
2714,26.14219078793547,248.0,0.6428457628551454
2715,26.33024900631284,249.3,0.6428535095212387
2716,26.257642623334114,249.4,0.6428753958391791
2717,26.33108779518354,249.9,0.6428753958391791
2718,26.4270399812953,248.9,0.6429074272716517
2719,26.415153729249475,250.7,0.6430077326241662
2720,26.44161503390227,249.6,0.6430128848843438
2721,25.794552256254388,250.0,0.6430779701802675
2722,26.49765314472761,249.8,0.6430798378682361
2723,26.475415010521395,248.1,0.6430798378682361
2724,26.42757189618892,248.3,0.6431838519444402
2725,26.369321370119245,249.4,0.6431950984313695
2726,26.37392740238485,250.8,0.643230693650072
2727,26.393272153378536,250.3,0.6432376552171047
2728,26.349020925882627,250.4,0.643264904474893
2729,26.304398527004913,251.3,0.6432877464662774
2730,25.896913724573306,251.6,0.6433187417609019
2731,25.97749590834697,251.8,0.6433618402218376
2732,26.074824643441666,251.9,0.6433727656126428
2733,26.06042202478372,252.2,0.6433727656126428
2734,25.93392272620996,251.5,0.6433755222165215
2735,25.987315875613746,252.5,0.6433837648682481
2736,26.332747837269107,251.7,0.6433960738914422
2737,25.934404956745386,252.2,0.6434016013137314
2738,26.283440495674533,250.1,0.6434280454198158
2739,26.382920271218147,250.8,0.6434395972653515
2740,26.300938157587098,250.1,0.6434397216425062
2741,26.42578033668459,250.1,0.6434443499956483
2742,26.167836684592004,249.1,0.6434514869598522
2743,26.206900280570494,249.0,0.6434559962662891
2744,26.083145312134672,249.7,0.6435098079153743
2745,25.55557049333645,249.3,0.6435168304018297
2746,26.18418868365677,249.7,0.6435168304018297
2747,26.08895838204349,250.2,0.6435172614067455
2748,26.22616027589432,249.5,0.6435174421343663
2749,26.26145662847791,249.1,0.6435174421343663
2750,26.099719429506667,250.7,0.6435174421343663
2751,26.332502338087444,249.7,0.6435372828288574
2752,26.22818272153379,250.4,0.643571671589159
2753,25.711366027589435,249.5,0.6435717949509899
2754,25.672650222118307,250.2,0.6435718827764911
2755,25.58010872106617,248.1,0.6435753498531374
2756,25.844420738835634,249.4,0.643595877160289
2757,25.529065349544073,249.4,0.6435959220883632
2758,25.51505728314239,248.8,0.6435965081839761
2759,25.82903027823241,250.3,0.6436008842291756
2760,25.531608019639936,248.9,0.643602124954752
2761,25.615472293663778,248.0,0.643602124954752
2762,25.510074234276363,248.2,0.643602124954752
2763,25.34442950666355,249.3,0.6436135374471081
2764,25.487888707037644,248.7,0.6436151708491301
2765,25.35329085807809,248.5,0.643659811079123
2766,25.110892564881926,249.2,0.6436627022133934
2767,25.253714636427404,249.5,0.6436627022133934
2768,25.273705284077625,249.7,0.6436716959508362
2769,25.901750642974047,246.9,0.6436716959508362
2770,25.87367313537526,247.3,0.6436716959508362
2771,25.81806757072714,248.3,0.6436716959508362
2772,26.090562894552257,247.0,0.6436852588988148
2773,26.211053308393737,246.7,0.6436864239827744
2774,26.51723170446575,247.2,0.6436876801920375
2775,26.46943535188216,247.5,0.6436876801920375
2776,26.46295008183306,247.3,0.6436885389020671
2777,26.55209843348141,247.1,0.6436885389020671
2778,26.46058276829554,246.0,0.6436885389020671
2779,26.565045592705168,245.4,0.6436954263504687
2780,26.503080430208094,247.0,0.6436954263504687
2781,26.62438917465513,247.9,0.6436993198630743
2782,26.57036181903203,247.1,0.6436993198630743
2783,26.473205517886367,247.3,0.6437090657015567
2784,26.37035012859481,247.3,0.6437386436042789
2785,26.32389233107319,248.8,0.6438614904123591
2786,26.660322656067336,245.7,0.6438614904123591
2787,26.211070844049566,248.0,0.6438735458584559
2788,26.13564122048165,248.6,0.6438783333635899
2789,26.129269932195463,248.9,0.6438982212706337
2790,26.08981178396072,249.7,0.6438989721025188
2791,26.114086976852935,249.4,0.6438993833086223
2792,25.151361935936404,248.3,0.6438993833086223
2793,25.363444002805704,248.5,0.6439011636787516
2794,25.209951484685526,247.6,0.6439012073376713
2795,24.620429039046062,250.1,0.6439019368477584
2796,24.683203764320787,248.7,0.6439019368477584
2797,24.974292728548047,248.4,0.6439019368477584
2798,24.525128594809445,249.2,0.6439019368477584
2799,24.502785246668232,249.2,0.6439052805625737
2800,24.730833528173953,249.0,0.6439052805625737
2801,25.027568973579612,247.6,0.6439052805625737
2802,24.885378185644146,249.1,0.6439052805625737
2803,25.001303483750295,250.0,0.6439053633114563
2804,24.891764086976853,249.9,0.6439053633114563
2805,24.751940612578913,249.4,0.6439444844955803
2806,24.722083235913026,250.7,0.643944594912034
2807,24.640662263268645,250.8,0.643946479606675
2808,25.671466565349544,249.0,0.6439696467554782
2809,24.842912672433947,248.9,0.6439696467554782
2810,24.889250642974048,248.4,0.6439731346462606
2811,24.78900514379238,248.0,0.6439859119875168
2812,24.613186813186815,248.2,0.6439868935517156
2813,24.68835340191723,247.9,0.6439905867917188
2814,24.56643967734393,248.4,0.6440010405646597
2815,24.86955517886369,249.2,0.6440225197377913
2816,25.845259527706332,247.0,0.6440235294772232
2817,25.318397825578675,248.7,0.6440235294772232
2818,25.355643558569092,247.9,0.6440235294772232
2819,25.42708674304419,251.2,0.644087975119208
2820,25.50283493102642,249.4,0.644087975119208
2821,25.530146714987143,248.2,0.6440882314884454
2822,25.534726443769,250.3,0.6441059770624564
2823,25.63106149169979,247.4,0.6441064941160569
2824,25.386336801496373,248.4,0.6441218453029236
2825,25.54891278933832,249.3,0.6441219937940165
2826,25.539741641337386,247.2,0.6441219937940165
2827,25.288204348842648,248.3,0.6441221219786352
2828,25.440159574468087,247.3,0.6441268970460536
2829,25.354886602758945,249.0,0.6441286500024428
2830,25.442421674070612,247.3,0.6441322914609365
2831,25.507680617255087,247.3,0.6441388834501381
2832,25.5159516015899,248.2,0.644144200700419
2833,25.553474982464344,245.1,0.6441474507516217
2834,25.474950315641806,246.4,0.6441474507516217
2835,25.455576338555062,246.9,0.644152653524154
2836,25.531914893617024,246.6,0.644152653524154
2837,25.56664133738602,245.6,0.644152653524154
2838,25.400333177460837,244.2,0.6441620945116919
2839,25.282306523263966,243.9,0.6441679996344022
2840,25.443757306523267,244.1,0.6441688791585679
2841,25.489662730886135,244.1,0.6441688791585679
2842,25.62708089782558,244.0,0.6441708628472707
2843,25.455000584521862,245.7,0.6441778571584931
2844,25.537152209492636,246.4,0.6441787808492403
2845,25.53107610474632,247.9,0.6441804211046974
2846,25.53391103577274,249.0,0.644180595232714
2847,25.361646598082768,248.2,0.6441872742859238
2848,25.056289455225624,248.4,0.6441962885836717
2849,25.058899345335515,248.5,0.6442009402892592
2850,24.96138356324527,248.5,0.64420988427584
2851,24.98928279167641,250.4,0.6442315774284441
2852,25.042155716623803,250.1,0.6442436778026153
2853,25.150450081833064,249.1,0.6442520709760822
2854,24.977004909983634,250.3,0.6442520709760822
2855,25.252215337853638,249.9,0.6442553192504685
2856,25.82348901098901,247.9,0.6442553192504685
2857,25.415440144961423,249.1,0.6442573547206806
2858,25.318839139583822,249.6,0.644258242113605
2859,24.682367898059386,250.3,0.644258242113605
2860,24.606011807341595,249.5,0.6442597041797506
2861,24.614969604863223,249.8,0.6442669337922433
2862,24.581739537058688,250.8,0.6442669337922433
2863,24.81871931260229,247.8,0.6442722619572542
2864,25.15801379471592,249.2,0.6442727470281576
2865,25.019575637128828,248.1,0.6442757904609849
2866,25.16137479541735,248.5,0.6442758589953355
2867,24.97002571896189,248.7,0.6443412653873831
2868,24.869023263970075,251.0,0.6443412653873831
2869,25.293643324760346,250.5,0.6443412653873831
2870,25.034071779284545,251.9,0.6443412653873831
2871,25.021504559270518,251.0,0.6443412653873831
2872,25.1209726443769,252.8,0.6443413186918779
2873,25.184437105447742,251.4,0.6443413186918779
2874,24.98237958849661,250.5,0.6443413186918779
2875,24.902381926584052,251.4,0.6443413186918779
2876,24.845624853869534,251.5,0.644342189839623
2877,24.989946223988774,250.6,0.644342189839623
2878,24.98308393733926,250.0,0.644342189839623
2879,26.064148351648356,250.0,0.6443673135172198
2880,26.13217208323591,249.8,0.6443673135172198
2881,26.24444119710077,248.3,0.6443673135172198
2882,26.131128711713814,250.5,0.6443673135172198
2883,26.20757248071078,250.8,0.6443986976808259
2884,25.248582534486793,252.1,0.6443986976808259
2885,25.677124736965162,249.7,0.6443986976808259
2886,25.402589431844753,251.0,0.6443986976808259
2887,25.439820551788635,251.9,0.6443986976808259
2888,25.501405775075987,250.7,0.6443986976808259
2889,25.59400572831424,249.3,0.6443986976808259
2890,25.756847673602994,248.7,0.6443986976808259
2891,25.526259644610708,251.1,0.6444328795689211
2892,25.573678980593876,248.7,0.6444851662017904
2893,25.64386544306757,250.0,0.644493645677773
2894,25.74812368482581,247.6,0.644493645677773
2895,25.731450198737434,247.8,0.644493645677773
2896,25.537716273088613,249.4,0.644493645677773
2897,25.502174421323353,250.0,0.644493645677773
2898,25.51045417348609,250.7,0.644493645677773
2899,25.721688683656772,252.1,0.644493645677773
2900,25.327127659574465,252.5,0.644493645677773
2901,25.770928805237315,250.3,0.644493645677773
2902,25.483835047930793,253.1,0.644493645677773
2903,25.75847848959551,251.6,0.644493645677773
2904,25.576741875146134,251.8,0.644493645677773
2905,25.565802548515315,252.1,0.644493645677773
2906,25.593929740472298,252.6,0.644493645677773
2907,25.71617371989713,252.3,0.644493645677773
2908,25.502665419686696,253.5,0.6445067314236069
2909,25.56545475800795,252.0,0.6445142727404792
2910,25.529798924479774,254.3,0.6445142727404792
2911,25.587938391395834,253.8,0.6445148870113251
2912,25.476315174187512,254.5,0.6445148870113251
2913,25.181225157820904,253.3,0.6445148870113251
2914,25.099415478138887,255.8,0.6445148870113251
2915,25.480897825578673,252.8,0.6445148870113251
2916,25.605801379471593,253.6,0.6445148870113251
2917,25.67565758709376,254.7,0.6445148870113251
2918,25.796767594108026,254.0,0.6445148870113251
2919,25.57352992751929,255.5,0.6445148870113251
2920,25.60445697919102,254.2,0.6445148870113251
2921,25.75562602291326,252.4,0.6445148870113251
2922,25.704369300911857,253.2,0.6445148870113251
2923,25.671080780921205,254.2,0.6445148870113251
2924,25.825070142623332,253.4,0.6445148870113251
2925,25.35445113397241,255.2,0.6445148870113251
2926,25.600841711480008,254.1,0.6445148870113251
2927,25.741886836567694,253.7,0.6445148870113251
2928,25.63558861351414,256.0,0.6445148870113251
2929,25.509504325461773,256.5,0.6445148870113251
2930,25.479079962590603,256.5,0.6445148870113251
2931,25.513262801028763,254.8,0.6445148870113251
2932,25.854421907879356,253.9,0.6445148870113251
2933,26.10029226093056,253.5,0.6445148870113251
2934,26.12182604629413,254.2,0.6445148870113251
2935,25.99942132335749,253.7,0.6445148870113251
2936,26.25371755903671,254.2,0.6445148870113251
2937,25.937780570493338,254.6,0.6445148870113251
2938,25.759144844517188,255.6,0.6445148870113251
2939,25.66341477671265,256.5,0.6445148870113251
2940,25.702975216273085,258.5,0.6445148870113251
2941,25.70286123451017,259.7,0.6445148870113251
2942,25.38010579845686,261.0,0.6445148870113251
2943,25.550362403553894,258.8,0.6445148870113251
2944,25.59902384849193,258.7,0.6445148870113251
2945,25.348974164133733,260.1,0.6445148870113251
2946,25.398968318915127,260.8,0.6445148870113251
2947,25.32756897357961,261.2,0.6445148870113251
2948,25.337628594809445,259.8,0.6445148870113251
2949,25.351586976852936,260.9,0.6445218315716856
2950,25.253171031096564,260.3,0.6445218315716856
2951,25.332499415478136,261.8,0.6445226854589277
2952,25.727095510872108,262.3,0.6445238500352256
2953,25.717523965396303,262.4,0.6445238500352256
2954,25.62355623100304,260.3,0.6445238500352256
2955,25.52185819499649,259.8,0.6445238500352256
2956,25.543292611643672,259.9,0.6445238500352256
2957,25.50518763151742,259.8,0.6445238500352256
2958,25.482639700724807,260.3,0.6445283474116088
2959,25.73371522094926,262.4,0.6445283474116088
2960,25.355158405424362,261.3,0.6445283474116088
2961,25.321767594108017,260.9,0.6445283474116088
2962,25.431301145662847,261.2,0.6445283474116088
2963,25.608911035772742,260.7,0.6445283474116088
2964,25.537961772270286,261.2,0.6445283474116088
2965,25.305702010755205,261.6,0.6445283474116088
2966,25.795221533785366,260.9,0.6445283474116088
2967,25.884542319382746,261.1,0.6445283474116088
2968,25.244002805704937,260.9,0.6445283474116088
2969,25.199824643441666,261.1,0.6445283474116088
2970,24.99479483282675,260.2,0.6445283474116088
2971,25.427872924947394,258.9,0.6445283474116088
2972,25.3332096095394,257.6,0.6445283474116088
2973,26.046089548749126,257.9,0.6445283474116088
2974,25.80856032265607,257.6,0.6445283474116088
2975,26.06621755903671,257.1,0.6445283474116088
2976,26.013949614215573,257.3,0.6445283474116088
2977,26.000397474865558,256.8,0.6445283474116088
2978,26.69843932663081,258.4,0.6445283474116088
2979,26.671048632218845,258.6,0.6445283474116088
2980,26.638356324526534,259.2,0.6445283474116088
2981,26.915989595510872,258.0,0.6445283474116088
2982,26.685214519523033,258.2,0.6445283474116088
2983,26.446992635024554,259.4,0.6445283474116088
2984,26.402060439560444,259.4,0.6445283474116088
2985,26.58454524199205,259.6,0.6445283474116088
2986,26.5872924947393,260.2,0.6445283474116088
2987,26.540071896188913,261.4,0.6445283474116088
2988,26.692471358428804,259.9,0.6445283474116088
2989,26.470057867664252,259.7,0.6445283474116088
2990,26.34479191021744,261.0,0.6445283474116088
2991,26.271624386252046,261.7,0.6445384250071144
2992,26.349754500818328,261.6,0.644542374108693
2993,25.90372048164602,263.1,0.6445440245173871
2994,25.924418400748188,263.2,0.6445447591040929
2995,26.204646948795887,262.2,0.6445447591040929
2996,25.9670505026888,262.7,0.6445447591040929
2997,25.66939735796119,262.5,0.6445447591040929
2998,25.61132218844985,262.9,0.6445673756936133
2999,25.845545943418283,265.3,0.6445860886172912
3000,25.65903963058218,264.6,0.6445860886172912
3001,25.734366962824406,264.6,0.6445890477782503
3002,25.47012508767828,264.8,0.6445905321815176
3003,25.43100011690437,265.0,0.6445905321815176
3004,25.203013210194065,267.3,0.6445905321815176
3005,25.359863806406363,266.2,0.644593794162774
3006,25.267842529810615,269.2,0.6445948676137687
3007,25.547325812485386,267.3,0.6445948676137687
3008,24.918184475099373,266.4,0.6445950836238885
3009,25.048810498012628,268.6,0.6446023178053379
3010,25.21713233574936,268.2,0.6446023178053379
3011,25.204597264437687,269.3,0.6446023178053379
3012,25.30924713584288,266.6,0.6446023178053379
3013,25.62178512976385,267.3,0.6446023178053379
3014,25.523091536123452,266.0,0.6446023178053379
3015,26.30447743745616,267.2,0.6446045271497357
3016,25.22036181903203,265.5,0.6446111292921743
3017,25.381137479541735,263.7,0.6446189257091295
3018,25.445166004208556,265.2,0.6446267221260846
3019,25.49319032031798,265.7,0.6446273998546626
3020,25.433098550385786,264.0,0.6446287360206677
3021,25.588218961889176,265.1,0.6446287360206677
3022,25.299187514613045,264.3,0.6446288847655915
3023,26.36510404489128,261.5,0.6446292629736743
3024,25.990849310264206,263.7,0.6446292629736743
3025,25.94097205985504,264.7,0.6446292629736743
3026,25.965294014496145,263.2,0.6446292629736743
3027,25.865422609305586,264.7,0.6446292629736743
3028,25.877136427402387,264.0,0.6446292629736743
3029,25.83508884732289,264.7,0.6446292629736743
3030,25.776800327332246,262.9,0.6446295089358437
3031,25.84885433715221,262.0,0.6446295089358437
3032,26.153863689501982,262.1,0.6446295089358437
3033,26.16382101940612,261.5,0.6446295089358437
3034,25.9382335749357,260.8,0.6446319010385095
3035,26.039198036006546,260.0,0.6446319010385095
3036,26.001695113397243,259.5,0.6446453657539191
3037,25.852773556231,259.0,0.6446453657539191
3038,26.127501753565582,258.4,0.644656630516675
3039,26.13879179331307,257.0,0.644656630516675
3040,25.504316693944354,260.4,0.644656630516675
3041,25.822477788169273,257.5,0.6446677056677278
3042,25.934054243628708,257.8,0.6446677056677278
