,f_1,f_2,HV
1923,12.724500322372664,132.7,0.6858732694995415
1924,12.73584784010316,132.1,0.6858788759806338
1925,12.835396518375243,131.3,0.6858788759806338
1926,13.17840103159252,132.9,0.6858788759806338
1927,12.947840103159255,132.6,0.6858788759806338
1928,12.980206318504191,132.1,0.6858788759806338
1929,12.759509993552548,132.4,0.6859898843062581
1930,12.739071566731143,131.2,0.6860831120775618
1931,12.733139909735655,132.6,0.6860831120775618
1932,12.715796260477113,132.5,0.6860900000400465
1933,12.774145712443588,132.9,0.6860900000400465
1934,12.822759509993555,133.7,0.6860900000400465
1935,12.756544165054803,133.1,0.6860900000400465
1936,13.006125080593169,134.5,0.6865902583386395
1937,12.995873629916185,134.0,0.6865902583386395
1938,13.049580915538366,135.1,0.6865902583386395
1939,12.568407479045778,136.9,0.6865902583386395
1940,12.960283687943264,134.0,0.6865937824124688
1941,12.65912314635719,133.2,0.6865937824124688
1942,12.976079948420374,134.2,0.6865978671344075
1943,12.83017408123791,134.4,0.6865978671344075
1944,12.868665377176015,132.7,0.6865978671344075
1945,12.859896840747904,132.9,0.6866451217607554
1946,12.840296582849778,133.2,0.6867587731417519
1947,12.567053513862025,132.7,0.6867587731417519
1948,12.931334622823986,136.5,0.6867587731417519
1949,12.666989039329465,133.9,0.6867587731417519
1950,12.67511283043198,134.3,0.6867587731417519
1951,12.736943907156675,135.2,0.6867587731417519
1952,12.74081237911025,134.8,0.6868375842473899
1953,12.752482269503545,135.0,0.6868375842473899
1954,12.726305609284331,135.0,0.6868375842473899
1955,12.740232108317212,133.9,0.6868375842473899
1956,12.704126370083817,135.8,0.6868375842473899
1957,12.725918762088973,137.2,0.6868375842473899
1958,12.721727917472597,136.1,0.6868375842473899
1959,12.692456479690522,136.2,0.6868375842473899
1960,12.53197936814958,139.7,0.6868375842473899
1961,12.754158607350096,136.5,0.6868375842473899
1962,12.777949709864604,135.2,0.6868375842473899
1963,12.670277240490005,134.0,0.6868375842473899
1964,12.85215989684075,135.1,0.6868375842473899
1965,12.632624113475176,133.3,0.6868375842473899
1966,12.80141843971631,135.1,0.6869628490535058
1967,12.673887814313344,132.4,0.6869727805342977
1968,12.396196002578982,143.3,0.6869727805342977
1969,12.827530625402966,134.1,0.6869727805342977
1970,12.723662153449387,133.1,0.6869739018305161
1971,12.617279174725983,138.8,0.6869873573851373
1972,12.982720825274015,133.8,0.6869873573851373
1973,12.64429400386847,133.2,0.6869873573851373
1974,12.827724049000645,132.7,0.6869873573851373
1975,12.918955512572532,134.3,0.6869873573851373
1976,12.633333333333333,133.8,0.686989119422052
1977,12.873952288845905,135.4,0.686989119422052
1978,12.823146357188909,135.1,0.686989119422052
1979,12.688330109606706,134.0,0.686989119422052
1980,12.780206318504192,135.5,0.6869995314583659
1981,12.894132817537074,135.5,0.6869995314583659
1982,13.149903288201163,135.5,0.6869995314583659
1983,12.914313346228237,135.5,0.6869995314583659
1984,12.883945841392649,134.9,0.6869995314583659
1985,12.773887814313344,134.5,0.6869995314583659
1986,12.734880722114763,134.5,0.6869995314583659
1987,12.892585428755641,134.9,0.6869995314583659
1988,12.95151515151515,135.6,0.6869995314583659
1989,12.966537717601545,134.8,0.6869995314583659
1990,13.000967117988395,135.7,0.6870426212701883
1991,12.725918762088975,134.6,0.6870426212701883
1992,12.871695680206319,135.8,0.6871002879328504
1993,12.764861379754997,136.9,0.6871002879328504
1994,12.835203094777563,134.6,0.6871002879328504
1995,12.686847195357833,135.7,0.6871002879328504
1996,12.523597678916827,139.5,0.6871704490390892
1997,12.610122501611865,134.8,0.6874427638349933
1998,12.611669890393296,133.9,0.6874428439275804
1999,12.777433913604128,135.5,0.6874686337406042
2000,13.050870406189555,133.7,0.6874686337406042
2001,12.551192778852354,137.3,0.6874686337406042
2002,12.64822695035461,134.1,0.687476002258611
2003,12.493810444874274,133.4,0.687476002258611
2004,12.534558349451967,137.1,0.6875958207688088
2005,12.611476466795615,136.7,0.6876043105830341
2006,12.584203739522888,135.5,0.687614482341587
2007,12.562153449387491,134.4,0.6876851240033479
2008,12.664732430689877,134.5,0.687758648998242
2009,12.529787234042555,135.1,0.687758648998242
2010,12.477885235332044,134.1,0.687761292053614
2011,12.278014184397161,136.4,0.6883144915522343
2012,12.293230174081238,136.9,0.688344766550132
2013,12.187878787878786,136.4,0.6885143225568758
2014,12.261121856866534,136.2,0.6885795179227187
2015,12.279303675048356,135.9,0.6886644160649712
2016,13.531076724693744,135.3,0.6886644160649712
2017,13.524435847840104,136.0,0.6886685808794968
2018,13.546292714377822,135.6,0.6889520285449982
2019,13.538878143133463,134.7,0.6889895919683154
2020,13.657446808510638,134.8,0.6890373271501857
2021,13.58413926499033,135.7,0.6890373271501857
2022,13.567440361057383,135.9,0.6890373271501857
2023,13.55712443584784,135.8,0.6890373271501857
2024,13.550612508059313,136.8,0.6890850623320559
2025,13.55364281108962,136.0,0.6891131748301037
2026,13.635138620245005,135.8,0.6891131748301037
2027,12.202256608639587,137.3,0.6891131748301037
2028,13.536621534493875,135.9,0.6891131748301037
2029,13.622114764667955,133.9,0.6891270308476599
2030,13.459509993552548,134.0,0.6891270308476599
2031,13.431399097356543,135.6,0.6891270308476599
2032,13.631463571889105,135.7,0.6891270308476599
2033,13.446744036105738,134.5,0.6891270308476599
2034,13.55409413281754,135.4,0.6891270308476599
2035,13.435009671179884,134.4,0.6891270308476599
2036,12.365312701482912,135.6,0.6891270308476599
2037,13.379948420373953,134.1,0.6891451317723288
2038,13.361895551257254,134.7,0.6891451317723288
2039,13.385880077369439,132.4,0.6891451317723288
2040,13.357511283043198,133.1,0.6891556239012299
2041,13.416956802063186,135.0,0.6891556239012299
2042,13.44229529335912,135.1,0.6891556239012299
2043,13.367891682785302,134.4,0.6891625919563016
2044,13.285686653771762,135.2,0.6891625919563016
2045,13.249258542875562,136.3,0.6891626720488886
2046,13.222243713733075,135.1,0.6891626720488886
2047,13.231141199226306,137.7,0.6891626720488886
2048,13.272404900064473,137.8,0.6891626720488886
2049,12.017730496453902,139.4,0.6891626720488886
2050,12.934235976789168,136.9,0.6893540933318917
2051,13.094261766602193,134.6,0.6897537553411744
2052,12.915925209542232,136.1,0.6898171085775157
2053,11.769954867827208,136.3,0.6898501868159592
2054,12.071437782076078,135.3,0.690234070585597
2055,13.141779497098648,135.1,0.690234070585597
2056,13.337201805286913,137.7,0.690234070585597
2057,13.270664087685365,135.4,0.6904289358498426
2058,13.19851708575113,137.7,0.6904289358498426
2059,13.021985815602838,140.5,0.6904289358498426
2060,13.413797549967763,137.9,0.6904289358498426
2061,13.064603481624758,136.7,0.6904289358498426
2062,13.422050290135397,137.6,0.6904289358498426
2063,13.06750483558994,138.1,0.690432940479194
2064,13.027014829142487,138.8,0.690432940479194
2065,13.183172147001935,138.0,0.690432940479194
2066,13.326499032882008,137.7,0.690432940479194
2067,13.17511283043198,138.2,0.690432940479194
2068,13.282720825274017,138.5,0.690432940479194
2069,13.213862024500324,135.2,0.690432940479194
2070,13.268729851708576,137.0,0.690432940479194
2071,12.820567375886522,136.8,0.6904392677935695
2072,13.296067053513863,134.8,0.6904392677935695
2073,12.880464216634431,134.8,0.6904392677935695
2074,13.413797549967764,137.2,0.6904392677935695
2075,13.663894261766604,136.5,0.6904392677935695
2076,13.307607994842039,135.2,0.6904392677935695
2077,12.198001289490652,136.1,0.6904392677935695
2078,13.409993552546743,134.2,0.6904392677935695
2079,13.43584784010316,132.0,0.6904392677935695
2080,13.346937459703417,134.7,0.6904392677935695
2081,13.454803352675693,132.6,0.6904392677935695
2082,13.327401676337848,135.5,0.6904392677935695
2083,13.434300451321729,135.0,0.6904392677935695
2084,13.68762088974855,135.1,0.6904392677935695
2085,13.278336557059959,135.5,0.6904392677935695
2086,13.323662153449387,134.7,0.6904392677935695
2087,13.19458413926499,136.6,0.6904392677935695
2088,13.347969052224371,136.3,0.6904392677935695
2089,13.358284977433915,137.6,0.6904392677935695
2090,13.26402321083172,141.3,0.6904392677935695
2091,13.639522888459059,137.2,0.6904392677935695
2092,13.331528046421662,137.0,0.6904392677935695
2093,13.282849774339136,136.6,0.6904392677935695
2094,13.16918117343649,140.0,0.6904419909415285
2095,13.251128304319796,136.1,0.6904419909415285
2096,13.273178594455192,137.3,0.6904419909415285
2097,13.233784655061251,136.0,0.6904419909415285
2098,13.25938104448743,135.3,0.6904532039037127
2099,13.371953578336559,135.6,0.6904532039037127
2100,13.423146357188909,135.6,0.6904532039037127
2101,13.281173436492585,135.9,0.6905527589893918
2102,13.565699548678273,134.2,0.6905527589893918
2103,13.426499032882012,135.2,0.6905527589893918
2104,13.468343004513219,135.8,0.6906208376883678
2105,13.663894261766604,136.6,0.6906208376883678
2106,13.588201160541587,136.7,0.6906208376883678
2107,13.694455190199871,136.5,0.6906376571316442
2108,13.542359767891686,135.1,0.6906376571316442
2109,13.688781431334624,137.6,0.6906376571316442
2110,13.492134107027724,135.9,0.6906376571316442
2111,13.636943907156672,135.6,0.6906499913900469
2112,13.57324306898775,135.1,0.6906606437041221
2113,12.401418439716311,135.4,0.6906606437041221
2114,12.368987749838812,138.7,0.6907162279595213
2115,12.32295293359123,138.5,0.6907169487928044
2116,12.357382333978078,138.3,0.6907169487928044
2117,12.373178594455192,138.6,0.6907169487928044
2118,12.510831721470018,138.1,0.6907169487928044
2119,12.447453255963895,139.7,0.6907327270324496
2120,12.440683430045134,138.7,0.6907436196242858
2121,12.458671824629272,138.1,0.6907485052720945
2122,12.384848484848485,138.3,0.6908514242464289
2123,12.427852998065763,140.6,0.6909171001677941
2124,12.334945196647327,139.0,0.6909171001677941
2125,12.166989039329465,141.1,0.6909171001677941
2126,12.340232108317215,139.8,0.6909171001677941
2127,12.184719535783364,139.5,0.6913898066164487
2128,12.226305609284331,137.6,0.6915774635478613
2129,11.905867182462927,138.5,0.6915774635478613
2130,11.870921985815603,140.6,0.691730840852025
2131,11.939780786589298,138.4,0.6922292570211164
2132,11.846937459703417,138.9,0.6922292570211164
2133,11.800644745325595,140.7,0.6928515764223443
2134,11.715280464216637,139.3,0.6934352111040363
2135,11.878207607994842,141.1,0.6934352111040363
2136,11.76627981947131,140.0,0.6934694907312854
2137,11.847066408768537,140.7,0.6935771351682545
2138,11.819664732430692,140.4,0.6935771351682545
2139,11.77646679561573,140.5,0.6935771351682545
2140,11.839587362991619,139.3,0.6935771351682545
2141,11.84152159896841,140.2,0.6935771351682545
2142,11.73204384268214,141.7,0.6935771351682545
2143,11.766860090264345,140.5,0.6935771351682545
2144,11.751515151515154,141.2,0.6935771351682545
2145,11.667827208252742,139.7,0.6935771351682545
2146,11.684461637653126,140.0,0.6935771351682545
2147,11.655899419729206,139.8,0.6936067694254558
2148,11.61283043197937,139.6,0.6938234999659606
2149,11.69774339136041,140.8,0.6938653883889776
2150,11.716505480335268,138.2,0.6941919258663014
2151,11.694970986460348,139.4,0.6942149124387793
2152,11.69516441005803,140.1,0.6942672929906972
2153,11.917666021921343,139.7,0.6942672929906972
2154,11.775048355899418,139.9,0.6943970429816868
2155,11.720502901353964,137.6,0.6943970429816868
2156,11.791295938104449,139.1,0.6945136577884035
2157,11.680915538362346,142.9,0.6945136577884035
2158,11.726176660219213,138.7,0.6945136577884035
2159,11.789619600257897,140.4,0.6945789332468334
2160,11.770986460348162,140.7,0.6947124475894134
2161,11.666924564796904,141.7,0.6947124475894134
2162,11.599419729206963,140.3,0.6947362350877615
2163,11.640038684719537,142.7,0.6947362350877615
2164,12.149580915538362,140.9,0.6947362350877615
2165,11.713539651837522,142.8,0.6947362350877615
2166,11.784203739522887,141.7,0.6947362350877615
2167,11.586718246292715,141.5,0.6947362350877615
2168,11.597807865892971,140.2,0.6947362350877615
2169,11.848033526756932,138.4,0.6947362350877615
2170,11.679174725983238,138.6,0.694755937864171
2171,11.720760799484202,139.2,0.6948063961940003
2172,11.710380399742103,139.5,0.6948063961940003
2173,11.991747259832366,138.4,0.6948063961940003
2174,11.623920051579626,139.6,0.6948611795235291
2175,11.75480335267569,138.6,0.6948706304487987
2176,11.738039974210185,138.8,0.6949802772004436
2177,11.830045132172794,139.1,0.695130210523365
2178,11.634107027724049,139.3,0.695130210523365
2179,11.650483558994198,138.3,0.6951398216338087
2180,11.659832366215344,138.4,0.6951398216338087
2181,11.65525467440361,137.0,0.6952907160677744
2182,11.59774339136041,140.7,0.6958854035264767
2183,11.692392005157961,136.9,0.6959377840783947
2184,11.679239200515795,138.9,0.6959377840783947
2185,11.656544165054804,137.8,0.6959377840783947
2186,11.807607994842039,140.1,0.6959536424106268
2187,11.715409413281751,138.0,0.6959536424106268
2188,11.672404900064473,136.7,0.6959536424106268
2189,11.637201805286912,138.7,0.6963278349772338
2190,11.64609929078014,139.2,0.6963278349772338
2191,11.696453900709221,137.0,0.6963278349772338
2192,11.639200515796261,139.2,0.6963278349772338
2193,11.704706640876854,135.8,0.6963404896059846
2194,11.640876853642812,137.3,0.6963952729355135
2195,11.670470664087684,137.3,0.6963952729355135
2196,11.715473887814316,139.3,0.6965258238523733
2197,11.63939393939394,138.1,0.6965842914409057
2198,11.688974854932301,137.1,0.696585092366776
2199,11.61579626047711,137.6,0.696585092366776
2200,11.674532559638944,137.5,0.6966443608811786
2201,11.63745970341715,137.2,0.6966512488436634
2202,11.807092198581561,137.9,0.6966770386566872
2203,11.805867182462928,136.6,0.6966770386566872
2204,11.710638297872341,139.1,0.6967188469871172
2205,11.761573178594457,139.3,0.6967425543928781
2206,11.75203094777563,139.5,0.6967425543928781
2207,11.733010960670535,138.5,0.6967425543928781
2208,11.665312701482913,138.0,0.6967425543928781
2209,11.856157317859445,137.3,0.6967425543928781
2210,11.684526112185686,137.3,0.6968136766101614
2211,11.73017408123791,137.3,0.696817841424687
2212,11.786589297227597,136.6,0.696817841424687
2213,11.797614442295293,136.2,0.6968180817024481
2214,11.770083816892328,137.2,0.6968180817024481
2215,11.761637653127014,137.4,0.6968775904946118
2216,11.884461637653127,138.6,0.6968775904946118
2217,11.86976144422953,136.4,0.6968775904946118
2218,11.902321083172149,137.2,0.6968775904946118
2219,12.148291424887168,135.8,0.6968775904946118
2220,11.854480980012895,137.3,0.6968775904946118
2221,11.983043197936814,135.2,0.6968775904946118
2222,11.800709219858158,136.1,0.6968775904946118
2223,11.93565441650548,134.1,0.6968775904946118
2224,11.995873629916185,134.6,0.6968775904946118
2225,12.00522243713733,134.8,0.6968775904946118
2226,11.9755641521599,135.2,0.6968775904946118
2227,12.002707930367507,134.1,0.6968775904946118
2228,11.869116698903934,134.1,0.6968775904946118
2229,12.072856221792392,136.8,0.6968775904946118
2230,12.00696324951644,138.7,0.6968775904946118
2231,11.891489361702126,137.1,0.6968779909575469
2232,12.00896196002579,137.0,0.6968779909575469
2233,11.829851708575111,137.5,0.6968779909575469
2234,11.86073500967118,136.9,0.6968779909575469
2235,11.843068987749836,137.1,0.6968779909575469
2236,11.865892972275953,136.7,0.6968936090120179
2237,11.890522243713734,136.4,0.6968936090120179
2238,11.963958736299162,138.2,0.6968936090120179
2239,11.902450032237265,135.4,0.6968967326229121
2240,11.903094777562861,137.1,0.6968967326229121
2241,11.88755641521599,136.7,0.6968967326229121
2242,11.804642166344294,138.0,0.6969035404928098
2243,11.878916827853,136.2,0.6969035404928098
2244,12.026305609284334,137.3,0.6970095830780383
2245,11.89078014184397,134.8,0.6970095830780383
2246,11.85377176015474,135.9,0.6970095830780383
2247,11.907607994842035,134.1,0.6970095830780383
2248,12.000257898130238,134.1,0.6970166312256969
2249,11.75660863958736,137.7,0.6970231187252464
2250,11.97130883301096,133.6,0.6970231187252464
2251,11.900644745325595,134.3,0.6970234390955945
2252,12.022308188265633,135.6,0.6970278441878812
2253,12.139845261121856,139.8,0.6970278441878812
2254,11.906254029658285,136.6,0.6970278441878812
2255,11.862991618310769,135.4,0.6970278441878812
2256,11.882785299806574,136.1,0.6971080969600858
2257,11.820760799484205,134.8,0.6971080969600858
2258,11.806125080593166,135.2,0.6971080969600858
2259,11.807092198581561,135.5,0.6975173700798123
2260,11.82675693101225,134.8,0.6975413978559215
2261,11.962282398452611,134.3,0.6975659862801398
2262,11.843326885880078,135.8,0.6975969821113206
2263,11.870406189555124,135.0,0.697605712203307
2264,11.899419729206961,134.7,0.6977106334923172
2265,11.83745970341715,134.1,0.6978061038560577
2266,11.9143778207608,133.8,0.6979731769926034
2267,11.970921985815602,133.7,0.6980056945829379
2268,11.945196647324305,133.4,0.6980056945829379
2269,11.879883945841392,134.6,0.6980056945829379
2270,11.90889748549323,134.4,0.6980056945829379
2271,12.087234042553193,134.6,0.6980056945829379
2272,12.02514506769826,134.4,0.6980056945829379
2273,12.13907156673114,135.0,0.6980102598603986
2274,12.081431334622824,135.5,0.6980120218973132
2275,11.890457769181172,134.0,0.6980120218973132
2276,11.965054803352675,135.9,0.6980120218973132
2277,11.882978723404255,134.2,0.6980120218973132
2278,11.82862669245648,133.7,0.6980120218973132
2279,11.895357833655705,134.0,0.6980178686561664
2280,11.829464861379755,133.9,0.6980178686561664
2281,12.05892972275951,135.8,0.6980462214319754
2282,11.820502901353965,134.2,0.6980462214319754
2283,11.924113475177306,136.2,0.6980463816171494
2284,11.859896840747904,132.5,0.6980463816171494
2285,11.994132817537073,133.5,0.6980463816171494
2286,11.957962604771115,133.0,0.6980463816171494
2287,11.986137975499677,135.1,0.6980463816171494
2288,11.791360412637008,135.0,0.6980463816171494
2289,12.005480335267569,134.7,0.6980484640244122
2290,11.856802063185041,133.6,0.6980484640244122
2291,11.560283687943262,138.2,0.6980484640244122
2292,11.86982591876209,135.5,0.6980831441145965
2293,11.758542875564151,136.3,0.6980831441145965
2294,11.736428110896195,135.2,0.6980831441145965
2295,11.80889748549323,136.6,0.6980831441145965
2296,11.750419084461637,134.1,0.6980831441145965
2297,11.758542875564151,136.0,0.6981010848540913
2298,11.774403610573824,136.0,0.6981653992014769
2299,11.785686653771762,137.3,0.6981653992014769
2300,11.738491295938106,134.9,0.6982121732723028
2301,11.827208252740167,135.5,0.6982823343785415
2302,11.729078014184399,138.1,0.6982823343785415
2303,11.776982591876209,138.9,0.6988339320254213
2304,11.741005802707928,137.0,0.6988339320254213
2305,11.841779497098647,136.0,0.6988339320254213
2306,11.747582205029016,135.7,0.6988744588744589
2307,11.84435847840103,137.6,0.6988744588744589
2308,11.838233397807866,136.5,0.6988744588744589
2309,11.776660219213408,140.1,0.6988766213743086
2310,11.734558349451968,137.3,0.6988766213743086
2311,11.899226305609284,138.1,0.6990561889544312
2312,11.720825274016764,138.8,0.6990561889544312
2313,11.748098001289488,138.2,0.6990734088606427
2314,11.722823984526112,137.1,0.6990734088606427
2315,11.7394584139265,137.4,0.6990734088606427
2316,11.844100580270794,138.8,0.6990899079335711
2317,11.72321083172147,140.0,0.6991057662658032
2318,11.79290780141844,139.4,0.6991141759874414
2319,11.77317859445519,140.6,0.6991141759874414
2320,11.891876208897486,139.7,0.6991141759874414
2321,11.87150225660864,137.8,0.6991141759874414
2322,11.713926499032882,140.6,0.6991141759874414
2323,11.823662153449387,138.5,0.6991141759874414
2324,11.717021276595743,139.7,0.6991141759874414
2325,11.73539651837524,138.0,0.6991141759874414
2326,11.870728562217923,137.1,0.6991611903360284
2327,11.798968407479045,135.7,0.6991611903360284
2328,11.888781431334623,133.9,0.6991611903360284
2329,11.539716312056736,139.1,0.6991611903360284
2330,11.780399742101869,135.7,0.6991611903360284
2331,11.885170857511284,137.9,0.6991611903360284
2332,11.738555770470665,140.7,0.6991611903360284
2333,11.795551257253384,135.4,0.6991611903360284
2334,11.782527401676337,134.5,0.6991611903360284
2335,11.792198581560283,133.9,0.6991611903360284
2336,11.903288201160542,134.8,0.6991611903360284
2337,11.793939393939395,134.7,0.6991611903360284
2338,11.868149580915539,136.9,0.6991636732062264
2339,11.958607350096711,132.6,0.7001483314711806
2340,11.970470664087685,138.3,0.7001483314711806
2341,12.009219858156028,133.3,0.7001483314711806
2342,11.929142488716957,134.7,0.7004957731137196
2343,11.783494519664732,132.9,0.7004957731137196
2344,11.940361057382333,132.6,0.7005140342235625
2345,11.819019987105094,133.7,0.7006104656983474
2346,11.729851708575112,132.7,0.7010996712199303
2347,11.785944551901999,133.2,0.7010996712199303
2348,11.723791102514507,133.2,0.7010996712199303
2349,11.680077369439072,131.9,0.7010996712199303
2350,11.831205673758864,131.3,0.7011554957530906
2351,11.836557059961315,132.9,0.7011681503818414
2352,11.830238555770471,131.8,0.7011681503818414
2353,11.942101869761444,132.9,0.7011681503818414
2354,11.990909090909094,131.4,0.7011681503818414
2355,12.096067053513863,134.0,0.7011681503818414
2356,12.057446808510639,129.9,0.7012032309349607
2357,12.29239200515796,131.7,0.7012032309349607
2358,12.106769825918763,132.6,0.7012241351001758
2359,11.992392005157964,132.9,0.7012241351001758
2360,11.965506125080594,131.5,0.7012414350989744
2361,12.01618310767247,130.5,0.7012649823195614
2362,11.9501611863314,130.8,0.7012649823195614
2363,11.890328820116054,135.4,0.7012649823195614
2364,12.072533849129595,134.8,0.7012649823195614
2365,12.17504835589942,129.2,0.7012649823195614
2366,12.015667311411994,131.3,0.7012649823195614
2367,11.961895551257253,138.6,0.7012739526893088
2368,11.940812379110252,131.8,0.7012739526893088
2369,12.079819471308834,130.7,0.7012739526893088
2370,11.961831076724694,132.3,0.7012739526893088
2371,11.893488072211477,131.5,0.7012987813912883
2372,12.029722759509994,130.5,0.7013015045392474
2373,12.024887169568022,134.4,0.7013015045392474
2374,12.037782076079948,130.4,0.7013435531474385
2375,11.92894906511928,132.8,0.7013523633320118
2376,12.081689232753062,131.2,0.7013523633320118
2377,12.105996131528046,132.1,0.7013523633320118
2378,11.90386847195358,132.0,0.7013523633320118
2379,11.945390070921984,131.6,0.7013523633320118
2380,11.923726627981946,131.7,0.7014092290688037
2381,11.854803352675694,135.9,0.7014101901798478
2382,12.01431334622824,131.5,0.7014365406409809
2383,11.99290780141844,131.7,0.7014365406409809
2384,11.824564796905221,131.7,0.7016141059064279
2385,11.705157962604773,133.2,0.7016256392389603
2386,11.73430045132173,134.7,0.7023917248339081
2387,11.820116054158607,134.2,0.7023917248339081
2388,11.774339136041263,135.7,0.7023917248339081
2389,11.76808510638298,133.6,0.7023917248339081
2390,11.425274016763378,138.6,0.7023917248339081
2391,11.85538362346873,132.9,0.7024224803873278
2392,11.910896196002579,137.6,0.7025831461169111
2393,11.957382333978078,132.8,0.7025831461169111
2394,11.91121856866538,131.1,0.7025831461169111
2395,11.937846550612509,136.2,0.7025831461169111
2396,11.958542875564152,131.8,0.7025831461169111
2397,11.891102514506773,131.9,0.7025831461169111
2398,11.830883301096069,134.0,0.7026368882428087
2399,11.806769825918764,132.7,0.7028620285049517
2400,11.858413926499034,131.6,0.7028890197067811
2401,11.679497098646035,132.5,0.7029984261806649
2402,11.655254674403611,139.2,0.7029984261806649
2403,11.85738233397808,130.1,0.7029984261806649
2404,11.627595099935528,135.2,0.7032515187556816
2405,11.626112185686654,134.3,0.7033609252295654
2406,11.767246937459703,132.4,0.7033791863394084
2407,11.821212121212119,134.2,0.7035342455878997
2408,11.679561573178596,133.5,0.7035342455878997
2409,11.65377176015474,132.7,0.7035342455878997
2410,11.919148936170213,133.8,0.7035342455878997
2411,11.786524822695037,130.9,0.7036130566935378
2412,11.696840747904579,131.8,0.7037479326100973
2413,11.759123146357188,133.2,0.7038302677895648
2414,11.76595744680851,133.0,0.7038315492709573
2415,11.622695035460996,134.0,0.7038315492709573
2416,11.651901998710509,133.9,0.7038315492709573
2417,11.747904577691813,131.3,0.7038315492709573
2418,11.760348162475818,131.6,0.7038315492709573
2419,11.640812379110251,131.3,0.7038405997332917
2420,11.720309477756288,129.6,0.7038445242700562
2421,11.75693101225016,134.4,0.7038445242700562
2422,11.645841392649904,131.8,0.7038445242700562
2423,11.73036750483559,133.2,0.7038840900080494
2424,11.48381689232753,139.1,0.7038840900080494
2425,12.100902643455834,131.4,0.7039318251899197
2426,11.601160541586072,132.3,0.7039520085218514
2427,11.728562217923919,133.5,0.7039556927808547
2428,11.691360412637007,135.5,0.703956493706725
2429,11.702127659574467,135.5,0.703956493706725
2430,11.890199871050934,130.8,0.703956493706725
2431,11.662282398452612,132.5,0.703956493706725
2432,11.664410058027078,135.1,0.7039580955584657
2433,11.765441650548032,131.2,0.7039580955584657
2434,11.888007736943907,132.2,0.7039580955584657
2435,11.588394584139262,135.8,0.7039580955584657
2436,11.891876208897486,130.7,0.7039781187052233
2437,11.86415215989684,131.3,0.7044048520089223
2438,11.707221147646678,129.8,0.7044048520089223
2439,11.79136041263701,128.8,0.7044048520089223
2440,11.854609929078014,130.7,0.7046379214371814
2441,11.807350096711797,131.1,0.7048935769749831
2442,11.741392649903286,131.0,0.7050962112201706
2443,11.802450032237266,132.8,0.705123442699761
2444,11.863571889103804,134.0,0.705123442699761
2445,11.935009671179884,132.6,0.705123442699761
2446,11.889361702127658,131.7,0.7053877482369619
2447,11.924049000644747,134.2,0.7053877482369619
2448,12.020309477756285,134.3,0.7053997621250165
2449,11.903932946486139,133.9,0.7053997621250165
2450,12.093681495809154,133.9,0.7053997621250165
2451,11.916183107672468,134.8,0.7053997621250165
2452,11.97833655705996,134.0,0.7054012037915831
2453,12.10509348807221,134.7,0.7054012037915831
2454,11.958929722759509,132.4,0.705442531566491
2455,11.960928433268858,136.7,0.705442531566491
2456,11.816183107672469,135.1,0.705442531566491
2457,11.97117988394584,134.8,0.7054598315652896
2458,11.902192134107027,133.7,0.7054598315652896
2459,11.905996131528045,136.3,0.7055254273940677
2460,11.942875564152159,134.2,0.7055254273940677
2461,11.961702127659574,133.4,0.7057368718238284
2462,11.93874919406834,133.1,0.7057368718238284
2463,11.871050934880724,135.3,0.7057368718238284
2464,11.832495164410059,134.8,0.7057532107115826
2465,11.762346872985171,141.3,0.7057536912671047
2466,11.743842682140555,139.2,0.7057536912671047
2467,11.845325596389426,135.1,0.7057538514522788
2468,11.597678916827851,142.2,0.7057538514522788
2469,11.820438426821406,134.9,0.7057538514522788
2470,11.91760154738878,135.7,0.7057538514522788
2471,12.083043197936814,134.6,0.7057538514522788
2472,12.04784010315925,135.4,0.7057538514522788
2473,12.123017408123792,134.8,0.7057538514522788
2474,12.009348807221148,135.9,0.7057538514522788
2475,12.032430689877497,135.7,0.7057579361742174
2476,12.042746615087044,136.4,0.7057579361742174
2477,12.020954223081883,135.9,0.7057579361742174
2478,12.09658284977434,133.8,0.7057579361742174
2479,12.061379754996775,134.7,0.7057579361742174
2480,12.086202450032236,135.3,0.7057579361742174
2481,12.172018052869115,136.1,0.7057579361742174
2482,11.952288845905866,139.0,0.7058980982015208
2483,11.962282398452611,139.0,0.7058984185718691
2484,11.908833010960668,138.8,0.7058984185718691
2485,11.915602836879433,141.2,0.7058984185718691
2486,11.93597678916828,139.1,0.7058984185718691
2487,11.890844616376533,140.8,0.7058984185718691
2488,12.127981947130884,141.5,0.7058984185718691
2489,12.004706640876856,140.1,0.7058984185718691
2490,12.147259832366215,139.7,0.7058984185718691
2491,11.966150870406187,139.0,0.7058984185718691
2492,12.062991618310766,137.0,0.7058984185718691
2493,11.905738233397809,140.3,0.7058984185718691
2494,11.732882011605415,142.8,0.7059176407927564
2495,11.89638942617666,140.5,0.7059176407927564
2496,12.051579626047712,139.8,0.705956085234531
2497,12.053062540296583,142.1,0.705956085234531
2498,11.917923920051578,141.8,0.705956085234531
2499,12.099226305609283,140.8,0.705956085234531
2500,11.86460348162476,140.9,0.705956085234531
2501,11.866989039329464,142.1,0.705956085234531
2502,11.922050290135397,139.7,0.705956085234531
2503,12.058736299161831,143.0,0.7059644148635822
2504,11.937266279819472,140.2,0.7059648954191046
2505,11.900838168923276,140.1,0.7059650556042785
2506,12.21966473243069,139.2,0.7059802731958144
