,f_1,f_2,HV
2014,24.77453530512041,356.7,0.6272292353507775
2015,24.77109247135843,357.1,0.6272453081789726
2016,24.80239069441197,354.8,0.6273061836889544
2017,24.727069207388357,357.0,0.6273821413250193
2018,25.03531973345803,358.2,0.6273989258951367
2019,24.84657470189385,358.7,0.6273993421778588
2020,24.838119593172785,359.8,0.6274259835105743
2021,24.831593406593406,360.4,0.6274377371516977
2022,24.85325286415712,359.7,0.6274404115143557
2023,24.868652092588263,358.4,0.6274404115143557
2024,24.92796644844517,359.4,0.6274791357069083
2025,24.926563595978486,360.3,0.6274791357069083
2026,24.945063712882863,359.0,0.6274903042677427
2027,24.851411620294606,359.6,0.6274927402831592
2028,24.904833995791442,360.8,0.6274974067109405
2029,24.9922609305588,360.4,0.6274974067109405
2030,24.848442249240122,360.2,0.6274974067109405
2031,24.95745849894786,359.3,0.6274974067109405
2032,25.13228021978022,358.9,0.6274974067109405
2033,24.950774491465978,357.8,0.6274974067109405
2034,24.933943184475098,360.0,0.6274974067109405
2035,25.035793196165535,359.9,0.6275005488839988
2036,25.123620528407763,359.1,0.6275031696883309
2037,24.90889642272621,360.8,0.6275031696883309
2038,24.834904722936635,360.8,0.6275031696883309
2039,24.946308744447045,359.8,0.6275031696883309
2040,24.866094809445872,360.3,0.6275323330851476
2041,24.287695814823472,359.7,0.6275323330851476
2042,24.45557049333645,360.7,0.6275896668921903
2043,24.147714519523028,361.9,0.6276069855225803
2044,24.925251344400284,361.9,0.6276069855225803
2045,24.756587561374797,361.6,0.6276085775501612
2046,24.5458674304419,361.4,0.6276630270763685
2047,24.511357259761517,362.4,0.6276815039372832
2048,24.42820025718962,362.8,0.6277234230997272
2049,24.40145545943418,363.0,0.6277911495064572
2050,24.365367079728777,363.9,0.6278355437742806
2051,24.521487023614686,364.0,0.6278610525133952
2052,24.67252454991817,364.7,0.6279051018249875
2053,24.78056464811784,367.6,0.6279357635857724
2054,24.757917348608835,367.0,0.62794687833445
2055,24.718722235211594,366.9,0.62794687833445
2056,24.806958732756605,365.6,0.6279584388102372
2057,24.684475099368715,367.5,0.6279928296011861
2058,24.635901332709842,367.5,0.6280549379679855
2059,24.74560147299509,368.0,0.6280889129838743
2060,24.806540799625907,369.0,0.6280889129838743
2061,24.757303600654662,368.6,0.6281193422355291
2062,24.714022679448213,368.3,0.628128748194399
2063,24.74156534954407,368.3,0.6281332333868976
2064,24.769172317044656,367.6,0.6281332333868976
2065,24.781552490063127,368.1,0.6281633887549811
2066,24.707891045125088,369.4,0.6281633887549811
2067,24.75004091653028,371.1,0.6281825022238634
2068,24.65386076689268,371.3,0.6282064268041561
2069,24.75351005377601,371.8,0.628305718355944
2070,24.96751519756839,373.2,0.628318715007122
2071,24.850394552256255,372.3,0.6283187855721201
2072,24.531079027355624,373.2,0.6283187855721201
2073,24.58747369651625,373.9,0.6283187855721201
2074,24.279132569558097,375.2,0.6283191970320544
2075,24.18456570025719,375.5,0.6283191970320544
2076,24.228971826046294,374.8,0.6283973102003604
2077,24.141293546878654,376.2,0.6283992900815991
2078,24.098258124853867,377.3,0.6284035011366955
2079,24.135021627308863,378.4,0.6284135122284978
2080,24.78178337619827,376.2,0.6284135122284978
2081,24.191579962590602,376.7,0.6284329802991866
2082,24.120224456394673,376.5,0.6284820437869316
2083,23.596127542670096,378.0,0.6285622634981094
2084,24.318929740472296,377.9,0.6286950833233527
2085,24.62963818096797,379.1,0.6286950833233527
2086,24.661658288519988,379.9,0.6288644218042148
2087,24.630626022913255,381.6,0.6288658107670531
2088,24.417477203647415,382.2,0.6288744628480666
2089,24.353159340659342,383.7,0.6289477491674447
2090,24.10906593406593,383.4,0.6290110426708473
2091,24.270718377367313,384.3,0.629373658173565
2092,24.047086158522326,386.8,0.6293975208191112
2093,23.80016366612111,386.8,0.6293995900488366
2094,24.03273322422259,387.2,0.629415588250739
2095,24.173085690904838,386.5,0.6294159347299557
2096,24.091568272153374,386.6,0.6294159347299557
2097,24.121355506195933,387.3,0.6294159347299557
2098,24.07846621463643,388.7,0.6294345075389612
2099,23.89776420388123,389.7,0.6294345075389612
2100,23.900581599251815,388.9,0.6295908557144185
2101,23.839215571662383,389.6,0.6298167015288216
2102,23.6510989010989,391.4,0.6298295372511913
2103,23.611743044189854,393.6,0.6298557452945126
2104,23.686301730184713,394.3,0.6298557452945126
2105,23.648144143090953,395.1,0.6301221885737174
2106,23.647562543839143,396.4,0.6304538598018274
2107,23.70037701660042,396.3,0.6304747658247237
2108,23.755006429740472,396.0,0.6305992688796094
2109,23.702945990180034,396.7,0.6305992688796094
2110,23.62312660743512,397.6,0.630884280398863
2111,23.594277530979657,398.2,0.6310189503977408
2112,23.69124386252046,398.2,0.6310189503977408
2113,23.466433832125322,399.4,0.6310193869869372
2114,23.432785831190085,398.9,0.6314606172278747
2115,23.48029284545242,398.6,0.6324799306546088
2116,23.508539864390926,399.1,0.6325158396083385
2117,23.489423076923078,400.8,0.6325356818258152
2118,23.44026771101239,400.7,0.6326001637656227
2119,23.556754150105213,401.2,0.6326369956486068
2120,23.161681669394433,404.1,0.6326926089896192
2121,23.014537058685995,405.1,0.63277221138398
2122,22.86670271218144,407.3,0.63319188427186
2123,23.15830021042787,406.8,0.6333638445723778
2124,23.264233107318216,407.9,0.633405805870756
2125,23.23868657937807,407.5,0.6334480055163756
2126,22.533209609539398,409.0,0.6334480055163756
2127,22.587020692073885,408.9,0.6334480055163756
2128,22.5938800561141,411.1,0.6335119069448506
2129,22.723246434416644,411.7,0.6335119069448506
2130,22.748564998830958,412.8,0.6335119069448506
2131,22.903626958148234,413.4,0.6335119069448506
2132,23.19456394669161,416.3,0.6335294555460615
2133,23.289162964694878,416.6,0.6338812009931166
2134,23.13881517418751,417.0,0.633933183536534
2135,23.084703062894548,416.9,0.6341095663333116
2136,23.01490238484919,418.8,0.6341189895526845
2137,22.856122866495205,418.5,0.6341241017075754
2138,22.942331073182135,418.4,0.6341257115033212
2139,23.06979191021744,419.8,0.6348544007013206
2140,23.081277764788403,419.6,0.634868345157184
2141,23.10332885199906,421.5,0.634956007952665
2142,23.185471709141922,422.3,0.6350454894467455
2143,23.192088496609774,424.1,0.6352226837409999
2144,23.154337152209493,423.9,0.6352265901989828
2145,22.685202829085814,425.0,0.6353172415998106
2146,22.820601472995087,425.5,0.6353657172151262
2147,22.951651274257657,426.3,0.6354476502850683
2148,22.93010579845686,426.7,0.6355629265857192
2149,22.982452653729254,429.2,0.636434878467173
2150,23.111620294599017,430.5,0.636623772844225
2151,23.004825227963526,432.6,0.6368408655529052
2152,23.011363104980127,432.2,0.6368842843484721
2153,22.969824058919805,433.4,0.6368886126734573
2154,22.79596387654898,433.7,0.6375530481256535
2155,22.73841769932195,435.0,0.6377538745869714
2156,22.518979424830484,437.1,0.6381754014559498
2157,22.559720598550385,435.8,0.6381824589710734
2158,22.524421323357497,436.4,0.6384103790918205
2159,22.539820551788637,435.8,0.6384103790918205
2160,22.63369184007482,434.6,0.6384202419463609
2161,22.8633358662614,437.7,0.6384203840916806
2162,22.784720598550386,440.4,0.6384218415888695
2163,22.827326397007248,439.9,0.639224677593093
2164,23.0601969838672,439.4,0.6392920745272784
2165,23.078004442366147,439.7,0.6392956251142999
2166,23.033966565349548,440.9,0.6392956251142999
2167,23.095943418283845,441.8,0.6396888460273369
2168,22.977057516951135,441.4,0.6397081209326894
2169,23.015869768529345,441.1,0.6397938711121274
2170,23.043389057750762,440.3,0.6398032938238385
2171,23.17885492167407,440.8,0.6398032938238385
2172,23.03892915595043,441.4,0.639823800316854
2173,23.119800678045358,441.5,0.6398406689050086
2174,23.117611643675474,440.6,0.6398418570875828
2175,23.153334697217673,440.2,0.6398418570875828
2176,23.138987608136546,441.5,0.6398418570875828
2177,23.210682137011926,442.3,0.6398418570875828
2178,23.736509235445407,442.6,0.6398422553483091
2179,23.215285246668223,443.1,0.6398430077031797
2180,23.022448562076228,444.1,0.6398484554225575
2181,22.9706570025719,445.1,0.6398548456161712
2182,22.886713818096798,445.3,0.6398548456161712
2183,22.84714461070844,446.4,0.6402963672550142
2184,22.948410100537764,447.4,0.6403387164070503
2185,23.022653144727617,447.0,0.6403447250927792
2186,23.023512391863456,445.8,0.6403492706970388
2187,23.021232756605098,445.9,0.6403492706970388
2188,22.947413490764557,446.1,0.6403838922203013
2189,22.68207563712883,444.4,0.640384122698784
2190,22.76633446340893,446.1,0.640384122698784
2191,22.686965162497074,447.2,0.640384122698784
2192,22.7561696282441,447.2,0.640384122698784
2193,22.742097264437692,446.8,0.640443113767956
2194,22.72196925415011,447.4,0.6404483972587235
2195,23.016585807809214,448.7,0.6404691517445557
2196,23.095373509469248,448.6,0.6404856274024336
2197,23.108969487958852,448.4,0.640489763831237
2198,23.102720949263503,449.5,0.6405775510038728
2199,23.11910217442132,449.0,0.6412215401209835
2200,23.131935351882156,449.1,0.6412634542068091
2201,23.153138882394202,449.5,0.6412676155110434
2202,23.143900514379236,448.2,0.641314041949277
2203,22.900929389759177,450.9,0.6417089008332925
2204,22.869414893617027,451.9,0.6417089008332925
2205,22.885258358662618,452.6,0.6419861821854631
2206,22.886696282440962,452.3,0.6419861821854631
2207,23.175181201776944,452.3,0.6420459603843429
2208,23.067781155015197,454.0,0.6420459603843429
2209,22.991188332943654,454.6,0.6421483852251069
2210,22.81508943184475,455.3,0.6422622009825977
2211,22.84739010989011,456.1,0.6422622009825977
2212,22.835682137011922,458.0,0.6423503450415184
2213,22.529638180967968,458.3,0.6424888351958634
2214,22.613955459434187,458.5,0.6424892958989978
2215,22.723009703062896,459.8,0.6425400935596433
2216,22.895341360766896,459.2,0.6425400935596433
2217,22.563727495908346,460.0,0.642542892045625
2218,22.395344283376197,460.3,0.6425429306279261
2219,22.4491115267711,461.5,0.6425429306279261
2220,22.408504793079263,460.9,0.6425582807994692
2221,22.216755319148934,462.2,0.6425735449223275
2222,22.241740706102412,464.2,0.6429929497647475
2223,22.278667874678515,464.0,0.6429929497647475
2224,22.270931727846623,461.8,0.6429929497647475
2225,22.32545884966098,461.4,0.6429963650598843
2226,22.743014963759645,460.1,0.6429980532893869
2227,22.383627542670094,460.3,0.6429980532893869
2228,22.45144376899696,460.9,0.6429980532893869
2229,22.46702419920505,461.9,0.6429980532893869
2230,22.641430909516018,462.4,0.6429980532893869
2231,22.57460252513444,461.2,0.6429980532893869
2232,22.223185059621226,460.7,0.6429980532893869
2233,22.21993804068272,461.1,0.6430057463971541
2234,22.286067921440264,462.0,0.6430057463971541
2235,22.24471007715689,461.4,0.6430119797232544
2236,22.61431494037877,460.5,0.6430119797232544
2237,22.799397942483047,461.4,0.6430119797232544
2238,22.754398527004906,461.5,0.6430119797232544
2239,22.766194178162262,461.6,0.6430119797232544
2240,22.765130348375028,462.9,0.6430119797232544
2241,22.77965863923311,464.2,0.6430119797232544
2242,22.77642623334113,466.3,0.6430119797232544
2243,22.701122281973344,465.5,0.6430119797232544
2244,22.5311725508534,466.6,0.6430119797232544
2245,22.532432195464107,465.9,0.6430467989808099
2246,22.53047989244798,468.1,0.6430467989808099
2247,22.548293196165538,467.9,0.6431883452595286
2248,22.272241056815524,468.7,0.6431981609015164
2249,22.433373275660507,470.6,0.6432118946777097
2250,22.42324351180734,468.3,0.6432118946777097
2251,22.468035422024784,467.6,0.6432120342847201
2252,22.484495557633856,470.3,0.643263479214232
2253,22.55297521627309,470.0,0.6432726158584872
2254,22.613455693242926,470.5,0.6432726158584872
2255,22.616822539162968,470.8,0.6432726158584872
2256,22.589136661211132,470.6,0.6432726158584872
2257,22.581193009118543,472.5,0.6432726158584872
2258,22.447904489127893,473.4,0.6432726158584872
2259,22.57999473930325,474.2,0.6432726158584872
2260,22.33980886135142,475.5,0.6432726158584872
2261,22.390600888473234,476.5,0.6432726158584872
2262,22.31878945522562,475.4,0.6432726158584872
2263,22.27708966565349,476.5,0.6432726158584872
2264,22.4537146364274,476.6,0.6432726158584872
2265,22.445414425999534,475.6,0.6432726158584872
2266,22.352805704933367,476.2,0.6432726158584872
2267,22.200660509703063,476.9,0.6432726158584872
2268,22.256976268412437,477.0,0.6433185199126707
2269,22.347583002104276,476.0,0.6433898337119069
2270,22.31551613280337,476.7,0.6433979428485653
2271,22.276011222819733,479.5,0.6434189333971606
2272,22.352373158756137,477.2,0.6434292617776232
2273,22.3535042085574,476.1,0.6434292617776232
2274,22.322872340425533,476.7,0.6434292617776232
2275,22.321048632218844,477.7,0.6434292617776232
2276,22.26376841243863,480.2,0.6434321356513906
2277,22.180950432546176,479.6,0.6434321356513906
2278,22.07790215104045,479.7,0.6434321356513906
2279,22.078144727612813,479.1,0.6434321356513906
2280,22.1759410801964,478.4,0.6434326925564466
2281,22.155251928922137,480.2,0.6434326925564466
2282,22.219561024082303,479.4,0.6434326925564466
2283,22.0404313771335,478.2,0.6434955482014981
2284,22.06014145429039,478.9,0.6434967122701343
2285,21.91448152910919,479.3,0.6434967122701343
2286,21.810337269113866,479.6,0.6434989888797279
2287,21.760623684825813,478.8,0.6435021391753759
2288,21.7707622165069,478.8,0.6435063862744641
2289,21.831958732756608,481.8,0.6435063862744641
2290,21.95435176525602,480.7,0.6435063862744641
2291,21.948585457096094,481.4,0.6435064268874126
2292,22.00946925415011,483.5,0.6435064268874126
2293,22.08098258124854,482.7,0.643507385099166
2294,21.9669978957213,484.8,0.6435101706397705
2295,21.971232756605097,484.7,0.6435101706397705
2296,21.99953530512041,486.4,0.6435135328842435
2297,22.018178629880758,485.3,0.6435135328842435
2298,21.97713935001169,484.4,0.6435135328842435
2299,21.877805704933362,484.2,0.6435135328842435
2300,21.878238251110588,483.7,0.6435135328842435
2301,21.86144201543138,484.4,0.6435135328842435
2302,21.873567921440262,484.7,0.6435226621674017
2303,21.93259001636661,483.7,0.6435226621674017
2304,21.919721767594105,485.2,0.6435262340762213
2305,21.9792377834931,485.1,0.6435446766699607
2306,22.089636427402382,485.3,0.6435562026247418
2307,21.928384381575867,484.1,0.6441449269107041
2308,21.787049918166943,484.9,0.6441497481753515
2309,21.786956394669158,485.4,0.6448483579007152
2310,21.851592822071545,485.1,0.6448483579007152
2311,21.73030745849895,485.5,0.6448896369015585
2312,21.68032207154548,484.8,0.6449344172462235
2313,21.67383095627776,485.3,0.6449467026631412
2314,21.746685761047466,485.1,0.6449467026631412
2315,21.45090016366612,486.1,0.6449572919817976
2316,21.536056231003037,483.5,0.6449572919817976
2317,21.521413958382045,482.9,0.6449716489129192
2318,21.51575870937573,483.6,0.6449969363114645
2319,21.84671206453121,484.9,0.6452261639153221
2320,21.85786474164134,485.1,0.6452793255034004
2321,21.890831774608376,483.1,0.6452966225581616
2322,21.90493044189853,482.9,0.6453368387689095
2323,21.807791676408698,483.5,0.6453694857413825
2324,21.768833294365212,482.6,0.6453895665599317
2325,21.8086801496376,483.7,0.645456272058669
2326,21.85659925181202,485.2,0.6454642537722017
2327,21.876341477671268,485.6,0.6454642537722017
2328,21.82723287350947,486.3,0.6455803905596987
2329,21.853092120645314,486.4,0.6456754659797717
2330,21.912266191255554,485.4,0.6456768818486884
2331,21.893593640402152,484.1,0.6456769191618348
2332,21.87000526069675,483.6,0.6457764023559733
2333,21.851551905541267,484.0,0.645791760903937
2334,21.85744680851064,485.3,0.645797172579323
2335,21.863847322889878,485.3,0.6458146138100513
2336,21.728495440729482,485.7,0.645817282080767
2337,21.93775134440028,484.5,0.6458207308815865
2338,21.862657820902502,485.3,0.6458495929810916
2339,21.873918634556933,485.6,0.6458585773267899
2340,22.285866261398176,486.8,0.6458681107087857
2341,22.268964811783963,485.7,0.6458961437964797
2342,21.90505903670797,485.9,0.6459408599219199
2343,21.97479541734861,485.9,0.6459778743093413
2344,22.000756955810147,487.2,0.6459949627150795
2345,21.978945522562547,488.4,0.6460058436854723
2346,21.908303133037176,489.2,0.6460126336627978
2347,21.95216565349544,489.7,0.6461099026897509
2348,21.96177811550152,489.0,0.6461263204741773
2349,21.937245732990416,491.2,0.6461263204741773
2350,21.895358896422728,490.2,0.6461553247190019
2351,21.88738017301847,490.7,0.6461576112280019
2352,21.767310614917,489.8,0.646165189096528
2353,21.741755319148936,489.3,0.646170078641695
2354,21.95585106382979,488.6,0.6461781865091989
2355,21.986897942483047,488.1,0.6461830816386464
2356,21.88707622165069,487.0,0.6461835474183992
2357,21.86886544306757,487.6,0.6461889083275997
2358,22.34307633855506,487.5,0.6461944459031261
2359,22.316930675707273,488.0,0.6462049991777908
2360,22.320022796352585,486.8,0.6462185050138105
2361,22.312669511339724,485.9,0.6462376974241115
2362,22.04066810848726,484.0,0.6462622979561654
2363,22.289960837035306,484.1,0.6462750014326216
2364,22.318877133504795,486.0,0.6462797414713721
2365,22.300476385316816,484.2,0.6462797414713721
2366,22.282177928454523,484.7,0.6462920461794404
2367,22.277025368248772,485.1,0.6463093003367748
2368,22.299269347673604,484.2,0.6463162019997084
2369,21.96794774374562,485.9,0.6463185024694094
2370,21.992722702829088,487.0,0.6463290311224741
2371,21.964423076923076,486.2,0.6463344897565818
2372,21.95914776712649,487.1,0.6463400207325041
2373,21.91194470423194,489.1,0.6463551909379189
2374,21.875976151508066,489.5,0.6463590821660461
2375,21.914040215104045,488.3,0.6463715823239289
2376,21.910647065700257,489.1,0.6464289968492067
2377,21.931698620528408,490.1,0.6464289968492067
2378,21.931640168342295,490.8,0.6464289968492067
2379,21.948313654430674,490.3,0.6464289968492067
2380,21.958329436520927,490.4,0.6464355680242722
2381,21.990630114566287,491.6,0.6464455588096003
2382,22.184182838438158,490.3,0.6464612607908096
2383,22.17119184007482,490.7,0.6464710794787685
2384,22.169753916296468,490.8,0.6464710794787685
2385,22.17121229833996,491.5,0.6464710794787685
2386,22.159469254150103,491.6,0.646487165252341
2387,22.024789572129997,490.0,0.6464872972444236
2388,22.477498830956282,489.0,0.6465073757784943
2389,22.4778232405892,489.3,0.6465089228780008
2390,22.47040858078092,489.8,0.6465313229497396
2391,22.44997369651625,489.1,0.6465313229497396
2392,22.47692307692308,489.3,0.6465520837813449
2393,22.479123801730186,489.1,0.6465681380798822
2394,22.53560614916998,487.7,0.6465870319850119
2395,22.714697802197804,488.1,0.6465870319850119
2396,22.607990413841478,487.1,0.6466003657236623
2397,22.579918751461303,486.4,0.6466229861206466
2398,22.58772504091653,487.2,0.6466334459855299
2399,22.563867781155015,486.3,0.6466349141436176
2400,22.517602875847558,485.7,0.6466349141436176
2401,22.54632335749357,488.5,0.6466349141436176
2402,22.453746785129763,488.7,0.6466349141436176
2403,22.415142038812252,488.6,0.6466349141436176
2404,22.37451484685527,489.2,0.6466361310090868
2405,22.429600187046997,487.5,0.6466397379465743
2406,22.49456979191022,487.7,0.6466511336860892
2407,22.38789747486556,489.4,0.6466564803807577
2408,22.45056406359598,488.1,0.6466589831537084
2409,22.399313186813185,487.2,0.6466589831537084
2410,22.370212765957444,486.6,0.6466644323960716
2411,22.379971358428808,486.6,0.6466679829830932
2412,22.404047813888237,485.5,0.6466729217714604
2413,22.442138180967966,483.7,0.6466831267900919
2414,22.54204173486088,484.6,0.646688301641222
2415,22.47114507832593,482.3,0.6466997298710957
2416,22.473658522328737,482.9,0.6467036081538454
2417,22.48002688800561,482.4,0.6467079339405212
2418,22.442696399345333,480.4,0.6467699549894814
2419,22.309171148000935,479.3,0.6467866045215451
2420,22.408376198269814,478.1,0.6467999415599976
2421,22.471507481879822,478.7,0.6468140185156056
2422,22.4603021978022,476.7,0.6468191245785542
2423,22.481163783025487,475.3,0.6468330131916135
2424,22.475543605330838,473.7,0.6468522837818403
2425,22.540367079728785,474.2,0.6468694991030427
2426,21.953226560673368,476.6,0.6468773655773339
2427,21.955842296001872,476.8,0.6468890293623089
2428,21.926201192424596,476.0,0.6468947027373817
2429,21.805374678512976,475.9,0.6469055677164259
2430,21.751326864624737,474.6,0.6469101562181125
2431,21.71996434416647,472.7,0.6469470025694595
2432,21.567453822772972,473.0,0.6469733474276509
2433,21.9923632218845,471.3,0.6469909455258926
2434,22.014297404722935,470.5,0.6470163948685702
2435,22.15197276128127,471.1,0.6470611919660764
2436,22.181675239653963,471.4,0.6470699793389747
2437,22.178223638064065,470.5,0.64707975056055
2438,22.17713058218377,469.1,0.6471039820224347
2439,22.209890109890107,467.3,0.6471471464794117
2440,22.221776361935934,468.6,0.6471606721142438
2441,22.148345803133036,467.1,0.6471620709764883
2442,22.220072480710776,465.3,0.6471777516358996
2443,22.235746434416647,465.0,0.6471938193874763
2444,22.234600771568857,465.1,0.6471972128531535
2445,22.20761047463175,465.0,0.647197658834094
2446,22.214791325695582,464.4,0.6471982710742925
2447,22.24709784895955,463.3,0.6472014995498663
2448,22.341539046060326,461.3,0.6472019572070297
2449,22.201724339490298,461.3,0.6472072790262671
2450,21.94992693476736,462.2,0.6472130780476494
2451,21.925552373158755,463.3,0.6472130780476494
2452,21.964537058686,462.1,0.6472130780476494
2453,21.55597381342062,464.6,0.6472170032891208
2454,22.00632452653729,463.9,0.6472192826908547
2455,22.311488777180266,462.4,0.6472216712398877
2456,22.326984451718495,461.9,0.6472263686350421
2457,22.318394902969374,462.8,0.6472467809567833
2458,22.47254500818331,461.4,0.6472506287798216
2459,22.475806640168344,461.6,0.6472515143959298
2460,22.49353518821604,461.5,0.6472517857411917
2461,22.47589431844751,461.9,0.6472730532193294
2462,22.483995791442602,459.6,0.6472742076423902
2463,22.511596913724578,458.6,0.6472742076423902
2464,22.595870353051204,457.1,0.647275729104973
2465,22.48393149403788,456.5,0.6472813240462891
2466,22.417845452419918,458.1,0.6472825916779439
2467,22.41534662146364,457.6,0.6472827817973089
2468,22.43493394902969,456.2,0.6472832993585712
2469,22.60756371288286,456.9,0.6472842575703247
2470,22.579915828852002,457.3,0.6472871994707807
2471,22.5797083235913,457.3,0.6472885866568026
2472,22.560848725742343,456.8,0.6472892392561185
2473,22.542675941080194,457.2,0.6472896938673107
2474,22.64663607668927,456.3,0.6472943199359744
2475,22.527571896188917,457.7,0.6473007469350727
2476,22.514493219546406,458.6,0.6473235983182015
2477,22.229296235679215,458.2,0.6473258218771312
2478,22.19473345803133,457.7,0.6473260495634736
2479,22.18602700490998,457.2,0.6473260495634736
2480,22.145543020808976,457.5,0.6473261840938654
2481,22.100388707037645,455.4,0.6473295745135715
2482,22.206759995323825,455.1,0.6473522027793146
2483,22.196025251344402,454.3,0.6473613429772028
2484,22.26375087678279,453.1,0.647371086531207
2485,22.3498421790975,453.7,0.6473754179021632
2486,22.367716857610475,452.7,0.6473754179021632
2487,22.39898585457096,453.7,0.6473754179021632
2488,22.302095510872103,452.9,0.6473754179021632
2489,22.300289338321257,450.6,0.6473754179021632
2490,22.449824643441666,450.1,0.6473754179021632
2491,22.46821954641104,449.0,0.6473754179021632
2492,22.49331599251812,450.0,0.6473817281390346
2493,22.52335164835165,448.9,0.6473905297264648
2494,22.53993161094225,449.3,0.6473959515550881
2495,22.06154430675707,447.1,0.6474012847967174
2496,22.0686725508534,445.3,0.6474179848411357
2497,22.066004208557402,446.1,0.6474335588915572
2498,22.08304302080898,446.6,0.6474335588915572
2499,22.06200900163666,445.6,0.6474335588915572
2500,22.135784428337622,444.1,0.6474335588915572
2501,22.087891629646954,443.6,0.6474335588915572
2502,22.06610065466449,442.3,0.6474540532006883
2503,22.034165302782327,440.5,0.647474547509819
2504,22.121644844517185,441.1,0.647553986690893
2505,22.02608721066168,442.2,0.6476404902405257
2506,22.040291091886836,440.1,0.6476804696270175
2507,22.031008884732287,439.8,0.647706493642916
2508,22.059352349777885,438.0,0.6478034659415142
2509,22.039563362169744,438.7,0.6478669302731314
2510,22.07508183306056,438.6,0.6479400470334495
2511,22.040635959784897,437.3,0.648014470769216
2512,22.08242050502689,437.8,0.6480805696120354
2513,22.151470072480713,437.0,0.6480805696120354
2514,22.03785655833528,437.2,0.6481435184130376
2515,22.01921615618424,436.6,0.6481435184130376
2516,21.995355973813417,436.0,0.6481435184130376
2517,22.02166822539163,435.9,0.6481435184130376
2518,22.039604278700022,434.3,0.6481435184130376
2519,22.092246317512274,433.9,0.6481922001390668
2520,22.02053425298106,431.8,0.6482406300648155
2521,22.130409749824643,430.9,0.6483249204625864
2522,22.159592003740944,430.0,0.6483785650909208
2523,22.24733750292261,429.7,0.6484504497559141
2524,22.77428103811083,428.6,0.6484605613647639
2525,22.67577156885668,427.8,0.6485005917712723
2526,22.7405862754267,426.2,0.6485005917712723
2527,22.85878828618191,426.7,0.6485276661395512
2528,22.796066167874677,427.5,0.6485279829205494
2529,22.815384615384616,427.0,0.6485279829205494
2530,22.81182487725041,427.4,0.6485279829205494
2531,22.85298982931962,426.8,0.6485279829205494
2532,22.842538578442834,427.9,0.6485279829205494
2533,22.91503097965864,425.5,0.6485279829205494
2534,22.85056990881459,424.0,0.648559386882968
2535,22.893599485620765,424.4,0.6485766220029827
2536,22.955357142857142,423.1,0.6486107818077871
2537,23.178846153846155,422.8,0.6486375432025315
2538,22.985457096095395,423.0,0.6486640203066367
2539,23.052639116202947,423.0,0.6486688682235314
2540,23.140519055412675,422.3,0.6486784285116057
2541,23.157423427636196,423.2,0.6486784285116057
2542,23.132446808510643,422.7,0.6486784285116057
2543,23.137269113864857,422.0,0.648695523516948
2544,22.44521276595745,422.6,0.648695523516948
2545,23.216343231236845,421.6,0.6487025612332593
2546,23.08856090717793,419.7,0.6487131805039652
2547,23.322454407294835,421.2,0.6487262692957702
2548,23.406827215337856,420.6,0.6487309829361042
2549,23.616363689501988,420.0,0.6487309829361042
2550,23.647629763853168,420.7,0.6487394796725898
2551,23.645803133037177,419.4,0.6487394796725898
2552,23.656245616086043,421.6,0.6487434785250302
2553,23.596951718494275,421.2,0.6487480073764486
2554,23.45666939443535,421.4,0.648750419277927
2555,23.46886544306757,420.6,0.648750419277927
2556,23.436494622398875,421.1,0.648750419277927
2557,23.612923778349312,421.1,0.648750419277927
2558,23.522013093289686,423.1,0.6487530923714303
2559,23.581739537058684,420.0,0.6487530923714303
2560,23.330468202010756,420.7,0.6487530923714303
2561,23.29059212064531,420.3,0.648756705654691
2562,23.333744447042317,419.9,0.6487627277934591
2563,23.25286415711948,418.9,0.6487669332642749
2564,23.252165653495446,418.2,0.6487711252820517
2565,23.270817746083704,415.9,0.6487711252820517
2566,23.335740589198036,415.7,0.6487711252820517
2567,23.427706336216975,415.2,0.6487711252820517
2568,23.447445639466913,415.8,0.6487711252820517
2569,23.45129763853168,415.5,0.6487711252820517
2570,23.461912555529572,415.8,0.6487711252820517
2571,23.36916354921674,416.0,0.6487711252820517
2572,23.350108136544307,414.8,0.6487711252820517
2573,23.36335047930793,415.2,0.6487711252820517
2574,23.35555295768062,415.6,0.6487711252820517
2575,23.329787234042556,416.9,0.6487711252820517
2576,23.319873743278002,417.8,0.6487711252820517
2577,23.32957096095394,417.9,0.6487711252820517
2578,23.389589665653496,417.5,0.6487711252820517
2579,23.392898059387424,417.9,0.6487711252820517
2580,23.341202945990183,417.9,0.6487711252820517
2581,23.06214344166472,416.8,0.6487711252820517
2582,22.950303951367783,417.3,0.6487711252820517
2583,22.95727437456161,417.3,0.648773551651893
2584,23.00387537993921,416.0,0.6487746545472755
2585,23.057850128594808,415.8,0.6487755368635814
2586,23.206327449146595,414.8,0.6487766397589636
2587,23.137122983399575,416.6,0.6487784043915756
2588,23.10447159223755,417.0,0.6487784043915756
2589,23.188140051437923,414.8,0.6487784043915756
2590,23.214370469955576,416.5,0.6487806391190661
2591,23.20727437456161,415.7,0.6487835373606025
2592,22.490931143324758,416.9,0.6487835373606025
2593,23.60183832125322,414.2,0.6487835373606025
2594,23.533934416647185,414.7,0.6487835373606025
2595,23.48266600420856,415.4,0.6487835373606025
2596,23.573915711947627,415.0,0.6487835373606025
2597,23.571013560907183,413.7,0.6487835373606025
2598,23.126253799392103,413.1,0.6487835373606025
