,f_1,f_2,HV
1605,24.198185059621228,327.0,0.6259668529196791
1606,24.359960252513442,325.7,0.6259668529196791
1607,24.455447743745616,327.9,0.6259951743593073
1608,24.27284895955109,326.0,0.6259951743593073
1609,24.323959551087206,326.1,0.6259951743593073
1610,24.421384732288992,327.5,0.6259951743593073
1611,24.263113747954172,326.9,0.6259951743593073
1612,24.353261631985035,328.3,0.6259951743593073
1613,24.38274783726911,327.9,0.6259964582361415
1614,24.309293897591772,328.4,0.6259964582361415
1615,24.76269289221417,326.7,0.6259964582361415
1616,24.699184592003743,326.8,0.6259964582361415
1617,24.41637830254852,327.3,0.6259964582361415
1618,24.39674129062427,325.9,0.6259964582361415
1619,24.3254705400982,325.9,0.6260045589963793
1620,24.392559036707972,324.5,0.6260045589963793
1621,24.40963876548983,325.4,0.6260124302934582
1622,24.84389759176993,324.0,0.6260124302934582
1623,24.457470189385084,325.2,0.6260369023870626
1624,24.39522445639467,323.5,0.6260417759408812
1625,24.496659457563712,322.5,0.6260417759408812
1626,24.37805704933364,321.5,0.6260540560273494
1627,24.356824292728547,321.3,0.6260540560273494
1628,24.280707855973816,319.3,0.6260540560273494
1629,24.45400397474866,319.2,0.6260547251256757
1630,24.41696866962824,317.5,0.6260547251256757
1631,24.52246317512275,317.5,0.6260547251256757
1632,24.530713701192425,317.5,0.6260547251256757
1633,24.331198854337153,315.5,0.6260558886866499
1634,24.40452419920505,315.7,0.6260558886866499
1635,24.808639233107318,315.9,0.6260558886866499
1636,24.429869067103112,319.1,0.6260558886866499
1637,24.457087327566054,318.6,0.6260558886866499
1638,24.339233107318215,319.0,0.6260558886866499
1639,24.300014613046528,320.2,0.6260558886866499
1640,24.282540332008416,319.4,0.6260558886866499
1641,24.18016717325228,318.8,0.6260558886866499
1642,24.180824760346034,318.4,0.6260561486095202
1643,24.17115969137246,318.1,0.6260579015659093
1644,23.75026595744681,316.9,0.6260603870783569
1645,23.796270750526066,315.2,0.626061437684568
1646,23.760477554360534,313.4,0.6260658695725718
1647,23.853512976385314,312.3,0.6260658695725718
1648,23.783630465279398,314.1,0.6260871959394849
1649,23.65198445171849,313.6,0.626087202539089
1650,23.842605798456862,315.0,0.626087202539089
1651,23.892842529810615,315.1,0.626087202539089
1652,23.52752221183072,315.2,0.626087202539089
1653,23.883911035772734,314.3,0.626087202539089
1654,24.121916647182605,315.4,0.626087202539089
1655,24.61458674304419,314.6,0.626087202539089
1656,24.573553308393734,314.9,0.626087202539089
1657,24.665223871872804,314.5,0.626087202539089
1658,24.68832709843348,313.5,0.626087202539089
1659,24.768932663081596,312.0,0.626087202539089
1660,24.733455108721067,312.1,0.626087202539089
1661,24.99815583352817,310.8,0.626087202539089
1662,24.616121112929623,311.0,0.626087202539089
1663,24.823602992751926,312.5,0.626087202539089
1664,24.330956277764788,314.2,0.626087202539089
1665,24.95095569324293,315.8,0.626087202539089
1666,24.770186462473696,317.0,0.626087202539089
1667,24.803302548515312,316.4,0.626087202539089
1668,24.978521744213232,314.8,0.626087202539089
1669,24.99019464577975,315.4,0.626087202539089
1670,25.0475946925415,314.7,0.626087202539089
1671,24.735980243161087,316.5,0.626087202539089
1672,24.5964431844751,316.5,0.626087202539089
1673,25.045028641571196,315.2,0.626087202539089
1674,25.296074935702595,315.3,0.626087202539089
1675,25.09439151274258,316.7,0.626087202539089
1676,26.260290507364978,315.4,0.626087202539089
1677,26.15638590133271,315.8,0.626087202539089
1678,25.396697451484687,316.5,0.626087202539089
1679,25.341775777414078,315.9,0.626087202539089
1680,25.29965513210194,314.8,0.626087202539089
1681,25.357476034603696,314.6,0.626087202539089
1682,25.19161211129296,316.0,0.626087202539089
1683,25.139729950900165,316.4,0.626087202539089
1684,25.324091068505957,316.9,0.626087202539089
1685,25.210834112695817,316.9,0.626087202539089
1686,25.176385316810855,317.1,0.626087202539089
1687,25.124792494739303,316.5,0.626087202539089
1688,25.239949146598086,317.3,0.626087202539089
1689,25.761041617956515,318.0,0.626087202539089
1690,25.96229833995792,317.5,0.626087202539089
1691,25.671866962824406,319.2,0.626087202539089
1692,25.783963642740236,318.1,0.626087202539089
1693,25.791416296469485,318.3,0.626087202539089
1694,25.61481470657003,318.6,0.626087202539089
1695,24.981140402151045,318.2,0.626087202539089
1696,25.556730769230775,316.5,0.626087202539089
1697,25.54705400981997,315.7,0.626087202539089
1698,25.657692307692308,317.7,0.626087202539089
1699,25.51737198971242,319.2,0.626087202539089
1700,25.818090951601597,319.2,0.626087202539089
1701,25.71706511573533,318.0,0.626087202539089
1702,25.773588379705398,319.4,0.626087202539089
1703,25.543915127425766,320.2,0.626087202539089
1704,25.565840542436284,318.4,0.626087202539089
1705,25.64837210661679,317.5,0.626087202539089
1706,25.808230067804534,317.3,0.626087202539089
1707,25.795519639934533,315.4,0.626087202539089
1708,25.80625146130465,315.7,0.626087202539089
1709,26.091577039981292,316.1,0.626087202539089
1710,25.515542436287117,316.0,0.626087202539089
1711,25.34781973345803,317.3,0.626087202539089
1712,25.36055938742109,317.9,0.626087202539089
1713,25.390974982464343,317.3,0.626087202539089
1714,25.130585106382977,318.8,0.626087202539089
1715,24.979153027823237,318.2,0.626087202539089
1716,25.140656418050035,319.4,0.626087202539089
1717,25.250149053074587,317.5,0.626087202539089
1718,25.05628361000701,317.1,0.626087202539089
1719,25.049281038110827,317.8,0.626087202539089
1720,25.47659574468085,316.8,0.626087202539089
1721,25.48367722702829,318.4,0.626087202539089
1722,25.56282733224223,317.5,0.626087202539089
1723,25.609843348141226,317.3,0.626087202539089
1724,25.571910801963995,317.2,0.626087202539089
1725,25.670908346972176,316.5,0.626087202539089
1726,25.650631283610004,318.0,0.626087202539089
1727,25.6777209492635,315.3,0.626087202539089
1728,25.81210837035305,315.1,0.626087202539089
1729,25.984612462006076,314.1,0.626087202539089
1730,25.82755728314239,315.1,0.626087202539089
1731,25.827063362169746,315.1,0.626087202539089
1732,25.81522971709142,316.4,0.626087202539089
1733,25.83418576104747,316.2,0.626087202539089
1734,26.045399812953008,315.0,0.626087202539089
1735,25.744084638765493,315.9,0.626087202539089
1736,25.73706453121347,315.3,0.626087202539089
1737,25.7746872808043,315.5,0.626087202539089
1738,25.73201718494272,316.6,0.626087202539089
1739,25.828469137245737,316.9,0.626087202539089
1740,25.79154489127894,316.3,0.626087202539089
1741,25.790481061491697,318.1,0.626087202539089
1742,25.435135609071775,319.6,0.626087202539089
1743,25.33787993920972,318.5,0.626087202539089
1744,25.170461187748423,319.9,0.626087202539089
1745,25.289081131634322,321.3,0.626087202539089
1746,25.193216623801728,320.5,0.626087202539089
1747,25.188961304652793,320.8,0.626087202539089
1748,25.415212181435585,322.2,0.626087202539089
1749,25.347737900397476,322.2,0.626087202539089
1750,25.31984451718494,321.3,0.626087202539089
1751,25.361377718026652,321.0,0.626087202539089
1752,25.1919978957213,320.7,0.626087202539089
1753,25.229787234042554,320.5,0.626087202539089
1754,25.05914776712649,320.5,0.626087202539089
1755,25.6098842646715,320.3,0.626087202539089
1756,25.596945873275665,321.3,0.6261380184755613
1757,25.6411591068506,321.5,0.6261380184755613
1758,25.610860416179566,321.3,0.6261380184755613
1759,25.68015840542436,320.2,0.6261380184755613
1760,25.709413724573302,321.1,0.6261380184755613
1761,25.7019376899696,321.3,0.6261380184755613
1762,26.032885199906474,322.1,0.6261380184755613
1763,25.821904956745378,322.8,0.6261380184755613
1764,25.818190320317978,323.5,0.6261380184755613
1765,25.725572831423897,324.3,0.6261380184755613
1766,25.70379646948796,324.7,0.6261380184755613
1767,25.753825695581014,324.1,0.6261380184755613
1768,25.973725742342765,325.5,0.6261380184755613
1769,25.95457972878186,325.2,0.6261380184755613
1770,25.967421674070607,325.8,0.6261380184755613
1771,25.967792845452426,325.3,0.6261380184755613
1772,25.990144961421557,326.5,0.6261380184755613
1773,26.27880523731588,327.1,0.6261380184755613
1774,26.31295300444237,326.6,0.6261450440079879
1775,25.869146013560908,328.2,0.6261450440079879
1776,26.096554243628713,327.3,0.6261450440079879
1777,26.019166471826047,327.2,0.6261462563045003
1778,26.026420388122517,328.0,0.6261462563045003
1779,25.97399754500819,328.2,0.626148807812989
1780,26.120113397241056,329.5,0.6261488281194633
1781,26.164209726443772,326.3,0.6261489811795129
1782,26.09026186579378,326.9,0.6261489811795129
1783,26.173149988309564,327.6,0.6261501216418727
1784,26.269654547580082,327.3,0.6261501216418727
1785,26.160769815291093,327.9,0.6261515060357542
1786,27.06266074351181,328.8,0.6261515060357542
1787,26.697243979424833,328.1,0.6261515060357542
1788,26.654030278232405,328.1,0.6261515060357542
1789,26.66026128127192,328.9,0.626169397308718
1790,26.62797229366378,329.6,0.6261704367463683
1791,26.648769581482348,329.7,0.6262237003744798
1792,26.483250526069675,329.4,0.6262308454612735
1793,26.45354220247837,329.2,0.6262346970917758
1794,26.6432516951134,330.2,0.6262362012938554
1795,26.648375029226095,330.2,0.6262362012938554
1796,26.60775660509703,331.8,0.6262362012938554
1797,26.67547638531682,331.8,0.6262362012938554
1798,26.717962356792146,332.1,0.6262362012938554
1799,26.718470890811318,332.3,0.6262362012938554
1800,26.741053892915595,332.1,0.6262362012938554
1801,27.02948036006547,331.2,0.6262362012938554
1802,26.978656184241295,331.9,0.6262362012938554
1803,27.09354395604396,330.1,0.6262365310202309
1804,27.068938508300214,330.8,0.6262370808180211
1805,26.85667523965396,328.3,0.6262370808180211
1806,26.784355272387188,329.4,0.6262401163820897
1807,26.68994037877016,328.9,0.6262602994945028
1808,26.8095189385083,328.8,0.6262626723060182
1809,26.761029927519292,330.0,0.6262626723060182
1810,26.758276829553427,331.0,0.6262628733401132
1811,26.905526654196866,330.0,0.6262634548667694
1812,26.882946574701897,332.5,0.6262653245853854
1813,26.66923661444938,331.7,0.6262698128238553
1814,26.156055646481178,333.6,0.6263498436848225
1815,26.162739653963058,333.8,0.6263535714458319
1816,26.464291559504325,334.8,0.6263834701908471
1817,26.51661503390227,335.2,0.6263834701908471
1818,25.637695814823473,336.9,0.6263834701908471
1819,25.631710310965634,336.4,0.626442274694287
1820,25.496428571428574,337.0,0.6264593285790191
1821,26.75201367781155,336.9,0.6264593285790191
1822,26.859273439326632,336.1,0.6264593285790191
1823,26.89333352817395,335.8,0.6264593285790191
1824,26.887491232172085,336.1,0.6265087687518613
1825,26.90236146831892,338.3,0.6265399198986755
1826,26.920689151274257,337.9,0.6265409111084496
1827,26.824161211129297,338.7,0.6265505368849031
1828,26.95673661444938,338.3,0.6265505368849031
1829,26.41332125321487,338.6,0.62655615390951
1830,26.339665653495437,340.3,0.62655615390951
1831,26.367734393266307,340.8,0.6266162108147488
1832,26.375017535655832,340.4,0.6266233391487014
1833,26.5163198503624,344.0,0.6266274804002926
1834,26.559539396773438,344.2,0.626629338442686
1835,26.693900514379237,346.1,0.6266523598925364
1836,26.294067103109654,345.3,0.6266523598925364
1837,26.263224807107783,346.7,0.6267608936822456
1838,26.16607727379004,347.2,0.6267608936822456
1839,26.20406242693476,346.4,0.6267608936822456
1840,26.378349310264205,346.9,0.6269344135199855
1841,26.592868833294368,347.1,0.6269900024932289
1842,26.563844400280573,347.2,0.6270039774088036
1843,26.562687046995556,347.7,0.6270039774088036
1844,26.32355623100304,348.1,0.6271660834850328
1845,26.35274140752864,347.2,0.6271877766376368
1846,26.3568535188216,346.9,0.6271877766376368
1847,26.34337444470423,348.3,0.6272855713484421
1848,26.132993336450784,348.3,0.6275024673381531
1849,26.345829436520923,348.9,0.6275024673381531
1850,26.17972293663783,348.4,0.6275050609825759
1851,26.116530278232403,348.2,0.6276737143737632
1852,26.04425122749591,348.1,0.6276751490261685
1853,25.947200140285247,349.3,0.6276949006260039
1854,25.938309562777647,349.6,0.6278576608245345
1855,25.91153553892916,349.7,0.6278576608245345
1856,25.917345686228668,350.7,0.6278959121300682
1857,26.061848258124854,350.4,0.627899479977593
1858,26.105003507131165,349.4,0.627899479977593
1859,26.122810965630116,349.5,0.6279138787908176
1860,26.112260346036937,348.8,0.6279138787908176
1861,26.113216039279866,349.1,0.6279138787908176
1862,26.14883972410568,347.1,0.6279138787908176
1863,26.311880406827214,349.0,0.6279138787908176
1864,26.376817862988077,347.2,0.6281241312636487
1865,26.091755319148934,348.4,0.6281241312636487
1866,26.243096796820204,350.3,0.6281330013854295
1867,25.753860766892682,351.7,0.6283281689400374
1868,25.835378185644146,350.0,0.6283281689400374
1869,25.74637011924246,351.6,0.6283295639948179
1870,25.89678512976385,350.7,0.6283412767691618
1871,25.95610825344868,349.6,0.6283477250900582
1872,26.083607084404957,351.4,0.6283478723119964
1873,26.00998363338789,349.2,0.6283971759237994
1874,25.940077741407528,348.7,0.6285467077235147
1875,25.88693593640402,348.6,0.6285669284029052
1876,25.94177577741408,348.1,0.6285669489632102
1877,25.900859247135838,347.8,0.6285681140471701
1878,26.122036474164133,347.7,0.6285702078984955
1879,26.112391863455695,349.1,0.6285702078984955
1880,26.6656914893617,347.8,0.6285702078984955
1881,26.093815758709376,348.6,0.6285702078984955
1882,25.80069558101473,347.5,0.6285702078984955
1883,25.757908580780924,348.6,0.6285705328020834
1884,25.80858078092121,349.7,0.6285705328020834
1885,25.82751928922142,348.3,0.6285705328020834
1886,25.91594867898059,348.5,0.6285705328020834
1887,25.950555295768062,348.7,0.6285705328020834
1888,25.936722585924713,349.3,0.6285705328020834
1889,25.91034603694178,349.5,0.6285705328020834
1890,25.96942366144494,351.2,0.628648978488905
1891,26.040130348375033,351.2,0.6286744372233268
1892,26.05298690671031,350.7,0.6286816906959267
1893,26.05091185410334,350.4,0.6286816906959267
1894,26.095309212064528,350.1,0.6286889766588856
1895,26.361368950198738,350.7,0.6287160248825787
1896,26.183683072246907,351.0,0.6287160248825787
1897,26.079158873041855,350.1,0.6287160248825787
1898,26.098459784895955,349.9,0.6288088143013136
1899,26.044458732756606,352.2,0.6288088143013136
1900,26.165618424129065,352.5,0.6288391521738343
1901,26.202422843114327,351.2,0.6289194922008721
1902,26.2537146364274,353.2,0.628921055799389
1903,26.330891980360065,353.7,0.6289749456283998
1904,26.366889759176996,353.1,0.6289898150441651
1905,26.053401917231703,355.1,0.6289977751820688
1906,26.20242576572364,354.8,0.6290086036094595
1907,26.437000233808742,356.2,0.62901220039371
1908,26.479027355623106,356.3,0.62901220039371
1909,26.055927051671734,356.7,0.6290140584361034
1910,26.077484217909756,356.9,0.6290140584361034
1911,26.027782324058922,358.3,0.6290140584361034
1912,25.871676993219545,358.8,0.629027003813434
1913,25.00263911620295,361.1,0.6291142835780446
1914,24.95050268880056,361.7,0.6291142835780446
1915,24.975461772270286,361.8,0.6291142835780446
1916,25.094049567453823,362.0,0.6291203402378188
1917,25.057274374561608,362.3,0.6291734421756291
1918,24.806973345803137,361.3,0.6291734421756291
1919,25.427653729249474,362.2,0.6291915882948447
1920,25.08104687865326,361.6,0.6292349070810259
1921,25.07530395136778,361.6,0.6292349070810259
1922,25.106949964928692,361.3,0.6292882755413107
1923,25.07948620528408,361.7,0.6292882755413107
1924,25.003156418050036,361.0,0.6293003132192425
1925,25.221650689735796,360.4,0.6293448029274951
1926,25.455395136778115,361.0,0.6293551795358338
1927,25.336152677110125,360.6,0.6293551795358338
1928,25.403489595510873,361.0,0.6293551795358338
1929,25.25701426233341,363.2,0.6293551795358338
1930,25.37131751227496,364.6,0.6293551795358338
1931,25.588411854103345,363.1,0.6293551795358338
1932,25.597384264671497,362.1,0.6293551795358338
1933,25.72456745382277,362.5,0.6293551795358338
1934,26.16687806873977,362.2,0.6293551795358338
1935,26.20824760346037,362.7,0.6293551795358338
1936,26.146013560907175,362.4,0.6293551795358338
1937,26.117737315875615,361.7,0.6293551795358338
1938,25.939449380406824,365.3,0.6293551795358338
1939,25.685498012625676,363.9,0.6293570670226147
1940,25.895686228664953,365.3,0.6293570670226147
1941,25.531882744914657,366.9,0.6293586433126779
1942,25.479760930558804,367.2,0.6294242474390185
1943,25.259399111526776,365.8,0.6294242474390185
1944,25.370361819032034,365.1,0.6294245444212043
1945,25.29278700023381,365.8,0.6294245444212043
1946,25.930932896890347,363.4,0.6294245444212043
1947,24.392994505494507,364.5,0.6294281876565146
1948,25.34651624970774,363.8,0.6294281876565146
1949,25.16002747252747,363.3,0.6294281876565146
1950,25.098769581482344,363.5,0.6294357282118943
1951,25.34504909983633,364.0,0.6294357282118943
1952,25.195616086041618,364.7,0.6294357282118943
1953,25.43376198269815,365.2,0.6294357282118943
1954,24.98543371522095,366.2,0.6294357282118943
1955,24.87464344166472,366.8,0.6294357282118943
1956,25.17534486789806,365.1,0.6294357282118943
1957,25.19808569090484,365.9,0.6294357282118943
1958,25.218728080430203,368.0,0.6294357282118943
1959,25.235872106616785,369.8,0.6294357282118943
1960,25.254977203647417,370.1,0.6294357282118943
1961,24.865489829319614,370.0,0.6294357282118943
1962,25.308177460837037,369.0,0.6294357282118943
1963,25.67833469721768,370.5,0.6294357282118943
1964,25.231681084872573,371.0,0.6294357282118943
1965,26.116828384381574,371.0,0.6294357282118943
1966,26.445268295534255,370.2,0.6294357282118943
1967,26.56791267243395,370.5,0.6294357282118943
1968,26.375917699321953,371.8,0.6294357282118943
1969,26.41829553425298,370.6,0.6294357282118943
1970,26.509364040215104,368.6,0.6294357282118943
1971,26.24172024783727,369.5,0.6294357282118943
1972,25.90390752864157,370.2,0.6294357282118943
1973,25.711994388590135,368.6,0.6294357282118943
1974,25.954039046060323,369.4,0.6294357282118943
1975,25.497907411737202,369.7,0.6294357282118943
1976,25.586351414542907,369.4,0.6294357282118943
1977,25.869072948328267,368.8,0.6294357282118943
1978,25.704448211363104,368.9,0.6294357282118943
1979,25.51183656768763,367.4,0.6294357282118943
1980,25.399979541734858,369.3,0.6294395318683511
1981,25.397615150806637,369.9,0.6294395318683511
1982,25.779512508767823,369.9,0.6294395318683511
1983,25.568935585690905,370.4,0.6294395318683511
1984,25.546896188917465,368.5,0.6294395318683511
1985,25.557692307692307,368.0,0.6294395318683511
1986,25.654155950432546,368.9,0.6294395318683511
1987,25.671697451484686,369.1,0.6294395318683511
1988,25.752568973579617,368.8,0.6294405773979438
1989,25.639735796118778,368.2,0.6294405773979438
1990,25.623152910918872,368.1,0.6294405773979438
1991,25.72065407996259,367.4,0.6294405773979438
1992,25.699471007715687,367.0,0.6294405773979438
1993,25.624158288519993,367.5,0.6294405773979438
1994,25.69015080664017,367.5,0.6294405773979438
1995,25.61258767827917,368.6,0.6294405773979438
1996,25.69781096563012,368.3,0.6294405773979438
1997,25.436412789338323,368.2,0.6294405773979438
1998,25.36787175590367,367.7,0.6294405773979438
1999,25.391691021744215,369.2,0.6294405773979438
2000,25.18760813654431,369.8,0.6294405773979438
2001,25.573681903203184,370.6,0.6294405773979438
2002,26.075970306289456,368.2,0.6294405773979438
2003,26.12307984568623,369.2,0.6294405773979438
2004,25.934101005377602,369.2,0.6294405773979438
2005,26.008209609539392,367.6,0.6294421095214255
2006,26.010948094458733,367.1,0.6294421095214255
2007,26.103361000701426,367.4,0.6294498927391724
2008,26.059346504559265,367.8,0.6294730017606931
2009,26.099576221650686,368.0,0.6294751864834909
2010,26.22497661912555,367.9,0.6294751864834909
2011,26.00051730184709,367.9,0.6294751864834909
2012,26.285609071779287,367.3,0.6294751864834909
2013,26.21071136310498,367.1,0.6294751864834909
2014,26.30101122281974,365.2,0.6294751864834909
2015,26.445367664250647,365.3,0.6294751864834909
2016,26.629474514846855,365.7,0.6294751864834909
2017,26.815291091886838,365.5,0.6294751864834909
2018,26.842506429740475,366.3,0.6294751864834909
2019,25.77875263034838,367.1,0.6294751864834909
2020,25.841273088613512,367.6,0.6294751864834909
2021,25.838292027121817,369.1,0.6294751864834909
2022,26.91752396539631,368.6,0.6294751864834909
2023,26.89602817395371,367.8,0.6294751864834909
2024,26.707250993687165,369.1,0.6294751864834909
2025,26.95572539162965,368.4,0.6294751864834909
2026,26.383642155716625,368.5,0.6294751864834909
2027,25.999245966799162,369.3,0.6294751864834909
2028,25.88186520925883,370.6,0.6294751864834909
2029,25.758121931260234,371.8,0.6294751864834909
2030,25.99615092354454,373.2,0.6294751864834909
2031,25.900461772270283,371.2,0.6294751864834909
2032,25.365726560673366,369.9,0.6294751864834909
2033,25.40665185877952,370.5,0.6294869500240206
2034,25.539548749123213,369.2,0.6294869500240206
2035,25.4188829787234,368.1,0.6294869500240206
2036,25.74376022913257,367.8,0.6294869500240206
2037,25.741606266074353,368.7,0.6294871723799135
2038,25.72885492167407,367.5,0.6294871723799135
2039,25.644981879822307,367.5,0.6294871723799135
2040,25.72173544540566,366.6,0.6294871723799135
2041,25.725599134907647,366.6,0.6294871723799135
2042,25.64754793079261,364.8,0.6294871723799135
2043,25.338347556698626,367.0,0.6294871723799135
2044,25.436889174655132,366.7,0.6294871723799135
2045,25.45782382511106,365.5,0.6294902670865883
2046,25.60765431377133,364.8,0.6294902670865883
2047,25.99791910217442,365.7,0.6294902670865883
2048,26.136690437222352,364.2,0.6294902670865883
2049,26.118096796820204,362.5,0.6294902670865883
2050,25.90815407996259,363.8,0.6294902670865883
2051,25.786745966799156,364.3,0.6294902670865883
2052,25.826487608136546,366.4,0.6294902670865883
2053,26.31579085807809,365.4,0.6294902670865883
2054,26.47582125321487,365.9,0.6294902670865883
2055,26.497694061257892,364.4,0.6294902670865883
2056,26.390685644143094,365.0,0.6294902670865883
2057,26.510080079494976,366.1,0.629491446638911
2058,26.195969721767597,367.3,0.629491446638911
2059,26.196624386252047,367.3,0.629491446638911
2060,25.844841594575637,366.3,0.6295013866580534
2061,25.564399696048632,365.7,0.6295048077913017
2062,26.605155482815057,364.5,0.629507202178446
2063,26.192649637596446,366.5,0.629507202178446
2064,26.252419920505027,366.8,0.6295314648615349
2065,26.261085457096094,367.9,0.6295355238719054
2066,26.462947159223752,369.7,0.6295355238719054
2067,26.29259995323825,370.3,0.6295424341650906
2068,26.276651274257652,371.1,0.6295449757741732
2069,26.44489712415244,370.9,0.6295543588882595
2070,26.404316693944356,369.9,0.6295543588882595
2071,26.250429623567918,369.7,0.6295586481232818
2072,26.213891162029462,370.3,0.6295586481232818
2073,26.231005962122982,370.3,0.6295586481232818
2074,25.17741407528641,370.5,0.6295586481232818
2075,24.95652618657938,370.5,0.6295586481232818
2076,25.215559971942948,372.0,0.6295586481232818
2077,25.233183306055643,371.8,0.6295586481232818
2078,25.226888005611407,371.4,0.6295586481232818
2079,25.41815817161562,372.4,0.6295586481232818
2080,25.372989244797758,371.5,0.6295586481232818
2081,25.815697334580314,371.8,0.6295586481232818
2082,25.699292728548045,372.7,0.6295586481232818
2083,25.14772913256956,374.9,0.6295586481232818
2084,25.2464431844751,374.1,0.6295586481232818
2085,25.10263911620295,377.4,0.6295586481232818
2086,25.086745966799157,376.4,0.6295586481232818
2087,26.063727495908346,377.1,0.6295586481232818
2088,26.040372924947395,378.5,0.6295586481232818
2089,25.860457096095395,377.4,0.6295586481232818
2090,25.902566050970307,378.0,0.6295586481232818
2091,25.987368482581246,378.6,0.6295586481232818
2092,25.650073065232636,377.9,0.6295586481232818
2093,26.02485971475333,376.4,0.6295586481232818
2094,25.934396188917464,376.6,0.6295586481232818
2095,25.966121112929624,377.5,0.6295671265839405
2096,26.45038286181903,377.4,0.6295671265839405
2097,25.836427402384846,379.3,0.6295671265839405
2098,25.823199672667762,378.7,0.6295708104321993
2099,25.808028407762446,378.2,0.6295714495784762
2100,25.803358078092117,378.4,0.6295761302207895
2101,24.992146948795884,377.9,0.6295761302207895
2102,24.954772620996025,377.7,0.6295761302207895
2103,24.92466097732055,378.3,0.6295774354194215
2104,25.04113864858546,376.9,0.6295833293735709
2105,25.20133270984335,376.6,0.6295833293735709
2106,24.992690554126725,378.0,0.6295833293735709
2107,25.027127659574468,377.8,0.6295833293735709
2108,24.66101531447276,378.0,0.6295833293735709
2109,24.82374035538929,379.4,0.6295833293735709
2110,24.56840659340659,379.4,0.6295833293735709
2111,24.64625029226093,379.4,0.6295948182690363
2112,24.613993453355157,378.6,0.6295948182690363
2113,24.417164484451717,377.8,0.6295948182690363
2114,24.55166880991349,378.0,0.6295948182690363
2115,24.588972995090014,379.0,0.6295948182690363
2116,24.76188332943652,377.9,0.6295948182690363
2117,24.21352875847557,378.5,0.6295962133238169
2118,24.349342412906246,378.1,0.6295962133238169
2119,24.4189326630816,378.1,0.6295962133238169
2120,24.269227846621465,379.5,0.6295962133238169
2121,24.77768880056114,380.0,0.6295962133238169
2122,24.854363455693242,379.7,0.6296092211435559
2123,24.234334814122043,379.9,0.6296092211435559
2124,25.138397241056815,377.4,0.6296092211435559
2125,25.184176993219545,378.9,0.6296092211435559
2126,25.63069616553659,377.8,0.6296092211435559
2127,25.55260989010989,379.1,0.6296096602710615
2128,25.64603986439093,380.2,0.6296096602710615
2129,25.56431494037877,379.5,0.6296096602710615
2130,25.71796820201076,378.8,0.6296096602710615
2131,25.540223871872808,377.2,0.6296096602710615
2132,25.630357142857143,377.5,0.6296096602710615
2133,25.436450783259293,377.9,0.6296096602710615
2134,25.561254968435822,378.8,0.6296188311824918
2135,25.60251928922142,380.0,0.6296188311824918
2136,25.70928805237316,380.4,0.6296188311824918
2137,25.559068856675243,380.2,0.6296188311824918
2138,25.48633387888707,379.4,0.6296188311824918
2139,25.469055412672436,378.5,0.6296188311824918
2140,25.397962941314002,380.1,0.6296188311824918
2141,25.571130465279403,378.8,0.6296207872036235
2142,25.684592003740942,378.6,0.6296225891493817
2143,25.357297755436054,375.8,0.6296225891493817
2144,25.55225917699322,376.0,0.6296225891493817
2145,25.66488192658405,374.3,0.6296242042755769
2146,25.592100187046995,375.8,0.6296260940468362
2147,25.467354454056583,376.9,0.6296371798587879
2148,25.480149637596448,377.5,0.629640329900605
2149,25.574608370353054,377.7,0.629640329900605
2150,25.146449029693706,378.4,0.6296405372804733
2151,25.1288724573299,378.2,0.6296405372804733
2152,24.855702010755202,378.0,0.6297183504206222
2153,25.016033434650453,378.3,0.6297183504206222
2154,24.773752045826512,378.8,0.6297183504206222
2155,24.692757774140755,381.5,0.6297183504206222
2156,24.69679389759177,379.6,0.6297183504206222
2157,24.60023380874445,379.7,0.6297183504206222
2158,24.819274608370353,379.7,0.6297183504206222
2159,24.694604863221883,379.5,0.6297183504206222
2160,24.658481412204814,380.0,0.6297183504206222
2161,24.68484334814122,380.7,0.6297183504206222
2162,24.58777180266542,382.6,0.6297183504206222
2163,24.68348433481412,380.9,0.6297183504206222
2164,24.738055295768067,379.8,0.6297183504206222
2165,24.680374678512983,379.2,0.6297183504206222
2166,24.711710895487492,378.8,0.6297183504206222
2167,24.723050619593174,377.0,0.6297183504206222
2168,24.622010170680383,375.9,0.6297183504206222
2169,24.581347907411736,376.2,0.6297183504206222
2170,24.371180149637595,377.0,0.6297185986672698
2171,24.43213408931494,376.7,0.6297185986672698
2172,24.157937806873974,378.5,0.6297185986672698
2173,24.390375847556694,378.3,0.6297185986672698
2174,24.442503507131168,378.8,0.6297185986672698
2175,25.67569558101473,377.5,0.6297185986672698
2176,25.748965396305824,376.1,0.6297185986672698
2177,25.38161678746785,375.1,0.6297185986672698
2178,25.42037058685995,376.0,0.6297185986672698
2179,25.2361935936404,379.1,0.6297185986672698
2180,25.757855973813417,376.2,0.6297185986672698
2181,26.087575987841944,376.3,0.6297185986672698
2182,25.79602232873509,378.6,0.6297185986672698
2183,25.650789104512505,380.3,0.6297185986672698
2184,25.748041851765255,379.9,0.6297185986672698
2185,25.764259410801962,380.0,0.6297185986672698
2186,25.73423544540566,378.7,0.6297185986672698
2187,25.584255903670794,379.0,0.6297185986672698
2188,25.45185585690905,377.2,0.6297185986672698
2189,25.672889876081364,377.4,0.6297185986672698
2190,25.73864566284779,377.8,0.6297185986672698
2191,26.51809095160159,376.5,0.6297185986672698
2192,26.556786298807573,376.7,0.6297185986672698
