,f_1,f_2,HV
2010,13.351901998710508,164.9,0.6698583562598364
2011,13.422695035460993,167.2,0.6698583562598364
2012,13.278529980657641,167.4,0.6698583562598364
2013,12.761444229529335,166.4,0.6698583562598364
2014,12.698065764023209,166.8,0.6698583562598364
2015,12.8107027724049,170.3,0.6698583562598364
2016,12.79613152804642,167.4,0.6698583562598364
2017,12.820954223081884,169.7,0.6698583562598364
2018,12.917472598323661,168.9,0.6698583562598364
2019,12.93707285622179,169.8,0.6698583562598364
2020,12.885041908446164,169.2,0.6698583562598364
2021,12.911734364925854,170.0,0.6698583562598364
2022,13.017601547388782,165.5,0.6698583562598364
2023,13.00889748549323,167.0,0.6698583562598364
2024,12.954996776273372,167.4,0.6698583562598364
2025,13.06415215989684,168.9,0.6698583562598364
2026,13.076144422952932,170.1,0.6698583562598364
2027,13.223662153449386,169.3,0.6698583562598364
2028,13.200193423597678,171.3,0.6698583562598364
2029,13.064990328820116,170.0,0.6698583562598364
2030,13.0996776273372,170.3,0.6698583562598364
2031,13.116118633139909,169.6,0.6698583562598364
2032,13.154803352675694,169.9,0.6698583562598364
2033,13.136879432624117,169.5,0.6698583562598364
2034,13.167117988394585,169.3,0.6698583562598364
2035,13.203868471953578,169.5,0.6698583562598364
2036,13.251386202450032,166.5,0.6698583562598364
2037,13.426563507414574,165.5,0.6698583562598364
2038,13.318633139909736,166.5,0.6698583562598364
2039,13.373758865248226,166.5,0.6698583562598364
2040,13.323662153449387,167.9,0.6698583562598364
2041,13.314119922630562,167.4,0.6698583562598364
2042,13.473758865248225,168.9,0.6698583562598364
2043,13.620245003223726,167.5,0.6698583562598364
2044,13.60515796260477,167.5,0.6698583562598364
2045,13.612572533849132,166.1,0.6698583562598364
2046,13.564861379754998,165.3,0.6701438062400135
2047,13.308446163765314,165.5,0.6701438062400135
2048,13.348098001289491,165.3,0.6701438062400135
2049,13.25183752417795,164.5,0.6701438062400135
2050,13.215344938749192,164.4,0.6701438062400135
2051,13.247646679561573,165.4,0.6701438062400135
2052,12.757446808510638,163.6,0.6701438062400135
2053,12.740103159252095,162.0,0.6701438062400135
2054,13.049129593810445,161.9,0.6701580627205048
2055,12.790651192778853,161.4,0.6701674335531875
2056,12.805867182462928,161.2,0.6701968275326278
2057,12.85512572533849,162.2,0.6701968275326278
2058,13.403030303030302,160.8,0.6701968275326278
2059,12.961573178594454,160.5,0.6702085210503341
2060,12.7464861379755,161.4,0.6702085210503341
2061,12.768729851708576,161.2,0.6702378349371875
2062,13.408639587362993,162.4,0.6702390363259928
2063,13.18729851708575,162.2,0.6702390363259928
2064,13.165119277885234,162.8,0.6702494483623068
2065,13.176982591876207,162.2,0.6702696316942385
2066,13.082720825274015,163.2,0.670448638626252
2067,12.972082527401676,164.1,0.6704606525143065
2068,12.514764667956156,161.2,0.6704606525143065
2069,12.400967117988394,162.3,0.6704606525143065
2070,12.390135396518376,162.3,0.6704606525143065
2071,12.413862024500322,161.9,0.6704606525143065
2072,12.288974854932302,163.9,0.6704606525143065
2073,12.264732430689879,164.8,0.6704606525143065
2074,12.323275306254029,165.9,0.6704606525143065
2075,12.356608639587362,165.7,0.6704606525143065
2076,12.38072211476467,165.3,0.6704606525143065
2077,12.998581560283686,163.8,0.6704606525143065
2078,12.86434558349452,162.8,0.6704606525143065
2079,13.09123146357189,164.0,0.6704606525143065
2080,12.81089619600258,164.2,0.6704606525143065
2081,12.952482269503545,163.0,0.6704606525143065
2082,12.942037395228885,163.0,0.6704606525143065
2083,12.956866537717602,161.8,0.6704606525143065
2084,12.952288845905866,160.9,0.6704606525143065
2085,12.993101225016119,160.3,0.6704606525143065
2086,12.990586718246295,159.3,0.6704606525143065
2087,13.003417150225662,157.6,0.6704873233457878
2088,13.101160541586074,160.4,0.6704905270492689
2089,12.996647324306897,158.4,0.6705073464925453
2090,12.988330109606704,159.6,0.6706712960181971
2091,12.784977433913603,159.5,0.6706712960181971
2092,12.711218568665377,161.1,0.6707425784206543
2093,12.799613152804643,160.4,0.6707790205477532
2094,12.849580915538363,159.4,0.6707790205477532
2095,12.907672469374594,159.3,0.6707790205477532
2096,12.870664087685364,158.7,0.6707790205477532
2097,12.741715022566087,157.0,0.6707790205477532
2098,12.926305609284332,158.1,0.670781022862429
2099,12.876789168278531,158.2,0.670781022862429
2100,13.136105738233397,160.8,0.670781022862429
2101,13.07479045776918,161.0,0.670781022862429
2102,13.216892327530624,160.6,0.6713510418043259
2103,13.197485493230175,158.9,0.6713510418043259
2104,13.151515151515152,159.6,0.6713510418043259
2105,13.124693745970342,160.4,0.6718203042717381
2106,13.020631850419084,157.1,0.6718203042717381
2107,13.034107027724051,157.9,0.6718203042717381
2108,13.093810444874274,159.3,0.6718203042717381
2109,13.093681495809154,157.1,0.6718203042717381
2110,13.10470664087685,156.7,0.6720357533308505
2111,13.105029013539653,156.3,0.6720357533308505
2112,13.02836879432624,158.4,0.6721124019366388
2113,13.197227595099935,157.4,0.6721124019366388
2114,13.11237911025145,158.1,0.6721170473066865
2115,13.1394584139265,158.4,0.6721170473066865
2116,13.762282398452612,158.6,0.6721170473066865
2117,13.076531270148294,158.2,0.6721170473066865
2118,13.068794326241136,158.1,0.6721170473066865
2119,13.158156028368797,154.6,0.6721170473066865
2120,13.371695680206319,154.8,0.6721170473066865
2121,13.698001289490652,157.0,0.6721170473066865
2122,12.997549967762733,157.9,0.6721170473066865
2123,13.112314635718892,160.2,0.6721170473066865
2124,12.982914248871698,158.2,0.6721170473066865
2125,13.00406189555126,158.3,0.6721170473066865
2126,13.122630560928433,157.1,0.6721170473066865
2127,12.75705996131528,157.9,0.6721358690646387
2128,12.836363636363634,156.1,0.6721358690646387
2129,13.006125080593165,157.3,0.6721358690646387
2130,12.975757575757575,158.4,0.6721358690646387
2131,12.990006447453258,158.6,0.6721358690646387
2132,12.55699548678272,157.5,0.6721358690646387
2133,12.350999355254672,157.2,0.6721358690646387
2134,12.484719535783366,158.6,0.6721358690646387
2135,12.271824629271439,160.9,0.6721358690646387
2136,13.08774983881367,159.3,0.6721358690646387
2137,13.211540941328176,159.5,0.6721358690646387
2138,13.076982591876208,160.8,0.6721358690646387
2139,13.009735654416506,163.8,0.6721408348050347
2140,13.10560928433269,162.3,0.6721408348050347
2141,13.05377176015474,162.3,0.6721408348050347
2142,12.28716956802063,162.6,0.6721408348050347
2143,12.316247582205028,164.4,0.6721408348050347
2144,12.192263056092843,162.4,0.6721408348050347
2145,12.412443584784011,162.9,0.6721477227675193
2146,12.488781431334623,163.4,0.6721477227675193
2147,12.437524177949708,164.0,0.6721477227675193
2148,12.350999355254675,162.6,0.6721477227675193
2149,12.208381689232752,160.8,0.6721477227675193
2150,12.214571244358478,160.4,0.6721477227675193
2151,12.27878787878788,160.4,0.6721477227675193
2152,12.210960670535139,161.6,0.6721477227675193
2153,12.394261766602195,162.5,0.6721477227675193
2154,12.26260477111541,163.1,0.6721477227675193
2155,12.20019342359768,161.7,0.6721477227675193
2156,12.107672469374597,162.1,0.6721477227675193
2157,12.101289490651194,162.8,0.6721477227675193
2158,12.014506769825918,164.3,0.6721477227675193
2159,11.986202450032236,164.1,0.6721477227675193
2160,11.959767891682786,163.2,0.6721477227675193
2161,11.913539651837525,165.4,0.6721477227675193
2162,11.985622179239202,165.2,0.6721477227675193
2163,12.00715667311412,166.9,0.6721477227675193
2164,11.934364925854288,164.3,0.6721477227675193
2165,12.109413281753705,164.4,0.6721477227675193
2166,11.915989684074791,164.6,0.6721477227675193
2167,11.925145067698258,165.3,0.6721477227675193
2168,11.88420373952289,164.1,0.6721477227675193
2169,11.83423597678917,162.2,0.6721477227675193
2170,11.854867827208253,163.7,0.6721477227675193
2171,12.694132817537074,164.4,0.6721477227675193
2172,12.699484203739525,163.5,0.6721477227675193
2173,12.653127014829142,161.8,0.6723599681231505
2174,12.629916183107673,161.0,0.6723599681231505
2175,12.564281108961959,160.6,0.6723599681231505
2176,12.532817537072855,161.0,0.6723599681231505
2177,12.64771115409413,160.8,0.6723599681231505
2178,12.880464216634431,161.2,0.6724230810817307
2179,12.941779497098647,159.5,0.6727462546703992
2180,12.751644100580272,160.0,0.6727462546703992
2181,12.937395228884592,159.3,0.672913247714358
2182,13.023855577047067,158.8,0.672913247714358
2183,13.201289490651195,159.5,0.672913247714358
2184,12.90741457124436,159.9,0.6729140486402282
2185,13.430174081237912,162.3,0.6730566134451428
2186,13.178594455190202,160.5,0.6731065912194498
2187,12.909671179883947,159.4,0.6731065912194498
2188,12.847324306898775,160.8,0.6731065912194498
2189,13.083301096067055,162.2,0.6731065912194498
2190,12.856737588652482,160.9,0.6731065912194498
2191,12.766602192134107,162.1,0.6731065912194498
2192,12.788781431334622,161.0,0.6731065912194498
2193,13.135203094777562,162.6,0.6731065912194498
2194,12.909284332688589,161.9,0.6731065912194498
2195,12.995422308188264,162.9,0.6731065912194498
2196,12.859767891682784,163.6,0.6731065912194498
2197,12.88903932946486,162.3,0.6731065912194498
2198,12.866150870406187,164.6,0.6731065912194498
2199,12.963313990973564,161.9,0.6731065912194498
2200,12.937846550612505,162.8,0.6731065912194498
2201,13.018052869116696,162.3,0.6731065912194498
2202,12.906318504190844,162.8,0.6731065912194498
2203,12.893874919406832,163.6,0.6731065912194498
2204,12.759574468085107,164.0,0.6731065912194498
2205,12.852740167633783,165.1,0.6731065912194498
2206,12.890651192778853,163.4,0.6731065912194498
2207,12.881302385557703,163.0,0.6731065912194498
2208,12.864023210831721,163.9,0.6731065912194498
2209,13.213539651837525,163.6,0.6731065912194498
2210,13.386460348162476,164.2,0.6731065912194498
2211,13.146937459703414,162.5,0.6731065912194498
2212,13.168794326241136,164.7,0.6731065912194498
2213,13.210831721470019,163.9,0.6731065912194498
2214,13.069890393294646,163.5,0.6731065912194498
2215,12.83185041908446,164.2,0.6731065912194498
2216,12.824113475177302,166.1,0.6731065912194498
2217,13.006447453255962,167.8,0.6731065912194498
2218,13.051128304319793,168.1,0.6731065912194498
2219,13.210960670535139,166.6,0.6731065912194498
2220,13.211669890393292,164.5,0.6731065912194498
2221,12.930431979368148,165.2,0.6731065912194498
2222,12.904577691811735,163.3,0.6731065912194498
2223,12.854223081882655,163.4,0.6731065912194498
2224,12.908961960025788,162.8,0.6731065912194498
2225,12.779754996776273,161.1,0.6731065912194498
2226,12.746808510638298,162.3,0.6732147162119412
2227,12.927917472598324,161.3,0.6734448222144801
2228,12.841457124435848,159.8,0.6734448222144801
2229,12.81785944551902,162.1,0.6734448222144801
2230,12.88175370728562,160.8,0.6734448222144801
2231,13.024822695035459,162.3,0.6734448222144801
2232,12.916247582205028,161.4,0.6734448222144801
2233,12.960219213410705,160.7,0.6734448222144801
2234,12.983558994197292,160.6,0.6734448222144801
2235,13.021212121212121,161.5,0.6734448222144801
2236,12.979045776918117,161.8,0.6734448222144801
2237,12.96602192134107,160.8,0.6734448222144801
2238,13.079883945841393,161.9,0.6734448222144801
2239,12.968987749838814,161.2,0.6734448222144801
2240,12.98381689232753,160.5,0.6734448222144801
2241,12.956608639587364,160.2,0.6734448222144801
2242,13.013668600902642,160.2,0.6734448222144801
2243,13.022114764667956,157.2,0.6734448222144801
2244,13.1284332688588,158.7,0.6734448222144801
2245,13.26273372018053,158.0,0.6734448222144801
2246,13.414958091553837,159.6,0.6734448222144801
2247,13.200193423597678,157.2,0.6734448222144801
2248,13.168085106382978,159.6,0.6734448222144801
2249,13.16434558349452,156.6,0.6734448222144801
2250,13.143455834945197,157.3,0.6734448222144801
2251,13.296067053513863,155.9,0.6734448222144801
2252,12.955705996131531,153.9,0.6734448222144801
2253,13.001031592520954,154.1,0.6734448222144801
2254,13.022566086395873,158.4,0.6734448222144801
2255,12.995551257253386,158.3,0.6734448222144801
2256,13.05312701482914,161.3,0.6734448222144801
2257,12.845132172791745,158.8,0.6734835870266029
2258,13.093745970341715,159.5,0.673656587014589
2259,12.87865892972276,158.7,0.673656587014589
2260,13.061895551257255,159.0,0.6736891846975104
2261,12.931270148291423,161.0,0.6737273087689369
2262,12.929464861379753,160.4,0.6737273087689369
2263,12.916312056737587,162.5,0.6737372402497287
2264,13.01540941328175,160.1,0.6737372402497287
2265,13.079174725983236,161.4,0.6737372402497287
2266,12.952998065764024,161.4,0.6737372402497287
2267,12.937266279819472,159.3,0.6737372402497287
2268,12.979497098646036,161.2,0.6737372402497287
2269,13.160283687943263,159.4,0.6737372402497287
2270,13.13430045132173,158.8,0.6737372402497287
2271,13.060863958736297,162.1,0.6737372402497287
2272,13.161702127659575,161.8,0.6737372402497287
2273,12.94081237911025,160.2,0.6737372402497287
2274,13.121598968407477,161.4,0.6737659133958857
2275,13.158091553836234,159.7,0.6737659133958857
2276,13.064474532559638,160.0,0.6737659133958857
2277,13.103352675693099,161.1,0.6737659133958857
2278,13.115151515151515,160.5,0.6737659133958857
2279,13.181753707285626,159.2,0.6737659133958857
2280,13.027788523533207,158.6,0.6737659133958857
2281,12.781882656350742,156.8,0.6737659133958857
2282,12.954545454545453,157.2,0.6737659133958857
2283,12.789555125725338,157.1,0.6737659133958857
2284,12.61295938104449,157.5,0.6737659133958857
2285,12.599742101869762,154.0,0.6737659133958857
2286,12.754480980012897,153.2,0.6737659133958857
2287,13.10502901353965,155.5,0.6737659133958857
2288,13.02134107027724,156.1,0.6737659133958857
2289,12.938362346872987,154.6,0.6737659133958857
2290,12.932237266279818,151.1,0.6737659133958857
2291,13.037524177949711,151.7,0.6737659133958857
2292,12.96750483558994,153.9,0.6737659133958857
2293,12.947001934235976,153.5,0.6737659133958857
2294,12.966537717601545,156.2,0.6737659133958857
2295,12.966602192134108,155.2,0.6737659133958857
2296,13.507607994842038,154.9,0.6737659133958857
2297,13.12656350741457,153.5,0.6737659133958857
2298,12.93990973565442,156.1,0.6737659133958857
2299,13.335396518375243,155.3,0.6737659133958857
2300,12.950483558994199,154.4,0.6737659133958857
2301,12.88413926499033,156.3,0.6737659133958857
2302,12.78555770470664,156.7,0.6737659133958857
2303,12.971050934880722,158.8,0.6737659133958857
2304,12.820760799484205,157.2,0.6737659133958857
2305,12.815731785944553,157.3,0.6737659133958857
2306,12.682205029013536,158.0,0.6737659133958857
2307,12.097227595099938,160.1,0.6737659133958857
2308,12.713410702772407,158.6,0.6737659133958857
2309,12.719277885235334,159.7,0.6737659133958857
2310,12.777820760799484,157.7,0.6737659133958857
2311,12.844680851063831,157.8,0.6737659133958857
2312,12.81785944551902,157.3,0.6737659133958857
2313,12.930818826563506,158.0,0.6737659133958857
2314,12.666989039329463,159.6,0.6737659133958857
2315,12.607607994842036,160.7,0.6737659133958857
2316,12.674274661508703,161.5,0.6737659133958857
2317,12.756931012250162,161.4,0.6737659133958857
2318,12.5785944551902,164.3,0.6737659133958857
2319,12.506189555125726,165.1,0.6737659133958857
2320,12.490522243713734,164.3,0.6737659133958857
2321,13.174725983236621,164.1,0.6737659133958857
2322,12.620631850419086,164.7,0.6737659133958857
2323,12.994003868471953,163.4,0.6737659133958857
2324,12.546937459703416,165.3,0.6737659133958857
2325,12.419471308833012,165.3,0.6737659133958857
2326,12.396776273372017,163.9,0.6737659133958857
2327,12.417021276595744,164.7,0.6737659133958857
2328,12.733462282398452,162.0,0.6737659133958857
2329,12.58942617666022,160.8,0.6737659133958857
2330,12.570921985815605,161.7,0.6737659133958857
2331,12.476208897485494,159.9,0.6737659133958857
2332,12.514248871695681,160.2,0.6737659133958857
2333,12.65222437137331,159.9,0.6737659133958857
2334,12.484074790457772,158.5,0.6737659133958857
2335,12.502836879432625,160.4,0.6737659133958857
2336,12.397549967762734,162.6,0.6737659133958857
2337,12.386266924564797,163.3,0.6737659133958857
2338,12.934751773049646,162.3,0.6737659133958857
2339,12.881108961960027,161.9,0.6737659133958857
2340,12.944036105738235,161.4,0.6737659133958857
2341,12.325789813023857,161.7,0.6737659133958857
2342,12.865441650548036,162.2,0.6737659133958857
2343,12.853062540296586,161.7,0.6737659133958857
2344,12.294390715667312,161.2,0.6737659133958857
2345,12.309542230818828,159.4,0.6737659133958857
2346,12.263442940038685,160.3,0.6737808106170733
2347,13.148162475822051,159.0,0.6737808106170733
2348,13.163894261766604,162.2,0.6737808106170733
2349,13.318762088974855,161.6,0.6737808106170733
2350,13.193101225016118,161.4,0.6737808106170733
2351,13.207221147646681,161.4,0.6737808106170733
2352,13.330431979368152,158.7,0.6737808106170733
2353,13.337330754352033,160.7,0.6737808106170733
2354,13.209348807221147,159.3,0.6737808106170733
2355,13.156673114119926,161.4,0.6737808106170733
2356,13.193939393939393,160.6,0.6737808106170733
2357,13.197292069632493,161.4,0.6737808106170733
2358,13.126692456479692,160.8,0.6737808106170733
2359,13.189168278529982,161.3,0.6737808106170733
2360,13.162153449387494,160.4,0.6737808106170733
2361,13.180786589297231,161.1,0.6737808106170733
2362,13.431850419084464,162.6,0.6737808106170733
2363,12.986847195357836,160.7,0.6737808106170733
2364,13.08549323017408,160.5,0.6737808106170733
2365,12.99271437782076,159.1,0.6737808106170733
2366,12.999548678272083,159.0,0.6737808106170733
2367,12.235460992907804,160.4,0.6737808106170733
2368,13.012443584784009,161.8,0.6737808106170733
2369,12.975499677627337,161.4,0.6737808106170733
2370,12.999871050934882,162.5,0.6737808106170733
2371,13.046099290780143,162.2,0.6737808106170733
2372,13.477176015473887,159.7,0.6737808106170733
2373,13.011347517730496,160.5,0.6737808106170733
2374,13.16795615731786,159.0,0.6737808106170733
2375,13.145970341715023,158.1,0.6737808106170733
2376,13.144809800128948,158.1,0.6737808106170733
2377,13.206318504190843,158.6,0.6737808106170733
2378,13.16434558349452,159.0,0.6737808106170733
2379,13.212894906511929,160.0,0.6737808106170733
2380,13.064990328820116,160.2,0.6737808106170733
2381,13.017343649258544,160.1,0.6737914629311483
2382,13.049323017408124,158.3,0.6738384772797353
2383,13.063507414571244,158.9,0.6738439235756534
2384,13.012701482914247,158.4,0.6738439235756534
2385,13.138039974210187,159.9,0.6738439235756534
2386,13.018504190844618,159.4,0.6738439235756534
2387,13.13733075435203,158.5,0.6738439235756534
2388,13.222179239200518,158.0,0.6738439235756534
2389,13.047388781431334,160.4,0.6738439235756534
2390,13.081947130883302,157.0,0.6738439235756534
2391,13.059961315280466,156.1,0.6738439235756534
2392,13.063765312701483,155.4,0.6738439235756534
2393,12.460025789813026,156.0,0.6738439235756534
2394,13.066408768536428,157.3,0.6738439235756534
2395,13.06589297227595,153.6,0.6738439235756534
2396,13.048871695680209,155.3,0.6738439235756534
2397,13.038362346872987,156.8,0.6738439235756534
2398,13.160992907801418,158.8,0.6738439235756534
2399,13.186782720825274,160.6,0.6738439235756534
2400,13.273629916183108,162.0,0.6738439235756534
2401,13.204513217279176,158.8,0.6738439235756534
2402,13.138749194068343,158.2,0.6738439235756534
2403,13.293617021276598,158.4,0.6738439235756534
2404,13.152224371373308,159.1,0.6738439235756534
2405,13.176337846550613,158.0,0.6738439235756534
2406,13.417988394584139,158.7,0.6738439235756534
2407,12.68188265635074,160.4,0.6738439235756534
2408,13.067182462927144,160.8,0.6738439235756534
2409,13.007736943907156,160.7,0.6738439235756534
2410,13.037201805286912,161.0,0.6738439235756534
2411,13.003094777562861,160.0,0.6738439235756534
2412,13.094390715667311,161.4,0.6738439235756534
2413,13.050161186331398,161.7,0.6738439235756534
2414,13.020116054158606,161.0,0.6738439235756534
2415,12.906060606060606,161.6,0.6738439235756534
2416,12.857833655705997,160.4,0.6738439235756534
2417,12.794132817537072,162.7,0.6738439235756534
2418,12.837717601547388,160.0,0.6738439235756534
2419,12.54455190199871,160.0,0.6738439235756534
2420,13.4501611863314,159.4,0.6738439235756534
2421,13.46221792392005,161.2,0.6738439235756534
2422,13.538555770470662,158.6,0.6738439235756534
2423,13.662346872985172,158.7,0.673910961070998
2424,13.5602192134107,158.2,0.6739510073645134
2425,13.547001934235976,158.1,0.6739522087533187
2426,13.518633139909735,156.8,0.6739522087533187
2427,13.543391360412638,157.6,0.6739522087533187
2428,13.645390070921987,158.2,0.6739522087533187
2429,13.536428110896196,158.2,0.6739522087533187
2430,13.543262411347518,156.8,0.6739522087533187
2431,13.537653127014831,157.3,0.6739522087533187
2432,13.113668600902642,157.1,0.6739522087533187
2433,13.112637008381688,158.1,0.6739522087533187
2434,12.959896840747906,159.3,0.6739522087533187
2435,12.787234042553191,161.3,0.6739522087533187
2436,12.73404255319149,161.9,0.6739522087533187
2437,12.75860735009671,160.8,0.6739699893076396
2438,12.547001934235979,160.5,0.6739699893076396
2439,12.540296582849773,159.8,0.6739699893076396
2440,12.470535138620246,160.9,0.6739699893076396
2441,12.499290780141843,158.7,0.6739699893076396
2442,12.982462927143775,157.6,0.6739699893076396
2443,12.951450676982592,157.2,0.6739699893076396
2444,13.168794326241136,158.2,0.6740213286559262
2445,13.044100580270793,159.4,0.6742443865108065
2446,13.092714377820759,159.4,0.6742443865108065
2447,13.075048355899417,158.9,0.6742443865108065
2448,13.188265635074146,160.7,0.6742443865108065
2449,13.04461637653127,158.7,0.6742443865108065
2450,12.990070921985815,160.8,0.6742443865108065
2451,12.541457124435848,161.6,0.6742443865108065
2452,12.506447453255964,161.9,0.6742443865108065
2453,12.435332043842683,164.5,0.6742443865108065
2454,12.4361057382334,164.2,0.6742443865108065
2455,12.627852998065764,164.8,0.6742443865108065
2456,12.615473887814314,162.2,0.6742443865108065
2457,12.577240490006448,162.8,0.6742443865108065
2458,12.45538362346873,163.4,0.6742443865108065
2459,12.45589941972921,162.6,0.6742443865108065
2460,12.556544165054806,161.4,0.6742443865108065
2461,12.529851708575112,162.0,0.6742443865108065
2462,12.620567375886525,160.0,0.6742443865108065
2463,12.382978723404255,160.6,0.6742443865108065
2464,12.45525467440361,161.5,0.674392317519052
2465,12.560283687943263,161.2,0.6743980841853183
2466,12.555770470664086,160.3,0.6743980841853183
2467,12.561186331399098,161.7,0.6743980841853183
2468,12.422501611863314,162.8,0.6743980841853183
2469,11.729529335912314,160.6,0.6743980841853183
2470,11.71411992263056,162.6,0.6744192286282944
2471,11.680141843971631,162.0,0.6744668036249906
2472,11.70393294648614,163.5,0.6744668036249906
2473,11.807027724049,163.3,0.6744668036249906
2474,11.815860735009672,163.2,0.6744668036249906
2475,11.691811734364926,162.6,0.6744668036249906
2476,11.70535138620245,164.2,0.6744895499197072
2477,11.715280464216637,162.9,0.674491472141796
2478,11.768665377176017,163.2,0.6745108545478573
2479,11.77356544165055,162.8,0.6745108545478573
2480,11.823275306254029,161.6,0.6745711642658914
2481,11.761057382333977,161.4,0.6745711642658914
2482,11.919535783365571,160.3,0.6745711642658914
2483,11.904513217279176,160.2,0.6745742077841986
2484,11.845519019987105,160.5,0.6745764503766355
2485,11.877562862669246,159.5,0.6745764503766355
2486,11.841134751773048,161.0,0.6745764503766355
2487,11.886266924564797,160.9,0.6745764503766355
2488,11.854738878143133,159.3,0.6745764503766355
2489,11.723726627981948,161.1,0.6745809355615092
2490,11.799097356544163,160.3,0.6745809355615092
2491,11.852804642166344,159.0,0.6745809355615092
2492,11.931334622823986,159.8,0.6745809355615092
2493,11.913281753707285,159.9,0.6745809355615092
2494,11.932043842682141,161.5,0.6745809355615092
2495,11.913862024500322,161.2,0.6745809355615092
2496,11.837201805286913,162.5,0.6745809355615092
2497,11.854287556415215,161.8,0.6745809355615092
2498,11.848420373952289,161.9,0.674609368429905
2499,11.834107027724048,161.9,0.674609368429905
2500,11.829722759509995,163.1,0.674609368429905
2501,11.83056092843327,161.4,0.674609368429905
2502,12.658349451966476,160.7,0.674609368429905
2503,12.642166344294003,162.8,0.674609368429905
2504,12.701031592520954,161.9,0.674609368429905
2505,12.515473887814313,161.5,0.674609368429905
2506,12.465441650548033,163.5,0.6746210619476115
2507,12.39645390070922,164.9,0.6746623096299322
2508,12.574983881366858,165.0,0.6746623096299322
2509,12.730883301096068,164.8,0.6746623096299322
2510,12.592263056092843,163.2,0.6746623096299322
2511,12.64977433913604,161.2,0.6746623096299322
2512,12.963056092843328,161.7,0.6746623096299322
2513,13.131721470019343,160.4,0.6746623096299322
2514,13.021663442940039,160.8,0.6746623096299322
2515,13.021018697614442,161.1,0.6746623096299322
2516,13.079174725983236,160.1,0.6746623096299322
2517,12.929529335912315,160.5,0.6746623096299322
2518,13.011734364925854,161.8,0.6746623096299322
2519,12.928304319793682,164.2,0.6746623096299322
2520,12.903803997421019,162.2,0.6746623096299322
2521,12.934171502256612,160.6,0.6746623096299322
2522,13.124758220502901,163.5,0.6746623096299322
2523,13.187040618955512,163.4,0.6746623096299322
2524,12.950612508059317,163.7,0.6746623096299322
2525,13.01831076724694,163.5,0.6746623096299322
2526,12.956673114119923,164.8,0.6746623096299322
2527,12.970599613152805,165.1,0.6746623096299322
2528,12.966666666666665,164.3,0.6746623096299322
2529,12.590715667311414,164.6,0.6746623096299322
2530,12.711992263056093,165.1,0.6746623096299322
2531,12.60548033526757,163.6,0.6746623096299322
2532,12.592972275950999,167.0,0.6746623096299322
2533,12.58349451966473,165.9,0.6746623096299322
2534,12.608768536428112,165.7,0.6746623096299322
2535,12.466344294003866,167.2,0.6746623096299322
2536,12.58549323017408,166.6,0.6746623096299322
2537,12.611798839458416,165.8,0.6747011545346421
2538,12.643004513217281,166.7,0.6747011545346421
2539,12.64094132817537,163.4,0.6747011545346421
2540,12.600773694390718,164.2,0.6747011545346421
2541,12.547711154094134,163.9,0.6747327110139322
2542,12.940812379110252,163.1,0.6747327110139322
2543,12.57698259187621,163.3,0.6747327110139322
2544,12.683945841392651,164.1,0.6747565786048673
2545,12.511540941328175,162.7,0.6747565786048673
2546,12.520696324951645,163.1,0.6747565786048673
2547,12.534880722114764,163.5,0.6747565786048673
2548,12.684590586718247,165.5,0.6747565786048673
2549,12.563249516441006,164.3,0.6747565786048673
2550,12.551192778852352,164.5,0.6747565786048673
2551,12.544100580270793,165.4,0.6747565786048673
2552,12.624500322372663,160.9,0.6747565786048673
2553,12.572727272727272,161.5,0.6747565786048673
2554,11.87691811734365,162.0,0.6747565786048673
2555,12.578078658929721,161.2,0.6747565786048673
2556,12.444422952933593,161.4,0.6748012702684303
2557,12.504706640876853,159.6,0.6748012702684303
2558,12.645067698259188,160.1,0.6748012702684303
2559,12.505673758865248,162.7,0.6748012702684303
2560,12.565377176015474,163.2,0.6748012702684303
2561,12.605415860735011,162.9,0.6748012702684303
2562,12.646679561573178,162.5,0.6748012702684303
2563,12.61237911025145,161.2,0.6748012702684303
2564,12.601418439716314,162.9,0.6748022313794747
2565,12.735009671179883,162.4,0.6748022313794747
2566,12.7,164.2,0.6748022313794747
2567,12.559381044487427,163.8,0.6748022313794747
2568,12.587105093488073,164.6,0.6748022313794747
2569,12.558542875564154,166.0,0.6748022313794747
2570,12.510767246937458,162.8,0.6748022313794747
2571,12.63958736299162,161.5,0.6748029522127579
2572,12.941908446163769,161.5,0.6750356211780819
2573,12.742617666021921,157.5,0.6750622119169762
2574,12.443907156673117,159.5,0.6751259656162525
2575,12.981818181818184,159.6,0.675169215613249
2576,12.567375886524824,157.9,0.6753643211552556
2577,12.538168923275306,159.8,0.6759471549110773
2578,12.61811734364926,161.3,0.6759471549110773
2579,12.59284332688588,164.1,0.6759471549110773
2580,12.619084461637655,162.2,0.6759471549110773
2581,12.555899419729206,163.9,0.6759644549098759
2582,12.57498388136686,164.7,0.6760778660131113
2583,12.53571889103804,165.4,0.6761113447144901
2584,12.59258542875564,164.4,0.6771161863113759
2585,12.535332043842681,164.4,0.6771161863113759
2586,12.50315925209542,165.1,0.6775679085022286
2587,12.53043197936815,165.6,0.6776434358117985
2588,12.557769181173438,166.7,0.6776434358117985
2589,12.471308833010958,164.1,0.6778915626464194
2590,12.61721470019342,163.4,0.6782565445655179
2591,12.52488716956802,165.1,0.6782626316021322
2592,12.541650548033523,164.1,0.678539751953258
2593,12.587620889748546,164.2,0.678539751953258
