,f_1,f_2,HV
1619,12.879110251450678,102.4,0.7335820208160635
1620,12.930367504835587,102.1,0.7335820208160635
1621,12.885106382978723,101.1,0.7335888286859611
1622,13.126563507414573,103.7,0.7336590698847869
1623,12.88729851708575,101.7,0.7336590698847869
1624,12.782978723404256,102.2,0.7337047226593942
1625,12.830818826563506,102.7,0.7337083268258107
1626,12.909606705351388,101.8,0.7337083268258107
1627,12.88381689232753,102.4,0.7337083268258107
1628,12.849709864603483,104.0,0.7337083268258107
1629,12.76434558349452,105.7,0.7337083268258107
1630,13.014119922630561,101.1,0.7337083268258107
1631,12.950741457124437,101.2,0.7337083268258107
1632,12.897421018697617,101.2,0.7337083268258107
1633,12.651321727917473,104.6,0.7337083268258107
1634,13.021212121212121,103.0,0.7337216221952578
1635,12.999484203739524,100.8,0.7337521374709164
1636,12.84642166344294,104.9,0.7337521374709164
1637,12.901676337846549,100.9,0.7337521374709164
1638,12.9073500967118,102.0,0.7337521374709164
1639,13.003159252095424,100.9,0.7337762453396126
1640,12.811605415860736,101.9,0.7337762453396126
1641,12.874532559638942,101.8,0.7338327106134692
1642,13.002192134107029,100.8,0.7338685920924589
1643,12.915344938749195,100.7,0.734012758749114
1644,12.849903288201162,103.8,0.7340286170813461
1645,13.020696324951647,103.4,0.7340302189330867
1646,12.9073500967118,104.6,0.7340302189330867
1647,13.155061250805932,103.9,0.7340302189330867
1648,13.203159252095423,103.7,0.734036305969701
1649,12.987040618955513,103.7,0.734036305969701
1650,12.903352675693103,106.9,0.7340403105990526
1651,12.997678916827855,103.3,0.7340403105990526
1652,12.96750483558994,102.6,0.7340403105990526
1653,13.004061895551256,101.6,0.7340403105990526
1654,13.138749194068344,98.3,0.7340403105990526
1655,13.190264345583497,98.5,0.7340403105990526
1656,13.050999355254675,99.0,0.7340471985615372
1657,13.392843326885881,97.4,0.7342630480835847
1658,13.434364925854288,97.0,0.7342630480835847
1659,13.644229529335913,96.3,0.7342630480835847
1660,13.516827852998066,95.8,0.7342630480835847
1661,13.68046421663443,97.8,0.7342630480835847
1662,13.618891038039973,96.2,0.7342630480835847
1663,13.700128949065117,97.3,0.7342630480835847
1664,13.811798839458413,96.9,0.7342630480835847
1665,13.91766602192134,95.9,0.7342630480835847
1666,13.807672469374598,95.4,0.7342630480835847
1667,13.81083172147002,97.6,0.734266732342588
1668,13.786266924564796,97.9,0.734266732342588
1669,13.670921985815601,97.2,0.734266732342588
1670,13.719019987105094,95.8,0.734266732342588
1671,13.420309477756286,101.0,0.734266732342588
1672,13.524887169568022,97.5,0.7342821101192979
1673,13.58942617666022,97.9,0.7342821101192979
1674,13.507672469374597,96.9,0.7342821101192979
1675,13.518891038039976,96.5,0.7342821101192979
1676,13.518246292714377,96.4,0.7342821101192979
1677,13.588330109606707,95.7,0.7342821101192979
1678,13.600580270793037,96.4,0.7342821101192979
1679,13.431270148291423,96.7,0.7342821101192979
1680,13.354094132817536,98.7,0.7342821101192979
1681,13.47852998065764,97.0,0.7342821101192979
1682,13.468471953578339,96.3,0.7342821101192979
1683,13.46943907156673,96.8,0.7342821101192979
1684,13.610058027079305,94.9,0.7342821101192979
1685,13.748742746615088,95.7,0.7342821101192979
1686,13.593681495809156,95.7,0.7342821101192979
1687,13.525983236621533,95.3,0.7342821101192979
1688,13.693423597678919,94.2,0.7342821101192979
1689,13.479045776918118,94.4,0.7342821101192979
1690,13.506640876853641,95.8,0.7342821101192979
1691,13.627466150870408,94.6,0.7342821101192979
1692,13.67885235332044,95.6,0.7343275226161443
1693,13.432495164410057,95.7,0.7343275226161443
1694,13.480141843971632,95.1,0.7343282434494276
1695,13.576660219213409,94.3,0.7343282434494276
1696,13.408381689232751,96.8,0.7343282434494276
1697,13.519729206963248,94.3,0.7343282434494276
1698,13.64622823984526,95.8,0.7343282434494276
1699,13.780399742101869,94.4,0.7343282434494276
1700,13.822759509993551,93.1,0.7344038508515844
1701,13.845261121856865,94.3,0.7345083716776595
1702,13.797034171502258,92.2,0.7345083716776595
1703,13.82101869761444,93.9,0.7347554573086488
1704,13.999290780141843,94.8,0.7347590614750652
1705,14.022050290135397,92.4,0.7347590614750652
1706,14.11270148291425,95.1,0.7347590614750652
1707,13.895680206318502,93.6,0.7348515684130856
1708,14.100773694390716,91.7,0.7348515684130856
1709,14.039264990328821,92.4,0.7348515684130856
1710,14.0103803997421,91.2,0.7348515684130856
1711,14.071631205673759,90.6,0.7348515684130856
1712,14.009542230818827,90.1,0.7348515684130856
1713,14.18052869116699,90.9,0.7348515684130856
1714,14.120309477756285,91.5,0.7349068322981367
1715,14.33430045132173,90.8,0.7349068322981367
1716,14.220954223081884,89.2,0.7349228508155428
1717,14.15364281108962,89.7,0.7349228508155428
1718,14.192327530625406,90.4,0.7349228508155428
1719,14.23404255319149,88.3,0.7349636980349283
1720,14.183172147001935,88.4,0.7349784350709421
1721,14.208059316569955,88.4,0.7349784350709421
1722,14.31947130883301,87.1,0.7349784350709421
1723,14.145454545454546,89.5,0.7349784350709421
1724,14.260412637008383,89.0,0.7349784350709421
1725,14.240618955512574,90.0,0.7349784350709421
1726,13.929658284977432,90.4,0.7349784350709421
1727,14.020954223081883,90.0,0.7349784350709421
1728,13.984526112185687,88.4,0.7349784350709421
1729,13.985944551902,88.0,0.7350117535871468
1730,13.969890393294648,88.3,0.7350117535871468
1731,13.960992907801417,89.0,0.7350117535871468
1732,14.194970986460344,89.8,0.7350117535871468
1733,13.992392005157962,90.3,0.7350117535871468
1734,13.910767246937459,91.1,0.7350117535871468
1735,14.140554480980011,91.3,0.7350117535871468
1736,14.156544165054806,90.9,0.7350117535871468
1737,14.231785944551902,90.3,0.7350117535871468
1738,14.341843971631207,90.0,0.7350117535871468
1739,14.307543520309476,88.6,0.7350117535871468
1740,14.416441005802707,90.1,0.7350117535871468
1741,14.285106382978721,91.1,0.7350117535871468
1742,14.327852998065765,91.5,0.7350117535871468
1743,14.050483558994198,91.2,0.7350117535871468
1744,14.348678272082527,92.3,0.7350117535871468
1745,14.031656995486781,90.1,0.7350117535871468
1746,14.204190844616377,90.9,0.7350117535871468
1747,14.142295293359123,89.3,0.7350117535871468
1748,14.243455834945198,91.1,0.7350117535871468
1749,14.182720825274014,88.8,0.7350117535871468
1750,14.188265635074142,89.5,0.7350117535871468
1751,14.276660219213408,88.1,0.7350117535871468
1752,14.170599613152806,90.6,0.7350117535871468
1753,14.129851708575112,91.9,0.7350117535871468
1754,14.280657640232107,89.7,0.7350117535871468
1755,14.381237911025144,89.9,0.7350117535871468
1756,14.41966473243069,88.9,0.7350117535871468
1757,14.361702127659575,90.9,0.7350117535871468
1758,14.376853642811088,90.6,0.7350117535871468
1759,14.40006447453256,91.0,0.7350157582164983
1760,14.624435847840104,90.3,0.7350157582164983
1761,14.513990973565445,90.0,0.7350157582164983
1762,14.466989039329466,88.7,0.7350397859926076
1763,14.767504835589943,89.6,0.7350397859926076
1764,14.54655061250806,90.2,0.7350397859926076
1765,14.678658929722761,90.1,0.7350397859926076
1766,14.743649258542877,89.0,0.7350397859926076
1767,14.597421018697617,89.3,0.7350397859926076
1768,14.472920696324953,88.4,0.7350397859926076
1769,14.613410702772407,89.3,0.7350401063629557
1770,14.72836879432624,88.7,0.7350401063629557
1771,14.430431979368148,87.9,0.7350401063629557
1772,14.606189555125729,87.8,0.7350401063629557
1773,14.440618955512573,90.1,0.7350401063629557
1774,14.327981947130883,88.6,0.7350401063629557
1775,14.281366860090264,87.5,0.7350401063629557
1776,14.385170857511284,86.9,0.7350401063629557
1777,14.3608639587363,92.4,0.7350401063629557
1778,14.466473243068986,91.4,0.7350676582128942
1779,14.57479045776918,88.5,0.7350676582128942
1780,14.423017408123792,89.4,0.7351171554316791
1781,14.343391360412634,90.7,0.7351171554316791
1782,14.23204384268214,89.7,0.7351171554316791
1783,14.199419729206962,89.7,0.7351990901482115
1784,14.374790457769183,91.8,0.7351990901482115
1785,14.164410058027078,92.8,0.7351990901482115
1786,14.361315280464217,90.8,0.7352231179243206
1787,14.285299806576404,91.5,0.7352482669966482
1788,14.02134107027724,92.3,0.7352482669966482
1789,13.972275950999355,91.8,0.7352482669966482
1790,14.247453255963896,92.1,0.7353033706965253
1791,14.200515796260479,90.7,0.7353033706965253
1792,14.188781431334624,93.0,0.7355690378077058
1793,14.159638942617667,92.8,0.7355690378077058
1794,14.166924564796906,94.9,0.7355690378077058
1795,14.241972920696327,93.2,0.7355690378077058
1796,14.23030303030303,93.4,0.7355690378077058
1797,14.13952288845906,96.6,0.7355690378077058
1798,14.146228239845263,96.0,0.7355690378077058
1799,14.082011605415863,94.1,0.7355690378077058
1800,14.052998065764024,95.4,0.7355690378077058
1801,13.93778207607995,95.2,0.7355690378077058
1802,14.03791102514507,93.3,0.7355690378077058
1803,13.96041263700838,96.4,0.7355690378077058
1804,13.891876208897486,95.4,0.7355690378077058
1805,13.946486137975501,94.2,0.7355690378077058
1806,14.182656350741457,97.1,0.7355690378077058
1807,14.234235976789165,96.1,0.7355690378077058
1808,13.82340425531915,96.4,0.7355690378077058
1809,14.004190844616375,96.1,0.7355690378077058
1810,13.684784010315923,97.2,0.7355690378077058
1811,13.749000644745326,98.8,0.7355780882700402
1812,13.779948420373952,96.8,0.7355780882700402
1813,14.193294648613797,96.7,0.7355780882700402
1814,13.66582849774339,98.0,0.7355780882700402
1815,13.581624758220503,96.3,0.7355780882700402
1816,13.524306898774984,96.4,0.7355780882700402
1817,13.73745970341715,95.5,0.7355780882700402
1818,13.60560928433269,94.4,0.7355780882700402
1819,13.764796905222436,94.1,0.7355840952140675
1820,13.590199871050933,92.9,0.7355840952140675
1821,13.862282398452612,94.9,0.7355840952140675
1822,13.842037395228882,95.7,0.7355840952140675
1823,13.9143778207608,93.7,0.7355840952140675
1824,13.934171502256609,94.0,0.7355840952140675
1825,14.060477111540942,95.5,0.7355840952140675
1826,13.944487427466148,95.1,0.7355840952140675
1827,13.89277885235332,95.5,0.7355840952140675
1828,14.183107672469376,94.2,0.7356460067838422
1829,14.170148291424885,96.7,0.7356460067838422
1830,13.88413926499033,95.9,0.7356460067838422
1831,13.78394584139265,92.8,0.7356460067838422
1832,13.540296582849773,95.4,0.7356460067838422
1833,13.523210831721467,95.8,0.7357542919615077
1834,13.903030303030302,95.5,0.7357542919615077
1835,13.499677627337203,94.0,0.7360647308288383
1836,13.735847840103158,95.8,0.7360711382358007
1837,13.674468085106383,94.6,0.7360711382358007
1838,13.556157317859448,95.5,0.7360711382358007
1839,13.69277885235332,95.8,0.7360711382358007
1840,13.877820760799485,94.3,0.7360716187913228
1841,13.556544165054806,95.3,0.7361541141559643
1842,13.824242424242424,94.2,0.7361616428591452
1843,14.065248226950354,94.1,0.7362465410013976
1844,13.647775628626693,92.3,0.7362465410013976
1845,13.919148936170213,92.8,0.7362664039629813
1846,13.941328175370728,92.1,0.7362664039629813
1847,14.02869116698904,92.8,0.7362664039629813
1848,13.743842682140553,95.2,0.7362664039629813
1849,13.680915538362347,95.6,0.7362664039629813
1850,13.523726627981949,94.0,0.7362676053517868
1851,13.546679561573177,96.2,0.7362676053517868
1852,13.413346228239845,98.3,0.7362676053517868
1853,13.831076724693748,93.6,0.7362676053517868
1854,13.588007736943908,94.1,0.7363339220138482
1855,13.619277885235334,93.1,0.7363339220138482
1856,13.724177949709865,92.4,0.7363339220138482
1857,13.641134751773052,93.4,0.7363405696985715
1858,13.799484203739521,94.4,0.7363405696985715
1859,13.394584139264989,96.2,0.7363417710873771
1860,13.522179239200517,94.2,0.7363417710873771
1861,13.53565441650548,94.1,0.7363585905306536
1862,13.645261121856867,94.0,0.7363585905306536
1863,13.650548033526757,94.0,0.7363585905306536
1864,13.629787234042553,95.9,0.7363585905306536
1865,13.656221792392007,94.9,0.7363585905306536
1866,13.58413926499033,94.8,0.7363585905306536
1867,13.464796905222437,93.7,0.7363585905306536
1868,13.568536428110898,94.6,0.7363585905306536
1869,13.36634429400387,95.4,0.7363585905306536
1870,13.603997421018699,94.0,0.7363585905306536
1871,13.408833010960672,92.3,0.7363775724737798
1872,13.422437137330755,95.4,0.7363775724737798
1873,13.514119922630561,93.5,0.7363775724737798
1874,13.549903288201161,96.0,0.7363775724737798
1875,13.508188265635074,93.5,0.7363775724737798
1876,13.391811734364927,94.6,0.7363775724737798
1877,13.317537072856222,95.4,0.7363775724737798
1878,13.474403610573821,94.7,0.7363775724737798
1879,13.287105093488071,94.8,0.7363775724737798
1880,13.314184397163121,93.8,0.7363854215473087
1881,13.63758865248227,91.9,0.7363854215473087
1882,13.523855577047067,93.4,0.7363854215473087
1883,13.306318504190846,91.4,0.7363854215473087
1884,13.493745970341715,92.1,0.7364864182995544
1885,13.401740812379108,92.9,0.7364864182995544
1886,13.168536428110894,95.9,0.7364864182995544
1887,13.35538362346873,93.5,0.7364864182995544
1888,13.453707285622182,93.3,0.7364864182995544
1889,13.422823984526113,92.1,0.7364864182995544
1890,13.365957446808512,92.3,0.7364864182995544
1891,13.484912959381045,93.8,0.7365249428339162
1892,13.277176015473888,92.7,0.7365249428339162
1893,13.214893617021279,92.4,0.7365249428339162
1894,13.288523533204383,92.1,0.7365249428339162
1895,13.39825918762089,95.0,0.7365249428339162
1896,13.45531914893617,92.6,0.7365249428339162
1897,13.358091553836235,91.9,0.7365249428339162
1898,13.214893617021275,93.6,0.7365249428339162
1899,13.241586073500969,95.9,0.7365514534802233
1900,13.085299806576405,95.7,0.7365514534802233
1901,13.186009026434558,97.6,0.7365514534802233
1902,13.173307543520309,99.1,0.7365514534802233
1903,13.222437137330754,96.0,0.7365514534802233
1904,13.252611218568665,94.6,0.7365514534802233
1905,13.291489361702128,96.5,0.7365514534802233
1906,13.131656995486782,95.3,0.7365514534802233
1907,13.454545454545457,95.2,0.7365514534802233
1908,13.290070921985816,93.8,0.7365514534802233
1909,13.15486782720825,94.0,0.7365514534802233
1910,13.241972920696327,95.6,0.7365514534802233
1911,13.244616376531273,92.8,0.7365514534802233
1912,13.300257898130237,91.8,0.7365514534802233
1913,13.302965828497742,91.6,0.7365514534802233
1914,13.056544165054802,93.2,0.7365514534802233
1915,13.148936170212767,93.5,0.7365577007020117
1916,13.205802707930365,93.5,0.7365577007020117
1917,13.122759509993552,93.5,0.7365577007020117
1918,13.124500322372665,91.3,0.7365577007020117
1919,13.257833655705994,91.5,0.7365577007020117
1920,13.18774983881367,93.2,0.7365577007020117
1921,13.181818181818182,92.8,0.7365577007020117
1922,13.127014829142487,91.8,0.7365577007020117
1923,13.171889103804,93.0,0.7365577007020117
1924,13.127724049000648,90.8,0.7365577007020117
1925,13.181108961960025,92.2,0.7365577007020117
1926,13.145776918117345,91.0,0.7365577007020117
1927,13.113668600902646,93.8,0.7365577007020117
1928,13.221727917472597,91.3,0.7365577007020117
1929,13.104061895551258,91.9,0.7365577007020117
1930,13.279110251450678,91.0,0.7365577007020117
1931,13.159961315280466,92.1,0.7365577007020117
1932,13.188201160541587,92.9,0.7365577007020117
1933,13.222888459058671,92.5,0.7365577007020117
1934,13.274790457769182,91.4,0.7365577007020117
1935,13.169568020631852,90.4,0.7366224956049193
1936,13.220567375886523,90.2,0.7366258594935746
1937,13.10528691166989,91.9,0.7366258594935746
1938,13.253191489361702,89.5,0.7366258594935746
1939,13.154352030947777,90.9,0.7366279419008375
1940,13.310122501611863,91.6,0.7366279419008375
1941,13.326821405544809,89.5,0.7367286182827348
1942,13.44474532559639,89.4,0.7367286182827348
1943,13.436943907156675,89.7,0.7367286182827348
1944,13.411863313990974,91.3,0.7367286182827348
1945,13.563765312701483,91.3,0.7367286182827348
1946,13.421663442940039,90.7,0.7367286182827348
1947,13.323275306254029,90.7,0.7367286182827348
1948,13.361831076724695,90.5,0.7367286182827348
1949,13.215409413281753,93.0,0.7367286182827348
1950,13.34294003868472,92.1,0.7367658613357041
1951,13.281366860090264,91.9,0.7367658613357041
1952,13.587105093488072,94.0,0.7367658613357041
1953,13.517150225660865,93.0,0.7367658613357041
1954,13.584655061250805,89.9,0.7367739506869941
1955,13.540683430045132,91.3,0.7367739506869941
1956,13.431270148291423,90.4,0.7367883673526597
1957,13.486653771760157,90.2,0.7367883673526597
1958,13.428110896196003,90.9,0.7367883673526597
1959,13.45892972275951,91.3,0.7367883673526597
1960,13.405738233397807,93.4,0.7367883673526597
1961,13.456286266924561,92.2,0.7367883673526597
1962,13.531656995486781,93.7,0.7367883673526597
1963,13.252482269503545,94.4,0.7367883673526597
1964,13.411605415860734,93.3,0.7367973377224072
1965,13.320180528691168,95.2,0.7367973377224072
1966,13.238555770470663,93.6,0.7367973377224072
1967,13.52656350741457,92.7,0.7367973377224072
1968,13.480915538362348,94.5,0.7367973377224072
1969,13.201031592520954,95.0,0.7367973377224072
1970,13.489297227595099,95.0,0.7367973377224072
1971,13.391424887169569,96.6,0.7367973377224072
1972,13.449194068343004,95.5,0.7367973377224072
1973,13.283494519664734,95.1,0.7367973377224072
1974,13.409993552546743,96.5,0.7367973377224072
1975,13.509413281753709,97.3,0.7367973377224072
1976,13.22823984526112,96.7,0.7367973377224072
1977,13.16079948420374,97.3,0.7367973377224072
1978,13.422695035460993,97.4,0.7367973377224072
1979,13.236363636363635,98.4,0.7367973377224072
1980,13.265312701482916,96.0,0.7367973377224072
1981,13.314635718891036,99.2,0.7367973377224072
1982,13.239780786589296,98.3,0.7367973377224072
1983,13.223855577047065,98.0,0.7367973377224072
1984,13.215731785944552,96.8,0.7367973377224072
1985,13.182398452611219,95.9,0.7367973377224072
1986,13.191618310767248,96.9,0.7367973377224072
1987,13.221856866537717,95.5,0.7367973377224072
1988,13.421147646679563,97.3,0.7367973377224072
1989,13.583172147001935,95.7,0.7367973377224072
1990,13.463636363636363,98.0,0.7367973377224072
1991,13.275886524822695,95.4,0.7367973377224072
1992,13.301676337846553,95.4,0.7367973377224072
1993,13.251450676982591,94.9,0.7369101080849463
1994,13.359767891682784,96.0,0.7369101080849463
1995,13.315796260477109,95.7,0.7369101080849463
1996,13.327143778207608,97.6,0.7369101080849463
1997,13.211411992263056,94.6,0.7369101080849463
1998,13.125016118633138,98.0,0.7369101080849463
1999,13.118375241779498,97.2,0.7369101080849463
2000,13.070083816892327,96.4,0.7369101080849463
2001,13.060735009671182,96.1,0.7369547196559223
2002,13.141263700838167,96.9,0.7369649715070622
2003,13.151063829787233,95.2,0.7369649715070622
2004,13.288265635074149,96.9,0.7369941252087413
2005,13.035009671179884,95.2,0.7369941252087413
2006,13.063185041908445,96.0,0.7370201552995264
2007,13.10199871050935,95.3,0.7370288853915127
2008,13.493230174081239,96.1,0.7370908770538744
2009,13.108123791102514,96.1,0.7370908770538744
2010,13.17008381689233,93.7,0.7371304427918675
2011,13.301740812379109,94.6,0.7371304427918675
2012,13.221921341070276,93.3,0.7371309233473896
2013,13.111347517730497,93.2,0.7371309233473896
2014,13.091618310767245,95.6,0.7371309233473896
2015,13.12701482914249,94.2,0.7371309233473896
2016,13.498968407479046,94.4,0.7371309233473896
2017,13.236041263700837,92.9,0.7371309233473896
2018,13.081689232753064,94.1,0.7371309233473896
2019,13.288781431334623,95.7,0.7371309233473896
2020,13.290909090909091,95.4,0.7371309233473896
2021,13.45196647324307,94.5,0.7371309233473896
2022,13.151321727917471,93.4,0.7371309233473896
2023,13.083945841392648,96.6,0.7371314039029119
2024,13.190070921985816,94.3,0.7371314039029119
2025,13.241715022566089,95.3,0.7371314039029119
2026,13.440296582849774,97.5,0.7371314039029119
2027,13.093230174081237,95.4,0.7371314039029119
2028,13.092392005157965,94.9,0.7371314039029119
2029,13.2498388136686,93.6,0.7371314039029119
2030,13.311992263056093,94.6,0.7371314039029119
2031,13.293552546744035,91.8,0.7371314039029119
2032,13.146615087040619,92.3,0.7371314039029119
2033,13.225983236621536,91.5,0.7371314039029119
2034,13.215280464216637,92.3,0.7371314039029119
2035,13.151515151515152,93.2,0.7371334863101746
2036,13.326563507414573,91.4,0.7371334863101746
2037,13.207801418439718,91.4,0.7371951576021881
2038,13.456028368794327,90.6,0.7372031668608912
2039,13.436814958091555,93.7,0.7372031668608912
2040,13.32888459058672,93.5,0.7372031668608912
2041,13.492456479690523,91.3,0.7372116566751165
2042,13.683945841392651,89.8,0.7372116566751165
2043,13.579497098646035,90.5,0.7372662798194713
2044,13.480593165699549,91.3,0.7372662798194713
2045,13.33778207607995,91.9,0.737304724261246
2046,13.46634429400387,91.1,0.737304724261246
2047,13.436041263700838,91.4,0.737304724261246
2048,13.410251450676984,91.1,0.737304724261246
2049,13.331012250161184,93.2,0.7373167381493005
2050,13.329851708575115,93.1,0.7373258687042221
2051,13.371695680206319,92.8,0.7373258687042221
2052,13.378787878787879,93.0,0.7373258687042221
2053,13.564667956157317,94.5,0.7373258687042221
2054,13.564667956157313,92.4,0.7373358001850139
2055,13.54455190199871,91.9,0.7373358001850139
2056,13.295099935525467,92.7,0.7373358001850139
2057,13.28742746615087,91.5,0.7373358001850139
2058,13.43056092843327,93.4,0.7373366011108843
2059,13.336299161831075,92.4,0.7373366011108843
2060,13.431141199226307,90.8,0.7373366011108843
2061,13.602256608639587,94.7,0.7373366011108843
2062,13.4143778207608,91.5,0.7373366011108843
2063,13.34287556415216,92.9,0.7373366011108843
2064,13.400386847195355,91.5,0.7373366011108843
2065,13.4284332688588,92.2,0.7373366011108843
2066,13.4745970341715,90.9,0.7373366011108843
2067,13.52346872985171,91.9,0.7373366011108843
2068,13.6,90.9,0.7373366011108843
2069,13.527595099935525,92.1,0.7373366011108843
2070,13.835009671179884,91.8,0.7373366011108843
2071,13.501289490651192,90.1,0.7373366011108843
2072,13.556415215989682,89.9,0.7373366011108843
2073,13.46737588652482,91.5,0.7373366011108843
2074,13.461573178594454,91.1,0.7374738798050547
2075,13.559638942617664,90.7,0.7374738798050547
2076,13.45815602836879,92.0,0.7374738798050547
2077,13.752482269503545,92.7,0.7374738798050547
2078,13.422179239200513,92.3,0.7374738798050547
2079,13.45125725338491,90.9,0.7374738798050547
2080,13.68729851708575,90.9,0.7374738798050547
2081,13.466989039329466,91.7,0.7374738798050547
2082,13.385493230174081,94.2,0.7374738798050547
2083,13.450354609929079,93.6,0.7374738798050547
2084,13.407865892972277,93.5,0.7374738798050547
2085,13.476660219213409,92.0,0.7374738798050547
2086,13.384977433913601,93.0,0.7374754816567952
2087,13.42959381044487,94.3,0.7374754816567952
2088,13.43172147001934,94.4,0.7374754816567952
2089,13.478143133462282,92.4,0.7374754816567952
2090,13.561573178594454,92.5,0.7374754816567952
2091,13.507027724049,92.0,0.7374754816567952
2092,13.51057382333978,91.3,0.7374754816567952
2093,13.919987105093488,92.7,0.7374754816567952
2094,13.742101869761445,92.8,0.7374754816567952
2095,13.614313346228238,89.9,0.7374754816567952
2096,13.295357833655705,92.1,0.7374754816567952
2097,13.665119277885234,91.7,0.7374754816567952
2098,13.607221147646678,91.3,0.7374754816567952
2099,13.570212765957447,91.2,0.7374754816567952
2100,13.42263056092843,93.5,0.7374754816567952
2101,13.389361702127658,91.3,0.7374754816567952
2102,13.413926499032883,92.6,0.7375015117475803
2103,13.541650548033527,92.3,0.7375015117475803
2104,13.418762088974855,92.9,0.7375015117475803
2105,13.494326241134752,92.7,0.7375221756350342
2106,13.63017408123791,92.7,0.7375221756350342
2107,13.535976789168279,95.9,0.7375221756350342
2108,13.668536428110894,91.8,0.7375221756350342
2109,13.484784010315925,92.8,0.7375221756350342
2110,13.69065119277885,91.1,0.7375221756350342
2111,13.789361702127659,92.0,0.7375221756350342
2112,13.518375241779498,90.8,0.7375221756350342
2113,13.532688588007735,93.3,0.7375255395236895
2114,13.53565441650548,93.0,0.7375255395236895
2115,13.56415215989684,90.6,0.7375255395236895
2116,13.450934880722112,90.1,0.7375255395236895
2117,13.691360412637007,92.3,0.7375461233185563
2118,13.695551257253385,90.5,0.7377697418215456
2119,13.678723404255319,92.2,0.7377697418215456
2120,13.550999355254675,91.1,0.7377697418215456
2121,13.504384268214054,90.3,0.7377713436732863
2122,13.514829142488717,91.9,0.7380481436540641
2123,13.534171502256607,91.4,0.7380481436540641
2124,13.659832366215344,91.2,0.7380481436540641
2125,13.529658284977433,93.4,0.7380481436540641
2126,13.479045776918118,91.9,0.7380481436540641
2127,13.458220502901355,92.0,0.7380481436540641
2128,13.398517085751127,91.8,0.7380680867082348
2129,13.500064474532559,91.3,0.7381106158719479
2130,13.451773049645391,93.6,0.7381106158719479
2131,13.485944551902,93.3,0.7381106158719479
2132,13.372598323662155,90.3,0.7381106158719479
2133,13.481302385557706,90.8,0.7381106158719479
2134,13.456221792392004,92.2,0.738121027908262
2135,13.493681495809152,89.1,0.7381322408704462
2136,13.402321083172145,90.6,0.7383178954871832
2137,13.42733720180529,90.7,0.7383605848360706
2138,13.40844616376531,90.6,0.7383721982611899
2139,13.509477756286268,91.4,0.7383721982611899
2140,13.496840747904576,90.6,0.7383721982611899
2141,13.476982591876212,89.2,0.7383721982611899
2142,13.451773049645391,91.9,0.7383721982611899
2143,13.504771115409415,89.9,0.7383721982611899
2144,13.557059961315284,91.2,0.7383721982611899
2145,13.482269503546101,91.1,0.7383721982611899
2146,13.808897485493233,90.7,0.7383721982611899
2147,13.615538362346873,90.8,0.7383721982611899
2148,13.455834945196647,90.6,0.7383721982611899
2149,13.431141199226307,91.1,0.7383721982611899
2150,13.62121212121212,92.5,0.7385484820452444
2151,13.406318504190846,90.7,0.7385484820452444
2152,13.446744036105741,89.9,0.7385627385257358
2153,13.511283043197938,90.7,0.7386220070401384
2154,13.584461637653126,91.1,0.7386220070401384
2155,13.821341070277239,91.2,0.7386220070401384
2156,13.702965828497742,92.7,0.7386220070401384
2157,13.7819471308833,90.0,0.7386220070401384
2158,13.593552546744036,92.7,0.7386220070401384
2159,13.874274661508704,92.4,0.7386324190764524
2160,13.81250805931657,89.0,0.7386324190764524
2161,13.793294648613799,89.2,0.7386324190764524
2162,13.572856221792392,90.1,0.7386324190764524
2163,13.689555125725338,91.4,0.7386425107424183
2164,13.436428110896196,90.1,0.7387037815714966
2165,13.544294003868469,89.2,0.7387358186063089
2166,13.650741457124434,89.0,0.7387358186063089
2167,13.690844616376532,91.0,0.7387358186063089
2168,13.565054803352675,92.0,0.7387358186063089
2169,13.454545454545457,91.5,0.7387358186063089
2170,13.626563507414573,89.9,0.7387507158274965
2171,13.533462282398451,92.2,0.7387527982347593
2172,13.574210186976142,90.0,0.7387584047158515
2173,13.607801418439715,91.0,0.7388143093415989
2174,13.54107027724049,90.3,0.7388143093415989
2175,13.633720180528693,90.6,0.7388143093415989
2176,13.533333333333331,90.4,0.73882776489622
2177,13.703094777562864,89.3,0.7388686121156056
2178,13.683365570599614,88.5,0.7388686121156056
2179,13.756544165054805,89.5,0.7388686121156056
2180,13.668600902643457,88.6,0.7388686121156056
2181,13.815280464216636,86.7,0.7388686121156056
2182,13.68755641521599,87.7,0.7388686121156056
2183,13.841586073500968,88.5,0.7388686121156056
2184,13.748936170212767,86.3,0.7388686121156056
2185,13.729400386847194,87.2,0.7388686121156056
2186,13.780012894906509,89.7,0.7388686121156056
2187,13.603481624758222,87.3,0.7388686121156056
2188,13.861508704061896,87.1,0.7388686121156056
2189,13.532366215344936,86.4,0.7388686121156056
2190,13.603481624758222,88.2,0.7388686121156056
2191,13.696969696969699,89.6,0.7388686121156056
2192,13.84126370083817,87.1,0.7388686121156056
2193,13.685235332043842,87.0,0.7388686121156056
2194,13.960412637008384,88.0,0.7388686121156056
2195,13.441586073500966,90.1,0.7388686121156056
2196,14.13326885880077,89.9,0.7388686121156056
2197,13.472469374597035,91.1,0.7388686121156056
2198,13.801160541586075,89.8,0.7388686121156056
2199,13.774274661508704,90.3,0.7388686121156056
2200,13.893874919406835,92.0,0.7388686121156056
2201,13.604448742746616,89.0,0.7388686121156056
