,f_1,f_2,HV
4517,14.128884590586717,147.3,0.7339587763454555
4518,14.328433268858799,147.2,0.7339587763454555
4519,14.289232753062539,146.7,0.7339587763454555
4520,15.765764023210831,147.8,0.7339587763454555
4521,15.604835589941974,146.7,0.7339587763454555
4522,15.767311411992264,144.8,0.7339587763454555
4523,15.373049645390068,146.2,0.7339587763454555
4524,15.124629271437783,149.1,0.7339587763454555
4525,14.54287556415216,149.5,0.7339587763454555
4526,14.45609284332689,147.5,0.7339587763454555
4527,14.28916827852998,148.5,0.7339587763454555
4528,14.328562217923922,148.2,0.7339587763454555
4529,14.571373307543519,149.9,0.7339587763454555
4530,14.357124435847842,149.8,0.7339587763454555
4531,13.668471953578337,149.1,0.7339587763454555
4532,14.875564152159896,149.5,0.7339587763454555
4533,14.425983236621533,150.9,0.7339587763454555
4534,14.639651837524175,151.6,0.7339587763454555
4535,14.609993552546744,150.3,0.7339587763454555
4536,14.59658284977434,150.8,0.7339587763454555
4537,14.458091553836235,149.9,0.7339587763454555
4538,15.57517730496454,150.7,0.7339587763454555
4539,15.413281753707285,149.4,0.7339587763454555
4540,15.464732430689878,148.4,0.7339587763454555
4541,15.451192778852354,149.2,0.7339587763454555
4542,14.9391360412637,150.1,0.7339587763454555
4543,15.186266924564796,150.3,0.7339587763454555
4544,13.955641521598968,152.0,0.7339587763454555
4545,14.615087040618954,150.6,0.7339587763454555
4546,14.713475177304963,149.0,0.7339587763454555
4547,14.885170857511284,147.8,0.7339587763454555
4548,14.680141843971631,148.9,0.7339587763454555
4549,14.022179239200517,149.0,0.7339587763454555
4550,14.677433913604125,147.0,0.7339587763454555
4551,14.61431334622824,147.3,0.7339587763454555
4552,14.638104448742748,147.3,0.7339587763454555
4553,14.10199871050935,146.7,0.7339587763454555
4554,14.064023210831724,146.5,0.7339587763454555
4555,13.368536428110895,147.8,0.7339587763454555
4556,14.286331399097358,147.1,0.7339587763454555
4557,14.234945196647326,148.4,0.7339587763454555
4558,14.315151515151516,147.9,0.7339587763454555
4559,14.332301740812378,146.7,0.7339587763454555
4560,14.323404255319147,146.7,0.7339587763454555
4561,14.177562862669248,147.6,0.7339587763454555
4562,14.1464861379755,148.8,0.7339587763454555
4563,14.138620245003224,150.4,0.7339587763454555
4564,14.09136041263701,149.4,0.7339587763454555
4565,14.146808510638298,149.9,0.7339587763454555
4566,14.193036750483557,147.8,0.7339587763454555
4567,14.151321727917471,148.2,0.7339587763454555
4568,14.13049645390071,148.8,0.7339587763454555
4569,14.157575757575756,148.3,0.7339587763454555
4570,14.187685364281108,149.4,0.7339587763454555
4571,14.267375886524821,152.5,0.7339587763454555
4572,14.416956802063186,153.7,0.7339587763454555
4573,14.28413926499033,152.4,0.7339587763454555
4574,13.872985170857513,151.8,0.7339587763454555
4575,13.871953578336555,152.2,0.7339587763454555
4576,13.860412637008384,151.8,0.7339587763454555
4577,13.723597678916827,154.2,0.7339587763454555
4578,13.879045776918115,152.2,0.7339587763454555
4579,13.758929722759513,153.9,0.7339587763454555
4580,13.722888459058671,156.8,0.7339587763454555
4581,13.762024500322372,154.9,0.7339587763454555
4582,13.74435847840103,152.6,0.7339587763454555
4583,13.671050934880721,153.6,0.7339587763454555
4584,13.663442940038683,153.0,0.7339587763454555
4585,13.499548678272081,151.7,0.7339587763454555
4586,14.216183107672467,151.5,0.7339587763454555
4587,13.528304319793682,150.0,0.7339587763454555
4588,13.480915538362348,150.4,0.7339587763454555
4589,13.550419084461637,149.3,0.7339587763454555
4590,14.241005802707932,146.1,0.7339587763454555
4591,14.204964539007094,145.7,0.7339587763454555
4592,14.109671179883946,148.0,0.7339587763454555
4593,14.359638942617664,147.5,0.7339587763454555
4594,14.403675048355899,146.2,0.7339587763454555
4595,14.354158607350097,147.1,0.7339587763454555
4596,14.778723404255317,148.1,0.7339587763454555
4597,14.800644745325599,146.7,0.7339587763454555
4598,14.79123146357189,149.0,0.7339587763454555
4599,14.774532559638942,148.9,0.7339977814353393
4600,14.263829787234041,150.0,0.7339977814353393
4601,14.775499677627337,149.8,0.7340121981010048
4602,14.876982591876208,148.0,0.7340121981010048
4603,14.864087685364279,148.3,0.7340222897669706
4604,14.866924564796903,149.6,0.7340222897669706
4605,14.827595099935525,148.7,0.7340222897669706
4606,14.843004513217277,149.8,0.7340222897669706
4607,14.750676982591875,148.6,0.7340222897669706
4608,15.334300451321727,150.7,0.7340222897669706
4609,15.765312701482916,150.6,0.7340242119890593
4610,15.771437782076081,150.4,0.7340242119890593
4611,15.432237266279818,150.5,0.7340242119890593
4612,15.229206963249519,146.9,0.7340242119890593
4613,15.286911669890392,148.3,0.7340242119890593
4614,14.755125725338491,149.2,0.7340242119890593
4615,13.858220502901355,150.8,0.7340242119890593
4616,15.202256608639587,148.3,0.7340242119890593
4617,13.510509348807222,151.7,0.7340242119890593
4618,14.98278529980658,150.1,0.7340242119890593
4619,15.032882011605418,151.5,0.7340242119890593
4620,15.831979368149584,151.1,0.7340242119890593
4621,15.887298517085753,149.5,0.7340242119890593
4622,14.927788523533206,151.9,0.7340242119890593
4623,15.265570599613152,152.4,0.7340242119890593
4624,15.230174081237914,150.8,0.7340242119890593
4625,15.253127014829142,151.3,0.7340242119890593
4626,15.208446163765313,150.6,0.7340242119890593
4627,15.216376531270148,151.4,0.7340242119890593
4628,15.020825274016763,150.5,0.7340242119890593
4629,14.858027079303676,149.4,0.7340242119890593
4630,15.113346228239845,150.0,0.7340242119890593
4631,15.068214055448099,152.3,0.7340242119890593
4632,15.418052869116702,154.5,0.7340242119890593
4633,14.713797549967765,152.5,0.7340242119890593
4634,14.54074790457769,150.6,0.7340242119890593
4635,14.955512572533848,150.6,0.7340242119890593
4636,14.223210831721468,149.8,0.7340242119890593
4637,15.047904577691813,146.4,0.7340242119890593
4638,14.9571889103804,149.0,0.7340242119890593
4639,15.049065119277888,148.3,0.7340242119890593
4640,15.159445519019986,150.4,0.7340242119890593
4641,15.281560283687941,149.7,0.7340242119890593
4642,15.536750483558993,150.3,0.7340242119890593
4643,15.182656350741457,149.3,0.7340242119890593
4644,15.278014184397165,147.8,0.7340242119890593
4645,15.198001289490652,149.4,0.7340242119890593
4646,15.297034171502256,150.1,0.7340242119890593
4647,14.712314635718892,149.2,0.7340242119890593
4648,14.523533204384265,150.0,0.7340242119890593
4649,14.374532559638942,149.9,0.7340383082843769
4650,13.7645390070922,150.3,0.7340383082843769
4651,13.76963249516441,151.3,0.7340383082843769
4652,13.734687298517084,152.4,0.7340383082843769
4653,13.872275950999356,149.9,0.7340383082843769
4654,13.822437137330756,148.2,0.7340383082843769
4655,13.896196002578984,148.2,0.7340727480967999
4656,13.804577691811735,150.1,0.7340727480967999
4657,13.999032882011605,148.0,0.7340727480967999
4658,13.870212765957444,147.5,0.7340727480967999
4659,13.952224371373308,147.8,0.7340727480967999
4660,13.891618310767246,147.8,0.7341292133706565
4661,13.837072856221791,147.3,0.7341322568889636
4662,13.673114119922634,146.9,0.7341322568889636
4663,12.882398452611218,150.7,0.7341322568889636
4664,12.939845261121857,151.3,0.7341322568889636
4665,13.009477756286268,149.2,0.7341322568889636
4666,13.057962604771117,151.8,0.7341322568889636
4667,13.117279174725983,150.7,0.7341322568889636
4668,13.6749194068343,149.7,0.7341322568889636
4669,13.668085106382978,152.6,0.7341322568889636
4670,13.732753062540297,154.1,0.7341322568889636
4671,14.505609284332689,150.9,0.7341322568889636
4672,14.442682140554478,152.0,0.7341322568889636
4673,14.038491295938107,148.6,0.7341322568889636
4674,14.531141199226306,146.5,0.7341322568889636
4675,14.491876208897486,147.6,0.7341322568889636
4676,14.557317859445519,147.8,0.7341322568889636
4677,14.536750483558999,148.6,0.7341322568889636
4678,14.561895551257251,146.7,0.7341322568889636
4679,14.584268214055447,146.3,0.7341322568889636
4680,14.676724693745967,143.7,0.7341322568889636
4681,14.642940038684719,143.8,0.7341322568889636
4682,14.07137330754352,143.5,0.7341322568889636
4683,13.948807221147646,142.3,0.7341322568889636
4684,13.906382978723403,144.4,0.7341322568889636
4685,13.991295938104447,142.7,0.7341322568889636
4686,13.903159252095424,146.4,0.7341322568889636
4687,13.843326885880078,145.0,0.7341322568889636
4688,13.770599613152806,145.2,0.7341322568889636
4689,13.688072211476463,149.5,0.7341322568889636
4690,13.696260477111542,148.2,0.7341322568889636
4691,13.84242424242424,143.6,0.7341322568889636
4692,13.95215989684075,141.8,0.7341322568889636
4693,14.000515796260476,143.5,0.7341322568889636
4694,14.646615087040615,141.4,0.7341322568889636
4695,13.892327530625403,140.7,0.7341322568889636
4696,14.19658284977434,141.9,0.7341322568889636
4697,13.70560928433269,141.6,0.7341322568889636
4698,13.78910380399742,142.5,0.7341322568889636
4699,13.910767246937459,140.2,0.7341322568889636
4700,13.806447453255965,138.5,0.7341322568889636
4701,13.818181818181817,139.0,0.7341322568889636
4702,13.702385557704707,143.4,0.7341322568889636
4703,13.805738233397808,141.4,0.7341322568889636
4704,13.761057382333979,140.4,0.7341322568889636
4705,14.584526112185685,140.6,0.7341322568889636
4706,14.597163120567377,139.5,0.7341322568889636
4707,14.619084461637652,140.4,0.7341322568889636
4708,14.681689232753063,141.8,0.7341322568889636
4709,14.595486782720826,140.7,0.7341322568889636
4710,14.487234042553194,142.2,0.7341322568889636
4711,13.410122501611863,143.4,0.7341322568889636
4712,14.35680206318504,144.7,0.7341322568889636
4713,14.21914893617021,146.0,0.7341537217022879
4714,13.625983236621533,144.4,0.7341537217022879
4715,13.531914893617023,145.7,0.7341537217022879
4716,13.428110896196,147.7,0.7341537217022879
4717,13.406834300451319,145.7,0.7341537217022879
4718,13.450483558994197,146.3,0.7341556439243767
4719,13.272533849129596,147.6,0.734174866145264
4720,13.036686009026434,146.6,0.734174866145264
4721,13.17517730496454,147.7,0.7341752666081991
4722,13.240103159252095,143.9,0.7341752666081991
4723,13.228110896196005,147.7,0.7341752666081991
4724,13.279883945841394,144.5,0.7341752666081991
4725,13.12327530625403,146.8,0.7341752666081991
4726,13.244100580270793,146.3,0.7341881615147111
4727,13.13745970341715,147.5,0.7341881615147111
4728,13.23030303030303,148.0,0.7341881615147111
4729,13.239522888459058,149.7,0.7341881615147111
4730,13.277304964539008,151.0,0.7341881615147111
4731,13.18762088974855,150.1,0.7341881615147111
4732,13.174403610573824,149.5,0.7342694554905471
4733,13.271437782076081,150.6,0.7342694554905471
4734,13.455061250805931,148.1,0.7342694554905471
4735,13.461766602192137,147.3,0.7342694554905471
4736,13.202192134107028,147.4,0.7342694554905471
4737,13.468020631850418,145.7,0.7342694554905471
4738,13.527917472598324,146.7,0.7342694554905471
4739,13.652740167633784,146.0,0.7342694554905471
4740,13.596196002578983,147.9,0.7342694554905471
4741,13.501869761444231,146.3,0.7342694554905471
4742,13.525596389426179,147.3,0.7342694554905471
4743,13.312894906511929,148.7,0.7342694554905471
4744,12.436557059961313,148.5,0.7342694554905471
4745,12.201869761444232,149.1,0.7342694554905471
4746,12.25564152159897,151.6,0.7342694554905471
4747,12.136686009026437,151.4,0.7342694554905471
4748,12.687362991618311,151.1,0.7342694554905471
4749,12.700644745325597,152.6,0.7342694554905471
4750,12.713862024500324,151.2,0.7342694554905471
4751,12.724371373307545,150.6,0.7342694554905471
4752,13.590070921985816,149.3,0.7342694554905471
4753,13.745196647324303,148.7,0.7342694554905471
4754,13.609671179883946,148.0,0.7342694554905471
4755,13.591231463571887,148.0,0.7342694554905471
4756,13.711025145067698,149.7,0.7342694554905471
4757,13.532946486137977,150.3,0.7342694554905471
4758,13.48781431334623,149.9,0.7342694554905471
4759,13.594906511927789,149.2,0.7342694554905471
4760,13.952224371373308,151.3,0.7342694554905471
4761,14.009413281753709,148.2,0.7342694554905471
4762,12.948613797549967,148.7,0.7342694554905471
4763,12.914958091553837,149.4,0.7342694554905471
4764,13.098259187620888,148.8,0.7342694554905471
4765,12.995873629916181,149.3,0.7342694554905471
4766,13.006769825918761,149.8,0.7342694554905471
4767,13.196840747904577,149.8,0.7342694554905471
4768,13.156608639587365,146.7,0.7342694554905471
4769,13.118246292714378,145.6,0.7342694554905471
4770,13.013152804642164,145.5,0.7342694554905471
4771,12.995873629916185,142.5,0.7342694554905471
4772,12.966086395873628,143.6,0.7343479462258371
4773,13.983494519664731,143.3,0.7343479462258371
4774,13.603868471953579,145.5,0.7343479462258371
4775,13.520567375886525,145.0,0.7343479462258371
4776,14.176466795615733,142.9,0.7343479462258371
4777,14.125725338491296,144.7,0.7343479462258371
4778,14.029400386847195,144.8,0.7343479462258371
4779,14.050870406189555,143.5,0.7343479462258371
4780,13.64268214055448,145.7,0.7343479462258371
4781,13.622050290135396,146.7,0.7343479462258371
4782,13.682785299806573,141.9,0.7343479462258371
4783,13.741972920696323,140.9,0.7343489073368815
4784,13.71083172147002,141.1,0.7343489073368815
4785,13.64970986460348,141.8,0.7343489073368815
4786,14.057769181173432,140.6,0.7343489073368815
4787,13.67324306898775,140.2,0.7343489073368815
4788,13.649580915538362,139.8,0.7344612772364855
4789,13.583945841392651,143.5,0.7344612772364855
4790,13.583816892327528,141.6,0.7344612772364855
4791,13.661508704061896,138.1,0.7344612772364855
4792,13.7003223726628,141.1,0.7344612772364855
4793,13.693681495809155,139.4,0.7344612772364855
4794,13.682720825274018,140.1,0.7344612772364855
4795,13.727917472598326,141.1,0.7344612772364855
4796,14.204964539007094,140.9,0.7344612772364855
4797,13.782527401676338,139.8,0.7344612772364855
4798,13.885235332043843,138.7,0.7344612772364855
4799,13.856931012250161,138.3,0.7344612772364855
4800,13.85022566086396,137.0,0.7344612772364855
4801,13.926563507414574,138.4,0.7344612772364855
4802,14.324564796905221,139.0,0.7344612772364855
4803,13.188523533204384,139.0,0.7344612772364855
4804,13.924564796905225,138.0,0.7344612772364855
4805,13.89490651192779,138.3,0.7344612772364855
4806,13.919342359767892,137.4,0.7344612772364855
4807,13.665119277885236,137.5,0.7344612772364855
4808,13.858929722759509,139.1,0.7344612772364855
4809,13.260219213410702,140.2,0.7344612772364855
4810,13.203030303030303,139.5,0.7344612772364855
4811,13.549516441005803,140.5,0.7344612772364855
4812,13.171050934880721,138.6,0.7344612772364855
4813,13.176853642811091,138.2,0.7344612772364855
4814,13.638942617666023,139.9,0.7344612772364855
4815,13.208317214700193,140.9,0.7344612772364855
4816,13.155834945196649,141.3,0.7344612772364855
4817,13.13223726627982,142.6,0.7344612772364855
4818,13.194970986460348,142.0,0.7344612772364855
4819,13.174532559638942,142.2,0.7344612772364855
4820,13.06228239845261,141.3,0.7344612772364855
4821,13.021405544809804,142.8,0.7344612772364855
4822,13.123920051579626,143.0,0.7344612772364855
4823,13.636814958091554,144.3,0.7344612772364855
4824,13.120954223081885,143.4,0.7344612772364855
4825,13.195357833655706,144.1,0.7344612772364855
4826,13.2394584139265,142.8,0.7344881883457277
4827,13.205802707930369,143.9,0.7344881883457277
4828,13.186718246292713,141.7,0.7344881883457277
4829,13.080012894906512,142.1,0.7344881883457277
4830,13.150354609929076,142.5,0.7344881883457277
4831,13.036428110896196,142.8,0.734739999439352
4832,13.163313990973567,144.0,0.734739999439352
4833,13.009800128949063,142.5,0.734739999439352
4834,12.975048355899421,144.8,0.734739999439352
4835,12.907736943907159,144.9,0.734739999439352
4836,13.138942617666022,144.4,0.734739999439352
4837,12.944100580270794,144.2,0.734739999439352
4838,12.951321727917474,143.3,0.734739999439352
4839,12.936557059961313,144.1,0.734739999439352
4840,13.082011605415861,142.7,0.734739999439352
4841,12.965183752417795,146.1,0.734739999439352
4842,12.968085106382977,145.4,0.734739999439352
4843,13.63745970341715,145.5,0.734739999439352
4844,12.89084461637653,145.9,0.734739999439352
4845,12.86969696969697,145.3,0.734739999439352
4846,12.875886524822693,146.1,0.734739999439352
4847,12.821083172147002,147.5,0.734739999439352
4848,12.833075435203094,146.2,0.734739999439352
4849,12.799161831076727,145.4,0.734739999439352
4850,12.922630560928434,143.2,0.734739999439352
4851,13.31798839458414,142.7,0.734739999439352
4852,13.404384268214056,145.8,0.734739999439352
4853,13.298517085751126,143.3,0.734739999439352
4854,13.263765312701484,144.1,0.734739999439352
4855,13.10909090909091,144.7,0.734739999439352
4856,13.120954223081885,145.2,0.734739999439352
4857,13.367569310122501,145.2,0.734739999439352
4858,13.36073500967118,143.6,0.734739999439352
4859,14.174145712443586,144.3,0.734739999439352
4860,14.322179239200517,141.9,0.734739999439352
4861,14.765119277885237,145.4,0.734739999439352
4862,14.233849129593812,143.8,0.734739999439352
4863,14.451063829787234,145.3,0.734739999439352
4864,13.32688588007737,143.0,0.734739999439352
4865,14.223146357188913,142.2,0.734739999439352
4866,13.295164410058026,142.0,0.734739999439352
4867,14.256802063185043,141.0,0.734739999439352
4868,14.516698903932944,140.8,0.734739999439352
4869,14.24958091553836,141.9,0.734739999439352
4870,15.092456479690522,138.1,0.7347540156420823
4871,15.048936170212766,139.2,0.7347540156420823
4872,15.096324951644101,140.6,0.7347540156420823
4873,15.271953578336559,143.2,0.7347540156420823
4874,14.449065119277885,142.5,0.7347540156420823
4875,14.51450676982592,140.9,0.7347540156420823
4876,14.548355899419729,141.6,0.7347540156420823
4877,14.53384912959381,143.2,0.7347540156420823
4878,14.459187620889747,141.6,0.7347540156420823
4879,14.369890393294648,141.5,0.7349898883108874
4880,14.312443584784011,141.8,0.7350868003411944
4881,14.219084461637653,140.7,0.7350868003411944
4882,14.30012894906512,141.3,0.7351152332095904
4883,15.397549967762734,140.7,0.735124844320034
4884,14.905157962604772,137.4,0.7351392609856996
4885,15.017408123791103,137.1,0.7351392609856996
4886,14.939136041263703,136.4,0.7351392609856996
4887,15.015538362346877,136.3,0.7351469498740546
4888,15.110638297872338,138.0,0.7351469498740546
4889,15.099419729206966,139.0,0.7351926026486619
4890,15.149387491940683,138.9,0.7351926026486619
4891,15.244294003868475,139.8,0.7351926026486619
4892,15.184332688588006,138.9,0.7351926026486619
4893,15.086976144422954,137.0,0.7352007720925391
4894,14.916569954867828,138.4,0.7352939197712557
4895,14.776208897485494,139.9,0.7353191489361702
4896,14.946937459703417,138.9,0.7353275586578085
4897,14.99677627337202,137.8,0.7353389318051669
4898,14.984719535783366,137.7,0.7353389318051669
4899,14.999742101869762,138.9,0.7353389318051669
4900,14.897485493230175,138.3,0.7353389318051669
4901,14.331463571889106,137.7,0.7353389318051669
4902,14.788201160541586,139.0,0.7353398929162113
4903,14.822566086395872,139.3,0.7353398929162113
4904,14.778143133462283,138.3,0.7353403734717334
4905,15.244229529335911,136.9,0.7353403734717334
4906,14.917472598323661,136.3,0.7354185438366753
4907,14.857704706640874,136.5,0.7354185438366753
4908,13.950870406189557,138.5,0.7354185438366753
4909,13.924306898774983,137.3,0.7354185438366753
4910,13.914055448098003,137.9,0.7354185438366753
4911,13.875241779497099,137.9,0.7354185438366753
4912,13.800386847195359,139.1,0.7354185438366753
4913,13.108252740167634,137.5,0.7354185438366753
4914,13.986589297227596,138.3,0.7354185438366753
4915,13.993939393939394,139.4,0.7354185438366753
4916,14.032237266279818,140.2,0.7354185438366753
4917,14.03068987749839,140.1,0.7354185438366753
4918,14.388652482269503,139.8,0.7354185438366753
4919,14.1354609929078,139.9,0.7354185438366753
4920,14.268343004513216,139.9,0.7354185438366753
4921,14.212959381044488,138.3,0.7354185438366753
4922,14.17904577691812,138.8,0.7354185438366753
4923,14.256028368794329,138.4,0.7354185438366753
4924,14.147001934235977,140.2,0.7354185438366753
4925,14.319793681495813,141.9,0.7354185438366753
4926,14.231141199226306,141.3,0.7354185438366753
4927,14.356479690522244,143.7,0.7354185438366753
4928,14.642359767891682,143.7,0.7354185438366753
4929,14.614700193423598,144.7,0.7354712447589414
4930,14.197163120567376,142.3,0.7354712447589414
4931,14.31785944551902,140.8,0.7354712447589414
4932,14.373565441650547,139.8,0.7354712447589414
4933,15.125725338491293,139.1,0.7354712447589414
4934,15.08020631850419,141.3,0.7354712447589414
4935,15.075628626692454,142.5,0.7354712447589414
4936,15.072791747259831,141.3,0.7354712447589414
4937,15.07704706640877,142.3,0.7354712447589414
4938,15.48781431334623,143.1,0.7354712447589414
4939,14.278078658929724,143.9,0.7354712447589414
4940,14.259252095422308,145.0,0.7354712447589414
4941,14.278143133462283,142.5,0.7354712447589414
4942,13.86447453255964,143.1,0.7354712447589414
4943,12.9214055448098,142.6,0.7354712447589414
4944,12.99793681495809,143.8,0.7354712447589414
4945,12.875112830431977,142.8,0.7354712447589414
4946,12.801740812379109,144.8,0.7354712447589414
4947,12.927595099935525,143.7,0.7354712447589414
4948,13.900515796260475,144.8,0.7354712447589414
4949,13.847259832366216,143.5,0.7354712447589414
4950,13.670470664087684,144.6,0.7354712447589414
4951,13.681108961960025,146.8,0.7354712447589414
4952,13.678014184397162,146.5,0.7354712447589414
4953,13.683945841392651,144.3,0.7354712447589414
4954,13.555190199871053,145.6,0.7354712447589414
4955,13.570986460348161,143.5,0.7354712447589414
4956,13.548355899419729,143.8,0.7354712447589414
4957,13.630367504835593,146.1,0.7354712447589414
4958,13.64848484848485,145.8,0.7354712447589414
4959,13.719084461637653,146.2,0.7354712447589414
4960,13.767698259187622,146.1,0.7354712447589414
4961,13.690780141843973,145.9,0.7354712447589414
4962,13.75177304964539,148.0,0.7354712447589414
4963,13.685041908446163,143.8,0.7354712447589414
4964,13.64835589941973,145.1,0.7354712447589414
4965,13.572211476466796,146.9,0.7354712447589414
4966,14.305415860735007,146.9,0.7354712447589414
4967,14.029529335912315,149.2,0.7354734873513784
4968,13.46634429400387,147.1,0.7354734873513784
4969,13.62533849129594,149.7,0.7354734873513784
4970,13.70883301096067,150.9,0.7354734873513784
4971,13.538491295938107,148.9,0.7354734873513784
4972,13.676660219213412,148.4,0.7354888651280882
4973,13.548420373952288,148.1,0.7354888651280882
4974,13.30941328175371,148.2,0.7354888651280882
4975,13.67659574468085,149.4,0.7354888651280882
4976,13.291295938104449,149.1,0.7354888651280882
4977,14.109219858156028,148.3,0.7354888651280882
4978,14.217408123791103,147.2,0.7354888651280882
4979,14.166666666666666,147.4,0.7354888651280882
4980,14.27117988394584,147.9,0.7354888651280882
4981,14.353384912959381,147.0,0.7354888651280882
4982,14.430367504835587,149.3,0.7354888651280882
4983,14.46247582205029,146.4,0.7354888651280882
4984,14.453513862024503,147.5,0.7354931901277879
4985,14.426950354609929,146.0,0.7354931901277879
4986,14.519922630560927,147.0,0.7354931901277879
4987,14.171695680206318,145.9,0.7354931901277879
4988,14.13049645390071,147.2,0.7355530192902997
4989,14.196776273372018,145.3,0.7355530192902997
4990,14.097292069632498,146.1,0.7355530192902997
4991,14.188072211476467,146.9,0.7355530192902997
4992,14.28742746615087,145.0,0.7355530192902997
4993,14.284655061250806,146.3,0.7355530192902997
4994,13.59851708575113,146.9,0.7355530192902997
4995,14.276531270148292,147.1,0.7355530192902997
4996,14.103997421018699,147.9,0.7355530192902997
4997,13.894132817537075,146.9,0.7355530192902997
4998,14.068923275306252,144.1,0.7355530192902997
4999,14.162604771115411,146.9,0.7355530192902997
5000,14.274532559638946,145.0,0.7355613489193508
5001,14.28723404255319,146.0,0.7355613489193508
5002,14.361831076724693,145.2,0.7355613489193508
5003,14.34242424242424,145.8,0.7355613489193508
5004,14.295615731785944,144.8,0.7356292674331528
5005,14.36260477111541,147.6,0.7356292674331528
5006,14.33604126370084,149.1,0.7356292674331528
5007,14.094906511927789,148.1,0.7356292674331528
5008,13.95912314635719,149.4,0.7356629063197058
5009,14.178465506125082,147.1,0.7356629063197058
5010,14.142940038684722,147.0,0.7356629063197058
5011,14.083301096067055,148.5,0.7356629063197058
5012,14.295551257253384,150.0,0.7356629063197058
5013,14.372662798194716,150.3,0.7356629063197058
5014,14.004319793681494,148.6,0.7356629063197058
5015,13.911992263056096,148.2,0.7356629063197058
5016,14.222695035460992,146.8,0.7356629063197058
5017,14.031656995486781,147.3,0.7356629063197058
5018,14.601160541586074,148.1,0.7357698299233916
5019,14.546357188910378,148.2,0.7357698299233916
5020,14.98201160541586,148.9,0.7357802419597055
5021,14.711347517730497,150.3,0.7357802419597055
5022,14.610122501611864,149.5,0.7357802419597055
5023,14.602901353965184,148.3,0.7357802419597055
5024,14.647259832366217,146.9,0.7357802419597055
5025,13.545905867182464,147.3,0.7357802419597055
5026,13.870212765957447,146.2,0.7357802419597055
5027,13.468858800773694,147.4,0.7357802419597055
5028,13.435138620245004,149.8,0.7357802419597055
5029,13.479948420373953,149.0,0.7357802419597055
5030,13.444100580270794,149.0,0.7357802419597055
5031,13.459832366215347,149.2,0.7357802419597055
5032,13.454352030947778,148.2,0.7357802419597055
5033,13.468987749838814,149.5,0.7357802419597055
5034,13.031656995486784,151.4,0.7357802419597055
5035,13.12295293359123,150.4,0.7357833655705996
5036,13.150741457124434,148.6,0.7357833655705996
5037,13.14287556415216,149.5,0.7359186419500945
5038,13.161895551257254,149.0,0.7359186419500945
5039,13.940876853642814,148.9,0.7359186419500945
5040,14.669439071566734,149.1,0.7359186419500945
5041,14.668407479045777,149.4,0.7359314567640193
5042,14.779303675048354,149.0,0.735933138708347
5043,14.776015473887814,150.6,0.735933138708347
5044,14.78774983881367,150.3,0.735933138708347
5045,14.806189555125723,149.8,0.735933138708347
5046,14.881173436492585,148.9,0.735933138708347
5047,13.826370083816892,152.7,0.7359976933334937
5048,14.023146357188912,151.6,0.7359976933334937
5049,14.100515796260476,151.7,0.7359976933334937
5050,13.973887814313347,151.1,0.7359976933334937
5051,14.129271437782077,152.0,0.7359976933334937
5052,14.09819471308833,152.1,0.7359976933334937
5053,14.538362346872983,155.1,0.7359976933334937
5054,14.086331399097356,152.2,0.7359976933334937
5055,14.058865248226947,153.7,0.7359976933334937
5056,14.130689877498389,154.0,0.7359976933334937
5057,13.428110896196003,152.2,0.7359976933334937
5058,13.161702127659575,152.3,0.7360349363864629
5059,13.20696324951644,152.0,0.7360349363864629
5060,13.156350741457127,152.8,0.7360349363864629
5061,13.118633139909736,154.0,0.7360349363864629
5062,13.132301740812377,152.1,0.7360349363864629
5063,13.111089619600259,153.2,0.7360349363864629
5064,12.429142488716957,153.8,0.7360349363864629
5065,13.241263700838166,153.3,0.7360349363864629
5066,13.160863958736297,154.1,0.7360349363864629
5067,13.189877498388137,154.1,0.7360349363864629
5068,13.107865892972276,152.4,0.7360349363864629
5069,13.120245003223726,151.6,0.7360349363864629
5070,13.166215344938749,152.3,0.7360349363864629
5071,14.617279174725983,152.5,0.7360349363864629
5072,13.92643455834945,154.1,0.7360349363864629
5073,13.991295938104448,152.0,0.7360349363864629
5074,13.845776918117346,152.5,0.7360349363864629
5075,13.274532559638942,151.8,0.7360349363864629
5076,13.269825918762091,153.4,0.7360349363864629
5077,13.37878787878788,153.4,0.7360349363864629
5078,13.124951644100582,153.4,0.7360349363864629
5079,13.304642166344294,151.7,0.7360349363864629
5080,13.268278529980659,152.7,0.7360349363864629
5081,13.385428755641522,150.6,0.7360349363864629
5082,13.33778207607995,151.9,0.7360349363864629
5083,13.516956802063186,152.1,0.7360349363864629
5084,13.308575112830434,151.5,0.7360349363864629
5085,13.338039974210187,152.0,0.7360349363864629
5086,13.43958736299162,151.8,0.7360349363864629
5087,13.21083172147002,149.8,0.7360349363864629
5088,13.320760799484201,152.7,0.7360349363864629
5089,13.274403610573822,151.6,0.7360349363864629
5090,13.434558349451967,151.5,0.7360349363864629
5091,13.756866537717602,150.1,0.7360349363864629
5092,13.675757575757576,151.3,0.7360349363864629
5093,13.736041263700837,150.9,0.7360349363864629
5094,13.79471308833011,149.4,0.7360349363864629
5095,13.759187620889747,149.2,0.7360349363864629
5096,13.91057382333978,151.3,0.7360349363864629
5097,13.629464861379754,149.9,0.7360349363864629
5098,13.627079303675046,151.8,0.7360349363864629
5099,13.6284332688588,150.6,0.7360349363864629
5100,13.636943907156672,150.9,0.7360349363864629
