,f_1,f_2,HV
1398,13.88974854932302,165.3,0.606902779613233
1399,13.94487427466151,165.4,0.606902779613233
1400,13.837653127014828,165.8,0.606902779613233
1401,13.84513217279175,163.8,0.606902779613233
1402,13.888652482269503,163.5,0.606902779613233
1403,13.860090264345583,162.6,0.606902779613233
1404,13.881237911025144,163.8,0.606902779613233
1405,13.770728562217922,163.4,0.606902779613233
1406,13.882011605415858,164.1,0.606902779613233
1407,13.89800128949065,164.2,0.606902779613233
1408,13.801225016118632,163.7,0.606902779613233
1409,13.054867827208252,164.4,0.606902779613233
1410,13.06428110896196,165.2,0.606902779613233
1411,13.086524822695036,164.6,0.606902779613233
1412,13.036041263700838,164.9,0.606902779613233
1413,13.128110896196002,165.4,0.606902779613233
1414,13.152353320438428,164.7,0.606902779613233
1415,13.151450676982591,164.8,0.606902779613233
1416,13.254480980012895,164.5,0.606902779613233
1417,13.182720825274018,163.0,0.606902779613233
1418,13.182269503546099,162.1,0.606902779613233
1419,13.177304964539008,162.3,0.606902779613233
1420,13.300773694390717,163.1,0.606902779613233
1421,13.211734364925855,164.7,0.606902779613233
1422,13.265441650548036,164.8,0.606902779613233
1423,13.0073500967118,165.8,0.606902779613233
1424,13.013281753707286,167.0,0.606902779613233
1425,13.048291424887172,168.1,0.606902779613233
1426,12.950612508059319,165.4,0.606902779613233
1427,12.751450676982593,166.1,0.606902779613233
1428,12.820438426821406,165.5,0.606902779613233
1429,12.816376531270146,164.7,0.606902779613233
1430,13.132301740812377,167.5,0.606902779613233
1431,12.941843971631206,167.0,0.606902779613233
1432,13.048355899419729,166.7,0.606902779613233
1433,12.922437137330755,167.7,0.606902779613233
1434,12.949000644745325,168.2,0.606902779613233
1435,13.835460992907803,168.7,0.606902779613233
1436,13.944938749194069,170.7,0.606902779613233
1437,13.901676337846549,170.1,0.606902779613233
1438,13.924049000644747,168.9,0.606902779613233
1439,13.908510638297873,169.1,0.606902779613233
1440,13.912637008381688,164.6,0.606905662946366
1441,14.020116054158606,164.2,0.606905662946366
1442,14.017601547388782,163.2,0.6069085462794992
1443,13.00522243713733,163.8,0.6069114296126323
1444,13.003739522888461,165.7,0.6069605263684821
1445,12.99883945841393,163.9,0.6069605263684821
1446,13.334622823984526,163.3,0.6069749430341476
1447,13.399871050934882,161.5,0.6069749430341476
1448,13.373823339780788,162.0,0.6069749430341476
1449,14.224500322372663,157.5,0.6069749430341476
1450,14.276273372018053,158.9,0.6069749430341476
1451,14.232882011605417,158.4,0.6069749430341476
1452,14.253642811089623,161.3,0.6069749430341476
1453,14.614764667956157,157.6,0.6069749430341476
1454,14.568536428110894,157.1,0.6069749430341476
1455,14.632430689877499,156.6,0.6070030555321952
1456,14.567375886524824,158.4,0.6070030555321952
1457,14.409413281753706,157.8,0.6070030555321952
1458,14.262475822050288,158.5,0.6070030555321952
1459,14.08433268858801,156.3,0.6070030555321952
1460,14.231399097356544,155.2,0.6071103795988162
1461,14.194003868471953,155.7,0.6074749610549797
1462,14.180593165699545,156.8,0.6075614610489727
1463,14.343649258542877,157.1,0.607669586041464
1464,14.193552546744035,157.1,0.607669586041464
1465,14.334364925854285,156.1,0.607669586041464
1466,14.49123146357189,158.0,0.607669586041464
1467,14.6,156.5,0.6076969777062284
1468,14.536363636363637,157.6,0.6077650564052045
1469,14.40199871050935,156.8,0.6077650564052045
1470,14.750870406189557,157.0,0.6078725406569996
1471,15.026047711154096,156.9,0.6078725406569996
1472,14.749194068343002,157.5,0.6078725406569996
1473,14.750483558994194,156.8,0.6078725406569996
1474,14.74339136041264,156.7,0.6078872776930132
1475,14.818826563507415,156.2,0.6078872776930132
1476,14.840683430045132,156.7,0.6078872776930132
1477,14.818762088974859,156.2,0.6078872776930132
1478,14.86073500967118,155.2,0.6079397383375182
1479,15.081044487427468,155.2,0.6079397383375182
1480,15.085299806576405,155.2,0.6079458253741326
1481,14.946163765312704,152.8,0.6079458253741326
1482,14.881366860090262,150.3,0.6079458253741326
1483,14.85680206318504,152.7,0.6079762605572042
1484,14.828368794326241,153.7,0.6079762605572042
1485,14.921921341070277,153.5,0.6079762605572042
1486,15.046357188910378,152.2,0.6080127827768902
1487,15.3892972275951,153.9,0.6080127827768902
1488,15.314764667956158,150.7,0.6080127827768902
1489,15.251386202450032,151.2,0.6080127827768902
1490,15.226563507414571,152.5,0.608138127675593
1491,15.25570599613153,150.9,0.6083805679365347
1492,14.764732430689879,150.7,0.6083805679365347
1493,14.353965183752416,150.3,0.6084254197852718
1494,14.256286266924565,151.1,0.6084254197852718
1495,14.292198581560282,149.3,0.6084254197852718
1496,14.351321727917474,148.2,0.6084254197852718
1497,13.948420373952288,148.5,0.6084254197852718
1498,13.97337201805287,148.0,0.6084254197852718
1499,14.054158607350098,147.4,0.6084254197852718
1500,13.921212121212118,148.7,0.6084254197852718
1501,13.792778852353322,148.9,0.6084254197852718
1502,13.822050290135397,147.4,0.6084254197852718
1503,13.561573178594454,147.0,0.6084254197852718
1504,14.251128304319792,146.0,0.6084254197852718
1505,15.111734364925852,147.7,0.6090568697414211
1506,14.977176015473887,147.3,0.6090568697414211
1507,14.301740812379109,148.3,0.6090583114079877
1508,14.085170857511281,149.2,0.6091450516797419
1509,14.075306254029659,147.9,0.6091450516797419
1510,14.066537717601545,148.0,0.6092325127847793
1511,14.106318504190844,146.5,0.6092325127847793
1512,14.115344938749192,147.8,0.6092325127847793
1513,13.319406834300452,146.0,0.6092325127847793
1514,13.628497743391359,147.6,0.6092336340809976
1515,13.649774339136039,147.3,0.6092336340809976
1516,13.672147001934235,148.7,0.6092336340809976
1517,13.638620245003224,148.1,0.6092336340809976
1518,13.517085751128302,147.6,0.6092336340809976
1519,13.526499032882011,148.7,0.6092336340809976
1520,13.531979368149582,148.5,0.6092336340809976
1521,13.508059316569955,150.1,0.6092336340809976
1522,13.62114764667956,148.4,0.6092336340809976
1523,13.69142488716957,148.3,0.6092336340809976
1524,13.537266279819471,149.6,0.6092336340809976
1525,13.477691811734365,148.3,0.6092336340809976
1526,12.823210831721468,149.3,0.6092336340809976
1527,12.70180528691167,150.2,0.6092336340809976
1528,12.690328820116054,150.0,0.6092949850026631
1529,12.734300451321728,150.6,0.6092949850026631
1530,12.633268858800774,150.5,0.6092949850026631
1531,12.63230174081238,149.3,0.6092949850026631
1532,12.677691811734366,148.4,0.6093102025941989
1533,12.67878787878788,150.7,0.6093102025941989
1534,12.674854932301741,150.7,0.6093102025941989
1535,12.703417150225661,150.8,0.6093102025941989
1536,12.72869116698904,150.2,0.6093102025941989
1537,12.763571889103805,150.2,0.6093102025941989
1538,12.700967117988396,146.1,0.6093797229597415
1539,12.739007092198584,145.3,0.6095507206330518
1540,12.67872340425532,148.0,0.6095507206330518
1541,12.672340425531917,148.0,0.6100790914296927
1542,12.641392649903288,147.9,0.6100790914296927
1543,12.666215344938749,148.0,0.6100790914296927
1544,12.779432624113474,149.1,0.6100790914296927
1545,12.721470019342359,151.5,0.6100790914296927
1546,12.742166344294002,150.2,0.6100790914296927
1547,12.716763378465506,149.4,0.6100790914296927
1548,12.657575757575758,149.1,0.6100790914296927
1549,12.602192134107028,149.9,0.6106209978735418
1550,12.560348162475822,150.1,0.610663046481733
1551,12.53778207607995,151.0,0.61067121592561
1552,12.595615731785944,150.4,0.6106721770366544
1553,12.556028368794326,152.8,0.6106721770366544
1554,12.53558994197292,153.6,0.6108695251710978
1555,12.526563507414572,155.8,0.6110836126562307
1556,12.537266279819471,155.1,0.6111605015397801
1557,12.529787234042555,155.2,0.6111605015397801
1558,12.51283043197937,156.4,0.6113562478224829
1559,12.675822050290137,159.4,0.6119495737072056
1560,12.672598323662154,158.8,0.6119495737072056
1561,12.67311411992263,159.2,0.6122399894277786
1562,12.685041908446163,159.9,0.6128913023455114
1563,12.64667956157318,159.2,0.6128913023455114
1564,12.640167633784653,160.1,0.612903316233566
1565,12.639909735654417,161.7,0.6131053898306442
1566,12.706254029658284,160.3,0.6131201268666578
1567,12.44635718891038,159.5,0.6131425527910265
1568,12.436299161831077,159.4,0.6131425527910265
1569,12.421985815602836,159.0,0.6131425527910265
1570,12.438233397807867,159.9,0.6131425527910265
1571,12.469503546099292,160.7,0.6131425527910265
1572,12.444036105738233,160.0,0.6131425527910265
1573,12.432882011605415,160.9,0.6131425527910265
1574,12.447646679561572,160.0,0.6131425527910265
1575,12.376015473887815,160.2,0.6131425527910265
1576,12.260283687943263,160.1,0.6131425527910265
1577,12.241586073500967,162.2,0.6131425527910265
1578,12.232237266279819,160.5,0.6131425527910265
1579,12.236943907156673,160.3,0.6131425527910265
1580,12.26776273372018,160.6,0.6131447953834633
1581,12.210767246937461,162.2,0.6131447953834633
1582,12.213797549967762,162.0,0.6131447953834633
1583,12.339458413926497,159.3,0.6131552074197774
1584,12.2996776273372,160.4,0.6131552074197774
1585,12.26099290780142,160.5,0.6131552074197774
1586,12.35029013539652,159.1,0.6131552074197774
1587,12.327208252740167,158.1,0.6137044823816332
1588,12.334880722114764,159.7,0.6139782388441039
1589,12.215087040618958,161.8,0.6141212842045405
1590,12.2678916827853,160.2,0.6141212842045405
1591,12.421727917472598,160.6,0.6141212842045405
1592,12.37143778207608,160.8,0.6141212842045405
1593,12.355641521598969,164.3,0.6141312156853324
1594,12.308897485493231,164.1,0.6141312156853324
1595,12.32166344294004,162.6,0.6141312156853324
1596,12.385299806576402,162.9,0.6141312156853324
1597,12.443584784010316,164.1,0.6141312156853324
1598,12.410058027079302,165.0,0.6141312156853324
1599,12.345196647324308,162.4,0.6141312156853324
1600,12.397292069632496,162.0,0.6141312156853324
1601,12.378658929722759,162.4,0.6141312156853324
1602,12.4284332688588,160.2,0.6141312156853324
1603,12.440941328175368,160.1,0.6141312156853324
1604,12.386331399097356,160.8,0.6141312156853324
1605,12.400193423597681,160.1,0.6141312156853324
1606,12.421663442940037,158.4,0.6141312156853324
1607,12.554609929078014,159.4,0.6141312156853324
1608,12.512959381044489,160.4,0.6141312156853324
1609,12.337717601547388,158.7,0.6141312156853324
1610,12.383687943262412,159.5,0.6141312156853324
1611,12.479561573178595,159.7,0.6141312156853324
1612,12.519729206963252,157.3,0.6141312156853324
1613,12.486911669890393,158.8,0.6141312156853324
1614,12.472533849129594,158.9,0.6141312156853324
1615,12.507801418439717,157.4,0.6141312156853324
1616,12.519664732430687,156.9,0.6141312156853324
1617,12.527208252740165,157.1,0.6141312156853324
1618,12.573243068987747,158.4,0.6141312156853324
1619,12.5143778207608,159.8,0.6141312156853324
1620,12.806447453255965,161.1,0.6141312156853324
1621,12.848291424887169,160.6,0.6141312156853324
1622,12.987169568020633,159.6,0.6141312156853324
1623,12.725145067698257,160.4,0.6141312156853324
1624,12.722952933591232,161.5,0.6141312156853324
1625,12.880399742101869,160.0,0.6141312156853324
1626,12.871566731141197,159.2,0.6141312156853324
1627,12.853062540296582,159.3,0.6141312156853324
1628,12.750290135396517,160.7,0.6141312156853324
1629,12.712572533849128,163.4,0.6141312156853324
1630,12.722952933591234,164.3,0.6141312156853324
1631,12.772404900064473,164.5,0.6141312156853324
1632,12.74629271437782,164.6,0.6141312156853324
1633,12.725725338491296,164.8,0.6141312156853324
1634,12.722823984526112,163.4,0.6141312156853324
1635,12.900257898130238,161.8,0.6141312156853324
1636,12.782269503546098,163.1,0.6141312156853324
1637,12.859381044487426,163.6,0.6141312156853324
1638,12.775048355899418,164.3,0.6141312156853324
1639,12.726821405544808,164.2,0.6141312156853324
1640,12.829722759509995,166.7,0.6141312156853324
1641,13.519213410702772,165.6,0.6141312156853324
1642,13.318181818181817,165.3,0.6141312156853324
1643,13.263185041908448,165.2,0.6141312156853324
1644,13.684848484848482,165.0,0.6141312156853324
1645,13.0501611863314,165.7,0.6141312156853324
1646,13.182591876208898,165.9,0.6141312156853324
1647,13.079239200515795,164.4,0.6141312156853324
1648,13.01424887169568,164.2,0.6142100267909705
1649,13.199548678272084,163.8,0.6144344462198301
1650,13.62295293359123,163.4,0.6144344462198301
1651,13.58413926499033,164.8,0.6144344462198301
1652,13.500838168923275,165.4,0.6146771267585329
1653,13.555383623468732,167.3,0.6146771267585329
1654,13.486331399097356,167.6,0.6146771267585329
1655,13.470470664087685,167.8,0.6147431230502461
1656,13.472791747259834,166.8,0.6148985827616725
1657,13.602385557704707,166.2,0.6149333429444439
1658,13.643004513217278,167.3,0.6149333429444439
1659,13.600967117988395,167.0,0.6149333429444439
1660,13.591747259832369,167.8,0.6149333429444439
1661,13.62836879432624,167.2,0.6149333429444439
1662,13.781689232753063,165.8,0.6149838012742731
1663,13.62353320438427,168.7,0.6151041804325801
1664,13.488072211476469,172.7,0.6151609660767848
1665,13.568471953578335,168.8,0.6151609660767848
1666,13.457059961315277,170.1,0.6151609660767848
1667,13.441134751773049,171.0,0.6151609660767848
1668,13.331785944551902,172.9,0.6153506253228732
1669,13.614377820760803,173.1,0.6153506253228732
1670,13.345196647324306,172.7,0.6153730512472418
1671,13.287040618955512,174.2,0.6153730512472418
1672,13.340361057382335,172.6,0.6153730512472418
1673,13.303675048355899,171.3,0.6153730512472418
1674,13.338749194068345,171.4,0.6153730512472418
1675,13.345261121856865,171.8,0.6153796989319653
1676,13.351579626047712,173.4,0.6153796989319653
1677,13.243713733075435,173.7,0.6153796989319653
1678,12.79116698903933,172.7,0.6153796989319653
1679,13.412185686653771,172.8,0.6153801794874876
1680,13.229400386847198,172.6,0.6153801794874876
1681,13.24816247582205,173.4,0.6153845845797743
1682,13.220825274016766,172.5,0.6153845845797743
1683,13.28742746615087,172.4,0.6153845845797743
1684,13.317730496453901,171.7,0.6153845845797743
1685,13.327724049000645,172.4,0.6153845845797743
1686,13.502901353965182,172.3,0.6153845845797743
1687,13.370083816892329,172.2,0.6153845845797743
1688,13.347453255963895,170.2,0.6153845845797743
1689,13.357059961315281,171.7,0.6153845845797743
1690,13.368020631850419,171.6,0.6153845845797743
1691,13.430303030303028,172.0,0.6153845845797743
1692,13.344680851063828,174.4,0.6153845845797743
1693,13.372404900064476,174.3,0.6153845845797743
1694,13.316956802063185,175.4,0.6153845845797743
1695,13.339264990328818,175.4,0.6153845845797743
1696,13.305996131528044,175.7,0.6154486586493987
1697,13.311283043197937,177.5,0.6154486586493987
1698,13.328368794326241,175.0,0.6154486586493987
1699,13.438491295938103,174.1,0.6154486586493987
1700,13.364732430689878,175.2,0.6154512216121837
1701,12.912959381044487,176.0,0.6154515419825318
1702,12.788652482269503,174.8,0.6154515419825318
1703,12.806898774983882,175.0,0.6154515419825318
1704,12.85377176015474,177.2,0.6154515419825318
1705,12.767246937459703,176.2,0.6154515419825318
1706,12.759961315280465,178.0,0.6154515419825318
1707,12.688652482269505,178.8,0.6154515419825318
1708,12.668536428110896,181.3,0.6154515419825318
1709,12.629464861379754,179.8,0.6154515419825318
1710,12.484848484848486,181.1,0.6154515419825318
1711,12.386911669890393,181.4,0.6154515419825318
1712,12.405286911669892,180.3,0.6154515419825318
1713,12.45538362346873,180.9,0.6154515419825318
1714,12.442617666021922,180.3,0.6154553864267094
1715,12.501031592520953,179.3,0.6154553864267094
1716,12.486266924564797,178.3,0.6154553864267094
1717,12.732753062540297,179.4,0.6154553864267094
1718,12.520631850419084,179.0,0.6154871030911735
1719,12.506769825918763,178.3,0.6154871030911735
1720,12.575822050290135,177.7,0.6154871030911735
1721,12.511734364925854,178.6,0.6154871030911735
1722,12.612185686653772,178.5,0.6155752049369071
1723,11.824242424242424,179.3,0.6155752049369071
1724,11.832688588007738,178.8,0.6155752049369071
1725,11.852804642166344,179.4,0.615650892431651
1726,11.843778207607993,177.2,0.6156959845581492
1727,12.033397807865892,176.7,0.6157192114083881
1728,12.050483558994198,177.7,0.6157192114083881
1729,12.072404900064473,177.6,0.6157192114083881
1730,12.062991618310765,175.6,0.6157192114083881
1731,11.992134107027725,175.6,0.6157192114083881
1732,12.21424887169568,176.2,0.6157192114083881
1733,13.016118633139907,176.7,0.6157192114083881
1734,13.026305609284332,177.4,0.6157192114083881
1735,13.017923920051581,177.5,0.6157192114083881
1736,12.627337201805288,176.4,0.6157192114083881
1737,13.027337201805286,173.0,0.6157192114083881
1738,13.038684719535784,175.1,0.6157192114083881
1739,13.161121856866538,176.5,0.6157192114083881
1740,13.14287556415216,176.3,0.6157192114083881
1741,12.745132172791747,177.8,0.6157192114083881
1742,12.644680851063828,175.1,0.6157192114083881
1743,12.679368149580915,175.2,0.6157192114083881
1744,12.722888459058675,173.3,0.6157192114083881
1745,12.774339136041267,175.3,0.6157192114083881
1746,12.648807221147647,175.9,0.6157192114083881
1747,12.70548033526757,172.9,0.6157192114083881
1748,13.136363636363637,172.1,0.6157192114083881
1749,13.146228239845263,170.5,0.6157192114083881
1750,13.110380399742102,171.2,0.6157192114083881
1751,13.088330109606705,172.8,0.6157192114083881
1752,13.19638942617666,170.6,0.6157192114083881
1753,13.164990328820116,169.7,0.6157192114083881
1754,13.25738233397808,169.5,0.6157192114083881
1755,13.290780141843973,171.1,0.6157192114083881
1756,13.270728562217922,170.5,0.6157192114083881
1757,13.275564152159896,169.9,0.6157192114083881
1758,13.237782076079952,169.7,0.6157192114083881
1759,13.239845261121857,168.5,0.6157192114083881
1760,13.213668600902645,170.7,0.6157192114083881
1761,13.39619600257898,167.9,0.6157192114083881
1762,13.207865892972276,170.8,0.6157192114083881
1763,13.221018697614443,170.3,0.6157192114083881
1764,13.192520954223081,170.1,0.6157192114083881
1765,13.196647324306898,168.2,0.6157192114083881
1766,13.18201160541586,168.1,0.6157192114083881
1767,12.38568665377176,169.9,0.6157192114083881
1768,12.306834300451321,171.9,0.6157192114083881
1769,12.285944551901999,172.1,0.6157192114083881
1770,12.318310767246935,170.0,0.6157192114083881
1771,12.321470019342359,167.3,0.6157192114083881
1772,12.391553836234687,168.2,0.6157192114083881
1773,12.363378465506125,165.6,0.6157337882592276
1774,13.21205673758865,168.5,0.6157337882592276
1775,13.252030947775626,167.9,0.6157337882592276
1776,13.26705351386202,166.6,0.6157337882592276
1777,12.423081882656351,168.0,0.6157337882592276
1778,13.144487427466151,168.1,0.6157337882592276
1779,13.130560928433265,168.8,0.6157337882592276
1780,13.193810444874273,168.3,0.6161461048972613
1781,13.179239200515795,168.7,0.6161461048972613
1782,13.162153449387493,168.7,0.6161461048972613
1783,13.176531270148292,168.8,0.6161461048972613
1784,13.065054803352675,170.0,0.6161461048972613
1785,13.212379110251453,172.1,0.6161461048972613
1786,13.080528691166986,171.6,0.6161461048972613
1787,13.129722759509994,170.7,0.6161461048972613
1788,13.127659574468083,171.1,0.6161461048972613
1789,13.11218568665377,169.8,0.6161461048972613
1790,12.991876208897486,171.3,0.6161461048972613
1791,12.99484203739523,169.9,0.6161461048972613
1792,12.990135396518374,171.1,0.6161461048972613
1793,13.155383623468728,172.1,0.6161461048972613
1794,13.317279174725986,171.8,0.6161461048972613
1795,13.213668600902642,170.6,0.6161461048972613
1796,13.17317859445519,170.6,0.6161461048972613
1797,13.055834945196647,169.9,0.6161461048972613
1798,13.11753707285622,169.2,0.6161537937856163
1799,13.02327530625403,168.3,0.6164701595043871
1800,12.978336557059961,168.7,0.6164701595043871
1801,13.028046421663444,170.6,0.6164701595043871
1802,13.063249516441008,169.2,0.6164701595043871
1803,13.07659574468085,170.0,0.6164701595043871
1804,13.045712443584785,171.5,0.6164701595043871
1805,13.043133462282398,172.0,0.6164701595043871
1806,13.159445519019986,171.2,0.6164701595043871
1807,13.21089619600258,169.9,0.6164701595043871
1808,13.160670535138618,168.6,0.6164701595043871
1809,13.179948420373952,168.9,0.6164701595043871
1810,13.113926499032882,169.5,0.6164712808006055
1811,13.12011605415861,169.8,0.6164712808006055
1812,13.374145712443584,170.8,0.6164712808006055
1813,13.099355254674402,170.9,0.6164712808006055
1814,13.097292069632497,171.9,0.6164712808006055
1815,13.09484203739523,170.0,0.6164712808006055
1816,13.079432624113476,171.0,0.6164712808006055
1817,13.116441005802708,171.7,0.6164712808006055
1818,13.134880722114763,168.4,0.6164712808006055
1819,13.046808510638296,168.6,0.6164712808006055
1820,12.995099935525468,168.3,0.6164712808006055
1821,13.153965183752419,169.4,0.6164712808006055
1822,12.929851708575114,169.2,0.6164712808006055
1823,13.05074145712444,172.8,0.6164712808006055
1824,12.92688588007737,167.9,0.6164712808006055
1825,12.919858156028369,166.7,0.6164712808006055
1826,12.94480980012895,165.9,0.6164712808006055
1827,12.925725338491295,164.0,0.6164712808006055
1828,12.951901998710508,165.3,0.6164712808006055
1829,12.950483558994199,164.8,0.6164712808006055
1830,12.977176015473887,165.0,0.6164712808006055
1831,12.965054803352675,163.0,0.6164712808006055
1832,13.052224371373308,162.9,0.6164712808006055
1833,12.958156028368794,164.4,0.6164712808006055
1834,12.942295293359123,165.4,0.6164712808006055
1835,12.945583494519664,165.8,0.6164712808006055
1836,12.973049645390068,162.9,0.6164712808006055
1837,12.974403610573825,160.6,0.6164756058003051
1838,12.990135396518378,161.6,0.6164756058003051
1839,13.210380399742103,160.1,0.6164756058003051
1840,13.010380399742104,160.4,0.6164756058003051
1841,12.964281108961961,160.3,0.6164756058003051
1842,13.185751128304318,163.5,0.6164756058003051
1843,12.954094132817534,163.6,0.6164756058003051
1844,13.134493874919405,163.6,0.6164756058003051
1845,13.347324306898773,166.8,0.6164756058003051
1846,12.994519664732431,163.3,0.6164756058003051
1847,13.021147646679562,164.4,0.6164756058003051
1848,13.025467440361059,164.5,0.6164756058003051
1849,13.200386847195357,164.4,0.6164977113543256
1850,12.996776273372017,164.5,0.6164977113543256
1851,13.10863958736299,167.1,0.6164977113543256
1852,13.014635718891038,165.9,0.6164977113543256
1853,13.020889748549322,165.6,0.6164977113543256
1854,12.876144422952937,164.7,0.6164977113543256
1855,12.88072211476467,164.2,0.6164977113543256
1856,12.940425531914894,162.2,0.6164977113543256
1857,13.369890393294648,163.3,0.6164977113543256
1858,13.00909090909091,164.2,0.6164977113543256
1859,12.979368149580917,164.3,0.6164977113543256
1860,13.109413281753707,162.8,0.6164977113543256
1861,13.11463571889104,163.9,0.6164977113543256
1862,13.183494519664734,163.1,0.6164977113543256
1863,13.163313990973567,164.5,0.6164977113543256
1864,13.312701482914246,163.0,0.6164977113543256
1865,13.154158607350094,160.1,0.6164977113543256
1866,13.222372662798197,159.4,0.6164977113543256
1867,13.13733075435203,161.0,0.6164977113543256
1868,13.111283043197938,162.7,0.6164977113543256
1869,12.960735009671183,163.3,0.6164977113543256
1870,12.954223081882656,162.3,0.6164977113543256
1871,13.014829142488717,162.7,0.6164977113543256
1872,13.069052224371372,162.5,0.6164977113543256
1873,13.270599613152806,161.2,0.6164977113543256
1874,13.136363636363637,163.2,0.6164977113543256
1875,13.132559638942615,163.3,0.6164977113543256
1876,13.237975499677628,163.4,0.6164977113543256
1877,13.038684719535784,162.0,0.6164977113543256
1878,13.20683430045132,161.3,0.6164977113543256
1879,13.118052869116699,162.4,0.6164977113543256
1880,13.135912314635721,160.8,0.6164977113543256
1881,13.167311411992264,161.4,0.6164977113543256
1882,13.316376531270148,158.2,0.6164977113543256
1883,13.377304964539007,158.1,0.6164977113543256
1884,13.440361057382336,162.6,0.6164977113543256
1885,13.470793036750484,159.8,0.6164977113543256
1886,13.49277885235332,160.7,0.6164977113543256
1887,13.443907156673117,159.6,0.6164977113543256
1888,13.356673114119923,160.3,0.6164977113543256
1889,13.366473243068986,159.3,0.6164977113543256
1890,13.41753707285622,162.1,0.6164977113543256
1891,13.357640232108318,160.3,0.6164977113543256
1892,13.438555770470666,162.7,0.6164977113543256
1893,13.802127659574467,163.4,0.6164977113543256
1894,13.772598323662155,163.6,0.6164977113543256
1895,13.588459058671827,164.1,0.6164977113543256
1896,13.570470664087685,163.8,0.6164977113543256
1897,13.59090909090909,165.0,0.6164977113543256
1898,13.544358478401032,165.9,0.6164977113543256
1899,13.49258542875564,166.3,0.6164977113543256
1900,13.493423597678916,166.8,0.6164977113543256
1901,13.666795615731786,166.8,0.6164977113543256
1902,13.654094132817537,169.3,0.6164977113543256
1903,13.598581560283687,169.8,0.6164977113543256
1904,13.630109606705352,168.8,0.6164977113543256
1905,13.609090909090913,169.8,0.6164977113543256
1906,13.800709219858158,169.2,0.6164977113543256
1907,13.772404900064476,169.7,0.6164977113543256
1908,13.77872340425532,168.4,0.6164977113543256
1909,13.79838813668601,168.4,0.6164977113543256
1910,12.967117988394582,167.2,0.6164977113543256
1911,12.940361057382333,166.0,0.6164977113543256
1912,12.917730496453899,165.9,0.6164977113543256
1913,12.902192134107029,166.4,0.6164977113543256
1914,13.002965828497745,165.2,0.6164977113543256
1915,12.827595099935525,165.2,0.6164977113543256
1916,13.041070277240488,166.5,0.6165504122765918
1917,12.77292069632495,164.8,0.6165806071819023
1918,13.01424887169568,164.6,0.6166999451365779
1919,12.75190199871051,164.0,0.6166999451365779
1920,13.43185041908446,161.7,0.6166999451365779
1921,13.475499677627337,161.0,0.6166999451365779
1922,12.970341715022567,163.1,0.6166999451365779
1923,12.799161831076725,163.3,0.6166999451365779
1924,12.847001934235976,163.1,0.6166999451365779
1925,12.251644100580272,163.9,0.6166999451365779
1926,12.283430045132173,164.1,0.6166999451365779
1927,12.31392649903288,165.7,0.6166999451365779
1928,12.66434558349452,165.6,0.6166999451365779
1929,12.742682140554482,166.5,0.6166999451365779
1930,13.237266279819469,164.3,0.6166999451365779
1931,13.159961315280464,162.6,0.6166999451365779
1932,13.09651837524178,162.2,0.6166999451365779
1933,12.991295938104448,161.4,0.6166999451365779
1934,13.438426821405542,161.2,0.6166999451365779
1935,13.32488716956802,162.1,0.6166999451365779
1936,13.309219858156027,163.0,0.6166999451365779
1937,13.306447453255961,163.4,0.6166999451365779
1938,13.425983236621533,162.9,0.6166999451365779
1939,13.001096067053513,165.5,0.6166999451365779
1940,13.008833010960668,163.9,0.6166999451365779
1941,13.914893617021278,163.8,0.6166999451365779
1942,13.92894906511928,163.4,0.6166999451365779
1943,13.905996131528047,163.5,0.6166999451365779
1944,13.893230174081236,163.7,0.6166999451365779
1945,13.91979368149581,163.5,0.6166999451365779
1946,13.861315280464217,163.9,0.6166999451365779
1947,13.67717601547389,162.9,0.6166999451365779
1948,13.679819471308836,162.6,0.6166999451365779
1949,13.943778207607995,163.6,0.6166999451365779
1950,13.686202450032237,163.7,0.6166999451365779
1951,13.598388136686008,164.2,0.6166999451365779
1952,13.577111540941328,164.7,0.6166999451365779
1953,13.56589297227595,164.8,0.6166999451365779
1954,13.586976144422952,165.7,0.6166999451365779
1955,14.023984526112184,161.4,0.6166999451365779
1956,14.000386847195362,160.5,0.6166999451365779
1957,13.898259187620889,161.0,0.6166999451365779
1958,13.932043842682138,160.7,0.6166999451365779
1959,13.939329464861379,160.4,0.6166999451365779
1960,13.986331399097356,160.2,0.6166999451365779
1961,13.98774983881367,160.5,0.6166999451365779
1962,14.027401676337842,158.4,0.6166999451365779
1963,13.196776273372018,160.3,0.6166999451365779
1964,13.967053513862023,159.7,0.6166999451365779
1965,13.477047066408767,160.7,0.6166999451365779
1966,13.449774339136042,160.0,0.6166999451365779
1967,13.474725983236624,158.4,0.6166999451365779
1968,13.23533204384268,159.3,0.6166999451365779
1969,13.254867827208255,159.4,0.6166999451365779
1970,13.209477756286265,162.3,0.6166999451365779
1971,13.127788523533203,162.6,0.6166999451365779
1972,13.2535138620245,162.7,0.6166999451365779
1973,13.122437137330754,164.8,0.6166999451365779
1974,13.030431979368151,165.5,0.6166999451365779
1975,13.035718891038039,164.8,0.6166999451365779
1976,13.056221792392005,167.0,0.6166999451365779
1977,14.008446163765313,165.4,0.6166999451365779
1978,13.176273372018054,165.9,0.6166999451365779
1979,13.443778207607995,165.3,0.6166999451365779
1980,13.109671179883946,166.3,0.6166999451365779
1981,13.211927788523534,165.8,0.6166999451365779
1982,13.40154738878143,167.0,0.6166999451365779
