,f_1,f_2,HV
1772,11.963765312701483,131.4,0.7106656895371048
1773,12.084526112185687,130.0,0.7107584367528863
1774,11.797936814958092,132.1,0.7107584367528863
1775,11.917601547388783,128.9,0.7107584367528863
1776,11.79239200515796,128.9,0.710778620084818
1777,11.928239845261121,128.9,0.7108530260981694
1778,11.829529335912316,129.6,0.7109998358101965
1779,11.79451966473243,129.6,0.7109998358101965
1780,11.790715667311412,127.5,0.7110100075687494
1781,11.834429400386847,128.0,0.7111572177437117
1782,12.07298517085751,126.2,0.7111705131131588
1783,11.887878787878787,126.3,0.7111725154278344
1784,11.983301096067052,127.3,0.711309874214592
1785,11.975370728562217,126.9,0.7113470371749743
1786,12.069181173436492,128.2,0.7113470371749743
1787,11.958156028368792,128.9,0.7113470371749743
1788,12.101805286911668,126.2,0.7113470371749743
1789,11.925080593165697,126.9,0.7113470371749743
1790,12.174403610573824,126.7,0.7113697834696909
1791,12.031141199226306,127.7,0.7113697834696909
1792,12.020373952288846,129.3,0.7113797149504827
1793,11.932559638942617,127.3,0.7113797149504827
1794,11.972533849129594,127.5,0.7113797149504827
1795,12.044165054803353,127.0,0.7113797149504827
1796,12.050548033526757,125.7,0.7114173584663871
1797,11.92488716956802,127.2,0.7115024167938137
1798,12.062217923920052,126.8,0.711511226978387
1799,12.026370083816891,127.0,0.7115331723472333
1800,12.06408768536428,124.5,0.7115420626243938
1801,12.196647324306898,125.4,0.711553195493991
1802,12.0745970341715,124.6,0.711553195493991
1803,12.152095422308188,126.2,0.711555598271602
1804,12.04996776273372,126.1,0.711555598271602
1805,12.098581560283687,127.3,0.711555598271602
1806,12.012637008381692,126.7,0.711555598271602
1807,11.960154738878142,125.1,0.711555598271602
1808,12.747646679561573,124.6,0.711555598271602
1809,12.054352030947776,124.7,0.711555598271602
1810,11.955834945196647,125.5,0.7116036538238203
1811,12.032495164410058,123.4,0.7116036538238203
1812,12.247775628626693,124.3,0.7116046149348646
1813,11.994261766602195,125.8,0.7116650047454857
1814,11.997936814958091,123.1,0.7116896732622912
1815,12.04455190199871,125.7,0.7120279042573214
1816,12.028304319793682,123.9,0.7120279042573214
1817,12.02456479690522,124.6,0.7120303871275194
1818,11.975112830431978,124.0,0.7120303871275194
1819,11.974532559638941,124.1,0.71212073156569
1820,12.07517730496454,124.8,0.7122117167445566
1821,12.972727272727273,122.3,0.7122117167445566
1822,12.106189555125725,122.3,0.7122863630356692
1823,12.248162475822047,119.5,0.712322885255355
1824,12.16202450032237,120.9,0.712332976921321
1825,12.112185686653772,120.3,0.712332976921321
1826,12.133978078658929,122.0,0.7123544417346451
1827,12.09078014184397,122.7,0.7123544417346451
1828,11.92301740812379,124.2,0.7123655746042423
1829,12.217601547388782,118.8,0.7123655746042423
1830,12.11089619600258,119.7,0.7124134699712867
1831,12.294068343004513,121.3,0.7124134699712867
1832,12.197807865892973,120.1,0.7125078190388088
1833,12.184268214055447,122.4,0.7125306454261124
1834,12.105029013539651,123.7,0.7126349259744265
1835,12.116312056737588,123.9,0.7126574319913821
1836,12.138233397807864,124.4,0.7126574319913821
1837,12.14854932301741,121.7,0.7126574319913821
1838,12.30012894906512,119.4,0.7126621574540168
1839,12.167956157317859,120.7,0.7127440120779621
1840,12.154416505480333,121.9,0.7127440120779621
1841,12.118955512572535,123.3,0.7128288301276275
1842,12.057124435847838,121.8,0.7128288301276275
1843,12.109671179883943,121.8,0.7129146893809243
1844,12.064732430689878,120.6,0.7129146893809243
1845,12.201225016118633,119.9,0.712919174565798
1846,12.150548033526757,120.5,0.7130832842766237
1847,12.168214055448098,119.7,0.7131161222373062
1848,12.172275950999355,119.8,0.7131161222373062
1849,12.329529335912314,121.1,0.713159612512064
1850,12.209671179883944,121.6,0.713159612512064
1851,12.141908446163763,121.8,0.713159612512064
1852,12.458478401031593,122.0,0.713159612512064
1853,12.222243713733075,122.0,0.713159612512064
1854,12.200386847195357,118.8,0.7131740291777294
1855,12.121147646679562,121.3,0.7133488712952172
1856,12.175950999355255,121.6,0.7133488712952172
1857,12.281173436492583,121.5,0.7133630476831216
1858,12.34294003868472,122.2,0.7133630476831216
1859,12.16943907156673,122.4,0.7133630476831216
1860,12.214442295293358,122.8,0.7133630476831216
1861,12.2147001934236,122.5,0.7134246388825481
1862,12.211218568665377,120.5,0.7134246388825481
1863,12.2033526756931,120.1,0.7134280027712034
1864,12.118181818181819,121.8,0.7134280027712034
1865,12.240361057382334,121.5,0.7135524666514491
1866,12.306640876853644,121.4,0.7135524666514491
1867,12.313475177304964,121.3,0.7136083712771965
1868,12.26273372018053,120.3,0.713719619880582
1869,12.120438426821405,119.5,0.7137425263604726
1870,12.169310122501612,120.7,0.7137921837644317
1871,12.215925209542231,120.2,0.7137921837644317
1872,12.239909735654416,118.0,0.7137921837644317
1873,12.273178594455192,117.7,0.7139095194044316
1874,12.25177304964539,117.9,0.7139095194044316
1875,12.364861379754998,117.9,0.7139095194044316
1876,12.333591231463572,116.3,0.7139095194044316
1877,12.496131528046421,115.8,0.7139095194044316
1878,12.32662798194713,115.3,0.7139160069039809
1879,12.229658284977434,115.7,0.7139160069039809
1880,12.219729206963251,114.2,0.714368610113291
1881,12.240425531914893,115.6,0.714371573539011
1882,12.295228884590587,113.6,0.714371573539011
1883,12.264796905222438,115.1,0.7147137290708059
1884,12.585106382978722,116.0,0.714800709620321
1885,12.316505480335268,115.6,0.7148092795271334
1886,12.271824629271437,116.1,0.7148092795271334
1887,12.223533204384267,115.0,0.7148122429528534
1888,12.422114764667956,114.2,0.7148122429528534
1889,12.2926499032882,113.7,0.7148132841564848
1890,12.343907156673112,114.2,0.7148132841564848
1891,12.435138620245004,113.5,0.7148132841564848
1892,12.216827852998065,116.7,0.7149414322957338
1893,12.25531914893617,115.3,0.7149894878479521
1894,12.345390070921985,113.7,0.7150991345995971
1895,12.53023855577047,116.2,0.7151317322825185
1896,12.260670535138619,116.0,0.7151445470964435
1897,12.276079948420374,116.9,0.71514598876301
1898,12.164667956157317,115.8,0.71514598876301
1899,12.529529335912315,117.4,0.71514598876301
1900,12.28600902643456,118.0,0.7151546387624093
1901,12.189748549323017,117.6,0.7152043762589553
1902,12.247711154094132,118.3,0.715258759125549
1903,12.202450032237268,115.8,0.7152606813476378
1904,12.104190844616376,116.3,0.7153084966220951
1905,12.139651837524179,116.9,0.7153374100460131
1906,12.093939393939397,118.3,0.7153374100460131
1907,12.377047066408768,115.8,0.7153374100460131
1908,12.138362346872984,117.1,0.7153374100460131
1909,12.085428755641521,116.9,0.7155700790113371
1910,12.265119277885235,115.4,0.7155712804001425
1911,12.183236621534494,116.4,0.7155768868812347
1912,12.275628626692459,117.6,0.7155768868812347
1913,12.269503546099292,118.3,0.7157864891814938
1914,12.429013539651839,118.6,0.7157864891814938
1915,12.247388781431335,117.1,0.7157864891814938
1916,12.236428110896195,118.7,0.7157864891814938
1917,12.184397163120568,117.3,0.7157864891814938
1918,12.078078658929723,117.4,0.7157864891814938
1919,12.131399097356544,118.2,0.7157901734404972
1920,12.04622823984526,116.6,0.7157901734404972
1921,12.094390715667311,116.6,0.7158196475125245
1922,12.031270148291425,117.3,0.715823652141876
1923,12.141392649903288,118.2,0.7158680234350909
1924,12.089555125725338,116.2,0.7158680234350909
1925,12.13520309477756,117.6,0.7160570419404831
1926,12.088265635074146,116.0,0.7160570419404831
1927,12.11270148291425,117.3,0.7160688155507766
1928,12.083558994197292,115.4,0.7160688155507766
1929,12.313281753707285,116.6,0.7160688155507766
1930,12.00154738878143,116.2,0.7160688155507766
1931,12.132882011605416,117.0,0.7161315280464217
1932,12.11424887169568,116.4,0.7162332456319505
1933,11.900580270793036,116.5,0.7162691271109403
1934,12.013475177304965,116.5,0.7163611534934384
1935,12.22134107027724,115.9,0.7163611534934384
1936,12.100386847195356,114.9,0.7163635562710493
1937,12.010767246937458,116.0,0.7163753298813429
1938,12.091811734364926,115.7,0.7163753298813429
1939,12.078723404255317,116.1,0.7163753298813429
1940,12.048549323017408,115.6,0.7163777326589538
1941,12.068471953578337,115.2,0.7163777326589538
1942,12.052804642166343,113.7,0.7164566238571789
1943,11.941843971631206,115.3,0.7164703196895611
1944,12.04848484848485,114.9,0.7164718414487148
1945,12.003094777562861,115.5,0.7164766470039365
1946,11.966924564796907,114.5,0.7164816928369195
1947,12.083816892327532,115.2,0.7166684687498749
1948,11.996324951644102,113.9,0.716723732634926
1949,12.004706640876854,113.5,0.7167741909647553
1950,12.041263700838167,112.9,0.7169370992867755
1951,11.943907156673115,114.1,0.7169686557660656
1952,12.02823984526112,114.4,0.7170300867803181
1953,12.048033526756933,113.6,0.7170880738133282
1954,12.078981302385559,113.0,0.7171145043670484
1955,12.715860735009672,113.9,0.7171170673298333
1956,12.05029013539652,114.3,0.7171170673298333
1957,12.054674403610575,114.0,0.7171754548257786
1958,11.947388781431332,117.9,0.7172315997292871
1959,12.111411992263058,115.6,0.7172315997292871
1960,12.074274661508705,112.9,0.7172315997292871
1961,12.097743391360414,110.9,0.7172315997292871
1962,12.058091553836235,112.9,0.7174864543412185
1963,12.05493230174081,111.8,0.7174866145263925
1964,12.288523533204385,113.3,0.7179599617157434
1965,12.215409413281751,112.2,0.7179692524558389
1966,12.344745325596389,115.2,0.7179692524558389
1967,12.237201805286912,114.2,0.7180892311512108
1968,12.366344294003868,111.3,0.7180946774471288
1969,12.662604771115408,112.1,0.7181106959645349
1970,12.467117988394586,110.4,0.7181106959645349
1971,12.512379110251452,113.1,0.7181106959645349
1972,12.459381044487428,112.5,0.7181206274453268
1973,12.294584139264991,114.0,0.7181206274453268
1974,12.558091553836235,112.1,0.7181206274453268
1975,12.414506769825918,110.3,0.7181997589213129
1976,12.498710509348808,110.1,0.718233878363388
1977,12.434558349451965,109.6,0.7184453227931489
1978,12.542166344294003,107.8,0.7184453227931489
1979,12.553062540296583,110.8,0.7184626227919474
1980,12.311992263056093,109.4,0.7184626227919474
1981,12.290586718246292,112.2,0.7184626227919474
1982,12.345519019987105,114.4,0.7184626227919474
1983,12.402707930367503,112.0,0.7185069940851624
1984,12.259252095422308,109.1,0.7185069940851624
1985,12.364474532559637,112.7,0.718822879248411
1986,12.506834300451322,112.8,0.718822879248411
1987,12.468729851708575,110.7,0.718822879248411
1988,12.501611863313993,109.9,0.718825121840848
1989,12.50689877498388,111.0,0.718853955172179
1990,12.896131528046421,110.9,0.718853955172179
1991,12.435009671179884,112.8,0.7189859477556053
1992,12.509800128949067,110.4,0.7189859477556053
1993,12.69993552546744,111.5,0.7189859477556053
1994,12.307607994842037,112.7,0.7189859477556053
1995,12.443133462282399,110.6,0.719018945901462
1996,12.371889103803998,112.6,0.719018945901462
1997,12.280593165699548,113.4,0.7190253533084244
1998,12.287298517085752,111.6,0.7190253533084244
1999,12.21424887169568,114.0,0.7190638778427861
2000,12.299935525467442,112.6,0.7190638778427861
2001,12.251450676982591,113.0,0.7190638778427861
2002,12.362088974854933,113.2,0.7190649991390046
2003,12.33391360412637,114.2,0.719068683398008
2004,12.477304964539007,114.1,0.7190731685828816
2005,12.270341715022566,115.0,0.7190731685828816
2006,12.247646679561573,115.0,0.7190731685828816
2007,12.18555770470664,113.7,0.7190731685828816
2008,12.309864603481625,115.1,0.7191227458942536
2009,12.23726627981947,113.9,0.7191242676534072
2010,12.151192778852355,114.1,0.7191906644080557
2011,12.64674403610574,117.1,0.7192055616292433
2012,12.779690522243714,114.2,0.7192055616292433
2013,12.333526756931013,115.7,0.7192060421847655
2014,12.625854287556416,116.3,0.7192060421847655
2015,12.080141843971631,115.5,0.7192172551469498
2016,12.301740812379112,116.5,0.7192569009775299
2017,12.141972920696327,116.7,0.7192569009775299
2018,12.221470019342357,116.0,0.7192569009775299
2019,12.185557704706639,116.6,0.7192569009775299
2020,12.260606060606062,117.1,0.7192645898658848
2021,12.57704706640877,113.2,0.7192645898658848
2022,12.729529335912314,111.6,0.7193423597678915
2023,12.195164410058027,114.8,0.7193423597678915
2024,12.189748549323017,114.8,0.7193423597678915
2025,12.35712443584784,112.0,0.7194202097624853
2026,12.281366860090266,115.4,0.7194632995743079
2027,12.234235976789169,113.9,0.7194632995743079
2028,12.258607350096714,113.6,0.7194653819815706
2029,12.375886524822693,114.5,0.7194653819815706
2030,12.529464861379754,112.8,0.7194653819815706
2031,12.675757575757576,112.9,0.7194653819815706
2032,12.596067053513861,114.2,0.7195187236445331
2033,12.327659574468086,113.6,0.7195187236445331
2034,12.564216634429403,113.4,0.7195187236445331
2035,12.29613152804642,113.5,0.7195286551253248
2036,12.13378465506125,114.8,0.7195301768844784
2037,12.145325596389425,115.1,0.7197674912198501
2038,12.15170857511283,115.1,0.719769893997461
2039,12.522823984526111,114.5,0.719782628718799
2040,12.23049645390071,114.1,0.719782628718799
2041,12.223597678916828,115.8,0.719782628718799
2042,12.234558349451968,115.1,0.7198239564937067
2043,12.218117343649258,115.5,0.719829963437734
2044,12.255705996131526,114.5,0.719829963437734
2045,12.301289490651193,114.1,0.719829963437734
2046,12.169181173436494,117.8,0.719829963437734
2047,12.382076079948419,116.4,0.719829963437734
2048,11.959381044487428,118.0,0.719829963437734
2049,12.225596389426176,118.0,0.719829963437734
2050,12.150548033526757,116.6,0.719829963437734
2051,12.535396518375242,114.9,0.7202609416485457
2052,12.207221147646678,115.8,0.7202609416485457
2053,12.314184397163121,113.8,0.7202609416485457
2054,12.170793036750483,116.3,0.7202657472037675
2055,12.332237266279819,115.4,0.7202922578500747
2056,12.316634429400388,115.6,0.7202922578500747
2057,12.291295938104449,115.8,0.7202922578500747
2058,12.14784010315925,116.7,0.7202967430349484
2059,12.334816247582205,118.7,0.7202967430349484
2060,12.02456479690522,118.4,0.7202967430349484
2061,12.17691811734365,117.8,0.7202967430349484
2062,12.025467440361059,117.0,0.7204177629339517
2063,12.06241134751773,117.0,0.7204177629339517
2064,12.137201805286912,118.8,0.7204177629339517
2065,12.075435203094775,118.7,0.7204177629339517
2066,12.1391360412637,117.7,0.7204177629339517
2067,12.175306254029659,119.0,0.7204177629339517
2068,12.177433913604126,117.7,0.7215059809139365
2069,12.215151515151517,120.4,0.7215059809139365
2070,12.044165054803354,118.0,0.7215059809139365
2071,12.031205673758866,117.7,0.7215059809139365
2072,12.264990328820115,119.4,0.7216571957182503
2073,12.145261121856866,116.1,0.7216571957182503
2074,12.18723404255319,116.3,0.7217125396958883
2075,12.203417150225663,114.0,0.7217297596021
2076,12.273436492585429,115.6,0.7217297596021
2077,12.136943907156674,117.1,0.7217297596021
2078,12.095551257253383,117.2,0.7217297596021
2079,12.333075435203096,115.1,0.7217565105261682
2080,12.185815602836879,115.1,0.7217565105261682
2081,12.250741457124436,114.9,0.7217565105261682
2082,12.253384912959381,116.2,0.7217638790441749
2083,12.251128304319794,116.3,0.7217689248771579
2084,12.129078014184397,115.2,0.7217689248771579
2085,12.052611218568666,115.4,0.7217689248771579
2086,12.02456479690522,113.9,0.7220179327302362
2087,11.910960670535138,116.1,0.7220179327302362
2088,12.611218568665377,114.4,0.7220324294884887
2089,12.619793681495809,113.4,0.7220361137474921
2090,12.625402965828497,116.6,0.7220361137474921
2091,12.566924564796905,116.4,0.7220361137474921
2092,12.617472598323662,114.1,0.7220427614322156
2093,12.60889748549323,113.0,0.7221066753166661
2094,12.550096711798838,115.1,0.7221066753166661
2095,12.520889748549322,113.0,0.7221066753166661
2096,12.56254029658285,113.4,0.7221066753166661
2097,12.584461637653126,112.9,0.7221066753166661
2098,12.605480335267568,113.7,0.7221324651296899
2099,12.44635718891038,114.1,0.7221324651296899
2100,12.43591231463572,113.5,0.722174994293403
2101,12.438426821405546,114.6,0.7222492401215804
2102,12.515215989684076,116.9,0.722255807713717
2103,12.500128949065118,115.8,0.7222565285470003
2104,12.589684074790458,117.0,0.7222565285470003
2105,12.492456479690523,115.8,0.7222565285470003
2106,12.578594455190201,115.5,0.7222624553984406
2107,12.485944551902,118.4,0.7222624553984406
2108,12.578272082527402,116.2,0.7222653387315736
2109,12.469052224371373,116.8,0.7222653387315736
2110,11.906640876853643,119.6,0.7223078678952868
2111,11.970406189555126,117.6,0.7224526752926381
2112,11.951773049645391,117.2,0.7224955248266995
2113,11.950419084461638,116.2,0.7225265206578805
2114,11.95693101225016,118.4,0.7225265206578805
2115,12.011154094132818,116.3,0.7225511891746859
2116,12.068729851708577,117.4,0.7225511891746859
2117,11.945390070921986,118.3,0.7225511891746859
2118,12.124887169568021,116.5,0.7225511891746859
2119,11.9926499032882,117.3,0.7225851484315868
2120,12.081753707285623,116.4,0.7225851484315868
2121,12.61418439716312,117.6,0.7226301604654981
2122,12.698194713088327,117.2,0.7226333641689793
2123,11.967504835589938,119.4,0.7226333641689793
2124,11.879690522243713,117.9,0.7226549891674776
2125,12.237072856221793,118.7,0.7226549891674776
2126,12.285428755641522,115.6,0.7226549891674776
2127,12.102063185041908,118.0,0.7226549891674776
2128,12.003223726627983,120.3,0.7226549891674776
2129,12.099419729206963,121.9,0.7226658016667267
2130,12.069825918762088,121.6,0.7226658016667267
2131,12.034880722114766,123.0,0.7226658016667267
2132,12.076079948420373,120.9,0.7226658016667267
2133,12.079690522243714,120.2,0.7226658016667267
2134,13.17730496453901,118.6,0.7226659618519007
2135,12.045454545454545,119.2,0.7226659618519007
2136,12.048098001289492,122.3,0.7226659618519007
2137,12.248355899419726,120.7,0.7226659618519007
2138,12.051579626047712,122.8,0.7226798178694571
2139,12.119148936170212,124.8,0.7226798178694571
2140,12.286009026434558,122.2,0.7226982391644741
2141,12.291360412637008,125.6,0.7226982391644741
2142,12.220373952288845,123.1,0.7226982391644741
2143,12.41779497098646,120.4,0.7226982391644741
2144,12.33745970341715,123.9,0.7226982391644741
2145,12.213152804642167,123.5,0.7226982391644741
2146,12.211669890393296,122.5,0.7226982391644741
2147,12.22308188265635,121.5,0.7226982391644741
2148,12.222566086395876,123.1,0.7227065687935252
2149,12.3250805931657,125.6,0.7227065687935252
2150,12.199935525467442,126.7,0.7227065687935252
2151,12.155963894261767,127.0,0.7227065687935252
2152,12.037717601547389,126.0,0.7227065687935252
2153,11.991747259832367,126.3,0.7227065687935252
2154,12.111283043197938,124.6,0.7239057150065475
2155,12.102256608639587,124.7,0.7239057150065475
2156,12.163958736299161,125.5,0.7239057150065475
2157,12.168987749838815,123.3,0.7245740876453179
2158,12.17865892972276,123.9,0.7246733223606489
2159,12.195615731785944,123.7,0.7246733223606489
2160,13.148098001289492,123.6,0.7246733223606489
2161,12.352224371373307,122.4,0.7246733223606489
2162,13.159638942617665,121.4,0.7246733223606489
2163,12.399742101869759,122.2,0.7246733223606489
2164,12.354932301740813,122.0,0.7246733223606489
2165,12.352224371373307,122.2,0.7246733223606489
2166,12.282527401676337,122.2,0.7246733223606489
2167,12.29323017408124,122.7,0.7248067566106419
2168,12.311154094132819,122.7,0.7248067566106419
2169,12.37362991618311,122.6,0.7248067566106419
2170,12.282785299806578,122.3,0.7248067566106419
2171,12.26266924564797,123.8,0.724807237166164
2172,12.26647324306899,122.8,0.724807237166164
2173,12.210058027079304,123.3,0.724807237166164
2174,12.342682140554482,123.5,0.7248128436472563
2175,12.326756931012252,122.8,0.7248705103099182
2176,12.39858156028369,123.2,0.7249449964158567
2177,12.2749194068343,123.2,0.7249449964158567
2178,12.287556415215992,121.7,0.7249449964158567
2179,12.301611863313992,123.9,0.7249449964158567
2180,12.264216634429403,123.9,0.7249449964158567
2181,12.255770470664087,123.5,0.7249522848412765
2182,12.373952288845906,124.3,0.7249522848412765
2183,12.334107027724048,124.6,0.7249522848412765
2184,12.320245003223729,123.8,0.7249522848412765
2185,12.306511927788524,125.5,0.7249522848412765
2186,12.386266924564797,123.8,0.7250984538126073
2187,12.320567375886526,125.9,0.7250984538126073
2188,12.388974854932304,125.5,0.7251181565890169
2189,12.352417794970986,127.0,0.7251264862180681
2190,12.434429400386847,127.0,0.7251264862180681
2191,12.377498388136686,127.8,0.7251264862180681
2192,12.427143778207608,125.9,0.7251264862180681
2193,12.502643455834946,126.6,0.7251264862180681
2194,12.343004513217277,126.9,0.7251264862180681
2195,12.385364281108963,127.6,0.7251264862180681
2196,12.248871695680204,128.6,0.7251264862180681
2197,12.389684074790459,126.7,0.7251264862180681
2198,12.335267569310123,125.1,0.7251264862180681
2199,12.285428755641522,126.3,0.7251264862180681
2200,12.224177949709865,125.2,0.7251264862180681
2201,12.206447453255965,126.3,0.7251264862180681
2202,12.440038684719536,126.3,0.7251264862180681
2203,12.370083816892326,127.5,0.7251264862180681
2204,12.52688588007737,125.9,0.7251264862180681
2205,12.408123791102515,124.7,0.7251326533472695
2206,12.482914248871698,126.6,0.7251326533472695
2207,12.259896840747903,125.9,0.7251326533472695
2208,12.458349451966473,126.2,0.7251326533472695
2209,12.204255319148936,126.6,0.7251348158471193
2210,12.189039329464862,127.5,0.7251360172359247
2211,12.150612508059318,124.8,0.725142104272539
2212,12.363249516441007,125.9,0.725142184365126
2213,12.303352675693102,125.6,0.7251449876056721
2214,12.385106382978723,124.4,0.7251805487143137
2215,12.37691811734365,124.2,0.7251805487143137
2216,12.337137330754352,122.4,0.7251897593618223
2217,12.32114764667956,122.9,0.7251897593618223
2218,12.39303675048356,122.7,0.7251897593618223
2219,12.331528046421663,123.7,0.7251937639911739
2220,12.37163120567376,123.2,0.7251937639911739
2221,12.364796905222438,125.4,0.7251937639911739
2222,12.316827852998067,123.5,0.7251937639911739
2223,12.417343649258543,125.3,0.7251973681575903
2224,12.54442295293359,123.8,0.7251973681575903
2225,12.418117343649257,124.4,0.7251973681575903
2226,12.383623468729851,125.3,0.7251973681575903
2227,12.434880722114766,123.5,0.7251973681575903
2228,12.51283043197937,122.6,0.7251973681575903
2229,12.347130883301096,123.0,0.7252070593606209
2230,12.399161831076725,124.2,0.7252070593606209
2231,12.287234042553191,126.3,0.7252094621382319
2232,12.320309477756286,123.6,0.725238936210259
2233,12.375757575757575,124.0,0.725238936210259
2234,12.283172147001935,126.3,0.7252464649134399
2235,12.151579626047711,126.8,0.7252464649134399
2236,12.360412637008382,124.3,0.7252464649134399
2237,12.37678916827853,124.8,0.7252464649134399
2238,12.393423597678918,125.3,0.7252464649134399
2239,12.354158607350097,125.9,0.7252464649134399
2240,12.45712443584784,124.2,0.7252464649134399
2241,12.507479045776918,124.3,0.7252551149128392
2242,12.631076724693745,123.4,0.7252551149128392
2243,12.673114119922628,122.9,0.7252551149128392
2244,13.026047711154096,124.0,0.7252551149128392
2245,12.70186976144423,121.6,0.7252551149128392
2246,12.722308188265634,124.5,0.725267689449003
2247,12.650290135396517,123.7,0.7252782616704911
2248,12.713281753707284,123.4,0.725291156577003
2249,12.488588007736942,124.0,0.7253664436088119
2250,12.583301096067052,123.8,0.7253664436088119
2251,12.513797549967762,123.8,0.7253726107380133
2252,12.36582849774339,125.9,0.7254602320282247
2253,12.56956802063185,124.1,0.7254743283235421
2254,12.533913604126369,125.2,0.7254743283235421
2255,12.750225660863958,123.8,0.7254743283235421
2256,12.761315280464215,125.1,0.7254743283235421
2257,12.692907801418439,122.5,0.7254743283235421
2258,12.75190199871051,122.5,0.7254743283235421
2259,12.803546099290779,123.4,0.7254743283235421
2260,12.75873629916183,123.0,0.7254743283235421
2261,12.769116698903932,123.6,0.7257234963617943
2262,12.84455190199871,121.7,0.7257234963617943
2263,12.83397807865893,122.7,0.7259988546760056
2264,12.813023855577049,122.9,0.7261382958700258
2265,12.815151515151516,121.5,0.7261710537381214
2266,12.795615731785944,121.8,0.7261942805883603
2267,13.0498388136686,125.3,0.7261942805883603
2268,12.725918762088973,121.8,0.7261942805883603
2269,12.871889103803998,121.8,0.7261942805883603
2270,12.821405544809801,122.4,0.7261948412364695
2271,12.812894906511929,121.3,0.7262353680855068
2272,12.706963249516441,124.0,0.7262353680855068
2273,12.80954223081883,122.6,0.7262353680855068
2274,12.734493874919407,121.5,0.7264175787210015
2275,12.813410702772405,121.7,0.7264175787210015
2276,12.793359123146356,121.8,0.7264175787210015
2277,12.724306898774984,122.3,0.7264175787210015
2278,12.770728562217924,121.0,0.7264175787210015
2279,12.781495809155384,120.9,0.7264175787210015
2280,12.822888459058671,120.7,0.7264175787210015
2281,12.863700838168924,120.7,0.7264175787210015
2282,12.795422308188265,120.2,0.7264175787210015
2283,12.94119922630561,121.7,0.7264175787210015
2284,12.79277885235332,122.2,0.7264245467760732
2285,12.713281753707287,123.0,0.7264245467760732
2286,12.814377820760802,122.0,0.7264245467760732
2287,12.876789168278531,123.4,0.7264245467760732
2288,12.74113475177305,122.6,0.7264245467760732
2289,12.645776918117344,121.7,0.7264245467760732
2290,12.678916827852998,122.4,0.7264248671464213
2291,12.871953578336555,123.1,0.7264248671464213
2292,12.843584784010314,121.6,0.7264248671464213
2293,12.965506125080594,120.7,0.7264251875167693
2294,12.899355254674408,120.7,0.7264251875167693
2295,12.95731785944552,120.6,0.7264261486278139
2296,13.007027724049005,121.5,0.7264403250157183
2297,12.822888459058674,123.2,0.7264523389037728
2298,12.874339136041266,120.9,0.726465794458394
2299,13.047195357833658,122.2,0.726465794458394
2300,12.95041908446164,120.5,0.726465794458394
2301,12.936234687298517,120.9,0.726465794458394
2302,12.886847195357834,120.7,0.726465794458394
2303,13.1036750483559,120.9,0.7269908013663795
2304,12.916118633139911,122.5,0.7269908013663795
2305,12.950096711798839,121.9,0.7269908013663795
2306,12.941843971631204,119.5,0.7270018541433898
2307,12.905738233397809,118.8,0.7270891550632531
2308,12.966086395873628,117.9,0.7270896356187754
2309,12.76640876853643,118.6,0.727099567099567
2310,12.905480335267569,117.7,0.727099567099567
2311,12.970793036750482,120.2,0.727099567099567
2312,12.987105093488072,120.6,0.727099567099567
2313,12.890715667311412,120.3,0.727099567099567
2314,12.97130883301096,118.1,0.727099567099567
2315,12.88401031592521,116.0,0.727099567099567
2316,12.832366215344937,117.6,0.7271035717289186
2317,12.878787878787879,118.0,0.7273395244903108
2318,12.858736299161828,116.9,0.7273395244903108
2319,12.903094777562861,116.7,0.7274337934652457
2320,12.846034816247585,115.9,0.7274361962428568
2321,12.897485493230175,116.3,0.7274693545738874
2322,12.898839458413926,116.2,0.7274693545738874
2323,12.838233397807866,117.3,0.7274693545738874
2324,12.894584139264987,117.5,0.7274693545738874
2325,12.90315925209542,116.5,0.7274693545738874
2326,12.923081882656351,115.5,0.7274693545738874
2327,13.022952933591231,115.8,0.7275013115161126
2328,13.040296582849773,117.8,0.7275013115161126
2329,12.993810444874276,118.8,0.7275013115161126
2330,12.641650548033528,119.5,0.7275013115161126
2331,12.9287556415216,117.3,0.7275013115161126
2332,12.940167633784654,117.6,0.7275013115161126
2333,12.832753062540295,117.9,0.7275013115161126
2334,12.807801418439714,116.0,0.7275013115161126
2335,12.655899419729206,116.2,0.7275017920716348
2336,12.975564152159896,117.0,0.7275033939233755
2337,12.831785944551905,116.8,0.7275573763270341
2338,13.116956802063182,116.3,0.7275617814193207
2339,12.774661508704062,116.8,0.7275617814193207
2340,12.570083816892327,117.8,0.7277150786308972
2341,12.525274016763376,117.7,0.7277150786308972
2342,12.570793036750484,117.4,0.7277282138151703
2343,12.57343649258543,119.8,0.7278570026951157
2344,12.643262411347518,118.8,0.7283453271982412
2345,12.6782720825274,117.8,0.7283453271982412
2346,12.618181818181819,119.8,0.7283453271982412
2347,12.688974854932303,118.2,0.7283733596037019
2348,12.77130883301096,118.7,0.7283733596037019
2349,12.623791102514506,120.5,0.7283733596037019
2350,12.456157317859446,118.2,0.7283733596037019
2351,12.408252740167633,120.1,0.7283743207147462
2352,12.381302385557705,119.6,0.7283743207147462
2353,12.554674403610573,119.3,0.7283743207147462
2354,12.501482914248873,117.8,0.7284623424678929
2355,12.502643455834946,119.5,0.728462662838241
2356,12.714119922630562,118.9,0.728462662838241
2357,12.570921985815604,119.4,0.728462662838241
