,f_1,f_2,HV
1026,22.5395925882628,343.8,0.6321777858015427
1027,22.517053425298105,344.5,0.6321777858015427
1028,22.572223521159692,344.8,0.6321777858015427
1029,22.523743277998598,343.9,0.6321777858015427
1030,22.33602408230068,344.5,0.6321784467772793
1031,22.456058569090487,344.9,0.6323411450410635
1032,22.368003273322422,344.0,0.6323411450410635
1033,22.330362988075755,346.3,0.6328240984869686
1034,22.205707855973813,347.5,0.6328240984869686
1035,22.191863455693245,346.7,0.6328240984869686
1036,22.30722176759411,345.9,0.6328256031967101
1037,22.343593640402155,344.4,0.6331676200657856
1038,22.360208674304417,343.9,0.6331723854876289
1039,22.374433013794718,343.8,0.6331830288722731
1040,22.285100537760115,343.4,0.6331831618796794
1041,22.40252513444003,344.0,0.6331831618796794
1042,22.721010638297876,342.2,0.633184161465874
1043,22.898468552723877,341.5,0.6331951256928112
1044,22.964499064765022,341.7,0.6332026464493784
1045,22.499216740706103,340.0,0.6332103781394469
1046,22.598588379705404,339.3,0.6337017582645015
1047,23.021790974982462,338.9,0.6337532590368176
1048,23.06479717091419,338.2,0.6337532590368176
1049,23.194496726677578,338.8,0.6338960150737395
1050,22.982303600654664,337.9,0.6339725557594461
1051,23.006125789104516,336.6,0.6340488390605916
1052,23.04520692073884,338.0,0.6340562765606145
1053,23.093336450783262,339.7,0.6340631063893956
1054,22.90300736497545,338.5,0.6340631063893956
1055,23.069482113631054,337.8,0.6340640889689181
1056,23.079296235679212,338.2,0.6340640889689181
1057,22.99937748421791,339.0,0.6340640889689181
1058,22.901791559504325,340.0,0.6340653489856449
1059,22.98025485153145,341.4,0.6340653489856449
1060,22.967544423661447,342.9,0.6340653489856449
1061,22.957768295534255,341.5,0.6340653489856449
1062,22.96481178396072,343.2,0.6340653489856449
1063,22.956672317044656,342.1,0.6340653489856449
1064,22.952899228431143,340.0,0.6340653489856449
1065,22.950505611409866,341.0,0.6340653489856449
1066,22.92176759410802,340.6,0.6340653489856449
1067,23.024567453822776,341.4,0.6340653489856449
1068,23.03510346036942,340.2,0.6340653489856449
1069,22.963604746317515,339.2,0.6340653489856449
1070,23.05245206920739,338.7,0.6340653489856449
1071,23.043938508300208,339.9,0.6340653489856449
1072,22.96194178162263,343.0,0.6340653489856449
1073,23.074319032031802,342.7,0.6340653489856449
1074,23.284819967266777,342.6,0.6340653489856449
1075,23.353641571194764,342.1,0.6340653489856449
1076,23.39262917933131,340.7,0.6340653489856449
1077,23.306035188216036,342.4,0.6340653489856449
1078,23.368277998597144,341.7,0.6340653489856449
1079,23.333937339256487,341.6,0.6340653489856449
1080,23.307218844984803,343.3,0.6340653489856449
1081,23.177034136076692,342.3,0.6340653489856449
1082,23.12987491232172,342.5,0.6340653489856449
1083,23.116360766892683,344.1,0.6340653489856449
1084,23.17137011924246,343.8,0.6340653489856449
1085,23.122100771568856,344.4,0.6340653489856449
1086,23.207899812953002,344.8,0.6340653489856449
1087,23.022632686462476,346.1,0.6340653489856449
1088,22.984355272387184,345.6,0.6340653489856449
1089,22.919245382277296,345.9,0.6340653489856449
1090,22.91693067570727,344.3,0.6340653489856449
1091,22.93461246200608,344.0,0.6340653489856449
1092,23.004229015665185,341.3,0.6340653489856449
1093,22.985866261398172,342.0,0.6340653489856449
1094,22.826049216740707,341.6,0.6340653489856449
1095,22.923047696983865,339.6,0.6340653489856449
1096,22.934895955108722,340.7,0.6340653489856449
1097,22.965969137245732,339.5,0.6340653489856449
1098,22.811933013794714,340.3,0.6340653489856449
1099,22.81389116202946,339.1,0.6340653489856449
1100,22.875213350479306,339.0,0.6340653489856449
1101,22.576174888940848,339.9,0.6340653489856449
1102,22.695145545943415,340.1,0.6340772031438158
1103,22.710442483048865,340.2,0.6340772031438158
1104,22.46143909282207,340.9,0.634078327868658
1105,22.448094458732758,339.5,0.6341490756249246
1106,22.463061140986675,339.8,0.6341514233071781
1107,22.189279869067104,340.1,0.6341514233071781
1108,22.308002104278707,339.8,0.6341514233071781
1109,22.335623684825816,341.5,0.6341561534465224
1110,22.32131751227496,340.3,0.6341561534465224
1111,22.27166238017302,342.5,0.6341561534465224
1112,22.31190086509236,341.9,0.6341561534465224
1113,22.30507657236381,341.9,0.6341561534465224
1114,22.45119826981529,344.0,0.6341561534465224
1115,22.41878068739771,343.9,0.6341561534465224
1116,22.350499766191255,343.3,0.6341561534465224
1117,22.724713584288054,345.3,0.6341561534465224
1118,22.574134907645544,347.8,0.6341561534465224
1119,22.426245031564182,348.2,0.6341561534465224
1120,22.211924245966802,349.4,0.6341561534465224
1121,22.187067453822777,352.1,0.6341656505306955
1122,22.14666822539163,353.8,0.6341656505306955
1123,22.08565291091887,353.8,0.6341666625546056
1124,22.04029401449614,355.4,0.6341688619995972
1125,22.07601414542904,353.9,0.6341725047272456
1126,22.14343581949965,354.2,0.6341767591874308
1127,22.14286883329437,355.6,0.6341767591874308
1128,22.135135609071785,355.8,0.6341895233294788
1129,22.114081131634325,355.5,0.6341895233294788
1130,22.097673602992753,355.3,0.6341895233294788
1131,22.211199438859012,356.3,0.6341895233294788
1132,22.24363747954174,355.9,0.6341895233294788
1133,22.279717091419222,354.9,0.6341895233294788
1134,22.312386018237085,352.9,0.6341895233294788
1135,22.39138707037643,352.9,0.6341895233294788
1136,22.299877250409168,354.5,0.6341908996007707
1137,22.452639116202942,355.0,0.6341908996007707
1138,22.379456979191026,355.8,0.6341908996007707
1139,22.312263268646248,356.2,0.6342079357173378
1140,22.300868014963765,357.2,0.634211103273489
1141,22.235725976151507,358.2,0.6342111870376952
1142,22.1958148234744,357.6,0.6342111870376952
1143,22.21843289689034,358.4,0.6342111870376952
1144,22.043961889174657,359.2,0.6342111870376952
1145,22.047293663783027,360.1,0.6342120322946856
1146,22.13457739069441,359.3,0.6342135116213343
1147,22.06001870469955,361.0,0.6342135116213343
1148,22.153586041617956,359.8,0.6342135116213343
1149,22.156818447509938,359.5,0.6342135116213343
1150,22.16996434416647,358.3,0.6342144990236445
1151,22.160997778816927,358.7,0.6342144990236445
1152,21.7425181201777,359.1,0.6342155069862596
1153,21.732288987608136,359.6,0.6342155366844783
1154,21.7788695347206,357.2,0.6342159192076868
1155,21.700955693242925,358.4,0.6342182833889507
1156,21.745282908580783,358.0,0.6342182833889507
1157,21.603913373860184,358.2,0.6342182833889507
1158,21.65647942483049,358.4,0.6342182833889507
1159,21.71704465747019,358.2,0.6342182833889507
1160,21.662973462707505,359.0,0.6342213613427843
1161,21.756865209258827,357.2,0.6342263029232915
1162,21.747167991582884,355.5,0.6342263029232915
1163,21.837915010521392,356.3,0.6344144403765162
1164,21.771942950666354,356.2,0.6344152475588674
1165,21.77313537526303,356.6,0.6344152475588674
1166,21.874029693710547,356.5,0.6344165969240809
1167,21.787757189618894,358.6,0.6345227355651529
1168,21.823608837970543,357.7,0.6345227355651529
1169,21.773375029226095,358.3,0.6345236889541187
1170,21.704296235679216,359.5,0.6345297618590724
1171,21.81300268880056,360.1,0.6345320580136475
1172,21.73432604629413,358.7,0.6345320580136475
1173,21.71149462239888,360.8,0.6345523157523536
1174,21.746074935702595,359.9,0.6345523157523536
1175,21.757572480710778,359.2,0.6345530660765768
1176,22.01105623100304,358.7,0.6345547405992092
1177,21.998275660509705,357.4,0.6345635558935094
1178,21.975242576572363,358.7,0.6345898449088969
1179,22.001586976852934,357.5,0.6345899718243608
1180,21.960556464811784,359.8,0.6345908353571781
1181,22.026388239420157,358.3,0.6345908353571781
1182,21.995487491232176,357.8,0.6350840364653105
1183,22.062444470423195,357.0,0.6350953583400254
1184,22.16832183773673,355.4,0.6351058618638282
1185,22.1477495908347,355.8,0.6351566407409849
1186,22.127735562310033,355.3,0.6351662903775457
1187,22.163134206219315,355.9,0.6351689086435686
1188,22.194958498947862,355.6,0.6351689086435686
1189,22.156441430909517,355.6,0.635175691513628
1190,22.102045826513912,354.8,0.6352058359669815
1191,22.142135258358664,355.5,0.6352108874562807
1192,22.09199205050269,355.2,0.6352108874562807
1193,22.11204991816694,354.5,0.6352131526434827
1194,22.291769932195464,355.5,0.6352131782804065
1195,22.203112578910453,355.4,0.6352131782804065
1196,22.121615618424126,355.7,0.6352170451407644
1197,22.08778349310264,355.7,0.6352752358810203
1198,21.924354103343468,355.9,0.6352752358810203
1199,22.005310381108252,356.7,0.6352752358810203
1200,22.041173719897124,358.1,0.6352752358810203
1201,22.157809212064528,359.0,0.6352752358810203
1202,21.94871989712415,356.5,0.6352752358810203
1203,21.96616787467851,357.7,0.6352752358810203
1204,21.8509966097732,356.8,0.6352809828670622
1205,21.817591185410333,355.8,0.6352809828670622
1206,21.940165419686696,357.0,0.6352809828670622
1207,21.94746317512275,355.6,0.6352809828670622
1208,21.9247398877718,354.2,0.6353157302904651
1209,21.948678980593876,354.0,0.6353157302904651
1210,21.95450374093991,353.9,0.6353157302904651
1211,22.092325227963524,352.9,0.6354420416368822
1212,22.054687865326162,355.8,0.6355491928095263
1213,22.10887596446107,355.1,0.6355491928095263
1214,22.095697919102175,354.7,0.6355491928095263
1215,22.083399579144263,354.9,0.6355491928095263
1216,22.13847030628946,354.1,0.6355491928095263
1217,22.53346972176759,355.5,0.6355491928095263
1218,22.51424187514613,354.3,0.6355515206929675
1219,22.601376548982934,356.0,0.6355515206929675
1220,22.507329904138416,357.1,0.6355515206929675
1221,22.497927870002336,357.2,0.6355553139423563
1222,22.527864157119474,356.8,0.6355553139423563
1223,23.029807692307692,357.3,0.6355553139423563
1224,23.199780804302083,356.5,0.6355553139423563
1225,22.855038578442837,359.6,0.6355553139423563
1226,22.95631868131868,358.5,0.6355553139423563
1227,22.952773556231,358.2,0.6355553139423563
1228,22.983244680851065,356.5,0.6355553139423563
1229,23.012172667757774,355.5,0.6355553139423563
1230,23.01065291091887,355.7,0.6355553139423563
1231,23.06575286415712,355.9,0.6355553139423563
1232,22.875330254851534,354.5,0.6355553139423563
1233,22.93128653261632,356.1,0.6355553139423563
1234,22.98126607435118,355.5,0.6355553139423563
1235,22.915925298106153,355.4,0.6355553139423563
1236,23.021194762684125,356.0,0.6357833597094128
1237,22.970011105915365,355.9,0.6358326557062879
1238,22.948760813654435,356.1,0.6358326557062879
1239,23.021317512274955,356.1,0.6358326557062879
1240,23.100219195697917,357.7,0.6358326557062879
1241,22.84908814589666,360.8,0.6360304610719001
1242,22.822615150806644,359.1,0.6360304610719001
1243,22.836933013794717,358.9,0.6361412085211328
1244,22.7342559036708,359.0,0.6363725972415117
1245,22.780941664718263,357.3,0.6363725972415117
1246,22.991030512041153,359.0,0.6363725972415117
1247,23.032391278933833,358.7,0.6363725972415117
1248,23.018137713350477,359.2,0.6363725972415117
1249,22.952811550151978,359.3,0.6363725972415117
1250,22.967468435819498,360.5,0.6363725972415117
1251,22.90105213935001,360.2,0.6363725972415117
1252,22.76497252747253,360.8,0.6363725972415117
1253,22.736211129296233,359.7,0.6363725972415117
1254,22.84061842412906,360.5,0.6363725972415117
1255,22.694186930091185,360.2,0.6363725972415117
1256,22.706134556932426,359.3,0.6363725972415117
1257,22.696393500116905,359.8,0.6367430921638981
1258,22.892795768061724,360.0,0.6367430921638981
1259,22.80087970540098,358.7,0.6367430921638981
1260,22.80305120411503,359.1,0.6367430921638981
1261,23.064537058685993,358.7,0.6367430921638981
1262,23.103255786766425,359.1,0.6367444242686087
1263,23.24572714519523,359.1,0.6367444242686087
1264,23.188283259293897,360.8,0.6367444242686087
1265,23.459551087210663,359.3,0.6367444242686087
1266,23.172813888239418,362.7,0.6367444242686087
1267,23.071980944587327,361.1,0.6367444242686087
1268,23.209802431610942,361.4,0.6371211938915364
1269,23.129565115735325,362.6,0.6371211938915364
1270,23.12988368014964,364.1,0.6371211938915364
1271,23.153261631985036,363.9,0.6371211938915364
1272,23.076940612578912,363.8,0.6371211938915364
1273,23.086982698152912,363.8,0.6371211938915364
1274,23.09768821603928,364.5,0.6371211938915364
1275,23.039662730886135,365.6,0.6371211938915364
1276,23.041755319148937,366.5,0.6371214467071408
1277,22.97281096563011,367.6,0.6372458505141336
1278,22.958645078325926,368.8,0.6372458505141336
1279,23.01024082300678,369.6,0.6374274802500247
1280,22.913785948094457,371.7,0.6375759713429351
1281,22.842769464577977,372.0,0.6378647111308599
1282,22.871755903670795,373.8,0.6378647111308599
1283,22.831885667523967,373.4,0.6378647111308599
1284,22.8830547112462,372.3,0.6384774574681913
1285,22.888987608136546,374.5,0.6385189755777689
1286,22.932625087678275,374.8,0.6386114781675551
1287,22.866036357259762,375.1,0.6386114781675551
1288,22.94102758943184,377.1,0.6397670485441294
1289,23.164656885667526,376.6,0.6397670485441294
1290,23.088438157587092,376.5,0.6397670485441294
1291,23.163981762917935,378.9,0.6397712672141536
1292,23.214975450081834,378.9,0.6397712672141536
1293,23.244473345803133,378.9,0.6397714017445455
1294,22.904231938274485,378.3,0.6397719002684881
1295,23.1616144493804,380.6,0.6397740547854054
1296,23.144070025718957,379.1,0.6397740547854054
1297,23.29561608604162,379.9,0.6397740547854054
1298,23.236205284077624,380.0,0.6397762387467104
1299,23.273825111059153,380.5,0.6397770903494739
1300,23.028024900631284,382.8,0.6397772154881215
1301,23.064671498714052,382.8,0.6397772154881215
1302,23.23100888473229,382.9,0.6397772154881215
1303,23.176917231704465,384.7,0.6397772154881215
1304,23.067757774140752,385.0,0.6397772154881215
1305,23.04456979191022,386.8,0.6397772154881215
1306,23.01702419920505,387.3,0.6397772154881215
1307,23.046145078325928,388.2,0.6397772154881215
1308,23.024020925882628,386.4,0.6399016715842856
1309,22.99625321487024,386.6,0.6400714004571151
1310,22.854097498246436,387.4,0.6400714004571151
1311,22.895206920738836,385.7,0.6400714004571151
1312,22.84307341594576,385.3,0.6402620922109685
1313,22.90495674538228,385.7,0.6403659019532757
1314,22.832689385083007,387.7,0.6403659019532757
1315,22.894184007481883,387.2,0.6405049980020461
1316,22.928536357259762,386.4,0.6405049980020461
1317,22.868061725508532,387.1,0.6405049980020461
1318,22.830278232405895,386.7,0.6405049980020461
1319,22.819046644844516,387.0,0.6405049980020461
1320,22.76062660743512,387.6,0.6405049980020461
1321,22.70322071545476,387.9,0.6405698974937303
1322,22.768006195931726,387.3,0.6407365816645777
1323,22.797910334346504,388.3,0.6409532393070473
1324,22.84584112695815,388.8,0.6409539429263799
1325,22.80765139116203,390.6,0.6414921985165796
1326,22.775686813186812,391.8,0.6414921985165796
1327,22.81791267243395,391.3,0.6416398476523015
1328,22.976014145429037,391.9,0.6419315298483443
1329,23.02637070376432,393.0,0.6423055751039215
1330,23.05229132569558,393.4,0.6423055751039215
1331,23.070250759878416,393.2,0.6423055751039215
1332,22.969265840542434,391.8,0.6423055751039215
1333,22.929676174888936,392.7,0.6423065368693079
1334,23.144473345803128,393.0,0.6423065368693079
1335,22.870931727846617,394.7,0.6423065368693079
1336,22.76068213701192,395.4,0.6423068742106113
1337,22.795288753799394,397.1,0.6423068742106113
1338,22.696326280102873,397.3,0.6423068742106113
1339,22.66262859480944,397.4,0.6423068742106113
1340,22.672445639466915,397.1,0.6423079961433132
1341,23.08296995557634,397.2,0.6423079961433132
1342,23.04504617722703,398.5,0.642310258284544
1343,23.240133270984337,397.1,0.642310258284544
1344,23.23822772971709,398.2,0.642310258284544
1345,23.260258358662618,398.7,0.642310258284544
1346,22.955956277764788,400.6,0.642310258284544
1347,22.856865209258824,400.2,0.642310258284544
1348,22.887263268646247,399.0,0.642310258284544
1349,23.140884381575873,400.6,0.642310258284544
1350,22.98362169745149,398.6,0.642310258284544
1351,23.133437573065233,398.8,0.642310258284544
1352,22.976388239420153,398.4,0.642310258284544
1353,23.18476151508067,398.4,0.642310258284544
1354,23.103241173719898,399.8,0.642310258284544
1355,23.15,401.9,0.642310258284544
1356,23.149476852934303,401.4,0.642310258284544
1357,23.055760462941315,401.8,0.642310258284544
1358,23.11785714285714,402.8,0.642310258284544
1359,23.01342062193126,402.6,0.642310258284544
1360,22.66319265840543,403.6,0.642310258284544
1361,22.85189677343933,404.0,0.642310258284544
1362,22.771188917465512,404.8,0.642310258284544
1363,22.31563303717559,404.5,0.642310258284544
1364,22.92131458966565,402.4,0.642310258284544
1365,22.406087795183538,403.3,0.642310258284544
1366,22.440887304185175,403.4,0.642310258284544
1367,22.32395955108721,403.5,0.642310258284544
1368,22.355421440261868,404.1,0.6423103318955132
1369,22.34049275192892,404.2,0.6423103318955132
1370,22.476256722001402,406.3,0.642311274369749
1371,22.87202478372691,406.5,0.642311274369749
1372,22.6836801496376,405.7,0.642311274369749
1373,22.678171031096564,404.4,0.6423263077602938
1374,22.55938449848024,405.7,0.6423263077602938
1375,22.562286649520694,403.6,0.6423338300398467
1376,22.4292348608838,402.8,0.6423338300398467
1377,22.37428103811083,404.4,0.6424537519541428
1378,22.359010404489126,402.6,0.6424839700184655
1379,22.40792319382745,403.9,0.6424957193444631
1380,22.2630757540332,404.5,0.6424978190339
1381,22.188230652326393,403.3,0.6424978190339
1382,22.210071311667054,402.0,0.642529789039288
1383,22.24017711012392,402.0,0.642529789039288
1384,21.99969897124153,403.2,0.642529789039288
1385,21.90113689501987,405.3,0.6425694805815076
1386,21.67223228898761,406.3,0.6425738774408434
1387,22.069914659808276,404.6,0.6425753598134631
1388,22.005415595043253,405.2,0.6425753598134631
1389,21.991214636427404,403.2,0.6428761446404169
1390,22.023015548281503,402.2,0.6430124726629167
1391,22.066562426934766,401.9,0.6430318394550653
1392,21.937508767827914,401.0,0.6430318727069169
1393,21.626049216740704,400.1,0.6430318727069169
1394,21.558338204348843,402.8,0.6430334286905057
1395,21.681812602291323,404.0,0.6430334286905057
1396,21.783718143558566,401.8,0.6430334286905057
1397,22.20474047229366,401.9,0.6430409448781162
1398,22.209808276829552,401.0,0.6430421391526328
1399,22.240770399812952,400.7,0.6430623517094335
1400,22.285582768295534,401.8,0.6431209960455578
1401,22.266273088613513,400.3,0.6432244067656462
1402,22.242392447977554,400.8,0.6432283700817567
1403,22.382522796352582,401.2,0.6432383471602148
1404,22.06945288753799,401.6,0.6433574354937431
1405,21.987687046995557,401.7,0.6435301250505174
1406,22.022270282908583,402.3,0.6435301539872432
1407,21.98957212999766,403.9,0.643589745620391
1408,22.025561140986675,404.2,0.6436546636417331
1409,22.122167991582888,403.0,0.6436612599460603
1410,22.17366729015665,402.9,0.6436671868982302
1411,22.226359013327098,403.5,0.6436671868982302
1412,22.23515898994622,403.5,0.6436671868982302
1413,22.25256897357961,403.3,0.6436719655192817
1414,22.08489010989011,404.3,0.6436719655192817
1415,21.938034837502922,404.6,0.6436745672862944
1416,22.42581833060557,404.4,0.6436745672862944
1417,22.147401800327334,404.0,0.6436745672862944
1418,22.18321545475801,404.8,0.6436745672862944
1419,22.313674888940845,403.8,0.6436745672862944
1420,22.451911386485854,402.7,0.6436745672862944
1421,22.39139291559504,402.8,0.6436864836330426
1422,22.398719897124153,402.9,0.6436864836330426
1423,22.388616436754734,403.1,0.6436931365416669
1424,22.316331540799624,400.4,0.6437307659614269
1425,22.20941956979191,401.6,0.6437313401269861
1426,22.145724222585923,402.9,0.6437313401269861
1427,22.40257481879822,401.6,0.6437313401269861
1428,22.14867313537526,402.9,0.6438037672286726
1429,22.12495323825111,405.6,0.6438496570683242
1430,22.11444938040683,403.7,0.6438496570683242
1431,22.084229600187044,404.7,0.6438513983484906
1432,22.23589548749123,404.5,0.6438741786589596
1433,21.977972293663782,403.8,0.6438772893569829
1434,21.905807224690204,402.7,0.6439291292474189
1435,21.984206219312604,402.6,0.643929724734776
1436,22.440606733691837,403.5,0.6439336438843053
1437,22.46601297638532,404.5,0.6441034717511966
1438,22.443114332476036,404.1,0.6441034717511966
1439,22.423912789338324,405.0,0.6441034717511966
1440,22.421413958382047,405.1,0.6441034717511966
1441,22.52153086275427,404.5,0.6441098327542536
1442,22.632779985971478,403.5,0.6441098327542536
1443,22.836345569324294,404.2,0.6441098327542536
1444,22.383715220949266,404.4,0.6441098327542536
1445,22.311085457096095,406.0,0.6441098327542536
1446,22.350201660042085,404.3,0.6441136128044341
1447,22.341761164367547,404.2,0.6441136128044341
1448,22.20286415711948,405.2,0.6441380828673912
1449,22.000286415711948,405.6,0.644138845883161
1450,22.079620645312136,405.9,0.644161413483312
1451,22.094572714519522,406.2,0.6442108516255068
1452,22.139382160392795,405.0,0.6442123677576401
1453,22.168204933364507,405.8,0.6442151289304755
1454,22.27739653963058,406.7,0.6442409397283944
1455,22.215592120645315,405.6,0.6442409397283944
1456,21.909454641103576,404.7,0.6442409397283944
1457,21.90021042787,405.0,0.6442452995284146
1458,22.166132803366846,404.1,0.6442452995284146
1459,21.575216273088614,404.1,0.6442452995284146
1460,21.545689151274253,405.1,0.6442452995284146
1461,21.493608253448677,405.2,0.6442452995284146
1462,21.520551788636894,406.1,0.6442454767024024
1463,21.581584638765488,405.0,0.6442454767024024
1464,21.446045709609535,404.7,0.6442454767024024
1465,21.51418634556932,404.3,0.6442465042099992
1466,21.51232756605097,403.0,0.6442508434497143
1467,21.47481587561375,404.5,0.6442556284165389
1468,21.496297054009823,403.1,0.6442579997050688
1469,21.559033785363575,404.7,0.6442579997050688
1470,21.566775777414076,402.2,0.6442579997050688
1471,21.596732522796355,402.7,0.6442658471420405
1472,21.533127776478842,402.8,0.6442658471420405
1473,21.598187982230538,405.7,0.6442689410872224
1474,21.55103460369418,404.9,0.6442689410872224
1475,21.612017769464575,403.6,0.6442689410872224
1476,21.60097322889876,403.1,0.6442777312522608
1477,21.687602291325696,401.7,0.6442802358020279
1478,21.703591886836566,401.4,0.6442815582611632
1479,21.770776829553423,402.6,0.6442848661858175
1480,22.06575870937573,403.2,0.6442848661858175
1481,21.612184358194998,402.5,0.6442848661858175
1482,21.790472293663786,402.0,0.6442848661858175
1483,21.74005143792378,402.1,0.6442848661858175
1484,21.743333528173956,404.0,0.6442848661858175
1485,21.726350245499184,401.8,0.6442848661858175
1486,21.70595335515548,403.1,0.6442848661858175
1487,21.71044832826748,400.7,0.6442848661858175
1488,21.639507832592944,401.7,0.6442848661858175
1489,21.639855623100306,402.9,0.6442848661858175
1490,21.64916997895721,404.3,0.6442848661858175
1491,21.710904255319146,402.3,0.6442848661858175
1492,21.791167874678514,400.7,0.6442848661858175
1493,21.825315641805,402.0,0.6442848661858175
1494,21.735553542202474,403.4,0.6442848661858175
1495,21.716404606032263,403.4,0.6442848661858175
1496,21.716430909516017,404.8,0.6442848661858175
1497,21.63369768529343,405.3,0.6442848661858175
1498,21.644426584054244,402.6,0.6442863729262065
1499,21.723161678746784,401.6,0.6442863729262065
1500,21.705126256722,404.0,0.6442863729262065
1501,21.68800268880056,402.6,0.6442863729262065
1502,21.612739653963054,401.8,0.6442904296520986
1503,21.542938975917696,403.1,0.644292350644562
1504,21.567445054945058,404.7,0.6443063720111967
1505,21.548798807575405,404.3,0.6443063720111967
1506,21.72368190320318,404.9,0.6443063720111967
1507,21.770499181669397,405.6,0.6443063720111967
1508,21.773696516249704,403.6,0.6443063720111967
1509,21.939332476034604,402.7,0.6443063720111967
1510,21.79498187982231,402.3,0.6443063720111967
1511,22.127054594341832,402.4,0.6443063720111967
1512,21.84560147299509,403.1,0.6443063720111967
1513,21.823036006546644,405.1,0.6443063720111967
1514,21.81411620294599,404.7,0.6443063720111967
1515,21.763446925415014,403.2,0.6443063720111967
1516,21.735077156885673,404.0,0.6443063720111967
1517,21.897182604629414,402.6,0.6443063720111967
1518,21.8655307458499,405.6,0.6443063720111967
1519,21.803799392097265,404.6,0.6443063720111967
1520,22.118605330839372,404.7,0.6443065463930443
1521,22.172781739537054,402.4,0.6443065463930443
1522,22.028279167640868,402.7,0.6443065463930443
1523,22.13375906008885,401.8,0.6443113930407846
1524,22.060325578676643,402.1,0.6443113930407846
1525,22.124473930324996,401.2,0.6443113930407846
1526,22.1220189385083,402.5,0.6443113930407846
1527,22.33101180734159,401.6,0.6443113930407846
1528,22.15871814355857,399.3,0.6443113930407846
1529,22.115118657937806,398.0,0.6443113930407846
1530,22.19445873275661,398.7,0.6443113930407846
1531,22.41075227963526,398.6,0.6443113930407846
1532,22.149237198971242,400.1,0.6443113930407846
1533,22.174105681552486,396.9,0.6443113930407846
1534,22.382712765957443,395.1,0.6443113930407846
1535,22.066185410334345,393.1,0.6443113930407846
1536,22.127335164835166,393.3,0.6443148228042843
1537,22.008797054009822,392.4,0.6443148228042843
1538,22.027571896188917,392.1,0.6443220549550863
1539,22.033396656534954,391.6,0.6443353232053575
1540,22.12910918868366,391.9,0.6443435298130924
1541,22.030588028992288,392.2,0.6443435298130924
1542,22.14467208323591,391.4,0.644348392452181
1543,22.550663432312366,391.3,0.644348392452181
1544,22.11138940846387,390.2,0.644348392452181
1545,22.206578793546875,392.6,0.644364155352813
1546,22.178764320785596,393.7,0.644364155352813
1547,22.16333878887071,392.5,0.644364155352813
1548,22.202650806640168,391.6,0.6443642299791058
1549,21.952358545709608,394.9,0.6443642299791058
1550,21.978425298106153,394.6,0.6443642299791058
1551,21.91231295300444,394.8,0.6443642299791058
1552,22.01538169277531,397.2,0.6443858845494088
1553,22.15470247837269,396.0,0.6443858845494088
1554,22.049053074584986,396.9,0.6443858845494088
1555,22.53735386953472,397.8,0.6443858845494088
1556,22.124418400748187,396.0,0.6443858845494088
1557,22.004290390460604,396.4,0.6443858845494088
1558,22.48876548982932,397.2,0.644392312056169
1559,22.62009878419453,395.8,0.644392312056169
1560,22.556540799625907,397.0,0.6443928412936539
1561,22.61638414776713,397.5,0.6443928412936539
1562,22.511988543371523,398.8,0.6443928412936539
1563,22.479731704465745,398.1,0.644420151217034
1564,22.37066577039981,398.9,0.644420151217034
1565,22.434986555997195,399.6,0.6444252395118177
1566,22.360325578676644,400.0,0.6444252395118177
1567,22.407020107552025,400.2,0.6444252395118177
1568,22.391685176525606,401.2,0.6444252395118177
1569,22.400672200140285,399.4,0.6444252395118177
1570,22.096554243628713,398.9,0.6444252395118177
1571,22.196764671498716,399.8,0.6444252395118177
1572,22.283104395604393,401.5,0.6444252395118177
1573,22.14021510404489,400.7,0.6444252395118177
1574,22.069502571896187,398.7,0.6444252395118177
1575,21.699058919803598,397.6,0.6444252395118177
1576,22.050850479307925,397.1,0.6444252395118177
1577,22.321267827916763,396.3,0.6444252395118177
1578,22.417313537526304,397.8,0.6444252395118177
1579,22.006651858779517,398.4,0.6444252395118177
1580,22.048678980593873,398.5,0.6444252395118177
1581,22.001890928220718,401.5,0.6444252395118177
1582,22.044230769230765,401.8,0.6444252395118177
1583,22.098152910918866,402.2,0.6444252395118177
1584,22.063736263736264,402.2,0.6444252395118177
1585,22.0042348608838,402.9,0.6444252395118177
1586,22.02805412672434,402.6,0.6444252395118177
1587,22.108218377367315,403.7,0.6444252395118177
1588,22.105023965396306,404.0,0.6444252395118177
1589,22.132560790273555,404.2,0.6444252395118177
1590,22.23482873509469,403.8,0.6444252395118177
1591,22.329421907879354,401.6,0.6444252395118177
1592,22.358966565349544,402.4,0.6444252395118177
1593,22.335568155249003,401.3,0.6444252395118177
1594,22.36870469955576,400.9,0.6444252395118177
1595,22.317038812251575,401.8,0.6444252395118177
1596,22.32468143558569,403.3,0.6444252395118177
1597,22.26178396072013,402.9,0.6444252395118177
1598,22.64976619125555,401.9,0.6444252395118177
1599,22.28135375263035,401.8,0.6444252395118177
1600,22.403109656301147,402.3,0.6444252395118177
1601,22.144756838905774,400.8,0.6444252395118177
1602,22.141214636427403,401.3,0.6444252395118177
1603,22.178682487725037,401.8,0.6444252395118177
1604,22.13597147533318,403.1,0.6444252395118177
1605,22.17398000935235,401.6,0.6444254933427458
1606,22.103255786766425,400.0,0.6444254933427458
1607,22.072349193359834,399.2,0.6444254933427458
1608,22.027159808276828,400.4,0.6444305943290759
1609,22.059077624503157,399.4,0.6444305943290759
1610,22.81202361468319,398.8,0.6444354084864573
