,f_1,f_2,HV
1256,30.530221631527848,887.8,0.648374839158089
1257,30.578080854753217,890.1,0.648374839158089
1258,30.617455364791272,891.5,0.648374839158089
1259,30.583067434338613,891.9,0.648374839158089
1260,30.58473291557858,893.2,0.648374839158089
1261,30.54256218298488,894.8,0.648374839158089
1262,30.52577290685661,893.6,0.648374839158089
1263,30.528529672874146,893.5,0.648374839158089
1264,30.53825986283661,895.0,0.6483770031465876
1265,30.556811184890222,893.7,0.6483770031465876
1266,30.534613248051834,892.8,0.648453235528285
1267,30.545193311078457,893.3,0.648453235528285
1268,30.582233655388666,894.3,0.648453235528285
1269,30.611519232466502,895.0,0.648453235528285
1270,30.683874735874817,894.6,0.648453235528285
1271,30.705856700083586,893.7,0.648453235528285
1272,30.71288982800064,894.7,0.648453235528285
1273,30.743900071125598,895.1,0.648453235528285
1274,30.752489136472896,895.9,0.648453235528285
1275,30.77450692306494,897.4,0.648453235528285
1276,30.793017231085525,897.2,0.648453235528285
1277,30.76695982182258,897.2,0.648453235528285
1278,30.80135034810011,897.0,0.648453235528285
1279,30.77192874979882,896.8,0.6484532770675545
1280,30.78936334799109,897.3,0.6484556567971557
1281,31.12082682213927,898.6,0.6484931791838936
1282,31.11080018897605,900.0,0.6484931791838936
1283,31.12745136722096,899.5,0.6485680328666107
1284,31.099694730994667,901.8,0.6485680328666107
1285,31.045931563672987,902.7,0.6485680328666107
1286,31.035872223116343,903.6,0.648568889759508
1287,31.033289896530427,904.1,0.6485701160837454
1288,31.007811875379645,905.7,0.6485701160837454
1289,31.031925011811005,908.1,0.6485710706065748
1290,30.966545528172485,908.4,0.6485740020141042
1291,30.930130258492245,909.6,0.648581661096464
1292,30.9090718887741,910.5,0.6486566287516031
1293,30.999056677240333,909.2,0.6486566287516031
1294,31.007258445516232,908.4,0.6486566287516031
1295,31.030232014827355,909.4,0.6486566287516031
1296,31.02049715238011,908.8,0.6486566287516031
1297,31.036075216621583,909.1,0.6486566287516031
1298,30.992218755353896,910.5,0.6486566287516031
1299,30.963814201238726,910.0,0.6486566287516031
1300,30.998208880836064,910.1,0.6486568354866278
1301,31.00576584621295,910.0,0.6486568354866278
1302,30.946970412788072,911.4,0.6486569395422449
1303,31.048153070601245,910.6,0.6486569395422449
1304,31.049616596665924,912.2,0.6486569395422449
1305,31.063710887408696,912.7,0.6486569706992269
1306,31.0735298545819,913.7,0.6486569706992269
1307,31.17386783098065,914.6,0.648658183878638
1308,31.174123260148377,917.0,0.648658183878638
1309,31.201785927514187,916.5,0.648658183878638
1310,31.194043101076232,917.1,0.6486587093175102
1311,31.104751397851693,919.6,0.6486588286531023
1312,31.11623117378009,920.1,0.6486978940339683
1313,31.080225525265167,918.7,0.6486989491212947
1314,31.047989014469124,920.6,0.6486989491212947
1315,31.049867872513847,920.8,0.6486996418809514
1316,31.036697176261704,921.4,0.648700200065518
1317,31.054863277903827,920.0,0.6487007595959368
1318,30.953464128296048,920.8,0.6487012295007013
1319,30.927655918221138,920.4,0.6487017057805547
1320,30.96670698847973,918.7,0.648701718399183
1321,30.907548139572317,919.6,0.648701718399183
1322,30.876630826977884,919.9,0.6487017260189322
1323,30.793775731114078,922.0,0.6487026821405932
1324,30.880160629643285,921.9,0.6487026821405932
1325,30.8963684409995,921.3,0.6487026821405932
1326,30.94578256332515,920.9,0.6487026821405932
1327,30.920035095552315,922.0,0.648702807679248
1328,30.903603524091846,922.0,0.6487071675519279
1329,30.857997476858223,922.1,0.6487108525354379
1330,30.841968258253427,923.1,0.6487109571172529
1331,30.82491784214269,924.6,0.648710965748921
1332,30.833357387977173,924.4,0.6487158641951795
1333,30.800593924731466,924.6,0.6487159015855816
1334,30.844023632389668,925.4,0.6487212981994988
1335,30.765220099991176,925.4,0.6487216250492931
1336,30.766645207847706,925.7,0.6487219041061592
1337,30.788343188815112,926.7,0.6487223230405704
1338,30.816643390770288,923.8,0.6487223230405704
1339,30.807398620059494,922.8,0.6487227594609396
1340,30.711950658560777,924.6,0.6487231255934243
1341,30.74366956187668,922.5,0.6487250471868772
1342,30.76920988282447,923.3,0.6487254210301837
1343,30.916603415067208,922.9,0.6487254210301837
1344,30.878069433123766,924.2,0.6487258930296205
1345,30.92127589984269,922.8,0.6487258930296205
1346,30.80702793626731,923.2,0.6487259291753624
1347,30.79574232803958,923.8,0.6487259291753624
1348,30.835189002009166,924.2,0.6487259291753624
1349,30.78676440812597,925.8,0.6487259291753624
1350,30.900721120150347,927.4,0.6487259291753624
1351,30.905195283905368,928.0,0.6487259291753624
1352,30.90326347103319,929.0,0.6487259291753624
1353,30.897420269238957,930.9,0.6487259291753624
1354,30.890365855557924,932.4,0.6487259291753624
1355,30.812669182886243,934.8,0.6487259291753624
1356,30.771412699813617,937.1,0.6487259291753624
1357,30.52773950378212,938.5,0.6487262032434684
1358,30.405311057694803,939.1,0.6487302776437164
1359,30.460100614172166,938.8,0.6487308408575199
1360,30.500277753261656,937.2,0.6488465985169701
1361,30.519066333708867,937.3,0.6488465985169701
1362,30.530541956317457,939.0,0.6488465985169701
1363,30.479983075221817,940.3,0.6488465985169701
1364,30.46701225748506,939.9,0.6488465985169701
1365,30.460947372246483,937.8,0.6488465985169701
1366,30.449073550102014,938.5,0.6488465985169701
1367,30.450699055638914,939.1,0.6488465985169701
1368,30.447749160250652,938.6,0.6488467885958102
1369,30.441220660689346,939.4,0.648846828971373
1370,30.376480269135122,940.8,0.6488497488835041
1371,30.389987903456085,940.3,0.648853815016375
1372,30.408761947283985,939.4,0.6488553746262105
1373,30.455334679701167,939.9,0.6488557198220938
1374,30.40939377105863,940.3,0.6488557198220938
1375,30.40065207120866,940.8,0.6488558397951947
1376,30.406300586137256,941.1,0.6488565533194266
1377,30.405573236007207,941.5,0.6488569442641621
1378,30.429131904245217,942.4,0.6488569442641621
1379,30.399497967469124,941.6,0.6488569442641621
1380,30.471791690245407,942.0,0.6488569442641621
1381,30.48699647486982,943.4,0.6488569442641621
1382,30.4993069147583,941.9,0.6488569442641621
1383,30.524092369832363,944.3,0.6488570992192982
1384,30.520177865920452,943.2,0.6488570992192982
1385,30.488807322302808,944.4,0.6488570992192982
1386,30.463283095469244,945.9,0.6488570992192982
1387,30.45089997248425,947.9,0.6488570992192982
1388,30.365965101730374,947.3,0.6488570992192982
1389,30.3750925411568,945.9,0.6488582174604812
1390,30.393478249583374,943.6,0.6488630586523704
1391,30.379137355477447,943.1,0.6488630586523704
1392,30.338898954920904,944.6,0.6488630586523704
1393,30.353041528006354,945.9,0.6488647572189049
1394,30.327431119786933,946.5,0.6488650975879353
1395,30.300355108842933,947.7,0.6488650975879353
1396,30.308089628641294,949.0,0.648867063786772
1397,30.23973532969572,950.2,0.648867063786772
1398,30.241965662428548,950.5,0.648867063786772
1399,30.22981149119756,952.5,0.648867063786772
1400,30.28370341143305,954.1,0.6488701849493274
1401,30.292389041465707,954.4,0.6488703003181974
1402,30.2541831717865,954.8,0.6488712971189972
1403,30.234900865448015,954.5,0.648872030426243
1404,30.227608674208398,952.4,0.6488757391190121
1405,30.237649843990926,951.0,0.6488797769383929
1406,30.26791612370663,953.2,0.6488819930811901
1407,30.282839520914564,954.3,0.6488870387920014
1408,30.327093143388176,955.4,0.6488870387920014
1409,30.373795667049116,958.0,0.6488870387920014
1410,30.324729385256756,958.6,0.648887091482617
1411,30.346763785128008,959.6,0.648887091482617
1412,30.313766178478538,960.9,0.648887091482617
1413,30.26487174029291,961.7,0.648887091482617
1414,30.24855438512696,958.6,0.648887091482617
1415,30.28071977032142,959.8,0.648887091482617
1416,30.25067984653483,960.6,0.648887091482617
1417,30.289626564633444,959.7,0.648887091482617
1418,30.32567063135652,958.5,0.648887091482617
1419,30.295586578547066,959.0,0.648887091482617
1420,30.32504815255144,957.9,0.648887091482617
1421,30.340919545003818,957.8,0.648887091482617
1422,30.25191805500034,959.2,0.648887091482617
1423,30.28259499421131,960.4,0.648887091482617
1424,30.277000991605103,961.4,0.648887091482617
1425,30.264733123244575,962.9,0.648887091482617
1426,30.24321788834838,962.4,0.648887091482617
1427,30.198422776805785,962.2,0.648887091482617
1428,30.224020205900825,960.4,0.648887091482617
1429,30.189253804181355,960.4,0.648887091482617
1430,30.15034706178583,960.1,0.648887091482617
1431,30.118929793320422,958.8,0.648887091482617
1432,30.112479687670355,957.5,0.648887091482617
1433,30.100001038329946,960.5,0.648887091482617
1434,30.113732951920134,960.7,0.648887091482617
1435,30.122246738346043,959.5,0.648887091482617
1436,30.17545491830939,958.8,0.648887091482617
1437,30.16863360970216,959.2,0.648887091482617
1438,30.18895684181562,958.1,0.648887091482617
1439,30.181514092733245,958.5,0.648887091482617
1440,30.189737665938104,957.1,0.6488915038030515
1441,30.182035853533176,958.9,0.6488984282424327
1442,30.14816812638552,957.3,0.6488984878748115
1443,30.091334098236395,956.9,0.6488984878748115
1444,30.123461584387673,957.0,0.6488984878748115
1445,30.126636797375102,958.3,0.6488984878748115
1446,30.081360939065604,956.9,0.6488995906741126
1447,30.08743620760369,957.1,0.6489004752834677
1448,30.09064049382972,957.3,0.6489438397712852
1449,30.112182206139646,959.1,0.6490058732312456
1450,30.091675708789985,958.2,0.6490058732312456
1451,30.109308108837745,957.8,0.6490058732312456
1452,30.106336408520537,958.6,0.6490058732312456
1453,30.130430855012797,960.2,0.6490058732312456
1454,30.09683984279685,960.2,0.6490058732312456
1455,30.127132599926284,960.9,0.6490363589062041
1456,30.172489447971884,960.5,0.6490363589062041
1457,30.099463183415793,959.8,0.6490363589062041
1458,30.094112150017914,961.2,0.6490363589062041
1459,30.183071587658407,959.2,0.6490363589062041
1460,30.214590093293943,959.1,0.6490363589062041
1461,30.216115399990656,959.8,0.6490363589062041
1462,30.271623999958468,958.7,0.6490363589062041
1463,30.258419038817966,959.8,0.6490363589062041
1464,30.26359978610403,960.8,0.6490363589062041
1465,30.34145428492812,959.9,0.6490363589062041
1466,30.240797022069707,958.3,0.6490363589062041
1467,30.227248373715714,958.8,0.6490373269583889
1468,30.21175597169513,958.5,0.6490381014001365
1469,30.2280811143357,960.5,0.6490388904944695
1470,30.24538072963445,962.4,0.6490388904944695
1471,30.29410695836816,963.2,0.6490388904944695
1472,30.28622032323211,961.5,0.6490388904944695
1473,30.301234574310683,961.5,0.6490388904944695
1474,30.28902589075731,961.6,0.6490388904944695
1475,30.32009739534932,960.1,0.6490388904944695
1476,30.329586692763364,959.5,0.6490393980426161
1477,30.3299874881241,960.3,0.6490393980426161
1478,30.36510796035656,960.1,0.6490394493469027
1479,30.268521989232518,960.3,0.6490394493469027
1480,30.321201659251255,960.7,0.6490495292124121
1481,30.311451741019745,961.2,0.6490495292124121
1482,30.28545974654366,959.5,0.6490507177718373
1483,30.32882663523988,958.4,0.6490516612445127
1484,30.27336268345992,958.5,0.6490516612445127
1485,30.27749679415628,956.6,0.6490516612445127
1486,30.266756828317334,957.6,0.6490516612445127
1487,30.21394061791015,956.8,0.6490525007728821
1488,30.190260984232957,958.3,0.6490525007728821
1489,30.181955902127015,957.9,0.6490525007728821
1490,30.270707673777498,957.8,0.6490525007728821
1491,30.117559197786278,959.3,0.6490525007728821
1492,30.242211227461752,957.8,0.6490525007728821
1493,30.266201840958995,957.9,0.6490525007728821
1494,30.250341870136072,959.1,0.6490525007728821
1495,30.249680973122828,959.7,0.6490527647217996
1496,30.219574077054467,960.8,0.649052780507734
1497,30.224358701464563,960.5,0.6490527988437038
1498,30.13754601099592,961.7,0.6490527988437038
1499,30.152147006754337,959.0,0.6490527988437038
1500,30.165025413125523,958.0,0.6490528391180747
1501,30.176133466931788,959.4,0.6490528391180747
1502,30.199044736445906,958.8,0.6490528391180747
1503,30.201300508262513,957.5,0.6490528391180747
1504,30.192197469589917,957.1,0.6490528391180747
1505,30.21880311706651,956.2,0.6490817625117319
1506,30.17110950746819,957.0,0.6492259049912603
1507,30.212054491555783,957.0,0.6492259049912603
1508,30.277777662407782,956.0,0.6492259049912603
1509,30.25296884490985,955.1,0.649315127486773
1510,30.226113479080247,955.1,0.6493208415699967
1511,30.28697830409569,954.5,0.6493208415699967
1512,30.102544946707713,954.9,0.6493208415699967
1513,30.220701184215308,955.6,0.6493389234875278
1514,30.121010087375463,957.1,0.6493389234875278
1515,30.10087531214794,957.2,0.6493404129207898
1516,30.136355046543144,958.5,0.64934180372232
1517,30.112636475492813,957.4,0.64934180372232
1518,30.17629077391923,957.3,0.64934180372232
1519,30.1144037130679,956.5,0.64934180372232
1520,30.10256104082194,957.1,0.64934180372232
1521,30.1153485933225,958.0,0.649342799248102
1522,30.070679638868842,957.4,0.649342799248102
1523,30.075800163017806,957.6,0.649342799248102
1524,30.09389098573854,959.8,0.649342799248102
1525,30.100154711162567,959.0,0.649342799248102
1526,30.096759372225705,958.4,0.649342799248102
1527,30.103808075092026,959.4,0.649342799248102
1528,30.12351973086487,958.5,0.649342799248102
1529,30.107785397965916,957.9,0.649342799248102
1530,30.107024821277452,958.6,0.649342799248102
1531,30.10393527051091,959.9,0.6493428160257169
1532,30.112357683901212,959.1,0.6493428160257169
1533,30.130908486789842,958.2,0.6493430708876029
1534,30.112717984393903,958.9,0.6493434481714335
1535,30.087976658342722,959.0,0.6493435379185178
1536,30.09966981107587,959.0,0.6493435379185178
1537,30.079647175482954,958.6,0.6493438374667411
1538,30.08037192978813,957.5,0.6493438374667411
1539,30.109326798776852,956.9,0.6493438374667411
1540,30.138782142801517,957.9,0.6493438374667411
1541,30.114759860240788,959.0,0.6493447805042915
1542,30.069573817471973,960.2,0.6495272993794863
1543,30.143188295944803,960.7,0.6495272993794863
1544,30.15267967001874,961.4,0.6495275563562828
1545,30.105065492661602,961.4,0.6495275563562828
1546,30.114181510458582,960.5,0.6495281349613722
1547,30.10297793029691,959.9,0.649529488473692
1548,30.098427968455535,960.9,0.649529877849953
1549,30.108583873697548,962.0,0.649529877849953
1550,30.107845621103017,963.9,0.649529877849953
1551,30.18075507353972,965.2,0.6495298962162804
1552,30.152269529688446,965.1,0.6495298962162804
1553,30.150606644273346,964.3,0.649530485608425
1554,30.257527113390825,965.2,0.649530485608425
1555,30.228187023990607,965.2,0.6495309539649536
1556,30.19181173001345,966.5,0.6495320442974144
1557,30.192215121199062,968.3,0.6495320442974144
1558,30.159572104227557,968.8,0.6495320442974144
1559,30.164768945627856,969.6,0.6495349511355537
1560,30.1676253913206,969.9,0.649540682158299
1561,30.156512665029567,969.5,0.6495816991764889
1562,30.168311727417624,967.2,0.6495816991764889
1563,30.223627198014718,966.7,0.6495816991764889
1564,30.154511284050738,966.0,0.6495816991764889
1565,30.19489660829522,964.8,0.6495816991764889
1566,30.204098288313084,966.5,0.6495816991764889
1567,30.15786924310938,966.2,0.6495816991764889
1568,30.227217223817213,968.6,0.6495816991764889
1569,30.231087598706246,967.2,0.6495816991764889
1570,30.24859487999501,968.0,0.6495816991764889
1571,30.28249064205133,967.5,0.6495816991764889
1572,30.205788689471852,968.2,0.649581792495647
1573,30.174169984996134,968.2,0.649581792495647
1574,30.152452275759675,969.7,0.649581792495647
1575,30.196960289071058,968.7,0.649581792495647
1576,30.191227150251535,970.5,0.649581792495647
1577,30.199950160162395,971.3,0.6495817971201161
1578,30.208449409969006,971.6,0.6495817971201161
1579,30.175679197578614,972.2,0.6495817971201161
1580,30.22023756989259,971.3,0.6495817971201161
1581,30.293184921372465,968.8,0.6495817971201161
1582,30.22054906887762,970.1,0.649582024731027
1583,30.286461215780538,972.1,0.649582024731027
1584,30.373254177980137,970.9,0.649582024731027
1585,30.388856123810463,970.9,0.649582024731027
1586,30.34840226978927,969.9,0.649582024731027
1587,30.396497193913312,970.2,0.649582024731027
1588,30.425579258320916,969.4,0.649582024731027
1589,30.36736009801835,971.2,0.6495820404764846
1590,30.34513724126116,970.2,0.6495848805279786
1591,30.326485720367362,970.4,0.6495851264849786
1592,30.28236967661213,972.5,0.6495851264849786
1593,30.657203673611367,969.3,0.6495853586090475
1594,30.661034072797314,971.4,0.6495853586090475
1595,30.578753692560884,972.7,0.6495853586090475
1596,30.618944849104697,972.4,0.6495853586090475
1597,30.653226350737476,972.6,0.6495854518674904
1598,30.682128264898743,973.0,0.6495878820108895
1599,30.642418893451776,971.9,0.649588081176761
1600,30.339294558631895,970.7,0.6495911295013963
1601,30.3654381492807,968.0,0.6495915710825517
1602,30.386367766085023,967.3,0.6495915710825517
1603,30.453341086196964,969.2,0.6495915710825517
1604,30.41429105426831,968.8,0.6495918699426702
1605,30.498386435257533,967.8,0.6495923018094045
1606,30.372507099581032,967.3,0.6495926930475963
1607,30.620808651365145,968.8,0.6495938009368494
1608,30.57315034498513,969.8,0.6495942115026916
1609,30.625483731965506,971.3,0.6495942169063383
1610,30.57826931163916,969.6,0.6495942250118084
1611,30.56891707377854,969.4,0.6495946406068873
1612,30.64535165639585,968.3,0.6495953481405596
1613,30.636988946977674,966.4,0.6495966697673159
1614,30.645113878837282,968.6,0.6495991111328953
1615,30.606051906114203,967.7,0.649599769406357
1616,30.575953316685446,967.4,0.6496001842930929
1617,30.58496238649756,968.2,0.6496002145899438
1618,30.588118909545887,966.5,0.6496002228269633
1619,30.58106864918465,967.4,0.6496002474773068
1620,30.555530924061742,966.5,0.649601496589957
1621,30.585086986091575,965.9,0.6496017330956348
1622,30.651919612495266,966.6,0.6496020387760864
1623,30.635357211461088,966.5,0.6496023833041032
1624,30.604732707912593,964.8,0.6496023833041032
1625,30.58359698261317,965.8,0.6496023833041032
1626,30.66831536157245,967.5,0.6496023833041032
1627,30.57080683428773,965.8,0.6496023833041032
1628,30.602481089415782,967.0,0.6496025154303499
1629,30.594434551467423,966.1,0.6496025154303499
1630,30.556480476801113,965.8,0.6496025154303499
1631,30.54587601302066,966.3,0.6496025154303499
1632,30.551290903710473,965.5,0.6496025154303499
1633,30.553219082427823,965.6,0.6496027367066486
1634,30.53255839308057,964.9,0.6496031366271043
1635,30.5891904660544,964.3,0.6496039910913962
1636,30.58064241474013,966.6,0.6496069698972053
1637,30.57926143590649,966.2,0.6496071529735669
1638,30.561596847630273,966.3,0.649607233218733
1639,30.533903030365963,967.8,0.6496072455641432
1640,30.532562027235393,965.6,0.6496077440353775
1641,30.480445132049613,965.0,0.6496078554780024
1642,30.438777470316744,968.4,0.6496078837408963
1643,30.443108344538643,968.4,0.6496078837408963
1644,30.35253949547548,968.8,0.6496078837408963
1645,30.359163002227216,968.4,0.6496078837408963
1646,30.388654168635163,967.3,0.6496080239827322
1647,30.431985754113082,968.0,0.6496080791120721
1648,30.442629674431647,966.7,0.6496080791120721
1649,30.451624207624455,967.2,0.6496080791120721
1650,30.399758588286602,963.6,0.649609737424474
1651,30.497809123805276,962.3,0.6496097448216009
1652,30.50042727277447,961.6,0.6496098190458499
1653,30.547790693448654,962.0,0.6496124383776005
1654,30.52885986179828,962.4,0.6496124383776005
1655,30.50770129323995,961.5,0.6496124383776005
1656,30.494059714355426,959.0,0.6496124436193402
1657,30.510709854270395,960.9,0.6496468443476826
1658,30.486457581625718,962.1,0.6496468452381712
1659,30.491637809746805,963.1,0.6496815322687187
1660,30.428483986356344,962.2,0.6496817030199085
1661,30.379830440719143,964.8,0.6496817614683422
1662,30.38932700644284,962.5,0.6496817614683422
1663,30.385530872145246,961.7,0.649683436558359
1664,30.35465509274882,962.6,0.649685009545762
1665,30.378783284964463,963.0,0.6496884669487188
1666,30.36995228873879,961.9,0.6496885279876649
1667,30.37160582918434,962.8,0.6497593424444339
1668,30.331122901924545,962.9,0.649829299431512
1669,30.345336600611574,963.5,0.6498293010101055
1670,30.31564347902833,964.8,0.6498295846813217
1671,30.29815852183349,966.3,0.6499663395358457
1672,30.17385589018623,966.6,0.6501355863057945
1673,30.112706043599474,965.3,0.6501532139527074
1674,30.04924331704886,965.9,0.6502551298067083
1675,30.048087655814385,966.2,0.6502748402153924
1676,30.02857172523713,966.6,0.6503457932848079
1677,29.998923771006712,968.1,0.650348187333061
1678,30.013501923506233,967.5,0.6503528119743123
1679,30.04565848289611,967.0,0.6503595106242365
1680,30.100929305305346,966.0,0.6503951631063374
1681,30.056047493211917,966.0,0.6505353359596975
1682,30.073943109902036,966.8,0.6505361063234123
1683,30.065585072968638,966.6,0.6505381837321325
1684,30.152831785356433,965.0,0.6505452077746877
1685,30.16988272063214,963.0,0.6507181949813006
1686,30.186747275681796,963.5,0.6507900828006509
1687,30.207353452706666,962.5,0.6509624104587841
1688,30.21086300793803,963.8,0.651037053034987
1689,30.183361800879464,963.9,0.6511757244334889
1690,30.17155598934673,962.7,0.6511814118728887
1691,30.16695722599771,963.4,0.6511869376076533
1692,30.11861414101559,962.1,0.6511869973108666
1693,30.14659557567608,961.7,0.6511884851250584
1694,30.269232726083366,961.9,0.6511932844842216
1695,30.290770804238463,960.2,0.6511952293720469
1696,30.242077282898187,961.7,0.651400900364021
1697,30.254377339487178,961.9,0.651400900364021
1698,30.316624181666207,961.8,0.6514025279343276
1699,30.346150651292458,962.6,0.6514025279343276
1700,30.32668715637768,962.0,0.651403156042488
1701,30.363705176593964,961.9,0.651403156042488
1702,30.35736772974348,962.7,0.6514041917212107
1703,30.392951816298666,964.0,0.6514041917212107
1704,30.2927867218366,962.6,0.6514041917212107
1705,30.267163334492807,964.6,0.6514041917212107
1706,30.26706417398257,965.1,0.6514041917212107
1707,30.30238867805022,963.1,0.6514041917212107
1708,30.273194993172986,963.5,0.6514041917212107
1709,30.300449077703423,961.2,0.6514041917212107
1710,30.309868287845823,962.1,0.6514041917212107
1711,30.285705311576862,961.7,0.6514041917212107
1712,30.310729582539448,961.1,0.6514041917212107
1713,30.28691029348396,960.9,0.651406530164522
1714,30.312787552500556,959.5,0.6514193330227508
1715,30.28438767087017,960.4,0.6514224123323419
1716,30.275667256784192,961.1,0.651422437114235
1717,30.312701371114702,960.0,0.651422437114235
1718,30.314979986190213,958.8,0.651422437114235
1719,30.291443122881155,960.1,0.651422437114235
1720,30.307379930120398,958.3,0.651422437114235
1721,30.28731679965942,958.0,0.6514254890311821
1722,30.290244370953758,957.8,0.6514254890311821
1723,30.30971669167311,957.0,0.6514254890311821
1724,30.31175337587025,957.0,0.6514254890311821
1725,30.298799171412696,958.2,0.6514254890311821
1726,30.325349787401944,956.5,0.6514254890311821
1727,30.275493855682516,956.4,0.6514254890311821
1728,30.231530965594935,956.9,0.651425926767046
1729,30.248232502842427,958.1,0.6514271037096426
1730,30.266790574040716,958.6,0.6514271037096426
1731,30.264547262183505,957.3,0.6514271711641543
1732,30.314399040583123,955.0,0.6514272673166851
1733,30.291293084203367,957.5,0.6514280662569887
1734,30.384134318362346,957.6,0.6514281367371378
1735,30.407779167986213,958.5,0.6514281367371378
1736,30.4302434364568,958.1,0.6514281445491514
1737,30.427074453449073,956.5,0.6514284426806883
1738,30.51747093974052,957.8,0.6514312731290722
1739,30.454035728933583,956.5,0.6514353469727647
1740,30.462649195034704,955.0,0.6514380051621999
1741,30.457699476162542,956.3,0.6514447296160552
1742,30.383552853590288,955.7,0.6514456846650825
1743,30.390598960631717,955.2,0.651445721539406
1744,30.414395925593283,954.8,0.651445721539406
1745,30.425223630313003,954.2,0.6514507888546853
1746,30.433880187107057,953.8,0.651456261807762
1747,30.431078253736693,953.8,0.6514566117293062
1748,30.379155526251576,955.8,0.6514594604934217
1749,30.411560765664507,956.3,0.6514607964287109
1750,30.441213911544672,956.7,0.6514608824013378
1751,30.43051495973876,956.5,0.6514611049526543
1752,30.44926564114279,956.3,0.6514611049526543
1753,30.530703416624696,956.5,0.6514611049526543
1754,30.56175726960756,955.6,0.6514612302079719
1755,30.494949043957696,955.3,0.651470555556416
1756,30.440947060747494,953.1,0.6514818905251353
1757,30.416291916082173,953.4,0.6514874677868088
1758,30.433453952662536,952.6,0.6514874677868088
1759,30.398175135112687,953.7,0.6514874677868088
1760,30.378517991662203,953.1,0.6514880899246478
1761,30.360736072101627,952.8,0.6514890776384161
1762,30.342472886609176,952.7,0.6514890776384161
1763,30.307870541021817,951.2,0.6514890776384161
1764,30.31328387421671,950.9,0.6514890776384161
1765,30.336935992150224,950.9,0.6514890776384161
1766,30.32937539261851,950.6,0.6514934712282325
1767,30.3076462617526,952.3,0.6514957508790575
1768,30.203841301650424,952.3,0.6514957578410594
1769,30.228803272816002,950.4,0.6514957578410594
1770,30.234515125871546,951.2,0.6514966387366721
1771,30.21093049938479,950.9,0.6514994127705791
1772,30.227467980500165,949.8,0.6514994629617549
1773,30.217816184448928,948.8,0.6514995182732403
1774,30.207310362013732,949.8,0.6514995859706125
1775,30.226664313118782,951.9,0.651499609973328
1776,30.25649864757524,950.4,0.651499609973328
1777,30.307221065638032,948.5,0.651499609973328
1778,30.281964208766617,947.2,0.651499609973328
1779,30.296501347233107,948.0,0.651499609973328
1780,30.347254396029427,947.4,0.651499609973328
1781,30.411677577783895,947.9,0.651499609973328
1782,30.480431114595284,948.6,0.651499609973328
1783,30.477340006333815,947.2,0.651499609973328
1784,30.477329623034315,947.5,0.651499609973328
1785,30.390555869938787,948.4,0.651499609973328
1786,30.40442484308239,947.8,0.651499609973328
1787,30.40451569695302,947.1,0.651499609973328
1788,30.4210780979872,945.4,0.651499609973328
1789,30.427909270728957,946.1,0.651499609973328
1790,30.38659152618927,945.6,0.651499609973328
1791,30.439749866315015,946.1,0.651499609973328
1792,30.379282202505493,944.8,0.6515326689377287
1793,30.355254209130038,945.4,0.6515326689377287
1794,30.378226740111206,947.1,0.6515327494864704
1795,30.503273335167716,947.3,0.651532766193251
1796,30.36753297995504,949.5,0.6515328398103486
1797,30.33620708452525,949.6,0.6515328398103486
1798,30.290025283334284,950.7,0.6515328398103486
1799,30.226779048578265,950.8,0.6515992455693526
1800,30.248716883764153,948.8,0.6515992569939166
1801,30.220709490854908,949.0,0.6515998580130089
1802,30.2748781260221,949.6,0.6515999212781766
1803,30.3182164606447,948.8,0.6515999212781766
1804,30.334573272348756,947.6,0.6515999440868276
1805,30.347988495304158,946.6,0.6515999440868276
1806,30.31138061541816,945.6,0.6515999440868276
1807,30.295319208584907,947.1,0.6515999440868276
1808,30.293821417631882,946.3,0.6515999440868276
1809,30.26817934034898,946.6,0.6515999440868276
1810,30.191188212878405,946.0,0.6515999440868276
1811,30.20904125804057,944.4,0.6515999440868276
1812,30.268504856788343,944.3,0.6515999440868276
1813,30.232917136078335,946.6,0.6515999440868276
1814,30.239098314271324,944.9,0.6515999440868276
1815,30.272735013005082,945.8,0.6515999440868276
1816,30.2208346096139,944.1,0.6515999440868276
1817,30.223582030661884,944.2,0.6515999440868276
1818,30.241657278433372,943.5,0.6515999440868276
1819,30.231801450546943,941.0,0.6516009206796076
1820,30.236984793657882,940.8,0.6516009206796076
1821,30.200205070165147,941.0,0.6516009206796076
1822,30.301911565438154,941.2,0.6516009682600328
1823,30.297659085127485,941.5,0.6516030934414427
1824,30.330787002185684,939.7,0.6516030934414427
1825,30.269740988593945,939.5,0.6516030934414427
1826,30.335926216273748,940.1,0.6516031153596054
1827,30.30886058862925,939.6,0.6516031153596054
1828,30.263308015388056,936.5,0.6516035459917988
1829,30.279261435906488,937.7,0.6516036257107671
1830,30.305823473525187,936.6,0.6516037417576229
1831,30.277741320859537,936.2,0.6516040796575713
1832,30.31315148714807,935.7,0.6516043445779308
1833,30.340749258891996,935.7,0.6516047564592675
1834,30.298046382198873,935.8,0.6516058613532407
1835,30.33341968777418,935.6,0.651606111833518
1836,30.337753157820963,934.4,0.651606111833518
1837,30.34269560838348,931.7,0.6516068220184177
1838,30.3752612697737,931.6,0.6516078142048676
1839,30.37777298992301,930.9,0.6516426665424813
1840,30.461107275058794,931.2,0.6517126913180042
1841,30.46990089140627,930.3,0.6517138365571828
1842,30.43231334721234,931.6,0.6517842139763119
1843,30.439431099020332,931.9,0.6518210120315245
1844,30.477526386559855,930.6,0.65182197695688
