,f_1,f_2,HV
999,12.107543520309477,127.1,0.3981615547572994
1000,12.110509348807222,126.4,0.3981615547572994
1001,12.111669890393292,126.4,0.3981615547572994
1002,12.11753707285622,126.3,0.3981615547572994
1003,12.113539651837524,126.4,0.3981615547572994
1004,12.116441005802708,126.5,0.3981615547572994
1005,12.084526112185685,127.5,0.3981615547572994
1006,12.116441005802708,126.5,0.3981615547572994
1007,12.116441005802708,126.5,0.3981615547572994
1008,12.116441005802708,126.5,0.3981615547572994
1009,12.084526112185685,127.5,0.3981615547572994
1010,12.116441005802708,126.5,0.3981615547572994
1011,12.116441005802708,126.5,0.3981615547572994
1012,12.116441005802708,126.5,0.3981615547572994
1013,12.116441005802708,126.5,0.3981615547572994
1014,12.116441005802708,126.5,0.3981615547572994
1015,12.116441005802708,126.5,0.3981615547572994
1016,12.116441005802708,126.5,0.3981615547572994
1017,12.116441005802708,126.5,0.3981615547572994
1018,12.116441005802708,126.5,0.3981615547572994
1019,12.116441005802708,126.5,0.3981615547572994
1020,12.093681495809154,127.0,0.3981615547572994
1021,12.116441005802708,126.5,0.3981615547572994
1022,12.116441005802708,126.5,0.3981615547572994
1023,12.116441005802708,126.5,0.3981615547572994
1024,12.116441005802708,126.5,0.3981615547572994
1025,12.116441005802708,126.5,0.3981615547572994
1026,12.116441005802708,126.5,0.3981615547572994
1027,12.116441005802708,126.5,0.3981615547572994
1028,12.116441005802708,126.5,0.3981615547572994
1029,12.116441005802708,126.5,0.3981615547572994
1030,12.116441005802708,126.5,0.3981615547572994
1031,12.115087040618954,127.2,0.3981615547572994
1032,11.972920696324952,126.2,0.3981615547572994
1033,12.116118633139909,127.7,0.3981615547572994
1034,12.116441005802708,126.5,0.3981615547572994
1035,12.116441005802708,126.5,0.3981615547572994
1036,12.116441005802708,126.5,0.3981615547572994
1037,12.116441005802708,126.5,0.3981615547572994
1038,12.116441005802708,126.5,0.3981615547572994
1039,12.116441005802708,126.5,0.3981615547572994
1040,12.116441005802708,126.5,0.3981615547572994
1041,12.116441005802708,126.5,0.3981615547572994
1042,12.116441005802708,126.5,0.3981615547572994
1043,12.116441005802708,126.5,0.3981615547572994
1044,12.116441005802708,126.5,0.3981615547572994
1045,12.116441005802708,126.5,0.3981615547572994
1046,12.111927788523534,126.6,0.3981615547572994
1047,12.116441005802708,126.5,0.3981615547572994
1048,12.116441005802708,126.5,0.3981615547572994
1049,12.116441005802708,126.5,0.3981615547572994
1050,12.116441005802708,126.5,0.3981615547572994
1051,12.116441005802708,126.5,0.3981615547572994
1052,12.116441005802708,126.5,0.3981615547572994
1053,12.116441005802708,126.5,0.3981615547572994
1054,12.116441005802708,126.5,0.3981615547572994
1055,12.116441005802708,126.5,0.3981615547572994
1056,12.116441005802708,126.5,0.3981615547572994
1057,12.116441005802708,126.5,0.3981615547572994
1058,12.116441005802708,126.5,0.3981615547572994
1059,12.116441005802708,126.5,0.3981615547572994
1060,12.116441005802708,126.5,0.3981615547572994
1061,12.116441005802708,126.5,0.3981615547572994
1062,12.116441005802708,126.5,0.3981615547572994
1063,12.116441005802708,126.5,0.3981615547572994
1064,12.116441005802708,126.5,0.3981615547572994
1065,12.116441005802708,126.5,0.3981615547572994
1066,12.066279819471308,126.2,0.3981615547572994
1067,12.040038684719534,127.8,0.3981615547572994
1068,12.054609929078012,126.2,0.3981615547572994
1069,11.919213410702772,124.5,0.3981615547572994
1070,11.915989684074791,125.2,0.3981615547572994
1071,12.048420373952288,126.5,0.3981615547572994
1072,12.057898130238556,126.5,0.3981615547572994
1073,12.103932946486136,126.5,0.3981615547572994
1074,12.054609929078012,126.2,0.3981615547572994
1075,12.03185041908446,126.7,0.3981615547572994
1076,12.054609929078012,126.2,0.3981615547572994
1077,12.054609929078012,126.2,0.3981615547572994
1078,12.048678272082526,126.1,0.3981615547572994
1079,12.054609929078012,126.2,0.3981615547572994
1080,12.054609929078012,126.2,0.3981615547572994
1081,12.055577047066407,126.2,0.3981615547572994
1082,12.054609929078012,126.2,0.3981615547572994
1083,12.045712443584785,126.8,0.3981615547572994
1084,12.045712443584785,126.8,0.3981615547572994
1085,12.045712443584785,126.8,0.3981615547572994
1086,12.009671179883947,127.3,0.3981615547572994
1087,12.045712443584785,126.8,0.3981615547572994
1088,12.045712443584785,126.8,0.3981615547572994
1089,12.045712443584785,126.8,0.3981615547572994
1090,12.041199226305611,126.9,0.3981615547572994
1091,12.045712443584785,126.8,0.3981615547572994
1092,12.045712443584785,126.8,0.3981615547572994
1093,12.045712443584785,126.8,0.3981615547572994
1094,12.045712443584785,126.8,0.3981615547572994
1095,12.045712443584785,126.8,0.3981615547572994
1096,12.045712443584785,126.8,0.3981615547572994
1097,12.045712443584785,126.8,0.3981615547572994
1098,12.031141199226306,128.4,0.3981615547572994
1099,12.031141199226306,128.4,0.3981615547572994
1100,11.895744680851063,126.7,0.3981615547572994
1101,12.029206963249516,127.8,0.3981615547572994
1102,11.885493230174081,127.5,0.3981615547572994
1103,12.153836234687299,129.5,0.3981615547572994
1104,12.0250805931657,128.5,0.3981615547572994
1105,12.024113475177305,128.5,0.3981615547572994
1106,12.0250805931657,128.5,0.3981615547572994
1107,12.04261766602192,126.2,0.3981615547572994
1108,12.054609929078012,126.2,0.3981615547572994
1109,12.045712443584785,126.8,0.3981615547572994
1110,12.058671824629272,126.9,0.3981615547572994
1111,12.045712443584785,126.8,0.3981615547572994
1112,12.045712443584785,126.8,0.3981615547572994
1113,12.045712443584785,126.8,0.3981615547572994
1114,12.045712443584785,126.8,0.3981615547572994
1115,12.045712443584785,126.8,0.3981615547572994
1116,11.942295293359123,125.4,0.3981615547572994
1117,12.045712443584785,126.8,0.3981615547572994
1118,12.038684719535784,126.9,0.3981615547572994
1119,12.045712443584785,126.8,0.3981615547572994
1120,12.045712443584785,126.8,0.3981615547572994
1121,12.057382333978078,126.8,0.3981615547572994
1122,12.045712443584785,126.8,0.3981615547572994
1123,12.169052224371374,127.8,0.3981615547572994
1124,12.045712443584785,126.8,0.3981615547572994
1125,12.045712443584785,126.8,0.3981615547572994
1126,12.060541586073501,127.3,0.3981615547572994
1127,12.045712443584785,126.8,0.3981615547572994
1128,12.045712443584785,126.8,0.3981615547572994
1129,12.045712443584785,126.8,0.3981615547572994
1130,12.049258542875563,126.8,0.3981615547572994
1131,12.013797549967762,127.8,0.3981615547572994
1132,12.045712443584785,126.8,0.3981615547572994
1133,12.045712443584785,126.8,0.3981615547572994
1134,12.043971631205673,128.2,0.3981615547572994
1135,12.040812379110251,127.5,0.3981615547572994
1136,12.045712443584785,126.8,0.3981615547572994
1137,12.045712443584785,126.8,0.3981615547572994
1138,12.045712443584785,126.8,0.3981615547572994
1139,12.045712443584785,126.8,0.3981615547572994
1140,12.045712443584785,126.8,0.3981615547572994
1141,12.045712443584785,126.8,0.3981615547572994
1142,12.045712443584785,126.8,0.3981615547572994
1143,12.047001934235976,126.9,0.3981615547572994
1144,12.045712443584785,126.8,0.3981615547572994
1145,12.045712443584785,126.8,0.3981615547572994
1146,12.045712443584785,126.8,0.3981615547572994
1147,12.045712443584785,126.8,0.3981615547572994
1148,12.045712443584785,126.8,0.3981615547572994
1149,12.045712443584785,126.8,0.3981615547572994
1150,12.045712443584785,126.8,0.3981615547572994
1151,12.045712443584785,126.8,0.3981615547572994
1152,12.045712443584785,126.8,0.3981615547572994
1153,12.045712443584785,126.8,0.3981615547572994
1154,12.045712443584785,126.8,0.3981615547572994
1155,12.045712443584785,126.8,0.3981615547572994
1156,12.060541586073501,127.3,0.3981615547572994
1157,12.045712443584785,126.8,0.3981615547572994
1158,12.045712443584785,126.8,0.3981615547572994
1159,12.039522888459057,127.1,0.3981615547572994
1160,12.088845905867183,127.4,0.3981615547572994
1161,12.045712443584785,126.8,0.3981615547572994
1162,12.045712443584785,126.8,0.3981615547572994
1163,12.045712443584785,126.8,0.3981615547572994
1164,12.045712443584785,126.8,0.3981615547572994
1165,12.045712443584785,126.8,0.3981615547572994
1166,12.045712443584785,126.8,0.3981615547572994
1167,12.045712443584785,126.8,0.3981615547572994
1168,12.045712443584785,126.8,0.3981615547572994
1169,12.045712443584785,126.8,0.3981615547572994
1170,12.05364281108962,126.1,0.3981615547572994
1171,12.045712443584785,126.8,0.3981615547572994
1172,12.045712443584785,126.8,0.3981615547572994
1173,12.045712443584785,126.8,0.3981615547572994
1174,12.045712443584785,126.8,0.3981615547572994
1175,12.042488716956802,126.9,0.3981615547572994
1176,12.045712443584785,126.8,0.3981615547572994
1177,12.045712443584785,126.8,0.3981615547572994
1178,12.045712443584785,126.8,0.3981615547572994
1179,12.00515796260477,127.8,0.3981615547572994
1180,12.045712443584785,126.8,0.3981615547572994
1181,12.047001934235976,126.9,0.3981615547572994
1182,12.045712443584785,126.8,0.3981615547572994
1183,12.060541586073501,127.3,0.3981615547572994
1184,12.040296582849773,126.9,0.3981615547572994
1185,12.045712443584785,126.8,0.3981615547572994
1186,12.045712443584785,126.8,0.3981615547572994
1187,12.045712443584785,126.8,0.3981615547572994
1188,12.045712443584785,126.8,0.3981615547572994
1189,12.045712443584785,126.8,0.3981615547572994
1190,12.031141199226306,128.4,0.3981615547572994
1191,12.045712443584785,126.8,0.3981615547572994
1192,12.040296582849773,126.9,0.3981615547572994
1193,12.038684719535784,126.9,0.3981615547572994
1194,12.045712443584785,126.8,0.3981615547572994
1195,12.045712443584785,126.8,0.3981615547572994
1196,12.045712443584785,126.8,0.3981615547572994
1197,12.045712443584785,126.8,0.3981615547572994
1198,12.060541586073501,127.3,0.3981615547572994
1199,12.045712443584785,126.8,0.3981615547572994
1200,12.03185041908446,127.5,0.3981615547572994
1201,12.013797549967762,127.8,0.3981615547572994
1202,12.045712443584785,126.8,0.3981615547572994
1203,12.045712443584785,126.8,0.3981615547572994
1204,12.040296582849773,126.9,0.3981615547572994
1205,12.0428110896196,127.4,0.3981615547572994
1206,12.045712443584785,126.8,0.3981615547572994
1207,12.045712443584785,126.8,0.3981615547572994
1208,12.045712443584785,126.8,0.3981615547572994
1209,12.045712443584785,126.8,0.3981615547572994
1210,12.045712443584785,126.8,0.3981615547572994
1211,12.045712443584785,126.8,0.3981615547572994
1212,12.045712443584785,126.8,0.3981615547572994
1213,12.049000644745325,127.1,0.3981615547572994
1214,12.049258542875563,126.8,0.3981615547572994
1215,12.03958736299162,127.5,0.3981615547572994
1216,12.039522888459057,127.1,0.3981615547572994
1217,12.03185041908446,127.5,0.3981615547572994
1218,11.90709219858156,125.1,0.3981615547572994
1219,12.045712443584785,126.8,0.3981615547572994
1220,12.060541586073501,127.3,0.3981615547572994
1221,12.052740167633782,126.7,0.3981615547572994
1222,12.045712443584785,126.8,0.3981615547572994
1223,12.045712443584785,126.8,0.3981615547572994
1224,12.045712443584785,126.8,0.3981615547572994
1225,12.045712443584785,126.8,0.3981615547572994
1226,12.045712443584785,126.8,0.3981615547572994
1227,12.045712443584785,126.8,0.3981615547572994
1228,12.045712443584785,126.8,0.3981615547572994
1229,12.049000644745325,127.1,0.3981615547572994
1230,12.045712443584785,126.8,0.3981615547572994
1231,12.03185041908446,127.5,0.3981615547572994
1232,12.045712443584785,126.8,0.3981615547572994
1233,12.057382333978078,126.8,0.3981615547572994
1234,12.048871695680205,126.1,0.3981615547572994
1235,12.045712443584785,126.8,0.3981615547572994
1236,12.095035460992909,127.1,0.3981615547572994
1237,12.045712443584785,126.8,0.3981615547572994
1238,12.045712443584785,126.8,0.3981615547572994
1239,12.05364281108962,126.1,0.3981615547572994
1240,12.040812379110251,127.5,0.3981615547572994
1241,12.040812379110251,127.5,0.3981615547572994
1242,12.029851708575112,126.5,0.3981615547572994
1243,12.040812379110251,127.5,0.3981615547572994
1244,12.045712443584785,126.8,0.3981615547572994
1245,12.045712443584785,126.8,0.3981615547572994
1246,12.045712443584785,126.8,0.3981615547572994
1247,12.045712443584785,126.8,0.3981615547572994
1248,12.045712443584785,126.8,0.3981615547572994
1249,12.045712443584785,126.8,0.3981615547572994
1250,12.045712443584785,126.8,0.3981615547572994
1251,12.045712443584785,126.8,0.3981615547572994
1252,12.045712443584785,126.8,0.3981615547572994
1253,12.045712443584785,126.8,0.3981615547572994
1254,12.045712443584785,126.8,0.3981615547572994
1255,12.045712443584785,126.8,0.3981615547572994
1256,11.90709219858156,125.8,0.3981615547572994
1257,12.045712443584785,126.8,0.3981615547572994
1258,12.046872985170856,126.8,0.3981615547572994
1259,11.996582849774338,128.4,0.3981615547572994
1260,12.045712443584785,126.8,0.3981615547572994
1261,12.045712443584785,126.8,0.3981615547572994
1262,12.045712443584785,126.8,0.3981615547572994
1263,12.045712443584785,126.8,0.3981615547572994
1264,12.045712443584785,126.8,0.3981615547572994
1265,12.045712443584785,126.8,0.3981615547572994
1266,12.041972920696324,127.5,0.3981615547572994
1267,11.996582849774338,128.4,0.3981615547572994
1268,12.045712443584785,126.8,0.3981615547572994
1269,12.045712443584785,126.8,0.3981615547572994
1270,12.045712443584785,126.8,0.3981615547572994
1271,12.045712443584785,126.8,0.3981615547572994
1272,12.045712443584785,126.8,0.3981615547572994
1273,12.045712443584785,126.8,0.3981615547572994
1274,12.05364281108962,126.1,0.3981615547572994
1275,12.039522888459057,127.1,0.3981615547572994
1276,12.039522888459057,127.1,0.3981615547572994
1277,12.024951644100579,128.7,0.3981615547572994
1278,12.039522888459057,127.1,0.3981615547572994
1279,12.045712443584785,126.8,0.3981615547572994
1280,12.022952933591231,127.3,0.3981615547572994
1281,12.045712443584785,126.8,0.3981615547572994
1282,12.045712443584785,126.8,0.3981615547572994
1283,12.045712443584785,126.8,0.3981615547572994
1284,12.045712443584785,126.8,0.3981615547572994
1285,12.045712443584785,126.8,0.3981615547572994
1286,12.060541586073501,127.3,0.3981615547572994
1287,12.045712443584785,126.8,0.3981615547572994
1288,12.045712443584785,126.8,0.3981615547572994
1289,12.045712443584785,126.8,0.3981615547572994
1290,12.040296582849773,126.9,0.3981615547572994
1291,12.045712443584785,126.8,0.3981615547572994
1292,12.052740167633782,126.7,0.3981615547572994
1293,12.045712443584785,126.8,0.3981615547572994
1294,12.045712443584785,126.8,0.3981615547572994
1295,12.045712443584785,126.8,0.3981615547572994
1296,12.045712443584785,126.8,0.3981615547572994
1297,12.045712443584785,126.8,0.3981615547572994
1298,12.045712443584785,126.8,0.3981615547572994
1299,12.045712443584785,126.8,0.3981615547572994
1300,11.90709219858156,125.8,0.3981615547572994
1301,12.045712443584785,126.8,0.3981615547572994
1302,12.024113475177305,128.5,0.3981615547572994
1303,12.025274016763378,128.5,0.3981615547572994
1304,12.038684719535784,126.9,0.3981615547572994
1305,12.045712443584785,126.8,0.3981615547572994
1306,12.045712443584785,126.8,0.3981615547572994
1307,12.045712443584785,126.8,0.3981615547572994
1308,12.049000644745325,127.1,0.3981615547572994
1309,12.045712443584785,126.8,0.3981615547572994
1310,12.045712443584785,126.8,0.3981615547572994
1311,12.045712443584785,126.8,0.3981615547572994
1312,12.045712443584785,126.8,0.3981615547572994
1313,12.047001934235976,126.9,0.3981615547572994
1314,12.035976789168279,125.8,0.3981615547572994
1315,12.045712443584785,126.8,0.3981615547572994
1316,12.045712443584785,126.8,0.3981615547572994
1317,12.045712443584785,126.8,0.3981615547572994
1318,12.060025789813022,127.1,0.3981615547572994
1319,12.039522888459057,127.1,0.3981615547572994
1320,12.039522888459057,127.1,0.3981615547572994
1321,12.039522888459057,127.1,0.3981615547572994
1322,12.045712443584785,126.8,0.3981615547572994
1323,12.045712443584785,126.8,0.3981615547572994
1324,12.045712443584785,126.8,0.3981615547572994
1325,12.046421663442938,125.8,0.3981615547572994
1326,12.045712443584785,126.8,0.3981615547572994
1327,12.00515796260477,127.8,0.3981615547572994
1328,12.045712443584785,126.1,0.3981615547572994
1329,12.045712443584785,126.8,0.3981615547572994
1330,12.045712443584785,126.8,0.3981615547572994
1331,12.045712443584785,126.8,0.3981615547572994
1332,12.045712443584785,126.8,0.3981615547572994
1333,12.045712443584785,126.8,0.3981615547572994
1334,12.045712443584785,126.8,0.3981615547572994
1335,12.045712443584785,126.8,0.3981615547572994
1336,12.045712443584785,126.8,0.3981615547572994
1337,12.045712443584785,126.8,0.3981615547572994
1338,12.045712443584785,126.8,0.3981615547572994
1339,12.045712443584785,126.8,0.3981615547572994
1340,12.045712443584785,126.8,0.3981615547572994
1341,12.060541586073501,127.3,0.3981615547572994
1342,12.045712443584785,126.8,0.3981615547572994
1343,12.045712443584785,126.8,0.3981615547572994
1344,12.045712443584785,126.8,0.3981615547572994
1345,12.045712443584785,126.8,0.3981615547572994
1346,11.90709219858156,125.8,0.3981615547572994
1347,12.045712443584785,126.8,0.3981615547572994
1348,12.045712443584785,126.8,0.3981615547572994
1349,12.045712443584785,126.8,0.3981615547572994
1350,12.045712443584785,126.8,0.3981615547572994
1351,12.045712443584785,126.8,0.3981615547572994
1352,12.031141199226306,128.4,0.3981615547572994
1353,12.031141199226306,128.4,0.3981615547572994
1354,12.031141199226306,128.4,0.3981615547572994
1355,12.031141199226306,128.4,0.3981615547572994
1356,12.045712443584785,126.8,0.3981615547572994
1357,12.045712443584785,126.8,0.3981615547572994
1358,12.045712443584785,126.8,0.3981615547572994
1359,12.040296582849773,126.9,0.3981615547572994
1360,12.045712443584785,126.8,0.3981615547572994
1361,12.045712443584785,126.8,0.3981615547572994
1362,12.045712443584785,126.8,0.3981615547572994
1363,12.045712443584785,126.8,0.3981615547572994
1364,12.045712443584785,126.8,0.3981615547572994
1365,12.045712443584785,126.8,0.3981615547572994
1366,12.045712443584785,126.8,0.3981615547572994
1367,12.045712443584785,126.8,0.3981615547572994
1368,12.045712443584785,126.8,0.3981615547572994
1369,11.910315925209542,125.1,0.3981615547572994
1370,11.88188265635074,126.8,0.3981615547572994
1371,12.045712443584785,126.8,0.3981615547572994
1372,12.045712443584785,126.8,0.3981615547572994
1373,12.045712443584785,126.8,0.3981615547572994
1374,12.045712443584785,126.8,0.3981615547572994
1375,12.045712443584785,126.8,0.3981615547572994
1376,12.045712443584785,126.8,0.3981615547572994
1377,12.045712443584785,126.8,0.3981615547572994
1378,12.045712443584785,126.8,0.3981615547572994
1379,12.045712443584785,126.8,0.3981615547572994
1380,12.045712443584785,126.8,0.3981615547572994
1381,12.045712443584785,126.8,0.3981615547572994
1382,11.90709219858156,125.8,0.3981615547572994
1383,12.045712443584785,126.8,0.3981615547572994
1384,12.045712443584785,126.8,0.3981615547572994
1385,12.045712443584785,126.8,0.3981615547572994
1386,12.045712443584785,126.8,0.3981615547572994
1387,12.05512572533849,127.1,0.3981615547572994
1388,12.045712443584785,126.8,0.3981615547572994
1389,12.045712443584785,126.8,0.3981615547572994
1390,12.045712443584785,126.8,0.3981615547572994
1391,12.045712443584785,126.8,0.3981615547572994
1392,12.045712443584785,126.8,0.3981615547572994
1393,12.045712443584785,126.8,0.3981615547572994
1394,12.045712443584785,126.8,0.3981615547572994
1395,12.045712443584785,126.8,0.3981615547572994
1396,12.045712443584785,126.8,0.3981615547572994
1397,12.045712443584785,126.8,0.3981615547572994
1398,12.045712443584785,126.8,0.3981615547572994
1399,12.049000644745325,127.1,0.3981615547572994
1400,12.045712443584785,126.8,0.3981615547572994
1401,12.045712443584785,126.8,0.3981615547572994
1402,12.05512572533849,127.1,0.3981615547572994
1403,12.045712443584785,126.8,0.3981615547572994
1404,12.045712443584785,126.8,0.3981615547572994
1405,12.037975499677625,125.1,0.3981615547572994
1406,12.045712443584785,126.8,0.3981615547572994
1407,12.032495164410058,127.2,0.3981615547572994
1408,12.032495164410058,127.2,0.3981615547572994
1409,12.039522888459057,127.1,0.3981615547572994
1410,12.039522888459057,127.1,0.3981615547572994
1411,12.045712443584785,126.8,0.3981615547572994
1412,12.034171502256608,126.9,0.3981615547572994
1413,12.045712443584785,126.8,0.3981615547572994
1414,12.045712443584785,126.8,0.3981615547572994
1415,12.045712443584785,126.8,0.3981615547572994
1416,12.041199226305611,126.9,0.3981615547572994
1417,12.045712443584785,126.8,0.3981615547572994
1418,12.022952933591231,127.3,0.3981615547572994
1419,12.045712443584785,126.8,0.3981615547572994
1420,12.174468085106383,127.8,0.3981615547572994
1421,12.038684719535784,126.9,0.3981615547572994
1422,12.038684719535784,126.9,0.3981615547572994
1423,12.038684719535784,126.9,0.3981615547572994
1424,12.045712443584785,126.8,0.3981615547572994
1425,12.045712443584785,126.8,0.3981615547572994
1426,12.045712443584785,126.8,0.3981615547572994
1427,12.045712443584785,126.8,0.3981615547572994
1428,12.045712443584785,126.8,0.3981615547572994
1429,12.040812379110251,127.5,0.3981615547572994
1430,12.040296582849773,126.9,0.3981615547572994
1431,12.045712443584785,126.8,0.3981615547572994
1432,12.045712443584785,126.8,0.3981615547572994
1433,12.045712443584785,126.8,0.3981615547572994
1434,12.045712443584785,126.8,0.3981615547572994
1435,12.045712443584785,126.8,0.3981615547572994
1436,12.045712443584785,126.8,0.3981615547572994
1437,12.045712443584785,126.8,0.3981615547572994
1438,12.045712443584785,126.8,0.3981615547572994
1439,12.040812379110251,127.5,0.3981615547572994
1440,12.045712443584785,126.8,0.3981615547572994
1441,12.015473887814315,126.9,0.3981615547572994
1442,12.015473887814315,126.9,0.3981615547572994
1443,12.018762088974857,127.2,0.3981615547572994
1444,12.045712443584785,126.8,0.3981615547572994
1445,12.045712443584785,126.8,0.3981615547572994
1446,12.045712443584785,126.8,0.3981615547572994
1447,12.041715022566086,127.8,0.3981615547572994
1448,12.045712443584785,126.8,0.3981615547572994
1449,12.045712443584785,126.8,0.3981615547572994
1450,12.045712443584785,126.8,0.3981615547572994
1451,12.045712443584785,126.8,0.3981615547572994
1452,12.045712443584785,126.8,0.3981615547572994
1453,12.045712443584785,126.8,0.3981615547572994
1454,12.04790457769181,127.5,0.3981615547572994
1455,12.045712443584785,126.8,0.3981615547572994
1456,12.045712443584785,126.8,0.3981615547572994
1457,12.045712443584785,126.8,0.3981615547572994
1458,12.045712443584785,126.8,0.3981615547572994
1459,12.045712443584785,126.8,0.3981615547572994
1460,12.045712443584785,126.8,0.3981615547572994
1461,12.03185041908446,127.5,0.3981615547572994
1462,12.045712443584785,126.8,0.3981615547572994
1463,12.045712443584785,126.8,0.3981615547572994
1464,12.045712443584785,126.8,0.3981615547572994
1465,12.045712443584785,126.8,0.3981615547572994
1466,11.972533849129594,125.3,0.3981615547572994
1467,12.045712443584785,126.8,0.3981615547572994
1468,12.045712443584785,126.8,0.3981615547572994
1469,12.045712443584785,126.8,0.3981615547572994
1470,12.045712443584785,126.8,0.3981615547572994
1471,12.045712443584785,126.8,0.3981615547572994
1472,12.045712443584785,126.8,0.3981615547572994
1473,12.045712443584785,126.8,0.3981615547572994
1474,12.045712443584785,126.8,0.3981615547572994
1475,12.045712443584785,126.8,0.3981615547572994
1476,12.045712443584785,126.8,0.3981615547572994
1477,12.045712443584785,126.8,0.3981615547572994
1478,12.045712443584785,126.8,0.3981615547572994
1479,12.045712443584785,126.8,0.3981615547572994
1480,12.045712443584785,126.8,0.3981615547572994
1481,12.001418439716312,127.9,0.3981615547572994
1482,12.045712443584785,126.8,0.3981615547572994
1483,12.045712443584785,126.8,0.3981615547572994
1484,12.045712443584785,126.8,0.3981615547572994
1485,12.045712443584785,126.8,0.3981615547572994
1486,12.05512572533849,127.1,0.3981615547572994
1487,12.045712443584785,126.8,0.3981615547572994
1488,12.045712443584785,126.8,0.3981615547572994
1489,12.031141199226306,128.4,0.3981615547572994
1490,12.045712443584785,126.8,0.3981615547572994
1491,12.045712443584785,126.8,0.3981615547572994
1492,12.015473887814315,126.9,0.3981615547572994
1493,12.045712443584785,126.8,0.3981615547572994
1494,12.040812379110251,127.5,0.3981615547572994
1495,12.040812379110251,127.5,0.3981615547572994
1496,12.040812379110251,127.5,0.3981615547572994
1497,12.040812379110251,127.5,0.3981615547572994
1498,12.045712443584785,126.8,0.3981615547572994
1499,12.045712443584785,126.8,0.3981615547572994
1500,12.049000644745325,126.4,0.3981615547572994
1501,12.035976789168279,125.8,0.3981615547572994
1502,12.045712443584785,126.8,0.3981615547572994
1503,12.03185041908446,127.5,0.3981615547572994
1504,12.052740167633782,126.7,0.3981615547572994
1505,12.045712443584785,126.8,0.3981615547572994
1506,12.045712443584785,126.8,0.3981615547572994
1507,12.045712443584785,126.8,0.3981615547572994
1508,12.045712443584785,126.8,0.3981615547572994
1509,12.045712443584785,126.8,0.3981615547572994
1510,12.045712443584785,126.8,0.3981615547572994
1511,12.035976789168279,125.8,0.3981615547572994
1512,12.045712443584785,126.8,0.3981615547572994
1513,12.045712443584785,126.8,0.3981615547572994
1514,12.048742746615087,126.7,0.3981615547572994
1515,12.045712443584785,126.8,0.3981615547572994
1516,12.045712443584785,126.8,0.3981615547572994
1517,12.095035460992909,127.1,0.3981615547572994
1518,12.045712443584785,126.8,0.3981615547572994
1519,12.045712443584785,126.8,0.3981615547572994
1520,12.045712443584785,126.8,0.3981615547572994
1521,12.045712443584785,126.8,0.3981615547572994
1522,12.045712443584785,126.8,0.3981615547572994
1523,12.031141199226306,128.4,0.3981615547572994
1524,12.031141199226306,128.4,0.3981615547572994
1525,11.90709219858156,125.8,0.3981615547572994
1526,12.045712443584785,126.8,0.3981615547572994
1527,12.045712443584785,126.8,0.3981615547572994
1528,12.046872985170856,126.8,0.3981615547572994
1529,12.032043842682139,126.8,0.3981615547572994
1530,12.045712443584785,126.8,0.3981615547572994
1531,12.040812379110251,127.5,0.3981615547572994
1532,12.040812379110251,127.5,0.3981615547572994
1533,12.040812379110251,127.5,0.3981615547572994
1534,12.034622823984526,127.8,0.3981615547572994
1535,12.045712443584785,126.8,0.3981615547572994
1536,11.901676337846549,125.9,0.3981615547572994
1537,12.045712443584785,126.8,0.3981615547572994
1538,12.045712443584785,126.8,0.3981615547572994
1539,12.045712443584785,126.8,0.3981615547572994
1540,12.045712443584785,126.8,0.3981615547572994
1541,12.045712443584785,126.8,0.3981615547572994
1542,12.174468085106383,127.8,0.3981615547572994
1543,12.045712443584785,126.8,0.3981615547572994
1544,12.032043842682139,126.8,0.3981615547572994
1545,12.045712443584785,126.8,0.3981615547572994
1546,12.022952933591231,127.3,0.3981615547572994
1547,12.045712443584785,126.8,0.3981615547572994
1548,12.045712443584785,126.8,0.3981615547572994
1549,12.045712443584785,126.8,0.3981615547572994
1550,12.045712443584785,126.8,0.3981615547572994
1551,12.045712443584785,126.8,0.3981615547572994
1552,12.045712443584785,126.8,0.3981615547572994
1553,12.045712443584785,126.8,0.3981615547572994
1554,12.045712443584785,126.8,0.3981615547572994
1555,12.045712443584785,126.8,0.3981615547572994
1556,12.045712443584785,126.8,0.3981615547572994
1557,12.045712443584785,126.8,0.3981615547572994
1558,12.045712443584785,126.8,0.3981615547572994
1559,12.049000644745325,127.1,0.3981615547572994
1560,12.048678272082526,126.1,0.3981615547572994
1561,12.054609929078012,126.2,0.3981615547572994
1562,12.054609929078012,126.2,0.3981615547572994
1563,12.045712443584785,126.8,0.3981615547572994
1564,12.045712443584785,126.8,0.3981615547572994
1565,12.045712443584785,126.8,0.3981615547572994
1566,12.045712443584785,126.8,0.3981615547572994
1567,12.045712443584785,126.8,0.3981615547572994
1568,12.045712443584785,126.8,0.3981615547572994
1569,12.045712443584785,126.8,0.3981615547572994
1570,12.045712443584785,126.8,0.3981615547572994
1571,12.00515796260477,127.8,0.3981615547572994
1572,12.040296582849773,126.9,0.3981615547572994
1573,12.045712443584785,126.8,0.3981615547572994
1574,12.045712443584785,126.8,0.3981615547572994
1575,12.045712443584785,126.8,0.3981615547572994
1576,12.045712443584785,126.8,0.3981615547572994
1577,12.045712443584785,126.8,0.3981615547572994
1578,12.045712443584785,126.8,0.3981615547572994
1579,12.045712443584785,126.8,0.3981615547572994
1580,12.045712443584785,126.8,0.3981615547572994
