,f_1,f_2,HV
1592,13.192520954223081,146.5,0.7040948936971139
1593,13.079561573178594,152.3,0.7040948936971139
1594,13.111540941328176,149.6,0.7040948936971139
1595,13.082333978078657,149.4,0.7040948936971139
1596,13.068343004513219,151.6,0.7040956946229843
1597,13.101934235976788,149.6,0.7040957747155713
1598,13.086911669890393,150.4,0.7040957747155713
1599,13.086009026434558,148.4,0.7040957747155713
1600,13.08568665377176,149.0,0.7041089098998443
1601,13.11798839458414,148.0,0.7041940483198579
1602,13.014119922630561,149.0,0.7041940483198579
1603,13.028820116054158,149.9,0.7041988538750796
1604,13.020245003223726,149.4,0.7041988538750796
1605,13.006576402321082,148.7,0.7042110279483083
1606,13.041650548033527,148.2,0.7042122293371137
1607,12.889877498388136,148.2,0.7042122293371137
1608,13.021276595744677,146.9,0.7042122293371137
1609,13.087362991618312,146.9,0.7042122293371137
1610,13.081624758220503,148.9,0.7042122293371137
1611,13.086976144422954,146.9,0.7042122293371137
1612,12.946550612508059,150.1,0.7042122293371137
1613,13.140361057382332,147.2,0.7042139913740284
1614,13.236814958091554,147.0,0.7042139913740284
1615,13.264087685364279,145.6,0.7042139913740284
1616,13.24455190199871,147.1,0.7042139913740284
1617,13.249194068343005,146.3,0.7042139913740284
1618,13.23352675693101,147.3,0.7042139913740284
1619,13.279303675048357,144.8,0.7042139913740284
1620,13.276466795615733,145.1,0.7042139913740284
1621,13.177756286266924,145.0,0.7042447469274482
1622,13.19819471308833,143.7,0.7044583538570588
1623,13.157382333978077,147.1,0.7044583538570588
1624,13.030754352030945,148.5,0.7044583538570588
1625,13.04990328820116,146.5,0.7044583538570588
1626,12.909026434558347,150.3,0.7044924732991339
1627,12.972791747259834,148.2,0.7044924732991339
1628,13.093423597678918,147.6,0.7045916279218778
1629,12.962024500322372,148.9,0.7045940306994887
1630,12.948742746615087,147.8,0.7047536552254406
1631,13.060477111540942,144.9,0.7048542515147511
1632,12.860477111540941,148.6,0.7048715515135496
1633,13.037072856221792,147.4,0.7048715515135496
1634,13.009413281753705,145.8,0.7048715515135496
1635,13.226499032882009,142.5,0.7049442755825736
1636,13.148807221147646,141.4,0.7049538866930172
1637,13.16982591876209,141.4,0.7049610950258499
1638,13.065892972275952,143.4,0.7049713468769898
1639,12.951708575112832,143.7,0.7049713468769898
1640,12.984526112185685,145.7,0.7049713468769898
1641,12.969439071566729,144.7,0.7049713468769898
1642,13.027530625402964,146.3,0.7049713468769898
1643,12.954609929078014,148.6,0.7049713468769898
1644,12.970341715022565,147.7,0.7049713468769898
1645,12.877691811734366,147.9,0.7049718274325121
1646,13.047775628626692,145.0,0.7049718274325121
1647,12.788330109606704,147.3,0.7049718274325121
1648,13.012894906511926,145.8,0.7049718274325121
1649,12.984912959381044,148.1,0.7049718274325121
1650,12.890328820116054,148.2,0.7049718274325121
1651,12.855705996131528,148.1,0.7050874010355972
1652,12.82675693101225,151.2,0.7052014528795287
1653,12.846744036105738,148.7,0.7052244394520065
1654,12.810444874274662,149.3,0.7052327690810578
1655,12.814184397163121,150.8,0.7052327690810578
1656,12.104448742746614,148.6,0.7053416949994193
1657,12.86969696969697,149.7,0.7053416949994193
1658,12.704190844616374,150.8,0.7053440977770303
1659,12.714377820760799,148.7,0.7054185838829689
1660,12.748871695680204,146.7,0.7055492949850027
1661,12.722759509993551,145.7,0.7055943871115009
1662,12.677369439071565,146.9,0.705599833407419
1663,12.933139909735655,147.6,0.705599833407419
1664,12.71727917472598,149.3,0.705599833407419
1665,12.8635718891038,148.2,0.705599833407419
1666,12.652675693101225,150.7,0.7056070417402517
1667,12.64100580270793,150.4,0.7056092843326887
1668,12.71618310767247,149.7,0.7056097648882107
1669,11.844165054803353,151.1,0.7059449523649339
1670,12.290457769181172,151.4,0.7059629731970157
1671,12.3963249516441,150.2,0.706028969488729
1672,12.249967762733721,151.1,0.7060558805979713
1673,12.487556415215987,148.7,0.7060582833755823
1674,12.323597678916828,149.9,0.706060205597671
1675,12.349065119277885,151.7,0.7060746222633365
1676,12.224693745970342,154.1,0.7060770250409474
1677,12.213668600902642,155.0,0.7060770250409474
1678,12.233397807865892,154.1,0.7060782264297529
1679,12.19497098646035,154.3,0.7060782264297529
1680,12.41966473243069,153.3,0.7060782264297529
1681,12.177627337201805,156.6,0.7060782264297529
1682,12.195551257253385,154.6,0.7060782264297529
1683,12.242488716956803,153.6,0.7060788671704492
1684,12.266279819471308,151.0,0.7060788671704492
1685,12.197614442295293,154.8,0.7060788671704492
1686,12.21611863313991,155.2,0.7060788671704492
1687,12.106382978723405,155.1,0.7060788671704492
1688,12.35905867182463,153.4,0.7060788671704492
1689,12.064152159896839,156.4,0.7060788671704492
1690,12.019471308833014,155.6,0.7060799083740805
1691,12.231141199226306,154.0,0.7060799083740805
1692,12.217408123791103,155.2,0.7060799083740805
1693,11.760735009671178,152.1,0.7060799083740805
1694,12.330045132172792,151.6,0.7060799083740805
1695,12.045519019987106,152.1,0.7060986500394457
1696,12.161121856866536,151.8,0.7060986500394457
1697,12.053771760154739,154.0,0.7060986500394457
1698,12.040554480980013,154.0,0.7060986500394457
1699,12.133010960670536,150.6,0.7060986500394457
1700,12.13384912959381,149.7,0.7060986500394457
1701,12.154674403610574,148.8,0.7060986500394457
1702,12.178143133462282,149.4,0.7060986500394457
1703,12.200257898130237,149.0,0.7060986500394457
1704,12.270921985815601,148.9,0.7060986500394457
1705,12.174661508704064,150.9,0.7060986500394457
1706,12.127143778207609,153.6,0.7060986500394457
1707,12.167375886524823,156.4,0.7060986500394457
1708,12.117408123791103,158.0,0.7060986500394457
1709,12.118439716312057,156.0,0.7060986500394457
1710,12.224500322372663,157.0,0.7060986500394457
1711,12.220051579626048,158.8,0.7060986500394457
1712,12.09497098646035,159.5,0.7060986500394457
1713,11.726563507414571,157.1,0.7060986500394457
1714,11.695164410058029,159.8,0.7060986500394457
1715,11.676079948420377,159.8,0.7060986500394457
1716,11.745454545454546,156.8,0.7060986500394457
1717,11.665377176015475,155.6,0.7060986500394457
1718,12.091876208897485,158.7,0.7060986500394457
1719,12.018697614442296,161.3,0.7060986500394457
1720,12.167311411992262,158.0,0.7060986500394457
1721,12.03765312701483,158.2,0.7060986500394457
1722,12.014442295293357,158.9,0.7060986500394457
1723,12.085364281108962,159.0,0.7060986500394457
1724,12.090715667311413,158.6,0.7060986500394457
1725,12.066021921341072,157.7,0.7060986500394457
1726,12.374403610573824,159.0,0.7060986500394457
1727,12.141843971631207,158.2,0.7060986500394457
1728,12.040296582849773,160.0,0.7060986500394457
1729,12.027272727272727,160.9,0.7060986500394457
1730,12.034300451321728,157.1,0.7060986500394457
1731,11.92682140554481,155.8,0.7060986500394457
1732,12.009090909090911,158.0,0.7060986500394457
1733,11.906511927788523,160.2,0.7060986500394457
1734,11.910767246937459,158.5,0.7060986500394457
1735,11.892649903288202,158.2,0.7060986500394457
1736,12.016505480335265,159.7,0.7060986500394457
1737,12.0571889103804,161.1,0.7060986500394457
1738,11.883107672469375,161.4,0.7060986500394457
1739,11.923081882656351,161.5,0.7060986500394457
1740,11.993036750483562,163.7,0.7060986500394457
1741,12.002321083172147,163.8,0.7061933995699029
1742,11.850999355254674,162.6,0.7062126217907903
1743,11.890457769181173,161.1,0.7062635606761417
1744,11.903739522888458,162.5,0.7062635606761417
1745,11.892585428755641,163.4,0.7062635606761417
1746,11.780528691166989,162.8,0.7062635606761417
1747,12.00470664087685,160.8,0.7062635606761417
1748,11.859638942617668,163.1,0.7062635606761417
1749,11.931656995486781,162.3,0.7062651625278822
1750,11.892392005157962,163.0,0.7062651625278822
1751,11.8501611863314,163.0,0.7062651625278822
1752,11.832882011605415,163.7,0.7062651625278822
1753,11.811218568665378,163.7,0.7062651625278822
1754,11.767375886524823,164.7,0.7062716500274318
1755,11.854803352675695,162.9,0.7062716500274318
1756,11.768149580915537,164.4,0.7062716500274318
1757,11.762733720180531,164.3,0.7062716500274318
1758,11.79645390070922,164.5,0.7063318796528787
1759,11.889684074790457,163.3,0.7063318796528787
1760,11.804900064474534,166.7,0.7063318796528787
1761,11.826563507414573,164.8,0.7063318796528787
1762,11.82869116698904,164.4,0.7063318796528787
1763,11.864732430689878,163.7,0.7063318796528787
1764,11.764861379754999,165.0,0.7063318796528787
1765,11.97137330754352,165.4,0.7063318796528787
1766,11.78949065119278,163.7,0.7063384472450152
1767,11.768407479045777,163.3,0.7063384472450152
1768,11.765183752417796,164.8,0.7063384472450152
1769,11.417021276595746,164.8,0.7063384472450152
1770,11.414958091553837,163.4,0.7063557472438138
1771,12.702321083172148,163.3,0.7063557472438138
1772,12.732882011605414,160.3,0.7063599120583394
1773,12.706834300451323,159.0,0.7063663194653019
1774,12.859574468085109,158.1,0.7063663194653019
1775,12.679883945841391,160.0,0.7063663194653019
1776,12.670793036750483,161.3,0.7063663194653019
1777,12.6675693101225,163.6,0.7063687222429127
1778,12.731076724693747,162.6,0.7063687222429127
1779,12.724242424242425,162.7,0.7063734477055477
1780,11.415731785944553,163.5,0.7063734477055477
1781,12.695873629916184,161.4,0.7063801754828581
1782,12.692520954223083,162.5,0.7063906676117592
1783,12.713475177304964,162.5,0.7064003588147899
1784,12.720631850419085,158.5,0.7064003588147899
1785,12.727595099935526,160.9,0.7064003588147899
1786,12.667053513862026,160.2,0.7064003588147899
1787,12.76260477111541,158.5,0.7064003588147899
1788,12.78413926499033,158.9,0.7064003588147899
1789,13.149516441005805,155.0,0.7064003588147899
1790,12.799484203739521,157.6,0.7064003588147899
1791,12.804126370083818,156.4,0.7064003588147899
1792,12.805029013539652,157.2,0.7064003588147899
1793,11.810315925209544,158.0,0.7064003588147899
1794,11.779110251450678,159.5,0.7064003588147899
1795,12.07343649258543,157.8,0.7064003588147899
1796,11.837008381689232,158.6,0.7064003588147899
1797,11.798968407479046,157.9,0.7064003588147899
1798,11.857188910380401,157.5,0.7064003588147899
1799,11.822437137330752,157.4,0.7064003588147899
1800,11.975370728562217,153.7,0.7064003588147899
1801,12.992005157962604,154.7,0.7064003588147899
1802,12.84835589941973,155.1,0.7064003588147899
1803,12.857769181173438,155.4,0.7064003588147899
1804,12.845519019987105,155.7,0.7064003588147899
1805,12.840296582849778,154.3,0.7064003588147899
1806,12.958220502901355,152.8,0.7064003588147899
1807,12.89303675048356,151.8,0.706411171314039
1808,12.955705996131528,149.7,0.706411171314039
1809,12.415731785944553,149.7,0.706413734276824
1810,12.868536428110897,151.1,0.7064178990913496
1811,12.908961960025788,150.7,0.7064384828862165
1812,13.011669890393296,151.8,0.7064384828862165
1813,12.89638942617666,153.4,0.7064384828862165
1814,12.899806576402323,154.2,0.7064384828862165
1815,11.764925854287558,151.1,0.7064384828862165
1816,12.673500967117988,153.6,0.7064384828862165
1817,11.861379754996777,152.5,0.7064384828862165
1818,12.940876853642811,149.9,0.7064384828862165
1819,12.917279174725985,150.1,0.7064384828862165
1820,12.932817537072856,149.6,0.7064384828862165
1821,13.081173436492586,150.2,0.7064384828862165
1822,13.012056737588654,150.5,0.7064384828862165
1823,12.951321727917474,152.4,0.7064384828862165
1824,12.996260477111539,150.9,0.7064384828862165
1825,11.870535138620244,152.9,0.7064429680710902
1826,12.995099935525468,153.0,0.7064429680710902
1827,12.988716956802062,151.9,0.706499993993056
1828,12.9966473243069,151.7,0.7066528907416973
1829,12.95151515151515,151.8,0.7066528907416973
1830,12.992972275950999,151.0,0.7066528907416973
1831,12.979432624113475,153.1,0.7066528907416973
1832,13.006640876853643,148.6,0.7066528907416973
1833,13.176079948420375,149.1,0.7066528907416973
1834,13.154867827208253,149.5,0.7066528907416973
1835,13.103803997421016,147.0,0.7066528907416973
1836,12.602514506769825,149.2,0.7066550532415472
1837,13.049323017408124,149.7,0.7066803624990489
1838,13.079239200515795,145.9,0.7066969416645642
1839,13.06814958091554,145.8,0.7067578921232945
1840,13.068149580915536,144.6,0.7067578921232945
1841,13.084268214055447,142.6,0.7067578921232945
1842,13.088201160541583,143.6,0.7067578921232945
1843,13.08568665377176,144.0,0.7067920916579566
1844,13.075306254029659,142.7,0.7068251698964003
1845,13.038362346872987,141.4,0.7069340157221748
1846,13.023210831721471,142.5,0.7069529175727141
1847,13.093165699548678,140.8,0.7069558009058472
1848,13.09800128949065,142.0,0.7070222777530825
1849,12.188136686009027,140.1,0.7071417758929321
1850,13.090844616376529,139.2,0.7072023258887273
1851,13.149645390070921,139.7,0.7072683221804407
1852,13.075886524822696,139.9,0.707342568008618
1853,12.180141843971631,138.6,0.707342568008618
1854,13.111927788523534,138.3,0.7074375578168363
1855,13.05512572533849,142.8,0.7074375578168363
1856,13.05164410058027,142.6,0.7075128448486451
1857,13.131656995486782,141.9,0.7075128448486451
1858,11.887878787878787,141.3,0.7075128448486451
1859,12.988201160541587,140.4,0.7075128448486451
1860,13.017794970986461,141.8,0.7076007064166177
1861,13.106060606060606,139.0,0.7076007064166177
1862,13.125983236621533,141.4,0.7076007064166177
1863,13.189748549323017,138.1,0.7076007064166177
1864,13.083301096067052,141.6,0.7076007064166177
1865,13.080851063829787,138.6,0.7076223314151159
1866,13.078465506125081,139.2,0.7076223314151159
1867,13.168923275306256,138.6,0.7076223314151159
1868,13.175177304964539,139.3,0.7076223314151159
1869,13.231076724693745,139.3,0.7076223314151159
1870,12.374468085106383,138.6,0.7076424346544605
1871,12.079626047711152,139.3,0.7076592540977369
1872,12.359509993552546,140.4,0.7076917716880714
1873,12.435332043842681,138.1,0.7076917716880714
1874,12.317472598323661,136.8,0.707730216129846
1875,12.743584784010316,135.9,0.707730216129846
1876,12.871502256608641,134.1,0.707730216129846
1877,12.763442940038685,132.4,0.707790285570119
1878,12.552224371373308,132.6,0.7081380475830059
1879,12.610573823339783,135.3,0.7082274309101322
1880,12.385041908446166,136.1,0.7082388841500775
1881,12.385751128304321,133.5,0.7082596281301183
1882,12.117214700193424,134.9,0.7084446420061591
1883,13.119729206963251,136.4,0.7084726744116198
1884,13.252417794970986,134.6,0.7084726744116198
1885,12.020567375886525,133.7,0.7084726744116198
1886,13.556286266924564,131.9,0.7084765989483843
1887,13.132237266279821,135.4,0.7084765989483843
1888,12.88697614442295,136.1,0.7084946998730531
1889,12.620438426821405,138.9,0.7085574924612852
1890,12.732882011605415,138.3,0.7085872869036607
1891,12.644165054803354,139.8,0.7086026646803705
1892,12.633333333333333,139.2,0.7086026646803705
1893,12.58923275306254,139.4,0.7086026646803705
1894,12.58903932946486,140.3,0.7086039461617629
1895,12.608704061895551,140.2,0.7086152392165342
1896,12.778401031592521,138.1,0.7086152392165342
1897,12.650612508059316,140.6,0.7086189234755377
1898,12.723791102514506,139.6,0.7086321387523977
1899,12.60361057382334,139.6,0.70863261930792
1900,12.758542875564153,134.5,0.708672024860739
1901,11.921534493874919,136.2,0.7086855605079473
1902,12.464474532559638,135.4,0.7086934095814762
1903,12.527143778207607,134.7,0.708732334578773
1904,12.58774983881367,134.5,0.7087355382822542
1905,12.534945196647325,134.3,0.7087355382822542
1906,12.574339136041262,132.6,0.7087795892051212
1907,12.358607350096714,130.8,0.7087859966120835
1908,12.57504835589942,132.1,0.7088332512384315
1909,12.665892972275952,129.3,0.7090155419665134
1910,12.571502256608639,130.4,0.7090286771507863
1911,12.155061250805932,131.5,0.7090384484464041
1912,12.004190844616375,129.9,0.7093037951872365
1913,12.69626047711154,129.6,0.7096462710893793
1914,12.762798194713087,128.4,0.7097537553411744
1915,12.743907156673114,130.6,0.7098119025593587
1916,11.89445519019987,131.8,0.7098119025593587
1917,12.660992907801417,131.8,0.7099412520874131
1918,12.734880722114763,131.9,0.7099412520874131
1919,12.843649258542873,132.6,0.709951824308901
1920,12.96208897485493,130.8,0.709951824308901
1921,12.642230818826562,131.3,0.7099636780117816
1922,12.740167633784655,133.3,0.7101200988342524
1923,11.72836879432624,137.2,0.7101200988342524
1924,12.530883301096065,136.3,0.7101200988342524
1925,12.638426821405544,133.6,0.710124343741365
1926,12.707930367504837,134.6,0.7101432455919042
1927,12.57704706640877,134.3,0.7101432455919042
1928,12.615860735009672,133.7,0.7101595043870714
1929,12.170857511283042,136.3,0.7101595043870714
1930,12.666537717601548,133.5,0.7101595043870714
1931,12.649580915538364,132.1,0.7101595043870714
1932,12.662088974854933,132.4,0.7103380307635627
1933,12.653900709219858,130.6,0.7103380307635627
1934,12.680980012894906,134.1,0.7103639807617605
1935,12.721018697614443,134.6,0.7103711890945934
1936,12.639071566731142,133.4,0.7103787978903613
1937,12.625983236621536,133.6,0.7103951367781155
1938,12.600709219858157,135.6,0.7103951367781155
1939,11.831785944551902,135.1,0.7103951367781155
1940,12.575177304964537,135.3,0.7103951367781155
1941,12.614958091553836,132.2,0.7103975395557265
1942,12.652933591231465,133.9,0.710417162239549
1943,12.607350096711802,133.8,0.710422848813228
1944,12.661766602192134,133.3,0.710422848813228
1945,11.863185041908446,133.3,0.7104508011261018
1946,11.755899419729207,137.6,0.7104508011261018
1947,11.811863313990973,137.3,0.7104508011261018
1948,11.802707930367506,138.0,0.7104508011261018
1949,12.554545454545456,137.9,0.7104508011261018
1950,12.393423597678915,138.7,0.7104508011261018
1951,12.505480335267569,135.5,0.7104554464961496
1952,12.405802707930366,137.0,0.7104554464961496
1953,12.361637653127014,139.5,0.7104554464961496
1954,12.388394584139263,140.5,0.7104602520513714
1955,12.296260477111542,138.6,0.7104602520513714
1956,11.943391360412637,139.4,0.7104932501972281
1957,12.356544165054805,139.9,0.7104932501972281
1958,11.683043197936815,140.3,0.7105840751909207
1959,12.445647969052223,139.4,0.7106216386142381
1960,12.600709219858157,139.9,0.7106376571316442
1961,12.469954867827209,139.3,0.7106798659250092
1962,12.425725338491294,143.5,0.7106798659250092
1963,12.414506769825916,141.2,0.7106930011092822
1964,12.50315925209542,139.8,0.7106930011092822
1965,12.633397807865892,140.1,0.7106930011092822
1966,12.478143133462284,142.2,0.7106930011092822
1967,12.432946486137974,142.6,0.710699889071767
1968,12.5996776273372,141.4,0.7107010103679853
1969,12.483623468729853,142.6,0.7107070173120127
1970,12.647711154094132,144.4,0.7107176696260877
1971,12.818762088974855,140.7,0.7107176696260877
1972,12.633397807865894,142.8,0.7107176696260877
1973,12.718310767246937,142.1,0.7107176696260877
1974,11.583945841392648,144.8,0.710783906195562
1975,12.451128304319795,146.8,0.7109138964643128
1976,12.50689877498388,147.9,0.7109196631305789
1977,12.44777562862669,148.9,0.7109363223886813
1978,12.458156028368794,148.7,0.7109388853514662
1979,12.429658284977434,148.1,0.7109479358138009
1980,12.462927143778208,146.9,0.7109719635899101
1981,12.459832366215345,145.7,0.7110230626604356
1982,12.502901353965184,150.8,0.7110812098786197
1983,12.467956157317861,149.2,0.7110923427482169
1984,12.418762088974855,150.5,0.7110923427482169
1985,12.53378465506125,147.7,0.7111147686725854
1986,12.488459058671825,147.1,0.7111147686725854
1987,12.40902643455835,149.9,0.7111147686725854
1988,12.411798839458415,149.7,0.7111147686725854
1989,12.429722759509994,146.7,0.7111147686725854
1990,12.488072211476467,147.3,0.7111147686725854
1991,11.82314635718891,146.5,0.7111147686725854
1992,12.438813668600904,149.7,0.7111147686725854
1993,12.433655705996133,151.2,0.7111147686725854
1994,11.669052224371374,154.2,0.7111147686725854
1995,12.382333978078659,151.8,0.7111147686725854
1996,12.380141843971632,153.3,0.7111315080232747
1997,12.377240490006448,154.1,0.7111315080232747
1998,12.417472598323661,152.7,0.7111315080232747
1999,11.671953578336558,154.8,0.7111315080232747
2000,12.457962604771115,150.9,0.7111315080232747
2001,11.83707285622179,152.9,0.7111315080232747
2002,12.391295938104449,152.5,0.7111315080232747
2003,11.858994197292068,152.0,0.7111315080232747
2004,12.42643455834945,148.9,0.7111351121896912
2005,12.521212121212121,146.1,0.7111351121896912
2006,12.55357833655706,146.2,0.711173636724053
2007,12.46247582205029,146.5,0.7111907765376776
2008,12.463765312701483,147.8,0.7112952172711655
2009,11.852353320438425,147.0,0.7112966589377321
2010,12.493874919406833,145.1,0.7112966589377321
2011,12.566989039329464,144.6,0.7112966589377321
2012,11.714506769825919,145.9,0.7112966589377321
2013,12.401096067053512,146.0,0.7113332612500051
2014,12.463636363636365,147.4,0.7114054246709195
2015,12.399806576402321,150.8,0.7114100700409673
2016,12.384848484848487,149.0,0.7114100700409673
2017,12.389877498388136,150.5,0.7114104705039026
2018,12.52495164410058,147.9,0.7114104705039026
2019,12.400709219858156,150.8,0.7114104705039026
2020,12.467375886524824,152.2,0.7114200015217591
2021,11.721921341070276,152.5,0.7114401047611038
2022,11.629013539651837,154.6,0.7115366964210628
2023,11.656737588652481,152.7,0.7115366964210628
2024,12.417988394584139,153.1,0.7115475089203119
2025,12.447840103159251,148.9,0.7115475089203119
2026,12.397614442295293,149.6,0.7115759417887076
2027,12.502385557704708,146.9,0.7116348098401752
2028,12.493294648613798,149.8,0.7117000052060181
2029,12.386847195357834,149.8,0.7117000052060181
2030,12.499355254674404,151.1,0.7117503834432604
2031,12.561250805931655,147.0,0.7117503834432604
2032,12.322308188265636,149.7,0.7117503834432604
2033,12.403030303030302,150.1,0.7117503834432604
2034,12.396711798839458,147.7,0.7117587130723116
2035,12.53217279174726,147.3,0.7118216658457175
2036,12.439329464861379,146.0,0.7118216658457175
2037,12.591553836234688,143.4,0.7118579477876426
2038,12.521212121212121,145.0,0.711940363059697
2039,12.585880077369438,144.9,0.711940363059697
2040,12.483043197936812,146.0,0.7119754436128165
2041,12.554480980012894,145.1,0.7120049176848436
2042,12.476015473887815,145.9,0.7120065195365843
2043,12.573114119922629,144.0,0.7120065195365843
2044,12.793294648613797,140.1,0.7120065195365843
2045,12.472469374597033,144.9,0.7120065195365843
2046,12.721598968407477,141.2,0.7120065195365843
2047,11.827208252740167,144.6,0.7120065195365843
2048,12.578143133462282,142.3,0.7120074806476288
2049,12.574210186976142,140.7,0.7120074806476288
2050,12.586911669890393,140.1,0.7120098834252395
2051,12.607027724048999,140.3,0.7120098834252395
2052,12.73017408123791,140.1,0.7120259019426456
2053,12.027014829142487,142.2,0.712154931100352
2054,12.612637008381688,138.6,0.712154931100352
2055,12.692649903288201,136.9,0.7121622996183588
2056,12.824435847840103,135.1,0.7122758709067682
2057,12.08878143133462,138.6,0.7122758709067682
2058,12.630818826563507,139.4,0.7122758709067682
2059,12.337717601547386,140.6,0.7122758709067682
2060,12.570728562217925,143.2,0.7122758709067682
2061,12.589426176660218,140.8,0.7125235972784537
2062,11.831592520954224,142.1,0.7125235972784537
2063,12.43752417794971,138.7,0.712578941256092
2064,12.6852998065764,138.6,0.712578941256092
2065,12.731850419084463,138.2,0.7125851884778802
2066,12.627917472598323,139.3,0.7125894333849929
2067,12.648742746615088,140.6,0.7125894333849929
2068,12.674597034171502,139.6,0.7125971222733478
2069,12.642101869761444,140.6,0.7126113787538394
2070,11.855254674403607,142.9,0.7126514250473548
2071,12.625402965828496,142.7,0.7128033606849519
2072,12.58375241779497,144.4,0.7128980301228219
2073,12.43359123146357,138.9,0.7128980301228219
2074,12.9250805931657,138.2,0.7129605824332929
2075,12.632301740812377,140.2,0.7129605824332929
2076,12.627466150870406,140.9,0.7129605824332929
2077,11.933010960670535,139.8,0.7129605824332929
2078,11.86982591876209,140.3,0.7129605824332929
2079,12.623920051579628,139.8,0.713050045853006
2080,12.62282398452611,140.1,0.713050045853006
2081,12.58207607994842,140.4,0.7130509268714634
2082,12.667182462927144,142.5,0.7130509268714634
2083,11.80006447453256,142.1,0.7130629407595179
2084,12.663120567375888,140.5,0.7130629407595179
2085,12.59303675048356,142.1,0.7130747143698114
2086,12.609413281753707,139.3,0.7130767166844872
2087,12.574532559638943,140.3,0.7130767166844872
2088,12.599999999999998,139.3,0.7130952180720913
2089,12.693552546744037,138.3,0.7130952180720913
2090,12.804448742746615,136.1,0.7130952180720913
2091,12.834687298517087,134.3,0.7131053898306441
2092,11.934364925854286,140.1,0.7131053898306441
2093,12.650612508059316,137.7,0.7131053898306441
2094,12.727466150870406,137.2,0.713152003716296
2095,12.748033526756931,137.4,0.7132248078779068
2096,12.669890393294647,137.3,0.7133216398156267
2097,12.685299806576404,138.5,0.7133216398156267
2098,12.717085751128305,137.2,0.7133216398156267
2099,12.67820760799484,136.0,0.7133216398156267
2100,12.666924564796904,137.4,0.7139776781959944
2101,12.615473887814314,137.5,0.7139776781959944
2102,12.649323017408125,138.2,0.7141306550372231
2103,12.75377176015474,135.0,0.7141699004048679
2104,12.697163120567376,134.5,0.7141699004048679
2105,12.67285622179239,135.6,0.7141956902178918
2106,11.925274016763376,137.0,0.7141956902178918
2107,12.786137975499676,135.6,0.7141956902178918
2108,12.66827852998066,134.1,0.7141956902178918
2109,12.773887814313348,133.6,0.714198893921373
2110,12.652933591231463,136.0,0.7144916323269699
2111,12.798001289490653,136.3,0.7144961175118436
2112,12.686395873629916,135.5,0.7144961175118436
2113,12.719213410702773,134.4,0.7145406489902326
2114,12.777111540941327,133.2,0.7145406489902326
2115,12.61237911025145,134.6,0.7145548253781371
2116,12.750032237266279,133.9,0.7148489253577134
2117,12.616698903932946,133.6,0.7149170040566895
2118,12.683494519664734,132.5,0.715015197568389
2119,12.748098001289492,133.8,0.7150713424718974
2120,12.84113475177305,130.2,0.7150772693233377
2121,12.874145712443584,129.7,0.7150772693233377
2122,12.8177304964539,129.6,0.7150855989523889
2123,12.030174081237911,129.4,0.7150868003411943
2124,11.927079303675047,129.4,0.7150894433965663
2125,12.710122501611865,131.3,0.7150894433965663
2126,12.711218568665377,131.2,0.7151041804325801
2127,12.77130883301096,129.9,0.7151041804325801
2128,12.677369439071565,129.6,0.7151041804325801
2129,12.609993552546744,132.7,0.7151545586698222
2130,12.745454545454546,131.8,0.7151545586698222
2131,12.706834300451323,130.2,0.7151545586698222
2132,12.787620889748549,129.9,0.7151784262607574
2133,12.76769825918762,130.0,0.7152285642202385
2134,11.906576402321082,133.3,0.7152285642202385
2135,12.585428755641521,129.3,0.7152372142196379
2136,12.780399742101867,129.1,0.7152969632895627
2137,12.755963894261765,127.2,0.7153356480090984
2138,12.889361702127658,127.1,0.715436644761344
2139,12.714700193423596,129.3,0.715436644761344
2140,12.884397163120568,126.9,0.715436644761344
2141,12.691424887169568,127.0,0.7155405248467227
2142,12.694261766602192,128.0,0.7155991526204291
2143,12.835912314635717,127.8,0.7155991526204291
2144,12.697227595099935,126.3,0.7155991526204291
2145,12.735203094777564,127.3,0.7157623813127977
2146,12.8501611863314,126.8,0.7157847271445792
2147,12.73372018052869,126.5,0.7158148419573027
2148,12.852353320438425,127.6,0.7158293387155552
2149,12.799935525467438,126.3,0.7158293387155552
2150,12.701611863313989,126.4,0.7158293387155552
2151,12.87472598323662,125.1,0.7158293387155552
2152,11.943713733075434,126.1,0.7158374280668454
2153,12.12662798194713,125.2,0.7158769938048384
2154,11.954674403610571,129.8,0.7158769938048384
2155,12.90122501611863,128.3,0.7158769938048384
2156,12.976789168278525,126.0,0.7158769938048384
2157,12.894648613797552,127.0,0.7158769938048384
2158,12.924306898774983,125.9,0.71589421371105
2159,12.962088974854932,126.1,0.7159072688027359
2160,13.158091553836234,127.5,0.7159149576910909
2161,12.899355254674404,128.3,0.7159149576910909
2162,13.071566731141198,124.5,0.7159149576910909
2163,12.943842682140556,126.7,0.7159149576910909
2164,13.11237911025145,125.2,0.7159149576910909
2165,12.849645390070924,128.9,0.7159149576910909
2166,12.845841392649906,128.2,0.7160411035156641
2167,11.77904577691812,126.5,0.7160453484227768
2168,11.891618310767246,126.8,0.7164141747860527
2169,11.964410058027077,123.7,0.7165096451497932
2170,11.953320438426822,125.0,0.7165882960702572
2171,12.116634429400387,125.1,0.7166119233834313
2172,11.9107027724049,129.2,0.7166119233834313
2173,11.905738233397807,128.0,0.7166119233834313
2174,12.678723404255319,127.6,0.7168606909587483
2175,12.641521598968406,127.6,0.7168987349375879
