,f_1,f_2,HV
1531,14.766215344938747,89.0,0.6937339564536604
1532,14.414635718891038,89.1,0.6937339564536604
1533,14.26582849774339,90.1,0.6937339564536604
1534,14.30232108317215,90.0,0.6937339564536604
1535,14.21263700838169,91.1,0.6937339564536604
1536,14.225531914893617,92.0,0.6937339564536604
1537,13.628433268858803,93.2,0.6937339564536604
1538,14.142488716956802,92.7,0.6937339564536604
1539,14.111476466795617,92.6,0.6937339564536604
1540,14.197098646034817,90.3,0.6937339564536604
1541,13.511283043197935,92.1,0.6937339564536604
1542,14.848807221147643,89.7,0.6937339564536604
1543,14.48175370728562,91.7,0.6937339564536604
1544,13.94790457769181,90.2,0.6937339564536604
1545,14.243713733075433,90.4,0.6939651036598308
1546,13.902063185041905,90.2,0.6939651036598308
1547,14.875177304964538,90.5,0.694520385565714
1548,13.755770470664086,93.5,0.694520385565714
1549,13.84822695035461,89.9,0.694520385565714
1550,14.58156028368794,89.1,0.694520385565714
1551,13.678723404255319,92.6,0.694520385565714
1552,13.842101869761445,91.1,0.694520385565714
1553,14.448291424887168,90.4,0.6945818966725535
1554,14.632430689877499,90.9,0.6949440753511059
1555,14.516441005802708,92.2,0.6949440753511059
1556,13.941586073500968,93.8,0.6949440753511059
1557,14.485557704706642,92.7,0.6949440753511059
1558,15.034171502256612,92.6,0.6949848424779045
1559,14.414119922630558,94.5,0.6949848424779045
1560,14.312765957446809,95.8,0.6949848424779045
1561,14.386718246292713,94.8,0.6949858836815359
1562,14.163636363636362,96.5,0.6949877258110376
1563,14.154287556415216,95.9,0.6949922910884984
1564,14.372533849129592,94.1,0.6949922910884984
1565,14.329206963249518,93.4,0.6949922910884984
1566,14.551128304319795,92.2,0.6949962957178498
1567,14.48974854932302,94.2,0.6949962957178498
1568,14.542746615087044,95.1,0.6950007809027237
1569,14.702450032237266,92.5,0.6950007809027237
1570,14.466860090264348,94.7,0.6950007809027237
1571,14.429013539651839,95.0,0.6950710221015495
1572,14.570728562217926,95.0,0.6950892832113925
1573,14.428433268858802,94.1,0.6950894433965665
1574,14.528239845261123,96.1,0.6950894433965665
1575,14.563571889103804,94.2,0.6950894433965665
1576,14.422630560928434,95.2,0.6950894433965665
1577,14.423920051579625,95.9,0.6950894433965665
1578,14.451386202450033,95.5,0.6950894433965665
1579,14.2033526756931,95.4,0.6950952901554197
1580,13.78065764023211,98.2,0.6950952901554197
1581,14.468729851708577,96.1,0.6950968920071603
1582,14.503417150225658,97.0,0.6950968920071603
1583,13.834622823984526,96.1,0.6950968920071603
1584,13.556028368794326,97.1,0.6951074642286483
1585,13.609606705351387,98.2,0.6951074642286483
1586,14.084203739522888,96.9,0.6951074642286483
1587,13.944100580270794,96.7,0.6951074642286483
1588,14.245067698259188,95.6,0.6951109883024778
1589,14.159832366215346,94.6,0.6951278077457542
1590,14.227981947130885,97.4,0.6951327734861501
1591,14.134945196647328,97.6,0.6951789068162797
1592,13.473758865248225,98.4,0.6952230378317336
1593,13.414119922630558,97.4,0.6952518711630645
1594,13.447388781431334,98.5,0.6953087368998563
1595,13.262991618310767,101.8,0.6953300415280064
1596,13.665312701482915,97.7,0.6954341618911462
1597,13.36234687298517,100.7,0.6954341618911462
1598,13.211669890393296,99.7,0.6954857415171939
1599,13.249065119277883,98.5,0.6954857415171939
1600,13.329787234042552,99.7,0.6954857415171939
1601,13.201096067053513,100.9,0.6955328359583679
1602,13.216634429400386,99.4,0.6955328359583679
1603,13.102450032237266,103.6,0.6955328359583679
1604,13.194455190199871,99.2,0.6955328359583679
1605,13.104061895551258,100.4,0.6955328359583679
1606,13.458156028368796,98.3,0.6955328359583679
1607,13.224049000644746,100.0,0.6955328359583679
1608,13.319084461637653,99.2,0.6955328359583679
1609,13.436879432624115,98.4,0.6955328359583679
1610,13.522759509993552,97.9,0.6955328359583679
1611,13.62914248871696,95.8,0.6955328359583679
1612,13.37885235332044,99.0,0.6955328359583679
1613,13.272598323662152,98.4,0.6955328359583679
1614,13.337008381689234,98.9,0.6955328359583679
1615,13.55364281108962,96.7,0.6955328359583679
1616,13.402385557704704,98.4,0.6955328359583679
1617,13.377820760799484,99.6,0.6955328359583679
1618,13.280399742101869,100.1,0.6955328359583679
1619,13.54487427466151,96.1,0.6955328359583679
1620,13.548291424887172,96.7,0.6955328359583679
1621,13.324371373307542,99.0,0.6955328359583679
1622,13.341134751773051,98.3,0.6955328359583679
1623,13.34487427466151,99.2,0.6955328359583679
1624,13.521341070277241,99.4,0.6955328359583679
1625,13.393617021276594,99.2,0.6955328359583679
1626,13.584784010315923,98.1,0.6955328359583679
1627,13.957833655705997,100.4,0.6955328359583679
1628,13.299032882011605,99.1,0.6955328359583679
1629,13.465892972275952,99.9,0.6955328359583679
1630,13.343520309477757,101.1,0.6955328359583679
1631,13.603417150225662,100.9,0.6955328359583679
1632,13.075693101225017,102.0,0.695608923916047
1633,13.113668600902646,101.3,0.695608923916047
1634,13.67201805286912,98.6,0.695608923916047
1635,13.174532559638944,100.5,0.695608923916047
1636,13.218310767246939,98.7,0.695608923916047
1637,13.338297872340425,97.5,0.6957848873297532
1638,13.22005157962605,99.6,0.6957848873297532
1639,13.144229529335911,100.1,0.6959779905570841
1640,13.404964539007093,99.9,0.6959779905570841
1641,13.322114764667955,98.0,0.696004180833043
1642,13.990135396518374,99.0,0.696004180833043
1643,14.07369439071567,96.5,0.696004180833043
1644,14.158800773694391,95.3,0.696004180833043
1645,14.112056737588654,96.0,0.696004180833043
1646,14.078207607994845,98.3,0.696205853967186
1647,14.261121856866538,96.4,0.6962976400719232
1648,14.045390070921988,97.3,0.6962976400719232
1649,14.497485493230172,96.5,0.6962976400719232
1650,13.898194713088333,95.3,0.6964763266335885
1651,13.582398452611216,98.4,0.6964763266335885
1652,14.062088974854934,95.2,0.6964763266335885
1653,13.745454545454546,98.1,0.6964763266335885
1654,13.698001289490653,101.1,0.6964763266335885
1655,13.880335267569311,97.7,0.6964779284853291
1656,13.649323017408125,98.6,0.6964779284853291
1657,13.60393294648614,99.6,0.6964779284853291
1658,13.772275950999354,101.5,0.6964800909851789
1659,13.324306898774983,102.6,0.6964800909851789
1660,13.397098646034816,101.4,0.6964800909851789
1661,13.628820116054158,99.4,0.6965488905174382
1662,13.279432624113474,102.2,0.6965488905174382
1663,13.192456479690524,100.7,0.6965488905174382
1664,13.178981302385557,102.7,0.6965488905174382
1665,13.182398452611219,100.8,0.6965488905174382
1666,14.127595099935524,99.0,0.6965488905174382
1667,13.38581560283688,99.0,0.6965488905174382
1668,13.267311411992264,99.3,0.6965488905174382
1669,13.440103159252098,97.6,0.6965488905174382
1670,13.407736943907157,96.1,0.6965488905174382
1671,13.346679561573179,99.1,0.6966116831056701
1672,13.415280464216632,97.7,0.6966116831056701
1673,13.250741457124438,100.7,0.6966116831056701
1674,13.41263700838169,97.2,0.6967207692092059
1675,13.544165054803353,94.7,0.6968591691995948
1676,13.657188910380398,95.7,0.6968591691995948
1677,13.647130883301097,94.7,0.6968591691995948
1678,13.275693101225016,98.7,0.6968657367917312
1679,13.35525467440361,98.7,0.6968657367917312
1680,13.473823339780788,98.2,0.6968657367917312
1681,13.909800128949067,101.8,0.6969234034543933
1682,13.418697614442294,96.6,0.6969234034543933
1683,13.401869761444228,97.8,0.6969234034543933
1684,13.338297872340428,98.3,0.6969234034543933
1685,13.11914893617021,102.1,0.6969234034543933
1686,13.136105738233397,98.9,0.6969234034543933
1687,13.368665377176015,97.5,0.6969234034543933
1688,13.208252740167634,99.3,0.6970798242768641
1689,13.113023855577046,99.9,0.6970798242768641
1690,13.304900064474534,100.2,0.6973375622219286
1691,13.405222437137331,96.3,0.6973375622219286
1692,13.424564796905225,95.7,0.6973375622219286
1693,13.471050934880726,97.5,0.6973375622219286
1694,13.496260477111539,97.4,0.6973375622219286
1695,13.399935525467441,98.3,0.6973606288869934
1696,13.454545454545457,98.0,0.6973654344422152
1697,13.479045776918118,96.5,0.6973654344422152
1698,13.511798839458416,97.2,0.6973654344422152
1699,13.537524177949711,98.6,0.6973654344422152
1700,13.721212121212123,95.1,0.6973654344422152
1701,13.56950354609929,96.2,0.6973654344422152
1702,13.763571889103806,93.9,0.6973654344422152
1703,13.574468085106384,96.2,0.6973654344422152
1704,13.484139264990329,96.4,0.6973654344422152
1705,13.690909090909093,93.9,0.6973654344422152
1706,13.659123146357189,94.8,0.6974750811938601
1707,13.706705351386201,96.3,0.6974750811938601
1708,13.748871695680208,96.4,0.6974750811938601
1709,13.488716956802062,96.5,0.6974750811938601
1710,13.576982591876211,95.1,0.6978059436708836
1711,13.534880722114764,97.7,0.697846310334747
1712,13.706769825918764,98.0,0.697848873297532
1713,13.42147001934236,100.5,0.697848873297532
1714,13.675822050290133,97.7,0.697848873297532
1715,13.72482269503546,100.6,0.697848873297532
1716,13.769310122501611,98.0,0.697848873297532
1717,13.734493874919405,98.3,0.697848873297532
1718,13.761960025789813,96.2,0.697848873297532
1719,14.090264345583495,96.4,0.697848873297532
1720,13.72005157962605,98.4,0.6978799492212999
1721,13.765635074145711,99.7,0.6978799492212999
1722,14.520954223081883,98.6,0.6978895603317435
1723,13.926499032882012,98.9,0.6978895603317435
1724,13.845776918117341,98.0,0.6978895603317435
1725,13.910896196002577,97.9,0.6978895603317435
1726,13.801740812379112,98.7,0.6978895603317435
1727,13.552546744036107,101.3,0.6978895603317435
1728,13.523404255319146,102.5,0.6978895603317435
1729,13.980464216634427,98.8,0.6978895603317435
1730,13.7391360412637,100.0,0.6978895603317435
1731,13.734171502256606,101.4,0.6978895603317435
1732,13.769181173436493,102.0,0.6978895603317435
1733,14.025402965828496,99.6,0.6978895603317435
1734,13.721212121212123,101.9,0.6978895603317435
1735,13.849838813668601,102.0,0.6978895603317435
1736,13.674854932301741,101.7,0.6978895603317435
1737,13.941908446163762,99.5,0.6978895603317435
1738,13.829078014184395,101.6,0.6978895603317435
1739,13.72888459058672,103.5,0.6978895603317435
1740,13.74306898774984,103.0,0.6978895603317435
1741,13.77988394584139,102.1,0.6978895603317435
1742,13.944358478401032,100.3,0.6978895603317435
1743,13.921083172147002,102.5,0.6978895603317435
1744,13.949323017408123,98.7,0.6978895603317435
1745,13.94822695035461,98.9,0.6978895603317435
1746,14.198646034816246,96.8,0.6978895603317435
1747,13.923017408123789,99.0,0.6978895603317435
1748,13.862024500322372,99.9,0.6978895603317435
1749,13.831592520954226,102.0,0.6978895603317435
1750,13.678465506125082,100.6,0.6978895603317435
1751,13.791295938104449,100.1,0.6978895603317435
1752,13.63971631205674,102.0,0.6978895603317435
1753,13.665248226950354,101.8,0.6978895603317435
1754,13.735203094777564,99.8,0.6978895603317435
1755,13.844809800128951,98.6,0.6978895603317435
1756,13.763313990973563,100.7,0.6978895603317435
1757,13.43990973565442,101.9,0.6978895603317435
1758,13.500064474532559,103.0,0.6978895603317435
1759,13.431076724693744,103.5,0.6978895603317435
1760,13.422501611863314,103.4,0.6978895603317435
1761,13.597098646034818,98.8,0.6978895603317435
1762,13.470212765957445,100.8,0.6978895603317435
1763,13.716634429400386,98.9,0.6978895603317435
1764,13.676144422952936,100.0,0.6978895603317435
1765,13.684719535783367,100.6,0.6978895603317435
1766,14.356221792392006,99.2,0.6978895603317435
1767,13.724177949709864,98.4,0.6992917412528883
1768,13.820696324951644,98.6,0.6994038708747312
1769,13.761766602192136,98.0,0.699473951888383
1770,14.367117988394583,97.8,0.6994955768868812
1771,13.687943262411347,99.7,0.699508231515632
1772,13.364023210831721,102.2,0.699508231515632
1773,13.557511283043198,98.7,0.699508231515632
1774,13.448613797549967,101.0,0.699508231515632
1775,13.515667311411992,98.3,0.6995142384596593
1776,13.805093488072213,99.4,0.699523849570103
1777,13.718826563507415,99.2,0.699523849570103
1778,13.641005802707928,99.8,0.6995286551253248
1779,13.468923275306253,99.7,0.69959433104669
1780,14.182398452611219,99.8,0.69959433104669
1781,13.3535138620245,102.2,0.6996262078963282
1782,14.092134107027723,101.8,0.6996401440064715
1783,13.529206963249516,101.6,0.6997403398328468
1784,13.530883301096068,102.5,0.6998396546407648
1785,13.554609929078016,101.3,0.7000254694426757
1786,13.406834300451319,101.5,0.7000254694426757
1787,13.486718246292714,103.4,0.7000254694426757
1788,13.57337201805287,99.5,0.7000254694426757
1789,13.398968407479042,103.0,0.7000254694426757
1790,13.357769181173435,102.8,0.7000254694426757
1791,13.617730496453902,101.2,0.7000254694426757
1792,13.60709219858156,100.9,0.7000254694426757
1793,13.706834300451323,100.7,0.7000254694426757
1794,13.668665377176016,100.0,0.7000254694426757
1795,13.623855577047067,102.1,0.7000254694426757
1796,13.663894261766604,100.8,0.7000718430505665
1797,13.776208897485493,101.7,0.7000718430505665
1798,13.780399742101869,102.4,0.7000718430505665
1799,13.685751128304322,101.4,0.7000718430505665
1800,14.352675693101224,102.7,0.7000718430505665
1801,13.724951644100582,102.2,0.7000718430505665
1802,13.5254029658285,103.1,0.7000718430505665
1803,13.639071566731142,102.8,0.700073044439372
1804,13.46763378465506,102.7,0.700073044439372
1805,13.484526112185687,104.5,0.700073044439372
1806,14.332817537072856,101.0,0.700073044439372
1807,13.429271437782077,104.8,0.700073044439372
1808,13.661766602192134,104.2,0.700073044439372
1809,13.828626692456481,101.5,0.700073044439372
1810,13.770728562217926,100.7,0.700073044439372
1811,13.780851063829786,101.7,0.700073044439372
1812,13.614055448098004,103.3,0.700073044439372
1813,13.601547388781432,105.5,0.700073044439372
1814,13.443520309477757,106.8,0.700073044439372
1815,13.358413926499034,106.8,0.700073044439372
1816,13.666795615731786,106.0,0.700073044439372
1817,13.55693101225016,106.7,0.700073044439372
1818,13.487234042553192,106.6,0.700078410642703
1819,14.379626047711156,102.5,0.700078410642703
1820,13.633784655061252,103.5,0.700078410642703
1821,13.443391360412638,105.3,0.700078410642703
1822,13.492456479690523,104.6,0.700078410642703
1823,13.703352675693102,102.6,0.700078410642703
1824,13.423210831721468,106.7,0.700078410642703
1825,13.584074790457771,102.5,0.700078410642703
1826,13.63397807865893,102.1,0.700078410642703
1827,13.470148291424888,102.6,0.700078410642703
1828,13.406447453255964,102.2,0.700078410642703
1829,13.328368794326241,104.5,0.700078410642703
1830,14.290522243713735,101.3,0.700078410642703
1831,14.266795615731786,100.7,0.700078410642703
1832,14.32856221792392,103.2,0.700078410642703
1833,14.94087685364281,99.1,0.700078410642703
1834,14.065183752417795,101.5,0.700078410642703
1835,14.194197292069635,100.7,0.700078410642703
1836,14.633268858800772,98.4,0.7000916259195631
1837,14.190651192778853,102.1,0.7000916259195631
1838,14.838168923275305,98.3,0.7000916259195631
1839,14.195422308188265,99.2,0.7000916259195631
1840,14.262475822050291,100.0,0.7001534573967507
1841,14.44622823984526,98.9,0.7001534573967507
1842,15.145583494519666,97.1,0.7002127259111534
1843,13.919148936170213,100.4,0.7004846402441223
1844,14.397098646034816,97.6,0.7004846402441223
1845,14.16808510638298,100.8,0.7004846402441223
1846,14.260090264345584,98.1,0.7004846402441223
1847,14.25905867182463,99.6,0.7004846402441223
1848,14.893552546744036,100.4,0.7005036221872485
1849,14.338813668600901,99.8,0.7005036221872485
1850,14.657833655705996,100.3,0.7005219633896785
1851,14.104448742746612,104.2,0.7005219633896785
1852,14.19110251450677,101.6,0.700525807833856
1853,15.158091553836233,97.5,0.7006004541249684
1854,13.872147001934234,98.4,0.7006344934744565
1855,15.282011605415857,95.5,0.7008160633692548
1856,15.004771115409412,97.6,0.7008160633692548
1857,14.273500967117988,98.0,0.7008160633692548
1858,14.91586073500967,95.8,0.7008229513317394
1859,14.450548033526758,100.1,0.7008287179980057
1860,14.69645390070922,98.8,0.7008287179980057
1861,14.493488072211477,98.6,0.7008287179980057
1862,14.46234687298517,100.4,0.7008287179980057
1863,14.405802707930366,100.8,0.7008287179980057
1864,14.505609284332689,99.8,0.7008287179980057
1865,15.049194068343004,99.5,0.7008470592004358
1866,14.820825274016764,98.6,0.7009030439187701
1867,14.220760799484202,98.6,0.7009097716960807
1868,14.488716956802062,99.8,0.7009370031756712
1869,14.38072211476467,98.5,0.7009474152119851
1870,14.137266279819471,99.2,0.7009627128961079
1871,14.252030947775628,98.7,0.7010182170589202
1872,14.004255319148935,101.0,0.7010244642807085
1873,15.186653771760158,96.9,0.7010853346468517
1874,14.193101225016118,99.7,0.7010853346468517
1875,14.188201160541587,100.5,0.7012093179715752
1876,14.435396518375246,99.8,0.7012093179715752
1877,14.072727272727274,102.1,0.7012093179715752
1878,14.286395873629917,101.5,0.7012093179715752
1879,15.120696324951643,101.0,0.7012339864883806
1880,14.467762733720178,100.3,0.7012339864883806
1881,15.135138620244998,99.3,0.7012339864883806
1882,14.497034171502255,100.9,0.7012339864883806
1883,14.756866537717602,99.6,0.7012339864883806
1884,14.36763378465506,101.6,0.7012339864883806
1885,14.238813668600903,99.2,0.7012339864883806
1886,14.299871050934879,98.5,0.7012339864883806
1887,14.6682140554481,98.4,0.7012339864883806
1888,14.229722759509993,98.2,0.701245519820913
1889,14.219600257898131,98.3,0.701245519820913
1890,14.336943907156675,98.9,0.701245519820913
1891,14.551321727917474,96.9,0.701245519820913
1892,14.2003223726628,99.8,0.701253448987029
1893,14.58433268858801,97.7,0.701256172134988
1894,14.289813023855578,102.4,0.701256172134988
1895,14.609284332688588,98.1,0.701256172134988
1896,14.24835589941973,99.6,0.701256172134988
1897,14.493939393939394,98.4,0.701256172134988
1898,14.295293359123146,99.6,0.701256172134988
1899,14.15725338491296,100.8,0.701256172134988
1900,14.695357833655706,98.4,0.7012843647256228
1901,14.946550612508059,100.1,0.7012843647256228
1902,14.184977433913602,99.8,0.7012843647256228
1903,14.167504835589943,102.9,0.7012843647256228
1904,13.231076724693745,100.6,0.7012843647256228
1905,13.214829142488716,100.4,0.7012843647256228
1906,13.474274661508705,96.1,0.7020249007853079
1907,13.448936170212766,96.1,0.702064546615888
1908,13.520567375886525,96.5,0.7022236104937308
1909,13.407479045776915,95.1,0.7022402697518332
1910,13.35757575757576,96.5,0.7024483502929386
1911,13.522437137330755,95.1,0.7024952044563515
1912,13.483752417794971,98.2,0.7025423789901126
1913,13.329206963249515,96.5,0.7027296354585901
1914,13.246744036105738,97.4,0.7028959076692657
1915,13.345325596389426,95.8,0.702912566927368
1916,13.243842682140556,97.2,0.702912566927368
1917,13.41966473243069,96.3,0.702912566927368
1918,13.352224371373307,97.0,0.7029165715567196
1919,13.280786589297225,98.7,0.7029251414635318
1920,13.32101869761444,99.3,0.7029251414635318
1921,13.201740812379109,99.5,0.7029251414635318
1922,13.137717601547388,100.2,0.7029967442363372
1923,13.96602192134107,96.1,0.7029967442363372
1924,13.084268214055447,99.2,0.7030620997873542
1925,13.38085106382979,99.0,0.7030941368221664
1926,14.011411992263058,96.6,0.7030941368221664
1927,13.263571889103805,97.6,0.7032226053317635
1928,13.167053513862024,96.9,0.7032235664428079
1929,13.31766602192134,98.4,0.7033459479157906
1930,13.810058027079302,94.9,0.7033459479157906
1931,13.276982591876209,97.9,0.7033459479157906
1932,14.86434558349452,95.3,0.7033459479157906
1933,14.068794326241136,98.3,0.7033459479157906
1934,14.352417794970984,96.2,0.7033459479157906
1935,13.549451966473242,94.2,0.7033642891182207
1936,13.672018052869115,94.9,0.7033752618026438
1937,13.496324951644098,94.5,0.7033752618026438
1938,13.523533204384268,94.2,0.7033848729130875
1939,13.462282398452611,96.3,0.7033848729130875
1940,13.40045132172792,95.7,0.7034087405040226
1941,13.411283043197937,94.5,0.7034092210595448
1942,13.340618955512573,97.8,0.7034092210595448
1943,13.400967117988396,96.1,0.7034092210595448
1944,13.231528046421664,96.5,0.7034092210595448
1945,13.334429400386847,96.9,0.7034092210595448
1946,13.472598323662151,96.5,0.7034097016150669
1947,13.491553836234687,96.9,0.7034278826323229
1948,13.594648613797549,95.8,0.7034681692035993
1949,13.611605415860733,95.2,0.7034681692035993
1950,13.32179239200516,96.6,0.7036963529840495
1951,13.300644745325595,96.6,0.7036963529840495
1952,13.390264345583494,95.6,0.7036963529840495
1953,13.458091553836237,95.8,0.7036963529840495
1954,13.643262411347518,94.5,0.7036963529840495
1955,13.51121856866538,96.4,0.7036963529840495
1956,13.627788523533203,94.2,0.7036963529840495
1957,13.790586718246294,92.2,0.7036963529840495
1958,13.709671179883946,95.5,0.7036963529840495
1959,13.979174725983237,90.7,0.7037085270572783
1960,14.087298517085753,92.8,0.7037085270572783
1961,13.698581560283689,92.6,0.7037085270572783
1962,13.685751128304322,94.4,0.7037133326125
1963,13.85241779497099,90.8,0.7037133326125
1964,13.678787878787878,92.9,0.7037133326125
1965,13.791940683430045,92.5,0.7037542599244727
1966,13.876982591876208,90.9,0.7040238515724178
1967,13.884977433913605,91.9,0.7041533612856462
1968,13.560154738878143,93.2,0.7041533612856462
1969,13.765377176015473,91.0,0.7041533612856462
1970,13.529722759509994,91.6,0.7041540821189295
1971,13.730947775628627,92.9,0.7045981955140143
1972,13.79310122501612,92.1,0.7047068010620278
1973,13.801418439716311,92.2,0.7047068010620278
1974,14.382333978078659,90.8,0.7047068010620278
1975,13.635847840103159,92.0,0.7047068010620278
1976,13.83004513217279,90.3,0.7047068010620278
1977,13.841972920696325,91.9,0.7047068010620278
1978,13.911605415860734,92.2,0.7047068010620278
1979,13.98581560283688,92.5,0.7047068010620278
1980,14.026047711154092,91.9,0.7047068010620278
1981,14.0428110896196,90.2,0.7047068010620278
1982,13.856286266924565,92.8,0.7047068010620278
1983,13.749645390070919,94.5,0.7047156112466011
1984,13.769890393294649,94.0,0.7047156112466011
1985,13.598517085751126,95.2,0.7047156112466011
1986,13.66602192134107,92.8,0.7047156112466011
1987,13.649516441005805,93.4,0.7047156112466011
1988,13.716569954867827,92.5,0.7047397191152973
1989,14.539522888459057,93.3,0.7048856478088671
1990,13.688652482269504,89.7,0.7048856478088671
1991,13.841392649903288,89.9,0.7050495172419317
1992,14.655641521598966,91.3,0.7050495172419317
1993,13.635332043842684,93.6,0.7050495172419317
1994,13.646034816247584,93.6,0.7050495172419317
1995,13.414893617021278,93.3,0.7050495172419317
1996,13.626047711154092,93.4,0.7053282394447982
1997,13.927724049000648,93.5,0.7053282394447982
1998,13.908059316569956,93.8,0.7053448186103135
1999,13.549258542875567,95.1,0.7053608371277196
2000,13.53894261766602,97.0,0.7053608371277196
2001,13.594842037395228,94.7,0.7053608371277196
2002,13.42275950999355,95.1,0.7057413570087021
2003,13.713410702772403,93.5,0.705743759786313
2004,14.175886524822696,90.6,0.7057468833972071
2005,13.679239200515795,93.0,0.7057629019146133
2006,13.654416505480333,92.8,0.7057629019146133
2007,13.575628626692458,93.6,0.7057629019146133
2008,13.506640876853643,94.9,0.7057744352471457
2009,13.717859445519021,91.6,0.7057744352471457
2010,13.633913604126368,92.9,0.7057744352471457
2011,13.891553836234687,92.0,0.7057744352471457
2012,13.217343649258543,96.1,0.7057795611727157
2013,13.838168923275305,93.9,0.7057795611727157
2014,13.660606060606062,94.1,0.7058655005185995
2015,13.73036750483559,91.6,0.7058655005185995
2016,13.734429400386848,92.8,0.7058655005185995
2017,13.452030947775626,96.3,0.7058655005185995
2018,13.51753707285622,94.0,0.705929654680811
2019,14.263442940038683,94.1,0.706112746334763
2020,13.716569954867827,93.2,0.7061459046657937
2021,13.89503546099291,91.7,0.7061473463323602
2022,13.828175370728562,90.5,0.7062047727172611
2023,13.839200515796259,90.3,0.7062425764183395
2024,13.58568665377176,93.7,0.7062425764183395
2025,13.722501611863313,92.8,0.706261798639227
2026,14.447646679561572,90.2,0.706261798639227
2027,13.81947130883301,92.9,0.706261798639227
2028,13.869310122501611,93.0,0.7062639611390767
2029,13.550805931656996,95.2,0.7062639611390767
2030,14.185557704706639,90.3,0.7062639611390767
2031,13.949451966473243,90.5,0.7062639611390767
2032,13.724049000644746,95.4,0.7062639611390767
2033,13.717601547388782,93.6,0.7062639611390767
2034,14.047646679561575,92.9,0.7062639611390767
2035,13.551837524177946,97.0,0.7062639611390767
2036,14.30012894906512,94.3,0.7062639611390767
2037,13.764990328820115,95.8,0.7062639611390767
2038,13.8217279174726,92.2,0.7062639611390767
2039,13.638749194068344,94.4,0.7062639611390767
2040,13.53894261766602,97.3,0.7062639611390767
2041,13.515344938749195,95.6,0.7062955977109538
2042,14.123791102514508,95.9,0.7063128977097525
2043,13.560348162475822,93.6,0.706335243541534
2044,13.694261766602192,92.9,0.706335243541534
2045,13.58575112830432,92.0,0.7063876240934521
2046,13.847130883301096,91.6,0.7063876240934521
2047,13.631850419084463,92.4,0.7063876240934521
2048,13.612056737588654,91.0,0.7063949125188718
2049,13.53765312701483,91.0,0.7063949125188718
2050,13.58762088974855,93.0,0.7063949125188718
2051,13.676853642811091,91.6,0.7063949125188718
2052,13.49813023855577,92.4,0.7064018805739435
2053,13.285106382978721,95.3,0.7064018805739435
2054,13.534300451321727,91.0,0.7064018805739435
2055,13.353771760154737,92.1,0.7064068463143394
2056,13.39245647969052,93.1,0.7064068463143394
2057,13.42327530625403,93.5,0.7064068463143394
2058,13.197421018697614,94.4,0.7064195810356773
2059,13.318181818181818,95.2,0.7064284713128377
2060,13.259252095422308,97.1,0.7064284713128377
2061,13.117150225660865,96.7,0.7064284713128377
2062,13.165312701482915,95.3,0.7064381625158683
2063,13.328239845261123,94.1,0.7064429680710902
2064,13.217988394584143,95.9,0.7064841356608239
2065,13.107027724048999,96.3,0.7064841356608239
2066,13.304771115409412,93.6,0.706675316666066
2067,13.104577691811732,96.7,0.706675316666066
2068,13.112121212121213,94.9,0.706675316666066
2069,13.928239845261123,95.2,0.706675316666066
2070,13.286911669890396,92.6,0.706675316666066
2071,13.245905867182463,93.9,0.7068954110952261
2072,13.371566731141197,93.4,0.7068954110952261
2073,13.351901998710511,92.3,0.7068954110952261
2074,13.293617021276594,93.7,0.7068954110952261
2075,13.285622179239198,95.8,0.7069426657215742
2076,13.20174081237911,95.9,0.7069426657215742
2077,13.290844616376528,94.2,0.7069426657215742
2078,13.416247582205028,94.1,0.7069559610910213
2079,13.237975499677628,96.2,0.7069559610910213
2080,13.407672469374598,94.5,0.7069559610910213
2081,13.52340425531915,94.9,0.7069559610910213
2082,13.252482269503545,96.2,0.7069559610910213
2083,13.099097356544164,98.8,0.7072241911649868
2084,13.055383623468728,96.9,0.7073078879184338
2085,12.979045776918118,97.8,0.7073078879184338
2086,13.095422308188265,97.1,0.7073857379130275
2087,13.506189555125726,95.4,0.7073857379130275
2088,12.996776273372017,99.1,0.7077227675192523
2089,13.023404255319146,98.4,0.7077320582593478
2090,13.264410058027078,95.8,0.7077320582593478
2091,13.190586718246294,96.8,0.707756086035457
2092,13.777691811734362,96.0,0.7077669786272931
2093,13.068729851708577,96.5,0.7077669786272931
2094,12.969696969696969,96.9,0.7077693814049041
2095,13.07111540941328,96.5,0.7077693814049041
2096,13.08762088974855,96.6,0.7077693814049041
2097,13.277562862669242,94.7,0.7077693814049041
2098,13.905544809800128,95.6,0.7077693814049041
2099,12.956737588652482,98.2,0.7078557212137231
2100,13.94809800128949,95.2,0.7078557212137231
2101,12.99303675048356,98.5,0.7078557212137231
2102,13.037201805286912,99.2,0.7078557212137231
2103,12.98388136686009,99.4,0.7078557212137231
2104,13.141070277240487,96.5,0.7078557212137231
2105,13.599226305609283,94.7,0.7078557212137231
2106,13.426950354609929,97.7,0.7078768656566992
2107,12.934300451321729,97.8,0.7078960878775865
2108,12.934816247582205,98.2,0.7079193147278253
2109,13.104255319148937,96.6,0.7079193147278253
2110,12.85731785944552,99.5,0.7080096591659959
2111,13.01598968407479,100.2,0.7080195105542006
2112,13.112959381044485,98.6,0.7080227142576818
2113,13.050225660863962,100.8,0.7080227142576818
2114,13.294906511927788,96.6,0.7080758156428832
2115,13.045841392649901,97.1,0.708169844340057
2116,13.074403610573825,97.8,0.708169844340057
2117,13.17885235332044,98.5,0.7082070073004394
