,f_1,f_2,HV
3377,11.955770470664088,122.4,0.7761364136942304
3378,11.8782720825274,123.7,0.77616124239621
3379,11.931785944551901,121.0,0.7761753386915273
3380,11.715280464216637,121.6,0.7761753386915273
3381,11.916763378465506,121.0,0.7761753386915273
3382,11.931850419084462,121.1,0.7761753386915273
3383,11.838813668600904,122.0,0.7761753386915273
3384,11.91605415860735,121.0,0.7762145840591723
3385,12.010638297872342,123.8,0.7762281997989675
3386,11.824306898774985,124.8,0.7762281997989675
3387,11.81257253384913,122.7,0.7762281997989675
3388,11.768020631850423,124.1,0.7762302822062304
3389,11.813797549967763,121.4,0.7762835437766056
3390,11.884203739522887,121.9,0.7762835437766056
3391,12.001418439716312,122.7,0.7762835437766056
3392,11.848807221147649,120.7,0.7762835437766056
3393,12.01843971631206,119.8,0.7763114159968925
3394,11.860799484203739,119.8,0.7763114159968925
3395,12.010122501611864,117.9,0.7763265534958411
3396,11.973758865248227,118.6,0.7763377664580255
3397,12.05544809800129,119.1,0.7763377664580255
3398,11.877498388136688,117.7,0.7763377664580255
3399,11.893552546744036,117.7,0.7763377664580255
3400,11.823920051579627,118.5,0.7763377664580255
3401,11.842875564152159,118.8,0.7763377664580255
3402,11.829916183107672,118.0,0.7763377664580255
3403,11.876273372018053,116.4,0.7763377664580255
3404,11.83430045132173,117.8,0.7763394484023531
3405,11.967633784655062,118.5,0.7763394484023531
3406,11.945067698259189,117.5,0.7763394484023531
3407,11.889168278529981,119.1,0.7763394484023531
3408,11.950741457124437,117.8,0.7763394484023531
3409,11.910251450676984,116.9,0.7763394484023531
3410,11.954480980012896,118.3,0.7763394484023531
3411,11.94487427466151,117.4,0.776564428479322
3412,11.93939393939394,117.5,0.776564428479322
3413,11.950612508059317,118.0,0.776564428479322
3414,11.961444229529333,118.1,0.776564428479322
3415,11.908252740167633,120.5,0.776564428479322
3416,11.827143778207608,119.0,0.776564428479322
3417,12.05764023210832,118.5,0.776564428479322
3418,12.07317859445519,119.1,0.776564428479322
3419,11.98607350096712,119.5,0.7765655497755405
3420,12.057640232108318,120.0,0.7765655497755405
3421,11.93268858800774,118.1,0.7765655497755405
3422,12.009542230818827,118.4,0.7765655497755405
3423,11.856028368794329,119.0,0.776645482177397
3424,12.082849774339135,120.4,0.7766527706028168
3425,12.078465506125081,120.0,0.7766572557876905
3426,11.884977433913605,118.8,0.7766572557876905
3427,11.967053513862023,118.8,0.7766773590270352
3428,12.018826563507416,120.7,0.7766812034712127
3429,11.970406189555124,117.6,0.7766812034712127
3430,11.966731141199224,117.5,0.7766836062488236
3431,11.90715667311412,119.2,0.7766836062488236
3432,11.84435847840103,120.2,0.776684567359868
3433,11.995486782720825,120.3,0.7766957803220522
3434,11.948807221147646,119.6,0.7766957803220522
3435,11.98381689232753,120.4,0.7766957803220522
3436,11.93010960670535,119.7,0.7766957803220522
3437,11.867311411992263,119.4,0.7766957803220522
3438,11.8287556415216,120.3,0.7767207692092059
3439,12.001225016118632,118.5,0.7767230118016426
3440,11.906382978723403,123.4,0.7767230118016426
3441,11.954674403610571,121.3,0.7767230118016426
3442,12.030303030303031,121.7,0.7767389502264618
3443,12.013346228239843,122.7,0.7767548085586937
3444,11.907221147646682,121.7,0.7767548085586937
3445,11.992005157962605,122.2,0.776779076612564
3446,12.064087685364282,119.7,0.776779076612564
3447,12.094068343004512,117.3,0.776779076612564
3448,12.016376531270147,117.8,0.7768067886476767
3449,11.999097356544166,118.6,0.7768067886476767
3450,12.0284332688588,118.5,0.7768067886476767
3451,12.158413926499033,120.1,0.7768067886476767
3452,11.978014184397164,118.4,0.7768067886476767
3453,12.058736299161831,116.7,0.7768433108673626
3454,12.131656995486782,117.6,0.7768433108673626
3455,12.166924564796906,120.1,0.7768433108673626
3456,11.956479690522244,117.8,0.7768433108673626
3457,11.927208252740169,118.6,0.7768433108673626
3458,12.181689232753063,116.4,0.7768577275330281
3459,12.115215989684074,116.3,0.7769763446544204
3460,12.171308833010961,116.2,0.7769873974314307
3461,12.194132817537072,117.3,0.7769920428014785
3462,12.055899419729206,119.5,0.7769920428014785
3463,12.259638942617666,117.2,0.7769920428014785
3464,12.086976144422952,117.5,0.7769973289122224
3465,12.051321727917472,119.4,0.7769973289122224
3466,12.11953578336557,119.5,0.7769973289122224
3467,12.29484203739523,119.6,0.7770026150229664
3468,12.313217279174728,119.6,0.7770163909479357
3469,12.256350741457126,117.8,0.7770163909479357
3470,12.028239845261123,117.4,0.7770163909479357
3471,12.010122501611864,118.5,0.7770235992807686
3472,12.208381689232754,118.8,0.7770235992807686
3473,12.066279819471308,116.8,0.7770235992807686
3474,12.075048355899419,117.9,0.7770340113170826
3475,12.250032237266279,118.0,0.7770345719651917
3476,12.269116698903932,117.3,0.7770345719651917
3477,12.08916827852998,118.9,0.7770345719651917
3478,12.024435847840104,118.2,0.7770345719651917
3479,12.115925209542231,119.9,0.7770636455742838
3480,12.109929078014186,118.5,0.7772518631538058
3481,12.143520309477756,118.2,0.7772518631538058
3482,12.12321083172147,119.9,0.7772518631538058
3483,12.11231463571889,118.7,0.7772518631538058
3484,12.038555770470662,118.4,0.7772518631538058
3485,11.940296582849772,121.4,0.7772518631538058
3486,11.945132172791746,120.3,0.7772518631538058
3487,12.030431979368148,119.4,0.7772518631538058
3488,11.920245003223727,119.1,0.7772518631538058
3489,12.076982591876208,120.0,0.7772518631538058
3490,11.957511283043198,118.8,0.7772518631538058
3491,11.89684074790458,120.1,0.7772518631538058
3492,11.903030303030302,119.8,0.7772518631538058
3493,11.994455190199872,119.4,0.7772518631538058
3494,12.097936814958093,122.1,0.7772966349099559
3495,12.116247582205029,121.4,0.7772966349099559
3496,11.952998065764024,118.6,0.7772966349099559
3497,12.045905867182464,119.7,0.7773458918509797
3498,12.07852998065764,120.2,0.7773458918509797
3499,12.081366860090265,121.0,0.7773458918509797
3500,12.060090264345584,119.9,0.7773458918509797
3501,12.023726627981947,117.6,0.7773458918509797
3502,12.205029013539653,119.4,0.7773458918509797
3503,11.986976144422954,120.4,0.7773458918509797
3504,12.025209542230819,122.2,0.7774639483242628
3505,11.98233397807866,122.5,0.7774687538794847
3506,11.887878787878787,121.3,0.7774767631381876
3507,11.99123146357189,121.5,0.7774767631381876
3508,11.834751773049643,123.4,0.777592897389382
3509,11.954352030947774,121.9,0.7776249344241942
3510,11.970793036750482,121.1,0.7777135969180372
3511,11.903868471953578,122.0,0.7777219265470884
3512,11.947582205029011,121.0,0.7777219265470884
3513,11.842101869761441,122.1,0.7777219265470884
3514,11.992069632495163,123.0,0.7777219265470884
3515,11.854416505480334,123.6,0.7777219265470884
3516,11.908897485493231,122.1,0.7777283339540507
3517,11.909993552546743,121.5,0.7777283339540507
3518,12.055705996131527,121.6,0.7777283339540507
3519,11.880335267569308,120.6,0.7777283339540507
3520,11.884332688588007,120.1,0.7777283339540507
3521,11.980722114764669,120.8,0.7777283339540507
3522,11.897163120567376,121.4,0.7777320983056412
3523,12.205738233397806,118.4,0.7777407483050406
3524,11.883365570599612,119.2,0.7777407483050406
3525,11.994584139264992,118.9,0.7777407483050406
3526,11.923339780786588,118.5,0.7777683802475661
3527,11.98704061895551,117.9,0.7777942501531769
3528,12.097936814958093,117.0,0.7778475117235524
3529,12.253513862024501,116.2,0.7779421010688355
3530,12.081818181818184,115.4,0.7780177084709924
3531,12.314700193423597,116.1,0.7780177084709924
3532,11.98942617666022,117.1,0.7780718510598251
3533,12.233913604126371,116.1,0.7780996431875248
3534,12.059961315280464,114.7,0.7782582265098454
3535,12.045132172791748,115.1,0.7782582265098454
3536,12.201869761444229,113.0,0.7782902635446576
3537,12.120889748549322,114.8,0.7782991538218179
3538,12.084912959381045,116.6,0.7782991538218179
3539,12.058413926499032,116.9,0.7783079640063912
3540,12.099613152804643,115.4,0.7783079640063912
3541,11.915860735009675,116.9,0.7783079640063912
3542,12.258220502901356,117.6,0.7783715575204936
3543,11.879045776918119,119.7,0.7783799672421318
3544,12.04300451321728,117.0,0.7783799672421318
3545,12.137137330754353,117.5,0.7783799672421318
3546,12.05183752417795,118.7,0.7783799672421318
3547,11.975564152159897,121.2,0.7783799672421318
3548,12.088588007736943,120.3,0.7783799672421318
3549,11.851644100580272,117.8,0.7783799672421318
3550,12.033526756931012,120.9,0.7783799672421318
3551,11.93378465506125,120.5,0.7783799672421318
3552,12.079174725983238,119.4,0.7783799672421318
3553,11.970921985815604,120.3,0.7783799672421318
3554,12.124242424242425,119.0,0.7783799672421318
3555,11.947517730496454,119.6,0.7783799672421318
3556,11.945647969052223,119.3,0.7783799672421318
3557,12.117601547388782,120.2,0.7783799672421318
3558,12.13752417794971,119.6,0.7783799672421318
3559,12.118052869116697,121.2,0.7783799672421318
3560,12.050290135396517,121.4,0.7783799672421318
3561,12.058736299161833,120.7,0.7783799672421318
3562,11.984719535783366,118.7,0.7783799672421318
3563,12.005738233397807,120.8,0.7783799672421318
3564,11.972340425531915,120.5,0.7783799672421318
3565,12.211347517730497,119.6,0.7783799672421318
3566,11.963507414571243,120.4,0.7783799672421318
3567,11.927724049000645,121.2,0.7783799672421318
3568,11.985428755641523,121.3,0.7783799672421318
3569,12.164667956157317,122.7,0.7783799672421318
3570,12.051386202450033,122.3,0.7783799672421318
3571,12.014248871695681,121.5,0.7783799672421318
3572,12.049903288201161,122.2,0.7783799672421318
3573,11.997421018697615,122.6,0.7783799672421318
3574,11.961444229529338,121.1,0.7783799672421318
3575,12.121341070277241,121.1,0.7783799672421318
3576,12.024887169568022,120.6,0.7783799672421318
3577,11.971953578336558,120.9,0.7783799672421318
3578,11.979303675048353,120.7,0.7783799672421318
3579,12.05157962604771,120.4,0.7783799672421318
3580,11.963249516441007,120.6,0.7783937431671011
3581,11.952998065764024,120.5,0.7783937431671011
3582,12.026821405544808,120.9,0.7784129653879884
3583,11.919277885235331,121.6,0.7784129653879884
3584,12.126499032882013,122.2,0.7784129653879884
3585,11.951192778852354,120.9,0.7784129653879884
3586,12.081044487427464,119.0,0.7784129653879884
3587,12.046550612508058,120.4,0.7784129653879884
3588,12.061057382333976,119.6,0.7784129653879884
3589,12.1244358478401,120.4,0.7784129653879884
3590,12.182398452611219,121.5,0.7784129653879884
3591,12.092520954223081,123.5,0.7784996255671556
3592,12.316569954867827,121.5,0.7784996255671556
3593,12.039780786589295,122.0,0.7784996255671556
3594,12.03056092843327,122.3,0.7784996255671556
3595,12.068987749838815,121.6,0.7785294200095311
3596,12.209800128949066,121.5,0.7785294200095311
3597,12.074210186976146,122.1,0.7785294200095311
3598,12.08433268858801,122.6,0.7785294200095311
3599,11.972469374597035,124.0,0.7785294200095311
3600,12.03365570599613,124.1,0.7785294200095311
3601,11.927079303675049,125.4,0.7785378297311693
3602,12.081108961960027,125.7,0.7785378297311693
3603,11.985041908446163,124.9,0.7785378297311693
3604,12.125080593165698,126.1,0.7785378297311693
3605,12.075950999355253,125.3,0.7785378297311693
3606,12.145583494519666,124.6,0.7785378297311693
3607,12.06608639587363,124.1,0.7785378297311693
3608,12.07685364281109,126.7,0.7785681047290667
3609,12.019148936170215,127.3,0.7787793889736535
3610,12.003932946486138,127.9,0.778835774154923
3611,12.069374597034173,125.7,0.778835774154923
3612,11.921598968407478,125.5,0.7789861079407795
3613,12.095035460992907,127.0,0.7790388889556327
3614,12.137782076079949,125.0,0.7790388889556327
3615,11.984139264990329,123.6,0.7790485801586633
3616,12.00180528691167,122.9,0.7790485801586633
3617,12.306318504190845,125.3,0.7790485801586633
3618,12.156350741457123,123.1,0.7790485801586633
3619,12.018568665377176,122.9,0.7790485801586633
3620,12.066150870406187,124.5,0.7790485801586633
3621,12.042230818826564,123.9,0.7790485801586633
3622,11.925209542230819,123.8,0.7790485801586633
3623,12.056479690522243,123.5,0.7790485801586633
3624,11.800451321727918,125.1,0.7790485801586633
3625,11.841650548033527,123.3,0.7790485801586633
3626,12.16814958091554,126.0,0.7791030431178441
3627,11.846872985170858,123.9,0.7791030431178441
3628,11.9896196002579,123.0,0.7791030431178441
3629,11.85196647324307,125.5,0.7791232264497758
3630,11.84835589941973,123.4,0.7792013968147177
3631,11.85860735009671,123.2,0.7792013968147177
3632,11.77537072856222,124.4,0.7792013968147177
3633,12.000967117988395,124.3,0.7792013968147177
3634,11.725402965828499,124.1,0.7792013968147177
3635,11.80212765957447,127.0,0.7792013968147177
3636,11.804255319148934,127.0,0.7793796829134478
3637,11.808575112830434,124.5,0.7793796829134478
3638,12.02340425531915,125.5,0.7793796829134478
3639,11.898903932946485,126.0,0.7793805639319052
3640,11.799419729206964,127.7,0.7793805639319052
3641,11.831721470019342,127.8,0.7793805639319052
3642,11.805157962604772,127.9,0.7793805639319052
3643,11.804513217279176,127.1,0.7793812046726015
3644,11.771889103803996,128.5,0.7793819255058847
3645,11.642811089619602,129.5,0.7793819255058847
3646,11.762927143778208,128.1,0.7793819255058847
3647,11.631914893617022,128.1,0.7793819255058847
3648,11.649065119277886,129.3,0.7793819255058847
3649,11.588845905867181,130.3,0.7793819255058847
3650,11.686202450032237,130.9,0.7793819255058847
3651,11.781753707285624,130.9,0.7794232532807925
3652,11.595293359123145,129.3,0.7794574528154545
3653,11.549838813668602,128.5,0.7794670639258983
3654,11.60025789813024,128.4,0.7795096731821987
3655,11.621792392005158,128.1,0.7795096731821987
3656,11.590457769181175,129.7,0.779513277348615
3657,11.597743391360414,127.8,0.779513277348615
3658,11.563185041908447,125.3,0.779513277348615
3659,11.602643455834947,126.4,0.7795164810520961
3660,11.605673758865247,126.8,0.7795164810520961
3661,11.533268858800776,126.8,0.7795329000324375
3662,11.676402321083172,128.5,0.7798493458437954
3663,11.574016763378467,127.7,0.7798493458437954
3664,11.740554480980013,124.6,0.7798493458437954
3665,11.52185686653772,126.6,0.7798493458437954
3666,11.88033526756931,126.8,0.7798493458437954
3667,11.788716956802062,127.8,0.7798493458437954
3668,11.788974854932302,128.9,0.7798493458437954
3669,11.739071566731141,127.7,0.7798493458437954
3670,11.692069632495164,126.2,0.7798493458437954
3671,11.664539007092198,126.1,0.7798493458437954
3672,11.660799484203743,126.5,0.7798493458437954
3673,11.766537717601548,125.3,0.7798493458437954
3674,11.648936170212767,125.2,0.7800359615715767
3675,11.695680206318503,126.1,0.7800362018493379
3676,11.707479045776918,125.8,0.7800362018493379
3677,11.805480335267568,125.4,0.7800362018493379
3678,11.764861379754995,126.9,0.7800362018493379
3679,11.679754996776273,127.5,0.7800362018493379
3680,11.653900709219858,128.3,0.7800362018493379
3681,11.696002578981304,125.1,0.7800504583298292
3682,11.766924564796904,126.4,0.7800504583298292
3683,11.691038039974211,126.6,0.7800504583298292
3684,11.806834300451325,129.1,0.7800504583298292
3685,11.83887814313346,127.8,0.7800504583298292
3686,11.750999355254674,126.4,0.7800561449035084
3687,11.704771115409413,127.0,0.7800561449035084
3688,11.703739522888458,127.6,0.7800561449035084
3689,11.745647969052223,125.9,0.7800561449035084
3690,11.763765312701484,125.2,0.7800561449035084
3691,11.79774339136041,125.8,0.7800561449035084
3692,11.738684719535781,129.3,0.7800561449035084
3693,11.653707285622179,126.5,0.7800564652738565
3694,11.761379754996776,124.8,0.7800695203655426
3695,11.755834945196648,125.5,0.7800695203655426
3696,11.751386202450032,126.0,0.7800695203655426
3697,11.856544165054803,125.8,0.7800791314759862
3698,11.765828497743392,126.2,0.7800791314759862
3699,11.759316569954867,126.3,0.7800933879564776
3700,11.772404900064474,127.6,0.7800989143449828
3701,11.713990973565442,127.0,0.7800989143449828
3702,11.714764667956159,127.5,0.7801325532315356
3703,11.663120567375888,126.7,0.7801325532315356
3704,11.658607350096712,126.1,0.7801359171201909
3705,11.813926499032885,128.0,0.7801359171201909
3706,11.82856221792392,127.5,0.7801363976757131
3707,11.823533204384267,125.1,0.7801370384164092
3708,11.842682140554482,125.5,0.7801406425828257
3709,11.750741457124438,126.3,0.7801406425828257
3710,11.836105738233398,124.9,0.7801505740636175
3711,11.735009671179885,126.3,0.7801508944339657
3712,11.723920051579626,127.5,0.7801515351746618
3713,11.663507414571244,126.0,0.7801515351746618
3714,11.610509348807222,128.5,0.780151935637597
3715,11.602321083172146,129.1,0.780151935637597
3716,11.783623468729854,128.9,0.780151935637597
3717,11.654352030947773,128.1,0.7801533773041636
3718,11.677111540941326,132.7,0.7801589036926687
3719,11.721663442940038,129.9,0.7801589036926687
3720,11.666150870406188,128.8,0.7801589036926687
3721,11.78027079303675,130.5,0.7801589036926687
3722,11.6428110896196,127.9,0.7801589036926687
3723,11.624758220502901,130.2,0.7801589036926687
3724,11.712830431979368,128.9,0.7801589036926687
3725,11.641715022566085,126.4,0.7801589036926687
3726,11.605222437137332,127.4,0.780162027303563
3727,11.828497743391361,127.3,0.7801902999867847
3728,11.674919406834302,124.7,0.7801902999867847
3729,11.752869116698905,126.0,0.7802478064642726
3730,11.685686653771757,124.4,0.7802800036842589
3731,11.753771760154738,124.7,0.7803765152516309
3732,11.668600902643457,124.7,0.7805091485757536
3733,11.791424887169567,123.7,0.7805456707954395
3734,11.680980012894905,122.0,0.7806057402357125
3735,11.647904577691813,121.7,0.7806075022726271
3736,11.611218568665377,124.1,0.7806075022726271
3737,11.654352030947773,123.3,0.7807019314327363
3738,11.64287556415216,123.7,0.7807019314327363
3739,11.559058671824628,123.3,0.7807109018024836
3740,11.70380399742102,124.8,0.7807221147646679
3741,11.639522888459059,123.1,0.7807221147646679
3742,11.555383623468732,124.2,0.7807221147646679
3743,11.656286266924564,122.7,0.7807221147646679
3744,11.698646034816246,121.6,0.7807310050418284
3745,11.5287556415216,122.9,0.7807310050418284
3746,11.578401031592522,120.6,0.7807334078194392
3747,11.550934880722115,122.6,0.7807434994854051
3748,11.490264345583494,125.3,0.7807831453159852
3749,11.6321083172147,120.7,0.7807831453159852
3750,11.628820116054161,121.1,0.7807898730932958
3751,11.710186976144424,122.8,0.7807898730932958
3752,11.70541586073501,121.8,0.7807898730932958
3753,11.674016763378464,119.9,0.7807898730932958
3754,11.683236621534494,120.2,0.7807898730932958
3755,11.568020631850418,121.5,0.7807898730932958
3756,11.612959381044487,123.1,0.7808064522588112
3757,11.62314635718891,125.6,0.7808064522588112
3758,12.568278529980658,123.6,0.7808064522588112
3759,11.704835589941975,121.4,0.7808064522588112
3760,12.367827208252741,122.5,0.7808064522588112
3761,12.057962604771117,122.7,0.7808133402212958
3762,11.700967117988395,125.0,0.7808133402212958
3763,11.71083172147002,125.9,0.7808133402212958
3764,11.525016118633141,126.0,0.7808133402212958
3765,12.117343649258542,123.4,0.7808133402212958
3766,12.634558349451968,123.9,0.7808133402212958
3767,12.589941972920697,123.3,0.7808133402212958
3768,11.742166344294006,125.4,0.7808133402212958
3769,11.589361702127658,124.5,0.7808133402212958
3770,11.668858800773695,126.2,0.7808133402212958
3771,11.944616376531272,126.2,0.7808133402212958
3772,11.631076724693745,123.4,0.7808133402212958
3773,11.87717601547389,124.3,0.7808133402212958
3774,11.724177949709865,126.4,0.7808133402212958
3775,11.677304964539008,126.7,0.7808133402212958
3776,11.85712443584784,125.9,0.7808133402212958
3777,11.574854932301742,127.1,0.7808133402212958
3778,11.582720825274016,125.0,0.7808133402212958
3779,11.718439716312059,126.1,0.7808133402212958
3780,11.55344938749194,124.7,0.7808133402212958
3781,11.660992907801418,123.1,0.7808133402212958
3782,11.843842682140556,128.3,0.7808133402212958
3783,11.706576402321083,124.3,0.7808133402212958
3784,11.707930367504835,125.7,0.7808133402212958
3785,11.554803352675691,125.4,0.7808133402212958
3786,11.585557704706641,128.7,0.7808133402212958
3787,11.604190844616376,125.7,0.7808224707762174
3788,11.855834945196644,123.9,0.7808224707762174
3789,11.639974210186976,121.6,0.7808224707762174
3790,11.820889748549323,125.1,0.7808224707762174
3791,11.647582205029014,124.5,0.7808224707762174
3792,11.792198581560285,127.6,0.7808224707762174
3793,11.652998065764024,125.0,0.7808224707762174
3794,11.868600902643456,124.6,0.7808224707762174
3795,11.973823339780786,123.2,0.7808224707762174
3796,11.656608639587363,125.3,0.7808224707762174
3797,11.679174725983236,123.3,0.7808224707762174
3798,11.62501611863314,122.1,0.7808224707762174
3799,11.620889748549322,123.3,0.7808224707762174
3800,11.758220502901354,122.5,0.7808224707762174
3801,11.899161831076725,124.6,0.7808224707762174
3802,11.481818181818182,123.5,0.7808224707762174
3803,11.525338491295937,122.0,0.7808533064222242
3804,11.599097356544165,124.3,0.7808533064222242
3805,11.476724693745972,123.0,0.7808619564216234
3806,11.497163120567375,124.0,0.7808619564216234
3807,11.491553836234688,124.9,0.7808641990140603
3808,11.505480335267569,124.1,0.7809172203066745
3809,11.529206963249518,124.7,0.7809172203066745
3810,11.49606705351386,125.1,0.7809172203066745
3811,11.734687298517086,127.6,0.7809172203066745
3812,11.704319793681497,128.4,0.7809172203066745
3813,11.601289490651194,126.2,0.7809172203066745
3814,11.623468729851707,123.0,0.7809172203066745
3815,11.644165054803354,124.3,0.7809172203066745
3816,11.644229529335913,124.2,0.7809255499357257
3817,11.547388781431334,124.0,0.7809255499357257
3818,11.53217279174726,125.8,0.7809474953045721
3819,11.726627981947132,126.1,0.7809474953045721
3820,11.663442940038683,123.0,0.7809474953045721
3821,11.604706640876852,124.7,0.7810231027067289
3822,11.458994197292071,125.1,0.7810251050214048
3823,11.549903288201161,124.0,0.7810427253905514
3824,11.465635074145714,125.7,0.7810427253905514
3825,11.801160541586075,127.7,0.7810427253905514
3826,11.511734364925854,127.2,0.7810427253905514
3827,11.524951644100579,125.4,0.7810427253905514
3828,11.533591231463571,125.5,0.7810427253905514
3829,11.580722114764669,127.0,0.7810427253905514
3830,11.644874274661507,124.1,0.7810427253905514
3831,11.557317859445519,126.9,0.7810456087236846
3832,11.474661508704063,126.2,0.7810456087236846
3833,11.45912314635719,125.2,0.781046649927316
3834,11.635460992907804,126.5,0.781046649927316
3835,12.322243713733076,126.2,0.781046649927316
3836,11.703868471953578,124.4,0.7810542587230839
3837,11.766602192134107,123.9,0.7810542587230839
3838,11.668987749838815,123.6,0.7810549795563673
3839,11.655254674403611,124.4,0.7810549795563673
3840,11.656415215989686,124.6,0.781059705019002
3841,11.633333333333331,124.4,0.7810629087224833
3842,11.695809155383623,124.6,0.7810681948332273
3843,11.649000644745326,125.7,0.7810681948332273
3844,11.795873629916183,125.6,0.7810692360368587
3845,11.685170857511284,124.6,0.7810692360368587
3846,11.634687298517084,125.6,0.7811091221452
3847,11.646744036105739,125.4,0.7811091221452
3848,11.728175370728561,124.2,0.7811091221452
3849,11.806769825918762,124.7,0.7811091221452
3850,11.733526756931012,125.5,0.7811091221452
3851,11.712250161186333,123.6,0.7811091221452
3852,11.700709219858156,125.5,0.7811091221452
3853,11.738878143133462,123.8,0.7811091221452
3854,11.794455190199871,125.2,0.7811091221452
3855,11.872147001934236,123.7,0.7811091221452
3856,11.86099290780142,122.3,0.7811091221452
3857,11.821018697614443,122.3,0.7811159300150974
3858,11.66956802063185,121.9,0.7811159300150974
3859,11.750805931656997,120.9,0.7811159300150974
3860,11.817537072856222,122.0,0.7811159300150974
3861,11.698774983881368,122.8,0.7811159300150974
3862,11.917537072856224,122.8,0.7812770763002032
3863,11.707994842037396,124.8,0.7812770763002032
3864,11.802256608639587,123.9,0.7812886897253225
3865,11.731205673758865,122.6,0.7814909235075748
3866,11.788974854932302,124.5,0.7814909235075748
3867,11.75145067698259,122.9,0.7815485901702368
3868,11.75377176015474,122.7,0.7815485901702368
3869,11.859445519019987,124.1,0.7815485901702368
3870,11.713410702772403,123.3,0.7815485901702368
3871,11.751192778852353,121.8,0.7815485901702368
3872,11.775693101225016,122.4,0.7815485901702368
3873,11.804255319148938,124.4,0.7815485901702368
3874,12.094648613797549,125.0,0.7815485901702368
3875,11.79490651192779,122.8,0.7815485901702368
3876,11.795744680851067,123.8,0.7815485901702368
3877,11.970921985815604,124.5,0.7815485901702368
3878,11.831914893617022,123.5,0.7815485901702368
3879,11.864281108961961,122.3,0.7815485901702368
3880,11.777176015473888,123.9,0.7816020920183733
3881,11.74274661508704,124.1,0.7816708114580455
3882,11.80915538362347,120.7,0.781672012846851
3883,12.279819471308832,124.6,0.781672012846851
3884,11.740683430045134,124.4,0.781672012846851
3885,12.324629271437782,122.5,0.781672012846851
3886,11.74655061250806,124.4,0.781672012846851
3887,11.868923275306255,123.5,0.781672012846851
3888,11.697163120567376,121.2,0.781672012846851
3889,11.827659574468084,121.8,0.7816781799760524
3890,11.669374597034171,124.2,0.781685388308885
3891,11.651257253384912,124.2,0.781685388308885
3892,11.680270793036751,126.0,0.7817180660843935
3893,11.763829787234041,124.9,0.7817180660843935
3894,11.958607350096713,124.4,0.7817180660843935
3895,11.665892972275952,125.8,0.7817180660843935
3896,11.776982591876209,125.1,0.7817180660843935
3897,11.741521598968406,123.5,0.7817541077485574
3898,11.872082527401677,124.2,0.7820916179103043
3899,11.773823339780785,122.1,0.7820916179103043
3900,11.844616376531269,120.7,0.7822215280864679
3901,12.011218568665376,122.1,0.7822215280864679
3902,11.920696324951644,122.8,0.782229537345171
3903,11.782269503546098,120.3,0.782229537345171
3904,11.957446808510639,121.2,0.7822458762329252
3905,11.854158607350096,120.1,0.78225060169556
3906,11.954609929078014,121.3,0.7822559678988912
3907,11.835783365570599,122.0,0.7822559678988912
3908,11.831914893617022,122.3,0.7822559678988912
3909,11.945454545454544,122.0,0.7822559678988912
3910,11.90193423597679,120.7,0.7822559678988912
3911,11.806382978723404,122.5,0.782307867895287
3912,11.794132817537074,121.2,0.782307867895287
3913,11.93765312701483,121.3,0.782307867895287
3914,11.933333333333334,122.8,0.782307867895287
3915,11.846808510638297,121.0,0.782307867895287
3916,11.88027079303675,120.5,0.782307867895287
3917,11.817279174725984,121.7,0.782307867895287
3918,11.865312701482914,125.2,0.7823145956725975
3919,11.991553836234688,123.8,0.7823145956725975
3920,11.837846550612507,121.8,0.782444105385826
3921,11.832882011605417,122.0,0.7824777442723788
3922,11.79471308833011,124.1,0.7824777442723788
3923,11.920502901353967,122.4,0.7824777442723788
3924,11.734558349451966,125.2,0.7824777442723788
3925,11.947840103159251,122.7,0.7824777442723788
3926,11.844165054803351,124.2,0.7824777442723788
3927,11.86956802063185,123.3,0.7824777442723788
3928,12.047582205029013,123.0,0.7824777442723788
3929,11.804900064474532,124.4,0.7824791859389454
3930,11.982462927143779,122.8,0.7824791859389454
3931,11.811089619600258,121.8,0.7824791859389454
3932,11.809542230818828,123.8,0.7824791859389454
3933,11.879819471308833,124.4,0.7824791859389454
3934,11.816827852998065,123.3,0.7824791859389454
3935,11.835332043842682,122.8,0.7824791859389454
3936,11.865892972275953,123.6,0.7824791859389454
3937,11.776273372018052,125.8,0.7824791859389454
3938,11.924693745970341,126.5,0.7824791859389454
3939,11.809155383623471,124.6,0.7824791859389454
3940,11.93191489361702,125.5,0.7824791859389454
3941,11.795615731785944,125.0,0.7824791859389454
3942,11.72114764667956,124.7,0.7824966461229181
3943,11.773243068987748,125.1,0.7824966461229181
3944,11.882205029013539,124.9,0.7824966461229181
3945,11.780851063829786,123.9,0.782499048900529
3946,11.75693101225016,123.5,0.782499048900529
3947,11.885493230174083,125.7,0.7824992090857031
3948,11.679239200515795,124.1,0.7824992090857031
3949,11.685364281108964,124.2,0.78249928917829
3950,11.72340425531915,123.7,0.78249928917829
3951,11.628691166989038,128.1,0.78249928917829
3952,11.683623468729852,125.5,0.78249928917829
3953,11.785751128304321,123.0,0.78249928917829
3954,11.895486782720825,123.3,0.78249928917829
3955,11.910767246937459,120.7,0.782501611863314
3956,11.647066408768534,123.1,0.782501611863314
3957,11.77324306898775,125.4,0.782501611863314
3958,11.924177949709863,123.3,0.782501611863314
3959,11.788136686009027,125.3,0.782501611863314
3960,11.708252740167634,124.7,0.782501611863314
3961,11.668343004513215,124.1,0.782501611863314
