,f_1,f_2,HV
2122,11.564539007092199,195.1,0.6408878263272343
2123,11.563700838168923,194.8,0.6408878263272343
2124,11.574145712443585,193.5,0.6408878263272343
2125,11.559058671824628,193.2,0.6408899888270841
2126,11.611992263056091,192.7,0.640939486045869
2127,11.59078014184397,195.0,0.640939486045869
2128,11.547775628626692,197.2,0.640939486045869
2129,11.563056092843329,196.5,0.640939486045869
2130,11.60573823339781,199.0,0.640939486045869
2131,11.615280464216635,199.6,0.640939486045869
2132,11.626885880077369,201.5,0.640939486045869
2133,11.683558994197293,200.3,0.640939486045869
2134,11.624371373307543,200.8,0.640939486045869
2135,11.686331399097355,200.5,0.640939486045869
2136,11.677627337201802,200.2,0.640939486045869
2137,11.676595744680851,199.5,0.640939486045869
2138,11.702127659574469,198.5,0.640939486045869
2139,11.705867182462928,197.2,0.640939486045869
2140,11.704061895551257,197.5,0.640939486045869
2141,11.702321083172146,196.8,0.640939486045869
2142,11.62682140554481,197.7,0.640939486045869
2143,11.584074790457768,198.4,0.640939486045869
2144,11.619987105093488,198.4,0.640939486045869
2145,11.556995486782721,199.4,0.640939486045869
2146,11.574790457769183,197.7,0.640939486045869
2147,11.536428110896196,198.5,0.640939486045869
2148,11.526499032882011,200.2,0.640939486045869
2149,11.693874919406834,197.9,0.640939486045869
2150,11.674919406834302,197.1,0.640939486045869
2151,11.696453900709221,196.6,0.640939486045869
2152,11.574597034171504,195.9,0.640939486045869
2153,11.629722759509994,195.8,0.640939486045869
2154,11.570470664087686,196.1,0.640939486045869
2155,11.695873629916182,194.3,0.640939486045869
2156,11.58749194068343,194.0,0.640939486045869
2157,11.878787878787879,192.0,0.640939486045869
2158,11.720954223081879,193.3,0.640939486045869
2159,11.732301740812378,194.3,0.640939486045869
2160,11.789103803997419,195.7,0.640939486045869
2161,11.698001289490652,196.7,0.640939486045869
2162,11.747066408768536,196.9,0.6409531017856642
2163,11.999613152804642,195.6,0.6409531017856642
2164,11.776273372018053,194.6,0.6414238860122301
2165,11.697163120567376,197.1,0.6414238860122301
2166,11.651515151515152,197.4,0.6414411059184417
2167,11.661960025789813,196.2,0.6414411059184417
2168,11.649258542875563,197.4,0.6414411059184417
2169,11.658478401031592,197.9,0.6414411059184417
2170,11.693552546744037,198.3,0.6414411059184417
2171,11.693101225016118,200.8,0.6414411059184417
2172,11.803997421018698,199.2,0.6414411059184417
2173,11.793617021276596,198.9,0.6414411059184417
2174,11.834751773049645,197.1,0.6414555225841073
2175,11.613539651837526,198.4,0.6414555225841073
2176,11.625596389426178,198.1,0.6415080633211994
2177,11.647646679561575,198.1,0.6415207980425371
2178,11.629464861379756,198.6,0.6415207980425371
2179,11.594519664732431,197.7,0.6415207980425371
2180,11.672147001934237,198.9,0.6415552378549604
2181,11.59277885235332,199.5,0.6415618054470968
2182,11.58581560283688,200.1,0.6415618054470968
2183,11.685944551901999,197.4,0.6415837508159432
2184,11.640683430045133,198.2,0.6415837508159432
2185,11.684590586718247,197.3,0.641737208212694
2186,11.680012894906513,197.3,0.6418974734793421
2187,11.782656350741458,197.6,0.6418974734793421
2188,11.786782720825276,198.1,0.6419118901450076
2189,11.67150225660864,197.7,0.6419118901450076
2190,11.730947775628627,198.9,0.6419118901450076
2191,11.691618310767248,197.8,0.6419118901450076
2192,11.71096067053514,196.9,0.6419118901450076
2193,11.62849774339136,197.3,0.6419118901450076
2194,11.563829787234042,197.6,0.6419118901450076
2195,11.488136686009026,199.8,0.6419118901450076
2196,11.550805931656996,202.0,0.6419118901450076
2197,11.46234687298517,199.7,0.6419118901450076
2198,11.473629916183109,201.7,0.6419118901450076
2199,11.600838168923275,202.8,0.6419118901450076
2200,11.578143133462284,202.5,0.6419118901450076
2201,11.547130883301097,203.3,0.6419118901450076
2202,11.598581560283689,202.1,0.6419118901450076
2203,11.607672469374595,200.6,0.6419118901450076
2204,11.606382978723406,199.2,0.6419118901450076
2205,12.014700193423597,199.3,0.6419118901450076
2206,11.87163120567376,201.6,0.6419118901450076
2207,11.732237266279819,201.8,0.6419118901450076
2208,11.62869116698904,201.6,0.6419118901450076
2209,11.60567375886525,202.0,0.6419118901450076
2210,11.58536428110896,202.5,0.6419118901450076
2211,11.588394584139262,200.3,0.6419118901450076
2212,11.62308188265635,199.7,0.6419118901450076
2213,11.593165699548678,201.2,0.6419118901450076
2214,11.740683430045133,200.7,0.6419118901450076
2215,11.591489361702125,202.3,0.6419118901450076
2216,11.58052869116699,201.5,0.6419118901450076
2217,11.604577691811734,199.1,0.6419118901450076
2218,11.586911669890394,198.5,0.6419118901450076
2219,11.469116698903932,196.4,0.6419118901450076
2220,11.480593165699547,193.8,0.6419118901450076
2221,11.486653771760151,194.8,0.6419118901450076
2222,11.443197936814956,195.9,0.6419118901450076
2223,11.466537717601549,195.4,0.6419118901450076
2224,11.50715667311412,193.7,0.6419118901450076
2225,11.441715022566086,192.4,0.6419118901450076
2226,11.449516441005802,191.5,0.6419118901450076
2227,11.584848484848484,195.4,0.6419118901450076
2228,11.498839458413928,193.3,0.6419118901450076
2229,11.490393294648614,193.5,0.6419118901450076
2230,11.494068343004514,192.4,0.6419118901450076
2231,11.51231463571889,193.0,0.6419118901450076
2232,11.537137330754351,193.1,0.6419118901450076
2233,11.714700193423598,192.5,0.6419118901450076
2234,11.623468729851709,192.7,0.6419118901450076
2235,11.638426821405545,191.3,0.6419118901450076
2236,11.643584784010315,190.8,0.6419118901450076
2237,11.865764023210833,191.3,0.6419118901450076
2238,11.61205673758865,193.4,0.6419118901450076
2239,11.56615087040619,194.3,0.6419118901450076
2240,11.586782720825274,193.8,0.6419118901450076
2241,11.584977433913604,194.7,0.6419118901450076
2242,11.698323662153449,194.8,0.6419118901450076
2243,11.56447453255964,195.3,0.6419118901450076
2244,11.588910380399742,194.9,0.6419118901450076
2245,11.652869116698906,195.9,0.6419118901450076
2246,11.538942617666022,195.3,0.6419118901450076
2247,11.579626047711155,194.8,0.6419118901450076
2248,11.665248226950354,195.3,0.6419118901450076
2249,11.701869761444229,196.1,0.6419118901450076
2250,11.707156673114119,197.2,0.6419118901450076
2251,11.658284977433912,198.6,0.6419118901450076
2252,11.602643455834945,197.0,0.6419118901450076
2253,11.644809800128948,194.6,0.6419143730152056
2254,11.629400386847196,193.8,0.6419143730152056
2255,11.60554480980013,193.1,0.6419143730152056
2256,11.599742101869762,193.4,0.6419143730152056
2257,11.633010960670536,197.0,0.6419143730152056
2258,11.527272727272727,196.0,0.6419143730152056
2259,11.728626692456482,195.2,0.6419143730152056
2260,11.63417150225661,195.0,0.6419143730152056
2261,11.524500322372663,195.8,0.6419143730152056
2262,11.535589941972923,192.5,0.6419143730152056
2263,11.468471953578335,193.8,0.6419143730152056
2264,11.407994842037397,194.3,0.6419143730152056
2265,11.433849129593812,195.3,0.6419178970890349
2266,11.445519019987104,195.9,0.6419178970890349
2267,11.565119277885234,195.8,0.6419178970890349
2268,11.512894906511928,196.9,0.6419178970890349
2269,11.45512572533849,197.4,0.6419283091253489
2270,11.598581560283687,197.0,0.6419283091253489
2271,11.467117988394586,196.3,0.6419283091253489
2272,12.112443584784012,196.7,0.6419283091253489
2273,11.638362346872986,198.0,0.6419283091253489
2274,11.73236621534494,197.9,0.6419283091253489
2275,11.525531914893618,197.7,0.6419283091253489
2276,11.563636363636364,195.2,0.6421860470704134
2277,11.648871695680207,196.9,0.6422079123466727
2278,11.555577047066409,195.9,0.6422079123466727
2279,12.02327530625403,197.1,0.6422099947539356
2280,11.617408123791103,195.6,0.6422099947539356
2281,11.73352675693101,195.6,0.6422099947539356
2282,11.71212121212121,196.9,0.6422099947539356
2283,11.652159896840747,195.5,0.6422099947539356
2284,11.695099935525466,193.9,0.6422654989167478
2285,11.706189555125723,193.2,0.6422654989167478
2286,11.721985815602837,191.9,0.6422654989167478
2287,11.728175370728561,191.6,0.6422654989167478
2288,11.741070277240487,193.1,0.6422654989167478
2289,11.745776918117341,192.7,0.6422654989167478
2290,11.749129593810443,191.3,0.6422654989167478
2291,11.694777562862667,192.7,0.6422654989167478
2292,11.688136686009027,193.8,0.6422654989167478
2293,11.616183107672471,193.8,0.6422654989167478
2294,11.576660219213412,194.2,0.6422654989167478
2295,11.610573823339779,196.1,0.6422654989167478
2296,11.568536428110896,195.2,0.6422654989167478
2297,11.574532559638943,194.1,0.6422654989167478
2298,11.576918117343649,195.0,0.6422654989167478
2299,11.64442295293359,194.4,0.6422654989167478
2300,11.54474532559639,195.7,0.6422654989167478
2301,11.625531914893617,192.2,0.6422654989167478
2302,11.633655705996132,194.2,0.6422654989167478
2303,11.64145712443585,189.6,0.6422654989167478
2304,11.618826563507415,190.1,0.6422654989167478
2305,11.621212121212121,189.5,0.6422654989167478
2306,11.630818826563505,187.3,0.6422654989167478
2307,11.638297872340424,185.6,0.6422654989167478
2308,11.65157962604771,186.2,0.6422654989167478
2309,11.601160541586074,187.0,0.6422654989167478
2310,11.61953578336557,188.3,0.6422654989167478
2311,11.744100580270793,187.3,0.6422654989167478
2312,11.860735009671178,188.6,0.6422654989167478
2313,11.750999355254674,187.0,0.6422654989167478
2314,11.754480980012895,184.4,0.6422654989167478
2315,11.834300451321727,184.3,0.6422654989167478
2316,11.731850419084461,185.1,0.6422654989167478
2317,11.76950354609929,183.3,0.6422654989167478
2318,11.71237911025145,184.6,0.6422654989167478
2319,11.959509993552546,184.3,0.6422654989167478
2320,11.869825918762087,186.5,0.6422654989167478
2321,11.836686009026435,186.1,0.6422654989167478
2322,11.688974854932301,185.7,0.6422654989167478
2323,11.827014829142488,185.8,0.6422654989167478
2324,11.683365570599614,187.8,0.6422654989167478
2325,11.675177304964539,189.7,0.6422654989167478
2326,11.542295293359123,192.6,0.6422654989167478
2327,11.559316569954868,191.6,0.6422654989167478
2328,11.551579626047712,193.5,0.6422654989167478
2329,11.667440361057382,193.8,0.6422654989167478
2330,11.5745970341715,192.0,0.6422654989167478
2331,11.559252095422307,191.5,0.6422654989167478
2332,11.66415215989684,191.0,0.6422654989167478
2333,11.672533849129591,188.8,0.6422654989167478
2334,11.661250805931656,191.4,0.6422654989167478
2335,11.638491295938106,189.7,0.6422654989167478
2336,11.51785944551902,189.1,0.6422654989167478
2337,11.489813023855579,190.1,0.6422654989167478
2338,11.461573178594458,189.2,0.6422654989167478
2339,11.584719535783366,189.3,0.6422654989167478
2340,11.633462282398451,190.3,0.6422654989167478
2341,11.530947775628627,189.2,0.6422654989167478
2342,11.580657640232108,188.9,0.6422654989167478
2343,11.596067053513863,188.2,0.6422654989167478
2344,11.55525467440361,189.8,0.6422654989167478
2345,11.536750483558993,190.4,0.6422654989167478
2346,11.614571244358478,188.6,0.6422654989167478
2347,11.632688588007735,189.9,0.6422654989167478
2348,11.65725338491296,190.7,0.6422654989167478
2349,11.69993552546744,191.3,0.6422654989167478
2350,11.72469374597034,188.9,0.6422654989167478
2351,11.641650548033528,187.7,0.6422654989167478
2352,11.712894906511925,187.4,0.6422654989167478
2353,11.632559638942615,187.0,0.6422654989167478
2354,11.65138620245003,187.9,0.6422654989167478
2355,11.64487427466151,187.1,0.6422654989167478
2356,11.710315925209542,187.0,0.6422654989167478
2357,11.66415215989684,187.1,0.6422654989167478
2358,11.714313346228241,185.4,0.6422654989167478
2359,11.669116698903933,184.9,0.6422654989167478
2360,11.643391360412638,187.6,0.6422654989167478
2361,11.63771760154739,185.6,0.6422654989167478
2362,12.201482914248873,185.4,0.6422654989167478
2363,12.244551901998712,184.3,0.6422654989167478
2364,11.807930367504834,184.8,0.6422654989167478
2365,11.815731785944553,185.3,0.6422654989167478
2366,11.739651837524177,187.4,0.6422654989167478
2367,11.728820116054159,191.5,0.6422654989167478
2368,11.93565441650548,188.9,0.6422654989167478
2369,11.94261766602192,190.0,0.6422654989167478
2370,12.234235976789169,189.3,0.6422654989167478
2371,11.69097356544165,189.5,0.6422654989167478
2372,11.697098646034815,189.0,0.6422654989167478
2373,11.722630560928433,190.6,0.6422654989167478
2374,11.695293359123145,189.6,0.6422654989167478
2375,11.782656350741457,189.6,0.6422654989167478
2376,11.771244358478402,188.7,0.6422654989167478
2377,12.386331399097356,186.8,0.6422654989167478
2378,11.703223726627984,187.0,0.6422654989167478
2379,11.697227595099935,186.4,0.6422654989167478
2380,11.696647324306898,187.6,0.6422654989167478
2381,11.698839458413925,188.8,0.6422654989167478
2382,11.775306254029658,186.8,0.6422654989167478
2383,11.744036105738234,186.2,0.6422654989167478
2384,11.560283687943263,186.9,0.6422654989167478
2385,11.534945196647325,187.5,0.6422654989167478
2386,11.529078014184398,187.0,0.6422654989167478
2387,11.629335912314636,184.3,0.6422654989167478
2388,11.546744036105737,183.3,0.6422654989167478
2389,11.61631205673759,183.0,0.6422654989167478
2390,11.649258542875565,183.9,0.6422654989167478
2391,11.674274661508703,185.2,0.6422654989167478
2392,11.722501611863317,186.8,0.6422654989167478
2393,11.747453255963896,188.7,0.6422928905815122
2394,11.752869116698905,189.7,0.6422928905815122
2395,11.683494519664734,190.1,0.6422928905815122
2396,11.869310122501613,191.1,0.6422928905815122
2397,11.724113475177303,190.8,0.6422928905815122
2398,11.674210186976143,191.1,0.6422928905815122
2399,11.653836234687299,191.4,0.6422928905815122
2400,11.536814958091554,188.7,0.6422928905815122
2401,11.54803352675693,190.7,0.6422928905815122
2402,11.577176015473887,192.7,0.6422928905815122
2403,11.614055448098,190.6,0.6422928905815122
2404,11.563700838168923,191.6,0.6422928905815122
2405,11.67337201805287,188.8,0.6422928905815122
2406,11.594003868471955,189.2,0.6422928905815122
2407,11.552159896840745,189.1,0.6422928905815122
2408,11.60528691166989,190.4,0.6422928905815122
2409,11.587040618955513,189.3,0.6422928905815122
2410,11.567117988394582,189.8,0.6422928905815122
2411,11.567569310122503,189.8,0.6422928905815122
2412,11.560348162475822,189.6,0.6422928905815122
2413,11.628110896196002,187.0,0.6422928905815122
2414,11.68613797549968,187.3,0.6422928905815122
2415,11.800257898130239,187.9,0.6422928905815122
2416,11.791553836234685,184.8,0.6422928905815122
2417,11.803546099290779,185.8,0.6422928905815122
2418,11.760090264345584,185.1,0.6422928905815122
2419,11.758413926499031,183.0,0.6422928905815122
2420,11.593681495809156,185.2,0.6422928905815122
2421,11.691360412637007,184.1,0.6422928905815122
2422,11.67137330754352,185.1,0.6422928905815122
2423,11.659896840747903,186.3,0.6422928905815122
2424,11.629851708575114,186.5,0.6422928905815122
2425,11.660090264345584,186.8,0.6422928905815122
2426,11.642940038684719,185.5,0.6422928905815122
2427,12.334171502256606,184.8,0.6422928905815122
2428,11.743649258542876,188.2,0.6422928905815122
2429,11.656995486782723,185.9,0.6422928905815122
2430,11.656479690522243,185.3,0.6422928905815122
2431,11.659445519019986,182.3,0.6422928905815122
2432,11.71560283687943,181.0,0.6422928905815122
2433,11.714119922630562,181.3,0.6422928905815122
2434,11.697743391360413,181.3,0.6422928905815122
2435,11.834816247582205,182.3,0.6422928905815122
2436,11.685041908446163,182.9,0.6422928905815122
2437,11.664410058027078,184.1,0.6422928905815122
2438,11.707414571244357,184.8,0.6422928905815122
2439,11.669954867827208,186.7,0.6422928905815122
2440,11.722501611863315,186.4,0.6422928905815122
2441,11.721534493874918,183.9,0.6422928905815122
2442,11.8036750483559,185.7,0.6422928905815122
2443,11.726370083816892,186.4,0.6422928905815122
2444,11.699290780141844,184.8,0.6422928905815122
2445,11.669181173436492,185.4,0.6422928905815122
2446,11.661250805931658,185.5,0.6422928905815122
2447,11.69116698903933,183.8,0.6422928905815122
2448,11.660992907801418,184.0,0.6422928905815122
2449,11.642295293359123,185.2,0.6422928905815122
2450,11.584397163120567,182.8,0.6422928905815122
2451,11.604642166344293,182.0,0.6422928905815122
2452,11.632430689877499,183.6,0.6422928905815122
2453,11.672275950999353,182.5,0.6422928905815122
2454,11.636363636363635,184.7,0.6422928905815122
2455,11.614700193423598,183.4,0.6422928905815122
2456,11.614893617021277,185.9,0.6422928905815122
2457,11.65880077369439,187.8,0.6422928905815122
2458,11.588523533204384,186.9,0.6422928905815122
2459,11.574468085106385,185.8,0.6422928905815122
2460,11.602772404900064,186.3,0.6422928905815122
2461,11.572275950999355,186.7,0.6422928905815122
2462,11.570986460348163,187.2,0.6422928905815122
2463,11.667311411992262,187.4,0.6422928905815122
2464,11.60709219858156,187.0,0.6422928905815122
2465,11.615022566086395,186.5,0.6422928905815122
2466,11.59813023855577,186.7,0.6422928905815122
2467,11.643391360412636,186.7,0.6422928905815122
2468,11.65525467440361,186.2,0.6422928905815122
2469,11.706318504190843,186.4,0.6422928905815122
2470,11.711089619600257,184.8,0.6422928905815122
2471,11.77485493230174,183.6,0.6422928905815122
2472,11.786009026434558,184.6,0.6422928905815122
2473,11.765699548678272,185.6,0.6422928905815122
2474,11.91637653127015,186.8,0.6422928905815122
2475,11.677369439071565,184.1,0.6422928905815122
2476,11.661960025789813,184.6,0.6422928905815122
2477,11.662346872985172,182.3,0.6422928905815122
2478,11.686395873629916,183.3,0.6422928905815122
2479,11.688974854932301,181.4,0.6422928905815122
2480,11.670857511283042,182.6,0.6422928905815122
2481,11.696647324306898,183.1,0.6422928905815122
2482,11.81063829787234,184.9,0.6422928905815122
2483,11.675628626692454,185.1,0.6422928905815122
2484,11.723468729851708,184.5,0.6422928905815122
2485,11.807027724049,186.1,0.6422928905815122
2486,11.66802063185042,183.6,0.6422928905815122
2487,11.634235976789169,185.1,0.6422928905815122
2488,11.680270793036751,184.1,0.6422928905815122
2489,11.732430689877498,183.8,0.6422928905815122
2490,11.676531270148292,186.0,0.6422928905815122
2491,11.677240490006447,186.6,0.6422928905815122
2492,11.711863313990973,185.9,0.6422928905815122
2493,11.695293359123145,186.1,0.6422928905815122
2494,11.697098646034817,186.7,0.6422928905815122
2495,11.779174725983237,186.9,0.6422928905815122
2496,11.68246292714378,187.4,0.6422928905815122
2497,11.655705996131529,188.7,0.6422928905815122
2498,11.63049645390071,188.5,0.6422928905815122
2499,11.595486782720826,186.8,0.6422928905815122
2500,11.601031592520956,187.4,0.6422928905815122
2501,11.550548033526757,187.1,0.6422928905815122
2502,11.614700193423598,189.5,0.6422928905815122
2503,11.615473887814314,187.3,0.6422928905815122
2504,11.680528691166991,188.0,0.6422928905815122
2505,11.59671179883946,186.5,0.6422928905815122
2506,11.718762088974854,184.1,0.6422928905815122
2507,11.708510638297872,183.7,0.6422928905815122
2508,11.67691811734365,183.1,0.6422928905815122
2509,11.705544809800127,182.1,0.6422928905815122
2510,11.714248871695679,182.6,0.6422928905815122
2511,11.649645390070921,180.6,0.6422928905815122
2512,11.659703417150224,181.4,0.6422928905815122
2513,11.631914893617022,179.5,0.6422928905815122
2514,11.629658284977435,178.7,0.6422928905815122
2515,11.767440361057385,178.5,0.6422928905815122
2516,11.707736943907156,179.5,0.6422928905815122
2517,11.687878787878788,178.3,0.6422928905815122
2518,11.685170857511283,179.8,0.6422928905815122
2519,11.689555125725338,179.5,0.6422928905815122
2520,11.73333333333333,179.3,0.6422928905815122
2521,11.624693745970344,180.5,0.6422928905815122
2522,11.681237911025143,178.1,0.6422928905815122
2523,11.779303675048354,177.4,0.6422928905815122
2524,11.634107027724049,179.6,0.6422928905815122
2525,11.809219858156029,182.8,0.6422928905815122
2526,11.680722114764668,182.7,0.6422928905815122
2527,11.940876853642811,183.4,0.6422928905815122
2528,11.679174725983236,182.4,0.6422928905815122
2529,11.738297872340425,181.3,0.6422928905815122
2530,11.723662153449387,181.8,0.6422928905815122
2531,11.707414571244357,181.2,0.6422928905815122
2532,11.706382978723404,182.6,0.6422928905815122
2533,11.697292069632494,183.2,0.6422928905815122
2534,11.654545454545453,183.3,0.6422928905815122
2535,11.654867827208253,184.0,0.6422928905815122
2536,11.74094132817537,182.6,0.6422928905815122
2537,11.734429400386848,183.7,0.6422928905815122
2538,11.78239845261122,183.7,0.6422928905815122
2539,11.801160541586073,183.7,0.6422928905815122
2540,11.878916827852997,183.8,0.6422928905815122
2541,11.879045776918117,182.7,0.6422928905815122
2542,11.843778207607995,182.1,0.6422928905815122
2543,11.90341715022566,183.9,0.6422928905815122
2544,11.876015473887815,183.0,0.6422928905815122
2545,11.958220502901353,185.6,0.6422928905815122
2546,11.827466150870407,184.4,0.6422928905815122
2547,11.849129593810446,184.2,0.6423053049325018
2548,11.848678272082527,187.3,0.6423153165058807
2549,11.976595744680852,184.5,0.6423153165058807
2550,11.90174081237911,186.3,0.6423153165058807
2551,11.979045776918117,184.5,0.6423153165058807
2552,11.820502901353965,188.5,0.6423153165058807
2553,11.89800128949065,188.7,0.6423153165058807
2554,11.995809155383624,190.5,0.6423153165058807
2555,11.933655705996133,189.0,0.642326849838413
2556,11.87537072856222,188.5,0.642326849838413
2557,11.843584784010314,187.5,0.642326849838413
2558,11.861508704061894,189.1,0.642326849838413
2559,12.135912314635718,186.8,0.642326849838413
2560,11.916634429400387,186.7,0.642326849838413
2561,12.015280464216636,185.8,0.642358085947355
2562,11.902450032237265,187.2,0.642358085947355
2563,11.983494519664733,187.2,0.642358085947355
2564,12.010186976144421,186.2,0.642358085947355
2565,12.14268214055448,187.4,0.642358085947355
2566,12.086460348162475,186.9,0.642358085947355
2567,12.082011605415861,185.9,0.642358085947355
2568,12.22159896840748,186.3,0.642358085947355
2569,12.302450032237266,185.5,0.642358085947355
2570,12.7996776273372,184.1,0.642358085947355
2571,12.851901998710511,183.5,0.642358085947355
2572,12.287105093488071,184.2,0.642358085947355
2573,12.126756931012249,181.8,0.642358085947355
2574,12.152998065764022,181.7,0.642358085947355
2575,12.234235976789169,182.9,0.642358085947355
2576,12.122501611863312,180.5,0.642358085947355
2577,12.063507414571243,181.8,0.642358085947355
2578,12.160154738878143,179.2,0.642358085947355
2579,12.181173436492584,177.9,0.642358085947355
2580,12.047259832366214,176.3,0.642358085947355
2581,11.914764667956156,177.3,0.642358085947355
2582,11.933591231463572,178.1,0.642358085947355
2583,11.961186331399096,178.1,0.642358085947355
2584,12.169181173436492,176.6,0.6424073428883789
2585,12.143197936814957,178.3,0.6424073428883789
2586,12.185944551902,178.6,0.6424152720544949
2587,12.123017408123795,181.0,0.6424152720544949
2588,12.129464861379756,179.8,0.6424152720544949
2589,12.114055448098004,178.5,0.6424152720544949
2590,12.093165699548678,179.9,0.6424152720544949
2591,12.128046421663443,179.6,0.6424152720544949
2592,12.071050934880724,181.2,0.6424152720544949
2593,12.124693745970342,184.4,0.6424152720544949
2594,12.176724693745971,179.7,0.6424152720544949
2595,12.258091553836234,182.5,0.6424152720544949
2596,12.097034171502255,181.5,0.6424152720544949
2597,12.172340425531916,181.9,0.6424152720544949
2598,12.252804642166344,182.3,0.6424152720544949
2599,12.249580915538363,183.8,0.6424152720544949
2600,12.107865892972276,184.1,0.6424152720544949
2601,11.81592520954223,182.6,0.6424152720544949
2602,11.815215989684074,181.4,0.6424152720544949
2603,11.855834945196646,178.1,0.6424152720544949
2604,11.798710509348808,180.2,0.6424152720544949
2605,11.79110251450677,178.3,0.6424152720544949
2606,11.779432624113477,179.3,0.6424152720544949
2607,11.802901353965185,179.3,0.6424152720544949
2608,11.865764023210833,181.6,0.6424152720544949
2609,11.96079948420374,182.5,0.6424152720544949
2610,11.849065119277885,178.0,0.6424152720544949
2611,12.128820116054158,177.5,0.6424152720544949
2612,11.878078658929724,179.4,0.6424152720544949
2613,11.768278529980657,177.6,0.6424152720544949
2614,11.933268858800774,178.2,0.6424152720544949
2615,11.746937459703416,179.8,0.6424152720544949
2616,11.666989039329465,178.1,0.6424152720544949
2617,11.645390070921984,177.9,0.6424152720544949
2618,11.86776273372018,177.7,0.6424152720544949
2619,12.011025145067698,178.5,0.6424152720544949
2620,12.082076079948418,179.8,0.6424152720544949
2621,11.914571244358479,177.3,0.6424152720544949
2622,11.906318504190844,178.1,0.6424152720544949
2623,11.919277885235331,181.5,0.6424152720544949
2624,11.925338491295937,180.5,0.6424152720544949
2625,11.948420373952288,180.7,0.6424152720544949
2626,11.976079948420372,178.6,0.6424152720544949
2627,11.981431334622824,179.3,0.6424152720544949
2628,12.022888459058672,179.3,0.6424152720544949
2629,12.007930367504835,179.1,0.6424152720544949
2630,11.986460348162476,176.8,0.6424152720544949
2631,12.004448742746614,176.8,0.6424152720544949
2632,12.046937459703418,178.4,0.6424152720544949
2633,12.013604126370083,179.7,0.6424152720544949
2634,12.041199226305608,178.7,0.6424152720544949
2635,12.01450676982592,179.3,0.6424152720544949
2636,12.266408768536428,180.4,0.6424152720544949
2637,12.107736943907158,179.0,0.6424152720544949
2638,12.112572533849129,179.1,0.6424152720544949
2639,12.111734364925855,182.4,0.6424152720544949
2640,11.929787234042553,179.8,0.6424152720544949
2641,11.857962604771114,179.9,0.6425327678796688
2642,11.707994842037394,179.3,0.6425762581544264
2643,11.734816247582206,177.9,0.6425762581544264
2644,11.875112830431979,178.6,0.6425762581544264
2645,11.815731785944553,179.2,0.6425762581544264
2646,11.87685364281109,177.2,0.6425762581544264
2647,11.926241134751773,175.2,0.6425762581544264
2648,11.984977433913606,174.0,0.6425762581544264
2649,11.945067698259187,175.2,0.6425762581544264
2650,11.97878787878788,176.5,0.6425762581544264
2651,11.911540941328175,174.0,0.6425762581544264
2652,11.90528691166989,174.5,0.6425762581544264
2653,11.868923275306255,174.7,0.6425762581544264
2654,11.879368149580916,177.5,0.6425762581544264
2655,11.815538362346874,177.7,0.6425762581544264
2656,11.952869116698903,175.5,0.6425762581544264
2657,11.938362346872987,176.2,0.6425762581544264
2658,12.02882011605416,171.2,0.6425762581544264
2659,11.993423597678918,174.2,0.6425762581544264
2660,11.87711154094133,175.5,0.6425762581544264
2661,12.049323017408124,173.3,0.6425762581544264
2662,12.596969696969698,174.3,0.6425762581544264
2663,11.915731785944551,172.1,0.6425762581544264
2664,11.854158607350097,174.8,0.6425762581544264
2665,12.049129593810445,174.8,0.6425762581544264
2666,12.092263056092843,173.8,0.6425762581544264
2667,11.833591231463572,173.6,0.6425762581544264
2668,11.818697614442296,173.8,0.6425762581544264
2669,11.898581560283686,172.2,0.6425762581544264
2670,12.355899419729209,172.3,0.6425762581544264
2671,12.011734364925855,172.1,0.6425762581544264
2672,11.972275950999354,174.6,0.6425762581544264
2673,12.043197936814959,175.9,0.6426833419432864
2674,12.18059316569955,176.8,0.6426833419432864
2675,12.172856221792392,176.4,0.642703365090044
2676,12.226112185686654,176.5,0.642703365090044
2677,12.152740167633784,175.6,0.642703365090044
2678,12.175241779497096,177.8,0.642713697033771
2679,12.178143133462282,177.6,0.642713697033771
2680,12.106511927788524,179.7,0.642713697033771
2681,12.042359767891684,179.5,0.642713697033771
2682,12.545583494519665,180.9,0.6427261113847608
2683,12.477498388136688,181.6,0.6427261113847608
2684,12.015215989684075,181.5,0.6427261113847608
2685,11.90502901353965,181.9,0.6427261113847608
2686,11.952417794970987,181.1,0.6427285141623715
2687,11.918826563507414,183.6,0.6427285141623715
2688,11.918891038039977,183.2,0.6427285141623715
2689,11.925983236621535,184.8,0.6427285141623715
2690,12.061895551257255,184.4,0.6427285141623715
2691,11.97130883301096,183.3,0.6427285141623715
2692,11.868149580915539,184.3,0.6427285141623715
2693,11.8003223726628,184.0,0.6427285141623715
2694,11.820180528691168,182.3,0.6427285141623715
2695,11.879754996776274,182.7,0.6427285141623715
2696,11.785235332043843,182.1,0.6427285141623715
2697,11.831141199226305,180.1,0.6427285141623715
2698,11.769245647969054,180.7,0.6427285141623715
2699,11.7642166344294,181.7,0.6427285141623715
2700,11.804384268214054,182.6,0.6427285141623715
2701,11.865054803352676,182.4,0.6427285141623715
2702,11.780915538362347,183.9,0.6427285141623715
2703,11.879432624113475,184.5,0.6427285141623715
2704,11.891166989039327,184.5,0.6427285141623715
2705,11.906898774983878,185.3,0.6427285141623715
2706,11.888652482269503,183.8,0.6427285141623715
2707,11.855963894261766,182.5,0.6427285141623715
