,f_1,f_2,HV
1691,22.899061842412912,315.6,0.5929996635927945
1692,22.83562660743512,315.4,0.5930074364034732
1693,22.777647884030863,314.4,0.5930592783245567
1694,22.889861468318916,314.1,0.593066456917033
1695,22.827913841477674,314.9,0.593087219017793
1696,23.0337327566051,315.5,0.5930983769177283
1697,23.066340308627545,316.7,0.5930983769177283
1698,23.140007598784198,316.5,0.5930983769177283
1699,23.150324409632923,316.4,0.5930991833385867
1700,22.80851356090718,316.4,0.5931043599665334
1701,22.704059504325464,317.0,0.5931239846509049
1702,22.765206336216973,316.3,0.5931277976991061
1703,22.83753799392097,316.6,0.5931370874034108
1704,22.681271919569795,316.4,0.5931471322547266
1705,22.622542085574004,317.2,0.5931609419263673
1706,22.70600303951368,316.1,0.5931627649400925
1707,22.726522679448212,315.5,0.5931627649400925
1708,22.45400689735796,316.1,0.5931627649400925
1709,22.53440787935468,315.6,0.5931627649400925
1710,22.535799041384145,316.4,0.5931781184114376
1711,22.462555529576807,315.7,0.5931794561004284
1712,22.506143324760345,314.2,0.5931881467637431
1713,22.636027004909984,315.3,0.5932084735444614
1714,22.647138765489828,314.5,0.5932121127184768
1715,22.740296937105448,314.6,0.5932121127184768
1716,22.813794715922377,314.9,0.593213343544647
1717,22.66105623100304,315.7,0.593213343544647
1718,22.68256371288286,316.0,0.593213343544647
1719,22.816311082534487,315.3,0.593213343544647
1720,22.701905541267244,315.5,0.593213343544647
1721,22.718120177694647,315.0,0.593225557888905
1722,22.716670563479077,313.5,0.593225557888905
1723,22.65708732756605,314.0,0.5932267336337637
1724,22.777931377133505,313.2,0.5932424599827419
1725,22.74585574000468,313.5,0.5933232041086172
1726,22.76885083002104,313.4,0.5933232041086172
1727,22.807417582417578,314.7,0.5933232041086172
1728,22.75916530278233,314.9,0.5933232041086172
1729,22.74842763619359,315.0,0.5933232843191905
1730,22.753337619826983,314.1,0.5933232843191905
1731,22.88536649520692,314.1,0.5933232843191905
1732,22.91555704933365,314.8,0.5933242679140366
1733,22.82853051204115,316.9,0.5933242679140366
1734,23.116790390460604,317.5,0.5933465547771813
1735,23.143374444704232,316.5,0.5933599123759392
1736,23.1547580079495,315.8,0.5933599123759392
1737,23.178238251110592,316.7,0.5933599123759392
1738,23.256637245732993,318.3,0.5933599123759392
1739,23.442690554126724,320.1,0.5933599123759392
1740,23.481342062193125,319.8,0.5933599123759392
1741,23.49933072246902,322.8,0.5933599123759392
1742,23.366907294832824,322.0,0.5933599123759392
1743,23.306038110825348,321.3,0.5933599123759392
1744,23.13874210895488,322.8,0.5933599123759392
1745,23.15749941547814,323.9,0.5933738187571634
1746,23.092114800093523,323.4,0.5933784397492087
1747,23.027738484919336,324.4,0.5933856861145427
1748,22.686444938040687,323.6,0.5933856861145427
1749,22.72812719195698,324.0,0.5933856861145427
1750,22.454833995791443,325.0,0.5933856861145427
1751,22.468862520458266,326.7,0.5933856861145427
1752,22.4760462941314,326.3,0.5933856861145427
1753,22.41671440261866,325.9,0.5933856861145427
1754,22.39295358896423,326.9,0.5933856861145427
1755,22.38343757306523,325.6,0.5933856861145427
1756,22.331707388356328,324.5,0.5933856861145427
1757,22.271659457563715,323.6,0.5933871461500407
1758,22.31179857376666,323.3,0.5933875642095793
1759,22.744599018003278,324.7,0.5933875642095793
1760,22.633735679214404,325.2,0.5933875642095793
1761,22.701090133270988,325.2,0.5933875642095793
1762,22.776388239420157,325.5,0.5933875642095793
1763,22.68455985503858,326.6,0.5933875642095793
1764,22.69037292494739,326.1,0.5933875642095793
1765,22.676718494271686,324.4,0.5933875642095793
1766,22.66479132569558,324.5,0.5933875642095793
1767,22.38618190320318,326.8,0.5933875642095793
1768,22.441837152209494,327.4,0.5933875642095793
1769,22.41763502454992,327.6,0.5933875642095793
1770,22.31663549216741,326.7,0.5933875642095793
1771,22.398465630114565,326.6,0.5933875642095793
1772,22.33363923310732,327.7,0.5933875642095793
1773,22.240630114566283,328.6,0.5933875642095793
1774,22.173176291793315,329.4,0.5933875642095793
1775,22.217009586158525,330.5,0.5933875642095793
1776,22.36947334580313,329.5,0.5933875642095793
1777,22.484340659340656,329.9,0.5933875642095793
1778,22.386418634556936,330.9,0.5933875642095793
1779,22.276303483750294,330.0,0.5933875642095793
1780,22.4165799625906,330.1,0.5933875642095793
1781,22.47860357727379,330.3,0.5933875642095793
1782,22.53973579611877,330.4,0.5933875642095793
1783,22.474038461538463,331.7,0.5933875642095793
1784,22.527054594341827,330.7,0.5933875642095793
1785,22.485401566518586,330.5,0.5933875642095793
1786,22.673357493570258,331.6,0.5933875642095793
1787,22.858779518353987,331.0,0.5933875642095793
1788,22.738014379237782,331.8,0.5933875642095793
1789,22.800517301847087,331.1,0.5933875642095793
1790,22.80302782324059,332.3,0.5933875642095793
1791,22.865454758007953,331.3,0.5933875642095793
1792,22.82458498947861,330.9,0.5933875642095793
1793,22.836786883329435,331.3,0.5933875642095793
1794,22.776969838671963,331.8,0.5933875642095793
1795,22.65404781388824,332.3,0.5933875642095793
1796,22.6632861819032,331.9,0.5933875642095793
1797,22.714496142155713,334.6,0.5933875642095793
1798,22.709022094926347,335.3,0.5933875642095793
1799,22.750189969604865,334.7,0.5933875642095793
1800,22.72068915127426,335.9,0.5933875642095793
1801,22.585167757774144,337.7,0.5934016124822923
1802,22.513902852466682,338.8,0.5934016124822923
1803,22.508729833995794,339.9,0.5934016124822923
1804,22.546279518353987,340.9,0.5934056940836154
1805,22.603562660743513,340.6,0.5936093901035748
1806,22.70201367781155,339.4,0.5936477982766221
1807,22.740448912789336,338.5,0.5936477982766221
1808,22.442787000233807,339.4,0.5936545171812877
1809,22.457531564180503,339.2,0.5936545171812877
1810,22.426525602057517,339.7,0.5936545171812877
1811,22.478466214636427,339.0,0.5936545171812877
1812,22.47260346036942,339.1,0.5936545171812877
1813,22.59805061959317,338.6,0.5936545171812877
1814,22.659732288987605,337.6,0.5936545171812877
1815,22.56956686930091,339.4,0.5936545171812877
1816,22.534404956745384,339.5,0.5936545171812877
1817,22.71960778583119,339.6,0.5936545171812877
1818,22.809667991582884,341.3,0.5936545171812877
1819,22.931727846621463,340.0,0.5936545171812877
1820,22.920469955576337,343.2,0.5936545171812877
1821,22.930523731587563,343.7,0.5936545171812877
1822,23.169920505026887,341.2,0.5936545171812877
1823,23.14797463175123,343.0,0.5936545171812877
1824,23.145662847790508,344.4,0.5936545171812877
1825,23.142658405424363,345.3,0.5936545171812877
1826,23.12469897124152,346.2,0.5936545171812877
1827,22.966460135609072,346.0,0.5936545171812877
1828,23.06959901800327,347.8,0.5936545171812877
1829,22.983276829553425,348.7,0.5936545171812877
1830,22.979012742576572,350.4,0.5936545171812877
1831,22.981260229132573,349.8,0.5936545171812877
1832,22.81864332476035,349.9,0.5936545171812877
1833,22.83394902969371,351.1,0.5936545171812877
1834,22.74717968202011,351.0,0.5936545171812877
1835,22.85986088379705,352.1,0.5936545171812877
1836,22.76921031096563,353.2,0.5936545171812877
1837,22.644321370119243,354.9,0.5936545171812877
1838,22.776785714285715,354.7,0.5936545171812877
1839,22.795434884264672,355.0,0.5936545171812877
1840,22.71349660977321,355.7,0.5936545171812877
1841,22.581266074351184,354.9,0.5936545171812877
1842,22.497141688099138,353.9,0.5936545171812877
1843,22.476736029927523,352.6,0.5936545171812877
1844,22.570247837269115,354.5,0.5936545171812877
1845,22.583405424362873,354.3,0.5936545171812877
1846,22.501291793313065,355.1,0.5936545171812877
1847,22.558092705167176,355.9,0.5936545171812877
1848,22.523798807575403,356.6,0.5936545171812877
1849,22.527083820434886,357.5,0.5936545171812877
1850,22.346986789805943,357.7,0.5936545171812877
1851,22.353323006780453,359.2,0.5936545171812877
1852,22.3629705400982,360.2,0.5936545171812877
1853,22.58149111526771,359.0,0.5936545171812877
1854,22.633563245265375,361.4,0.5936545171812877
1855,22.654871989712415,362.4,0.5936545171812877
1856,22.632917348608835,363.4,0.5936545171812877
1857,22.665285246668223,363.2,0.5936545171812877
1858,22.54682020107552,362.0,0.5936545171812877
1859,22.415720715454757,363.6,0.5936545171812877
1860,22.50962999766191,365.6,0.5936545171812877
1861,22.65998363338789,364.0,0.5936545171812877
1862,22.462990998363342,364.9,0.5936545171812877
1863,22.687245732990412,363.6,0.5936545171812877
1864,22.63292319382745,362.4,0.5936545171812877
1865,22.734244213233577,362.5,0.5936545171812877
1866,22.70542728548048,364.0,0.5936545171812877
1867,22.62825286415712,365.5,0.5936545171812877
1868,22.8720715454758,365.2,0.5936545171812877
1869,22.859290974982464,365.2,0.5936545171812877
1870,22.72533317746084,365.0,0.5936545171812877
1871,22.71493161094225,366.8,0.5936545171812877
1872,22.776662964694886,367.2,0.5936545171812877
1873,22.9425707271452,368.1,0.5936545171812877
1874,22.954702478372692,368.5,0.5936545171812877
1875,22.94691956979191,369.2,0.5936545171812877
1876,22.86242693476736,369.5,0.5936545171812877
1877,22.87760989010989,369.0,0.5936545171812877
1878,22.803325929389757,369.1,0.5936545171812877
1879,22.8776654196867,369.0,0.5936545171812877
1880,22.907747837269113,369.3,0.5936545171812877
1881,22.896337970540095,369.1,0.5936545171812877
1882,23.03736263736264,368.4,0.5936545171812877
1883,23.039595510872108,369.9,0.5936545171812877
1884,23.043400748187985,368.2,0.5936545171812877
1885,22.964002221183073,369.3,0.5936545171812877
1886,23.020966799158288,367.7,0.5936545171812877
1887,23.045978489595512,368.5,0.5936545171812877
1888,23.002978138882394,370.7,0.5936545171812877
1889,22.982145779752166,370.6,0.5936545171812877
1890,22.875721884498475,373.1,0.5936545171812877
1891,22.782534486789807,372.8,0.5936545171812877
1892,22.807803366845924,373.9,0.5936545171812877
1893,22.729068272153377,372.7,0.5936545171812877
1894,22.752612812719196,373.6,0.5936545171812877
1895,22.785331423895254,373.5,0.5936545171812877
1896,22.831228080430204,374.9,0.5936545171812877
1897,22.806403436988543,376.1,0.5936545171812877
1898,22.794704231938272,375.6,0.5936545171812877
1899,22.855903670797286,376.7,0.5936545171812877
1900,22.929714168809916,377.8,0.5936545171812877
1901,22.98295826513912,377.1,0.5936545171812877
1902,23.099251812017766,376.9,0.5936545171812877
1903,23.166889759176993,376.7,0.5936545171812877
1904,23.093675473462707,375.4,0.5936545171812877
1905,23.21896481178396,376.5,0.5936545171812877
1906,23.128580196399344,378.6,0.5936545171812877
1907,22.959396188917466,378.5,0.5936545171812877
1908,23.096779284545242,377.6,0.5936545171812877
1909,23.11257306523264,376.7,0.5936545171812877
1910,23.070464110357726,376.3,0.5936545171812877
1911,23.019198620528407,375.1,0.5936545171812877
1912,22.985614916997896,375.8,0.5936545171812877
1913,23.012421089548752,375.4,0.5936545171812877
1914,22.9037643207856,375.2,0.5936545171812877
1915,22.914741641337386,374.4,0.5936545171812877
1916,22.857879354687864,375.2,0.5936545171812877
1917,22.85888180967968,377.2,0.5936545171812877
1918,22.844268763151742,377.1,0.5936545171812877
1919,22.87945113397241,376.4,0.5936545171812877
1920,22.811401098901097,374.9,0.5936545171812877
1921,22.77606090717793,375.1,0.5936545171812877
1922,22.76054769698387,375.9,0.5936545171812877
1923,22.677370236146835,376.5,0.5936545171812877
1924,22.664268178629882,376.6,0.5936545171812877
1925,22.81135433715221,377.1,0.5936545171812877
1926,22.76816986205284,378.7,0.5936545171812877
1927,22.737722118307225,378.9,0.5936545171812877
1928,22.490478138882395,379.8,0.5936545171812877
1929,22.58650046761749,379.2,0.5936569354285391
1930,22.59760053776011,379.1,0.5936569354285391
1931,22.589215571662383,380.8,0.5936569354285391
1932,22.818026654196867,381.2,0.5936569354285391
1933,22.860392798690672,380.6,0.5936569354285391
1934,22.610883797054008,382.6,0.5936569354285391
1935,22.62319967266776,382.3,0.5936569354285391
1936,22.69243044189853,382.5,0.5936569354285391
1937,22.752682955342532,383.4,0.5936569354285391
1938,23.30225917699322,384.0,0.5936569354285391
1939,23.279793079261164,382.8,0.5936569354285391
1940,23.263175122749594,383.0,0.5936569354285391
1941,23.24936871638999,382.5,0.5936569354285391
1942,23.26827507598784,381.5,0.5936569354285391
1943,23.368099719429505,382.4,0.5936569354285391
1944,23.27172667757774,381.8,0.5936569354285391
1945,23.316430909516022,381.8,0.5936569354285391
1946,23.43701484685527,382.6,0.5936569354285391
1947,23.427712181435588,382.2,0.5936569354285391
1948,23.552656651858776,383.0,0.5936569354285391
1949,23.62343640402151,383.1,0.5936569354285391
1950,23.91306990881459,383.4,0.5936569354285391
1951,23.634951484685526,382.7,0.5936569354285391
1952,23.647445639466913,384.2,0.5936569354285391
1953,23.60149637596446,384.1,0.5936569354285391
1954,23.868695931727846,385.4,0.5936569354285391
1955,23.838151741875144,385.8,0.5936569354285391
1956,23.721519172317045,384.4,0.5936569354285391
1957,23.53571720832359,385.2,0.5936569354285391
1958,23.382794599018002,383.8,0.5936569354285391
1959,23.374058919803606,383.4,0.5936946686651488
1960,23.380500350713117,383.2,0.5936946686651488
1961,23.239124970773908,383.4,0.5936946686651488
1962,23.297553776011224,383.6,0.5936946686651488
1963,23.37668342296002,383.1,0.5936946686651488
1964,23.504120879120883,382.3,0.5936946686651488
1965,23.719259995323828,381.0,0.5936946686651488
1966,23.727668342296006,382.3,0.5936946686651488
1967,23.794046644844517,383.0,0.5936946686651488
1968,23.64795125087678,383.1,0.5936946686651488
1969,23.709106850596214,385.3,0.5936946686651488
1970,23.585918868365674,385.5,0.5936946686651488
1971,23.5064852700491,385.6,0.5936946686651488
1972,23.751236263736264,385.8,0.5936946686651488
1973,23.802414075286418,387.1,0.5936946686651488
1974,23.753942599953238,387.2,0.5936946686651488
1975,23.697550853401918,387.1,0.5936946686651488
1976,23.685521393500117,384.2,0.5936946686651488
1977,23.75460895487491,385.8,0.5936946686651488
1978,23.69823766658873,384.9,0.5936946686651488
1979,23.68368599485621,386.7,0.5936946686651488
1980,23.674368716389992,384.3,0.5936946686651488
1981,23.689966682253914,385.9,0.5936946686651488
1982,23.86653027823241,386.6,0.5936946686651488
1983,23.76523556231003,387.5,0.5936946686651488
1984,23.789849777881695,388.9,0.5936946686651488
1985,23.79682020107552,389.7,0.5936946686651488
1986,23.69836626139817,388.4,0.5936946686651488
1987,23.824082300678047,387.5,0.5936946686651488
1988,23.880929974281038,386.4,0.5936946686651488
1989,23.703504208557398,386.0,0.5936946686651488
1990,23.743237082066873,386.8,0.5936946686651488
1991,23.62681786298807,387.3,0.5936946686651488
1992,23.65896364274024,387.7,0.5936946686651488
1993,23.748877718026655,387.2,0.5936946686651488
1994,23.836205284077625,388.9,0.5937178545974406
1995,23.856315758709375,386.4,0.5937178545974406
1996,23.732093172784662,388.4,0.5937627296210419
1997,23.704278700023384,388.1,0.5937654049990235
1998,23.711623217208324,387.5,0.5937700229450976
1999,23.684042553191492,387.6,0.593777176408312
2000,23.681081949964927,388.4,0.5937786603039173
2001,23.810904255319148,388.1,0.5937786603039173
2002,23.8120820668693,388.3,0.5937790697332044
2003,23.857137011924245,388.6,0.5937790710023589
2004,23.824862637362635,388.4,0.5937790710023589
2005,23.86571194762684,389.6,0.5937790710023589
2006,23.843929740472294,389.2,0.5937790710023589
2007,23.855798456862285,389.7,0.5937790710023589
2008,24.151578209025015,389.1,0.5937790710023589
2009,24.102896305821837,388.0,0.5937790710023589
2010,24.534933949029693,387.8,0.5937790710023589
2011,24.532537409399115,387.2,0.5937790710023589
2012,24.685518470890813,388.6,0.5937950212302158
2013,24.83158171615618,389.1,0.593799289397271
2014,24.254728781856443,391.1,0.5938016332720607
2015,24.246577624503157,391.8,0.5938042101636423
2016,24.211330956277767,389.6,0.5938042101636423
2017,24.3958674304419,390.0,0.5938042101636423
2018,24.339393850830028,389.1,0.5938042101636423
2019,24.34531797989245,389.1,0.5938042101636423
2020,24.418830371755906,389.7,0.5938333174638238
2021,24.258805821837736,387.4,0.5938333174638238
2022,24.323974164133737,386.8,0.5938382463527847
2023,24.88021978021978,384.8,0.5938702232116079
2024,24.89717091419219,385.6,0.5938796832364654
2025,24.912234042553195,383.8,0.5938796832364654
2026,24.904161795651156,384.4,0.5938796832364654
2027,24.93157002571896,383.8,0.5938796832364654
2028,24.84986848258125,382.0,0.5938882842974624
2029,24.578428220715455,384.3,0.5938968853584595
2030,24.63115501519757,384.2,0.5938968853584595
2031,24.744283376198272,385.1,0.5939109161168384
2032,24.97568681318681,384.4,0.5939167014313507
2033,25.220326747720367,384.2,0.5939167014313507
2034,25.327075052606965,384.2,0.5939167014313507
2035,25.309328968903436,384.4,0.5939167014313507
2036,25.098173369184003,383.7,0.5939167014313507
2037,25.26317804535889,384.0,0.5939167014313507
2038,25.310185293429974,384.1,0.5939167014313507
2039,25.346428571428568,385.7,0.5939167014313507
2040,25.32103109656301,385.3,0.5939167014313507
2041,25.423994622398876,385.9,0.5939167014313507
2042,25.21591068505962,386.8,0.5939167014313507
2043,25.196349660977322,386.3,0.5939167014313507
2044,25.17801028758476,387.8,0.5939167014313507
2045,25.280219780219777,388.7,0.5939167014313507
2046,25.13313362169745,389.0,0.5939167014313507
2047,25.03641278933832,389.8,0.5939167014313507
2048,24.95440144961421,388.6,0.5939167014313507
2049,24.978416530278235,388.9,0.5939167014313507
2050,24.955959200374092,389.2,0.5939167014313507
2051,25.034592003740944,389.9,0.5939167014313507
2052,25.132066869300914,388.1,0.5939167014313507
2053,25.262885784428338,388.0,0.5939167014313507
2054,25.213949614215576,388.5,0.5939167014313507
2055,25.27943944353519,388.0,0.5939167014313507
2056,25.153796469487965,387.5,0.5939167014313507
2057,25.160799041384145,387.9,0.5939167014313507
2058,25.1882861819032,387.9,0.5939167014313507
2059,25.19203004442366,387.6,0.5939167014313507
2060,25.16224573299042,386.7,0.5939167014313507
2061,25.095081248538698,386.8,0.5939167014313507
2062,25.246609773205513,387.3,0.5939167014313507
2063,25.2058569090484,387.2,0.5939167014313507
2064,24.84954991816694,388.0,0.5939167014313507
2065,25.027107201309327,387.4,0.5939167014313507
2066,25.23325344867898,387.4,0.5939167014313507
2067,25.036076689268178,386.1,0.5939167014313507
2068,24.99117079728782,385.9,0.5939167014313507
2069,24.947971709141925,387.4,0.5939167014313507
2070,25.165200490998366,388.0,0.5939167014313507
2071,25.23145896656535,387.4,0.5939167014313507
2072,25.482186696282444,386.3,0.5939167014313507
2073,25.674859714753335,386.7,0.5939167014313507
2074,25.398451017068037,386.6,0.5939167014313507
2075,25.38635433715221,387.5,0.5939167014313507
2076,25.560001169043723,387.8,0.5939167014313507
2077,25.525131517418753,388.8,0.5939167014313507
2078,25.710685059621234,389.7,0.5939167014313507
2079,25.655476969838674,389.3,0.5939167014313507
2080,25.49909106850596,389.8,0.5939167014313507
2081,25.432931961655367,389.2,0.5939167014313507
2082,24.88481119943886,389.5,0.5939168912968849
2083,24.90285538929156,388.7,0.5939168912968849
2084,24.947407645545944,388.2,0.5939168912968849
2085,25.079421907879357,389.4,0.5939168912968849
2086,25.197854804769698,388.8,0.5939181208539004
2087,25.19924012158055,388.8,0.5939237911830021
2088,25.188555061959317,386.4,0.593926116274303
2089,24.89710077156886,386.3,0.5939373868751704
2090,24.837418166939443,386.9,0.5939501545708514
2091,25.077449146598084,384.0,0.5939586777057535
2092,25.075844634089318,384.0,0.5939732526776422
2093,24.930704933364506,383.8,0.5939764628773893
2094,25.072658989946227,384.2,0.5939803002933596
2095,25.198503624035535,385.1,0.5939803002933596
2096,25.215723638064063,383.9,0.5939860358570098
2097,24.86892681786299,383.2,0.5940102845793975
2098,24.7569558101473,384.0,0.5940262738972174
2099,24.831236848258126,383.8,0.5940268008502241
2100,25.459679682020106,384.8,0.5940268008502241
2101,25.077940144961424,385.4,0.5940268008502241
2102,25.04820844049567,386.8,0.5940302255371053
2103,24.851350245499184,385.8,0.5940302255371053
2104,24.6460252513444,384.8,0.5940302255371053
2105,24.701613280336687,383.9,0.5940302255371053
2106,24.468313069908817,384.6,0.5940518643698908
2107,24.49518061725509,387.2,0.5940518643698908
2108,24.507569558101473,387.8,0.5940518643698908
2109,24.370683306055646,389.9,0.5940518643698908
2110,24.394432429272857,389.5,0.5940518643698908
2111,24.49823182137012,389.8,0.5940537609945852
2112,24.70137070376432,389.2,0.59405473875132
2113,24.81374503156418,390.0,0.59405473875132
2114,24.736187748421788,391.9,0.59405473875132
2115,24.701642506429742,391.8,0.59405473875132
2116,24.636488777180265,392.9,0.59405473875132
2117,24.700175356558336,395.5,0.59405473875132
2118,24.529796001870473,396.4,0.59405473875132
2119,24.58887070376432,395.8,0.59405473875132
2120,24.72958557400047,394.8,0.59405473875132
2121,24.309957329904137,396.3,0.59405473875132
2122,24.253150572831423,394.8,0.59405473875132
2123,24.211085457096097,394.4,0.59405473875132
2124,24.06250876782792,395.0,0.59405473875132
2125,24.021367196633157,393.7,0.59405473875132
2126,24.07521335047931,393.9,0.5940574275823409
2127,24.022410568155255,393.4,0.5940606278826818
2128,23.872419335983167,394.2,0.5940666454524931
2129,23.878133037175587,393.4,0.5940666454524931
2130,23.6319558101473,394.1,0.594069669086508
2131,23.616834229600187,394.4,0.5940708029492636
2132,23.785813654430676,395.3,0.5940727813075168
2133,23.757864741641338,395.4,0.5940727813075168
2134,23.732242225859245,395.0,0.5940727813075168
2135,23.705061959317284,393.6,0.5940727813075168
2136,23.52844283376198,394.3,0.5940727813075168
2137,23.650081833060558,393.4,0.5940727813075168
2138,23.671413958382043,393.0,0.5940727813075168
2139,23.69478021978022,393.5,0.5940727813075168
2140,23.862765957446808,392.0,0.5940775144928323
2141,23.839499064765022,393.7,0.5940781419628863
2142,23.892129413140054,393.3,0.5940797867873002
2143,23.91477379003975,394.8,0.5940993170465664
2144,24.04694002805705,393.9,0.5941007397689181
2145,24.011187748421793,393.5,0.5941007397689181
2146,24.119537643207856,394.8,0.5941118651784947
2147,24.169449964928692,395.4,0.5941118651784947
2148,23.87812134673837,395.3,0.5941118651784947
2149,23.961842412906243,397.2,0.5941118651784947
2150,24.04865559971943,397.6,0.5941118651784947
2151,23.864025602057517,397.6,0.5941118651784947
2152,24.00395721299976,394.6,0.5941118651784947
2153,23.984290974982468,392.9,0.5941189856436883
2154,23.91812310030395,393.6,0.5941209436954673
2155,24.020166004208555,393.4,0.594124723237986
2156,24.14653670797288,394.0,0.594124723237986
2157,24.21075812485387,393.0,0.5941321711450769
2158,24.131052723871875,393.7,0.594133253733985
2159,24.27873509469254,391.5,0.5941455995626636
2160,24.240045592705165,391.6,0.5941474477056508
2161,24.136474164133737,392.7,0.5941474477056508
2162,24.22356499883096,392.5,0.5941482109752514
2163,24.174354103343468,391.7,0.5941483340832515
2164,24.228694178162264,391.9,0.5941640695701433
2165,23.980842296001875,392.1,0.5941640695701433
2166,24.178460369417817,392.7,0.5941738775972032
2167,24.139902384849197,392.8,0.5941738775972032
2168,24.182905658171617,393.5,0.5941738775972032
2169,24.189995908346972,394.8,0.5941738775972032
2170,24.230947509936875,395.1,0.5941738775972032
2171,24.36997603460369,397.4,0.5941738775972032
2172,24.22717442132336,396.8,0.5941738775972032
2173,24.422308276829554,397.6,0.5941738775972032
2174,24.45322071545476,397.5,0.5941738775972032
2175,24.432864741641335,397.3,0.5941738775972032
2176,24.373813420621936,397.9,0.5941738775972032
2177,24.338151741875148,395.3,0.5941738775972032
2178,24.206175473462707,394.2,0.5941738775972032
2179,24.260103460369418,393.2,0.5941738775972032
2180,24.16916939443535,393.4,0.5941738775972032
2181,24.151224573299043,393.9,0.5941738775972032
2182,23.802291325695577,394.4,0.5941738775972032
2183,23.56726677577742,395.3,0.5941738775972032
2184,23.554363455693245,394.3,0.5941738775972032
2185,23.499336567687635,393.8,0.5941738775972032
2186,23.366901449614215,392.5,0.5941738775972032
2187,23.44539104512509,392.3,0.5941738775972032
2188,23.26641629646949,391.7,0.5941738775972032
2189,23.379696633154083,394.8,0.5941738775972032
2190,23.80583645078326,396.2,0.5941738775972032
2191,23.8016191255553,395.7,0.5941738775972032
2192,23.844832826747716,395.6,0.5941738775972032
2193,23.861319265840542,397.0,0.5941738775972032
2194,23.678773088613514,398.8,0.5941738775972032
2195,23.797758358662612,397.5,0.5941738775972032
2196,23.83398994622399,396.8,0.5941738775972032
2197,23.886152677110125,397.4,0.5941738775972032
2198,23.972840191723172,395.6,0.5941738775972032
2199,23.999111526771102,397.2,0.5941738775972032
2200,23.86566810848726,396.7,0.5941738775972032
2201,23.985302197802195,397.9,0.5941738775972032
2202,23.964279869067102,397.8,0.5941738775972032
2203,23.976043371522096,397.5,0.5941738775972032
2204,24.043257540332007,397.9,0.5941738775972032
2205,23.511152677110122,396.1,0.5941738775972032
2206,23.46677285480477,396.0,0.5941738775972032
2207,23.686424479775543,396.4,0.5941738775972032
2208,23.707312368482583,396.5,0.5941738775972032
2209,23.689931610942246,397.1,0.5941738775972032
2210,23.668628711713815,397.3,0.5941738775972032
2211,23.758905190554124,397.9,0.5941738775972032
2212,23.687026537292493,396.9,0.5941738775972032
2213,23.61540215104045,396.8,0.5941738775972032
2214,23.43657937806874,397.9,0.5941738775972032
2215,23.262967617488894,398.9,0.5941738775972032
2216,24.07346855272387,400.8,0.5941738775972032
2217,24.173041851765255,400.3,0.5941738775972032
2218,24.117456745382277,401.2,0.5941738775972032
2219,24.25026595744681,400.6,0.5941738775972032
2220,24.504474514846855,400.4,0.5941738775972032
2221,24.591761164367547,399.7,0.5941738775972032
2222,24.60993979424831,400.7,0.5941738775972032
2223,24.66624970773907,401.1,0.5941738775972032
2224,24.60764554594342,400.3,0.5941738775972032
2225,24.575499766191257,399.1,0.5941738775972032
2226,24.587727963525836,399.8,0.5941738775972032
2227,24.514028524666823,397.9,0.5941738775972032
2228,24.743093874210896,398.3,0.5941738775972032
2229,24.73294365209259,398.0,0.5941738775972032
2230,24.719312602291332,399.9,0.5941738775972032
2231,25.003688332943653,401.6,0.5941738775972032
2232,24.985635375263037,400.2,0.5941738775972032
2233,24.919213233574936,399.6,0.5941738775972032
2234,25.043061725508537,399.4,0.5941738775972032
2235,24.734676759410803,397.8,0.5941738775972032
2236,24.4879676174889,397.2,0.5941738775972032
2237,24.45936696282441,397.7,0.5941738775972032
2238,24.34378068739771,397.3,0.5941738775972032
2239,24.28575812485387,398.8,0.5941738775972032
2240,24.08306640168342,399.8,0.5941738775972032
2241,23.66905249006313,398.1,0.5941738775972032
2242,23.555935819499652,398.3,0.5941738775972032
2243,23.55927343932663,400.3,0.5941738775972032
2244,23.60114566284779,399.0,0.5941738775972032
2245,23.609536474164134,398.7,0.5941738775972032
2246,23.61945873275661,398.9,0.5941738775972032
2247,23.56284486789806,398.1,0.5941738775972032
2248,23.834521861117604,398.3,0.5941738775972032
2249,23.97126490530746,399.1,0.5941738775972032
2250,23.909764437689972,398.2,0.5941738775972032
2251,24.42377542670096,397.1,0.5941738775972032
2252,24.504965513210195,398.1,0.5941738775972032
2253,24.320744680851067,400.8,0.5941738775972032
2254,24.31533785363573,399.8,0.5941738775972032
2255,24.2546031096563,399.8,0.5941738775972032
2256,24.257274374561607,401.2,0.5941738775972032
2257,24.01718202010755,400.4,0.5941738775972032
2258,24.655284077624504,399.6,0.5941738775972032
2259,24.676911386485852,401.7,0.5941738775972032
2260,24.51491992050503,401.2,0.5941738775972032
2261,24.588642740238484,400.4,0.5941738775972032
2262,24.821785129763857,398.4,0.5941738775972032
2263,24.61834814122048,399.1,0.5941738775972032
2264,24.59842179097498,398.6,0.5941738775972032
2265,24.45830897825579,399.0,0.5941738775972032
2266,24.52615735328501,399.3,0.5941738775972032
2267,24.534171148000937,398.9,0.5941738775972032
2268,24.600347790507367,397.8,0.5941738775972032
2269,24.594619476268413,399.1,0.5941738775972032
2270,24.630097030628946,397.8,0.5941738775972032
2271,24.61633738601824,398.0,0.5941738775972032
2272,24.96251169043722,397.7,0.5941738775972032
2273,24.923871872808043,397.8,0.5941738775972032
2274,24.921034019172318,398.5,0.5941738775972032
