,f_1,f_2,HV
3307,27.8772444799784,958.6,0.6624696066158369
3308,27.84856944091124,959.0,0.6624709370867641
3309,27.907635878453096,959.2,0.6624747835421678
3310,27.874234880618012,959.1,0.6624768238741807
3311,27.9014484702804,959.8,0.6624828158404445
3312,27.87464865510313,959.4,0.6624828158404445
3313,27.914957142931307,959.2,0.6624879455506412
3314,27.86382821869306,959.9,0.662490584311234
3315,27.860638988251292,960.7,0.6624965982158988
3316,27.888837433871362,958.5,0.6625021149951816
3317,27.92607246504722,959.4,0.6625056999302733
3318,27.91977810888966,959.8,0.662508390713615
3319,27.876651074411917,960.0,0.662513938670118
3320,27.884346137672168,960.3,0.6625149552842893
3321,27.959886718202444,958.6,0.6625165618876372
3322,27.90674758718078,959.7,0.662519255352564
3323,27.90097706848305,958.8,0.6625211006675726
3324,27.942072610413412,957.6,0.6625230446649093
3325,27.882284533556223,958.7,0.6625230712783756
3326,27.883559083569985,957.3,0.6625246924128783
3327,27.852274202173227,958.2,0.6625270796407982
3328,27.902247465177005,957.4,0.6625275515795197
3329,27.885383948457296,958.6,0.6625297776290023
3330,27.915581698396302,959.0,0.662530632993902
3331,27.821373502858005,959.4,0.6625341095727213
3332,27.849496669556686,957.9,0.6625362350374684
3333,27.81509939413447,959.0,0.6625371636754133
3334,27.85287643354429,957.8,0.6625371654563905
3335,27.86895756864659,958.2,0.6625382971965713
3336,27.781739929497395,960.7,0.6625393403634936
3337,27.773244833010587,963.3,0.6625438571139554
3338,27.766163941915817,964.4,0.6625515610445595
3339,27.75486535456372,965.0,0.662557761526825
3340,27.805256545372423,965.2,0.6625595742074503
3341,27.776151118540934,963.4,0.6625601184174174
3342,27.767089093901365,962.3,0.6625625662188006
3343,27.79728009469569,963.3,0.6625637478567008
3344,27.77635255455126,965.4,0.6625674472398163
3345,27.77353089291184,965.4,0.6625780699087256
3346,27.8164891987727,965.3,0.6626663367986556
3347,27.826654968149235,966.1,0.6626669670217264
3348,27.793802727692782,966.6,0.6626684664325087
3349,27.797520468079142,967.6,0.6626689028832354
3350,27.720216284128604,968.1,0.6627515711094081
3351,27.836772455183088,965.8,0.663044017078849
3352,27.836910553066453,966.9,0.6632065438979813
3353,27.83564379052732,966.6,0.6632078730230564
3354,27.83086124277712,967.7,0.6634173339648847
3355,27.786186577508737,970.1,0.6634666292484704
3356,27.781886334020363,971.6,0.6634686842533069
3357,27.82643484219981,972.7,0.663477378994151
3358,27.780188664551936,973.3,0.6634774509415825
3359,27.826556326803967,972.2,0.6634775090965599
3360,27.77408016945545,975.0,0.6634775096632344
3361,27.76950736435517,975.4,0.6634797169112645
3362,27.762275396252665,974.5,0.6634797169112645
3363,27.746944454539317,974.0,0.6634797169112645
3364,27.77804814735979,973.8,0.6634860337743191
3365,27.73174278490476,976.1,0.6634863733236952
3366,27.779845496503423,973.7,0.663491562625794
3367,27.799358312090835,973.7,0.663491562625794
3368,27.735856648167083,974.9,0.663491562625794
3369,27.69308368420233,977.4,0.6635334891263046
3370,27.673388641708677,977.3,0.6635670247854454
3371,27.655842942211745,977.2,0.6635670247854454
3372,27.67586505863968,976.7,0.6635756253773581
3373,27.716589397612882,977.5,0.663577538865341
3374,27.694927239028743,978.4,0.663577538865341
3375,27.689597491394842,978.3,0.6635783784139487
3376,27.70248991522036,978.7,0.6635784654592097
3377,27.787063966316577,978.4,0.6635784654592097
3378,27.77422293982359,977.6,0.6635785498836008
3379,27.799855152971965,978.3,0.6635788133771547
3380,27.817857717646937,977.9,0.6635845780866794
3381,27.835789156720335,980.0,0.6637486664787698
3382,27.825246473571912,976.7,0.6637486664787698
3383,27.854926616030774,976.7,0.6640345482620656
3384,27.81615070320896,978.6,0.6640353996096474
3385,27.827314307667546,978.8,0.6640355134100432
3386,27.819064776213935,979.0,0.6640367180387401
3387,27.79740417512473,978.7,0.6640367251221722
3388,27.80068737442698,978.1,0.6640367515231353
3389,27.787070196296277,978.3,0.6640367533648277
3390,27.80001713244418,978.3,0.6640454329471273
3391,27.8110011058214,977.9,0.6640454426615483
3392,27.797149784286955,978.6,0.664045465004717
3393,27.74830830092879,982.4,0.6640454680404735
3394,27.777389846171417,982.6,0.66406070118377
3395,27.788672339409295,982.1,0.6640608132031887
3396,27.783839951821495,982.6,0.6640608132031887
3397,27.764722220780094,982.6,0.6640608132031887
3398,27.799258113250648,980.8,0.6641858050270739
3399,27.792178260485834,980.7,0.6642671818221493
3400,27.75310019364853,982.1,0.6642675609274339
3401,27.75323932986185,981.5,0.6642685393315486
3402,27.774134681777827,982.3,0.664268657665341
3403,27.763882731015435,983.0,0.6642701494664933
3404,27.80925826900014,981.8,0.6642701494664933
3405,27.81816246748729,981.8,0.6642702267467373
3406,27.80402197106174,982.8,0.6642702450321112
3407,27.82305767403708,983.9,0.6642820607230078
3408,27.83159949537164,986.2,0.6642825962608302
3409,27.831544463884292,986.0,0.6642828219693336
3410,27.81989855516387,985.6,0.6642851380897147
3411,27.834760171739777,985.5,0.6642855960841941
3412,27.84488077376348,984.5,0.6642858072109467
3413,27.849441118904355,984.5,0.6642858072109467
3414,27.84047098646537,985.0,0.6642858072109467
3415,27.830492635644827,986.4,0.6642864767268271
3416,27.825283334285132,986.5,0.6642866052708809
3417,27.851485071411144,987.5,0.6642896295928006
3418,27.83636646817259,987.4,0.6642905483746557
3419,27.815411412284483,988.2,0.6642920397811596
3420,27.85223318814019,987.9,0.6642921464475274
3421,27.886857338656505,986.4,0.6642922956246069
3422,27.866264140756005,986.4,0.6643327001283063
3423,27.893744062050597,986.6,0.6643330160999728
3424,27.86979705841125,987.3,0.6643330163124757
3425,27.883487957968402,987.8,0.6643348985220463
3426,27.85956847007273,990.2,0.6643349531656652
3427,27.847461023689494,990.7,0.6643352814119075
3428,27.84812607402254,989.9,0.6643362348621029
3429,27.86680407233007,990.3,0.6643369436505546
3430,27.818957309064096,990.6,0.664337061609937
3431,27.82976372801985,989.8,0.664337251466155
3432,27.832159674379728,989.8,0.664337251466155
3433,27.879746855158164,990.3,0.6643377722198427
3434,27.860736072101634,989.5,0.6643377722198427
3435,27.903162753028035,989.8,0.6643384902268752
3436,27.882768914477957,989.1,0.6643388365358692
3437,27.923539459133927,988.5,0.6643388365358692
3438,27.899924721078623,988.5,0.6643388365358692
3439,27.876924155188796,989.3,0.6643388365358692
3440,27.82746590384026,989.2,0.6644190768853411
3441,27.88615075512546,988.2,0.6644190768853411
3442,27.878996661769214,989.6,0.6644190768853411
3443,27.88476302714714,989.4,0.6644190768853411
3444,27.847189500407545,992.2,0.6644190768853411
3445,27.87316643909935,991.3,0.6644190768853411
3446,27.880196452026563,990.7,0.6644190768853411
3447,27.88232710508418,990.3,0.6644191052393077
3448,27.86849655014874,988.9,0.6644202981702224
3449,27.863465322375493,989.8,0.6644210427907212
3450,27.887679176812014,989.5,0.6644214895630205
3451,27.891232861066264,988.8,0.6644218763184117
3452,27.86558922628844,990.0,0.6644218763184117
3453,27.878592232253645,990.4,0.6644227192063517
3454,27.887775741497375,990.0,0.6644231527528713
3455,27.904984502925494,989.3,0.6644231901938694
3456,27.885910381742008,988.8,0.6644237267739681
3457,27.88668341838986,989.2,0.6644257939825462
3458,27.898187595072084,990.3,0.6644258659097394
3459,27.905213973844468,990.1,0.6644258834564125
3460,27.919287497988233,989.9,0.6644259408119739
3461,27.907161361665896,991.5,0.664426266042698
3462,27.908731316550462,991.5,0.6644265637087521
3463,27.868212566907385,991.9,0.6644282419964325
3464,27.872505022921132,993.1,0.6644282419964325
3465,27.8495963492319,994.5,0.6644282419964325
3466,27.86145874974691,993.9,0.6644282419964325
3467,27.857181868682414,993.4,0.6644284263882885
3468,27.86169964229533,992.5,0.6644295410270404
3469,27.876674956000773,993.3,0.6644297617973798
3470,27.86010995914172,993.1,0.6644299143542682
3471,27.88053754341517,992.6,0.6644302596715819
3472,27.907738673118153,991.3,0.66443047334837
3473,27.834367683018634,992.5,0.6644309253421706
3474,27.85821500698277,993.2,0.6644309253421706
3475,27.863499587263846,992.0,0.664431082290787
3476,27.879481561855915,991.5,0.6644314936864026
3477,27.791290488378497,992.4,0.6644330178082435
3478,27.877512369105528,993.7,0.6644333009127852
3479,27.864233167373595,995.2,0.6644336008050609
3480,27.898528167295723,994.0,0.6644338117901447
3481,27.87421930566876,995.5,0.6644338136217178
3482,27.88304874439951,995.0,0.6644340382879448
3483,27.908619696080827,994.2,0.6644345194452472
3484,27.846881635577336,993.5,0.6644347030882833
3485,27.83626990348723,994.1,0.6644350775185027
3486,27.78835149545471,993.6,0.6644352811570556
3487,27.746520815919673,994.9,0.6644390924381597
3488,27.752945482485966,995.8,0.6644402068745279
3489,27.774352731067346,995.7,0.6644415197279475
3490,27.769711915355344,994.8,0.6644416044053183
3491,27.759334326668984,996.9,0.6644429198087736
3492,27.79613793175057,997.5,0.6644432941681587
3493,27.767354387203625,997.1,0.6644436179214812
3494,27.7542039383855,998.2,0.6644773828814374
3495,27.76981211419553,997.2,0.664545333294116
3496,27.77320381897756,997.8,0.6645454452932963
3497,27.753945913392897,997.4,0.6645454452932963
3498,27.768539121676696,997.0,0.6645465114510153
3499,27.75474127413468,998.4,0.6645465360305247
3500,27.752663575904517,998.7,0.6645466231567391
3501,27.76989102727174,998.1,0.6645468188314905
3502,27.746747171848796,997.2,0.664546869488149
3503,27.7287264363997,997.5,0.6645468965063828
3504,27.757475196893317,996.0,0.6645470413018536
3505,27.730769869741504,995.4,0.6645476898406558
3506,27.748726228733705,996.6,0.6645501561702737
3507,27.730179579164872,996.9,0.6645508004286592
3508,27.656889578801458,998.1,0.6645512648488234
3509,27.666624441248693,997.5,0.6645541619624225
3510,27.64622125772907,998.7,0.664554294786893
3511,27.647643769760712,998.2,0.6645543664003913
3512,27.674026695463017,997.2,0.6645568320216658
3513,27.69352497443112,997.2,0.6646263203284012
3514,27.674665787547305,997.5,0.6646607388867539
3515,27.703661670569055,995.1,0.6646608213075458
3516,27.679637311348426,999.7,0.6646608213075458
3517,27.705860853403387,998.7,0.66466158606523
3518,27.67883260563709,997.7,0.6647661805696654
3519,27.677561689778155,997.4,0.6647724671864651
3520,27.722480362584815,998.6,0.6647735139962954
3521,27.659023866013904,1000.6,0.6647743025644305
3522,27.71927971051361,998.3,0.6647792905857474
3523,27.622641303727086,1000.3,0.6647861616565274
3524,27.611031736554928,1001.4,0.6647899857181667
3525,27.6630468754056,1001.8,0.664791315602181
3526,27.691618081477753,1002.6,0.6647924950340979
3527,27.693538472720473,1003.1,0.6647924950340979
3528,27.701053385734383,1001.4,0.6647936451406061
3529,27.735437162867242,1001.5,0.6647952106904056
3530,27.707678449981053,1001.5,0.6647977166164086
3531,27.67212343666447,1001.6,0.6648003131395079
3532,27.680750401054944,1002.0,0.6648041087358695
3533,27.67858029145922,1000.7,0.6648063520891647
3534,27.681514611898223,1000.8,0.6648071563521616
3535,27.70713748007705,1000.0,0.6648101572481595
3536,27.658259136005647,1000.9,0.6648115894270521
3537,27.66375190144172,1000.3,0.6648158835756013
3538,27.665971850875053,1000.0,0.6648174465045308
3539,27.624078871543013,998.7,0.6648185428275513
3540,27.601033657465337,997.4,0.6648195936951761
3541,27.610662091092685,997.4,0.6648206289691313
3542,27.62946053567442,995.9,0.664822809654291
3543,27.633495485860543,995.9,0.6648262732097145
3544,27.650428570686906,994.7,0.6648296943454991
3545,27.69622982395116,994.3,0.6648331669575964
3546,27.637186229668202,994.2,0.6648357448209119
3547,27.638887014126475,993.8,0.6648358660892689
3548,27.658720673668473,993.1,0.6648381536330611
3549,27.66062497079697,994.3,0.6648387647814612
3550,27.660248576190053,992.4,0.6648390183582104
3551,27.66989258476666,992.4,0.6648390426948592
3552,27.64829687929934,990.9,0.6648405829365676
3553,27.667422916980332,990.4,0.6648411721566857
3554,27.655753126671062,991.3,0.6648414961528688
3555,27.652852032790463,992.4,0.6648415784623495
3556,27.6482039487688,992.8,0.6648415852320867
3557,27.65453776146446,991.7,0.6648416091538487
3558,27.67582819792645,990.5,0.6648419220796393
3559,27.65143471240856,992.8,0.6648422678320781
3560,27.649038766048687,992.5,0.6648422995860922
3561,27.660125014925995,992.6,0.6648422995860922
3562,27.64553440246707,994.0,0.6648422995860922
3563,27.64847547205075,994.2,0.6648422995860922
3564,27.640196867358537,993.3,0.6648423103933857
3565,27.656836623973998,991.9,0.6648423103933857
3566,27.655187236848253,993.5,0.6648423419652544
3567,27.659118873204335,992.2,0.6648423419652544
3568,27.68855812311478,992.7,0.6648424380671892
3569,27.707739711448106,991.7,0.6648425781369989
3570,27.71590306151586,992.2,0.6648425793108247
3571,27.692299745089997,991.2,0.6648425793108247
3572,27.618357673517913,990.4,0.6648459825255262
3573,27.64072797312802,989.1,0.6649603375743532
3574,27.6839147115779,988.3,0.6649627156342882
3575,27.69362828826116,989.2,0.6650336011783576
3576,27.695013420414607,988.6,0.6650336303115018
3577,27.700051397332526,988.0,0.6650336303115018
3578,27.791762409340816,987.2,0.6650337312807665
3579,27.75325801980095,989.9,0.6650337312807665
3580,27.72026300897636,990.0,0.6650337480786196
3581,27.769692706251266,988.4,0.6650337629639462
3582,27.768702139478858,988.8,0.665038025014429
3583,27.766778633246282,989.6,0.6650391438222866
3584,27.776571123005755,988.1,0.6650391438222866
3585,27.79610626268709,987.4,0.6650808317123282
3586,27.77633023045733,987.8,0.6652083843689344
3587,27.80369905044726,986.4,0.6652089524095908
3588,27.823244054263125,987.9,0.6652092412112356
3589,27.76778529413292,986.5,0.6652092412112356
3590,27.764770503122776,987.0,0.6652107304117564
3591,27.869502691870395,985.3,0.6652120359995985
3592,27.853663487646468,987.3,0.6652125353815598
3593,27.861430714838253,987.6,0.6652125711427727
3594,27.856708909390136,985.1,0.6652126215970473
3595,27.86223542054959,986.4,0.6652139113989552
3596,27.872136934953822,986.2,0.6652144514600549
3597,27.865641661950917,985.4,0.665214496733305
3598,27.853892958565446,984.1,0.6652180223800702
3599,27.851768016322545,983.6,0.6652597960808319
3600,27.894688423140224,982.6,0.6652967165276313
3601,27.918865416863515,982.4,0.6652970424464603
3602,27.93264457446643,980.5,0.6652973592580194
3603,27.91214638375636,982.3,0.6652982140663637
3604,27.91468977296916,981.8,0.6652985341363016
3605,27.903021020989843,981.7,0.6653347888619165
3606,27.884494618855037,981.7,0.665340430380438
3607,27.89825352902392,980.5,0.6653445179761079
3608,27.901475986024074,980.5,0.665345018208081
3609,27.888504129957376,980.2,0.6653453577675762
3610,27.916949698105565,978.8,0.6653454383163181
3611,27.880107155650848,980.8,0.6653454383163181
3612,27.900550314873556,979.3,0.6653456261183408
3613,27.904012106927222,980.5,0.6653572639139005
3614,27.894819252713933,979.9,0.6653987124750107
3615,27.830821267074036,978.8,0.6653995228297591
3616,27.85198450811714,980.3,0.6654063266281729
3617,27.848065850885433,980.1,0.6654063329425466
3618,27.86388532684031,979.6,0.6654063329425466
3619,27.847331232445736,980.0,0.6654069426337836
3620,27.806307335281936,980.3,0.665410049528283
3621,27.81367065212313,982.5,0.6654132084455313
3622,27.82437064225899,981.0,0.6654132386411904
3623,27.793182325547587,980.6,0.665415867687362
3624,27.803285795127117,981.1,0.6654160365665018
3625,27.8057357346444,980.0,0.6654161344696523
3626,27.771414257308543,981.0,0.6654162784454688
3627,27.764828130435006,981.3,0.6654275467590923
3628,27.762504348006665,980.3,0.6654327098828501
3629,27.7740936677448,979.2,0.6654430519972532
3630,27.843078232970093,978.3,0.6654468625497756
3631,27.781075398329328,977.3,0.6654481296239857
3632,27.798758157379673,975.4,0.6654518043061617
3633,27.779462352751835,973.7,0.6654518857453922
3634,27.768416598742583,974.8,0.6654548029354614
3635,27.75311473026784,975.7,0.6654553713302894
3636,27.758413847168214,976.1,0.6654573446530349
3637,27.742799960543465,974.6,0.6654573980924703
3638,27.738015336133362,974.7,0.6654799687606681
3639,27.73953700867525,975.3,0.6654864400728994
3640,27.753726825773423,974.8,0.6654869495335725
3641,27.717467305585693,973.2,0.665487528361284
3642,27.70833052118972,975.1,0.6655101273632102
3643,27.710521916549425,971.8,0.6655103142039099
3644,27.724898633038624,972.2,0.6655162797388529
3645,27.684698131525256,974.2,0.6655232228076603
3646,27.675722807436518,973.4,0.6655246587306528
3647,27.67945145028736,972.7,0.6655280083946077
3648,27.673404735822903,972.6,0.6656104118016126
3649,27.677092364640707,972.9,0.665611246179315
3650,27.64963528660503,973.5,0.6656129041071878
3651,27.67653685811741,973.6,0.6656226429459197
3652,27.65075149130139,972.7,0.6656494868361845
3653,27.69981310060898,972.2,0.6656606134305707
3654,27.70775995888214,973.7,0.6656709075294235
3655,27.68993287196873,973.5,0.66567102431498
3656,27.675662584299413,973.9,0.6656717513888055
3657,27.702177897070356,975.2,0.6656725339866195
3658,27.687158973507014,974.4,0.6656739371133213
3659,27.713499327681358,971.8,0.665674610555447
3660,27.735442873681972,970.3,0.665679622660433
3661,27.728049964437197,970.2,0.6656846549835578
3662,27.731168069277373,970.3,0.6656866320706414
3663,27.737400125637926,970.0,0.6656888198695908
3664,27.688330209690736,971.6,0.6656889705645486
3665,27.73198471578313,970.6,0.6656907715372725
3666,27.74509155474335,970.7,0.6656994802122395
3667,27.757442489499887,970.6,0.6657005979272246
3668,27.75450349657611,970.3,0.6657016924287912
3669,27.7510655861113,968.9,0.6657041029814409
3670,27.75041091907776,969.3,0.6657084559224764
3671,27.815855817503127,968.7,0.6657093995570589
3672,27.799140781966287,967.7,0.6657171832471082
3673,27.811870187989637,968.5,0.6657290231026274
3674,27.820071437100562,969.5,0.6657423741071875
3675,27.79587783009807,970.4,0.6657537299619124
3676,27.769576413296853,968.8,0.6657544127035724
3677,27.775117980240584,969.8,0.6657546620100238
3678,27.778623382152148,969.7,0.6657602504635199
3679,27.75976315693838,968.8,0.6657603424469449
3680,27.78804726477933,968.5,0.6657625391406612
3681,27.764649018518618,968.9,0.6657625550277875
3682,27.754042478078258,968.6,0.6657778420051678
3683,27.77067548554904,966.9,0.6658088219620164
3684,27.78030962999112,968.3,0.6658092192413638
3685,27.771116775777834,966.4,0.6658092192413638
3686,27.768530815037092,967.6,0.6658212393095141
3687,27.785135787599227,968.1,0.6658324018067817
3688,27.792431093828686,966.4,0.6658324018067817
3689,27.8517815146119,965.0,0.6658324137980203
3690,27.75691865204006,964.2,0.6658333871830175
3691,27.758715482018726,965.2,0.6658337617346672
3692,27.74177876303753,965.5,0.6658342215607198
3693,27.730230976497403,963.4,0.6658344563663738
3694,27.740256052165694,964.0,0.6658349274146068
3695,27.72597953451669,964.3,0.6658353049716554
3696,27.756088507244947,964.0,0.6658354485629429
3697,27.73272608336751,964.8,0.6658355677669855
3698,27.711636563750865,963.8,0.6658375802611103
3699,27.746625168079664,963.0,0.6658389269328585
3700,27.736688350457126,963.4,0.6658397488336012
3701,27.727270697809644,964.2,0.6658437210907586
3702,27.7311987000109,965.1,0.6658474474819887
3703,27.71480710425352,966.4,0.6658474474819887
3704,27.718148450032963,968.2,0.6658561825174422
3705,27.694765259556526,967.8,0.6658596405275503
3706,27.725312407523738,965.5,0.6658616340380771
3707,27.741144862602987,967.0,0.6658627606883061
3708,27.706655694980192,967.8,0.665864629500071
3709,27.685456112388835,968.1,0.6658663720142418
3710,27.692558289247575,968.5,0.6658696014824736
3711,27.679456641937104,969.3,0.6658709877101304
3712,27.684000373798785,968.3,0.6658712108787175
3713,27.665293302252657,970.9,0.6658717351538829
3714,27.734355223059232,969.5,0.6658758426944738
3715,27.6879979441067,970.1,0.6658758741246738
3716,27.699613222093586,968.5,0.6658768603003253
3717,27.688972935929847,969.7,0.6658773242954837
3718,27.67811356214665,969.4,0.6658773927214376
3719,27.72136831120825,968.8,0.6658781872092983
3720,27.69558657854707,970.7,0.6658781872092983
3721,27.719930743392325,969.5,0.6658782409421901
3722,27.66367143087059,971.6,0.6658792667344654
3723,27.670088309962257,972.0,0.6658801715113634
3724,27.67787578458807,970.6,0.6658803435679285
3725,27.69101688843664,969.7,0.6658804535331517
3726,27.66799347928791,968.2,0.6658824772899335
3727,27.62959707606286,968.7,0.6658825980118545
3728,27.684700208185156,967.0,0.6658879706028178
3729,27.633258227466946,967.1,0.6659007219341379
3730,27.61768950819502,966.9,0.665903271676228
3731,27.608322214550117,966.7,0.6659043523853402
3732,27.614934818837384,965.8,0.6659051431493394
3733,27.61132298810593,964.7,0.6659061772899453
3734,27.586175675044256,966.3,0.6659064244814864
3735,27.60090490455152,964.8,0.6659082895896281
3736,27.60115877622432,964.4,0.6659085853229172
3737,27.571166615615443,965.6,0.6659096712737691
3738,27.59149971186344,965.9,0.6659107612318198
3739,27.57012049819071,967.4,0.6659108076586575
3740,27.579976326077137,967.0,0.6659112676769748
3741,27.569047384187268,966.8,0.665915760748535
3742,27.589272494120458,966.5,0.6659161556599923
3743,27.599344294636506,967.8,0.6659167092808047
3744,27.584103168463837,967.6,0.6659167195821389
3745,27.624141171340018,968.0,0.6659192445220976
3746,27.590190896961325,966.3,0.665923986677487
3747,27.589952081072802,967.1,0.6659269389204259
3748,27.52532175249329,967.2,0.6659283236808002
3749,27.55646957433664,966.5,0.6659339964473764
3750,27.549087048391367,966.1,0.6659373845541292
3751,27.596260454684682,965.1,0.6659380132593216
3752,27.57444773825779,966.2,0.6659383550652767
3753,27.574668902537155,965.8,0.6659408101423567
3754,27.577147396128066,967.7,0.6659428439778504
3755,27.58019229870676,965.6,0.665943017835631
3756,27.582124111578935,965.5,0.6659433473062952
3757,27.697811719630145,965.4,0.6659435669938814
3758,27.53487179220941,965.1,0.6659435669938814
3759,27.629956857390574,966.0,0.6659436106885381
3760,27.59483742348806,963.7,0.6659438640730226
3761,27.55217711832289,966.0,0.6659438916781693
3762,27.5508075611187,964.8,0.6659440943655184
3763,27.545616949698104,965.7,0.665944318252568
3764,27.55630915235934,966.5,0.6659450128741555
3765,27.54923552957423,965.4,0.6659457544285401
3766,27.57001562686575,963.9,0.6659504224102767
3767,27.559657766448442,964.0,0.6659518902694285
3768,27.541340587798583,963.9,0.6659525905982384
3769,27.533042254837323,962.6,0.6659546863530477
3770,27.527204244692836,962.9,0.6659570485865716
3771,27.511264322463752,961.6,0.6659599856608466
3772,27.49921346506279,962.3,0.6659625053793038
3773,27.47899770009916,964.0,0.6659632305911987
3774,27.501823307392392,963.2,0.6659659667489825
3775,27.534528624160895,963.2,0.6659662482445732
3776,27.485894806792754,963.2,0.6659676557225261
3777,27.519580826199142,962.1,0.665968404157959
3778,27.51317069625215,961.6,0.6659705715667432
3779,27.495549717833836,960.3,0.6659719479484295
3780,27.54953404943489,960.2,0.6659738715657202
3781,27.496434894116305,961.6,0.665974661024344
3782,27.513355518983268,961.1,0.665975304726174
3783,27.50959313040905,962.2,0.6659758825217283
3784,27.5686118047732,958.1,0.6659763036115267
3785,27.533158547791732,958.0,0.6659779659311275
3786,27.48904769568626,960.5,0.6659782723806373
3787,27.51944376664573,960.1,0.6659789081895002
3788,27.506356655954562,958.0,0.6659789081895002
3789,27.5211528577436,957.3,0.6659796466069363
3790,27.49873271829589,957.9,0.6659813384442104
3791,27.469548897553175,958.1,0.6659832140560699
3792,27.474381285140982,959.2,0.665996138081464
3793,27.481137178961358,957.4,0.6659988252117787
3794,27.497454014962337,956.7,0.6660030612255889
3795,27.47493990665414,958.5,0.6660105615985936
3796,27.478502935877934,959.3,0.6660105681558279
3797,27.47276668206856,958.6,0.6660105681558279
3798,27.5054860162914,960.1,0.6660125344760948
3799,27.48850672578225,957.5,0.6660125344760948
3800,27.516501139567122,956.4,0.6660176271298226
3801,27.50221371945363,955.8,0.6660288976595484
3802,27.495037821168438,955.2,0.6660318376886265
3803,27.490863215604026,954.8,0.6660372220684445
3804,27.4746014110904,954.7,0.6660426621847539
3805,27.523887299667216,953.4,0.6660537529470929
3806,27.497591593680728,956.8,0.6660593848321468
3807,27.450110322557197,956.5,0.666065861173615
3808,27.44303566144213,957.0,0.6660724213424422
3809,27.449513282835888,957.0,0.6660771650258291
3810,27.43063696350789,955.1,0.6660782562487785
3811,27.436176453791724,956.4,0.6660900142906572
3812,27.431483721582207,955.6,0.6660916184350423
3813,27.447714376197325,956.6,0.6660960746120406
3814,27.364365554442237,956.2,0.6661006316166349
3815,27.40221060446378,956.5,0.6661071208600686
3816,27.27735506211809,956.9,0.6661146675789574
3817,27.29425907370585,956.4,0.6661168931528383
3818,27.311264841628724,955.6,0.6661210382356191
3819,27.292635125663885,956.2,0.6661239036356807
3820,27.350169507364352,955.5,0.6661239036356807
3821,27.31534807415752,956.7,0.6661299817971937
3822,27.317544142002003,954.7,0.6661320801526344
3823,27.31893186998032,956.6,0.6661385753562702
3824,27.31389908471214,956.8,0.6661479683514907
3825,27.312868023071694,954.0,0.6661510651470397
3826,27.294193658919,952.1,0.6661622870034681
3827,27.318513423010433,953.6,0.6661664133758691
3828,27.36159529013534,951.3,0.6661712887604968
3829,27.340177658254465,950.7,0.666177379975763
3830,27.294603280084317,952.0,0.6661873009194144
3831,27.312711235249225,952.1,0.6661921918471159
3832,27.327830357652754,951.1,0.6662007238916444
3833,27.322519299957953,952.4,0.6662092231702401
3834,27.31429780341299,950.7,0.666209285858614
3835,27.336769859358206,951.3,0.6662096531042094
3836,27.3211300144847,949.7,0.6662120023042182
3837,27.368765996770797,948.1,0.666219904661993
3838,27.371945882243004,947.6,0.6662240593782415
3839,27.36503631559001,947.6,0.6663631209827778
3840,27.43252931984197,949.7,0.666370344960263
3841,27.366149924461496,949.7,0.6663714687771191
3842,27.354823302200742,948.8,0.6663771774364575
3843,27.33636335318274,949.6,0.6663868558332753
3844,27.333706786005386,950.3,0.6663894140147688
3845,27.356030360767743,948.9,0.6663976687732893
3846,27.331881401953098,950.9,0.6664018828992945
3847,27.320340883722622,951.6,0.6664051552627671
3848,27.34561643053313,950.6,0.6664058333900771
3849,27.314538176796447,950.6,0.6664084766638281
3850,27.364164118431916,948.8,0.6664136684754857
3851,27.34761573485207,949.1,0.6664165791386781
3852,27.337500324478107,949.2,0.6664211352021879
3853,27.33003317464191,948.7,0.6664271195487026
3854,27.339751423809947,948.9,0.6664332806875628
3855,27.338701153065415,949.2,0.6664342448337407
3856,27.331539791399514,949.4,0.66643766703204
3857,27.363325666997202,950.0,0.6664459250995352
3858,27.356360549691875,949.5,0.6664459250995352
3859,27.343055908876163,948.7,0.6664483891523356
3860,27.372184698131527,947.1,0.6664509314264644
3861,27.341970334913327,950.1,0.6664520798531873
3862,27.309706827538587,950.5,0.6664531050585496
3863,27.3150947216497,949.6,0.666455604619583
3864,27.329423155796217,949.9,0.6664585652209716
3865,27.31231874652808,951.6,0.666460816780929
3866,27.3103620137371,952.9,0.6664616702231829
3867,27.3011696786888,953.6,0.6664616702231829
3868,27.31324286018368,954.0,0.6664616702231829
3869,27.277542480674082,954.5,0.6664633986109664
3870,27.281770041065954,953.5,0.6664736621903462
3871,27.30168676700395,951.8,0.6664748723036432
3872,27.321502255771815,952.7,0.6664795807823729
3873,27.3441477128187,953.1,0.6664804928248482
3874,27.294191582259096,954.8,0.666480675860733
3875,27.32413078804052,953.6,0.6664815893502525
3876,27.31334305902386,956.8,0.6666108844097185
3877,27.285199125726184,956.5,0.666611496225985
3878,27.299910184459314,957.1,0.6666131683814372
3879,27.294172892319995,957.6,0.6666172724815039
3880,27.274324696158697,957.8,0.6666174589983896
3881,27.294380558310014,956.3,0.6666174589983896
3882,27.270063909208424,958.7,0.6666220724478183
3883,27.27961239142963,959.2,0.6666242215813478
3884,27.270742457830828,959.7,0.6666252458861024
3885,27.25919986294045,962.0,0.6666254304297462
3886,27.287658929377994,961.2,0.666626057161697
3887,27.28679036637472,960.2,0.6666342177814053
3888,27.255663311130377,960.9,0.6666361496154771
3889,27.256236988427816,961.5,0.6666426971454376
3890,27.264360362792484,961.0,0.6666426974085364
