,f_1,f_2,HV
1098,13.378787878787879,123.5,0.7231522840403506
1099,13.363249516441005,124.9,0.7231522840403506
1100,13.228046421663445,123.2,0.7231522840403506
1101,13.428433268858802,123.3,0.7231522840403506
1102,13.428433268858802,123.0,0.7231522840403506
1103,13.338362346872984,122.7,0.7231522840403506
1104,13.281173436492585,124.6,0.7231522840403506
1105,13.177240490006449,124.3,0.7231522840403506
1106,13.453127014829144,124.0,0.7231522840403506
1107,13.41212121212121,123.8,0.7231522840403506
1108,13.351966473243067,125.6,0.7231522840403506
1109,13.376402321083171,124.4,0.7231522840403506
1110,13.434429400386847,122.9,0.7231522840403506
1111,13.275306254029658,124.0,0.7231522840403506
1112,13.371953578336555,124.5,0.7231522840403506
1113,13.393294648613798,124.4,0.7231522840403506
1114,13.50167633784655,122.2,0.7231522840403506
1115,13.437524177949708,123.5,0.7231522840403506
1116,13.408510638297873,123.8,0.7231522840403506
1117,13.432043842682143,121.9,0.7231522840403506
1118,13.238039974210187,122.2,0.7231522840403506
1119,13.323791102514505,123.0,0.7231522840403506
1120,13.315022566086395,122.6,0.7231522840403506
1121,13.373887814313346,121.4,0.7231522840403506
1122,13.324564796905221,120.3,0.7231522840403506
1123,13.26576402321083,121.5,0.7231522840403506
1124,13.398710509348808,121.1,0.7231522840403506
1125,13.472727272727273,119.9,0.7231522840403506
1126,13.318762088974855,121.6,0.7231522840403506
1127,13.373565441650547,119.3,0.7231522840403506
1128,13.349258542875564,119.7,0.7231522840403506
1129,13.40934880722115,120.9,0.7231522840403506
1130,13.353900709219861,121.2,0.7231522840403506
1131,13.344229529335914,120.6,0.7231522840403506
1132,13.346937459703417,119.9,0.7231522840403506
1133,13.20548033526757,121.2,0.7231522840403506
1134,13.305157962604772,122.7,0.7231522840403506
1135,13.188652482269504,121.4,0.7231522840403506
1136,13.36073500967118,121.9,0.7231522840403506
1137,13.35738233397808,121.7,0.7231522840403506
1138,13.40193423597679,120.4,0.7231522840403506
1139,13.345712443584784,121.9,0.7231522840403506
1140,13.415344938749195,121.1,0.7231522840403506
1141,13.438878143133461,118.9,0.7231522840403506
1142,13.409606705351388,120.2,0.7231522840403506
1143,13.40019342359768,120.0,0.7231522840403506
1144,13.282849774339136,120.1,0.7231522840403506
1145,13.354738878143134,120.6,0.7231522840403506
1146,13.42353320438427,118.5,0.7231522840403506
1147,13.175112830431981,120.6,0.7231522840403506
1148,13.338620245003224,121.5,0.7231522840403506
1149,13.295099935525467,122.2,0.7231522840403506
1150,13.243713733075435,121.6,0.7231522840403506
1151,13.236492585428755,121.4,0.7231814377420298
1152,12.988652482269504,123.2,0.7231814377420298
1153,13.115796260477111,121.1,0.7231814377420298
1154,13.255190199871052,121.3,0.7231814377420298
1155,13.282785299806577,119.2,0.7231814377420298
1156,13.129916183107673,119.7,0.7231814377420298
1157,13.394068343004514,119.4,0.7231814377420298
1158,13.299097356544166,120.0,0.7231814377420298
1159,13.287362991618313,121.2,0.7231814377420298
1160,13.216827852998065,119.4,0.7231814377420298
1161,13.351386202450033,117.1,0.7231814377420298
1162,13.254416505480336,118.5,0.7231814377420298
1163,13.042230818826564,119.8,0.7231814377420298
1164,13.122759509993552,120.9,0.7231814377420298
1165,13.111540941328178,122.1,0.7231814377420298
1166,13.1892972275951,122.3,0.7231814377420298
1167,13.04816247582205,123.8,0.7231814377420298
1168,13.075306254029659,122.8,0.7231814377420298
1169,13.156544165054802,122.2,0.7231814377420298
1170,12.949258542875565,124.3,0.7231814377420298
1171,13.175822050290137,122.8,0.7231814377420298
1172,13.079239200515797,123.0,0.7231814377420298
1173,13.145519019987109,122.9,0.7231814377420298
1174,13.043842682140554,123.4,0.7231814377420298
1175,13.112959381044487,122.1,0.7231928909819751
1176,13.038426821405546,122.8,0.7231928909819751
1177,13.031914893617023,124.8,0.7231928909819751
1178,13.105157962604773,124.0,0.7231928909819751
1179,13.01818181818182,124.3,0.7231928909819751
1180,13.113475177304966,123.5,0.7231928909819751
1181,13.090328820116056,124.5,0.7231928909819751
1182,12.894326241134753,127.1,0.7231928909819751
1183,13.035009671179887,124.5,0.7231928909819751
1184,13.116634429400388,126.5,0.7231928909819751
1185,13.078207607994845,126.2,0.7231928909819751
1186,13.101289490651194,125.8,0.7231928909819751
1187,12.827401676337848,126.3,0.7231928909819751
1188,13.083558994197293,124.5,0.7231928909819751
1189,13.013539651837524,125.7,0.7231928909819751
1190,12.789039329464861,124.1,0.7231928909819751
1191,13.012185686653774,125.2,0.7231928909819751
1192,12.98401031592521,125.0,0.7231928909819751
1193,13.147388781431337,124.7,0.7231928909819751
1194,13.012185686653774,124.6,0.7231928909819751
1195,12.987878787878788,124.0,0.7231928909819751
1196,12.940876853642811,125.2,0.7231928909819751
1197,12.943068987749843,124.3,0.7231928909819751
1198,12.767504835589943,124.6,0.7231928909819751
1199,13.014377820760803,122.5,0.7231928909819751
1200,13.018504190844618,123.2,0.7231928909819751
1201,12.878401031592523,122.8,0.7231928909819751
1202,12.872147001934238,123.9,0.7231928909819751
1203,12.828304319793682,124.0,0.7231928909819751
1204,12.821212121212124,125.3,0.7231928909819751
1205,12.875886524822695,124.2,0.7231928909819751
1206,12.817472598323661,125.1,0.7231928909819751
1207,12.829787234042552,125.1,0.7231928909819751
1208,12.913088330109607,123.1,0.7231928909819751
1209,12.890651192778853,124.1,0.7231928909819751
1210,12.886202450032238,124.0,0.7231928909819751
1211,13.040361057382333,123.7,0.7231928909819751
1212,12.986976144422954,124.1,0.7231928909819751
1213,12.98536428110896,123.3,0.7231928909819751
1214,13.011476466795617,124.0,0.7231928909819751
1215,12.906125080593167,123.2,0.7231928909819751
1216,12.988845905867183,123.6,0.7231928909819751
1217,13.113539651837524,120.6,0.7231928909819751
1218,13.006898774983885,123.2,0.7231928909819751
1219,13.006898774983885,124.0,0.7231928909819751
1220,13.013604126370087,122.6,0.7231928909819751
1221,13.022179239200517,121.5,0.7231928909819751
1222,12.92359767891683,121.9,0.7231928909819751
1223,12.99832366215345,121.8,0.7231928909819751
1224,13.015860735009673,121.1,0.7231928909819751
1225,12.956157317859446,123.6,0.7231928909819751
1226,12.980077369439073,124.4,0.7231928909819751
1227,12.980722114764669,123.6,0.7231928909819751
1228,12.920825274016764,123.9,0.7231928909819751
1229,13.008446163765313,123.2,0.7231928909819751
1230,12.993810444874276,124.2,0.7231928909819751
1231,13.026434558349454,122.3,0.7231928909819751
1232,12.956415215989683,122.1,0.7231928909819751
1233,12.941392649903287,122.3,0.7231928909819751
1234,13.076337846550611,121.8,0.7231928909819751
1235,13.029916183107673,121.2,0.7231961747780434
1236,12.95512572533849,121.4,0.7231961747780434
1237,13.040812379110253,121.7,0.7231961747780434
1238,13.037717601547389,119.6,0.7231961747780434
1239,13.030045132172793,121.5,0.7231961747780434
1240,13.027788523533204,121.8,0.7231961747780434
1241,13.024887169568022,122.5,0.7231961747780434
1242,12.942488716956802,122.7,0.7231961747780434
1243,13.081882656350743,121.4,0.7231961747780434
1244,13.025596389426179,122.5,0.7231961747780434
1245,13.152611218568666,119.4,0.7231961747780434
1246,13.120373952288844,119.5,0.7231961747780434
1247,12.860025789813026,122.5,0.7231961747780434
1248,12.991295938104448,121.1,0.7231961747780434
1249,12.881882656350744,121.3,0.7231961747780434
1250,12.945712443584785,120.6,0.7231961747780434
1251,12.991038039974208,122.7,0.7231961747780434
1252,13.093036750483558,120.9,0.7231961747780434
1253,13.094842037395228,120.5,0.7231961747780434
1254,13.008510638297873,118.7,0.7231961747780434
1255,13.00709219858156,121.0,0.7231961747780434
1256,12.989684074790457,121.2,0.7231961747780434
1257,13.056608639587363,120.7,0.7231961747780434
1258,13.165441650548033,118.2,0.7231961747780434
1259,13.04480980012895,119.6,0.7231961747780434
1260,12.850483558994195,120.6,0.7231961747780434
1261,13.135912314635718,117.5,0.7231961747780434
1262,13.08949065119278,118.8,0.7231961747780434
1263,13.079690522243714,119.7,0.7231961747780434
1264,13.08555770470664,119.4,0.7231961747780434
1265,13.033075435203093,120.4,0.7231961747780434
1266,13.130496453900708,119.1,0.7231961747780434
1267,13.03230174081238,120.0,0.7231961747780434
1268,13.072147001934235,121.1,0.7231961747780434
1269,13.07840103159252,119.3,0.7231961747780434
1270,13.129529335912315,118.3,0.7231961747780434
1271,13.124693745970342,119.1,0.7231961747780434
1272,13.215409413281753,117.2,0.7231961747780434
1273,13.055383623468728,120.2,0.7231961747780434
1274,13.063056092843325,118.5,0.7231961747780434
1275,12.989232753062538,121.3,0.7231961747780434
1276,12.962153449387491,120.7,0.7231961747780434
1277,13.073243068987747,121.3,0.7231961747780434
1278,13.166279819471308,117.8,0.7231961747780434
1279,13.227724049000646,117.3,0.7231961747780434
1280,13.350548033526755,116.5,0.7231961747780434
1281,13.060348162475822,118.9,0.7231961747780434
1282,13.14771115409413,117.2,0.7231961747780434
1283,13.186524822695034,119.5,0.7231961747780434
1284,13.15151515151515,118.6,0.7231961747780434
1285,13.076337846550611,119.7,0.7231961747780434
1286,13.097098646034814,119.1,0.7231961747780434
1287,13.308639587362993,117.2,0.7231961747780434
1288,13.085944551902,120.0,0.7231961747780434
1289,13.011669890393293,122.0,0.7231961747780434
1290,12.943068987749836,122.9,0.7231961747780434
1291,13.089232753062541,119.4,0.7231961747780434
1292,13.110058027079301,120.3,0.7231961747780434
1293,13.028949065119278,119.9,0.7231961747780434
1294,12.910638297872339,120.8,0.7231961747780434
1295,12.776015473887814,121.8,0.7231961747780434
1296,13.076337846550611,119.2,0.7231961747780434
1297,13.001096067053513,121.3,0.7231961747780434
1298,12.929658284977432,122.1,0.7231961747780434
1299,12.888394584139267,120.4,0.7231961747780434
1300,12.9284332688588,119.9,0.7231961747780434
1301,12.83339780786589,121.1,0.7231977766297841
1302,12.818955512572533,121.3,0.7231977766297841
1303,12.968536428110895,119.1,0.7231977766297841
1304,13.04261766602192,118.4,0.7231977766297841
1305,13.073436492585426,117.1,0.7231977766297841
1306,13.042424242424241,119.1,0.7231977766297841
1307,13.009993552546742,120.4,0.7231977766297841
1308,12.96950354609929,119.4,0.7231977766297841
1309,12.963958736299158,120.2,0.7231977766297841
1310,13.102192134107025,120.3,0.7231977766297841
1311,13.103417150225658,120.6,0.7231977766297841
1312,13.120373952288844,118.6,0.7231977766297841
1313,13.10496453900709,119.8,0.7231977766297841
1314,13.102514506769825,121.1,0.7231977766297841
1315,13.037395228884588,121.8,0.7231977766297841
1316,13.109284332688585,120.6,0.7231977766297841
1317,13.053900709219855,121.2,0.7231977766297841
1318,13.103481624758217,121.6,0.7231977766297841
1319,12.977240490006446,122.4,0.7231977766297841
1320,13.11212121212121,119.6,0.7231977766297841
1321,13.150354609929076,120.1,0.7231990581111766
1322,13.129400386847191,122.3,0.7231990581111766
1323,12.929078014184398,120.9,0.7231990581111766
1324,13.114119922630561,119.8,0.7231990581111766
1325,13.048871695680205,119.6,0.7231990581111766
1326,13.074725983236622,120.4,0.7231990581111766
1327,13.05519019987105,119.1,0.7231990581111766
1328,13.05003223726628,120.1,0.7231990581111766
1329,13.123339780786589,118.9,0.7231990581111766
1330,13.066666666666666,121.0,0.7231990581111766
1331,13.063249516441005,120.3,0.7231990581111766
1332,13.12823984526112,118.5,0.7231990581111766
1333,13.090393294648615,119.8,0.7231990581111766
1334,12.97130883301096,121.4,0.7231990581111766
1335,13.00541586073501,121.2,0.7231990581111766
1336,13.034945196647325,121.4,0.723796869180773
1337,12.986653771760155,121.1,0.723796869180773
1338,12.944229529335914,124.2,0.7239762765757216
1339,12.981173436492586,123.2,0.7239762765757216
1340,12.998517085751129,123.3,0.7239987025000901
1341,12.944422952933593,124.9,0.7240183251839126
1342,12.968278529980656,122.1,0.7240183251839126
1343,12.943326885880074,122.2,0.7240183251839126
1344,12.989232753062542,123.6,0.7240183251839126
1345,13.003417150225662,124.4,0.7240183251839126
1346,13.001031592520954,123.3,0.7240183251839126
1347,13.070793036750484,123.1,0.7240183251839126
1348,12.971889103803997,123.9,0.7240183251839126
1349,13.020567375886525,123.9,0.7240183251839126
1350,12.898517085751129,124.6,0.7240183251839126
1351,12.972985170857513,123.1,0.7240183251839126
1352,12.95892972275951,125.6,0.7240183251839126
1353,12.944809800128947,125.9,0.7240183251839126
1354,12.956737588652484,125.5,0.7240183251839126
1355,12.958671824629272,125.9,0.7240183251839126
1356,12.939329464861379,127.0,0.7240183251839126
1357,12.958736299161831,125.9,0.7240183251839126
1358,12.926176660219213,127.1,0.7240183251839126
1359,12.928239845261121,125.5,0.7240183251839126
1360,12.933333333333334,129.1,0.7240183251839126
1361,12.987556415215987,125.6,0.7240183251839126
1362,12.945712443584785,126.8,0.7240183251839126
1363,13.075241779497096,123.1,0.7240183251839126
1364,12.992456479690523,126.3,0.7240183251839126
1365,12.997292069632497,125.3,0.7240183251839126
1366,12.975370728562217,125.6,0.7240183251839126
1367,12.986653771760155,126.4,0.7240183251839126
1368,12.943584784010316,126.2,0.7240183251839126
1369,12.859509993552546,126.2,0.7240183251839126
1370,12.983043197936814,127.6,0.7240183251839126
1371,12.973243068987747,127.1,0.7240183251839126
1372,12.9277885235332,129.6,0.7240183251839126
1373,12.997098646034814,127.4,0.7240183251839126
1374,13.011025145067697,126.9,0.7240183251839126
1375,12.978981302385558,128.1,0.7240183251839126
1376,13.044165054803353,126.7,0.7240183251839126
1377,12.825080593165698,130.3,0.7240183251839126
1378,12.9250805931657,130.6,0.7240183251839126
1379,12.782720825274016,130.7,0.7240183251839126
1380,12.799484203739523,128.3,0.7240183251839126
1381,12.785106382978723,130.4,0.7240183251839126
1382,12.921083172147002,130.1,0.7240183251839126
1383,12.899097356544164,131.5,0.7240183251839126
1384,12.919793681495808,129.7,0.7240183251839126
1385,12.989748549323016,130.6,0.7240183251839126
1386,12.916763378465507,129.5,0.7240183251839126
1387,13.005544809800128,129.5,0.7240183251839126
1388,13.00754352030948,129.7,0.7240183251839126
1389,12.968729851708574,129.7,0.7240183251839126
1390,13.002514506769824,129.3,0.7240183251839126
1391,13.016698903932944,127.6,0.7240183251839126
1392,12.903675048355899,131.4,0.7240183251839126
1393,12.972856221792393,130.8,0.7240183251839126
1394,12.991231463571888,130.3,0.7240183251839126
1395,12.920373952288847,132.3,0.7240183251839126
1396,13.020309477756285,128.5,0.7240183251839126
1397,12.848549323017409,129.6,0.7240183251839126
1398,12.935009671179884,130.1,0.7240183251839126
1399,12.896647324306898,130.6,0.7240183251839126
1400,12.970148291424886,130.8,0.7240183251839126
1401,12.971437782076077,129.7,0.7240183251839126
1402,12.888136686009025,128.2,0.7240183251839126
1403,12.953384912959383,128.7,0.7240183251839126
1404,12.876337846550612,129.5,0.7240183251839126
1405,12.891940683430045,129.7,0.7240183251839126
1406,12.869374597034172,132.2,0.7240183251839126
1407,12.84835589941973,130.1,0.7240183251839126
1408,12.877756286266925,128.5,0.7240183251839126
1409,12.979110251450678,128.2,0.7240183251839126
1410,12.907994842037397,128.4,0.7240183251839126
1411,12.96247582205029,127.6,0.7240183251839126
1412,12.933849129593813,127.5,0.7240183251839126
1413,12.906318504190844,128.2,0.7240183251839126
1414,12.859445519019989,128.6,0.7240183251839126
1415,12.880980012894906,128.0,0.7240183251839126
1416,12.976273372018053,127.2,0.7240183251839126
1417,12.99787234042553,127.2,0.7240183251839126
1418,12.930303030303032,128.9,0.7240183251839126
1419,13.05029013539652,126.5,0.7240183251839126
1420,12.946292714377822,129.0,0.7240183251839126
1421,12.967504835589944,128.5,0.7240183251839126
1422,12.921792392005159,131.6,0.7240183251839126
1423,12.986847195357834,128.3,0.7240183251839126
1424,12.94687298517086,129.7,0.7240183251839126
1425,12.96627981947131,129.0,0.7240183251839126
1426,12.785944551901999,129.3,0.7240183251839126
1427,13.010122501611864,129.8,0.7240183251839126
1428,12.843391360412635,129.9,0.7240183251839126
1429,12.81257253384913,130.1,0.7240183251839126
1430,12.996840747904576,129.9,0.7240183251839126
1431,12.978787878787879,129.3,0.7240183251839126
1432,12.998194713088328,129.2,0.7240183251839126
1433,12.955512572533848,131.1,0.7240183251839126
1434,13.062669245647971,129.8,0.7240183251839126
1435,12.996840747904576,130.1,0.7240183251839126
1436,12.933010960670535,130.1,0.7240183251839126
1437,12.838039974210187,131.0,0.7240183251839126
1438,12.87143778207608,130.7,0.7240183251839126
1439,12.787620889748547,130.8,0.7240183251839126
1440,12.798903932946484,131.7,0.7240183251839126
1441,12.873565441650547,130.4,0.7240183251839126
1442,12.937072856221793,129.4,0.7240183251839126
1443,12.712959381044488,129.5,0.7240183251839126
1444,12.90728562217924,130.6,0.7240183251839126
1445,12.937782076079946,128.0,0.7240183251839126
1446,12.973565441650546,125.9,0.7240183251839126
1447,12.831979368149579,128.4,0.7240183251839126
1448,12.932559638942616,131.2,0.7240183251839126
1449,12.943520309477757,127.2,0.7240183251839126
1450,12.832817537072856,130.6,0.7240183251839126
1451,12.912185686653771,129.3,0.7240183251839126
1452,12.853642811089617,129.3,0.7240183251839126
1453,12.904835589941973,130.2,0.7240183251839126
1454,12.897614442295293,127.4,0.7240183251839126
1455,12.93900709219858,127.2,0.7240183251839126
1456,12.93900709219858,128.2,0.7240183251839126
1457,12.952933591231465,128.7,0.7240183251839126
1458,12.951579626047709,128.4,0.7240183251839126
1459,12.869954867827207,129.9,0.7240183251839126
1460,12.794390715667308,129.3,0.7240183251839126
1461,12.833913604126371,129.9,0.7240183251839126
1462,13.012637008381688,127.6,0.7240183251839126
1463,12.925918762088974,129.6,0.7240183251839126
1464,12.923662153449385,128.3,0.7240183251839126
1465,12.962604771115405,127.9,0.7240183251839126
1466,12.922630560928434,130.1,0.7240183251839126
1467,12.819406834300452,129.4,0.7240183251839126
1468,12.761121856866536,127.9,0.7240183251839126
1469,12.919729206963245,129.9,0.7240183251839126
1470,12.922308188265635,128.6,0.7240183251839126
1471,12.818052869116695,128.2,0.7240183251839126
1472,12.86634429400387,128.9,0.7240183251839126
1473,12.921792392005159,128.0,0.7240183251839126
1474,12.884655061250806,128.6,0.7240183251839126
1475,12.932301740812377,127.3,0.7240183251839126
1476,12.754029658284976,128.1,0.7240183251839126
1477,12.937975499677629,128.3,0.7240183251839126
1478,12.938168923275304,128.6,0.7240183251839126
1479,12.91921341070277,127.7,0.7240183251839126
1480,12.938813668600904,127.5,0.7240183251839126
1481,12.913862024500322,127.9,0.7240183251839126
1482,12.818826563507415,129.8,0.7240183251839126
1483,12.875112830431979,129.4,0.7240183251839126
1484,12.95332043842682,126.8,0.7240183251839126
1485,12.924951644100577,127.9,0.7240183251839126
1486,12.908188265635072,127.9,0.7240183251839126
1487,12.941392649903287,126.9,0.7240183251839126
1488,12.908188265635072,128.2,0.7240183251839126
1489,12.9214055448098,128.8,0.7240183251839126
1490,12.947582205029011,127.6,0.7240183251839126
1491,12.907607994842035,129.4,0.7240183251839126
1492,12.89825918762089,129.2,0.7240183251839126
1493,12.915344938749191,128.9,0.7240183251839126
1494,12.9391360412637,128.0,0.7240183251839126
1495,12.909735654416505,128.7,0.7240183251839126
1496,12.871889103803994,130.0,0.7240183251839126
1497,12.881366860090264,129.0,0.7240183251839126
1498,12.894648613797548,127.8,0.7240183251839126
1499,12.821276595744681,128.9,0.7240183251839126
1500,12.870599613152802,130.0,0.7240183251839126
1501,12.806060606060603,128.4,0.7240183251839126
1502,12.771889103803996,128.0,0.7240183251839126
1503,12.819987105093485,128.4,0.7240183251839126
1504,12.920309477756286,127.0,0.7240183251839126
1505,12.76228239845261,130.2,0.7240183251839126
1506,12.814442295293357,129.7,0.7240183251839126
1507,12.814506769825917,128.9,0.7240183251839126
1508,12.815796260477109,129.7,0.7240183251839126
1509,12.816054158607349,128.9,0.7240183251839126
1510,12.780528691166989,129.9,0.7240183251839126
1511,12.834235976789165,130.2,0.7240183251839126
1512,12.837782076079947,130.1,0.7240183251839126
1513,12.838233397807864,129.8,0.7240183251839126
1514,12.834235976789165,130.6,0.7240183251839126
1515,12.86041263700838,129.4,0.7240183251839126
1516,12.833139909735653,130.2,0.7240183251839126
1517,12.832946486137974,130.7,0.7240183251839126
1518,12.852933591231462,129.0,0.7240183251839126
1519,12.852095422308187,129.3,0.7240183251839126
1520,12.748162475822049,130.2,0.7240183251839126
1521,12.848807221147643,130.2,0.7240183251839126
1522,12.790264345583493,129.3,0.7240183251839126
1523,12.793165699548677,128.2,0.7240183251839126
1524,12.920309477756286,128.7,0.7240183251839126
1525,12.924113475177304,128.1,0.7240183251839126
1526,12.922823984526113,128.8,0.7240183251839126
1527,12.919922630560928,128.1,0.7240183251839126
1528,13.019600257898128,127.0,0.7240183251839126
1529,12.902192134107025,128.0,0.7240183251839126
1530,12.883687943262412,128.5,0.7240183251839126
1531,12.943004513217279,127.1,0.7240183251839126
1532,12.926370083816892,128.5,0.7240183251839126
1533,12.941843971631204,127.6,0.7240183251839126
1534,13.011863313990972,127.5,0.7240183251839126
1535,12.80167633784655,129.4,0.7240183251839126
1536,12.899935525467438,126.4,0.7240183251839126
1537,12.811347517730496,128.4,0.7240183251839126
1538,12.802192134107027,128.3,0.7240183251839126
1539,12.917021276595744,126.5,0.7240183251839126
1540,12.963185041908446,127.2,0.7240183251839126
1541,12.807994842037397,128.3,0.7240183251839126
1542,12.797678916827852,126.7,0.7240183251839126
1543,12.8495164410058,125.7,0.7240183251839126
1544,12.811540941328175,126.3,0.7240183251839126
1545,12.816441005802707,126.5,0.7240183251839126
1546,12.849000644745326,127.4,0.7240183251839126
1547,12.922501611863314,125.4,0.7240183251839126
1548,12.828949065119279,127.4,0.7240183251839126
1549,12.890586718246293,127.3,0.7240183251839126
1550,12.828046421663444,127.3,0.7240183251839126
1551,12.798065764023209,129.2,0.7240183251839126
1552,12.887169568020633,128.2,0.7240183251839126
1553,12.81947130883301,128.5,0.7240183251839126
1554,12.819406834300452,128.4,0.7240183251839126
1555,12.801353965183754,129.3,0.7240183251839126
1556,12.779432624113474,130.9,0.7240183251839126
1557,12.805222437137331,128.7,0.7240183251839126
1558,12.799419729206962,129.1,0.7240183251839126
1559,12.74796905222437,130.4,0.7240183251839126
1560,12.815925209542229,128.6,0.7240183251839126
1561,12.764861379754995,128.8,0.7240183251839126
1562,12.806511927788524,128.5,0.7240959349007453
1563,12.80754352030948,128.5,0.7240959349007453
1564,12.808833010960672,128.0,0.7240959349007453
1565,12.790006447453255,128.8,0.7240959349007453
1566,12.771437782076081,128.8,0.7240959349007453
1567,12.840296582849774,126.5,0.7240989784190524
1568,12.87163120567376,127.7,0.7240989784190524
1569,12.698452611218567,128.8,0.7240989784190524
1570,12.715215989684076,130.3,0.7244835830219734
1571,12.682914248871693,130.2,0.7244835830219734
1572,12.705802707930367,128.2,0.7244835830219734
1573,12.759252095422308,127.2,0.7244967182062465
1574,12.766344294003867,127.1,0.7244967182062465
1575,12.751128304319792,127.6,0.7244967182062465
1576,12.703030303030301,127.4,0.7244967182062465
1577,12.695099935525466,127.4,0.7244967182062465
1578,13.038362346872987,126.9,0.724508972372062
1579,12.737782076079949,126.2,0.724508972372062
1580,12.770277240490007,128.3,0.724508972372062
1581,12.65531914893617,130.3,0.724508972372062
1582,12.74300451321728,128.4,0.7245235492229016
1583,12.753965183752417,129.1,0.7245235492229016
1584,12.7357833655706,129.9,0.7245235492229016
1585,12.743842682140556,128.6,0.7245254714449904
1586,12.712959381044486,128.8,0.7245254714449904
1587,12.739651837524177,129.2,0.7245254714449904
1588,12.54977433913604,129.9,0.7245254714449904
1589,12.703997421018695,127.4,0.7245254714449904
1590,12.744487427466149,131.1,0.7245254714449904
1591,12.637072856221792,130.0,0.7245254714449904
1592,12.595873629916182,130.8,0.7245254714449904
1593,12.775564152159896,130.0,0.7245254714449904
1594,12.788201160541586,130.8,0.7245254714449904
1595,12.91057382333978,128.3,0.7245254714449904
1596,12.821792392005156,128.6,0.7245254714449904
1597,12.805673758865249,129.4,0.7245254714449904
1598,12.791876208897484,130.7,0.7245254714449904
1599,12.745905867182461,130.2,0.7246581047691131
1600,12.69103803997421,131.6,0.7246581047691131
1601,12.85860735009671,129.3,0.7246581047691131
1602,12.786009026434558,130.2,0.7246581047691131
1603,12.80844616376531,129.9,0.7246581047691131
1604,12.945390070921984,128.5,0.7246581047691131
1605,12.84442295293359,130.1,0.7246581047691131
1606,12.968923275306253,126.6,0.7246581047691131
1607,12.851063829787233,129.2,0.7246581047691131
1608,12.886137975499675,128.8,0.7246581047691131
1609,12.877433913604127,127.9,0.7246581047691131
1610,13.088265635074146,126.8,0.7246581047691131
1611,12.870535138620244,128.8,0.7246581047691131
1612,12.865054803352677,131.0,0.7246585853246352
1613,12.873694390715666,128.4,0.7246585853246352
1614,12.888394584139263,126.7,0.7246585853246352
1615,12.880270793036749,127.5,0.7246585853246352
1616,12.936750483558995,125.0,0.7246585853246352
1617,12.884139264990328,128.3,0.7246585853246352
1618,12.868471953578336,128.0,0.7246585853246352
1619,12.84261766602192,128.8,0.7246585853246352
1620,12.799548678272084,127.5,0.7246585853246352
1621,12.845390070921985,127.1,0.7246585853246352
1622,12.924564796905221,126.1,0.7246585853246352
1623,12.833978078658927,128.9,0.7246585853246352
1624,12.654803352675692,128.3,0.7246585853246352
1625,12.828368794326238,128.1,0.7246585853246352
1626,12.655963894261765,127.5,0.7246585853246352
1627,12.857962604771114,125.6,0.7246585853246352
1628,12.768407479045774,127.0,0.7246585853246352
1629,12.876079948420372,125.0,0.7246585853246352
1630,12.686460348162477,126.7,0.7246585853246352
1631,12.866473243068986,126.2,0.7246585853246352
1632,12.811025145067697,127.6,0.7246585853246352
1633,12.815602836879432,128.0,0.7246585853246352
1634,12.830625402965827,128.8,0.7246585853246352
1635,12.81934235976789,127.5,0.7246585853246352
1636,12.774145712443586,127.4,0.7246585853246352
1637,12.78923275306254,127.4,0.7246585853246352
1638,12.828884590586716,126.9,0.7246585853246352
1639,12.782398452611218,124.6,0.7246585853246352
1640,12.81972920696325,124.3,0.7246585853246352
1641,12.808123791102513,123.0,0.7246585853246352
1642,12.791811734364925,125.3,0.7246585853246352
1643,12.739909735654418,126.8,0.7246585853246352
1644,12.838362346872984,125.6,0.7246585853246352
1645,12.799935525467442,126.9,0.7246585853246352
1646,12.785364281108965,127.1,0.7246585853246352
1647,12.818181818181818,127.6,0.7246585853246352
1648,12.800386847195359,128.0,0.7246585853246352
1649,12.831656995486782,127.4,0.7246585853246352
1650,12.870019342359768,125.7,0.7246585853246352
1651,12.843584784010314,128.0,0.7246585853246352
1652,12.838749194068342,126.3,0.7246585853246352
1653,12.900967117988396,126.3,0.7246585853246352
1654,12.825274016763379,127.2,0.7246585853246352
1655,12.922888459058674,126.3,0.7246585853246352
1656,12.796905222437136,126.7,0.7246585853246352
1657,12.788845905867184,126.7,0.7246585853246352
1658,12.858800773694389,126.8,0.7246585853246352
1659,12.568794326241136,127.2,0.7246585853246352
1660,12.77298517085751,124.9,0.7246585853246352
1661,12.7822695035461,122.9,0.7246585853246352
1662,12.782849774339137,124.8,0.7246585853246352
1663,12.762346872985173,124.6,0.7246585853246352
1664,12.703932946486137,124.5,0.7246585853246352
1665,12.816376531270148,123.2,0.7246585853246352
1666,12.815409413281753,122.8,0.7246585853246352
1667,12.808446163765314,123.1,0.7246585853246352
1668,12.647775628626693,120.3,0.7246585853246352
1669,12.810315925209542,123.4,0.7246615487503555
1670,12.837072856221791,121.1,0.7246615487503555
1671,12.89078014184397,119.5,0.7246615487503555
1672,12.911283043197935,118.3,0.7246615487503555
1673,12.851773049645391,119.3,0.7246615487503555
1674,12.848678272082527,119.1,0.7246615487503555
1675,12.975886524822693,116.5,0.7246615487503555
1676,12.945519019987108,117.8,0.7246615487503555
1677,12.981237911025147,116.1,0.7246615487503555
1678,12.962862669245647,117.8,0.7246615487503555
1679,12.957317859445519,118.5,0.7246615487503555
1680,12.939522888459058,118.1,0.7246615487503555
