,f_1,f_2,HV
961,23.16447276128127,277.3,0.5425558308233516
962,23.256646013560907,276.7,0.5425640016409256
963,23.187836100070143,278.3,0.5425688320434864
964,23.119604863221884,278.2,0.5425688320434864
965,23.162035305120412,279.4,0.5425688320434864
966,23.115986672901567,277.0,0.5425872256478568
967,23.06806172550854,276.8,0.5426479074848405
968,23.086713818096797,276.6,0.5426721435156818
969,23.06358136544307,277.2,0.5427097526289675
970,23.103287935468792,276.5,0.5427802034030482
971,23.1176233341127,276.5,0.542805108278385
972,23.11389116202946,276.1,0.5428184719690851
973,23.066661795651157,277.2,0.5428569890356004
974,23.04530336684592,278.6,0.5430170182671763
975,23.04582651391162,278.0,0.5430170182671763
976,23.026660042085577,278.4,0.5430193377741968
977,23.02932838438158,278.9,0.5430586734454551
978,23.028521744213236,277.8,0.5430861958253219
979,23.10445405658172,276.3,0.5431194933664637
980,23.063844400280576,276.6,0.5431345191420807
981,23.126952303016136,276.6,0.5431600575794138
982,23.092532733224225,274.7,0.5431603063337234
983,23.164534136076693,277.0,0.5431814149137001
984,23.26254383913959,277.2,0.5431814149137001
985,23.263531681084874,276.5,0.5431814149137001
986,23.324377484217912,277.6,0.5431876558547281
987,23.349316109422496,275.5,0.5431880112180274
988,23.359489712415247,278.1,0.5431880112180274
989,23.337339256488196,278.4,0.5431880112180274
990,23.384738134206223,277.4,0.5432094543471673
991,23.338403086275427,278.3,0.5432266988589263
992,23.34328384381576,277.2,0.5432266988589263
993,23.292746083703534,277.6,0.5432266988589263
994,23.301034603694184,278.3,0.5432266988589263
995,23.25023088613514,276.2,0.5432440344959886
996,23.238505377601125,276.6,0.5432456323616807
997,23.259083469721773,275.1,0.543253040163485
998,23.241243862520463,275.2,0.5433361972061621
999,23.275531914893623,274.6,0.5433468174921918
1000,23.21030804302081,272.1,0.5433476650336606
1001,23.15981119943886,271.1,0.5436222369945053
1002,23.167103109656303,269.1,0.543692832706046
1003,23.155132101940616,267.4,0.5437281423649545
1004,23.17389525368249,267.8,0.5438155097012352
1005,23.219578559738135,267.8,0.5438155097012352
1006,23.259504325461773,268.6,0.5438161341253183
1007,23.210752279635262,269.0,0.5438161341253183
1008,23.234252981061495,268.3,0.5438161341253183
1009,23.255874444704233,267.5,0.5438296034096843
1010,23.294850362403555,267.1,0.5438716763936708
1011,23.32170037409399,265.8,0.5438830134982414
1012,23.31534954407295,265.7,0.5438830134982414
1013,23.332826747720368,266.2,0.5438830134982414
1014,23.18670212765958,267.2,0.5438830134982414
1015,23.193169862052844,265.9,0.5438830134982414
1016,23.23380289922843,265.6,0.5438830134982414
1017,23.26681961655366,264.3,0.5438830134982414
1018,23.25791150339023,265.1,0.5438830134982414
1019,23.261067921440265,265.1,0.5438830134982414
1020,23.23349602525135,264.0,0.5438830134982414
1021,23.26196516249708,264.8,0.5438830134982414
1022,23.267526888005612,264.4,0.5438830134982414
1023,23.300032148702364,265.5,0.5438830134982414
1024,23.343368599485622,264.6,0.5438830134982414
1025,23.382931961655366,263.5,0.5438830134982414
1026,23.45136778115502,263.0,0.5438830134982414
1027,23.362158054711248,264.4,0.5438830134982414
1028,23.279404372223524,265.3,0.5438830134982414
1029,23.372433949029695,265.2,0.5438830134982414
1030,23.25260696750059,265.7,0.5438830134982414
1031,23.256894435351885,265.0,0.5438830134982414
1032,23.287082066869303,264.6,0.5438830134982414
1033,23.42443301379472,262.8,0.5438830134982414
1034,23.28478489595511,263.6,0.5438830134982414
1035,23.28842938975918,262.5,0.5438830134982414
1036,23.23923310731822,261.0,0.5438830134982414
1037,23.243979424830492,261.4,0.5438830134982414
1038,23.262926700958616,259.8,0.5438830134982414
1039,23.244064180500352,259.5,0.5438830134982414
1040,23.34899754500818,261.2,0.5438830134982414
1041,23.45624853869535,259.1,0.5438830134982414
1042,23.355985503857845,262.2,0.5438830134982414
1043,23.351139817629182,262.4,0.5438830134982414
1044,23.474438859013325,260.2,0.5438830134982414
1045,23.471948795884966,259.6,0.5438830134982414
1046,23.4766746551321,259.8,0.5438830134982414
1047,23.434092237549688,258.7,0.5438830134982414
1048,23.442222936637833,257.9,0.5438830134982414
1049,23.499739887771803,258.3,0.5438830134982414
1050,23.531552490063127,258.5,0.5438830134982414
1051,23.587879939209724,258.0,0.5438830134982414
1052,23.60175064297405,259.0,0.5438832005716353
1053,23.60771861117606,258.9,0.5438879484791446
1054,23.612584755669864,259.9,0.5438927400455734
1055,23.545724222585925,258.8,0.5438927400455734
1056,23.604606032265607,258.3,0.5438927400455734
1057,23.59888064063596,258.7,0.5438933401018872
1058,23.625818330605565,258.3,0.5438948229821688
1059,23.642865910685064,257.3,0.5438948229821688
1060,23.62459083469722,256.4,0.543895232157625
1061,23.640405073649752,257.6,0.543895492841988
1062,23.597486555997197,257.7,0.543895492841988
1063,23.592523965396303,259.0,0.543895492841988
1064,23.8104074117372,257.9,0.543895492841988
1065,23.541068505962123,258.6,0.543895492841988
1066,23.55186462473696,258.3,0.5438979296188974
1067,23.55894902969371,258.9,0.5439017396211275
1068,23.57998012625672,258.2,0.5439017396211275
1069,23.579772620996025,256.7,0.5439017396211275
1070,23.624374561608604,256.0,0.5439017396211275
1071,23.619724690203416,256.3,0.5439017396211275
1072,23.610953939677344,257.2,0.5439017396211275
1073,23.625680967968204,257.9,0.5439017396211275
1074,23.531660626607433,257.8,0.5439038791620201
1075,23.539154196866967,258.0,0.5439038791620201
1076,23.796305821837738,258.5,0.5439038791620201
1077,23.55156067336919,257.5,0.5439045193236206
1078,23.539779635258363,258.4,0.5439045193236206
1079,23.54888940846388,258.0,0.5439045193236206
1080,23.501376548982932,257.8,0.5439046711145155
1081,23.518549801262573,258.8,0.5439046711145155
1082,23.54741933598317,259.5,0.5439046711145155
1083,23.522214753331774,259.1,0.5439046711145155
1084,23.55835574000468,258.1,0.5439046711145155
1085,23.540618424129065,258.9,0.5439046711145155
1086,23.71257014262334,258.5,0.5439046711145155
1087,23.52210077156886,260.1,0.5439046711145155
1088,23.519359364040213,259.3,0.5439046711145155
1089,23.69629705400982,258.6,0.5439047201038847
1090,23.54639350011691,260.8,0.5439047201038847
1091,23.692056347907414,257.7,0.5439047201038847
1092,23.50047346270751,259.5,0.5439047201038847
1093,23.472571311667057,258.0,0.5439047201038847
1094,23.57326981529109,257.6,0.5439052105052375
1095,23.661865793780688,257.0,0.5439103746954688
1096,23.610173602992752,258.1,0.5439109450535641
1097,23.520098784194527,257.3,0.5439109450535641
1098,23.531762917933133,257.8,0.5439149771578563
1099,23.682470189385082,258.1,0.543916597614501
1100,23.518120177694644,257.0,0.543916597614501
1101,23.550227963525835,257.5,0.5439548293750531
1102,23.485416179565114,258.2,0.5439548293750531
1103,23.60565524900631,256.2,0.5439548293750531
1104,23.58390226794482,256.7,0.5439548293750531
1105,23.491185410334346,256.6,0.5439581794356416
1106,23.48487257423428,255.5,0.5439581794356416
1107,23.367176174888943,256.8,0.5439597554718739
1108,23.352381926584055,256.1,0.5439722556297567
1109,23.293789455225628,257.0,0.5439722556297567
1110,23.325952770633624,255.6,0.5439739603582695
1111,23.364960837035305,254.3,0.5439739603582695
1112,23.404836918400747,252.8,0.543980400556576
1113,23.427215337853635,251.8,0.5439826231001821
1114,23.40571077858312,251.6,0.5439841922829792
1115,23.65684182838438,249.9,0.5439965759324661
1116,23.42898936170213,250.4,0.5440103970264986
1117,23.425859247135847,249.9,0.5440316561282157
1118,23.42570434884265,250.4,0.5440365616647311
1119,23.45221241524433,251.0,0.5440388837100609
1120,23.485427870002344,250.4,0.5440458650759061
1121,23.43661444938041,250.4,0.5440559350564838
1122,23.45372632686463,248.4,0.5440559350564838
1123,23.302583586626145,250.2,0.5441213475404736
1124,23.366802080897827,248.8,0.5441213475404736
1125,23.3357201309329,248.5,0.544121624977678
1126,23.317176174888942,248.9,0.5441402381458011
1127,23.23536649520692,248.5,0.544146313842895
1128,23.2536591068506,247.5,0.544147454051424
1129,23.267597030628945,246.2,0.5441729196392806
1130,23.504120879120883,246.0,0.5441862216490652
1131,23.230313303717562,247.1,0.5441862216490652
1132,23.248161678746786,247.8,0.5441964241293873
1133,23.347097848959553,249.1,0.5441974463065345
1134,23.339499064765025,248.3,0.5441974463065345
1135,23.532081482347444,247.7,0.544212826683958
1136,23.530824760346036,246.6,0.5442180698156078
1137,23.5585749357026,246.8,0.5442223966176074
1138,23.53614683189151,246.8,0.5442223966176074
1139,23.45046177227028,247.0,0.5442242554214934
1140,23.415936988543375,248.2,0.544302877774641
1141,23.451642506429742,246.4,0.5444625244830082
1142,23.46515080664017,246.0,0.5444625244830082
1143,23.47911795651158,246.3,0.5444733998691207
1144,23.537356792144028,245.1,0.5444754665605369
1145,23.52648468552724,244.4,0.5444754665605369
1146,23.480555880289927,245.2,0.544482617231611
1147,23.590580430208092,245.1,0.5444995414087389
1148,23.520198152910922,246.3,0.5444995414087389
1149,23.55283493102642,247.4,0.5444998302683349
1150,23.531111176057987,247.6,0.5445006473500924
1151,23.573752045826517,248.1,0.5445010532257464
1152,23.49956160860416,249.1,0.5445010532257464
1153,23.5330517886369,246.5,0.5445010532257464
1154,23.513166354921676,246.6,0.5445010532257464
1155,23.49089314940379,247.5,0.5445010532257464
1156,23.523553308393737,247.1,0.5445010532257464
1157,23.51417757774141,246.5,0.5445010532257464
1158,23.537245732990417,247.5,0.5445010532257464
1159,23.511857025952775,245.1,0.5445010532257464
1160,23.520171849427168,244.6,0.5445059793225671
1161,23.4992664250643,244.0,0.544508124701571
1162,23.59182838438158,242.3,0.5449776421149615
1163,23.544447042319383,241.8,0.5449776421149615
1164,23.518824526537294,245.4,0.5449819191660992
1165,23.558531096563016,242.7,0.5449819191660992
1166,23.51371288286182,243.1,0.5449962441145237
1167,23.49535889642273,242.4,0.5449970436819471
1168,23.517573649754503,241.0,0.5450026497918241
1169,23.561149754500825,241.2,0.5450099045335788
1170,23.587669511339726,240.1,0.545028185690848
1171,23.607730301613284,238.7,0.5450402637278974
1172,23.679003974748657,239.1,0.5450406718880297
1173,23.678477905073656,238.0,0.5450406718880297
1174,23.667564881926587,236.3,0.5450406718880297
1175,23.67528057049334,237.2,0.5455978236678374
1176,23.767135258358664,235.6,0.5455978236678374
1177,23.924114449380408,236.0,0.5455987623346094
1178,23.60309212064531,237.7,0.5456093567298843
1179,23.629781388823943,235.6,0.5456117561936472
1180,23.917538578442837,237.3,0.5456183557977765
1181,23.691591653027825,236.2,0.5456183557977765
1182,23.64013034837503,234.9,0.5456183557977765
1183,23.827697568389063,235.0,0.545659144651098
1184,23.754959667991585,234.1,0.545659144651098
1185,23.793023731587564,233.4,0.5456628244380619
1186,23.843082183773674,233.4,0.5456628244380619
1187,23.630164250642974,233.7,0.545663128019852
1188,23.7549655132102,233.3,0.545663128019852
1189,23.710962707505264,233.3,0.5457751065490857
1190,23.721694528875382,233.0,0.5457846427232217
1191,23.77840776245032,233.4,0.5459245352934442
1192,23.836716740706105,231.6,0.5459359099649921
1193,23.79237198971242,232.8,0.5459412064011367
1194,23.730447743745618,233.1,0.5459703644675039
1195,23.767082651391167,233.0,0.5459736525933458
1196,23.76584931026421,232.7,0.5459736525933458
1197,23.700581599251812,233.7,0.5459863086034186
1198,23.677779401449616,235.0,0.5459939113473755
1199,23.736795651157358,233.9,0.546103089613811
1200,23.762429857376667,234.8,0.5461454875013854
1201,23.751756488192658,230.9,0.5461454875013854
1202,23.78118424129063,231.3,0.5461454875013854
1203,23.7311696282441,230.1,0.5463989968256513
1204,23.72696399345336,230.0,0.5464124364117988
1205,23.73697977554361,230.4,0.5464161748337071
1206,23.724319032031804,230.3,0.5464167390998602
1207,23.718590717792846,230.5,0.5464188019838125
1208,23.717681786298808,230.5,0.5464190923663942
1209,23.726601589899467,229.7,0.5464200564162589
1210,23.74597848959551,228.3,0.5464200564162589
1211,23.779649871405194,230.2,0.5464294217621803
1212,23.70260696750059,230.6,0.5464294217621803
1213,23.64900046761749,230.9,0.5464294217621803
1214,23.676727262099604,230.4,0.5464294217621803
1215,23.652449146598087,231.2,0.5464294217621803
1216,23.573462707505264,231.5,0.5464294217621803
1217,23.591012976385322,231.7,0.5464294217621803
1218,23.596592237549686,232.1,0.5464294217621803
1219,23.580789689034372,230.4,0.5464294217621803
1220,23.610948094458735,230.4,0.5464294217621803
1221,23.622241056815525,229.0,0.5464294217621803
1222,23.668505962122985,228.4,0.5464556381819223
1223,23.57708089782558,229.1,0.5464556381819223
1224,23.568871288286186,228.9,0.5464742394199918
1225,23.549681435585693,229.2,0.5464766416758949
1226,23.870279985971475,228.7,0.5464766954880516
1227,23.252381926584054,228.6,0.5464821287390665
1228,23.263674888940848,227.5,0.5464850830772382
1229,23.25345744680851,228.3,0.5464900591787517
1230,23.506105330839375,228.4,0.5464900591787517
1231,23.447030628945527,228.2,0.5464900591787517
1232,23.49112988075754,228.4,0.5464900591787517
1233,23.491679331306994,228.5,0.5464904087039396
1234,23.615589198036012,230.1,0.5464904087039396
1235,23.4181494037877,229.4,0.5464904087039396
1236,23.58948152910919,231.4,0.546618423255884
1237,23.602332242225863,229.4,0.546618423255884
1238,23.557169160626607,230.5,0.546618423255884
1239,23.547746668225393,231.1,0.546618423255884
1240,23.57723287350947,231.4,0.546618423255884
1241,23.583770750526067,231.8,0.546618423255884
1242,23.679366378302554,231.1,0.546618423255884
1243,23.65137654898293,231.1,0.546618423255884
1244,23.284223754968433,233.2,0.546618423255884
1245,23.256952887538,231.6,0.546618423255884
1246,23.599903553892915,232.8,0.5467253924317526
1247,23.530324994154782,231.8,0.5467253924317526
1248,23.5683043020809,231.1,0.5467253924317526
1249,23.535360649988313,231.2,0.5467253924317526
1250,23.495043254617723,231.5,0.5467253924317526
1251,23.517228781856442,230.7,0.5467253924317526
1252,23.476350245499184,231.9,0.5467253924317526
1253,23.497378419452893,230.7,0.5467253924317526
1254,23.51628770166004,230.9,0.5467272814415192
1255,23.554699555763385,229.4,0.5467278987583362
1256,23.494388590133273,231.3,0.5467278987583362
1257,23.468394902969372,231.6,0.5467278987583362
1258,23.426937689969602,233.5,0.5467278987583362
1259,23.524982464344166,233.2,0.5467278987583362
1260,23.656555412672432,234.3,0.5467278987583362
1261,23.456137479541734,236.1,0.5467278987583362
1262,23.42382218844985,235.0,0.5467278987583362
1263,23.375981996726683,234.9,0.5467278987583362
1264,23.413709960252515,235.4,0.5467278987583362
1265,23.440142038812255,233.3,0.5467278987583362
1266,23.520008183306057,234.2,0.5467429093040975
1267,23.563283259293897,235.2,0.5467429093040975
1268,23.47125613747954,234.1,0.5467429093040975
1269,23.561959317278465,234.6,0.5467429093040975
1270,23.520227379003977,233.5,0.5467429093040975
1271,23.49620353051204,234.1,0.5467783083114927
1272,23.514849777881693,234.4,0.5467783083114927
1273,23.540194645779753,234.8,0.5467783083114927
1274,23.55617547346271,233.3,0.5467857628181877
1275,23.608364507832597,234.6,0.5467857628181877
1276,23.554980126256723,236.5,0.5467857628181877
1277,23.596916647182603,237.5,0.5467857628181877
1278,23.7646978021978,236.5,0.5467857628181877
1279,23.462041150339026,236.3,0.5467857628181877
1280,23.453334697217677,237.5,0.5467857628181877
1281,23.581178396072012,238.1,0.5467857628181877
1282,23.52035305120412,236.2,0.5467857628181877
1283,23.69112988075754,235.7,0.5467857628181877
1284,23.45604395604396,237.1,0.5467857628181877
1285,23.48597732055179,235.8,0.5467857628181877
1286,23.486111760579846,235.7,0.5467857628181877
1287,23.436938859013328,236.3,0.5467930183214351
1288,23.46928337619827,236.2,0.546793572434351
1289,23.505474047229363,235.6,0.546793572434351
1290,23.483314823474398,234.9,0.546793572434351
1291,23.525084755669866,235.8,0.546793572434351
1292,23.485503857844286,235.6,0.546793572434351
1293,23.399836333878888,235.0,0.546793572434351
1294,23.411781038110824,233.9,0.546793572434351
1295,23.27185819499649,233.8,0.546793572434351
1296,23.901174888940847,233.1,0.546793572434351
1297,23.529839841010055,234.7,0.5467936120319757
1298,23.502522211830723,236.2,0.5467936120319757
1299,23.50390168342296,236.1,0.5467936120319757
1300,23.503387304185175,236.3,0.5467936120319757
1301,23.45460603226561,236.8,0.5467936120319757
1302,23.458493102642045,235.5,0.5467936120319757
1303,23.45799041384148,235.3,0.5467936120319757
1304,23.577694645779754,235.3,0.5467936120319757
1305,23.579380991349076,235.9,0.5467936120319757
1306,23.54399403787702,235.5,0.5467936120319757
1307,23.560080079494973,234.8,0.5467936120319757
1308,23.554229015665193,236.3,0.5467936120319757
1309,23.544867898059387,236.8,0.5467936120319757
1310,23.531149169978956,237.7,0.5467936120319757
1311,23.55728021978022,236.4,0.5467936120319757
1312,23.513432312368487,237.4,0.5467936120319757
1313,23.560234977788166,237.4,0.5467936120319757
1314,23.585913023147064,236.1,0.5467936120319757
1315,23.583496025251343,237.6,0.5467936120319757
1316,23.51612695814823,236.6,0.5467936120319757
1317,23.52455868599486,236.8,0.5467936120319757
1318,23.568076338555066,236.9,0.5467936120319757
1319,23.523445171849428,237.5,0.5467936120319757
1320,23.58769873743278,236.5,0.5467961769935037
1321,23.59585281739537,236.7,0.5468682494933839
1322,23.539037292494744,235.4,0.5468682494933839
1323,24.101461304652794,237.0,0.5468777615535816
1324,23.531330371755907,236.1,0.5468777615535816
1325,23.431038110825348,236.3,0.546895484790471
1326,23.512570142623332,235.0,0.5468962701433624
1327,23.529500818330607,234.8,0.5468962701433624
1328,23.525783259293895,235.1,0.5468962701433624
1329,24.00677168576105,234.3,0.5468962701433624
1330,23.647048164601358,234.3,0.5468962701433624
1331,23.568079261164367,233.6,0.5468962701433624
1332,23.54397065700257,233.2,0.5468962701433624
1333,23.534530628945525,235.8,0.5469376793594719
1334,23.724155365910686,232.9,0.5469376793594719
1335,23.69488543371522,234.3,0.5469376793594719
1336,23.743599485620763,233.8,0.5469376793594719
1337,23.69895662847791,236.0,0.5469376793594719
1338,23.690077741407528,235.0,0.5469785524846615
1339,23.47288110825345,233.1,0.5469785524846615
1340,23.320537175590367,234.9,0.5470034286771034
1341,23.510243745616087,233.8,0.5470034286771034
1342,23.572851882160393,233.5,0.5470309807551887
1343,23.28465045592705,235.1,0.5470309807551887
1344,23.24326338555062,237.7,0.5470309807551887
1345,23.34916705634791,234.6,0.5470374915184933
1346,23.309080547112462,235.5,0.5470374915184933
1347,23.407572480710783,234.7,0.5470374915184933
1348,23.396647767126492,234.0,0.5470374915184933
1349,23.58427636193594,234.0,0.5470379880117886
1350,23.637619826981528,233.7,0.5470379880117886
1351,23.571788052373158,233.1,0.5470379880117886
1352,23.574754500818333,231.7,0.5470379880117886
1353,23.63329436520926,230.2,0.5471258274735955
1354,23.601765256020578,230.5,0.5472023087628649
1355,23.831622632686464,233.5,0.5472023087628649
1356,23.440630114566286,234.1,0.5472024783219249
1357,23.426604512508767,232.2,0.5472066030745057
1358,23.433081014729957,231.9,0.5472066030745057
1359,23.354492050502692,232.9,0.5472066030745057
1360,23.360419102174422,234.7,0.5472066030745057
1361,23.41612988075754,235.4,0.5472066030745057
1362,23.421139233107322,235.1,0.5472066030745057
1363,23.432829670329674,236.5,0.5472066030745057
1364,23.40233516483517,234.9,0.5472066030745057
1365,23.398263970072485,235.8,0.5472066030745057
1366,23.428682487725045,236.9,0.5472066030745057
1367,23.292965279401454,236.7,0.5472081788569071
1368,23.323325344867904,237.9,0.5472932317627859
1369,23.293231236848264,237.4,0.5472932317627859
1370,23.268204933364512,238.8,0.5472932317627859
1371,23.4356675239654,236.9,0.5472932317627859
1372,23.538972995090017,235.9,0.5472998999012658
1373,23.468427051671735,236.5,0.5472998999012658
1374,23.697249824643443,236.9,0.5473845476929834
1375,23.472208908113164,237.5,0.5474702676665412
1376,23.48998421790975,238.1,0.5474702676665412
1377,23.530497428103814,238.7,0.5474702676665412
1378,23.514300327332244,238.4,0.5474702676665412
1379,23.518210778583125,238.3,0.5474702676665412
1380,23.505076572363812,238.7,0.5474702676665412
1381,23.789940378770165,238.4,0.5474702676665412
1382,23.663423544540564,239.6,0.5474702676665412
1383,23.690720715454756,239.6,0.5474702676665412
1384,23.670864507832597,239.9,0.5474702676665412
1385,23.74143967734393,240.9,0.5474702676665412
1386,23.673617605798455,239.0,0.5474702676665412
1387,23.65573123684826,240.3,0.5474702676665412
1388,23.60201952303016,240.1,0.5474702676665412
1389,23.650923544540568,240.3,0.5475087392973204
1390,23.46921615618424,241.9,0.5475087392973204
1391,23.447460252513444,241.6,0.5475191027064509
1392,23.49071779284545,242.9,0.547547293930813
1393,23.48276537292495,241.4,0.547547293930813
1394,23.502615735328504,242.6,0.547547293930813
1395,23.72487432779986,241.2,0.547547293930813
1396,23.447775894318447,243.7,0.547547293930813
1397,23.39382452653729,241.6,0.547547293930813
1398,23.350242576572363,242.3,0.547547293930813
1399,23.36293546878654,243.7,0.547547293930813
1400,23.34411971007716,242.1,0.547547293930813
1401,23.39941255552958,242.1,0.547547293930813
1402,23.63151157353285,242.7,0.547547293930813
1403,23.3196136310498,243.5,0.547547293930813
1404,23.297393032499418,241.8,0.5475613048903797
1405,23.325301028758478,241.5,0.5475698742225107
1406,23.344952653729248,241.8,0.5475743155022588
1407,23.312821487023616,242.2,0.5475743226095249
1408,23.35745557633856,243.3,0.5475743226095249
1409,23.28082183773673,244.5,0.5475743226095249
1410,23.295540098199673,244.9,0.5475743226095249
1411,23.262023614683194,243.8,0.5475743226095249
1412,23.237488309562774,243.2,0.5475842098318343
1413,23.258192073883567,243.3,0.5475873989636144
1414,23.227644961421554,242.5,0.547588345752976
1415,23.270773906944118,243.5,0.547588345752976
1416,23.31499590834697,241.1,0.547588345752976
1417,23.320806055646482,241.9,0.547588345752976
1418,23.228638648585456,242.0,0.547588345752976
1419,23.26834521861118,243.0,0.547588345752976
1420,23.31685761047463,242.7,0.547588345752976
1421,23.341541968669627,242.1,0.5476168953866086
1422,23.300564063595978,243.4,0.5476237625285361
1423,23.325865092354455,241.5,0.5476417439114794
1424,23.360322656067336,242.7,0.5477844255759392
1425,23.26740998363339,243.2,0.5477844255759392
1426,23.379442366144495,241.9,0.5477988888622196
1427,23.22587386018237,241.9,0.5477988888622196
1428,23.178021978021977,242.0,0.5478904926366897
1429,23.153317161561844,243.2,0.5479389951580835
1430,23.207449731119944,243.2,0.5479775673059104
1431,23.22329027355623,243.3,0.5480403523859639
1432,23.253507131166707,242.1,0.5480403523859639
1433,23.341880991349075,242.5,0.5480586794866311
1434,23.326242108954876,240.2,0.5480795819558943
1435,23.263385550619596,241.6,0.548088702608801
1436,23.282566635492167,242.7,0.5480926123665859
1437,23.203881225157822,243.5,0.5480983052866402
1438,23.23449848024316,243.7,0.5480988553382613
1439,23.407677694645784,243.8,0.5481010347306096
1440,23.32111877484218,242.1,0.5481010347306096
1441,23.32547638531681,242.5,0.5481010347306096
1442,23.34921966331541,241.0,0.5481010347306096
1443,23.39696048632219,241.0,0.5481010347306096
1444,23.3439823474398,241.3,0.5481010347306096
1445,23.35390752864157,239.6,0.5481010347306096
1446,23.400619593172785,241.0,0.5481012225654963
1447,23.339537058685995,240.6,0.5481052275098791
1448,23.337204816460137,241.0,0.5481563944945249
1449,23.34771159691373,242.1,0.5481705016560132
1450,23.364782557867663,240.4,0.5481708844330526
1451,23.353036591068502,242.0,0.5482328491315469
1452,23.34082008417115,242.4,0.5482588449722124
1453,23.383010872106617,239.8,0.5482591632761962
1454,23.182628010287583,240.8,0.5482591632761962
1455,23.20355097030629,240.5,0.5482652727328035
1456,23.237409399111527,238.1,0.548268470494835
1457,23.22582125321487,238.6,0.5482785364141178
1458,23.13213116670564,238.6,0.5482791022032565
1459,23.24952361468319,238.5,0.5482818161635392
1460,23.267728548047696,239.1,0.5482818161635392
1461,23.274205050268883,239.8,0.5482852774020741
1462,23.263403086275424,240.3,0.5482852774020741
1463,23.254866144493807,240.4,0.5483109323478031
1464,23.39172024783727,238.7,0.5483109323478031
1465,23.47950666354922,238.9,0.5483111019068632
1466,23.414525368248768,239.2,0.5483111019068632
1467,23.363631049801263,240.9,0.5483111019068632
1468,23.418391980360063,238.3,0.5483111019068632
1469,23.39300327332242,239.0,0.5483111019068632
1470,23.388595978489594,237.9,0.5483111019068632
1471,23.398918634556935,237.8,0.5483135061934137
1472,23.420934650455926,237.3,0.5483140011637234
1473,23.38372983399579,236.9,0.5483192747550846
1474,23.39932487725041,237.4,0.5483192747550846
1475,23.452983984101007,237.2,0.5483192747550846
1476,23.39436228664952,235.8,0.5483252055147185
1477,23.363169277530982,236.7,0.5483288119445443
1478,23.380310381108252,235.4,0.5484596160983879
1479,23.360991933598317,236.6,0.5485471395406895
1480,23.303626958148236,235.9,0.5485471395406895
1481,22.96281856441431,238.8,0.5485475050572258
1482,23.22326397007248,237.1,0.5485475050572258
1483,23.25075403320084,236.1,0.5485510340686186
1484,23.34674129062427,235.0,0.5485510340686186
1485,23.49416354921674,234.2,0.5485631022062618
1486,23.35336684592004,234.5,0.5485696243919581
1487,23.35291384147767,235.4,0.5485771735775893
1488,23.372147533317747,233.3,0.5485771735775893
1489,23.3354600187047,233.7,0.548591244187424
1490,23.334445873275662,234.4,0.548595774561828
1491,23.3888590133271,233.2,0.548595774561828
1492,23.431266074351182,232.7,0.5486180063436612
1493,23.505348375029225,233.3,0.5486201151710115
1494,23.419876665887305,233.0,0.5486201151710115
1495,23.376247954173486,232.8,0.5486201151710115
1496,23.396241524433016,231.3,0.5486215523617262
1497,23.42584755669862,231.2,0.5486297424704507
1498,23.42753682487725,230.5,0.548632133557793
1499,23.422162146364276,231.0,0.5486343731080712
1500,23.408949029693712,230.5,0.5486350498213253
1501,23.414037292494736,230.9,0.5486413054845471
1502,23.352630348375026,231.1,0.5486424543233275
1503,23.3782440963292,231.5,0.5486881837418325
1504,23.397176759410804,231.5,0.5486946678528896
1505,23.433998714051903,231.4,0.5486946678528896
1506,23.45979074117372,230.4,0.5486946678528896
1507,23.392477203647417,231.3,0.5486946678528896
1508,23.458338204348845,230.2,0.5486946678528896
1509,23.412105447743745,232.2,0.5486946678528896
1510,23.374678512976384,229.6,0.5486946678528896
1511,23.47386018237082,229.6,0.5487124289105872
1512,23.426952303016133,228.6,0.5487223839057546
1513,23.518567336918398,229.7,0.5487330052071079
1514,23.496355506195933,229.3,0.5487476593742462
1515,23.432324058919804,228.4,0.5487580854796159
1516,23.489709492635022,227.5,0.548777097416127
1517,23.46254383913958,227.7,0.5487799271233129
1518,23.473579611877486,227.6,0.5487822466303335
1519,23.44264086976853,227.3,0.5487886568765905
1520,23.550488075754032,226.1,0.5488422215481826
1521,23.492167407061025,227.8,0.5488422215481826
1522,23.646121697451484,227.4,0.5488448921033766
1523,23.575830021042787,227.5,0.5488448921033766
1524,23.584060088847323,228.1,0.548851749345898
1525,23.568710544774373,228.7,0.548851749345898
1526,23.55286415711948,228.4,0.548851749345898
1527,23.58213993453355,228.9,0.548851749345898
1528,23.591465980827678,229.1,0.548851749345898
1529,23.575315641805002,228.1,0.5488539977802587
1530,23.601738952536827,227.8,0.5488547607960284
1531,23.7658493102642,227.0,0.5488547607960284
1532,23.910498012625673,227.7,0.5488720129227153
1533,23.83218669628244,228.2,0.5488720129227153
1534,23.686298807575405,226.7,0.5488720129227153
1535,23.7213905775076,227.5,0.5488720129227153
1536,23.582505260696752,225.9,0.5488720129227153
1537,23.650794949731118,225.5,0.5488720129227153
1538,23.761564765022207,226.0,0.5488720129227153
1539,23.666392915595047,227.1,0.5488720129227153
1540,23.65228840308628,226.6,0.5488720129227153
1541,23.66217851297639,225.3,0.5488720129227153
1542,23.66427110123919,225.5,0.5488720129227153
1543,23.643652092588262,226.3,0.5488720129227153
1544,23.700052606967503,224.8,0.5488720129227153
1545,23.639580897825578,224.7,0.5488720129227153
1546,23.777101356090718,223.7,0.5488720129227153
1547,23.680810147299507,224.6,0.5488720129227153
