,f_1,f_2,HV
2450,26.866217559036706,312.3,0.6239813604943798
2451,26.847854804769696,312.4,0.6239813604943798
2452,27.130856909048397,312.0,0.6239813604943798
2453,27.05534252981061,313.0,0.6239813604943798
2454,27.10545358896423,314.3,0.6239813604943798
2455,26.734802431610944,313.6,0.6239813604943798
2456,26.710384030862752,314.9,0.6239813604943798
2457,26.75317979892448,313.3,0.6239813604943798
2458,26.736678746785127,312.8,0.6239813604943798
2459,26.735647065700256,315.2,0.6239813604943798
2460,26.147425181201776,314.0,0.6239813604943798
2461,26.236377718026652,313.9,0.6239813604943798
2462,26.000426700958617,314.2,0.6239813604943798
2463,26.080813069908817,315.0,0.6239813604943798
2464,26.184112695814825,314.8,0.6239813604943798
2465,25.97965863923311,314.8,0.6239813604943798
2466,25.994701309328967,315.8,0.6239813604943798
2467,25.8968085106383,314.7,0.6239813604943798
2468,26.26287117138181,313.9,0.6239813604943798
2469,26.115372924947394,315.0,0.6239813604943798
2470,26.324035538929156,312.6,0.6239813604943798
2471,26.00812777647884,312.8,0.6239813604943798
2472,25.98383504793079,314.9,0.6239813604943798
2473,26.250792027121815,314.4,0.6239813604943798
2474,26.126329787234045,313.5,0.6239813604943798
2475,26.082321136310497,312.7,0.6239813604943798
2476,26.03431727846621,313.1,0.6239813604943798
2477,26.008244680851067,313.9,0.6239813604943798
2478,26.199479775543608,311.1,0.6239813604943798
2479,26.28521451952303,311.7,0.6239813604943798
2480,26.26881868131868,311.8,0.6239813604943798
2481,26.02513736263736,312.9,0.6239813604943798
2482,25.952677110123915,314.5,0.6239813604943798
2483,25.942523965396305,315.5,0.6239813604943798
2484,25.756371288286182,314.8,0.6239813604943798
2485,25.609469254150106,315.7,0.6239813604943798
2486,26.194955576338554,315.2,0.6239813604943798
2487,26.173933247603458,313.8,0.6239813604943798
2488,26.276636661211132,314.7,0.6239813604943798
2489,26.116433832125317,314.6,0.6239813604943798
2490,26.165802548515313,314.4,0.6239813604943798
2491,26.1666325695581,314.6,0.6239813604943798
2492,26.558878887070374,313.8,0.6239813604943798
2493,26.662073299041385,312.8,0.6239813604943798
2494,26.74078209025017,311.4,0.6239813604943798
2495,26.758005026888007,311.4,0.6239813604943798
2496,26.584358194996497,311.1,0.6239813604943798
2497,26.953378536357256,309.0,0.6239813604943798
2498,26.93813712882862,310.1,0.6239813604943798
2499,27.102305938742113,308.4,0.6239813604943798
2500,27.250566986205286,308.4,0.6239813604943798
2501,27.039130815992518,308.9,0.6239813604943798
2502,26.91489361702127,308.6,0.6239813604943798
2503,26.542892214168813,309.7,0.6239813604943798
2504,26.465218026654195,310.4,0.6239813604943798
2505,25.630091185410333,311.0,0.6239813604943798
2506,25.42142857142857,310.0,0.6239813604943798
2507,25.934779050736502,311.6,0.6239813604943798
2508,25.9292903904606,312.6,0.6239813604943798
2509,26.03411561842413,312.8,0.6239813604943798
2510,26.322962941314007,312.8,0.6239813604943798
2511,26.308513560907176,312.2,0.6239813604943798
2512,25.940630114566282,311.7,0.6239813604943798
2513,26.04229015665186,313.1,0.6239813604943798
2514,25.85753448678981,314.6,0.6239813604943798
2515,26.735799041384148,312.3,0.6239813604943798
2516,27.133069324292727,311.1,0.6239813604943798
2517,27.1487988075754,311.6,0.6239813604943798
2518,27.125917699321953,311.3,0.6239813604943798
2519,26.958326513911622,311.7,0.6239813604943798
2520,27.109212064531214,311.5,0.6239813604943798
2521,27.147840191723173,312.3,0.6239813604943798
2522,27.143415361234513,313.0,0.6239813604943798
2523,27.18923895253683,312.7,0.6239813604943798
2524,26.980614332476033,313.9,0.6239813604943798
2525,27.50266249707739,313.6,0.6239813604943798
2526,27.585655833528172,313.2,0.6239813604943798
2527,27.27959726443769,309.9,0.6239813604943798
2528,27.474649286883327,310.4,0.6239813604943798
2529,27.52791384147767,310.9,0.6239813604943798
2530,27.5126548982932,312.0,0.6239813604943798
2531,27.66535831190086,312.4,0.6239813604943798
2532,27.767559036707972,312.8,0.6239813604943798
2533,27.877922609305585,312.9,0.6239813604943798
2534,27.877910918868366,313.4,0.6239813604943798
2535,27.676405775075995,311.8,0.6239813604943798
2536,27.628761398176295,312.6,0.6239813604943798
2537,27.399628828618187,313.2,0.6239813604943798
2538,27.38678980593874,314.9,0.6239813604943798
2539,27.408639233107316,313.7,0.6239813604943798
2540,27.62749298573766,315.2,0.6239813604943798
2541,27.754193944353524,314.1,0.6239813604943798
2542,27.69819675005845,315.7,0.6239813604943798
2543,27.607756605097034,315.4,0.6239813604943798
2544,27.684545241992048,316.2,0.6239813604943798
2545,27.65487783493103,315.1,0.6239813604943798
2546,27.56387070376432,316.1,0.6239813604943798
2547,27.44620937573065,316.7,0.6239813604943798
2548,27.458949029693706,316.8,0.6239813604943798
2549,27.726557750759873,315.4,0.6239813604943798
2550,27.619265840542436,315.7,0.6239813604943798
2551,27.65229717091419,316.3,0.6239813604943798
2552,27.675707271451948,316.2,0.6239813604943798
2553,27.777647884030863,317.1,0.6239813604943798
2554,27.603083352817396,316.5,0.6239813604943798
2555,27.646700374093996,316.9,0.6239813604943798
2556,27.647343348141227,317.7,0.6239813604943798
2557,27.81532908580781,318.4,0.6239813604943798
2558,26.990977905073645,319.5,0.6239813604943798
2559,27.02026537292495,319.8,0.6239813604943798
2560,27.102460837035302,319.6,0.6239813604943798
2561,27.386000701426234,320.3,0.6239813604943798
2562,27.350824175824176,320.1,0.6239813604943798
2563,27.232563712882857,321.3,0.6239813604943798
2564,27.440077741407528,320.1,0.6239813604943798
2565,27.883896422726213,318.0,0.6239813604943798
2566,27.912923778349306,318.1,0.6239813604943798
2567,27.92569265840542,318.9,0.6239813604943798
2568,27.853650339022675,318.2,0.6239813604943798
2569,27.55417933130699,318.6,0.6239813604943798
2570,27.93359831657704,316.6,0.6239813604943798
2571,27.842749006312836,317.4,0.6239813604943798
2572,27.815568739770868,315.8,0.6239813604943798
2573,27.822439794248304,315.1,0.6239813604943798
2574,27.5454524199205,315.9,0.6239813604943798
2575,27.349485620762216,315.3,0.6239813604943798
2576,28.12121522094926,317.0,0.6239813604943798
2577,27.8891191255553,317.1,0.6239813604943798
2578,27.865092354454056,316.8,0.6239813604943798
2579,27.740656418050037,317.9,0.6239813604943798
2580,27.826043371522097,315.9,0.6239813604943798
2581,27.926534369885427,315.6,0.6239813604943798
2582,27.928010287584755,314.4,0.6239813604943798
2583,27.769818213701193,315.5,0.6239813604943798
2584,27.952922609305585,313.9,0.6239813604943798
2585,27.621831891512745,314.2,0.6239813604943798
2586,27.236763502454988,316.0,0.6239813604943798
2587,27.42486263736264,315.7,0.6239813604943798
2588,27.52564297404723,318.3,0.6239813604943798
2589,27.347866495206922,316.7,0.6239813604943798
2590,27.363517068038345,315.8,0.6239813604943798
2591,27.183203764320787,316.0,0.6239813604943798
2592,27.27561082534487,315.6,0.6239813604943798
2593,27.547322889876078,315.3,0.6239813604943798
2594,27.532703998129527,316.0,0.6239813604943798
2595,27.67810673369184,315.9,0.6239813604943798
2596,27.669800678045362,316.9,0.6239813604943798
2597,27.726148585457093,316.4,0.6239813604943798
2598,27.537862403553895,318.4,0.6239813604943798
2599,27.541331540799625,317.3,0.6239813604943798
2600,27.560001169043723,316.6,0.6239813604943798
2601,27.487090834697216,316.6,0.6239813604943798
2602,27.43816050970306,316.5,0.6239813604943798
2603,27.51195931727846,316.9,0.6239813604943798
2604,27.631225157820904,316.7,0.6239813604943798
2605,27.728638648585456,315.2,0.6239813604943798
2606,27.632303600654666,314.7,0.6239813604943798
2607,27.543099719429506,314.2,0.6239813604943798
2608,27.426481762917934,314.5,0.6239813604943798
2609,27.563975917699327,314.3,0.6239813604943798
2610,27.443637479541735,314.4,0.6239813604943798
2611,27.626546060322653,315.0,0.6239813604943798
2612,27.516533200841714,313.8,0.6239813604943798
2613,27.526817862988075,313.0,0.6239813604943798
2614,27.627919686696288,313.2,0.6239813604943798
2615,27.690092354454055,313.3,0.6239813604943798
2616,27.316664718260466,311.8,0.6239813604943798
2617,27.333101472995093,310.6,0.6239813604943798
2618,27.08270107552022,311.3,0.6239893653065268
2619,27.012204816460137,311.3,0.6239988712747824
2620,27.778840308627544,310.9,0.6239988712747824
2621,27.793494271685763,309.7,0.6239988712747824
2622,27.372612228197333,311.2,0.6239988712747824
2623,27.465682721533785,310.3,0.6239988712747824
2624,27.706549567453823,309.8,0.6239988712747824
2625,27.744838671966335,308.4,0.6239988712747824
2626,27.624915244330133,307.2,0.6239991525194506
2627,27.429679097498244,307.9,0.6239991525194506
2628,27.392123567921438,309.0,0.6239991525194506
2629,27.746153846153845,308.7,0.6239991525194506
2630,27.43222761281272,308.4,0.6239991525194506
2631,27.43002981061492,308.8,0.6239991525194506
2632,27.403936754734627,309.4,0.6239991525194506
2633,27.387046995557633,308.8,0.6239991525194506
2634,27.261368950198737,309.8,0.6240020837590079
2635,27.285348959551083,310.6,0.6240020837590079
2636,27.628398994622398,308.3,0.6240068027297913
2637,27.55322656067337,308.9,0.6240068027297913
2638,27.406350830021047,308.8,0.6240094649085647
2639,27.38019055412672,308.8,0.6240094649085647
2640,27.421457797521622,309.4,0.6240094649085647
2641,27.033265139116203,310.1,0.6240094649085647
2642,26.158861351414544,310.6,0.6240094649085647
2643,26.5838379705401,309.2,0.6240094649085647
2644,26.615273556231006,309.5,0.6240094649085647
2645,26.472176759410804,308.5,0.6240094649085647
2646,26.283615852232877,309.8,0.6240094649085647
2647,26.285153144727616,309.4,0.6240094649085647
2648,26.351823708206688,309.4,0.6240094649085647
2649,26.306280687397713,308.8,0.6240094649085647
2650,26.32752513444003,309.1,0.624009502221711
2651,26.316851765256025,310.6,0.624009502221711
2652,26.287687046995565,309.9,0.624009502221711
2653,26.094444119710083,310.2,0.624009502221711
2654,26.25177402384849,311.1,0.624009502221711
2655,26.43280921206453,310.6,0.624009502221711
2656,26.239034369885434,310.6,0.624009502221711
2657,26.209624152443304,309.3,0.624009502221711
2658,26.269280453588966,310.5,0.6240124326997755
2659,26.286336801496372,309.2,0.6240124326997755
2660,26.30448036006546,309.5,0.6240131921619122
2661,26.275914776712646,309.6,0.6240142907421689
2662,26.42167991582885,309.1,0.6240145745251464
2663,25.709840425531915,311.4,0.6240167478255524
2664,26.156473579611873,310.4,0.6240167478255524
2665,26.21945288753799,310.5,0.6240167478255524
2666,26.182212999766186,311.2,0.6240167478255524
2667,26.2039747486556,310.8,0.6240167478255524
2668,26.404918751461302,310.5,0.6240167478255524
2669,26.561541384147763,311.2,0.6240167478255524
2670,26.455097030628945,310.4,0.6240167478255524
2671,26.46074351180734,309.8,0.6240167478255524
2672,26.57848959551087,309.6,0.6240167478255524
2673,26.574281038110826,309.4,0.6240167478255524
2674,26.473246434416648,309.5,0.6240167478255524
2675,26.453565583352816,310.6,0.6240167478255524
2676,26.479687865326163,309.6,0.6240167478255524
2677,26.647489478606502,308.3,0.6240167478255524
2678,26.70680967968202,308.4,0.6240167478255524
2679,26.505091185410333,307.7,0.6240167478255524
2680,26.53767243394903,308.8,0.6240167478255524
2681,26.47734977788169,308.5,0.6240167478255524
2682,26.881651858779513,308.1,0.6240167478255524
2683,26.895952186111764,308.8,0.6240167478255524
2684,26.93998421790975,308.8,0.6240168711873834
2685,26.855707855973815,308.3,0.6240191206370678
2686,26.85498304886603,308.1,0.6240191206370678
2687,27.005576338555056,308.0,0.6240191206370678
2688,26.871028173953704,306.9,0.6240191206370678
2689,26.819666238017298,307.4,0.6240191206370678
2690,26.831029342997425,306.9,0.6240191206370678
2691,26.89232230535422,307.3,0.6240191206370678
2692,26.98501285948094,308.8,0.6240191206370678
2693,26.39663023147066,309.0,0.6240191206370678
2694,27.002975216273093,307.1,0.6240191206370678
2695,26.316837152209494,307.4,0.6240283636364818
2696,26.39569499649287,306.6,0.6240296401522191
2697,26.412964694879587,305.8,0.6240296401522191
2698,27.2855623100304,306.7,0.6240296401522191
2699,27.247182604629415,304.9,0.6240296401522191
2700,27.278100888473226,304.8,0.6240334696994305
2701,27.398068155249007,303.3,0.6240354711562983
2702,27.97683832125322,303.0,0.6240368164602168
2703,27.808501870469957,303.1,0.6240425596387948
2704,28.086865793780685,302.7,0.6240466640849016
2705,27.840440144961423,302.9,0.6240577877176616
2706,27.958677227028296,303.6,0.6240577877176616
2707,27.99886602758943,303.2,0.6240624792747047
2708,27.591661795651156,302.9,0.6240681061987179
2709,27.337266191255555,302.1,0.62407167607689
2710,27.360422024783723,301.4,0.6240728650209568
2711,27.338365092354458,300.5,0.624073549349139
2712,27.37328442833762,300.4,0.6240790699179932
2713,27.467526888005608,301.3,0.6240898770235859
2714,27.291015898994623,303.0,0.6240898770235859
2715,26.888704115033903,301.7,0.6240898770235859
2716,26.84125263034837,302.2,0.6240898770235859
2717,26.848205517886367,302.5,0.6240898770235859
2718,26.987836100070147,302.4,0.62409005597439
2719,26.339177577741406,303.0,0.624095673506659
2720,26.40263619359364,303.4,0.624095673506659
2721,26.4762537993921,302.3,0.6240987197316263
2722,26.542979892447978,300.1,0.6241019294237116
2723,26.06966916062661,300.4,0.6241026124827391
2724,26.06097147533318,301.6,0.6241026124827391
2725,26.070806055646482,301.4,0.6241026124827391
2726,26.01623509469254,301.1,0.6241034493633087
2727,26.412482464344162,301.1,0.6241034493633087
2728,26.129635258358668,300.8,0.6241034493633087
2729,26.06677285480477,300.9,0.6241034493633087
2730,26.06645721299976,300.2,0.6241039747933298
2731,26.760328501285947,299.4,0.624105248009265
2732,26.762567220014027,298.5,0.6241055394071704
2733,26.75736497545008,299.1,0.6241055394071704
2734,26.73399871405191,298.5,0.6241055394071704
2735,26.681646013560908,298.1,0.6241060927585934
2736,26.62616612111293,298.3,0.6241060927585934
2737,26.61441430909516,298.1,0.6241231001922658
2738,25.909434182838435,299.2,0.6241231001922658
2739,25.926472995090016,299.0,0.6241231001922658
2740,26.38283259293898,297.2,0.6241231001922658
2741,26.060863338788874,296.9,0.6241231001922658
2742,26.283957797521623,297.2,0.6241304445363381
2743,26.284334814122047,297.0,0.6241516140357376
2744,26.24294482113631,297.8,0.6241550658825281
2745,26.255655249006317,297.1,0.6241559832275021
2746,25.99519523030161,298.2,0.6241569604765751
2747,26.56262567220014,297.5,0.6241573815820848
2748,26.537736731353753,295.8,0.6241665080731028
2749,26.295557633855502,295.5,0.624181684624291
2750,26.525856324526536,295.7,0.6242067816496404
2751,26.00551788636895,297.4,0.6242067816496404
2752,25.79923719897124,296.9,0.6242067816496404
2753,26.346530862754264,296.3,0.6242086148166027
2754,26.075628361000703,297.2,0.6242086148166027
2755,26.32715104044891,296.1,0.6242086148166027
2756,26.282321136310497,297.6,0.6242104870735281
2757,26.37270575169511,296.4,0.6242110368713181
2758,26.47496785129764,298.4,0.6242110368713181
2759,26.343503039513678,297.5,0.6242121080378344
2760,26.327650806640168,297.1,0.6242284577955722
2761,26.4805441898527,296.8,0.6242369596086764
2762,26.437260346036943,296.9,0.6242369596086764
2763,25.851645429039046,296.7,0.6243509137040231
2764,25.72859188683657,296.0,0.6243870132847797
2765,25.979366378302547,295.8,0.624398249364641
2766,25.707072714519523,296.2,0.624398249364641
2767,26.02977262099602,294.2,0.6244555420510733
2768,25.922884030862754,293.5,0.6245075022573692
2769,25.983235913023144,293.9,0.6245604673803093
2770,25.97663666121113,293.0,0.6246020283873138
2771,25.972591769932194,292.3,0.6246034559324531
2772,25.746869885433718,293.5,0.6246421207285687
2773,25.816050970306293,294.5,0.6247014120797287
2774,25.72616027589432,293.2,0.624703876524209
2775,25.529161795651156,293.4,0.6247727078569689
2776,25.624646364274025,291.5,0.6248109979986346
2777,25.642316460135607,290.8,0.6249887019853924
2778,25.539198036006546,291.5,0.6249887019853924
2779,25.559504325461774,293.2,0.6249892908731456
2780,25.64997369651625,290.9,0.6249892908731456
2781,25.74274608370353,290.9,0.624989761983348
2782,25.823252279635263,290.9,0.625057590430111
2783,25.989946223988778,288.8,0.6250576132748946
2784,25.999658054711244,289.6,0.6251219670300836
2785,26.08951075520224,289.7,0.6251219670300836
2786,26.173795884966097,289.2,0.6251219670300836
2787,26.091933598316576,288.3,0.6251219670300836
2788,26.00859247135843,289.3,0.6251219670300836
2789,25.99444119710077,289.3,0.6251219670300836
2790,26.00749941547814,289.0,0.6251219670300836
2791,26.01467442132336,288.7,0.6251219670300836
2792,25.809451718494273,288.4,0.6251219670300836
2793,25.652718026654203,289.3,0.6251219670300836
2794,26.40668693009119,288.9,0.6251219670300836
2795,26.578968903436987,289.4,0.6251219670300836
2796,26.567123567921442,290.3,0.6251464007952178
2797,26.437505845218606,289.6,0.6252091802909909
2798,26.461979775543604,289.8,0.6252130144071592
2799,26.288204348842648,291.4,0.6252558100477978
2800,26.317173252279638,291.4,0.6253177876916693
2801,26.330950432546178,289.6,0.6253177876916693
2802,27.191191255552962,288.2,0.6254357365781618
2803,27.243470890811317,288.9,0.6255708690569906
2804,27.292442132335747,286.8,0.6255793310186389
2805,27.34161503390227,286.6,0.6255921926317634
2806,27.260366495206927,285.5,0.6255926579038544
2807,27.181409282207152,287.0,0.625646006057665
2808,27.20469078793547,286.2,0.625646006057665
2809,27.06628770166004,287.0,0.6256464274170055
2810,26.49765606733692,287.1,0.6256934414738374
2811,27.179018587795184,286.4,0.6257154871976006
2812,27.23591886836568,286.0,0.6257448638123968
2813,27.319531797989242,287.9,0.6257448638123968
2814,27.375286415711948,287.4,0.6257448638123968
2815,27.349339490296938,286.1,0.6257448638123968
2816,27.505754617722697,284.5,0.6257448638123968
2817,27.505564648117844,283.6,0.625865088800821
2818,27.23401040448913,284.2,0.6259305672808523
2819,27.25428746785129,285.7,0.6259305672808523
2820,27.33401917231705,284.2,0.6259305672808523
2821,27.330807224690204,284.4,0.6259305672808523
2822,27.271045709609535,283.9,0.6259305672808523
2823,27.864624736965162,284.5,0.6259399915155489
2824,26.634402034136077,285.1,0.6259743211332441
2825,26.677332242225862,284.5,0.6260287315694887
2826,26.63047404722937,284.3,0.6260287315694887
2827,26.560325578676647,283.7,0.6260301311932259
2828,26.25168926817863,286.1,0.6260307586632801
2829,26.335199906476504,285.3,0.6260307586632801
2830,27.047866495206925,285.6,0.6260307586632801
2831,27.013119593172785,285.8,0.6260321379805431
2832,27.19267301847089,287.5,0.6260321379805431
2833,27.02798690671031,288.5,0.6260321379805431
2834,26.955979658639233,289.4,0.6260321379805431
2835,27.11842120645312,287.4,0.6260382976956741
2836,27.043950198737434,288.2,0.6260382976956741
2837,26.957207154547582,288.6,0.6260382976956741
2838,26.838289104512512,289.0,0.6260382976956741
2839,26.81413666121113,288.2,0.6260696217013504
2840,27.0162146364274,288.6,0.6260696217013504
2841,26.977834931026422,287.8,0.6260696217013504
2842,27.08647124152443,288.4,0.6260696217013504
2843,27.015311550151978,286.1,0.6260696217013504
2844,26.818923895253683,286.9,0.6260923778978812
2845,26.781067336918404,285.8,0.6261131564976514
2846,26.83793254617723,286.0,0.6261164128946275
2847,26.889908230067807,286.1,0.6261431476371244
2848,26.583984101005377,285.3,0.6261431476371244
2849,27.30227086743044,287.4,0.6261538699631872
2850,26.274225508534016,286.8,0.6261616666339732
2851,26.09528290858078,286.9,0.6262125102380166
2852,26.13998129530044,289.0,0.6262139266145953
2853,26.16272504091653,287.7,0.6262529896714367
2854,26.242880523731582,287.8,0.6262657045702849
2855,26.293675473462706,287.7,0.6262813834528795
2856,26.288701192424593,286.8,0.6262981461935372
2857,26.52782908580781,285.6,0.6262981461935372
2858,26.32401215805471,286.4,0.6262981461935372
2859,25.930137947159228,286.8,0.6262981461935372
2860,26.018789455225622,288.3,0.6262981461935372
2861,25.58181844750994,287.9,0.6262981461935372
2862,25.397422258592467,288.8,0.6263261874038208
2863,25.555982581248536,287.7,0.6263769876027757
2864,25.249625906008884,289.2,0.6263769876027757
2865,25.308010872106614,287.9,0.6263769876027757
2866,25.417862988075754,286.3,0.6263769876027757
2867,25.043111409866732,284.8,0.6264190864775168
2868,25.47291325695581,283.8,0.6264598461402814
2869,25.676420388122512,284.5,0.6264760821817633
2870,25.768193242927282,284.6,0.6264760821817633
2871,25.624693126022912,285.2,0.6264887062091391
2872,25.604798924479773,284.8,0.6265250517520651
2873,25.5052811550152,284.6,0.6265472817570819
2874,25.555617255085345,284.9,0.6265573596064182
2875,25.82465805471125,285.6,0.6265822474750828
2876,25.839069441197104,286.0,0.6266196545389497
2877,25.85839957914426,285.9,0.6266708832045111
2878,25.895408580780924,285.3,0.6266812362065736
2879,25.887809796586396,285.9,0.6266856815476165
2880,26.26128711713818,284.5,0.6266856815476165
2881,26.06923953705869,284.2,0.626720508166269
2882,25.925046761748895,283.1,0.626720508166269
2883,25.883005026888004,283.8,0.6267209818147806
2884,25.920703764320784,283.2,0.6267209818147806
2885,25.9537643207856,283.3,0.6267209818147806
2886,25.74893617021276,284.0,0.6267209818147806
2887,25.736325111059152,283.7,0.6267217257932309
2888,25.803723404255322,284.1,0.6267217257932309
2889,26.00573123684826,286.1,0.6267627283721936
2890,25.982177928454526,285.1,0.6267627283721936
2891,26.068631634323122,285.2,0.6268644280179959
2892,26.014879003974748,283.8,0.6268644280179959
2893,26.225274725274726,282.9,0.6268644280179959
2894,26.09862929623568,282.5,0.6268645094977238
2895,26.202805704933372,280.9,0.6268645094977238
2896,26.456660626607437,281.0,0.6269068710874756
2897,26.288359247135837,280.0,0.6269192763125913
2898,25.749909399111527,281.5,0.6269564650818602
2899,25.69581190086509,282.3,0.6269564650818602
2900,26.06309036707973,281.3,0.6269941462831294
2901,26.003162263268642,280.3,0.6269941462831294
2902,25.98792962356792,283.0,0.6270192686915715
2903,26.051662964694877,282.3,0.6270401767451151
2904,26.133738601823705,283.5,0.6270429409639215
2905,26.07947743745616,283.6,0.6270429409639215
2906,26.059174070610243,284.3,0.6270429409639215
2907,26.08429389759177,284.8,0.6270432082478887
2908,25.910077156885666,285.9,0.6270432082478887
2909,25.865744096329202,286.3,0.6270463024469016
2910,26.10077741407529,285.1,0.6270463024469016
2911,26.712733808744453,285.3,0.6270463024469016
2912,27.475599134907647,285.5,0.6270473705674469
2913,27.60071311667057,284.9,0.6270473705674469
2914,27.555503273322426,285.1,0.6270473705674469
2915,27.409732288987605,285.3,0.6270473705674469
2916,27.575683890577505,286.5,0.6270473705674469
2917,27.50213058218377,286.7,0.6270488306029451
2918,27.487283726911386,285.8,0.6270497055581542
2919,27.5372369651625,286.1,0.6270704590286625
2920,27.54425122749591,285.6,0.6270704590286625
2921,27.60764262333411,284.5,0.6270769466933526
2922,27.542100187046998,287.1,0.6270769466933526
2923,27.74385375263035,288.6,0.6270769466933526
2924,27.866124035538927,290.4,0.6270786207083232
2925,27.723050619593174,291.3,0.6270786207083232
2926,28.143868365676873,291.7,0.6270798604185757
2927,27.746121697451485,293.2,0.6270798604185757
2928,28.044932195464106,291.8,0.6270798604185757
2929,28.389934533551553,290.9,0.6270798604185757
2930,28.144368131868134,292.2,0.6270798604185757
2931,28.15395429039046,296.2,0.6270798604185757
2932,28.10063128361001,296.2,0.6270798604185757
2933,28.117930208089785,295.6,0.6270798604185757
2934,28.08324760346037,296.0,0.6270798604185757
2935,28.203498363338788,296.1,0.6270798604185757
2936,28.12849251812018,293.9,0.6270798604185757
2937,28.134963175122742,295.0,0.6270798604185757
2938,28.206654781388824,295.8,0.6270798604185757
2939,28.25494797755436,295.1,0.6270798604185757
2940,28.13854044891279,295.7,0.6270798604185757
2941,28.288774257657234,295.9,0.6270798604185757
2942,28.195800210427866,295.7,0.6270798604185757
2943,28.212134673836808,295.1,0.6270798604185757
2944,28.240372924947394,295.2,0.6270798604185757
2945,28.303840308627542,294.8,0.6270798604185757
2946,28.446831891512737,293.7,0.6270798604185757
2947,28.26121405190554,294.7,0.6270798604185757
2948,28.169604863221885,294.3,0.6270798604185757
2949,28.452770633621697,294.4,0.6270798604185757
2950,28.342038812251577,294.7,0.6270798604185757
2951,28.34524491465981,294.3,0.6270798604185757
2952,28.251584054243626,296.1,0.6270798604185757
2953,28.081666471826047,298.6,0.6270798604185757
2954,27.065104044891285,299.6,0.6270798604185757
2955,28.452414075286413,298.5,0.6270798604185757
2956,28.3896948795885,297.2,0.6270798604185757
2957,28.367117722702837,297.5,0.6270798604185757
2958,28.39326338555062,297.1,0.6270798604185757
2959,28.49367547346271,298.4,0.6270798604185757
2960,28.166924830488664,299.9,0.6270798604185757
2961,27.343687163899933,300.7,0.6270798604185757
2962,27.82654313771335,299.7,0.6270798604185757
2963,27.481076104746318,300.3,0.6270798604185757
2964,26.451671732522794,300.5,0.627097760321791
2965,26.343082183773674,301.0,0.627097760321791
2966,26.360445405658176,300.5,0.6270978494164468
2967,26.347995090016365,300.6,0.6270978494164468
2968,26.35967968202011,301.3,0.6271041093947943
2969,26.210220364741645,301.3,0.627104177675314
2970,26.341363689501982,303.4,0.627104177675314
2971,26.677241641337382,304.0,0.627104177675314
2972,26.588192658405422,303.5,0.6271042314874707
2973,26.670677460837034,303.3,0.6271059072792579
2974,26.59956745382277,303.9,0.6271059072792579
2975,27.037856558335285,303.8,0.6271059072792579
2976,26.848471475333177,303.5,0.6271059072792579
2977,27.534209141921906,302.9,0.6271059072792579
2978,27.63718143558569,303.3,0.6271059072792579
2979,27.30234685527239,303.2,0.6271059072792579
2980,27.21802080897826,304.2,0.6271059072792579
2981,27.16572656067337,302.7,0.6271059072792579
2982,27.27752221183072,302.4,0.6271063875273736
2983,26.64003682487725,303.6,0.6271063875273736
2984,25.954988894084636,305.3,0.6271063875273736
2985,26.000812485386952,304.0,0.6271063875273736
2986,26.081529109188683,304.9,0.6271063875273736
2987,25.892491816693944,304.8,0.627108273491169
2988,25.812868248772503,306.9,0.6271176170076307
2989,25.761421557166237,307.9,0.6271176170076307
2990,25.828837386018233,307.7,0.6271176170076307
2991,26.067316460135608,306.4,0.6271176170076307
2992,26.39292144026187,308.1,0.6271176170076307
2993,26.281000116904373,309.6,0.6271176170076307
2994,26.070075403320082,308.0,0.6271176170076307
2995,26.118777764788398,307.5,0.6271176170076307
2996,26.510319733458033,307.4,0.6271176170076307
2997,26.513981762917933,306.2,0.6271176170076307
2998,26.55736205284078,304.7,0.6271176170076307
2999,26.572232288987607,305.8,0.6271200507385688
3000,26.24667991582885,304.3,0.6271200507385688
3001,26.381336216974518,303.7,0.6271200507385688
3002,27.185769815291092,302.8,0.6271200507385688
3003,27.172734977788167,303.8,0.6271200507385688
3004,27.12831131634323,303.5,0.6271200507385688
3005,27.434267594108018,304.4,0.6271200507385688
3006,27.30116027589432,304.0,0.6271200507385688
3007,27.44491758241758,304.8,0.6271200507385688
3008,26.99536181903203,304.2,0.6271200507385688
3009,26.97030336684592,305.5,0.6271200507385688
3010,26.94382160392799,305.1,0.6271200507385688
3011,26.952943067570725,304.1,0.6271200507385688
3012,27.057496492868836,303.6,0.6271200507385688
3013,27.074435936404022,304.5,0.6271200507385688
3014,26.8803337619827,306.7,0.6271200507385688
3015,27.195505026888004,307.3,0.6271200507385688
3016,27.22941314005144,308.0,0.6271200507385688
3017,27.270984334814123,307.6,0.6271200507385688
3018,27.28453355155483,307.7,0.6271200507385688
3019,27.427513444002805,306.3,0.6271200507385688
3020,27.435234977788166,307.6,0.6271200507385688
3021,27.222711596913722,307.7,0.6271200507385688
3022,27.098152910918866,308.1,0.6271200507385688
3023,27.105476969838673,309.3,0.6271200507385688
3024,26.89622983399579,309.8,0.6271200507385688
3025,26.9650105213935,309.5,0.6271200507385688
3026,27.09671498714052,309.3,0.6271200507385688
3027,27.115279401449612,309.6,0.6271200507385688
3028,26.865814238952538,309.4,0.6271200507385688
3029,26.93944353518821,309.8,0.6271200507385688
3030,26.99999123217208,308.6,0.6271200507385688
3031,27.100327332242223,308.8,0.6271200507385688
3032,27.015007598784194,310.5,0.6271200507385688
3033,26.944148936170212,310.4,0.6271200507385688
