,f_1,f_2,HV
2167,23.678454524199203,402.6,0.6404218244603584
2168,22.976467149871404,402.0,0.6404218244603584
2169,22.98660568155249,399.3,0.6404252542238583
2170,23.054117956511575,399.7,0.6404252542238583
2171,23.02314706570026,398.3,0.6404257735619371
2172,23.0410538929156,397.7,0.6404257735619371
2173,23.044061257891048,399.1,0.6404257745772608
2174,22.175023380874446,399.1,0.6404257745772608
2175,22.968552723871873,398.6,0.6404286662191933
2176,22.990171264905307,397.9,0.6404369103939055
2177,22.996057400046762,399.2,0.6404374632376667
2178,23.00796995557634,397.7,0.6404374632376667
2179,23.675692658405424,397.5,0.6404392070561424
2180,23.416293546878652,398.9,0.6404453619484858
2181,23.354354687865325,399.8,0.6404453619484858
2182,23.421960486322195,400.2,0.6404453619484858
2183,23.849684358195,399.7,0.6404453619484858
2184,23.898486088379705,398.7,0.6404453619484858
2185,24.073757891045123,399.7,0.6404453619484858
2186,24.04117079728782,398.3,0.6404453619484858
2187,24.05856616787468,398.3,0.6404453619484858
2188,24.135389876081366,397.1,0.6404453619484858
2189,24.85575754033201,396.6,0.6404453619484858
2190,24.81882160392799,396.0,0.6404453619484858
2191,24.504608954874907,396.7,0.6404453619484858
2192,24.092924362871173,397.3,0.6404453619484858
2193,23.9957622165069,396.4,0.6404453619484858
2194,24.157990413841475,395.4,0.6404453619484858
2195,24.19866729015665,396.0,0.6404453619484858
2196,24.201306406359596,395.1,0.6404453619484858
2197,24.31280102875847,394.2,0.6404453619484858
2198,24.30972059855038,394.8,0.6404453619484858
2199,24.61249415478139,394.4,0.6404453619484858
2200,24.6278758475567,394.3,0.6404453619484858
2201,24.65290799625906,395.7,0.6404453619484858
2202,24.49955576338555,395.9,0.6404453619484858
2203,24.430833528173952,396.9,0.6404453619484858
2204,24.39971358428805,396.5,0.6404453619484858
2205,24.40119242459668,395.6,0.6404453619484858
2206,24.443412438625202,396.2,0.6404453619484858
2207,24.53065524900631,396.4,0.6404453619484858
2208,23.86452536824877,396.7,0.6404453619484858
2209,23.80087970540098,395.2,0.6404491521519036
2210,23.858232990413843,394.8,0.640449908568069
2211,23.852037058685994,394.2,0.640449908568069
2212,23.849041384147764,395.9,0.640449908568069
2213,23.85277647884031,396.2,0.6404501304163002
2214,23.894759761515083,395.0,0.6404501304163002
2215,23.90080956277765,394.2,0.6404501304163002
2216,24.19929565115735,395.2,0.6404509876033442
2217,23.713183890577508,394.8,0.6404509876033442
2218,23.787029459901802,394.5,0.6404509876033442
2219,23.5453472059855,394.2,0.6404509876033442
2220,23.622638531681087,394.3,0.6404550143771869
2221,23.535787350946926,393.9,0.6404602229878305
2222,23.497290741173718,392.4,0.6404623856273375
2223,23.48699146598083,393.0,0.6404642406237596
2224,23.47087327566051,394.1,0.6404721885777789
2225,23.50925298106149,394.0,0.6404721885777789
2226,23.51100362403554,394.3,0.6404721885777789
2227,23.61753857844283,394.0,0.6404721885777789
2228,23.60113689501987,393.9,0.6404721885777789
2229,23.49432721533785,392.9,0.6404721885777789
2230,22.85438975917699,393.8,0.6404797885295956
2231,22.889814706570025,390.9,0.6404913538281705
2232,23.65414133738602,388.6,0.64050625725728
2233,23.535717208323593,389.5,0.640527523973925
2234,23.305053191489364,388.6,0.6405427754052371
2235,23.50545943418284,386.5,0.6405599737197671
2236,23.518438742108955,386.5,0.6405832081337663
2237,23.46050678045359,386.9,0.6406015644249903
2238,23.308878887070374,385.6,0.6406015644249903
2239,23.295028641571193,384.1,0.6406262266379599
2240,23.438809328968905,385.0,0.6406545452854479
2241,23.56446399345336,383.5,0.6406598833498649
2242,23.1014642272621,384.6,0.6406598833498649
2243,23.164914075286415,384.7,0.6406598833498649
2244,23.133507715688566,385.2,0.6406598833498649
2245,22.94687865326163,385.5,0.6406598833498649
2246,23.020458265139116,385.1,0.6406598833498649
2247,23.12407061024082,386.5,0.6406598833498649
2248,22.937137596446107,386.0,0.6406598833498649
2249,23.33754676174889,386.1,0.6406598833498649
2250,23.653738017301848,384.3,0.6406598833498649
2251,23.954825227963525,383.3,0.6406598833498649
2252,24.013739186345568,382.2,0.6406598833498649
2253,23.997749590834697,384.6,0.6406598833498649
2254,24.085272971709145,385.8,0.6406598833498649
2255,24.103688332943655,383.6,0.6406598833498649
2256,23.81486439092822,384.5,0.6406598833498649
2257,23.837879939209728,385.2,0.6406598833498649
2258,23.907183773673133,385.1,0.6406598833498649
2259,23.721799742810383,385.0,0.6406598833498649
2260,23.631394669160624,384.1,0.6406598833498649
2261,23.596209375730655,384.7,0.6406598833498649
2262,23.65305412672434,382.9,0.6406598833498649
2263,23.573658522328735,382.3,0.6406598833498649
2264,23.564487374327804,380.9,0.6406598833498649
2265,23.594724690203417,379.7,0.6406598833498649
2266,23.48163140051438,379.7,0.6406598833498649
2267,23.594505494505498,379.0,0.6406598833498649
2268,23.54861468318915,378.4,0.6406598833498649
2269,23.65555295768062,376.8,0.6406598833498649
2270,23.664238952536827,375.7,0.6406598833498649
2271,23.649579144259995,376.2,0.6406598833498649
2272,23.623918634556933,376.6,0.6406598833498649
2273,23.595379354687864,375.9,0.6406598833498649
2274,23.546706219312604,375.4,0.6406598833498649
2275,23.514773790039747,373.3,0.6406598833498649
2276,23.658589548749124,372.8,0.6406612451527939
2277,23.67177343932663,372.4,0.6406612451527939
2278,23.60686813186813,373.1,0.6406612451527939
2279,23.873924479775543,372.9,0.6406612451527939
2280,23.860880874444707,371.8,0.6406612451527939
2281,23.81759410801964,372.9,0.6406612451527939
2282,23.98032499415478,372.3,0.6406612451527939
2283,23.74277823240589,372.5,0.6406612451527939
2284,23.82846621463643,371.9,0.6406624719176691
2285,23.840311550151977,370.7,0.6406624719176691
2286,23.89109188683657,370.5,0.6406628511410756
2287,23.812450315641808,371.8,0.6406628511410756
2288,23.941135725976157,371.6,0.6406628511410756
2289,23.73724281038111,374.2,0.6406628511410756
2290,23.729971358428806,374.2,0.640694523656616
2291,23.825327332242225,373.9,0.6406987067903104
2292,23.790448912789337,375.5,0.6407075159926684
2293,24.21357552022446,376.4,0.6407154454170298
2294,24.23058218377367,373.7,0.6407164714016409
2295,24.20582768295534,375.2,0.6407394514770502
2296,24.220236146831894,375.1,0.6407441432879244
2297,24.29470130932897,374.5,0.6407441432879244
2298,24.175876782791676,373.6,0.6407875608143367
2299,24.177712181435588,374.7,0.6407923673567903
2300,24.239621814355857,374.5,0.6407996662651264
2301,24.323567921440265,373.8,0.6408068166823697
2302,24.392705167173254,373.4,0.6408068166823697
2303,24.224614215571663,374.2,0.6408068166823697
2304,24.23871288286182,374.6,0.6408081609709646
2305,24.263078676642508,376.1,0.6408081609709646
2306,24.207131166705633,374.6,0.6408081609709646
2307,23.79547287818564,373.6,0.6408081609709646
2308,24.230380523731586,373.2,0.6408081609709646
2309,24.115741173719897,371.9,0.6408081609709646
2310,24.142816226326865,373.6,0.6408081609709646
2311,24.150526069675006,373.0,0.6408081609709646
2312,24.03735386953472,372.4,0.6408081609709646
2313,24.267573649754503,373.2,0.6408083493135133
2314,24.230745849894788,373.2,0.6408083493135133
2315,24.241796235679217,372.7,0.6408090615630975
2316,24.182543254617723,375.6,0.6408090615630975
2317,24.251782791676412,376.6,0.6408093849436998
2318,24.28828910451251,374.8,0.6408093849436998
2319,24.205877367313537,374.4,0.6408118425347451
2320,24.157721533785367,374.2,0.6408118425347451
2321,24.247831423895256,375.9,0.6408242046086031
2322,24.054608954874915,372.9,0.6408242046086031
2323,23.754334229600186,373.4,0.6408299812928637
2324,23.83498363338789,372.1,0.6409223574748477
2325,23.84990063128361,371.4,0.6409253476031801
2326,23.912219429506667,370.6,0.6409568376142833
2327,23.974687280804297,368.0,0.6409581907869608
2328,23.638888239420154,369.9,0.6410077461990443
2329,23.49244213233575,369.4,0.6410079997761414
2330,23.505769230769232,368.6,0.6410079997761414
2331,23.684779050736495,367.0,0.6410085846025997
2332,23.881222235211595,368.1,0.6410085846025997
2333,24.31666764086977,366.1,0.6410085846025997
2334,24.128422375496843,365.9,0.6410085846025997
2335,23.901201192424598,367.3,0.6410118442993777
2336,23.96049216740706,365.3,0.641011853691122
2337,24.251277180266545,365.0,0.641016235320602
2338,24.316886836567683,364.3,0.641016235320602
2339,24.43851999064765,365.9,0.6410231816577792
2340,24.478586041617955,364.6,0.6410246526080072
2341,24.481838905775074,363.1,0.6410271698493207
2342,24.46658288519991,363.6,0.6410275244511272
2343,24.48032791676409,361.9,0.6410408234149406
2344,24.65163081599252,360.7,0.6410562928870198
2345,24.66133387888707,360.6,0.6410562928870198
2346,24.53720773906944,360.7,0.641058299674337
2347,24.60844049567454,360.6,0.6410591860519378
2348,24.808855506195933,359.6,0.6410609588071392
2349,24.91690144961422,360.4,0.641061799495173
2350,24.977750175356558,359.3,0.6410727165095575
2351,25.23641278933832,359.3,0.6410751977068793
2352,25.052411152677113,360.0,0.6410763039020637
2353,24.993874210895488,359.7,0.6410835472214267
2354,24.87920271218144,358.2,0.6410835472214267
2355,24.845028641571197,358.3,0.6411222318163545
2356,24.94034077624503,359.0,0.6411230113311345
2357,24.82617781155015,357.3,0.6411265842552778
2358,24.778133037175586,358.1,0.641146601108433
2359,24.880482815057285,356.4,0.6411481332319148
2360,24.95711655365911,354.5,0.6411484581355026
2361,25.055032733224223,352.7,0.6411484581355026
2362,25.1332125321487,351.2,0.6411566472289034
2363,25.236976852934298,350.0,0.6411912662138567
2364,25.277992751928924,348.8,0.6412079672735989
2365,25.61184533551555,347.1,0.6412079672735989
2366,25.685205751695115,346.3,0.6412159243655313
2367,25.64274023848492,344.8,0.6412234981727626
2368,25.650540682721534,343.5,0.6412685016348133
2369,25.674456394669164,342.8,0.6412685016348133
2370,25.864998830956278,342.4,0.6412996459281926
2371,25.584434182838436,341.4,0.6412996459281926
2372,25.568117255085344,341.8,0.6413071999366113
2373,25.677077975216275,339.8,0.6413071999366113
2374,25.777665419686702,339.5,0.6413525838912233
2375,25.90032440963292,340.5,0.6413579988664114
2376,25.361477086743044,341.9,0.6413579988664114
2377,25.09422200140286,342.3,0.6413664057467485
2378,25.036406944119715,342.4,0.6413842031022688
2379,25.053588964227266,342.4,0.6413842031022688
2380,24.987973462707508,342.9,0.6413934176726189
2381,24.840267711012395,342.2,0.6413934176726189
2382,25.04183130699088,342.2,0.6414292730680228
2383,25.064680266541966,340.9,0.6414292730680228
2384,24.849622983399577,340.4,0.6414292730680228
2385,24.845683306055644,340.0,0.6414292730680228
2386,25.087339256488193,340.4,0.6414292730680228
2387,25.025160743511805,338.9,0.6414292730680228
2388,24.932008417114798,338.8,0.6414396283545636
2389,24.9603051204115,337.4,0.6414559448604498
2390,25.308303133037178,337.7,0.6414931341373804
2391,25.43625496843582,337.5,0.6414931341373804
2392,25.104568038344635,337.8,0.641502526897042
2393,25.123275660509705,337.1,0.6415167564050377
2394,25.16876607435118,338.9,0.6415283072352496
2395,25.23115501519757,337.5,0.6415507405588399
2396,25.316927753097964,337.7,0.6415548546505218
2397,25.211357259761517,337.6,0.6415597160204558
2398,25.469718844984804,336.9,0.6415597160204558
2399,25.397512859480948,336.8,0.641597242384859
2400,25.357224690203417,339.0,0.6416255026512336
2401,25.298456862286653,338.6,0.6416289042395005
2402,25.348594224924014,339.4,0.6416562903121589
2403,25.314162964694884,338.2,0.6417115416902679
2404,25.309486789805938,336.3,0.6417966009419199
2405,25.47263560907178,337.6,0.6418344303804512
2406,25.384960252513444,336.4,0.6418422509113444
2407,25.313595978489595,338.1,0.6418511768759294
2408,25.345247837269117,337.6,0.6418519353227424
2409,25.241065583352817,336.2,0.6418519353227424
2410,25.199473930324995,335.9,0.6418623809730936
2411,25.22538578442834,335.9,0.6418701329696364
2412,25.356435585690907,335.7,0.6418938285944318
2413,25.37347439794248,336.8,0.6419010442462235
2414,25.3697714519523,334.4,0.6419122265139279
2415,25.512120060790277,334.7,0.6419186936183128
2416,25.6668926817863,335.0,0.6419191505139833
2417,25.679772620996022,333.4,0.6419218761504888
2418,25.61504851531447,333.2,0.6419262719945007
2419,25.467386602758943,335.2,0.6419285239824943
2420,25.4873451017068,334.2,0.6419285239824943
2421,25.85617839607201,333.0,0.6419285239824943
2422,26.00999532382511,336.1,0.6419327248843536
2423,26.008171615618426,334.3,0.641935302791259
2424,26.061716740706107,334.7,0.6419365107726456
2425,26.024269347673602,335.1,0.6419468510831615
2426,26.007686462473696,336.0,0.6419523642909188
2427,26.149459317278467,336.8,0.6419529201806513
2428,26.135860416179565,337.1,0.6419754728047777
2429,26.163689501987374,335.5,0.6419855168946007
2430,26.223684825812484,336.8,0.6419889207673459
2431,26.319280453588966,335.8,0.6419889623956181
2432,26.473354570960954,336.7,0.6419889623956181
2433,26.513131283610004,335.6,0.6419889623956181
2434,26.35731236848258,335.7,0.6419889623956181
2435,26.44599894786065,333.5,0.6419891271318905
2436,26.404261164367547,334.3,0.6419891271318905
2437,26.406900280570493,334.6,0.6419891271318905
2438,26.24634089314941,336.6,0.6419891271318905
2439,25.893859597848962,335.0,0.6419891271318905
2440,25.938306640168342,335.8,0.6420247393572651
2441,25.87879646948796,337.0,0.6420746237342315
2442,25.777890460603224,337.1,0.6420746237342315
2443,25.74347673602993,336.0,0.6420746237342315
2444,25.708998714051905,333.7,0.6420746638395182
2445,25.5276654196867,335.4,0.6420890291470603
2446,25.963239420154316,332.4,0.6420890291470603
2447,26.060202829085807,330.2,0.6421007170459734
2448,26.05177402384849,332.0,0.6421052210219607
2449,26.085720130932895,332.5,0.642106899352057
2450,26.012836100070142,331.1,0.642106899352057
2451,25.78552139350011,330.3,0.6421080984493611
2452,25.746837736731358,330.6,0.6421213276096693
2453,25.71126373626374,330.2,0.6421213276096693
2454,25.691635492167403,329.1,0.6421213276096693
2455,25.790364157119473,329.5,0.6421252378751159
2456,26.043362754267008,327.6,0.6421252378751159
2457,25.716498129530045,326.8,0.642126010536461
2458,25.663584288052373,327.2,0.6421528815861663
2459,25.604033200841712,327.6,0.6421711701045325
2460,25.462111292962355,327.8,0.6422130935821023
2461,25.92236088379705,328.4,0.642213874873699
2462,25.98698562076222,328.1,0.642213874873699
2463,25.66207914426,327.1,0.6422213555249796
2464,26.54571545475801,325.9,0.642224923880166
2465,26.26632861819032,325.0,0.6422270570752854
2466,26.37638239420154,323.1,0.6422335211336991
2467,26.69421615618424,323.5,0.6422339369087593
2468,26.197477788169277,324.2,0.6422370158779166
2469,26.141796235679216,325.1,0.6422370158779166
2470,26.203939677343932,324.6,0.6422370158779166
2471,26.163061140986674,325.7,0.6422391612569205
2472,26.182145779752165,324.8,0.6422401412981337
2473,26.582367898059392,325.0,0.6422421196563869
2474,26.521869885433716,324.3,0.6422435327331634
2475,26.568672550853403,324.3,0.6422440969993165
2476,26.41769055412672,322.7,0.6422440969993165
2477,26.28082768295534,322.4,0.6422491627031476
2478,26.298053542202478,321.6,0.6422491627031476
2479,26.253086275426693,322.1,0.6422491627031476
2480,26.375008767827914,321.0,0.6422552259625258
2481,26.390516132803366,321.7,0.6422559001374708
2482,26.362348024316113,322.2,0.6422984899212267
2483,26.46873100303951,320.8,0.6423046760347744
2484,26.392415828852002,322.3,0.6423127613113255
2485,26.49599018003273,320.9,0.6423152658610927
2486,26.372214753331768,320.7,0.6423185687091284
2487,26.704459901800327,320.9,0.6423295763411543
2488,26.429252396539635,320.8,0.6423295763411543
2489,26.498430558802898,322.8,0.6423295763411543
2490,26.944730535422018,320.1,0.6423300408517527
2491,26.942059270516715,319.1,0.6423300408517527
2492,26.754988894084637,317.6,0.6423415178171645
2493,26.751142740238482,317.1,0.6423416701157214
2494,26.833659691372453,317.2,0.6423464109159646
2495,26.80521101239186,316.1,0.6423745716806154
2496,26.79300035071312,316.3,0.6423788568543427
2497,26.060980243161094,315.1,0.6423802194187646
2498,26.132066869300917,315.2,0.6423858788331364
2499,25.884299742810384,313.3,0.6423858930476684
2500,25.747547930792614,314.2,0.6423878505917855
2501,25.08025485153145,313.7,0.6423907229425674
2502,24.926274257657234,313.4,0.6423931724110231
2503,24.93925064297405,313.6,0.6423993834000016
2504,25.102764788403086,313.1,0.6424496982742218
2505,25.10617839607201,312.2,0.6424741741752902
2506,25.87817979892448,313.3,0.6425870078609205
2507,25.71020867430442,311.6,0.6426038967555494
2508,25.831827215337853,311.2,0.642692982781044
2509,25.991357844283375,309.7,0.6427818984859859
2510,26.30179155950433,310.9,0.6427818984859859
2511,26.372331657704002,311.1,0.6428436890564634
2512,26.281309913490766,310.6,0.6428488877677008
2513,26.19230476969839,311.7,0.6428505051783744
2514,26.25215104044891,310.1,0.6428689109666292
2515,26.048076923076923,310.8,0.6428883587308437
2516,26.131792144026186,311.0,0.6429340830727301
2517,26.374976619125555,311.0,0.6429746315481628
2518,26.218690086509234,308.9,0.6429841177176059
2519,26.006204699555763,307.9,0.6430308982499839
2520,25.935223287350944,308.2,0.6430317638134486
2521,25.9045505026888,308.5,0.6430317638134486
2522,26.166381225157824,308.0,0.6430352986629527
2523,26.163151741875147,307.4,0.6430566369599193
2524,26.203515898994624,307.6,0.6430596907998147
2525,25.97084697217676,306.7,0.6430654979437868
2526,26.09333060556465,305.3,0.6430915679030832
2527,26.0897445639467,304.5,0.6430934246763219
2528,26.191036357259765,305.9,0.6431164671941396
2529,26.182335749357026,307.6,0.6431193184769544
2530,26.329845686228662,307.6,0.6431223078437941
2531,25.94007774140753,307.4,0.6431321245011055
2532,26.026095978489593,310.0,0.6431448830588731
2533,26.12130582183774,309.2,0.6431466758667179
2534,26.491503974748657,309.5,0.6431466758667179
2535,26.140603811082535,309.4,0.6431515326676952
2536,26.090942833761982,311.1,0.6431602522677358
2537,26.584469254150104,309.7,0.6431658446707426
2538,26.909346504559274,308.5,0.6431880774678997
2539,27.071755903670795,308.6,0.6432291462967348
2540,26.949558685994855,308.6,0.6432503383870869
2541,27.001353168108487,309.6,0.6432604142057758
2542,26.86452829085808,309.7,0.6432650189526417
2543,26.804337152209495,309.5,0.6432699788089759
2544,26.89244213233575,309.4,0.6432961761913982
2545,26.94589373392565,309.9,0.6432986952095282
2546,27.076978606499885,308.2,0.6433220918214904
2547,27.254310848725744,308.9,0.6433417274205917
2548,27.24083469721768,310.1,0.6433417274205917
2549,27.4411620294599,308.9,0.6433533417085356
2550,27.015235562310032,310.0,0.6433701668916016
2551,26.82819441197101,308.6,0.6433774599618264
2552,26.815010521393503,308.3,0.6433879566321941
2553,27.707005494505495,305.3,0.6434047617626166
2554,27.134752747252747,304.6,0.6434246595690667
2555,27.082470189385084,305.1,0.6434466070602606
2556,26.852832008417117,304.7,0.6434617356374034
2557,26.883703530512044,304.7,0.6434802409273821
2558,26.85220364741641,304.8,0.6434894511826065
2559,26.89326338555062,304.8,0.6434972620679245
2560,26.787575987841944,306.0,0.6434975666650382
2561,26.76292377834931,305.5,0.6435825398680055
2562,26.964390928220716,305.0,0.6436192494044822
2563,26.85549742810381,304.0,0.6436336083662512
2564,26.746337970540093,305.4,0.6436406303450448
2565,26.60572246902034,306.7,0.6436625435690635
2566,26.75486906710311,306.6,0.6436642741883309
2567,26.600862169745152,307.0,0.6436642741883309
2568,26.703135959784895,307.5,0.6436653349477792
2569,26.00257481879823,309.7,0.643678558777638
2570,26.093818681318687,309.0,0.643678558777638
2571,26.123430558802898,310.6,0.643678558777638
2572,26.498638064063595,308.3,0.643678558777638
2573,25.784118541033433,309.1,0.643678558777638
2574,26.32256838905775,306.8,0.6436796446663482
2575,26.28075754033201,306.9,0.6436800624720558
2576,26.3296527940145,306.6,0.6436817468940943
2577,26.302013677811555,305.2,0.6436817468940943
2578,26.35321194762684,304.4,0.6436832018529739
2579,26.29509878419453,303.9,0.6436832018529739
2580,26.265367079728783,302.8,0.643697503956615
2581,26.213327098433485,302.1,0.6437056333997477
2582,26.17445931727847,299.8,0.6437284383318167
2583,26.163666121112932,300.3,0.6437831421966138
2584,26.12326397007248,299.4,0.6437865029181012
2585,26.06971007715689,298.2,0.6437961111802208
2586,26.302872924947394,297.2,0.6438225766081033
2587,26.32057224690203,297.2,0.643847209376685
2588,26.304231938274494,296.9,0.6438630547723687
2589,26.40484276361936,297.2,0.6438770710623849
2590,26.43008241758242,296.7,0.6438852827467383
2591,26.547983399579145,297.4,0.6439047947301775
2592,26.294105097030627,299.7,0.6439075878857098
2593,26.66592237549684,299.2,0.6439519037197765
2594,26.692892214168808,299.2,0.6439524083356615
2595,26.65336976852934,299.4,0.6439524083356615
2596,26.768818681318685,299.4,0.6439553400828805
2597,26.54841886836568,299.4,0.6439553400828805
2598,26.547825578676644,299.6,0.6439608837503491
2599,26.51538169277531,300.5,0.6439626509212701
2600,26.391629646948797,299.8,0.6439628930759755
2601,26.439297404722936,299.2,0.6439654760594994
2602,26.45514086976853,297.2,0.6439654760594994
2603,26.460594458732754,297.7,0.6439654760594994
2604,26.407920271218142,298.6,0.6439654760594994
2605,26.35419394435352,297.4,0.6439655484013139
2606,26.353746785129765,298.2,0.6439655484013139
2607,26.263563829787234,297.6,0.643968066657951
2608,26.27928454524199,297.7,0.6440057270450843
2609,26.30859539396773,296.9,0.6440057270450843
2610,26.37708674304419,296.6,0.6440150819839376
2611,26.435997778816926,297.8,0.6440159031269899
2612,26.3465454758008,296.3,0.6440180974953629
2613,26.148988777180268,295.7,0.6440719566108315
2614,26.346285363572598,296.5,0.6440733849174637
2615,26.416167874678514,295.7,0.6440812356542375
2616,26.457397124152447,295.1,0.6440926773371504
2617,26.675981996726676,294.2,0.644105971732007
2618,26.877457914426003,295.0,0.644110367576019
2619,26.4276654196867,293.1,0.644110367576019
2620,26.139665653495438,293.3,0.6441111442986588
2621,26.08667582417583,294.1,0.6441583987333797
2622,26.136982698152917,293.5,0.6441957136566198
2623,26.176952303016133,291.9,0.6442915185867799
2624,26.191898527004913,292.3,0.6443067408275351
2625,26.109261748889406,292.5,0.6443067408275351
2626,26.117149871405196,291.8,0.6443412917857997
2627,26.204483282674765,290.8,0.6443601156335931
2628,26.374310264203878,290.9,0.6444017337525565
2629,26.25739420154314,289.8,0.6444017337525565
2630,26.010305120411505,289.6,0.6444231616518408
2631,26.189992985737668,288.9,0.6444239807642455
2632,26.141343231236846,289.1,0.6444491673919124
2633,26.179506663549216,289.6,0.6444747314661693
2634,26.223003857844287,287.9,0.6444747314661693
2635,26.33123684825813,288.7,0.6446010961170813
2636,25.507139934533548,290.5,0.6446014230513166
2637,25.662923778349306,290.1,0.6446014748328259
2638,25.91482639700725,290.0,0.6446247320916086
2639,25.892392447977556,290.2,0.6446256243073207
2640,25.83199964928688,290.6,0.6446333047235417
2641,26.65205459434183,290.4,0.6446394969290317
2642,26.526472995090018,290.8,0.6446516399467986
2643,26.539528290858073,292.2,0.6446762732230423
2644,26.399748655599723,292.3,0.6447126428799064
2645,26.635895487491233,294.1,0.6447673368452975
2646,26.2164747486556,294.4,0.6447682836346591
2647,26.260237900397478,293.8,0.644779351170784
2648,26.022957096095393,293.7,0.6447829012501438
2649,25.97651975683891,293.5,0.644790294837416
2650,26.036725508534023,294.1,0.6448791102791414
2651,26.008449263502456,293.2,0.6448808383600995
2652,26.095607318213702,291.1,0.6449191191100209
2653,26.025850479307927,292.7,0.6449468823754383
2654,26.002530979658637,292.5,0.64494959328975
2655,26.053814005143796,291.1,0.6449540320311888
2656,26.020882043488427,291.8,0.6449622848361526
2657,26.038423544540564,293.4,0.6449622848361526
2658,26.16700958615852,291.3,0.6449645129640389
2659,26.121568856675243,292.2,0.6449987578022043
2660,26.15547404722937,292.8,0.644998832936159
2661,26.215755786766426,292.9,0.644998832936159
2662,26.13118131868132,292.9,0.6449993697885719
2663,26.140644727612813,291.6,0.6449996078819823
2664,26.20473754968436,291.2,0.6450980950435592
2665,26.247989244797758,290.4,0.645115795181834
2666,26.30629822305354,290.2,0.6451174141154932
2667,26.293406593406594,290.1,0.6451174141154932
2668,26.326493453355152,289.6,0.6451176715000543
2669,26.736360182370817,288.6,0.6451414940403138
2670,26.032037643207854,289.7,0.6451432594344184
2671,26.111693359831655,287.8,0.6451432594344184
2672,25.95595335515548,287.2,0.6451432594344184
2673,25.405965045592705,287.1,0.6451432594344184
2674,25.669786064998828,287.9,0.6451455733571585
2675,25.17118599485621,287.5,0.6451582913019777
2676,25.08893500116904,288.9,0.6451593543459043
2677,25.276230418517653,286.7,0.6451595734019951
2678,25.325835866261396,287.0,0.6453524468326753
2679,25.872229366378303,286.9,0.6453561806856271
2680,26.22099310264204,286.1,0.6453606044510412
2681,26.264405541267244,287.4,0.6453647743855271
2682,26.172916179565117,286.3,0.6453789582039557
2683,26.183946107084402,287.4,0.6453946908987074
2684,26.280970890811318,287.6,0.6454011034294427
2685,25.975201660042085,286.7,0.6454011034294427
2686,26.10593581949965,286.9,0.6454220142751266
2687,26.148094458732754,284.3,0.6454533570642914
2688,26.164078209025014,284.3,0.6454533570642914
2689,25.93171907879354,285.1,0.6454533570642914
2690,25.949526537292495,285.5,0.645459278432181
2691,25.87321136310498,286.8,0.6454696601171384
2692,25.87983691840075,287.4,0.6454808743675396
2693,25.874193359831658,286.3,0.6455063331019614
2694,25.94939209726444,287.9,0.6455063331019614
2695,25.785983165770396,287.7,0.6455063331019614
2696,25.777294248304884,288.5,0.6455067960895742
2697,25.526195347205988,290.3,0.6455067960895742
2698,25.509136076689266,288.9,0.645540820348663
2699,25.80106090717793,289.7,0.6455416973345194
2700,25.83425298106149,289.2,0.6455812787141161
2701,25.944052490063132,290.1,0.6455817285025206
2702,25.921904956745387,292.1,0.6455817285025206
2703,26.07861234510171,289.0,0.6455826280793296
2704,26.073234743979423,288.2,0.6455986163818257
2705,26.09636427402385,288.4,0.6456007632838152
2706,26.08762567220014,289.2,0.6456007632838152
2707,25.94111819032032,287.9,0.6456007632838152
2708,26.046025251344407,288.0,0.6456007632838152
2709,25.836155599719426,287.3,0.6456007632838152
2710,25.982417582417575,288.4,0.6456216852980599
2711,26.049216740706093,288.2,0.6456217111888145
2712,25.962792260930563,287.7,0.6456217111888145
2713,26.016734860883798,287.2,0.6456217111888145
2714,26.29736380640636,287.2,0.6456217111888145
2715,26.159764437689965,288.3,0.6456217111888145
2716,25.736409866729012,289.2,0.6456956813287127
2717,25.721133387888706,289.8,0.6457835126679299
2718,25.80634206219313,288.0,0.6458380601728755
2719,25.810924713584292,290.7,0.645850889803303
2720,25.71932137011924,289.7,0.6459348032621457
2721,25.721884498480243,290.3,0.6459966453603017
2722,25.692608721066165,288.9,0.645997282729762
2723,25.702794014496142,287.9,0.646002426359688
2724,25.574883095627776,287.3,0.6460033599498414
2725,25.40696165536591,288.3,0.646017088395585
2726,25.39776712649053,290.7,0.6462175178653314
2727,25.34210895487491,291.4,0.6462214410761554
2728,25.25888765489829,291.1,0.6463100072559094
2729,25.232660158989944,292.7,0.6463134796630051
2730,25.143763151741876,293.1,0.6465342605350699
2731,25.163274491465977,292.2,0.6465506783194963
2732,25.130240238484916,291.1,0.6466122518645303
2733,25.179433598316578,291.7,0.6466547675296553
2734,25.202416997895718,292.6,0.6466581790173282
2735,25.165954524199204,290.5,0.6466581790173282
2736,25.26995849894786,293.1,0.6466581790173282
2737,25.000119826981532,291.7,0.6466905551522013
2738,25.044663315408,290.5,0.6466905551522013
2739,25.061193593640404,289.6,0.6466924464464462
2740,25.11948503624036,290.4,0.6467066881383264
2741,25.156795066635492,290.2,0.6467108788869484
2742,25.20374093991115,291.1,0.6468578817691276
2743,25.15310088847323,289.6,0.6468578817691276
2744,25.04933656768763,290.8,0.6468672796054078
2745,25.0707622165069,289.6,0.6468672796054078
2746,25.008554477437457,290.1,0.6469634137542817
2747,25.024704816460137,290.5,0.6469976141720346
2748,24.9158463876549,292.2,0.6470032106363363
2749,24.286488777180267,291.9,0.6470036583940934
2750,24.71366904372224,290.8,0.6470036583940934
