,f_1,f_2,HV
1130,13.227659574468083,147.4,0.723877762693674
1131,13.341521598968404,146.0,0.723877762693674
1132,13.273887814313344,145.2,0.723877762693674
1133,13.263829787234041,144.6,0.723877762693674
1134,13.282656350741457,145.1,0.723877762693674
1135,13.309155383623468,145.3,0.723877762693674
1136,13.298903932946484,145.3,0.723877762693674
1137,13.291360412637008,145.8,0.723877762693674
1138,13.491166989039328,145.4,0.723877762693674
1139,13.349967762733717,146.0,0.723877762693674
1140,13.448420373952288,145.5,0.723877762693674
1141,13.381818181818181,145.3,0.723877762693674
1142,13.289877498388133,145.5,0.723877762693674
1143,13.27840103159252,144.4,0.723877762693674
1144,13.243133462282398,146.6,0.723877762693674
1145,13.250548033526758,144.8,0.723877762693674
1146,13.345970341715022,144.7,0.723877762693674
1147,13.419277885235331,145.1,0.723877762693674
1148,13.402192134107029,145.5,0.723877762693674
1149,13.516247582205029,146.5,0.723877762693674
1150,13.493165699548678,145.9,0.723877762693674
1151,13.770406189555127,146.5,0.723877762693674
1152,13.41947130883301,145.9,0.723877762693674
1153,13.47130883301096,145.3,0.723877762693674
1154,13.607801418439715,145.4,0.723877762693674
1155,13.635267569310122,144.4,0.723877762693674
1156,13.636557059961314,143.6,0.723877762693674
1157,13.563378465506124,144.0,0.723877762693674
1158,13.629142488716957,144.0,0.723877762693674
1159,13.624242424242421,144.5,0.723877762693674
1160,13.671437782076078,144.8,0.723877762693674
1161,13.699484203739521,144.3,0.723877762693674
1162,14.102514506769825,143.1,0.723877762693674
1163,13.651450676982591,143.3,0.723877762693674
1164,13.984719535783364,141.7,0.723877762693674
1165,13.615989684074787,142.1,0.723877762693674
1166,13.56750483558994,141.4,0.723877762693674
1167,13.532688588007735,141.2,0.723877762693674
1168,13.53365570599613,141.0,0.723877762693674
1169,13.540232108317213,141.7,0.723877762693674
1170,13.570019342359767,141.8,0.723877762693674
1171,13.534687298517085,141.2,0.723877762693674
1172,14.02340425531915,142.1,0.723877762693674
1173,14.039329464861378,141.3,0.723877762693674
1174,13.467375886524824,142.8,0.723877762693674
1175,13.932301740812381,141.5,0.723877762693674
1176,13.872211476466793,142.8,0.723877762693674
1177,13.495228884590585,143.8,0.723877762693674
1178,13.964990328820116,142.6,0.723877762693674
1179,13.988201160541587,140.3,0.723877762693674
1180,13.549774339136041,140.5,0.723877762693674
1181,13.983430045132172,139.2,0.723877762693674
1182,13.545647969052226,142.1,0.723877762693674
1183,13.64784010315925,140.5,0.723877762693674
1184,13.570921985815602,139.7,0.723877762693674
1185,13.95215989684075,139.4,0.723877762693674
1186,13.55905867182463,140.5,0.723877762693674
1187,13.648678272082526,142.1,0.723877762693674
1188,13.666537717601548,140.9,0.723877762693674
1189,13.621083172147001,141.5,0.723877762693674
1190,13.970470664087685,140.1,0.723877762693674
1191,13.805867182462928,140.5,0.723877762693674
1192,13.820051579626048,139.8,0.723877762693674
1193,13.699161831076726,139.3,0.723877762693674
1194,13.654352030947777,138.5,0.723877762693674
1195,14.016827852998068,137.7,0.723877762693674
1196,13.994326241134752,137.6,0.723877762693674
1197,14.047324306898776,136.4,0.723877762693674
1198,14.152611218568666,136.4,0.723877762693674
1199,14.181947130883302,136.7,0.723877762693674
1200,14.167762733720181,136.2,0.723877762693674
1201,14.150032237266283,136.9,0.723877762693674
1202,14.141779497098645,136.9,0.723877762693674
1203,14.12295293359123,136.7,0.723877762693674
1204,14.123791102514508,136.7,0.723877762693674
1205,14.154545454545456,135.7,0.723877762693674
1206,14.205802707930369,135.1,0.723877762693674
1207,14.15370728562218,135.1,0.723877762693674
1208,14.232882011605417,134.1,0.723877762693674
1209,14.144358478401035,134.7,0.723877762693674
1210,14.182656350741459,133.6,0.723877762693674
1211,14.29645390070922,133.9,0.723877762693674
1212,14.197678916827854,136.1,0.723877762693674
1213,14.165441650548036,136.3,0.723877762693674
1214,14.194261766602192,136.1,0.723877762693674
1215,14.084719535783368,135.1,0.723877762693674
1216,14.086847195357837,134.8,0.723877762693674
1217,14.084397163120567,135.9,0.723877762693674
1218,14.022823984526113,136.3,0.723877762693674
1219,14.065119277885236,135.1,0.723877762693674
1220,14.110058027079305,134.3,0.723877762693674
1221,14.076918117343649,135.1,0.723877762693674
1222,14.04622823984526,134.6,0.723877762693674
1223,14.094390715667311,134.6,0.723877762693674
1224,14.060154738878143,135.3,0.723877762693674
1225,14.11083172147002,133.4,0.723877762693674
1226,14.09303675048356,134.6,0.723877762693674
1227,14.090135396518377,132.4,0.723877762693674
1228,14.17504835589942,132.4,0.723877762693674
1229,14.087362991618312,133.3,0.723877762693674
1230,14.122308188265634,131.5,0.723877762693674
1231,14.093294648613798,132.9,0.723877762693674
1232,14.174854932301741,133.2,0.723877762693674
1233,14.1464861379755,133.8,0.723877762693674
1234,14.184912959381046,133.4,0.723877762693674
1235,14.21992263056093,133.4,0.723877762693674
1236,14.144358478401035,134.2,0.723877762693674
1237,14.136363636363637,133.7,0.723877762693674
1238,14.168407479045777,135.2,0.723877762693674
1239,14.274403610573824,133.6,0.723877762693674
1240,14.28014184397163,133.6,0.723877762693674
1241,14.317601547388781,133.9,0.723877762693674
1242,14.214571244358478,133.8,0.723877762693674
1243,14.1250805931657,133.9,0.723877762693674
1244,14.1284332688588,133.1,0.723877762693674
1245,14.15357833655706,134.5,0.723877762693674
1246,14.13236621534494,134.6,0.723877762693674
1247,14.08233397807866,134.3,0.723877762693674
1248,14.09471308833011,134.9,0.723877762693674
1249,14.145132172791747,132.9,0.723877762693674
1250,14.161379754996776,133.7,0.723877762693674
1251,14.077111540941328,134.8,0.723877762693674
1252,14.099226305609283,133.1,0.723877762693674
1253,14.10193423597679,133.5,0.723877762693674
1254,14.076337846550611,132.9,0.723877762693674
1255,14.034429400386847,132.9,0.723877762693674
1256,14.095615731785944,132.4,0.723877762693674
1257,13.997421018697613,132.8,0.723877762693674
1258,13.93068987749839,133.8,0.723877762693674
1259,13.998774983881367,134.3,0.723877762693674
1260,13.934042553191489,135.3,0.723877762693674
1261,13.865892972275953,135.3,0.723877762693674
1262,13.9143778207608,134.9,0.723877762693674
1263,13.983752417794971,135.5,0.723877762693674
1264,13.991747259832369,136.5,0.723877762693674
1265,13.959767891682784,134.3,0.723877762693674
1266,14.051063829787234,134.9,0.723877762693674
1267,13.911605415860738,136.0,0.723877762693674
1268,13.972340425531916,136.5,0.723877762693674
1269,13.936492585428757,136.7,0.723877762693674
1270,13.95609284332689,134.4,0.723877762693674
1271,13.940747904577695,135.2,0.723877762693674
1272,13.937524177949712,135.5,0.723877762693674
1273,13.915151515151516,134.6,0.723877762693674
1274,14.018762088974857,135.9,0.723877762693674
1275,14.025145067698258,135.6,0.723877762693674
1276,13.972082527401676,134.4,0.723877762693674
1277,13.977304964539007,134.4,0.723877762693674
1278,13.981947130883302,134.1,0.723877762693674
1279,13.9287556415216,134.8,0.723877762693674
1280,13.798130238555771,135.8,0.723877762693674
1281,13.891553836234687,136.8,0.723877762693674
1282,13.858091553836235,136.3,0.723877762693674
1283,13.941457124435848,136.6,0.723877762693674
1284,13.94816247582205,137.0,0.723877762693674
1285,13.858800773694389,138.0,0.723877762693674
1286,13.909413281753709,137.7,0.723877762693674
1287,13.923339780786588,138.4,0.723877762693674
1288,13.837072856221791,138.3,0.723877762693674
1289,13.795035460992906,139.1,0.723877762693674
1290,13.866795615731785,140.2,0.723877762693674
1291,13.804513217279174,139.6,0.723877762693674
1292,13.787491940683429,140.1,0.723877762693674
1293,13.817794970986458,140.1,0.723877762693674
1294,13.809993552546743,140.5,0.723877762693674
1295,13.85525467440361,141.1,0.723877762693674
1296,13.531076724693744,141.8,0.723877762693674
1297,13.529529335912315,141.7,0.723877762693674
1298,13.87150225660864,140.8,0.723877762693674
1299,13.84306898774984,142.0,0.723877762693674
1300,13.849645390070922,141.7,0.7238836895451142
1301,13.803094777562862,140.2,0.7238836895451142
1302,13.831914893617022,142.3,0.7238836895451142
1303,13.776015473887815,141.8,0.7238836895451142
1304,13.716698903932945,143.8,0.7238836895451142
1305,13.753900709219858,143.6,0.7238836895451142
1306,13.803481624758223,144.2,0.7238836895451142
1307,13.795486782720825,143.6,0.7238836895451142
1308,13.826241134751774,143.9,0.7238836895451142
1309,13.895744680851063,142.3,0.7238836895451142
1310,13.815151515151516,142.3,0.7238836895451142
1311,13.844809800128948,142.3,0.7238836895451142
1312,13.83597678916828,142.9,0.7238836895451142
1313,13.85725338491296,143.2,0.7238836895451142
1314,13.815344938749195,142.9,0.724045476570916
1315,13.779626047711153,143.3,0.724045476570916
1316,13.827595099935525,143.3,0.724045476570916
1317,13.852482269503549,143.2,0.724045476570916
1318,13.856737588652482,142.7,0.724045476570916
1319,13.938942617666024,142.5,0.724045476570916
1320,13.898388136686009,143.4,0.724045476570916
1321,13.908768536428113,143.0,0.724045476570916
1322,13.850999355254675,143.7,0.724045476570916
1323,13.825660863958735,142.7,0.724045476570916
1324,13.824693745970341,143.2,0.724045476570916
1325,13.858091553836235,143.0,0.724045476570916
1326,13.768149580915537,142.2,0.724045476570916
1327,13.732559638942618,144.5,0.724045476570916
1328,13.73932946486138,142.1,0.724045476570916
1329,13.793359123146356,142.8,0.724045476570916
1330,13.891295938104449,143.5,0.724045476570916
1331,13.885493230174081,143.5,0.724045476570916
1332,13.89123146357189,143.1,0.724045476570916
1333,13.853900709219857,142.8,0.724045476570916
1334,13.827337201805284,143.0,0.724045476570916
1335,14.017021276595745,143.2,0.724045476570916
1336,13.8361057382334,143.3,0.724045476570916
1337,13.845454545454544,143.2,0.724045476570916
1338,13.985170857511283,142.8,0.724045476570916
1339,13.960283687943264,143.0,0.724045476570916
1340,13.692069632495166,142.7,0.724045476570916
1341,13.711605415860735,143.3,0.724045476570916
1342,13.691360412637007,143.1,0.724045476570916
1343,13.782269503546098,142.7,0.724045476570916
1344,13.651644100580274,142.3,0.724045476570916
1345,13.741070277240492,143.0,0.724045476570916
1346,13.721276595744683,143.4,0.724045476570916
1347,13.836879432624112,143.4,0.724045476570916
1348,13.734945196647322,143.0,0.724045476570916
1349,13.735589941972918,143.0,0.724045476570916
1350,12.781624758220504,143.4,0.7241067473999945
1351,13.690973565441649,144.0,0.7241067473999945
1352,13.691747259832363,144.2,0.7241067473999945
1353,13.771695680206316,145.2,0.7241067473999945
1354,13.71753707285622,144.5,0.7241067473999945
1355,13.83004513217279,144.7,0.7241067473999945
1356,13.695873629916182,145.1,0.7241067473999945
1357,13.676079948420371,144.7,0.7241879612832435
1358,13.81966473243069,144.7,0.7241879612832435
1359,13.758091553836232,144.7,0.7241879612832435
1360,13.654287556415213,145.1,0.7241879612832435
1361,13.659252095422307,145.1,0.7241879612832435
1362,13.664410058027077,145.3,0.7241879612832435
1363,13.80483558994197,145.2,0.7241879612832435
1364,13.771760154738876,145.1,0.7241879612832435
1365,13.75467440361057,145.1,0.7241879612832435
1366,13.707607994842036,145.9,0.7241879612832435
1367,13.660541586073501,145.9,0.7241879612832435
1368,13.427466150870407,146.5,0.7241879612832435
1369,13.544809800128949,146.5,0.7241879612832435
1370,13.388910380399741,145.5,0.7241879612832435
1371,13.559767891682785,146.5,0.7241879612832435
1372,13.352933591231462,147.9,0.7241879612832435
1373,13.658542875564152,146.6,0.7241879612832435
1374,13.811540941328175,147.3,0.7241879612832435
1375,13.777691811734366,147.3,0.7241879612832435
1376,13.86963249516441,147.3,0.7241879612832435
1377,13.597678916827851,147.3,0.7241879612832435
1378,13.818181818181817,147.3,0.7243212353480624
1379,13.77304964539007,147.3,0.7243212353480624
1380,13.653127014829142,147.3,0.7243212353480624
1381,13.696067053513861,147.3,0.7243212353480624
1382,13.792843326885878,146.5,0.7243212353480624
1383,13.793488072211478,147.8,0.7243212353480624
1384,13.749323017408122,147.8,0.7243212353480624
1385,13.69838813668601,147.8,0.7243212353480624
1386,13.776402321083172,148.8,0.7243212353480624
1387,13.696067053513863,147.8,0.7243212353480624
1388,13.816634429400386,147.8,0.7243212353480624
1389,13.813152804642167,147.8,0.7243212353480624
1390,13.767182462927144,147.9,0.7243212353480624
1391,13.882269503546098,147.6,0.7243212353480624
1392,13.99832366215345,147.6,0.7243212353480624
1393,13.81050934880722,147.6,0.7243212353480624
1394,13.797936814958092,147.6,0.7243212353480624
1395,13.718891038039974,147.6,0.7243212353480624
1396,13.7147001934236,147.1,0.7243212353480624
1397,13.878465506125078,146.6,0.7243212353480624
1398,13.849258542875564,147.1,0.7243212353480624
1399,13.850934880722113,147.1,0.7243212353480624
1400,13.776466795615729,147.1,0.7243212353480624
1401,13.746808510638298,148.3,0.7244440973765673
1402,13.991166989039328,147.1,0.7244440973765673
1403,13.848742746615088,147.1,0.7244440973765673
1404,13.91044487427466,147.1,0.7244440973765673
1405,13.965441650548033,147.1,0.7244440973765673
1406,13.89987105093488,147.8,0.7244440973765673
1407,13.994519664732428,147.1,0.7244440973765673
1408,13.878465506125082,147.1,0.7244440973765673
1409,13.840425531914894,147.1,0.7244440973765673
1410,13.873887814313349,146.6,0.7244440973765673
1411,13.864603481624759,146.6,0.7244440973765673
1412,13.898710509348806,147.4,0.7244440973765673
1413,13.629142488716957,146.9,0.7244440973765673
1414,14.07852998065764,146.6,0.7244440973765673
1415,13.945132172791748,146.6,0.7244440973765673
1416,14.014635718891038,146.6,0.7244440973765673
1417,13.808639587362993,146.6,0.7244440973765673
1418,13.796969696969697,148.4,0.7244440973765673
1419,13.880980012894906,147.6,0.7244987205209222
1420,13.910960670535138,147.4,0.7244987205209222
1421,13.999226305609287,147.6,0.7244987205209222
1422,13.910960670535138,148.1,0.7244987205209222
1423,13.88762088974855,148.1,0.7244987205209222
1424,13.85731785944552,148.3,0.7244987205209222
1425,13.99819471308833,148.3,0.7244987205209222
1426,13.9785944551902,148.3,0.7244987205209222
1427,13.928304319793682,148.3,0.7244987205209222
1428,14.017730496453902,148.3,0.7244987205209222
1429,13.877240490006447,148.3,0.7244987205209222
1430,13.90696324951644,148.3,0.7244987205209222
1431,13.820373952288843,148.3,0.7244987205209222
1432,13.955061250805931,148.3,0.7244987205209222
1433,13.958865248226951,148.3,0.7244987205209222
1434,13.882591876208897,148.3,0.7244987205209222
1435,13.915796260477112,148.3,0.7244987205209222
1436,13.898646034816249,147.3,0.7244987205209222
1437,13.908317214700194,147.1,0.7245547853318437
1438,13.968214055448097,147.1,0.724558469590847
1439,13.918955512572534,147.1,0.7246565029173725
1440,13.820245003223727,146.5,0.7246565029173725
1441,13.786718246292716,146.0,0.7246853362487036
1442,13.792327530625403,145.7,0.7246853362487036
1443,12.797743391360413,146.2,0.7246853362487036
1444,12.70380399742102,145.9,0.7247265839310243
1445,12.655577047066409,146.5,0.7250881218688805
1446,12.627917472598323,147.5,0.7251055820528531
1447,12.777820760799486,145.6,0.7251107079784231
1448,12.648549323017408,143.1,0.7251615667711875
1449,12.722114764667955,142.8,0.725356111665085
1450,12.580141843971631,143.4,0.725356111665085
1451,12.654352030947775,142.9,0.7253951968475558
1452,12.701289490651192,143.1,0.7254342019374398
1453,12.673307543520309,142.8,0.7254380463816172
1454,12.419342359767892,143.5,0.7254518223065864
1455,12.818891038039975,141.9,0.7254518223065864
1456,12.709864603481623,140.2,0.7254965139701495
1457,12.653707285622179,142.2,0.7255018000808936
1458,12.597421018697615,143.2,0.7255018000808936
1459,12.58381689232753,143.3,0.7255042829510916
1460,12.587814313346227,144.1,0.7255042829510916
1461,12.546357188910381,144.1,0.7255111709135762
1462,12.577498388136688,145.9,0.7255111709135762
1463,12.604642166344295,145.4,0.7255111709135762
1464,12.638491295938106,145.0,0.7255111709135762
1465,12.668987749838813,144.3,0.7255111709135762
1466,12.73745970341715,143.8,0.7255111709135762
1467,12.569568020631852,144.7,0.7255111709135762
1468,12.934751773049644,144.4,0.7255111709135762
1469,12.704190844616376,145.1,0.7255111709135762
1470,12.8464861379755,144.7,0.7255111709135762
1471,12.712701482914248,146.9,0.7255111709135762
1472,12.749258542875566,147.0,0.7255111709135762
1473,12.705673758865249,147.2,0.7255111709135762
1474,12.657511283043197,148.2,0.7255111709135762
1475,12.788136686009025,146.7,0.7255111709135762
1476,12.713604126370083,148.6,0.7255111709135762
1477,12.694326241134751,147.8,0.7255111709135762
1478,12.711540941328176,148.1,0.7255111709135762
1479,12.774145712443584,148.3,0.7255111709135762
1480,12.943197936814958,149.1,0.7255111709135762
1481,12.801418439716311,148.7,0.7255111709135762
1482,12.679690522243714,149.1,0.7255111709135762
1483,12.69484203739523,149.8,0.7255111709135762
1484,12.822114764667955,148.8,0.7255111709135762
1485,12.675886524822694,149.4,0.7255111709135762
1486,12.700709219858156,148.9,0.7255111709135762
1487,12.78736299161831,150.1,0.7255111709135762
1488,12.702450032237266,149.3,0.7255111709135762
1489,12.666666666666668,150.5,0.7255111709135762
1490,12.721470019342359,150.5,0.7255111709135762
1491,12.736234687298516,151.1,0.7255111709135762
1492,12.644874274661507,151.3,0.7255118116542725
1493,12.67311411992263,150.5,0.7255118116542725
1494,12.6642166344294,152.0,0.7255118116542725
1495,12.603868471953579,151.7,0.7255118116542725
1496,12.545776918117344,152.0,0.7255118116542725
1497,12.688136686009024,150.5,0.7255118116542725
1498,12.890457769181173,149.8,0.7255138139689482
1499,12.693552546744034,152.6,0.7255146949874055
1500,12.67852998065764,152.3,0.7255146949874055
1501,12.754287556415214,151.7,0.7255146949874055
1502,13.189684074790454,151.3,0.7255146949874055
1503,13.120631850419084,150.8,0.7255146949874055
1504,13.136428110896196,150.8,0.7255166172094942
1505,13.147775628626693,150.3,0.7255166172094942
1506,13.431205673758864,150.8,0.7255166172094942
1507,13.456092843326882,150.8,0.7255166172094942
1508,13.361057382333978,150.5,0.7255166172094942
1509,13.374597034171504,152.0,0.7255166172094942
1510,13.34274661508704,151.7,0.7255166172094942
1511,13.27163120567376,152.4,0.7255166172094942
1512,13.313990973565442,152.7,0.7255166172094942
1513,13.410058027079302,152.5,0.7255166172094942
1514,13.31579626047711,151.7,0.7255166172094942
1515,13.217730496453902,150.9,0.7255166172094942
1516,13.122179239200515,151.5,0.7255166172094942
1517,13.067762733720182,152.0,0.7255166172094942
1518,13.067762733720182,152.8,0.7255166172094942
1519,13.068343004513215,153.6,0.7255166172094942
1520,12.99258542875564,152.1,0.7255166172094942
1521,13.212121212121213,151.8,0.7255166172094942
1522,13.216634429400386,151.5,0.7255166172094942
1523,13.322243713733076,150.3,0.7255166172094942
1524,13.134235976789167,151.2,0.7255166172094942
1525,13.22643455834945,153.0,0.7255166172094942
1526,13.188716956802063,153.0,0.7255166172094942
1527,13.22901353965184,152.2,0.7255166172094942
1528,12.78207607994842,152.6,0.7255166172094942
1529,12.934622823984522,151.4,0.7255166172094942
1530,12.892585428755641,150.4,0.7255166172094942
1531,12.895357833655703,150.5,0.7255166172094942
1532,12.828820116054157,150.7,0.7255166172094942
1533,12.514700193423597,150.8,0.7255166172094942
1534,12.552417794970985,150.0,0.7255166172094942
1535,12.59800128949065,150.7,0.7255166172094942
1536,12.590715667311411,150.0,0.7255166172094942
1537,12.595809155383623,149.1,0.7255166172094942
1538,12.616698903932946,149.3,0.7255166172094942
1539,12.689619600257897,149.3,0.7255166172094942
1540,12.578981302385557,149.3,0.7255166172094942
1541,12.575435203094775,150.3,0.7255166172094942
1542,12.490135396518374,150.3,0.7255166172094942
1543,12.454545454545453,151.1,0.7255166172094942
1544,12.513410702772404,150.3,0.7255166172094942
1545,12.497421018697613,151.1,0.7255166172094942
1546,12.517021276595745,151.9,0.7255166172094942
1547,12.515409413281754,150.3,0.7255166172094942
1548,12.396260477111541,151.4,0.7255166172094942
1549,12.465183752417794,151.6,0.7255166172094942
1550,12.53894261766602,151.6,0.7255166172094942
1551,12.578272082527402,151.6,0.7255166172094942
1552,12.647195357833656,151.8,0.7255166172094942
1553,12.534364925854288,151.8,0.7255166172094942
1554,12.647517730496451,151.3,0.7255166172094942
1555,12.655770470664086,150.7,0.7255166172094942
1556,12.602901353965184,150.7,0.7255166172094942
1557,12.58749194068343,150.6,0.7255166172094942
1558,12.590586718246291,152.4,0.7255166172094942
1559,12.56931012250161,151.9,0.7255166172094942
1560,12.56776273372018,151.9,0.7255166172094942
1561,12.595486782720824,151.9,0.7255166172094942
1562,12.59451966473243,153.0,0.7255166172094942
1563,12.603417150225658,150.9,0.7255166172094942
1564,12.610315925209541,150.1,0.7255166172094942
1565,12.574210186976142,150.1,0.7255166172094942
1566,12.58362346872985,149.0,0.7255166172094942
1567,12.681818181818182,149.3,0.7255166172094942
1568,12.664667956157318,149.9,0.7255166172094942
1569,12.611798839458412,150.3,0.7255166172094942
1570,12.62011605415861,149.5,0.7255166172094942
1571,12.580851063829787,150.9,0.7255166172094942
1572,12.53030303030303,149.1,0.7255166172094942
1573,12.59097356544165,149.4,0.7255166172094942
1574,12.4819471308833,148.2,0.7255166172094942
1575,12.4926499032882,148.0,0.7255166172094942
1576,12.409090909090907,148.9,0.7255166172094942
1577,12.48388136686009,150.5,0.7255166172094942
1578,12.732430689877496,149.7,0.7255166172094942
1579,12.69819471308833,150.2,0.7255166172094942
1580,12.634816247582204,150.9,0.7255166172094942
1581,12.618762088974853,149.4,0.7255166172094942
1582,12.64442295293359,149.6,0.7255166172094942
1583,12.575048355899419,148.2,0.7255166172094942
1584,12.674597034171502,149.2,0.7255166172094942
1585,12.654867827208253,150.2,0.7255166172094942
1586,12.468987749838814,150.4,0.7255166172094942
1587,12.675564152159895,150.2,0.7255166172094942
1588,12.573114119922629,150.0,0.7255166172094942
1589,12.74255319148936,149.7,0.7255166172094942
1590,12.491747259832366,149.5,0.7255166172094942
1591,12.495293359123146,149.3,0.7255166172094942
1592,12.454094132817536,148.2,0.7255166172094942
1593,12.450805931656996,147.2,0.7255166172094942
1594,12.507801418439715,147.2,0.7255166172094942
1595,12.657962604771114,147.2,0.7255166172094942
1596,12.621534493874918,146.2,0.7255166172094942
1597,12.556350741457123,146.1,0.7255166172094942
1598,12.56576402321083,147.1,0.7255166172094942
1599,12.775886524822695,146.1,0.7255166172094942
1600,12.62882011605416,146.7,0.7255166172094942
1601,12.802063185041908,145.9,0.7255166172094942
1602,12.70122501611863,146.4,0.7255166172094942
1603,12.545776918117344,146.2,0.7255166172094942
1604,12.5608639587363,145.6,0.7255166172094942
1605,12.564410058027079,147.1,0.7255166172094942
1606,12.603739522888457,146.6,0.7255166172094942
1607,12.563120567375886,148.8,0.7255166172094942
1608,12.577885235332044,147.6,0.7255166172094942
1609,12.601160541586072,147.3,0.7255166172094942
1610,12.584139264990329,146.5,0.7255166172094942
1611,12.618310767246935,147.5,0.7255166172094942
1612,12.702514506769825,146.9,0.7255166172094942
1613,12.704384268214053,145.9,0.7255166172094942
1614,12.609864603481626,146.5,0.7255166172094942
1615,12.617279174725981,146.5,0.7255166172094942
1616,12.632430689877497,146.5,0.7255166172094942
1617,12.795228884590585,147.3,0.7255166172094942
1618,12.776273372018053,146.3,0.7255166172094942
1619,12.72495164410058,145.8,0.7255166172094942
1620,12.67111540941328,145.8,0.7255166172094942
1621,12.625660863958736,144.3,0.7255166172094942
1622,12.656286266924564,146.1,0.7255166172094942
1623,12.590522243713732,146.1,0.7255166172094942
1624,12.729400386847194,145.6,0.7255166172094942
1625,12.587943262411347,145.8,0.7255166172094942
1626,12.54468085106383,146.4,0.7255166172094942
1627,12.57014829142489,147.7,0.7255166172094942
1628,12.62688588007737,147.5,0.7255166172094942
1629,12.61237911025145,145.9,0.7255166172094942
1630,12.723920051579626,146.1,0.7255166172094942
1631,12.678143133462282,147.1,0.7255166172094942
1632,12.699097356544165,147.9,0.7255166172094942
1633,12.702772404900063,147.4,0.7255166172094942
1634,12.640683430045133,147.8,0.7255166172094942
1635,12.55577047066409,146.4,0.7255166172094942
1636,12.525209542230819,146.8,0.7255166172094942
1637,12.560283687943263,147.1,0.7255166172094942
1638,12.67504835589942,145.3,0.7255166172094942
1639,12.582656350741459,145.4,0.7255166172094942
1640,12.626305609284334,144.9,0.7255166172094942
1641,12.521663442940042,146.9,0.7255166172094942
1642,12.627981947130886,147.8,0.7255166172094942
1643,12.568214055448099,147.3,0.7255166172094942
1644,12.473049645390072,149.5,0.7255166172094942
1645,12.535009671179884,146.5,0.7255166172094942
1646,12.464023210831723,147.3,0.7255166172094942
1647,12.480399742101872,148.1,0.7255166172094942
1648,12.503610573823341,148.4,0.7255166172094942
1649,12.53365570599613,149.1,0.7255166172094942
1650,12.335654416505482,150.3,0.7255166172094942
1651,12.45564152159897,149.6,0.7255166172094942
1652,12.423339780786591,149.3,0.7255166172094942
1653,12.451063829787236,149.9,0.7255166172094942
1654,12.472275950999357,149.9,0.7255166172094942
1655,12.46808510638298,150.9,0.7255166172094942
1656,12.495938104448744,150.9,0.7255166172094942
1657,12.442746615087042,151.7,0.7255166172094942
1658,12.535203094777563,150.9,0.7255166172094942
1659,12.498517085751129,150.9,0.7255166172094942
1660,12.599548678272082,150.5,0.7255166172094942
1661,12.631270148291426,149.5,0.7255166172094942
1662,12.656286266924566,149.9,0.7255166172094942
1663,12.706447453255965,150.0,0.7255166172094942
1664,12.61289490651193,149.2,0.7255166172094942
1665,12.5715667311412,149.4,0.7255166172094942
1666,12.577885235332044,149.4,0.7255166172094942
1667,12.758671824629271,149.2,0.7255166172094942
1668,12.61785944551902,149.9,0.7255166172094942
1669,12.56260477111541,149.9,0.7255166172094942
1670,12.585235332043842,149.3,0.7255166172094942
1671,12.623920051579626,148.5,0.7255166172094942
1672,12.542359767891684,149.1,0.7255166172094942
1673,12.589813023855578,150.1,0.7255166172094942
1674,12.54113475177305,148.3,0.7255166172094942
1675,12.486782720825275,148.8,0.7255166172094942
1676,12.53571889103804,148.7,0.7255166172094942
1677,12.551966473243068,147.2,0.7255166172094942
1678,12.839780786589298,147.0,0.7255166172094942
1679,12.930754352030949,147.0,0.7255166172094942
1680,12.902385557704708,148.0,0.7255166172094942
1681,12.845261121856868,148.8,0.7255166172094942
1682,12.869954867827209,147.6,0.7255166172094942
1683,12.890522243713733,147.8,0.7255166172094942
1684,12.886524822695037,148.4,0.7255166172094942
1685,12.852933591231466,149.2,0.7255166172094942
1686,12.74287556415216,150.0,0.7255166172094942
1687,12.990264345583494,148.3,0.7255166172094942
1688,12.983558994197292,149.6,0.7255166172094942
1689,13.049000644745325,148.9,0.7255166172094942
1690,13.138168923275307,148.4,0.7255166172094942
1691,13.032559638942619,148.5,0.7255166172094942
1692,12.997163120567375,147.9,0.7255166172094942
1693,12.918826563507414,147.4,0.7255166172094942
1694,12.887234042553192,147.4,0.7255166172094942
1695,12.884268214055448,148.6,0.7255166172094942
1696,12.846937459703417,148.0,0.7255166172094942
1697,12.867117988394586,148.6,0.7255166172094942
1698,12.932237266279822,148.8,0.7255166172094942
1699,13.003610573823341,149.4,0.7255166172094942
1700,12.962024500322375,148.6,0.7255166172094942
1701,12.945712443584785,149.4,0.7255166172094942
1702,12.932430689877497,148.4,0.7255166172094942
1703,12.99503546099291,148.9,0.7255166172094942
1704,12.92888459058672,149.1,0.7255166172094942
1705,12.87504835589942,149.3,0.7255166172094942
1706,13.006576402321082,148.5,0.7255166172094942
1707,12.940812379110252,148.4,0.7255166172094942
1708,12.908317214700194,148.6,0.7255166172094942
1709,12.836943907156671,148.8,0.7255166172094942
1710,12.860799484203739,149.2,0.7255166172094942
1711,12.821018697614443,149.6,0.7255166172094942
1712,12.817279174725982,149.0,0.7255166172094942
1713,12.826950354609929,150.0,0.7255166172094942
1714,12.84094132817537,149.8,0.7255166172094942
1715,12.898388136686009,149.7,0.7255166172094942
1716,12.929013539651837,149.7,0.7255166172094942
1717,12.916247582205028,149.7,0.7255166172094942
1718,12.92688588007737,149.9,0.7255166172094942
1719,12.85660863958736,149.9,0.7255166172094942
1720,12.879368149580916,150.1,0.7255166172094942
