,Mean_HV,Mean_f_1,Mean_f_2
530,0.6605582936292952,27.345736865962586,2543.1052500000005
531,0.6605811413969417,27.345160561016115,2540.4928749999995
532,0.6607153602942498,27.348373922729433,2538.904125
533,0.6607530689004456,27.35276551212896,2535.9885
534,0.6607960733437486,27.357270450865332,2533.8514999999998
535,0.6608292214054001,27.353847087914357,2535.02975
536,0.6608569899888049,27.356782982064402,2536.43
537,0.6608843738550966,27.351246506477043,2541.815625
538,0.6609082513688229,27.349013546071497,2542.9873749999997
539,0.660941791891103,27.353349841168342,2539.8489999999997
540,0.6609721860203355,27.344523223973265,2541.779875
541,0.6610270798519906,27.34071516197735,2541.027125
542,0.661063877096476,27.33433348537511,2543.1672499999995
543,0.6611170279387313,27.335665873110003,2544.98775
544,0.6611567238370367,27.336430399245035,2545.042875
545,0.661200995087646,27.3373491070876,2543.1949999999997
546,0.6612919007693098,27.346969377978105,2539.783625
547,0.66131605615553,27.341798184523192,2542.698
548,0.6613697904776367,27.353262153200355,2536.751625
549,0.6613976287526784,27.347561657367113,2540.2645
550,0.6614418698647825,27.34647381108315,2539.4176249999996
551,0.6614679547457035,27.348737412848863,2538.880125
552,0.6615132352699667,27.352905180077972,2537.02275
553,0.6615388975133377,27.355841201602754,2536.254
554,0.6615867882282362,27.354944918418283,2536.1078749999997
555,0.6616156029903176,27.350038076022617,2535.37825
556,0.6616494740443126,27.354346523752547,2530.1965000000005
557,0.6616921056202021,27.360564570999816,2527.6973750000006
558,0.6617369541228472,27.357653944749273,2531.930625
559,0.6617621688270112,27.351730556787476,2534.196
560,0.6617860189821799,27.347399056808097,2535.892625
561,0.6618254210459952,27.343770439262364,2534.0720000000006
562,0.6618771857911716,27.348641906031474,2529.1843750000003
563,0.6619202560757447,27.352619322283868,2526.8341250000003
564,0.6620245427228054,27.358655376812642,2523.268
565,0.6620702668957466,27.35077412436312,2529.83
566,0.662092619325507,27.35138821113265,2530.4237499999995
567,0.6622515446340499,27.350875550753933,2530.8758749999997
568,0.662291496438551,27.347211578209123,2533.3435
569,0.6623174253420784,27.34361637719425,2536.881125
570,0.6623743580729796,27.351255656057265,2533.022625
571,0.6624194626861256,27.35165591751067,2531.5527500000003
572,0.6624650418792282,27.355549114565065,2531.7735000000002
573,0.6625013301043658,27.357250046154,2532.832125
574,0.662598500128305,27.359102245302086,2531.8715
575,0.6626388658402389,27.361433050135098,2530.5175
576,0.662662399046494,27.364653082778098,2529.3855000000003
577,0.6627160163611087,27.36236116024464,2531.2253750000004
578,0.6627358502808699,27.36130694501743,2529.3144999999995
579,0.6627590463713704,27.362377284752153,2526.0910000000003
580,0.662791166452348,27.355476245642443,2527.8674999999994
581,0.6628124400739758,27.359449740609335,2524.2992499999996
582,0.662853347649496,27.349227404391588,2528.86275
583,0.6628976100477543,27.346536724664283,2527.457125
584,0.6629395264158512,27.344809977258194,2528.6524999999992
585,0.6629710202089328,27.345879732203635,2529.239875
586,0.6629895409205402,27.34349340668124,2530.16625
587,0.6630172570743491,27.34141129587037,2533.54525
588,0.6630513103737948,27.338067340497947,2531.6361250000004
589,0.6630826366226672,27.33105277491285,2533.41975
590,0.663105927406868,27.32288781379566,2534.0408749999997
591,0.6631288569882582,27.327083064832202,2533.198375
592,0.6631648739066066,27.327000967171358,2533.11275
593,0.6631803064617441,27.335484393758122,2531.76275
594,0.6632507963345821,27.34305511174942,2528.1298749999996
595,0.6633830509581631,27.35279609005961,2525.9132499999996
596,0.6634184270934254,27.340891486262098,2532.6748749999997
597,0.663535287977232,27.345243128467995,2532.1402499999995
598,0.6635570797211375,27.339575189257204,2532.876
599,0.6635778524991169,27.34080784360238,2533.1568749999997
600,0.6635973051330437,27.346731473679323,2532.442
601,0.6636286991527351,27.348458122331323,2530.79925
602,0.6636546210924247,27.346343636419896,2533.2675
603,0.6636764324618499,27.347986060974854,2532.35475
604,0.6637331878637214,27.353049791662375,2529.4302500000003
605,0.663754735531923,27.34930444212958,2531.4916249999997
606,0.6637797082671708,27.350700836444645,2529.759125
607,0.6638503129638801,27.347726140957928,2531.4271250000006
608,0.663884750483646,27.351819398605585,2531.815125
609,0.6639078539881068,27.34870111465789,2531.2776249999997
610,0.6639283912388946,27.34607958317003,2533.2321249999995
611,0.6639684573730931,27.34204710467419,2533.8912499999997
612,0.6639924493247811,27.3407944602302,2532.2120000000004
613,0.6640208672057336,27.34461008942016,2529.8278750000004
614,0.6640752750207082,27.34054479955239,2528.1135000000004
615,0.66409165766299,27.34277654886652,2525.448
616,0.6641069921114834,27.346961319076303,2524.3521250000003
617,0.6641277916193891,27.344817150467218,2526.1512500000003
618,0.6641557333741266,27.350362559304035,2523.763
619,0.6642177928935757,27.351624660162138,2523.1426249999995
620,0.6643076580603564,27.35611349192434,2520.595125
621,0.6643418314144098,27.3556170983828,2523.3095000000003
622,0.6643617887117933,27.35245833479444,2521.79275
623,0.6643777372300348,27.352192459879536,2522.422875
624,0.6643963499924721,27.3485544434188,2525.918125
625,0.6644463879922557,27.355215577105547,2523.5054999999998
626,0.6644768948062669,27.355790826956007,2522.88325
627,0.6645007174954868,27.35585335738155,2520.5299999999997
628,0.6645335840892228,27.352873796386056,2521.81975
629,0.6645751194709584,27.345908425297544,2523.214875
630,0.6646079426725461,27.344447679665414,2525.7061250000006
631,0.6646449239243959,27.350330383774413,2522.531125
632,0.6646741615318247,27.354422817869597,2522.0313749999996
633,0.6647418434553534,27.35394387183111,2524.8030000000003
634,0.6647696404642429,27.360419881546648,2524.55925
635,0.6648038532369707,27.362399038759055,2525.881375
636,0.6648219592667066,27.364256369768356,2524.0065000000004
637,0.6649975706753191,27.369790622743864,2522.5226250000005
638,0.6650625233716383,27.371457753614965,2522.80725
639,0.6650772411564059,27.375758804585494,2519.9865
640,0.6651203981458232,27.375065741609774,2517.751625
641,0.6652288471518897,27.3719117040368,2518.4323749999994
642,0.6652702317415667,27.377063399616326,2514.542
643,0.6652895071346466,27.379001958064322,2516.3026250000003
644,0.6653149497316244,27.37815736684957,2516.0568749999993
645,0.6653368219813711,27.377389027723346,2517.7375
646,0.6653907566657331,27.370344672693324,2520.5648749999996
647,0.6654123639220696,27.36360491192063,2521.5716249999996
648,0.6654397768346193,27.363801877874966,2521.607875
649,0.6654796673222495,27.363610394449147,2523.4775
650,0.6655065679264877,27.36423679428206,2520.801375
651,0.6655545446285428,27.364629007405266,2521.03675
652,0.6656110255437986,27.371160665184924,2519.1108750000008
653,0.6656357358097654,27.360153061634936,2523.7845
654,0.6656596756863354,27.354326342591634,2525.66475
655,0.66574125837127,27.34213757090699,2529.6311250000003
656,0.665759689414735,27.340708922935697,2532.038625
657,0.6658099314455364,27.35016509854783,2530.501875000001
658,0.6658626867381388,27.353181310464315,2529.2857499999996
659,0.6658856584194905,27.352869347810394,2531.8054999999995
660,0.6659245049207959,27.36022074016585,2529.043625
661,0.6659534878932611,27.355550561583367,2531.9540000000006
662,0.6659671407905863,27.350943506466724,2532.74825
663,0.6660057897689542,27.354030387642077,2526.9588750000003
664,0.6660513789668986,27.35559742414241,2524.2131249999998
665,0.6661137932744999,27.360569265558276,2525.3418750000005
666,0.666169367584688,27.358481194176857,2525.6417500000002
667,0.6661975471593747,27.353788974091874,2525.2683749999997
668,0.6662358978941023,27.34895068973164,2525.0945
669,0.6662717445302029,27.352274279842817,2526.1852499999995
670,0.6662966058711126,27.355526700220718,2523.5671249999996
671,0.6663212922508366,27.35677780275996,2521.828625
672,0.6663417959021549,27.351305417809783,2523.863250000001
673,0.6663689809236369,27.361430110202367,2519.062625
674,0.6664241404332122,27.364816660564365,2517.4762500000006
675,0.6664506942879213,27.353076138895197,2523.2055
676,0.6664739379396174,27.35122606901958,2526.956375
677,0.6664955637868514,27.357629047113186,2523.7097499999995
678,0.666513166550089,27.352069728387555,2525.66875
679,0.6665398403747148,27.350178222271495,2527.9466249999996
680,0.6665707330041979,27.340301641690218,2530.8696250000003
681,0.6665851013249713,27.345132378452526,2527.7852500000004
682,0.6666156377125924,27.349768944800836,2525.6569999999997
683,0.6666303544976613,27.353184264578477,2522.5055
684,0.6666438338988613,27.353522522380825,2523.5497499999997
685,0.6666585501199085,27.348218283174152,2524.880375
686,0.6666975129861047,27.345693325460513,2525.535874999999
687,0.6667319818248053,27.33493580725675,2529.6406249999995
688,0.6667506473425043,27.33981901699705,2528.6017499999994
689,0.6667892100447197,27.332443166371014,2529.2556250000002
690,0.6668497884232767,27.33841613946246,2526.6993750000006
691,0.6668704497964403,27.344493392242008,2525.331
692,0.6668969425385832,27.339474953588155,2529.7337500000003
693,0.6669281405519103,27.33734111161534,2528.1256249999997
694,0.6669490209838719,27.34176926220632,2527.690375
695,0.6670114256507139,27.3423709557231,2523.6022500000004
696,0.6670596003681343,27.34133005760226,2525.0812499999997
697,0.6670936765078503,27.343259244208838,2525.511875000001
698,0.6671168943594707,27.349898300037125,2523.28125
699,0.6671453845007175,27.343724631541495,2525.4572499999995
700,0.6671957646942,27.34867884780008,2521.70525
701,0.6672201884867744,27.346580936333265,2521.4045
702,0.6672382841816373,27.34123548624147,2526.285375
703,0.6672584980557565,27.346548092215187,2522.212875
704,0.6672775243013002,27.34782467692196,2523.146125
705,0.6672958251368895,27.347561047824826,2524.6860000000006
706,0.6673168331609222,27.343304043503373,2526.1282499999993
707,0.6673350890493738,27.3468159416964,2524.621
708,0.66736084010525,27.351204154376113,2523.480875
709,0.6673779041393266,27.3495213406836,2523.1346249999997
710,0.6674812295803269,27.352564490810455,2520.0057500000003
711,0.6674973007855695,27.348378523174983,2524.9052500000003
712,0.6675142743456336,27.345303018832897,2526.0069999999996
713,0.6675323172826146,27.339142063316082,2528.351125
714,0.6675447261631375,27.33059979991337,2532.1763750000005
715,0.6675690849072159,27.341756023226555,2526.280125
716,0.667589041328881,27.33631667371439,2527.089375
717,0.6676026339797547,27.340356179479777,2526.1478749999997
718,0.6676197586723857,27.343574335537046,2522.2545
719,0.6676621630609257,27.34032158176737,2522.54425
720,0.6676958113559293,27.34011259669135,2525.9938749999997
721,0.6677164596841206,27.33611728970276,2525.4498750000002
722,0.6677556671996467,27.342170815714024,2520.1348750000006
723,0.6677705663812127,27.332683217991296,2522.4511250000005
724,0.6677978913351479,27.336753072206527,2519.2997500000006
725,0.667823300351864,27.332134908413956,2522.8776249999996
726,0.6678547417817053,27.3351964170053,2523.6812499999996
727,0.6678786710518687,27.335199835237937,2523.8681250000004
728,0.667899120784084,27.337195126240225,2521.1279999999997
729,0.6680090031271251,27.336620452154545,2520.8291249999997
730,0.6680342778952632,27.342500372326164,2519.9607499999997
731,0.6680578700872146,27.34790928984715,2519.7588750000004
732,0.6680935142813379,27.34742544426453,2516.2815
733,0.6681171910512647,27.34625631046432,2515.715625
734,0.6681325397897695,27.341123637812245,2518.5481250000003
735,0.6681795397192818,27.341949448214688,2517.6125
736,0.668201755482853,27.33996370258256,2519.9900000000007
737,0.6682208547858302,27.33807650709585,2520.2553749999997
738,0.6682402453066199,27.336036819550724,2519.683125
739,0.6682668881807584,27.333397800078377,2521.58075
740,0.6682865435360544,27.33492049495657,2521.1955
741,0.6683002658866602,27.34117920852328,2518.7586250000004
742,0.6683205500897786,27.34618533952845,2517.975625
743,0.6683545512704516,27.338631469038138,2519.9715000000006
744,0.6683741329519062,27.34222578461808,2516.944125
745,0.6684085581208132,27.33230408733678,2521.181125
746,0.6684485663755313,27.336817313682218,2520.203875
747,0.6684761115442475,27.331549856638958,2520.8897500000007
748,0.6684933815301595,27.3345077461375,2519.057875
749,0.6685050768809857,27.333796438148475,2517.5250000000005
750,0.6685280871707763,27.33592362105241,2517.201125
751,0.6685467157537675,27.341389593690046,2512.430625
752,0.6685623954561712,27.33518632990573,2514.15775
753,0.6686047835002975,27.33380600981868,2513.999625000001
754,0.6686156963736709,27.334545265733617,2513.60025
755,0.6686425068374202,27.33152426385651,2512.8563750000003
756,0.6686650946057827,27.33700956831824,2511.5232499999997
757,0.6686847145027813,27.33874310551991,2512.1703750000006
758,0.6687027093485958,27.341076497039957,2509.1701249999996
759,0.6687323376241805,27.338593493058852,2511.110125
760,0.6687648282169509,27.336841246983226,2512.9978750000005
761,0.6687921765323964,27.339745710771677,2510.343375
762,0.6688097694505697,27.339434822809874,2510.67275
763,0.6688300516647685,27.3402965399967,2511.7506249999997
764,0.6688921523787758,27.33462334051858,2514.0587499999997
765,0.6689092273545294,27.33951890148312,2511.3440000000005
766,0.6689368198635471,27.341750079931522,2511.7875
767,0.6689575520197216,27.337432789970922,2516.0066249999995
768,0.6689802808642971,27.33256728738217,2517.4048749999993
769,0.6690193311399284,27.33259382541926,2517.7477499999995
770,0.669036348821178,27.33486233111244,2517.178125
771,0.669064912837079,27.338951025959695,2516.4135
772,0.6691033349528901,27.3419002276759,2514.917
773,0.6691421530583959,27.33511626683719,2518.0633749999993
774,0.6691847207766961,27.3322484624786,2518.252875
775,0.6692155318403957,27.33018120165433,2521.5168749999993
776,0.6692393653909674,27.34351077115864,2517.12525
777,0.6692622606517082,27.342784771498998,2517.334125
778,0.6692811635990814,27.334920503465423,2518.9786249999997
779,0.6693074042172936,27.332748866003847,2519.3464999999997
780,0.6693363918075798,27.335450447874344,2516.716625
781,0.6694864507624037,27.33597731801399,2516.03375
782,0.6695181353503218,27.33915927824419,2511.288625
783,0.6695823378345624,27.332829407320702,2515.219875
784,0.6696435524264054,27.33176292853607,2515.774375
785,0.6696922694622971,27.337707420738884,2513.48725
786,0.6697165005793801,27.341118219486795,2510.40075
787,0.6697337800122235,27.342273844860664,2509.1559999999995
788,0.669762808766509,27.34701250360981,2508.901875
789,0.669803432831062,27.341627993048537,2509.886
790,0.6698485203340864,27.342137409239047,2512.4967500000002
791,0.6698688721953939,27.344709310474638,2509.877125
792,0.6698836167161997,27.34248679273499,2511.79825
793,0.6698980521049471,27.343424870046825,2508.8088749999997
794,0.6699576010203085,27.347142304657687,2507.900375
795,0.6699758681455444,27.343446930371915,2510.9260000000004
796,0.6699927216623511,27.337957700241333,2512.7408750000004
797,0.6700161404000862,27.33524118381154,2513.242
798,0.6700338247125186,27.33349326254667,2515.3952499999996
799,0.6700479429201082,27.334442605819014,2512.933375
800,0.6700760225336884,27.334312133862085,2512.75275
801,0.6701219604674623,27.32930570246911,2514.999
802,0.67015188648029,27.32803716867097,2515.9832499999998
803,0.6701873983850691,27.328656138224794,2514.8917500000002
804,0.670212186835307,27.331588151055094,2512.495625
805,0.670257599679473,27.337984242146085,2512.5682499999994
806,0.6703010950602428,27.34156797969224,2510.8177499999997
807,0.670320060760735,27.347811286588005,2510.5301249999993
808,0.6703577425252478,27.33978903700571,2514.43475
809,0.6703832933288794,27.345539363435716,2512.503875
810,0.6704090770587403,27.34985853539677,2511.2875
811,0.670432636652667,27.352711307731187,2510.113875
812,0.670453233245376,27.33577362827204,2516.4146250000003
813,0.6704968496411621,27.33541707672394,2514.993875
814,0.6706296689301838,27.341074856381105,2511.9688749999996
815,0.6706831965347473,27.342529083469135,2513.4233749999994
816,0.670715971672234,27.338254333577424,2514.6476249999996
817,0.6707994769281937,27.33579249391489,2513.688875
818,0.6708309146892728,27.34449997292642,2510.4277500000003
819,0.6708554059479548,27.343746733895085,2511.0920000000006
820,0.6708698733907867,27.336477700396046,2512.4517499999997
821,0.6709079904685009,27.338526563047918,2512.701625
822,0.6709468152925037,27.336832691732507,2511.757
823,0.6709867293249949,27.343215484281853,2509.5851250000005
824,0.6710269082557286,27.350488453505648,2508.59275
825,0.6710640693781997,27.3521416554075,2508.7416249999997
826,0.6711011177250897,27.347791138688915,2510.5480000000002
827,0.671121567235538,27.349110557406306,2512.8642499999996
828,0.6711381714659856,27.352695418892722,2510.55025
829,0.6711484836315179,27.35018739608903,2511.576
830,0.6711658963036373,27.35124132871966,2510.2363749999995
831,0.671195391689186,27.349285919934403,2510.000625
832,0.6712087453754771,27.34704268961819,2512.4025000000006
833,0.6712446396033321,27.347887527589272,2509.7760000000003
834,0.6712763530279648,27.348904321974477,2507.1653749999996
835,0.6713109468080083,27.352821209956886,2505.3112500000007
836,0.6713417168928053,27.349411413962752,2507.452125
837,0.6713766253595626,27.353576380752493,2505.8108750000006
838,0.671395896586214,27.352844135089423,2505.3943750000003
839,0.6714454055464899,27.352463470523322,2507.17675
840,0.6714599307710147,27.360277162276454,2502.116125
841,0.67148404048106,27.361818067101222,2502.9015
842,0.6715141522605468,27.360078829751036,2504.5606249999996
843,0.6715528126232527,27.365526993388897,2503.3445000000006
844,0.6715925367505956,27.354330095763117,2510.7150000000006
845,0.6716303039993605,27.347785461488485,2510.08825
846,0.6716517227684615,27.356400186163093,2507.3565000000003
847,0.6717047167095844,27.348581405608616,2511.3083749999996
848,0.6717304548837579,27.347475402493863,2510.943
849,0.6717475179259941,27.351307383867244,2509.517625
850,0.6717595181210892,27.35226147300893,2506.2828750000003
851,0.6717800977782964,27.350952737009834,2506.8353749999997
852,0.6717962488127285,27.355209611378125,2505.5244999999995
853,0.6718145214707929,27.353483759720707,2503.5205
854,0.6718360143083761,27.352132881247552,2501.9778749999996
855,0.6718604837806185,27.35659010679883,2500.917375
856,0.6718843102730574,27.362441112646717,2497.17175
857,0.671907817719399,27.368550335712364,2493.5123749999993
858,0.6719302789180894,27.372311274985048,2494.959
859,0.671945788847262,27.36616548531323,2496.976375
860,0.6719831186978649,27.361192626704355,2499.3446249999997
861,0.67200039504343,27.359853130221335,2497.714
862,0.6720097962689585,27.366692865725376,2496.488375
863,0.6720388581643365,27.36343941397306,2498.89525
864,0.6720503231802912,27.360623546277772,2500.9265000000005
865,0.672082211520708,27.36472231275397,2500.941
866,0.6720975768096779,27.37734873966047,2495.6037499999998
867,0.6721340344439645,27.37688137131542,2497.02375
868,0.6721441880389991,27.377221097537074,2497.188125
869,0.6721674117456213,27.36946459755771,2498.7607500000004
870,0.6721982300691394,27.36525014052477,2500.620375
871,0.6722197097726939,27.36293633454692,2501.067499999999
872,0.6723224940311248,27.363008708409836,2499.709
873,0.6723376274424571,27.365926174993298,2500.07325
874,0.6723510925326909,27.36687768879309,2501.0843750000004
875,0.6723661855448585,27.370445456280045,2500.475875
876,0.6723817496149012,27.36951022220962,2501.126125
877,0.6724032310838619,27.3700069584253,2500.997625
878,0.6724202423364836,27.37282199070732,2499.4532499999996
879,0.6724378973206468,27.36877291224036,2499.683625
880,0.6724485304600794,27.36658101703831,2499.2583750000003
881,0.6724645660760596,27.361405744755462,2501.899875
882,0.6724737170487086,27.36482519828173,2499.437625
883,0.6724902637786014,27.367113966356573,2497.64175
884,0.6725110522714897,27.374393108871885,2496.12075
885,0.6725289180514415,27.373597093071233,2497.5631250000006
886,0.6725443109058935,27.371117243290904,2497.7489999999993
887,0.6725599322407548,27.37459086408548,2495.406625
888,0.6725745225696543,27.378760624187795,2495.408
889,0.6725835004862198,27.374288970739904,2496.900625
890,0.6726090000764819,27.378757931011364,2494.639875
891,0.6726255835865441,27.377518450772506,2495.0761250000005
892,0.672637865700947,27.379793615276714,2493.9661249999995
893,0.6726633953747089,27.374825946028174,2494.3368749999995
894,0.672677114597874,27.38018170264445,2494.728375
895,0.6726925191937619,27.37704264191712,2496.7091250000003
896,0.6727091260950195,27.3745931728171,2494.729250000001
897,0.6727221784861894,27.37301567018709,2494.6755
898,0.6727366415425718,27.372355843251718,2493.4052500000003
899,0.6727517985642478,27.36581146450009,2495.5948749999993
900,0.6727854558189936,27.364899103735645,2494.1653750000005
901,0.6728250087464616,27.356866922791312,2497.243875
902,0.6728697302402653,27.35213255971658,2497.6980000000003
903,0.6729216985301429,27.35223710601498,2497.6250000000005
904,0.6729595005099137,27.356318455929376,2497.624625
905,0.673003711212852,27.35459293637452,2499.281875
906,0.6730214052524806,27.356576784277728,2498.482625
907,0.6730530347461043,27.351054398038322,2499.547
908,0.673068466147005,27.355600100558995,2495.2618750000006
909,0.6730873393636103,27.362067794818376,2497.662375
910,0.6731136421744119,27.36165716005899,2496.895125
911,0.6731408333608463,27.363224073052248,2499.2656250000005
912,0.6731500537885224,27.36317250433178,2501.136375
913,0.6731694359197034,27.36232365972895,2500.4765000000007
914,0.6732096620798557,27.360565297087383,2499.0280000000002
915,0.6732321863232797,27.358618123568966,2503.24175
916,0.6732507756962673,27.349358139606842,2504.6501249999997
917,0.6732648905852074,27.351267119010295,2503.918375
918,0.673283895462526,27.35420027073578,2501.0301250000007
919,0.6732954256736574,27.35299194651292,2502.4971249999994
920,0.6733068212048996,27.35167556390396,2504.087499999999
921,0.6733270428592044,27.350110320705873,2503.8982499999997
922,0.6733649615242934,27.346636377091112,2504.206
923,0.6734029540509401,27.35180672946018,2502.334375
924,0.673419557534015,27.35310565064255,2500.6783750000004
925,0.6734376418445398,27.353151006363582,2498.5744999999997
926,0.6734865134669782,27.353198100981878,2497.57975
927,0.673510244155135,27.34688351554281,2499.2347500000005
928,0.6735232532065428,27.34296257400112,2500.102375000001
929,0.6735408069470168,27.347243244755468,2496.8513750000006
930,0.6735676639574208,27.34696997798016,2497.72275
931,0.6735900581588579,27.346334129984122,2497.2834999999995
932,0.6736092088148999,27.344796388900352,2498.9396250000004
933,0.6736222918361299,27.35156443717899,2495.227375
934,0.6736337451970857,27.350667305173367,2495.6168750000006
935,0.673680536965822,27.354037187751402,2494.176875
936,0.6737108847780248,27.35157114240186,2497.1705
937,0.6737290240370363,27.34993909269993,2497.2643749999997
938,0.6737384969492327,27.347528281059844,2499.77175
939,0.6737518564433788,27.353317813898805,2496.6678750000005
940,0.6737672368867281,27.353187036655054,2497.6384999999996
941,0.6738178992649406,27.349497134068365,2498.9051249999993
942,0.6738364863975559,27.35156290455662,2495.9887499999995
943,0.6738526426557395,27.349269894954528,2498.30775
944,0.6738794362564543,27.349870507333076,2496.9399999999996
945,0.6738985055946731,27.346958385073965,2497.9887499999995
946,0.6739157570909673,27.34692398925309,2497.1555
947,0.6739434531678641,27.343747490150385,2495.7750000000005
948,0.6739651307322452,27.34390013923555,2494.615625
949,0.6739931758409524,27.34567869489883,2493.747875
950,0.6740274316286495,27.34573478129705,2494.31775
951,0.6740397827021593,27.347068269508448,2493.1376250000003
952,0.6740871309580175,27.345477744487305,2493.8849999999998
953,0.6741094671053547,27.331091453773798,2498.1008750000005
954,0.6741240985642027,27.334619942139902,2494.8373750000005
955,0.6741430001137446,27.339055022277687,2494.205
956,0.6741563722783035,27.343340192402906,2493.5122499999998
957,0.6741703119126968,27.350085737123287,2491.6592499999997
958,0.6742054793327655,27.345890244745146,2494.0860000000002
959,0.6742582207919872,27.341914996441762,2495.206875
960,0.6742784735679065,27.343933205099113,2495.890000000001
961,0.6742910913094302,27.348723042451375,2494.154375
962,0.6743081991451384,27.353123319375396,2491.02825
963,0.6743197055678143,27.35620186910827,2489.7082499999997
964,0.674332458119319,27.353370293580717,2490.3450000000003
965,0.6743421944734288,27.354125130211013,2489.636625
966,0.6743568542695788,27.346421809958947,2495.436375
967,0.6743819798242211,27.351065251449075,2493.57325
968,0.6743968955239472,27.35544396852245,2493.3543749999994
969,0.6744080719344019,27.356186468367735,2493.687
970,0.6744325963245725,27.357237284958433,2493.1453749999996
971,0.6744710517351417,27.360554258287095,2490.32075
972,0.6744854993088589,27.359716149002658,2489.182625
973,0.6745087181662893,27.347831378792883,2493.24775
974,0.6745217432704957,27.360395508622293,2486.0535
975,0.6745895719340302,27.364664267775737,2486.52725
976,0.6746961314900829,27.35676518028425,2489.050375
977,0.6747344688070247,27.361313266311193,2486.4435
978,0.6747701657057701,27.362605061469914,2483.9847500000005
979,0.6747878614645307,27.359639590080242,2485.0188749999998
980,0.6748037236629646,27.365834132820403,2482.83025
981,0.6748175621671716,27.360530331690008,2488.5661250000003
982,0.674832084438876,27.364788870180906,2485.8560000000007
983,0.6748550014240665,27.356974352554708,2489.820875
984,0.6748629024838751,27.359929050465148,2488.949625
985,0.6749059703421059,27.363156207584723,2489.093
986,0.6749308930767194,27.366087952257676,2486.5856250000006
987,0.6749589489454986,27.365560005363143,2486.328
988,0.6749789530942487,27.357491604870148,2487.866
989,0.6750108067385836,27.345380338909628,2491.7556250000002
990,0.675124959679589,27.354328232585242,2489.2729999999992
991,0.6751867264428253,27.35795870583139,2486.0615000000003
992,0.6752251892642589,27.36843949416242,2484.0021250000004
993,0.6752511182481113,27.368160262433218,2483.4102500000004
994,0.6752744050396302,27.36293508400545,2484.6061250000002
995,0.6753200870907821,27.368404022360203,2484.8546249999995
996,0.6753526178321377,27.376245713865796,2482.035625
997,0.6754120933696381,27.377738534468527,2483.288249999999
998,0.675426613199284,27.381267975051042,2482.382625
999,0.6754414083161779,27.383182068782354,2480.333375
1000,0.6754505314029172,27.38476986375544,2479.86875
1001,0.6754640156323546,27.37606437452299,2482.484875
1002,0.6754955343070124,27.370487246024055,2485.1780000000003
1003,0.6755478993531655,27.36619364544442,2487.1051249999996
1004,0.6755982538801562,27.36249177865675,2486.79425
1005,0.6756189015718582,27.36454717558119,2486.42825
1006,0.675629398625712,27.359590115307668,2489.9749999999995
1007,0.6756516187643824,27.354242755883995,2491.5638750000003
1008,0.6756825745983764,27.36533018007798,2487.5015000000008
1009,0.6757004387238055,27.35925826930217,2490.038375000001
1010,0.6757528683260273,27.360182899812298,2489.78825
1011,0.6757723493697233,27.361885792301827,2489.193625
1012,0.6757853789660242,27.363685723457582,2489.28025
1013,0.6758241405409876,27.354931125332627,2491.5231249999997
1014,0.675839875419757,27.358217286608642,2489.3746250000004
1015,0.6758527286465636,27.359368435817572,2487.574875
1016,0.6758651313761035,27.356264665886265,2487.2655000000004
1017,0.6758983538100758,27.359361197631962,2485.067125
1018,0.6759180400512493,27.35854940721756,2485.90125
1019,0.6759331437422911,27.36093103508736,2486.7201250000003
1020,0.6759503691180816,27.35810178092576,2488.63425
1021,0.6759616231976789,27.360033800717833,2489.1908750000002
1022,0.6759786429176147,27.361059152932192,2490.4137499999997
1023,0.6760104175264072,27.366611280915457,2487.3623749999997
1024,0.676034462909136,27.372041658759468,2487.228
1025,0.676047919653416,27.37171491109553,2485.84425
1026,0.6760830689060404,27.369660306524473,2490.0416250000003
1027,0.6761195213174487,27.374790799366735,2489.3072500000003
1028,0.6761348884032563,27.38089048918088,2485.814625
1029,0.6761469394712117,27.375162493038214,2485.9488749999996
1030,0.6761652387771313,27.37721532570804,2484.7951249999996
1031,0.6761897346710961,27.37529431274366,2485.3097500000003
1032,0.6762169645314515,27.366700583757922,2486.95575
1033,0.6762297932215565,27.370913358619198,2486.2986249999994
1034,0.6762437998933657,27.366934883403122,2487.548
1035,0.6762614174617434,27.36775120851297,2486.8070000000002
1036,0.6762797186806229,27.362888778130742,2488.105375
1037,0.676287925003788,27.364495367324004,2489.5598750000004
1038,0.6763028685248145,27.373040801171648,2486.80675
1039,0.6763254868394195,27.376822854225544,2486.79825
1040,0.6763351204035819,27.372192739897685,2487.9918749999997
1041,0.6763465178792155,27.36984578142082,2487.1735000000003
1042,0.6763741108937579,27.357793193186744,2490.13075
1043,0.6763876384027135,27.349862890375213,2490.7108749999998
1044,0.6764274228533409,27.34827541203408,2490.453875
1045,0.6764845798440908,27.3469785871202,2490.2628749999994
1046,0.6764986076981552,27.345375372068325,2492.856125
1047,0.6765425216155287,27.3474709918212,2491.353875
1048,0.6765628892092076,27.353402332195383,2486.894125
1049,0.6765771938880472,27.352557978712433,2488.8049999999994
1050,0.6766494733510717,27.356584446100367,2487.0195000000003
1051,0.6766833072276375,27.356561220322202,2488.659375
1052,0.6767049090463135,27.362682863198494,2485.78825
1053,0.6767164145452507,27.364328701344913,2488.39725
1054,0.6767303625945721,27.36234638348563,2485.6231250000005
1055,0.6767848371509818,27.361885802099884,2485.19625
1056,0.6768119843384642,27.36550577311825,2484.359625
1057,0.6768335631291535,27.36660200834382,2483.2695
