,f_1,f_2,HV
3641,12.070470664087686,145.2,0.7089790998394144
3642,11.906640876853645,144.9,0.7089790998394144
3643,11.586137975499675,147.1,0.7089976813196055
3644,12.764603481624757,147.0,0.7090236313178034
3645,12.10509348807221,147.1,0.7090236313178034
3646,12.059252095422307,147.9,0.7090236313178034
3647,11.950096711798839,147.3,0.7090291577063085
3648,11.935847840103158,147.7,0.7090291577063085
3649,11.811154094132817,149.2,0.7090291577063085
3650,12.132172791747259,149.6,0.7090291577063085
3651,11.87324306898775,151.5,0.7090291577063085
3652,11.836428110896195,150.5,0.7090291577063085
3653,11.931528046421665,149.5,0.7090291577063085
3654,11.796582849774339,150.1,0.7090291577063085
3655,11.779819471308835,149.6,0.7090714465922606
3656,11.861250805931656,146.7,0.7090714465922606
3657,11.473629916183105,148.9,0.7090730484440013
3658,11.564023210831722,147.7,0.7090749706660902
3659,11.634687298517084,148.3,0.7090749706660902
3660,11.759445519019986,147.1,0.7090749706660902
3661,11.606318504190844,150.7,0.7090749706660902
3662,11.547066408768535,149.2,0.7090749706660902
3663,11.552611218568664,147.7,0.7090953942757829
3664,11.634493874919407,147.8,0.7091562646419262
3665,11.70560928433269,147.6,0.7091853382510183
3666,11.657962604771114,147.5,0.7091853382510183
3667,11.552159896840747,148.3,0.7091999951944449
3668,11.599484203739523,146.5,0.7091999951944449
3669,11.559058671824628,147.4,0.7091999951944449
3670,11.473758865248227,145.1,0.7092039998237964
3671,11.81586073500967,145.1,0.7092223410262265
3672,11.678014184397162,145.8,0.7092223410262265
3673,11.688459058671821,147.0,0.7092349956549773
3674,11.630367504835586,146.9,0.7092349956549773
3675,12.489426176660219,145.3,0.7092364373215438
3676,11.663571889103803,149.9,0.7092364373215438
3677,11.673694390715665,150.4,0.7092364373215438
3678,11.745261121856865,148.7,0.7092364373215438
3679,11.665441650548031,149.3,0.7093278229633456
3680,11.61031592520954,148.0,0.7093513701839327
3681,11.5782720825274,148.0,0.7093645053682057
3682,11.578529980657638,146.8,0.709650355811318
3683,11.781689232753063,147.5,0.7098182298737341
3684,12.4388136686009,145.5,0.7098182298737341
3685,11.618181818181817,148.9,0.7098182298737341
3686,11.637072856221792,146.1,0.7098313650580071
3687,11.685686653771759,148.3,0.7098653243149081
3688,11.75880077369439,146.0,0.7098653243149081
3689,11.67130883301096,146.4,0.7098653243149081
3690,11.684848484848484,144.5,0.7098653243149081
3691,11.680012894906511,142.7,0.7098915145908673
3692,11.69477756286267,146.0,0.7098915145908673
3693,11.718633139909736,147.0,0.7098915145908673
3694,11.645196647324306,144.5,0.7098915145908673
3695,11.69484203739523,145.9,0.7099060914417067
3696,11.804771115409412,144.3,0.7099060914417067
3697,11.656092843326885,146.2,0.7099060914417067
3698,11.677691811734363,145.9,0.7099060914417067
3699,11.664087685364283,147.2,0.7099060914417067
3700,11.867891682785297,143.8,0.70992515347742
3701,11.798001289490651,146.3,0.70992515347742
3702,12.15892972275951,142.8,0.70992515347742
3703,12.270921985815601,143.6,0.709990669213611
3704,12.226112185686652,142.7,0.709990669213611
3705,11.968471953578335,142.9,0.7100358414326963
3706,11.987169568020631,144.6,0.7100675580971605
3707,12.077433913604125,141.6,0.7100675580971605
3708,12.161379754996776,140.6,0.7101188173528601
3709,12.081818181818182,141.1,0.7101188173528601
3710,12.091038039974212,141.7,0.7101308312409146
3711,11.985235332043844,143.0,0.7101308312409146
3712,13.40728562217924,141.5,0.7101550192021979
3713,11.992907801418442,142.5,0.7101550192021979
3714,12.058865248226951,146.7,0.7101550192021979
3715,11.97330754352031,147.2,0.7101550192021979
3716,11.95886524822695,144.8,0.7101550192021979
3717,11.952804642166344,146.1,0.7101550192021979
3718,11.996002578981301,146.6,0.7101550192021979
3719,12.168987749838816,146.2,0.7101550192021979
3720,11.884526112185686,148.8,0.7101582229056791
3721,11.973758865248227,148.6,0.7101683145716449
3722,12.036299161831076,146.5,0.710194584940191
3723,12.072018052869115,144.8,0.710194584940191
3724,12.092520954223081,146.8,0.710194584940191
3725,12.046228239845261,145.7,0.7108915506325313
3726,11.990264345583494,147.6,0.7108915506325313
3727,12.004255319148935,145.3,0.7108915506325313
3728,11.945454545454547,145.4,0.7108915506325313
3729,12.16627981947131,145.5,0.7108915506325313
3730,11.993810444874274,147.1,0.7108955552618828
3731,11.876079948420374,149.3,0.7109304756298281
3732,11.857833655705996,149.5,0.7109304756298281
3733,11.799097356544163,148.5,0.7109304756298281
3734,11.844165054803351,149.3,0.711259576069937
3735,12.414700193423599,149.4,0.711259576069937
3736,11.903094777562861,150.2,0.711259576069937
3737,12.921276595744677,149.2,0.711259576069937
3738,11.843778207607995,152.2,0.711259576069937
3739,11.901676337846549,150.9,0.711259576069937
3740,11.88768536428111,149.7,0.711259576069937
3741,11.870535138620244,151.0,0.711259576069937
3742,11.708704061895551,150.9,0.711259576069937
3743,11.813990973565442,151.0,0.711259576069937
3744,11.864410058027081,149.3,0.711259576069937
3745,11.82333978078659,151.4,0.711259576069937
3746,11.850483558994199,151.0,0.7113600922666603
3747,11.980141843971632,150.4,0.7114542811490083
3748,11.773565441650549,151.7,0.7114542811490083
3749,11.888781431334625,150.7,0.7116014913239705
3750,11.928239845261123,150.1,0.7116014913239705
3751,11.683945841392651,149.6,0.7116375329881344
3752,11.892843326885881,148.6,0.7116711718746871
3753,11.69432624113475,151.3,0.7117748917748918
3754,11.666408768536428,150.9,0.7118602704726664
3755,11.676079948420373,150.6,0.7118602704726664
3756,11.793810444874277,150.7,0.7118655565834104
3757,11.790715667311414,152.4,0.7119373195413898
3758,11.755963894261766,151.0,0.7119373195413898
3759,11.810896196002581,151.9,0.7119616676878471
3760,11.749580915538363,153.1,0.7119616676878471
3761,11.734816247582204,153.0,0.7119727204648574
3762,11.694197292069632,155.2,0.7119756037979905
3763,11.717601547388782,153.7,0.7119756037979905
3764,11.80174081237911,152.1,0.7119842537973897
3765,11.830883301096069,154.6,0.7119842537973897
3766,12.08749194068343,152.8,0.7119842537973897
3767,11.890328820116054,153.5,0.7120124463880246
3768,11.929722759509993,156.0,0.7120124463880246
3769,11.948355899419727,155.6,0.7120124463880246
3770,11.79116698903933,154.4,0.7120148491656356
3771,11.814958091553837,153.7,0.7120148491656356
3772,11.782978723404257,155.2,0.7120189338875741
3773,11.606254029658286,155.0,0.7120427213859222
3774,11.630303030303029,153.5,0.7120427213859222
3775,11.727530625402967,152.6,0.7121533292486115
3776,11.74655061250806,151.3,0.7121874486906866
3777,11.689168278529982,151.2,0.7122303783173349
3778,11.820889748549323,152.2,0.7122375866501677
3779,11.788588007736944,151.7,0.7122375866501677
3780,11.600580270793035,150.8,0.7122375866501677
3781,11.800644745325595,151.6,0.7122375866501677
3782,11.7752417794971,152.6,0.7122375866501677
3783,11.659896840747903,152.1,0.7122520033158332
3784,11.651192778852351,151.3,0.7122520033158332
3785,11.641521598968406,153.0,0.7122532047046387
3786,11.656479690522241,152.2,0.7122532047046387
3787,11.642166344294003,149.0,0.7122532047046387
3788,11.692778852353321,149.9,0.7122548866489663
3789,11.655705996131527,149.0,0.7122592116486659
3790,11.843326885880078,148.4,0.7122592116486659
3791,11.74661508704062,147.7,0.7122592116486659
3792,11.630238555770472,147.3,0.7122592116486659
3793,11.740296582849775,148.7,0.7122728273884611
3794,11.607930367504835,149.5,0.7122728273884611
3795,11.62675693101225,147.2,0.7122728273884611
3796,11.824306898774985,146.1,0.7122728273884611
3797,11.705867182462928,148.2,0.7122728273884611
3798,11.780399742101869,148.0,0.7122728273884611
3799,11.839974210186977,145.7,0.7122982167385499
3800,11.679754996776275,145.1,0.7122982167385499
3801,11.791618310767246,146.3,0.7123068667379491
3802,11.729787234042552,147.1,0.7123068667379491
3803,11.563378465506126,146.0,0.7123068667379491
3804,11.915344938749193,145.0,0.7123068667379491
3805,11.788716956802062,147.9,0.7123068667379491
3806,11.86621534493875,146.2,0.7123068667379491
3807,11.57659574468085,147.2,0.7123068667379491
3808,11.542553191489361,146.9,0.7123068667379491
3809,11.649967762733718,145.1,0.7123083084045156
3810,11.386137975499679,147.7,0.7123083084045156
3811,11.502127659574466,148.8,0.7123083084045156
3812,11.504964539007092,143.9,0.71238263432528
3813,11.53410702772405,143.4,0.71238263432528
3814,11.511154094132817,144.9,0.71238263432528
3815,11.531334622823984,143.7,0.71238263432528
3816,11.598259187620888,143.5,0.71238263432528
3817,11.863249516441005,142.6,0.71238263432528
3818,11.574790457769181,141.1,0.71238263432528
3819,11.76395873629916,144.2,0.71238263432528
3820,11.629271437782077,142.6,0.71238263432528
3821,11.633204384268215,143.1,0.71238263432528
3822,11.834042553191491,139.9,0.71238263432528
3823,11.683365570599614,138.7,0.7124888370956828
3824,11.760219213410704,138.8,0.7125734148675871
3825,11.731850419084461,138.8,0.7125734148675871
3826,11.612959381044487,138.9,0.7125734148675871
3827,11.936814958091553,138.3,0.7125734148675871
3828,11.60709219858156,143.3,0.7125789412560921
3829,11.774790457769182,141.0,0.7125789412560921
3830,11.686653771760154,143.4,0.7125789412560921
3831,11.73533204384268,141.6,0.7125789412560921
3832,11.964990328820116,141.2,0.7125789412560921
3833,11.660412637008381,142.7,0.7128233838317095
3834,11.735009671179885,143.3,0.7128233838317095
3835,11.657575757575758,145.3,0.7128233838317095
3836,11.895164410058028,144.4,0.7128233838317095
3837,11.740232108317215,143.5,0.7128233838317095
3838,11.680593165699547,143.4,0.7128233838317095
3839,11.876918117343648,143.4,0.7128233838317095
3840,11.898517085751127,144.9,0.7128233838317095
3841,11.87666021921341,144.6,0.7128233838317095
3842,12.013475177304963,142.9,0.7128233838317095
3843,11.99090909090909,143.6,0.7132859185218113
3844,12.185364281108964,146.2,0.7132859185218113
3845,11.822759509993555,148.3,0.7132859185218113
3846,11.876273372018051,146.0,0.7132859185218113
3847,11.79806576402321,146.0,0.7132859185218113
3848,11.687169568020632,147.1,0.7132859185218113
3849,11.803352675693102,147.0,0.7132859185218113
3850,12.040490006447452,146.1,0.7132859185218113
3851,11.779174725983236,146.6,0.7132859185218113
3852,11.904319793681497,147.6,0.7132859185218113
3853,11.682849774339136,147.5,0.7132859185218113
3854,11.589619600257898,147.3,0.7132859185218113
3855,11.816634429400384,149.3,0.7132859185218113
3856,12.00896196002579,144.9,0.7132859185218113
3857,12.013410702772404,146.4,0.7132859185218113
3858,12.197807865892973,148.1,0.7132859185218113
3859,11.64996776273372,146.9,0.7132859185218113
3860,11.747582205029016,147.4,0.713436893048364
3861,11.682333978078658,147.4,0.713436893048364
3862,11.873758865248227,149.4,0.713436893048364
3863,11.873887814313346,148.8,0.713436893048364
3864,11.673565441650547,147.9,0.713436893048364
3865,11.66428110896196,146.5,0.713436893048364
3866,11.717085751128304,145.8,0.713436893048364
3867,12.010767246937458,147.0,0.7134418587887599
3868,11.855448098001286,145.4,0.7134418587887599
3869,11.972727272727273,145.9,0.7134418587887599
3870,11.939329464861379,147.1,0.7134418587887599
3871,11.620696324951645,145.6,0.7134418587887599
3872,11.873887814313346,144.8,0.7134418587887599
3873,11.883365570599612,144.9,0.7134418587887599
3874,11.995680206318504,146.1,0.7134418587887599
3875,12.046615087040617,148.3,0.7134418587887599
3876,12.082720825274016,143.7,0.7134418587887599
3877,11.941715022566086,145.5,0.7134418587887599
3878,11.968407479045775,146.6,0.7134418587887599
3879,12.024242424242425,145.2,0.7134418587887599
3880,11.888781431334625,147.7,0.7134418587887599
3881,12.121985815602836,148.6,0.7134418587887599
3882,12.486782720825275,146.2,0.7134418587887599
3883,12.1284332688588,145.7,0.7134418587887599
3884,12.1571889103804,144.5,0.7134418587887599
3885,12.245132172791747,146.5,0.7134418587887599
3886,12.085944551902,147.7,0.7134418587887599
3887,12.083107672469376,146.0,0.7134418587887599
3888,12.032882011605418,146.3,0.7134418587887599
3889,12.03230174081238,144.7,0.7134418587887599
3890,11.999484203739524,146.1,0.7134418587887599
3891,11.83920051579626,145.8,0.7134418587887599
3892,11.65693101225016,145.0,0.7134418587887599
3893,11.658284977433913,147.1,0.7134418587887599
3894,11.664732430689877,147.4,0.7134422592516951
3895,11.545905867182462,148.6,0.7134422592516951
3896,11.54119922630561,148.5,0.7134422592516951
3897,11.591553836234684,147.6,0.7134422592516951
3898,11.516956802063186,146.6,0.7134463439736337
3899,11.732688588007736,147.2,0.7134463439736337
3900,11.664732430689877,146.0,0.7134463439736337
3901,11.636943907156674,145.0,0.7134463439736337
3902,11.638362346872984,145.4,0.7134463439736337
3903,11.700128949065117,145.3,0.7134463439736337
3904,11.654480980012895,145.6,0.7134463439736337
3905,11.612959381044487,146.0,0.7134463439736337
3906,12.009219858156028,143.5,0.7134652458241729
3907,11.595228884590586,145.8,0.7134652458241729
3908,11.595035460992907,146.0,0.7135034499881864
3909,11.560541586073501,146.3,0.7135034499881864
3910,11.574339136041264,145.4,0.7135056124880363
3911,11.572469374597034,147.4,0.713567604150398
3912,11.562153449387491,147.2,0.7135683249836812
3913,11.63958736299162,147.8,0.7135760138720362
3914,11.577369439071568,149.3,0.7135760138720362
3915,11.663765312701482,146.4,0.7135760138720362
3916,12.175048355899419,146.3,0.7135760138720362
3917,12.293617021276598,144.5,0.7135760138720362
3918,12.295873629916183,145.3,0.7135795379458656
3919,12.262540296582852,145.7,0.7135795379458656
3920,12.345132172791747,146.4,0.7135795379458656
3921,12.244229529335914,145.4,0.7135795379458656
3922,12.561508704061897,145.8,0.7135795379458656
3923,12.565312701482915,144.6,0.7135795379458656
3924,12.552869116698904,142.8,0.7135795379458656
3925,12.613990973565443,144.0,0.7137384416385342
3926,12.518568665377177,141.5,0.7144430962192294
3927,12.618052869116699,141.4,0.7144591948292226
3928,12.760283687943263,142.2,0.7144662429768813
3929,12.10934880722115,143.4,0.7144662429768813
3930,12.070277240490007,143.2,0.714475613809564
3931,11.981624758220503,143.5,0.714475613809564
3932,11.84790457769181,142.4,0.714475613809564
3933,11.853707285622182,142.5,0.714475613809564
3934,11.915925209542232,141.6,0.714475613809564
3935,12.174274661508706,141.8,0.714475613809564
3936,12.145712443584781,143.0,0.714475613809564
3937,12.044100580270795,141.7,0.714475613809564
3938,11.96969696969697,143.5,0.7144804193647858
3939,12.10889748549323,143.3,0.7144804193647858
3940,12.030560928433268,145.8,0.7144804193647858
3941,12.077176015473887,145.3,0.7144804193647858
3942,12.084010315925209,145.9,0.7144804193647858
3943,12.352675693101226,142.3,0.7144804193647858
3944,12.444938749194069,141.5,0.7144804193647858
3945,12.178143133462282,139.4,0.7144804193647858
3946,12.15551257253385,142.9,0.714501723992936
3947,12.082849774339136,141.9,0.714501723992936
3948,12.178594455190204,141.1,0.7145442531566493
3949,12.191553836234686,143.4,0.7146530188898368
3950,12.167182462927144,143.3,0.7147062003676251
3951,12.270148291424888,141.9,0.7147342327730859
3952,12.186073500967117,141.9,0.7147342327730859
3953,12.503094777562861,143.1,0.7147342327730859
3954,11.94661508704062,145.4,0.7147342327730859
3955,12.0712443584784,143.8,0.714878479522328
3956,12.782785299806577,142.0,0.714878479522328
3957,11.943520309477757,145.3,0.714878479522328
3958,12.151773049645389,144.8,0.7148860082255089
3959,12.075693101225017,142.6,0.7148860082255089
3960,12.142617666021923,141.1,0.7148860082255089
3961,11.924242424242424,142.1,0.7148860082255089
3962,12.139264990328817,140.2,0.7148860082255089
3963,12.47117988394584,140.4,0.7148872096143143
3964,12.38736299161831,138.7,0.7148872096143143
3965,12.446357188910378,140.6,0.7149077934091811
3966,12.785041908446164,138.8,0.7149077934091811
3967,12.568600902643455,140.3,0.7149162031308193
3968,12.702836879432622,139.3,0.7149162031308193
3969,12.642811089619599,138.7,0.714931260537181
3970,12.684784010315925,138.6,0.7150441910848943
3971,12.508381689232754,139.6,0.7150441910848943
3972,12.57840103159252,140.5,0.7150441910848943
3973,13.000644745325598,140.6,0.7150740656198568
3974,12.576208897485492,144.2,0.7150837568228874
3975,12.00167633784655,141.7,0.7150837568228874
3976,12.143842682140555,141.7,0.7151173957094403
3977,12.104448742746612,143.9,0.7151173957094403
3978,12.025467440361059,145.4,0.7151173957094403
3979,12.068214055448099,143.4,0.7151633688543957
3980,12.051257253384914,141.9,0.7151633688543957
3981,11.915409413281754,146.1,0.7152175114432284
3982,11.881753707285622,145.3,0.7152206350541227
3983,11.908381689232757,146.5,0.7152206350541227
3984,11.785557704706642,146.4,0.7152206350541227
3985,11.865441650548034,145.0,0.7152206350541227
3986,11.699290780141846,147.4,0.7152206350541227
3987,11.692069632495164,146.2,0.7152206350541227
3988,11.634300451321728,145.6,0.7152206350541227
3989,11.754480980012897,143.9,0.7152206350541227
3990,11.915796260477112,146.5,0.7152206350541227
3991,11.772469374597033,147.4,0.7152206350541227
3992,11.93765312701483,149.1,0.7152206350541227
3993,12.09432624113475,147.3,0.7152206350541227
3994,11.83771760154739,145.7,0.7152206350541227
3995,12.053513862024499,147.1,0.7152206350541227
3996,11.675822050290137,144.1,0.7152206350541227
3997,11.969503546099292,142.4,0.7152320082014809
3998,12.286202450032237,142.8,0.7152320082014809
3999,12.21947130883301,142.2,0.7152320082014809
4000,12.183107672469372,138.9,0.7152320082014809
4001,12.225789813023855,138.7,0.7152320082014809
4002,12.336557059961313,139.8,0.7152329693125254
4003,12.183430045132173,138.2,0.7152329693125254
4004,12.27511283043198,138.0,0.7154861419801292
4005,12.23004513217279,137.9,0.7154861419801292
4006,12.278852353320435,138.1,0.7154861419801292
4007,12.255963894261765,137.1,0.7154861419801292
4008,12.226112185686656,137.8,0.7154861419801292
4009,12.130560928433269,140.2,0.7154861419801292
4010,12.31811734364926,137.3,0.7154861419801292
4011,12.207027724049,137.9,0.7154861419801292
4012,12.12656350741457,136.2,0.7154861419801292
4013,12.137201805286912,135.1,0.7154861419801292
4014,12.185364281108964,133.9,0.7154861419801292
4015,12.180593165699547,133.4,0.7154861419801292
4016,12.231270148291424,135.4,0.7154861419801292
4017,12.226499032882012,136.2,0.7154861419801292
4018,12.256544165054802,136.2,0.7154861419801292
4019,12.113217279174725,134.8,0.7154861419801292
4020,12.17865892972276,135.3,0.7154861419801292
4021,12.268794326241135,134.3,0.7154861419801292
4022,13.092327530625402,132.5,0.7154861419801292
4023,13.094261766602193,133.2,0.7154861419801292
4024,13.119406834300452,133.5,0.7154861419801292
4025,13.093874919406835,135.1,0.7154861419801292
4026,13.224500322372663,132.9,0.7154861419801292
4027,13.131592520954223,134.3,0.7154861419801292
4028,13.127014829142487,134.3,0.7154861419801292
4029,13.320245003223727,134.3,0.7154861419801292
4030,13.337395228884594,135.3,0.7154861419801292
4031,12.982978723404255,137.3,0.7154861419801292
4032,12.95203094777563,137.9,0.7154861419801292
4033,12.977949709864603,137.6,0.7154861419801292
4034,12.25738233397808,137.8,0.7154861419801292
4035,12.359638942617668,136.3,0.7154861419801292
4036,12.342424242424244,137.1,0.7154861419801292
4037,12.252417794970988,136.2,0.7154861419801292
4038,12.222050290135398,135.1,0.7154861419801292
4039,12.452869116698903,137.2,0.7154861419801292
4040,12.399677627337201,137.7,0.7154861419801292
4041,12.22488716956802,137.1,0.7154861419801292
4042,12.281237911025144,138.0,0.7154861419801292
4043,12.227208252740168,138.7,0.7154861419801292
4044,12.333462282398454,136.8,0.7154861419801292
4045,12.341586073500967,139.1,0.7154861419801292
4046,12.231205673758865,137.6,0.7154861419801292
4047,12.56608639587363,137.5,0.7154861419801292
4048,12.342230818826563,138.0,0.7154861419801292
4049,12.479754996776274,137.7,0.7154861419801292
4050,12.58007736943907,135.6,0.7154861419801292
4051,13.164925854287556,136.0,0.7154861419801292
4052,12.905996131528045,135.6,0.7154861419801292
4053,12.975370728562217,139.6,0.7154861419801292
4054,13.256028368794327,136.2,0.7154861419801292
4055,13.108833010960671,135.2,0.7154861419801292
4056,13.154674403610574,135.8,0.7154861419801292
4057,13.262475822050288,137.2,0.7154861419801292
4058,13.111154094132818,136.4,0.7154861419801292
4059,13.045454545454543,136.6,0.7154861419801292
4060,13.242811089619599,137.6,0.7154861419801292
4061,12.928433268858802,138.2,0.7154861419801292
4062,12.981495809155385,138.1,0.7154861419801292
4063,13.167762733720181,137.0,0.7154861419801292
4064,12.977176015473887,137.9,0.7154861419801292
4065,12.786202450032237,139.2,0.7154861419801292
4066,13.01947130883301,139.3,0.7154861419801292
4067,12.831528046421662,140.7,0.7154861419801292
4068,12.937072856221793,137.6,0.7154861419801292
4069,12.846421663442943,137.3,0.7154861419801292
4070,13.026047711154092,135.7,0.7154861419801292
4071,13.159832366215344,137.1,0.7154861419801292
4072,13.175757575757576,136.4,0.7154861419801292
4073,13.054867827208252,137.7,0.7154861419801292
4074,13.011798839458413,139.2,0.7154861419801292
4075,13.011154094132817,138.5,0.7154861419801292
4076,12.933526756931013,138.0,0.7154861419801292
4077,12.881624758220502,139.0,0.7154861419801292
4078,12.929078014184398,139.9,0.7154861419801292
4079,13.652869116698906,139.3,0.7154861419801292
4080,13.595486782720826,136.5,0.7154861419801292
4081,13.526885880077367,136.6,0.7154861419801292
4082,13.647001934235977,137.8,0.7154861419801292
4083,13.451901998710508,137.9,0.7154861419801292
4084,13.485880077369439,139.8,0.7155902623432688
4085,13.421985815602834,140.5,0.7155902623432688
4086,12.897098646034816,142.2,0.7155902623432688
4087,12.93778207607995,141.1,0.7155902623432688
4088,12.277498388136687,144.2,0.7155902623432688
4089,12.8,142.5,0.7155902623432688
4090,12.75899419729207,146.0,0.7155902623432688
4091,12.862282398452612,146.1,0.7155902623432688
4092,13.424049000644747,145.2,0.7155902623432688
4093,13.368794326241135,145.0,0.7155902623432688
4094,13.269374597034169,144.1,0.7155902623432688
4095,13.52856221792392,144.4,0.7155902623432688
4096,13.369825918762086,145.2,0.7160306914793503
4097,13.780851063829786,143.9,0.7160306914793503
4098,13.535783365570603,144.9,0.7160443873117324
4099,13.727917472598325,146.6,0.7160443873117324
4100,13.45325596389426,146.1,0.7160443873117324
4101,13.454094132817536,144.6,0.7160443873117324
4102,13.475564152159896,143.0,0.7160504743483467
4103,13.167246937459703,142.8,0.7160504743483467
4104,13.300838168923274,141.3,0.7160504743483467
4105,13.237782076079949,140.6,0.7160847539755959
4106,13.423855577047068,141.9,0.7160870766606198
4107,13.599097356544164,142.6,0.7160870766606198
4108,12.90528691166989,142.0,0.7160870766606198
4109,13.261121856866538,143.1,0.716147947026763
4110,13.04609929078014,141.7,0.7161481873045241
4111,12.98774983881367,142.1,0.7161481873045241
4112,12.899742101869759,142.6,0.7161481873045241
4113,13.042230818826564,140.9,0.7161481873045241
4114,12.776531270148292,141.8,0.7161481873045241
4115,12.851773049645388,139.9,0.7161481873045241
4116,12.641199226305607,141.5,0.7161481873045241
4117,12.645325596389426,141.1,0.7161481873045241
4118,12.670535138620245,143.5,0.7161481873045241
4119,13.422695035460993,142.8,0.7161481873045241
4120,12.793874919406836,144.1,0.7161481873045241
4121,12.691166989039328,142.3,0.7161481873045241
4122,12.800386847195359,140.8,0.7161481873045241
4123,12.715022566086395,142.1,0.7161481873045241
4124,12.800064474532558,142.2,0.7161481873045241
4125,12.674274661508704,142.2,0.7161481873045241
4126,12.650548033526757,140.8,0.7161481873045241
4127,12.632366215344936,140.8,0.7161481873045241
4128,12.670212765957446,143.0,0.7161481873045241
4129,12.605867182462926,142.9,0.7161481873045241
4130,12.199355254674405,140.5,0.7161481873045241
4131,12.553707285622178,143.0,0.7164807317258751
4132,12.668471953578337,140.4,0.7164807317258751
4133,12.68020631850419,139.5,0.7164807317258751
4134,12.70715667311412,138.6,0.7164807317258751
4135,12.672211476466796,139.1,0.7164807317258751
4136,12.829271437782074,140.3,0.7164807317258751
4137,12.391876208897486,141.0,0.7164807317258751
4138,12.744938749194068,139.1,0.7164807317258751
4139,12.143326885880079,139.0,0.7164807317258751
4140,12.906125080593165,138.3,0.7164807317258751
4141,12.739522888459058,137.0,0.7164807317258751
4142,12.833462282398452,140.0,0.7164807317258751
4143,12.806318504190845,138.6,0.7164807317258751
4144,12.74796905222437,138.4,0.7164807317258751
4145,12.744745325596387,139.3,0.7164807317258751
4146,12.78033526756931,137.1,0.7164807317258751
4147,12.82894906511928,138.6,0.7164807317258751
4148,12.715344938749194,139.2,0.7164807317258751
4149,12.698581560283687,138.5,0.7164807317258751
4150,12.706189555125723,138.2,0.7164807317258751
4151,13.907930367504838,135.3,0.7164807317258751
4152,14.144616376531271,140.4,0.7164807317258751
4153,13.82695035460993,138.8,0.7164807317258751
4154,13.91431334622824,139.9,0.7164807317258751
4155,13.779110251450678,140.6,0.7164807317258751
4156,13.75673758865248,138.0,0.7164807317258751
4157,13.99806576402321,138.5,0.7164807317258751
4158,14.589361702127661,137.9,0.7164807317258751
4159,13.421856866537718,138.7,0.7164807317258751
4160,13.388459058671828,140.6,0.7164807317258751
4161,13.33971631205674,139.5,0.7164807317258751
4162,13.316634429400386,141.2,0.7164807317258751
4163,13.424887169568018,140.5,0.7164807317258751
4164,13.62327530625403,137.8,0.7164925053361688
4165,13.43926499032882,139.1,0.7164925053361688
4166,13.441392649903287,138.9,0.7165017960762643
4167,13.648420373952288,139.0,0.7165017960762643
4168,13.734558349451968,140.1,0.7165017960762643
4169,13.64977433913604,140.2,0.7165017960762643
4170,13.381431334622823,140.2,0.7165017960762643
4171,13.601289490651192,140.0,0.7165017960762643
4172,13.49503546099291,142.9,0.7165017960762643
4173,13.10315925209542,141.2,0.7165017960762643
4174,13.538684719535784,142.0,0.7165017960762643
4175,14.097292069632493,141.8,0.7165017960762643
4176,13.513733075435203,141.2,0.7165017960762643
4177,13.613733075435203,140.6,0.7165017960762643
4178,13.645390070921986,139.9,0.7165017960762643
4179,13.699677627337204,140.9,0.7165017960762643
4180,13.591618310767249,142.6,0.7165017960762643
4181,13.5856221792392,141.6,0.7165017960762643
4182,13.582140554480981,141.2,0.7165017960762643
4183,13.062669245647971,140.4,0.7165017960762643
4184,12.971437782076084,138.8,0.7165154118160595
4185,12.934042553191492,139.1,0.7165237414451107
4186,12.284526112185684,137.7,0.7165237414451107
4187,12.356415215989685,137.3,0.7165237414451107
4188,13.405157962604772,137.1,0.7165237414451107
4189,13.38214055448098,137.5,0.7165237414451107
4190,13.417537072856224,137.3,0.7165237414451107
4191,13.579110251450677,137.3,0.7165237414451107
4192,13.423146357188912,137.0,0.7166542923619705
4193,13.598001289490654,135.3,0.7166542923619705
4194,14.09155383623469,135.9,0.7166542923619705
4195,13.920373952288847,135.8,0.7166542923619705
4196,14.157188910380402,136.7,0.7166542923619705
4197,14.09787234042553,139.4,0.7166542923619705
4198,13.935589941972921,136.9,0.7166542923619705
4199,14.025918762088974,137.6,0.7166542923619705
4200,12.98033526756931,138.2,0.7166542923619705
4201,13.854223081882656,136.4,0.7166542923619705
4202,14.243455834945195,138.0,0.7166542923619705
4203,13.937137330754354,137.8,0.7166542923619705
4204,13.895615731785943,136.7,0.7166542923619705
4205,13.856673114119923,137.7,0.7166542923619705
4206,13.96943907156673,135.8,0.7166542923619705
4207,13.903868471953581,135.6,0.7166542923619705
4208,13.953642811089622,136.4,0.7166542923619705
4209,14.358413926499031,138.4,0.7166542923619705
4210,13.982398452611218,138.3,0.7166542923619705
4211,14.443584784010316,138.3,0.7166542923619705
4212,13.94287556415216,138.0,0.7166542923619705
4213,14.120954223081885,136.7,0.7166542923619705
4214,14.18413926499033,136.8,0.7166542923619705
4215,13.637072856221792,137.4,0.7166542923619705
4216,13.39503546099291,137.2,0.7166542923619705
4217,14.025338491295937,137.7,0.7166542923619705
4218,13.993874919406835,136.9,0.7166542923619705
4219,13.434364925854288,138.1,0.7166542923619705
4220,13.518504190844618,140.0,0.7166542923619705
4221,14.162604771115411,136.5,0.7166542923619705
4222,14.141134751773052,139.4,0.7166542923619705
4223,14.185235332043842,138.6,0.7166542923619705
4224,14.13939393939394,140.8,0.7166542923619705
4225,14.832882011605415,137.1,0.7166542923619705
