,f_1,f_2,HV
1129,22.841562426934768,373.2,0.632523574344378
1130,22.83329436520926,372.2,0.6327043072956005
1131,22.78068155249007,369.6,0.6327111759605135
1132,22.721785129763852,372.3,0.6327166549010955
1133,22.256236848258123,371.6,0.6327496486066164
1134,22.785696750058456,369.9,0.632750454519813
1135,22.83446048632219,372.2,0.632750454519813
1136,22.596110007014264,370.3,0.632750454519813
1137,22.715180032733223,371.3,0.632750454519813
1138,22.649503156418053,373.0,0.632750454519813
1139,22.82772387187281,373.8,0.632750454519813
1140,23.064329553425296,371.6,0.632750454519813
1141,22.982233458031335,372.7,0.632750454519813
1142,23.12414367547346,370.8,0.632750454519813
1143,22.946028173953703,370.6,0.6327521120357732
1144,21.75678337619827,371.1,0.632758554518558
1145,22.8447714519523,372.8,0.6327631803333909
1146,22.817746083703533,373.6,0.6327631803333909
1147,22.782131166705632,373.9,0.6327748179737802
1148,22.761272504091654,373.0,0.6327748179737802
1149,22.70391045125087,372.0,0.6328233215104979
1150,22.726931844750993,372.7,0.6328391207089525
1151,22.645610240823007,373.9,0.6328396395393695
1152,22.742059270516716,373.7,0.6328396395393695
1153,22.84980126256722,372.1,0.6328396395393695
1154,22.90867722702829,373.0,0.6328440998564373
1155,23.015098199672668,371.4,0.6328512807333919
1156,23.146703296703297,371.4,0.6328512807333919
1157,23.097512859480943,371.9,0.6328512807333919
1158,23.17023030161328,372.6,0.6328539703259055
1159,23.062350946925417,373.0,0.6328592055887966
1160,23.045548866027595,373.4,0.6328592055887966
1161,22.972974631751228,372.8,0.632859803614463
1162,23.05982288987608,369.9,0.632863335671827
1163,23.037684124386253,370.1,0.6328653246909791
1164,22.76564765022212,369.3,0.6328685838800954
1165,22.39057458498948,370.7,0.6328685838800954
1166,22.352419920505028,372.4,0.6328710290334252
1167,22.31517126490531,372.4,0.6328775146674679
1168,21.556648936170212,372.5,0.6328825042220206
1169,22.69518353986439,371.3,0.6328944687966452
1170,22.366959901800325,371.1,0.6328944687966452
1171,22.380251928922142,370.8,0.632927900868179
1172,22.397658989946223,371.8,0.6329444201849765
1173,22.51679915828852,371.2,0.6329807007471848
1174,22.367889291559504,372.2,0.6329807403448096
1175,22.43174245966799,373.7,0.6329807403448096
1176,22.676458382043492,370.7,0.6329807403448096
1177,22.451399929857377,372.2,0.6329807403448096
1178,22.596522094926353,369.4,0.6329886811915628
1179,21.97826455459434,369.7,0.6329887908465237
1180,21.895440729483283,368.7,0.6335169025913457
1181,21.764361702127662,368.9,0.6335170376293995
1182,21.925619593172783,370.3,0.6335170376293995
1183,21.889452303016135,370.3,0.6335170376293995
1184,21.66091010053776,370.5,0.6335170376293995
1185,21.72729717091419,371.0,0.6335170376293995
1186,21.62880815992518,370.9,0.6335170376293995
1187,21.826718494271685,370.2,0.6335827534413483
1188,22.141615033902262,370.5,0.6335827816165814
1189,22.013499532382514,370.5,0.6335827816165814
1190,22.030406827215337,369.5,0.6335827816165814
1191,21.890872691138647,367.7,0.6335827816165814
1192,21.8549684358195,368.9,0.6335827816165814
1193,21.89175531914894,368.9,0.6335827816165814
1194,21.835880874444705,368.1,0.6335827816165814
1195,21.851399929857376,366.7,0.6335877183743011
1196,21.85484860883797,367.2,0.6336119234377691
1197,21.874994154781394,366.9,0.6336128321524915
1198,22.003290858078095,369.2,0.6336249193274545
1199,22.246145078325924,366.1,0.6336249193274545
1200,21.898334112695817,366.1,0.6336249193274545
1201,21.919321370119242,365.8,0.6336376819465169
1202,22.313569675005844,363.1,0.6336376819465169
1203,21.950336100070142,362.9,0.6336376819465169
1204,21.71854103343465,364.3,0.6336531768016889
1205,21.19391220481646,363.4,0.6336591984327951
1206,21.70384323123685,362.3,0.6338462926409053
1207,21.804530044423664,362.1,0.6338681078861857
1208,21.769935118073413,363.3,0.6338735426601863
1209,21.77409106850596,363.7,0.6338735426601863
1210,21.710939326630815,363.3,0.6338735426601863
1211,21.781415127425767,364.2,0.633881901058816
1212,21.91075812485387,361.7,0.6338843979936554
1213,21.83750584521861,364.6,0.6339055690160403
1214,21.426779869067104,364.2,0.6339055690160403
1215,21.291226326864624,365.7,0.6339252094379294
1216,21.338207271451957,365.4,0.6339569672406616
1217,21.384036707972882,367.1,0.6339967252865842
1218,21.42007248071078,366.4,0.6340539194866166
1219,21.595727145195234,366.8,0.6340539194866166
1220,21.701949380406823,366.3,0.6340539194866166
1221,21.614881926584054,368.7,0.6340610242142928
1222,21.679962590600887,368.0,0.6340610242142928
1223,21.515066050970308,366.0,0.6340610242142928
1224,21.385147299509004,365.7,0.6341028494592934
1225,21.474815875613746,364.1,0.634181242349282
1226,21.356830137947156,364.9,0.6342871626957559
1227,21.33583119008651,364.3,0.6344437680019432
1228,21.328378536357263,365.2,0.6345653245874161
1229,21.332823825111056,365.8,0.6345653245874161
1230,21.331306990881462,365.6,0.6346245674568687
1231,21.427446223988778,367.8,0.6346447023414055
1232,21.245879120879117,366.6,0.6347525969848379
1233,21.34107727379004,366.1,0.6348791631775067
1234,21.31185118073416,365.6,0.6348815329430509
1235,21.203685410334348,368.2,0.634883960074385
1236,21.289350011690438,365.9,0.6348852035921015
1237,21.202381926584053,369.2,0.6348926225624666
1238,21.343912204816462,367.9,0.6349549487162023
1239,21.29583235913023,368.2,0.6350184869126194
1240,21.13277121814356,368.0,0.6350279058168666
1241,21.18681318681319,366.7,0.6351593399790738
1242,21.161482931961654,367.6,0.635177345729786
1243,21.17929623567921,368.7,0.6351823352843388
1244,21.08749415478139,369.2,0.6351823352843388
1245,21.076668809913492,369.6,0.6352192252946052
1246,21.10216857610475,370.6,0.6352604360149291
1247,21.553019055412673,369.9,0.6352604360149291
1248,21.420750526069675,370.7,0.6352604360149291
1249,21.36318973579612,371.3,0.6352668038714212
1250,21.373813420621932,370.8,0.6352679181891954
1251,20.8029284545242,371.6,0.6352679181891954
1252,21.418508884732287,372.8,0.6352679181891954
1253,21.535740589198035,372.9,0.6352749061546445
1254,21.446712064531216,372.2,0.6352749061546445
1255,21.42760404489128,372.4,0.6352749061546445
1256,21.296612695814822,374.2,0.635278027005905
1257,21.428580196399345,374.3,0.6352816809021142
1258,21.459764437689973,375.1,0.6353057384898132
1259,21.42236965162497,373.4,0.6353057384898132
1260,21.43012917933131,373.5,0.6353057384898132
1261,21.406435585690904,371.5,0.6353057384898132
1262,21.520782674772033,370.4,0.6353119266340082
1263,21.274491465980827,370.6,0.6353144431138288
1264,21.215352466682255,373.3,0.6353198532662294
1265,21.254509586158527,374.5,0.6353210054048117
1266,21.263622281973348,378.4,0.6353559221334437
1267,21.19184592003741,379.4,0.6353559221334437
1268,21.12844575637129,380.5,0.6353559221334437
1269,21.134925181201776,381.9,0.6353850202957119
1270,21.092407061024083,382.9,0.6353850202957119
1271,21.06625555295768,381.9,0.6353850202957119
1272,21.08318915127426,381.1,0.6353850202957119
1273,21.035755202244566,381.9,0.6353850202957119
1274,21.025301028758477,383.1,0.6353850202957119
1275,21.016290624269352,384.4,0.6353850202957119
1276,21.05709025017536,385.3,0.6353850202957119
1277,20.99742518120178,384.5,0.6353856041068463
1278,21.02826747720365,385.7,0.6353856041068463
1279,20.90819791910217,384.4,0.6353901083366645
1280,21.01055938742109,385.2,0.6353909015583148
1281,20.936003624035543,384.2,0.6354049498310278
1282,21.04071487023615,383.4,0.6354058971280513
1283,20.91003039513678,384.3,0.6354058971280513
1284,20.39569499649287,382.6,0.6354240254791017
1285,20.9161620294599,383.4,0.6354252174691399
1286,20.865197568389057,382.2,0.6354376775217362
1287,20.925914776712652,384.0,0.6354389644445414
1288,21.044368131868133,381.7,0.6354390492240714
1289,20.936667056347908,384.1,0.6354402432447569
1290,20.96043663783026,382.2,0.6354402432447569
1291,21.004603109656305,383.4,0.6354402432447569
1292,20.984574468085103,381.4,0.6354441291424344
1293,21.02530395136778,381.9,0.6354443159619975
1294,20.975944002805704,382.9,0.6354443159619975
1295,20.87348901098901,384.8,0.6354458419935369
1296,20.95566986205284,385.4,0.6354485607766073
1297,20.86624386252046,384.4,0.6354485607766073
1298,20.8419452887538,385.5,0.6354541889697749
1299,20.873451017068042,385.0,0.6354584495219023
1300,20.87701367781155,386.5,0.6354584495219023
1301,20.849020925882627,386.1,0.6354662312166637
1302,20.764224339490294,386.3,0.6354748228859164
1303,20.741144493804068,384.1,0.6354753767450013
1304,20.783966565349544,386.3,0.6354754739622467
1305,20.794897124152445,385.3,0.6354758107958883
1306,20.807902735562312,384.4,0.6354777703706528
1307,20.95829436520926,385.7,0.6354798969661681
1308,20.903480827682955,387.5,0.6354800962234466
1309,20.760565232639703,387.8,0.6354800962234466
1310,20.768543956043956,388.7,0.6354916229397203
1311,20.69593465045593,388.7,0.6355039073413143
1312,19.998009703062895,390.9,0.6355041038064526
1313,20.83133329436521,387.6,0.6355164651188179
1314,20.60327624503156,389.6,0.635521093218129
1315,20.583531096563014,390.3,0.6355263114743479
1316,20.627522211830723,390.9,0.6355974986119509
1317,20.5757832592939,390.7,0.6356320744456465
1318,20.575248421790977,389.4,0.6359702610060177
1319,20.72093757306523,389.1,0.6359974196461646
1320,20.66905541267243,390.5,0.6359983984182231
1321,20.801265489829323,388.6,0.63600485511554
1322,20.698810498012627,388.8,0.6360289855527153
1323,20.65379646948796,389.6,0.636049956302498
1324,20.625552373158758,390.1,0.6360909746189785
1325,20.609410801963996,392.6,0.6360917467726616
1326,20.948942015431378,392.4,0.6361514721747085
1327,21.04884264671499,392.3,0.6361591784816841
1328,20.62120645312135,390.6,0.6361628448156089
1329,20.641138648585457,390.2,0.6361737217247068
1330,20.77524257657236,390.3,0.6361737839132842
1331,20.60887011924246,389.4,0.6361935756184062
1332,20.6388093289689,389.5,0.6361998391503869
1333,20.56742459667992,389.6,0.6362030823481546
1334,20.651057984568627,390.8,0.6362111851390398
1335,20.62027998597148,390.3,0.6362302453034273
1336,20.65811024082301,392.6,0.636245148224875
1337,20.679348842646714,393.1,0.6362560093964553
1338,20.6708674304419,394.6,0.6362742710087431
1339,20.677668342296002,394.5,0.6362742710087431
1340,20.724050151975682,393.8,0.6362745268703186
1341,20.6834726443769,396.3,0.6362745268703186
1342,20.676546060322657,397.0,0.6362745268703186
1343,20.61978898760814,396.0,0.6363033694248422
1344,20.711018237082065,396.4,0.6363053609823037
1345,20.668584872574236,396.6,0.6363106399041144
1346,20.749327799859717,395.5,0.6363118354477856
1347,20.734402034136075,396.8,0.6363143364439197
1348,20.667298924479773,396.8,0.6363303668823499
1349,20.742824994154784,397.1,0.6363322183251391
1350,20.681570025718962,397.6,0.6363359166417608
1351,20.753016132803374,397.7,0.636336783728211
1352,20.760433715220948,398.1,0.6363373048431062
1353,20.859647533317748,397.9,0.6363388131064808
1354,20.82341594575637,396.9,0.6363406719103669
1355,20.760232055178868,396.5,0.636344382918535
1356,20.786360182370824,395.7,0.6363488292749018
1357,20.82655190554127,396.4,0.6363524839326037
1358,20.81316050970306,397.0,0.6363544516299581
1359,20.846221066167878,394.6,0.6363609689928666
1360,20.806152092588263,395.4,0.6363609689928666
1361,21.18492810381108,396.0,0.636391350778138
1362,20.846922492401216,395.9,0.636391639891565
1363,20.385158989946227,396.6,0.6363955250277498
1364,20.392544423661445,396.3,0.6363955250277498
1365,20.419411971007715,396.8,0.6363955539644757
1366,20.46311667056348,394.4,0.6363967322476436
1367,20.48088321253214,393.2,0.636405600338777
1368,20.580827682955338,391.9,0.6364108152951939
1369,20.620624853869533,389.9,0.6364152520059853
1370,20.56359305588029,390.3,0.6364178306743834
1371,20.6706599251812,392.0,0.6364178306743834
1372,20.570806055646482,391.2,0.6364178306743834
1373,20.605973813420622,392.7,0.6364192269983185
1374,20.655406827215337,391.7,0.6364202321687936
1375,20.607806289455223,392.0,0.6364203448697257
1376,20.659697217675937,393.2,0.6364527778627266
1377,20.64729658639233,395.1,0.6364717065426932
1378,20.60506780453589,394.9,0.6364717766000294
1379,20.64918459200374,394.1,0.6365076416410084
1380,20.615729483282674,394.7,0.6365076416410084
1381,20.648465630114565,392.3,0.6365898960609053
1382,20.67279635258359,392.0,0.6365975099734232
1383,20.716676408697687,393.4,0.6365975099734232
1384,20.78821311667057,392.0,0.6366178979273952
1385,20.772352115969134,392.6,0.6366178979273952
1386,20.69251812017769,391.9,0.6366178979273952
1387,20.715849310264204,390.6,0.6366320576318858
1388,20.74275777414075,386.7,0.6366320576318858
1389,20.944730535422025,388.5,0.6366320576318858
1390,20.74950315641805,387.5,0.6366702239040585
1391,20.605918283843813,387.3,0.6366702239040585
1392,20.701534369885433,385.0,0.6366702239040585
1393,20.632566635492168,386.6,0.6366761549175233
1394,20.690495674538226,386.3,0.6366761549175233
1395,20.625324409632917,387.9,0.6367111523643905
1396,20.674906476502223,387.3,0.6367225387121609
1397,20.690545358896422,387.6,0.6367428111730608
1398,20.64115033902268,388.0,0.6367534020147028
1399,20.663461538461537,386.8,0.6367612910799465
1400,20.678375613747953,385.3,0.6367623597081536
1401,20.486798573766656,387.9,0.6368571229161851
1402,20.65251636661211,388.0,0.6368841769779896
1403,20.62968786532616,388.0,0.636927171368245
1404,20.566252630348373,387.4,0.6369388856655744
1405,20.571326280102873,388.3,0.636950970556059
1406,20.618847907411737,386.1,0.6369611415613461
1407,20.80537760112228,386.2,0.6369611415613461
1408,20.86342062193126,387.4,0.6369740189119881
1409,20.83535188216039,387.3,0.6370181200050895
1410,20.811111760579845,387.4,0.6370195983164146
1411,20.80450374093991,386.7,0.6370195983164146
1412,20.749719429506662,386.6,0.6370195983164146
1413,20.96627016600421,385.7,0.6370200653653221
1414,20.766512742576573,386.0,0.6370200653653221
1415,20.78413023147066,387.1,0.6370479309246037
1416,20.856631400514377,387.8,0.637057356428455
1417,20.56576455459434,388.5,0.6370578069783523
1418,20.66666764086977,388.5,0.6370578069783523
1419,20.636459551087214,388.8,0.6370578069783523
1420,20.567477203647414,389.1,0.6370578069783523
1421,20.53630173018471,389.3,0.6370801806516745
1422,20.506315758709377,389.5,0.6371020499629427
1423,20.550295183539866,387.6,0.6371036374215666
1424,20.547591769932197,389.4,0.63710701616505
1425,20.797872340425535,386.4,0.63710701616505
1426,20.629608954874914,386.1,0.63710701616505
1427,20.48422667757774,387.2,0.63710701616505
1428,20.476931844750997,387.0,0.63710701616505
1429,20.521098316577042,387.0,0.63710701616505
1430,20.571107084404954,386.2,0.63710701616505
1431,20.447515782090253,388.7,0.63710701616505
1432,20.488788870703765,388.9,0.6371073786356153
1433,20.446969254150105,389.7,0.6371073786356153
1434,20.427773556231003,390.5,0.6371133776757688
1435,20.39617722702829,391.3,0.637151352305591
1436,20.497746668225393,390.9,0.6371595226155031
1437,20.48589256488193,391.9,0.6371595226155031
1438,20.474646364274026,390.0,0.6371661437952614
1439,20.495861585223288,390.6,0.6371680381354773
1440,20.50932896890344,390.2,0.6371985587662664
1441,20.531862286649524,389.4,0.6371992040044855
1442,20.6270399812953,388.4,0.6371997586250633
1443,20.528992284311435,388.0,0.6372525597732238
1444,20.54384206219313,389.0,0.6372665052444109
1445,20.62249824643442,387.4,0.6373293443904522
1446,20.44803892915595,389.2,0.6373355398957441
1447,20.46049216740706,387.0,0.6373770549593507
1448,20.49072363806406,389.3,0.6373849770226151
1449,20.476861702127664,386.2,0.6373874097382297
1450,20.52100771568857,386.5,0.6373918824930127
1451,20.51240647650222,388.7,0.6373990679389241
1452,20.408604161795655,390.5,0.6373990679389241
1453,20.45804009819967,388.4,0.6373990679389241
1454,20.3991115267711,389.7,0.6374001274292178
1455,20.45004968435819,389.4,0.6374037871635384
1456,20.4789221416881,388.7,0.6374037871635384
1457,20.399812953004442,387.2,0.6374037871635384
1458,20.31122866495207,387.7,0.6374038475752993
1459,20.379608954874907,387.0,0.6374065128000439
1460,20.73546878653261,385.0,0.6374065128000439
1461,20.750987841945285,385.4,0.6374122511558342
1462,20.676055061959318,384.2,0.6374224627740699
1463,20.71000116904372,384.7,0.6374331206270769
1464,20.69376607435118,384.7,0.6374331206270769
1465,20.70932020107552,385.7,0.6374331206270769
1466,20.75418225391629,386.7,0.6374333465366029
1467,20.680441898527,387.4,0.6374333465366029
1468,20.890896072013096,388.6,0.6374338552137827
1469,20.670467032967032,390.1,0.6374338552137827
1470,21.04473345803133,387.4,0.637437275839369
1471,21.03164601356091,385.5,0.6374394757920225
1472,21.003448678980593,385.0,0.6374394976214823
1473,20.84727612812719,386.2,0.6374394976214823
1474,20.997252747252748,385.8,0.6374399524865055
1475,20.984577390694415,384.9,0.6374401504746293
1476,21.042898059387426,383.8,0.637441164021525
1477,21.125876782791675,383.3,0.6374412460089148
1478,21.060629530044423,384.9,0.6374499493637759
1479,20.99334229600187,385.1,0.6374499493637759
1480,21.11761456628478,385.9,0.6374596660117016
1481,20.99318447509937,385.3,0.6374935255345182
1482,21.05574292728548,384.3,0.6375074265852929
1483,21.116600420855736,382.8,0.6375317501878044
1484,21.08853460369418,381.7,0.6375503191893461
1485,21.10807516951134,382.8,0.637553688794916
1486,20.996261982698154,382.3,0.637553688794916
1487,20.954278700023384,381.9,0.6375537256004005
1488,20.9114010989011,383.9,0.6375601708753255
1489,21.017532733224225,384.9,0.6375601708753255
1490,20.881774608370357,384.6,0.6375601708753255
1491,20.88908113163432,385.4,0.6375603323117958
1492,21.118304302080894,384.7,0.6375638803605082
1493,21.157455576338556,386.6,0.6376014285543711
1494,21.02633270984335,386.1,0.6376014285543711
1495,20.96305821837737,386.8,0.6376014285543711
1496,20.96800619593173,385.2,0.6376014285543711
1497,21.02538578442834,386.1,0.6376014285543711
1498,21.237727963525835,384.8,0.6376014285543711
1499,21.222507014262334,382.7,0.6376014285543711
1500,21.32765080664017,381.2,0.6376080921238942
1501,21.25229424830489,379.4,0.6376112020604248
1502,21.250151975683895,379.8,0.6376266552873245
1503,21.24322246902034,380.7,0.6376266552873245
1504,21.31020867430442,381.3,0.6376441878971869
1505,21.285822422258594,380.4,0.6376441878971869
1506,21.347401800327333,381.4,0.6376441878971869
1507,21.348494856207623,382.1,0.6376441878971869
1508,21.31001870469955,381.4,0.6376441878971869
1509,21.307166238017302,382.0,0.6376441878971869
1510,21.446411035772744,380.5,0.6376441878971869
1511,21.444023263970074,381.0,0.6376441878971869
1512,21.34555763385551,380.1,0.6376441878971869
1513,21.546335047930796,380.5,0.6376441878971869
1514,21.561623217208325,380.2,0.6376593779014144
1515,21.384957329904143,379.5,0.6376593779014144
1516,21.42343640402151,379.4,0.6376593779014144
1517,21.4436725508534,377.5,0.6376635653502344
1518,21.69974281038111,376.5,0.6376645428531384
1519,22.105906593406598,374.8,0.6376649515209325
1520,21.66632861819032,377.3,0.6376649515209325
1521,21.641579962590605,378.1,0.6376649515209325
1522,21.640957446808507,379.8,0.6376649515209325
1523,21.639744563946692,380.0,0.6376649515209325
1524,21.694610708440496,379.7,0.6376649515209325
1525,21.557955342529812,382.4,0.6376649515209325
1526,21.63721650689736,379.7,0.6376666994007032
1527,21.58548339957914,379.7,0.6376675487189883
1528,21.737631517418748,378.0,0.6376700748443843
1529,21.687377250409163,378.5,0.6376700748443843
1530,21.69230769230769,378.4,0.6376732104178385
1531,21.701239186345568,377.1,0.6376732104178385
1532,21.74366670563479,377.9,0.6376733182959831
1533,21.74620937573065,377.7,0.637673469833047
1534,21.80540974982464,377.3,0.637673469833047
1535,21.6943009118541,378.5,0.6376763000478949
1536,21.705447743745616,378.4,0.6376769711768686
1537,21.737906242693477,377.0,0.6376786728594104
1538,21.764835164835166,377.6,0.6376804709977046
1539,21.82982230535422,378.2,0.6376845894045122
1540,21.878612345101704,378.7,0.6376845894045122
1541,21.973600070142624,381.3,0.6376845894045122
1542,21.767234627075048,382.0,0.6376845894045122
1543,21.69833119008651,380.2,0.6376845894045122
1544,21.681885667523968,380.8,0.6376845894045122
1545,21.594607785831194,379.8,0.6376974928997396
1546,21.686579378068735,378.0,0.6377177511461076
1547,21.703135959784895,377.1,0.6377945126647215
1548,21.72830547112462,378.3,0.6378924609432381
1549,21.774187514613047,376.3,0.6378996159294381
1550,21.626867547346272,376.2,0.6379205628191137
1551,21.667450900163665,377.5,0.6379731766400493
1552,21.639238952536825,375.2,0.6379733416301525
1553,21.806374210895488,375.4,0.6380676164674783
1554,21.746653612345103,377.4,0.6380835301436816
1555,21.657224690203414,376.1,0.6380835301436816
1556,22.071685761047462,373.1,0.6381399552360021
1557,22.056862286649523,373.8,0.6381492403713501
1558,22.353679565115733,374.6,0.638149957189891
1559,22.151008300210428,372.7,0.638150468913042
1560,22.149205050268883,373.3,0.6381750549767331
1561,21.997828501285948,373.6,0.6382395216866851
1562,21.907759527706336,372.5,0.6382505437870737
1563,21.965422609305588,372.5,0.6382562991495364
1564,21.65184708908113,373.1,0.6382808009413594
1565,21.995917114800093,374.1,0.6383175125084835
1566,21.796712064531214,372.5,0.6383175125084835
1567,21.746922492401218,374.4,0.6383370686585044
1568,22.279044891278936,374.0,0.6383370686585044
1569,22.477826163198504,371.6,0.6383370686585044
1570,22.27608721066168,371.8,0.6383370686585044
1571,22.44003682487725,370.9,0.6383533993789223
1572,22.30176817862988,371.5,0.6383549764304783
1573,22.19445873275661,372.5,0.6383565288604343
1574,22.406155015197566,372.6,0.6383565288604343
1575,22.527785246668223,372.4,0.6383565288604343
1576,22.490849310264203,371.6,0.638372331612522
1577,22.514876081365443,368.8,0.6383781542401806
1578,22.458615852232874,372.3,0.6383992729733945
1579,22.432107785831192,371.2,0.6383992729733945
1580,22.63038052373159,372.9,0.6384240021977291
1581,22.54427753097966,370.7,0.6384494573785178
1582,22.829205634790743,369.0,0.6384694249884729
1583,22.597357961187747,370.4,0.6384694249884729
1584,22.627168576104747,370.6,0.6384702702454634
1585,22.80850479307926,369.5,0.6384889136194669
1586,22.62805412672434,369.7,0.6384894738243251
1587,22.748529927519293,370.1,0.6385818167544576
1588,22.813411854103343,370.6,0.6385878388932257
1589,22.83525543605331,368.5,0.6385878388932257
1590,22.82765080664017,368.2,0.6385890588046659
1591,22.779182253916296,368.0,0.6385931200995147
1592,22.886827799859716,364.9,0.6385931200995147
1593,22.947030628945523,366.1,0.6385931200995147
1594,22.94997369651625,365.9,0.6385937315782204
1595,22.894900046761748,365.3,0.6385954576285311
1596,22.91000409165303,366.1,0.6386012888864412
1597,23.029223170446578,366.3,0.6386023290855845
1598,22.44977495908347,365.9,0.6386023290855845
1599,22.265182955342528,367.3,0.6386023290855845
1600,22.310439560439555,365.0,0.6386025758092465
1601,22.185664601356088,365.4,0.6386192512320648
1602,22.409670914192194,364.9,0.6386622905503943
1603,22.320537175590367,362.9,0.638670561123523
1604,22.281686930091187,365.7,0.6386706426032511
1605,22.346095393967733,365.4,0.6386706426032511
1606,22.19237491232172,365.9,0.6386863966198005
1607,22.325552373158757,366.9,0.6386976575750927
1608,22.191802080897823,365.8,0.6387025438204577
1609,22.39101589899462,364.5,0.6387223228340332
1610,22.437833177460835,364.6,0.6387223228340332
1611,22.207952419920506,364.1,0.6387223228340332
1612,22.54711246200608,362.9,0.6387223228340332
1613,22.525634206219316,360.1,0.6387252012767574
1614,22.64704231938274,360.4,0.6387252012767574
1615,22.806301145662847,360.6,0.6387388929170165
1616,22.769046644844515,361.2,0.6387388929170165
1617,22.7365589198036,361.1,0.6387410245891502
1618,22.679684942716857,361.5,0.6387502112380983
1619,22.750111059153614,360.1,0.6387840017189024
1620,22.779828150572833,361.4,0.6388015515892679
1621,22.68895545943418,359.3,0.6388015515892679
1622,22.773860182370818,360.2,0.6388015515892679
1623,22.675505611409868,358.1,0.6388039906506556
1624,22.691062660743512,358.2,0.6389409948787478
1625,22.751391162029456,356.4,0.6389409948787478
1626,22.728536357259763,354.9,0.6390496010102714
1627,22.766959901800327,355.2,0.639369687648656
1628,22.801633738601826,354.2,0.639369687648656
1629,22.81603051204115,352.8,0.639369687648656
1630,22.710071311667058,355.1,0.6395630920936377
1631,22.739852700491006,355.2,0.6395630920936377
1632,22.797498246434422,356.3,0.639573251422702
1633,22.391641337386016,356.7,0.639573251422702
1634,22.406225157820902,356.6,0.6395925989237
1635,22.36460427870002,356.6,0.6396029219737128
1636,22.542684708908112,355.8,0.6396381496452317
1637,22.55349836333879,357.4,0.6396419213189916
1638,22.52638239420154,357.1,0.6396419213189916
1639,22.44147767126491,358.3,0.6396419213189916
1640,22.654226093055883,356.5,0.6396558952192427
1641,22.68720481646013,355.8,0.6396673721846545
1642,22.806324526537296,356.0,0.6396673721846545
1643,22.760635375263032,353.5,0.6396673721846545
1644,22.859846270750523,355.9,0.6396673721846545
1645,22.741007131166704,354.5,0.6396673721846545
1646,22.921571779284545,352.6,0.6396673721846545
1647,22.88548047696984,352.9,0.6396694363377614
1648,22.907885199906477,351.8,0.6396694363377614
1649,22.920285831190085,351.7,0.6396735138777897
1650,23.044724690203413,351.1,0.6396735138777897
1651,23.31917816226327,351.0,0.6396735138777897
1652,23.24800678045359,352.6,0.6396745769217164
1653,23.08768412438625,352.0,0.6396745769217164
1654,22.918985270049102,353.0,0.6396745769217164
1655,23.01181610942249,352.0,0.6396745769217164
1656,22.80977320551789,353.1,0.6396745769217164
1657,22.990758709375733,352.0,0.6398594201571566
1658,23.00720715454758,352.7,0.6399318015692762
1659,22.937046995557633,352.3,0.6400115935753401
1660,22.94228138882394,352.6,0.640015736096086
1661,22.924953238251113,353.2,0.640015736096086
1662,22.985550619593173,352.2,0.6400291568987448
1663,22.75686520925883,352.8,0.6400291568987448
1664,22.722322889876082,351.5,0.6400291568987448
1665,22.756499883095625,350.9,0.6400292741686335
1666,22.827045826513906,350.7,0.6400388164347118
1667,22.81950257189619,350.9,0.6400612091453537
1668,22.85212765957447,350.2,0.6400612091453537
1669,22.87894844517185,350.4,0.6400612091453537
1670,22.87309445873276,349.6,0.6400692309641729
1671,22.987879939209726,349.4,0.6400692309641729
1672,22.92172667757774,351.0,0.6400725008141881
1673,22.830327916764087,351.3,0.6401343746412099
1674,22.833759060088852,351.3,0.6401343746412099
1675,22.863134206219314,350.7,0.6402284486982717
1676,22.496703296703295,353.7,0.640339744422309
1677,22.490881458966566,353.8,0.6405454439297836
1678,22.45040039747487,352.8,0.6405536208392999
1679,22.42450315641805,353.4,0.6405652970619903
1680,22.34475976151508,354.2,0.6405662428360281
1681,22.469403203179798,355.7,0.6405662428360281
1682,22.359504325461767,356.2,0.6405957575348491
1683,22.223740355389292,355.5,0.6405998525892114
1684,22.458975333177463,354.4,0.6405998525892114
1685,22.521843581949966,352.2,0.6405998525892114
1686,22.5609305588029,352.3,0.6405998525892114
1687,22.454243628711712,353.2,0.6405998525892114
1688,22.588338788870704,351.7,0.6405998525892114
1689,22.602940144961423,352.3,0.6406005247335089
1690,22.39110357727379,351.8,0.6406005247335089
1691,22.266886836567686,351.9,0.6406005247335089
1692,22.733601239186346,352.3,0.6406005247335089
1693,22.18242342763619,353.8,0.6406005247335089
1694,22.17916471826046,352.7,0.6406007013998349
1695,22.221203530512042,355.6,0.6406007013998349
1696,21.879459901800328,354.2,0.6406007013998349
1697,21.99309095160159,352.0,0.6406007013998349
1698,21.678279167640873,351.0,0.6406007013998349
1699,21.744587327566055,351.4,0.6406007013998349
1700,21.69425122749591,353.0,0.6406023492702199
1701,22.601470072480712,352.1,0.6406023492702199
1702,22.468570259527706,351.1,0.6406023492702199
1703,21.83145896656535,350.9,0.640611546326236
1704,21.79720890811316,351.5,0.6406227704760434
1705,21.82514028524667,351.8,0.6406227704760434
1706,21.82851297638532,352.4,0.6406282418016976
1707,21.744172317044658,350.2,0.6406300434936248
1708,21.866916062660746,348.4,0.6406373218416558
1709,21.927048749123216,349.5,0.6406518785377177
1710,22.742313537526304,350.3,0.6406659194493338
1711,21.97754267009586,352.8,0.6406694334847017
1712,22.078960135609073,351.3,0.6406694334847017
1713,22.018669628244094,350.4,0.6406694334847017
