,f_1,f_2,HV
3395,12.444294003868473,150.9,0.7167110780061752
3396,12.431334622823984,149.3,0.7167110780061752
3397,12.389619600257898,150.2,0.7167110780061752
3398,12.458607350096711,149.6,0.7167110780061752
3399,12.756028368794327,147.5,0.7167110780061752
3400,12.375306254029658,149.7,0.7167110780061752
3401,12.37343649258543,150.1,0.7167110780061752
3402,12.432430689877497,152.2,0.7167110780061752
3403,12.60006447453256,151.4,0.7167110780061752
3404,12.828949065119279,153.4,0.7167110780061752
3405,12.628239845261124,150.6,0.7167110780061752
3406,12.562282398452611,150.6,0.7167110780061752
3407,12.687105093488073,149.0,0.7167110780061752
3408,12.58568665377176,149.4,0.7167110780061752
3409,12.627014829142487,150.8,0.7167110780061752
3410,12.634880722114763,150.5,0.7167110780061752
3411,12.557640232108316,151.9,0.7167110780061752
3412,12.565377176015472,152.5,0.7167110780061752
3413,12.551579626047712,153.5,0.7167110780061752
3414,12.609219858156028,151.0,0.7167110780061752
3415,12.669181173436492,151.9,0.7167110780061752
3416,12.662862669245648,152.5,0.7167110780061752
3417,12.701740812379109,150.8,0.7167110780061752
3418,12.692263056092841,149.5,0.7167110780061752
3419,12.705415860735009,151.7,0.7167110780061752
3420,12.56776273372018,150.1,0.7167110780061752
3421,13.445196647324305,149.0,0.7167110780061752
3422,13.538620245003221,148.6,0.7167110780061752
3423,13.45228884590587,149.5,0.7167110780061752
3424,13.337524177949708,151.0,0.7167110780061752
3425,12.206447453255965,150.6,0.7167110780061752
3426,13.578465506125081,149.3,0.7167110780061752
3427,13.472018052869117,147.3,0.7167110780061752
3428,13.488201160541584,147.4,0.7167110780061752
3429,13.456479690522244,150.1,0.7167110780061752
3430,13.559896840747902,149.6,0.7167110780061752
3431,13.643778207607994,150.3,0.7167110780061752
3432,13.420116054158608,151.0,0.7167110780061752
3433,13.650741457124434,150.9,0.7167110780061752
3434,13.506318504190844,151.7,0.7167110780061752
3435,13.712894906511929,149.9,0.7167110780061752
3436,13.555319148936169,150.1,0.7167110780061752
3437,13.636428110896196,151.3,0.7167110780061752
3438,13.438749194068345,150.7,0.7167110780061752
3439,13.5889748549323,153.1,0.7167110780061752
3440,13.457317859445519,152.9,0.7167110780061752
3441,13.567246937459705,153.0,0.7167110780061752
3442,13.457059961315277,152.1,0.7167110780061752
3443,13.418504190844619,152.9,0.7167110780061752
3444,12.319148936170214,153.1,0.7167110780061752
3445,12.107221147646682,152.5,0.7167110780061752
3446,12.099419729206963,153.3,0.7167110780061752
3447,12.705222437137332,154.1,0.7167110780061752
3448,12.539393939393939,153.1,0.7167110780061752
3449,12.727788523533203,153.4,0.7167110780061752
3450,12.656350741457123,153.0,0.7167110780061752
3451,12.478078658929721,153.5,0.7167110780061752
3452,12.398581560283686,153.3,0.7167110780061752
3453,12.460412637008382,154.8,0.7167110780061752
3454,12.477691811734365,152.8,0.7167110780061752
3455,12.424887169568022,152.5,0.7167110780061752
3456,12.490651192778852,152.0,0.7167110780061752
3457,12.396840747904577,152.6,0.7167110780061752
3458,12.36582849774339,151.9,0.7167110780061752
3459,12.365441650548032,151.9,0.7167110780061752
3460,12.506447453255966,151.8,0.7167110780061752
3461,12.4892972275951,150.7,0.7167110780061752
3462,12.350805931656996,150.6,0.7167110780061752
3463,12.321212121212119,152.3,0.7167110780061752
3464,12.295357833655704,152.4,0.7167110780061752
3465,12.341392649903288,152.3,0.7167110780061752
3466,12.246228239845262,152.2,0.7167110780061752
3467,12.185428755641519,151.7,0.7167110780061752
3468,12.239522888459057,152.4,0.7167110780061752
3469,12.192649903288203,150.8,0.7167110780061752
3470,12.102450032237268,152.0,0.7167110780061752
3471,12.409606705351386,153.9,0.7167110780061752
3472,12.166537717601548,152.1,0.7167110780061752
3473,12.252353320438427,151.4,0.7167110780061752
3474,12.429722759509994,153.1,0.7167110780061752
3475,12.293681495809155,154.3,0.7167110780061752
3476,12.122759509993553,153.9,0.7167110780061752
3477,12.177820760799486,153.9,0.7167110780061752
3478,12.0,153.3,0.7167110780061752
3479,12.117666021921341,154.3,0.7167110780061752
3480,12.183623468729852,154.7,0.7167110780061752
3481,12.136879432624113,153.5,0.7167110780061752
3482,12.076079948420375,156.1,0.7167110780061752
3483,12.102450032237266,156.0,0.7167110780061752
3484,12.052740167633782,156.0,0.7167110780061752
3485,12.060799484203738,157.7,0.7167110780061752
3486,12.040296582849773,155.5,0.7167110780061752
3487,12.215538362346873,154.8,0.7167110780061752
3488,12.05693101225016,153.8,0.7167110780061752
3489,12.229206963249517,154.5,0.7167110780061752
3490,12.067762733720182,153.7,0.7167110780061752
3491,12.531270148291423,153.5,0.7167110780061752
3492,12.28188265635074,152.8,0.7167110780061752
3493,12.297292069632494,153.4,0.7167110780061752
3494,12.41753707285622,153.3,0.7167110780061752
3495,12.243391360412636,152.8,0.7167110780061752
3496,12.302643455834945,152.6,0.7167110780061752
3497,11.945519019987104,152.9,0.7167110780061752
3498,12.171631205673759,151.4,0.7167110780061752
3499,12.24468085106383,152.8,0.7167110780061752
3500,12.448936170212765,150.4,0.7167110780061752
3501,12.248355899419728,151.9,0.7167110780061752
3502,12.227337201805287,151.8,0.7167110780061752
3503,12.24609929078014,152.5,0.7167110780061752
3504,12.22707930367505,152.7,0.7167110780061752
3505,12.28246292714378,151.8,0.7167110780061752
3506,12.312508059316567,151.0,0.7167110780061752
3507,12.329400386847196,150.8,0.7167110780061752
3508,12.073887814313347,150.9,0.7167110780061752
3509,12.266021921341071,150.6,0.7167110780061752
3510,12.234751773049645,152.5,0.7167110780061752
3511,12.352417794970986,153.8,0.7167110780061752
3512,12.040554480980015,155.0,0.7167110780061752
3513,11.97678916827853,154.8,0.7167110780061752
3514,11.987878787878788,153.8,0.7167110780061752
3515,12.096067053513863,154.4,0.7167110780061752
3516,12.17479045776918,152.7,0.7167110780061752
3517,12.059381044487427,151.8,0.7167110780061752
3518,12.28201160541586,152.5,0.7167110780061752
3519,12.21611863313991,151.6,0.7167110780061752
3520,12.359316569954865,153.1,0.7167110780061752
3521,12.236621534493874,151.9,0.7167110780061752
3522,12.01424887169568,152.3,0.7167110780061752
3523,12.17485493230174,153.9,0.7167110780061752
3524,12.105093488072212,153.4,0.7167110780061752
3525,12.131141199226306,154.7,0.7167110780061752
3526,12.24990328820116,154.7,0.7167110780061752
3527,12.353900709219861,151.3,0.7167110780061752
3528,12.183623468729852,151.9,0.7167110780061752
3529,12.389168278529981,153.0,0.7167110780061752
3530,12.109735654416506,151.3,0.7167110780061752
3531,12.236750483558994,154.4,0.7167110780061752
3532,12.236814958091552,152.7,0.7167110780061752
3533,12.061379754996775,151.8,0.7167110780061752
3534,12.22804642166344,155.5,0.7167110780061752
3535,12.020825274016763,151.3,0.7167110780061752
3536,12.06795615731786,151.3,0.7167110780061752
3537,12.211863313990973,153.7,0.7167110780061752
3538,12.244938749194068,152.2,0.7167110780061752
3539,12.29097356544165,150.3,0.7167110780061752
3540,12.441263700838167,152.3,0.7167110780061752
3541,12.415602836879433,150.0,0.7167110780061752
3542,12.463700838168922,148.9,0.7167110780061752
3543,12.498839458413928,148.8,0.7167110780061752
3544,12.266473243068988,148.8,0.7167110780061752
3545,12.130045132172793,148.7,0.7167110780061752
3546,12.14468085106383,148.7,0.7167110780061752
3547,12.087362991618312,149.5,0.7167110780061752
3548,12.086524822695035,148.7,0.7167110780061752
3549,12.620760799484204,145.7,0.7167110780061752
3550,12.811798839458413,148.0,0.7167110780061752
3551,12.77304964539007,148.9,0.7167110780061752
3552,12.815602836879432,147.9,0.7167110780061752
3553,12.968923275306253,147.2,0.7167110780061752
3554,12.68039974210187,148.1,0.7167110780061752
3555,12.583236621534493,148.6,0.7167110780061752
3556,12.652288845905868,147.0,0.7167110780061752
3557,12.816827852998065,147.9,0.7167110780061752
3558,12.71411992263056,150.1,0.7167110780061752
3559,12.214893617021279,149.3,0.7167110780061752
3560,12.278207607994842,151.0,0.7167110780061752
3561,12.994455190199872,148.9,0.7167110780061752
3562,12.290651192778853,148.2,0.7167110780061752
3563,12.279819471308835,149.5,0.7167110780061752
3564,12.340103159252099,149.2,0.7167110780061752
3565,12.473758865248225,150.1,0.7167110780061752
3566,12.516376531270149,151.1,0.7167110780061752
3567,12.52882011605416,151.3,0.7167110780061752
3568,12.658607350096712,152.8,0.7167110780061752
3569,12.408833010960672,152.5,0.7167110780061752
3570,12.650354609929078,152.8,0.7167110780061752
3571,12.539716312056738,151.9,0.7167110780061752
3572,12.493745970341717,152.3,0.7167110780061752
3573,12.270083816892328,152.2,0.7167110780061752
3574,12.30174081237911,153.6,0.7167110780061752
3575,12.417085751128303,153.4,0.7167110780061752
3576,12.396067053513862,152.6,0.7167110780061752
3577,12.36937459703417,152.8,0.7167110780061752
3578,12.371050934880722,154.5,0.7167110780061752
3579,12.231528046421666,154.1,0.7167110780061752
3580,12.220825274016763,153.9,0.7167110780061752
3581,12.159638942617665,153.3,0.7167110780061752
3582,12.203868471953577,152.2,0.7167110780061752
3583,12.29471308833011,152.3,0.7167110780061752
3584,12.152482269503546,152.1,0.7167110780061752
3585,12.161186331399097,152.2,0.7167110780061752
3586,12.141972920696325,152.1,0.7167110780061752
3587,12.21225016118633,152.3,0.7167110780061752
3588,12.183430045132173,153.1,0.7167110780061752
3589,12.933010960670535,149.1,0.7167110780061752
3590,12.288072211476464,149.7,0.7167110780061752
3591,12.140876853642808,151.6,0.7167110780061752
3592,12.054480980012892,153.3,0.7167110780061752
3593,12.117021276595743,156.1,0.7167110780061752
3594,12.025789813023854,156.3,0.7167110780061752
3595,12.181689232753062,153.2,0.7167110780061752
3596,12.051128304319793,153.6,0.7167110780061752
3597,12.053707285622178,153.6,0.7167117187468713
3598,12.178078658929723,155.0,0.7167117187468713
3599,12.062927143778206,153.5,0.7167117187468713
3600,12.036105738233397,154.1,0.7167117187468713
3601,12.169052224371374,154.1,0.7167117187468713
3602,12.292005157962603,153.0,0.7167117187468713
3603,12.258027079303675,153.4,0.7167117187468713
3604,12.07627337201805,152.5,0.7167117187468713
3605,12.058413926499032,153.1,0.7167117187468713
3606,12.067698259187619,152.0,0.7167118789320455
3607,12.105351386202447,151.2,0.7167118789320455
3608,12.173500967117986,150.1,0.7167118789320455
3609,12.167246937459701,150.0,0.7167168446724413
3610,12.27292069632495,150.0,0.7167168446724413
3611,12.257575757575756,152.8,0.7167168446724413
3612,12.152417794970983,150.8,0.7167168446724413
3613,12.297227595099935,146.7,0.7167168446724413
3614,12.388845905867184,146.9,0.7167168446724413
3615,12.352804642166344,147.0,0.7167168446724413
3616,12.481237911025143,146.2,0.7167168446724413
3617,12.427466150870405,145.9,0.7167168446724413
3618,12.46221792392005,148.4,0.7167168446724413
3619,12.382785299806576,146.5,0.7167168446724413
3620,12.411798839458413,144.8,0.7167168446724413
3621,12.161702127659575,146.8,0.7167168446724413
3622,12.483107672469375,147.6,0.7167168446724413
3623,12.24635718891038,146.1,0.7167168446724413
3624,12.234493874919405,145.6,0.7167168446724413
3625,12.168987749838813,147.4,0.7167168446724413
3626,12.259252095422308,148.5,0.7167168446724413
3627,12.263636363636364,148.9,0.7167168446724413
3628,12.230303030303029,149.0,0.7167168446724413
3629,12.156931012250164,148.3,0.7167275770791035
3630,12.240747904577693,148.5,0.7167333437453697
3631,12.281173436492587,146.1,0.7167881270748986
3632,12.197872340425533,147.2,0.7167881270748986
3633,12.443391360412637,148.0,0.7167881270748986
3634,12.107156673114119,148.3,0.7167881270748986
3635,12.25138620245003,145.3,0.7167881270748986
3636,12.416956802063186,146.9,0.7167881270748986
3637,12.2752417794971,147.3,0.7167881270748986
3638,12.224435847840102,146.6,0.7167881270748986
3639,12.309929078014182,147.3,0.7167916511487279
3640,12.373178594455188,147.7,0.7167916511487279
3641,12.309219858156029,149.5,0.7167916511487279
3642,12.490651192778854,146.6,0.7168055872588713
3643,12.650999355254676,147.0,0.7168055872588713
3644,12.671953578336556,148.1,0.7168055872588713
3645,12.652675693101227,142.7,0.7168055872588713
3646,12.747259832366217,143.7,0.7168349812383115
3647,12.60747904577692,143.8,0.7168385053121409
3648,12.570857511283043,143.8,0.7168385053121409
3649,12.451450676982592,142.9,0.7168385053121409
3650,12.439200515796259,145.0,0.7168385053121409
3651,12.41992263056093,143.0,0.7168385053121409
3652,12.408252740167633,143.8,0.7168385053121409
3653,12.54287556415216,142.3,0.7168385053121409
3654,12.468471953578337,141.1,0.7168385053121409
3655,12.683043197936817,142.3,0.7168385053121409
3656,12.595744680851066,142.5,0.7168385053121409
3657,12.674854932301741,142.1,0.7168385053121409
3658,12.721470019342359,141.9,0.7168385053121409
3659,12.634751773049647,141.6,0.7168385053121409
3660,12.674403610573824,143.2,0.7168385053121409
3661,12.509606705351384,143.1,0.7168385053121409
3662,12.757124435847839,139.1,0.7168385053121409
3663,12.513410702772404,144.1,0.7168385053121409
3664,12.410702772404901,144.5,0.7168385053121409
3665,12.455125725338494,141.9,0.7168385053121409
3666,12.494648613797551,143.4,0.7168385053121409
3667,12.559252095422309,143.1,0.7168385053121409
3668,12.42488716956802,142.1,0.7168385053121409
3669,12.360348162475821,141.9,0.7168385053121409
3670,12.15209542230819,143.3,0.7168385053121409
3671,12.403803997421019,142.2,0.7168385053121409
3672,12.530754352030947,141.4,0.7168385053121409
3673,12.722114764667953,142.1,0.7168385053121409
3674,12.528304319793683,141.1,0.7168385053121409
3675,12.468085106382977,140.5,0.7168385053121409
3676,12.558284977433914,140.5,0.7168385053121409
3677,12.504126370083817,140.0,0.7168385053121409
3678,12.47298517085751,142.1,0.7168385053121409
3679,12.304448742746613,140.3,0.7168892039197312
3680,12.416827852998065,140.9,0.7171222733479903
3681,12.406705351386202,139.2,0.7171222733479903
3682,12.403868471953576,139.7,0.717124035384905
3683,12.509348807221148,141.5,0.717124035384905
3684,12.374081237911025,143.8,0.717124035384905
3685,12.384332688588009,142.6,0.717124035384905
3686,12.323146357188909,140.9,0.717124035384905
3687,12.359187620889747,139.6,0.717124035384905
3688,12.350354609929077,140.1,0.717124035384905
3689,13.562669245647967,143.0,0.717124035384905
3690,13.09078014184397,143.4,0.717124035384905
3691,13.10921985815603,142.8,0.717124035384905
3692,13.156479690522243,143.1,0.717124035384905
3693,13.056995486782721,142.9,0.717124035384905
3694,13.06073500967118,143.5,0.717124035384905
3695,13.375822050290134,142.7,0.717124035384905
3696,13.31263700838169,140.1,0.717124035384905
3697,13.161444229529334,140.8,0.717124035384905
3698,13.047517730496455,141.8,0.717124035384905
3699,12.313604126370084,142.1,0.717124035384905
3700,12.869181173436493,140.7,0.717124035384905
3701,12.907994842037397,141.2,0.717124035384905
3702,12.900386847195358,141.0,0.717124035384905
3703,12.926499032882012,139.8,0.717124035384905
3704,12.79619600257898,140.0,0.717124035384905
3705,12.847646679561572,139.8,0.7171431775132052
3706,12.82159896840748,139.1,0.7171431775132052
3707,12.854287556415215,140.4,0.7171431775132052
3708,12.834945196647325,141.3,0.7171431775132052
3709,12.79645390070922,140.5,0.7171431775132052
3710,12.774790457769182,142.6,0.7172002034351711
3711,12.865441650548032,142.6,0.7172195057486455
3712,12.941263700838169,142.6,0.7172195057486455
3713,12.866215344938752,143.4,0.7172195057486455
3714,12.970212765957447,140.8,0.7172195057486455
3715,12.738491295938104,142.9,0.7172195057486455
3716,12.777304964539008,142.2,0.7172195057486455
3717,12.823791102514505,141.7,0.7172195057486455
3718,12.686589297227595,142.9,0.7172195057486455
3719,12.68755641521599,143.1,0.7172195057486455
3720,12.556479690522243,143.4,0.7172195057486455
3721,12.702707930367504,144.0,0.7172195057486455
3722,12.681173436492584,142.2,0.7172195057486455
3723,12.66273372018053,142.2,0.717286222873642
3724,12.722888459058671,142.7,0.7173138548161675
3725,11.981108961960025,142.1,0.7173138548161675
3726,11.927530625402964,141.5,0.7174182955496554
3727,12.597614442295292,138.7,0.717516969616877
3728,12.833784655061251,139.0,0.717516969616877
3729,12.930303030303028,139.3,0.717516969616877
3730,12.917923920051582,137.7,0.717516969616877
3731,13.00348162475822,136.6,0.717516969616877
3732,12.909413281753709,137.3,0.7175631830395937
3733,12.922372662798196,136.8,0.7175987441482353
3734,12.863507414571245,138.5,0.7176970177525219
3735,12.924177949709863,141.2,0.7176970177525219
3736,12.863636363636363,141.3,0.7176970177525219
3737,12.809606705351385,141.7,0.717710473307143
3738,12.79987105093488,140.8,0.717710473307143
3739,12.792263056092844,139.7,0.7177147182142556
3740,13.035718891038039,140.4,0.7177156793253
3741,12.980593165699549,142.3,0.7177156793253
3742,12.852546744036108,143.9,0.7177156793253
3743,12.752740167633785,144.6,0.717765336729259
3744,12.822437137330756,144.2,0.717765336729259
3745,13.036363636363637,144.0,0.7177727052472658
3746,13.086073500967117,142.0,0.7177727052472658
3747,12.919342359767892,143.1,0.7178887594058732
3748,13.303868471953578,141.2,0.7179031760715386
3749,13.291682785299807,141.6,0.7179101441266103
3750,13.305029013539652,139.1,0.7179101441266103
3751,13.41424887169568,138.2,0.7179108649598935
3752,12.211605415860735,137.0,0.7179108649598935
3753,13.26602192134107,138.2,0.7180673658749515
3754,13.317472598323661,137.1,0.718081862633204
3755,12.993874919406835,138.9,0.7181381677218865
3756,12.953707285622178,138.9,0.7181381677218865
3757,13.031721470019344,138.1,0.7181381677218865
3758,12.943455834945198,138.5,0.7182584667876065
3759,12.904642166344294,136.6,0.7182584667876065
3760,13.045196647324307,136.9,0.7183351153933948
3761,13.0143778207608,136.1,0.7183351153933948
3762,12.948291424887168,137.3,0.7183351153933948
3763,12.831205673758864,135.9,0.7183351153933948
3764,12.882269503546102,135.3,0.7183351153933948
3765,12.893359123146357,135.0,0.7183995899259543
3766,12.885557704706642,135.9,0.718404075110828
3767,12.977111540941328,134.2,0.718404075110828
3768,12.847324306898775,134.3,0.7184837672349236
3769,12.107994842037396,135.3,0.7185053922334219
3770,12.88581560283688,133.3,0.7185591343593194
3771,12.928884590586716,133.0,0.7186550852785821
3772,12.915473887814311,134.6,0.7187008982383635
3773,12.758607350096712,134.2,0.7187008982383635
3774,12.870148291424886,133.4,0.7187918834172302
3775,12.902385557704708,133.9,0.7187918834172302
3776,12.901869761444232,133.2,0.7187918834172302
3777,12.88800773694391,132.4,0.7187918834172302
3778,12.927401676337848,133.7,0.7187918834172302
3779,12.798968407479046,133.0,0.7187918834172302
3780,12.871115409413283,134.3,0.7189303635002062
3781,12.902707930367507,133.7,0.7189303635002062
3782,12.838362346872987,134.4,0.7189303635002062
3783,12.856995486782722,133.7,0.7189303635002062
3784,12.89123146357189,133.1,0.7189303635002062
3785,12.809671179883946,134.4,0.7189303635002062
3786,12.988459058671825,136.1,0.7189579954427318
3787,12.880335267569308,133.9,0.7189579954427318
3788,12.918826563507414,136.5,0.7189579954427318
3789,12.7391360412637,137.0,0.7189579954427318
3790,12.786331399097358,135.6,0.7190731685828817
3791,12.878143133462283,135.7,0.7190883861744176
3792,12.836879432624112,136.3,0.7191353204304175
3793,12.90419084461638,138.4,0.7191353204304175
3794,12.8147001934236,136.3,0.7191353204304175
3795,12.898388136686009,136.9,0.7191353204304175
3796,12.978207607994843,135.6,0.7191353204304175
3797,12.942166344294003,136.4,0.7192106875548132
3798,13.142295293359123,137.7,0.7192106875548132
3799,12.829078014184395,137.7,0.7192402417194277
3800,13.02823984526112,134.4,0.7192501732002194
3801,13.287491940683429,132.0,0.719304075511291
3802,13.241779497098648,130.2,0.719479398184301
3803,13.178723404255322,132.5,0.719479398184301
3804,13.271179883945843,133.5,0.719479398184301
3805,13.390780141843972,132.2,0.7195356231803964
3806,13.35738233397808,134.9,0.7195381060505944
3807,13.502643455834946,134.2,0.7195381060505944
3808,13.36073500967118,135.2,0.7195381060505944
3809,13.416312056737587,138.2,0.7195381060505944
3810,13.31450676982592,136.8,0.7195381060505944
3811,13.261186331399097,139.5,0.7195465157722326
3812,13.206769825918764,140.2,0.7195465157722326
3813,13.210251450676983,140.5,0.7195465157722326
3814,13.343842682140556,140.5,0.7195465157722326
3815,13.34119922630561,140.3,0.7195465157722326
3816,13.3495164410058,141.3,0.7195465157722326
3817,13.386009026434559,142.7,0.7195465157722326
3818,13.340490006447453,140.0,0.7195465157722326
3819,13.291424887169569,140.8,0.7195465157722326
3820,13.327595099935525,139.3,0.7195465157722326
3821,13.356286266924565,140.3,0.7195470764203419
3822,13.332688588007738,139.8,0.7195470764203419
3823,13.19110251450677,140.7,0.7195470764203419
3824,13.214700193423596,139.4,0.7195600514194409
3825,13.257317859445516,138.7,0.7195600514194409
3826,13.478658929722759,141.1,0.7195600514194409
3827,13.434816247582205,138.5,0.7195600514194409
3828,13.479883945841394,135.1,0.7195600514194409
3829,13.556673114119922,136.6,0.7195600514194409
3830,13.435074145712443,139.2,0.7195600514194409
3831,13.358800773694389,138.7,0.7195600514194409
3832,13.26969696969697,139.7,0.7195600514194409
3833,13.284074790457769,141.3,0.7195600514194409
3834,13.324177949709867,140.0,0.7195600514194409
3835,13.406769825918763,142.9,0.7195600514194409
3836,13.251386202450036,143.3,0.7195600514194409
3837,13.149258542875563,142.7,0.7195600514194409
3838,13.122888459058672,142.8,0.7195600514194409
3839,13.10689877498388,143.8,0.7195727060481916
3840,13.26898774983881,145.0,0.7196000977129561
3841,13.203997421018702,143.2,0.7196000977129561
3842,13.115860735009672,142.5,0.7196000977129561
3843,13.149323017408125,141.0,0.7196000977129561
3844,13.035203094777563,141.4,0.7196000977129561
3845,13.07143778207608,142.2,0.7196000977129561
3846,13.056866537717601,142.1,0.7196000977129561
3847,13.024435847840104,139.7,0.7196000977129561
3848,13.013023855577046,141.3,0.7196000977129561
3849,12.98033526756931,142.7,0.7196000977129561
3850,12.96105738233398,144.0,0.7196000977129561
3851,13.052546744036107,141.2,0.7196000977129561
3852,13.109413281753707,142.3,0.7196000977129561
3853,13.087556415215989,142.4,0.7196000977129561
3854,13.080528691166986,143.2,0.7196000977129561
3855,13.182591876208898,141.6,0.7196000977129561
3856,13.138233397807863,140.3,0.7196000977129561
3857,13.191489361702125,139.9,0.7196000977129561
3858,13.027595099935528,140.4,0.7196000977129561
3859,13.135525467440363,140.9,0.7196250866001097
3860,13.111347517730499,139.4,0.7196250866001097
3861,13.02849774339136,137.7,0.7196250866001097
3862,13.112894906511931,138.0,0.7196250866001097
3863,13.1892972275951,140.8,0.7196250866001097
3864,13.334622823984526,141.2,0.7196250866001097
3865,13.179239200515795,141.8,0.7196250866001097
3866,13.329722759509995,139.6,0.7196263680815023
3867,13.225918762088975,140.9,0.7196263680815023
3868,13.121083172147001,140.6,0.7196263680815023
3869,13.493617021276595,141.5,0.7196263680815023
3870,12.986009026434559,141.8,0.7196263680815023
3871,12.922823984526113,143.1,0.7196263680815023
3872,12.902514506769828,145.5,0.7196263680815023
3873,13.073887814313347,143.1,0.7196263680815023
3874,12.955512572533852,143.0,0.7196263680815023
3875,12.914700193423599,145.7,0.719633416229161
3876,12.948098001289491,142.4,0.719633416229161
3877,13.015731785944553,141.1,0.7196530389129834
3878,13.01418439716312,141.2,0.7196530389129834
3879,13.050612508059316,140.9,0.7196530389129834
3880,13.148742746615085,139.2,0.7196530389129834
3881,13.164410058027078,139.8,0.7196530389129834
3882,13.138168923275305,138.2,0.7197098245571881
3883,13.150612508059316,138.0,0.7197098245571881
3884,13.176660219213412,137.0,0.7197098245571881
3885,13.218762088974856,140.5,0.7197098245571881
3886,13.231979368149581,139.9,0.7197098245571881
3887,13.398710509348806,140.5,0.7197098245571881
3888,13.427788523533204,139.8,0.7197098245571881
3889,13.233913604126368,142.0,0.7197098245571881
3890,13.01089619600258,143.0,0.7197324106667308
3891,12.553707285622178,141.2,0.7197324106667308
3892,12.70174081237911,140.7,0.7197740588119867
3893,12.730689877498389,140.8,0.7197740588119867
3894,13.436879432624114,140.4,0.7197740588119867
3895,13.577949709864603,140.2,0.7197740588119867
3896,13.100386847195361,140.9,0.7197740588119867
3897,13.10167633784655,140.3,0.7197740588119867
3898,13.327852998065765,139.5,0.7198294828822119
3899,13.290909090909093,139.8,0.7198294828822119
3900,13.190006447453253,140.9,0.7199048500066076
3901,13.26950354609929,142.1,0.7199048500066076
3902,12.589361702127661,141.3,0.7199259944495837
3903,13.137653127014833,139.4,0.7199326421343073
3904,13.207865892972276,138.8,0.7199931921301024
3905,12.554223081882657,140.0,0.7199931921301024
3906,12.59993552546744,139.3,0.7199931921301024
3907,12.452933591231465,141.3,0.7199931921301024
3908,12.520116054158608,140.5,0.7199931921301024
3909,12.486718246292714,140.7,0.7199931921301024
3910,12.765248226950355,142.0,0.7199931921301024
3911,12.50025789813024,139.8,0.7199931921301024
3912,13.18220502901354,139.8,0.7199931921301024
3913,13.11998710509349,140.1,0.7199931921301024
3914,13.198517085751126,139.4,0.7199931921301024
3915,13.3501611863314,140.3,0.7199931921301024
3916,13.340103159252099,141.7,0.7199931921301024
3917,13.294132817537072,140.9,0.7199931921301024
3918,12.618052869116699,141.8,0.7199931921301024
3919,12.553965183752416,140.7,0.7199931921301024
3920,12.380722114764668,142.5,0.7199931921301024
3921,12.496840747904578,141.0,0.7199931921301024
3922,13.310444874274662,139.4,0.7199931921301024
3923,13.366086395873628,142.1,0.7199931921301024
3924,13.424177949709863,140.3,0.7199931921301024
3925,13.321276595744681,140.1,0.7199931921301024
3926,13.54796905222437,137.6,0.7199931921301024
3927,13.561379754996779,137.7,0.7199931921301024
3928,13.563056092843329,139.4,0.7199931921301024
3929,13.622501611863317,138.4,0.7199931921301024
3930,13.450096711798839,140.2,0.7199931921301024
3931,13.229916183107676,139.1,0.7199931921301024
3932,13.438168923275304,140.9,0.7199931921301024
3933,13.346163765312701,138.1,0.7199931921301024
3934,13.604448742746616,139.9,0.7199931921301024
3935,13.354674403610577,139.1,0.7199931921301024
3936,13.2822695035461,139.6,0.7199931921301024
3937,13.372662798194714,140.4,0.7199931921301024
3938,12.567891682785302,141.6,0.7199931921301024
3939,12.680270793036751,141.7,0.7199931921301024
3940,13.30870406189555,139.3,0.7199931921301024
3941,13.519406834300451,139.9,0.7199931921301024
3942,13.422308188265635,138.2,0.7199931921301024
3943,13.466860090264348,141.0,0.7199931921301024
3944,13.476273372018053,140.2,0.7199931921301024
3945,13.357575757575756,139.8,0.7199931921301024
3946,13.390393294648614,139.9,0.7199931921301024
3947,13.419019987105093,139.9,0.7199931921301024
3948,13.261057382333979,141.2,0.7199931921301024
3949,13.274532559638942,141.2,0.7199931921301024
3950,13.227917472598325,140.8,0.7199931921301024
3951,13.430754352030949,142.6,0.7199931921301024
3952,13.231721470019346,141.2,0.7199931921301024
3953,13.367311411992265,140.3,0.7199931921301024
3954,13.279883945841394,141.4,0.7199931921301024
3955,13.283558994197293,141.3,0.7199931921301024
3956,13.397614442295293,140.9,0.7199931921301024
3957,13.358027079303676,142.3,0.7199931921301024
3958,13.148807221147646,143.3,0.7199931921301024
3959,13.271502256608638,142.6,0.7199931921301024
3960,13.25390070921986,141.7,0.7199931921301024
3961,13.251966473243067,140.2,0.7199931921301024
3962,13.49806576402321,140.3,0.7199931921301024
3963,13.20741457124436,140.2,0.7199931921301024
3964,13.22488716956802,139.6,0.7199931921301024
3965,13.216892327530626,139.8,0.7199931921301024
3966,13.189941972920696,138.5,0.7199931921301024
3967,13.246872985170858,138.3,0.7199931921301024
3968,13.22514506769826,139.1,0.7199931921301024
3969,13.095422308188265,142.8,0.7199931921301024
3970,13.14287556415216,143.3,0.7199931921301024
3971,13.21399097356544,141.8,0.7199931921301024
3972,13.322114764667955,141.5,0.7199931921301024
3973,13.12836879432624,141.1,0.7199931921301024
3974,13.235718891038042,143.2,0.720013055091686
3975,13.153513862024502,141.4,0.720013055091686
3976,13.32359767891683,144.3,0.720013055091686
3977,13.169245647969053,141.7,0.720013055091686
3978,13.092843326885879,144.0,0.720013055091686
3979,12.99974210186976,143.4,0.720013055091686
