,f_1,f_2,HV
1771,24.43949614215571,366.6,0.639242560997298
1772,24.425800794949733,364.6,0.6392426173477641
1773,24.56597205985504,367.2,0.6392778094829529
1774,24.331800911854103,367.9,0.6392804168342459
1775,24.41431201776947,369.0,0.6392812722444734
1776,24.221247369651625,368.7,0.6392812722444734
1777,24.159542319382744,366.9,0.6392819997239132
1778,24.149684358194992,366.8,0.6392821190244493
1779,23.869669160626607,364.8,0.6392821190244493
1780,24.011433247603463,364.3,0.639284480159742
1781,24.085115150806644,362.1,0.639284480159742
1782,23.477253331774612,362.8,0.639284480159742
1783,23.543847907411738,364.2,0.639284480159742
1784,23.62188742108955,364.4,0.639284480159742
1785,23.17827916764087,364.7,0.6393012413774141
1786,23.353641571194764,368.9,0.6393012413774141
1787,23.252878770166003,365.2,0.6393012413774141
1788,23.26708557400047,365.8,0.6393012413774141
1789,23.24562777647884,366.3,0.6393012413774141
1790,23.268105564648117,366.5,0.639304738152279
1791,23.35579553425298,365.1,0.639304738152279
1792,23.427118891746552,365.6,0.6393064865397113
1793,23.326905541267244,366.6,0.6393064865397113
1794,23.154798924479774,365.4,0.6393202949421974
1795,23.360629530044424,365.7,0.6393202949421974
1796,23.4007832592939,365.6,0.6393210881638476
1797,23.42240180032733,365.1,0.6393210881638476
1798,23.40121872808043,366.1,0.6393210881638476
1799,23.451955225625436,365.0,0.6393210881638476
1800,23.459326046294134,367.5,0.6393210881638476
1801,23.551768178629885,367.2,0.6393210881638476
1802,23.852834931026422,366.6,0.6393210881638476
1803,23.842640869768534,365.9,0.6393210881638476
1804,23.84876373626374,367.3,0.6393210881638476
1805,23.90056406359598,369.9,0.6393210881638476
1806,23.881070259527707,369.4,0.6393210881638476
1807,23.419499649286884,369.2,0.6393210881638476
1808,23.35253682487725,367.5,0.6393210881638476
1809,23.303732172083237,368.6,0.63932511214555
1810,23.38623743277999,368.7,0.6393267310792091
1811,23.56222527472528,369.1,0.6393267310792091
1812,23.576487608136546,369.6,0.6393341998004362
1813,23.849549918166943,368.5,0.639335367930367
1814,23.700526069675004,370.2,0.6393765740817342
1815,23.58970364741641,368.2,0.6394109600498954
1816,23.728530512041154,369.6,0.6394295780408061
1817,23.95848141220481,372.2,0.6394393068726165
1818,23.879217325227962,370.2,0.6394397267089715
1819,23.84711246200608,370.6,0.6394397267089715
1820,23.92875555295768,370.4,0.6394399059136068
1821,23.774614215571663,372.0,0.6394399292660522
1822,23.554112111292962,373.9,0.6394426320577741
1823,23.570414425999534,374.4,0.6394776424500184
1824,23.622425181201777,374.9,0.6394810948044708
1825,23.60878244096329,377.3,0.6395312375813218
1826,23.56289455225625,377.8,0.6395316137587572
1827,23.349319032031797,376.1,0.6395316137587572
1828,23.338107902735562,377.4,0.6395316137587572
1829,23.420908346972176,377.2,0.6395316137587572
1830,23.6577419920505,377.9,0.6395316137587572
1831,23.49855623100304,378.7,0.6395316137587572
1832,23.532350362403555,378.0,0.6395316137587572
1833,23.703077507598785,377.9,0.6395316137587572
1834,23.566930675707273,378.7,0.6395316137587572
1835,23.53511515080664,377.9,0.6395316137587572
1836,23.396057400046764,378.2,0.6395316137587572
1837,23.436044540565813,378.8,0.6395316137587572
1838,23.446896188917467,378.9,0.6395316137587572
1839,23.53076923076923,381.6,0.6395316137587572
1840,23.450023380874445,381.3,0.6395316137587572
1841,23.40312426934767,381.6,0.6395316137587572
1842,23.177513444002805,380.4,0.6395375594944159
1843,23.036494622398877,381.9,0.6395375594944159
1844,22.95008183306056,381.3,0.6395385504503591
1845,23.54208849660977,381.7,0.6395385504503591
1846,23.238689501987377,382.0,0.6395385504503591
1847,23.129229015665185,382.4,0.639540565106435
1848,23.126972761281273,383.2,0.639540565106435
1849,23.30306289455226,383.1,0.639540565106435
1850,23.44009235445406,381.9,0.639540565106435
1851,23.577533902267945,382.3,0.639540565106435
1852,23.379541734860886,382.2,0.639540565106435
1853,23.416030512041154,383.7,0.6395406074962
1854,23.726645429039046,383.4,0.6395446144712302
1855,23.789130815992515,382.1,0.6395446144712302
1856,23.543511807341595,383.5,0.6395446144712302
1857,23.49874035538929,384.9,0.6395446144712302
1858,23.596343815758708,385.1,0.6395446144712302
1859,23.333557400046764,385.0,0.6395446144712302
1860,23.567161561842415,385.1,0.6395446144712302
1861,23.412178512976386,384.0,0.639545462012699
1862,23.401131049801265,383.6,0.639545462012699
1863,23.317941898527003,383.9,0.6395516321348981
1864,23.232417582417582,383.4,0.6395521007067912
1865,23.104039046060326,382.0,0.6395624608161197
1866,23.203431143324757,382.7,0.6395624608161197
1867,23.46486731353753,383.4,0.639563352270339
1868,23.330173018470887,382.0,0.6395642828145213
1869,23.44902969371054,383.1,0.6395643028671645
1870,23.408808744447043,382.7,0.6395666096826387
1871,23.304860299275195,382.1,0.6395666096826387
1872,23.358025485153142,381.5,0.6395749246761797
1873,23.3769902969371,380.7,0.6396244054619704
1874,23.401797404722934,382.9,0.6397151997696109
1875,23.631076104746317,382.2,0.6397203616753637
1876,23.604030278232404,381.3,0.6397438093073425
1877,23.547837269113863,379.8,0.6397707976269367
1878,23.50389876081365,380.3,0.6397821306702124
1879,23.438961304652796,380.9,0.6397821306702124
1880,23.23223930324994,381.6,0.6398021975280603
1881,23.26901157353285,380.7,0.6398769659662273
1882,23.298448094458728,380.0,0.639894480300263
1883,23.347226443768996,381.6,0.6399068416126281
1884,23.342550268880053,382.9,0.6399068416126281
1885,23.280091185410335,382.0,0.6399068416126281
1886,23.24720598550386,383.0,0.6399191488590056
1887,23.14234276361936,384.5,0.6399263221210324
1888,23.1491641337386,385.1,0.6399332836880651
1889,23.164715337853636,384.2,0.6399332836880651
1890,23.239051905541267,384.9,0.6399395370668086
1891,23.054085807809212,386.3,0.639945790445552
1892,23.209092237549687,387.4,0.639945790445552
1893,23.31844166471826,386.0,0.639945790445552
1894,23.32680324994155,386.5,0.639945790445552
1895,23.344479191021748,386.4,0.639945790445552
1896,23.027940144961427,386.4,0.6399459498513749
1897,23.004807692307693,385.1,0.6399459498513749
1898,22.963142974047233,385.4,0.6399459498513749
1899,23.016778700023384,385.2,0.6399464844193095
1900,23.05645019873743,384.4,0.6399464844193095
1901,22.921332125321488,385.3,0.6399466336718951
1902,22.92431610942249,384.7,0.6399530264038181
1903,22.920671615618424,384.1,0.6399535355886597
1904,22.85072188449848,384.3,0.6399568658504358
1905,22.893134790741172,382.1,0.639959338163675
1906,22.840068973579616,382.9,0.639959338163675
1907,22.871577624503157,381.0,0.639959338163675
1908,23.12283434650456,381.8,0.6399692865592381
1909,23.143643324760347,382.0,0.6399692865592381
1910,23.33076923076923,382.2,0.6399764095627412
1911,23.327820317979892,381.6,0.6399764095627412
1912,23.393882978723408,381.3,0.6399905441379696
1913,23.287166822539163,383.4,0.6399980791090689
1914,23.54611877484218,382.7,0.6399980791090689
1915,23.54631751227496,382.8,0.6399999810642127
1916,23.542053425298107,382.0,0.6399999810642127
1917,23.584165302782328,380.3,0.6399999810642127
1918,23.46461304652794,381.4,0.6400054006083576
1919,23.476461304652794,380.0,0.6400077373758812
1920,23.55221241524433,379.2,0.6400078109868504
1921,23.505842296001866,380.1,0.6400214437383343
1922,23.490901917231703,380.0,0.6400278166714448
1923,23.56227495908347,380.3,0.6400340832493966
1924,23.615957446808512,381.0,0.6400340832493966
1925,23.635074234276363,382.5,0.6400340832493966
1926,23.72274082300678,381.0,0.6400340832493966
1927,23.741539046060325,381.4,0.6400340832493966
1928,23.766886836567686,380.5,0.6400340832493966
1929,23.85953062894552,379.8,0.6400346223862877
1930,23.839241875146136,379.6,0.6400349010926468
1931,23.76703004442366,379.6,0.6400349010926468
1932,23.817813303717557,378.4,0.6400349010926468
1933,23.736868716389996,380.3,0.640052973854724
1934,23.86577332242226,380.4,0.6400788937999421
1935,23.711798573766657,379.2,0.6400800020257739
1936,23.733501870469958,377.6,0.6400800020257739
1937,23.74727612812719,378.0,0.6400800020257739
1938,23.89495265372925,377.4,0.6400800020257739
1939,23.763163432312368,377.4,0.6400800020257739
1940,23.764887771802666,378.1,0.6400800020257739
1941,23.71588730418518,378.9,0.6400800020257739
1942,23.69603401917232,380.1,0.6400800020257739
1943,23.5671557166238,379.1,0.6400800020257739
1944,23.581891512742576,378.5,0.6400804170393413
1945,23.566679331306993,379.1,0.6400804170393413
1946,23.499552840776246,378.1,0.6400804170393413
1947,23.558279752162733,378.4,0.6400821722802088
1948,23.515101122281976,379.5,0.6400821722802088
1949,23.523036006546644,380.2,0.6400821722802088
1950,23.446191840074825,379.1,0.6400821722802088
1951,23.49193944353519,378.9,0.6400821722802088
1952,23.379296235679217,379.5,0.6400821722802088
1953,23.449614215571664,379.0,0.6400821722802088
1954,23.4775105213935,377.9,0.6400821722802088
1955,23.574663899929856,380.1,0.6400821722802088
1956,23.628021978021977,379.8,0.6400847453643264
1957,23.58257248071078,380.5,0.6400858411524428
1958,23.594762684124387,381.1,0.6400858411524428
1959,23.510734743979423,381.7,0.6400858411524428
1960,23.511897942483046,383.1,0.6401092370029123
1961,23.50458265139116,381.5,0.6401092370029123
1962,23.350683890577507,380.1,0.6401092370029123
1963,23.487009001636665,379.7,0.6401092370029123
1964,23.565469371054473,378.6,0.6401727868755521
1965,23.432929039046062,379.7,0.6401727868755521
1966,23.258887654898295,378.4,0.6401727868755521
1967,23.536064998830955,378.2,0.6401727868755521
1968,23.590618424129065,378.9,0.6401727868755521
1969,23.452218260462946,380.9,0.6401727868755521
1970,23.393079261164367,380.1,0.6401727868755521
1971,23.390054360533085,381.4,0.6401727868755521
1972,23.355509118541036,380.1,0.640174001202712
1973,23.279331306990883,381.6,0.640174001202712
1974,23.346311667056344,379.4,0.640174001202712
1975,23.41126665887304,379.7,0.640174001202712
1976,23.25830605564648,380.1,0.640174001202712
1977,23.492053425298103,382.1,0.640174001202712
1978,23.441883913958385,381.5,0.640174001202712
1979,23.550236731353753,384.0,0.640174001202712
1980,23.45384615384615,383.9,0.640174001202712
1981,24.050604980126256,381.5,0.6401894734669313
1982,24.305661094224924,382.7,0.6401894734669313
1983,23.909583235913022,383.8,0.6402776220948085
1984,24.224076455459432,383.5,0.6402795837002206
1985,23.886319265840537,383.9,0.6402795837002206
1986,23.887561374795418,382.5,0.6402795837002206
1987,23.91585223287351,381.7,0.6402795837002206
1988,23.93420037409399,382.5,0.6402795837002206
1989,23.940463525835867,384.0,0.6402795837002206
1990,24.04140752864157,384.3,0.6402795837002206
1991,24.055853986439093,385.3,0.6402795837002206
1992,24.01053892915595,386.0,0.6402795837002206
1993,23.96256429740472,387.2,0.6402795837002206
1994,23.865317395370585,386.9,0.6402795837002206
1995,23.92362345101707,387.1,0.6402795837002206
1996,23.88503916296469,389.3,0.6402795837002206
1997,23.764268178629884,390.9,0.6402795837002206
1998,23.725672200140284,390.9,0.6402795837002206
1999,23.70717208323591,392.0,0.6402795837002206
2000,23.723684825812484,392.4,0.6402795837002206
2001,23.68579027355623,393.8,0.6402795837002206
2002,23.74244213233575,392.8,0.6402795837002206
2003,23.735123918634553,393.2,0.6402795837002206
2004,23.719020341360768,392.7,0.6402795837002206
2005,23.6376578209025,394.8,0.6402795837002206
2006,23.65701718494272,395.3,0.6402795837002206
2007,23.55647065700257,394.4,0.6402795837002206
2008,23.571367196633155,395.6,0.6402795837002206
2009,23.53147357961188,397.3,0.6402795837002206
2010,23.523255202244563,395.6,0.6402795837002206
2011,23.54406418050035,396.7,0.6402795837002206
2012,23.5865589198036,398.7,0.6402795837002206
2013,23.576706803834462,397.0,0.6402795837002206
2014,23.61605097030629,395.9,0.6402795837002206
2015,23.683124853869536,395.7,0.6402795837002206
2016,23.607747837269113,396.7,0.6402795837002206
2017,23.642161561842407,396.3,0.6402795837002206
2018,23.679191021744213,396.8,0.6402795837002206
2019,23.661140986672905,397.9,0.6402795837002206
2020,23.663888239420153,399.7,0.6402795837002206
2021,23.60357727379004,397.7,0.6402795837002206
2022,23.799681435585686,397.1,0.6402795837002206
2023,23.743301379471593,396.9,0.6402795837002206
2024,23.76998480243161,396.9,0.6402795837002206
2025,23.617754851531448,395.1,0.6402795837002206
2026,23.600885550619594,396.2,0.6402795837002206
2027,23.60974982464344,393.4,0.6402795837002206
2028,23.605193476736027,394.9,0.6402795837002206
2029,23.617544423661446,393.7,0.6402795837002206
2030,23.590437222352115,393.7,0.6402795837002206
2031,23.565761631985037,393.9,0.6402795837002206
2032,23.614969604863223,394.1,0.6402795837002206
2033,23.609632920271217,394.8,0.6402795837002206
2034,23.705488660275893,394.7,0.6402795837002206
2035,23.698199672667755,396.4,0.6402795837002206
2036,23.549710661678745,396.8,0.6402795837002206
2037,23.570034486789808,397.1,0.6402795837002206
2038,23.608361585223285,396.7,0.6402795837002206
2039,23.479041968669627,394.6,0.6402795837002206
2040,23.4446662380173,394.0,0.6402795837002206
2041,23.435448328267476,396.1,0.6402795837002206
2042,23.45741173719897,393.6,0.6402795837002206
2043,23.562950081833062,391.7,0.6402795837002206
2044,23.626961070844054,392.6,0.6402795837002206
2045,23.596583469721768,393.9,0.6402795837002206
2046,23.573643909282207,392.0,0.6402795837002206
2047,23.64246259060089,390.5,0.6402795837002206
2048,23.857753682487722,390.1,0.6402795837002206
2049,23.901268412438622,389.6,0.6402795837002206
2050,23.87005202244564,389.1,0.6402795837002206
2051,23.94959083469722,388.6,0.6402795837002206
2052,23.821428571428573,388.6,0.6402795837002206
2053,23.900222118307227,389.2,0.6402795837002206
2054,23.775786181903204,387.3,0.6402795837002206
2055,23.872121229833994,388.8,0.6402795837002206
2056,23.912827332242227,387.4,0.6402819768182103
2057,23.840089431844753,388.8,0.6402819768182103
2058,23.868020808978255,389.7,0.6402853933825019
2059,23.74389466916063,390.5,0.6402948130482419
2060,23.73045943418284,390.8,0.6402948130482419
2061,23.656315758709376,391.2,0.6402948130482419
2062,23.66496375964461,391.0,0.6402948130482419
2063,23.686555997194297,390.8,0.6402948130482419
2064,23.656143324760347,391.5,0.6402948130482419
2065,23.640682721533786,391.6,0.6402948130482419
2066,23.620282908580783,393.5,0.6402948130482419
2067,23.67059562777648,392.0,0.6402948130482419
2068,23.506274842179103,390.9,0.6402948130482419
2069,23.530029810614916,391.5,0.6402948130482419
2070,23.472930792611642,391.5,0.6402948130482419
2071,23.465612578910452,391.4,0.6402948130482419
2072,23.37592938975918,393.3,0.6402949742308811
2073,23.20609948562076,392.5,0.6402949742308811
2074,23.167366144493805,394.2,0.6403537541127211
2075,23.1642272620996,394.5,0.6403585538017396
2076,23.138102057516953,394.0,0.6403585538017396
2077,23.161520925882627,393.8,0.6403585538017396
2078,23.191609188683657,394.1,0.6403641715878392
2079,23.27732055178864,392.5,0.6403641715878392
2080,23.34673836801496,391.7,0.640366913469524
2081,23.175222118307225,391.6,0.6403813884320271
2082,23.170148468552725,390.1,0.6403816691690335
2083,23.115443067570727,390.9,0.6403816691690335
2084,23.099798339957914,392.6,0.6403816691690335
2085,23.100426700958614,392.7,0.6403817552177181
2086,23.201700958615852,392.6,0.6403817552177181
2087,23.262511690437226,392.5,0.6403817552177181
2088,23.26285363572598,392.8,0.640383989183716
2089,23.261523848491933,391.4,0.6403936743566067
2090,23.406225157820906,393.4,0.6403937124312459
2091,23.574327799859713,392.6,0.6403937124312459
2092,23.553925064297406,393.1,0.6403961063107284
2093,23.46258475566986,393.2,0.6403961063107284
2094,23.507186696282442,393.1,0.6403961063107284
2095,23.50117196633154,393.6,0.6403961063107284
2096,23.49864975450082,394.1,0.6403961063107284
2097,23.559089314940383,392.6,0.6403961063107284
2098,23.314554594341832,393.6,0.6403961063107284
2099,23.132943652092585,394.0,0.6403961063107284
2100,23.184434182838437,394.0,0.6403961063107284
2101,23.343877133504794,394.7,0.6403961063107284
2102,23.305722469020342,396.1,0.6403961063107284
2103,23.32395955108721,395.7,0.6403961063107284
2104,23.24132569558102,395.2,0.6403961063107284
2105,23.206058569090484,396.9,0.6403961063107284
2106,23.256643090951606,395.2,0.6403964413675534
2107,23.20883212532149,395.0,0.6403979968434805
2108,23.249082300678047,395.5,0.6403986451276708
2109,23.240954524199203,395.9,0.6404074601681401
2110,23.140624269347676,396.1,0.640409605547144
2111,23.237009001636665,395.0,0.640409605547144
2112,23.235305120411503,393.9,0.6404162178428198
2113,23.16646013560907,393.4,0.6404162178428198
2114,23.206274842179095,391.8,0.640439811935244
2115,23.122100771568856,392.3,0.640439811935244
2116,23.130474047229367,393.2,0.6404428312541331
2117,23.028024900631287,395.6,0.6404428312541331
2118,22.95181494037877,395.1,0.6404656648690971
2119,23.168067570727146,396.9,0.6404656648690971
2120,23.115814238952535,395.0,0.6404656648690971
2121,23.136292962356794,396.1,0.6404656648690971
2122,23.122884030862753,395.9,0.6404656648690971
2123,23.12565758709376,396.3,0.6404656648690971
2124,23.14735503857844,396.2,0.6404741692205105
2125,23.228474982464345,396.6,0.6404771250816677
2126,23.21836859948562,396.6,0.6404773971884226
2127,23.454568038344636,395.7,0.6404773971884226
2128,23.3984305588029,397.5,0.6404773971884226
2129,23.43163432312368,395.5,0.6404773971884226
2130,23.44551379471592,395.4,0.6404776225902866
2131,23.44720598550386,394.6,0.6404776225902866
2132,23.40675122749591,395.6,0.6404776225902866
2133,23.375736497545006,396.5,0.6404776225902866
2134,23.48396948795885,396.4,0.6404776225902866
2135,23.40683013794716,394.4,0.6404776225902866
2136,23.53855506195932,395.5,0.6404776225902866
2137,23.562780570493334,395.9,0.6404776225902866
2138,23.57089373392565,395.4,0.6404776225902866
2139,23.49631751227496,395.2,0.6404776225902866
2140,23.64678512976385,394.4,0.6404776225902866
2141,23.772089081131632,393.4,0.6404776225902866
2142,23.744578559738134,392.9,0.6404776225902866
2143,23.741334463408936,393.7,0.6404776225902866
2144,23.752156885667524,392.4,0.6404776225902866
2145,23.953872457329908,392.4,0.6404776225902866
2146,23.827907996259064,391.8,0.6404776225902866
2147,23.793234159457562,391.4,0.6404776225902866
2148,23.770998947860647,391.8,0.6404776225902866
2149,23.807306523263968,391.4,0.6404776225902866
2150,23.84407002571896,391.1,0.6404776225902866
2151,23.907914425999532,390.1,0.6404786564436565
2152,23.87067453822773,390.3,0.6404786564436565
2153,23.793906359597848,392.4,0.6404803180209117
2154,23.858194996492866,393.3,0.6404803180209117
2155,23.873053542202477,392.1,0.6404856946676296
2156,23.95165419686696,392.1,0.6404863597046611
2157,23.891746551321017,390.9,0.6404863597046611
2158,23.852697568389058,390.9,0.6404863597046611
2159,24.084542319382745,390.5,0.6404863597046611
2160,23.773410100537763,391.7,0.6404863597046611
2161,23.827241641337384,390.7,0.6404863597046611
2162,23.758200841711478,391.5,0.6404863597046611
2163,23.71044540565817,392.7,0.6404863597046611
2164,23.71686930091186,392.1,0.6404863597046611
2165,23.74371931260229,391.1,0.6404863597046611
2166,23.655693242927285,392.8,0.640491916317507
2167,23.57431318681319,391.3,0.6405005770287722
2168,23.586646598082766,391.8,0.6405333823917445
2169,23.597065700257186,389.9,0.640566109574791
2170,23.59909983633388,388.5,0.6405803946717599
2171,23.536895019873747,387.0,0.6406407518589867
2172,23.530851063829786,388.6,0.6406407518589867
2173,23.268327682955338,387.1,0.6406700241492715
2174,23.3182020107552,385.6,0.6406700241492715
2175,23.297927870002336,387.9,0.6406700241492715
2176,23.363289104512507,388.6,0.6406865302668608
2177,23.49653378536357,384.7,0.6406865302668608
2178,23.387713350479306,385.1,0.6407463480633655
2179,23.54076163198504,382.8,0.6407463480633655
2180,23.490609656301146,384.4,0.6407534718283613
2181,23.72605213935001,384.8,0.6407534718283613
2182,23.429144259995326,384.9,0.6407534718283613
2183,23.48042144026187,387.0,0.6407534718283613
2184,23.549821720832362,388.5,0.6407534718283613
2185,23.52434533551555,387.5,0.6407534718283613
2186,23.520808978255786,386.3,0.6407642545661849
2187,23.501969838671968,387.7,0.6407642545661849
2188,23.537879939209727,387.0,0.6407642545661849
2189,23.53628711713818,386.9,0.6407642545661849
2190,23.49739303249941,385.7,0.6407642545661849
2191,23.498734510170678,386.3,0.640785866746723
2192,23.55002045826514,388.1,0.6407864866018493
2193,23.23870703764321,386.2,0.6407864866018493
2194,23.1299684358195,386.3,0.6408041347047839
2195,23.08190904839841,386.4,0.6408041347047839
2196,23.163882394201543,385.0,0.6408046042920008
2197,23.15242284311433,386.1,0.6408046042920008
2198,23.058200841711482,386.4,0.6408113358882128
2199,23.07912087912088,384.6,0.6408113358882128
2200,23.151285948094458,383.9,0.6408113358882128
2201,23.10833235913023,382.5,0.6408563903702802
2202,23.067015431377136,383.6,0.6408563903702802
2203,23.011988543371523,384.1,0.6408563903702802
2204,23.020949263502455,384.8,0.6408563903702802
2205,23.037231119943886,385.7,0.6409015349623269
2206,23.030345452419922,387.1,0.6409015349623269
2207,23.17159223754968,385.2,0.6409015349623269
2208,22.959796586392333,384.3,0.6409015349623269
2209,23.08308978255787,384.4,0.6409097529924536
2210,23.13349894786065,385.6,0.6409121420491484
2211,23.13994914659808,385.5,0.6409921840786764
2212,23.179430675707273,384.4,0.6409921840786764
2213,23.073766658873044,385.3,0.6409921840786764
2214,23.19015080664017,384.4,0.6410246934747866
2215,23.2260959784896,386.5,0.6410246934747866
2216,23.07543546878653,386.8,0.6410246934747866
2217,23.02916471826046,386.3,0.6410246934747866
2218,23.001209960252513,386.7,0.6410246934747866
2219,23.00867430441898,385.7,0.6410424431100925
2220,23.23256371288286,384.0,0.6410662760574202
2221,23.217883446340895,384.7,0.6410662760574202
2222,23.474701893850828,385.6,0.6410751710546319
2223,23.154500818330607,385.7,0.6410751710546319
2224,23.1567453822773,385.2,0.6410751710546319
2225,23.097772971709144,386.8,0.641077844401966
2226,23.147635609071784,386.8,0.641077844401966
2227,23.109010404489133,385.4,0.6410987489018767
2228,23.1609305588029,385.4,0.6410987489018767
2229,23.092433364507833,386.4,0.6410990131398728
2230,23.173351648351648,385.6,0.6410990131398728
2231,23.085194061257887,386.2,0.6411266571047541
2232,23.413747954173484,384.6,0.6411266571047541
2233,23.386526771101238,384.6,0.6411266571047541
2234,23.35789396773439,384.1,0.6411266571047541
2235,23.554433598316574,384.7,0.641182177289816
2236,23.644987725040917,384.7,0.6411896383961151
2237,23.57673602992752,383.1,0.6411896383961151
2238,23.525070142623335,383.5,0.64120551145937
2239,23.470578092120643,383.8,0.6412574757269607
2240,23.57413198503624,383.9,0.6412574757269607
2241,23.137064531213465,386.2,0.6412626373788826
2242,23.458270984334813,385.1,0.6412830814294898
2243,23.556806757072714,384.9,0.6412830814294898
2244,23.514767944821138,385.1,0.6412830814294898
2245,23.55377308861351,384.8,0.6412841013221586
2246,23.391258475566993,385.2,0.6412841013221586
2247,23.419034954407294,384.5,0.6412841013221586
2248,23.327221183072247,387.9,0.6412841013221586
2249,23.552782324058917,387.2,0.6412841013221586
2250,24.01895896656535,386.6,0.6412927782786032
2251,23.70851940612579,387.2,0.6412927782786032
2252,23.672460252513442,386.8,0.6412927782786032
2253,23.78492518120178,387.9,0.6412931628324592
2254,24.03616144493804,386.0,0.6412931628324592
2255,23.657613397241057,385.9,0.6412995794244895
2256,23.689192190787935,386.8,0.6413094681697844
2257,23.719321370119243,386.1,0.6413094681697844
2258,23.697340425531912,387.3,0.6413094681697844
2259,23.771066167874675,385.8,0.6413094681697844
2260,23.694984802431613,384.6,0.6413135330182662
2261,23.693190320317985,384.0,0.6413135330182662
2262,23.67478664952069,384.8,0.6413135330182662
2263,23.75272387187281,384.8,0.6413300772104948
2264,23.65723345803133,383.4,0.6413301901652578
2265,23.759720598550384,385.0,0.6413439965370964
2266,23.740343698854335,385.5,0.6413439965370964
2267,23.783127776478842,385.0,0.6413439965370964
2268,23.684296820201077,385.2,0.6413830880230019
2269,23.6844634089315,385.7,0.6414010389462338
2270,23.894657470189383,384.3,0.6414010389462338
2271,24.155205167173253,385.3,0.6414010747363947
2272,24.09708031330372,384.2,0.6414010747363947
2273,24.025736497545005,383.9,0.6414010747363947
2274,23.9666851765256,382.5,0.6414010747363947
2275,23.978097965863924,381.4,0.6414010747363947
2276,23.98953413607669,380.9,0.6414010747363947
2277,23.998754968435815,381.7,0.6414010747363947
2278,24.212462006079026,379.9,0.6414010747363947
2279,24.270876198269814,377.9,0.6414010747363947
2280,23.980532499415478,379.0,0.641401511325591
2281,23.93166647182605,377.2,0.641401511325591
2282,23.919835749357027,376.3,0.641401511325591
2283,23.91564765022212,378.5,0.641401511325591
2284,23.80523439326631,378.6,0.641401511325591
2285,23.873535772737903,379.8,0.6414025124347711
2286,23.877390694411975,379.5,0.6414179473858441
2287,23.873643909282205,379.2,0.6414200549440398
2288,24.09793663783025,377.3,0.6414200549440398
2289,24.00154313771335,379.4,0.6414200549440398
2290,23.95796118774842,379.9,0.6414200549440398
2291,23.991363689501988,380.6,0.6414200549440398
2292,23.895700841711484,380.6,0.6414200549440398
2293,23.929772620996026,382.2,0.6414200549440398
2294,23.83832125321487,379.6,0.6414200876882294
2295,23.925102291325693,379.3,0.6414200876882294
2296,23.760834112695814,380.2,0.64142127764762
2297,23.79149228431143,379.4,0.6414263557891668
2298,23.84493804068272,380.5,0.6414263557891668
2299,23.769444119710084,380.1,0.6414263557891668
2300,23.644902969371056,380.9,0.6414263557891668
2301,23.661564765022213,380.5,0.6414276193595266
2302,23.679223170446573,380.5,0.6414276193595266
2303,23.659521861117607,380.7,0.6414276193595266
2304,23.134106850596215,384.3,0.6414326954704258
2305,23.140264788403083,383.8,0.6414326954704258
2306,23.461190671031098,383.3,0.641433760037338
2307,23.530818915127423,383.3,0.641433760037338
2308,23.521676993219547,384.2,0.641433760037338
2309,23.46675239653963,384.4,0.641433760037338
2310,23.431935351882164,384.3,0.641433760037338
2311,23.461816109422493,383.1,0.6414350200540648
2312,23.401472995090018,384.9,0.6414350200540648
2313,23.384761515080662,385.5,0.6414350200540648
2314,23.31379763853168,385.9,0.6414358668340409
2315,23.02158346972177,385.3,0.6414358668340409
2316,23.27263853168109,386.2,0.6414391663822746
2317,23.35085632452654,384.9,0.6414391663822746
2318,23.23881225157821,383.9,0.6414391663822746
2319,23.24744271685761,384.5,0.6414391663822746
2320,23.25032733224223,383.3,0.6414391663822746
2321,23.311661211129298,382.3,0.641440350249723
2322,23.637228197334583,382.1,0.641440350249723
2323,23.58224514846855,382.8,0.641440350249723
2324,23.595651157353284,382.4,0.641440350249723
2325,23.567830839373393,382.7,0.641440350249723
2326,23.98995206920739,380.8,0.641440350249723
2327,23.52150748187982,385.1,0.641440350249723
2328,23.443722235211595,384.9,0.6414404043157107
2329,23.492167407061025,384.2,0.6414404043157107
2330,23.36850303951368,384.8,0.6414404043157107
2331,23.124807107785834,385.2,0.6414404043157107
2332,23.116661795651158,385.3,0.641441359227662
2333,23.13387011924246,384.3,0.641441359227662
2334,23.103270399812953,385.0,0.641441359227662
2335,23.112990998363337,384.7,0.6414432903733627
2336,23.16317512274959,386.4,0.6414437807747156
2337,23.11533493102642,387.1,0.6414439193664023
2338,23.11960194061258,385.1,0.6414439193664023
2339,23.152425765723642,384.3,0.6414439193664023
2340,23.201107668926817,384.5,0.6414439193664023
2341,23.178653261631986,384.8,0.6414439193664023
2342,23.161015314472763,385.0,0.6414442955438378
2343,23.206003039513682,385.7,0.6414445818651247
2344,22.781517418751463,387.9,0.6414445818651247
2345,22.699321954641103,389.1,0.6414445818651247
2346,22.733779518353984,388.4,0.6414445818651247
2347,22.618532265606735,388.6,0.6414445818651247
2348,22.547694061257893,390.0,0.6414518736661947
2349,22.567392447977557,390.3,0.6414536179923322
2350,22.63450140285247,389.8,0.6414676241291113
2351,22.04297404722937,389.2,0.6414693280961312
2352,22.074926934767362,390.6,0.6414693280961312
2353,22.09038169277531,387.5,0.6414705903973364
2354,22.062622749590833,387.3,0.6414772471134247
2355,22.230342529810613,386.5,0.6414772471134247
