,f_1,f_2,HV
1114,12.666602192134105,164.5,0.6809011216966814
1115,12.55151515151515,165.2,0.6809011216966814
1116,12.521470019342361,165.8,0.680950138359944
1117,12.55344938749194,166.2,0.680950138359944
1118,12.506189555125726,165.6,0.6809677587290908
1119,12.234364925854289,166.8,0.6809677587290908
1120,12.473887814313345,167.4,0.6809677587290908
1121,12.467633784655062,167.4,0.6809677587290908
1122,12.533397807865892,168.3,0.6809677587290908
1123,12.559316569954868,167.3,0.6809677587290908
1124,12.562798194713087,166.8,0.6809677587290908
1125,12.607672469374595,166.7,0.6809677587290908
1126,12.618052869116699,164.4,0.6809677587290908
1127,12.52101869761444,166.6,0.6809677587290908
1128,12.535009671179886,167.8,0.6809677587290908
1129,12.56963249516441,166.2,0.6809677587290908
1130,12.519019987105093,166.7,0.6809677587290908
1131,12.557898130238556,165.6,0.6809677587290908
1132,12.534558349451965,166.0,0.6809677587290908
1133,12.520825274016762,169.9,0.6809712828029201
1134,12.586202450032237,169.7,0.6809712828029201
1135,12.626627981947133,169.2,0.6809712828029201
1136,12.727981947130882,167.1,0.6809712828029201
1137,12.63049645390071,167.9,0.6809712828029201
1138,12.600967117988395,168.7,0.6809712828029201
1139,12.575499677627336,168.5,0.6809933883569406
1140,12.612765957446808,168.4,0.6809933883569406
1141,12.620954223081883,169.1,0.6809933883569406
1142,12.338749194068342,172.0,0.6809933883569406
1143,12.615215989684073,169.9,0.6809933883569406
1144,12.616118633139909,168.9,0.6809933883569406
1145,12.609800128949065,169.3,0.6809933883569406
1146,12.613990973565441,169.1,0.6809933883569406
1147,12.61573178594455,169.2,0.6809933883569406
1148,12.554158607350097,169.7,0.6809933883569406
1149,12.545132172791746,170.7,0.6809933883569406
1150,12.476015473887813,171.2,0.6809933883569406
1151,12.444938749194069,170.3,0.6809933883569406
1152,12.470470664087685,169.6,0.6809933883569406
1153,12.502321083172149,168.9,0.6809933883569406
1154,12.517794970986461,171.2,0.6809933883569406
1155,12.625660863958737,172.1,0.6810235832622511
1156,12.142940038684719,172.2,0.6810235832622511
1157,12.477562862669247,171.7,0.6810235832622511
1158,12.47678916827853,170.4,0.6810235832622511
1159,12.483107672469375,171.1,0.6810251851139917
1160,12.499226305609282,168.8,0.6810251851139917
1161,12.466086395873628,170.2,0.6810251851139917
1162,12.467504835589942,172.3,0.6810251851139917
1163,12.381302385557705,174.4,0.6811076804786332
1164,12.461960025789812,173.2,0.681114888811466
1165,12.471695680206318,172.9,0.681114888811466
1166,12.446228239845261,171.7,0.681114888811466
1167,12.461831076724696,172.6,0.681114888811466
1168,12.436299161831077,173.2,0.681114888811466
1169,12.445519019987106,172.8,0.6811208957554933
1170,12.439136041263701,173.7,0.6811208957554933
1171,12.425467440361057,174.0,0.6811208957554933
1172,12.420373952288845,174.6,0.6811208957554933
1173,12.418568665377176,175.7,0.6811208957554933
1174,12.425338491295939,175.0,0.6811208957554933
1175,12.422437137330757,173.5,0.6811208957554933
1176,12.421470019342362,174.8,0.6811208957554933
1177,12.419406834300451,174.4,0.6811208957554933
1178,12.412121212121212,175.0,0.6811208957554933
1179,12.422179239200515,174.8,0.6811208957554933
1180,12.422179239200515,171.8,0.6811208957554933
1181,12.417859445519019,174.7,0.6811208957554933
1182,12.452159896840747,175.2,0.6811208957554933
1183,12.40528691166989,176.6,0.6811208957554933
1184,12.408381689232751,176.9,0.6811208957554933
1185,12.334880722114764,177.5,0.6811208957554933
1186,12.402514506769826,178.2,0.6811208957554933
1187,12.404126370083818,177.9,0.6811208957554933
1188,12.136170212765958,176.8,0.6811208957554933
1189,12.956673114119923,177.9,0.681125380940367
1190,12.961379754996775,175.8,0.681125380940367
1191,12.942101869761444,175.7,0.6811761596405443
1192,12.956802063185041,174.7,0.6811761596405443
1193,12.97266279819471,174.9,0.6811761596405443
1194,12.967762733720178,172.1,0.6811761596405443
1195,12.990715667311411,171.4,0.6811761596405443
1196,12.920116054158607,171.2,0.6811761596405443
1197,13.031012250161186,169.2,0.6811761596405443
1198,13.030625402965828,170.0,0.6811761596405443
1199,12.972469374597035,169.5,0.6811761596405443
1200,12.973758865248225,170.0,0.6811761596405443
1201,12.910122501611863,171.9,0.6811761596405443
1202,13.098581560283687,169.1,0.6811761596405443
1203,13.102450032237266,169.9,0.6811761596405443
1204,12.758994197292068,171.9,0.6811761596405443
1205,12.96905222437137,167.6,0.6811761596405443
1206,12.962862669245647,166.5,0.6811761596405443
1207,12.970664087685364,166.3,0.6811761596405443
1208,12.976337846550612,165.5,0.6811820063993976
1209,13.438749194068341,164.9,0.6811966633428242
1210,12.948871695680205,164.0,0.6811966633428242
1211,12.959767891682784,164.6,0.6811966633428242
1212,12.970921985815602,165.7,0.6811966633428242
1213,13.032882011605414,164.7,0.6811966633428242
1214,12.944874274661506,165.9,0.6811966633428242
1215,13.091940683430044,164.0,0.6811966633428242
1216,13.030303030303028,165.3,0.6811966633428242
1217,12.734816247582206,163.3,0.6811966633428242
1218,13.034945196647325,165.9,0.6811966633428242
1219,12.268278529980659,165.6,0.6811966633428242
1220,13.316441005802707,166.6,0.6811966633428242
1221,12.98039974210187,167.7,0.6811966633428242
1222,13.441134751773049,166.0,0.6811966633428242
1223,13.153127014829142,168.3,0.6811966633428242
1224,13.129722759509994,166.7,0.6811966633428242
1225,13.981302385557703,168.5,0.6811966633428242
1226,13.92662798194713,170.5,0.6811966633428242
1227,13.915796260477112,169.1,0.6811966633428242
1228,13.900515796260475,169.0,0.6811966633428242
1229,13.89413281753707,168.8,0.6811966633428242
1230,13.86557059961315,168.8,0.6811966633428242
1231,13.847130883301094,169.3,0.6812447188950426
1232,13.846872985170856,167.8,0.6812447188950426
1233,13.848742746615084,168.6,0.6812447188950426
1234,13.868729851708574,166.9,0.6812447188950426
1235,13.875177304964538,166.6,0.6812567327830972
1236,13.993810444874274,166.1,0.6812567327830972
1237,13.874854932301739,168.4,0.6812567327830972
1238,13.85918762088975,171.6,0.6812567327830972
1239,13.855705996131528,171.6,0.6812567327830972
1240,13.926370083816892,171.3,0.6812567327830972
1241,13.91566731141199,172.5,0.6812567327830972
1242,13.877627337201805,172.2,0.6812567327830972
1243,13.9003223726628,172.2,0.6812567327830972
1244,13.88581560283688,170.1,0.6812567327830972
1245,13.857446808510636,170.1,0.6812567327830972
1246,13.797614442295293,169.7,0.6813175230566534
1247,13.920631850419085,166.0,0.681426448975015
1248,13.141070277240491,168.1,0.6821685067938537
1249,12.99245647969052,168.6,0.6821685067938537
1250,12.998581560283691,168.3,0.6821685067938537
1251,13.949129593810444,165.7,0.6825154678808703
1252,13.894455190199873,167.7,0.6832180400543028
1253,13.88923275306254,167.9,0.6832180400543028
1254,13.930174081237912,166.9,0.6832180400543028
1255,14.033397807865892,167.1,0.6832726631986576
1256,13.001418439716309,167.7,0.6836237891001998
1257,14.091360412637007,168.9,0.6836237891001998
1258,14.140490006447454,166.4,0.6842956057202125
1259,14.315215989684074,164.7,0.6844892695956525
1260,13.159574468085106,165.8,0.6844892695956525
1261,13.163636363636366,164.4,0.6844892695956525
1262,14.177820760799486,165.4,0.6844892695956525
1263,14.17208252740168,165.9,0.6844892695956525
1264,14.159574468085106,166.0,0.6844892695956525
1265,14.172469374597034,166.6,0.6844892695956525
1266,13.331463571889103,166.3,0.6844892695956525
1267,13.313604126370084,168.2,0.6844892695956525
1268,14.197678916827854,168.4,0.6844892695956525
1269,14.201547388781432,167.8,0.6844892695956525
1270,14.190199871050936,168.5,0.6844892695956525
1271,13.283107672469376,168.0,0.6844892695956525
1272,14.109993552546744,169.3,0.6844892695956525
1273,13.993165699548678,168.2,0.6844892695956525
1274,13.99103803997421,167.2,0.6850415880758156
1275,14.43217279174726,167.8,0.6850936482573855
1276,14.329142488716958,169.8,0.6850936482573855
1277,14.491166989039332,170.3,0.6850936482573855
1278,14.462927143778208,169.7,0.6850936482573855
1279,14.453062540296582,170.8,0.6850990945533035
1280,14.493874919406831,168.6,0.6850990945533035
1281,14.418633139909735,171.1,0.6850990945533035
1282,13.477820760799489,171.5,0.6850990945533035
1283,13.376660219213411,172.7,0.6850990945533035
1284,13.258156028368797,173.4,0.6850990945533035
1285,13.218310767246939,172.4,0.6850990945533035
1286,13.19129593810445,174.7,0.6850990945533035
1287,13.322888459058671,171.8,0.6850990945533035
1288,13.305222437137331,171.8,0.6850990945533035
1289,14.207736943907156,170.9,0.6850990945533035
1290,14.225789813023857,171.0,0.6850990945533035
1291,14.198646034816246,171.3,0.6850990945533035
1292,13.436814958091555,172.1,0.6850990945533035
1293,13.450161186331396,171.9,0.6850990945533035
1294,13.297098646034815,171.8,0.6850990945533035
1295,13.313539651837525,170.8,0.6850993348310647
1296,13.182914248871697,171.8,0.6850993348310647
1297,13.17511283043198,171.6,0.6850993348310647
1298,14.121921341070276,170.7,0.6850993348310647
1299,14.123984526112185,172.9,0.6850993348310647
1300,14.127401676337845,171.5,0.6850993348310647
1301,13.090457769181171,172.1,0.6850993348310647
1302,14.155577047066407,171.3,0.6850993348310647
1303,14.334300451321727,170.3,0.6850993348310647
1304,14.203739522888458,171.8,0.6850993348310647
1305,14.015796260477112,172.2,0.6850993348310647
1306,14.224564796905224,172.5,0.6850993348310647
1307,14.277304964539008,172.1,0.6850993348310647
1308,14.279497098646036,171.9,0.6850993348310647
1309,14.43204384268214,171.8,0.6850993348310647
1310,14.298581560283688,171.1,0.6850993348310647
1311,14.294132817537072,171.2,0.6850993348310647
1312,14.277885235332041,171.8,0.6850993348310647
1313,14.27807865892972,173.0,0.6850993348310647
1314,14.267504835589943,172.5,0.6850993348310647
1315,14.245841392649902,171.5,0.6850993348310647
1316,14.241328175370729,173.3,0.6851108681635971
1317,13.149516441005801,172.6,0.6851108681635971
1318,13.126627981947133,175.3,0.6851722991778495
1319,13.145390070921986,176.9,0.6851722991778495
1320,14.265054803352678,174.3,0.6851819102882932
1321,14.260219213410704,174.3,0.6851819102882932
1322,14.391940683430045,173.8,0.6851819102882932
1323,14.264603481624757,171.3,0.6851819102882932
1324,14.26402321083172,172.2,0.685406089439392
1325,14.235783365570601,175.1,0.6854068903652621
1326,14.234493874919405,176.2,0.6854080116614807
1327,13.13533204384268,173.6,0.6854080116614807
1328,14.231721470019343,175.2,0.6854080116614807
1329,14.230303030303029,175.9,0.685424510734409
1330,14.21283043197937,174.8,0.685424510734409
1331,13.940167633784657,175.8,0.685424510734409
1332,14.270535138620247,174.7,0.6854360440669414
1333,13.236557059961317,173.9,0.6854360440669414
1334,13.237072856221792,174.7,0.6854519023991734
1335,13.236879432624113,175.1,0.6854519023991734
1336,14.24448742746615,174.7,0.6854519023991734
1337,14.258027079303673,175.3,0.6854519023991734
1338,14.27504835589942,173.8,0.6854519023991734
1339,14.303030303030303,174.5,0.6854519023991734
1340,14.226499032882012,175.1,0.6854519023991734
1341,14.338426821405545,176.9,0.6854519023991734
1342,14.249580915538363,176.7,0.6854519023991734
1343,13.103417150225662,178.4,0.685466639435187
1344,14.32295293359123,176.5,0.685466639435187
1345,14.162024500322374,177.5,0.685466639435187
1346,14.289168278529981,174.6,0.6854786533232415
1347,14.239651837524178,175.2,0.6854786533232415
1348,14.321276595744683,175.6,0.6854882644336853
1349,14.248033526756931,174.7,0.6854882644336853
1350,14.209606705351385,173.6,0.6854906672112963
1351,14.246228239845262,172.2,0.6855026810993508
1352,14.270728562217926,171.1,0.6855026810993508
1353,14.261379754996778,171.5,0.6855026810993508
1354,14.236943907156672,172.9,0.6855050838769617
1355,14.127014829142487,171.4,0.6855050838769617
1356,14.243584784010315,173.9,0.6855050838769617
1357,14.227595099935524,173.6,0.6855050838769617
1358,13.248742746615088,171.5,0.6855050838769617
1359,14.25551257253385,170.7,0.6855050838769617
1360,14.272985170857513,169.5,0.6855050838769617
1361,14.140683430045133,170.3,0.6855050838769617
1362,14.069116698903935,171.6,0.6855050838769617
1363,14.070406189555126,171.7,0.6855077269323336
1364,14.217601547388782,169.5,0.6855077269323336
1365,14.24306898774984,170.3,0.6855077269323336
1366,14.24094132817537,174.1,0.6855077269323336
1367,14.247840103159248,170.5,0.6855077269323336
1368,14.225854287556412,172.7,0.6855077269323336
1369,14.229722759509992,170.5,0.6855077269323336
1370,14.223533204384267,171.4,0.6855077269323336
1371,14.21418439716312,168.8,0.6855077269323336
1372,14.197743391360413,167.5,0.6855077269323336
1373,14.185751128304322,168.7,0.6855448898927159
1374,14.188588007736945,165.3,0.6855448898927159
1375,14.203739522888458,166.7,0.685589741741453
1376,14.204835589941974,165.0,0.685589741741453
1377,14.204448742746616,166.0,0.685589741741453
1378,14.213797549967762,165.8,0.6855979111853302
1379,14.268536428110895,164.0,0.6858843222765516
1380,14.218697614442295,165.1,0.6858843222765516
1381,14.231012250161186,166.3,0.6862617185466399
1382,14.231076724693747,167.8,0.6863706444650014
1383,14.258413926499035,166.7,0.6863706444650014
1384,14.209219858156027,168.4,0.6866302245395677
1385,14.26273372018053,168.0,0.6866302245395677
1386,14.214635718891037,167.8,0.6871532291328776
1387,14.126112185686654,169.1,0.6872012846850959
1388,14.233591231463572,170.7,0.6872151407026522
1389,14.220245003223727,169.3,0.6872151407026522
1390,13.800967117988392,171.3,0.6872968351414235
1391,13.87852998065764,169.3,0.6873641129145291
1392,13.792069632495167,168.7,0.6873818133762629
1393,12.86067053513862,168.6,0.6873930263384472
1394,12.822888459058674,171.5,0.6873930263384472
1395,12.686589297227595,170.1,0.6873930263384472
1396,12.676466795615733,171.1,0.6873930263384472
1397,12.879819471308831,171.9,0.6873930263384472
1398,12.81270148291425,173.0,0.6873930263384472
1399,13.914119922630562,173.2,0.6873930263384472
1400,13.798130238555771,172.0,0.6873930263384472
1401,13.804513217279176,173.0,0.6873930263384472
1402,13.739974210186977,174.1,0.6873971110603858
1403,13.744165054803352,173.3,0.6875669073448907
1404,13.74455190199871,172.9,0.6876083953049725
1405,13.0568665377176,174.4,0.6876083953049725
1406,13.655254674403611,174.9,0.6876083953049725
1407,13.809477756286267,172.2,0.6876343453031704
1408,13.816569954867827,172.5,0.6876445971543104
1409,13.767440361057382,172.5,0.6876445971543104
1410,13.749580915538365,171.7,0.6876445971543104
1411,13.7504835589942,171.9,0.6876953758544877
1412,13.759703417150225,171.4,0.6876953758544877
1413,13.891682785299807,169.6,0.6877158795567675
1414,13.902772404900066,169.4,0.6877158795567675
1415,12.877176015473887,171.5,0.6878855156560985
1416,13.697034171502258,169.2,0.6878855156560985
1417,12.773887814313346,167.4,0.6878982503774362
1418,12.909155383623471,168.4,0.6878982503774362
1419,12.59490651192779,170.3,0.6878982503774362
1420,12.723726627981948,168.2,0.6878982503774362
1421,13.700193423597678,167.7,0.6878982503774362
1422,13.868343004513218,169.1,0.6878982503774362
1423,13.719535783365568,167.9,0.6878982503774362
1424,13.737653127014829,167.9,0.6878982503774362
1425,12.821985815602838,166.9,0.6878982503774362
1426,13.772533849129593,167.2,0.6878982503774362
1427,13.721212121212123,166.7,0.6878982503774362
1428,13.696131528046418,168.2,0.687946946670351
1429,13.610122501611864,169.9,0.6880187096283303
1430,13.629078014184396,169.6,0.6880187096283303
1431,13.678658929722761,169.9,0.6880187096283303
1432,13.705738233397806,169.8,0.6880187096283303
1433,13.624758220502901,171.5,0.6880908730492449
1434,13.857059961315281,169.3,0.6885526869060634
1435,13.863829787234042,169.2,0.6885526869060634
1436,13.86750483558994,170.3,0.6885526869060634
1437,13.88388136686009,169.1,0.6885526869060634
1438,13.88568665377176,170.4,0.6885526869060634
1439,13.836170212765955,172.2,0.6885526869060634
1440,13.859574468085105,172.0,0.6885526869060634
1441,13.880399742101869,172.1,0.6885526869060634
1442,13.866795615731784,172.0,0.6887881591119334
1443,13.876531270148288,174.3,0.6887881591119334
1444,13.905738233397807,173.6,0.6888086628142132
1445,13.856350741457124,173.4,0.6888086628142132
1446,13.86557059961315,173.5,0.6888150702211757
1447,13.868278529980657,174.4,0.6888150702211757
1448,13.888330109606704,173.1,0.6888318896644521
1449,13.837782076079947,174.0,0.6888318896644521
1450,13.855061250805928,173.2,0.6888318896644521
1451,13.846679561573177,172.9,0.6888318896644521
1452,13.848484848484848,173.6,0.6888318896644521
1453,13.851063829787233,174.0,0.6888318896644521
1454,13.831141199226304,174.1,0.6888318896644521
1455,13.82804642166344,173.5,0.6888318896644521
1456,13.822888459058671,174.9,0.6888318896644521
1457,13.825531914893617,173.8,0.6888318896644521
1458,13.827208252740167,174.5,0.6888318896644521
1459,13.682462927143778,176.0,0.6888318896644521
1460,13.820309477756286,176.5,0.6888318896644521
1461,12.99284332688588,177.9,0.6888318896644521
1462,13.603030303030303,178.9,0.6888318896644521
1463,13.60199871050935,180.7,0.6888318896644521
1464,13.830625402965827,179.0,0.6888318896644521
1465,13.827143778207608,179.4,0.6888318896644521
1466,13.814764667956158,179.6,0.6888318896644521
1467,12.836879432624112,180.2,0.6888318896644521
1468,12.837395228884592,179.9,0.6888318896644521
1469,13.82166344294004,180.2,0.6888318896644521
1470,13.855512572533849,179.2,0.6888318896644521
1471,13.817214700193423,182.5,0.6888318896644521
1472,13.819148936170212,179.1,0.6888318896644521
1473,13.822372662798193,178.6,0.6888318896644521
1474,13.824629271437782,180.5,0.6888318896644521
1475,13.837975499677626,179.5,0.6888318896644521
1476,13.818246292714377,180.9,0.6888318896644521
1477,13.82482269503546,181.1,0.6888318896644521
1478,13.828497743391361,180.0,0.6888318896644521
1479,13.839909735654416,180.3,0.6888318896644521
1480,13.949774339136042,180.8,0.6888318896644521
1481,13.82688588007737,181.5,0.6888318896644521
1482,13.82688588007737,180.4,0.6888318896644521
1483,13.688716956802063,181.1,0.6888318896644521
1484,13.825854287556416,180.2,0.6888318896644521
1485,13.864087685364282,179.2,0.6888318896644521
1486,13.827143778207608,180.9,0.6888318896644521
1487,13.827143778207608,180.2,0.6888318896644521
1488,13.860025789813022,178.7,0.6888318896644521
1489,13.84455190199871,179.7,0.6888318896644521
1490,13.884397163120564,180.2,0.6888318896644521
1491,13.025274016763376,180.9,0.6888318896644521
1492,13.751386202450032,180.9,0.6888318896644521
1493,13.74242424242424,179.7,0.6888318896644521
1494,13.73023855577047,181.5,0.6888318896644521
1495,13.722759509993551,184.1,0.6888318896644521
1496,13.74061895551257,184.2,0.6888318896644521
1497,13.673629916183106,184.7,0.6888318896644521
1498,12.786137975499676,180.7,0.6888318896644521
1499,13.743068987749837,178.8,0.6888318896644521
1500,13.785880077369438,178.9,0.6888318896644521
1501,13.834622823984526,178.1,0.6888318896644521
1502,13.843584784010314,180.2,0.6888318896644521
1503,13.967569310122503,181.9,0.6888318896644521
1504,13.840103159252095,181.4,0.6888318896644521
1505,13.703094777562862,181.0,0.6888318896644521
1506,13.81225016118633,177.9,0.6888318896644521
1507,13.946679561573177,180.4,0.6888318896644521
1508,12.826112185686654,181.7,0.6888318896644521
1509,12.824435847840103,182.9,0.6888318896644521
1510,12.759445519019987,181.0,0.6888318896644521
1511,12.84081237911025,178.7,0.6888318896644521
1512,12.822501611863311,180.7,0.6888318896644521
1513,13.838813668600903,180.0,0.6888318896644521
1514,13.833591231463572,179.5,0.6888318896644521
1515,13.833268858800773,179.5,0.6888318896644521
1516,12.898259187620889,181.3,0.6888318896644521
1517,13.81076724693746,181.7,0.6888318896644521
1518,13.751708575112833,183.9,0.6888318896644521
1519,13.83926499032882,182.4,0.6888318896644521
1520,13.832430689877498,183.7,0.6888318896644521
1521,13.825725338491296,184.6,0.6888318896644521
1522,13.832688588007736,182.6,0.6888318896644521
1523,13.830754352030945,183.1,0.6888318896644521
1524,13.774081237911023,184.8,0.6888318896644521
1525,13.835267569310123,183.7,0.6888318896644521
1526,13.838491295938104,183.1,0.6888318896644521
1527,13.839329464861379,182.8,0.6888318896644521
1528,13.827788523533204,182.4,0.6888318896644521
1529,13.848355899419726,181.2,0.6888318896644521
1530,13.787556415215988,183.1,0.6888318896644521
1531,13.792714377820761,184.4,0.6888318896644521
1532,13.793488072211474,185.6,0.6888318896644521
1533,13.795422308188265,183.7,0.6888318896644521
1534,13.840232108317215,183.9,0.6888318896644521
1535,13.844100580270794,183.7,0.6888318896644521
1536,13.839909735654416,184.0,0.6888318896644521
1537,13.839909735654416,183.1,0.6888318896644521
1538,13.841843971631203,182.8,0.6888318896644521
1539,13.844165054803351,182.8,0.6888318896644521
1540,13.845454545454544,180.8,0.6888318896644521
1541,13.88762088974855,180.7,0.6888318896644521
1542,13.594648613797549,182.6,0.6888318896644521
1543,13.810315925209542,183.8,0.6888318896644521
1544,13.811605415860734,183.3,0.6888318896644521
1545,13.811605415860734,183.7,0.6888318896644521
1546,13.809284332688588,184.1,0.6888318896644521
1547,13.627530625402965,183.2,0.6888318896644521
1548,13.952159896840746,181.4,0.6888318896644521
1549,13.814764667956158,182.6,0.6888318896644521
1550,13.810960670535138,182.5,0.6888577595700629
1551,13.832430689877498,181.8,0.6889714910436464
1552,13.916505480335266,181.7,0.689122305385025
1553,13.784977433913605,182.0,0.689122305385025
1554,13.820309477756286,182.8,0.689122305385025
1555,13.838684719535783,181.8,0.689122305385025
1556,13.789555125725338,181.0,0.6891567451974481
1557,13.666989039329462,179.3,0.6891567451974481
1558,13.84422952933591,179.3,0.6893209350008609
1559,13.939651837524176,176.2,0.6893209350008609
1560,13.954609929078014,175.8,0.6893209350008609
1561,13.954352030947774,177.1,0.6893209350008609
1562,13.961121856866537,178.0,0.6893209350008609
1563,13.951450676982592,178.6,0.6893209350008609
1564,13.93372018052869,179.1,0.6893209350008609
1565,13.956221792392004,179.7,0.6893209350008609
1566,14.028626692456479,178.2,0.6893209350008609
1567,12.911734364925852,178.0,0.6893960618474957
1568,12.902643455834943,177.6,0.6893960618474957
1569,13.19245647969052,177.9,0.6893960618474957
1570,13.273500967117988,177.0,0.6894302613821577
1571,13.254223081882657,178.1,0.6894302613821577
1572,13.276660219213408,178.5,0.6894302613821577
1573,13.30683430045132,177.8,0.6894302613821577
1574,13.311025145067697,177.0,0.6894626187873181
1575,13.315925209542229,178.1,0.6894626187873181
1576,13.24970986460348,179.9,0.6895447937816115
1577,13.544229529335912,177.5,0.6895447937816115
1578,13.30664087685364,178.2,0.6895447937816115
1579,13.307156673114118,178.4,0.6895447937816115
1580,13.33404255319149,176.2,0.6897206771027307
1581,13.33404255319149,174.6,0.6905806312096783
1582,13.33404255319149,174.4,0.6905806312096783
1583,13.311089619600256,175.2,0.6905806312096783
1584,12.937330754352029,175.8,0.6906090640780741
1585,13.311605415860734,175.0,0.6906090640780741
1586,13.333075435203094,173.1,0.6906090640780741
1587,13.57724049000645,175.1,0.6906346937059239
1588,12.80676982591876,174.9,0.6906346937059239
1589,12.666731141199225,176.4,0.6908718478561215
1590,12.805802707930368,174.8,0.6908718478561215
1591,12.83778207607995,175.7,0.6908718478561215
1592,12.727530625402967,179.1,0.6908718478561215
1593,12.745712443584784,176.2,0.6908718478561215
1594,12.743649258542876,177.2,0.6908718478561215
1595,12.740747904577692,176.6,0.6908718478561215
1596,12.735267569310123,179.3,0.6908718478561215
1597,12.659961315280464,177.6,0.6908718478561215
1598,12.851966473243067,177.2,0.6909319973889816
1599,12.59980657640232,179.2,0.6909319973889816
1600,12.684977433913602,177.8,0.6909319973889816
1601,12.725338491295938,178.0,0.6909319973889816
1602,12.691876208897483,176.8,0.6909319973889816
1603,12.720180528691168,176.8,0.6909319973889816
1604,12.720180528691168,177.8,0.6909319973889816
1605,12.7892972275951,177.1,0.6909319973889816
1606,12.666021921341072,179.0,0.6909319973889816
1607,12.717279174725984,179.1,0.6909319973889816
1608,12.73088330109607,178.5,0.6909319973889816
1609,12.589039329464862,179.9,0.6909319973889816
1610,12.780722114764666,177.8,0.6909319973889816
1611,12.807027724049002,178.5,0.691001197384176
1612,12.725983236621534,180.2,0.691001197384176
1613,12.744422952933592,178.2,0.691001197384176
1614,12.613475177304965,178.1,0.691001197384176
1615,12.510831721470021,179.6,0.691001197384176
1616,12.4284332688588,178.5,0.6912535691259094
1617,12.478916827852998,180.4,0.6912535691259094
1618,12.561121856866537,181.8,0.6913612135628786
1619,12.55151515151515,181.9,0.691385882079684
1620,12.788523533204383,182.0,0.691406866337486
1621,12.64809800128949,182.1,0.691406866337486
1622,12.521921341070279,182.4,0.6914097496706192
1623,12.519987105093488,181.9,0.6914097496706192
1624,12.722759509993551,180.1,0.6914097496706192
1625,12.812056737588652,180.5,0.6914097496706192
1626,12.699484203739521,183.0,0.6914097496706192
1627,12.668343004513217,182.7,0.6914097496706192
1628,12.720051579626046,181.4,0.6914097496706192
1629,12.510509348807222,183.8,0.6914097496706192
1630,12.493359123146357,184.8,0.6914097496706192
1631,12.514893617021276,183.5,0.6914097496706192
1632,12.512572533849129,183.3,0.6914097496706192
1633,12.461702127659574,183.4,0.6914097496706192
1634,12.448807221147646,183.1,0.6914097496706192
1635,12.531592520954224,183.0,0.6914097496706192
1636,12.708897485493228,182.7,0.6914097496706192
1637,12.706769825918762,183.7,0.6914097496706192
1638,12.716569954867827,182.5,0.6914097496706192
1639,12.749323017408125,182.1,0.6914097496706192
1640,12.790070921985816,181.2,0.6914097496706192
1641,12.712637008381687,183.0,0.6914097496706192
1642,12.688974854932301,183.5,0.6914097496706192
1643,12.729271437782074,185.2,0.6914097496706192
1644,12.658800773694391,184.6,0.6914097496706192
1645,12.625983236621535,185.4,0.6914097496706192
1646,12.621792392005156,185.6,0.6914097496706192
1647,12.633139909735654,185.7,0.6914097496706192
1648,11.870921985815603,185.0,0.6914097496706192
1649,12.8287556415216,183.5,0.6914097496706192
1650,12.807865892972277,185.5,0.6914097496706192
1651,12.761960025789813,185.0,0.6914097496706192
1652,12.782205029013541,184.9,0.6914097496706192
1653,12.748613797549968,185.8,0.6914097496706192
1654,12.747066408768536,186.2,0.6914097496706192
1655,12.804513217279174,183.3,0.6914097496706192
1656,12.672662798194711,183.0,0.6914097496706192
1657,12.65712443584784,183.2,0.6914097496706192
1658,12.634751773049645,184.5,0.6914097496706192
1659,12.629658284977435,186.5,0.6914097496706192
1660,12.629851708575112,184.7,0.6914097496706192
1661,12.638749194068343,184.5,0.6914097496706192
1662,12.623533204384266,185.1,0.6914097496706192
1663,12.497743391360412,185.8,0.6914097496706192
1664,12.618375241779498,186.1,0.6914097496706192
1665,12.65880077369439,184.6,0.6914097496706192
1666,12.543455834945195,186.2,0.6914097496706192
1667,12.542166344294001,188.1,0.6914097496706192
1668,12.548549323017408,187.3,0.6914097496706192
1669,12.536363636363635,186.6,0.6914097496706192
1670,12.540232108317214,187.0,0.6914097496706192
1671,12.512765957446808,185.9,0.6914097496706192
1672,12.513217279174723,187.9,0.6914097496706192
1673,12.547388781431334,187.0,0.6914097496706192
1674,12.551837524177948,188.7,0.6914097496706192
1675,12.410122501611863,187.3,0.6914097496706192
1676,12.403610573823338,187.9,0.6914097496706192
1677,12.417214700193423,187.1,0.6914097496706192
1678,12.35325596389426,188.6,0.6914097496706192
1679,12.404706640876853,189.0,0.6914097496706192
1680,12.299613152804643,189.1,0.6914097496706192
1681,12.41921341070277,185.9,0.6914097496706192
1682,12.410186976144423,184.7,0.6914097496706192
1683,12.426241134751773,185.0,0.6914097496706192
1684,12.36956802063185,188.0,0.6914097496706192
1685,12.440361057382333,186.3,0.6914097496706192
1686,12.395551257253384,187.1,0.6914097496706192
1687,12.43004513217279,184.4,0.6914097496706192
1688,12.427401676337846,185.1,0.6914097496706192
1689,12.448484848484847,184.1,0.6914097496706192
1690,12.4464861379755,182.7,0.6914097496706192
1691,12.455834945196647,182.2,0.6914097496706192
1692,12.607865892972274,184.0,0.6914097496706192
1693,12.43391360412637,182.5,0.6914097496706192
1694,12.301482914248872,182.7,0.6914097496706192
1695,12.394842037395229,183.7,0.6914097496706192
1696,12.468149580915538,185.2,0.6914097496706192
1697,11.649580915538362,185.1,0.6914097496706192
