,f_1,f_2,HV
4432,23.558890577507597,147.0,0.7206154951232173
4433,23.41285071311667,144.9,0.7206192238995505
4434,23.760343114332475,145.5,0.7206208372489292
4435,23.58408054711246,146.2,0.7206208372489292
4436,23.538344634089317,144.4,0.7206208372489292
4437,23.49685527238719,146.2,0.7206208372489292
4438,23.453089198036004,144.1,0.7206208372489292
4439,23.610728898760815,145.7,0.7206211720519233
4440,23.575935234977784,144.8,0.7206211720519233
4441,23.514589665653492,144.6,0.7206232966167911
4442,23.568079261164364,143.7,0.7206232966167911
4443,23.516965747018936,142.5,0.7206232966167911
4444,23.693462122983398,143.1,0.7206306922347108
4445,23.55426700958616,143.5,0.7206306922347108
4446,23.813496609773203,143.5,0.7206314100685753
4447,23.826850011690436,143.7,0.7206596165227932
4448,23.536190671031097,141.4,0.7206616288943908
4449,23.807417582417585,142.2,0.7206673136918555
4450,23.755114566284774,143.3,0.7206676918999383
4451,23.72389233107318,142.3,0.7206750197450003
4452,23.514800093523498,143.0,0.7206752966745428
4453,23.709168225391632,142.7,0.720682048069567
4454,23.863330021042785,142.8,0.720682397594755
4455,23.875037993920973,141.5,0.7206985772857709
4456,23.735290507364976,142.8,0.7206985915003028
4457,23.54903261631985,142.8,0.7206985915003028
4458,23.870306289455225,142.4,0.7207017532183426
4459,23.61188332943652,141.9,0.7207017532183426
4460,23.62085866261398,143.5,0.7207017532183426
4461,23.638128361000703,143.6,0.7207095496352978
4462,23.77204231938274,142.0,0.7207095496352978
4463,23.44350303951368,143.3,0.7207105370376079
4464,23.76601297638532,141.0,0.7207175064733994
4465,23.517661328033668,142.6,0.7207232585360599
4466,23.363759644610703,143.8,0.7207238842292976
4467,23.551978606499883,142.0,0.720737031656047
4468,23.438961304652793,143.3,0.7207476100599735
4469,23.349862637362634,143.6,0.7207578955430091
4470,23.406304068272153,145.0,0.7207578955430091
4471,23.41630231470657,143.2,0.7207587887740449
4472,23.361056231003037,143.9,0.7207590679880658
4473,23.476698036006546,143.0,0.7207700362762978
4474,23.481371288286187,143.4,0.7207867030688645
4475,23.25879705400982,144.3,0.7208088998220299
4476,23.417220014028523,144.1,0.7208152397571199
4477,23.529562193126022,142.2,0.7208156225341593
4478,23.504579728781856,142.8,0.7208287334092551
4479,23.59480652326397,143.7,0.7208287334092551
4480,23.22858604161796,143.2,0.7208354855657723
4481,23.179077039981298,144.2,0.7208387894291317
4482,23.293140635959784,143.9,0.7208404070936363
4483,23.253720481646013,144.6,0.7208412295058431
4484,23.174085223287353,144.3,0.7208438211196185
4485,23.468751461304656,144.2,0.7208461167665318
4486,23.134568622866492,145.0,0.720846281756635
4487,23.027194879588496,145.8,0.7208478108341457
4488,22.979208557400042,146.2,0.7208686168476562
4489,23.142874678512975,145.1,0.7208698240675501
4490,23.424395019873742,146.3,0.7208698240675501
4491,23.101095978489596,146.9,0.7208698240675501
4492,23.346110007014264,147.6,0.7208803803881859
4493,23.39480067804536,144.8,0.7208803803881859
4494,23.31266658873042,148.6,0.7208873721610991
4495,23.39526829553425,145.7,0.7209072940814872
4496,22.943064648117844,147.4,0.7209163167556557
4497,23.170332592938976,146.9,0.7209382150036496
4498,23.03941430909516,148.2,0.7209382150036496
4499,23.16010930558803,147.1,0.7209438716258812
4500,23.413818096796817,146.5,0.7209438716258812
4501,23.108852583586625,147.1,0.7209465155288278
4502,23.22431610942249,148.1,0.7209481892899674
4503,23.21800911854103,147.7,0.720961748430482
4504,23.10594166471826,147.3,0.720961748430482
4505,23.157052256254385,147.9,0.7209739429759275
4506,22.987438625204582,147.4,0.720977567935411
4507,23.015425531914893,148.2,0.7209917817058891
4508,23.092220014028527,148.4,0.7209982536330617
4509,22.877221183072244,151.1,0.7210416998423688
4510,23.0659516015899,150.9,0.7211002923969837
4511,22.93251402852467,150.8,0.7211075684605364
4512,23.108732756605097,151.6,0.7211190256271358
4513,23.050260112228194,149.6,0.7211521190882115
4514,23.15118073415946,148.5,0.7211749945852785
4515,23.195402735562315,150.0,0.7211771673780225
4516,23.02056347907412,152.2,0.7211771673780225
4517,22.818970657002573,150.7,0.7211902871372009
4518,22.86232172083236,151.1,0.7212028334923126
4519,22.774719429506664,152.3,0.7212096488527309
4520,22.809735211596916,150.8,0.7212113835332932
4521,23.052668342296,150.8,0.7212168744039287
4522,22.743330605564648,152.2,0.7212185966467756
4523,23.073082768295528,150.7,0.7212466373493974
4524,23.129515431377133,150.8,0.7212466373493974
4525,22.968947276128127,152.2,0.7212466373493974
4526,22.85410334346505,151.2,0.7212469853515998
4527,22.84949731119944,150.5,0.7212469853515998
4528,23.025479307926116,151.7,0.721247259742833
4529,22.98952244563947,150.0,0.721249616563
4530,22.990144961421557,150.2,0.7212507778394958
4531,22.963204348842645,149.9,0.7212522764572951
4532,22.917234627075054,149.0,0.7212539354962407
4533,22.990066050970306,149.8,0.7212579094732503
4534,23.028127191956983,148.7,0.7212579094732503
4535,22.912409399111528,149.2,0.7212633295250571
4536,23.20268295534253,146.1,0.7212640732496762
4537,23.15826806172551,148.1,0.7212654373370836
4538,23.063622281973345,149.6,0.7212674456473864
4539,23.20582476034604,148.9,0.7212674456473864
4540,22.984875496843582,149.0,0.7212680451960385
4541,22.881838905775076,151.0,0.7212866913621822
4542,22.943014963759644,148.7,0.7212913067699469
4543,22.95065466448445,147.2,0.7212940052465431
4544,23.02999766191256,147.3,0.7212940052465431
4545,23.298307809212066,147.4,0.721295529501266
4546,22.95137654898293,147.0,0.721295529501266
4547,23.004682020107555,143.6,0.7213358634895644
4548,22.82143441664718,147.2,0.7213413952269794
4549,22.765773322422255,147.1,0.7213639666345946
4550,22.91907294832827,147.6,0.7213640534447718
4551,22.852507598784197,147.0,0.7213643445888465
4552,23.03715513210194,147.8,0.7213721407519705
4553,23.384212064531216,148.3,0.7213778953529404
4554,23.176361935936406,147.7,0.7213839162225539
4555,22.910758124853867,150.2,0.7213848061537875
4556,22.997600537760114,148.8,0.7213848061537875
4557,23.098152910918863,148.7,0.721385573738514
4558,22.96685468786533,147.4,0.7213879653335181
4559,22.879565115735325,147.2,0.721393007177242
4560,22.982163315407995,149.0,0.7213936318551559
4561,22.978951367781157,148.2,0.7213938856860839
4562,22.89269932195464,147.5,0.7213938856860839
4563,22.962993920972643,147.2,0.7214035911654489
4564,22.884799509001635,148.3,0.7214035911654489
4565,22.92905365910685,147.1,0.7214127592847392
4566,23.051107668926818,146.5,0.7214127592847392
4567,23.042439209726446,146.8,0.7214194180314748
4568,22.754018587795183,147.4,0.7214200376327702
4569,22.739724105681553,147.5,0.7214260691632826
4570,22.664423076923075,147.8,0.7214263209635632
4571,22.578328851999068,147.9,0.7214270459046936
4572,23.011006546644843,146.8,0.7214292930698998
4573,22.951388239420158,149.7,0.7214292930698998
4574,22.702177343932664,148.2,0.7214321281075351
4575,22.83482288987608,145.8,0.7214321443527145
4576,22.628755552957678,148.5,0.7214324154441457
4577,22.824985386953472,147.2,0.7214329017842039
4578,22.693143558569094,147.5,0.7214329017842039
4579,22.724283960720136,149.7,0.7214329017842039
4580,22.865516132803368,147.5,0.7214329017842039
4581,22.7898000935235,148.5,0.7214329017842039
4582,22.633469721767597,149.7,0.7214329017842039
4583,22.799824643441664,146.5,0.7214363960207595
4584,22.838026069675006,145.8,0.7214385467302129
4585,22.72369651624971,146.5,0.7214635643064816
4586,22.89138707037643,147.6,0.72146421208301
4587,22.726788636895016,148.0,0.7214657431911681
4588,22.786029927519287,146.4,0.7214661693732962
4589,22.797995090016364,145.3,0.7214908719453833
4590,22.914826397007246,145.9,0.7214908719453833
4591,22.637272036474165,147.5,0.721497678421719
4592,22.958770750526067,148.1,0.7215035936976663
4593,22.926566518587794,146.9,0.7215044161098731
4594,23.159516015898994,147.0,0.7215080801593196
4595,22.625984919335984,147.7,0.7215080801593196
4596,22.660714285714285,146.4,0.7215082400728042
4597,22.668164016834233,148.6,0.7215197429289708
4598,22.47271451952303,148.1,0.7215200485414083
4599,22.546598082768295,150.9,0.7215217634231582
4600,22.990489829319618,146.5,0.7215217634231582
4601,22.96688683656769,145.7,0.7215652659829314
4602,22.79214694879589,147.1,0.7215781118585383
4603,22.822556698620527,149.4,0.7215809423272169
4604,22.421744213233577,147.6,0.7215809423272169
4605,22.625809562777647,148.0,0.7215812931215595
4606,22.82668634556932,146.0,0.7215812931215595
4607,22.536290039747485,149.4,0.7215832869634993
4608,22.644680851063832,149.7,0.7215832869634993
4609,22.67645838204349,146.2,0.7215844850454797
4610,22.669888356324527,147.1,0.7215846561275252
4611,22.499348258124854,146.5,0.7215857729836086
4612,22.490732405891983,147.8,0.7215920646908223
4613,22.772948328267475,147.2,0.7215924962034
4614,22.67490063128361,147.4,0.7215926038277136
4615,22.553168108487256,146.2,0.7215926038277136
4616,22.585442483048865,145.7,0.7217130367036679
4617,22.630275309796584,144.7,0.7218125678718518
4618,22.726332709843348,145.8,0.7218127587527097
4619,22.796022328735095,146.2,0.7218144393672842
4620,22.85106675239654,144.6,0.7218144393672842
4621,22.802528057049336,144.8,0.7218221639500868
4622,22.723360416179567,146.3,0.7218229307733204
4623,22.99988017301847,143.9,0.7218229307733204
4624,22.613777180266545,144.1,0.721833382007952
4625,22.715171264905308,145.0,0.7219354205180432
4626,22.47004325461772,146.1,0.7219366444907782
4627,22.524231353752633,145.6,0.7219578284585408
4628,22.506786298807576,144.7,0.7219643874497217
4629,22.58325929389759,144.8,0.7219710616801438
4630,22.891825461772267,144.7,0.7219791131971817
4631,22.802703413607667,144.0,0.7219791131971817
4632,22.503179798924478,144.9,0.7219791131971817
4633,22.445689151274255,145.3,0.7219791512718208
4634,22.55009936871639,144.7,0.7219813809226928
4635,23.17770633621698,145.1,0.7219817459315674
4636,22.623135375263036,144.2,0.722000032673117
4637,22.768874210895486,144.4,0.7220002755893151
4638,22.692927285480476,144.1,0.7220015833262565
4639,22.804924596679918,141.6,0.7220091040828237
4640,22.643529342997432,144.0,0.7220375993966377
4641,22.815747018938517,143.9,0.7220385588775458
4642,22.754901215805475,143.0,0.7220436073208737
4643,22.676604512508767,142.7,0.7220519639426871
4644,22.628562660743516,145.8,0.7220677336967543
4645,22.70984334814122,143.9,0.7220705598503072
4646,22.53070785597381,144.8,0.7220712309792809
4647,22.55759001636661,144.1,0.7220872037980903
4648,22.64175239653963,143.8,0.7220894611165335
4649,22.66839490296937,145.0,0.7220894611165335
4650,22.450774491465985,146.2,0.7220907005729552
4651,22.43222176759411,145.1,0.722090895515108
4652,22.553895838204348,145.5,0.7220916356860941
4653,22.566638414776712,144.6,0.7221023795877859
4654,22.68593640402151,145.1,0.7221422597263848
4655,22.69750993687164,143.3,0.7221422597263848
4656,23.052878770166004,142.6,0.7221944679254974
4657,22.468812836100067,144.6,0.7221944679254974
4658,22.897848959551087,144.1,0.7221979344944818
4659,22.704252396539633,144.6,0.722198378190944
4660,22.909562777647885,144.1,0.7222063281756106
4661,22.741182487725045,142.2,0.7222078328853521
4662,22.49813829787234,144.6,0.7222078328853521
4663,22.551169043722233,142.9,0.7222161290954046
4664,22.66977437456161,143.5,0.7222286899188792
4665,22.579302080897826,145.5,0.7222348945620845
4666,22.669327215337855,144.8,0.7222352057588023
4667,22.519599018003273,145.3,0.7222352057588023
4668,22.699795417348607,144.3,0.7222359890810462
4669,22.616717325227967,143.8,0.7222377562519673
4670,22.6836304652794,143.1,0.7222436083240136
4671,22.510243745616084,143.7,0.7222476259599427
4672,22.676888005611413,142.2,0.7222488910532882
4673,22.68460369417816,142.6,0.7222493593713504
4674,22.75624853869535,140.0,0.7222499269373055
4675,22.808773673135374,140.9,0.722250020854749
4676,22.994739303249943,140.7,0.7222844418515784
4677,22.851397007248075,140.9,0.7222844418515784
4678,22.811734276361932,139.9,0.7222955903597693
4679,23.010892564881924,141.6,0.7222965498406773
4680,22.952349777881693,141.9,0.7222977811745094
4681,22.925260112228194,140.5,0.7223009225860749
4682,22.965843465045587,140.0,0.7223009225860749
4683,23.111178980593873,140.2,0.7223009225860749
4684,22.98040390460603,140.8,0.7223061456650814
4685,23.12691430909516,138.8,0.722306383758492
4686,23.051402852466683,139.6,0.7223128902066706
4687,23.103211947626843,138.7,0.7223393708644087
4688,22.960620762216504,140.0,0.7223393708644087
4689,22.902367313537525,139.9,0.7223968546855299
4690,22.95250467617489,139.3,0.7223976618678811
4691,22.80590367079729,140.1,0.7224176751674033
4692,22.891591653027824,140.3,0.7224200627011126
4693,23.02393032499415,139.8,0.7224324877250407
4694,22.932388356324527,139.5,0.7224500332802805
4695,22.74289805938742,139.9,0.7224661028086736
4696,23.09371931260229,138.4,0.7224671257473136
4697,23.078372691138647,139.1,0.7224893923039842
4698,23.16947334580313,139.5,0.7225076815838432
4699,23.133197919102173,140.6,0.7225076815838432
4700,23.11311959317279,139.9,0.722513566400079
4701,22.90105213935001,140.1,0.7225381113431598
4702,22.922571311667063,139.0,0.7225501797346341
4703,22.93539864390928,141.2,0.7225543527150913
4704,23.1693505962123,139.9,0.7225543527150913
4705,23.386687514613048,140.2,0.7225545903008399
4706,23.20427285480477,139.9,0.7225545903008399
4707,22.899368716389993,140.9,0.7225595090365637
4708,22.98578442833762,143.5,0.7225615721743469
4709,22.868526420388125,142.5,0.7225615721743469
4710,22.983288519990644,140.2,0.722561783869341
4711,23.100640051437928,141.1,0.722566937652504
4712,23.198725742342766,142.1,0.7225689581466913
4713,22.93484627075053,141.1,0.7225689883525718
4714,23.085325578676642,144.8,0.7225796436672696
4715,23.197562543839144,142.9,0.7225796436672696
4716,23.135033317746082,141.3,0.7225799787240945
4717,22.983393733925645,140.8,0.7225840024519661
4718,22.80092938975918,141.9,0.7225840024519661
4719,23.369882511105914,141.5,0.7225840024519661
4720,23.095744680851062,142.0,0.7226090484572987
4721,23.42833469721767,141.1,0.7226170601228807
4722,23.202349777881693,142.5,0.7226170601228807
4723,23.08093581949965,139.7,0.7226175771764812
4724,23.154769698386723,138.8,0.7226211797988431
4725,23.48335866261398,139.6,0.7226410473994126
4726,23.350195814823472,140.0,0.7226740403434407
4727,23.389423076923073,138.3,0.7226758384817351
4728,23.203375613747955,137.9,0.7226758384817351
4729,23.191296469487963,139.3,0.7226803815476853
4730,23.278814005143794,139.3,0.7227068096624214
4731,23.211801496375962,139.5,0.7227102630321975
4732,23.420791442599956,141.5,0.7227102630321975
4733,23.13557400046762,141.8,0.7227121619413703
4734,23.09624736965163,143.2,0.7227188679006585
4735,23.17257423427636,145.2,0.7227612409128019
4736,22.91744797755436,142.4,0.7227627486685144
4737,23.289431844750997,142.5,0.7227627486685144
4738,23.47858604161796,143.7,0.7227660241028101
4739,22.65989303249942,144.8,0.7227660241028101
4740,22.851095978489592,145.5,0.7227815555096357
4741,22.689361702127663,146.2,0.7227817776116977
4742,22.665063128361,146.3,0.7227830104685153
4743,22.89953822772972,147.6,0.7227832376471959
4744,22.8184621229834,146.6,0.7227832376471959
4745,22.745022796352586,146.0,0.722784239264038
4746,22.60431961655366,146.0,0.7227843864859762
4747,22.683919803600656,145.1,0.7227846992056797
4748,22.492892214168812,146.1,0.7227865897384318
4749,22.877454991816695,146.3,0.7228598047313191
4750,22.47586801496376,147.3,0.7228645739606263
4751,22.42486555997194,148.3,0.7228740060640817
4752,22.549850946925414,148.3,0.7228740060640817
4753,22.54742810381108,148.2,0.7228905078665452
4754,22.536713818096796,146.0,0.7228905078665452
4755,22.534495557633853,144.8,0.7229132600017811
4756,22.432128244096333,145.2,0.7229221621062589
4757,22.43027530979659,147.1,0.7229935530700972
4758,22.627189034369888,147.5,0.7230046815256448
4759,22.382584171148,146.8,0.7230163587636589
4760,22.541018821603924,147.1,0.7230172184890121
4761,22.625312719195698,147.5,0.7230227301737839
4762,22.446183072246903,147.5,0.7230232875865019
4763,22.645446574701893,145.5,0.72302415137315
4764,22.499330722469022,145.4,0.7230505185684633
4765,22.569599018003267,147.8,0.7230516432933055
4766,22.628182721533786,145.1,0.7230550029994692
4767,22.629705400981997,145.8,0.7230755726963858
4768,22.60203413607669,144.6,0.7230775426782184
4769,22.508580780921204,144.6,0.7230944683783318
4770,22.540270633621695,146.6,0.7231262876081486
4771,22.551470072480708,145.6,0.7231412491645408
4772,22.564934533551554,146.6,0.7231497974287048
4773,22.45334346504559,146.4,0.7231567282821952
4774,22.609250058452186,145.1,0.7232046744061951
4775,22.631540799625903,146.0,0.7232132221626972
4776,22.63711129296236,145.7,0.7233277136181187
4777,22.49751578209025,145.4,0.7233310679938328
4778,22.945651157353282,145.1,0.723351508236976
4779,22.449862637362635,146.3,0.723351508236976
4780,22.47607552022446,145.0,0.7233593668425085
4781,22.593427051671735,147.5,0.7233613431701142
4782,22.510243745616087,148.4,0.7233623221960037
4783,22.60862462006079,147.9,0.7233632451252582
4784,22.608414192190786,148.4,0.7233632451252582
4785,22.487777647884037,147.3,0.7233632451252582
4786,22.48674596679916,146.3,0.7233632451252582
4787,22.504126724339493,145.2,0.7233904583390546
4788,22.533887654898297,145.7,0.7233918272492497
4789,22.79418400748188,147.9,0.723392165352046
4790,22.68045943418284,145.5,0.723392165352046
4791,22.783475566986205,146.1,0.7233984471598532
4792,22.64314063595979,145.5,0.7233984471598532
4793,22.571992635024554,146.2,0.7233984471598532
4794,22.35770399812953,146.5,0.7233984471598532
4795,22.198830956277764,146.5,0.7234240343327245
4796,22.350268880056117,147.6,0.723440709755543
4797,22.1616115267711,148.5,0.7234416083170283
4798,22.371782207154546,145.8,0.7234425068785135
4799,22.34326338555062,146.8,0.7234450609253116
4800,22.352817395370586,146.6,0.72346025118337
4801,22.129430675707273,146.2,0.72346025118337
4802,22.47841068505962,145.6,0.7234680884671045
4803,22.363423544540566,146.1,0.7234718243507036
4804,22.357099018003275,146.7,0.7234738575364371
4805,22.32919102174421,147.5,0.7234752490375846
4806,22.194429506663546,147.5,0.7234768141590872
4807,22.1443505962123,146.5,0.7234848435928342
4808,22.26048632218845,147.0,0.7234929811585566
4809,22.136035772737902,149.0,0.7234934075945159
4810,22.512041150339023,145.2,0.723507910478421
4811,22.57694645779752,145.5,0.723507910478421
4812,22.459752747252747,145.8,0.723508619174372
4813,22.721983867196634,145.0,0.7235116110795209
4814,22.461079611877484,145.7,0.7235205865411368
4815,22.57732931961655,145.0,0.7235205865411368
4816,22.920116319850365,144.5,0.7235241074299399
4817,22.380275309796588,143.4,0.7235245394501794
4818,22.363829787234042,143.7,0.7235564569125653
4819,22.39944178162263,144.6,0.723565895107963
4820,22.39103343465046,146.3,0.7235722307279273
4821,22.368348141220483,145.7,0.7235784955290624
4822,22.309802431610944,145.2,0.7235942195935626
4823,22.404801847089082,147.8,0.7235942195935626
4824,22.328489595510874,146.2,0.7235942195935626
4825,22.378106733691844,144.4,0.7236022576575613
4826,22.411985620762216,144.0,0.7236368296837927
4827,22.847331657703997,145.4,0.7236446207702985
4828,22.159650455927054,147.4,0.7236446207702985
4829,22.629386836567686,145.2,0.7236446207702985
4830,22.24389174655132,147.3,0.7236469783519581
4831,22.33202595277063,147.3,0.7236470874992573
4832,22.423810498012624,146.8,0.7236471979157109
4833,22.493026654196868,145.9,0.7236587614374693
4834,22.23958089782558,145.8,0.7236967644963554
4835,22.389648117839606,148.3,0.7237025358501665
4836,22.001312251578206,149.8,0.7237025358501665
4837,22.122469020341363,150.4,0.7237074190495603
4838,22.07156008884732,149.6,0.723710224388977
4839,22.372384264671496,150.4,0.723715259379266
4840,22.035498012625673,149.8,0.723716314046772
4841,22.137774725274728,149.0,0.7237230616343323
4842,22.061287117138182,150.0,0.7237231377836109
4843,22.279778466214637,148.7,0.7237356821080752
4844,22.029641103577273,150.2,0.7237710341567486
4845,22.322764203881228,149.4,0.7237855697848434
4846,22.337418166939447,147.1,0.7237878245649774
4847,22.395750526069676,146.9,0.7238337910615692
4848,22.396229833995793,148.8,0.7238402850720325
4849,22.681429740472293,147.9,0.7238498555133438
4850,22.448535772737905,148.8,0.7238729424515739
4851,22.40380523731588,148.5,0.7238743768501482
4852,22.547021861117607,148.7,0.7238743768501482
4853,22.5877601122282,147.0,0.7238763874449293
4854,22.50684182838438,147.4,0.7238824055224026
4855,22.545928805237317,145.8,0.7239431406638811
4856,22.503720481646013,146.8,0.7239721865369781
4857,22.673643909282205,147.7,0.7239723840174401
4858,22.725640051437924,148.6,0.7239820504068423
4859,22.637631517418757,147.9,0.7239820504068423
4860,22.47601414542904,149.2,0.72398244638309
4861,22.579427753097963,147.4,0.7239829416072305
4862,22.49852700490998,147.9,0.7239829416072305
4863,22.43302548515315,146.4,0.7239846783184404
4864,22.480479892447978,148.7,0.7240276475794338
4865,22.457703998129528,148.1,0.7240276475794338
4866,22.400526069675003,148.4,0.7240289690232451
4867,22.653691255552957,148.8,0.7240386559729524
4868,22.48952244563947,150.7,0.7240388920357155
4869,22.32913841477671,150.2,0.7240389377252826
4870,22.365758709375733,148.8,0.724043219091546
4871,22.518687163899926,149.9,0.7240433630136821
4872,22.671638999298576,151.0,0.7240439214417239
4873,22.26456043956044,151.2,0.7240455393600593
4874,22.53228021978022,151.0,0.7240464876724064
4875,22.486544306757075,151.3,0.7240464876724064
4876,22.582011339724108,151.1,0.7240466224566292
4877,22.37293371522095,153.2,0.7240466224566292
4878,22.63034545241992,152.6,0.7240484089187008
4879,22.526671732522797,152.4,0.7240487619975218
4880,22.520996025251343,154.3,0.7240550531970735
4881,22.263034837502925,153.0,0.7240550531970735
4882,22.22468143558569,152.7,0.7240596003243187
4883,22.442278466214635,152.0,0.7240680518788991
4884,22.424193359831655,152.0,0.7240680518788991
4885,22.436126373626372,154.2,0.7240742253009003
4886,22.166202945990182,153.0,0.7240752299637135
4887,22.32747837269114,152.8,0.7240760257236729
4888,22.30682429272855,152.8,0.7240795359515769
4889,22.225002922609306,153.2,0.7240865995586427
4890,22.151721416880992,151.2,0.7240898379336229
4891,22.300377016600425,151.5,0.7240934471555888
4892,22.259118541033438,152.4,0.7240936603735684
4893,22.137631517418754,151.0,0.7240977346137945
4894,22.2637567220014,150.1,0.7241041646588641
4895,22.303615267711017,150.5,0.7241079749149251
4896,22.246425648819265,149.9,0.7241079749149251
4897,22.27896305821838,151.9,0.724108959017433
4898,22.967304769698387,148.8,0.7241112224278184
4899,22.513455693242925,151.0,0.7241112224278184
4900,22.48947276128127,150.5,0.7241463074463557
4901,22.592751928922144,148.8,0.7241463074463557
4902,22.391962824409635,149.9,0.7241512632413949
4903,22.489595510872107,149.6,0.7241512632413949
4904,22.45815407996259,149.6,0.7241546018795916
4905,22.534814122048168,150.3,0.7241546018795916
4906,22.570128010287586,150.2,0.7241546018795916
4907,22.41679331306991,149.3,0.7241642563389401
4908,22.568368599485623,146.5,0.724169460380627
4909,23.041349076455457,148.7,0.7241798187131389
4910,22.424941547813887,148.1,0.7241818176316973
4911,22.631634323123684,148.6,0.7241818176316973
4912,22.594976034603697,149.3,0.724193157528408
4913,22.514855623100306,148.5,0.7242060214260108
4914,22.40735913023147,148.3,0.7242204189700809
4915,22.45950432546177,148.8,0.7242204189700809
4916,22.452545592705167,148.1,0.7242204189700809
4917,22.546773439326635,146.9,0.7242411267510221
4918,22.43529342997428,148.4,0.7242435790116181
4919,22.75317979892448,148.0,0.7242532035189171
4920,22.506178396072013,147.9,0.7242532035189171
4921,22.534799509001637,149.5,0.7242532380399233
4922,22.32559328968903,149.7,0.7242573267485122
4923,22.401721416880992,149.2,0.7242600574616362
4924,22.374400865092355,148.8,0.7242625320593539
4925,22.37833177460837,148.8,0.7242661141214105
4926,22.413949614215575,151.1,0.7242703891419008
4927,22.326446691606264,150.3,0.7242725997554532
4928,22.698684825812485,152.0,0.7242725997554532
4929,22.472463175122748,150.4,0.7242727304783811
4930,22.397366729015665,151.4,0.7242774801627068
4931,22.658139466916065,150.9,0.7242823194493501
4932,22.472413490764556,148.7,0.7242823194493501
4933,22.41998187982231,150.5,0.7242823194493501
4934,22.376209960252513,150.1,0.7242823194493501
4935,22.353211947626843,150.5,0.724284397816989
4936,22.242319382744913,150.0,0.7243022454310332
4937,22.491126958148236,151.9,0.724310212168541
4938,22.01746551321019,152.2,0.7243176275852731
4939,22.241685176525603,152.8,0.7243176275852731
4940,22.262859480944584,152.5,0.7243294954503141
4941,22.15737666588731,150.2,0.7245229133483349
4942,22.262935468786534,151.5,0.7245229133483349
4943,22.235018704699556,151.1,0.7245232430747104
4944,22.32444178162263,151.7,0.7245363902476288
4945,22.38053249941548,151.4,0.724661649972511
4946,22.408814589665653,152.1,0.7246646573613467
4947,22.38902267944821,151.8,0.7246659508837561
4948,22.298275660509706,150.2,0.7246717072615424
4949,22.609504325461774,149.5,0.7246717339137898
4950,22.47577741407529,152.3,0.7246717339137898
4951,22.225599134907647,149.6,0.7246717339137898
4952,22.25481646013561,151.1,0.7246796734913883
4953,22.250087678279165,150.3,0.7246802771013352
4954,22.27549684358195,152.8,0.7246804065551086
4955,22.269601940612578,152.1,0.72468066952395
4956,22.23253740939911,149.8,0.7246947533329929
4957,22.491229249473932,149.9,0.7246985790727405
4958,22.543611176057986,150.1,0.7246990725200646
4959,22.3556494037877,151.5,0.7247098907942182
4960,22.25010813654431,150.9,0.7247121557275893
4961,22.60796118774842,150.7,0.7247122745204636
4962,22.561041617956512,152.8,0.7247161550876917
4963,22.244452887537996,151.2,0.7247164672997332
4964,22.37030336684592,152.0,0.724720020171233
4965,22.46471826046294,149.2,0.7247216789563479
4966,22.51428863689502,151.6,0.7247291042724862
4967,22.703553892915597,151.5,0.7247291042724862
4968,22.57663666121113,150.8,0.7247291042724862
4969,22.478819850362402,150.1,0.7247307658497413
4970,22.526145662847785,149.5,0.7247319580936102
4971,22.54291559504325,152.1,0.7247366554887648
4972,22.66549859714753,151.0,0.7247366778258864
4973,22.681093640402146,150.7,0.7247366778258864
4974,22.444593172784664,151.4,0.7247366778258864
4975,23.078095043254613,153.3,0.724739459305196
4976,22.540118657937807,153.0,0.724739459305196
4977,22.524687280804304,151.4,0.7247462038467852
4978,22.409364040215102,151.3,0.7247462038467852
4979,22.355929974281036,150.9,0.7247574599792898
4980,22.745803133037175,151.6,0.7247775786186471
4981,22.497647299509005,151.5,0.7247798047158861
4982,22.529690787935472,152.0,0.7247798047158861
4983,22.701595744680848,150.9,0.7247798047158861
4984,22.57401800327332,150.1,0.7247798047158861
4985,22.456777530979657,152.3,0.7248170287676541
4986,22.732449731119946,151.9,0.7248192020680599
4987,22.626844166471823,151.3,0.7248192020680599
4988,22.64121755903671,152.4,0.7248192020680599
4989,22.726823708206684,150.8,0.7248192020680599
4990,22.659548164601354,150.7,0.7248192020680599
4991,22.6957651391162,150.7,0.7248192020680599
4992,22.524351180734158,151.8,0.724822440950702
4993,22.633653846153845,149.4,0.7248224531345865
4994,22.41908463876549,152.1,0.7248244693136481
4995,22.462485386953468,150.5,0.7248248089394298
4996,22.839507832592936,150.2,0.7248320375365989
4997,22.6882861819032,149.1,0.7249048103560094
4998,22.78957505260697,149.2,0.7249131677393155
4999,22.841498129530045,150.4,0.724921276622143
5000,22.686456628477906,149.5,0.7249263481640854
5001,22.72454699555764,149.3,0.7249263692320524
5002,22.61793605330839,149.7,0.7249378616811509
5003,22.67378127191957,151.2,0.7249378616811509
5004,22.778898760813654,149.8,0.7249378708190644
5005,22.77793429974281,151.3,0.7249378708190644
5006,22.629503740939906,150.2,0.724948124319403
5007,22.720727145195234,149.1,0.724948124319403
5008,22.83844692541501,149.7,0.724994495930156
5009,22.62568389057751,148.1,0.724994495930156
5010,22.760942249240124,148.1,0.7250424557610258
5011,22.673792962356792,148.3,0.7250447135871309
5012,22.843427051671732,148.9,0.7250516690622213
5013,22.629532967032965,148.5,0.7250620956752529
5014,22.84773497778817,150.4,0.7250626477575215
5015,22.779357610474634,149.8,0.7250636199299759
5016,22.60889642272621,151.0,0.7250636199299759
