,f_1,f_2,HV
8870,26.457963731134846,741.5,0.705728194624412
8871,26.458134017246664,738.5,0.7057289893146563
8872,26.430789078845585,740.8,0.7057298557094717
8873,26.441733595684703,739.9,0.7057299617686882
8874,26.412385199644895,739.1,0.7057314756499101
8875,26.377567400592888,739.8,0.705732598384013
8876,26.431599495371643,738.5,0.705735047561606
8877,26.45441783435523,737.5,0.7057353495890303
8878,26.44330510806419,736.4,0.7057378065685178
8879,26.41698240549899,736.3,0.705741076169452
8880,26.412660876246644,736.0,0.705742526876579
8881,26.416811600222207,735.1,0.705744067735558
8882,26.40299558190606,734.0,0.7057453706013386
8883,26.42398386435257,734.4,0.7057601225164982
8884,26.397241157322565,734.9,0.7057660513289056
8885,26.43060217945457,734.8,0.7057685476517985
8886,26.396602065238273,732.5,0.705772113056856
8887,26.446625687244637,734.3,0.7057784257305666
8888,26.43245040676576,734.7,0.7057814700075266
8889,26.409591053749153,734.3,0.7057846912488579
8890,26.42466085548005,733.1,0.7057882223195082
8891,26.409647642731425,733.4,0.7057912248750532
8892,26.41137750042831,734.4,0.7057965227762848
8893,26.403862068249424,733.5,0.7057966274997685
8894,26.391823670807874,734.4,0.7057972186222942
8895,26.400546161553756,733.5,0.705801206776697
8896,26.433383346225924,732.9,0.7058109288681715
8897,26.44306110052591,733.1,0.7058114413646013
8898,26.43779001853419,733.9,0.7058163180040083
8899,26.44260631200777,732.8,0.7058189420209432
8900,26.44120404741015,731.1,0.7058221328136359
8901,26.434226470145422,732.4,0.7058694787771919
8902,26.42709989253285,733.1,0.7058707330506283
8903,26.442953114211104,729.9,0.7058759512126531
8904,26.432838223002125,731.1,0.7058809444149945
8905,26.436386196441646,731.4,0.7058812634628943
8906,26.445041714905745,727.9,0.7058841652920351
8907,26.42364329212894,728.8,0.7058901025134882
8908,26.443913569414956,728.6,0.7058933981814525
8909,26.42338163298151,728.5,0.7058975158311128
8910,26.42871864892507,729.8,0.7059035867169291
8911,26.403622214030953,728.9,0.7059052927817824
8912,26.420823707149424,728.8,0.7059129139677806
8913,26.42749705373877,729.0,0.7059150846754204
8914,26.444256218298488,728.1,0.7059198665789831
8915,26.437394933988173,729.1,0.7059213737005869
8916,26.44163443517446,727.2,0.7059250357641348
8917,26.437793652689017,727.0,0.7059267608125861
8918,26.480329877425152,725.1,0.7059302069528857
8919,26.4338417688989,725.3,0.705934092630265
8920,26.41182657813173,727.5,0.7059364322777596
8921,26.43376441331762,726.7,0.7059413320799895
8922,26.443129111137647,728.0,0.7059441895870839
8923,26.448139053146917,726.6,0.7059482953871743
8924,26.44803210516206,725.6,0.7059540627782839
8925,26.42137454118795,724.9,0.7059635003687689
8926,26.431948374234885,724.0,0.7059677532715051
8927,26.438139416562404,725.3,0.7059743277185074
8928,26.402865790662297,725.5,0.7059867950244396
8929,26.425871029036898,725.1,0.7059916707430005
8930,26.407189396574545,724.4,0.7059964874666914
8931,26.427191784733434,725.7,0.7060017785374707
8932,26.429221719785897,725.8,0.7060049979674674
8933,26.4529594999403,725.5,0.7060053772043016
8934,26.433732744254144,725.8,0.7060081166002257
8935,26.445871859700855,726.8,0.7060101171739461
8936,26.44386995955705,724.8,0.7060123812209824
8937,26.423564898217705,724.4,0.7060172219271503
8938,26.434814164897183,724.5,0.7060195731307585
8939,26.411668232814343,725.0,0.7060221509232395
8940,26.431497219871556,725.7,0.7060247290901305
8941,26.408008119740213,724.2,0.7060274213306356
8942,26.471460982156298,723.5,0.7060331431348
8943,26.42173847583546,723.2,0.7060365943346942
8944,26.446867618123008,723.7,0.7060397740772328
8945,26.483296386092604,724.0,0.7060416367668884
8946,26.460648333220842,722.3,0.7060482608991073
8947,26.519871558585173,721.0,0.7060510923391717
8948,26.46394451164747,719.1,0.7060541168735945
8949,26.45098978802494,719.0,0.7060574448622472
8950,26.49005279907796,717.4,0.7060595684954214
8951,26.50154918828556,718.3,0.7060619612180606
8952,26.52013217940265,715.8,0.7060640374630741
8953,26.468736404367217,716.2,0.7060650576796765
8954,26.458802701734534,718.0,0.7060658534526741
8955,26.452578952013578,718.4,0.7060660398380104
8956,26.44093771577794,719.0,0.7060678143692941
8957,26.434614286381787,721.5,0.706070832467913
8958,26.444421831925535,721.6,0.706072674362636
8959,26.44757835497386,721.8,0.7060728315338746
8960,26.46272603145102,719.8,0.7060728491311437
8961,26.480525602620748,720.4,0.7060729417419583
8962,26.417441866501918,720.1,0.7060849160308991
8963,26.429521277976505,721.7,0.7060922772751786
8964,26.470809949277584,719.0,0.706093039523304
8965,26.455351812145345,719.7,0.7060951511348819
8966,26.465367023679114,721.1,0.7060989932592731
8967,26.407310362013742,720.1,0.706099841024662
8968,26.41724614130632,721.4,0.7061010206792011
8969,26.405678107332164,721.8,0.7061014291098944
8970,26.401473390199204,721.5,0.7061109008627604
8971,26.43565469299179,720.8,0.706112904391284
8972,26.442939096756778,721.0,0.7061164432334712
8973,26.43290882943873,722.8,0.7061188502545241
8974,26.387182855095865,721.9,0.7061213999257798
8975,26.375710866642095,723.1,0.7061235569826341
8976,26.370300648437045,724.6,0.70612827561091
8977,26.376617847853517,724.6,0.7061337727286092
8978,26.410168884366385,723.0,0.7061378413204428
8979,26.391504384348213,721.7,0.706141463180454
8980,26.418049289522735,721.0,0.7061524907585789
8981,26.44213439104545,722.0,0.7061537945654439
8982,26.45727324171802,720.5,0.7061537957696273
8983,26.407360721016317,722.0,0.7061551969332067
8984,26.42481556664261,722.1,0.7061565632968961
8985,26.42834173515318,721.4,0.7061634080982624
8986,26.397445708322728,721.7,0.7061650484187469
8987,26.467963367719356,720.9,0.706166013485771
8988,26.438132148252755,719.5,0.7061675561662039
8989,26.434963165245023,718.3,0.7061676527133829
8990,26.47604884304085,717.8,0.7061681144924392
8991,26.474597776935575,719.4,0.7061681813195612
8992,26.42039280022012,718.3,0.706173644416548
8993,26.454193555086,717.0,0.7061741120141375
8994,26.435433528712423,718.2,0.7061745486571288
8995,26.42511772065809,717.9,0.7061800971195913
8996,26.434367163853654,717.8,0.7061841654786836
8997,26.420383455250573,719.1,0.7061844199965173
8998,26.437138985655473,719.4,0.706187482396944
8999,26.40708764023944,719.4,0.7061875689362456
9000,26.409148206025428,720.4,0.7061909227591869
9001,26.42707341511912,720.1,0.7061914444236017
9002,26.428806906970824,719.0,0.7061917610125386
9003,26.424588172383533,719.5,0.7061917803705466
9004,26.43799560786431,718.9,0.7061918711194306
9005,26.428669328252436,718.0,0.7061942739309011
9006,26.44301800983298,718.0,0.706202845946225
9007,26.440844266082433,717.7,0.7062028570469749
9008,26.445898337114585,718.6,0.70620524932437
9009,26.503769137718894,719.7,0.7062052659198395
9010,26.401989440184405,719.4,0.706206810350892
9011,26.388876371244493,721.2,0.7062137671716768
9012,26.39740729011458,721.4,0.7062192658477311
9013,26.40244682452743,719.0,0.7062204629173939
9014,26.406160930758965,719.1,0.7062212091367246
9015,26.398974649174267,719.6,0.7062215526325841
9016,26.397748900668166,719.8,0.7062216891505586
9017,26.41417320381898,717.7,0.7062227434081116
9018,26.442292736362834,715.9,0.7062231956852496
9019,26.438647679072982,717.6,0.7062234171436937
9020,26.42632166423524,717.0,0.7062237608925331
9021,26.415550548497794,716.1,0.7062287013233055
9022,26.527209436342588,715.4,0.7062309598958607
9023,26.442307272982134,714.9,0.706231419701675
9024,26.414942606312007,714.9,0.7062335202327413
9025,26.417538950352252,716.5,0.7062339942155389
9026,26.455573495589693,714.6,0.7062340094955137
9027,26.42184905797515,714.6,0.7062340094955137
9028,26.413782272592762,717.4,0.7062364975409104
9029,26.418344694393532,715.9,0.7062377972090272
9030,26.431756802359086,716.1,0.7062394471022643
9031,26.417450692306495,715.4,0.7062401740445404
9032,26.407228853112656,717.8,0.7062420795687216
9033,26.389714822679203,716.6,0.7062427858071377
9034,26.41638640410763,718.4,0.7062436277843508
9035,26.426421863075433,716.6,0.7062451408560377
9036,26.395799955351816,717.6,0.7062467869343406
9037,26.370639663165765,718.7,0.706247470880184
9038,26.402611918989493,721.0,0.7062512327695281
9039,26.36643390770285,720.0,0.7062557502688099
9040,26.3714692887959,720.5,0.7062745820890561
9041,26.378490995083506,721.6,0.7062751963136897
9042,26.4043059543031,721.7,0.7062869430929115
9043,26.341799010471554,723.0,0.7062874352801296
9044,26.356689181121084,723.4,0.7062880323830958
9045,26.376311021353256,722.4,0.7062886790498482
9046,26.378708525208054,722.4,0.7062891152475952
9047,26.349345073383972,724.1,0.7062911106706486
9048,26.37930712242429,723.1,0.7062933204990718
9049,26.34177564804768,721.8,0.7062950795378778
9050,26.349828415975743,721.7,0.7062973989166377
9051,26.358003706837923,722.9,0.7062987436960977
9052,26.33276346324572,724.1,0.7063007442293415
9053,26.33416884283319,724.3,0.706302116927643
9054,26.355441627686027,723.4,0.706302456628807
9055,26.348443802987276,722.1,0.7063033243897128
9056,26.34955170104404,722.1,0.706303965470673
9057,26.36772922431561,722.0,0.706306821136075
9058,26.352229034820397,721.1,0.7063098459740735
9059,26.35641765783913,720.0,0.7063099837468274
9060,26.411996864243548,718.6,0.7063121832536781
9061,26.349227222934633,718.8,0.7063142091658471
9062,26.34324125077226,717.9,0.7063158925940752
9063,26.36476479230805,718.6,0.7063182302379707
9064,26.370344777459934,716.4,0.706320251930438
9065,26.368693832839266,715.4,0.706320912996796
9066,26.40851534392084,715.0,0.7063246433446289
9067,26.342446409195453,719.0,0.7063268519587493
9068,26.438559940192192,718.2,0.7063285342839859
9069,26.34424220084416,718.2,0.7063285342839859
9070,26.388408603601967,718.3,0.7063304553613603
9071,26.33828893607522,721.1,0.7063317926930974
9072,26.37895409024126,718.8,0.7063320261124226
9073,26.36056682431977,719.7,0.7063344230041678
9074,26.3599022931517,720.7,0.7063352194349126
9075,26.365175970968295,721.2,0.7063357839338529
9076,26.344355897973696,723.4,0.7063360686372263
9077,26.333097805489654,722.3,0.7063368378675919
9078,26.334274752488103,722.9,0.7063377096458157
9079,26.365212312516547,723.7,0.7063382830395227
9080,26.329011457971,723.7,0.7063392641252225
9081,26.34735303737469,722.0,0.7063392641252225
9082,26.318332753599112,724.6,0.7063405696422305
9083,26.322819377313532,722.7,0.7063410180538383
9084,26.36108806595472,719.4,0.7063424782628837
9085,26.35797826775414,719.4,0.7063433102220997
9086,26.330365440225943,720.1,0.7063441333371452
9087,26.343223599163103,718.2,0.70634590411421
9088,26.360013913621334,718.9,0.7063463933162674
9089,26.340954848222122,720.5,0.7063477965138036
9090,26.419712694102806,717.9,0.7063490282214494
9091,26.37714687696309,719.6,0.7063493786084766
9092,26.4336273537642,717.9,0.7063497203537165
9093,26.408940020870432,718.5,0.7063502097986343
9094,26.44130372708536,717.9,0.70635091192866
9095,26.331857001199275,719.6,0.7063511630464461
9096,26.380499644371998,720.3,0.7063532300222828
9097,26.36348037815977,719.9,0.706354584263184
9098,26.4309385983584,719.9,0.7063577682861395
9099,26.47260314510142,718.2,0.7063602747383403
9100,26.378741751766462,717.9,0.706362022433536
9101,26.389663425346676,719.5,0.7063621692022485
9102,26.37715777942757,720.0,0.7063624371583647
9103,26.372097997580692,720.6,0.7063624753178251
9104,26.43118364422662,717.1,0.7063643602494575
9105,26.376329711292357,718.6,0.7063679428571358
9106,26.472305144405738,718.4,0.7063706757363024
9107,26.35846368700582,718.0,0.7063711115090436
9108,26.405219165494213,719.7,0.7063767689551682
9109,26.365158319359146,720.1,0.7063767689551682
9110,26.376785538140457,716.9,0.7063801737585822
9111,26.370973486244726,717.0,0.7063857202275645
9112,26.475823006276705,718.6,0.7063879575194658
9113,26.32076919482704,721.0,0.706390292208558
9114,26.41040977691481,720.0,0.7063926258654931
9115,26.35317183841509,719.6,0.706394151596285
9116,26.39169647538899,719.6,0.7063942029612867
9117,26.334114849675778,719.5,0.7063953904076012
9118,26.31275069178733,722.0,0.7063991918528538
9119,26.330828535383688,719.6,0.7064038164536285
9120,26.371647362382344,724.1,0.7064061715733626
9121,26.32576563854696,719.8,0.7064065035029896
9122,26.374122740983402,721.3,0.7064068089304614
9123,26.320849665398175,720.0,0.7064088310884113
9124,26.324505105987527,721.1,0.70640950436863
9125,26.32156403640385,721.6,0.7064131428645873
9126,26.307633801793195,721.7,0.7064131597029173
9127,26.393156886463817,720.6,0.7064148914806291
9128,26.490714734421157,720.9,0.7064149622137579
9129,26.41895678989913,722.8,0.7064155696686542
9130,26.37608622291906,722.9,0.7064160251434557
9131,26.278920863682856,725.0,0.7064167799539776
9132,26.278586002273943,725.8,0.7064225479117615
9133,26.333582186411384,723.7,0.7064227930794648
9134,26.293356764979205,726.7,0.7064256648748536
9135,26.289505080029283,725.6,0.7064256952728964
9136,26.38236136997254,724.5,0.7064256952728964
9137,26.387121074463828,724.7,0.7064257292430127
9138,26.370050410919077,723.0,0.7064266373491239
9139,26.31530238763972,722.1,0.7064290795545959
9140,26.35303529802665,722.9,0.7064316482499262
9141,26.311750260880398,723.9,0.7064348429182681
9142,26.29796902661759,724.5,0.7064351265388884
9143,26.31576392530254,725.2,0.7064362639356957
9144,26.41318782869633,721.5,0.7064365744935961
9145,26.448536733517805,722.1,0.7064372875523455
9146,26.306873744269716,722.2,0.7064378178990239
9147,26.33084982114766,721.8,0.7064378524459342
9148,26.301930255377254,723.4,0.7064381170020029
9149,26.306673865754323,723.2,0.7064397937515665
9150,26.29672303067746,723.7,0.706441030002728
9151,26.298562432184077,723.2,0.7064419180424879
9152,26.329669239994388,726.1,0.706442125870385
9153,26.317258601265717,727.1,0.7064431790451848
9154,26.36050971617251,726.0,0.7064454958435517
9155,26.33356816895705,728.0,0.7064466846660757
9156,26.30633277436571,726.6,0.7064467511693837
9157,26.272309297725542,728.2,0.7064470638826714
9158,26.27084265667101,726.9,0.706447742364153
9159,26.30644024151555,728.7,0.7064500399461803
9160,26.307700774074977,727.4,0.7064506154547979
9161,26.290275001687284,728.6,0.7064556957732346
9162,26.285130595949475,730.6,0.7064564596910261
9163,26.295254312963028,729.2,0.7064570136356527
9164,26.346524450074497,728.4,0.7064571461970244
9165,26.30352253435574,729.4,0.7064571461970244
9166,26.27264571662937,728.9,0.7064576915403405
9167,26.294897646625166,728.5,0.7064606044601122
9168,26.40048438092173,727.9,0.7064620427307563
9169,26.291079188233645,730.2,0.7064637880884193
9170,26.30904385386544,729.8,0.7064648155604799
9171,26.37347482309454,727.8,0.7064648781375428
9172,26.293399855672135,730.6,0.7064665810249708
9173,26.297579133721324,728.7,0.7064666692744154
9174,26.4257147603794,725.3,0.7064682083220595
9175,26.472182102306654,724.9,0.7064692569331052
9176,26.314121287321473,726.0,0.706474293050926
9177,26.438031430247587,724.7,0.7064781936541082
9178,26.35469247262703,724.0,0.7064814011232239
9179,26.410784614026795,725.0,0.7064869785771619
9180,26.344958129344757,724.3,0.7064871437526787
9181,26.3263850023622,725.6,0.7064871507753957
9182,26.326436918859702,724.3,0.7064874975195148
9183,26.421828291376148,723.7,0.706488245914471
9184,26.31637082915838,724.1,0.7064886626631376
9185,26.410853143803507,723.8,0.706489003092883
9186,26.328458547272568,722.8,0.7064945026695449
9187,26.31192314281709,723.7,0.7065000627994319
9188,26.42436337394934,723.8,0.7065012176923166
9189,26.398626289476006,724.3,0.7065018595018582
9190,26.39156253082542,724.7,0.7065031143217307
9191,26.3412424656183,723.9,0.706507509135969
9192,26.30963206778218,724.5,0.7065080966257061
9193,26.454225743314453,724.1,0.7065092314117627
9194,26.337835705051997,723.6,0.706511414485051
9195,26.381575873365286,724.1,0.7065165750992499
9196,26.319395484303044,722.6,0.7065293474278864
9197,26.32135533208388,721.7,0.7065334405587527
9198,26.305789208636828,722.8,0.7065342644428562
9199,26.37182076348401,721.0,0.7065365660422016
9200,26.373656530835802,721.8,0.7065402935870193
9201,26.320216803293583,722.3,0.7065431568013362
9202,26.28092380215661,722.3,0.7065486484647925
9203,26.27391611332333,724.3,0.7065549814173572
9204,26.32599147531111,722.7,0.7065552581366907
9205,26.319063737883987,725.1,0.706556239627158
9206,26.310474672536692,724.0,0.7065564127765954
9207,26.299231635836918,723.2,0.7065572988937096
9208,26.41278755250056,724.3,0.7066165126822221
9209,26.374903045940908,726.7,0.7067865847428418
9210,26.369712434520316,727.5,0.706872499801774
9211,26.401848227311188,726.4,0.7069996592570656
9212,26.38609624280308,723.8,0.707000201655698
9213,26.34003852204115,725.8,0.7070038148739219
9214,26.354237164943907,724.0,0.7070074068519687
9215,26.387584688786557,724.3,0.7070107360043283
9216,26.356936303649213,724.9,0.707011200981048
9217,26.371448522196896,723.2,0.7070113416580088
9218,26.377008259914753,723.1,0.7070133563884744
9219,26.39679156045417,723.0,0.7070146495195955
9220,26.433539614883422,720.7,0.7070162034626855
9221,26.40891042846685,721.6,0.7070170622782285
9222,26.396500828068135,722.2,0.7070176337897663
9223,26.392277420996066,720.6,0.7070201935093765
9224,26.477107939589963,720.4,0.7070209791631853
9225,26.41530134930977,720.5,0.7070212120259552
9226,26.308156600923077,721.3,0.7070221026461081
9227,26.339353224274078,719.1,0.7070314423941578
9228,26.332526204852122,720.1,0.7070347235613245
9229,26.368203221937836,721.4,0.7070375182990917
9230,26.348368524065894,717.7,0.7070382784930219
9231,26.35290135346309,718.5,0.7070395292449806
9232,26.350079172658702,716.9,0.7070395918119242
9233,26.359680609707347,718.4,0.707039711501688
9234,26.35915261892772,717.8,0.7070401358802225
9235,26.507564752851515,715.0,0.7070402442972101
9236,26.353354065321337,717.1,0.7070441587738001
9237,26.431820659651017,716.7,0.7070497583988805
9238,26.391942559587164,716.7,0.707051695515169
9239,26.358574788310484,718.2,0.7070535266025983
9240,26.37426135803174,717.5,0.7070563833406346
9241,26.421233847479716,717.3,0.7070596185565655
9242,26.33491072958254,719.8,0.7070624270159525
9243,26.35268797665834,719.9,0.7070652739282564
9244,26.37216704652237,717.4,0.7070685766897717
9245,26.351711427340263,720.9,0.7070729422089588
9246,26.37509773280655,722.0,0.7070751224286359
9247,26.314237061110912,721.8,0.7070762667975642
9248,26.364268989756873,721.9,0.7070775422605817
9249,26.302096388169268,722.8,0.7070781043511551
9250,26.32485865733554,721.9,0.7070789107189432
9251,26.308642020174755,722.3,0.707084042372024
9252,26.35684389228365,722.8,0.7070890941442294
9253,26.316474142988415,723.3,0.7070931519692463
9254,26.33989782833291,722.3,0.707096285426616
9255,26.295291173676258,723.8,0.7070994877450646
9256,26.37789343619722,722.2,0.7071029952784821
9257,26.336906399746645,724.4,0.7071082987958636
9258,26.328616892589956,725.2,0.7071106725146666
9259,26.298101413686226,725.2,0.7071124193193735
9260,26.312732521013203,724.6,0.7071157185391728
9261,26.28342306234652,725.9,0.7071183803310391
9262,26.308732874045386,726.8,0.7071221192295865
9263,26.319096445277417,726.9,0.7071227073669516
9264,26.30302205931979,728.5,0.7071230667094606
9265,26.282816677655653,727.9,0.7071275098124672
9266,26.277066925556937,728.5,0.7071289613696059
9267,26.291260895974908,729.6,0.707135373332796
9268,26.249109372485293,730.8,0.7071376520526557
9269,26.28678154057015,731.2,0.7071448374557936
9270,26.24904447686341,732.8,0.7071521739282992
9271,26.28568973662761,730.6,0.7071543171623417
9272,26.357779946733682,731.8,0.7071547408628908
9273,26.294945409802875,733.3,0.7071548836244047
9274,26.26728949158174,733.7,0.7071566283344397
9275,26.298141389389304,734.8,0.7071569592217901
9276,26.30443003473214,732.1,0.7071585408206227
9277,26.23418701360732,735.3,0.7071594759854442
9278,26.236122460634313,738.5,0.7071703619556428
9279,26.2321145070269,738.8,0.7071734121624471
9280,26.232435870146457,737.6,0.7071759560556462
9281,26.204316337602602,738.0,0.707177419351044
9282,26.23878266196649,737.3,0.7071822957981864
9283,26.215194920489886,738.5,0.7071854112130428
9284,26.200953186894196,738.9,0.7071868055360504
9285,26.174460198217183,741.9,0.7071965879783664
9286,26.212464631886075,741.4,0.7072002010549218
9287,26.174933676674435,740.7,0.7072032268441237
9288,26.222109678792627,740.8,0.7072163999229895
9289,26.232840818826997,738.4,0.7072387798950766
9290,26.259927213070494,739.2,0.7072516122305021
9291,26.204823042618255,740.6,0.707255537797723
9292,26.223999439301828,741.6,0.7072639125698211
9293,26.2083933401517,741.1,0.7072708256352342
9294,26.178243872555385,741.1,0.7072718674461853
9295,26.22812420502863,740.5,0.7072750177115272
9296,26.20565682156819,742.2,0.707281333815643
9297,26.185306592876014,741.4,0.7072824101330273
9298,26.228096689284957,742.0,0.7072826219276462
9299,26.199627758712886,741.9,0.7072832576454365
9300,26.19965942777636,743.1,0.7072889260809999
9301,26.12885518931351,745.1,0.7072919456064243
9302,26.17061681990686,746.6,0.7072931159310715
9303,26.123792292476782,745.9,0.7072963194638227
9304,26.145446144421317,745.1,0.7072979022263619
9305,26.16176609541214,746.9,0.7073017815387714
9306,26.188394586147645,745.7,0.7073045746271107
9307,26.15099861382951,746.8,0.7073065539910119
9308,26.157226516870264,747.1,0.7073080636626514
9309,26.12604131514872,747.0,0.7073100854259531
9310,26.13185129038455,748.4,0.7073276208668189
9311,26.193572737608832,749.8,0.7073295738297568
9312,26.156703198575418,746.7,0.7073299491201072
9313,26.10406973423945,749.5,0.7073400012691587
9314,26.13510074396341,748.1,0.707347069340304
9315,26.122443501871594,750.5,0.7073483365258253
9316,26.121301858091442,748.9,0.7073483992243184
9317,26.13584937985744,747.0,0.7073602257123892
9318,26.148264171905907,747.8,0.7073705286857705
9319,26.127276927789342,749.2,0.707379480018882
9320,26.128980827237474,748.6,0.707388754407092
9321,26.114178914633705,747.4,0.7073998469402891
9322,26.073503377168162,750.0,0.7074069102149387
9323,26.097287882170313,751.1,0.7074184847959268
9324,26.1247013503481,748.4,0.7074215763598553
9325,26.126026259364444,749.6,0.7074367168923372
9326,26.099720689243423,748.8,0.7074433221117922
9327,26.10848367485736,749.7,0.7074568300953263
9328,26.125803537590144,751.4,0.707457238748642
9329,26.103142505594,751.1,0.7074616488428551
9330,26.05907993583121,753.9,0.7074621705983424
9331,26.094787583650458,753.8,0.7074724523720235
9332,26.09398080127922,754.8,0.7074841561042167
9333,26.113505557661064,752.9,0.7074880565758496
9334,26.1155983116755,752.4,0.7074969423062609
9335,26.106518116261803,754.8,0.7074984074028743
9336,26.101705976108025,754.3,0.7075055474012125
9337,26.115303945134645,754.5,0.7075067536692179
9338,26.105807379410955,753.1,0.707506795987665
9339,26.080779474293546,755.3,0.7075071125158867
9340,26.110612770420055,756.5,0.707513185273753
9341,26.109012184801962,753.7,0.7075202275106095
9342,26.08389342581392,755.8,0.7075251078738779
9343,26.068744711006822,756.3,0.7075344481177679
9344,26.10312537314983,757.7,0.7075383007559959
9345,26.127852162581707,755.5,0.7075443496528152
9346,26.13758910168885,755.2,0.7076787005726388
9347,26.144936843580787,754.9,0.7076817352667271
9348,26.182971907983198,754.6,0.7076863194109854
9349,26.19515619078275,754.5,0.7076917164195509
9350,26.135708166984227,754.5,0.7076949303042321
9351,26.15370554000945,753.7,0.707702865913661
9352,26.193976647959424,754.7,0.7077062259700228
9353,26.135743989367494,753.5,0.7077066104991924
9354,26.188879486234338,753.0,0.7077093226643799
9355,26.13461688220666,753.6,0.7077102980833341
9356,26.17799830752218,753.5,0.7077145051967416
9357,26.192808007600576,753.5,0.7077146452766703
9358,26.159332250009083,751.6,0.7077150805535715
9359,26.18513942175405,754.7,0.7077166430170182
9360,26.16766848201353,755.1,0.7077186505122637
9361,26.204896244879734,755.1,0.7077188903167969
9362,26.155281724873714,756.2,0.7077210771949003
9363,26.129144883369587,753.2,0.7077262492640208
9364,26.15810079068826,756.4,0.7077292848991934
9365,26.149886562452945,756.5,0.7077323427257468
9366,26.18129552427875,757.3,0.7077367832382412
9367,26.18147515536012,756.3,0.7077412123767673
9368,26.162864129334377,756.9,0.7077431600777271
9369,26.17988495304153,757.0,0.7077476148785157
9370,26.197863636127646,755.5,0.7077537011960946
9371,26.19140781966285,756.7,0.7077588086946721
9372,26.184153527466417,755.9,0.7077642418186221
9373,26.189523250803404,755.5,0.7077681443849272
9374,26.190211663560326,756.4,0.707769584143092
9375,26.1928220250549,756.2,0.7079032266792316
9376,26.297765513947365,755.8,0.7079083457238033
9377,26.27736752207749,755.7,0.7081236759164945
9378,26.301058058219162,756.8,0.708127388333125
9379,26.29603773291039,756.4,0.708127557697986
9380,26.252330791155504,758.8,0.7081335554929025
9381,26.230923542574125,758.7,0.708140188944894
9382,26.226117632400047,759.8,0.7081422534921253
9383,26.251948166568894,759.4,0.7081529040292802
9384,26.28752290815453,759.4,0.7081579068246124
9385,26.26519725673227,758.8,0.70816084124766
9386,26.31178919825353,756.0,0.7081649789636716
9387,26.264938193409723,757.4,0.7081692882302888
9388,26.29241396138451,756.1,0.7081735294251235
9389,26.29113733471085,756.1,0.7081746819703563
9390,26.31715476827071,757.4,0.7081754301022134
9391,26.318138066733468,756.7,0.708175659787558
9392,26.260170701443805,755.5,0.7081848654462385
9393,26.291495039378663,755.6,0.7081901760774096
9394,26.309790413099574,754.5,0.7082035629949704
9395,26.260442743890728,754.4,0.7082098036605343
9396,26.297239599827634,751.8,0.7082147471978975
9397,26.316172508137914,751.8,0.7082175953751
9398,26.267721956005964,752.0,0.7082205748993717
9399,26.261106236728846,752.4,0.7082277861975135
9400,26.27360149934845,752.4,0.7082331164194337
9401,26.31165888784479,752.1,0.7082371792939257
9402,26.31926153973948,754.0,0.7082452007140746
9403,26.3676025480617,750.8,0.7083281084816815
9404,26.372746434634536,751.4,0.7083305362673096
9405,26.36234496435933,750.9,0.7084935903973639
9406,26.361189303124853,750.2,0.7084939297949521
9407,26.333314816449224,750.6,0.7084961171992532
9408,26.371556508511713,749.5,0.7084990003989677
9409,26.381452831266195,750.2,0.7084994427997774
9410,26.375901919352913,749.4,0.7084996867430589
9411,26.356598327250452,748.6,0.7084998093370296
9412,26.35344128503715,748.7,0.708501980823847
9413,26.381335499981827,746.6,0.7085026534867951
9414,26.366914654469745,749.5,0.7085062065160848
9415,26.379155007086602,749.0,0.7085074049012422
9416,26.374200096564685,746.9,0.7085082810813129
9417,26.3671301079344,747.8,0.7085086532347149
9418,26.35475373409409,746.7,0.7085097713038718
9419,26.383153615724474,747.2,0.7085098839000842
9420,26.374778965511872,746.9,0.7085114803538859
9421,26.352039020439527,747.0,0.708511748522505
9422,26.35244293079011,746.9,0.7085122897776689
9423,26.352776753869072,746.5,0.7085125451859912
9424,26.354616155375698,746.9,0.7085130802178539
9425,26.376696760929725,744.2,0.7085133270855809
9426,26.411471469288795,744.2,0.7085149913075891
9427,26.361348686772196,744.8,0.7085155464968758
9428,26.419868443595323,741.3,0.7085172204231859
9429,26.40155386077034,743.8,0.7085173175370396
9430,26.38612220105183,743.5,0.7085189600432689
9431,26.37080994927758,742.9,0.7085195649076528
9432,26.391324753266844,740.9,0.7085199885879635
9433,26.41529356183515,743.2,0.708520781082344
9434,26.44538384462431,740.7,0.708520781082344
9435,26.384851285192894,742.6,0.7085222352097568
9436,26.387770549847623,738.0,0.7085232122376618
9437,26.38746891499712,739.3,0.7085239182635751
9438,26.394730475503202,737.9,0.7085252375426795
9439,26.362658540004258,738.1,0.7085269230959373
9440,26.41196623351002,735.3,0.7085280778673917
9441,26.38714132189786,736.6,0.7085294002024911
9442,26.43818043059543,734.3,0.7085304565041204
9443,26.390288499976634,731.7,0.7085320989395152
9444,26.43173395910019,730.5,0.7085330466217732
9445,26.404328797562005,730.6,0.7085339762008026
9446,26.400776670802685,729.3,0.7085370285123983
9447,26.444219357585258,728.9,0.7085375342593292
9448,26.43143543923953,728.7,0.7085387243366326
9449,26.42316046870214,727.1,0.7085403596481188
9450,26.402260963466365,728.6,0.7085448370349365
9451,26.43633895242892,727.6,0.7085459988493461
9452,26.42994439743117,725.9,0.7085469373029039
9453,26.4579938427034,723.9,0.7085478588978935
9454,26.514025241801086,726.2,0.7085496530604034
9455,26.463933609182988,725.2,0.7085505002591178
