,f_1,f_2,HV
1074,29.39827792977775,959.6,0.6325071876078561
1075,29.386036538830943,961.1,0.632507779539917
1076,29.38877565323933,960.1,0.6325078989665818
1077,29.3922955917702,960.5,0.6325086989390425
1078,29.342786462254104,960.2,0.6325086989390425
1079,29.350694902319113,961.1,0.6325086989390425
1080,29.32944080740537,962.2,0.63250892148024
1081,29.302238639372433,963.2,0.63250956593089
1082,29.32081280468494,963.0,0.6325095907836175
1083,29.285652356749402,963.8,0.6325096112243785
1084,29.276392011089364,965.8,0.6325096112243785
1085,29.283286521958082,964.1,0.6325096112243785
1086,29.298197978371586,965.2,0.6325099342491194
1087,29.30417149057456,965.1,0.6325099342491194
1088,29.406355617624616,965.7,0.632509953313671
1089,29.413591219881944,967.1,0.632509953313671
1090,29.41488082567998,967.4,0.632509953313671
1091,29.404929990603115,968.6,0.6325115988556568
1092,29.406215962246318,970.5,0.6325119280429836
1093,29.402108328963692,970.5,0.6325119280429836
1094,29.367739088450133,971.5,0.6325122390866051
1095,29.369915947190538,971.3,0.6325122390866051
1096,29.395776592927927,970.4,0.6325132282878942
1097,29.397742151523488,970.8,0.6325136672380607
1098,29.380064064957924,971.1,0.6325137135940639
1099,29.396889682634452,972.3,0.6325139117884934
1100,29.38151513106319,972.6,0.6325139117884934
1101,29.37285805510417,974.2,0.6325151502759955
1102,29.337117180726516,976.2,0.6325158806790341
1103,29.343030988957366,976.1,0.6325181696395129
1104,29.300382624586614,978.3,0.6325186783108891
1105,29.32007403292544,979.6,0.6325224626850705
1106,29.315553663487645,980.8,0.6325224626850705
1107,29.30967567764008,981.3,0.6325224626850705
1108,29.30186951307517,980.8,0.6325226108805888
1109,29.293670859789113,981.2,0.6325226108805888
1110,29.317345301816562,980.5,0.6325259834240292
1111,29.334514606706573,980.9,0.6325277094439226
1112,29.330926657563975,981.2,0.6325277094439226
1113,29.30911861362185,981.1,0.6325277094439226
1114,29.327188669743588,981.9,0.6325277094439226
1115,29.321097307091275,982.4,0.6325277094439226
1116,29.355577129744518,982.5,0.6325278158168339
1117,29.38858460052851,982.3,0.6325278158168339
1118,29.405721198025095,983.4,0.6325326325607632
1119,29.43725112529008,981.9,0.6325327794205485
1120,29.523272608336754,981.2,0.6325374428081734
1121,29.597288401335295,983.6,0.6325431076817823
1122,29.524092369832356,981.5,0.6325431076817823
1123,29.53197848580344,982.6,0.6325581370549764
1124,29.5076919482704,984.3,0.6325611305133709
1125,29.517498974649175,984.1,0.6325611305133709
1126,29.577603222976165,983.6,0.6325611966928648
1127,29.591423394612104,985.9,0.6325611966928648
1128,29.58418052404512,987.3,0.6325611966928648
1129,29.575664660959312,988.7,0.6325623410314354
1130,29.577403863625744,988.1,0.6325623410314354
1131,29.53681918003084,988.9,0.6325623410314354
1132,29.54443896436971,987.2,0.6325650675456325
1133,29.561867332582274,987.8,0.6325668160807206
1134,29.558809970044184,987.3,0.6325668160807206
1135,29.579789426686112,988.2,0.6325668452239841
1136,29.55431088637036,988.0,0.6325668454769637
1137,29.376828628833387,988.1,0.6325668454769637
1138,29.573205376472487,988.6,0.6325668454769637
1139,29.579998650171063,988.3,0.6325668454769637
1140,29.51535793829205,990.6,0.6325668454769637
1141,29.485240139759213,990.6,0.6325668454769637
1142,29.462414013301007,991.7,0.6325668454769637
1143,29.440137682551388,991.2,0.6325668454769637
1144,29.432075050488795,992.2,0.6325668454769637
1145,29.4340790272925,992.7,0.6325668454769637
1146,29.422289309873996,993.2,0.6325668454769637
1147,29.430017080527684,993.5,0.6325668454769637
1148,29.453781857260783,991.9,0.6325668454769637
1149,29.455007605766884,993.5,0.6325668454769637
1150,29.433525597429092,996.6,0.6325668454769637
1151,29.409302398023023,995.3,0.6325668454769637
1152,29.445180851119055,995.8,0.6325668454769637
1153,29.42614930146353,996.1,0.6325668454769637
1154,29.405050436877325,995.8,0.6325668454769637
1155,29.409190777553384,998.3,0.6325668454769637
1156,29.405961571408547,998.6,0.6325668454769637
1157,29.448901706495274,999.6,0.6325668454769637
1158,29.404405633978314,1001.6,0.6325668454769637
1159,29.411349465519656,1001.6,0.6325668454769637
1160,29.418839977779736,1001.4,0.6325668454769637
1161,29.401439644475822,1003.1,0.6326890296611165
1162,29.446994294376925,1003.6,0.6326907089505964
1163,29.458468878655573,1003.8,0.6326907089505964
1164,29.441255963907643,1004.7,0.6326907089505964
1165,29.46375761225645,1004.5,0.6326907089505964
1166,29.4004932067263,1004.9,0.6326907089505964
1167,29.430622946053568,1006.3,0.6326907089505964
1168,29.412331206487487,1007.4,0.6326907089505964
1169,29.54356053723192,1008.2,0.6326907089505964
1170,29.51673632130082,1009.5,0.6326907089505964
1171,29.513714781146007,1010.7,0.6326907089505964
1172,29.478811319873113,1013.0,0.6326907089505964
1173,29.475563942954153,1012.9,0.6326907089505964
1174,29.30051864581008,1014.7,0.6326907089505964
1175,29.275552521324705,1013.6,0.6326907089505964
1176,29.23946432557874,1015.6,0.6326907089505964
1177,29.23493980282114,1014.9,0.6326907089505964
1178,29.250674135720107,1016.6,0.6326907089505964
1179,29.241783954687282,1018.3,0.6326907089505964
1180,29.231226215754578,1019.9,0.6326907089505964
1181,29.234736809315898,1019.4,0.6326907089505964
1182,29.269181328750836,1019.0,0.6326907089505964
1183,29.275336548695076,1020.4,0.6326907089505964
1184,29.241275692176703,1019.4,0.6326907089505964
1185,29.16216377578303,1019.7,0.6326907089505964
1186,29.157241572654538,1018.9,0.6326907089505964
1187,29.15200267889127,1019.1,0.6326907089505964
1188,29.17981849992472,1021.1,0.6326907089505964
1189,29.169939828779395,1021.4,0.6326907089505964
1190,29.15859607407445,1021.2,0.6326907089505964
1191,29.110509975754997,1020.5,0.6326907089505964
1192,29.312466189381002,1019.3,0.6327008309321691
1193,29.310196400110065,1020.1,0.6327008309321691
1194,29.330509248924027,1020.9,0.6327058503634475
1195,29.326051698448218,1021.9,0.6327068534381445
1196,29.297628973558925,1022.3,0.6327075243302345
1197,29.283491592123227,1022.5,0.6327082035908935
1198,29.244930094436107,1023.8,0.6327087320452838
1199,29.250572379384995,1023.5,0.632709318411791
1200,29.25401755815946,1024.1,0.6327100627388331
1201,29.255527289906915,1024.1,0.632710912264961
1202,29.236511834365608,1024.9,0.632712046160529
1203,29.18425061131676,1024.8,0.632712329234713
1204,29.280338184064753,1027.2,0.6327227671069986
1205,29.282354620827856,1026.0,0.6327230666451026
1206,29.28894178603134,1026.2,0.6327259728963289
1207,29.316038044409378,1026.2,0.6327262337690132
1208,29.299062907220026,1026.3,0.6327265395202989
1209,29.290241775128884,1028.4,0.6327265927775889
1210,29.307810837049686,1027.5,0.6327266048194234
1211,29.282594475046334,1029.5,0.6327266053253828
1212,29.275029722194823,1029.7,0.6327266053253828
1213,29.17923651598768,1029.3,0.632726623458969
1214,29.20362273319593,1029.9,0.632726623458969
1215,29.214312859197264,1029.6,0.632726623458969
1216,29.168506933448235,1028.7,0.6327266777990121
1217,29.131483721582203,1029.4,0.6327271964782663
1218,29.05956898923771,1029.6,0.6327323478840035
1219,29.062587933567652,1027.6,0.632736967921024
1220,29.135315678263083,1028.5,0.6327371993266306
1221,29.087737842454196,1030.7,0.6327372416147201
1222,29.051165265786505,1031.3,0.632742153377831
1223,29.07958643318088,1032.0,0.6327493585032675
1224,29.065179605123113,1032.3,0.6327495176781055
1225,29.110609655430203,1033.1,0.6327500968903461
1226,29.160452608025253,1034.2,0.6327500968903461
1227,29.164168790916687,1035.2,0.6327500968903461
1228,29.16091206902817,1037.1,0.6327500968903461
1229,29.128736819699196,1038.6,0.6327500968903461
1230,29.129182782412766,1039.4,0.6327500968903461
1231,29.109286823073766,1040.0,0.6327506029610911
1232,29.083986875509424,1039.4,0.6327516662044836
1233,29.103082801621873,1039.5,0.6327516662044836
1234,29.114022645976217,1038.8,0.6327516662044836
1235,29.115391684015428,1040.8,0.6327516662044836
1236,29.125824823354115,1039.2,0.6327516662044836
1237,29.070840060846137,1039.7,0.6327516662044836
1238,29.060650409880743,1040.1,0.6327516662044836
1239,29.01472922950726,1039.8,0.6327516662044836
1240,29.0098314271326,1041.2,0.6327516662044836
1241,29.015167404746204,1040.9,0.6327516662044836
1242,28.991473234449707,1042.3,0.6327516662044836
1243,28.964097665315116,1041.1,0.6327516662044836
1244,28.950583801014453,1040.6,0.6327516662044836
1245,28.95645348022241,1039.1,0.6327517775661551
1246,28.955879283759998,1039.2,0.6327525760004992
1247,28.934704621087445,1039.8,0.6327526151617594
1248,28.89976533743128,1039.2,0.6327526151617594
1249,28.858137651401485,1041.3,0.6328238232853254
1250,28.891246878520587,1041.7,0.6328238404879463
1251,28.88905288733601,1042.1,0.632895703667072
1252,28.88421271227358,1041.0,0.6328957111046758
1253,28.918333272764084,1042.6,0.6328957257269033
1254,28.861639938323197,1044.1,0.6328957257269033
1255,28.962818961981544,1044.8,0.6329366348543036
1256,28.864818785465463,1046.1,0.6329366348543036
1257,28.88598669899334,1046.3,0.6329366348543036
1258,28.90726934798071,1048.3,0.6329366640380438
1259,28.928781467887053,1048.5,0.6329366640380438
1260,28.934656338744766,1049.9,0.6329366640380438
1261,28.983794265303686,1050.7,0.6329369179386068
1262,28.994912183244473,1051.2,0.6329369179386068
1263,28.99116173546468,1050.7,0.6329369179386068
1264,28.99541681160023,1051.4,0.6329369179386068
1265,29.0258544157577,1053.7,0.6329369179386068
1266,29.071079915064608,1054.3,0.6329369179386068
1267,29.081242050286317,1052.8,0.6329371008631807
1268,29.02194043101077,1051.9,0.632938101448557
1269,29.021074463832377,1053.9,0.6329400598151415
1270,29.032449887600784,1054.9,0.6329400875315994
1271,29.026321145070273,1054.8,0.6329759438242792
1272,29.026628490735497,1054.4,0.6329759438242792
1273,29.022912307844063,1052.9,0.6329759438242792
1274,29.03368030859166,1052.3,0.6329769826905464
1275,29.023663539562968,1053.1,0.632977967945352
1276,29.006597029338014,1052.6,0.6329779740876994
1277,29.01044819512296,1054.1,0.6329787079009048
1278,28.97453651546852,1053.0,0.6329788741490555
1279,28.94871532626923,1053.7,0.6329820956737242
1280,28.943766126562043,1053.3,0.632982417403209
1281,28.940277857094646,1053.0,0.632982417403209
1282,28.93459611560766,1052.9,0.6329824287569388
1283,28.901959847780837,1054.6,0.6329826551535469
1284,28.920688724255903,1055.2,0.6329826717692548
1285,28.86572784333678,1054.4,0.6329826717692548
1286,28.86517441347337,1055.8,0.6330192585155693
1287,28.88553294880514,1057.5,0.6330194145129819
1288,28.905226952968842,1058.6,0.6330194145129819
1289,28.879407321264477,1059.3,0.6330194145129819
1290,28.895608902640994,1060.1,0.6331289604376288
1291,28.895451076488577,1060.0,0.6331289604376288
1292,28.86117840066038,1061.1,0.6331289604376288
1293,28.82902859041518,1060.3,0.6331295622257794
1294,28.844287368196994,1062.6,0.6331348246491355
1295,28.869041154207572,1062.5,0.6331348246491355
1296,28.820075590420366,1063.3,0.6331372950466673
1297,28.835401859648936,1063.1,0.6331403549172968
1298,28.833659022827682,1063.5,0.6331408613928092
1299,28.849747426239635,1063.2,0.6331409426296559
1300,28.833070289745972,1063.1,0.6331430653723414
1301,28.836117268984566,1062.2,0.6331447204668412
1302,28.835937637903204,1062.2,0.6331461839443845
1303,28.849557931023742,1064.5,0.6331461839443845
1304,28.836790106792233,1064.0,0.6331461839443845
1305,28.85141965662429,1065.6,0.6331461839443845
1306,28.83294257516211,1066.7,0.6331461839443845
1307,28.842305196322236,1068.0,0.6331461839443845
1308,28.84248119324878,1067.4,0.6331461839443845
1309,28.84361868370912,1068.6,0.6331461839443845
1310,28.86302091715685,1069.3,0.6331461839443845
1311,28.853348354506615,1069.3,0.6331461839443845
1312,28.851516740474626,1071.0,0.6331461839443845
1313,28.859846223334394,1070.8,0.6331461839443845
1314,28.86396268242159,1071.2,0.633146270746785
1315,28.90704403038153,1069.6,0.633146270746785
1316,28.911276782423148,1071.5,0.633146270746785
1317,28.88698505324037,1072.8,0.633146270746785
1318,28.886126873536604,1073.0,0.633146270746785
1319,28.876726872498274,1072.4,0.633146270746785
1320,28.85771557027677,1074.3,0.633146270746785
1321,28.908875644413524,1073.2,0.633146270746785
1322,28.93382982810448,1073.4,0.6331464695281273
1323,28.939985567213693,1074.5,0.6331466766476812
1324,28.94243966005077,1073.9,0.6331466766476812
1325,28.984311353618843,1075.2,0.6331466766476812
1326,29.00809533945602,1076.6,0.6331466766476812
1327,28.974158563366682,1076.5,0.6331466766476812
1328,28.905947034789243,1076.0,0.6331466766476812
1329,28.865303166387186,1074.3,0.6331466766476812
1330,28.917836951047935,1073.3,0.6331466766476812
1331,28.913989419417806,1074.2,0.6331468047060138
1332,28.904048967640456,1074.9,0.6331468047060138
1333,28.89935052461621,1075.9,0.6331468047060138
1334,28.88994533192813,1075.5,0.6331468047060138
1335,28.928350041792783,1073.7,0.6331468047060138
1336,28.88133653831178,1072.7,0.6331468047060138
1337,28.891344481535903,1072.2,0.6331468949084618
1338,28.86248202391274,1073.0,0.6331480072805155
1339,28.83940150661676,1074.6,0.6331500951322383
1340,28.843509139899385,1076.5,0.6331583585021884
1341,28.814119210661573,1076.3,0.6331583585021884
1342,28.819139535970344,1078.0,0.633159794708518
1343,28.82312931880363,1079.2,0.6331606283981156
1344,28.804836540907605,1080.2,0.6331606283981156
1345,28.798673014323764,1081.0,0.6331606283981156
1346,28.81716411324026,1082.7,0.6331606286004993
1347,28.811413322811585,1081.3,0.6331606286004993
1348,28.861707948934928,1082.8,0.6331606286004993
1349,28.828830269394707,1080.4,0.6331617210175129
1350,28.770758032780073,1080.6,0.6331649379885468
1351,28.812480206835325,1079.8,0.6331694647873629
1352,28.82625209612858,1078.5,0.6331732840929835
1353,28.736232004444055,1077.8,0.633173796417387
1354,28.710967879262995,1076.9,0.6331772293015495
1355,28.692725979534522,1077.4,0.6331799820750412
1356,28.703840782485447,1077.1,0.6331804900987896
1357,28.718540419589136,1077.2,0.6331841017991351
1358,28.70321155453568,1078.4,0.6331843294100461
1359,28.700828068135205,1079.3,0.6331843294100461
1360,28.699188025979016,1081.9,0.6331861429406832
1361,28.683350379250015,1082.7,0.6331861429406832
1362,28.670560750089557,1083.4,0.633186203048664
1363,28.678266196649314,1083.0,0.633186203048664
1364,28.699384789504563,1083.3,0.633186203048664
1365,28.744732811745585,1084.4,0.633186203048664
1366,28.752112222701008,1086.7,0.633186203048664
1367,28.75372682577343,1087.8,0.633186203048664
1368,28.745419147842608,1087.4,0.633186203048664
1369,28.727199053043087,1087.4,0.633186203048664
1370,28.75860593820899,1087.1,0.633186203048664
1371,28.75564929367605,1087.9,0.633186203048664
1372,28.771242932866784,1087.8,0.633186203048664
1373,28.78593218667096,1086.6,0.633186203048664
1374,28.841356681912817,1088.0,0.633186203048664
1375,28.83451356837662,1089.1,0.633186203048664
1376,28.84130476541531,1088.9,0.633186203048664
1377,28.850184563148627,1089.0,0.633186203048664
1378,28.817153210775793,1090.0,0.633186203048664
1379,28.78996194520733,1088.9,0.6331864924979369
1380,28.7899375444535,1090.7,0.6331870389543637
1381,28.781930982208216,1092.5,0.6331870389543637
1382,28.757277914202792,1093.5,0.6331870389543637
1383,28.77807929725829,1094.8,0.6331870389543637
1384,28.752439815800265,1095.3,0.6331870389543637
1385,28.766406911124147,1096.6,0.6331870389543637
1386,28.76028387940836,1097.0,0.6331870389543637
1387,28.859086684975885,1097.9,0.6331870389543637
1388,28.81021560921414,1097.3,0.6331870389543637
1389,28.84876880026166,1096.9,0.6331870389543637
1390,28.823514539215118,1097.6,0.6331870389543637
1391,28.805743002954053,1098.3,0.6331870389543637
1392,28.778315517321932,1096.3,0.6331870389543637
1393,28.780539100910097,1097.6,0.6331871343985513
1394,28.761407871579355,1097.7,0.6331871343985513
1395,28.77882429899749,1096.2,0.6331871955994044
1396,28.7531489951562,1096.9,0.6331871955994044
1397,28.756528759143794,1097.6,0.6331872060221688
1398,28.767058463167835,1098.0,0.6332249653395905
1399,28.798200055031494,1098.4,0.6332249653395905
1400,28.73225364324021,1099.3,0.6332249653395905
1401,28.711447068534966,1101.6,0.6332639427644683
1402,28.757165774568186,1101.8,0.6332639427644683
1403,28.73873282212889,1103.2,0.6335225277732099
1404,28.736180087946547,1104.0,0.6335997141616584
1405,28.760450012200373,1105.0,0.6335997141616584
1406,28.75565760031565,1104.8,0.6335997141616584
1407,28.77139452903949,1104.6,0.6336791332580155
1408,28.748660813946845,1103.9,0.6336791332580155
1409,28.768755613471296,1105.5,0.6336791332580155
1410,28.75757435740355,1106.4,0.6336791332580155
1411,28.7575587824543,1106.3,0.6336838065624454
1412,28.667142048728817,1106.3,0.6336838065624454
1413,28.655301453142766,1107.7,0.6336838065624454
1414,28.687689560111515,1107.5,0.6336838065624454
1415,28.697631569383798,1108.4,0.6336838065624454
1416,28.698752446564946,1107.9,0.6336838065624454
1417,28.692493912790667,1108.8,0.6336838065624454
1418,28.703383398142428,1108.7,0.6336838065624454
1419,28.852096647751758,1107.4,0.6336838065624454
1420,28.87630634886848,1106.3,0.6337570602395257
1421,28.833961176843168,1105.8,0.6337570602395257
1422,28.862995997238034,1107.8,0.6337575593179112
1423,28.819507104772686,1107.1,0.6337588413482822
1424,28.829027032920255,1109.4,0.6337606120241551
1425,28.834472035178617,1109.8,0.6337613023956834
1426,28.81474895777631,1109.9,0.6337616687710288
1427,28.853143284341467,1110.5,0.6337616687710288
1428,28.863080101963998,1110.3,0.6337616687710288
1429,28.825092281574314,1110.3,0.6337616687710288
1430,28.870917416427414,1110.2,0.6337616687710288
1431,28.859804170971408,1110.8,0.6337616687710288
1432,28.86019042971285,1110.5,0.6337616687710288
1433,28.860973330495227,1109.9,0.6337616687710288
1434,28.862975230639044,1110.8,0.6337620678515916
1435,28.83286625791077,1111.3,0.6337620678515916
1436,28.841871693568066,1110.8,0.6337620678515916
1437,28.813537226724538,1112.3,0.6337629751178101
1438,28.801889760509198,1111.5,0.6337639936748655
1439,28.750187678138484,1111.3,0.6337640732926421
1440,28.76931371581947,1111.5,0.6337640732926421
1441,28.78262614410981,1111.8,0.6337640732926421
1442,28.742207593306926,1110.8,0.6337640732926421
1443,28.7386180866694,1111.6,0.6337640732926421
1444,28.771952631387677,1110.9,0.6337640732926421
1445,28.74319193009963,1109.3,0.6337640732926421
1446,28.789088709719287,1111.0,0.6337641331375238
1447,28.797493990665412,1112.3,0.6337641331375238
1448,28.791095282347875,1111.4,0.6338299582372431
1449,28.77391351749846,1111.7,0.6341263549605655
1450,28.77829734654781,1112.2,0.6341268940198654
1451,28.77309842848762,1113.7,0.6341268940198654
1452,28.779697015320558,1113.5,0.6341271875168137
1453,28.784780678756288,1112.8,0.6341271875168137
1454,28.776304272208584,1113.2,0.634127484170949
1455,28.772223635504655,1113.6,0.6341288202985027
1456,28.788709200122526,1114.0,0.6341288202985027
1457,28.807753728902433,1115.0,0.6341288202985027
1458,28.796450988230525,1116.6,0.6341288202985027
1459,28.771866450001816,1117.3,0.6341288202985027
1460,28.677012413234557,1116.1,0.6341288202985027
1461,28.60067906778737,1116.1,0.6341342715155619
1462,28.658426826292583,1115.4,0.6341347410256782
1463,28.65722236355046,1115.8,0.6341356566098696
1464,28.636467186177747,1115.5,0.6341356566098696
1465,28.638447281392608,1116.6,0.6341728648666336
1466,28.59517851487667,1119.1,0.634173091748963
1467,28.62682473509607,1118.4,0.6341745956425457
1468,28.64371421006453,1120.2,0.6341768623104518
1469,28.63474355846057,1119.3,0.6341769819799771
1470,28.617089872648826,1120.0,0.6341785874094988
1471,28.613027925884005,1122.6,0.6341785874094988
1472,28.508300928786138,1122.7,0.6341785874094988
1473,28.49447919965528,1124.6,0.6341793008628965
1474,28.541521257209904,1125.3,0.6341834193625688
1475,28.489202926013796,1124.8,0.6341838363136191
1476,28.510938806024388,1123.7,0.6341858469356939
1477,28.519360700249724,1124.6,0.6342650788371798
1478,28.553589247055037,1124.1,0.6342670871419605
1479,28.536805681741487,1124.9,0.634268608946507
1480,28.539897309167934,1126.2,0.6342688059671107
1481,28.57049222031285,1126.9,0.634268852161207
1482,28.597945664193713,1125.7,0.634268852161207
1483,28.574245783082482,1127.7,0.6343040636693038
1484,28.57336372178987,1127.2,0.6343040652883738
1485,28.560026892745707,1128.7,0.6344053225956948
1486,28.609996002429693,1128.9,0.6344053225956948
1487,28.57254603695416,1129.9,0.6344053225956948
1488,28.556941495298965,1129.8,0.6344053225956948
1489,28.503336673294672,1129.5,0.6344053225956948
1490,28.530940675018297,1131.8,0.6344063555725942
1491,28.547547205075357,1132.5,0.6344077979516289
1492,28.513423010430024,1132.4,0.634409867042376
1493,28.526256249448387,1131.6,0.6344131270402
1494,28.529117367625908,1132.3,0.6344135840531184
1495,28.523702996101072,1133.4,0.6344135840531184
1496,28.512053453225832,1133.5,0.6344135840531184
1497,28.540184926564116,1133.0,0.6344135840531184
1498,28.528284627005924,1133.3,0.6344135840531184
1499,28.55344543835695,1134.2,0.6344140137745846
1500,28.54701454181095,1136.5,0.6344140137745846
1501,28.562447759024383,1136.7,0.6344140137745846
1502,28.541412751730114,1137.4,0.6344140137745846
1503,28.53407383564275,1137.8,0.6344140137745846
1504,28.526591110857293,1139.6,0.6344140137745846
1505,28.55217659915791,1139.7,0.6344140137745846
1506,28.54875634030226,1139.8,0.6344140137745846
1507,28.56088143829465,1138.2,0.6344140137745846
1508,28.542784904759184,1137.9,0.6344140137745846
1509,28.61822528644928,1137.1,0.6344140137745846
1510,28.722743060062196,1137.8,0.6344140137745846
1511,28.751050530327017,1138.9,0.6344140137745846
1512,28.684128088382646,1136.2,0.6345522796971963
1513,28.690043973273383,1136.2,0.6346637531856173
1514,28.697708405800114,1136.6,0.6347361079245715
1515,28.697327857873393,1135.3,0.6347361079245715
1516,28.712418945368267,1134.3,0.6347395501285069
1517,28.69584616103459,1134.0,0.6347397838817652
1518,28.647562260859637,1136.5,0.6347397838817652
1519,28.6360061676799,1137.4,0.6347397838817652
1520,28.637995088699334,1138.3,0.6347397838817652
1521,28.66069921138841,1137.7,0.6347398326764931
1522,28.679878203896852,1137.8,0.6347400082950125
1523,28.666324363893114,1137.4,0.6347400082950125
1524,28.713679477927705,1138.5,0.6347400192237365
1525,28.734452826074552,1136.7,0.6347401383265872
1526,28.750250497100467,1138.6,0.6347402291867823
1527,28.734093563911802,1137.0,0.6347402291867823
1528,28.80579336195663,1136.7,0.6347406823948856
1529,28.79115965880478,1139.2,0.6347428031946867
1530,28.81363586806979,1138.9,0.6347428031946867
1531,28.828974078092795,1140.0,0.6347428031946867
1532,28.822307999813102,1140.8,0.6347428031946867
1533,28.823755950928522,1141.6,0.6347446599848554
1534,28.88336751169419,1141.2,0.6347446599848554
1535,28.87842402280172,1142.6,0.6347446599848554
1536,28.84366852354672,1142.5,0.6347446831577974
1537,28.844560968138847,1144.1,0.6347450364490317
1538,28.822130964556607,1145.2,0.6347450364490317
1539,28.801759969265436,1144.4,0.6347480910576833
1540,28.744203782636013,1145.1,0.634751723087479
1541,28.746208278604694,1145.5,0.6347518881921614
1542,28.76897885441057,1145.8,0.6347527124709135
1543,28.77958954817072,1147.0,0.6347527179656328
1544,28.779379805520797,1148.2,0.6347527284693507
1545,28.770480279518427,1149.4,0.6347527639775838
1546,28.76092245232768,1148.7,0.6347527639775838
1547,28.77479609795605,1149.3,0.6347527639775838
1548,28.739106101745953,1150.8,0.6347543291529731
1549,28.736956239584252,1150.9,0.6347547747008505
1550,28.714265096019567,1151.2,0.6347547747008505
1551,28.711423706111088,1151.7,0.6347547747008505
1552,28.73013545014199,1150.8,0.6347547747008505
1553,28.707760478047113,1150.9,0.6347547747008505
1554,28.754349823743496,1151.4,0.6347547747008505
1555,28.72979539708333,1152.5,0.6347547747008505
1556,28.69249027863585,1154.2,0.6347547747008505
1557,28.686502748978548,1155.3,0.6347547747008505
1558,28.696535612121465,1155.6,0.6347547747008505
1559,28.70021181930982,1156.5,0.6347547747008505
1560,28.688125658690563,1155.2,0.6347547747008505
1561,28.644962801829536,1154.7,0.6347547747008505
1562,28.659024385178878,1156.8,0.6347566884114556
1563,28.65334523951676,1157.1,0.6347566884114556
1564,28.64474579086997,1156.7,0.6347912911289232
1565,28.643030469792382,1155.9,0.6347924672619847
1566,28.64710331902169,1155.6,0.6348001527959036
1567,28.667095323881075,1155.3,0.6348037893894535
1568,28.67098490787418,1156.4,0.6348047888212424
1569,28.66829199914856,1156.5,0.6348080829207323
1570,28.652256550564072,1157.1,0.6348080829207323
1571,28.646648530503533,1158.6,0.6348080829207323
1572,28.603920214726635,1158.0,0.6348080829207323
1573,28.64909795085585,1158.7,0.6348080829207323
1574,28.627066146809476,1160.1,0.6348080829207323
1575,28.61540829729463,1159.5,0.6348080829207323
1576,28.599457472601067,1162.6,0.6348080829207323
1577,28.5580395292212,1163.5,0.6348080829207323
1578,28.569368747306832,1164.0,0.6348080829207323
1579,28.589656157037023,1165.6,0.6348080829207323
1580,28.59186831899573,1167.5,0.6348084898537858
1581,28.562346002689274,1167.2,0.6348084898537858
1582,28.550434281501634,1167.0,0.6348084898537858
1583,28.540685920765043,1167.3,0.6348084898537858
1584,28.494491659614674,1166.1,0.6348084898537858
1585,28.479153968756652,1166.1,0.6348086333337619
1586,28.465558076389932,1167.6,0.6348096568087431
1587,28.492473146191667,1166.9,0.6348097519493552
1588,28.47016618470851,1168.4,0.6348102160558244
1589,28.4846161034592,1169.3,0.6348102160558244
1590,28.460131244905693,1169.1,0.6348102160558244
1591,28.50051345416033,1171.4,0.6348102160558244
1592,28.479998650171062,1171.4,0.6348102160558244
1593,28.490746922649606,1171.9,0.6348102160558244
1594,28.47064848897034,1171.9,0.6348102160558244
1595,28.430833727033434,1172.8,0.6348119411245141
1596,28.41384820654459,1173.2,0.6348123647137521
1597,28.424595959858163,1172.5,0.6348127430702167
1598,28.4294631314993,1172.8,0.6348127486762472
1599,28.388555527289906,1174.8,0.6348139960180396
1600,28.37435948021203,1175.2,0.6348143449479033
1601,28.381424277192565,1174.8,0.634814987435431
1602,28.369018830113646,1174.5,0.634825439646607
1603,28.43562250476334,1176.7,0.634838341531216
1604,28.47330765197257,1178.4,0.6348419004599928
1605,28.420192402539755,1178.2,0.6348419004599928
1606,28.401123992170987,1177.7,0.6348419004599928
1607,28.402696542880427,1180.7,0.6348419004599928
1608,28.391123836421496,1181.7,0.6348419004599928
1609,28.380898363072834,1182.4,0.6348419004599928
1610,28.34062569762794,1184.4,0.6348419480100604
1611,28.341705560776052,1183.8,0.6348419480100604
1612,28.35009942009272,1182.5,0.6348419480100604
1613,28.30531573017958,1180.9,0.6348419480100604
1614,28.340273703774848,1182.5,0.6348419480100604
1615,28.305930421510045,1183.8,0.6348419480100604
1616,28.318740817269507,1183.9,0.6348419480100604
1617,28.346342742333235,1183.5,0.6348426944115364
1618,28.37615111854094,1183.9,0.6348426944115364
1619,28.376308425528386,1184.3,0.6348428223787964
1620,28.40407544505418,1183.6,0.634842856733442
1621,28.39006785486224,1184.3,0.634842856733442
1622,28.40944672588609,1184.5,0.6348462711197277
1623,28.416360445858885,1186.1,0.6348482870442573
1624,28.40943063177186,1186.0,0.6348482870442573
1625,28.366128638697525,1187.0,0.6348493040227193
1626,28.366319691408343,1185.3,0.6348502506525817
1627,28.355082365523295,1186.2,0.6348502506525817
1628,28.28406734608057,1184.4,0.634851151098467
1629,28.30179059999896,1185.5,0.6348513362391429
1630,28.320627462788856,1186.9,0.6348550531385742
1631,28.311823463141884,1187.7,0.6348550531385742
1632,28.300282425746428,1188.0,0.6348550531385742
1633,28.3288115794556,1189.6,0.6348550531385742
1634,28.328299682790202,1189.9,0.6348550531385742
1635,28.31323766853393,1190.2,0.6348551749533675
1636,28.384556918652045,1190.4,0.6348552134669996
1637,28.380419692965823,1189.5,0.6348553285424131
1638,28.422841701407457,1189.5,0.6348555964580527
