,f_1,f_2,HV
1855,29.277202427615425,769.7,0.6655818269960088
1856,29.264494307356053,770.1,0.6655821813902346
1857,29.235902853849872,769.8,0.6655839220424747
1858,29.210715045920143,769.3,0.665585125406273
1859,29.225630136488473,767.7,0.6655876023509196
1860,29.152926792546868,768.4,0.6655953616132475
1861,29.216663638204306,767.7,0.6656090938987178
1862,29.216587320952982,766.5,0.6656105731621953
1863,29.214440573781133,766.5,0.665611637852632
1864,29.223699881111223,764.7,0.6656140421819807
1865,29.221374022022978,765.4,0.6656179646628491
1866,29.2057419646241,764.8,0.6656186951771987
1867,29.212238795121927,765.7,0.6656207326252429
1868,29.21770819813412,764.5,0.6656211168305985
1869,29.194625604178242,764.7,0.6656239974398008
1870,29.21082562805983,763.2,0.6656313712015167
1871,29.246636589709112,764.1,0.6656389196305483
1872,29.224988448579303,762.5,0.6656434284172087
1873,29.202611918989497,762.2,0.6656491093297318
1874,29.23031819621321,762.1,0.665653973168365
1875,29.24890793647497,761.9,0.6656559477155324
1876,29.260484796253706,760.7,0.6656561367419769
1877,29.26316472585494,761.9,0.6656563673684059
1878,29.258193721218788,761.4,0.6656563673684059
1879,29.269689591261415,761.6,0.6656569958813339
1880,29.281678668030345,761.3,0.665657911172069
1881,29.282064926771785,761.4,0.665659421248476
1882,29.29205781421162,759.1,0.6656613019401683
1883,29.272330064324542,758.3,0.6656653691355539
1884,29.277418919410025,759.0,0.6656723143496295
1885,29.25855609837138,757.5,0.6656739423651804
1886,29.282559690993008,757.8,0.6656768634713757
1887,29.309242694050887,756.6,0.6656824604047519
1888,29.29904837060073,756.1,0.6656916933447651
1889,29.31828758624628,757.7,0.6656917233076827
1890,29.31666311903934,758.3,0.6656981143545095
1891,29.297241157322567,757.8,0.6657020822705351
1892,29.346180762861014,756.4,0.6657050387534139
1893,29.29847936578806,757.1,0.6657123956464424
1894,29.27393013077766,758.9,0.6657148779947357
1895,29.306287087847902,758.4,0.665715309315034
1896,29.311946505240968,760.8,0.6657164680734484
1897,29.331465031643102,762.5,0.6657164680734484
1898,29.33970781395204,760.4,0.665716587378683
1899,29.33426748417845,760.6,0.6657201735786733
1900,29.32042239262371,762.7,0.6657326665266295
1901,29.365460992539596,761.7,0.6657363358962316
1902,29.37038890648281,761.3,0.6657422285123009
1903,29.33889116744628,762.3,0.6657427399968118
1904,29.328330832688703,763.4,0.6657439501505856
1905,29.369562915007503,763.0,0.6657447687524728
1906,29.315935768909288,764.9,0.6657450749186454
1907,29.325514362699032,764.8,0.6657454356879601
1908,29.354095432905716,765.2,0.6657456288531527
1909,29.33340567031986,764.8,0.6657483419290672
1910,29.310441965143262,764.7,0.6657483419290672
1911,29.28665642181116,765.5,0.6657501594061879
1912,29.376062860495182,764.5,0.6657526060438644
1913,29.383334804300762,763.3,0.6657548972811604
1914,29.382152665652562,763.1,0.6657566531931373
1915,29.402421385443652,764.3,0.6657569358726729
1916,29.345305450713077,762.5,0.6657577231860288
1917,29.352106511886284,761.4,0.6657591295306327
1918,29.33281849473307,762.3,0.6657638640662732
1919,29.35524434499551,762.5,0.6657639162812867
1920,29.331984715783136,762.2,0.6657683029293396
1921,29.31583037841935,764.7,0.6657700953614683
1922,29.33725943192968,761.5,0.6658848822061953
1923,29.42558808412549,758.8,0.666037351988708
1924,29.53751641859234,759.8,0.6661874996198032
1925,29.411793870738308,759.0,0.6661902077980304
1926,29.414294688423144,758.2,0.6661908533213143
1927,29.412931880363622,756.9,0.6661908533213143
1928,29.479310237414143,758.1,0.6661911575243643
1929,29.403213631195587,759.8,0.6661913932609836
1930,29.401869513075166,760.6,0.6661913932609836
1931,29.35991111895627,762.0,0.6661915085185427
1932,29.412155728725914,762.4,0.6661915691021253
1933,29.309247366535665,763.5,0.6661918288414602
1934,29.267164891987726,765.2,0.666191868083674
1935,29.267737011790235,766.3,0.6661936359160551
1936,29.271885139940917,765.2,0.666193956097304
1937,29.264984918257475,765.8,0.6661940057926395
1938,29.273174745738952,767.4,0.6661946964373859
1939,29.2676503112394,766.5,0.6661946964373859
1940,29.25514518448527,766.4,0.6661947140144167
1941,29.246279404206273,764.3,0.6661947888964128
1942,29.28979685074526,764.3,0.6661980977901566
1943,29.285088543586493,764.9,0.6661994131126584
1944,29.2364246146498,764.6,0.6661994131126584
1945,29.23434795474958,765.4,0.6662083115932474
1946,29.249079260916744,764.6,0.6662100403352025
1947,29.279664307927128,764.5,0.6662102860088652
1948,29.295203953960453,763.2,0.6662102860088652
1949,29.27486670439265,762.5,0.6662102860088652
1950,29.318854514399042,762.2,0.6662119295877285
1951,29.26717423695728,763.3,0.6662145102237015
1952,29.346580519891802,762.9,0.6662173332142434
1953,29.25605320402665,764.7,0.6662194547729838
1954,29.29022516184968,764.6,0.6662208024465317
1955,29.26763629378508,766.5,0.6662208456149905
1956,29.371652034867118,765.5,0.6662208456149905
1957,29.320335172907896,764.2,0.666221003960055
1958,29.332943094327085,763.7,0.66622119634607
1959,29.356514741689466,763.6,0.666223472556371
1960,29.339849545990234,763.8,0.6662238400347078
1961,29.319482184853882,763.7,0.6662238400347078
1962,29.33598384358598,764.5,0.666230018011898
1963,29.330601141124617,766.2,0.6662308941008959
1964,29.35010149675262,765.6,0.6662308941008959
1965,29.310749829973474,766.3,0.6662340505288238
1966,29.345606047233627,767.2,0.6662340505288238
1967,29.36214768166881,770.0,0.6662359986345512
1968,29.37624301074152,769.4,0.6662364658374923
1969,29.362855303529795,771.1,0.6662395188371928
1970,29.388157846919018,773.0,0.6662417942076011
1971,29.40429401350867,772.4,0.6662447868564604
1972,29.388386279508033,772.2,0.666245585047944
1973,29.46485824200356,770.4,0.6662530516633353
1974,29.435877414766093,770.4,0.6662536394161711
1975,29.447145890549642,770.0,0.6662536828072522
1976,29.465966140060328,770.1,0.6662536828072522
1977,29.442807228853116,769.8,0.6662537628905113
1978,29.459525379379805,768.6,0.6662538791599892
1979,29.45146222815224,769.3,0.6662560970028099
1980,29.420157618486428,768.9,0.6662567690080107
1981,29.394193658918994,770.7,0.6662578254513085
1982,29.390756786784134,770.9,0.6662584560791469
1983,29.38085267655503,772.5,0.6662590961785458
1984,29.361390739135174,774.0,0.6662591638253221
1985,29.379619140574306,772.9,0.6662637355836935
1986,29.41134323553996,773.8,0.666264401142971
1987,29.386501710648595,774.3,0.666264401142971
1988,29.42073129578386,771.5,0.666265594407819
1989,29.39267769719184,771.6,0.6662675079463978
1990,29.41751247293853,773.1,0.6662677100873108
1991,29.441753323953755,772.7,0.6662677374597161
1992,29.403688667147758,772.7,0.6662677374597161
1993,29.392953892958566,775.2,0.666271820592824
1994,29.39176292850579,774.4,0.6662719795450397
1995,29.428846882673913,775.3,0.6662720590110284
1996,29.457523479236,774.5,0.6662723820155309
1997,29.443881900351478,773.9,0.6662730112266828
1998,29.446252926792546,773.4,0.6662737687592664
1999,29.484634274233322,772.4,0.6662740347927366
2000,29.42633360502967,772.3,0.6662744227118346
2001,29.449053821832962,774.8,0.6662753799972025
2002,29.43853553943837,771.6,0.6662755543204659
2003,29.419665969255057,771.7,0.666276463934336
2004,29.46891136296381,771.3,0.6662770176158637
2005,29.45147936059642,772.8,0.6662773853977761
2006,29.405055628527077,772.5,0.6662773853977761
2007,29.349360129168247,772.5,0.6662809677625938
2008,29.320315963803818,773.3,0.6662823327601928
2009,29.30750141472455,772.4,0.666287465718649
2010,29.321380252002676,772.2,0.6662902663154264
2011,29.307492069755,773.0,0.666370250072631
2012,29.34821485123328,770.5,0.666376592375326
2013,29.340749778056978,770.1,0.6664508005752356
2014,29.33449020595275,772.8,0.6664528611051491
2015,29.35138798756081,771.4,0.666452864262336
2016,29.34809492412404,771.8,0.666452864262336
2017,29.347901275588345,773.7,0.666452864262336
2018,29.203653883094432,773.4,0.666452864262336
2019,29.37215043324317,774.1,0.666452864262336
2020,29.369897257251438,771.6,0.666452864262336
2021,29.363532294657272,770.3,0.6664532587690257
2022,29.352971440734724,770.9,0.666453831960349
2023,29.368355856440502,771.0,0.6664541772877819
2024,29.353305263813688,770.5,0.6664541772877819
2025,29.348168645550498,769.1,0.6664541772877819
2026,29.377635930369593,768.7,0.6664543366447652
2027,29.365384156123287,770.6,0.6664544963053242
2028,29.437654516475703,769.3,0.6664544963053242
2029,29.4079541265828,767.8,0.6664544963053242
2030,29.433199042659794,768.9,0.6664545342320433
2031,29.443747436622935,768.3,0.6664545354868227
2032,29.415654381492807,769.4,0.6664545354868227
2033,29.436117268984567,767.0,0.6664920038674507
2034,29.43787048910532,767.3,0.6664930278483913
2035,29.442637461906276,766.2,0.6664931415678337
2036,29.432005482382134,766.6,0.6664933288031817
2037,29.449372589127655,766.7,0.6664934394666291
2038,29.512129770477166,767.2,0.6664934394666291
2039,29.43321825176386,768.3,0.6664934394666291
2040,29.42047171329633,768.1,0.6665313384288545
2041,29.42238275956951,767.9,0.6665313384288545
2042,29.428074365191026,766.9,0.6665314148692059
2043,29.41870862904105,766.9,0.6665314690675803
2044,29.479770217582036,767.1,0.6665314690675803
2045,29.438745282088284,768.6,0.6665315185706513
2046,29.411547786540133,768.1,0.6665315185706513
2047,29.38706863880135,769.6,0.666607275562984
2048,29.37716141358239,768.4,0.6666091473396711
2049,29.378967069365633,769.9,0.6666132984332501
2050,29.407946858273153,770.0,0.6666135970201503
2051,29.34492334529143,770.5,0.6666155938295327
2052,29.379347617292346,769.3,0.6666157268665063
2053,29.360001453661926,770.8,0.6666160591705432
2054,29.373126982561246,771.9,0.6666165274359993
2055,29.377368560407444,772.4,0.666616632382105
2056,29.386866683626057,774.1,0.6666171863672082
2057,29.41446393620501,773.8,0.6666173837622218
2058,29.40352824517047,772.8,0.6666181124652367
2059,29.45661701718955,771.2,0.6666186250527392
2060,29.447962537055407,772.7,0.6666190760852169
2061,29.42538509062025,772.1,0.6666201001268726
2062,29.47182647429874,772.6,0.6666201001268726
2063,29.4637814938453,772.3,0.6666202493849055
2064,29.459719547080482,771.6,0.6666203452237415
2065,29.475663622629366,771.0,0.6666204898471861
2066,29.476315693838036,772.2,0.6666216709791268
2067,29.48327665782356,770.3,0.6666230070257269
2068,29.49602734961089,769.7,0.6666235078446129
2069,29.457860936469785,770.7,0.6666238173905945
2070,29.44373134250871,772.2,0.6666238173905945
2071,29.480639299750287,771.8,0.6666238173905945
2072,29.53569259203497,769.6,0.6666238173905945
2073,29.460086596717844,769.6,0.6666997167396735
2074,29.41694035313602,770.1,0.6666998677179686
2075,29.453064890430237,771.7,0.6667001611542018
2076,29.44372407419906,771.8,0.6667014117341343
2077,29.414548040930963,774.7,0.6667082867109213
2078,29.385290498761787,773.9,0.6667082867109213
2079,29.363440402456696,774.9,0.6667089127244095
2080,29.376535819787456,773.1,0.6667124576887059
2081,29.420989839941438,772.8,0.6667129570909055
2082,29.393790786898354,774.2,0.666751350921934
2083,29.446328724878907,773.7,0.6667514566370981
2084,29.438856383392952,774.6,0.6667514566370981
2085,29.453430901737647,774.9,0.6667904636201261
2086,29.4947491654423,774.1,0.6668114163919615
2087,29.4580582191603,774.4,0.6668114163919615
2088,29.42668040723301,773.8,0.6668114163919615
2089,29.414937414662262,773.5,0.6668115444300559
2090,29.423313103204805,773.7,0.6668850705966488
2091,29.462140932524125,774.9,0.6668886313569987
2092,29.395540372864286,773.9,0.6668898563050264
2093,29.417023938696996,775.2,0.6668921747730592
2094,29.421963793434635,775.6,0.6668921747730592
2095,29.443050198061435,775.7,0.6668921747730592
2096,29.477436571019172,776.6,0.6668940364710344
2097,29.4808407357606,775.5,0.6668940681036182
2098,29.5409844406257,775.1,0.6668958986648498
2099,29.49125466599521,777.2,0.6668958986648498
2100,29.460808755198144,778.1,0.6668960349096061
2101,29.43153459974976,778.7,0.6668960349096061
2102,29.46829199914857,777.5,0.6668964711579493
2103,29.425316560843545,778.3,0.6668977714332174
2104,29.442546088870664,777.2,0.6668977714332174
2105,29.475919051797092,777.6,0.666897787664396
2106,29.417529605382697,777.7,0.666899742023782
2107,29.415680858906534,779.5,0.6669015026917774
2108,29.40712761594252,780.8,0.6669056655640919
2109,29.404092577498353,780.9,0.6669085161496613
2110,29.42005845797619,780.9,0.666910181201443
2111,29.432844972146803,779.0,0.666910232910497
2112,29.404314780107676,780.7,0.6669103548871973
2113,29.406739280541178,780.3,0.6669144876650448
2114,29.462873474303926,780.8,0.6669144876650448
2115,29.4493590908383,781.6,0.6669200748030464
2116,29.44026383964033,780.7,0.6669200748030464
2117,29.436862270723772,781.8,0.6669207119172846
2118,29.415317443423998,782.6,0.6669207119172846
2119,29.441749170633955,784.0,0.6669207119172846
2120,29.451604479355403,783.8,0.6669215658553787
2121,29.4386367766085,785.6,0.6669215977308229
2122,29.424315091606662,786.5,0.6669215977308229
2123,29.41437515899428,786.8,0.6669215977308229
2124,29.402501856014787,786.0,0.6669215977308229
2125,29.438444166402757,786.2,0.6669284916001351
2126,29.385178359127178,786.9,0.66693120641655
2127,29.43558356739021,787.4,0.66693120641655
2128,29.468890596364805,787.5,0.6670695152445216
2129,29.39004241577846,789.3,0.667127675423109
2130,29.39903331481645,790.9,0.6671462178446785
2131,29.386868760285957,790.8,0.6671631304090047
2132,29.368500184303564,792.3,0.6671898246364689
2133,29.339446673969586,792.0,0.667210603783265
2134,29.312730444353303,792.3,0.667210603783265
2135,29.295834220240163,793.8,0.6673888703122791
2136,29.29903071899157,792.7,0.6674501962082098
2137,29.344605097161725,791.2,0.6674503879162393
2138,29.34230363882731,791.5,0.6674503879162393
2139,29.27720346594537,793.0,0.6674503879162393
2140,29.253998868220357,794.6,0.6674507256542805
2141,29.274954962438407,795.1,0.6674507256542805
2142,29.426586957537495,794.7,0.6674946739990464
2143,29.38427916539039,793.5,0.667495084271432
2144,29.38524117808916,793.3,0.6674961842778372
2145,29.400174439431616,793.2,0.6675605491381537
2146,29.403996012812996,793.1,0.6677386832575839
2147,29.39761962858937,794.5,0.6677742411556282
2148,29.42482698827206,794.2,0.6677907095685248
2149,29.431547059709164,794.3,0.6678431971019664
2150,29.448146840621547,794.5,0.6678431971019664
2151,29.426373061567773,796.3,0.667901892970164
2152,29.455439031861154,795.1,0.6679053734853478
2153,29.46858792318435,794.2,0.6679060598699157
2154,29.457633023045737,794.2,0.6680017256272689
2155,29.44376976071686,795.4,0.6680023389512946
2156,29.467262495003034,794.0,0.668017730034888
2157,29.50761251602922,794.7,0.668017947091485
2158,29.5086056786265,792.5,0.6680181559211819
2159,29.529318803636233,791.9,0.6680181673052691
2160,29.525573547506195,792.0,0.6680181673052691
2161,29.543823234709294,791.5,0.6680183864868957
2162,29.521833483025905,792.1,0.6680190042330069
2163,29.514673678854933,793.6,0.6680190042330069
2164,29.474519383024347,794.7,0.6680191022069917
2165,29.487926818505116,795.3,0.6680204413905403
2166,29.49612599095615,796.7,0.6680204413905403
2167,29.524768841794856,797.0,0.6680817144845445
2168,29.477780258232663,797.4,0.6680927021424702
2169,29.482151108157638,797.9,0.6681043732908758
2170,29.388008327406197,798.8,0.66816313805051
2171,29.421125341999925,799.6,0.6681690507329304
2172,29.406106418436583,800.5,0.6681904054389401
2173,29.356079681440367,803.2,0.6682008377557911
2174,29.37011842153081,803.8,0.6682116571923241
2175,29.37594656754077,803.7,0.6682119256645189
2176,29.377770913263106,804.5,0.66821824930743
2177,29.395287539521433,804.9,0.66821824930743
2178,29.391267125954613,804.5,0.66821824930743
2179,29.382612645820462,803.6,0.66821824930743
2180,29.375150687634004,805.3,0.6682583033229104
2181,29.37388392509488,806.3,0.668258767226996
2182,29.390762497598864,808.0,0.6682861071598898
2183,29.283376856663743,807.7,0.6682861833776189
2184,29.255908876163584,807.7,0.6682862870790645
2185,29.262499675521894,807.2,0.6682924449291883
2186,29.286043287975627,807.3,0.6682924449291883
2187,29.223505194245583,808.8,0.6682925515044833
2188,29.230147910101397,809.0,0.6682930957245696
2189,29.20976964650057,811.1,0.6683091217973716
2190,29.25262723435626,811.9,0.6684897416955002
2191,29.23784141586672,812.5,0.6684915543963638
2192,29.248821755089114,811.2,0.6684934701004489
2193,29.279388112160404,813.4,0.6685263767912983
2194,29.239719754746467,814.0,0.6685263944796401
2195,29.247629752306388,814.7,0.6685264761718502
2196,29.249825300985897,814.7,0.6685359715125452
2197,29.2580416058811,816.8,0.6686409511533016
2198,29.25851871849318,815.1,0.6686895359180544
2199,29.28186349076146,816.3,0.6687106940284665
2200,29.36633682385252,817.4,0.6687156008129367
2201,29.405594521771185,816.5,0.6687291814927223
2202,29.44677053427268,816.7,0.6688263444447552
2203,29.353394560189393,817.9,0.6688355238137835
2204,29.396923947522804,819.3,0.6688383446489382
2205,29.390489416821982,819.6,0.6688594506556478
2206,29.412226335162522,821.1,0.668861211637338
2207,29.37956566658186,819.8,0.6688614163080482
2208,29.342077802063166,822.1,0.6688617763993772
2209,29.395642648364365,822.8,0.6688699649581654
2210,29.406571071089257,822.8,0.6688834843257868
2211,29.368610766443254,822.8,0.6688863726154533
2212,29.370360352409183,824.1,0.668892218167176
2213,29.35257479869378,825.7,0.6688924674027932
2214,29.359829610055193,825.9,0.6688932395778426
2215,29.343617126214195,824.8,0.6689336282753693
2216,29.353142246011515,825.4,0.6690113034914651
2217,29.36281325116682,824.8,0.6690234023982145
2218,29.38309131592746,826.7,0.6690234023982145
2219,29.361405275754475,827.8,0.6690251724871745
2220,29.35963596151949,828.8,0.6690297527760221
2221,29.376385261944687,828.5,0.6690320510765119
2222,29.366010269083212,826.3,0.669035434599272
2223,29.37057269088398,828.9,0.6691185048709298
2224,29.357915967957137,829.5,0.6691319639585445
2225,29.362248399673966,830.8,0.6691456952523342
2226,29.401669634559774,828.9,0.6691456952523342
2227,29.404273246909668,831.4,0.6691456952523342
2228,29.390503953441282,831.8,0.6691494259543388
2229,29.362973673144108,833.7,0.6691502605040673
2230,29.36805577908492,833.6,0.6691502605040673
2231,29.345339196436452,833.8,0.6691502605040673
2232,29.35507405888369,834.5,0.6691502699149129
2233,29.35175919051797,834.0,0.6691601748297693
2234,29.356852198923253,836.2,0.6691601748297693
2235,29.34420014848119,836.8,0.6691601748297693
2236,29.34174138315933,836.3,0.6691700653146626
2237,29.340503174693822,838.2,0.6692067527975004
2238,29.347672842999316,837.9,0.6692067527975004
2239,29.339164767388134,838.2,0.6692067839241249
2240,29.34568184531999,836.4,0.669281449197668
2241,29.294234153787052,837.4,0.6693237900587165
2242,29.29676923636024,839.7,0.6693701496341177
2243,29.268927457078036,840.7,0.6693732838099498
2244,29.268128462181426,842.3,0.6693737423002695
2245,29.248651988142274,843.5,0.6693827569795021
2246,29.254288562276436,842.6,0.669386267224862
2247,29.263457534900862,842.6,0.6693868541681629
2248,29.262658020839286,842.9,0.6693868762077558
2249,29.240277337929673,842.5,0.6693868762077558
2250,29.23012558600746,846.4,0.6693875504796549
2251,29.24062829345281,845.5,0.6693875504796549
2252,29.245860957236385,846.4,0.6694311626447345
2253,29.235563319956178,847.4,0.6694311881248517
2254,29.21582207177975,848.9,0.6694311881248517
2255,29.166841452208267,849.8,0.6694311881248517
2256,29.164401895990494,849.4,0.6694311881248517
2257,29.132148252750277,852.5,0.6694311881248517
2258,29.183181650633117,854.1,0.6694311881248517
2259,29.131916186006425,851.9,0.6694328290727258
2260,29.1185575520333,852.1,0.6694428655977502
2261,29.110364090397006,855.0,0.6694428655977502
2262,29.112835834843235,856.5,0.6694428655977502
2263,29.10864253933973,856.3,0.669445618543268
2264,29.074172061656036,857.0,0.6694705967485973
2265,29.072272956177283,858.7,0.6694923589340966
2266,29.097190279155008,858.6,0.6694928247102322
2267,29.051537507073625,859.7,0.6694928247102322
2268,29.053261134790795,860.5,0.6694930559741703
2269,29.045925333693287,861.5,0.6694951965367469
2270,29.03408837226205,863.3,0.6694959374839803
2271,29.03797120711048,866.6,0.6694967806856151
2272,29.034097198066625,868.5,0.6694970829862578
2273,29.02424811932488,869.6,0.669497234187175
2274,29.04238151357357,870.1,0.6694974329078021
2275,29.047643769760715,869.9,0.6695020386868858
2276,29.080163744633133,870.8,0.6695020386868858
2277,29.033168411926262,870.6,0.6695063013951159
2278,29.016288801092323,871.6,0.6695218330544783
2279,28.99698780481474,873.3,0.6695240111896026
2280,29.00411386326233,874.0,0.6695242717789494
2281,29.004813178483726,876.0,0.6695242717789494
2282,29.02236562712534,875.8,0.6695256143726647
2283,28.99552272125514,879.3,0.6695256143726647
2284,29.0110343323798,878.1,0.6695304495739941
2285,28.989761547526957,878.8,0.6695381821823789
2286,28.987231137438545,879.4,0.6695431812234922
2287,29.009806507213796,880.0,0.6695574808412756
2288,28.995425118239826,880.9,0.6695657691955026
2289,29.014273921824138,881.4,0.6695662795567834
2290,28.96904011587762,881.7,0.6695662996838497
2291,28.96479749970148,882.0,0.6695698798528036
2292,28.931400655186202,883.4,0.6695698798528036
2293,28.947360305684345,883.7,0.6695709197411087
2294,28.941195221605568,884.4,0.66957864877742
2295,28.908046018783388,885.0,0.66957914954571
2296,28.911722225971744,887.1,0.669586078963732
2297,28.887902936916266,889.2,0.6695868269741589
2298,28.876207188358244,890.2,0.6696116728205004
2299,28.886190211663564,889.7,0.6696281245974509
2300,28.866522684913587,890.5,0.6696376787205126
2301,28.862866725159257,892.3,0.6696434049973584
2302,28.909465934990163,890.1,0.6696613178434853
2303,28.90901789561669,892.1,0.6696619377449836
2304,28.858230062767042,893.7,0.6696628424814047
2305,28.858709771204,894.5,0.6696631954791825
2306,28.91565749648266,895.5,0.6696651935737019
2307,28.852853590285388,895.9,0.6696651935737019
2308,28.859399222290868,896.7,0.6696673698165378
2309,28.81702705368685,899.6,0.6696673783166563
2310,28.869453371197768,898.8,0.6696687960757051
2311,28.851108676804234,900.0,0.6696715789841405
2312,28.877652024483826,899.5,0.6696715789841405
2313,28.896808692898343,899.9,0.6696745454243012
2314,28.9083995701314,901.5,0.6696745454243012
2315,28.87524621398942,903.4,0.6696749679004284
2316,28.87849514840331,904.2,0.6696758498281983
2317,28.847534745115958,904.2,0.6696873082914963
2318,28.87782490642051,904.7,0.6696878842251197
2319,28.866335785522562,905.8,0.6696878901752028
2320,28.852148564249262,907.0,0.6696878901752028
2321,28.856354319712175,905.6,0.6696878901752028
2322,28.853202988313598,907.2,0.6696902926325017
2323,28.846713426125422,908.7,0.6696966297238144
2324,28.848146321456568,908.9,0.6697006488631729
2325,28.83326705327152,909.0,0.669700722773727
2326,28.831767185658588,908.8,0.6697027997574414
2327,28.847589776603314,910.8,0.6697032433725537
2328,28.840790272925027,912.6,0.6697032660395364
2329,28.8476920521034,911.6,0.6697032751265678
2330,28.8618626600975,913.3,0.6697033154717731
2331,28.791756179361112,915.5,0.6697042980854703
2332,28.722251410830825,916.5,0.6697042980854703
2333,28.7110571756387,916.5,0.6697042980854703
2334,28.73580421250461,917.7,0.6697073584721784
2335,28.753151590981066,918.6,0.6697073584721784
2336,28.75229808376208,921.4,0.6697270965973203
2337,28.75753126671062,922.1,0.6697270965973203
2338,28.78643318087189,922.4,0.6697270965973203
2339,28.80844369915428,923.7,0.6697270965973203
2340,28.790149882928297,924.2,0.6697374976762359
2341,28.833947678553812,926.8,0.6697424183037561
2342,28.74111630852936,928.2,0.6697428879353027
2343,28.760658197355376,929.0,0.6697433270777335
2344,28.74857047924118,929.1,0.6697433270777335
2345,28.723704034431016,930.1,0.6697433270777335
2346,28.718985343972754,928.8,0.6697490446217197
2347,28.75981715009579,928.8,0.6697490842889392
2348,28.718156756672574,930.6,0.6697490842889392
2349,28.762271242932865,931.5,0.6697499336126833
2350,28.744322152250323,933.8,0.6697499336126833
2351,28.746973527777925,934.7,0.669749946362861
2352,28.709660102690833,932.9,0.669749946362861
2353,28.722709314338818,934.0,0.669749946362861
2354,28.714670044700107,934.1,0.6697664367040395
2355,28.735468831930728,933.9,0.6697681602447316
2356,28.714858501586047,936.2,0.6697683345882334
2357,28.7554255335718,935.8,0.6697704758287957
2358,28.741088792785682,937.0,0.669772576086644
2359,28.761798283640598,937.6,0.669772594544044
2360,28.770707673777498,939.7,0.6697726069096926
2361,28.810126312838428,937.6,0.6697726069096926
2362,28.752757544764997,940.0,0.6697726069096926
2363,28.75262463853138,941.8,0.6697726179598467
2364,28.733691730221107,941.5,0.6697732394804152
2365,28.73998868220354,941.7,0.6697732394804152
2366,28.72642653556021,942.0,0.6697732394804152
2367,28.753748630702383,943.4,0.6697732394804152
2368,28.72153444400027,944.8,0.6697732394804152
2369,28.726349699143896,947.4,0.6697738831923645
2370,28.695533104554634,947.8,0.6697739111213252
2371,28.690527315865165,948.4,0.6697739799216891
2372,28.730951577482774,948.0,0.6697745895218533
2373,28.700416370309995,949.1,0.6697747616188952
2374,28.726049102623335,949.4,0.6697747616188952
2375,28.732846010476756,949.4,0.6697747616188952
2376,28.73355570899765,948.0,0.6697748454664925
2377,28.716499062907225,949.8,0.6697748454664925
2378,28.555092229657816,951.6,0.6697748655632012
2379,28.70255013835747,952.5,0.6697749099864395
2380,28.6898752446565,952.4,0.6697768524051827
2381,28.698592543752632,952.3,0.6697777852122333
2382,28.690924996236056,953.3,0.669777852342931
2383,28.70012200376914,953.5,0.669778804103222
2384,28.708169060882476,955.6,0.6697795638114311
2385,28.682904935701412,955.9,0.669779749053299
2386,28.687834407139555,957.5,0.6697806442574444
2387,28.713828997440515,957.9,0.6697837598342077
2388,28.64804404595649,958.7,0.6697857424868451
2389,28.60098329846275,960.1,0.6697949526991605
2390,28.631062159622463,961.7,0.6698095499425214
2391,28.65422937746927,961.1,0.6698206249897604
2392,28.62788071665533,962.1,0.669824419574203
2393,28.6146035915833,963.4,0.669824419574203
2394,28.65987944989279,961.7,0.6698284581626422
2395,28.539478862198045,962.9,0.6698746502351133
2396,28.64034379104648,962.7,0.6698798947272671
2397,28.575268538083343,962.9,0.6698798947272671
2398,28.573128540056178,964.9,0.6698889679763637
2399,28.610663648587614,965.8,0.6699110686790818
2400,28.564660440148067,968.4,0.6699111924468786
2401,28.557275837542896,967.4,0.6699111924468786
2402,28.55468364682245,968.6,0.6699112351903315
2403,28.56665039949745,967.4,0.6699112351903315
2404,28.5515463328782,968.9,0.6699112351903315
2405,28.578444270235753,969.2,0.6699116914038339
2406,28.563487127304445,970.2,0.6699293785414571
2407,28.53405981818842,970.9,0.6699296866707523
2408,28.539579580203203,970.6,0.6699411041715745
2409,28.549982607973334,972.0,0.6699445349003499
2410,28.527056801839922,972.9,0.6699570422175543
2411,28.53025330059133,972.8,0.6699584151384779
2412,28.553719557463772,972.2,0.6699650075065635
2413,28.522944496072522,972.9,0.6699658451932405
2414,28.53268506933448,972.9,0.6699665424458171
2415,28.54031783279773,974.4,0.6699690185303329
2416,28.507791627945615,973.3,0.669969128222338
2417,28.50349034612729,975.3,0.669971477321155
2418,28.489156201166047,974.9,0.6699735211746455
2419,28.468152343770278,977.0,0.6699834788813093
2420,28.449343515889048,978.6,0.6699854262280973
2421,28.46092920147235,982.1,0.6699939867682613
2422,28.479929082064405,983.9,0.669994051966194
2423,28.48592388003136,985.4,0.6700013746968414
2424,28.4949698105567,986.8,0.670007257133007
2425,28.428694767336214,988.6,0.670007257133007
2426,28.43302096907334,988.3,0.6700084832953374
2427,28.491682457934655,990.5,0.6700093436591161
2428,28.45398225494115,991.5,0.6700093436591161
2429,28.405364531687233,992.3,0.6700137339703153
2430,28.403615464886276,993.1,0.6700153184834743
2431,28.41495506627141,993.1,0.6700162804540266
2432,28.344313845610724,995.9,0.6700163046996026
2433,28.410032343977946,995.0,0.6700163046996026
2434,28.373896904219254,994.8,0.670017129312288
2435,28.384188830684728,996.1,0.670033585035722
2436,28.37639772190409,997.2,0.6700341243682402
2437,28.332247932425485,997.5,0.6700343301115843
2438,28.352360383559084,999.6,0.6700359711808888
2439,28.308139468478895,999.4,0.6700361020321175
2440,28.259896582336967,1001.3,0.6700396492226354
