,f_1,f_2,HV
1299,22.31405190554127,350.3,0.6257859029430133
1300,22.93981470657003,350.5,0.6257859029430133
1301,22.37120937573065,351.6,0.6257859029430133
1302,22.343663783025484,352.7,0.6257859029430133
1303,22.362812719195695,352.5,0.6257859029430133
1304,22.942108954874914,349.7,0.6257859029430133
1305,22.501677577741404,352.4,0.6257975553055963
1306,22.396700374093992,351.2,0.6257975553055963
1307,22.77064823474398,349.6,0.6258007627132033
1308,22.425254267009585,351.1,0.6258030916119681
1309,22.390244330137946,348.9,0.6258125196541288
1310,22.32998012625672,348.1,0.6258125196541288
1311,22.387602291325695,349.5,0.6258605259360583
1312,22.250289338321256,348.9,0.6258892144152087
1313,22.219333060556465,350.2,0.6258902835510776
1314,22.269242459667996,348.5,0.6258902835510776
1315,22.196308744447045,350.9,0.6259059195362455
1316,22.22509060088847,348.3,0.6259059195362455
1317,22.16585807809212,348.6,0.6259364980404862
1318,22.203539279869066,347.7,0.6259744439874134
1319,22.19282207154548,348.5,0.6260172482583035
1320,22.655023965396303,349.3,0.6260172482583035
1321,22.68365092354454,350.2,0.6260609312918667
1322,22.681096563011458,352.4,0.6260609312918667
1323,22.793245849894785,351.8,0.6260609312918667
1324,22.821554243628714,351.4,0.6260609312918667
1325,22.78063771335048,351.0,0.6260609312918667
1326,22.765209258826278,352.2,0.6260622215144739
1327,22.819093406593403,352.0,0.6260668153466098
1328,22.995677460837037,351.8,0.6260668153466098
1329,22.809863806406362,351.5,0.6260668153466098
1330,22.792041734860884,351.7,0.6260668153466098
1331,22.877443301379476,351.4,0.6260668153466098
1332,22.921969254150106,349.5,0.6260829356411886
1333,22.88361585223287,349.8,0.6261146731374465
1334,22.880246083703533,349.5,0.6261182823594125
1335,22.9437777647884,349.5,0.6261182823594125
1336,22.750359480944585,350.5,0.6261182823594125
1337,22.708516483516483,352.1,0.6261182823594125
1338,22.828486672901565,350.2,0.6261191334545143
1339,22.951367781155014,351.0,0.6261191334545143
1340,22.88526128127192,351.6,0.6261292250107208
1341,23.03031330371756,352.2,0.6261838093211509
1342,23.185638297872337,351.0,0.6262582388950289
1343,22.98259001636661,350.6,0.6263441520339229
1344,22.6879705400982,352.6,0.6263535458089082
1345,22.98510638297872,350.8,0.6263587219291931
1346,22.77428396072013,349.7,0.6263669742264949
1347,22.88585749357026,349.4,0.6266340886346735
1348,22.88791208791209,349.1,0.6266378915296376
1349,22.84747194295067,350.3,0.6266421439591752
1350,23.47235796118775,351.1,0.6266421439591752
1351,23.370461187748425,351.0,0.6266421439591752
1352,23.400356558335282,350.3,0.6266505650540443
1353,23.50006722001403,349.1,0.6266505650540443
1354,23.459431260229135,348.5,0.6269094989990736
1355,23.378375613747956,346.5,0.6269948727472454
1356,23.393242927285478,347.1,0.6270112044829872
1357,23.498386719663316,348.0,0.6270478513232247
1358,23.602758943184476,348.2,0.6270478513232247
1359,23.59049859714753,348.8,0.6270478513232247
1360,23.569008650923546,347.8,0.6270478513232247
1361,23.538137128828616,347.7,0.6271275369741298
1362,23.612497077390692,347.9,0.6271275369741298
1363,23.65263034837503,349.5,0.6273440529789415
1364,23.63993161094225,348.3,0.6273440529789415
1365,23.53153203179799,348.5,0.6273440529789415
1366,23.50267126490531,349.0,0.6275816412659072
1367,23.50395721299977,350.2,0.6275816412659072
1368,23.501914309095163,350.8,0.6275816412659072
1369,23.636553074584988,351.7,0.6275816412659072
1370,23.65476385316811,353.1,0.6275816412659072
1371,23.684489712415246,350.6,0.627588945250862
1372,24.114046060322657,350.6,0.627588945250862
1373,23.486754734627077,351.0,0.627588945250862
1374,23.39597848959551,350.8,0.6276866831035391
1375,23.720353051204114,351.7,0.6276989111546671
1376,23.604854454056582,352.2,0.6276989111546671
1377,23.73593932663082,350.4,0.6276989111546671
1378,23.803135959784893,352.0,0.6276989111546671
1379,23.828176876315176,352.1,0.6276989111546671
1380,23.716682253916296,355.1,0.6276989111546671
1381,23.956759995323825,351.6,0.6276989111546671
1382,23.94154489127893,351.9,0.6276989111546671
1383,23.96612695814823,352.4,0.6277000084657691
1384,23.9082622165069,353.3,0.627700121420532
1385,23.620209843348142,354.3,0.6278159932085402
1386,23.675996609773204,353.0,0.6278163389262643
1387,23.67817395370587,354.1,0.6280274483323084
1388,23.728241173719898,355.0,0.6280280077756738
1389,23.799991232172083,355.2,0.6280280077756738
1390,24.096940028057052,356.3,0.6280280077756738
1391,24.32744330137947,353.8,0.62803552548627
1392,24.229746317512276,355.0,0.6280537137414195
1393,24.338294949731125,354.2,0.6280537137414195
1394,24.41458674304419,354.7,0.6280537137414195
1395,24.830126256721996,354.8,0.6280537137414195
1396,24.776771101239184,355.1,0.6280537137414195
1397,24.697372574234276,357.5,0.6280537137414195
1398,24.473100303951366,357.2,0.6280537137414195
1399,24.42673310731821,356.8,0.6280537137414195
1400,24.46022913256956,355.5,0.6280537137414195
1401,24.38251110591536,354.8,0.6280537137414195
1402,24.42138180967968,352.9,0.6280537137414195
1403,24.452010755202245,351.8,0.6280537436934691
1404,24.638791793313068,351.0,0.6280537436934691
1405,24.991629646948798,351.4,0.6280548057220721
1406,24.742331073182136,352.3,0.6280548057220721
1407,24.939449380406828,350.4,0.6280548057220721
1408,24.915025134440025,351.9,0.6280548057220721
1409,25.26245323825111,353.5,0.6280548057220721
1410,24.813999298573766,351.3,0.6280548057220721
1411,24.990869768529343,352.4,0.6280548057220721
1412,25.420782674772035,350.1,0.6280548057220721
1413,25.644601940612574,349.2,0.6280548057220721
1414,25.658341126958153,350.2,0.6280548057220721
1415,25.66119943885901,351.0,0.6280580448585449
1416,25.886366027589435,350.4,0.6280580448585449
1417,25.586786883329438,349.6,0.6280580448585449
1418,25.633949029693714,349.2,0.6280586289235104
1419,25.655117488894085,349.6,0.6280589738797416
1420,25.81422141688099,350.7,0.6280604389918583
1421,25.75179448211363,351.4,0.6280620711247257
1422,25.74494680851064,350.6,0.628062387398062
1423,25.921887421089547,352.3,0.6280644571354493
1424,25.4690349544073,352.0,0.6280658011702134
1425,25.39787526303484,351.1,0.6280758216537601
1426,25.43948152910919,352.0,0.6280814201487093
1427,25.370206920738838,351.4,0.6280873826372091
1428,25.581193009118543,348.8,0.6281093123602381
1429,25.408966565349544,350.5,0.6281129675256021
1430,25.40348082768296,350.1,0.6281141483470793
1431,25.308183306055646,349.7,0.6281188741712979
1432,25.31325695581015,348.4,0.6281233677402172
1433,25.475520224456396,347.5,0.6281233677402172
1434,25.36245908346972,345.5,0.6281245955204161
1435,25.365066050970306,346.2,0.6281254628606974
1436,25.35426116436755,345.7,0.6281266832797994
1437,25.44313186813187,344.7,0.6281278750160066
1438,26.449552840776242,344.5,0.6281322898973383
1439,26.21104161795651,343.5,0.6281358435303309
1440,25.993672550853397,343.3,0.6281371106543238
1441,25.793187397708675,342.5,0.6281371106543238
1442,25.957940729483283,340.5,0.6281371106543238
1443,25.11329787234042,340.3,0.6281382848761969
1444,25.003995206920738,340.6,0.62813914180941
1445,25.625061374795415,339.4,0.6281403784736914
1446,25.735629530044424,341.4,0.6281980704361738
1447,25.536968085106388,341.3,0.6281980704361738
1448,25.146165536591067,341.7,0.6281980704361738
1449,25.17699906476502,340.8,0.6281980704361738
1450,25.214446457797518,339.0,0.6281980704361738
1451,25.112353869534722,339.9,0.6281980704361738
1452,25.249380406827214,338.7,0.6281980704361738
1453,25.86182487725041,337.8,0.6281980704361738
1454,25.87521042787,339.9,0.6282265203142516
1455,25.356789221416882,341.9,0.6282265203142516
1456,25.041805003507136,341.1,0.6282265203142516
1457,24.717409983633388,341.5,0.6282265203142516
1458,24.744739303249943,342.5,0.6282265203142516
1459,24.958376198269818,342.6,0.6282265203142516
1460,25.07604044891279,342.8,0.6282272150495017
1461,25.157487725040916,340.8,0.6282272150495017
1462,25.021717909749828,340.7,0.6282321680524008
1463,25.015483984101007,341.2,0.6282365471435716
1464,25.095239069441195,342.7,0.6282667352558448
1465,24.99615676876315,343.0,0.6283078817569437
1466,24.91830137947159,343.6,0.628314118382846
1467,24.864852700490992,344.7,0.628314118382846
1468,24.919344750993684,345.6,0.628314118382846
1469,25.282987491232173,345.7,0.628314118382846
1470,25.331897357961186,344.2,0.628314118382846
1471,25.297387187280805,343.1,0.628314118382846
1472,25.053147650222122,344.1,0.628314118382846
1473,25.060790273556233,344.1,0.628314118382846
1474,25.058621697451485,344.3,0.628314118382846
1475,24.962523380874448,344.3,0.6283583669517168
1476,24.6622369651625,345.3,0.6285845285317945
1477,24.710781505728313,345.3,0.6286213670143825
1478,24.647220598550387,347.2,0.6286264715543457
1479,24.76688099134908,346.1,0.6286538444277958
1480,24.642819148936173,345.4,0.6286538444277958
1481,24.55881458966565,346.2,0.6286590911130787
1482,24.626657119476267,346.2,0.6286590911130787
1483,24.61489361702128,345.9,0.6286729665269297
1484,24.480512041150334,345.4,0.6286729665269297
1485,24.432984568622864,346.3,0.6286740821138586
1486,24.4733808744447,346.4,0.6286740821138586
1487,24.333496025251343,346.6,0.6286740821138586
1488,23.679950900163664,348.4,0.6286740821138586
1489,24.00081540799626,348.4,0.6286740821138586
1490,23.93728080430208,347.6,0.6286740821138586
1491,23.88669920505027,348.6,0.628699005772684
1492,24.001470072480707,348.4,0.628699005772684
1493,24.038099134907647,348.1,0.628699005772684
1494,23.986161444938038,346.7,0.628699005772684
1495,23.944432429272855,348.2,0.6287055896392958
1496,23.87793429974281,347.5,0.6287055896392958
1497,24.146817278466216,345.9,0.6287058650458527
1498,23.89894786064999,345.7,0.6287058650458527
1499,23.88447802197802,346.5,0.6287058650458527
1500,23.998380874444702,348.1,0.628714281825596
1501,23.977612812719197,346.9,0.6287175237542091
1502,25.019277530979657,346.2,0.6287175237542091
1503,24.811617371989716,346.8,0.6287175542139204
1504,24.805719546411037,347.4,0.6287175542139204
1505,24.084559855038584,347.8,0.6287175542139204
1506,24.115235562310026,347.9,0.6287175542139204
1507,24.09568038344634,348.0,0.6287187180287255
1508,24.236447860649985,346.8,0.6287187180287255
1509,24.10163666121113,347.6,0.6287191033440742
1510,23.96481178396072,346.3,0.6288053162572943
1511,23.94017418751461,347.2,0.6288717189357345
1512,23.941889759176995,348.0,0.6288756071178904
1513,23.95224456394669,347.1,0.6288756071178904
1514,24.455360065466447,346.7,0.6288756071178904
1515,24.237742576572366,348.3,0.6288756071178904
1516,24.141731938274493,348.2,0.6288756071178904
1517,23.919976034603696,348.7,0.6288756071178904
1518,23.8919978957213,349.6,0.6288756071178904
1519,23.962736731353754,351.8,0.6288756071178904
1520,23.98773088613514,352.9,0.6288756071178904
1521,23.931739537058682,352.8,0.6288756071178904
1522,24.15654372223521,352.8,0.6288756071178904
1523,24.29416354921674,352.9,0.6289354094307085
1524,24.485869184007484,353.1,0.6289354094307085
1525,24.633063479074117,353.0,0.6289649738803914
1526,24.761269581482345,354.7,0.6289832030023204
1527,24.751177811550154,355.2,0.6289885245677269
1528,24.74141337386018,354.0,0.6289885245677269
1529,24.76222819733458,353.4,0.6289885245677269
1530,24.754369300911854,355.6,0.6289885245677269
1531,24.71881868131868,355.8,0.6289885245677269
1532,24.717290156651863,356.6,0.6289885245677269
1533,24.708849660977325,355.8,0.6289885245677269
1534,24.832820902501755,356.0,0.6289885245677269
1535,24.842725625438387,356.3,0.6289885245677269
1536,24.63133329436521,357.2,0.6290300444541213
1537,24.71705342529811,356.4,0.6290300444541213
1538,24.56182487725041,357.4,0.6290300444541213
1539,25.2063274491466,356.0,0.6290300444541213
1540,24.637403553892916,354.3,0.6290300444541213
1541,24.61539046060323,354.1,0.6290708465066509
1542,24.59484159457564,355.7,0.6290708465066509
1543,24.65039747486556,356.4,0.6290708465066509
1544,24.59923719897124,356.2,0.6290708465066509
1545,24.506838905775073,357.2,0.6290708465066509
1546,24.36990589198036,357.1,0.6290708465066509
1547,24.448950783259292,356.8,0.6290708465066509
1548,24.029699555763383,357.1,0.6290708465066509
1549,24.08971533785364,358.5,0.6290708465066509
1550,24.031231003039515,359.5,0.6290708465066509
1551,24.078647416413375,359.6,0.6290708465066509
1552,24.125806640168342,358.2,0.6290708465066509
1553,24.108311900865093,358.8,0.6290708465066509
1554,24.166620879120877,361.2,0.6290708465066509
1555,23.74577975216273,361.4,0.6290708465066509
1556,24.173956628477907,359.5,0.6290708465066509
1557,24.649669745148465,359.4,0.6290708465066509
1558,24.538736263736265,357.7,0.6290708465066509
1559,24.534597848959553,358.2,0.6290708465066509
1560,24.524985386953475,358.6,0.6290708465066509
1561,24.573594224924012,358.6,0.6290708465066509
1562,24.28907820902502,358.7,0.6290708465066509
1563,24.341635492167406,358.0,0.6290840030713137
1564,24.141968669628245,358.1,0.6290980736811485
1565,24.274815875613747,357.4,0.62910132068638
1566,24.379231938274494,359.0,0.6291132718079655
1567,24.004173486088384,359.2,0.629119877757868
1568,24.190691489361704,358.7,0.6291574094527207
1569,24.161927168576106,359.3,0.6291574094527207
1570,24.1054915828852,360.4,0.6292749293649447
1571,24.172799275192894,360.0,0.6292749293649447
1572,24.13141512742576,360.9,0.6292749293649447
1573,24.136959317278464,361.3,0.6292752667062481
1574,24.10026595744681,361.2,0.6292752667062481
1575,24.37701952303016,360.9,0.6292752667062481
1576,24.349509001636665,360.9,0.62947538041032
1577,24.4780833528174,359.5,0.6294831907879762
1578,24.316226326864626,360.9,0.6294831907879762
1579,24.799862637362637,361.0,0.6294872503060085
1580,24.705547112462,361.5,0.6295196411630753
1581,24.708759060088845,362.0,0.629520905241097
1582,24.66707680617255,360.9,0.629520905241097
1583,24.646320434884267,361.3,0.6295492761777562
1584,24.8694558101473,361.4,0.6295492761777562
1585,25.07518412438625,362.0,0.6295492761777562
1586,25.089715337853633,362.4,0.6295539669733066
1587,25.06617956511574,363.2,0.6295539669733066
1588,25.19407587093757,364.5,0.6295551457641365
1589,25.01382394201543,363.5,0.6295551457641365
1590,24.62794891278934,365.6,0.6295551457641365
1591,24.58561491699789,367.1,0.6295551457641365
1592,24.34550794949731,367.2,0.6295551457641365
1593,24.738467383680145,368.1,0.6295551457641365
1594,24.6885462941314,365.9,0.6295551457641365
1595,24.67843991115268,367.3,0.6295551457641365
1596,24.47497369651625,366.8,0.6295551457641365
1597,24.472124152443303,365.2,0.6295551457641365
1598,24.090861000701427,366.6,0.6295551457641365
1599,24.03465922375497,367.8,0.6295551457641365
1600,24.095770984334813,367.8,0.6296054652073135
1601,24.121875730652327,367.5,0.6297393059405494
1602,24.12759235445406,367.3,0.6297393059405494
1603,23.92016015898995,366.4,0.6297393059405494
1604,24.0987462006079,367.7,0.6297393059405494
1605,23.958934416647182,368.8,0.6297393059405494
1606,24.221130465279398,369.5,0.6297393059405494
1607,24.059282207154546,370.9,0.6297393059405494
1608,24.187494154781387,369.4,0.6297393059405494
1609,23.9381254383914,370.2,0.6297393059405494
1610,24.422051087210665,371.6,0.6302999423113373
1611,23.683849660977323,371.3,0.6302999423113373
1612,23.51769932195464,371.9,0.630552789644543
1613,23.428261631985038,371.1,0.6305881518464534
1614,23.42000818330606,372.3,0.6309088829615644
1615,23.544990647650224,372.8,0.6309404676516038
1616,23.750289338321252,375.1,0.6309647734859503
1617,23.717284311433243,375.0,0.6310121535669804
1618,23.58657937806874,374.6,0.6311231472322134
1619,23.657549099836338,372.3,0.6311231472322134
1620,23.634945639466913,374.9,0.6311234320305147
1621,23.70243745616086,375.4,0.6311234320305147
1622,23.95330547112462,374.9,0.6311234320305147
1623,23.707455576338553,376.5,0.6311234320305147
1624,23.733256371288284,377.5,0.6311234320305147
1625,23.613695347205983,376.9,0.6311234320305147
1626,23.53361292962357,376.5,0.6313157231730459
1627,23.511158522328735,378.1,0.6317485828314691
1628,23.558893500116906,378.6,0.6317485828314691
1629,23.5641220481646,377.8,0.6317485828314691
1630,23.97930500350713,379.4,0.6317485828314691
1631,24.15593581949965,378.0,0.6317485828314691
1632,24.052343932663085,377.7,0.6317485828314691
1633,24.04888356324527,378.5,0.6317485828314691
1634,24.0758884732289,379.5,0.6317485828314691
1635,24.41519756838906,377.8,0.6317485828314691
1636,23.94468085106383,378.8,0.6317485828314691
1637,23.98742693476736,379.1,0.6317485828314691
1638,23.92337210661679,378.5,0.6317485828314691
1639,24.177943067570727,378.2,0.6317485828314691
1640,24.208116086041617,377.8,0.6317485828314691
1641,24.172851882160394,378.1,0.6317485828314691
1642,23.966629646948796,379.0,0.6317485828314691
1643,24.39062719195698,377.8,0.6317569592520946
1644,24.192734393266306,378.0,0.6318481030849231
1645,24.21488484919336,378.2,0.6318503588803808
1646,24.256909048398406,379.0,0.6318503588803808
1647,24.395931727846623,378.4,0.6318503588803808
1648,24.267056347907413,377.7,0.6318503588803808
1649,24.332800444236614,378.4,0.6318503588803808
1650,24.246180149637595,378.5,0.6318503588803808
1651,23.89224924012158,379.4,0.6318503588803808
1652,23.997916179565117,378.7,0.6318503588803808
1653,23.993587795183537,377.7,0.6318503588803808
1654,24.13222176759411,377.0,0.6318503588803808
1655,24.793459200374095,376.5,0.6318503588803808
1656,24.62706628477905,377.3,0.6318503588803808
1657,24.58192950666355,378.7,0.6318503588803808
1658,24.670274140752866,379.4,0.6318503588803808
1659,24.584729366378305,379.3,0.6318503588803808
1660,24.637649053074583,379.8,0.6318503588803808
1661,24.68801145662848,379.8,0.6318503588803808
1662,24.624251812017768,380.2,0.6318503588803808
1663,24.589282791676407,380.6,0.6318503588803808
1664,24.581137479541734,379.6,0.6318503588803808
1665,23.751402852466686,380.8,0.6318503588803808
1666,23.71524433013795,381.5,0.6318503588803808
1667,23.82300678045359,380.5,0.6318503588803808
1668,25.069926350245503,380.2,0.6318503588803808
1669,24.88608253448679,381.2,0.6318503588803808
1670,25.133116086041618,381.0,0.6318503588803808
1671,25.10641805003507,380.6,0.6318503588803808
1672,25.216676408697683,381.1,0.6318503588803808
1673,25.18303425298106,381.9,0.6318503588803808
1674,25.5351999064765,381.6,0.6318503588803808
1675,25.346785129763852,382.4,0.6318503588803808
1676,25.288327098433477,383.6,0.6318503588803808
1677,25.201326864624736,384.3,0.6318503588803808
1678,25.183627542670095,383.1,0.6318503588803808
1679,25.193801145662846,385.6,0.6318549555046568
1680,25.25182370820669,382.7,0.6318549555046568
1681,25.236593991115267,382.3,0.6318549555046568
1682,25.178679565115736,382.0,0.6318549555046568
1683,24.963026069675003,382.5,0.6318559375765174
1684,24.954150105213937,383.8,0.6318559375765174
1685,25.094502571896186,383.8,0.6318559375765174
1686,25.038145896656534,385.0,0.6318559375765174
1687,25.02784077624503,384.9,0.6318559375765174
1688,24.698921557166237,384.8,0.6318565257027777
1689,24.694365209258827,385.5,0.6318681663891381
1690,24.684890109890112,385.5,0.6318681755270515
1691,24.70789981295301,387.1,0.6318681755270515
1692,24.13329144259996,388.2,0.6318737395009945
1693,24.1774053074585,387.1,0.6318762877096812
1694,24.31080488660276,387.3,0.6318769273636199
1695,24.29845101706804,386.3,0.631882176841043
1696,24.382663081599254,386.5,0.6318991606684389
1697,24.22561667056348,387.3,0.6319053500817884
1698,24.231555412672435,388.1,0.6319112729726636
1699,23.978264554594347,388.6,0.6319112729726636
1700,23.886135141454293,389.9,0.6319112729726636
1701,23.875394552256257,389.8,0.6319112729726636
1702,24.1849924012158,390.6,0.6319157302437601
1703,24.242971124620063,390.0,0.6319157302437601
1704,24.443891746551323,388.9,0.6319157302437601
1705,24.25849894786065,388.3,0.6319157302437601
1706,24.234314355856913,389.0,0.6319157302437601
1707,24.802723871872807,389.0,0.6319157302437601
1708,24.370002338087446,391.0,0.6319157302437601
1709,24.35759293897592,390.7,0.6319157302437601
1710,24.321273673135376,390.9,0.6319157302437601
1711,24.77836684592004,390.9,0.6319157302437601
1712,24.84055120411503,391.0,0.6319157302437601
1713,24.747775894318444,392.5,0.6320270863795583
1714,24.843456277764794,389.9,0.632029708960707
1715,24.706195931727848,389.6,0.6322106386308985
1716,24.87369651624971,389.2,0.6322106386308985
1717,24.753837386018237,387.4,0.6322106386308985
1718,24.843666705634792,389.4,0.6322106513224449
1719,24.857256838905776,390.2,0.6322106513224449
1720,24.859641688099135,389.1,0.6322929831607751
1721,24.844429506663552,388.2,0.6324620584189647
1722,24.98719604863222,388.5,0.6325334925340609
1723,25.05969721767594,386.4,0.6325334925340609
1724,25.04176700958616,386.1,0.6325334925340609
1725,24.984647533317748,386.8,0.6326104215810873
1726,25.00199614215572,386.7,0.6326104215810873
1727,25.05571077858312,385.7,0.6326494861609145
1728,24.298912789338324,385.2,0.6326496767879415
1729,24.245925882628008,384.0,0.6326559446350479
1730,24.234328968903434,383.2,0.6326933862199211
1731,24.202247486555997,381.3,0.6328994791653342
1732,24.126624970773907,383.1,0.6329037105269049
1733,24.23150572831424,382.7,0.6329493965403211
1734,24.241232172083233,383.7,0.6329493965403211
1735,24.098962473696517,384.3,0.6329528529560683
1736,25.00625146130465,383.2,0.6329626526067076
1737,24.994797755436057,384.1,0.6329626526067076
1738,25.011848258124854,383.0,0.6329626526067076
1739,25.02662789338321,381.9,0.6329626526067076
1740,23.820963876548984,382.6,0.6329646576172083
1741,23.711000701426233,382.5,0.6329707125001661
1742,24.29924888940846,385.0,0.6329823176501966
1743,24.258744447042318,384.7,0.6329823176501966
1744,23.358276829553425,384.9,0.6329823800926049
1745,24.299646364274025,384.6,0.6329960702098785
1746,24.416723170446577,384.5,0.6329960702098785
1747,24.351560673369185,383.7,0.6329960702098785
1748,24.362336333878886,382.7,0.6329960702098785
1749,24.333528173953702,382.0,0.6329960702098785
1750,24.23097965863923,381.4,0.6329960702098785
1751,24.208484334814123,382.0,0.6329960702098785
1752,24.216503974748655,381.9,0.6329960702098785
1753,24.313429389759175,381.6,0.6329960702098785
1754,24.371513327098434,381.5,0.6329960702098785
1755,24.267652560205754,381.2,0.6329960702098785
1756,24.256447276128124,380.6,0.6329960702098785
1757,24.485112228197334,378.7,0.6329960702098785
1758,24.784682604629417,378.2,0.6329960702098785
1759,24.421124620060787,379.3,0.6329960702098785
1760,24.112011924245966,379.3,0.6329960702098785
1761,24.09626782791677,379.0,0.6329960702098785
1762,24.041457212999767,379.0,0.6329960702098785
1763,24.02627133504793,378.9,0.6329960702098785
1764,24.043736848258128,379.0,0.6329988788490974
1765,24.07727086743044,379.5,0.6329988788490974
1766,24.092848375029224,379.4,0.6329988788490974
1767,24.142445054945053,379.3,0.6329988788490974
1768,24.122927870002336,378.5,0.6330119178900404
1769,24.177659574468084,378.8,0.6330244596761955
1770,23.57586216974515,378.8,0.633037793414846
1771,23.584963175122752,379.9,0.6330596832864194
1772,23.443988192658402,379.6,0.6330596832864194
1773,23.66761456628478,379.8,0.6330710538966724
1774,23.687739653963057,378.9,0.6330772344259394
1775,23.804357610474632,379.2,0.6330772344259394
1776,23.80063712882862,378.2,0.6330852879736247
1777,23.973266892681785,378.0,0.6330897031087873
1778,23.940647650222118,378.8,0.6330897031087873
1779,24.003814005143788,376.6,0.6330897031087873
1780,23.96011515080664,376.3,0.6330897031087873
1781,24.244072948328267,376.5,0.633098305438939
1782,24.473524082300678,375.3,0.633098305438939
1783,24.586705050268876,374.6,0.633098305438939
1784,24.76241524433014,374.4,0.6333935798502756
1785,24.649476852934303,374.1,0.6338018191778324
1786,24.74276654196867,374.6,0.6338905919759618
1787,25.131456043956042,374.3,0.6338905919759618
1788,25.140913607668928,374.3,0.6338905919759618
1789,25.317535655833524,374.2,0.6338905919759618
1790,25.24275192892214,374.2,0.6338905919759618
1791,25.202335164835166,374.4,0.6338905919759618
1792,25.16516249707739,374.7,0.6338905919759618
1793,25.18469137245733,374.5,0.6338905919759618
1794,25.145431961655362,374.8,0.6338905919759618
1795,25.16505143792378,373.4,0.6338905919759618
1796,25.21824292728548,375.0,0.6338905919759618
1797,25.173152910918873,374.2,0.6338905919759618
1798,24.62958557400047,374.7,0.6338905919759618
1799,24.634176993219548,374.6,0.6338905919759618
1800,24.46909340659341,375.2,0.6338905919759618
1801,24.43512099602525,376.5,0.6338905919759618
1802,23.9243745616086,375.9,0.6338905919759618
1803,23.694327215337854,376.8,0.6338905919759618
1804,24.096638999298573,374.9,0.6338905919759618
1805,23.681403436988543,374.8,0.6338905919759618
1806,23.607601706803838,375.3,0.6338905919759618
1807,23.676247954173487,375.9,0.6338905919759618
1808,23.634182838438157,376.5,0.6338905919759618
1809,23.72479541734861,376.6,0.6338905919759618
1810,24.00671031096563,375.0,0.6338905919759618
1811,24.170557633855505,377.0,0.6338905919759618
1812,24.093731003039515,378.0,0.6338905919759618
1813,24.114025602057517,377.8,0.6338905919759618
1814,24.090171264905308,377.9,0.6338905919759618
1815,24.121367196633155,380.3,0.6338905919759618
1816,24.589493219546412,378.5,0.6338905919759618
1817,24.36414542903905,378.2,0.6339850292650816
1818,24.380140869768532,378.3,0.6340340577241584
1819,24.374924012158054,377.5,0.6340340577241584
1820,24.213058218377363,377.2,0.6341314133074581
1821,24.17212999766191,377.2,0.6341396298145991
1822,24.32526888005611,376.0,0.6341396298145991
1823,24.287669511339722,375.8,0.6341396298145991
1824,24.317982815057285,374.5,0.6341396298145991
1825,24.313902852466686,374.5,0.6344946560263992
1826,24.51768178629881,375.5,0.6344946560263992
1827,24.640814238952537,375.6,0.6344978009915978
1828,24.445844049567455,376.4,0.6344978009915978
1829,24.732315291091886,378.1,0.6344978009915978
1830,24.79118833294365,378.2,0.6344978009915978
1831,24.702916764086975,377.9,0.6345091982540982
1832,24.843441664718263,378.0,0.6345091982540982
1833,24.74800678045359,376.5,0.6345091982540982
1834,24.74237491232172,378.2,0.6345091982540982
1835,24.706344984802435,378.9,0.6345091982540982
1836,24.66319265840543,379.3,0.6345091982540982
1837,25.159410801963993,378.7,0.6345091982540982
1838,25.04244213233575,378.4,0.6345091982540982
1839,25.141062660743515,377.2,0.6345091982540982
1840,25.066185410334345,375.4,0.6345091982540982
1841,25.067386602758944,373.9,0.6345091982540982
1842,25.22481003039514,370.8,0.6345091982540982
1843,25.064306172550854,371.5,0.6345091982540982
1844,25.12611351414543,371.5,0.6345100275197402
1845,25.048027238718728,371.9,0.6345109504489945
1846,25.074503156418054,370.7,0.6345120678127397
1847,25.43799684358195,370.3,0.6345120678127397
1848,25.39368131868132,372.7,0.6345120678127397
1849,25.342857142857145,371.8,0.6345225842819199
1850,25.44545534252981,371.6,0.6345225842819199
1851,25.657663081599253,371.1,0.6345225842819199
1852,25.67413198503624,372.4,0.6345225842819199
1853,25.49066518587795,374.4,0.6345225842819199
1854,25.33775134440028,374.0,0.6345225842819199
1855,25.47742576572364,374.0,0.6345225842819199
1856,25.544923427636196,373.7,0.6345225842819199
1857,25.62475450081833,373.5,0.6345225842819199
1858,25.381947042319386,372.8,0.6345225842819199
1859,25.354591419219084,371.8,0.6345225842819199
1860,25.356017652560208,371.0,0.6345225842819199
1861,25.34773497778817,371.4,0.6345225842819199
1862,25.284711830722475,370.2,0.6345225842819199
1863,25.16700374093991,371.9,0.6345386030441273
1864,25.074006312836097,370.7,0.6346812032288595
1865,24.91597790507365,372.1,0.6346956654998162
1866,24.945195230301614,370.8,0.6346956654998162
1867,25.018605330839375,370.1,0.6346956654998162
1868,25.38932370820669,370.1,0.6346956654998162
1869,25.30224164133739,370.0,0.6346956654998162
1870,25.360883797054008,368.8,0.6346956654998162
1871,25.467690554126726,369.5,0.634696438414992
1872,25.502349777881697,369.2,0.634696438414992
1873,24.697916179565116,368.9,0.634696438414992
1874,25.078185644143094,370.2,0.634696438414992
1875,24.985594458732756,369.9,0.634696438414992
1876,24.968403670797287,369.2,0.634696438414992
1877,24.352370236146832,369.1,0.634696438414992
1878,24.151084288052378,370.0,0.634696438414992
1879,24.134393266308162,370.7,0.634696438414992
1880,24.142065115735328,371.5,0.634696438414992
1881,24.16920738835632,371.1,0.634696438414992
1882,23.75218318915127,371.5,0.634696438414992
