,f_1,f_2,HV
1168,26.253350950331487,1194.8,0.6395188183710857
1169,26.258980775320975,1195.1,0.6395188183710857
1170,26.25273002902132,1194.8,0.6395188183710857
1171,26.245650176256504,1193.7,0.6395188183710857
1172,26.26553886728586,1192.6,0.6395203201801156
1173,26.258500547719045,1193.7,0.6395204575683403
1174,26.261777517041587,1194.0,0.6395204713101985
1175,26.264676015097315,1193.2,0.6395204713101985
1176,26.2618958866559,1193.3,0.6395204713101985
1177,26.249200745520902,1193.4,0.6395206382970501
1178,26.287518754834725,1191.3,0.6395206382970501
1179,26.221294070616818,1195.6,0.6396505111520703
1180,26.22049819071006,1194.7,0.6396561882698976
1181,26.22523297528256,1194.3,0.6396561882698976
1182,26.24652133508465,1192.9,0.6396562434397142
1183,26.22324716925297,1193.1,0.6396562434397142
1184,26.22015554182652,1193.7,0.6396562434397142
1185,26.214291054268312,1197.0,0.6396564238850867
1186,26.221137282794352,1196.4,0.6396564238850867
1187,26.210186535975538,1198.7,0.6396564238850867
1188,26.209240617390986,1197.6,0.6396565312294402
1189,26.200697757726477,1200.3,0.6396565312294402
1190,26.202646183877846,1198.6,0.639656913835964
1191,26.21873666394971,1200.1,0.639656913835964
1192,26.21253004667293,1199.7,0.639656913835964
1193,26.201342560625495,1199.9,0.639656913835964
1194,26.244097872981097,1197.7,0.639656913835964
1195,26.199181795999316,1200.3,0.639656913835964
1196,26.214303514227716,1200.8,0.639656913835964
1197,26.190422444540207,1201.0,0.639656913835964
1198,26.200955263554107,1201.6,0.639656913835964
1199,26.186467964925214,1200.8,0.639656913835964
1200,26.20472336294305,1200.1,0.639656913835964
1201,26.198907676892485,1199.7,0.639656913835964
1202,26.198682359293315,1199.1,0.639656913835964
1203,26.19718197251541,1199.5,0.639656913835964
1204,26.201199271092378,1200.0,0.6396569768987479
1205,26.204328797562,1200.0,0.6396569768987479
1206,26.216458568039165,1199.4,0.6396569768987479
1207,26.21032151886905,1201.6,0.6396569768987479
1208,26.224999351043785,1201.5,0.6396569768987479
1209,26.215270718576242,1199.6,0.6396569768987479
1210,26.172492562961736,1198.6,0.6396569768987479
1211,26.181834417522857,1198.6,0.6396569768987479
1212,26.179929601229382,1195.4,0.6396569768987479
1213,26.213824844120715,1195.4,0.6396569768987479
1214,26.19686476271565,1197.2,0.6396569768987479
1215,26.18352949116641,1197.9,0.6396569768987479
1216,26.204536463552024,1196.9,0.6396569768987479
1217,26.182470394617297,1198.4,0.6396569768987479
1218,26.185049087048395,1197.2,0.6396570173755025
1219,26.212642186307544,1193.8,0.6396572348065097
1220,26.20536401252226,1193.8,0.6396572849268511
1221,26.21482735168754,1192.0,0.6396573077557408
1222,26.236048220042886,1191.0,0.6396573077557408
1223,26.252711339082225,1189.5,0.6396573077557408
1224,26.240291355384,1190.7,0.6396573077557408
1225,26.25303997051143,1189.2,0.6396573077557408
1226,26.274530804653796,1188.0,0.6396573077557408
1227,26.298856798724934,1186.6,0.6396998540160811
1228,26.29928510982935,1184.1,0.6396998540160811
1229,26.30370787625184,1184.0,0.6396998540160811
1230,26.33405514570365,1181.8,0.6396998540160811
1231,26.323217057684424,1181.7,0.6396998540160811
1232,26.3019084504483,1181.7,0.6396998689520036
1233,26.27775481914888,1184.5,0.6396999157633705
1234,26.279877165566898,1185.4,0.6396999157633705
1235,26.27812238795122,1184.8,0.6396999157633705
1236,26.310211455894336,1183.8,0.6397866412782429
1237,26.312144307096464,1184.2,0.6397866412782429
1238,26.34478161325324,1183.6,0.6398295983978819
1239,26.335007813432874,1184.2,0.6400871998316033
1240,26.319175877518596,1184.5,0.6400874887546785
1241,26.33782116843269,1183.3,0.6400875051477641
1242,26.341305803745257,1182.9,0.6400882704822421
1243,26.348080387504734,1181.2,0.6401739405050205
1244,26.34695016535404,1180.3,0.6401740268722959
1245,26.33130357133586,1180.3,0.6401742789412858
1246,26.359474501212247,1178.1,0.6401746536750809
1247,26.359334326668982,1177.4,0.6401747247016661
1248,26.360887149109374,1175.7,0.6401747247016661
1249,26.377955216829253,1172.7,0.6401747247016661
1250,26.399802717309477,1170.7,0.6401747247016661
1251,26.406529018726282,1170.3,0.6403031354148762
1252,26.4678439597751,1169.8,0.6403885751046818
1253,26.460729322956958,1169.0,0.6403885751046818
1254,26.44716042716894,1169.2,0.6405164331584022
1255,26.447008830996225,1169.1,0.6407717695230495
1256,26.448927664744026,1169.0,0.6407717695230495
1257,26.4534797032453,1166.9,0.6407719078523587
1258,26.470273132693382,1166.2,0.6407720201955913
1259,26.48003603004927,1165.6,0.6408568963882565
1260,26.485976834858814,1165.0,0.6408568963882565
1261,26.49806766796285,1164.3,0.6408568988168618
1262,26.491554224185826,1165.4,0.6408571925971475
1263,26.5112861273927,1163.0,0.6408572706970457
1264,26.496485772283858,1162.4,0.640857550512851
1265,26.499492256654396,1160.2,0.6408579058178037
1266,26.520774905641765,1158.5,0.6408585956125383
1267,26.51409844406257,1159.1,0.6408589281897934
1268,26.524490569368233,1157.2,0.6408595052567659
1269,26.476478192475223,1155.5,0.6408598433388597
1270,26.475442977514966,1156.8,0.6408657359650483
1271,26.471402316514116,1156.2,0.6408684906207089
1272,26.483240835440274,1156.5,0.6408684906207089
1273,26.4755795179034,1156.2,0.6408697069876645
1274,26.487252942367498,1154.5,0.6408701215202288
1275,26.488741907515948,1154.5,0.6408702050237738
1276,26.467929102831004,1153.8,0.640870206217838
1277,26.463031819621317,1155.3,0.6408702610840791
1278,26.466505033304436,1153.2,0.6408702796831478
1279,26.454529973989832,1152.9,0.6408704617880672
1280,26.457677671233586,1152.5,0.6408707883545242
1281,26.447741891941,1153.4,0.6408712199480404
1282,26.450117590866846,1153.2,0.6408722733960583
1283,26.44934143922914,1153.9,0.640915767520802
1284,26.44495397602496,1154.7,0.640915767520802
1285,26.450300336938067,1155.6,0.6409157738554142
1286,26.40822980318456,1157.5,0.6409158121363049
1287,26.41091284777564,1156.8,0.6409158121363049
1288,26.399776759060728,1157.4,0.6409158121363049
1289,26.386800230509248,1157.5,0.6409160467598136
1290,26.385550081249317,1157.6,0.6409163156974911
1291,26.406696709013225,1156.1,0.6409163156974911
1292,26.412992103500734,1154.2,0.6409163500622558
1293,26.40319494125648,1154.6,0.6409167005403555
1294,26.401607334762765,1154.3,0.640917222994067
1295,26.404990213740223,1153.3,0.640917222994067
1296,26.377890840372345,1153.4,0.640917222994067
1297,26.371551836026935,1155.5,0.640917222994067
1298,26.36262946676565,1155.5,0.640917222994067
1299,26.355191909333037,1155.7,0.640917222994067
1300,26.37373336725211,1154.4,0.6409177755017688
1301,26.379759834282538,1154.3,0.6409181110237077
1302,26.38976050919701,1153.7,0.6409181110237077
1303,26.34644865198814,1155.7,0.6409181110237077
1304,26.342276642248606,1157.3,0.6409205582078205
1305,26.339027188669746,1156.4,0.6409208751914057
1306,26.345321025662326,1156.0,0.6409208790468167
1307,26.35906488004693,1154.9,0.6409208790468167
1308,26.347201441201967,1155.6,0.6409225928832069
1309,26.37542532590581,1154.4,0.6409226738367162
1310,26.36746600767326,1153.8,0.6409238361773236
1311,26.379704802795185,1154.1,0.6409238361773236
1312,26.400802109886463,1153.1,0.6409246535244314
1313,26.39872129666644,1152.3,0.6409246535244314
1314,26.41328387421671,1153.7,0.6409249032255312
1315,26.40670813064267,1153.1,0.6409253674635501
1316,26.405855661753634,1154.8,0.640925601459669
1317,26.414236541945932,1154.5,0.640925601459669
1318,26.427756117061318,1152.2,0.6409263401300849
1319,26.408872010258705,1152.9,0.6409272845944408
1320,26.420921310164733,1152.8,0.6409282459578419
1321,26.398218225805614,1155.3,0.6409285688813909
1322,26.39122870774646,1153.5,0.6409286320251282
1323,26.392976217052496,1156.1,0.6409308772504734
1324,26.383331170145937,1158.7,0.6409308772504734
1325,26.378727734312132,1158.6,0.6409310384491491
1326,26.355711074308083,1160.9,0.6409316631673813
1327,26.35401600066453,1162.7,0.640931702045304
1328,26.420437448407984,1160.9,0.640931702045304
1329,26.406069038558382,1160.5,0.640931702045304
1330,26.416165758993237,1161.1,0.6409317109906668
1331,26.400351993853086,1161.6,0.6409319960785694
1332,26.40056121733803,1162.4,0.6409325424641621
1333,26.41074308082879,1160.7,0.6409332264403631
1334,26.407559042036787,1159.2,0.6409339405110313
1335,26.408624368565597,1159.1,0.6409342615524112
1336,26.43411277301588,1157.9,0.6409342615524112
1337,26.4338106190004,1160.0,0.6409342615524112
1338,26.429496358057698,1160.7,0.6409342615524112
1339,26.422898290389732,1161.9,0.6409342615524112
1340,26.462767045484043,1158.3,0.6409346449684701
1341,26.457084784832073,1159.2,0.6409348394592765
1342,26.461761422927367,1159.7,0.6409353536962067
1343,26.469738911934048,1159.5,0.640935356610533
1344,26.45323569570703,1158.7,0.640935356610533
1345,26.452689534153272,1159.0,0.6409361432054264
1346,26.4721706806772,1157.7,0.6409365054420235
1347,26.4745411879533,1155.8,0.6409370975359914
1348,26.466992529216004,1154.6,0.6409378210073858
1349,26.4786929502588,1153.4,0.6409385561664431
1350,26.538983059646863,1152.6,0.6409393135877155
1351,26.53497147188462,1152.3,0.6409415755097221
1352,26.535111127262915,1154.0,0.6409416279271194
1353,26.540558725346152,1153.4,0.6409460654645722
1354,26.532548009781067,1154.9,0.6409462937534688
1355,26.537503439467958,1156.8,0.6411532637962892
1356,26.551370335951653,1155.4,0.6411533184399081
1357,26.556757191732817,1156.6,0.6412360264142538
1358,26.56305829703505,1154.2,0.6412360309678886
1359,26.55536894458952,1154.7,0.641525387468073
1360,26.55399004241578,1156.0,0.6416904876980778
1361,26.559531090194533,1154.8,0.6418957755269725
1362,26.53713483233567,1155.4,0.6418957755269725
1363,26.529376430948464,1155.9,0.6418957755269725
1364,26.53814876153195,1155.8,0.6418957755269725
1365,26.53618995208107,1155.2,0.6418957755269725
1366,26.534821952371807,1156.0,0.6418957755269725
1367,26.556928516174583,1154.4,0.6418957755269725
1368,26.536190990411022,1156.7,0.6419777244002606
1369,26.537566777594918,1156.9,0.6419777244002606
1370,26.532052207229896,1159.9,0.6419777244002606
1371,26.536748573594235,1159.3,0.6419777244002606
1372,26.52353011416438,1161.6,0.6419777244002606
1373,26.537554317635518,1162.0,0.6419777244002606
1374,26.546638666369013,1162.4,0.6421006472244715
1375,26.550389633313774,1160.2,0.6421006472244715
1376,26.551189666540335,1159.9,0.6421006472244715
1377,26.568637243856983,1158.7,0.6424284357556215
1378,26.56201789042504,1161.4,0.6425513564548028
1379,26.558415923828118,1163.1,0.6425513564548028
1380,26.559256451922728,1161.5,0.6425513564548028
1381,26.570386310657938,1162.9,0.6425513564548028
1382,26.558013570972445,1162.5,0.6425513564548028
1383,26.56575276325558,1162.4,0.6425513564548028
1384,26.546869694782906,1163.6,0.6425513564548028
1385,26.533194889339985,1165.7,0.6425515233404624
1386,26.531783279772817,1166.7,0.6425523348184408
1387,26.531022703084357,1168.2,0.6425523348184408
1388,26.53363721789873,1166.1,0.6425523348184408
1389,26.529175514103116,1167.0,0.6425523348184408
1390,26.529038973714677,1167.8,0.6425523348184408
1391,26.54782651583194,1166.6,0.6425523348184408
1392,26.56230966114102,1165.5,0.6425523348184408
1393,26.544446751844326,1167.3,0.6425523348184408
1394,26.535050904125807,1168.4,0.6425523348184408
1395,26.557390573002387,1167.0,0.6425523446138154
1396,26.55602932243779,1166.7,0.6425523446138154
1397,26.565179085958142,1166.5,0.6425523449578678
1398,26.56002948857058,1165.2,0.6425523449578678
1399,26.552031232964897,1168.1,0.6425523449578678
1400,26.556159113681552,1166.7,0.6425523449578678
1401,26.55154062206347,1166.9,0.6425523449578678
1402,26.558867597356407,1166.4,0.6425523449578678
1403,26.544930613601082,1168.0,0.6425523449578678
1404,26.54081934616363,1167.6,0.6425523449578678
1405,26.531760436513913,1168.5,0.6425523449578678
1406,26.53563392639279,1166.0,0.6425523449578678
1407,26.538703229725307,1165.2,0.642552792742086
1408,26.570872768239564,1163.5,0.642552792742086
1409,26.573607210163175,1163.9,0.6425532053014084
1410,26.577038890648282,1162.2,0.6425537368219127
1411,26.55802966508668,1161.7,0.6425537368219127
1412,26.55688905963648,1162.8,0.6425540846083083
1413,26.569040635042604,1160.8,0.6425549499203704
1414,26.514068851658987,1160.7,0.642556172065383
1415,26.55297040240477,1159.0,0.6425575066649392
1416,26.525358094041543,1159.8,0.6425575066649392
1417,26.50691475830275,1161.3,0.6425575066649392
1418,26.5112238275957,1162.5,0.6425575066649392
1419,26.51769262318487,1162.1,0.6425575066649392
1420,26.514179952963655,1162.3,0.6425575066649392
1421,26.52025574066671,1163.4,0.6425575066649392
1422,26.503745775295016,1164.7,0.6425575066649392
1423,26.514167493004248,1162.7,0.6425575066649392
1424,26.52896213729837,1160.5,0.6425575066649392
1425,26.53349704335547,1159.0,0.6425575066649392
1426,26.524902267193443,1160.4,0.6425575066649392
1427,26.530568433731183,1157.8,0.6425575066649392
1428,26.54378793149099,1157.4,0.6425575066649392
1429,26.529426270786068,1159.4,0.6425575066649392
1430,26.565665024374795,1155.1,0.6425577216976985
1431,26.574864627732758,1154.7,0.6426019989059771
1432,26.57294838980983,1155.6,0.6428230504069924
1433,26.575397810162134,1153.0,0.6428230504069924
1434,26.57097971622442,1154.6,0.6429113332447638
1435,26.570593457482982,1153.8,0.6429113332447638
1436,26.559422584714742,1152.9,0.6429113332447638
1437,26.55485029877944,1154.5,0.6429113332447638
1438,26.56134401428742,1154.3,0.6429113332447638
1439,26.565900206108495,1153.4,0.6429113344185897
1440,26.569202614514815,1153.2,0.6429113344185897
1441,26.541120461849165,1155.4,0.6429995025654767
1442,26.540505770518696,1154.7,0.6429995025654767
1443,26.555974290950434,1153.4,0.643131314661815
1444,26.560395499877995,1152.1,0.643131314661815
1445,26.55849172191447,1153.3,0.643131314661815
1446,26.55655938987732,1154.2,0.643131314661815
1447,26.559424142209668,1152.8,0.643131314661815
1448,26.57160634834931,1153.7,0.6432631050828509
1449,26.581731103692817,1152.8,0.6434383631973098
1450,26.579532440023467,1153.0,0.6439052293516718
1451,26.58270609551597,1152.6,0.6441581249680104
1452,26.588426255211118,1153.4,0.6441582891518467
1453,26.58787490200761,1153.4,0.6441582891518467
1454,26.576412258523384,1154.2,0.6442398203859796
1455,26.577837366379914,1153.4,0.6445002376660958
1456,26.588988510879098,1151.2,0.6447040396439212
1457,26.603997051142944,1150.2,0.644866507711044
1458,26.618195174880718,1150.0,0.6451551064661419
1459,26.6283370626684,1149.4,0.6451551064661419
1460,26.619620801902222,1150.9,0.6452407767722577
1461,26.625027385952432,1150.1,0.6455328822917147
1462,26.636107404850037,1149.0,0.6455330335938237
1463,26.636927685510624,1149.5,0.6457774661582619
1464,26.64788414314416,1148.8,0.6459796005949854
1465,26.640273184609867,1150.0,0.6460224900071329
1466,26.609652315216202,1153.1,0.6461913458424655
1467,26.56904011587762,1154.3,0.6461913458424655
1468,26.563864560241303,1153.7,0.6461914644899528
1469,26.55780071333267,1155.9,0.6463941401413634
1470,26.560536712751208,1154.3,0.6463941929230516
1471,26.56128431031529,1154.6,0.6463941929230516
1472,26.56484578204416,1155.0,0.6463941929230516
1473,26.58929274155448,1154.7,0.6464749596120032
1474,26.591049076665094,1155.1,0.6465959096801431
1475,26.59954105816205,1156.3,0.6465959096801431
1476,26.597586921195948,1158.7,0.6467558037899577
1477,26.605170883151537,1158.0,0.6467558037899577
1478,26.60600102794665,1157.7,0.6467558037899577
1479,26.59269379130607,1157.8,0.6467558037899577
1480,26.585875078523703,1159.6,0.6467558037899577
1481,26.62794509311224,1157.3,0.6468755719469794
1482,26.59578697622743,1159.1,0.6468755719469794
1483,26.59097639356858,1160.7,0.6468756768222508
1484,26.587357294527482,1161.1,0.6468756768222508
1485,26.584728762258784,1162.6,0.6468756768222508
1486,26.57989741300093,1163.5,0.6468756768222508
1487,26.555653966160822,1164.2,0.6468756768222508
1488,26.542269893103928,1166.4,0.6468756768222508
1489,26.535530093397778,1168.1,0.6468756768222508
1490,26.52330739239008,1170.5,0.6468757861600845
1491,26.532530358171915,1170.0,0.6468757861600845
1492,26.53911077423073,1170.9,0.6468758131985566
1493,26.516699979752566,1173.7,0.646875939526508
1494,26.509388060243907,1175.0,0.6468762353609889
1495,26.51147458427864,1173.0,0.6468762353609889
1496,26.49887445033408,1174.9,0.6468765420533594
1497,26.511127782075313,1175.0,0.6468765420533594
1498,26.5264182289206,1173.8,0.6468765420533594
1499,26.54159913195617,1172.3,0.6468772553853268
1500,26.54202121308088,1172.6,0.6468773355090628
1501,26.545847978112004,1171.9,0.6468773355090628
1502,26.56190782745033,1171.1,0.6468773355090628
1503,26.54066515416604,1172.6,0.6468773355090628
1504,26.540618948483257,1173.3,0.6468773355090628
1505,26.527794016104497,1171.3,0.6468773355090628
1506,26.538149799861902,1170.9,0.6468773355090628
1507,26.55345426416152,1172.4,0.6468777924815042
1508,26.549683049782733,1172.5,0.6468777924815042
1509,26.55949734447115,1172.9,0.6468779505027545
1510,26.557601873147235,1175.7,0.6468779505027545
1511,26.567183062761853,1174.0,0.6468784848161551
1512,26.565130803615467,1175.2,0.646878578621034
1513,26.563562925390805,1173.9,0.646878578621034
1514,26.55867187216081,1177.0,0.6468786092012223
1515,26.540740952252396,1175.6,0.6468786092012223
1516,26.535287643354422,1175.1,0.646881608316243
1517,26.53988069588873,1175.7,0.6470995134073271
1518,26.533732744254145,1177.5,0.6473131603438161
1519,26.551136192547904,1177.9,0.6473131603438161
1520,26.568620630577776,1176.8,0.6475249131503302
1521,26.55668139364646,1176.9,0.6476521112305651
1522,26.564570105442407,1177.0,0.6476547872904874
1523,26.563657413416262,1178.0,0.6476547872904874
1524,26.581611695748556,1176.9,0.6476560621767111
1525,26.578116677136496,1179.4,0.6479075846596231
1526,26.576866527876565,1179.4,0.6479087194052029
1527,26.588070627203205,1179.2,0.6479087194052029
1528,26.585911420071955,1178.9,0.6479087194052029
1529,26.599706152624115,1178.0,0.6479101899155821
1530,26.584281242050288,1178.9,0.6479102389734088
1531,26.573687680734302,1181.4,0.6479102735911533
1532,26.58771448003032,1180.7,0.6479102735911533
1533,26.578663877020198,1183.2,0.6479102735911533
1534,26.568855812311483,1181.6,0.6479102735911533
1535,26.573575541099693,1181.4,0.6479102735911533
1536,26.577755338313857,1181.1,0.6479103452754859
1537,26.577905376991644,1182.3,0.6479519513822447
1538,26.6289823847324,1180.4,0.6479519513822447
1539,26.593148060659235,1182.5,0.6479519513822447
1540,26.600826510640285,1182.0,0.6479519513822447
1541,26.649198668861004,1182.2,0.6479519513822447
1542,26.60943893841146,1184.2,0.6479519513822447
1543,26.581408702243312,1186.4,0.6479519513822447
1544,26.59244666877794,1187.7,0.6479519513822447
1545,26.58913180041221,1188.3,0.6479519587793716
1546,26.592296630100144,1185.6,0.6479519587793716
1547,26.602914592169952,1187.2,0.6479533328032868
1548,26.61180581153273,1185.2,0.6479533463629996
1549,26.605621518349885,1188.0,0.6481605835524011
1550,26.590565734073316,1190.0,0.6481607213251549
1551,26.570396174792467,1189.9,0.6481663780022211
1552,26.565245539074954,1192.1,0.6481690533335618
1553,26.568712522778366,1193.4,0.6481699290886267
1554,26.54614338298281,1192.7,0.6481699290886267
1555,26.544188726851736,1194.7,0.6481702750535683
1556,26.558023435106975,1193.9,0.6481702750535683
1557,26.55716629373316,1195.0,0.6481702750535683
1558,26.54379104648084,1196.3,0.6481702750535683
1559,26.53990094332276,1197.5,0.648170368038793
1560,26.52718711224866,1198.1,0.648170368038793
1561,26.519256867254704,1199.9,0.648170368038793
1562,26.51827097296708,1199.5,0.648170368038793
1563,26.510784094861826,1200.8,0.6481703914444765
1564,26.50918454757369,1200.3,0.6481703914444765
1565,26.496191405743,1201.0,0.6481703914444765
1566,26.491163292959605,1202.3,0.6481703914444765
1567,26.487493315750942,1202.2,0.6481703914444765
1568,26.481828706708132,1202.9,0.6481704397534832
1569,26.484229325552782,1201.1,0.6481704397534832
1570,26.45001739202666,1203.2,0.6481704632704777
1571,26.48146373373067,1202.9,0.6481704632704777
1572,26.460979560474932,1205.5,0.6481735864973477
1573,26.45641038952948,1204.7,0.648173933787903
1574,26.45104741533717,1205.4,0.6481748331510351
1575,26.464657844323188,1205.3,0.6481748331510351
1576,26.447313061671604,1206.9,0.6481748512137868
1577,26.47076530108972,1208.4,0.6481748512137868
1578,26.45446248254308,1210.8,0.6481748512137868
1579,26.46775414423441,1208.3,0.6481748512137868
1580,26.454538280629436,1210.3,0.6481748780498752
1581,26.470277805178153,1206.4,0.6481748780498752
1582,26.488102815431652,1206.9,0.6481748780498752
1583,26.487408691860008,1208.8,0.6481748780498752
1584,26.486792962199598,1207.3,0.6481748780498752
1585,26.482746071219047,1206.0,0.6481748780498752
1586,26.49391953981216,1204.6,0.6481748780498752
1587,26.508193461636306,1205.7,0.6481748780498752
1588,26.503378206492677,1206.3,0.6481748780498752
1589,26.50731347700359,1207.6,0.6481748780498752
1590,26.505098200055027,1206.0,0.6481748780498752
1591,26.505681222322018,1204.3,0.6481748780498752
1592,26.510338651313226,1202.8,0.6481748780498752
1593,26.504504794488547,1205.3,0.6481748780498752
1594,26.483801533613338,1204.4,0.6481748780498752
1595,26.479235996822705,1206.6,0.6481748780498752
1596,26.46255003452447,1207.7,0.6481748780498752
1597,26.458735729452748,1207.5,0.6481748780498752
1598,26.434040089919375,1208.0,0.6481748780498752
1599,26.438992923781388,1210.3,0.6481748780498752
1600,26.440479812269945,1211.6,0.6481748780498752
1601,26.44965086155428,1209.5,0.6481748780498752
1602,26.445055213195097,1211.8,0.6481748780498752
1603,26.402407887154304,1214.9,0.6481748780498752
1604,26.40273184609874,1215.2,0.6481748780498752
1605,26.399312106408054,1217.5,0.6481748780498752
1606,26.390594288146946,1218.2,0.6481748780498752
1607,26.38864015118084,1218.1,0.6481748780498752
1608,26.39793008924446,1217.1,0.6481748780498752
1609,26.369715549510165,1220.0,0.6481748780498752
1610,26.385712060721534,1218.4,0.6481748780498752
1611,26.37249308212671,1219.4,0.6481748780498752
1612,26.37125954614598,1218.6,0.6481748780498752
1613,26.382663523988015,1219.4,0.6481748780498752
1614,26.361399045774778,1219.9,0.6481748780498752
1615,26.361521049543917,1220.9,0.6481748780498752
1616,26.378061126484162,1218.1,0.6481748780498752
1617,26.3603996531978,1220.2,0.6481748780498752
1618,26.356111869668826,1221.2,0.6481748780498752
1619,26.34331652969364,1220.9,0.6481748780498752
1620,26.347379514788418,1221.3,0.6481748780498752
1621,26.346272655061604,1224.9,0.6481748780498752
1622,26.36304324125077,1222.1,0.6481748780498752
1623,26.362058904458063,1223.4,0.6481748780498752
1624,26.357273760882997,1223.8,0.6481748780498752
1625,26.36240311083653,1221.7,0.6481748780498752
1626,26.35012849333133,1222.2,0.6481748780498752
1627,26.352670844214167,1221.4,0.6481748780498752
1628,26.355846576366577,1221.4,0.6481748780498752
1629,26.345910277909013,1219.2,0.6481748780498752
1630,26.352082630297428,1219.6,0.6481748780498752
1631,26.351950243228792,1220.1,0.6481748780498752
1632,26.35412139115447,1220.9,0.6481748780498752
1633,26.35011188005213,1218.8,0.6481748780498752
1634,26.34840123145932,1220.7,0.6481748780498752
1635,26.337223090381435,1220.9,0.6481748780498752
1636,26.357045328293975,1220.8,0.6481748780498752
1637,26.366182631854922,1218.6,0.6481748780498752
1638,26.359908003966428,1221.5,0.6481748780498752
1639,26.350457643925512,1222.6,0.6481748780498752
1640,26.34544354859644,1224.3,0.6481748780498752
1641,26.344357974633603,1225.2,0.6481748780498752
1642,26.344758769994336,1224.3,0.6481748780498752
1643,26.333367252111703,1224.8,0.6481748780498752
1644,26.312558081581585,1226.0,0.6481748780498752
1645,26.302136883037328,1227.5,0.6481748780498752
1646,26.30267681461138,1227.5,0.6481748780498752
1647,26.3068825700743,1228.7,0.6481748780498752
1648,26.290680988697783,1229.3,0.6481748780498752
1649,26.293480845408247,1229.3,0.6481748780498752
1650,26.295278194551884,1230.0,0.6481748780498752
1651,26.293834396756257,1228.7,0.6481748780498752
1652,26.295744923864458,1227.8,0.6481748780498752
1653,26.298034960569417,1230.0,0.6481748827148212
1654,26.297871423602277,1229.1,0.6481748827148212
1655,26.28892569191712,1229.1,0.6481748994317209
1656,26.30235025984207,1228.6,0.6481750366479193
1657,26.30775372890243,1229.0,0.6481750366479193
1658,26.296682535809403,1230.1,0.6481750366479193
1659,26.298856798724934,1230.0,0.6481750366479193
1660,26.425549665917337,1230.7,0.6481750366479193
1661,26.29588613673767,1232.7,0.6481750366479193
1662,26.288935556051644,1235.0,0.6481750366479193
1663,26.293819860136956,1234.1,0.6481751015017996
1664,26.274695899115862,1235.2,0.6481751015017996
1665,26.26283713275568,1237.1,0.6481751015017996
1666,26.277758972468682,1235.0,0.6481751015017996
1667,26.280881749793632,1236.3,0.6481751015017996
1668,26.272820675225972,1236.7,0.6481751015017996
1669,26.291194442858107,1236.4,0.6481751015017996
1670,26.273329976066492,1236.9,0.6481751015017996
1671,26.271585581750315,1236.9,0.6481751015017996
1672,26.281313175887902,1235.7,0.6481756836384858
1673,26.29679623293894,1237.8,0.6481756836384858
1674,26.240638157587334,1241.7,0.6481756836384858
1675,26.23325822746694,1242.3,0.6481757649664052
1676,26.22827735869627,1242.3,0.6481760032732985
1677,26.24188415352747,1240.9,0.6483019666708462
1678,26.24072953062295,1241.3,0.6483019666708462
1679,26.210353187932533,1243.6,0.648301999699878
1680,26.200133944563568,1246.3,0.6483021088859238
1681,26.189012911632933,1247.2,0.6483021402554087
1682,26.193113276605906,1247.7,0.6483021402554087
1683,26.210085298805403,1246.7,0.6483021402554087
1684,26.215477346236316,1246.8,0.6483021402554087
1685,26.22815431659718,1248.7,0.6483021402554087
1686,26.256567177351947,1246.9,0.6483021402554087
1687,26.284731877248635,1248.1,0.6483021402554087
1688,26.204721805448116,1251.4,0.6483031694983274
1689,26.200886733777395,1253.3,0.6483033094467068
1690,26.191289450048544,1254.7,0.6483033094467068
1691,26.215563008457202,1252.3,0.6483033094467068
1692,26.19862732780596,1252.1,0.6483033094467068
1693,26.201670153724745,1251.8,0.6483035071756535
1694,26.20184407399139,1253.5,0.648304366173342
1695,26.18076026518947,1256.8,0.648304366173342
1696,26.181992762840245,1259.0,0.6483043726293843
1697,26.19889365943816,1255.4,0.6483043726293843
1698,26.177897070352042,1257.4,0.6483043726293843
1699,26.173890155074577,1256.6,0.6483045193778585
1700,26.159891390687214,1258.1,0.6483045193778585
1701,26.178723061827355,1257.3,0.6483045193778585
1702,26.174971056552643,1258.1,0.6483045193778585
1703,26.169867664847857,1258.5,0.6483054375728006
1704,26.158514565173373,1261.4,0.6483054375728006
1705,26.179155526251577,1260.0,0.648305477442404
1706,26.154529454824853,1262.8,0.6483056124222617
1707,26.152053557058828,1262.6,0.6483056124222617
1708,26.157145007969177,1263.4,0.6483056124222617
1709,26.156620651344372,1263.6,0.6483056124222617
1710,26.136724172840406,1263.5,0.6483056124222617
1711,26.13016296588567,1265.7,0.6483056124222617
1712,26.141320859529532,1264.4,0.6483056124222617
1713,26.17273553217006,1264.7,0.6483056124222617
1714,26.174905641765783,1264.8,0.6483056124222617
1715,26.158539485092177,1267.6,0.6483056124222617
1716,26.118906430896544,1271.4,0.6483056124222617
1717,26.116699979752564,1271.4,0.6483056124222617
1718,26.088437676840574,1271.0,0.6483056124222617
1719,26.08307574097821,1270.6,0.6483056124222617
1720,26.08298488710758,1270.2,0.6483056124222617
1721,26.097461283271986,1270.5,0.6483056124222617
1722,26.0295005113775,1271.9,0.6483056124222617
1723,26.01588904406153,1272.8,0.6483056124222617
1724,26.06997668949262,1269.1,0.6483056124222617
1725,26.084354963476738,1269.8,0.6483062270415436
1726,26.066849758847873,1271.7,0.6483081995547539
1727,26.11572862208424,1270.0,0.648308521031259
1728,26.03749305616846,1272.4,0.648308521031259
