,f_1,f_2,HV
1106,21.054293313069913,307.5,0.6391140730506729
1107,20.812394786065,309.6,0.6391659817292904
1108,20.788280336684593,309.7,0.6393138910417135
1109,20.803492518120176,310.2,0.6393738555524947
1110,20.810956862286652,307.8,0.6393742591436703
1111,21.00277647884031,308.0,0.6393809262668265
1112,20.81004500818331,311.5,0.639383485897905
1113,20.831283610007013,311.5,0.6397032534708131
1114,21.015688566752395,309.9,0.6397034006927514
1115,20.9063274491466,307.3,0.6397080064549409
1116,20.959478021978022,307.6,0.6397098449523527
1117,20.91471533785364,307.0,0.639712775938079
1118,21.02601414542904,308.7,0.6397344637602335
1119,20.886330956277767,307.5,0.6397802807504088
1120,20.7842062193126,305.5,0.6397823385577425
1121,20.80529284545242,305.2,0.6398217115421472
1122,20.79173193827449,305.6,0.6398458907148605
1123,20.762082066869297,306.9,0.6398709042298345
1124,20.691723170446572,305.3,0.6398762534628123
1125,20.72018353986439,304.4,0.6399252045034561
1126,20.680830605564648,306.5,0.6399591026085738
1127,20.54812368482581,306.5,0.6399600054851848
1128,20.67592646714987,307.1,0.6399857383570089
1129,20.598418868365677,305.9,0.6400084668859686
1130,20.680453588964223,305.5,0.6400093585940188
1131,20.674938625204582,304.5,0.6400286845193878
1132,20.680430208089785,305.8,0.6400444568117643
1133,20.742103109656302,304.8,0.6400497499481068
1134,20.712231119943887,305.6,0.6400499915951504
1135,20.64696048632219,304.5,0.6400508744191181
1136,20.7489010989011,303.4,0.6400601529548621
1137,20.636117605798457,305.2,0.640087163357747
1138,20.98793839139584,303.5,0.6401252367278001
1139,20.81620294599018,302.7,0.6401387651547725
1140,20.746031096563012,303.0,0.6401691200339654
1141,20.84409340659341,301.8,0.6401755866306885
1142,20.867357376665886,300.3,0.6401799624220572
1143,21.07141688099135,298.7,0.6401937048285019
1144,21.026858779518353,302.4,0.6401937591483204
1145,20.94584989478606,300.7,0.6401937591483204
1146,21.04291559504325,297.8,0.6402266510676393
1147,20.995616086041622,296.2,0.640271711387818
1148,20.96151508066402,297.0,0.6403434742139659
1149,20.84644902969371,294.3,0.6403636438733398
1150,20.93814297404723,294.9,0.6403813567031611
1151,20.94437689969605,291.2,0.6404002508621216
1152,20.92701952303016,291.2,0.6404190653181706
1153,21.04079962590601,292.4,0.6404534792077341
1154,20.968199088145898,290.7,0.6404547935442795
1155,21.098462707505263,291.5,0.640520549207684
1156,20.907885199906477,293.2,0.6405394507277414
1157,20.83120762216507,293.6,0.640597328494463
1158,20.861079611877482,293.6,0.6406486079262099
1159,21.010921790974976,292.1,0.6406935156940008
1160,20.932055178863692,293.3,0.6407841582107462
1161,20.906575870937573,294.8,0.6407841582107462
1162,20.840694411971008,293.6,0.6408545328355486
1163,20.79716799158288,295.6,0.6409097981743586
1164,20.79686988543372,294.9,0.6409100593663836
1165,20.897054009819964,292.9,0.6409630148437484
1166,20.91000701426233,294.8,0.6410156352642881
1167,20.90693535188216,290.1,0.641016559716528
1168,20.821089548749125,290.5,0.6410208568203091
1169,20.941541968669632,289.2,0.6410265147116954
1170,20.85671031096563,289.0,0.6410864089113094
1171,20.831952887538,289.9,0.6410953023855356
1172,20.8116641337386,288.1,0.6411475737885493
1173,20.943485503857847,286.5,0.6411934857114916
1174,20.981403436988547,284.6,0.6412224150761926
1175,20.98267184942717,283.4,0.6412247543820253
1176,21.007905658171616,282.0,0.6412695408186326
1177,20.91086041617957,282.2,0.6413073326901866
1178,21.123117839607204,282.4,0.6413310724815635
1179,21.020996025251346,281.4,0.6413418869482532
1180,21.19725859247136,280.8,0.6413836621885611
1181,21.065080664016836,281.4,0.6414237639215603
1182,21.03267184942717,279.4,0.6414672146998243
1183,21.159232522796355,278.8,0.6415239885558396
1184,21.07660743511807,279.8,0.6415791147953012
1185,21.246054477437458,277.2,0.641612987263495
1186,21.106382978723403,277.9,0.6416316735349253
1187,20.998661444938044,279.6,0.6416449433081821
1188,21.085620762216507,279.4,0.6416546624944173
1189,21.02705459434183,278.9,0.6416654685846862
1190,21.076513911620296,279.0,0.6416760992777839
1191,21.205418517652557,277.7,0.6416770668812817
1192,21.267123567921445,274.9,0.6417021334469195
1193,21.327510521393503,272.4,0.6417026451700705
1194,21.602951835398645,272.0,0.6417532750484725
1195,21.24533843815759,272.8,0.641763102366683
1196,21.214724105681555,273.7,0.6417802737751347
1197,21.400078910451253,270.9,0.6417823663573057
1198,21.385772737900396,272.4,0.6417845178282517
1199,21.45511456628478,271.5,0.6417904204126528
1200,21.551519756838907,271.2,0.6419035467653431
1201,21.53311900865092,272.2,0.6419128704829923
1202,21.430833528173956,272.8,0.6419138553469932
1203,21.38207563712883,274.9,0.6421172751989028
1204,21.36946165536591,275.2,0.6421172751989028
1205,21.34444119710077,276.3,0.6421183753021451
1206,21.316615033902266,277.0,0.6422009960000713
1207,21.44085223287351,277.2,0.6422170429375118
1208,21.574167056347907,277.6,0.6422334185860041
1209,21.70185585690905,277.6,0.6422334185860041
1210,21.58836216974515,280.1,0.6422969377451017
1211,21.664431844750997,278.7,0.6423027796639108
1212,21.99286298807575,277.2,0.6423030053196058
1213,21.829161795651157,277.5,0.6423037576744766
1214,21.810825344867897,275.9,0.6423055588587421
1215,21.836678746785132,274.9,0.6423055588587421
1216,21.803466214636426,275.5,0.6423055588587421
1217,21.804123801730185,275.8,0.6423055588587421
1218,21.825800794949732,275.8,0.6423055588587421
1219,21.767968202010756,277.9,0.6423055588587421
1220,21.858402501753563,274.4,0.6423055588587421
1221,21.849152443301378,275.7,0.6423076529638984
1222,21.720344283376196,276.2,0.6423225518240513
1223,21.65640928220715,277.1,0.6423332452133883
1224,21.5170505026888,281.7,0.6423332452133883
1225,21.444245382277295,282.4,0.6423348281030556
1226,21.73560030395137,281.4,0.6423348281030556
1227,21.723182137011925,280.9,0.6423354735951057
1228,21.796101239186346,282.7,0.6423355497443841
1229,21.980143792377838,281.8,0.6423774186483044
1230,22.049435936404024,281.5,0.642378605815555
1231,22.077209492635028,281.6,0.6423843464558237
1232,22.027779401449614,282.9,0.6423855894658784
1233,21.902492985737663,283.3,0.6423855894658784
1234,21.893213701192423,283.3,0.6424111223189312
1235,21.762231119943884,285.7,0.6424172330446931
1236,21.916226326864624,284.0,0.6424249972251201
1237,21.822860649988307,286.2,0.6424844403671751
1238,21.741240939911147,285.3,0.6424844403671751
1239,21.91366319850362,285.0,0.6424844403671751
1240,21.889423076923077,284.3,0.6424853648194151
1241,21.93711129296236,284.7,0.6424853648194151
1242,21.93485796118775,284.1,0.6424855846369988
1243,21.83055295768062,285.5,0.6424891060334637
1244,21.908738601823707,285.3,0.6424891060334637
1245,21.87992459667992,285.5,0.6425039693572867
1246,21.85459141921908,283.5,0.642508081418321
1247,21.861418634556934,285.5,0.642508081418321
1248,21.831759995323825,285.8,0.6425166786718541
1249,21.885433715220948,286.1,0.6425284706414478
1250,21.74416647182605,288.0,0.6425292402568217
1251,21.653255786766422,287.7,0.6425292402568217
1252,21.996232756605092,287.9,0.642549387325243
1253,21.69365793780687,286.1,0.6425809659233399
1254,21.710784428337618,286.1,0.6425866311758233
1255,22.32725917699322,285.0,0.6426545852688956
1256,22.011722585924712,286.7,0.6427354474261524
1257,21.832072714519523,286.5,0.6428084910831632
1258,21.92945990180033,286.4,0.6429233884142386
1259,21.90593581949965,285.9,0.6429273060407821
1260,22.13094750993687,284.3,0.6429284437110016
1261,21.84880757540332,285.4,0.6429284437110016
1262,21.73229483282675,285.7,0.6429288470483463
1263,21.706990881458967,285.8,0.6429288470483463
1264,21.75512041150339,285.1,0.6429402735014035
1265,21.742214168809916,283.2,0.6429441888434687
1266,22.082324058919806,282.5,0.6429569088189353
1267,21.989431844750996,283.9,0.6429570710168983
1268,22.127355623100307,283.6,0.6429570710168983
1269,22.45571077858312,281.4,0.6430110748159958
1270,22.289148351648354,282.4,0.6430125955170859
1271,22.103241173719898,283.4,0.6430138311660436
1272,22.0721241524433,284.5,0.6430138311660436
1273,22.080319148936173,283.4,0.6430177010723728
1274,22.23492810381108,283.6,0.6430177010723728
1275,21.99800970306289,283.5,0.6430251162352738
1276,22.000154898293196,284.5,0.6430251162352738
1277,22.021352583586626,283.3,0.6430277784140472
1278,22.141477671264905,283.0,0.6430452584809075
1279,22.144391512742573,283.1,0.6430588488426264
1280,22.14546995557634,284.0,0.6430613907055399
1281,22.13553308393734,284.5,0.6430613907055399
1282,22.13910451250877,282.8,0.643061866892361
1283,22.122588847322888,280.7,0.6430728864544404
1284,22.279769698386723,280.9,0.6430728864544404
1285,22.15725391629647,280.1,0.643118141462941
1286,22.685232055178865,280.1,0.643118141462941
1287,22.6355652326397,281.7,0.6431495291801801
1288,22.046878653261636,281.3,0.6431495291801801
1289,22.163607668926822,283.3,0.6431524500126692
1290,21.915177110123917,283.9,0.6431614516188706
1291,22.07286941781623,282.9,0.6431706814190765
1292,22.05054652794015,282.9,0.6431706814190765
1293,21.99444996492869,283.5,0.6431742155070878
1294,22.161532616319853,283.6,0.6431762611305369
1295,21.88344049567454,284.6,0.6431770997879233
1296,21.9292348608838,283.2,0.6432727902403348
1297,22.663686579378073,283.6,0.643338494376061
1298,21.876022913256953,284.1,0.6433846053024509
1299,21.94458440495675,284.8,0.6434919199422127
1300,21.82423135375263,286.4,0.6434939221605731
1301,21.83275660509703,285.6,0.6435107097766617
1302,21.852738484919335,285.7,0.6436706973799653
1303,22.39233984101005,286.6,0.6439518354392568
1304,21.808256371288287,286.5,0.6440868501405349
1305,22.00649696048632,287.7,0.6441310215448036
1306,21.724888940846387,291.1,0.6443476631959248
1307,21.73296118774842,289.5,0.6443476631959248
1308,21.669596095393967,289.0,0.6443757295354704
1309,21.30488952536825,289.3,0.6444623584775815
1310,21.339282791676407,289.5,0.6447462863926032
1311,21.349853869534723,290.9,0.6448090118223888
1312,21.55404489127893,292.1,0.6448352119969513
1313,21.393389057750756,292.1,0.6448841787751126
1314,21.452682955342528,290.7,0.6449417811352773
1315,21.471685761047464,290.5,0.6449750317176975
1316,21.50033025485153,290.2,0.6450703038567397
1317,21.65597089081132,288.8,0.6454208281231997
1318,21.586906710310966,290.0,0.6454232923138493
1319,21.849050151975685,290.7,0.6454244584131328
1320,21.43269230769231,291.9,0.6454244584131328
1321,21.357990413841478,292.2,0.6454441798070877
1322,21.290150806640167,293.1,0.6454679041147781
1323,21.357943652092587,292.6,0.6454837649941483
1324,21.612251578209023,292.4,0.6454881397701933
1325,21.455766308159927,293.3,0.6455039559753202
1326,21.39021510404489,293.9,0.6455052454364347
1327,21.380947509936874,294.6,0.6455069831629682
1328,21.16722878185644,296.2,0.6455085998121489
1329,21.179720014028526,296.9,0.6455085998121489
1330,21.1919978957213,297.6,0.6455810152376127
1331,21.40132686462474,295.4,0.6456622076289068
1332,21.303588964227266,294.9,0.6456641989325373
1333,21.360544774374564,294.7,0.6456667626249107
1334,21.304097498246435,295.0,0.6456975441938937
1335,21.70033902267945,292.7,0.645761639295367
1336,21.296250292260932,295.3,0.6457731271755087
1337,21.57357668926818,293.9,0.6457866837777142
1338,21.438657353285013,293.1,0.6457866837777142
1339,21.566223404255318,291.0,0.6457866837777142
1340,21.64111819032032,291.5,0.6458007102209674
1341,21.890609656301145,288.4,0.6458175968311178
1342,21.666354921674067,289.0,0.6458175968311178
1343,21.700043839139582,288.1,0.6458615169427678
1344,21.94071779284545,286.3,0.6458733782082047
1345,21.912912087912094,286.4,0.645898443504688
1346,21.99222001402853,282.6,0.64590567565549
1347,21.772214753331777,284.3,0.6459479839407467
1348,21.89750993687164,284.5,0.6459895906373183
1349,22.11831599251812,283.5,0.6459944309392853
1350,22.117541501052134,281.6,0.6459970882952711
1351,22.088508300210428,284.1,0.6459996611255578
1352,22.042810381108254,284.4,0.6460018674239845
1353,22.093421206453122,283.4,0.6460022557853045
1354,22.201925999532385,284.6,0.6460022557853045
1355,22.28835632452654,284.8,0.6460022557853045
1356,22.484662146364272,284.2,0.6460022557853045
1357,22.526481762917932,282.2,0.6460022557853045
1358,22.607873509469258,281.4,0.6460043021702464
1359,22.307300678045358,281.8,0.6460093356375497
1360,22.576946457797522,282.1,0.6460116764663681
1361,22.19608954874912,279.8,0.6460147247219832
1362,22.16769055412673,281.0,0.6460369750334742
1363,22.135460018704702,281.5,0.6460433286754343
1364,22.160550619593174,278.7,0.6460445239652746
1365,22.306935351882164,280.1,0.6460791833093453
1366,22.792532733224224,276.0,0.6461093468000185
1367,23.23941430909516,276.3,0.6461163370499462
1368,23.498544540565817,272.4,0.6461301510367126
1369,23.45560848725742,271.6,0.6461367318573532
1370,23.730506195931728,273.1,0.6461594989686138
1371,23.98812251578209,270.8,0.6461632711500356
1372,23.786029927519287,271.1,0.646210495378876
1373,23.76837444470423,271.8,0.646225323674031
1374,23.785512625672204,272.1,0.6462341704433663
1375,23.792173252279635,270.6,0.6463578782459544
1376,23.873535772737903,270.0,0.6463837710312631
1377,24.34123801730185,268.6,0.6463855432788027
1378,23.773038929155952,269.6,0.646385793048436
1379,23.81864916997896,268.1,0.646388262315704
1380,24.088014379237784,267.9,0.6463968585539134
1381,23.749091068505965,271.3,0.6464084809644471
1382,23.746586392331075,269.0,0.6464093417051242
1383,23.75401274257657,268.6,0.6464195896211823
1384,23.690513210194062,269.8,0.6464684208536282
1385,23.538195581014737,270.7,0.6465099724688883
1386,23.786459551087212,269.6,0.6466188555299545
1387,23.69136076689268,270.0,0.6466221154805635
1388,24.00513502454992,268.1,0.6466313869090415
1389,23.610045008183306,269.4,0.6466545977167644
1390,23.491316927753097,269.6,0.6466777059767923
1391,23.48344634089315,269.2,0.6466938521621257
1392,23.55675122749591,268.4,0.6467076453347561
1393,23.749552840776243,268.5,0.6467076453347561
1394,23.42231412204816,267.5,0.6467076453347561
1395,23.586687514613047,266.7,0.6467095109920773
1396,23.726718494271687,264.9,0.6467150947648326
1397,23.56641629646949,266.6,0.6467150947648326
1398,23.765466448445174,268.6,0.6467190651882091
1399,23.70675999532383,268.5,0.646720921199955
1400,23.750125672200145,267.7,0.646721227827716
1401,23.594555178863693,267.6,0.6467288564624277
1402,23.699029693710546,267.3,0.6467757304045874
1403,23.585769815291094,270.3,0.6467793650096461
1404,23.74983633387889,269.2,0.6467793650096461
1405,23.75411795651157,270.1,0.6467793650096461
1406,23.88715513210194,269.2,0.6467793650096461
1407,23.85249883095628,270.6,0.6467796665607886
1408,23.992532733224223,269.0,0.6467796665607886
1409,23.9257832592939,270.3,0.6467796665607886
1410,24.024763268646247,270.4,0.6467796665607886
1411,23.869856207622163,269.1,0.6467796665607886
1412,23.60955985503858,272.6,0.6467799868954198
1413,23.446846504559268,272.2,0.6467923332317602
1414,23.38157002571896,274.0,0.6468752036993197
1415,23.491585807809212,272.0,0.6468787096120979
1416,23.581771685761048,271.6,0.6468787096120979
1417,23.816200023380873,272.5,0.6470029481751566
1418,24.08335866261398,269.9,0.6470190349640529
1419,24.01162321720832,271.8,0.6470190349640529
1420,23.9978548047697,273.7,0.6470192380287954
1421,24.000967383680145,272.8,0.6470192380287954
1422,24.07537117138181,273.2,0.6470208077192543
1423,24.014829319616553,273.7,0.6470209194048626
1424,23.92436287117138,273.8,0.6470247009780288
1425,23.96559212064531,273.1,0.647043356282086
1426,24.000385784428335,273.4,0.647043356282086
1427,24.132090250175356,272.5,0.6470564255289096
1428,24.112494154781388,272.9,0.6470782808794766
1429,24.008069324292727,273.5,0.6470792294456548
1430,23.993836216974515,276.1,0.6470792294456548
1431,23.97644376899696,274.2,0.6470792294456548
1432,23.861190671031096,275.1,0.6470792294456548
1433,23.88790039747487,275.1,0.6471074503682356
1434,23.725137362637362,276.4,0.6471212501404701
1435,23.715153729249476,276.4,0.6471495406127251
1436,23.77491816693944,276.6,0.6471495406127251
1437,23.777802782324056,277.8,0.6471495406127251
1438,23.787304185176527,276.5,0.6471517794015105
1439,23.77326981529109,277.7,0.6472208714186334
1440,23.61452244563947,279.1,0.6472225969612824
1441,23.5589431844751,278.8,0.6472470853000661
1442,23.543964811783958,280.7,0.647267029557576
1443,23.653761398176293,277.8,0.6472681525056017
1444,23.660375263034837,280.8,0.6472681994643233
1445,23.7051788636895,281.1,0.6472681994643233
1446,23.8635989010989,280.6,0.6472822413912631
1447,23.80196691606266,280.8,0.6472832876823486
1448,23.765317395370587,283.5,0.6472970021673913
1449,23.673173369184006,283.3,0.6473240008940534
1450,23.697173836801493,285.1,0.6473407133761873
1451,23.729693710544773,284.7,0.6473429186592903
1452,23.607440963292024,282.3,0.6475491791331157
1453,23.666942366144493,282.9,0.6476081191822712
1454,23.566389992985734,285.0,0.6476481828406313
1455,23.63069616553659,283.6,0.6478044150153542
1456,24.08146188917465,283.7,0.6478320922320873
1457,24.06411912555529,283.6,0.6478461910171548
1458,24.118137713350478,283.3,0.6478589924723493
1459,24.25564063595978,284.9,0.6478602941173485
1460,24.262760112228193,283.3,0.6478602941173485
1461,24.224245966799156,283.3,0.6478602941173485
1462,24.22059270516717,283.9,0.6478602941173485
1463,24.176800327332238,283.6,0.6478602941173485
1464,24.24820551788637,282.1,0.6478612959880214
1465,24.23725450081833,280.0,0.6478651755399258
1466,24.23156418050035,281.3,0.6478699460383875
1467,24.269224924012157,279.5,0.6478702303290269
1468,24.238897007248067,280.0,0.647872530544897
1469,24.293675473462706,280.4,0.6478762070320588
1470,24.27957680617255,279.6,0.6478762070320588
1471,23.89322539162965,282.5,0.6478762070320588
1472,24.264653963058215,281.1,0.6478762070320588
1473,24.272322889876083,283.3,0.6478772776909134
1474,24.4448766658873,283.3,0.6478773969914495
1475,24.365247252747253,284.2,0.6478773969914495
1476,24.385816577039982,282.9,0.6478800693234602
1477,24.24730535422025,284.7,0.6478800693234602
1478,24.101917231704462,284.6,0.6478800957218767
1479,24.140729483282673,285.1,0.6478817755749586
1480,24.065697334580314,284.5,0.6478817755749586
1481,24.020993102642038,285.5,0.6478820740801299
1482,24.085734743979422,286.3,0.6478827106880976
1483,24.209919335983166,286.4,0.6478834082154876
1484,24.164820551788633,286.7,0.6478866511594245
1485,23.990019289221415,286.9,0.6479158016108638
1486,23.99463408931494,286.0,0.6479224877713395
1487,24.026201192424594,286.3,0.6479252332066575
1488,24.01222235211597,286.8,0.6479457673672441
1489,23.898962473696514,286.3,0.6479457673672441
1490,23.888084521861114,284.9,0.6479458488469719
1491,23.830398059387417,285.1,0.6479572219955342
1492,23.796101239186346,286.1,0.6479581261412999
1493,23.782663081599253,284.9,0.6479652915345679
1494,23.636430324994155,285.3,0.6479991317662339
1495,23.746261982698154,284.8,0.6480587954873653
1496,23.717646714987143,286.3,0.648062610566214
1497,23.72247194295067,286.8,0.6480684225329736
1498,23.746352583586628,287.0,0.6480699389189377
1499,23.663180967968206,288.6,0.6480774439379874
1500,23.721273673135375,289.7,0.6480796355142202
1501,23.637727963525837,289.7,0.648102437400318
1502,23.595902501753567,289.5,0.6481143141494415
1503,23.55624269347674,290.8,0.6481217788093737
1504,23.428305471124624,290.1,0.6481228347460343
1505,23.43566460135609,291.5,0.6481228347460343
1506,23.496814355856916,290.0,0.6481228347460343
1507,23.49407587093757,291.3,0.6481288297248932
1508,23.468260462941313,289.3,0.6481337951655076
1509,23.43757306523264,289.7,0.6481468499439682
1510,23.43245265372925,286.5,0.648150449266528
1511,23.413014379237786,288.6,0.6481547633769813
1512,23.419274608370355,289.6,0.6481556436626397
1513,23.599894786065,285.7,0.6481575128735939
1514,23.404588496609772,288.3,0.6481586251607206
1515,23.409916413373864,288.5,0.6481627334142912
1516,23.448036006546644,286.0,0.6481648452876125
1517,23.444046644844516,287.0,0.6481661017507063
1518,23.269096329202714,288.2,0.6481664205623521
1519,23.250885550619596,288.6,0.6481732501373022
1520,23.211868716389993,291.2,0.6481755912199516
1521,23.19923135375263,291.9,0.6481758887097993
1522,23.188961304652796,291.8,0.6481772500050665
1523,23.196948795884964,293.6,0.6481776002917472
1524,23.114615969137244,291.6,0.6481806401709415
1525,23.152484217909752,291.2,0.6481827355452525
1526,23.14362578910451,292.3,0.6481832343230263
1527,23.202794014496142,291.7,0.6481866922617591
1528,23.118219546411034,290.3,0.6481866922617591
1529,23.23364800093524,290.6,0.6481962167596723
1530,23.18570551788637,291.8,0.648198955849217
1531,23.21575870937573,291.6,0.6481996132713206
1532,23.185109305588032,292.5,0.6481996132713206
1533,23.144815291091884,293.3,0.6481996132713206
1534,23.115007598784196,294.7,0.6481996132713206
1535,23.02722702829086,297.0,0.64821884629457
1536,22.941658873041856,297.5,0.64821884629457
1537,22.991480593874208,297.8,0.6482358699734216
1538,22.949646364274027,297.8,0.6482420507565199
1539,22.885980243161097,301.1,0.6482426477668625
1540,22.84771451952303,302.2,0.6482659024873361
1541,22.978907528641574,300.8,0.6482661654561774
1542,22.965419686696286,300.9,0.6482733722238867
1543,22.98723404255319,299.8,0.6483145255784207
1544,22.94917874678513,302.1,0.6483369401185224
1545,22.89777004909984,303.8,0.6483484231758765
1546,22.912701660042085,303.8,0.6483658197323614
1547,22.90956570025719,303.0,0.6483680950728006
1548,22.924772036474167,304.6,0.6483739994340179
1549,22.92044657470189,303.1,0.6483739994340179
1550,22.912476619125556,303.4,0.6483743794189174
1551,22.83200257189619,304.6,0.6483749551074622
1552,22.860328501285945,305.1,0.6484014593714764
1553,22.824777881692775,306.7,0.6484445664626639
1554,22.80647065700257,305.4,0.6484747566055844
1555,22.794394435351883,305.6,0.6484747568594154
1556,22.808662613981763,305.1,0.6485302541996937
1557,22.815185877951834,304.7,0.6485617888850402
1558,22.787985153144728,306.2,0.6485948249803261
1559,22.96138064063596,307.4,0.6486209380908803
1560,22.79569499649287,307.8,0.648635823751825
1561,22.808031330371758,309.0,0.6487075822628472
1562,22.8784516015899,309.5,0.648707847262336
1563,22.940504442366144,311.5,0.648707847262336
1564,22.875832943652092,311.0,0.6487083351253797
1565,22.820025718961887,312.7,0.6487217947641706
1566,22.851288870703762,313.4,0.6487309887742156
1567,22.754947977554362,313.9,0.6487620757018051
1568,22.76498714051906,314.8,0.6487628549627542
1569,22.82496492868834,316.4,0.6487628549627542
1570,22.777189034369883,316.9,0.6487854383004229
1571,22.80623392564882,316.5,0.6487863657986339
1572,22.841787467851297,315.4,0.6487867389300981
1573,22.853787701660043,316.8,0.6487867389300981
1574,22.796790974982464,318.4,0.6488172869746273
1575,22.783738601823707,318.2,0.6488368086036419
1576,22.834063011456628,318.5,0.6488611174839596
1577,22.798649754500822,321.4,0.6488611174839596
1578,22.767146948795887,320.8,0.6489105647640677
1579,22.742132335749357,321.5,0.6490656585070786
1580,22.737818564414304,322.8,0.6491269543610774
1581,22.76138064063596,323.8,0.6491362171593037
1582,22.79613923310732,324.0,0.6491432678209923
1583,22.803971826046293,323.7,0.6491441153624611
1584,22.81869885433715,324.3,0.649161479682418
1585,22.87887537993921,323.2,0.6491716496723814
1586,22.58769289221417,323.9,0.6491761071973089
1587,22.78018763151742,323.2,0.6491844940250027
1588,22.744391512742578,325.2,0.6492209781596153
1589,22.749643441664723,326.9,0.649253538829573
1590,22.78332066869301,326.8,0.6492671863032506
1591,22.72252747252747,328.3,0.6492685915112684
1592,22.7038198503624,328.3,0.6493390067490191
1593,22.690647650222118,328.9,0.649339384703271
1594,22.677466682253915,330.1,0.6493492480654732
1595,22.72896890343699,327.5,0.6493600582170371
1596,22.75299275192892,327.3,0.6493678081829324
1597,22.747451484685527,327.5,0.6494205212517609
1598,22.76235386953472,328.0,0.6494290525092528
1599,22.79978080430208,327.0,0.6494357285164913
1600,22.749891863455694,328.3,0.6494383866339699
1601,22.760603226560672,328.3,0.6494383866339699
1602,22.73355447743746,326.4,0.6494383866339699
1603,22.90425824175824,327.2,0.6494457314857041
1604,22.735389876081364,330.9,0.6494471661381094
1605,22.71709726443769,329.9,0.6494617182652147
1606,22.59673252279636,331.2,0.6494855441052763
1607,22.71144493804068,330.9,0.6494932897560458
1608,22.75939326630816,331.2,0.6494935385103553
1609,22.78524374561609,332.8,0.6494992507215601
1610,22.771498714051905,331.6,0.6495014933178094
1611,22.753258709375732,331.8,0.6495014933178094
1612,22.791977437456165,331.5,0.6495021565780246
1613,22.739639350011693,330.4,0.6495026916536208
1614,22.73801730184709,329.3,0.6495515543611017
1615,22.743903436988546,328.9,0.6495725256185463
1616,22.789659808276827,328.2,0.6496326023225976
1617,22.779378068739778,327.2,0.649635232518674
1618,22.776706803834465,329.4,0.6497329518416937
1619,22.668032499415478,327.1,0.6497329518416937
1620,22.558481412204817,327.4,0.6497419902533796
1621,22.56521510404489,328.3,0.6497438592105029
1622,22.554877834931027,328.2,0.6497975754191592
1623,22.6100391629647,329.0,0.6497979340822605
1624,22.81135433715221,327.3,0.6498039067239973
1625,22.34880173018471,329.5,0.6498551211750268
1626,22.33196165536591,330.0,0.6499876780314287
1627,22.67307984568623,329.0,0.6501559219933291
1628,22.555544189852704,330.3,0.6501559219933291
1629,22.552905073649754,329.7,0.6501784322276905
1630,22.572878185644146,328.7,0.6501836497224165
1631,22.719733458031328,326.9,0.6502248665346826
1632,22.546922492401215,328.4,0.6502464462248619
1633,22.53667290156652,329.6,0.6502805565326353
1634,22.599856792144028,330.0,0.6503232069819831
1635,22.62219137245733,329.4,0.6503925264316175
1636,22.703898760813654,328.5,0.6503930899362779
1637,22.60445990180033,329.8,0.6503931467944056
1638,22.725210427870003,328.8,0.6504422453108187
1639,22.662394786065,328.3,0.650460818881317
1640,22.700993687163905,326.2,0.6504623471973349
1641,22.565644727612813,328.9,0.6504623471973349
1642,22.692439209726444,326.8,0.6504689699000786
1643,22.621878653261632,329.2,0.6504763827785014
1644,22.634475099368718,328.8,0.6505089167962117
1645,22.375116904372224,329.6,0.6505234978600428
1646,22.85976443768997,328.8,0.6505730900776109
1647,22.603305471124617,329.5,0.6505739911774054
1648,22.64578267477204,328.6,0.650664576836023
1649,22.60490413841478,329.7,0.6506754070402302
1650,22.698626373626375,329.0,0.6507079423270951
1651,22.66635492167407,332.1,0.6508848589303142
1652,22.83479074117372,329.0,0.6508865230458785
1653,22.753103811082532,328.8,0.6509009952162413
1654,22.54978080430208,331.7,0.6509009952162413
1655,22.551990296937106,330.9,0.6509060434057384
1656,22.545408580780922,332.0,0.6510726288363549
1657,22.743862520458265,330.7,0.6510731423363223
1658,23.010980243161093,330.8,0.651074473171878
1659,22.744070025718962,330.4,0.6510751173947735
1660,22.677919686696285,331.2,0.6510751173947735
1661,22.675792027121812,331.0,0.6510751173947735
1662,22.629711246200603,332.1,0.6510755826668646
1663,22.670487491232173,330.2,0.65110118735407
1664,22.747916179565117,330.3,0.6511016709019879
1665,22.618213701192424,328.9,0.6511099864031908
1666,22.62413783025485,329.7,0.6511209267700209
1667,22.572030628945527,330.8,0.6511233351178662
1668,22.437386018237085,330.7,0.6511325913164885
1669,22.46702419920505,329.6,0.6511338394031617
1670,22.559133154079962,329.8,0.6511406501946233
1671,22.547653144727615,329.5,0.6511493984775586
1672,22.57596738368015,331.7,0.6511729090596076
1673,22.56839198036007,330.7,0.651175140994958
1674,22.70374386252046,329.6,0.6511932259409198
1675,22.845937573065232,330.4,0.6512169538022431
1676,22.804117956511572,330.4,0.6512175706113983
1677,22.667751928922144,331.7,0.6512191458861378
1678,22.656131634323124,331.5,0.6512301316887038
1679,22.65905132101941,332.1,0.6512988863645234
1680,22.72857727379004,329.1,0.6513098361230977
1681,22.782613397241057,327.0,0.6513453211791774
1682,22.84201835398644,326.1,0.6513738464450409
1683,22.981280687397707,323.2,0.6514414708117379
1684,22.79374561608604,324.4,0.6514421104656766
1685,22.74746317512275,325.7,0.6515504048928206
1686,22.748608837970544,325.6,0.6515528805058619
1687,22.688330021042784,325.8,0.6515599941176206
1688,22.84261456628478,324.8,0.6516428092500376
1689,22.710690904839844,326.2,0.6516521738344663
1690,22.700543605330843,324.8,0.6517024998772473
