,f_1,f_2,HV
1760,28.238574995976478,981.4,0.6685472476179438
1761,28.229903383398145,981.4,0.6685472476179438
1762,28.17664432526724,981.1,0.6685472476179438
1763,28.188470903398972,980.1,0.6686504978185213
1764,28.197328896203345,980.2,0.6686505399649422
1765,28.163077506139125,980.9,0.6686506632773753
1766,28.16991958134536,981.1,0.6686507045130692
1767,28.275455956639338,979.7,0.6686507045130692
1768,28.24181770041066,981.6,0.6686507294467501
1769,28.169134084738108,982.4,0.6686507294467501
1770,28.172339928459063,983.4,0.6686510986757066
1771,28.160452608025246,981.5,0.6686518277025355
1772,28.192400463095158,982.0,0.6686522556227863
1773,28.18024681102914,979.6,0.668652475978239
1774,28.20362169486598,978.8,0.6686528374660161
1775,28.17539988682204,978.6,0.6686549013049042
1776,28.17713597449861,978.0,0.6686567090676037
1777,28.214076639133616,978.9,0.6686589573084671
1778,28.182318279279606,978.6,0.6686589573084671
1779,28.23195823836941,977.3,0.6686613022786551
1780,28.224296401667566,977.3,0.6686621180876462
1781,28.209421286802307,977.3,0.6686625649510181
1782,28.199952755987272,978.6,0.6686627542203232
1783,28.19824677987924,980.1,0.6686628234659312
1784,28.1719126556846,980.3,0.6686639826999476
1785,28.182669234802745,979.0,0.6686653919791163
1786,28.178929689487433,979.9,0.6686654898114324
1787,28.22815223993728,979.7,0.6686658890640216
1788,28.210433139338686,978.9,0.6686660020548825
1789,28.20990982104383,980.0,0.6686660020548825
1790,28.22461880311706,980.1,0.6686661008080448
1791,28.222125253741876,979.6,0.668666205410098
1792,28.23958944433773,980.0,0.6686665613829174
1793,28.23318502520546,980.4,0.668667983058092
1794,28.20648800469325,981.3,0.6686682590893207
1795,28.21675397290997,980.1,0.6686684622117951
1796,28.24262604027682,980.6,0.6686685623715246
1797,28.27852577913684,981.0,0.6686685871230601
1798,28.33916684404803,979.8,0.6686692719087962
1799,28.30565734073316,979.8,0.6686702957986641
1800,28.338844442598525,979.7,0.6686718781564358
1801,28.372035697783684,979.2,0.6686720525910103
1802,28.363611726898462,977.6,0.6686720576607238
1803,28.402055374136246,976.6,0.6686726414468377
1804,28.473589039389047,976.1,0.6686729264841443
1805,28.48403567701709,975.3,0.6687758391187066
1806,28.443198679244308,975.2,0.6687758391187066
1807,28.51639938323201,974.5,0.6687758391187066
1808,28.510079587990674,977.1,0.6689361552391656
1809,28.49055483160884,975.6,0.6689361552391656
1810,28.513512306805733,977.0,0.6689361812555997
1811,28.548310896753655,975.3,0.6689362309509354
1812,28.527161153999906,974.5,0.6689362657204676
1813,28.52380371410623,974.1,0.6689362972923363
1814,28.524809855827886,975.4,0.6689365460219939
1815,28.513113068939912,975.8,0.6689365460219939
1816,28.492704693770538,976.3,0.6689367263560554
1817,28.508215785730233,979.0,0.6689406539369948
1818,28.536388273101544,977.7,0.6689431003621684
1819,28.521799218137552,978.8,0.6689452653423473
1820,28.526254172788487,979.9,0.6689452653423473
1821,28.49092603456601,981.4,0.668947122557522
1822,28.473823182792795,981.8,0.6689482626359142
1823,28.493928884781717,982.9,0.6689494027143065
1824,28.49258995831105,980.9,0.6689528948463188
1825,28.498394741897137,980.6,0.6689540086350589
1826,28.44025968632052,981.0,0.6689540086350589
1827,28.39717158921591,980.1,0.6689540086350589
1828,28.404405114813336,979.0,0.6689546504850774
1829,28.471261103640906,979.1,0.6689552447344325
1830,28.488475056718773,979.0,0.6689557088510212
1831,28.491072958253945,979.7,0.6689558291175786
1832,28.496749508091188,977.7,0.6690594852696481
1833,28.5002808682515,977.7,0.6690594852696481
1834,28.537889698209398,977.9,0.6690599249483962
1835,28.55516024026955,978.5,0.6690604682273978
1836,28.528647523323485,979.2,0.669060871983026
1837,28.555700171843604,978.6,0.6690612454418033
1838,28.529542563740478,978.3,0.6690616751430312
1839,28.532583832164345,978.4,0.6690621206706704
1840,28.60935379535555,979.2,0.6690621376607881
1841,28.559108489904833,977.4,0.6690621376607881
1842,28.581683859680094,978.4,0.6690621376607881
1843,28.517521817908072,980.2,0.6690622403907915
1844,28.540314198642903,980.2,0.6690622403907915
1845,28.540550937871522,979.6,0.6690622403907915
1846,28.53028237382993,979.7,0.6690634218263078
1847,28.54343853346278,979.1,0.6690684086737988
1848,28.568669432085436,979.6,0.6690725307961405
1849,28.5594506196234,979.3,0.6690725307961405
1850,28.55178203377688,979.4,0.6690725307961405
1851,28.564921060965542,980.6,0.6690725307961405
1852,28.53126307646781,980.8,0.6690736000503312
1853,28.523730511844754,981.2,0.6690740253395929
1854,28.533873957127355,979.4,0.6690740253395929
1855,28.473256254640035,982.0,0.6690740253395929
1856,28.569689072096434,982.0,0.6690747256987605
1857,28.52307013399648,982.4,0.6690747256987605
1858,28.53286262375595,982.8,0.6690764411441017
1859,28.49180601919872,982.5,0.6690764411441017
1860,28.465435034290845,982.7,0.6690764411441017
1861,28.532795651474167,982.8,0.6691162360779943
1862,28.517014074562475,982.6,0.6691186530259714
1863,28.516145511559206,983.0,0.6691345060505278
1864,28.538095806704497,984.3,0.6691381314117782
1865,28.518920448350876,983.9,0.6691385644017426
1866,28.504402518988456,984.2,0.6691388178874189
1867,28.531043988848335,984.1,0.6691441372008538
1868,28.459063841716983,985.6,0.6691692143212524
1869,28.473355934315247,985.6,0.6692149595303515
1870,28.454296349751058,985.6,0.6692149595303515
1871,28.444349667993997,985.6,0.6692169906336644
1872,28.46431156128483,984.5,0.6692169906336644
1873,28.49960699211389,983.1,0.6692170203436023
1874,28.501669115394797,982.9,0.6692173767717849
1875,28.531160800967722,985.0,0.6692177112818051
1876,28.483113120856416,985.1,0.6692177112818051
1877,28.484354963476743,984.2,0.6692177819238612
1878,28.53471448522197,982.9,0.6692181276661808
1879,28.507018591297754,984.8,0.6692188459565506
1880,28.496953020761413,985.7,0.6692188481524146
1881,28.468895268849582,986.7,0.6692194135823202
1882,28.488168230218513,985.6,0.6692194135823202
1883,28.48584289029525,984.0,0.6692198712428665
1884,28.49282565920973,985.0,0.6692207082110812
1885,28.499654236126617,984.6,0.6692216547701092
1886,28.510027671493173,982.5,0.6692228265215621
1887,28.484961348167605,984.6,0.6692247473459566
1888,28.511528577436053,984.7,0.6692247473459566
1889,28.51201711167758,984.4,0.6692247473459566
1890,28.517376451715062,984.4,0.6692247473459566
1891,28.49004397327339,985.9,0.6692247873471093
1892,28.494928796523673,983.2,0.6692247873471093
1893,28.52609011665637,982.5,0.6692253688766442
1894,28.5603996531978,980.3,0.6692258362819692
1895,28.55456268138327,979.5,0.6692261711663993
1896,28.54754980090023,979.5,0.6692261711663993
1897,28.60877336891344,978.1,0.6692261711663993
1898,28.57728289818656,980.2,0.6692261711663993
1899,28.59685074526132,978.8,0.6692261711663993
1900,28.59970771011904,978.5,0.6692261711663993
1901,28.621302896421394,978.4,0.6692261711663993
1902,28.615809092655375,978.4,0.6692261905851223
1903,28.627306520192924,975.7,0.6692261905851223
1904,28.65393812591828,975.6,0.6695796707749995
1905,28.601207577731977,977.5,0.6695796825031392
1906,28.666457270126728,976.7,0.6695821570495382
1907,28.665609992887436,977.4,0.6695833041607665
1908,28.652232668975216,976.7,0.6695833041607665
1909,28.672042446928355,976.5,0.6695845273480553
1910,28.67299822964743,975.7,0.6695845273480553
1911,28.635295949994024,976.9,0.6695845273480553
1912,28.631866346168824,977.6,0.6696219231741006
1913,28.635274664230046,977.6,0.6696219620925004
1914,28.64333054714797,978.2,0.6696219620925004
1915,28.70294055041871,976.0,0.6696219620925004
1916,28.641492703136272,976.4,0.6696219620925004
1917,28.659890352357262,976.8,0.6696224771592039
1918,28.6740978210646,978.5,0.6696224771592039
1919,28.656053204026637,977.2,0.6696224771592039
1920,28.62483062242689,976.5,0.6696225744046072
1921,28.6282456896328,977.9,0.6696917552094369
1922,28.602781166771365,977.8,0.6696917552094369
1923,28.58369095147365,978.4,0.6696925128533315
1924,28.588001578261526,976.7,0.6696950416891777
1925,28.552511979731797,978.5,0.6696981442223067
1926,28.564217073259368,978.4,0.6696985034231472
1927,28.580296650866746,977.7,0.6697048722887124
1928,28.594540980287302,975.1,0.6697057885610087
1929,28.58917489110514,975.8,0.6697058270139257
1930,28.49631548617204,978.3,0.6697058455725177
1931,28.57809331471261,976.8,0.6697058455725177
1932,28.49430164523381,978.6,0.669705870951443
1933,28.54033444607693,977.2,0.6697500552655695
1934,28.629015092125826,977.2,0.6697511008712163
1935,28.672113053364974,975.7,0.6697521287581636
1936,28.643796238130598,976.0,0.6698560329315476
1937,28.651510510494923,975.1,0.6700324666326318
1938,28.66185279596298,975.3,0.6700447721124988
1939,28.639587886842804,976.9,0.6700488883758303
1940,28.64906160930759,979.2,0.67005475055338
1941,28.618698245741548,979.2,0.67005475055338
1942,28.59627031881921,980.1,0.6700549517026125
1943,28.599757030791675,979.6,0.6701398678863114
1944,28.613686746237352,978.4,0.6701400491816957
1945,28.63235280375045,978.4,0.6701402735241088
1946,28.599591417164635,978.3,0.6701405095339462
1947,28.597902573500782,979.1,0.6701413107308288
1948,28.629014572960852,980.3,0.6701413107308288
1949,28.62165229444961,979.5,0.6701413107308288
1950,28.510106065404404,980.1,0.6701414752081216
1951,28.64390162862053,977.5,0.6701437109214294
1952,28.644843393885274,977.3,0.6701437109214294
1953,28.669433642928716,979.1,0.6701437109214294
1954,28.665718498367227,977.6,0.6701437109214294
1955,28.698357362018932,977.6,0.6701437129149096
1956,28.713984746933033,977.7,0.6701438809743951
1957,28.722535394072178,978.6,0.6701439043396018
1958,28.63731186759216,977.1,0.6701442959117269
1959,28.63472383019152,978.6,0.6701450908347125
1960,28.631941625090207,976.6,0.670145111508215
1961,28.59866782267401,977.2,0.6701451932712594
1962,28.61586827746253,977.2,0.6701451932712594
1963,28.59751631475934,978.5,0.6701451932712594
1964,28.601455219425077,977.4,0.6701451932712594
1965,28.593686434738373,978.5,0.6701451932712594
1966,28.63946847889854,977.0,0.6701451932712594
1967,28.625596909930067,977.3,0.6701451932712594
1968,28.602011764278338,976.7,0.6701451932712594
1969,28.64146466822762,976.4,0.6701451932712594
1970,28.641495818126128,975.9,0.6702827234479007
1971,28.629616804331913,974.4,0.6702827411969577
1972,28.635963596151953,974.3,0.6702832396378343
1973,28.605599194255962,975.7,0.6702836706747951
1974,28.638420284813908,975.1,0.6702875080532867
1975,28.703311234210894,974.5,0.6702875080532867
1976,28.733596203865705,974.1,0.6702875080532867
1977,28.71927555719381,972.8,0.6702875080532867
1978,28.724566886619563,973.3,0.6702887010752742
1979,28.732232876641213,973.6,0.6702979378706981
1980,28.71869980323648,974.8,0.6703155877595879
1981,28.73826557365134,975.8,0.6703156264756038
1982,28.700087738880786,976.6,0.6703157627304793
1983,28.674479407321265,977.6,0.6703899127855311
1984,28.669491789405917,978.0,0.6704181949869168
1985,28.70046569098262,976.3,0.6705285080067804
1986,28.665724209181953,975.7,0.6705293246050683
1987,28.664219669084247,975.1,0.6705301959380476
1988,28.695128675039076,976.3,0.6705301959380476
1989,28.68799482911685,976.1,0.6705460077977446
1990,28.67924430346231,975.8,0.6705460077977446
1991,28.691899468894228,976.8,0.6705466390529727
1992,28.70769454409528,978.5,0.6705808129900583
1993,28.714059506689438,975.7,0.670582164933904
1994,28.759915791441045,977.0,0.670582164933904
1995,28.685968528219206,977.0,0.670582164933904
1996,28.70577986366728,976.6,0.6705824813204572
1997,28.72896057980344,977.1,0.6705825575685438
1998,28.714051719214815,976.5,0.6705826528913011
1999,28.705090412580404,977.0,0.6705826528913011
2000,28.746401927140386,977.0,0.6705828368682705
2001,28.732538145646537,976.8,0.6705828368682705
2002,28.770331798335555,977.4,0.6705830308328791
2003,28.741924648395514,978.0,0.6705830308328791
2004,28.770237310310097,976.6,0.6705830308328791
2005,28.74302891229746,976.6,0.6705831080220502
2006,28.73025122393143,978.6,0.6705836289781217
2007,28.718632830954693,977.6,0.6705836289781217
2008,28.767334139769595,976.7,0.6705852669610737
2009,28.70590861658109,977.5,0.6705852669610737
2010,28.723081036460957,976.9,0.6705857905987301
2011,28.69519824314573,977.0,0.670586343713583
2012,28.69177019681544,976.4,0.6705885715744004
2013,28.719878307729847,976.4,0.670591113777695
2014,28.69780964297025,976.5,0.6705917179337357
2015,28.708482636527407,975.9,0.6705920159236038
2016,28.730221631527847,977.7,0.6705922359552424
2017,28.732067782179136,979.4,0.6705938217535383
2018,28.697314359584045,980.4,0.6705946521341613
2019,28.74848170203046,977.6,0.670595551649081
2020,28.731922415986126,979.6,0.6705959722025625
2021,28.766715814284304,976.9,0.6705959722025625
2022,28.77155079769698,977.3,0.6705965663406064
2023,28.78985032473769,977.8,0.6705965663406064
2024,28.796738086461733,978.5,0.6705975892185554
2025,28.830191000794322,976.5,0.6705996425436066
2026,28.799103402088083,976.5,0.6706012618465362
2027,28.784323294413262,977.7,0.6706012637894203
2028,28.777645275339143,978.5,0.6706012637894203
2029,28.708108837745367,978.3,0.6706016277968754
2030,28.73529543082905,977.2,0.6706020800031791
2031,28.74654002502375,976.3,0.6706020800031791
2032,28.745701054424064,979.2,0.6706020800031791
2033,28.768537045016796,978.8,0.6706020800031791
2034,28.780010590965485,976.4,0.6706020800031791
2035,28.774640867628513,976.4,0.6706020800031791
2036,28.767002912515512,978.0,0.6706020800031791
2037,28.805687971466693,977.5,0.6706020800031791
2038,28.739076509342375,976.2,0.6706020800031791
2039,28.724623475601838,977.3,0.6706020800031791
2040,28.725332654957764,976.1,0.6706020800031791
2041,28.757911295472365,976.9,0.6706020800031791
2042,28.73428357829268,977.9,0.6706020800031791
2043,28.74630068997025,979.0,0.6706020800031791
2044,28.782268958606977,978.6,0.6706020800031791
2045,28.789703401049753,978.1,0.6706020800031791
2046,28.799719131748493,976.8,0.6706020800031791
2047,28.82454560085558,975.9,0.6706020800031791
2048,28.829857696880346,977.5,0.6706020800031791
2049,28.814831505007344,977.5,0.6706020800031791
2050,28.82688080491338,977.4,0.6706020800031791
2051,28.778877772989922,976.5,0.6706020800031791
2052,28.76744368357933,977.1,0.6706020800031791
2053,28.76726145667309,977.5,0.6706020800031791
2054,28.820317002133766,976.9,0.6706020800031791
2055,28.813426644584847,977.1,0.6706020800031791
2056,28.8144078663877,975.0,0.6706020800031791
2057,28.818111070154764,974.2,0.6706020800031791
2058,28.837196093802724,972.7,0.6706020800031791
2059,28.855273418234113,971.6,0.6706020800031791
2060,28.83365019702311,973.2,0.6706020800031791
2061,28.832282197313837,973.2,0.6706020800031791
2062,28.856080200605344,973.8,0.6706020800031791
2063,28.85510780460707,973.7,0.6706020800031791
2064,28.78880836063276,970.6,0.6706020800031791
2065,28.803646614784782,970.5,0.6706020800031791
2066,28.782696231381447,968.9,0.6706020800031791
2067,28.788529569041156,970.2,0.6706020800031791
2068,28.831426613434957,970.3,0.6706020800031791
2069,28.812361837221015,970.4,0.6706020800031791
2070,28.86550615989243,967.9,0.6706020800031791
2071,28.847358748189414,966.3,0.6706021137405541
2072,28.837305637612463,966.2,0.670602302686045
2073,28.874391668440477,964.5,0.6706025534901364
2074,28.901207577731974,965.4,0.6706037826781042
2075,28.906794831193515,964.2,0.6706037826781042
2076,28.883515473712084,964.9,0.6706078421525488
2077,28.87519377832694,966.2,0.6706125070985286
2078,28.890215297715155,965.3,0.6706180276421495
2079,28.8730885643531,966.3,0.6706180276421495
2080,28.915088491669998,964.1,0.6706203962305238
2081,28.908318580395296,966.8,0.6706204720940814
2082,28.92999735225863,962.6,0.6706205028968918
2083,28.91417631880883,963.4,0.6706205751782565
2084,28.903842859145357,964.1,0.6706205797521297
2085,28.892362044887005,964.5,0.6706211652382674
2086,28.872977982213406,964.6,0.6706212849381503
2087,28.92056672048677,964.6,0.6706217082035744
2088,29.044773306613642,963.4,0.6706217082035744
2089,29.068242159310966,963.4,0.6708103633851402
2090,29.034305902386603,962.7,0.6708103633851402
2091,29.012888270505716,961.4,0.6708104354438827
2092,29.008379322697373,963.3,0.6708105899132979
2093,29.014611379057918,961.9,0.6708105899132979
2094,29.023323486504303,961.5,0.6708105899132979
2095,29.089333236422533,960.5,0.6708106437473818
2096,29.048651988142275,962.1,0.6708106437473818
2097,29.05407414714174,961.7,0.6708152689856652
2098,29.00762601431857,961.1,0.6708199529051239
2099,29.005360378367435,961.3,0.6708213873405956
2100,29.013504519331104,961.4,0.6708256906470106
2101,29.025161849680966,961.8,0.6708305218310221
2102,29.019741248176434,961.6,0.6708353570627091
2103,29.082899744051666,960.1,0.6708353570627091
2104,29.06830186328309,958.4,0.6708353570627091
2105,29.05718394534231,960.2,0.6708405149548462
2106,29.077540404014183,959.2,0.6708405149548462
2107,29.079155007086605,958.1,0.6708405149548462
2108,29.105831780164785,957.3,0.670842735863781
2109,29.181010502707444,956.3,0.670852255622078
2110,29.092837600004152,957.9,0.6708523261730613
2111,29.098447177559613,959.2,0.6708523829417098
2112,29.150903606639087,960.2,0.6708523829417098
2113,29.140449700701396,959.0,0.6708530657643234
2114,29.122035438201202,959.1,0.6708532635742236
2115,29.111584128088385,958.9,0.6708532635742236
2116,29.110048957257145,958.7,0.6709615404210609
2117,29.13731809757187,957.1,0.6709615404210609
2118,29.11681211938718,959.0,0.6709615404210609
2119,29.115829859254376,959.2,0.6709615404210609
2120,29.12084966539818,958.3,0.6709615404210609
2121,29.12462555226174,959.4,0.6709615404210609
2122,29.136594381596645,960.2,0.6709615404210609
2123,29.152629311016163,960.0,0.6709615404210609
2124,29.123164622021942,960.0,0.6709615404210609
2125,29.14007642108433,960.5,0.6709615404210609
2126,29.13366317614748,960.4,0.6709615404210609
2127,29.12390598960631,959.6,0.6709615404210609
2128,29.113708032001323,960.4,0.6709615404210609
2129,29.09778939553622,960.3,0.6709615404210609
2130,29.138733860458842,958.9,0.6709615404210609
2131,29.137510707777615,960.0,0.6709615404210609
2132,29.14991926984638,958.7,0.6709615404210609
2133,29.155383481208826,958.4,0.6709615404210609
2134,29.15503148735574,961.2,0.6709615404210609
2135,29.19672406900741,959.3,0.6709615404210609
2136,29.199397768628938,958.1,0.6709615404210609
2137,29.175164185923357,959.7,0.6709615404210609
2138,29.157441451169937,959.3,0.6709615404210609
2139,29.09604552038501,961.3,0.6709615404210609
2140,29.1559270469377,961.2,0.6709615404210609
2141,29.09927264986995,959.8,0.6709615404210609
2142,29.113843014894844,960.6,0.6709615404210609
2143,29.260789026929086,958.6,0.6709615404210609
2144,29.279035599142343,958.3,0.6709615404210609
2145,29.2990530430855,959.2,0.6709615404210609
2146,29.290405831260994,959.0,0.6709615404210609
2147,29.236771416853138,957.7,0.6709615404210609
2148,29.232605117928323,958.2,0.6709615404210609
2149,29.24654262084863,957.6,0.6709615404210609
2150,29.242721047467256,957.7,0.6709615404210609
2151,29.16188654168635,957.7,0.6709615404210609
2152,29.16174896296796,957.4,0.6710003387970144
2153,29.167634217125176,958.8,0.6710003387970144
2154,29.19115654381493,958.5,0.6710048406520304
2155,29.158044720870954,957.9,0.6710049288508789
2156,29.178365357159542,956.2,0.6710050170497274
2157,29.203021020989844,956.5,0.6710072444551813
2158,29.195230431374178,955.2,0.6711791177111471
2159,29.203033480949237,956.1,0.671217551361183
2160,29.20728440376498,954.5,0.671217704373435
2161,29.220596832055328,954.8,0.6712179235854193
2162,29.19403012195185,953.6,0.6712179235854193
2163,29.178631688791747,953.9,0.6712179235854193
2164,29.18238213657154,954.4,0.6712188312462861
2165,29.21875639221876,956.0,0.6712188312462861
2166,29.203209477875788,952.6,0.6712188312462861
2167,29.166119812892948,954.0,0.6713252377634802
2168,29.277188410161102,953.0,0.6713302606555211
2169,29.1985162265013,953.5,0.6713303123240987
2170,29.202128057232745,954.1,0.6713303123240987
2171,29.25020377225271,950.8,0.6713303123240987
2172,29.20169870779838,952.7,0.6713303123240987
2173,29.27495236661354,950.8,0.6713303149652069
2174,29.261632150848577,949.7,0.6713303149652069
2175,29.21437567815925,950.0,0.6713303149652069
2176,29.259703972131227,948.9,0.6713306278909975
2177,29.256818972364847,949.4,0.6713306278909975
2178,29.28302953529543,948.2,0.6713307019432203
2179,29.316344351744654,947.2,0.6713309906436733
2180,29.260630681611694,946.3,0.6713309906436733
2181,29.322550449856447,946.3,0.6713311596341242
2182,29.33886884335235,945.9,0.6713670800824603
2183,29.267943639450305,944.3,0.6713680591645608
2184,29.29636999849442,944.7,0.6714128663754654
2185,29.308246935628734,943.6,0.6714128663754654
2186,29.321645026139958,945.0,0.6714131470412825
2187,29.312401812924094,942.7,0.6714131470412825
2188,29.323196291085424,943.8,0.6714132793193169
2189,29.31234158978699,943.7,0.6714132793193169
2190,29.324720040287207,943.9,0.6714132793193169
2191,29.311263284133805,944.2,0.6714517459680271
2192,29.343573516356297,941.2,0.6714517459680271
2193,29.35102041875847,942.4,0.6715219130497005
2194,29.36115399990655,942.9,0.6715220232476653
2195,29.368602978968624,942.7,0.6715220323852926
2196,29.364069630406455,944.0,0.6715220323852926
2197,29.356523048329063,944.1,0.6715220323852926
2198,29.350282166163943,943.4,0.6715226398806655
2199,29.33799612702929,944.3,0.6715229156487954
2200,29.33300954744389,945.3,0.6715234172165013
2201,29.34011639678741,946.0,0.6715234172165013
2202,29.347784463468958,944.7,0.6715234172165013
2203,29.316333449280176,945.6,0.6715234172165013
2204,29.3822289829039,944.9,0.6715239469560286
2205,29.362872955138954,945.4,0.6715239469560286
2206,29.355003971612057,946.6,0.6715239469560286
2207,29.3237606234133,946.0,0.6715239469560286
2208,29.31850303971093,948.6,0.6715239469560286
2209,29.317671337420894,947.0,0.6715239469560286
2210,29.326874055768705,947.6,0.6715239469560286
2211,29.330572067886017,947.6,0.6715239469560286
2212,29.306029062855306,949.0,0.6715239469560286
2213,29.329664048344643,948.8,0.6715239469560286
2214,29.277497313321255,947.6,0.6715239469560286
2215,29.28469397820545,947.1,0.6715239469560286
2216,29.27056905672916,945.4,0.6715240786673884
2217,29.248026394347335,944.3,0.6715240786673884
2218,29.26012345743107,944.2,0.6715261583630452
2219,29.25301401226268,945.2,0.6715269115443776
2220,29.268754575141337,946.1,0.6715269448567467
2221,29.26647284507598,943.3,0.6715269448567467
2222,29.257637176365527,945.2,0.6715269448567467
2223,29.293779365268897,944.5,0.6715269448567467
2224,29.294668175706192,943.6,0.6715269448567467
2225,29.289401766199244,944.2,0.6715269448567467
2226,29.2630925619234,943.4,0.6715269448567467
2227,29.21590721483566,943.3,0.6715269448567467
2228,29.223611623065466,942.7,0.6715269448567467
2229,29.222370299610112,943.6,0.6715269448567467
2230,29.245064558164643,942.7,0.6715269448567467
2231,29.186474714069885,943.6,0.6715269448567467
2232,29.20685713099051,943.9,0.6715269448567467
2233,29.25285514778031,942.0,0.6715269448567467
2234,29.255206965117303,943.0,0.6715635254101179
2235,29.242040941349934,941.1,0.6715635408317615
2236,29.240858802701734,941.6,0.6715636323294655
2237,29.269851051568658,941.1,0.6715636717639437
2238,29.286810094643773,941.4,0.6715642470195816
2239,29.31243867363732,940.4,0.671564934557737
2240,29.297494509830393,940.7,0.6715650543284541
2241,29.339976741409117,939.6,0.6715656237959162
2242,29.324954702855926,939.7,0.671565940486045
2243,29.344455577648908,939.4,0.6715663368040695
2244,29.3287492796586,937.0,0.6715666945781045
2245,29.348832657553594,937.2,0.671709874520406
2246,29.360675848964526,936.4,0.6717100683231074
2247,29.37339591001832,936.1,0.6717105367504705
2248,29.32664666150963,936.6,0.6717107024825426
2249,29.364195268330416,937.1,0.6717107125612546
2250,29.31443226714153,937.1,0.6717108271003511
2251,29.36278106293837,935.2,0.6717110920308299
2252,29.21646012553409,935.4,0.6717117965489839
2253,29.273687161569335,934.3,0.6717119979208387
2254,29.240103936828007,933.0,0.6717120057227332
2255,29.247596525747987,933.7,0.6717127200565003
2256,29.236911591396403,934.4,0.6717130777698199
2257,29.247993686953908,933.7,0.6717134372034017
2258,29.256119137978477,933.1,0.6717140392242936
2259,29.245667827865663,932.6,0.6717149377677714
2260,29.248009261903157,933.3,0.6717160804670336
2261,29.246112752249285,932.8,0.6717177344079459
2262,29.21718228401439,932.3,0.6717195968446219
2263,29.236196701225747,929.6,0.6717225079328204
2264,29.214992446149616,930.5,0.6717265634101854
2265,29.250514752072768,928.9,0.6717277283514244
2266,29.231111999460076,928.9,0.6717379305579247
2267,29.215803381840647,929.1,0.6717388909802412
2268,29.22979487791836,927.7,0.6717407823173202
2269,29.26045312719022,929.3,0.6717420353157387
2270,29.24056287866595,927.5,0.6717430791302891
2271,29.23984746933033,927.4,0.6717434118694512
2272,29.210233260823287,927.0,0.6717445983038468
2273,29.297555252132476,928.0,0.6717474353297033
2274,29.28507556446212,926.8,0.6717565128288592
2275,29.37805489650446,926.0,0.6717565985383873
2276,29.307139037571964,926.7,0.6717565985383873
2277,29.3057668845429,925.6,0.6717566154171941
2278,29.36487381695281,925.8,0.6717636466241349
2279,29.290909940451776,925.5,0.6717636466241349
2280,29.313426644584847,924.5,0.6717715416657364
2281,29.347974997014802,924.0,0.6717789841367434
2282,29.291818998323095,924.2,0.6717790252004111
2283,29.317739348032624,923.1,0.671784527134844
2284,29.30437707990468,922.7,0.6717940468121875
2285,29.35768597787319,922.0,0.6718022902776934
2286,29.32643016971503,922.0,0.6718071001405744
2287,29.301139047955264,921.8,0.6718071085799777
2288,29.27214731825332,922.9,0.6718092850150783
2289,29.355361157114896,921.7,0.6718097964995892
2290,29.352345327774806,921.0,0.671984540589621
2291,29.372243363773702,921.1,0.6719867171056749
2292,29.381825591718286,921.7,0.671986721183708
2293,29.371377396595314,920.8,0.6719982912414186
2294,29.34669577451627,919.4,0.6720044796514922
2295,29.376141254406416,919.0,0.6720141670037921
2296,29.461580753516046,917.5,0.6720145342291493
2297,29.471507187839073,919.6,0.6720155423735595
2298,29.431633760259995,918.7,0.6720155423735595
2299,29.420257817326608,917.6,0.6720158312865154
2300,29.4235295949994,917.1,0.6720158312865154
2301,29.47306935524901,916.6,0.6720160617004416
2302,29.46133207349299,917.5,0.6720242666624345
2303,29.51281247241936,916.9,0.6720242864960444
2304,29.50309110826147,917.6,0.6720245893633614
2305,29.545430569472064,916.1,0.6720273529239082
2306,29.474795059626096,917.9,0.6720349236859893
2307,29.555537673206413,918.3,0.6720357751550015
2308,29.552386860972813,917.1,0.6720387555090463
2309,29.611798543223085,917.0,0.6720518792467481
2310,29.6085662220884,915.1,0.6720518792467481
2311,29.60779058961566,914.6,0.6720519457601752
2312,29.636542465099136,913.7,0.6720613071734078
2313,29.546962625313444,913.4,0.6720650383004183
2314,29.555794659869065,912.4,0.6720755901957219
2315,29.69948602667469,911.8,0.6720933839693555
2316,29.660281283583487,911.5,0.6720989044320228
2317,29.656580156476327,910.7,0.6721051387730939
2318,29.67153262692286,909.7,0.6721124993899837
2319,29.713825882450664,908.7,0.6721124993899837
2320,29.68499820888083,908.4,0.6721217852128769
2321,29.74140184926564,907.9,0.6721272087741934
2322,29.680934704621087,906.8,0.6721273460409878
2323,29.699136109481508,906.1,0.6721368484347571
2324,29.7306681134064,906.7,0.672137654853141
2325,29.72742177481738,906.6,0.6721377530699864
2326,29.797260885591612,905.8,0.6721385463435443
2327,29.83579486753505,906.2,0.6721525611365242
2328,29.796002429692084,905.1,0.6721525611365242
2329,29.824862291490366,905.2,0.6721610133406541
2330,29.635568511605932,906.1,0.6721610133406541
2331,29.90498294543057,904.9,0.672161028671225
2332,29.796641002611402,904.9,0.6721610749057981
2333,29.73006224788051,905.7,0.6721622355059049
2334,29.83526843425035,904.4,0.6721631579610257
2335,29.750766027920697,905.2,0.6721631579610257
2336,29.73956452441892,904.7,0.6721655534462034
2337,29.768046434115366,903.5,0.6721664891068652
2338,29.80570146975604,903.4,0.6721667222732107
2339,29.79433331429728,904.2,0.6721687342310185
2340,29.81351542179558,903.3,0.6721687342310185
2341,29.844347591334092,903.9,0.6721774949692112
2342,29.804430553897113,905.7,0.6721774949692112
2343,29.83929092447707,904.1,0.6721774949692112
