,f_1,f_2,HV
2236,23.378738017301846,338.9,0.6440090783748273
2237,23.69638180967968,338.6,0.6440103135161233
2238,23.648144143090953,336.5,0.6440118365016915
2239,23.409960252513443,337.7,0.6440128282191274
2240,23.12337502922609,338.4,0.6440128282191274
2241,23.135384030862753,338.3,0.6440128282191274
2242,23.11932429272855,336.1,0.6440128282191274
2243,23.125084755669867,335.8,0.6440128282191274
2244,23.315773322422256,334.6,0.6440169024593535
2245,23.287102525134436,332.4,0.6440169024593535
2246,23.23824234276362,332.7,0.6440169024593535
2247,23.46500175356558,333.0,0.6440169024593535
2248,23.384106850596215,332.4,0.6440228187506246
2249,23.437090834697216,332.8,0.6440228187506246
2250,23.550400397474867,332.2,0.6440228187506246
2251,23.343009118541037,334.2,0.6440228187506246
2252,23.487973462707508,334.0,0.6440228187506246
2253,23.559270516717326,335.2,0.6440228187506246
2254,23.511368950198737,334.3,0.6440228187506246
2255,23.57560205751695,335.1,0.6440228187506246
2256,23.393263385550622,333.7,0.6440228187506246
2257,23.42003740939911,334.2,0.6440228187506246
2258,23.3533463876549,335.3,0.6440228187506246
2259,23.328197334580313,336.1,0.6440228187506246
2260,23.49179331306991,335.7,0.6440228187506246
2261,23.420423193827446,335.0,0.6440228187506246
2262,23.204354687865326,337.7,0.6440228187506246
2263,23.104544657470193,336.1,0.6440228187506246
2264,23.319619476268414,336.3,0.6440228187506246
2265,23.259033785363574,336.0,0.6440228187506246
2266,23.25253097965864,336.3,0.6440228187506246
2267,23.386494622398878,336.1,0.6440228187506246
2268,23.257467266775777,335.6,0.6440228187506246
2269,23.26711772270283,333.6,0.6440228187506246
2270,23.546884498480246,333.0,0.6440228187506246
2271,23.31888590133271,331.5,0.6440228187506246
2272,23.430336684592007,331.7,0.6440228187506246
2273,23.305693242927283,332.9,0.6440228187506246
2274,23.2418429974281,329.7,0.6440228187506246
2275,23.19442950666355,329.9,0.6440237820389966
2276,23.228904606032266,329.2,0.6440237820389966
2277,22.93521451952303,328.3,0.6440237820389966
2278,23.47705459434183,325.9,0.6440285977193636
2279,23.096565934065932,327.3,0.6440313857982772
2280,22.99807984568623,325.4,0.6440329651343116
2281,23.218497194295068,325.2,0.6440355973610356
2282,23.412763034837504,325.3,0.6440355973610356
2283,23.248968318915125,325.1,0.6440355973610356
2284,22.928837386018238,324.7,0.6440355973610356
2285,22.622863572597616,324.8,0.6440355973610356
2286,23.456172550853402,322.6,0.6440355973610356
2287,23.376645429039048,322.1,0.6440355973610356
2288,23.358323591302316,322.4,0.6440355973610356
2289,23.46536123451017,322.6,0.6440355973610356
2290,23.900955693242924,323.1,0.6440355973610356
2291,24.143774842179095,323.0,0.6440355973610356
2292,24.124526537292493,323.6,0.6440355973610356
2293,24.260083002104277,325.1,0.6440355973610356
2294,23.923909866729012,324.7,0.6440355973610356
2295,24.398413023147068,322.7,0.6440355973610356
2296,23.71695113397241,323.2,0.6440355973610356
2297,23.494824058919807,325.2,0.6440355973610356
2298,23.734226677577745,326.0,0.6440355973610356
2299,23.672080313303717,324.4,0.6440355973610356
2300,23.909857961187747,327.3,0.6440355973610356
2301,24.281765840542434,327.5,0.6440355973610356
2302,24.167184942716858,328.8,0.6440355973610356
2303,24.153793546878656,328.7,0.6440355973610356
2304,24.214908230067806,326.9,0.6440355973610356
2305,24.292938975917707,325.7,0.6440355973610356
2306,24.5277209492635,326.2,0.6440355973610356
2307,24.88788578442834,325.1,0.6440355973610356
2308,25.023471475333174,323.6,0.6440355973610356
2309,25.11530570493337,323.1,0.6440355973610356
2310,25.206704465747016,322.6,0.6440355973610356
2311,25.506602174421324,322.4,0.6440355973610356
2312,25.61256722001403,322.9,0.6440355973610356
2313,25.48197919102175,323.3,0.6440355973610356
2314,25.4311696282441,322.0,0.6440355973610356
2315,25.361176057984572,325.2,0.6440355973610356
2316,25.359054243628712,324.1,0.6440355973610356
2317,25.347173836801495,322.4,0.6440355973610356
2318,25.248515314472762,321.9,0.6440355973610356
2319,25.24902677110124,321.7,0.6440355973610356
2320,25.74886602758943,320.2,0.6440355973610356
2321,25.499833411269584,321.0,0.6440355973610356
2322,25.00545943418284,321.9,0.6440557462062733
2323,25.0409545241992,323.1,0.6440557462062733
2324,25.336795651157352,321.3,0.6440557462062733
2325,25.416343231236848,322.2,0.6440557462062733
2326,25.343912204816462,320.8,0.6440557462062733
2327,25.443044189852703,319.0,0.6440707752816923
2328,25.3343114332476,319.1,0.6440707752816923
2329,25.50864507832593,319.4,0.6440707752816923
2330,25.394411971007717,319.5,0.6440720660119614
2331,25.40710778583119,318.8,0.6440957413302828
2332,25.344663315407995,320.4,0.6441073594256906
2333,25.360933481412204,319.5,0.6441270140621114
2334,24.603904606032266,320.0,0.6441270140621114
2335,24.65776537292495,319.8,0.6441401493049763
2336,24.55664601356091,319.1,0.6441618729172918
2337,24.436342646714987,318.1,0.6441819712501748
2338,24.186351414542905,318.4,0.6441819712501748
2339,24.679527121814356,317.0,0.6441819712501748
2340,24.569379822305354,316.8,0.6441819712501748
2341,24.665931143324755,315.3,0.6441819712501748
2342,24.631546644844512,316.9,0.6441819712501748
2343,24.122527472527473,314.7,0.6441819712501748
2344,24.09779927519289,316.3,0.6441819712501748
2345,24.744201543137713,315.5,0.6441821839604925
2346,24.56241232172083,314.6,0.6442814379453031
2347,25.1396978021978,315.7,0.6442814379453031
2348,25.041153261631987,317.1,0.6442814379453031
2349,25.56513619359364,316.3,0.6442846202236481
2350,24.828390226794482,315.7,0.6442867308278148
2351,24.981204699555764,313.6,0.6443342644765565
2352,24.957128244096324,314.1,0.6443707305891733
2353,24.979652794014495,313.8,0.6443765522015081
2354,25.02888707037643,312.6,0.6443808102153262
2355,25.13561199438859,313.2,0.6443957788789844
2356,24.48914250642974,314.8,0.6444451434102099
2357,25.054421907879355,314.1,0.644589684386218
2358,25.07485679214403,313.4,0.6445938096464605
2359,25.083683072246906,312.4,0.6446540160581161
2360,25.17330488660276,314.7,0.6446658504174746
2361,24.873684825812486,314.6,0.6446658504174746
2362,24.810769815291092,315.8,0.6446658504174746
2363,24.60834697217676,317.8,0.6446659844402045
2364,24.541296469487957,316.5,0.6446659844402045
2365,24.621796820201077,316.1,0.644671359563937
2366,24.327928454524198,317.2,0.6447534294487494
2367,24.13511515080664,316.4,0.6449323178106174
2368,24.200555295768062,314.9,0.6449323178106174
2369,24.07837269113865,316.1,0.6449466605272072
2370,24.137555529576808,315.9,0.6450537266664903
2371,24.06481178396072,317.9,0.6450660790947731
2372,24.039727028290862,317.3,0.6450856910875981
2373,24.084498480243163,318.1,0.6450995154814324
2374,23.90871814355857,318.2,0.6451134416614691
2375,23.861582300678045,317.1,0.6451865388768059
2376,23.718731003039515,316.5,0.6452232047543629
2377,23.724286883329437,318.3,0.6452232047543629
2378,23.615910685059625,318.5,0.6453175925464517
2379,23.537117138180964,318.9,0.6453175925464517
2380,23.765747018938505,320.6,0.6453245835578721
2381,23.68523205517886,321.2,0.6453432617067129
2382,23.931529109188684,320.2,0.6453432617067129
2383,23.943096796820203,321.7,0.6453432617067129
2384,23.97558159925181,321.6,0.6453754586369507
2385,24.153711713818094,321.5,0.6453920789784576
2386,23.78403378536357,321.9,0.6453937298948136
2387,24.40435468786533,322.6,0.6454269822540503
2388,24.199845101706806,321.4,0.6454525158685958
2389,24.257373743278,322.3,0.6454525158685958
2390,24.1431990881459,322.9,0.645452942050724
2391,24.264531213467386,322.5,0.6454542345578097
2392,24.157519873743276,322.1,0.6454542345578097
2393,24.16154138414777,323.4,0.6454838025611255
2394,24.378758475566986,321.9,0.6454885431075378
2395,24.329997661912557,320.9,0.6454904275483477
2396,23.966942366144494,321.1,0.6454904275483477
2397,23.91999064765022,321.7,0.6455041638628501
2398,23.538113747954178,322.7,0.6455089226850893
2399,23.52953004442366,324.1,0.6455089226850893
2400,23.21580839373393,322.1,0.6455686681397795
2401,23.14486789805939,321.5,0.6456462731385674
2402,23.125309796586393,321.9,0.6456467724240029
2403,23.11059445873276,321.0,0.6457019479066645
2404,23.083066401683425,319.7,0.6458398730333637
2405,23.257552022445644,319.4,0.64584711457591
2406,23.3845189385083,318.3,0.6458851808386972
2407,23.388467383680155,316.0,0.6459902434904652
2408,23.337613981762917,316.6,0.6459954264641852
2409,23.43665828851999,317.5,0.6460797686434653
2410,23.401534369885432,318.7,0.6461595172444407
2411,23.888560907177926,316.7,0.6461595172444407
2412,23.914762099602523,316.9,0.6461917167129877
2413,23.942696399345333,314.5,0.6462602292341019
2414,23.899672667757773,313.9,0.6462602292341019
2415,23.62702536824877,315.9,0.6462602292341019
2416,24.2582125321487,314.8,0.6462701360013928
2417,24.53637479541735,313.9,0.6462751293634094
2418,24.400555295768065,314.1,0.6462753583189066
2419,24.444233691840076,314.1,0.6462904269919504
2420,24.5642798690671,316.1,0.6463175615181592
2421,24.710144376899695,317.7,0.6463334287433027
2422,24.730447743745618,318.1,0.6463351319488299
2423,24.600113981762917,320.1,0.6463491606765613
2424,24.615945756371286,319.6,0.6463816454510717
2425,24.64626198269815,320.2,0.6464046161347367
2426,24.637067453822773,320.9,0.6464171274611802
2427,24.878919219078792,321.1,0.6464309384019755
2428,24.500607902735563,318.9,0.646444452360585
2429,24.56418926817863,319.1,0.6464674956398954
2430,24.549155365910686,316.6,0.646473318013723
2431,24.714317862988075,315.5,0.6465945177129111
2432,24.628118424129063,315.4,0.6468638302969265
2433,24.663905775075985,314.9,0.647000682480293
2434,24.953220715454755,314.7,0.6470052742817813
2435,24.834419569791912,312.6,0.6470697199237663
2436,24.81011515080664,313.2,0.6470883023783471
2437,24.821750058452185,313.5,0.647142569653948
2438,24.738642740238483,313.1,0.647142569653948
2439,24.83384381575871,312.9,0.6471435390342622
2440,24.8723842646715,312.2,0.647203011366874
2441,25.02509644610708,311.7,0.6472053133595604
2442,25.00592120645312,311.4,0.6472264988503085
2443,25.048228898760815,310.8,0.6472316853776613
2444,25.362605213935005,309.9,0.6472838321496893
2445,25.311041617956512,310.0,0.6472903985019671
2446,25.289323708206688,311.4,0.6472936348462998
2447,25.061602758943188,312.1,0.6472984893627988
2448,25.34601940612579,312.1,0.6473022046860927
2449,25.44182838438158,311.7,0.6473058788887762
2450,25.14347089081132,311.8,0.6473107778256877
2451,25.207040565817163,312.1,0.6473156767625989
2452,25.07959141921908,312.5,0.6473178597085802
2453,25.034822889876086,311.0,0.647323127715661
2454,25.174731119943885,310.6,0.6473274804084153
2455,25.240308627542667,310.5,0.6473277910974712
2456,25.19955868599486,311.4,0.6473302514806567
2457,25.123056464811782,310.4,0.6473302514806567
2458,25.182598784194532,309.5,0.6473305042962612
2459,25.101256722001402,310.7,0.6473305042962612
2460,25.034939794248306,310.9,0.6473305042962612
2461,24.907835515548282,309.7,0.6473305042962612
2462,24.90917991582885,309.3,0.6473305042962612
2463,24.98088321253215,309.5,0.6473497604181249
2464,24.77954465747019,309.1,0.6473497604181249
2465,24.165472293663782,309.1,0.6475919405065792
2466,24.161880406827215,308.9,0.6475919405065792
2467,24.23493979424831,307.2,0.6475993955209359
2468,24.440311550151975,305.9,0.6476083785974798
2469,24.428752630348377,306.1,0.6476141796495094
2470,24.583066401683418,303.0,0.647614721070879
2471,24.75801963993453,304.5,0.647614721070879
2472,24.673553308393732,304.4,0.647614721070879
2473,24.739300327332245,303.6,0.647614721070879
2474,24.423009703062895,304.3,0.647614721070879
2475,24.426075520224458,304.2,0.647614721070879
2476,24.39112111292962,305.0,0.647614721070879
2477,24.556906125789105,303.6,0.647614721070879
2478,24.615633037175588,304.3,0.647614721070879
2479,24.674710661678745,303.8,0.647614721070879
2480,24.874944470423195,303.3,0.6476423249304737
2481,24.828498363338788,303.3,0.6476423249304737
2482,25.005196399345333,302.6,0.6476454089762494
2483,24.811667056347908,301.7,0.6476454089762494
2484,24.808849660977323,300.1,0.6479347762342285
2485,24.86756195931728,301.1,0.6479347762342285
2486,24.899734042553188,300.4,0.6479347762342285
2487,24.384606616787465,300.9,0.6479347762342285
2488,24.41812310030395,301.9,0.6479347762342285
2489,24.595484568622872,302.4,0.6479347762342285
2490,24.514466916062663,303.0,0.6479347762342285
2491,24.3744768529343,301.9,0.6479825634600672
2492,24.49654255319149,300.8,0.6479825634600672
2493,24.280845218611173,299.9,0.6480116372545662
2494,24.152738484919336,300.2,0.6480116372545662
2495,24.339957914426,298.7,0.6480116372545662
2496,24.334805354220247,298.5,0.6480117243185746
2497,24.200339022679447,298.5,0.6480117243185746
2498,24.207043488426468,298.3,0.6480127332965135
2499,24.37080605564648,298.1,0.6480370472534498
2500,24.461462473696518,298.3,0.6480457912212594
2501,24.61079611877484,299.6,0.6480480744304572
2502,24.52665127425766,299.9,0.6480831599566562
2503,24.399348258124853,299.0,0.6481119794125654
2504,24.447422258592475,299.6,0.6481270983441328
2505,24.35744680851064,298.5,0.6481270983441328
2506,24.281175473462707,296.2,0.648153448786605
2507,24.38311316343231,298.3,0.6481535612337062
2508,24.361287117138183,296.8,0.6481542506385065
2509,24.393915127425764,297.5,0.6481542506385065
2510,24.015273556231,295.9,0.6481542506385065
2511,23.97484802431611,297.1,0.6481557817466647
2512,24.075,296.0,0.6481560426848587
2513,23.98194119710077,296.9,0.6481563188529085
2514,24.078515898994624,296.8,0.6481566107584757
2515,24.350014613046525,296.0,0.6481933299405276
2516,24.443944353518823,295.8,0.6482116060211782
2517,24.467664250642976,295.5,0.6482832822909796
2518,24.77280804302081,294.8,0.6482858822811758
2519,24.78287643207856,295.7,0.6482867417526982
2520,24.717944821136314,293.9,0.6483236848136286
2521,24.700774491465985,295.8,0.6483254946281456
2522,24.712111292962355,295.9,0.6483265142669835
2523,24.138172200140286,294.9,0.6483266604735981
2524,24.06273088613514,294.6,0.648329056383728
2525,24.058443418283844,293.3,0.6483485389227797
2526,24.024529459901803,295.4,0.6483949514003121
2527,23.913742108954878,293.8,0.6483949514003121
2528,23.61992050502689,293.8,0.6483949514003121
2529,23.843599485620764,294.1,0.6484153705754883
2530,23.85637421089549,292.9,0.6484153705754883
2531,23.84788110825345,290.5,0.6484435503774588
2532,24.10669862052841,288.6,0.6484918041445432
2533,24.04065349544073,291.7,0.6485363057828493
2534,24.2311696282441,290.2,0.6485807383791429
2535,23.925739420154315,289.6,0.6486152157264383
2536,23.966021744213233,288.8,0.6486414884966464
2537,23.995884966097734,288.2,0.6486660770986468
2538,23.975549450549458,288.6,0.6486660770986468
2539,23.786272504091652,291.8,0.6486669858133691
2540,23.701294715922376,290.5,0.6486676054146644
2541,23.724286883329434,290.6,0.6486774083651057
2542,23.67691430909516,290.0,0.6486893455259903
2543,23.591252630348375,291.3,0.6487074055965212
2544,23.586602758943187,290.6,0.6487103761798722
2545,23.576645429039047,289.8,0.6487114585149494
2546,23.574941547813886,289.6,0.6487216432271066
2547,23.589794248304884,287.7,0.6487216432271066
2548,23.54883387888707,287.7,0.6487216432271066
2549,23.509089314940375,288.5,0.6488017994805524
2550,23.946244447042318,289.3,0.648801814710408
2551,24.071644844517184,290.6,0.6488150662078378
2552,23.8700812485387,289.9,0.6488150662078378
2553,24.0169452887538,289.7,0.6488150662078378
2554,23.80850479307926,290.8,0.6488150662078378
2555,23.767056347907413,291.8,0.6488150662078378
2556,23.88767243394903,290.8,0.6488150662078378
2557,23.87983984101006,289.9,0.6488150662078378
2558,24.0313800561141,288.9,0.6488150662078378
2559,24.10721299976619,290.1,0.6488150662078378
2560,24.3560147299509,289.3,0.6488150662078378
2561,23.887052840776246,289.9,0.6488150662078378
2562,23.88793546878653,290.3,0.6488150662078378
2563,23.89695464110358,291.5,0.6488150662078378
2564,23.928738017301846,290.9,0.6488150662078378
2565,23.86392623334113,290.9,0.6488150662078378
2566,24.001519756838906,291.6,0.6488150662078378
2567,23.99733750292261,292.6,0.6488150662078378
2568,24.071340893149404,293.4,0.6488150662078378
2569,23.885965630114566,293.1,0.6488150662078378
2570,24.130710778583122,292.0,0.6488150662078378
2571,23.79066226326865,292.2,0.6488150662078378
2572,23.677644961421564,292.0,0.6488150662078378
2573,23.704237783493106,291.7,0.6488150662078378
2574,23.76739537058686,292.4,0.6488150662078378
2575,23.73846153846154,291.7,0.6488150662078378
2576,23.72250993687164,294.6,0.6488150662078378
2577,23.58154664484451,293.4,0.6488150662078378
2578,23.676551905541267,292.8,0.6488150662078378
2579,23.642281388823942,293.4,0.6488150662078378
2580,23.636848258124854,294.7,0.6488150662078378
2581,23.718698854337156,293.8,0.6488150662078378
2582,23.69132569558101,293.1,0.6488150662078378
2583,24.123889408463874,294.6,0.6488150662078378
2584,23.768120177694648,292.4,0.6488150662078378
2585,23.720274140752867,292.5,0.6488150662078378
2586,23.792307692307695,292.1,0.6488150662078378
2587,23.70859247135843,294.5,0.6488150662078378
2588,23.730216857610476,295.9,0.6488150662078378
2589,23.721577624503155,295.7,0.6488150662078378
2590,23.793728080430206,296.5,0.6488150662078378
2591,23.843903436988544,294.1,0.6488150662078378
2592,23.777852466682255,296.6,0.6488159266946838
2593,24.046142155716627,294.7,0.6488159266946838
2594,24.000368248772507,295.7,0.6488159266946838
2595,24.047255669862057,296.0,0.6488159266946838
2596,24.145326747720365,295.2,0.6488159266946838
2597,24.311126373626376,295.4,0.6488159266946838
2598,24.54645779752163,294.1,0.6488159266946838
2599,24.67555237315876,295.3,0.6488159266946838
2600,24.611783960720132,295.5,0.6488159266946838
2601,24.59489420154314,295.7,0.6488159266946838
2602,24.81855564648118,294.6,0.6488159266946838
2603,24.908338204348844,294.9,0.6488159266946838
2604,25.035530161328033,294.6,0.6488159266946838
2605,25.05055237315875,293.9,0.6488159266946838
2606,25.331388823942014,292.7,0.6488159266946838
2607,25.115144961421557,294.4,0.6488159266946838
2608,25.232666004208557,293.8,0.6488159266946838
2609,25.181263151741877,292.4,0.6488159266946838
2610,24.984378653261633,290.6,0.6488159266946838
2611,25.184112695814825,290.4,0.6488159266946838
2612,25.171992635024544,290.1,0.6488159266946838
2613,25.13271568856675,291.7,0.6488159266946838
2614,25.20280278232406,290.2,0.6488159266946838
2615,25.3406388823942,292.3,0.6488159266946838
2616,25.32182312368483,292.2,0.6488159266946838
2617,25.099909399111525,293.4,0.6488159266946838
2618,25.064881926584054,293.1,0.6488159266946838
2619,25.13174245966799,291.1,0.6488159266946838
2620,25.060009936871637,290.1,0.6488246221807862
2621,25.06178980593874,290.0,0.6488246221807862
2622,24.990030979658638,290.5,0.6488246221807862
2623,24.925751110591538,291.2,0.6488246221807862
2624,25.195461187748425,288.4,0.6488246221807862
2625,25.567161561842415,290.0,0.6488246221807862
2626,25.64920212765957,289.7,0.6488246221807862
2627,25.652335164835165,290.5,0.6488246221807862
2628,25.605333761982696,289.8,0.6488246480715408
2629,25.62017184942717,291.2,0.6488246480715408
2630,25.57674772036474,292.3,0.6488246480715408
2631,25.992398293196164,291.0,0.6488246480715408
2632,26.00734451718494,294.2,0.6488246480715408
2633,25.848120762216507,293.0,0.648825536479789
2634,25.741845920037413,292.9,0.648825536479789
2635,25.68027823240589,294.2,0.648825536479789
2636,25.486813186813187,294.3,0.648825536479789
2637,25.391585807809218,294.8,0.648825536479789
2638,25.06871931260229,295.4,0.648825536479789
2639,24.5778758475567,295.9,0.648825536479789
2640,24.991781622632686,296.9,0.648825536479789
2641,25.14379822305354,296.1,0.648825536479789
2642,25.28045651157353,295.1,0.648825536479789
2643,24.782440963292025,294.6,0.648825536479789
2644,24.98714928688333,293.2,0.648825536479789
2645,24.873930324994152,294.6,0.648825536479789
2646,25.39812953004442,293.4,0.648825536479789
2647,25.35145545943418,292.9,0.648825536479789
2648,25.38225391629647,292.8,0.648825536479789
2649,25.310223287350947,294.8,0.648825536479789
2650,25.025669277530984,295.1,0.648825536479789
2651,25.073538695347207,294.8,0.648825536479789
2652,25.0612988075754,295.3,0.648825536479789
2653,25.05917699321954,295.1,0.648825536479789
2654,25.162064531213467,294.5,0.648825536479789
2655,25.442164484451716,295.8,0.648825536479789
2656,25.074672667757774,294.5,0.648825536479789
2657,25.401280102875848,295.9,0.648825536479789
2658,25.35883212532149,295.2,0.648825536479789
2659,25.43296118774842,295.5,0.648825536479789
2660,25.397048164601358,295.7,0.648825536479789
2661,25.333101472995093,295.5,0.648825536479789
2662,25.34883387888707,296.8,0.648825536479789
2663,24.829983048866026,293.4,0.648825536479789
2664,24.952951835398643,294.6,0.648825536479789
2665,24.84604570960954,296.1,0.648825536479789
2666,24.72058978255787,297.1,0.648825536479789
2667,24.381184241290626,299.4,0.648825536479789
2668,24.74026478840309,295.9,0.648825536479789
2669,24.81266951133972,296.8,0.648825536479789
2670,24.972118307224694,296.4,0.648825536479789
2671,24.95315641805004,297.1,0.648825536479789
2672,24.939858545709615,297.3,0.648825536479789
2673,24.922910334346504,297.2,0.648825536479789
2674,24.62751344400281,298.3,0.648825536479789
2675,24.85953939677344,296.8,0.648825536479789
2676,24.865907762450313,297.5,0.648825536479789
2677,24.841740706102406,298.7,0.648825536479789
2678,25.039230184708906,299.2,0.648825536479789
2679,24.94153320084171,300.0,0.648825536479789
2680,25.081406359597846,298.9,0.648825536479789
2681,25.042179097498245,299.7,0.648825536479789
2682,25.1152706336217,299.7,0.648825536479789
2683,25.11444061257891,299.0,0.648825536479789
2684,25.39449964928688,297.4,0.6488255407949148
2685,25.415951601589903,297.8,0.6488255758235828
2686,25.42271159691373,295.7,0.6488255758235828
2687,25.252381926584057,296.5,0.6488255758235828
2688,25.364934533551555,297.3,0.6488255758235828
2689,25.148401332709845,298.8,0.6488255758235828
2690,25.0782967032967,300.5,0.6488255758235828
2691,25.38790916530278,297.3,0.6488255758235828
2692,25.414884849193363,296.9,0.6488255758235828
2693,25.339551671732526,297.6,0.6488255758235828
2694,25.384621229833996,298.4,0.6488255758235828
2695,25.475084755669865,297.7,0.6488255758235828
2696,25.529541734860885,298.7,0.6488255758235828
2697,25.457563712882866,296.3,0.6488255758235828
2698,25.526423310731822,295.3,0.6488255758235828
2699,25.52525718961889,297.8,0.6488255758235828
2700,25.434396188917468,297.4,0.6488304950669684
2701,25.39897416413374,296.6,0.6488889431917854
2702,25.32326397007248,296.1,0.6489130449460657
2703,25.198293196165537,295.6,0.6489143912653081
2704,24.908522328735096,296.8,0.6489184325075137
2705,24.89936579378069,298.1,0.6489224516664285
2706,24.85268295534253,298.6,0.6489295954840675
2707,24.875029226093055,297.9,0.6489301894484392
2708,25.294365209258824,296.9,0.6489331889685159
2709,24.612128828618193,297.8,0.6489371677683132
2710,24.620826513911616,296.0,0.6489371677683132
2711,24.67160392798691,297.5,0.6489371677683132
2712,24.98594809445873,298.6,0.6489906720281444
2713,25.05603518821604,298.3,0.6489983509213799
2714,24.710641220481648,297.3,0.6490037600584566
2715,24.81724631751228,296.4,0.649006094287671
2716,24.85785597381342,296.4,0.6490109335743143
2717,24.966807926116438,297.2,0.6490133114624482
2718,25.062578910451254,296.2,0.6490133114624482
2719,25.807838438157592,294.7,0.649018315231533
2720,25.747892798690668,293.6,0.649019789481563
2721,26.132329904138413,293.5,0.6490220008566083
2722,26.02359422492401,292.6,0.6490220008566083
2723,25.496969254150102,292.1,0.6490275148258584
2724,25.99209726443768,292.6,0.6490359539427233
2725,26.040305704933367,291.5,0.6490470087873017
2726,25.862879939209726,290.1,0.6490490871549406
2727,25.654775543605332,289.5,0.6490807931761636
2728,25.18623451017068,289.4,0.6490866317951707
2729,25.18039805938742,287.5,0.6490988628922698
2730,25.484302665419687,287.8,0.6491089277962289
2731,25.259092237549684,288.2,0.6491089277962289
2732,25.347378419452887,287.5,0.6491089277962289
2733,24.880582183773672,286.3,0.6491176552650281
2734,24.79495265372925,286.5,0.6491317664878112
2735,24.8098842646715,286.4,0.649149375246952
2736,24.789914075286415,286.1,0.6491567543658614
2737,25.090498597147533,284.5,0.6491773948816069
2738,24.94455517886369,284.6,0.6491773948816069
2739,24.912689969604866,283.8,0.6491859662443853
2740,24.765597965863925,285.0,0.6491871785408978
2741,24.883285597381345,283.3,0.6492012087916149
2742,25.05745557633856,281.8,0.6492307511580071
2743,24.990942833761984,282.7,0.6492658305922638
2744,25.00597673602993,283.0,0.6492912710508588
2745,24.9502630348375,281.4,0.6493046408335011
2746,25.077197802197805,280.4,0.6493248170924792
2747,25.597729132569555,278.5,0.6493470971021889
2748,25.675374093991117,278.5,0.6493664397803992
2749,25.734095160158994,277.3,0.6494147097926631
2750,25.69887479541735,277.0,0.6494305810791015
2751,25.707186696282445,275.4,0.6494539048415874
2752,25.72470773906944,275.1,0.6494633445599707
2753,25.688549216740704,275.6,0.6495417818703716
2754,25.609232522796354,277.7,0.6495417818703716
2755,25.843190320317984,277.6,0.6495417818703716
2756,25.971644844517186,276.4,0.6495417818703716
2757,25.954302080897826,275.6,0.6495417818703716
2758,26.09135784428338,275.8,0.6495456710678512
2759,25.83432604629413,276.8,0.6495583072791115
2760,25.899745732990414,276.5,0.6495759140076048
2761,26.04765898994623,274.7,0.6495891812425523
2762,25.943327682955346,274.1,0.6496017085603444
2763,25.835498012625674,274.4,0.6496253087447109
2764,25.852396539630583,274.9,0.6496394489042199
2765,25.8929915828852,275.3,0.6496579648550976
2766,25.926683422960018,274.0,0.649673024136397
2767,26.2524608370353,273.1,0.649673024136397
2768,26.450324409632923,273.0,0.6496898267285103
2769,25.502601122281973,273.7,0.6497015491484296
2770,25.477156885667526,273.2,0.6497019809148383
2771,25.367751928922143,272.7,0.6497284455812278
2772,25.943567336918402,270.8,0.6497284455812278
2773,26.188140051437927,270.8,0.6497594094008171
2774,26.329813537526302,271.5,0.6497594094008171
2775,26.128103811082543,270.0,0.6497594094008171
2776,26.017322305354224,270.9,0.6497918439168037
2777,26.091594575637128,269.7,0.6498016859572079
2778,26.139344166471822,268.4,0.6498254559544654
2779,26.033455108721064,267.8,0.6498254559544654
2780,26.113470306289457,268.6,0.6498475108161419
2781,25.970896656534954,268.8,0.6498609651244832
2782,25.881654781388825,270.2,0.6498655614949284
2783,25.61594867898059,268.1,0.6498658333478524
2784,25.576619125555293,269.0,0.6498658333478524
2785,25.64732288987608,268.4,0.6498658333478524
2786,25.55500642974047,268.4,0.6498701235981984
2787,25.696878653261628,268.9,0.6498701235981984
2788,25.08956043956044,267.9,0.6498717156257791
2789,24.920157236380643,267.8,0.6498749062805447
2790,24.87249532382511,270.5,0.6498774610888355
2791,25.076923076923077,266.7,0.6498774610888355
2792,25.02904196866963,266.5,0.6498774610888355
2793,25.23208732756605,265.8,0.6498774610888355
2794,25.267278466214638,266.1,0.6498774610888355
2795,24.78832709843348,267.9,0.6498774610888355
2796,24.823480243161093,267.0,0.6498774610888355
2797,24.991252630348374,265.2,0.6498799377172005
2798,25.502878770166003,266.3,0.6498799377172005
2799,24.91344692541501,265.7,0.6498819975551817
2800,24.948684825812485,266.8,0.6498819975551817
2801,25.066463058218375,266.8,0.6498819975551817
2802,25.00475508534019,266.6,0.6498819975551817
2803,25.320598550385785,265.8,0.6498819975551817
2804,25.03087736731354,265.6,0.6498819975551817
2805,24.942503507131164,266.1,0.6498819975551817
2806,25.02135258358663,267.9,0.6498819975551817
2807,24.97491524433014,265.7,0.6498819975551817
2808,25.00686813186813,264.7,0.6498819975551817
2809,25.10879413140051,266.5,0.6498819975551817
2810,24.848076923076924,266.4,0.6498819975551817
2811,25.105319148936168,264.9,0.649886438327268
2812,25.25059621229834,263.3,0.6498875308155823
2813,25.210807809212064,264.9,0.6498875308155823
2814,25.330883212532147,264.3,0.6498875308155823
2815,25.230830605564652,263.6,0.6498875308155823
2816,25.323605915361235,260.7,0.6498875308155823
2817,25.291106499883096,259.9,0.6498895843077903
2818,25.289504909983634,259.1,0.6498905625721869
2819,25.323570844049566,258.9,0.6498947736272833
2820,25.378916296469487,257.9,0.6498947736272833
2821,25.444876665887307,258.6,0.6498997055622154
