,f_1,f_2,HV
1513,12.278078658929724,132.3,0.7248334274421231
1514,12.225531914893617,130.7,0.7248334274421231
1515,12.334364925854288,132.5,0.7248334274421231
1516,12.289619600257899,131.5,0.7248334274421231
1517,12.293874919406834,131.9,0.7248334274421231
1518,12.087169568020633,132.9,0.7248334274421231
1519,12.212637008381689,132.9,0.7248334274421231
1520,13.369568020631851,134.9,0.7248334274421231
1521,13.076660219213412,133.0,0.7248334274421231
1522,11.887169568020633,133.6,0.7248512880890309
1523,13.50522243713733,135.0,0.7248512880890309
1524,13.433655705996134,133.9,0.7248658649398705
1525,13.042101869761447,136.2,0.7248658649398705
1526,13.48974854932302,133.7,0.7248658649398705
1527,13.896260477111543,134.9,0.7248817232721024
1528,12.918439716312054,137.4,0.7248817232721024
1529,12.959187620889747,136.1,0.7248817232721024
1530,13.679368149580915,136.6,0.7248817232721024
1531,12.940876853642811,138.4,0.7248817232721024
1532,13.041134751773049,135.8,0.7248880505864779
1533,13.065119277885236,136.3,0.7248906936418499
1534,13.121792392005158,135.1,0.7248906936418499
1535,11.944358478401032,136.3,0.7248906936418499
1536,12.049774339136043,136.1,0.7248906936418499
1537,11.868858800773696,139.3,0.7248906936418499
1538,11.982720825274018,135.6,0.7248906936418499
1539,12.361250805931657,137.1,0.7248906936418499
1540,12.070857511283045,135.6,0.7249522047486894
1541,12.042424242424243,136.6,0.7252456639875696
1542,12.114119922630561,138.0,0.7252467852837879
1543,12.079303675048356,137.0,0.7252467852837879
1544,12.005029013539652,138.0,0.7252467852837879
1545,11.962153449387491,137.7,0.7252868315773033
1546,11.948613797549967,139.1,0.7252868315773033
1547,11.949129593810445,137.9,0.7253614778684158
1548,11.95022566086396,137.2,0.7253746931452758
1549,12.568471953578337,138.4,0.7254893056373166
1550,11.977111540941326,140.3,0.7255113310987501
1551,12.074468085106382,140.2,0.7255536199847022
1552,12.212637008381689,139.4,0.7256385982195417
1553,11.961573178594458,141.4,0.7256385982195417
1554,11.913346228239845,140.5,0.7256385982195417
1555,12.197743391360413,139.2,0.7256385982195417
1556,11.868471953578338,138.9,0.7256385982195417
1557,12.188330109606706,138.2,0.7256523741445109
1558,12.022630560928432,138.9,0.7256523741445109
1559,11.848162475822049,140.9,0.7256523741445109
1560,11.845519019987105,140.7,0.7257830852465449
1561,11.805802707930365,142.0,0.7258256945028452
1562,11.91050934880722,138.5,0.7258305000580669
1563,11.911540941328177,140.3,0.7258305000580669
1564,11.80870406189555,143.2,0.7258343445022445
1565,11.997485493230176,139.7,0.7258343445022445
1566,11.934171502256607,138.7,0.7258497222789544
1567,11.884848484848485,139.1,0.7258732694995413
1568,11.966408768536429,140.1,0.7258732694995413
1569,12.1357833655706,136.6,0.7258806380175481
1570,11.965377176015474,139.6,0.7258806380175481
1571,12.01792392005158,140.3,0.7258873657948588
1572,12.013733075435201,139.3,0.7258873657948588
1573,12.013475177304963,138.7,0.7258873657948588
1574,12.006640876853641,139.7,0.7258873657948588
1575,11.899032882011603,139.7,0.7259104324599235
1576,11.84448742746615,141.4,0.726066052356524
1577,11.922179239200515,139.4,0.7260697366155274
1578,11.922952933591231,139.9,0.7260755032817937
1579,11.897356544165055,142.6,0.7260755032817937
1580,11.872598323662153,141.1,0.7260755032817937
1581,11.950676982591876,141.7,0.7260755032817937
1582,11.888201160541584,139.1,0.7260755032817937
1583,11.993101225016117,138.0,0.7261612023499164
1584,11.85712443584784,139.8,0.7261979648473635
1585,12.062282398452611,139.3,0.7262445787330154
1586,12.07846550612508,140.7,0.7262589953986809
1587,11.916183107672467,142.0,0.7262589953986809
1588,11.962024500322372,138.2,0.7262589953986809
1589,11.961960025789812,139.5,0.7263062500250289
1590,11.918117343649257,140.6,0.7263135384504487
1591,11.921341070277242,141.7,0.7263135384504487
1592,11.925854287556415,140.9,0.7263135384504487
1593,11.990070921985815,139.5,0.7263744088165919
1594,12.00567375886525,138.4,0.7264002787222028
1595,12.022888459058674,139.1,0.7264188602023939
1596,12.035783365570598,138.8,0.7264188602023939
1597,12.172791747259831,137.0,0.7264348787198001
1598,12.170793036750483,137.8,0.7264348787198001
1599,12.035847840103159,137.4,0.7264348787198001
1600,11.995551257253386,137.0,0.7264348787198001
1601,12.007865892972275,136.2,0.7264348787198001
1602,12.0715667311412,132.5,0.7265943430605779
1603,12.035589941972919,134.6,0.7266246981510626
1604,11.995938104448744,134.9,0.7266246981510626
1605,12.133139909735656,131.8,0.7266246981510626
1606,12.159961315280464,128.8,0.7266246981510626
1607,12.113281753707287,131.0,0.7266246981510626
1608,12.136363636363638,129.6,0.7266246981510626
1609,12.130754352030948,131.5,0.7266246981510626
1610,12.138620245003224,129.0,0.7266246981510626
1611,12.099290780141843,129.9,0.726639114816728
1612,12.107736943907156,131.0,0.726639114816728
1613,12.500193423597679,130.0,0.726639114816728
1614,12.640103159252096,129.0,0.726639114816728
1615,12.432817537072856,124.9,0.7266464833347348
1616,12.413990973565442,126.2,0.7266464833347348
1617,12.449323017408123,125.4,0.7268310166552534
1618,12.365183752417794,126.7,0.7268310166552534
1619,12.621083172147003,125.1,0.7268310166552534
1620,12.631850419084461,125.0,0.7268656166528507
1621,12.478014184397162,126.6,0.7268656166528507
1622,12.549323017408124,125.4,0.7268817152628438
1623,12.519922630560927,127.1,0.7268817152628438
1624,12.5531914893617,127.0,0.7270869925634031
1625,12.280335267569308,129.0,0.7272965147710753
1626,12.221470019342359,130.0,0.7273144555105702
1627,12.242359767891681,129.8,0.7273550624521946
1628,13.42359767891683,130.2,0.7273550624521946
1629,12.254352030947775,130.9,0.72736138976657
1630,12.608897485493227,129.7,0.72736138976657
1631,12.71237911025145,129.6,0.7273666758773141
1632,12.713023855577047,130.2,0.7273870193944199
1633,12.635009671179883,130.0,0.7273870193944199
1634,12.745325596389424,130.9,0.7273870193944199
1635,12.69477756286267,129.9,0.7274203379106245
1636,12.818568665377176,129.6,0.7274203379106245
1637,12.929078014184398,129.9,0.7274203379106245
1638,12.775822050290135,131.3,0.7274203379106245
1639,12.811411992263055,131.2,0.7274203379106245
1640,12.601096067053513,132.0,0.7274251434658464
1641,12.720309477756285,133.1,0.7274251434658464
1642,12.745776918117343,132.8,0.7274251434658464
1643,12.744938749194068,131.7,0.7274251434658464
1644,12.81650548033527,133.2,0.7274251434658464
1645,12.831528046421663,132.4,0.7274251434658464
1646,12.815280464216633,132.2,0.7274251434658464
1647,12.60212765957447,133.0,0.7274251434658464
1648,12.761895551257254,133.7,0.7274674323517986
1649,12.842037395228886,131.6,0.7274674323517986
1650,12.882978723404255,132.4,0.7284581776533672
1651,12.871695680206319,132.9,0.7284581776533672
1652,12.843391360412635,134.3,0.7284695508007256
1653,12.754287556415216,136.5,0.7285015878355379
1654,12.88581560283688,136.1,0.7285015878355379
1655,12.852611218568665,135.6,0.7285015878355379
1656,12.849580915538363,134.7,0.7285015878355379
1657,12.794197292069631,136.0,0.7285015878355379
1658,12.447517730496454,137.8,0.7285015878355379
1659,12.422372662798196,138.7,0.7285576526464592
1660,12.652353320438426,137.3,0.7285576526464592
1661,12.460219213410701,140.1,0.7285576526464592
1662,12.252804642166344,140.6,0.7285576526464592
1663,13.631656995486782,140.9,0.7285576526464592
1664,13.872275950999356,138.8,0.728583282274309
1665,13.865570599613154,139.0,0.7285902503293806
1666,14.043713733075435,138.1,0.7285902503293806
1667,14.010831721470018,137.7,0.7285902503293806
1668,13.92159896840748,138.9,0.7285902503293806
1669,13.992263056092844,138.3,0.7287156753206706
1670,13.968020631850418,137.3,0.7287156753206706
1671,13.78923275306254,136.8,0.728719359579674
1672,13.761702127659575,136.7,0.728719359579674
1673,12.503997421018699,136.7,0.728719359579674
1674,13.794326241134751,134.4,0.7287203206907183
1675,13.81631205673759,133.9,0.7287208012462406
1676,12.567633784655062,135.2,0.7287562822622952
1677,12.630431979368149,134.9,0.7287562822622952
1678,12.54429400386847,135.0,0.7287562822622952
1679,12.86234687298517,134.0,0.7287605271694078
1680,12.705867182462928,134.3,0.7287605271694078
1681,12.977304964539007,134.9,0.7287634105025409
1682,12.985428755641522,134.8,0.7287634105025409
1683,12.970212765957447,135.3,0.7287634105025409
1684,12.960799484203738,137.8,0.7287634105025409
1685,12.75886524822695,136.5,0.7287634105025409
1686,12.784655061250806,137.1,0.7287634105025409
1687,12.753127014829142,136.6,0.7287634105025409
1688,12.807607994842039,137.0,0.728763730872889
1689,12.94287556415216,137.3,0.728763730872889
1690,12.81798839458414,138.9,0.728763730872889
1691,12.970728562217923,137.4,0.728763730872889
1692,12.975306254029658,139.6,0.728763730872889
1693,12.898581560283688,138.8,0.728763730872889
1694,12.856479690522244,139.0,0.728763730872889
1695,12.848871695680206,138.1,0.728763730872889
1696,13.124242424242421,136.5,0.728763730872889
1697,13.088781431334624,135.5,0.7287659734653259
1698,12.866537717601549,138.5,0.7287659734653259
1699,12.875112830431979,137.9,0.7287659734653259
1700,12.950483558994197,138.1,0.7287659734653259
1701,12.674661508704059,140.2,0.7287659734653259
1702,12.95029013539652,139.9,0.7287659734653259
1703,12.94603481624758,136.7,0.7287659734653259
1704,12.75912314635719,137.8,0.7287659734653259
1705,12.82695035460993,138.5,0.7287659734653259
1706,12.842424242424244,137.2,0.7288965243821858
1707,12.738555770470665,137.5,0.7288965243821858
1708,12.73223726627982,136.6,0.7290527049268954
1709,12.773952288845905,135.9,0.7290527049268954
1710,12.794970986460347,135.5,0.7290527049268954
1711,12.802772404900065,136.7,0.7291071678860763
1712,12.76028368794326,135.8,0.7291456123278509
1713,12.687491940683431,138.2,0.7305230446396034
1714,12.700064474532558,137.2,0.730582393246593
1715,12.778078658929722,139.0,0.7306448654644769
1716,12.709284332688586,140.3,0.7306448654644769
1717,12.802514506769828,139.0,0.7306448654644769
1718,12.351901998710508,140.8,0.7307502673090092
1719,12.570470664087683,139.5,0.7307502673090092
1720,12.694970986460348,139.0,0.7307502673090092
1721,12.569052224371372,140.4,0.7307507478645314
1722,12.563571889103804,139.9,0.7308850631329817
1723,12.784268214055446,139.2,0.7308850631329817
1724,12.80560928433269,140.1,0.7309971927548246
1725,12.643778207607996,139.1,0.7309971927548246
1726,12.763313990973566,138.4,0.7309971927548246
1727,12.616312056737588,139.1,0.7309971927548246
1728,12.666150870406188,138.1,0.7310176964571043
1729,12.481237911025143,140.1,0.7310176964571043
1730,12.358994197292066,141.5,0.7310176964571043
1731,12.427079303675047,140.7,0.7310713584904148
1732,12.68749194068343,139.4,0.7310713584904148
1733,12.642940038684717,139.7,0.7310713584904148
1734,12.738297872340425,139.0,0.7310945853406536
1735,12.729787234042552,139.0,0.7310969881182646
1736,12.733591231463572,141.9,0.7310969881182646
1737,12.667246937459703,141.1,0.7313341422684623
1738,12.508381689232753,143.2,0.7313958135604758
1739,12.587491940683432,142.8,0.7313977357825646
1740,12.60161186331399,141.3,0.7314229649474793
1741,12.41057382333978,142.0,0.7314229649474793
1742,12.630045132172791,141.9,0.7314280908730492
1743,12.542230818826564,141.6,0.7314280908730492
1744,12.585299806576403,140.9,0.7314280908730492
1745,12.720631850419084,139.9,0.7314280908730492
1746,12.606834300451322,140.6,0.7314280908730492
1747,12.487749838813667,141.2,0.7314280908730492
1748,12.54435847840103,141.2,0.731466935777759
1749,12.565699548678271,141.3,0.7314755857771583
1750,12.66802063185042,140.2,0.7314755857771583
1751,12.637137330754351,140.2,0.7314755857771583
1752,12.561315280464218,143.2,0.7314755857771583
1753,12.496453900709218,141.9,0.7314755857771583
1754,12.389490651192778,142.4,0.7314755857771583
1755,12.412056737588653,142.3,0.7314762265178546
1756,12.507156673114121,143.2,0.7314966501275474
1757,12.461444229529336,140.2,0.7315109066080387
1758,12.470664087685366,140.6,0.7315109066080387
1759,12.483301096067056,142.4,0.7315109066080387
1760,12.59142488716957,142.3,0.7315109066080387
1761,12.391811734364925,143.4,0.7315109066080387
1762,12.448807221147646,144.5,0.7315109066080387
1763,12.307414571244358,145.9,0.7315109066080387
1764,12.548420373952288,142.5,0.7315109066080387
1765,12.490199871050935,144.1,0.7315109066080387
1766,12.741715022566085,142.1,0.7315109066080387
1767,12.90199871050935,142.1,0.7315109066080387
1768,12.954996776273372,142.0,0.7315109066080387
1769,12.91637653127015,142.6,0.7315109066080387
1770,12.964796905222437,142.0,0.7315109066080387
1771,12.849323017408125,142.2,0.7315109066080387
1772,12.866860090264348,141.8,0.7315109066080387
1773,12.881173436492585,142.2,0.7315109066080387
1774,12.890070921985815,141.0,0.7315109066080387
1775,12.87485493230174,142.2,0.7315109066080387
1776,12.903803997421019,139.7,0.7315109066080387
1777,12.86060606060606,138.9,0.7315109066080387
1778,12.729013539651838,142.1,0.7315109066080387
1779,12.88807221147647,139.1,0.7315109066080387
1780,12.752675693101224,139.1,0.7315109066080387
1781,12.679045776918118,139.4,0.7315109066080387
1782,12.902256608639586,140.3,0.7315109066080387
1783,12.776466795615733,140.5,0.7315109066080387
1784,12.995873629916185,139.0,0.7315109066080387
1785,12.966537717601549,140.4,0.7315109066080387
1786,13.024435847840104,139.5,0.7315109066080387
1787,13.061960025789812,137.5,0.7315109066080387
1788,13.088265635074146,135.8,0.7315173140150012
1789,13.2030303030303,133.8,0.7315181149408716
1790,12.931463571889102,136.9,0.7315181149408716
1791,13.355448098001286,132.7,0.7315275658661412
1792,13.37466150870406,134.1,0.7315275658661412
1793,13.365312701482912,136.9,0.7315459070685713
1794,13.35338491295938,136.2,0.7316095806752606
1795,13.286395873629917,136.5,0.7316307251182366
1796,13.326176660219213,134.1,0.7316827852998065
1797,13.326176660219213,134.2,0.7316827852998065
1798,13.31779497098646,131.6,0.7316827852998065
1799,13.334429400386847,131.6,0.7317088954831785
1800,13.344487427466152,131.0,0.7317340445555061
1801,13.336814958091555,131.1,0.7317340445555061
1802,13.311089619600256,131.9,0.7317378889996836
1803,13.254029658284978,131.7,0.731746859369431
1804,13.299484203739524,132.0,0.7317487815915198
1805,13.28214055448098,130.5,0.7317499028877382
1806,13.211992263056093,130.9,0.7317499028877382
1807,12.91586073500967,131.1,0.7317499028877382
1808,12.936363636363634,130.8,0.7318277528823319
1809,12.885944551901996,131.7,0.731888302878127
1810,13.035718891038039,130.8,0.7319602260212805
1811,13.187234042553191,129.9,0.7319602260212805
1812,13.075370728562216,130.5,0.7319602260212805
1813,13.228304319793683,130.5,0.7319602260212805
1814,13.03745970341715,132.3,0.7319602260212805
1815,13.023984526112184,131.4,0.731966633428243
1816,13.139071566731142,132.5,0.731966633428243
1817,13.041843971631206,129.7,0.731966633428243
1818,13.078078658929723,130.8,0.731966633428243
1819,13.00502901353965,129.4,0.731966633428243
1820,12.693939393939395,130.0,0.731966633428243
1821,12.726241134751772,129.5,0.731966633428243
1822,12.737137330754349,128.5,0.731966633428243
1823,12.662798194713087,131.6,0.731966633428243
1824,12.967440361057381,130.7,0.731966633428243
1825,12.795615731785944,131.6,0.731966633428243
1826,13.02527401676338,131.1,0.731966633428243
1827,12.797098646034817,128.4,0.731966633428243
1828,12.82101869761444,128.7,0.731966633428243
1829,12.68046421663443,128.0,0.731966633428243
1830,12.659638942617665,130.4,0.731966633428243
1831,12.469568020631849,130.7,0.731966633428243
1832,12.466150870406187,129.8,0.731966633428243
1833,12.518246292714377,130.6,0.731966633428243
1834,12.495615731785943,133.9,0.7319905010191781
1835,12.450548033526758,132.8,0.7319975491668368
1836,12.453965183752418,133.1,0.7320109246288709
1837,12.404061895551258,130.6,0.7320109246288709
1838,12.6214055448098,130.8,0.7320109246288709
1839,12.490586718246293,131.3,0.7320109246288709
1840,12.540812379110251,131.7,0.7320109246288709
1841,12.480786589297226,131.7,0.7320404787934852
1842,12.585170857511283,129.0,0.7322389482241471
1843,12.522566086395875,131.1,0.7322389482241471
1844,12.50193423597679,131.8,0.7322389482241471
1845,12.570793036750484,131.4,0.7322389482241471
1846,12.523404255319146,132.4,0.7322725871106999
1847,12.503352675693101,130.1,0.7322725871106999
1848,12.34300451321728,134.6,0.7322725871106999
1849,12.496969696969696,132.3,0.7322725871106999
1850,12.329980657640231,135.3,0.7322725871106999
1851,12.388781431334625,135.3,0.7322725871106999
1852,12.377627337201808,131.9,0.7322725871106999
1853,12.354867827208253,135.8,0.7322725871106999
1854,12.831270148291424,131.4,0.7322725871106999
1855,12.75564152159897,132.3,0.7322725871106999
1856,12.847259832366216,130.0,0.7322725871106999
1857,12.75699548678272,131.0,0.7330018301156136
1858,12.70174081237911,130.0,0.7331279759401867
1859,12.617214700193424,129.5,0.7331536055680365
1860,12.778014184397161,129.8,0.7331536055680365
1861,12.75190199871051,131.2,0.7331536055680365
1862,12.781624758220504,130.8,0.7331536055680365
1863,12.72340425531915,132.1,0.7331564889011697
1864,12.931399097356543,129.8,0.7332264898222344
1865,12.841199226305609,129.9,0.7332264898222344
1866,12.729335912314635,132.1,0.7332713416709715
1867,12.74461637653127,131.0,0.7332773486149989
1868,12.821341070277242,130.1,0.7332773486149989
1869,12.74113475177305,130.7,0.7332773486149989
1870,12.676531270148292,132.0,0.7332863189847463
1871,12.485944551901998,130.4,0.7332863189847463
1872,12.511476466795617,129.7,0.73330914537205
1873,12.481753707285622,130.1,0.73330914537205
1874,12.47472598323662,129.8,0.7333449467584527
1875,12.544036105738233,128.6,0.7334132657351898
1876,12.468020631850418,131.0,0.7334626027688007
1877,12.415925209542232,130.6,0.7337942661716944
1878,12.393423597678918,130.0,0.7340647388380968
1879,12.596453900709218,128.0,0.7341714221640216
1880,12.493681495809154,129.4,0.7342148323461921
1881,12.605738233397808,128.1,0.7342148323461921
1882,12.676402321083172,128.6,0.7342822703044719
1883,12.711927788523534,127.7,0.7343626832618506
1884,12.512056737588654,129.6,0.7343995258518847
1885,12.656092843326885,130.1,0.7343995258518847
1886,12.717279174725983,129.2,0.7343995258518847
1887,12.681108961960026,129.3,0.7343995258518847
1888,12.640296582849773,129.8,0.7347695536039661
1889,13.004835589941973,129.0,0.7347695536039661
1890,12.970664087685364,128.9,0.7349541670170716
1891,13.114506769825919,129.3,0.7349541670170716
1892,12.921147646679563,129.4,0.7349541670170716
1893,12.83417150225661,127.9,0.7349541670170716
1894,12.812894906511925,128.4,0.7349541670170716
1895,12.852740167633783,129.3,0.7349541670170716
1896,12.918955512572532,125.2,0.7349541670170716
1897,12.9571889103804,125.7,0.7349541670170716
1898,12.974532559638941,126.9,0.7349541670170716
1899,12.948420373952292,126.7,0.7349541670170716
1900,13.66073500967118,126.0,0.7349541670170716
1901,13.155834945196649,126.0,0.7349541670170716
1902,13.145970341715023,125.1,0.7349541670170716
1903,13.065957446808511,127.3,0.7349541670170716
1904,13.019858156028368,126.1,0.7349541670170716
1905,12.985944551901998,127.8,0.7349541670170716
1906,12.957769181173438,126.8,0.7349541670170716
1907,12.949903288201162,127.6,0.7350312160857951
1908,12.763894261766602,128.8,0.7350312160857951
1909,12.961444229529338,128.1,0.7350312160857951
1910,13.123597678916829,127.7,0.7350312160857951
1911,12.90876853642811,126.4,0.7350312160857951
1912,12.895938104448742,128.4,0.7350312160857951
1913,12.766860090264345,128.9,0.7350312160857951
1914,12.851579626047712,128.4,0.7350312160857951
1915,12.817666021921344,128.3,0.7350312160857951
1916,12.7852998065764,129.3,0.7350312160857951
1917,12.67472598323662,128.6,0.7350312160857951
1918,12.642166344294003,129.4,0.7350496373808122
1919,12.769181173436493,128.4,0.7351057021917337
1920,12.661637653127016,130.0,0.7351057021917337
1921,12.718633139909738,130.9,0.7354394480018902
1922,12.699484203739525,131.9,0.7354394480018902
1923,12.57498388136686,132.3,0.7354394480018902
1924,12.528239845261123,133.3,0.7354394480018902
1925,12.52675693101225,132.6,0.735457388741385
1926,12.577756286266926,131.2,0.7354702035553099
1927,12.560025789813022,131.8,0.7354702035553099
1928,12.810315925209542,130.7,0.735470523925658
1929,12.620567375886525,131.2,0.735470523925658
1930,12.660992907801418,131.0,0.735473247073617
1931,12.751901998710508,130.5,0.735473247073617
1932,12.723533204384267,130.3,0.7354748489253577
1933,12.92869116698904,131.2,0.7354748489253577
1934,12.999935525467441,130.5,0.7354748489253577
1935,12.706769825918764,132.5,0.7354748489253577
1936,12.490715667311413,130.3,0.7354748489253577
1937,13.160863958736297,131.4,0.7354748489253577
1938,12.805867182462924,132.8,0.7354748489253577
1939,12.70722114764668,132.2,0.7354748489253577
1940,12.613862024500325,134.7,0.7354748489253577
1941,12.601096067053513,135.2,0.7354796544805795
1942,12.810186976144426,133.4,0.7354796544805795
1943,12.771179883945841,133.2,0.7354796544805795
1944,12.812959381044488,132.0,0.7354796544805795
1945,12.71450676982592,132.6,0.7354796544805795
1946,12.924113475177304,134.1,0.7354796544805795
1947,13.426499032882012,131.8,0.7354796544805795
1948,13.223597678916828,132.2,0.7354796544805795
1949,12.9468085106383,134.5,0.7354796544805795
1950,13.619213410702773,132.4,0.7354796544805795
1951,12.869181173436493,134.4,0.7354796544805795
1952,12.575048355899419,133.2,0.7354796544805795
1953,12.936750483558995,132.4,0.7354796544805795
1954,12.90921985815603,133.6,0.7354796544805795
1955,12.911154094132817,135.0,0.7354796544805795
1956,12.89471308833011,134.6,0.7354796544805795
1957,12.818697614442295,134.9,0.7354796544805795
1958,12.94816247582205,136.3,0.7354796544805795
1959,12.586847195357834,137.3,0.7354796544805795
1960,12.542230818826562,135.4,0.7354796544805795
1961,12.619793681495809,135.0,0.7354796544805795
1962,12.588201160541585,136.6,0.7354796544805795
1963,12.543391360412638,136.7,0.7354796544805795
1964,12.598065764023211,136.9,0.7354796544805795
1965,13.273114119922633,135.1,0.7354796544805795
1966,12.607865892972274,136.0,0.7354796544805795
1967,12.731076724693747,135.6,0.7355413257725931
1968,12.774081237911023,133.2,0.7355413257725931
1969,12.692520954223081,136.7,0.7355413257725931
1970,12.871631205673756,136.9,0.7355413257725931
1971,12.634364925854287,137.3,0.7355413257725931
1972,12.642553191489363,138.9,0.7355413257725931
1973,12.67640232108317,138.3,0.7355413257725931
1974,12.690393294648612,138.0,0.7355413257725931
1975,12.51057382333978,141.0,0.7355413257725931
1976,12.675693101225017,138.6,0.7355451702167706
1977,12.643326885880077,139.2,0.7355451702167706
1978,12.584977433913604,138.6,0.7355451702167706
1979,12.956286266924565,137.5,0.7355451702167706
1980,12.624242424242423,138.8,0.7355451702167706
1981,12.688394584139264,138.1,0.7355451702167706
1982,12.788459058671824,138.4,0.7355451702167706
1983,12.60876853642811,136.4,0.7355836146585453
1984,12.25886524822695,138.1,0.7355836146585453
1985,12.877949709864605,137.3,0.7355836146585453
1986,12.63230174081238,136.7,0.7355836146585453
1987,12.629529335912315,135.2,0.7355836146585453
1988,12.49123146357189,137.2,0.7356119674343542
1989,12.738620245003222,136.1,0.7356119674343542
1990,12.605222437137332,136.2,0.7356196563227091
1991,12.690457769181174,133.9,0.7356196563227091
1992,12.768214055448098,133.3,0.7356356748401153
1993,12.672211476466796,131.6,0.7356356748401153
1994,12.56969696969697,131.6,0.7356481692836919
1995,12.717085751128305,129.4,0.7356481692836919
1996,12.70909090909091,131.1,0.7356606637272687
1997,12.727595099935524,131.5,0.7356606637272687
1998,12.779110251450678,131.6,0.7356618651160741
1999,12.603288201160542,131.6,0.7356652290047294
2000,12.578852353320439,133.5,0.7360080252772204
2001,12.584784010315927,131.5,0.7360080252772204
2002,12.565764023210832,132.3,0.7361036558261349
2003,12.559574468085106,130.7,0.7361188734176707
2004,12.797098646034817,131.3,0.7361188734176707
2005,12.669696969696972,129.8,0.7361188734176707
2006,12.739393939393938,129.2,0.7361188734176707
2007,12.478207607994843,131.5,0.7361188734176707
2008,12.7110251450677,129.7,0.7361188734176707
2009,12.694584139264991,130.5,0.7361188734176707
2010,12.687943262411348,128.4,0.7361188734176707
2011,12.738813668600903,129.1,0.7361188734176707
2012,12.742166344294004,127.9,0.7361188734176707
2013,12.779303675048357,128.2,0.7361188734176707
2014,12.710315925209542,129.3,0.7361188734176707
2015,12.688007736943907,129.3,0.7361188734176707
2016,12.76776273372018,128.7,0.7361188734176707
2017,12.636105738233397,129.9,0.7361188734176707
2018,12.787362991618311,129.1,0.7361188734176707
2019,12.686976144422953,128.8,0.7361188734176707
2020,12.75699548678272,130.5,0.7361188734176707
2021,12.722372662798195,130.9,0.7361188734176707
2022,12.716505480335268,130.4,0.7361188734176707
2023,12.677498388136687,131.1,0.7361188734176707
2024,12.73404255319149,131.1,0.7361199146213021
2025,12.669181173436492,131.1,0.736129846102094
2026,12.74455190199871,132.4,0.736129846102094
2027,12.840554480980012,131.0,0.736129846102094
2028,12.819213410702773,130.5,0.736129846102094
2029,12.798194713088328,130.2,0.736129846102094
2030,12.767375886524823,128.1,0.736129846102094
2031,12.792069632495167,130.0,0.736129846102094
2032,12.96441005802708,126.4,0.736129846102094
2033,12.862088974854933,126.5,0.736129846102094
2034,12.84306898774984,127.8,0.736129846102094
2035,12.943907156673115,128.6,0.736129846102094
2036,12.751966473243067,129.5,0.736129846102094
2037,12.887427466150871,126.9,0.7361331298981624
2038,12.769116698903932,128.9,0.7361632447108857
2039,12.560283687943263,129.3,0.7361632447108857
2040,12.628046421663443,129.0,0.7362728113699436
2041,12.780851063829786,125.9,0.7362728113699436
2042,12.824822695035461,125.5,0.7362728113699436
2043,12.843391360412635,125.7,0.7363251919218617
2044,12.751579626047711,125.5,0.7363251919218617
2045,12.745776918117343,125.5,0.736517253945561
2046,12.83017408123791,125.2,0.736517253945561
2047,12.778143133462283,126.1,0.736517253945561
2048,12.661315280464217,127.6,0.736517253945561
2049,12.727466150870407,128.6,0.736517253945561
2050,12.917343649258545,126.8,0.7365295882039637
2051,12.711798839458414,126.5,0.7365295882039637
2052,12.754996776273371,127.6,0.7365295882039637
2053,12.576918117343649,127.4,0.7365295882039637
2054,12.575241779497098,126.2,0.7366844872672811
2055,12.55570599613153,125.0,0.7366844872672811
2056,12.735847840103158,126.6,0.7366844872672811
2057,12.506834300451322,125.5,0.7366844872672811
2058,12.639909735654417,122.8,0.7366844872672811
2059,12.670083816892328,124.5,0.7366844872672811
2060,12.666989039329465,121.6,0.7366844872672811
2061,12.490522243713732,125.3,0.7366844872672811
2062,12.613797549967764,124.6,0.7366844872672811
2063,12.630238555770472,126.5,0.7366844872672811
2064,12.652998065764022,126.3,0.7366844872672811
2065,12.559445519019988,128.9,0.7366844872672811
2066,12.62688588007737,127.2,0.7366844872672811
2067,12.504577691811734,126.5,0.7366844872672811
2068,12.46602192134107,126.5,0.7366844872672811
2069,12.600644745325598,124.8,0.7366844872672811
2070,12.576273372018052,125.7,0.7366844872672811
2071,12.776208897485493,129.1,0.7366844872672811
2072,12.772340425531915,129.3,0.7366844872672811
2073,12.47666021921341,130.1,0.7366844872672811
2074,12.59638942617666,129.3,0.7366844872672811
2075,12.661573178594455,127.7,0.7366844872672811
2076,12.620502901353966,128.8,0.7366844872672811
2077,12.578207607994841,131.5,0.7366844872672811
2078,12.57653127014829,127.3,0.7366844872672811
2079,12.591747259832369,128.8,0.7366844872672811
2080,12.555834945196647,128.4,0.7366844872672811
2081,12.588265635074146,126.8,0.7366844872672811
2082,12.5715667311412,126.6,0.7366844872672811
2083,12.392005157962606,130.9,0.7366844872672811
2084,12.413862024500322,129.4,0.7366844872672811
2085,12.405029013539652,131.5,0.7366844872672811
2086,12.42134107027724,133.3,0.7366844872672811
2087,12.338620245003224,130.5,0.7366844872672811
2088,12.347904577691812,131.4,0.7366844872672811
2089,12.315215989684077,131.9,0.7366844872672811
2090,12.325274016763377,132.5,0.7366844872672811
2091,12.607543520309477,132.5,0.7366844872672811
2092,12.525596389426177,131.3,0.7366844872672811
2093,12.56234687298517,130.1,0.7366844872672811
2094,12.604771115409411,129.8,0.7366844872672811
2095,12.370019342359768,133.9,0.7366844872672811
2096,12.387749838813667,133.8,0.7366844872672811
2097,12.48749194068343,130.6,0.7366844872672811
