,f_1,f_2,HV
7246,11.746486137975499,153.1,0.7109152580382923
7247,11.74842037395229,154.5,0.7109152580382923
7248,11.798001289490651,155.2,0.7109152580382923
7249,11.66273372018053,154.6,0.7109152580382923
7250,11.742166344294004,154.0,0.7109152580382923
7251,12.002514506769826,152.6,0.7109152580382923
7252,11.864861379754998,153.0,0.7109152580382923
7253,11.917730496453903,154.3,0.7109152580382923
7254,11.905093488072211,154.9,0.7109152580382923
7255,11.935267569310122,153.0,0.7109152580382923
7256,11.884719535783367,151.9,0.7109152580382923
7257,11.800386847195359,154.5,0.7109152580382923
7258,11.949967762733719,154.9,0.7109152580382923
7259,11.93591231463572,155.5,0.7109152580382923
7260,11.85067698259188,154.3,0.7109152580382923
7261,11.887298517085751,157.2,0.7109152580382923
7262,11.720760799484204,158.5,0.7109152580382923
7263,11.877627337201805,159.5,0.7109152580382923
7264,11.752224371373307,158.4,0.7109152580382923
7265,11.806447453255965,158.4,0.7109152580382923
7266,11.821921341070276,156.1,0.7109152580382923
7267,11.930689877498391,157.4,0.7109152580382923
7268,11.91424887169568,157.9,0.7109152580382923
7269,11.788716956802064,157.5,0.7109152580382923
7270,11.735203094777564,157.4,0.7109152580382923
7271,11.757511283043197,157.6,0.7109152580382923
7272,11.76241134751773,157.1,0.7109152580382923
7273,11.706963249516441,157.9,0.7109152580382923
7274,11.871437782076079,157.3,0.7109152580382923
7275,11.760670535138619,155.9,0.7109152580382923
7276,11.704384268214056,155.2,0.7109152580382923
7277,11.778272082527401,157.6,0.7109152580382923
7278,11.703803997421018,158.1,0.7109152580382923
7279,11.673952288845905,157.5,0.7109152580382923
7280,12.24326241134752,156.6,0.7109152580382923
7281,11.778014184397161,156.9,0.7109152580382923
7282,11.736557059961317,157.6,0.7109152580382923
7283,11.721470019342359,156.6,0.7109152580382923
7284,11.735074145712442,155.2,0.7109152580382923
7285,11.807672469374598,156.1,0.7109152580382923
7286,11.854545454545455,156.0,0.7109152580382923
7287,11.779303675048354,155.9,0.7109152580382923
7288,11.880077369439073,155.5,0.7109152580382923
7289,11.774339136041263,155.1,0.7109152580382923
7290,11.817730496453901,156.8,0.7109152580382923
7291,11.830754352030945,156.0,0.7109152580382923
7292,11.812379110251452,155.1,0.7109152580382923
7293,11.822501611863313,155.2,0.7109152580382923
7294,11.807027724049002,154.1,0.7109152580382923
7295,11.832882011605417,155.0,0.7109152580382923
7296,11.819406834300453,153.4,0.7109152580382923
7297,11.803610573823338,152.9,0.7109152580382923
7298,11.78588007736944,152.7,0.7109152580382923
7299,11.7960025789813,152.7,0.7109152580382923
7300,11.79651837524178,152.5,0.7109152580382923
7301,11.845905867182463,152.6,0.7109152580382923
7302,11.786331399097357,151.5,0.7109152580382923
7303,11.975950999355257,152.1,0.7109152580382923
7304,11.782140554480979,153.8,0.7109152580382923
7305,11.772598323662155,152.5,0.7109152580382923
7306,11.737588652482268,153.3,0.7109152580382923
7307,11.701998710509349,152.0,0.7109152580382923
7308,11.715538362346873,150.9,0.7109152580382923
7309,11.70174081237911,151.4,0.7109152580382923
7310,11.686460348162473,151.9,0.7109152580382923
7311,11.87337201805287,152.6,0.7109152580382923
7312,11.94100580270793,151.3,0.7109152580382923
7313,11.9354609929078,150.2,0.7109152580382923
7314,11.89974210186976,151.1,0.7109152580382923
7315,11.947840103159253,150.4,0.7109152580382923
7316,11.89948420373952,150.6,0.7109152580382923
7317,12.062024500322373,151.3,0.7109152580382923
7318,11.877369439071567,152.2,0.7109152580382923
7319,11.89284332688588,153.4,0.7109152580382923
7320,11.853578336557058,153.4,0.7109152580382923
7321,11.900386847195357,152.3,0.7109152580382923
7322,11.900644745325595,152.2,0.7109152580382923
7323,11.864861379754997,152.8,0.7109152580382923
7324,11.982140554480978,154.6,0.7109152580382923
7325,11.864474532559639,152.3,0.7109152580382923
7326,11.866924564796905,152.7,0.7109152580382923
7327,11.86608639587363,155.0,0.7109152580382923
7328,11.901096067053512,153.8,0.7109152580382923
7329,11.984332688588008,152.2,0.7109152580382923
7330,12.009993552546742,154.8,0.7109152580382923
7331,11.923533204384267,154.1,0.7109152580382923
7332,11.933333333333334,155.8,0.7109152580382923
7333,11.8785944551902,155.6,0.7109152580382923
7334,11.799484203739523,154.7,0.7109152580382923
7335,11.738813668600901,156.3,0.7109152580382923
7336,11.720373952288847,156.0,0.7109152580382923
7337,11.67479045776918,157.4,0.7109152580382923
7338,11.696711798839459,154.6,0.7109152580382923
7339,11.636492585428755,155.5,0.7109152580382923
7340,11.618891038039973,154.9,0.7109152580382923
7341,11.586395873629916,154.6,0.7109152580382923
7342,11.61592520954223,155.1,0.7109152580382923
7343,11.720825274016763,153.6,0.7109152580382923
7344,11.616634429400387,154.9,0.7109152580382923
7345,11.654223081882655,154.9,0.7109152580382923
7346,11.549387491940683,155.6,0.7109152580382923
7347,11.613217279174727,154.6,0.7109152580382923
7348,11.582849774339138,156.1,0.7109152580382923
7349,11.594584139264992,156.0,0.7109152580382923
7350,11.653642811089622,155.5,0.7109152580382923
7351,11.602643455834945,155.8,0.7109152580382923
7352,11.875306254029658,156.8,0.7109152580382923
7353,11.78355899419729,156.7,0.7109152580382923
7354,11.622372662798195,156.1,0.7109152580382923
7355,11.627788523533201,158.1,0.7109152580382923
7356,11.710251450676981,157.7,0.7109152580382923
7357,11.742037395228884,156.6,0.7109152580382923
7358,11.708252740167634,156.3,0.7109152580382923
7359,11.813410702772405,157.6,0.7109152580382923
7360,11.688910380399742,158.5,0.7109152580382923
7361,11.720631850419085,158.2,0.7109152580382923
7362,11.662024500322374,157.5,0.7109152580382923
7363,11.64829142488717,157.3,0.7109152580382923
7364,11.62301740812379,159.7,0.7109367228516165
7365,11.60012894906512,159.9,0.7109367228516165
7366,11.766537717601548,158.2,0.7109367228516165
7367,11.622179239200516,158.0,0.7109367228516165
7368,11.60722114764668,159.2,0.7109367228516165
7369,11.608123791102516,158.2,0.7109367228516165
7370,11.8287556415216,155.3,0.7109384848885311
7371,11.81779497098646,157.1,0.7109384848885311
7372,11.805996131528047,156.4,0.7109384848885311
7373,11.79116698903933,157.4,0.7109384848885311
7374,11.793036750483557,157.4,0.7109384848885311
7375,11.670083816892328,156.3,0.7109384848885311
7376,11.856544165054803,155.4,0.7109384848885311
7377,11.848033526756932,155.1,0.7109384848885311
7378,11.936879432624114,155.0,0.7109384848885311
7379,11.956866537717602,152.3,0.7109384848885311
7380,11.906189555125726,155.0,0.7109384848885311
7381,12.11624758220503,155.5,0.7109384848885311
7382,11.93623468729852,155.5,0.7109384848885311
7383,11.932366215344938,155.5,0.7109384848885311
7384,11.762798194713087,155.7,0.7109384848885311
7385,11.770986460348162,156.7,0.7109384848885311
7386,11.856028368794327,158.2,0.7109384848885311
7387,11.788716956802066,158.0,0.7109384848885311
7388,11.806447453255965,157.5,0.7109384848885311
7389,11.699419729206962,159.1,0.7109384848885311
7390,11.686589297227593,159.2,0.7109384848885311
7391,11.616183107672468,158.1,0.7109993552546744
7392,11.654158607350096,155.7,0.7109993552546744
7393,11.580464216634429,158.8,0.7109993552546744
7394,11.62849774339136,157.6,0.7109993552546744
7395,11.642488716956802,154.7,0.7109993552546744
7396,11.841521598968408,158.0,0.7109993552546744
7397,11.786266924564796,158.0,0.7109993552546744
7398,11.68220502901354,155.7,0.7109993552546744
7399,11.623984526112187,156.1,0.7109993552546744
7400,11.696776273372018,156.7,0.7109993552546744
7401,11.751966473243069,155.2,0.7109993552546744
7402,11.76241134751773,153.6,0.7109993552546744
7403,11.7996776273372,154.0,0.7109993552546744
7404,11.666215344938749,153.1,0.7109993552546744
7405,12.120696324951643,152.7,0.7110015978471113
7406,11.712959381044488,155.3,0.7110015978471113
7407,11.68542875564152,154.0,0.7110015978471113
7408,11.631721470019341,155.8,0.7110015978471113
7409,11.65705996131528,156.4,0.7110015978471113
7410,11.629658284977433,155.1,0.7110015978471113
7411,11.653449387491941,154.8,0.7110015978471113
7412,11.608510638297872,156.3,0.7110015978471113
7413,11.517859445519019,155.9,0.7110015978471113
7414,11.519277885235333,156.6,0.7110015978471113
7415,11.540747904577692,158.9,0.7110015978471113
7416,11.601225016118633,158.2,0.7110015978471113
7417,11.501353965183753,157.8,0.7110015978471113
7418,11.542553191489361,157.4,0.7111369543191929
7419,11.561766602192135,157.4,0.7111369543191929
7420,11.594970986460348,156.5,0.7111484876517254
7421,11.515602836879433,157.8,0.7111507302441622
7422,11.568085106382979,157.3,0.7111507302441622
7423,11.66569954867827,155.0,0.7111648265394797
7424,11.659445519019986,156.5,0.711173957094401
7425,11.603739522888459,155.4,0.711173957094401
7426,11.595422308188269,157.9,0.711173957094401
7427,11.582011605415861,157.5,0.711173957094401
7428,11.788459058671826,157.8,0.711173957094401
7429,11.596711798839458,158.3,0.711173957094401
7430,11.709735654416505,159.8,0.711173957094401
7431,11.56795615731786,157.8,0.711173957094401
7432,11.566215344938747,159.8,0.711173957094401
7433,11.545196647324309,160.1,0.711173957094401
7434,11.82450032237266,161.0,0.711173957094401
7435,11.547195357833656,157.2,0.711173957094401
7436,11.574854932301742,156.6,0.711173957094401
7437,11.55892972275951,156.2,0.711173957094401
7438,11.450934880722116,157.3,0.711173957094401
7439,11.568665377176014,158.4,0.711173957094401
7440,11.670857511283042,156.2,0.711173957094401
7441,11.705867182462928,157.5,0.711173957094401
7442,11.55738233397808,154.6,0.711173957094401
7443,11.544422952933592,155.5,0.711173957094401
7444,11.47537072856222,155.2,0.711173957094401
7445,11.46782720825274,157.3,0.711173957094401
7446,11.60683430045132,154.7,0.711173957094401
7447,11.519342359767892,156.9,0.711173957094401
7448,11.588072211476467,158.2,0.711173957094401
7449,11.519084461637652,156.5,0.711173957094401
7450,11.604384268214053,156.5,0.711173957094401
7451,11.729271437782078,158.8,0.711173957094401
7452,11.63236621534494,161.5,0.711173957094401
7453,11.445196647324307,160.7,0.711173957094401
7454,11.415022566086396,161.2,0.711173957094401
7455,11.599032882011604,160.6,0.711173957094401
7456,11.619213410702773,160.5,0.711173957094401
7457,11.506189555125726,157.6,0.711173957094401
7458,11.520309477756289,159.5,0.711173957094401
7459,11.662153449387493,159.3,0.711173957094401
7460,11.579948420373956,158.8,0.711173957094401
7461,11.726499032882012,159.2,0.711173957094401
7462,11.709477756286267,157.6,0.711173957094401
7463,11.826499032882012,157.6,0.711173957094401
7464,11.799806576402322,156.2,0.711173957094401
7465,11.582076079948422,158.5,0.711173957094401
7466,11.73197936814958,157.5,0.711173957094401
7467,11.685170857511283,157.3,0.711173957094401
7468,11.68039974210187,155.8,0.711173957094401
7469,11.53765312701483,157.4,0.711173957094401
7470,11.536363636363635,155.7,0.711173957094401
7471,11.694777562862669,155.2,0.711173957094401
7472,11.588394584139262,157.2,0.711173957094401
7473,11.616634429400387,156.2,0.711173957094401
7474,11.611476466795617,155.8,0.711173957094401
7475,11.653062540296583,156.6,0.711173957094401
7476,11.813862024500322,157.6,0.711173957094401
7477,11.598903932946488,157.9,0.711173957094401
7478,11.536105738233397,157.1,0.711173957094401
7479,11.538104448742747,156.6,0.711173957094401
7480,11.560735009671179,158.6,0.711173957094401
7481,11.721083172147,157.1,0.711173957094401
7482,11.678078658929723,156.1,0.711173957094401
7483,11.649387491940683,156.0,0.7111778015385785
7484,11.798710509348806,157.8,0.7111778015385785
7485,11.688716956802063,156.4,0.7111778015385785
7486,11.841908446163767,156.9,0.7112368297752202
7487,11.731979368149581,158.4,0.7112839242163942
7488,11.798452611218568,154.6,0.7112839242163942
7489,11.748484848484846,156.0,0.7112839242163942
7490,11.918697614442298,153.5,0.7113742686545645
7491,11.796131528046422,155.2,0.7113742686545645
7492,11.839200515796259,154.6,0.7113742686545645
7493,11.897549967762735,156.9,0.7113742686545645
7494,11.890006447453256,156.4,0.7113742686545645
7495,11.734751773049643,155.3,0.7113742686545645
7496,11.877820760799485,153.2,0.7113742686545645
7497,12.02147001934236,154.8,0.7114280908730493
7498,11.855125725338493,155.4,0.7114280908730493
7499,11.915344938749193,153.1,0.7114280908730493
7500,11.9752417794971,152.5,0.7114280908730493
7501,11.784397163120568,151.0,0.7114280908730493
7502,11.802450032237266,150.4,0.7114307339284214
7503,11.8321083172147,148.0,0.7114307339284214
7504,11.942746615087042,147.7,0.7114320955024007
7505,12.042037395228885,147.8,0.7114320955024007
7506,11.962024500322373,147.9,0.7114320955024007
7507,11.95905867182463,148.1,0.7114320955024007
7508,12.679819471308834,146.8,0.7114320955024007
7509,12.89484203739523,147.5,0.7114320955024007
7510,12.872082527401677,147.2,0.7114320955024007
7511,12.817150225660864,150.0,0.7114320955024007
7512,12.948549323017408,147.2,0.7114320955024007
7513,12.875693101225016,148.6,0.7114320955024007
7514,12.799613152804643,147.8,0.7114320955024007
7515,12.790006447453258,147.4,0.7114320955024007
7516,12.714893617021277,147.3,0.7114509973529399
7517,12.716505480335268,149.5,0.7114509973529399
7518,12.826176660219213,149.1,0.7114509973529399
7519,12.742166344294004,150.1,0.7114509973529399
7520,12.774274661508704,149.7,0.7114509973529399
7521,12.113281753707286,150.3,0.7114509973529399
7522,12.072147001934237,148.8,0.7114509973529399
7523,12.020051579626047,150.6,0.7114509973529399
7524,12.125596389426175,148.5,0.7114509973529399
7525,12.0428110896196,149.4,0.7114509973529399
7526,12.040490006447452,148.4,0.7114509973529399
7527,12.004706640876854,150.1,0.7114509973529399
7528,11.99864603481625,150.3,0.7114509973529399
7529,11.964474532559638,148.9,0.7114509973529399
7530,11.891876208897486,151.5,0.7114562834636841
7531,11.85003223726628,150.1,0.7114562834636841
7532,11.890006447453256,151.0,0.7114582056857728
7533,11.9357833655706,149.0,0.7114582056857728
7534,12.035074145712446,149.3,0.7114582056857728
7535,11.772275950999356,150.7,0.7114582056857728
7536,11.697163120567378,149.2,0.7114582056857728
7537,11.674919406834302,151.7,0.7114582056857728
7538,11.886009026434559,148.0,0.7114582056857728
7539,11.889297227595101,149.9,0.7114582056857728
7540,11.93926499032882,149.9,0.7114582056857728
7541,11.877240490006447,152.0,0.7114582056857728
7542,11.94113475177305,151.2,0.7114582056857728
7543,12.019019987105095,151.0,0.7114582056857728
7544,11.868343004513218,150.5,0.7114658945741278
7545,11.84848484848485,150.7,0.7114658945741278
7546,11.89806576402321,150.4,0.7114658945741278
7547,11.995099935525468,152.9,0.7116179103043118
7548,12.06460348162476,151.8,0.7116520297463869
7549,11.962540296582851,150.0,0.7116520297463869
7550,11.974725983236622,150.0,0.7116520297463869
7551,12.041908446163765,147.7,0.7116520297463869
7552,12.052353320438426,148.7,0.7116520297463869
7553,12.030689877498387,149.0,0.7120862116606798
7554,12.103159252095422,148.8,0.7120862116606798
7555,11.90412637008382,147.0,0.7121658236921882
7556,11.974597034171502,148.2,0.7122140394295806
7557,12.112959381044487,147.2,0.7122140394295806
7558,11.959381044487428,146.2,0.7122140394295806
7559,11.936428110896196,145.5,0.7122140394295806
7560,11.934751773049644,145.9,0.7122140394295806
7561,12.095809155383623,146.5,0.712222849614154
7562,12.036750483558993,145.7,0.712222849614154
7563,12.185235332043842,149.5,0.712222849614154
7564,11.963636363636361,146.2,0.712222849614154
7565,11.907930367504834,145.6,0.712222849614154
7566,11.874145712443584,147.7,0.712222849614154
7567,11.844938749194068,150.1,0.7122266940583314
7568,11.934622823984526,145.9,0.7122266940583314
7569,12.008897485493229,146.2,0.7122266940583314
7570,12.003223726627981,147.7,0.7122266940583314
7571,11.987234042553192,147.7,0.7122266940583314
7572,11.933204384268212,146.3,0.7122266940583314
7573,12.097163120567377,147.1,0.7122266940583314
7574,12.011218568665377,147.2,0.7122266940583314
7575,11.936750483558992,148.3,0.7122266940583314
7576,11.924306898774983,147.5,0.7122266940583314
7577,12.007994842037395,146.7,0.7122266940583314
7578,11.948742746615087,148.1,0.7122266940583314
7579,11.74816247582205,148.3,0.7122266940583314
7580,11.834042553191491,148.0,0.7122277352619628
7581,12.593874919406835,147.5,0.7122363051687751
7582,12.565635074145712,147.8,0.7122560079451846
7583,12.555770470664088,147.8,0.7122560079451846
7584,12.534558349451967,148.4,0.7123513181237511
7585,12.551515151515153,146.8,0.7124569602460445
7586,12.3464861379755,147.0,0.7124569602460445
7587,12.384590586718247,149.5,0.7127415292077641
7588,12.404835589941973,150.2,0.7127432111520919
7589,12.768729851708574,148.2,0.7127432111520919
7590,12.788716956802062,148.3,0.7127432111520919
7591,12.790135396518375,148.2,0.7127432111520919
7592,12.778014184397163,146.4,0.7127432111520919
7593,12.793874919406834,147.6,0.7132570050978932
7594,12.976724693745973,148.0,0.7132570050978932
7595,12.939522888459058,149.2,0.7132570050978932
7596,12.74287556415216,149.9,0.7132570050978932
7597,12.771050934880723,147.0,0.7132570050978932
7598,12.852095422308187,150.6,0.7132570050978932
7599,12.712765957446809,148.1,0.7132570050978932
7600,12.72011605415861,147.6,0.7132570050978932
7601,12.68981302385558,147.6,0.7132570050978932
7602,12.690973565441652,145.7,0.7132586069496337
7603,12.742359767891681,147.0,0.7132586069496337
7604,12.852224371373307,147.7,0.7135539884106027
7605,12.847453255963893,146.9,0.7135539884106027
7606,12.986073500967118,146.5,0.7135539884106027
7607,12.93565441650548,147.4,0.713897585608964
7608,13.114506769825919,148.8,0.713897585608964
7609,12.95538362346873,148.3,0.713897585608964
7610,13.029658284977435,149.7,0.713897585608964
7611,12.993552546744038,148.0,0.713897585608964
7612,13.081108961960023,148.0,0.713897585608964
7613,12.25209542230819,152.7,0.713897585608964
7614,11.957124435847842,150.2,0.713897585608964
7615,12.120954223081883,150.2,0.713897585608964
7616,12.139909735654417,148.6,0.713897585608964
7617,11.88736299161831,149.3,0.713897585608964
7618,11.923146357188909,150.1,0.713897585608964
7619,11.934687298517087,151.1,0.713897585608964
7620,12.021856866537718,150.8,0.713897585608964
7621,11.919729206963249,151.4,0.713897585608964
7622,11.96247582205029,151.0,0.713897585608964
7623,11.998710509348808,149.3,0.713897585608964
7624,12.008317214700194,148.6,0.713897585608964
7625,11.967053513862027,151.1,0.713897585608964
7626,12.156866537717603,150.5,0.713897585608964
7627,12.082140554480981,151.3,0.713897585608964
7628,12.113475177304966,149.4,0.713897585608964
7629,12.400773694390715,153.5,0.713897585608964
7630,12.110896196002582,150.3,0.713897585608964
7631,12.023791102514506,153.0,0.713897585608964
7632,12.040683430045133,153.5,0.713897585608964
7633,11.983301096067056,151.3,0.713897585608964
7634,11.874661508704062,153.3,0.713897585608964
7635,12.089168278529979,152.0,0.713897585608964
7636,12.598646034816248,152.9,0.7138985467200083
7637,12.464023210831721,153.1,0.7138985467200083
7638,12.483301096067052,152.4,0.7138985467200083
7639,12.476273372018053,150.6,0.7138985467200083
7640,12.277885235332045,152.2,0.7138985467200083
7641,12.342553191489362,149.4,0.7139137643115441
7642,12.450805931656996,150.6,0.7139152860706977
7643,12.369568020631851,149.9,0.7139152860706977
7644,12.337524177949708,148.8,0.7139152860706977
7645,12.452482269503548,150.0,0.7139236156997489
7646,12.349774339136042,149.2,0.7139236156997489
7647,12.562153449387491,151.1,0.7140143606008544
7648,12.48027079303675,150.3,0.7140515235612368
7649,12.634493874919407,150.9,0.7140515235612368
7650,12.643455834945195,150.2,0.7140515235612368
7651,11.901676337846553,150.6,0.7140515235612368
7652,11.909155383623467,150.0,0.7140515235612368
7653,11.971050934880722,148.4,0.7140527249500422
7654,12.087169568020633,150.7,0.7140716268005814
7655,11.978529980657642,149.9,0.7140716268005814
7656,11.946486137975501,149.7,0.7140854027255508
7657,11.856350741457124,146.5,0.7140854027255508
7658,12.05538362346873,147.3,0.7140854027255508
7659,11.94829142488717,146.3,0.7140854027255508
7660,11.878916827852997,148.1,0.7140854027255508
7661,11.92669245647969,147.4,0.7140854027255508
7662,11.910186976144423,148.9,0.7140854027255508
7663,12.022114764667958,148.3,0.7140854027255508
7664,11.900257898130238,147.6,0.7140854027255508
7665,11.887105093488072,149.2,0.7140854027255508
7666,12.069761444229531,150.1,0.7140854027255508
7667,11.957253384912958,146.1,0.7140854027255508
7668,12.080464216634429,147.3,0.7140854027255508
7669,12.115151515151513,148.2,0.7140854027255508
7670,11.915409413281754,147.9,0.7140854027255508
7671,12.073565441650548,148.3,0.7140854027255508
7672,12.01734364925854,148.6,0.7140854027255508
7673,12.16079948420374,149.1,0.7140854027255508
7674,12.115280464216635,147.8,0.7140860434662469
7675,12.052417794970985,149.0,0.7140860434662469
7676,12.221598968407477,149.7,0.7140886064290319
7677,11.97517730496454,151.7,0.7140886064290319
7678,12.18762088974855,148.3,0.7140886064290319
7679,11.935332043842681,146.3,0.7140886064290319
7680,12.021341070277241,149.5,0.7140886064290319
7681,11.853255963894261,147.5,0.7140886064290319
7682,12.624049000644746,150.8,0.7140886064290319
7683,11.815796260477113,148.8,0.7140886064290319
7684,12.139716312056738,147.8,0.7140886064290319
7685,12.129658284977435,147.5,0.7140886064290319
7686,12.575822050290135,146.6,0.7140886064290319
7687,11.909155383623467,147.6,0.7140886064290319
7688,12.015796260477112,148.1,0.7140886064290319
7689,11.816118633139908,147.9,0.7140886064290319
7690,11.917343649258541,148.2,0.7140886064290319
7691,11.796067053513863,150.5,0.7140886064290319
7692,11.799097356544163,148.3,0.7140886064290319
7693,11.968858800773694,147.3,0.7140886064290319
7694,11.944938749194069,148.5,0.7140886064290319
7695,12.080335267569309,149.2,0.7141046249464381
7696,12.014700193423598,150.0,0.7141046249464381
7697,12.694519664732432,149.3,0.7141046249464381
7698,12.85938104448743,152.2,0.7141046249464381
7699,13.17311411992263,150.4,0.7141103115201173
7700,12.04461637653127,152.1,0.7141103115201173
7701,12.003932946486138,148.5,0.7141103115201173
7702,11.961379754996775,150.4,0.7141103115201173
7703,12.188523533204386,149.4,0.7141103115201173
7704,12.256866537717602,146.6,0.7141103115201173
7705,12.31631205673759,146.0,0.7141216846674755
7706,12.254803352675694,147.9,0.7141216846674755
7707,12.047840103159253,147.1,0.7141216846674755
7708,12.16073500967118,146.7,0.7141216846674755
7709,12.02346872985171,146.0,0.7141216846674755
7710,12.215602836879432,145.6,0.7141216846674755
7711,13.528433268858802,141.8,0.7141538818874619
7712,13.356673114119923,141.8,0.7141846374408816
7713,14.050419084461637,141.4,0.7141846374408816
7714,13.955319148936173,143.5,0.7141848777186427
7715,13.889877498388136,142.9,0.7141848777186427
7716,13.092456479690522,143.2,0.7141848777186427
7717,13.174532559638944,142.2,0.714188401792472
7718,13.098968407479045,143.0,0.714188401792472
7719,13.214764667956157,140.4,0.714188401792472
7720,13.548936170212766,139.4,0.714188401792472
7721,13.48878143133462,139.7,0.7142073837355982
7722,13.448678272082526,139.5,0.7142073837355982
7723,13.425402965828496,138.7,0.7142073837355982
7724,13.627852998065762,139.7,0.7142073837355982
7725,13.439974210186978,138.1,0.7142073837355982
7726,13.358994197292072,138.4,0.714324479097837
7727,13.434493874919406,138.8,0.714324479097837
7728,13.487943262411349,138.1,0.714324479097837
7729,13.437782076079946,138.1,0.714324479097837
7730,13.483107672469377,139.1,0.714324479097837
7731,13.587878787878788,139.2,0.714324479097837
7732,13.481237911025147,139.7,0.714324479097837
7733,13.561766602192133,136.3,0.7143580378918029
7734,12.524049000644746,138.2,0.7143907156673114
7735,12.61972920696325,139.4,0.7143907156673114
7736,12.472275950999354,138.7,0.7143907156673114
7737,12.443197936814958,141.6,0.7143907156673114
7738,12.471824629271437,138.0,0.7143907156673114
7739,12.370277240490006,140.2,0.7143907156673114
7740,12.469954867827209,139.7,0.7143907156673114
7741,12.270728562217922,138.8,0.7143907156673114
7742,12.284526112185686,137.3,0.7143907156673114
7743,12.30341715022566,138.9,0.7143907156673114
7744,12.46234687298517,137.0,0.7143907156673114
7745,12.413862024500322,138.4,0.7143907156673114
7746,12.381044487427468,137.2,0.7143907156673114
7747,12.27324306898775,138.2,0.7143907156673114
7748,12.197356544165054,139.1,0.7144065739995435
7749,12.286395873629916,138.5,0.7144065739995435
7750,12.911218568665376,137.6,0.7144065739995435
7751,12.998517085751129,136.1,0.7144065739995435
7752,13.079626047711155,138.1,0.7144065739995435
7753,13.339522888459062,138.1,0.7144065739995435
7754,13.284074790457769,137.0,0.7144065739995435
7755,13.15357833655706,139.4,0.7144065739995435
7756,13.214829142488716,138.8,0.7144065739995435
7757,13.138104448742746,137.2,0.7144065739995435
7758,13.07659574468085,136.0,0.7144065739995435
7759,12.883558994197292,137.3,0.7144065739995435
7760,12.850483558994195,138.4,0.7144065739995435
7761,12.823533204384267,138.9,0.7144065739995435
7762,12.811798839458415,138.9,0.7144465402004718
7763,12.811605415860736,137.8,0.7144465402004718
7764,12.094261766602191,138.0,0.7144465402004718
7765,12.752095422308189,138.6,0.7144465402004718
7766,12.774081237911025,139.3,0.7144465402004718
7767,12.784074790457769,138.8,0.7144465402004718
7768,12.804900064474534,136.2,0.7144465402004718
7769,12.994455190199872,138.0,0.7144465402004718
7770,12.950676982591876,141.1,0.7144465402004718
7771,13.02849774339136,139.7,0.7144465402004718
7772,13.029013539651839,138.4,0.7144465402004718
7773,12.909155383623467,139.8,0.7144465402004718
7774,12.930109606705352,138.8,0.7144465402004718
7775,12.996196002578984,138.0,0.7144465402004718
7776,13.029851708575112,137.8,0.7144465402004718
7777,13.086718246292714,136.8,0.7144465402004718
7778,13.280657640232107,136.2,0.7144465402004718
7779,13.071631205673759,135.3,0.7144465402004718
7780,13.108510638297872,139.5,0.7146807309249492
7781,13.112443584784009,137.3,0.7146807309249492
7782,13.017472598323664,139.2,0.7147624253637204
7783,13.167246937459703,137.2,0.7147624253637204
7784,13.443971631205674,138.2,0.7147624253637204
7785,13.322308188265634,137.6,0.7147624253637204
7786,13.45344938749194,138.0,0.7147624253637204
7787,13.47543520309478,139.0,0.7147624253637204
7788,13.30425531914894,138.0,0.7147624253637204
7789,13.304061895551257,137.4,0.7147624253637204
7790,13.389039329464861,136.3,0.7147624253637204
7791,13.198710509348809,137.5,0.7147624253637204
7792,13.20148291424887,135.7,0.7147624253637204
7793,13.130431979368149,136.2,0.7147624253637204
7794,13.089103803997421,136.1,0.7147790846218228
7795,12.479754996776276,137.2,0.7147790846218228
7796,12.998710509348808,136.9,0.7147790846218228
7797,12.300773694390717,137.7,0.7147790846218228
7798,12.506511927788525,136.8,0.7148906535955565
7799,12.443584784010316,138.3,0.7149137202606213
7800,13.122179239200515,136.0,0.7149137202606213
7801,13.153320438426823,134.9,0.7149137202606213
7802,12.983430045132176,134.8,0.7150008609953107
7803,13.053384912959379,135.3,0.715006948031925
7804,13.438297872340423,135.7,0.7150117535871467
7805,13.039329464861378,139.0,0.7150117535871467
7806,12.893165699548678,135.5,0.7150117535871467
7807,12.620438426821407,135.7,0.7150117535871467
7808,12.569310122501612,137.7,0.7150192822903276
7809,12.721921341070278,137.6,0.7150192822903276
7810,13.200902643455834,135.3,0.7150192822903276
7811,12.97672469374597,133.2,0.7150192822903276
7812,12.849387491940684,132.7,0.7150192822903276
7813,12.902385557704708,133.7,0.7150192822903276
7814,12.98065764023211,132.7,0.7150192822903276
7815,12.64132817537073,134.7,0.7150192822903276
7816,12.634235976789167,135.1,0.7150192822903276
7817,12.882333978078657,135.7,0.7150192822903276
7818,12.805029013539652,135.6,0.7150192822903276
7819,12.513733075435205,136.0,0.7150192822903276
7820,12.417730496453903,136.8,0.7150192822903276
7821,12.586009026434558,136.6,0.7150192822903276
7822,12.460090264345585,135.9,0.7150192822903276
7823,12.57659574468085,135.0,0.7150192822903276
7824,12.680528691166987,134.0,0.7150192822903276
7825,12.666924564796904,133.6,0.7150192822903276
7826,12.847517730496453,134.2,0.7150224059012218
7827,12.941457124435848,132.5,0.7150224059012218
7828,12.886009026434555,134.1,0.7150224059012218
7829,12.731012250161186,135.5,0.7150928072852217
7830,12.974983881366859,135.1,0.7150928072852217
7831,12.893681495809156,135.0,0.7150928072852217
7832,13.027917472598324,134.0,0.7150928072852217
