,f_1,f_2,HV
1144,13.612121212121213,140.0,0.6857834056168931
1145,13.586524822695035,141.7,0.6863204264129334
1146,13.526627981947133,140.0,0.6863204264129334
1147,13.551450676982594,138.3,0.6863204264129334
1148,13.514764667956161,139.1,0.6863413305781483
1149,13.54468085106383,139.1,0.6863413305781483
1150,13.583365570599614,137.4,0.6863413305781483
1151,13.598517085751126,135.8,0.6863413305781483
1152,13.58942617666022,137.6,0.6863413305781483
1153,13.81083172147002,138.1,0.6863413305781483
1154,14.123791102514508,139.4,0.6863413305781483
1155,14.171889103803997,139.4,0.6863413305781483
1156,14.184526112185688,139.9,0.6863413305781483
1157,14.206640876853644,138.5,0.6863413305781483
1158,14.281366860090262,138.4,0.6863413305781483
1159,14.28600902643456,136.8,0.6863413305781483
1160,14.240167633784655,138.7,0.6863413305781483
1161,13.016376531270145,137.8,0.6863413305781483
1162,14.281173436492585,137.7,0.686382177797534
1163,14.151386202450032,137.1,0.686382177797534
1164,14.16434558349452,137.4,0.686382177797534
1165,14.074274661508705,140.2,0.686382177797534
1166,14.14487427466151,138.8,0.686382177797534
1167,14.194326241134755,137.5,0.686382337982708
1168,14.344616376531269,134.2,0.686382337982708
1169,14.165054803352678,134.5,0.6864143750175202
1170,14.223791102514507,132.7,0.6864143750175202
1171,14.18033526756931,133.2,0.6864246268686601
1172,14.236299161831075,133.9,0.6864246268686601
1173,14.339909735654416,134.5,0.6864579453848649
1174,14.37163120567376,132.8,0.6864579453848649
1175,14.257511283043197,133.2,0.6864579453848649
1176,14.34970986460348,130.6,0.6864579453848649
1177,14.488716956802062,130.6,0.6864579453848649
1178,14.576531270148294,131.6,0.6864579453848649
1179,14.47343649258543,134.8,0.6864579453848649
1180,14.610122501611865,131.8,0.6864579453848649
1181,14.470728562217928,133.7,0.686489662049329
1182,14.530431979368151,134.5,0.686489662049329
1183,14.65693101225016,131.3,0.686489662049329
1184,14.290909090909091,133.2,0.6864903828826123
1185,14.399935525467441,132.5,0.6865084037146942
1186,14.534751773049646,130.1,0.6865231407507077
1187,14.395744680851063,131.4,0.6865231407507077
1188,14.316441005802707,132.9,0.6865388388977658
1189,14.23049645390071,134.6,0.6865410814902027
1190,14.350161186331396,131.8,0.6865567796372607
1191,14.1107027724049,133.3,0.6865929814865985
1192,14.129851708575112,133.8,0.6865929814865985
1193,13.990264345583494,134.9,0.6867074337934651
1194,13.98201160541586,133.2,0.6867888078618882
1195,14.185493230174083,133.1,0.686863614338175
1196,14.228497743391362,132.4,0.6868870814661749
1197,14.25183752417795,131.2,0.686887562021697
1198,14.175306254029659,133.3,0.686887562021697
1199,14.236234687298516,131.1,0.6869340157221748
1200,14.294197292069635,131.3,0.6871683666318263
1201,14.209348807221147,129.9,0.6871683666318263
1202,14.154416505480336,129.9,0.6871683666318263
1203,14.06408768536428,130.5,0.6871683666318263
1204,12.656608639587365,132.0,0.6875503281793753
1205,13.956415215989685,131.1,0.6875503281793753
1206,13.928046421663442,131.9,0.6875503281793753
1207,13.816698903932949,131.9,0.6875503281793753
1208,13.797292069632496,132.0,0.6875503281793753
1209,13.72192134107028,129.8,0.6879716952797434
1210,13.721663442940041,130.9,0.6879716952797434
1211,13.613990973565445,132.4,0.6879716952797434
1212,13.80980012894907,130.7,0.6879716952797434
1213,13.808961960025792,130.3,0.6879716952797434
1214,13.826370083816894,128.4,0.6879716952797434
1215,13.917666021921343,129.1,0.6879716952797434
1216,13.695809155383623,129.7,0.6880843855496954
1217,13.856221792392006,129.1,0.6880843855496954
1218,13.785944551901997,132.1,0.6880843855496954
1219,13.79838813668601,130.2,0.6880843855496954
1220,13.734622823984527,132.3,0.6880843855496954
1221,13.792714377820758,132.1,0.6880843855496954
1222,13.787943262411346,132.9,0.6880843855496954
1223,13.78549323017408,130.6,0.6880843855496954
1224,13.808188265635073,130.3,0.6880843855496954
1225,13.7110251450677,132.7,0.6880843855496954
1226,12.602965828497744,132.3,0.6881129786032654
1227,13.954674403610577,130.7,0.6881254730468421
1228,13.821534493874921,132.1,0.6881254730468421
1229,12.631721470019343,130.8,0.6881254730468421
1230,13.526434558349454,131.8,0.6881805767467192
1231,13.51618310767247,131.1,0.6881805767467192
1232,13.760477111540942,129.7,0.6881805767467192
1233,13.744229529335911,131.6,0.6881893869312925
1234,13.713475177304963,132.5,0.6881893869312925
1235,13.702514506769827,131.2,0.6882230258178454
1236,13.572211476466794,132.9,0.6882230258178454
1237,13.723920051579626,132.9,0.6882282318360023
1238,13.741843971631209,130.1,0.6882282318360023
1239,12.388652482269507,132.6,0.6882282318360023
1240,12.32714377820761,136.1,0.6882318360024188
1241,13.671373307543522,131.8,0.6882318360024188
1242,13.557898130238556,132.9,0.6882318360024188
1243,13.529464861379756,131.7,0.6882318360024188
1244,13.468085106382977,136.6,0.6882318360024188
1245,13.49097356544165,140.2,0.6882318360024188
1246,13.447582205029013,138.7,0.6882318360024188
1247,13.372018052869118,139.6,0.6882318360024188
1248,13.44513217279175,136.6,0.6882318360024188
1249,13.492456479690523,138.2,0.6882318360024188
1250,13.411540941328179,140.5,0.6882318360024188
1251,13.393874919406835,137.8,0.6882318360024188
1252,13.369374597034172,140.1,0.6882318360024188
1253,13.468278529980656,137.5,0.6882318360024188
1254,13.49277885235332,136.9,0.6882318360024188
1255,12.238233397807864,138.6,0.6882318360024188
1256,13.287556415215988,140.3,0.6882318360024188
1257,13.329335912314637,141.3,0.6882318360024188
1258,13.212637008381687,142.2,0.6882318360024188
1259,13.099226305609283,141.8,0.6882339184096816
1260,13.143649258542876,141.0,0.6882339184096816
1261,13.127659574468083,141.2,0.6882339184096816
1262,11.881689232753061,142.2,0.6882339184096816
1263,11.8715667311412,144.5,0.6882339184096816
1264,13.079819471308832,144.4,0.6882339184096816
1265,13.07724049000645,144.6,0.6882339184096816
1266,13.068858800773693,146.0,0.6882339184096816
1267,13.069374597034173,143.4,0.6882339184096816
1268,13.06221792392005,144.7,0.6882339184096816
1269,13.20373952288846,141.9,0.6882343188726168
1270,12.72462927143778,143.2,0.6882343188726168
1271,12.970793036750482,143.5,0.6882343188726168
1272,12.979239200515796,144.1,0.6882343188726168
1273,13.097227595099934,143.1,0.6882343188726168
1274,13.065054803352677,140.5,0.6882343188726168
1275,12.99271437782076,143.2,0.6882367216502278
1276,13.013281753707284,142.4,0.6882367216502278
1277,13.036686009026434,142.2,0.6882367216502278
1278,13.040812379110253,141.5,0.6882367216502278
1279,13.013088330109605,143.7,0.6882367216502278
1280,12.983043197936814,142.5,0.6882367216502278
1281,12.968794326241134,142.7,0.6882621110003164
1282,12.997678916827851,142.0,0.688303038312289
1283,13.011863313990972,143.9,0.688303038312289
1284,13.020051579626047,144.9,0.6883124091449717
1285,13.042359767891682,143.9,0.6884147674711968
1286,13.056608639587362,144.5,0.6884147674711968
1287,13.14803352675693,143.5,0.6884147674711968
1288,13.186460348162475,142.7,0.688436392469695
1289,13.041199226305608,142.0,0.6884561753386915
1290,13.050741457124436,143.0,0.6886209257902134
1291,13.058091553836231,143.1,0.6886347818077698
1292,13.243133462282398,141.7,0.688637665140903
1293,13.562991618310765,142.9,0.688637665140903
1294,12.118762088974856,143.5,0.6886439123626913
1295,13.269761444229527,141.7,0.6886443929182134
1296,12.147582205029014,140.8,0.6886443929182134
1297,13.236428110896195,141.7,0.6886659378241247
1298,13.28368794326241,140.9,0.6886659378241247
1299,13.263829787234041,141.3,0.6886757091197425
1300,13.701740812379109,143.1,0.6886757091197425
1301,13.19767891682785,142.1,0.6886801943046162
1302,13.19819471308833,141.2,0.6887278493938994
1303,13.723920051579626,139.4,0.688734897541558
1304,13.506769825918763,141.2,0.688734897541558
1305,13.08581560283688,142.4,0.688868251698964
1306,13.177047066408766,141.5,0.688868251698964
1307,13.160025789813023,143.5,0.688868251698964
1308,13.195035460992907,141.1,0.688868251698964
1309,13.16415215989684,143.0,0.688868251698964
1310,13.525983236621533,138.9,0.688868251698964
1311,13.233591231463572,142.5,0.688868251698964
1312,13.205673758865249,141.9,0.688868251698964
1313,13.322501611863313,140.3,0.688868251698964
1314,13.689168278529982,141.1,0.688868251698964
1315,13.785751128304318,141.1,0.688870814661749
1316,13.791295938104449,142.0,0.688870814661749
1317,13.59851708575113,144.1,0.688870814661749
1318,13.618697614442297,144.0,0.688870814661749
1319,13.57137330754352,143.0,0.688870814661749
1320,13.474016763378467,144.8,0.6888746591059265
1321,13.479432624113475,143.6,0.6888746591059265
1322,13.513862024500321,143.4,0.6888756202169708
1323,12.381560283687943,142.4,0.688891959104725
1324,12.326241134751772,143.8,0.6888929202157694
1325,12.387556415215991,140.3,0.6888929202157694
1326,12.377820760799484,140.4,0.6888929202157694
1327,13.092198581560282,137.2,0.6889038128076056
1328,13.058156028368796,137.7,0.6889416165086841
1329,13.097743391360414,137.0,0.6890552678896805
1330,13.059509993552547,139.0,0.6890552678896805
1331,13.145583494519665,138.8,0.6890552678896805
1332,12.766795615731786,139.8,0.6890552678896805
1333,12.697227595099935,139.0,0.6895174021168472
1334,12.700773694390715,138.8,0.6896743835874272
1335,12.674854932301741,138.7,0.6896743835874272
1336,12.737911025145069,137.1,0.6896743835874272
1337,12.728110896196004,137.0,0.6896743835874272
1338,12.638749194068346,137.6,0.6896743835874272
1339,12.602901353965184,138.9,0.6896743835874272
1340,12.85731785944552,137.2,0.6896986516412975
1341,12.86769825918762,137.1,0.6896986516412975
1342,12.85712443584784,138.6,0.6897162720104442
1343,12.809606705351385,139.0,0.68975279423013
1344,12.821083172147002,139.1,0.68975279423013
1345,12.802450032237266,137.1,0.68975279423013
1346,12.143326885880077,138.2,0.68975279423013
1347,12.822372662798196,136.1,0.68975279423013
1348,13.045905867182464,134.7,0.68975279423013
1349,13.15712443584784,135.4,0.68975279423013
1350,12.73230174081238,134.1,0.68975279423013
1351,12.736428110896197,134.2,0.6897616044147034
1352,12.557253384912958,135.4,0.6897712155251471
1353,12.620696324951645,134.6,0.6898192710773654
1354,12.825145067698259,133.5,0.6898192710773654
1355,13.01605415860735,133.0,0.6898218340401503
1356,12.209219858156027,132.0,0.690045692820901
1357,12.208188265635073,133.0,0.6900585877274128
1358,12.952998065764024,132.2,0.6900772493001911
1359,12.971889103804,129.5,0.6901000756874949
1360,12.930238555770472,130.2,0.6901457284621022
1361,12.924500322372662,132.9,0.6901486117952353
1362,13.181560283687944,132.1,0.6901486117952353
1363,13.233526756931013,131.5,0.6901497330914538
1364,13.109993552546745,131.1,0.6901508543876721
1365,13.097807865892971,133.8,0.690171037719604
1366,13.109671179883943,132.8,0.690171037719604
1367,13.081044487427466,132.2,0.6901738409601499
1368,13.141005802707932,131.8,0.6901738409601499
1369,13.131785944551902,131.8,0.6901738409601499
1370,13.231012250161186,132.7,0.6902094020687916
1371,12.541843971631206,134.1,0.690213326605556
1372,12.598130238555772,133.1,0.6902141275314263
1373,11.9250805931657,134.9,0.6902141275314263
1374,12.546937459703418,136.9,0.6902141275314263
1375,12.632753062540298,133.9,0.6902141275314263
1376,12.46608639587363,135.8,0.6902141275314263
1377,12.509606705351388,134.4,0.6902141275314263
1378,12.337653127014828,136.6,0.6902141275314263
1379,12.821341070277239,135.8,0.6902141275314263
1380,12.87098646034816,133.5,0.6902141275314263
1381,12.536879432624115,132.9,0.6902141275314263
1382,13.007543520309477,132.6,0.690239356696341
1383,13.031914893617023,131.1,0.690239356696341
1384,13.06963249516441,132.2,0.6902894946558221
1385,13.080980012894907,129.8,0.6902894946558221
1386,12.945261121856865,132.3,0.6902894946558221
1387,12.767633784655063,131.1,0.6902894946558221
1388,12.61779497098646,133.6,0.6902894946558221
1389,12.72849774339136,133.8,0.6902894946558221
1390,13.126241134751774,132.2,0.6903606168731053
1391,12.990586718246295,131.5,0.6903810404827981
1392,13.094777562862669,130.9,0.6903842441862793
1393,13.10689877498388,129.0,0.6904001025185115
1394,13.409284332688589,129.7,0.6904952525119038
1395,13.131914893617022,128.2,0.690600894634197
1396,13.436943907156671,127.6,0.6907515487904017
1397,12.442811089619598,127.4,0.6907515487904017
1398,12.968471953578335,126.9,0.6911022742290087
1399,12.503610573823337,127.9,0.6913314191205033
1400,13.037201805286909,124.3,0.6913531242115886
1401,13.013217279174725,125.5,0.6914077473559435
1402,12.773307543520307,123.3,0.6914257681880255
1403,13.278014184397161,121.3,0.6917654408496222
1404,14.301289490651195,120.9,0.6920908570307276
1405,14.469374597034172,120.8,0.6920908570307276
1406,13.912765957446808,118.6,0.6921561324891575
1407,14.46647324306899,122.5,0.6921561324891575
1408,13.692263056092845,124.9,0.6921617389702497
1409,14.479690522243718,120.9,0.6921617389702497
1410,14.553513862024502,119.8,0.6921617389702497
1411,14.522888459058672,121.1,0.6921743935990005
1412,14.87292069632495,117.4,0.6921743935990005
1413,14.536621534493872,118.8,0.6921743935990005
1414,14.540232108317213,117.7,0.6921743935990005
1415,14.373758865248226,118.8,0.6921743935990005
1416,14.611605415860733,116.7,0.6921743935990005
1417,14.507736943907156,118.7,0.6922392685944952
1418,14.763765312701484,114.1,0.6922392685944952
1419,14.665892972275952,115.7,0.6922788343324884
1420,14.864990328820117,116.5,0.6922788343324884
1421,14.84816247582205,117.3,0.6922833195173621
1422,14.375757575757579,116.3,0.6922833195173621
1423,15.148484848484847,115.8,0.6922833195173621
1424,14.809090909090907,118.3,0.6922846009987548
1425,14.68762088974855,116.3,0.6922846009987548
1426,14.172533849129593,117.8,0.692288044979997
1427,14.79123146357189,116.7,0.6922914088686523
1428,14.051128304319795,116.2,0.6922914088686523
1429,13.819342359767893,118.9,0.6923439496057443
1430,13.595744680851066,119.1,0.6923439496057443
1431,14.4113475177305,117.5,0.6923583662714099
1432,13.816827852998069,117.3,0.6923583662714099
1433,13.474468085106384,114.2,0.6923619704378262
1434,13.56009026434558,113.7,0.6924688139489251
1435,13.906576402321084,114.4,0.692494924132297
1436,13.811154094132817,118.0,0.6925656458866449
1437,14.25744680851064,116.0,0.6925702912566927
1438,14.076982591876211,115.5,0.6925702912566927
1439,14.227272727272728,115.1,0.6925831060706178
1440,13.835074145712444,115.1,0.6926122597722968
1441,14.147517730496455,113.9,0.6926122597722968
1442,14.135396518375245,114.1,0.6926122597722968
1443,14.13436492585429,114.8,0.6926122597722968
1444,14.435074145712445,113.7,0.6926436560664129
1445,14.292198581560285,113.9,0.6926436560664129
1446,14.664281108961958,113.7,0.6926436560664129
1447,14.680980012894906,114.5,0.6926479810661126
1448,14.187234042553191,117.3,0.6927328792083649
1449,14.819858156028369,117.7,0.6927380051339349
1450,14.636299161831076,116.6,0.6927968731854024
1451,14.410896196002577,114.3,0.6927968731854024
1452,14.065506125080592,116.9,0.6927968731854024
1453,14.052482269503546,119.5,0.6928143333693751
1454,13.406576402321082,121.1,0.6928143333693751
1455,14.514893617021277,122.9,0.692814493554549
1456,14.44822695035461,123.4,0.692814493554549
1457,14.195615731785944,124.0,0.692814493554549
1458,14.237782076079947,124.1,0.6928312329052384
1459,14.31244358478401,123.5,0.692832434294044
1460,15.008897485493232,122.7,0.6928336356828495
1461,14.14126370083817,124.2,0.6928336356828495
1462,13.994648613797548,127.3,0.694784691102915
1463,13.868600902643456,128.1,0.6949973369214812
1464,14.581108961960027,127.3,0.6950444313626553
1465,14.033139909735652,127.1,0.6950444313626553
1466,14.032753062540294,128.0,0.6951150730244163
1467,14.329142488716958,126.1,0.6951198785796382
1468,14.098646034816245,129.5,0.6951198785796382
1469,14.429916183107673,125.9,0.6951198785796382
1470,14.193359123146356,128.2,0.6953084966220953
1471,14.067117988394582,128.6,0.6953084966220953
1472,14.187620889748548,128.9,0.6953084966220953
1473,14.161057382333976,130.7,0.6953592753222726
1474,14.200967117988395,129.3,0.6953592753222726
1475,14.048807221147646,131.9,0.6953628794886889
1476,14.165377176015474,127.8,0.6953628794886889
1477,14.176531270148292,127.3,0.6953628794886889
1478,14.144745325596386,128.2,0.6953628794886889
1479,13.934107027724048,128.2,0.6953649618959516
1480,14.108575112830433,128.6,0.6954610730003885
1481,13.780528691166989,127.6,0.6954612331855625
1482,13.999935525467441,129.3,0.6954718854996376
1483,14.284977433913605,130.2,0.6954782929066
1484,13.907607994842039,133.4,0.6954850206839107
1485,14.067053513862026,130.1,0.6954864623504773
1486,13.720954223081884,131.9,0.6954864623504773
1487,12.877111540941328,130.4,0.6954864623504773
1488,13.87485493230174,129.6,0.6954915081834602
1489,13.765312701482912,131.3,0.6954915081834602
1490,13.854996776273373,130.8,0.6954915081834602
1491,14.09271437782076,130.5,0.6954915081834602
1492,14.01605415860735,129.4,0.6954915081834602
1493,14.097356544165056,128.2,0.6954915081834602
1494,14.167053513862024,127.0,0.6954915081834602
1495,13.13023855577047,127.9,0.6955441290131393
1496,13.125402965828496,127.7,0.6955441290131393
1497,14.116441005802708,125.8,0.6955441290131393
1498,14.025854287556417,128.4,0.6955441290131393
1499,14.318439716312053,128.8,0.6955441290131393
1500,12.899613152804642,129.1,0.6955495753090574
1501,13.884074790457769,129.6,0.6955510169756238
1502,13.884461637653127,129.0,0.6955510169756238
1503,13.867053513862023,129.4,0.695580010492129
1504,13.958736299161831,128.2,0.695580010492129
1505,14.047259832366217,126.7,0.6955828938252621
1506,14.316183107672469,124.5,0.6955841753066545
1507,14.12701482914249,126.5,0.6956286266924565
1508,14.071695680206318,125.5,0.6956286266924565
1509,13.814248871695678,124.5,0.6956286266924565
1510,13.74635718891038,123.7,0.6957466030731527
1511,12.60154738878143,124.1,0.6957690289975212
1512,13.71998710509349,123.7,0.6958041896432278
1513,13.864152159896841,123.7,0.6958132401055621
1514,13.94107027724049,124.4,0.6958132401055621
1515,13.954932301740811,125.9,0.6958132401055621
1516,13.933139909735655,124.9,0.6958132401055621
1517,14.014506769825918,119.1,0.6959727845389271
1518,14.064281108961959,120.0,0.6960338150902444
1519,13.01908446163765,123.0,0.6960554400887426
1520,13.999806576402317,121.2,0.6961235187877187
1521,14.294132817537072,122.0,0.6961235187877187
1522,14.135976789168277,119.3,0.6961287248058757
1523,14.112121212121213,118.2,0.6961287248058757
1524,14.136170212765956,117.3,0.6961690914697392
1525,14.029658284977435,119.3,0.6961690914697392
1526,13.910509348807219,118.3,0.6966278618082504
1527,14.041972920696324,116.3,0.6967165243020933
1528,14.171115409413284,113.8,0.6967789965199771
1529,14.010509348807222,114.5,0.6967789965199771
1530,14.036621534493875,115.5,0.6969005770670897
1531,13.617472598323662,116.5,0.6969050622519634
1532,13.83745970341715,113.9,0.6969050622519634
1533,13.940747904577695,114.2,0.6970099034483863
1534,13.655577047066407,117.8,0.6970099034483863
1535,14.299226305609285,117.6,0.6970127867815195
1536,14.098968407479045,116.9,0.6970181529848506
1537,14.11811734364926,114.4,0.6970380159464342
1538,14.150999355254674,113.6,0.6972195057486456
1539,14.13758865248227,113.4,0.697351738609833
1540,14.332753062540297,112.7,0.6979125469042214
1541,14.816054158607352,112.7,0.6979125469042214
1542,14.17511283043198,113.1,0.6979215172739688
1543,14.52630560928433,111.3,0.698060958467989
1544,14.454996776273372,111.5,0.6981309593890539
1545,14.584590586718246,110.4,0.6983767635386507
1546,14.541134751773052,111.4,0.6986328996319747
1547,14.21979368149581,111.7,0.6986785524065822
1548,15.271631205673756,108.4,0.6986897653687664
1549,14.599484203739522,111.9,0.6986900056465275
1550,14.663571889103803,110.1,0.6986900056465275
1551,14.605093488072214,108.7,0.6993407579161511
1552,14.561573178594454,109.9,0.6993407579161511
1553,14.58575112830432,111.2,0.6993547741188814
1554,14.884203739522885,108.2,0.6996046629904169
1555,14.406382978723403,111.7,0.6999381685228123
1556,15.391682785299807,110.2,0.6999597935213107
1557,15.459316569954865,111.4,0.6999619560211605
1558,14.99761444229529,112.1,0.6999626768544438
1559,15.5749194068343,113.3,0.6999626768544438
1560,14.942101869761448,112.8,0.6999754916683687
1561,14.879754996776276,111.8,0.6999754916683687
1562,13.768600902643456,113.9,0.6999754916683687
1563,15.001611863313993,112.2,0.6999761324090649
1564,15.478658929722764,112.3,0.6999761324090649
1565,14.593488072211477,114.9,0.6999761324090649
1566,14.824500322372662,112.7,0.6999761324090649
1567,14.474274661508705,114.3,0.6999851027788123
1568,14.224693745970342,115.8,0.699989587963686
1569,13.64480980012895,117.0,0.7002103231335424
1570,15.492843326885879,114.7,0.7002103231335424
1571,14.685944551901997,117.7,0.7002103231335424
1572,14.938362346872983,114.4,0.7002163300775697
1573,14.453062540296582,115.9,0.7002163300775697
1574,15.09858156028369,114.8,0.7002163300775697
1575,14.899677627337203,113.0,0.7002214560031397
1576,15.220502901353967,112.2,0.7002214560031397
1577,14.8357833655706,115.0,0.7002281837804503
1578,14.695486782720826,114.4,0.7002281837804503
1579,14.764023210831718,113.9,0.7002377147983069
1580,15.034364925854288,113.7,0.700287692572614
1581,15.254674403610574,114.0,0.700287692572614
1582,14.620051579626045,114.3,0.7003162856261839
1583,12.93185041908446,115.5,0.7003335856249825
1584,13.071953578336556,115.6,0.7003464004389074
1585,14.517537072856223,115.3,0.7003576134010917
1586,14.240876853642812,114.5,0.7003576134010917
1587,14.14790457769181,116.4,0.7003576134010917
1588,14.03230174081238,115.9,0.7003576134010917
1589,14.036814958091554,115.3,0.7003576134010917
1590,14.104319793681494,112.8,0.7004545254313987
1591,14.2177304964539,114.1,0.7004702235784567
1592,14.456737588652482,114.0,0.7004872032069073
1593,13.308833010960672,112.8,0.7004872032069073
1594,13.0856221792392,113.4,0.7005105101497331
1595,13.245905867182463,113.2,0.7005105101497331
1596,13.161831076724695,111.9,0.7005105101497331
1597,13.039329464861378,111.6,0.7005105101497331
1598,14.150741457124436,113.0,0.7005105101497331
1599,14.175435203094775,111.9,0.7005192402417195
1600,14.263765312701484,111.0,0.7005192402417195
1601,14.443068987749836,108.1,0.7005192402417195
1602,13.104319793681494,107.6,0.7005192402417195
1603,13.140232108317212,108.5,0.7005647328311528
1604,13.104577691811732,107.8,0.7005647328311528
1605,13.166731141199225,108.6,0.700583394403931
1606,13.037717601547389,112.0,0.7005975707918354
1607,14.720567375886526,108.0,0.7005975707918354
1608,15.20689877498388,108.0,0.7006749402309069
1609,13.289361702127659,108.7,0.700834885127207
1610,13.295357833655709,110.4,0.700834885127207
1611,13.171889103803997,110.3,0.700834885127207
1612,13.236879432624113,111.0,0.7008360064234255
1613,13.00528691166989,111.1,0.7008360064234255
1614,14.39335912314636,112.8,0.7008379286455143
1615,14.599226305609283,110.3,0.7008379286455143
1616,14.414893617021278,111.5,0.7008379286455143
1617,14.461379754996775,112.0,0.7009664772476983
1618,14.415731785944553,114.5,0.7009937087272888
1619,14.43365570599613,113.2,0.7009937087272888
1620,13.006189555125726,116.1,0.7009937087272888
1621,14.41618310767247,116.3,0.7009937087272888
1622,14.509735654416506,114.8,0.7009937087272888
1623,14.307736943907159,117.5,0.7009937087272888
1624,14.538684719535784,118.1,0.7009937087272888
1625,14.321341070277242,116.4,0.7009937087272888
1626,14.949387491940684,117.0,0.7009937087272888
1627,14.292520954223082,116.7,0.7009937087272888
1628,14.399677627337203,115.5,0.7009937087272888
1629,13.016247582205029,118.1,0.7009937087272888
1630,12.876402321083171,119.8,0.7010005966897734
1631,12.860154738878142,119.3,0.7010005966897734
1632,12.775499677627334,119.8,0.7010005966897734
1633,12.731850419084461,121.3,0.7010005966897734
1634,12.657833655705996,121.4,0.701012530485241
1635,12.756673114119923,121.7,0.7010145327999168
1636,13.291747259832366,119.4,0.7010145327999168
1637,13.326112185686654,119.2,0.7010580230746744
1638,13.319084461637654,120.5,0.7010711582589474
1639,13.322179239200514,119.4,0.7011627841785104
1640,13.319019987105094,120.6,0.701203391120135
1641,13.228562217923919,122.2,0.701203391120135
1642,13.385428755641522,121.3,0.701203391120135
1643,13.258091553836234,120.3,0.701203391120135
1644,12.684977433913604,120.6,0.701203391120135
1645,12.688072211476467,121.0,0.701203391120135
1646,12.616827852998066,119.9,0.701203391120135
1647,12.578723404255319,119.4,0.701203391120135
1648,12.6678916827853,121.6,0.701203391120135
1649,13.290586718246294,120.6,0.7012711494487628
1650,13.224177949709865,122.1,0.7014068262911927
1651,13.246034816247583,123.2,0.7014068262911927
1652,13.057769181173438,124.1,0.701444229529336
1653,12.907930367504838,124.9,0.701444229529336
1654,12.888136686009029,124.4,0.701444229529336
1655,12.915989684074793,124.0,0.701454721658237
1656,13.419342359767892,121.2,0.7014780286010629
1657,12.815602836879432,124.5,0.7014780286010629
1658,12.76402321083172,124.8,0.701750583674728
1659,12.818310767246938,127.7,0.7017880670054584
1660,12.233010960670535,127.1,0.7017880670054584
1661,12.676853642811091,126.2,0.7018280332063866
1662,12.752159896840748,125.3,0.7018280332063866
1663,12.787749838813669,125.0,0.7020369146733625
1664,12.744745325596387,126.2,0.7020393174509734
1665,12.914893617021274,130.1,0.7027015229605424
1666,12.822759509993551,128.0,0.702702884534522
1667,12.599097356544167,127.6,0.702870518319177
1668,12.646034816247582,127.7,0.7032610497735383
1669,12.789748549323019,128.5,0.7033041395853608
1670,12.783301096067055,128.3,0.7033108673626713
1671,12.786911669890396,128.5,0.70331278958476
1672,12.792649903288199,125.9,0.70331278958476
1673,12.779303675048357,128.8,0.7034082599485004
1674,12.86582849774339,127.0,0.7034082599485004
1675,12.87150225660864,126.7,0.7034282030026711
1676,12.858994197292068,124.7,0.7034700914256881
1677,12.738426821405545,126.6,0.7035056525343297
1678,12.801096067053516,124.1,0.7035241539219338
1679,12.763249516441004,124.9,0.703702440020664
1680,12.14468085106383,126.8,0.703749854832186
1681,12.749709864603481,125.5,0.703749854832186
1682,12.936170212765955,124.6,0.7038241807529504
1683,12.781302385557705,126.2,0.7038241807529504
1684,11.91831076724694,128.5,0.7038479682512986
1685,12.843133462282399,127.1,0.7038479682512986
1686,12.659832366215346,128.2,0.7038479682512986
1687,12.708510638297872,125.5,0.7038479682512986
1688,12.618439716312057,129.0,0.703877922878848
1689,12.634300451321728,128.2,0.7039134839874895
1690,12.71824629271438,128.1,0.7039134839874895
1691,11.927917472598324,128.1,0.7039134839874895
1692,12.66112185686654,129.1,0.7039134839874895
1693,13.257317859445518,129.3,0.7039134839874895
1694,12.689103803997423,128.0,0.7039505668552847
1695,12.609090909090908,129.9,0.7039505668552847
1696,12.560735009671179,128.6,0.7039505668552847
1697,12.64074790457769,128.2,0.7039943775003905
1698,12.543455834945195,128.4,0.7040171237951072
1699,12.422437137330753,128.0,0.7040296182386839
1700,12.76234687298517,125.8,0.704063737680759
1701,12.599677627337202,129.8,0.704063737680759
1702,12.627530625402965,128.8,0.704063737680759
1703,12.642488716956802,124.9,0.7040860034199535
1704,12.65892972275951,127.0,0.7041243677691412
1705,12.766731141199227,126.5,0.7041243677691412
1706,12.678014184397162,127.2,0.7041243677691412
1707,12.842037395228886,125.6,0.7041243677691412
1708,12.04306898774984,125.1,0.7041243677691412
1709,12.985170857511283,127.2,0.7041243677691412
1710,12.946292714377822,123.9,0.7041243677691412
1711,13.145132172791747,125.3,0.7041243677691412
1712,13.744745325596389,125.2,0.7041243677691412
1713,13.01121856866538,124.0,0.7041243677691412
1714,12.838362346872987,129.3,0.7041243677691412
1715,12.134429400386846,127.6,0.7041243677691412
1716,13.094970986460348,127.3,0.7041243677691412
1717,13.035847840103159,128.6,0.7041243677691412
1718,13.125596389426178,127.5,0.7041243677691412
1719,12.729980657640233,127.2,0.7041243677691412
1720,12.189684074790456,128.3,0.7042135909110934
1721,12.212508059316573,126.7,0.7042456279459055
1722,12.181882656350743,128.3,0.7042456279459055
1723,12.27330754352031,125.3,0.7042456279459055
1724,12.347388781431336,122.8,0.70430970201553
1725,12.947646679561572,123.2,0.70430970201553
1726,12.955705996131528,122.0,0.7043865908990794
1727,13.920051579626048,120.1,0.7043865908990794
1728,13.308510638297872,120.4,0.7056656695139581
1729,13.141843971631204,119.8,0.7056656695139581
1730,13.115022566086395,120.9,0.706133570407391
