,f_1,f_2,HV
2625,16.64087685364281,130.1,0.6995978551205193
2626,16.507865892972276,129.0,0.6995978551205193
2627,16.52527401676338,127.6,0.6995978551205193
2628,16.572598323662156,127.6,0.6996133930824033
2629,16.66292714377821,128.9,0.6996230041928471
2630,16.508059316569955,128.3,0.6996230041928471
2631,16.664345583494516,127.6,0.6996230041928471
2632,16.520309477756285,125.5,0.6996230041928471
2633,16.08168923275306,125.4,0.6996230041928471
2634,15.93217279174726,127.8,0.6996230041928471
2635,16.204190844616377,126.4,0.6996230041928471
2636,16.095680206318505,127.3,0.699643668080301
2637,16.13159252095422,125.6,0.699643668080301
2638,16.07820760799484,123.1,0.699643668080301
2639,16.65454545454545,124.0,0.699643668080301
2640,16.641650548033525,124.8,0.699643668080301
2641,15.525983236621531,125.4,0.6999962356484096
2642,16.753255963894258,122.5,0.6999962356484096
2643,16.776724693745972,124.4,0.7000006407406963
2644,16.365506125080593,125.7,0.7000146569434267
2645,16.78588007736944,126.3,0.7000146569434267
2646,16.98891038039974,126.7,0.7000146569434267
2647,16.673114119922634,127.0,0.7000146569434267
2648,16.546744036105743,126.3,0.7000146569434267
2649,16.115925209542233,126.2,0.7000146569434267
2650,16.704577691811735,127.7,0.7000146569434267
2651,16.066795615731785,127.5,0.7000146569434267
2652,16.81031592520954,129.2,0.7000768888835495
2653,16.449194068343004,128.5,0.7000768888835495
2654,16.126047711154094,125.7,0.7001001157337884
2655,16.491747259832362,125.4,0.7001001157337884
2656,16.413668600902646,126.7,0.7001001157337884
2657,16.430947775628628,126.8,0.7001001157337884
2658,15.850676982591875,129.2,0.7001001157337884
2659,15.087362991618312,130.7,0.7001001157337884
2660,15.215860735009674,129.8,0.7001001157337884
2661,15.060477111540942,130.8,0.7001001157337884
2662,14.487105093488074,131.2,0.7001001157337884
2663,15.109671179883946,130.4,0.7001001157337884
2664,14.964216634429402,129.9,0.7001001157337884
2665,14.7495164410058,128.7,0.7001001157337884
2666,13.789877498388137,130.1,0.7001001157337884
2667,13.745132172791747,129.2,0.7001001157337884
2668,13.651515151515152,128.9,0.7001001157337884
2669,13.472598323662151,128.6,0.7001001157337884
2670,13.354094132817536,129.9,0.7001495328599863
2671,13.44422952933591,127.4,0.7001495328599863
2672,14.401869761444228,126.0,0.7001495328599863
2673,14.384203739522889,126.3,0.7001495328599863
2674,14.420116054158607,125.7,0.7001495328599863
2675,14.786073500967115,127.4,0.7001495328599863
2676,14.872727272727271,127.2,0.7001495328599863
2677,14.733268858800773,125.7,0.7001495328599863
2678,14.607930367504832,125.6,0.7001495328599863
2679,15.706125080593168,127.0,0.7001547388781433
2680,14.873243068987751,129.8,0.7001547388781433
2681,14.908575112830434,130.0,0.7001547388781433
2682,14.687491940683433,126.7,0.7001547388781433
2683,14.812830431979368,126.9,0.7001547388781433
2684,14.777562862669242,127.4,0.7001547388781433
2685,14.648355899419727,128.1,0.7001547388781433
2686,14.561766602192133,128.3,0.7001547388781433
2687,14.767440361057382,125.5,0.7001547388781433
2688,14.853191489361702,126.6,0.7001547388781433
2689,15.032817537072855,126.1,0.7001547388781433
2690,15.082076079948418,126.8,0.7001547388781433
2691,15.263056092843325,125.6,0.7001547388781433
2692,15.2498388136686,125.5,0.7001547388781433
2693,15.031399097356545,126.3,0.7001547388781433
2694,15.06918117343649,127.9,0.7001547388781433
2695,15.95009671179884,127.1,0.7001547388781433
2696,15.861895551257254,126.3,0.7001547388781433
2697,16.1003223726628,127.3,0.7001547388781433
2698,15.063700838168923,129.4,0.7001547388781433
2699,15.129206963249516,129.3,0.7001547388781433
2700,14.852353320438429,130.9,0.7001547388781433
2701,15.466344294003866,130.2,0.7001547388781433
2702,16.188974854932304,129.1,0.7001547388781433
2703,16.154287556415216,132.7,0.7001547388781433
2704,16.353707285622182,132.2,0.7001547388781433
2705,16.05054803352676,130.5,0.7001547388781433
2706,15.875564152159901,131.5,0.7001547388781433
2707,16.277691811734364,132.9,0.7001547388781433
2708,16.24468085106383,132.9,0.7001547388781433
2709,16.36492585428756,131.6,0.7001547388781433
2710,16.36931012250161,132.4,0.7001547388781433
2711,16.461121856866537,130.8,0.7001547388781433
2712,16.34816247582205,132.6,0.7001547388781433
2713,16.14461637653127,134.9,0.7001547388781433
2714,15.29445519019987,134.8,0.7001547388781433
2715,15.475048355899421,134.1,0.7001547388781433
2716,15.364281108961958,133.2,0.7001547388781433
2717,14.412637008381688,134.3,0.7001547388781433
2718,14.586395873629916,132.6,0.7001547388781433
2719,13.598839458413925,133.9,0.7001547388781433
2720,13.913346228239845,133.9,0.7001547388781433
2721,14.58439716312057,131.8,0.7001547388781433
2722,13.771953578336555,133.2,0.7001547388781433
2723,13.605996131528045,133.3,0.7001547388781433
2724,13.70135396518375,133.1,0.7001547388781433
2725,13.771308833010957,134.3,0.700350244883085
2726,13.739458413926496,134.9,0.700350244883085
2727,13.74448742746615,135.1,0.700350244883085
2728,13.689490651192779,137.7,0.700350244883085
2729,13.654480980012897,134.9,0.700350244883085
2730,13.470793036750484,136.1,0.700350244883085
2731,13.368536428110897,136.4,0.700350244883085
2732,12.675435203094777,135.4,0.700350244883085
2733,12.431979368149582,134.4,0.700350244883085
2734,12.645261121856867,135.9,0.700350244883085
2735,12.515087040618955,135.2,0.700350244883085
2736,12.857769181173435,135.8,0.700350244883085
2737,13.841328175370728,137.8,0.700350244883085
2738,12.987040618955513,139.0,0.700350244883085
2739,12.915731785944553,139.6,0.700350244883085
2740,12.829722759509995,140.7,0.7003702680298426
2741,12.803803997421017,138.9,0.7003702680298426
2742,12.9856221792392,137.8,0.7003702680298426
2743,12.935460992907801,136.2,0.7003702680298426
2744,12.985428755641522,136.2,0.7003702680298426
2745,12.9608639587363,134.8,0.7003702680298426
2746,13.01450676982592,135.3,0.7007117828209412
2747,13.876079948420374,134.0,0.7007324467083949
2748,12.989039329464863,134.6,0.7007523897625656
2749,12.94848484848485,134.9,0.7007523897625656
2750,13.027401676337849,135.4,0.7007523897625656
2751,12.981237911025143,133.8,0.7007523897625656
2752,12.950354609929075,137.2,0.700842413830388
2753,12.958800773694389,135.0,0.700842413830388
2754,13.032946486137973,135.0,0.700842413830388
2755,13.127595099935528,132.7,0.700876292994702
2756,13.166215344938749,132.9,0.7010139721518076
2757,13.558091553836238,131.9,0.7011992263056094
2758,13.21792392005158,131.4,0.7011992263056094
2759,13.151321727917473,133.1,0.7012520874130495
2760,13.176660219213412,133.4,0.7012520874130495
2761,13.172469374597034,130.9,0.7012520874130495
2762,13.288136686009029,131.3,0.7012520874130495
2763,13.284526112185688,130.3,0.7012520874130495
2764,13.188845905867183,128.1,0.7012520874130495
2765,13.089684074790458,128.4,0.7012520874130495
2766,13.319277885235332,129.3,0.7012520874130495
2767,13.370083816892329,128.7,0.7012520874130495
2768,13.276337846550613,128.9,0.7012520874130495
2769,13.210960670535139,128.2,0.7012520874130495
2770,13.101418439716312,131.3,0.7013694230530494
2771,13.209929078014188,129.1,0.7013960938845306
2772,12.786782720825276,130.2,0.7015527549847624
2773,12.73030303030303,130.5,0.701599048500066
2774,12.629851708575114,131.4,0.701599048500066
2775,12.859832366215349,131.1,0.701599048500066
2776,13.810896196002577,130.8,0.701599048500066
2777,12.77840103159252,132.8,0.701599048500066
2778,12.686653771760156,132.8,0.701599048500066
2779,12.749323017408123,131.9,0.7016082591475745
2780,12.725789813023855,132.6,0.7016082591475745
2781,12.693745970341718,134.5,0.7016082591475745
2782,13.58968407479046,132.0,0.7016082591475745
2783,12.742940038684718,134.3,0.7016082591475745
2784,12.851579626047709,135.8,0.7016082591475745
2785,12.814764667956158,136.2,0.7016082591475745
2786,12.69464861379755,135.6,0.7016082591475745
2787,12.697163120567376,132.5,0.7016082591475745
2788,12.801418439716311,131.7,0.7016082591475745
2789,12.780077369439073,132.3,0.701643099422933
2790,12.81579626047711,131.2,0.701643099422933
2791,12.77137330754352,131.1,0.701643099422933
2792,12.762991618310767,129.8,0.7016469438671104
2793,12.704964539007092,131.2,0.7016469438671104
2794,12.614055448098002,129.3,0.7016469438671104
2795,13.0428110896196,132.3,0.7016483855336769
2796,12.760606060606058,133.8,0.7016483855336769
2797,12.816312056737587,132.2,0.7016483855336769
2798,13.774016763378464,131.1,0.7016483855336769
2799,12.716376531270146,129.9,0.7017087753442981
2800,12.886202450032235,129.8,0.7017087753442981
2801,12.591747259832365,130.2,0.7017087753442981
2802,12.886589297227596,132.8,0.7017087753442981
2803,12.677820760799484,135.3,0.7017087753442981
2804,12.686395873629916,134.3,0.7017087753442981
2805,12.781044487427465,132.6,0.7017087753442981
2806,12.445970341715022,132.4,0.7017087753442981
2807,12.486395873629917,134.5,0.7017087753442981
2808,12.530883301096067,133.0,0.701711658677431
2809,12.634880722114765,131.9,0.701711658677431
2810,12.598839458413925,131.0,0.701711658677431
2811,12.583430045132172,132.0,0.701711658677431
2812,12.533913604126372,133.3,0.701711658677431
2813,12.572662798194713,132.3,0.701711658677431
2814,12.758284977433913,130.2,0.701711658677431
2815,12.608123791102514,133.4,0.701711658677431
2816,12.735525467440361,134.8,0.701711658677431
2817,12.68420373952289,135.0,0.701711658677431
2818,12.531205673758866,135.0,0.701711658677431
2819,12.693359123146355,136.0,0.701711658677431
2820,12.588265635074148,133.6,0.701711658677431
2821,12.621856866537717,135.9,0.701711658677431
2822,12.415087040618955,138.9,0.701711658677431
2823,12.584461637653128,135.1,0.701711658677431
2824,12.610186976144425,135.9,0.701711658677431
2825,12.788330109606704,133.6,0.701711658677431
2826,12.667762733720181,134.4,0.701711658677431
2827,12.683494519664732,133.6,0.701711658677431
2828,12.590973565441653,133.0,0.701711658677431
2829,12.540232108317216,136.0,0.701711658677431
2830,12.601482914248873,132.6,0.701711658677431
2831,12.581624758220503,134.7,0.701711658677431
2832,12.533333333333333,134.2,0.701711658677431
2833,12.532559638942617,135.2,0.701711658677431
2834,12.616118633139912,135.7,0.701711658677431
2835,12.76795615731786,136.6,0.701711658677431
2836,12.654738878143135,137.1,0.701711658677431
2837,12.604900064474535,136.0,0.701711658677431
2838,12.451644100580271,138.0,0.701711658677431
2839,12.491876208897484,137.2,0.701711658677431
2840,13.516505480335269,137.7,0.701711658677431
2841,13.99832366215345,136.4,0.701711658677431
2842,12.380786589297228,139.3,0.701711658677431
2843,12.411476466795616,138.1,0.701711658677431
2844,12.427981947130885,137.5,0.701711658677431
2845,12.561057382333976,135.5,0.701711658677431
2846,12.516505480335267,136.8,0.701711658677431
2847,12.395228884590589,137.8,0.701711658677431
2848,12.803675048355903,137.1,0.701711658677431
2849,12.60025789813024,140.0,0.701711658677431
2850,12.451773049645391,137.8,0.701711658677431
2851,12.924435847840105,138.4,0.701711658677431
2852,12.440876853642811,136.9,0.701711658677431
2853,12.315344938749194,137.6,0.701711658677431
2854,12.505286911669888,137.3,0.701711658677431
2855,13.26595744680851,136.9,0.701711658677431
2856,12.515344938749193,136.5,0.701711658677431
2857,12.458349451966473,137.9,0.701711658677431
2858,12.341650548033526,136.3,0.701711658677431
2859,12.26950354609929,136.8,0.701711658677431
2860,12.810960670535138,135.0,0.701711658677431
2861,13.070921985815605,134.8,0.701711658677431
2862,13.934042553191489,134.0,0.701711658677431
2863,13.795809155383619,134.8,0.701711658677431
2864,13.843326885880078,134.5,0.701711658677431
2865,14.021598968407478,136.2,0.701711658677431
2866,13.813088330109608,134.9,0.701711658677431
2867,13.768149580915537,135.3,0.701711658677431
2868,13.849774339136042,135.7,0.701711658677431
2869,14.098968407479045,137.2,0.701711658677431
2870,14.029658284977435,135.2,0.701711658677431
2871,13.856415215989685,136.8,0.701711658677431
2872,13.948420373952292,135.9,0.701711658677431
2873,13.87672469374597,133.5,0.701711658677431
2874,14.214571244358478,135.8,0.701711658677431
2875,13.882656350741456,132.5,0.701711658677431
2876,13.85344938749194,133.3,0.701711658677431
2877,14.025854287556413,133.9,0.701711658677431
2878,13.906834300451322,135.2,0.701711658677431
2879,14.056157317859448,136.5,0.701711658677431
2880,13.795873629916183,137.7,0.701711658677431
2881,13.836492585428754,137.1,0.701711658677431
2882,13.804577691811733,135.3,0.701711658677431
2883,13.873758865248226,134.3,0.701711658677431
2884,13.82385557704707,133.0,0.701711658677431
2885,12.996324951644102,130.9,0.701711658677431
2886,12.991747259832366,131.7,0.701711658677431
2887,13.724887169568017,130.8,0.701711658677431
2888,13.75673758865248,131.2,0.701711658677431
2889,13.775499677627334,129.1,0.701711658677431
2890,13.752998065764023,131.3,0.701711658677431
2891,13.652611218568666,130.8,0.701711658677431
2892,13.685944551901997,131.3,0.701711658677431
2893,13.749194068343002,130.7,0.701711658677431
2894,13.952611218568666,131.2,0.701711658677431
2895,13.675628626692458,132.7,0.7017571512668646
2896,14.156092843326883,133.5,0.7017571512668646
2897,14.007672469374597,130.1,0.7017571512668646
2898,13.677047066408766,130.0,0.7017571512668646
2899,13.826692456479691,131.5,0.7017571512668646
2900,13.910380399742104,131.9,0.7017571512668646
2901,13.825209542230818,131.1,0.7017571512668646
2902,13.790715667311412,129.9,0.7017571512668646
2903,13.913475177304964,129.6,0.7017571512668646
2904,14.218181818181819,128.8,0.7017571512668646
2905,14.414958091553837,128.7,0.7017571512668646
2906,13.932817537072856,128.4,0.7017571512668646
2907,14.05880077369439,128.5,0.7017571512668646
2908,14.127659574468083,127.5,0.7020654276343453
2909,13.939651837524176,128.8,0.7020654276343453
2910,13.916827852998065,129.1,0.7020654276343453
2911,13.916634429400386,128.6,0.7020654276343453
2912,13.628046421663445,131.0,0.7020654276343453
2913,13.618697614442294,130.4,0.7020654276343453
2914,13.588394584139266,132.6,0.7024614854772118
2915,13.673114119922634,132.6,0.702567127599505
2916,13.6678916827853,132.6,0.702567127599505
2917,13.609348807221147,131.6,0.702567127599505
2918,13.83230174081238,132.4,0.702567127599505
2919,13.754029658284974,132.5,0.702567127599505
2920,13.76582849774339,132.3,0.702567127599505
2921,13.044036105738234,130.5,0.702567127599505
2922,13.895938104448742,131.4,0.702567127599505
2923,13.848936170212767,129.0,0.702567127599505
2924,13.789555125725338,129.7,0.702567127599505
2925,13.956673114119923,130.7,0.702567127599505
2926,14.040232108317213,129.5,0.702567127599505
2927,13.956673114119923,131.2,0.702567127599505
2928,14.013346228239845,129.8,0.702567127599505
2929,14.003094777562865,131.7,0.702567127599505
2930,13.970664087685364,131.6,0.702567127599505
2931,13.903546099290782,134.4,0.702567127599505
2932,13.943584784010316,135.4,0.702567127599505
2933,14.036170212765956,132.5,0.702567127599505
2934,14.164990328820114,133.7,0.702567127599505
2935,13.923146357188909,133.4,0.702567127599505
2936,13.99993552546744,132.7,0.702567127599505
2937,14.153127014829144,135.1,0.702567127599505
2938,13.758220502901356,133.2,0.702567127599505
2939,14.11721470019342,135.8,0.702567127599505
2940,13.176079948420375,133.1,0.702567127599505
2941,13.161573178594455,133.4,0.7025906748200921
2942,13.089039329464862,132.9,0.7026653211112046
2943,13.16266924564797,132.9,0.7026653211112046
2944,13.686073500967117,132.2,0.7026653211112046
2945,13.233849129593812,134.1,0.7026653211112046
2946,13.188716956802065,132.4,0.7026982391644742
2947,13.110444874274663,132.9,0.7027106535154639
2948,13.049903288201161,134.6,0.7028347970253612
2949,13.092520954223085,136.4,0.7028347970253612
2950,13.031012250161186,136.1,0.7028347970253612
2951,13.601998710509353,134.0,0.7028347970253612
2952,13.100257898130238,134.0,0.7028347970253612
2953,13.174081237911025,133.1,0.7028347970253612
2954,13.551063829787234,133.5,0.7028347970253612
2955,13.575048355899417,133.5,0.7028359984141668
2956,13.568600902643457,134.0,0.7028359984141668
2957,12.723855577047066,134.6,0.7028359984141668
2958,13.614700193423598,133.0,0.7028359984141668
2959,13.71579626047711,133.8,0.7028359984141668
2960,14.352224371373307,132.7,0.7028359984141668
2961,13.867827208252743,133.5,0.7028359984141668
2962,13.884784010315926,134.8,0.7028359984141668
2963,13.758413926499035,131.3,0.7028359984141668
2964,13.698839458413925,131.5,0.7028554609128153
2965,13.843391360412639,132.2,0.7030383122890062
2966,13.785106382978721,131.6,0.7030383122890062
2967,13.688007736943907,130.6,0.7030383122890062
2968,13.6531914893617,128.3,0.7030383122890062
2969,13.481947130883302,130.7,0.7030383122890062
2970,13.493230174081239,131.0,0.7030383122890062
2971,13.668665377176016,130.5,0.7030383122890062
2972,13.664861379755,131.1,0.7030383122890062
2973,13.56221792392005,131.2,0.7030500058067126
2974,13.734364925854289,131.0,0.7030500058067126
2975,13.720502901353964,129.9,0.7030500058067126
2976,13.605351386202448,130.2,0.7030500058067126
2977,13.590328820116053,128.8,0.7030500058067126
2978,13.76254029658285,129.2,0.7030500058067126
2979,13.707285622179239,129.7,0.7030500058067126
2980,13.630754352030952,129.8,0.7030500058067126
2981,13.441908446163769,131.9,0.7031275354309582
2982,13.409993552546746,132.5,0.7031370664488149
2983,13.43197936814958,129.7,0.7031370664488149
2984,13.500967117988395,130.1,0.7033413025457429
2985,13.548226950354609,128.3,0.7033512340265347
2986,13.894519664732432,130.4,0.7033762229136883
2987,13.820631850419085,130.0,0.7033762229136883
2988,14.075370728562216,130.0,0.703532323365811
2989,13.89090909090909,130.4,0.703551065031176
2990,13.858027079303676,132.9,0.703551065031176
2991,13.7036750483559,132.2,0.7035529872532648
2992,13.675435203094775,129.9,0.7035529872532648
2993,13.506576402321084,132.4,0.7035529872532648
2994,13.856931012250163,133.6,0.7035529872532648
2995,13.877047066408768,135.8,0.7035529872532648
2996,13.866795615731789,133.3,0.7035529872532648
2997,13.912121212121212,134.4,0.7035529872532648
2998,13.846163765312705,133.8,0.7035529872532648
2999,13.951063829787234,134.6,0.7036722451153533
3000,14.086331399097356,133.3,0.7036722451153533
3001,14.134364925854289,133.4,0.7037762853859061
3002,14.100515796260478,132.2,0.7037762853859061
3003,14.082720825274015,134.1,0.7037762853859061
3004,13.920954223081884,132.0,0.7037762853859061
3005,13.867117988394583,134.3,0.7037762853859061
3006,13.89987105093488,133.7,0.7037762853859061
3007,13.705673758865249,133.2,0.7037762853859061
3008,13.856673114119923,134.0,0.7037762853859061
3009,13.582720825274018,132.2,0.7037762853859061
3010,13.606447453255964,133.0,0.7037762853859061
3011,13.631205673758865,134.2,0.7037762853859061
3012,13.600838168923275,134.5,0.7037762853859061
3013,14.121341070277243,135.3,0.7037762853859061
3014,14.2107027724049,132.2,0.7037762853859061
3015,14.233010960670537,134.7,0.7037762853859061
3016,14.165119277885236,134.0,0.7037937455698788
3017,14.239909735654418,133.8,0.7037937455698788
3018,13.645132172791747,135.5,0.703799432143558
3019,14.229593810444877,134.5,0.703799432143558
3020,14.663442940038683,135.4,0.703799432143558
3021,14.347969052224375,135.4,0.703799432143558
3022,12.861831076724695,136.2,0.703799432143558
3023,13.387427466150871,135.8,0.703799432143558
3024,12.633591231463573,138.4,0.7038242608455375
3025,13.387040618955513,135.6,0.7038242608455375
3026,13.445776918117343,136.7,0.703998542314916
3027,13.326305609284333,136.1,0.703998542314916
3028,13.537201805286912,133.5,0.7040282566647044
3029,13.302836879432624,132.4,0.7040282566647044
3030,13.731463571889103,132.5,0.7040282566647044
3031,13.533720180528693,132.4,0.7040282566647044
3032,13.493423597678916,133.3,0.7040282566647044
3033,13.544809800128949,133.5,0.7040282566647044
3034,13.62114764667956,134.8,0.7041202830472025
3035,13.481237911025143,133.1,0.704210787670547
3036,13.534880722114767,132.5,0.704210787670547
3037,13.834171502256613,130.9,0.704210787670547
3038,13.700257898130241,131.3,0.704210787670547
3039,13.549451966473242,133.3,0.704210787670547
3040,13.398903932946487,133.2,0.704210787670547
3041,13.332624113475177,132.6,0.704210787670547
3042,13.245519019987105,131.5,0.7042920015537962
3043,12.896389426176663,133.2,0.7042920015537962
3044,12.967246937459702,130.4,0.7042920015537962
3045,12.880915538362348,130.5,0.7044134219157346
3046,13.905996131528045,131.0,0.7044134219157346
3047,12.87479045776918,130.4,0.7044134219157346
3048,13.043713733075435,131.3,0.7044881482994343
3049,13.156415215989682,132.2,0.7044881482994343
3050,13.09638942617666,130.9,0.7044881482994343
3051,12.73204384268214,133.4,0.7044881482994343
3052,12.95519019987105,133.5,0.7045406089439392
3053,13.776208897485494,132.6,0.7045406089439392
3054,12.963894261766601,132.9,0.7045406089439392
3055,13.114571244358476,130.6,0.7045406089439392
3056,13.012443584784009,132.6,0.7045406089439392
3057,13.02643455834945,130.5,0.7045406089439392
3058,13.098903932946484,131.7,0.7045694422752703
3059,13.06937459703417,133.2,0.7045694422752703
3060,13.90554480980013,130.4,0.7045694422752703
3061,12.816054158607352,130.8,0.7045694422752703
3062,12.89277885235332,132.5,0.7046625899539869
3063,12.895035460992906,131.4,0.7047160918021234
3064,12.776402321083173,130.4,0.7047160918021234
3065,12.842037395228882,132.1,0.7047160918021234
3066,12.96428110896196,132.8,0.7047160918021234
3067,13.043455834945195,131.7,0.7047160918021234
3068,13.117279174725983,129.7,0.7047174533761028
3069,13.06963249516441,129.4,0.7047174533761028
3070,12.969052224371376,131.8,0.7047174533761028
3071,13.259767891682785,130.4,0.7047174533761028
3072,13.005802707930366,130.0,0.7047174533761028
3073,12.94996776273372,129.8,0.7047174533761028
3074,12.845776918117346,130.2,0.7047174533761028
3075,13.020825274016762,129.7,0.7047358746711199
3076,13.144100580270793,129.2,0.7047358746711199
3077,12.365892972275953,129.2,0.7048127635546693
3078,12.350676982591875,131.4,0.7048327867014269
3079,12.583043197936814,130.2,0.7048327867014269
3080,12.809026434558348,129.9,0.7048327867014269
3081,12.350354609929077,132.8,0.7048421575341095
3082,12.371953578336559,133.8,0.7048421575341095
3083,12.402514506769828,133.5,0.7048421575341095
3084,12.37130883301096,132.8,0.7048421575341095
3085,12.41966473243069,135.4,0.7048421575341095
3086,12.317601547388781,133.0,0.7048421575341095
3087,12.306769825918764,133.2,0.704859057069973
3088,12.363185041908448,135.9,0.7048726728097682
3089,12.389103803997422,134.5,0.7048726728097682
3090,12.402836879432623,133.7,0.7048726728097682
3091,12.592327530625402,133.4,0.7048726728097682
3092,12.922437137330752,134.0,0.7048726728097682
3093,13.03043197936815,133.4,0.7048726728097682
3094,13.017601547388784,133.9,0.7048726728097682
3095,12.9605415860735,134.6,0.7048726728097682
3096,12.988652482269504,134.2,0.7048726728097682
3097,12.990328820116053,133.5,0.7048726728097682
3098,13.083752417794972,132.7,0.7048726728097682
3099,13.191038039974211,133.0,0.7048726728097682
3100,13.121083172147001,136.0,0.7048726728097682
3101,13.187362991618311,136.1,0.7048726728097682
3102,13.040747904577694,135.2,0.7048726728097682
3103,12.96956802063185,138.1,0.7048726728097682
3104,12.932108317214702,138.4,0.7048726728097682
3105,13.597098646034814,137.0,0.7048726728097682
3106,13.048098001289492,136.5,0.7048726728097682
3107,13.141005802707932,135.9,0.7048726728097682
3108,13.153127014829144,136.0,0.7048726728097682
3109,13.342230818826561,136.6,0.7048726728097682
3110,13.38214055448098,138.6,0.7048726728097682
3111,13.479561573178591,137.2,0.7048726728097682
3112,13.292972275950998,136.7,0.7048726728097682
3113,13.310186976144422,138.1,0.7048726728097682
3114,13.359445519019985,136.2,0.7048726728097682
3115,13.40741457124436,137.2,0.7048726728097682
3116,13.373049645390072,135.7,0.7048726728097682
3117,13.41444229529336,135.7,0.7048726728097682
3118,13.100967117988395,134.5,0.7048726728097682
3119,13.168665377176017,135.9,0.7048726728097682
3120,13.220245003223729,134.9,0.7048726728097682
3121,13.198710509348809,137.7,0.7048726728097682
3122,13.344294003868473,138.1,0.7048726728097682
3123,13.413990973565443,136.3,0.7048726728097682
3124,13.435009671179888,136.3,0.7048726728097682
3125,13.766215344938749,134.4,0.7048726728097682
3126,13.463185041908446,136.7,0.7048726728097682
3127,13.399032882011605,137.3,0.7048726728097682
3128,13.323468729851712,136.7,0.7048726728097682
3129,13.484526112185687,136.3,0.7048726728097682
3130,13.449451966473243,135.9,0.7048726728097682
3131,13.30921985815603,133.6,0.7048726728097682
3132,13.155899419729206,135.1,0.7048726728097682
3133,13.153449387491941,135.9,0.7048726728097682
3134,13.281237911025144,136.2,0.7048726728097682
3135,13.170470664087684,134.6,0.7048726728097682
3136,13.197614442295293,134.3,0.7048726728097682
3137,12.741586073500967,134.2,0.7048726728097682
3138,12.808768536428113,135.1,0.7048726728097682
3139,12.788845905867182,136.4,0.7048726728097682
3140,12.77659574468085,135.5,0.7048726728097682
3141,12.892520954223082,135.8,0.7048726728097682
3142,13.292520954223082,133.8,0.7048726728097682
3143,13.54493874919407,133.6,0.7048726728097682
3144,13.259445519019986,136.5,0.7048726728097682
3145,13.490199871050937,134.6,0.7048726728097682
3146,13.658156028368797,134.0,0.7048726728097682
3147,13.575370728562216,135.1,0.7048726728097682
3148,13.553513862024502,133.8,0.7048726728097682
3149,13.267891682785299,136.1,0.7048726728097682
3150,13.24126370083817,135.4,0.7048726728097682
3151,13.28201160541586,137.6,0.7048726728097682
3152,13.31566731141199,135.3,0.7048726728097682
3153,13.234880722114763,135.9,0.7048726728097682
3154,13.148613797549967,135.9,0.7048726728097682
3155,13.149258542875563,136.6,0.7048726728097682
3156,13.23597678916828,135.4,0.7048726728097682
3157,13.243520309477756,136.6,0.7048726728097682
3158,13.414313346228244,133.6,0.7048726728097682
3159,13.460283687943265,132.7,0.7048726728097682
3160,13.00722114764668,135.8,0.7048726728097682
3161,12.9715667311412,138.2,0.7048726728097682
3162,13.11302385557705,134.9,0.7048726728097682
3163,13.072533849129593,136.3,0.7048726728097682
3164,13.058478401031596,135.7,0.7048726728097682
3165,13.13036750483559,135.7,0.7048726728097682
3166,13.088716956802063,134.5,0.7048726728097682
3167,13.158156028368797,134.1,0.7048726728097682
3168,13.240812379110249,133.5,0.7048726728097682
3169,13.343713733075436,132.3,0.7048726728097682
3170,13.234300451321726,133.1,0.7048726728097682
3171,13.234300451321726,132.1,0.7048726728097682
3172,13.266150870406188,130.0,0.7048726728097682
3173,13.255190199871048,129.9,0.7048726728097682
3174,13.24139264990329,132.8,0.7048726728097682
3175,13.174016763378466,130.7,0.7048726728097682
3176,12.673049645390071,131.0,0.7048726728097682
3177,12.603997421018697,131.6,0.7049800769689762
3178,12.591231463571887,132.3,0.7049916903940956
3179,13.262088974854933,129.4,0.7049916903940956
3180,13.227852998065766,129.8,0.7049916903940956
3181,13.136363636363637,130.2,0.7049916903940956
3182,13.466860090264344,129.8,0.7050439908534266
3183,13.858671824629273,128.8,0.7050439908534266
3184,13.420825274016767,128.5,0.7050439908534266
3185,13.78020631850419,128.4,0.7050491968715836
3186,13.372662798194716,128.4,0.7051480311239795
3187,13.411218568665381,128.9,0.7051480311239795
3188,13.831721470019342,127.5,0.7051480311239795
3189,13.498903932946487,129.0,0.7051480311239795
3190,13.423855577047064,130.7,0.7051480311239795
3191,13.688523533204384,129.9,0.7051480311239795
3192,13.431012250161185,128.1,0.7051480311239795
3193,13.574145712443585,126.3,0.7051480311239795
3194,14.334687298517087,126.0,0.7051480311239795
3195,14.12314635718891,127.3,0.7051480311239795
3196,13.972275950999355,126.8,0.7051480311239795
3197,14.026499032882011,126.4,0.7051480311239795
3198,14.04300451321728,127.1,0.7051480311239795
3199,14.18426821405545,126.4,0.7051480311239795
3200,14.170083816892326,127.6,0.7051480311239795
3201,14.194390715667314,127.1,0.7051480311239795
3202,14.349451966473243,128.1,0.7051480311239795
3203,14.146421663442942,129.9,0.7051480311239795
3204,14.34235976789168,130.4,0.7051480311239795
3205,14.289877498388137,130.0,0.7051480311239795
3206,14.142488716956802,131.0,0.7051480311239795
3207,13.955834945196651,129.8,0.7051480311239795
3208,14.048549323017408,130.5,0.7051480311239795
3209,13.835718891038038,130.4,0.7051480311239795
3210,13.792134107027724,132.0,0.7051480311239795
3211,13.774403610573822,133.2,0.7051480311239795
3212,13.891295938104445,131.7,0.7051480311239795
3213,13.896969696969697,130.3,0.7051480311239795
