,f_1,f_2,HV
4969,12.44162905652267,115.9,0.780145955391099
4970,12.350827423167852,114.33333333333333,0.780145955391099
4971,12.263271007951857,115.2,0.780145955391099
4972,12.362970126799912,114.9,0.7801487853291741
4973,12.274253169997849,114.86666666666666,0.7801487853291741
4974,12.47728347302815,115.0,0.7801530035387576
4975,12.597721899849558,114.63333333333334,0.7801553529213106
4976,12.42520954223082,115.33333333333333,0.7801553529213106
4977,12.290715667311412,115.93333333333334,0.780172172364587
4978,12.406597893831938,114.8,0.7801743348644369
4979,12.211003653556846,115.16666666666667,0.7801743348644369
4980,12.241156243283905,114.63333333333334,0.7801743348644369
4981,12.265312701482914,113.73333333333333,0.7801743348644369
4982,12.255856436707498,115.3,0.7801743348644369
4983,12.26956802063185,113.4,0.7801743348644369
4984,12.318310767246938,113.7,0.7801802617158771
4985,12.328282828282827,113.76666666666667,0.7801802617158771
4986,12.445003223726628,113.76666666666667,0.7801802617158771
4987,12.285708145282614,112.8,0.7801802617158771
4988,12.649108102299595,113.03333333333333,0.7801809024565732
4989,12.055082742316781,113.2,0.7802234850153447
4990,12.337395228884589,113.7,0.7802234850153447
4991,12.389727057812163,114.5,0.7802260479781296
4992,12.410638297872339,113.96666666666667,0.7802260479781296
4993,12.254631420588867,113.2,0.7802260479781296
4994,12.250010745755425,113.43333333333334,0.7802260479781296
4995,12.329206963249513,112.63333333333334,0.7802260479781296
4996,12.365441650548034,113.36666666666666,0.7802260479781296
4997,12.457661723619168,113.7,0.7802260479781296
4998,12.272018052869118,112.56666666666666,0.7802269823916449
4999,12.298001289490651,112.8,0.7802279435026892
5000,12.385471738663226,113.93333333333334,0.7802279435026892
5001,12.321083172146997,113.26666666666667,0.7802279435026892
5002,12.316505480335268,112.93333333333334,0.7802281837804502
5003,12.514829142488717,112.3,0.7802281837804502
5004,12.43634214485278,113.5,0.7802446561558495
5005,12.39385342789598,114.7,0.7802446561558495
5006,12.590715667311413,112.8,0.7802473793038087
5007,12.447302815387923,114.1,0.7802506364023479
5008,12.522888459058672,113.5,0.7802515975133921
5009,12.52054588437567,113.56666666666666,0.7802515975133921
5010,12.562626262626262,113.36666666666666,0.7802515975133921
5011,12.334751773049646,114.36666666666666,0.7802515975133921
5012,12.445132172791748,114.06666666666666,0.7802516242109213
5013,12.428239845261121,112.9,0.7802520780689145
5014,12.7083601977219,112.9,0.7802520780689145
5015,12.482720825274018,113.6,0.7802520780689145
5016,12.794304749623898,113.8,0.7803065410280953
5017,12.599591661293791,112.6,0.7803065410280953
5018,12.582699333763165,114.63333333333334,0.7803175404100474
5019,12.693316140124656,113.23333333333333,0.780318661706266
5020,12.910358908231245,112.33333333333333,0.7803335856249826
5021,12.516892327530623,112.9,0.7803335856249826
5022,12.94932301740812,113.4,0.7803704282150167
5023,12.999290780141843,112.96666666666667,0.7803704282150167
5024,12.867397378035674,113.9,0.7803726975049824
5025,12.736664517515582,114.06666666666666,0.7803726975049824
5026,12.838663228024934,113.36666666666666,0.7803726975049824
5027,13.016269073715879,112.96666666666667,0.7803726975049824
5028,12.932108317214702,112.53333333333333,0.7803726975049824
5029,12.847324306898775,112.56666666666666,0.7803751002825934
5030,12.684784010315925,112.73333333333333,0.7803784908687776
5031,12.696969696969695,112.66666666666667,0.7804271871616923
5032,12.517709004943045,113.26666666666667,0.7805033018169003
5033,12.59411132602622,113.2,0.7805177184825659
5034,12.66875134321943,113.43333333333334,0.7805177184825659
5035,12.55899419729207,113.23333333333333,0.7805177184825659
5036,12.67010530840318,113.56666666666666,0.7805741303613646
5037,12.641306683859874,113.03333333333333,0.7805817391571324
5038,12.78792177090049,113.8,0.7805846224902654
5039,12.794970986460347,114.16666666666667,0.7805859573667161
5040,12.253234472383408,112.86666666666666,0.7805859573667161
5041,12.223576187405975,114.23333333333333,0.7806916795815962
5042,12.338383838383837,114.43333333333334,0.7806962181615281
5043,12.217171717171718,114.83333333333333,0.7806995286551254
5044,12.423898560068773,113.9,0.7806995286551254
5045,12.249559424027511,113.5,0.7807062030373778
5046,12.592800343864175,114.03333333333333,0.780735516924231
5047,12.677133032452177,113.16666666666667,0.7807408030349751
5048,12.671093917902427,112.93333333333334,0.7807408030349751
5049,12.886245433053942,113.36666666666666,0.7807408030349751
5050,12.809649688373094,114.2,0.7807437664606953
5051,12.583043197936815,114.03333333333333,0.7807437664606953
5052,12.572082527401676,114.3,0.7807437664606953
5053,12.481925639372445,113.76666666666667,0.7807580496387158
5054,12.49082312486568,115.06666666666666,0.7807606126015008
5055,12.541521598968407,114.6,0.7807606126015008
5056,12.559467010530842,113.3,0.7807606126015008
5057,12.578766387277026,113.56666666666666,0.7807606126015008
5058,12.360649043627767,113.63333333333334,0.7807606126015008
5059,12.600064474532559,113.56666666666666,0.7807606126015008
5060,12.491811734364923,113.33333333333333,0.7807752695449274
5061,12.664195142918548,114.86666666666666,0.7807858684639444
5062,12.475671609714164,115.03333333333333,0.7807858684639444
5063,12.565011820330971,114.26666666666667,0.7807858684639444
5064,12.44977433913604,113.73333333333333,0.7807858684639444
5065,12.6852998065764,114.76666666666667,0.780787310130511
5066,12.589898989898987,114.7,0.7808002317345519
5067,12.516677412422094,115.06666666666666,0.7808002317345519
5068,12.536965398667526,115.26666666666667,0.7808002317345519
5069,12.60120352460778,113.8,0.7808102967029886
5070,12.608961960025793,112.93333333333334,0.7808102967029886
5071,12.673780356759078,114.46666666666667,0.7808102967029886
5072,12.694347732645603,114.23333333333333,0.7808102967029886
5073,12.407178164624975,115.23333333333333,0.7808102967029886
5074,12.498667526327102,114.16666666666667,0.7808102967029886
5075,12.556329249946272,112.6,0.7808102967029886
5076,12.519213410702772,114.46666666666667,0.7808102967029886
5077,12.514786159467011,114.6,0.7808102967029886
5078,12.522179239200511,114.7,0.7808102967029886
5079,12.544573393509562,112.7,0.7808102967029886
5080,12.499527186761233,113.96666666666667,0.7808147284928044
5081,12.470685579196216,115.23333333333333,0.7808201213936645
5082,12.460369653986673,114.1,0.7808201213936645
5083,12.49658284977434,114.8,0.7808201213936645
5084,12.53941543090479,114.03333333333333,0.7808201213936645
5085,12.579626047711155,112.36666666666666,0.7808261283376918
5086,12.570621104663662,113.16666666666667,0.7808261283376918
5087,12.43965183752418,113.36666666666666,0.7808261283376918
5088,12.744100580270793,113.7,0.7808261283376918
5089,12.834837739093059,112.3,0.7808261283376918
5090,12.89342359767892,112.0,0.7808261283376918
5091,12.717730496453898,112.23333333333333,0.7808261283376918
5092,12.871953578336559,110.1,0.7808521851260058
5093,12.594283258113045,111.06666666666666,0.7808521851260058
5094,12.697421018697614,109.73333333333333,0.7808569105886406
5095,12.618955512572533,111.23333333333333,0.7808579250947429
5096,12.53638512787449,109.9,0.7808579250947429
5097,12.554395013969481,111.2,0.7808579250947429
5098,12.58843756716097,109.96666666666667,0.7808579250947429
5099,12.605200945626478,109.56666666666666,0.7808579250947429
5100,12.600580270793035,110.1,0.7808579250947429
5101,12.893402106168061,110.83333333333333,0.7808579250947429
5102,12.765226735439496,111.33333333333333,0.7808579250947429
5103,12.696819256393724,110.93333333333334,0.7808579250947429
5104,12.79795830646895,110.86666666666666,0.7808579250947429
5105,12.678744895766169,110.43333333333334,0.7808579250947429
5106,12.428906082097573,109.83333333333333,0.7808579250947429
5107,12.760928433268857,109.46666666666667,0.7808579250947429
5108,12.896690307328601,108.8,0.7808579250947429
5109,12.674725983236621,109.33333333333333,0.7808879865124084
5110,12.715258972705783,108.5,0.7808879865124084
5111,12.731076724693745,108.66666666666667,0.7808879865124084
5112,12.511369009241351,110.43333333333334,0.7808879865124084
5113,12.673436492585434,109.66666666666667,0.7808879865124084
5114,12.670019342359769,108.96666666666667,0.7808879865124084
5115,12.652073930797334,110.16666666666667,0.7808879865124084
5116,12.598560068772834,110.06666666666666,0.7808879865124084
5117,12.834278959810877,109.36666666666666,0.7808879865124084
5118,12.536514076939609,110.66666666666667,0.7808879865124084
5119,12.677906726842897,110.76666666666667,0.7808879865124084
5120,12.593337631635503,109.9,0.7808879865124084
5121,12.649301525897272,109.7,0.7809131889797941
5122,12.86963249516441,109.3,0.7809256834233709
5123,12.631377605845692,109.9,0.7809256834233709
5124,12.619041478615948,111.13333333333334,0.7809256834233709
5125,12.791962174940899,112.1,0.7809256834233709
5126,12.585471738663228,112.2,0.7809256834233709
5127,12.549194068343,111.2,0.7809256834233709
5128,12.77068557919622,111.36666666666666,0.7809256834233709
5129,12.653148506339994,111.2,0.7809256834233709
5130,12.637889533634215,112.03333333333333,0.7809256834233709
5131,12.92095422308188,111.26666666666667,0.7809256834233709
5132,12.570900494304748,112.03333333333333,0.7809256834233709
5133,12.684891467870187,111.46666666666667,0.7809256834233709
5134,12.595035460992905,112.86666666666666,0.7809256834233709
5135,12.62570384698044,112.23333333333333,0.7809256834233709
5136,12.805394369224155,111.73333333333333,0.7809256834233709
5137,12.742359767891681,111.76666666666667,0.7809256834233709
5138,12.678293574038255,111.6,0.7809303287934186
5139,12.691317429615303,111.76666666666667,0.7809316903673981
5140,12.836342144852784,113.0,0.7809318505525723
5141,12.764861379754997,111.66666666666667,0.7809386584224698
5142,12.789598108747045,112.23333333333333,0.7809386584224698
5143,12.646636578551472,111.96666666666667,0.7809386584224698
5144,12.900494304749627,111.03333333333333,0.7809386584224698
5145,12.674145712443586,112.06666666666666,0.7809386584224698
5146,12.642230818826564,111.3,0.7809386584224698
5147,12.853943692241565,112.83333333333333,0.7809386584224698
5148,12.67264130668386,113.23333333333333,0.7809386584224698
5149,12.760090264345584,112.96666666666667,0.7809386584224698
5150,12.809348807221145,111.96666666666667,0.7809386584224698
5151,12.813711583924349,111.63333333333334,0.7809386584224698
5152,12.824392864818398,112.26666666666667,0.7809386584224698
5153,12.863120567375887,111.56666666666666,0.7809386584224698
5154,12.917472598323664,111.53333333333333,0.7809386584224698
5155,12.958027079303674,112.06666666666666,0.7809664505501693
5156,12.955491081022997,113.1,0.7809664505501693
5157,13.065764023210834,112.56666666666666,0.7809665039452274
5158,12.920073071136903,113.26666666666667,0.7809665039452274
5159,12.912443584784016,114.06666666666666,0.7809728045620737
5160,13.040103159252096,112.0,0.7809728045620737
5161,12.648377390930582,112.2,0.7810015844983467
5162,12.80449172576832,113.03333333333333,0.7810015844983467
5163,12.693015258972704,113.2,0.7810015844983467
5164,12.399914033956586,113.06666666666666,0.7810015844983467
5165,12.637287771330326,113.5,0.7810089263188245
5166,12.656565656565656,113.23333333333333,0.7810089263188245
5167,12.80193423597679,112.26666666666667,0.7810089263188245
5168,12.861358263485924,112.0,0.7810089263188245
5169,12.660434128519237,112.86666666666666,0.7810089263188245
5170,12.754008166774128,113.53333333333333,0.7810098874298689
5171,12.711970771545243,112.96666666666667,0.7810272942187836
5172,12.695809155383625,111.2,0.7810272942187836
5173,12.789125295508274,110.9,0.7810347161318484
5174,12.929314420803786,111.7,0.7810347161318484
5175,12.82282398452611,111.23333333333333,0.7810347161318484
5176,12.909993552546743,113.63333333333334,0.7810347161318484
5177,12.896453900709218,112.53333333333333,0.7810347161318484
5178,12.916118633139906,111.26666666666667,0.7810347161318484
5179,12.982054588437565,111.3,0.7810347161318484
5180,12.824285407264131,111.53333333333333,0.7810358107305377
5181,13.180636148721254,111.36666666666666,0.7810928099549745
5182,13.008166774124218,109.96666666666667,0.7812195164276569
5183,13.001783795400815,110.26666666666667,0.7812245889581689
5184,13.00103159252095,110.3,0.7812245889581689
5185,12.921233612722974,111.83333333333333,0.7812245889581689
5186,12.672318934021062,111.06666666666666,0.7812245889581689
5187,12.952654201590374,109.8,0.7812309162725444
5188,12.885794111326026,111.76666666666667,0.7812309162725444
5189,12.86915968192564,111.73333333333333,0.7812451460555069
5190,12.923877068557921,111.6,0.7812451460555069
5191,12.724199441220716,112.0,0.7812451460555069
5192,13.115882226520524,112.6,0.7812451460555069
5193,12.917193208682573,111.26666666666667,0.7812451460555069
5194,13.071996561358265,112.83333333333333,0.7812451460555069
5195,12.998409628196864,112.7,0.7812456266110289
5196,12.913367719750694,111.0,0.7812456266110289
5197,12.745153664302599,112.63333333333334,0.7812456266110289
5198,12.758822265205245,113.46666666666667,0.7812456266110289
5199,12.791962174940897,113.23333333333333,0.7812473619504147
5200,12.859552976574252,114.26666666666667,0.7812473619504147
5201,12.78678272082527,113.23333333333333,0.7812473619504147
5202,12.89518590156888,112.83333333333333,0.7812938690459503
5203,12.818267784225231,113.9,0.7812938690459503
5204,12.746206748334409,113.93333333333334,0.7812938690459503
5205,12.748570814528266,113.96666666666667,0.7812938690459503
5206,12.759209112400601,113.2,0.7812967523790835
5207,12.70075220287986,112.8,0.7812967523790835
5208,12.725531914893615,112.36666666666666,0.7813286025311927
5209,12.685428755641517,112.8,0.7813286025311927
5210,12.597614442295294,113.7,0.781332073209964
5211,12.893896410917685,112.3,0.781332073209964
5212,12.71493660004298,111.46666666666667,0.781332073209964
5213,12.86595744680851,109.8,0.7813352502159162
5214,12.925424457339352,110.93333333333334,0.7813358909566125
5215,12.833741672039544,110.1,0.7813358909566125
5216,12.923920051579625,110.16666666666667,0.7813391213576228
5217,13.079497098646035,111.36666666666666,0.7813559141033701
5218,12.959445519019992,109.86666666666666,0.7813619210473974
5219,12.830045132172794,112.13333333333334,0.7813619210473974
5220,12.866387277025579,111.13333333333334,0.7813619210473974
5221,12.830152589727057,111.43333333333334,0.7813619210473974
5222,12.825338491295941,110.83333333333333,0.7813624283004487
5223,12.931270148291425,110.46666666666667,0.7813624283004487
5224,12.832215774768965,111.16666666666667,0.7813624283004487
5225,12.760563077584354,109.93333333333334,0.7813628554609128
5226,12.769847410272943,109.93333333333334,0.7813628554609128
5227,12.860649043627769,110.43333333333334,0.7813636563867832
5228,12.761121856866541,110.73333333333333,0.7813679813864828
5229,12.905523318289276,110.63333333333334,0.7813679813864828
5230,12.40341715022566,111.83333333333333,0.7813711850899641
5231,12.710638297872345,112.23333333333333,0.7813711850899641
5232,12.770921985815601,112.76666666666667,0.7813719059232472
5233,12.706898774983886,111.96666666666667,0.7813743087008582
5234,12.811347517730498,112.06666666666666,0.7813837596261278
5235,12.771674188695469,111.0,0.7813837596261278
5236,12.683881366860087,112.5,0.7813837596261278
5237,12.71364710939179,110.83333333333333,0.7813876574653633
5238,12.818783580485707,112.86666666666666,0.7813876574653633
5239,12.69982806791317,113.23333333333333,0.7813925698107013
5240,12.78057167418869,110.46666666666667,0.7813925698107013
5241,12.764302600472812,112.0,0.7813935843168036
5242,12.80775843541801,111.26666666666667,0.7813935843168036
5243,12.602364066193859,111.2,0.7813952662611311
5244,12.845282613367718,112.13333333333334,0.7813952662611311
5245,12.808360197721901,111.66666666666667,0.7814044502111107
5246,12.858499892542449,111.13333333333334,0.781404930766633
5247,12.775929507844404,112.4,0.781404930766633
5248,12.88474102729422,112.43333333333334,0.7814243932652813
5249,12.763894261766604,112.53333333333333,0.7814429480479433
5250,12.679131742961536,111.93333333333334,0.7814429480479433
5251,12.757360842467223,113.76666666666667,0.7814441761342779
5252,12.707178164624972,113.2,0.781444229529336
5253,12.696196002578983,113.6,0.7814483409488034
5254,12.730990758650336,113.66666666666667,0.7814483409488034
5255,12.715516870836018,112.03333333333333,0.7814483409488034
5256,12.778143133462278,112.13333333333334,0.7814598475838069
5257,12.745325596389424,111.76666666666667,0.7814598475838069
5258,12.692606920266494,111.73333333333333,0.7814598475838069
5259,12.76542015903718,112.53333333333333,0.7814598475838069
5260,12.763872770255748,111.86666666666666,0.7814664418734725
5261,12.797764882871267,112.9,0.7814664418734725
5262,12.687513432194281,110.96666666666667,0.7814664418734725
5263,12.774876423812593,111.2,0.781473276440899
5264,12.784203739522887,111.83333333333333,0.7814736769038342
5265,12.72529550827423,112.83333333333333,0.7814736769038342
5266,12.971158392434992,112.33333333333333,0.7814799508231515
5267,12.825037610143992,112.3,0.7814799508231515
5268,12.82263056092843,112.26666666666667,0.7814799508231515
5269,12.836900924134964,113.03333333333333,0.7814804046811447
5270,12.990844616376531,112.33333333333333,0.7814829409464007
5271,12.86131528046422,111.9,0.7814957557603256
5272,12.674833440790888,111.13333333333334,0.7814976779824144
5273,12.600838168923277,112.33333333333333,0.7815060076114656
5274,12.624156458199012,112.83333333333333,0.7815060076114656
5275,12.84816247582205,112.86666666666666,0.7815060076114656
5276,12.619772189984959,113.43333333333334,0.7815086506668377
5277,12.692821835375026,113.13333333333334,0.7815086506668377
5278,12.544165054803356,113.76666666666667,0.7815086506668377
5279,12.686804212336131,112.76666666666667,0.7815086506668377
5280,12.69905437352246,111.66666666666667,0.7815086506668377
5281,12.720803782505914,112.1,0.7815136164072336
5282,12.662927143778209,112.1,0.7815136164072336
5283,12.922437137330755,113.43333333333334,0.7815136164072336
5284,12.681624758220504,112.63333333333334,0.7815136164072336
5285,12.825424457339354,113.03333333333333,0.7815524880094724
5286,13.19271437782076,111.96666666666667,0.781556572731411
5287,13.074575542660652,111.73333333333333,0.7815737926376226
5288,13.156888029228456,111.1,0.781596138469404
5289,13.075779067268432,109.93333333333334,0.7816048685613903
5290,13.180206318504185,110.06666666666666,0.7816048685613903
5291,12.924371373307538,111.23333333333333,0.7816048685613903
5292,12.873909305824197,109.93333333333334,0.7816048685613903
5293,12.97543520309477,110.5,0.7816048685613903
5294,12.915194498173216,110.96666666666667,0.7816048685613903
5295,12.959144637868043,111.43333333333334,0.7816198191776361
5296,12.762927143778205,110.8,0.7816198191776361
5297,12.908446163765314,110.93333333333334,0.7816198191776361
5298,12.957059961315275,110.43333333333334,0.7816198191776361
5299,12.851020846765527,111.63333333333334,0.7816198191776361
5300,13.134450891897696,109.13333333333334,0.7816198191776361
5301,13.052439286481842,109.96666666666667,0.781625185380967
5302,13.196067053513865,112.7,0.781625185380967
5303,13.127702557489794,109.9,0.7816351168617588
5304,13.185837094347733,111.46666666666667,0.7816351168617588
5305,13.305222437137331,111.3,0.7816351168617588
5306,13.200687728347301,110.8,0.7816351168617588
5307,13.047023425746831,111.83333333333333,0.7816351168617588
5308,13.21472168493445,111.56666666666666,0.7816366119233833
5309,13.11042338276381,111.96666666666667,0.7816366119233833
5310,13.317709004943046,112.4,0.7816414975711921
5311,13.011863313990975,111.53333333333333,0.7816414975711921
5312,13.053234472383407,113.03333333333333,0.7816601858414992
5313,13.013905007522029,113.5,0.781664724421431
5314,12.699656135826348,113.9,0.7816695833717109
5315,12.745282613367719,114.23333333333333,0.7816707580629874
5316,12.993874919406839,113.43333333333334,0.7816707580629874
5317,13.160154738878145,112.43333333333334,0.7816734278158884
5318,13.14315495379325,113.1,0.7816744957170488
5319,12.996969696969698,114.4,0.7816744957170488
5320,13.123275306254033,111.66666666666667,0.7817052779679976
5321,13.046486137975501,112.26666666666667,0.7817306940156155
5322,13.061250805931655,110.26666666666667,0.7817306940156155
5323,13.127831506554912,110.2,0.7817455912368031
5324,12.65987534923705,109.73333333333333,0.7817455912368031
5325,13.124242424242425,110.2,0.7817595273469464
5326,13.108424672254461,109.03333333333333,0.7817743444755471
5327,13.107693960885449,108.9,0.7818592960128576
5328,12.995830646894472,109.46666666666667,0.7818649291914788
5329,12.97605845690952,109.86666666666666,0.7818649291914788
5330,13.077885235332044,109.46666666666667,0.7818649291914788
5331,13.160305179454118,109.5,0.7818649291914788
5332,13.032731571029444,109.96666666666667,0.7818649291914788
5333,13.318396733290351,110.03333333333333,0.7818658903025231
5334,13.112465076294866,109.7,0.7818663174629873
5335,12.935332043842683,109.16666666666667,0.7818663174629873
5336,12.959574468085107,109.83333333333333,0.7818663174629873
5337,13.04655061250806,107.96666666666667,0.7818868478627963
5338,12.93049645390071,109.36666666666666,0.7818868478627963
5339,12.808317214700192,108.33333333333333,0.7818868478627963
5340,12.988308618095855,108.3,0.7818877021837245
5341,13.126735439501397,109.06666666666666,0.7818877021837245
5342,12.988974854932303,109.1,0.7818877021837245
5343,12.95450247152375,109.03333333333333,0.7818877021837245
5344,12.920889748549321,108.86666666666666,0.7818877021837245
5345,12.942445733935093,108.66666666666667,0.7818877021837245
5346,13.09458413926499,107.6,0.7818877021837245
5347,13.164496024070491,109.1,0.7818878089738405
5348,12.745690952073934,109.93333333333334,0.7818878089738405
5349,13.013152804642166,109.16666666666667,0.7818878089738405
5350,13.019815173006663,109.73333333333333,0.7818878089738405
5351,13.063765312701483,110.76666666666667,0.7818878089738405
5352,12.996561358263484,110.4,0.7818878890664275
5353,12.934235976789166,110.06666666666666,0.7818878890664275
5354,12.900408338706209,110.7,0.7818878890664275
5355,12.864130668385988,110.83333333333333,0.7819056162256904
5356,12.953513862024499,109.36666666666666,0.7819056162256904
5357,12.963249516441007,109.7,0.7819056162256904
5358,12.979260692026651,109.26666666666667,0.7819056162256904
5359,13.018396733290349,109.03333333333333,0.7819163753298815
5360,12.97565011820331,109.0,0.7819163753298815
5361,12.95512572533849,108.53333333333333,0.7819163753298815
5362,12.483516011175585,109.1,0.7819163753298815
5363,12.746615087040615,109.1,0.7819163753298815
5364,12.762991618310767,109.6,0.7819163753298815
5365,12.77244788308618,109.0,0.7819163753298815
5366,12.636621534493875,109.6,0.7820000987808574
5367,12.592413496668817,108.93333333333334,0.782007066835929
5368,12.527767032022352,109.5,0.782007066835929
5369,13.02516655920911,109.46666666666667,0.7820286384393694
5370,12.953879217709005,109.23333333333333,0.7820639325727209
5371,12.816054158607352,109.83333333333333,0.7820657480046935
5372,12.836449602407049,109.76666666666667,0.7820657480046935
5373,12.740339565871482,109.8,0.7821093183720381
5374,12.495744680851065,110.4,0.7821093183720381
5375,12.717021276595748,110.16666666666667,0.7821093183720381
5376,12.479754996776274,109.96666666666667,0.7821093183720381
5377,12.665226735439498,111.26666666666667,0.7821093183720381
5378,12.975521169138188,111.56666666666666,0.7821093183720381
5379,12.744551901998712,109.83333333333333,0.7821097188349733
5380,12.651257253384914,109.93333333333334,0.7821097188349733
5381,12.885665162260908,109.63333333333334,0.7821097188349733
5382,12.859703417150225,110.56666666666666,0.7821101459954375
5383,12.461637653127013,111.5,0.7821101459954375
5384,12.765935955297655,109.8,0.7821101459954375
5385,12.484655061250807,110.86666666666666,0.7821121750076422
5386,12.367225445948849,111.5,0.7821121750076422
5387,12.417150225660864,111.03333333333333,0.7821121750076422
5388,12.383666451751559,111.03333333333333,0.7821121750076422
5389,12.552568235546959,110.7,0.7821121750076422
5390,12.548055018267782,109.3,0.7821121750076422
5391,12.721577476896629,111.23333333333333,0.7821921074094987
5392,12.561680636148727,111.4,0.7821953111129801
5393,12.450333118418223,110.83333333333333,0.7821953111129801
5394,12.461121856866535,110.93333333333334,0.7821953111129801
5395,12.576359338061469,111.3,0.782205589661649
5396,12.429120997206107,111.4,0.782205589661649
5397,12.49791532344724,111.33333333333333,0.7822164288584271
5398,12.435289060820976,111.5,0.7822170162040654
5399,12.53797549967763,110.83333333333333,0.7822170162040654
5400,12.628046421663441,111.13333333333334,0.7822170162040654
5401,12.487771330324524,111.26666666666667,0.7822170162040654
5402,12.449666881581775,111.2,0.7822170162040654
5403,12.5689017837954,110.53333333333333,0.7822170162040654
5404,12.487685364281107,110.33333333333333,0.7822170162040654
5405,12.47158822265205,111.16666666666667,0.7822223290123385
5406,12.672490866107887,111.1,0.7822263870367478
5407,12.368901783795401,111.73333333333333,0.7822263870367478
5408,12.61231463571889,112.16666666666667,0.7822355976842563
5409,12.745776918117347,111.8,0.7822355976842563
5410,12.659058671824628,111.36666666666666,0.7822355976842563
5411,12.601590371803134,113.46666666666667,0.7822355976842563
5412,12.80556630131098,112.4,0.7822383208322153
5413,12.677176015473888,111.66666666666667,0.7822383208322153
5414,12.762604771115408,111.46666666666667,0.7822383208322153
5415,12.746120782290994,111.16666666666667,0.7822394955234919
5416,12.830732860520094,111.2,0.7822493736092258
5417,12.70681280894047,110.56666666666666,0.7822493736092258
5418,12.735933806146571,110.8,0.7822493736092258
5419,12.683924349881796,110.76666666666667,0.7822553004606659
5420,12.720137545669461,110.86666666666666,0.7822717995335943
5421,12.714635718891037,111.73333333333333,0.7822717995335943
5422,12.779669030732862,112.4,0.7822731077125158
5423,12.70915538362347,111.56666666666666,0.7822731077125158
5424,12.707113690092411,111.7,0.7822731344100448
5425,12.570642596174512,110.66666666666667,0.7822969486059219
5426,12.673500967117983,110.56666666666666,0.7822969486059219
5427,12.799054373522456,110.5,0.7822969486059219
5428,12.575263271007952,111.1,0.7823195347154644
5429,12.485751128304322,111.76666666666667,0.7823226049313007
5430,12.58413926499033,111.4,0.7823226049313007
5431,12.437889533634216,110.53333333333333,0.7823261557026591
5432,12.662368364496023,110.7,0.7823261557026591
5433,12.488738448312917,112.1,0.7823261557026591
5434,12.41925639372448,111.83333333333333,0.7823261557026591
5435,12.675950999355253,111.43333333333334,0.7823261557026591
5436,12.541629056522673,109.06666666666666,0.7823448172754371
5437,12.649387491940683,110.43333333333334,0.7823448172754371
5438,12.571674188695466,108.76666666666667,0.7823575519967749
5439,12.478529980657642,108.93333333333334,0.7823575519967749
5440,12.507178164624975,109.93333333333334,0.782381392890181
5441,12.483924349881795,111.0,0.7823859314701128
5442,12.550483558994195,109.46666666666667,0.7823859314701128
5443,12.532860520094564,108.76666666666667,0.782394261099164
5444,12.582742316784872,108.96666666666667,0.7824034717466725
5445,12.581409843111974,108.73333333333333,0.7824034717466725
5446,12.729507844401462,108.23333333333333,0.7824037921170206
5447,12.870664087685364,109.2,0.7824134299249933
5448,12.740554480980014,108.13333333333334,0.7824134299249933
5449,12.800451321727916,108.2,0.7824134299249933
5450,12.753127014829147,108.23333333333333,0.7824134299249933
5451,12.720202020202018,109.8,0.7824148982890888
5452,12.723339780786592,109.0,0.7824163399556554
5453,12.733784655061248,108.36666666666666,0.7824163399556554
5454,12.620073071136902,109.2,0.7824228541527339
5455,12.664925854287556,109.0,0.7824228541527339
5456,12.651450676982593,110.13333333333334,0.7824241356341264
5457,12.515344938749195,109.36666666666666,0.7824957651044606
5458,12.519234902213624,110.53333333333333,0.7824957651044606
5459,12.484182248012035,110.16666666666667,0.7825115433441057
5460,12.474876423812594,109.26666666666667,0.7825183779115324
5461,12.549408983451535,109.93333333333334,0.7825183779115324
5462,12.506125080593167,110.16666666666667,0.7825183779115324
5463,12.56355039759295,109.53333333333333,0.7825183779115324
5464,12.625940253599829,110.26666666666667,0.7825183779115324
5465,12.410874704491725,110.5,0.7825183779115324
5466,12.394863528906082,110.4,0.7825183779115324
5467,12.362690737158822,109.46666666666667,0.7825357046078599
5468,12.256221792392008,111.0,0.7825529512116006
5469,12.36266924564797,112.63333333333334,0.7825529512116006
5470,12.59761444229529,110.66666666666667,0.7825529512116006
5471,12.563636363636364,109.6,0.7825529512116006
5472,12.704298302170644,109.96666666666667,0.7825599459642011
5473,12.625811304534711,110.13333333333334,0.7825599459642011
5474,12.562948635289064,109.33333333333333,0.7825661931859895
5475,12.868686868686867,109.53333333333333,0.7825974025974024
5476,12.824500322372666,108.1,0.782608935929935
5477,12.83382763808296,111.5,0.7826230856203105
5478,12.692800343864175,109.36666666666666,0.7826230856203105
5479,13.200558779282181,107.66666666666667,0.7826230856203105
5480,13.115215989684069,108.83333333333333,0.7826258888608565
5481,13.106963249516442,109.83333333333333,0.7826364610823445
5482,13.113324736728993,108.33333333333333,0.782645351359505
5483,13.036750483558993,109.03333333333333,0.782645351359505
5484,13.122652052439285,109.53333333333333,0.7826468998161875
5485,12.954781861164838,109.76666666666667,0.7827198908605014
5486,13.124414356329249,110.96666666666667,0.7827249099959553
5487,13.176681710724262,109.73333333333333,0.7827249099959553
5488,13.09103803997421,109.6,0.7827249099959553
5489,13.075886524822696,109.36666666666666,0.7827249099959553
5490,13.06286266924565,108.33333333333333,0.7827249099959553
5491,13.267741242209325,109.36666666666666,0.7827254439465355
5492,13.185213840532986,108.1,0.7827254439465355
5493,13.144379969911887,107.9,0.7827286209524877
