,f_1,f_2,HV
2048,23.14355564648118,366.0,0.6329565863013581
2049,23.14253565583353,367.6,0.6329565863013581
2050,23.110109305588033,364.6,0.6329565863013581
2051,23.217561959317276,364.5,0.6329608648754814
2052,23.294207388356327,363.5,0.6329608648754814
2053,23.16024082300678,364.9,0.6329608648754814
2054,23.036526771101244,364.4,0.6329608648754814
2055,23.14119417816226,364.5,0.6329608648754814
2056,23.14646656534954,363.9,0.6329608648754814
2057,23.084726443768997,365.0,0.6329902942871106
2058,23.094710077156883,365.4,0.6329968949065636
2059,23.206947042319385,365.7,0.6330019969082175
2060,23.147182604629414,366.0,0.6330034148077817
2061,22.830520808978253,368.2,0.6330038950558974
2062,22.785828267477203,368.1,0.6330038950558974
2063,22.87203355155483,369.3,0.6330038950558974
2064,22.62434533551555,369.5,0.6330038950558974
2065,22.752165653495446,369.8,0.6330038950558974
2066,22.64026771101239,369.6,0.6330048822043766
2067,22.598342880523735,370.9,0.6330084416754808
2068,22.99524491465981,370.8,0.6330093181536753
2069,23.1110883797054,370.6,0.6330122991440943
2070,22.761681669394434,370.7,0.6330122991440943
2071,22.779722936637828,371.3,0.6330122991440943
2072,22.69824643441665,373.1,0.6330122991440943
2073,22.659381575870942,375.0,0.6330122991440943
2074,22.72381634323124,374.1,0.6330122991440943
2075,22.62763911620295,375.6,0.6330122991440943
2076,21.763484919335983,376.1,0.6330122991440943
2077,21.85316810848726,375.5,0.6330173224581606
2078,21.835305120411505,375.9,0.6330279374137406
2079,21.77798398410101,375.3,0.6330517553850434
2080,21.750137362637364,377.7,0.6330517553850434
2081,21.957376665887303,374.6,0.6330539332544062
2082,21.96732230535422,373.5,0.6330746742871991
2083,22.04744856207622,374.5,0.6330923272129214
2084,22.864294482113632,373.4,0.6330923272129214
2085,22.3915799625906,373.7,0.6330923272129214
2086,22.259209141921907,374.4,0.6330923272129214
2087,22.4166296469488,375.4,0.6330923272129214
2088,22.39325754033201,373.6,0.6330923272129214
2089,22.349497311199436,372.3,0.6330923272129214
2090,21.89005436053308,372.1,0.6330923272129214
2091,21.989285714285714,371.2,0.6330923272129214
2092,21.913534603694178,372.2,0.6330923272129214
2093,21.96973930324994,372.1,0.6330923272129214
2094,21.93616144493804,370.8,0.6330923272129214
2095,22.104410217442137,370.1,0.6330923272129214
2096,22.117678863689505,371.5,0.6330923272129214
2097,22.066866378302546,370.7,0.6330923272129214
2098,23.19306464811784,371.1,0.6330923272129214
2099,23.147051087210663,371.7,0.6330923272129214
2100,23.23829494973112,370.1,0.6330923272129214
2101,23.380830605564647,371.7,0.6330923272129214
2102,23.36798866027589,371.3,0.6330923272129214
2103,23.161140986672898,371.2,0.6330923272129214
2104,23.239972527472528,371.5,0.6331144501012866
2105,23.167339841010055,372.7,0.6331144501012866
2106,23.236801496375964,371.4,0.6331144501012866
2107,23.246706219312607,372.4,0.633116692951367
2108,23.233715220949264,371.2,0.6331183509749889
2109,22.252744330137947,371.1,0.6331229115552732
2110,23.05654956745382,369.3,0.6331284349162678
2111,22.983595393967732,368.3,0.6331302003103723
2112,22.80789104512509,369.1,0.6331353936911602
2113,21.889621814355856,370.4,0.6331382812717978
2114,21.712087912087913,370.4,0.6331382957401607
2115,21.831520341360765,370.9,0.6331382957401607
2116,21.758554477437453,372.6,0.6331382957401607
2117,21.748904021510405,372.4,0.6331437477746643
2118,21.723851414542903,372.6,0.6331636328895678
2119,22.668386135141454,371.5,0.6331636328895678
2120,22.699736965162494,369.9,0.6331741209296841
2121,22.703352232873506,369.8,0.6331797529303156
2122,22.660223287350945,371.0,0.6331844498178084
2123,22.656064414309096,370.7,0.6331885832006406
2124,22.68133913958382,371.1,0.6331885832006406
2125,22.64458732756605,370.6,0.6331885832006406
2126,22.611436170212766,371.4,0.6331885832006406
2127,22.639209726443774,370.7,0.6331885832006406
2128,22.736596913724572,368.6,0.6331885832006406
2129,22.789648117839608,368.3,0.6331885832006406
2130,22.811640752864157,368.0,0.6331885832006406
2131,22.861567687631517,368.5,0.6331885832006406
2132,22.897144610708438,368.1,0.6331885832006406
2133,23.00415887304185,366.3,0.6331885832006406
2134,22.958811667056345,366.4,0.6331921378489571
2135,22.95592997428104,368.9,0.6331940184823031
2136,22.918745616086042,368.9,0.6332160357770024
2137,22.954562193126026,369.4,0.6332248571632448
2138,22.985036240355388,369.5,0.6332278561756597
2139,22.80658171615618,369.8,0.6332279696380846
2140,22.951303483750287,369.7,0.6332279696380846
2141,23.00141746551321,368.8,0.6332440782564406
2142,22.935196983867197,369.4,0.6332705144937663
2143,22.88455400981997,370.0,0.6332735193442925
2144,22.847328735094692,369.3,0.6332892746299967
2145,22.804781388823944,369.3,0.633290903716893
2146,22.8290799625906,369.9,0.6332978165483876
2147,22.86037526303484,369.6,0.6332978165483876
2148,22.886883329436518,368.9,0.633300838659417
2149,22.901142740238488,366.8,0.633318397160034
2150,22.98439326630816,367.7,0.6333367412673734
2151,22.560623684825813,369.3,0.633341995567584
2152,22.63053834463409,368.8,0.6333827988892683
2153,22.557134089314943,368.8,0.6333827988892683
2154,22.57723579611877,369.5,0.6333827988892683
2155,22.548190904839842,369.1,0.6333827988892683
2156,22.645440729483283,369.8,0.6333827988892683
2157,22.606000116904372,369.3,0.6333860321876299
2158,22.524427168576107,370.3,0.6333860321876299
2159,22.487514613046528,370.8,0.6333860321876299
2160,22.484080547112463,370.6,0.6333860321876299
2161,22.639051905541272,369.7,0.6333860321876299
2162,22.614601356090716,370.8,0.6333922769361218
2163,22.72389233107318,370.4,0.6333940420763955
2164,22.86152677110124,370.6,0.6333963961044222
2165,22.826800327332244,369.8,0.6333997375347591
2166,22.82857142857143,368.8,0.6334039252374101
2167,22.827273790039747,368.8,0.6334074626252235
2168,22.836073766658878,368.2,0.6334114477707938
2169,22.68100888473229,367.0,0.6334197917010608
2170,22.640983750292264,365.2,0.6334836850069463
2171,22.694447042319382,363.9,0.633543526917389
2172,22.369710077156885,364.7,0.6336028662425944
2173,22.377010755202242,364.5,0.6336028662425944
2174,22.266886836567686,363.4,0.6336028662425944
2175,22.297726209960253,362.6,0.6336028662425944
2176,22.276931844750994,363.3,0.6336242479446497
2177,22.243950198737434,363.5,0.6336556965813116
2178,22.280979658639232,363.4,0.6337072719799206
2179,22.30703472059855,362.3,0.6337990039390092
2180,22.382736146831895,361.9,0.6338074681851362
2181,22.372539162964696,361.8,0.6338074681851362
2182,22.60111059153612,362.0,0.6338074681851362
2183,22.610065466448447,362.1,0.6338074681851362
2184,22.55093523497779,362.5,0.6338133931066586
2185,22.591366612111294,363.3,0.6338138170043084
2186,22.68051204115034,363.7,0.6338138170043084
2187,22.677639116202947,362.7,0.6338138170043084
2188,22.674295651157355,364.1,0.6338138170043084
2189,22.90170095861585,365.4,0.6338138170043084
2190,22.92642915595043,363.9,0.6338138170043084
2191,22.976435001169044,361.9,0.6338138170043084
2192,23.31907294832827,362.3,0.6338138170043084
2193,22.952945990180034,361.7,0.6338138170043084
2194,22.999158288519993,363.6,0.6338138170043084
2195,23.346253214870234,364.0,0.6338138170043084
2196,23.076730184708907,365.2,0.6338138170043084
2197,22.99490004676175,363.5,0.6338138170043084
2198,23.059156534954408,364.1,0.6338138170043084
2199,23.05804302080898,364.3,0.6338138170043084
2200,23.0084200374094,365.4,0.6338138170043084
2201,22.9686199438859,365.5,0.6338138170043084
2202,22.972331657703997,366.5,0.6338138170043084
2203,22.99394435351882,366.1,0.6338138170043084
2204,22.979012742576575,366.9,0.6338138170043084
2205,23.004003974748652,365.9,0.6338138170043084
2206,23.025759878419453,366.4,0.6338138170043084
2207,23.211105915361237,364.9,0.6338138170043084
2208,23.605871522094922,364.7,0.6338138170043084
2209,23.210661678746785,363.0,0.6338138170043084
2210,23.159793663783027,363.4,0.6338138170043084
2211,23.059004559270516,363.0,0.6338138170043084
2212,23.06714402618658,363.1,0.6338138170043084
2213,23.07054594341828,362.9,0.6338138170043084
2214,22.963324175824177,363.4,0.6338138170043084
2215,23.001291793313072,363.5,0.6338138170043084
2216,23.20980243161094,364.0,0.6338138170043084
2217,22.88307516951134,364.0,0.6338138170043084
2218,22.88593348141221,363.7,0.6338139723488364
2219,22.77012508767828,363.7,0.6338204176237616
2220,22.700368248772502,364.7,0.6338204176237616
2221,22.69097790507365,361.9,0.6338204176237616
2222,23.088394318447513,362.0,0.6338204176237616
2223,23.051294715922374,363.1,0.6338204176237616
2224,22.96165244330138,363.6,0.6338204176237616
2225,22.941220481646013,363.7,0.6338204176237616
2226,22.98891746551321,363.0,0.6338204176237616
2227,23.251952303016132,363.5,0.6338204176237616
2228,23.224497311199436,362.7,0.6338204176237616
2229,23.321571779284547,363.4,0.6338204176237616
2230,23.18199672667758,362.9,0.6338204176237616
2231,23.251572363806407,360.7,0.6338204176237616
2232,23.277396539630583,360.6,0.6338204176237616
2233,23.253504208557402,361.1,0.6338204176237616
2234,23.33014671498714,362.0,0.6338204176237616
2235,23.383820434884267,361.9,0.6338204176237616
2236,23.358411269581485,360.5,0.6338204176237616
2237,23.291509819967267,363.1,0.6338204176237616
2238,23.547559621229833,362.7,0.6338204176237616
2239,23.162172667757776,366.5,0.6338204176237616
2240,23.123982931961656,364.8,0.6338204176237616
2241,23.111661211129295,364.0,0.6338204176237616
2242,23.190559971942953,365.5,0.6338204176237616
2243,23.124070610240825,366.8,0.6338204176237616
2244,23.26328033668459,367.6,0.6338204176237616
2245,23.280424362871166,365.7,0.6338204176237616
2246,23.207142857142856,365.8,0.6338204176237616
2247,22.71925122749591,365.4,0.6338204176237616
2248,22.67242225859247,365.3,0.6338204176237616
2249,22.794102174421322,364.3,0.6338204176237616
2250,22.773579611877484,366.2,0.6338204176237616
2251,22.983282674772035,364.7,0.6338204176237616
2252,23.793652092588264,364.0,0.6338204176237616
2253,23.54946223988777,363.1,0.6338204176237616
2254,23.589992985737666,362.9,0.6338204176237616
2255,23.543546878653263,364.4,0.6338204176237616
2256,23.627937222352113,362.4,0.6338204176237616
2257,23.60184124386252,362.4,0.6338204176237616
2258,23.787406476502223,361.8,0.6338204176237616
2259,23.699319032031802,363.8,0.6338204176237616
2260,23.511108837970546,366.1,0.6338204176237616
2261,23.58301087210662,367.8,0.6338204176237616
2262,23.703398994622397,365.6,0.6338204176237616
2263,23.69982756605097,365.4,0.6338204176237616
2264,23.77079144259995,367.5,0.6338204176237616
2265,23.730365910685062,367.2,0.6338204176237616
2266,23.90798456862287,368.7,0.6338204176237616
2267,23.846148000935234,368.0,0.6338204176237616
2268,23.77450315641805,367.8,0.6338204176237616
2269,23.754117956511575,368.0,0.6338204176237616
2270,23.76980360065466,369.0,0.6338204176237616
2271,23.585348959551084,369.3,0.6338204176237616
2272,23.719166471826046,368.1,0.6338204176237616
2273,23.758951952303015,365.5,0.6338204176237616
2274,23.101911386485856,366.7,0.6338204176237616
2275,22.936748889408463,366.9,0.6338204176237616
2276,22.787093757306522,367.9,0.6338204176237616
2277,22.943649169978954,366.6,0.6338204176237616
2278,22.793251695113394,365.6,0.6338204176237616
2279,23.37611935936404,366.2,0.6338204176237616
2280,23.199643441664723,367.2,0.6338204176237616
2281,23.159869651624966,366.8,0.6338204176237616
2282,23.181590483984102,367.3,0.6338204176237616
2283,23.690761631985037,365.8,0.6338204176237616
2284,23.54478314238953,365.9,0.6338204176237616
2285,23.21537000233809,365.2,0.6338204176237616
2286,23.039376315174188,366.7,0.6338204176237616
2287,22.95990472293664,367.2,0.6338204176237616
2288,22.900219195697918,367.6,0.6338204176237616
2289,22.933878887070374,367.8,0.6338229115126296
2290,22.856581716156185,367.6,0.6338229115126296
2291,22.837815641805005,366.9,0.6338364371474619
2292,22.760594458732758,366.7,0.6338364371474619
2293,22.620446574701894,367.5,0.6338365044126577
2294,22.81290039747487,369.4,0.6338465835311489
2295,23.248144143090947,369.4,0.6338465835311489
2296,23.8988484919336,369.0,0.6338906899547
2297,23.245732990413842,371.1,0.6338906899547
2298,23.267354454056584,371.2,0.6338906899547
2299,23.25603811082534,372.0,0.6338906899547
2300,23.243152326397006,373.0,0.6338906899547
2301,23.201668809913492,373.6,0.6338906899547
2302,22.944432429272855,373.3,0.6338906899547
2303,23.131838905775076,372.0,0.6338929597108585
2304,22.67471650689736,372.7,0.6338929597108585
2305,22.741062660743513,372.7,0.6338929597108585
2306,22.645963876548983,375.1,0.6338929597108585
2307,22.573570844049563,376.1,0.6338929597108585
2308,22.64573883563245,375.6,0.6338929597108585
2309,22.595452419920505,377.2,0.6338929597108585
2310,22.746539630582184,375.0,0.6338929597108585
2311,22.72319090483984,375.9,0.633894679923058
2312,22.686740121580545,377.3,0.633894679923058
2313,22.686696282440966,376.1,0.633894679923058
2314,22.683227145195232,377.0,0.6339026580829575
2315,22.74600771568857,377.4,0.6339026580829575
2316,22.77612520458265,376.7,0.6339026580829575
2317,22.764639350011695,376.2,0.6339026580829575
2318,22.729547580079497,376.6,0.6339026580829575
2319,22.60637128828618,377.7,0.6339026580829575
2320,22.686018237082067,377.2,0.633909338912984
2321,22.70307458498948,376.2,0.6339102659035332
2322,22.62555529576806,376.0,0.6339102659035332
2323,22.405395136778115,376.9,0.6339102659035332
2324,22.498944938040683,376.6,0.6339153191696487
2325,22.52192833761983,378.1,0.6339333553800724
2326,22.849301496375965,378.2,0.6339333553800724
2327,22.659057166238018,379.7,0.6339333553800724
2328,23.19573299041384,379.5,0.6339333553800724
2329,23.213464461070842,378.2,0.6339333553800724
2330,23.60081248538695,378.7,0.6339333553800724
2331,23.736821954641098,379.8,0.6339333553800724
2332,24.3577916764087,379.6,0.6339333553800724
2333,24.301984451718493,379.8,0.6339333553800724
2334,24.33121931260229,379.8,0.6339333553800724
2335,24.28898176291793,379.8,0.6339333553800724
2336,24.40465863923311,380.3,0.6339333553800724
2337,25.04507248071078,381.1,0.6339333553800724
2338,25.073234743979423,380.2,0.6339333553800724
2339,25.18820142623334,380.6,0.6339333553800724
2340,25.09978957213,379.9,0.6339333553800724
2341,25.21787175590367,380.4,0.6339333553800724
2342,25.117220014028526,382.9,0.6339333553800724
2343,25.137575987841945,381.1,0.6339333553800724
2344,25.1130202244564,382.4,0.6339333553800724
2345,25.12403261631985,383.0,0.6339333553800724
2346,24.894166471826047,382.6,0.6339333553800724
2347,24.735395721299973,382.4,0.6339333553800724
2348,25.00043546878653,382.8,0.6339333553800724
2349,24.676253799392097,383.7,0.6339333553800724
2350,24.8503653261632,383.7,0.6339333553800724
2351,24.535483399579142,384.4,0.6339333553800724
2352,24.296095393967736,385.6,0.6339333553800724
2353,24.652931377133502,385.0,0.6339333553800724
2354,25.04059212064531,384.3,0.6339333553800724
2355,25.03939385083002,383.2,0.6339333553800724
2356,24.344353518821606,383.7,0.6339333553800724
2357,24.68669043722235,385.4,0.6339333553800724
2358,24.601867547346266,385.8,0.6339333553800724
2359,24.554877834931027,387.2,0.6339333553800724
2360,24.452107201309328,388.3,0.6339333553800724
2361,23.74976034603694,387.7,0.6339333553800724
2362,23.84641103577274,388.1,0.6339333553800724
2363,23.75813362169745,389.8,0.6339333553800724
2364,23.638519990647648,390.2,0.6339333553800724
2365,23.59491465980828,390.8,0.6339333553800724
2366,23.290834697217672,391.8,0.6339333553800724
2367,23.77875555295768,391.1,0.6339333553800724
2368,23.53729541734861,390.3,0.6339333553800724
2369,23.5905862754267,389.0,0.6339333553800724
2370,23.588312485386954,389.8,0.6339333553800724
2371,23.574675590367082,389.9,0.6339333553800724
2372,23.56959609539397,388.2,0.6339333553800724
2373,23.56640752864157,388.9,0.6339333553800724
2374,23.62248655599719,389.0,0.6339333553800724
2375,23.266392915595045,390.0,0.6339333553800724
2376,23.09049859714753,389.3,0.6339333553800724
2377,23.1308043020809,389.5,0.6339333553800724
2378,23.070259527706337,388.8,0.6339333553800724
2379,23.102647884030866,389.6,0.6339333553800724
2380,23.298164601356092,388.3,0.6339333553800724
2381,23.287093757306526,389.2,0.6339333553800724
2382,23.310799041384147,390.4,0.6339333553800724
2383,23.286991465980826,388.8,0.6339333553800724
2384,22.803910451250875,387.0,0.6339333553800724
2385,22.798021393500115,386.6,0.6339333553800724
2386,22.697542085574,385.8,0.6339333553800724
2387,22.864323708206687,387.5,0.6339333553800724
2388,22.765834697217677,389.5,0.6339333553800724
2389,22.6855652326397,391.9,0.6339333553800724
2390,22.237865326163195,390.4,0.6339333553800724
2391,22.08214285714286,389.9,0.6339333553800724
2392,22.31983867196633,391.0,0.6339333553800724
2393,22.498407177928456,390.2,0.6339333553800724
2394,22.452960603226565,391.2,0.6339333553800724
2395,22.484580313303717,391.5,0.6339333553800724
2396,22.482122398877717,391.9,0.6339333553800724
2397,22.252069207388356,391.9,0.6339333553800724
2398,22.19563362169745,392.8,0.6339333553800724
2399,22.214224339490297,393.1,0.6339333553800724
2400,22.265787935468786,391.4,0.6339333553800724
2401,22.342749006312836,391.8,0.6339333553800724
2402,22.382218844984802,391.0,0.6339333553800724
2403,22.246747135842877,391.2,0.6339333553800724
2404,22.176148585457092,393.1,0.6339333553800724
2405,22.128097965863923,393.0,0.6339376517223606
2406,22.525602057516952,391.8,0.6339376517223606
2407,22.416167874678514,392.0,0.6339376517223606
2408,22.386722585924716,393.4,0.6339376517223606
2409,22.373483165770402,391.2,0.6339393148226012
2410,22.341650105213937,390.7,0.6339396346495706
2411,22.634217909749825,390.7,0.6339396346495706
2412,22.58873918634557,391.0,0.6339400884992699
2413,22.524193359831656,392.0,0.6339401453573978
2414,22.10867722702829,394.0,0.6339401453573978
2415,22.198041851765257,395.0,0.6339401453573978
2416,22.28310147299509,394.1,0.6339527262335158
2417,22.349684358195,393.4,0.6339527262335158
2418,22.390887304185178,393.2,0.6339527262335158
2419,22.902545592705167,394.5,0.633952990471512
2420,23.033972410568158,395.3,0.633952990471512
2421,23.24945347205985,396.1,0.633952990471512
2422,23.132730301613282,397.1,0.633952990471512
2423,23.110395721299977,397.6,0.633952990471512
2424,22.900824175824177,397.1,0.633952990471512
2425,22.986067921440263,397.7,0.633952990471512
2426,23.308659691372462,396.4,0.633952990471512
2427,23.399395019873744,399.6,0.633952990471512
2428,23.21693359831658,399.3,0.633952990471512
2429,23.064978372691137,400.7,0.633952990471512
2430,23.26796527940145,400.9,0.633952990471512
2431,23.33220130932897,401.4,0.633952990471512
2432,23.372702829085807,400.9,0.633952990471512
2433,23.377069207388356,403.1,0.633952990471512
2434,23.147962941314002,403.4,0.633952990471512
2435,23.049345335515547,404.8,0.633952990471512
2436,23.11067336918401,404.9,0.633952990471512
2437,23.16513619359364,405.3,0.633952990471512
2438,23.21712356792144,405.1,0.633952990471512
2439,23.192296001870467,406.0,0.633952990471512
2440,23.029506663549217,406.7,0.633952990471512
2441,22.989168809913487,406.0,0.633952990471512
2442,23.118397825578676,403.8,0.633952990471512
2443,23.13313654430676,404.7,0.633952990471512
2444,23.083837970540095,405.5,0.633952990471512
2445,23.301931844750992,405.8,0.633952990471512
2446,23.206201776946454,405.0,0.633952990471512
2447,23.23270984334814,404.9,0.633952990471512
2448,23.356686930091183,403.6,0.633952990471512
2449,23.29200958615852,404.9,0.633952990471512
2450,23.230859831657703,405.0,0.633952990471512
2451,23.247559621229833,405.6,0.633952990471512
2452,23.385655833528173,405.3,0.633952990471512
2453,23.36566518587795,407.5,0.633952990471512
2454,23.38888239420154,408.8,0.633952990471512
2455,23.23125438391396,408.9,0.633952990471512
2456,23.228512976385318,408.8,0.633952990471512
2457,23.25916530278232,410.4,0.633952990471512
2458,23.225315641805004,410.0,0.633952990471512
2459,23.216419219078794,411.1,0.6339541319491954
2460,23.03276245031564,409.9,0.6339568776383441
2461,23.171773439326632,408.6,0.6339568776383441
2462,23.129436520925882,407.7,0.6339585074867331
2463,23.048813420621933,407.0,0.6339585074867331
2464,23.025502688800564,405.5,0.6339585074867331
2465,22.994338905775077,406.0,0.6339789210776289
2466,22.98751169043722,406.5,0.6339789210776289
2467,23.07357084404957,405.4,0.6339794541225778
2468,23.126095978489598,404.8,0.6339794541225778
2469,23.151724339490297,405.0,0.6339794541225778
2470,23.043386135141454,403.1,0.6339850884076877
2471,23.015367079728787,405.0,0.6339860372276969
2472,23.032163315407992,405.6,0.6339874688341309
2473,23.026923076923076,404.7,0.6339899919135558
2474,22.94824643441665,404.9,0.6339899919135558
2475,22.974096913724573,403.5,0.6341113774169832
2476,22.96051847089081,404.1,0.6341113774169832
2477,23.059589081131634,404.0,0.6341113774169832
2478,23.25274433013795,403.6,0.6341113774169832
2479,23.21914601356091,404.2,0.6341113774169832
2480,23.263110825344867,404.7,0.6341113774169832
2481,23.22503214870236,405.2,0.6341113774169832
2482,23.08632218844985,405.8,0.6341113774169832
2483,23.242900981996726,403.8,0.6341113774169832
2484,23.160857493570255,403.2,0.6341113774169832
2485,23.161716740706105,403.2,0.6341113774169832
2486,23.16264028524667,402.9,0.6341113774169832
2487,23.15084171148001,402.7,0.6341113774169832
2488,23.289309095160156,404.1,0.6341113774169832
2489,23.247790507364975,404.8,0.6341113774169832
2490,23.207993336450784,405.9,0.6341113774169832
2491,23.163616436754733,405.7,0.6341113774169832
2492,23.165954524199204,404.6,0.6341113774169832
2493,23.198304886602756,408.1,0.6341113774169832
2494,23.292757774140753,407.7,0.6341113774169832
2495,23.36224865559972,409.1,0.6341113774169832
2496,23.710392798690673,408.4,0.6341113774169832
2497,23.770358896422728,410.4,0.6341113774169832
2498,23.75666354921674,412.1,0.6341113774169832
2499,23.668643324760346,412.5,0.6341113774169832
2500,23.506771685761045,413.8,0.6341113774169832
2501,23.807628010287587,413.8,0.6341113774169832
2502,24.124433013794714,415.2,0.6341113774169832
2503,24.046507481879825,415.9,0.6341113774169832
2504,25.293956043956047,416.6,0.6341113774169832
2505,25.30745265372925,416.8,0.6341113774169832
2506,25.16719663315408,418.3,0.6341113774169832
2507,24.628474982464347,418.7,0.6341113774169832
2508,24.804798924479773,417.7,0.6341113774169832
2509,24.610343114332476,418.2,0.6341113774169832
2510,24.690220949263505,417.5,0.6341113774169832
2511,24.882622165068973,415.8,0.6341113774169832
2512,25.796963408931493,415.3,0.6341113774169832
2513,25.08299333645078,416.3,0.6341113774169832
2514,25.03498363338789,417.4,0.6341113774169832
2515,24.897135842880523,415.7,0.6341113774169832
2516,24.949450549450553,413.8,0.6341113774169832
2517,24.967293079261168,415.6,0.6341113774169832
2518,24.881415127425768,414.3,0.6341113774169832
2519,24.617132335749357,415.9,0.6341113774169832
2520,24.62633563245265,414.4,0.6341113774169832
2521,23.68819850362403,414.2,0.6341113774169832
2522,23.60394844517185,414.7,0.6341113774169832
2523,23.549637596446107,415.7,0.6341113774169832
2524,23.528068739770866,416.9,0.634151977927756
2525,24.041170797287823,415.7,0.634151977927756
2526,23.96849427168576,417.7,0.634151977927756
2527,24.530856909048396,416.7,0.634151977927756
2528,24.553945522562543,417.6,0.634151977927756
2529,24.592766541968665,417.6,0.634151977927756
2530,24.603080430208088,416.4,0.634151977927756
2531,24.081055646481175,416.8,0.634151977927756
2532,24.082180851063832,416.3,0.634151977927756
2533,24.042246317512273,417.1,0.634151977927756
2534,24.07543254617723,416.2,0.634151977927756
2535,24.0664221416881,417.0,0.634151977927756
2536,23.919672083235913,417.3,0.634151977927756
2537,24.10453881225158,417.6,0.634151977927756
2538,24.688248187982232,418.3,0.634151977927756
2539,24.433829202712182,417.3,0.634151977927756
2540,24.502414075286417,419.9,0.634151977927756
2541,23.795431961655364,418.2,0.634151977927756
2542,24.06691898527005,418.2,0.634151977927756
2543,24.024368716389993,417.6,0.634151977927756
2544,24.134025017535656,417.5,0.634151977927756
2545,24.077975216273092,416.8,0.634151977927756
2546,24.241971592237547,415.6,0.634151977927756
2547,24.235641220481646,417.4,0.634151977927756
2548,24.287999766191255,419.1,0.634151977927756
2549,24.27926993219547,420.1,0.634151977927756
2550,24.05643850830021,418.7,0.634151977927756
2551,24.064461070844054,418.2,0.634151977927756
2552,24.063125438391396,416.1,0.634151977927756
2553,24.08517652560206,417.2,0.6342611163427356
2554,24.089022679448213,417.3,0.6342611163427356
2555,24.09647533317746,417.9,0.6342611163427356
2556,24.08443126022913,418.2,0.6342852018518368
2557,24.049175824175823,419.1,0.6343412923949939
2558,23.90629237783493,421.8,0.6343438901007115
2559,24.1334726443769,422.2,0.6343438901007115
2560,25.133817512274955,421.7,0.6343731443690004
2561,25.131420972644374,420.6,0.6343731443690004
2562,25.134787818564412,421.6,0.6344260995925344
2563,25.157534486789803,422.6,0.6344260995925344
2564,25.227016600420857,421.0,0.6344260995925344
2565,25.421826046294132,420.3,0.6344260995925344
2566,25.462128828618194,419.1,0.6344260995925344
2567,25.29305003507131,420.6,0.6344260995925344
2568,25.267991582885198,419.6,0.6344260995925344
2569,24.657549099836338,421.6,0.6344260995925344
2570,24.656043956043952,419.8,0.6344260995925344
2571,23.65001169043722,420.4,0.634432581926775
2572,23.694090483984102,422.8,0.634432581926775
2573,23.43461830722469,424.4,0.634432581926775
2574,23.79544657470189,423.2,0.634432581926775
2575,24.127905073649753,424.9,0.634432581926775
2576,23.932478957213,422.8,0.634432581926775
2577,23.645040332008417,423.7,0.634432581926775
2578,23.635077156885668,423.0,0.634432581926775
2579,23.5901654196867,423.4,0.634432581926775
2580,23.585462941314006,424.1,0.6344398450449502
2581,23.59007189618892,425.7,0.6344401717253547
2582,23.645008183306057,425.1,0.6344412048172318
2583,23.260854570960955,425.7,0.6344442756637994
2584,23.308192073883564,425.6,0.6344442756637994
2585,23.515618424129062,424.4,0.6344442756637994
2586,23.671069090483986,423.2,0.6344442756637994
2587,23.668605330839377,424.5,0.6344442756637994
2588,23.667336918400746,424.7,0.6344442756637994
2589,23.67647591769932,422.6,0.6344442756637994
2590,23.602627425765725,423.6,0.6344442756637994
2591,23.57917933130699,423.2,0.6344473779854021
2592,23.139525368248776,422.5,0.6344501239283817
2593,23.187079144259993,422.6,0.6344522667690763
2594,23.231067336918397,422.7,0.6344522667690763
2595,22.998401332709847,423.8,0.6344522667690763
2596,23.00942541501052,424.5,0.634455216792122
2597,23.0244768529343,425.2,0.634455216792122
2598,23.46506605097031,425.1,0.634455216792122
2599,23.393137713350477,424.9,0.634455216792122
2600,23.374202127659576,425.3,0.634455216792122
2601,23.372156301145665,426.8,0.634455216792122
2602,23.36648059387421,428.1,0.634455216792122
2603,23.333656768763156,429.2,0.634455216792122
2604,23.239826397007246,429.0,0.634455216792122
2605,23.06648059387421,429.3,0.634455216792122
2606,22.86957271451952,429.6,0.634455216792122
2607,22.83522328735095,429.6,0.634455216792122
2608,22.829150105213934,429.5,0.634455216792122
2609,23.13730710778583,431.2,0.6344554406710007
2610,22.426142740238483,431.8,0.6344571037712413
2611,22.480725391629644,432.9,0.6344571037712413
2612,21.98915419686696,434.8,0.6344571037712413
2613,22.02331073182137,435.8,0.6344579931948131
2614,22.030924129062427,434.1,0.6344579931948131
2615,22.040074818798224,433.6,0.6344579931948131
2616,21.956397591769935,434.9,0.6344628253741904
2617,21.930550035071313,435.0,0.6344760103679171
2618,21.878705868599482,435.2,0.6344770064004788
2619,21.845855740004676,435.3,0.6344770064004788
2620,21.90877075052607,435.6,0.6344790289253135
2621,22.322080313303715,434.9,0.6344790289253135
2622,22.79297112462006,433.2,0.6344790289253135
2623,22.80548573766659,431.7,0.6344790289253135
2624,22.78534895955109,431.5,0.6344790289253135
2625,22.834933949029697,432.3,0.6344790289253135
2626,22.517915595043256,432.7,0.6344790289253135
2627,22.4256809679682,432.3,0.6344790289253135
2628,22.416603343465045,433.2,0.6344838281066701
2629,22.465492751928924,431.2,0.6344838281066701
2630,22.2531914893617,430.7,0.6344838281066701
2631,22.15122457329904,430.4,0.6344838281066701
2632,22.621907879354687,429.1,0.6344838281066701
2633,22.6014642272621,428.7,0.634484513450176
2634,22.243628711713818,428.2,0.634484513450176
