,f_1,f_2,HV
3355,27.56585648768883,2382.5333333333333,0.5575923753447962
3356,27.56291095113348,2382.8,0.5576056596726835
3357,27.567825793986408,2382.366666666667,0.5576374675477127
3358,27.565184925431637,2382.4,0.5576826880269191
3359,27.571872082069902,2382.5333333333333,0.5576866069423444
3360,27.564017065808564,2382.3,0.5577366951767536
3361,27.568101445986926,2382.0,0.5577782916157586
3362,27.57563687369789,2381.633333333333,0.557795406072468
3363,27.567401692829204,2381.0666666666666,0.5578049635649678
3364,27.56776728067823,2381.3333333333335,0.5578355066675936
3365,27.564069528386863,2380.3,0.5578431498567339
3366,27.56509327062577,2380.8,0.5578506218608419
3367,27.562566403322403,2381.8,0.5578762059152853
3368,27.56310443697271,2381.1666666666665,0.5578762847904686
3369,27.562105516477924,2380.3,0.5578926530210873
3370,27.56240234603299,2380.9,0.5578928000404849
3371,27.562779003967353,2381.0333333333333,0.5579009098894098
3372,27.562595831872216,2381.5333333333333,0.5579262904320387
3373,27.569727992189062,2379.6666666666665,0.5579309318124557
3374,27.561244043812785,2380.0,0.557934852401903
3375,27.564516113506198,2379.5666666666666,0.5579350013269849
3376,27.564489985354484,2379.6,0.557935057063298
3377,27.560212600644956,2378.866666666667,0.5579598004467841
3378,27.563595783741423,2379.1666666666665,0.5579755511728827
3379,27.56268514889609,2377.9333333333334,0.5579877905496706
3380,27.570909122162863,2378.3333333333335,0.5579880127329986
3381,27.565669877679,2379.233333333333,0.557998456384915
3382,27.560022346445535,2377.9333333333334,0.5579984598749829
3383,27.56386345977984,2378.633333333333,0.5580037000953912
3384,27.5636997462819,2377.9,0.5580068065200029
3385,27.569363848264196,2377.733333333333,0.5580068496411994
3386,27.560246292209,2377.633333333333,0.558007027819755
3387,27.559766771866858,2379.1666666666665,0.5580173795238674
3388,27.5622926765541,2376.9,0.5580398943931184
3389,27.5624433259762,2377.9,0.5580761345035153
3390,27.561409682542955,2377.5666666666666,0.5580946926870776
3391,27.565866045091692,2378.2,0.5580948204895659
3392,27.568556144584935,2377.8,0.558106853336527
3393,27.570002200265403,2376.4666666666667,0.5581316347615193
3394,27.5649788568246,2376.5666666666666,0.5581685191538011
3395,27.570928787034934,2376.633333333333,0.55817378590245
3396,27.561137949765193,2376.4,0.5582243184784862
3397,27.566652364941525,2376.133333333333,0.5582552955805904
3398,27.567679957644895,2375.5333333333333,0.5583128233037357
3399,27.56514717712823,2376.2,0.5583481512398578
3400,27.579151797685594,2375.133333333333,0.5583683443531375
3401,27.567530133322332,2376.5666666666666,0.5583884809379124
3402,27.567337885132396,2375.5,0.5584192102486941
3403,27.56493980211362,2376.1,0.5584192397128758
3404,27.56960085810351,2375.633333333333,0.5584293336793219
3405,27.56602707701617,2375.4666666666667,0.5584350964879097
3406,27.570875293082224,2374.766666666667,0.5584507090175672
3407,27.56750022346445,2375.0333333333333,0.5584507099186055
3408,27.574059902225702,2374.2,0.5584511333861815
3409,27.568822032907715,2374.9,0.5584944067148789
3410,27.570935525347746,2374.8333333333335,0.5585094456924035
3411,27.566974635065353,2373.7,0.5585301029550168
3412,27.571511513576333,2374.3,0.5585301578688707
3413,27.57232107372952,2374.3333333333335,0.5585504579152439
3414,27.569992986654015,2373.8333333333335,0.5585701566402784
3415,27.572127037823943,2373.9,0.5585701981439133
3416,27.569968646217948,2373.7,0.5585704911524517
3417,27.573565255058895,2373.5666666666666,0.5585957935521364
3418,27.568914031505056,2374.6,0.5585958129686944
3419,27.570302192701988,2373.233333333333,0.5586066826882757
3420,27.570399554446258,2374.7,0.5586557331688319
3421,27.568416358973302,2374.4333333333334,0.5586608767802516
3422,27.566480744239776,2373.5666666666666,0.5586608936077799
3423,27.56525739667348,2374.633333333333,0.5587021586958123
3424,27.572584142962242,2373.733333333333,0.5587226238516128
3425,27.579473311468192,2373.9666666666667,0.558722636763583
3426,27.573501378603797,2374.9333333333334,0.5587463014530208
3427,27.575884747347654,2374.9333333333334,0.5587766864100571
3428,27.57250445209954,2374.266666666667,0.5587972450130636
3429,27.57608614039069,2374.0333333333333,0.5588227618359721
3430,27.57753563398585,2375.233333333333,0.558822771983711
3431,27.57437983456754,2373.4666666666667,0.5588321837105834
3432,27.56929804657687,2373.9666666666667,0.5588423108629411
3433,27.571861905842393,2373.233333333333,0.5588677678314198
3434,27.578566939637085,2373.633333333333,0.5588929941480919
3435,27.5711366433576,2371.9666666666667,0.5589082721481141
3436,27.576024601717585,2372.366666666667,0.55898102613318
3437,27.57337390072678,2372.366666666667,0.5589965060082471
3438,27.579767390691497,2371.8333333333335,0.5590116802066909
3439,27.574198587704643,2370.733333333333,0.5590519305575065
3440,27.57839415004435,2371.866666666667,0.5591018323881852
3441,27.57414151832065,2371.766666666667,0.5591018326000572
3442,27.575268810550273,2371.3333333333335,0.5591153139008294
3443,27.576612828922485,2370.1666666666665,0.5591752690965215
3444,27.5799771722464,2371.1,0.5591752812256132
3445,27.585561789640867,2370.0,0.5591753368268869
3446,27.57578085356546,2369.5333333333333,0.5592204365046951
3447,27.575427848484228,2370.1,0.5592267990188062
3448,27.580620956152835,2369.766666666667,0.5592468843002827
3449,27.575559245583992,2369.8,0.5592870692187295
3450,27.577968811237852,2370.4,0.5592921307681545
3451,27.573805496538014,2370.5,0.559312263072998
3452,27.578106327825786,2369.4333333333334,0.55937265781875
3453,27.572527486128013,2369.3333333333335,0.559372710935184
3454,27.578684791352952,2368.266666666667,0.5594178383565868
3455,27.576905601738208,2368.6666666666665,0.5594483185436971
3456,27.5804445911288,2367.6666666666665,0.5594484611347366
3457,27.578203277020286,2367.1666666666665,0.5594535805723726
3458,27.584046906908142,2368.6,0.5594936040332745
3459,27.578878689741952,2368.133333333333,0.5594936824410588
3460,27.577303918535172,2367.133333333333,0.5594987073377872
3461,27.578611288736703,2367.6666666666665,0.5595441039868392
3462,27.576161636997462,2366.733333333333,0.5595691196573135
3463,27.57905354208351,2366.866666666667,0.5595741117534576
3464,27.584039549770694,2366.3333333333335,0.5595941292690626
3465,27.58308697236604,2366.733333333333,0.5595942203332904
3466,27.586613447747137,2366.4666666666667,0.5596192212443168
3467,27.578350557285976,2366.2,0.5596192655308094
3468,27.57674759517867,2367.0,0.5596494097465069
3469,27.58313675337088,2367.0333333333333,0.559649457855427
3470,27.575849405584545,2366.233333333333,0.559649503292664
3471,27.58078604481666,2366.4333333333334,0.5596495417910923
3472,27.58058451425703,2366.266666666667,0.5596546131233008
3473,27.585397457318297,2365.733333333333,0.5596599719891349
3474,27.580609886067506,2365.0333333333333,0.5596652368751726
3475,27.585756169337927,2364.8,0.559695716401056
3476,27.581585635017223,2364.6666666666665,0.5597259943085856
3477,27.581402600438675,2364.3333333333335,0.5597260289589753
3478,27.58064460900596,2363.6666666666665,0.5597261253310631
3479,27.57772100634639,2364.4333333333334,0.5597662132615964
3480,27.589138389818274,2363.9666666666667,0.5597960261693937
3481,27.584677970530187,2364.3,0.5598208426993694
3482,27.58564622482587,2364.8,0.5598260798930342
3483,27.580531982920437,2364.866666666667,0.5598261126877977
3484,27.589681442824045,2365.5,0.5598261333220378
3485,27.583913309542975,2364.766666666667,0.559857059106874
3486,27.584816037184485,2364.266666666667,0.5598570992868909
3487,27.584186279970023,2365.266666666667,0.559857109693067
3488,27.583159168574714,2364.8333333333335,0.5598946157085679
3489,27.581165384324486,2365.133333333333,0.5599081204514668
3490,27.584354050207306,2363.633333333333,0.5599083031963301
3491,27.580759160323705,2364.233333333333,0.559920033831125
3492,27.58093758809656,2363.6666666666665,0.5599452606646714
3493,27.587231034743564,2363.766666666667,0.5599809629338492
3494,27.582060204762193,2364.0333333333333,0.5599962634179173
3495,27.583163087797466,2364.266666666667,0.5599963331412766
3496,27.58154905560484,2362.5333333333333,0.560023929435761
3497,27.580955121461525,2363.1666666666665,0.5600391709425725
3498,27.576036084352673,2362.6666666666665,0.5600456820290334
3499,27.582571216402975,2362.8,0.560063372562296
3500,27.58244250087667,2362.7,0.5600734187871058
3501,27.579946849838766,2363.4,0.560087805112636
3502,27.581874144818713,2362.9333333333334,0.5600928668535609
3503,27.575208303251586,2363.133333333333,0.560092933823748
3504,27.580476013669152,2362.866666666667,0.56011784540976
3505,27.58061614307226,2362.9,0.5601203867058977
3506,27.57785274723764,2362.0333333333333,0.5601953295373996
3507,27.583454622963902,2362.733333333333,0.5602253627664957
3508,27.575857725338118,2362.133333333333,0.5602502704363677
3509,27.57965414578133,2361.9666666666667,0.5602503876213897
3510,27.58576187627633,2361.3,0.5602612321561388
3511,27.589934679620733,2361.1,0.5602612378039252
3512,27.579387638633914,2361.3333333333335,0.5602612930996145
3513,27.582833047986412,2361.0666666666666,0.5603021847416598
3514,27.578077999408677,2360.733333333333,0.5603072062117654
3515,27.578107221683617,2361.1,0.5603174444310495
3516,27.581073179452275,2360.5666666666666,0.5603485661317388
3517,27.584374402662323,2361.0333333333333,0.5603834061597565
3518,27.582649325824935,2360.8333333333335,0.5603834728895504
3519,27.58123318000234,2360.4333333333334,0.5603884751514775
3520,27.585273279839384,2360.5333333333333,0.5603904676676293
3521,27.582786429863102,2360.5333333333333,0.5604242342081794
3522,27.584371514813984,2360.4666666666667,0.5604247266069232
3523,27.58316521930458,2361.0,0.5604394358597671
3524,27.586816009681176,2360.9,0.5604816859757846
3525,27.585766208048845,2360.5666666666666,0.5604829943455146
3526,27.57774060246017,2360.9333333333334,0.5604942585871112
3527,27.587007501529875,2361.0,0.5604945345428617
3528,27.57743889106623,2361.1,0.5604945630105462
3529,27.578486011125094,2361.8,0.5604960113333924
3530,27.578116091503542,2360.4666666666667,0.5605121309467371
3531,27.58359640256606,2360.9,0.560514423917798
3532,27.581189724760545,2361.0,0.5605449915766247
3533,27.577933538233047,2361.6,0.5605450503390991
3534,27.581530628382055,2360.733333333333,0.5605450528990253
3535,27.579844812530506,2360.8,0.5605544692789335
3536,27.594180504273332,2360.4333333333334,0.560554523220155
3537,27.579798675715264,2360.233333333333,0.5605545255402702
3538,27.577165645606,2360.5666666666666,0.5605660819894823
3539,27.582456596326928,2361.2,0.5605661565998681
3540,27.580919848456727,2359.8,0.5605661683640041
3541,27.579903807146742,2359.9666666666667,0.5605765555607558
3542,27.579645207203118,2360.6,0.560584389054051
3543,27.574206701183332,2361.0333333333333,0.5605846538312236
3544,27.573914615950553,2360.0333333333333,0.5605990578143084
3545,27.578327867048966,2360.5666666666666,0.5606042209482223
3546,27.578034681683484,2360.1666666666665,0.5606044869937168
3547,27.57680253305556,2360.2,0.5606045383592962
3548,27.574359894662287,2361.3,0.560607388168465
3549,27.577015064942216,2359.9333333333334,0.5606075198364536
3550,27.571716000742587,2361.133333333333,0.5606651138662309
3551,27.57492034351644,2360.5333333333333,0.5606662885097866
3552,27.57307267064089,2360.366666666667,0.5606663521441534
3553,27.569106142178395,2360.7,0.5606672765965288
3554,27.570765348570166,2360.866666666667,0.5606673034885609
3555,27.573050324195346,2359.233333333333,0.5606674525923369
3556,27.57027544572564,2359.9333333333334,0.5606877923717001
3557,27.577139448696006,2360.866666666667,0.5606971996131718
3558,27.574580677544233,2360.6666666666665,0.5606972785995298
3559,27.57511520452154,2360.4,0.5606972930004249
3560,27.568756850045038,2359.2,0.5606973408020143
3561,27.572596106905397,2359.2,0.5607129593886508
3562,27.57253972510434,2359.1,0.5607129910390724
3563,27.569149803695073,2357.9,0.5607229349547211
3564,27.578912862614057,2358.9333333333334,0.5607278456081887
3565,27.584692203497045,2358.0666666666666,0.5607682640218347
3566,27.575208509526462,2358.766666666667,0.560773490030519
3567,27.57462262010356,2357.6666666666665,0.5607735504152114
3568,27.571019960532734,2357.9666666666667,0.5607939615221081
3569,27.567459449796136,2356.266666666667,0.5607942269087041
3570,27.573386758527747,2356.9666666666667,0.5608307407950142
3571,27.575964850760123,2356.7,0.5608718029818192
3572,27.571607981462765,2355.9,0.5609179096990211
3573,27.58041488754582,2355.733333333333,0.560971376089157
3574,27.574229597695226,2355.6,0.5610304662713089
3575,27.576408066723054,2354.9,0.5610692260121826
3576,27.57342973246148,2356.0,0.5611199854001361
3577,27.571910517956233,2356.5666666666666,0.5611203644805219
3578,27.5764531034056,2356.3333333333335,0.5611568170450136
3579,27.574539010018086,2355.733333333333,0.5611889209361164
3580,27.580001787715652,2356.0,0.5612037833183049
3581,27.579256447809026,2355.7,0.5612234925531234
3582,27.57686723461017,2355.9333333333334,0.5612463377832531
3583,27.577699485000384,2355.6666666666665,0.5612465606749556
3584,27.572753357123705,2356.1,0.561297180825152
3585,27.581891540667094,2354.7,0.561333640604934
3586,27.576783693282994,2354.1,0.5613847450584998
3587,27.57985271973432,2354.633333333333,0.561446335735708
3588,27.575525760294834,2354.866666666667,0.5614566415229609
3589,27.574547467288237,2354.4,0.5614828397024493
3590,27.57528538129912,2354.5333333333333,0.561497977192318
3591,27.572672084820233,2354.1,0.5614980581169557
3592,27.58148531666632,2354.1,0.5615122444725432
3593,27.57533055549826,2355.866666666667,0.5615221662399978
3594,27.573874804898335,2354.1,0.5615523708834604
3595,27.58225389687631,2354.733333333333,0.5615929884370232
3596,27.57704738134038,2354.1666666666665,0.5616028768934221
3597,27.577590778137616,2354.133333333333,0.5616287803950065
3598,27.580739976759695,2354.4666666666667,0.5616494153190905
3599,27.571498380742177,2353.5333333333333,0.5616642831284626
3600,27.573075764764123,2352.1,0.5617101745842653
3601,27.5786443614761,2351.766666666667,0.5617765202559378
3602,27.576719679311317,2352.233333333333,0.5618383061947569
3603,27.572450133047298,2352.0333333333333,0.5618724387075665
3604,27.57308449706746,2351.866666666667,0.5619093094224612
3605,27.57608909699733,2352.733333333333,0.5619193122967404
3606,27.57585277474095,2351.733333333333,0.5619245285331186
3607,27.584851860255647,2351.733333333333,0.5619297282498814
3608,27.57217805647805,2351.1666666666665,0.561950066304001
3609,27.578613213968943,2350.766666666667,0.5619810894457806
3610,27.573156830792716,2350.9,0.5619863241225923
3611,27.58463864078605,2350.866666666667,0.5619915523093678
3612,27.575715945735954,2350.9333333333334,0.561991636613481
3613,27.5764085480311,2351.0333333333333,0.5619919369758415
3614,27.583718311021265,2350.5666666666666,0.5619972974342081
3615,27.57518581928946,2350.366666666667,0.5619974901492802
3616,27.57793346947476,2350.633333333333,0.5620421249594851
3617,27.58180724299869,2350.733333333333,0.5620526242848515
3618,27.577023247179188,2351.1666666666665,0.5620527685504949
3619,27.570268707412836,2351.9,0.5620734224184994
3620,27.574838864938087,2351.5,0.5621021299119262
3621,27.575905443594134,2353.5,0.5621042537020081
3622,27.571417864779946,2352.6666666666665,0.5621043478762145
3623,27.57422010905065,2351.9333333333334,0.5621709711200349
3624,27.57586570130023,2351.1666666666665,0.5622205560064566
3625,27.570777450029915,2351.8,0.5622569543596481
3626,27.570774218390103,2352.2,0.5622992179330318
3627,27.573272619759766,2352.6,0.5623397326943187
3628,27.57033361524234,2351.6666666666665,0.5623604109101445
3629,27.5688827464813,2351.8333333333335,0.562360954274006
3630,27.574774713449813,2351.2,0.5623971854339739
3631,27.57070202218143,2351.4,0.5624476834451843
3632,27.57148861706443,2350.5,0.5624579666773791
3633,27.57224605843081,2351.3,0.5624836904969316
3634,27.569863239753296,2351.6,0.5624837140176371
3635,27.573095017086434,2351.4666666666667,0.5625045996672384
3636,27.573816772898237,2350.233333333333,0.5625047003524352
3637,27.569928628890867,2350.366666666667,0.5625249715196031
3638,27.567617868905433,2350.9666666666667,0.5625599249550344
3639,27.570585270598265,2350.3333333333335,0.562579916639714
3640,27.57161231323528,2351.9,0.5626104280744563
3641,27.571168615964304,2349.866666666667,0.5626105983520476
3642,27.571732227699968,2349.9333333333334,0.5626260648675356
3643,27.575490418531736,2350.5333333333333,0.5626523343477822
3644,27.567966679730738,2351.0333333333333,0.5626524449921285
3645,27.57078700743277,2350.9,0.5626525924154799
3646,27.57233365649731,2350.4666666666667,0.5626626989219562
3647,27.572764152175857,2351.1,0.5626627726807792
3648,27.570862366522952,2350.3333333333335,0.5626630294365003
3649,27.573297854053653,2351.0666666666666,0.5626729562295131
3650,27.56445801274779,2351.266666666667,0.562678162023045
3651,27.565726396996638,2350.4333333333334,0.5626791279743988
3652,27.570278746123748,2349.9333333333334,0.5626876646959856
3653,27.566894669169464,2350.9666666666667,0.5627469956479975
3654,27.561821888515304,2350.4666666666667,0.5627532369177582
3655,27.56740478695242,2351.1666666666665,0.5627535856434017
3656,27.563646252329182,2350.633333333333,0.5627642233118898
3657,27.55809697669782,2350.6666666666665,0.5627915099938205
3658,27.56566912133777,2351.0666666666666,0.562792186525655
3659,27.559837180359878,2350.733333333333,0.5627928966252361
3660,27.55873003431039,2351.233333333333,0.5628208958007856
3661,27.554371102264213,2351.766666666667,0.562826398489311
3662,27.55947090492791,2352.0333333333333,0.5628568645834392
3663,27.5607751810062,2352.0333333333333,0.562857085266201
3664,27.55871614513501,2351.0,0.5628880673024789
3665,27.561347181253733,2350.733333333333,0.562943967999199
3666,27.553533282452197,2350.366666666667,0.5629643421350087
3667,27.560209575280012,2350.9333333333334,0.5629748793086354
3668,27.56154080460955,2351.266666666667,0.5629948792586522
3669,27.559551970956498,2350.7,0.562999847869015
3670,27.558615139201162,2350.2,0.5630064823732609
3671,27.56157539003143,2350.0666666666666,0.5630362174239084
3672,27.557210407255386,2350.1666666666665,0.5630464632566157
3673,27.55806431650818,2350.766666666667,0.5630467490527742
3674,27.55435068105091,2350.4333333333334,0.563052199934514
3675,27.55747265138858,2351.5,0.5630611949486864
3676,27.558003602934605,2350.4666666666667,0.5630725723945557
3677,27.550831287774088,2350.1,0.5630775534500717
3678,27.55556268349869,2350.0333333333333,0.5630777464002986
3679,27.555317491422393,2350.8333333333335,0.563078533679505
3680,27.559130963922524,2350.233333333333,0.5630886750610486
3681,27.559797919374024,2350.766666666667,0.5630928901741521
3682,27.549729573629822,2351.5,0.563100868653688
3683,27.55917187510744,2350.6666666666665,0.5631012396200739
3684,27.557610786801153,2351.4333333333334,0.5631250370729485
3685,27.552892523910696,2351.1,0.5631506853269449
3686,27.55351011090713,2351.4666666666667,0.5631813939249075
3687,27.550052875128063,2351.133333333333,0.5631814816835825
3688,27.55794852754114,2351.4333333333334,0.5631969886130779
3689,27.55738085906613,2350.866666666667,0.5631975292697505
3690,27.55774383409999,2349.8,0.563198198413421
3691,27.55352138726734,2349.0,0.5632085711202214
3692,27.552021425084398,2350.3333333333335,0.5632271252287394
3693,27.55009302997174,2349.0333333333333,0.5632628295625053
3694,27.55612787667512,2349.266666666667,0.5632937371473012
3695,27.557946189759146,2349.8333333333335,0.5632939321842347
3696,27.55513390677751,2349.1666666666665,0.5632990836320092
3697,27.550616349347134,2350.4333333333334,0.5633195945900021
3698,27.547124665662796,2349.6,0.5633214172796638
3699,27.55171228779471,2349.5,0.5633215685382483
3700,27.554587415857032,2349.6666666666665,0.5633218324481426
3701,27.55040271732778,2350.0666666666666,0.5633223627143548
3702,27.548185399863858,2349.7,0.5633557687494096
3703,27.549043022064538,2349.9666666666667,0.5633558801358901
3704,27.55406987217833,2349.233333333333,0.5633569892324103
3705,27.551291005727574,2350.5,0.5633570229194808
3706,27.552560421350826,2348.5333333333333,0.5633570836982317
3707,27.547279234307645,2348.8333333333335,0.5633829995250639
3708,27.551766606846954,2349.1666666666665,0.5633882000747632
3709,27.552158941672342,2349.9333333333334,0.563413785259579
3710,27.54775648562607,2348.766666666667,0.5634140002607945
3711,27.549211204851584,2348.9666666666667,0.5634151160429248
3712,27.54837448517228,2348.866666666667,0.5634154035078666
3713,27.54831452793993,2350.1,0.5634410996856862
3714,27.546916946856708,2349.4333333333334,0.5634593931264175
3715,27.552442157085196,2348.9,0.5634884478623834
3716,27.55779877197687,2348.2,0.5635238313508858
3717,27.5505906337452,2349.0666666666666,0.5635255111555647
3718,27.549946574805585,2348.366666666667,0.5635358300230051
3719,27.54929811533517,2347.6666666666665,0.5635412392066997
3720,27.559011255732727,2349.0666666666666,0.563567190690896
3721,27.553782531267828,2349.366666666667,0.5635678291329126
3722,27.552606489407786,2348.6,0.5635785364316295
3723,27.552418366715486,2348.3333333333335,0.563593867850178
3724,27.551185530504622,2349.5,0.5635942892741201
3725,27.551688634941588,2349.4333333333334,0.5635964442897153
3726,27.552338675852774,2348.5,0.5636489560584127
3727,27.553184059077132,2349.3333333333335,0.5636489980405059
3728,27.553076246072177,2348.4666666666667,0.5636702661197011
3729,27.554508962643617,2348.9333333333334,0.5636704770610061
3730,27.551836052723853,2347.266666666667,0.563670499836667
3731,27.55561830895852,2348.733333333333,0.5637261694211664
3732,27.557852128412993,2348.233333333333,0.563726190983802
3733,27.55098413746158,2347.4333333333334,0.5637741306990545
3734,27.54977447279578,2347.766666666667,0.5637911390713225
3735,27.55428976120244,2346.8333333333335,0.5638275561111612
3736,27.551333979661297,2347.0333333333333,0.5638278202963728
3737,27.549977722312754,2346.2,0.5638575120040569
3738,27.550560173820962,2347.1,0.5638896429402749
3739,27.551455613083327,2347.0666666666666,0.5639192646812957
3740,27.55102229831473,2347.266666666667,0.5639413101841555
3741,27.55349017100188,2346.633333333333,0.5639413149314858
3742,27.552125043833414,2346.733333333333,0.5639514851177302
3743,27.55518767576339,2348.2,0.5639741373737686
3744,27.554207595041152,2347.366666666667,0.5639792542491502
3745,27.552722622166296,2346.5,0.563984041203113
3746,27.554171221903648,2347.9,0.5640052341678531
3747,27.550777518788205,2347.5333333333333,0.5640052342231494
3748,27.548759462860207,2347.366666666667,0.5640367530668973
3749,27.55264898203346,2346.866666666667,0.5640595683369252
3750,27.555472128825542,2347.266666666667,0.5640863945278071
3751,27.5555010760673,2347.1,0.5641167333078002
3752,27.55255065767308,2347.1666666666665,0.5641167767834749
3753,27.54988352345002,2347.0666666666666,0.5641218962886307
3754,27.559170706216438,2346.133333333333,0.5641219723600022
3755,27.549105523353756,2347.0,0.564140347543756
3756,27.557874749891706,2347.633333333333,0.564145579966226
3757,27.55571195775491,2347.0666666666666,0.5641458128979852
3758,27.551964905766756,2347.366666666667,0.5641458699846914
3759,27.552645406602174,2347.5666666666666,0.5641488724592981
3760,27.558722539656344,2346.766666666667,0.5641501898300968
3761,27.55345194139043,2347.233333333333,0.5641502143152857
3762,27.552226118525553,2347.633333333333,0.5641502943837042
3763,27.54855916994988,2347.4666666666667,0.5641503809398307
3764,27.548700055694216,2347.2,0.5641838075998126
3765,27.55964479465336,2347.5,0.5641912276853784
3766,27.551096350997334,2347.2,0.5641914876896098
3767,27.55370002131507,2346.8,0.5642016651027857
3768,27.55461835708933,2347.6,0.5642017506338938
3769,27.552704607493283,2347.3,0.5642521313983831
3770,27.55423007900328,2347.733333333333,0.5642914979349262
3771,27.55477980156356,2347.133333333333,0.564306609782459
3772,27.548322572660325,2346.766666666667,0.5643167772772301
3773,27.558405220129675,2345.8333333333335,0.5643220342844223
3774,27.555151921450527,2346.0,0.5643371220070648
3775,27.550137860379404,2346.6666666666665,0.5643851871761693
3776,27.549783342615697,2346.3,0.5643852866774439
3777,27.56437399011256,2346.266666666667,0.5644212586748476
3778,27.558319891086867,2345.4666666666667,0.5644254667583399
3779,27.552921471152462,2345.3,0.5644254758612703
3780,27.560315875602495,2345.5333333333333,0.5644414765102171
3781,27.55646403597434,2344.866666666667,0.5644436858447948
3782,27.552583455379303,2346.1666666666665,0.564443976400507
3783,27.550575300645637,2345.733333333333,0.5644591807266878
3784,27.546942593700354,2345.5666666666666,0.5645099471413423
3785,27.547015683766855,2345.4333333333334,0.5645150406799512
3786,27.558740141779605,2344.9,0.5645251948704393
3787,27.551910449197933,2344.9,0.5645252064424937
3788,27.561015903793393,2343.866666666667,0.5645286674331993
3789,27.554280410074462,2344.5333333333333,0.5645489987213836
3790,27.554341054889743,2343.6666666666665,0.5645591897944847
3791,27.55823820623363,2344.133333333333,0.5645788680808532
3792,27.555535455214287,2343.6666666666665,0.5646188414252892
3793,27.558145038745298,2342.9333333333334,0.5646511807999286
3794,27.55653368812613,2343.366666666667,0.5646575483919836
3795,27.56430640070959,2343.266666666667,0.5646780326255796
3796,27.567109470079835,2342.6,0.564704402527347
3797,27.565944910854864,2342.1,0.5647045820196255
3798,27.56084978375516,2342.2,0.564729559451273
3799,27.56057585071199,2342.866666666667,0.564748987448674
3800,27.56286770216657,2342.866666666667,0.5647513370838612
3801,27.561609219112054,2342.233333333333,0.5647622840697953
3802,27.5602541994128,2341.733333333333,0.5647626506957149
3803,27.55902995798868,2342.6666666666665,0.5647876147351878
3804,27.561562119680683,2343.0,0.5647877051562324
3805,27.562021012534636,2341.6666666666665,0.5648040367673322
3806,27.556003011613274,2343.3333333333335,0.5648215412944158
3807,27.56154809298871,2342.0333333333333,0.5648215453421028
3808,27.56528771908112,2342.6666666666665,0.5648224865533229
3809,27.564919518416904,2342.0666666666666,0.5648423824392496
3810,27.56122582286489,2343.4,0.5648457552475363
3811,27.557198855861987,2342.8,0.5648511843442914
3812,27.559447595866256,2343.266666666667,0.5648511980641694
3813,27.56107868011578,2342.2,0.5648557426115025
3814,27.56444879913639,2341.9666666666667,0.5648809582618148
3815,27.559485412927938,2342.733333333333,0.5648809698088403
3816,27.553422856632086,2342.1666666666665,0.5648810157396694
3817,27.560604797953754,2343.366666666667,0.5648811413687232
3818,27.55925101590379,2342.233333333333,0.5648977330346941
3819,27.555237938076278,2342.233333333333,0.5649111080112139
3820,27.556395415196953,2342.0666666666666,0.5649130524964426
3821,27.557790314706704,2341.0,0.5649450679833594
3822,27.55955135213185,2341.266666666667,0.5649560014414974
3823,27.560569593707232,2340.133333333333,0.5649610565654956
3824,27.558470884300423,2339.8,0.5649832206648875
3825,27.559647957534878,2340.766666666667,0.565014100152775
3826,27.560904377840572,2341.0,0.5650313150717496
3827,27.56510949758314,2340.133333333333,0.565071115605443
3828,27.561322153234737,2340.7,0.5650860913729266
3829,27.55929371480435,2340.4,0.5650995258936354
3830,27.557323377132374,2340.1,0.5651152088713248
3831,27.564135123799307,2339.8,0.5651761756645697
3832,27.56203160131191,2339.766666666667,0.5652066308467062
3833,27.55550307005782,2340.866666666667,0.5652168803452653
3834,27.5553802677448,2339.366666666667,0.5652223677877355
3835,27.556715347538795,2339.4666666666667,0.565277635041804
3836,27.55844331222454,2340.9333333333334,0.5652776612592214
3837,27.563131802773714,2340.1666666666665,0.5652927399994213
3838,27.567799253284925,2339.366666666667,0.5653127853395279
3839,27.560889044741025,2340.266666666667,0.5653669101371268
3840,27.557428921113612,2340.1666666666665,0.5653778848713119
3841,27.55540508948892,2340.1666666666665,0.5653779019013994
3842,27.5635594793622,2339.9333333333334,0.5653787762408012
3843,27.559170843733025,2339.5,0.5653889206100897
3844,27.560386352853815,2339.633333333333,0.56538895584662
3845,27.555883922248125,2339.4666666666667,0.5654167802225073
3846,27.565390031422545,2339.733333333333,0.5654316823755201
3847,27.554511988008564,2338.366666666667,0.5654418921277016
3848,27.557466669417003,2338.0,0.5654493285594272
3849,27.5611492948837,2337.1,0.5655206574670352
3850,27.56210421007034,2337.0333333333333,0.565615940242625
3851,27.56171153145348,2337.266666666667,0.5656564926210919
3852,27.56567173415293,2336.8,0.565726326944411
3853,27.565482167536466,2336.6,0.5657560836304523
3854,27.564079910889248,2337.233333333333,0.565761209721685
3855,27.5645491174873,2336.4333333333334,0.5657612244194339
3856,27.56822108541843,2336.8333333333335,0.5657779585920447
3857,27.563447403343034,2336.0,0.5657780084675349
3858,27.563126508385082,2335.633333333333,0.5658129510113471
3859,27.558530566499588,2335.5333333333333,0.5658130254832012
3860,27.554313207780694,2335.266666666667,0.5658580622443299
3861,27.56086277907273,2334.8333333333335,0.5658968164113394
3862,27.55705618240201,2335.5666666666666,0.565927342196919
3863,27.556960539615098,2335.233333333333,0.5659495005542297
3864,27.555061573052253,2334.766666666667,0.5659531932334013
3865,27.559681030274284,2334.633333333333,0.5659585731793381
