,f_1,f_2,HV
1674,25.78187105447744,327.0,0.6239089694366851
1675,25.581841828384384,325.2,0.6239089694366851
1676,25.599608370353046,326.2,0.6239089694366851
1677,24.935959784895953,324.0,0.6239094542537575
1678,24.769552256254382,324.8,0.6239097441286774
1679,24.68452770633622,325.9,0.6239111935032766
1680,25.075926467149866,323.6,0.6239111935032766
1681,25.085489244797756,324.5,0.6239117732531163
1682,25.259285129763853,324.3,0.6239126205407541
1683,24.850406242693474,324.3,0.6239587609115317
1684,24.920300444236613,323.6,0.6239823770872467
1685,25.014615969137243,325.4,0.6239848694531291
1686,24.887006079027355,325.3,0.6239905367362597
1687,25.737561374795416,325.4,0.6241705711447681
1688,25.72758358662614,326.4,0.6243368738077307
1689,25.809954407294832,322.3,0.6243436587084376
1690,25.75038286181903,322.1,0.6243654518704274
1691,26.009916413373862,321.2,0.624374544601932
1692,26.016343231236853,320.7,0.6243832824777993
1693,26.042582417582416,319.8,0.6244821973444898
1694,26.00737082066869,319.8,0.6244821973444898
1695,26.082578325929394,319.5,0.6244837266758314
1696,25.819210310965627,320.0,0.6244877872091874
1697,25.685427870002343,319.4,0.6244976104661031
1698,25.785927636193595,320.4,0.6245879204643326
1699,25.805514963759645,318.5,0.6245938763532285
1700,24.584437105447744,320.6,0.624626007541256
1701,24.56653320084171,321.4,0.624626007541256
1702,24.726306406359598,321.8,0.6246768260160375
1703,24.95,321.6,0.6246768260160375
1704,24.990384615384617,321.5,0.6246768260160375
1705,25.034311433247606,320.5,0.6246768260160375
1706,24.930985503857848,323.4,0.6246802562871991
1707,24.965226794482113,323.1,0.6246802562871991
1708,24.942877601122284,322.9,0.6246802562871991
1709,24.874675590367083,324.3,0.6246948139985847
1710,25.102811550151976,323.8,0.6247102367657732
1711,24.891813771335052,322.4,0.6247317499522492
1712,24.894300911854106,321.6,0.6247409185792014
1713,24.483177460837037,320.9,0.6247410328031191
1714,24.34411678746785,321.4,0.6247515307426414
1715,24.395472878185643,321.5,0.6247518825523077
1716,24.239762099602526,321.6,0.6247587763464827
1717,24.433668459200373,322.0,0.6247794551906982
1718,24.453314238952537,319.9,0.6247847135522038
1719,24.51278933832125,318.5,0.6247904935362665
1720,24.533113163432315,319.1,0.6247904935362665
1721,24.414943301379473,318.8,0.6248013120642509
1722,24.554202712181432,317.7,0.6248013120642509
1723,24.445543020808977,318.3,0.624802825150413
1724,24.48173076923077,316.6,0.624802825150413
1725,24.518996960486323,315.5,0.624802825150413
1726,24.546671148000932,316.1,0.6248091833613298
1727,24.559594926350243,316.0,0.6248128948771599
1728,24.395525485153144,315.1,0.6248128948771599
1729,24.356152092588264,314.5,0.6248166297454352
1730,24.51080196399345,314.2,0.6248242164980436
1731,24.686339724105682,312.8,0.6248362559527921
1732,24.71654781388824,314.1,0.6248401103754346
1733,24.983770750526073,315.2,0.6248610476195349
1734,25.143339373392568,315.7,0.6248610476195349
1735,25.198696516249704,314.9,0.6248610476195349
1736,24.865133270984337,312.3,0.6248616590982407
1737,24.61031973345803,314.7,0.6248717359322533
1738,25.661091302314702,314.3,0.6249016625986706
1739,25.551186579378072,314.3,0.6249016625986706
1740,25.52189326630816,314.3,0.6249223221517356
1741,25.538347556698618,312.6,0.624926477364028
1742,25.592272620996024,314.1,0.6249325954508868
1743,25.240077741407525,314.2,0.6249514446817729
1744,25.30306873977087,314.6,0.6249595647331613
1745,25.285723053542203,314.5,0.6249709312821194
1746,25.28963350479308,312.4,0.6249709312821194
1747,25.368193242927287,312.8,0.6249802082948779
1748,25.69713292027122,314.4,0.624987771695041
1749,25.557063946691606,314.5,0.624992728505404
1750,25.561173135375263,314.4,0.6250049626484742
1751,25.579512508767827,314.5,0.6250164733733996
1752,25.65639174655132,313.7,0.6250271121890869
1753,25.602697568389054,314.1,0.6250446701820421
1754,25.833019639934538,311.3,0.6250552886912554
1755,25.816577039981297,311.4,0.625145387502153
1756,25.91694821136311,310.0,0.6251522548979114
1757,25.1644347673603,310.8,0.6251681845654631
1758,25.19369593172785,307.5,0.6251970030060485
1759,25.246378887070374,307.1,0.6252329086599762
1760,25.1980126256722,307.8,0.6252572746522527
1761,25.249754500818334,308.1,0.6252953848277902
1762,25.32485386953472,308.8,0.6253085094097561
1763,25.240548281505728,308.5,0.625314119580928
1764,25.22459960252514,306.4,0.6253203930123148
1765,25.276940612578912,306.0,0.6253361475365262
1766,24.57423135375263,307.2,0.6253367343936318
1767,24.669265840542433,307.1,0.6253418379182711
1768,25.20111351414543,305.1,0.6253422676540323
1769,24.55930558802899,303.6,0.625353005209951
1770,24.61271919569792,302.8,0.6254385870994837
1771,24.629573883563246,301.0,0.6254781359887216
1772,24.88918926817863,302.5,0.6255279269559064
1773,24.65768061725509,300.3,0.6255284409635357
1774,24.673544540565814,300.9,0.6255596680057974
1775,24.91698912789338,300.5,0.625570079896635
1776,24.765314472761286,299.3,0.6255730075825593
1777,24.809521861117606,298.5,0.6256241207550484
1778,25.050423778349305,297.7,0.6256341143325167
1779,24.93109071779285,296.5,0.6256352443878084
1780,24.94276946457797,295.8,0.6257272649526622
1781,25.014838087444467,294.0,0.6257464129425506
1782,25.700841711480006,291.7,0.6257919012216739
1783,25.49812076221651,293.3,0.6258564153980095
1784,26.608212532148706,294.7,0.6258918580643242
1785,25.48494271685761,294.0,0.6259031040435916
1786,25.500347790507366,293.5,0.6259133793733901
1787,25.508063479074117,293.5,0.6259150175981997
1788,25.63936462473697,293.1,0.6259182082529653
1789,25.724488543371525,293.8,0.6259328883108582
1790,25.540142038812252,293.7,0.6259328883108582
1791,25.590267711012395,293.5,0.6259328883108582
1792,25.98306932429272,293.6,0.6259330043115924
1793,25.806710310965634,295.1,0.6259330043115924
1794,25.704562193126026,295.3,0.6259330043115924
1795,25.739975450081836,294.9,0.6259330043115924
1796,25.794470423193832,293.8,0.6259365818046924
1797,25.990060205751696,293.3,0.6259375867213365
1798,25.860980243161087,295.2,0.6259375867213365
1799,25.78888531681085,294.5,0.6259375867213365
1800,26.022819733458032,291.9,0.6259395683793918
1801,26.027007832592943,292.9,0.6259395683793918
1802,26.054804769698386,292.6,0.6259498642694954
1803,26.144081716156187,292.7,0.6259612308184537
1804,26.18027238718728,290.1,0.6259972456196803
1805,25.43708791208791,290.6,0.6260103153741656
1806,25.83159925181202,292.1,0.6260264173929174
1807,25.620215688566752,290.8,0.6260585607648295
1808,25.675701426233342,291.0,0.6260794568883196
1809,25.68444295066636,291.0,0.6260794568883196
1810,25.300450081833063,290.1,0.6260851376244893
1811,25.36792436287117,290.9,0.6260851376244893
1812,25.37348024316109,291.1,0.6260851376244893
1813,25.171215220949264,290.4,0.6260851376244893
1814,25.43741232172083,288.7,0.6260851376244893
1815,25.33222176759411,288.9,0.6261070391722854
1816,25.4471767594108,288.2,0.6261371518967729
1817,25.554898293196164,287.8,0.6261371518967729
1818,25.43471183072247,287.5,0.6261574484716108
1819,25.225780336684593,289.6,0.6261574484716108
1820,25.44580605564648,289.0,0.6261574484716108
1821,25.572632686462477,288.3,0.6261688673097401
1822,25.473377951835396,289.1,0.6261688673097401
1823,25.502069207388352,288.2,0.6261769551246007
1824,25.557227612812717,287.1,0.6261769551246007
1825,25.47533610007014,285.9,0.6261769551246007
1826,25.76158522328735,285.4,0.6262191100959769
1827,25.390071896188914,285.4,0.6262474622491474
1828,25.16026128127192,286.7,0.6263581305031306
1829,25.263721650689735,287.3,0.6264295856861937
1830,25.782470189385084,286.0,0.6265557843316787
1831,25.1781885667524,287.1,0.6265841562836617
1832,25.499058919803602,283.7,0.6265856465250403
1833,25.922884030862754,283.0,0.6265961444645627
1834,25.614046060322657,283.1,0.6266037015189527
1835,26.15265665185878,285.8,0.6266037015189527
1836,25.546887421089547,284.2,0.6266037015189527
1837,25.32752513444003,286.2,0.6266037015189527
1838,25.772594692541503,285.9,0.6266088867771509
1839,25.7651157353285,285.0,0.6266088867771509
1840,25.864192190787936,283.1,0.6266172741125066
1841,25.645183539864387,283.2,0.6266312931946628
1842,25.62311199438859,282.3,0.6266312931946628
1843,25.692123567921442,282.2,0.6266375168751878
1844,25.288981762917935,282.6,0.6266512922796531
1845,25.408878887070376,281.2,0.6266954926206474
1846,25.410039162964694,282.0,0.6267227413707739
1847,25.379588496609774,281.4,0.6267296369417653
1848,25.234764437689968,282.2,0.6267460021831895
1849,25.3506809679682,281.8,0.6267460021831895
1850,25.370706686930095,282.8,0.6267547598578692
1851,25.972226443768996,281.5,0.6267548400684425
1852,26.361155599719428,281.3,0.6268625565225633
1853,26.186009469254152,280.7,0.6268625565225633
1854,26.912418166939442,280.5,0.6268625565225633
1855,27.083595393967734,278.2,0.6268625565225633
1856,27.23210194061258,277.5,0.6268855264447355
1857,26.93299041384148,277.0,0.6269476152665534
1858,27.627732639700724,277.3,0.6270063910870984
1859,27.02937514613047,279.2,0.6270294912245368
1860,27.21613572597615,278.5,0.6270294912245368
1861,27.30012859480945,279.3,0.6270294912245368
1862,26.888587210661676,277.7,0.627034750855197
1863,26.679360533083933,277.0,0.627034750855197
1864,27.026066752396538,276.6,0.6270530622183466
1865,27.03055880289923,275.8,0.6271113402764417
1866,27.117038812251582,275.5,0.6271602197367638
1867,27.11597205985504,276.3,0.6271676724666424
1868,27.149263502454993,276.7,0.6271676724666424
1869,27.37106032265607,277.0,0.627219351174439
1870,27.411380640635958,276.5,0.6272214231963048
1871,27.77370236146832,275.8,0.6272220133532125
1872,27.406523263970076,275.2,0.6272642960015455
1873,27.447965863923308,276.0,0.6272642960015455
1874,27.12447100771569,277.9,0.6272817816526861
1875,27.01627308861352,277.2,0.6272838483441023
1876,27.09249181669394,276.3,0.6272838483441023
1877,27.884635842880527,275.2,0.6272895595399836
1878,27.205094108019644,276.2,0.6273047929492996
1879,27.527910918868365,276.7,0.6273047929492996
1880,27.17764203881225,277.0,0.6273054760083271
1881,27.264630582183777,276.0,0.6273444563162862
1882,26.91412789338321,276.7,0.6273520504299915
1883,27.05071019406126,277.7,0.6274170407931481
1884,27.589919920505025,278.5,0.6274170407931481
1885,27.081844750993685,279.1,0.6274399680717244
1886,26.994438274491465,277.7,0.6274442390309198
1887,27.453653261631985,277.5,0.6274719629525435
1888,27.384182838438157,277.1,0.6274974166103466
1889,26.909159457563714,277.1,0.6275672427065134
1890,26.312424012158054,276.8,0.6276594838504438
1891,27.2588905775076,276.4,0.6276992256511871
1892,27.120116319850364,275.1,0.6276992256511871
1893,27.171387654898297,274.9,0.6276992256511871
1894,26.867129413140056,275.7,0.6277081734452318
1895,27.02818272153379,276.0,0.6277173027283901
1896,26.984434182838434,276.4,0.6277228999541845
1897,26.388704115033903,276.5,0.6277229362520071
1898,26.418643324760346,275.8,0.6277229362520071
1899,26.66670563479074,277.2,0.6277229362520071
1900,26.18736263736264,277.6,0.6277450809698324
1901,26.184887187280804,276.9,0.6277450809698324
1902,26.52860357727379,276.8,0.6277451967167356
1903,26.557160392798693,277.7,0.6277451967167356
1904,26.021501636661213,277.2,0.6277451967167356
1905,26.109615384615388,278.2,0.6277451967167356
1906,26.316942366144495,277.7,0.6277451967167356
1907,26.29536474164134,280.8,0.6277451967167356
1908,26.297539162964693,280.0,0.6277451967167356
1909,26.388481996726682,278.9,0.6277451967167356
1910,26.61561257891045,278.9,0.6277451967167356
1911,27.38783610007015,279.0,0.6277451967167356
1912,26.575005845218612,279.2,0.6277451967167356
1913,27.162608136544304,279.1,0.6277451967167356
1914,26.94980710778583,280.2,0.6277451967167356
1915,27.00665185877952,280.4,0.6277451967167356
1916,26.721685761047468,281.4,0.6277451967167356
1917,26.701212882861817,281.0,0.6277451967167356
1918,26.74730827682955,280.5,0.6277451967167356
1919,26.6664221416881,281.4,0.6277451967167356
1920,26.653255786766426,281.4,0.6277451967167356
1921,27.03067862988076,280.4,0.6277451967167356
1922,26.914463993453353,280.4,0.6277451967167356
1923,26.77386895019874,278.3,0.6277451967167356
1924,26.723120762216507,279.9,0.6277451967167356
1925,26.798871872808043,280.4,0.6277451967167356
1926,26.780868599485622,277.9,0.6277451967167356
1927,27.56984159457564,277.5,0.6277451967167356
1928,26.815080664016836,277.1,0.6277451967167356
1929,26.952647884030863,277.8,0.6277456013232349
1930,27.404860299275192,278.5,0.6277503157250616
1931,27.485144376899694,278.4,0.6277503157250616
1932,27.35991056815525,278.6,0.6277513884145635
1933,27.35939326630816,278.4,0.6277513884145635
1934,27.374091068505958,279.0,0.6277513884145635
1935,27.68308685994856,278.4,0.6277513884145635
1936,27.478296703296706,279.0,0.6277513884145635
1937,27.15506780453589,278.6,0.6277513884145635
1938,26.962003156418053,277.3,0.6277513884145635
1939,27.249681435585693,276.2,0.6277513884145635
1940,27.25670446574702,276.0,0.6277513884145635
1941,27.401949380406826,276.9,0.6277513884145635
1942,27.34949438859013,278.4,0.6277513884145635
1943,27.44838379705401,277.4,0.6277513884145635
1944,27.624129062426938,276.3,0.6277778254133819
1945,27.52271451952303,276.9,0.6278130145025995
1946,27.555935819499656,276.5,0.6278199577938055
1947,27.61999357025953,276.9,0.6278199577938055
1948,27.745806055646483,277.4,0.6278199577938055
1949,27.436661211129298,276.8,0.6278199577938055
1950,27.492553191489367,279.7,0.6278199577938055
1951,27.42977846621464,277.2,0.6278199577938055
1952,27.38991407528642,278.1,0.6278199577938055
1953,27.30717792845453,278.9,0.6278199577938055
1954,27.35418809913491,279.3,0.6278199577938055
1955,27.300374093991117,279.3,0.6278199577938055
1956,27.32967617488894,280.4,0.6278199577938055
1957,27.34050736497545,282.3,0.6278199577938055
1958,26.829816460135607,282.3,0.6278199577938055
1959,26.777121814355855,283.1,0.6278199577938055
1960,25.84014496142156,285.0,0.6278199577938055
1961,26.546305821837734,284.7,0.6278199577938055
1962,26.65834404956746,283.1,0.6278199577938055
1963,27.02848667290157,283.9,0.6278199577938055
1964,27.315133270984337,284.3,0.6278199577938055
1965,27.397322889876087,284.0,0.6278199577938055
1966,27.420595627776482,285.1,0.6278199577938055
1967,27.427659574468088,284.7,0.6278199577938055
1968,27.35349251812018,284.2,0.6278199577938055
1969,27.323483165770398,285.5,0.6278199577938055
1970,27.34580021042787,286.0,0.6278199577938055
1971,27.324403787701662,284.7,0.6278199577938055
1972,27.24506371288286,284.0,0.6278199577938055
1973,27.869373977086745,283.9,0.6278199577938055
1974,27.381707388356325,284.5,0.6278199577938055
1975,27.420984334814126,284.8,0.6278199577938055
1976,26.947486555997195,288.0,0.6278199577938055
1977,26.86400806640168,290.1,0.6278289423933348
1978,27.190378770166006,288.6,0.6278336694867079
1979,27.22280804302081,289.8,0.6278400355663835
1980,27.328980593874213,290.8,0.6278400355663835
1981,27.10975274725275,290.9,0.6278400355663835
1982,27.287122983399588,288.9,0.6278400355663835
1983,27.479898293196165,289.8,0.6278460211534979
1984,27.06671148000935,290.3,0.6278460211534979
1985,27.116448445171848,291.1,0.6278460211534979
1986,27.225455927051673,290.1,0.6278460211534979
1987,27.265177110123922,289.8,0.6278460211534979
1988,27.466194178162265,289.7,0.6278460211534979
1989,27.608466799158286,291.0,0.6278460211534979
1990,27.678211947626842,293.6,0.6278460211534979
1991,27.54415478138883,292.2,0.6278460211534979
1992,27.67413198503624,293.1,0.6278460211534979
1993,28.413370937573063,292.5,0.6278460211534979
1994,28.573369184007483,293.2,0.6278460211534979
1995,28.75624853869535,291.4,0.6278460211534979
1996,27.982119476268412,293.8,0.6278460211534979
1997,27.930821837736733,292.3,0.6278460211534979
1998,28.11831599251812,291.9,0.6278460211534979
1999,28.061310498012624,291.7,0.6278460211534979
2000,28.309118541033428,292.1,0.6278460211534979
2001,28.032952419920502,291.3,0.6278460211534979
2002,28.467743161094223,292.0,0.6278460211534979
2003,28.457020107552022,289.3,0.6278460211534979
2004,28.882259761515087,288.0,0.6278460211534979
2005,28.35832066869301,289.8,0.6278460211534979
2006,28.477566050970307,291.7,0.6278460211534979
2007,28.237231119943885,291.8,0.6278460211534979
2008,29.147922024783725,290.7,0.6278460211534979
2009,29.15776537292495,291.7,0.6278460211534979
2010,29.211757657236383,293.7,0.6281807200769176
2011,27.636260813654427,293.1,0.6281847590346448
2012,27.86885083002104,292.1,0.6282153786594957
2013,27.37574234276362,292.9,0.6282153786594957
2014,28.690399228431147,291.3,0.6282153786594957
2015,29.348980009352353,290.7,0.6282153786594957
2016,28.70026595744681,289.8,0.6282161492901933
2017,28.586763502454993,289.9,0.6282220105001529
2018,28.115226794482112,289.2,0.6282249579848894
2019,27.742038812251575,287.5,0.6282458911676949
2020,27.94471592237549,288.2,0.6282500314039623
2021,27.94845686228665,287.3,0.6282573529032511
2022,27.839919920505025,287.3,0.6282767854376099
2023,27.5208703530512,287.7,0.628326169767648
2024,27.997498246434418,287.4,0.6283488099634447
2025,27.393774842179095,288.2,0.6283811030956042
2026,27.282373743277997,288.8,0.6284669857747868
2027,27.20515548281506,289.1,0.6284669857747868
2028,27.188505377601125,290.4,0.6284695621587064
2029,27.15191430909516,291.4,0.6285232199862493
2030,27.674766191255554,290.5,0.6285232405465544
2031,27.148757891045125,291.2,0.6285479418494868
2032,26.96163198503624,291.2,0.6285479418494868
2033,27.152241641337383,291.9,0.6285496564774059
2034,26.920776829553432,293.7,0.6285496564774059
2035,26.992792845452424,293.4,0.6285496564774059
2036,27.509442950666358,292.1,0.6285496564774059
2037,27.827487140519054,293.3,0.6285645390923793
2038,27.324970773906944,294.4,0.628574753502755
2039,27.399319032031798,293.5,0.6285890995191468
2040,27.56883329436521,292.1,0.6285890995191468
2041,27.806955810147304,291.7,0.6285928623088242
2042,27.24175824175824,291.2,0.6285978292724244
2043,27.544604863221885,290.0,0.6287657947817966
2044,26.776230418517656,289.3,0.6287726637005406
2045,26.714960837035306,289.6,0.6288422484034949
2046,26.732999181669392,290.4,0.6288645563346067
2047,26.92438917465513,292.9,0.6288783380848453
2048,27.5004705400982,291.7,0.6290255970824308
2049,27.0007861819032,292.5,0.629051135519764
2050,27.05389583820435,293.6,0.6290638717404098
2051,26.89507248071078,292.4,0.6290641976593214
2052,26.56612988075754,294.4,0.6290919558481204
2053,26.69713292027122,295.7,0.6294532270622433
2054,26.6544452887538,297.0,0.6297849490565388
2055,26.549447626841243,298.9,0.6297885194423728
2056,26.442997428103816,299.1,0.6298183131013839
2057,26.284685527238718,299.4,0.6301074288129132
2058,25.939443535188218,300.4,0.6301451275285165
2059,26.29619768529343,301.4,0.6301483846869852
2060,25.830053191489363,302.9,0.6301483846869852
2061,25.777770633621696,303.4,0.6302391447274502
2062,25.72715688566753,303.6,0.6302391447274502
2063,25.71275718961889,304.1,0.6302391447274502
2064,25.802139350011693,307.0,0.6302401930491832
2065,25.923480243161094,306.1,0.6302401930491832
2066,26.099924012158056,307.3,0.6302401930491832
2067,25.899906476502217,306.9,0.6302401930491832
2068,25.722387187280805,309.0,0.6302401930491832
2069,25.770531330371757,309.3,0.6305150871214755
2070,25.843631634323124,309.4,0.6305307809800951
2071,25.8445084171148,307.7,0.6305307809800951
2072,25.8561170212766,307.5,0.6305861062230043
2073,25.874792494739303,307.2,0.630621507007216
2074,25.842322305354223,307.6,0.630621507007216
2075,25.715302782324063,308.9,0.6307281731089566
2076,25.850762801028758,309.8,0.6310228761468741
2077,25.92525718961889,309.3,0.631151255707693
2078,25.89715337853636,309.9,0.6313285863091557
2079,25.952577741407527,313.0,0.6313378864205286
2080,25.893666705634793,313.4,0.6315147461656199
2081,25.855815992518124,312.7,0.6315170080530197
2082,25.82968786532616,312.8,0.6315378265042456
2083,25.91926876315174,313.7,0.6315487227044942
2084,25.959901800327334,315.2,0.6315723822852979
2085,25.986330956277772,315.1,0.6315723822852979
2086,26.03738601823709,316.0,0.6315723822852979
2087,26.310793196165537,315.7,0.6315762425460516
2088,26.234206219312604,316.2,0.6315960025223077
2089,26.26579962590601,318.3,0.6315960025223077
2090,26.556920738835636,318.4,0.6315960025223077
2091,26.62774433013795,318.9,0.631607721388594
2092,26.50593874210896,319.3,0.631607721388594
2093,26.092900981996728,321.0,0.6316131762152379
2094,25.92775017535656,321.2,0.6316135376704795
2095,25.995604395604396,322.3,0.6316135376704795
2096,26.12023322422259,322.3,0.6316135376704795
2097,25.951835398643908,323.2,0.6316135376704795
2098,25.982075637128826,322.0,0.6316135376704795
2099,25.796641921907877,322.6,0.6316135376704795
2100,25.746419803600656,323.9,0.6316339586224722
2101,25.689285714285717,323.5,0.6316339586224722
2102,25.642287234042556,323.0,0.6316377447645949
2103,25.221346738368016,325.2,0.6316555169908533
2104,25.620189385083005,326.4,0.6316555169908533
2105,25.32342471358429,326.6,0.6316555169908533
2106,25.243275075987846,326.6,0.6316555169908533
2107,25.146647767126492,326.3,0.6316796816952038
2108,25.011865793780693,328.1,0.6317261388469797
2109,25.125859247135843,327.4,0.6319036093092837
2110,25.167982815057282,327.3,0.6320274376815627
2111,25.29030278232406,330.0,0.6320274376815627
2112,24.825774491465978,330.2,0.6320274376815627
2113,24.571092471358433,328.1,0.6320274376815627
2114,24.59001928922142,330.0,0.6320493958336556
2115,24.615697334580315,330.2,0.6320699206024979
2116,24.5925736497545,330.1,0.6321008280716212
2117,24.711462473696514,331.0,0.6321008280716212
2118,24.550958615852235,330.3,0.6321140790613892
2119,24.555503273322422,330.8,0.6321140790613892
2120,24.506800911854103,330.7,0.6323349469974623
2121,24.61450783259294,328.8,0.63247518833138
2122,24.640972059855038,331.7,0.63247518833138
2123,24.649342412906243,331.3,0.63247791523704
2124,24.73592471358429,330.8,0.6324855966685847
2125,24.5681990881459,332.0,0.6326049974679857
2126,24.595987257423428,331.4,0.6326363889926887
2127,24.61596913724573,333.2,0.6327085015978555
2128,24.607119476268412,332.8,0.6327105241226902
2129,24.032119476268413,333.1,0.6327602704156317
2130,24.071624386252047,334.2,0.6328058277367674
2131,23.964794248304884,334.3,0.6329446948300407
2132,24.10130348375029,335.5,0.6329537398413309
2133,24.97916764086977,332.8,0.6329537398413309
2134,25.03420914192191,332.8,0.6329636478777764
2135,25.058773673135377,333.3,0.6329906085297995
2136,24.864797170914194,336.0,0.6329906085297995
2137,24.77215922375497,337.6,0.6329906085297995
2138,24.940668108487262,337.7,0.6329906085297995
2139,25.271501636661213,337.1,0.6329906085297995
2140,25.170709609539394,336.8,0.6329915507502044
2141,25.13522620996025,337.1,0.6329915883171817
2142,24.893923895253682,338.3,0.6329959562397917
2143,24.898547463175124,338.8,0.6330032361108081
2144,24.695160158989946,339.1,0.6330059307799403
2145,24.919493804068274,338.7,0.6330091407258565
2146,25.016799158288517,339.3,0.6330107385915487
2147,25.114706570025717,338.4,0.6330107385915487
2148,25.30503273322422,340.3,0.6330130497221484
2149,25.28979717091419,339.0,0.6330236618855885
2150,24.984866729015668,341.5,0.6330537581110657
2151,25.18088905775076,339.3,0.6330537581110657
2152,25.24033493102642,340.0,0.6330594629611737
2153,25.06422141688099,340.9,0.6330594629611737
2154,24.93589548749123,341.5,0.6330635663919566
2155,24.980114566284776,342.9,0.6330825483764182
2156,24.976993219546408,341.5,0.6331129408225884
2157,25.289130815992515,342.8,0.6331134647296238
2158,25.42287818564414,343.4,0.6331158956684219
2159,25.21800327332242,344.4,0.6331222018439984
2160,25.15181494037877,345.7,0.6331395697175884
2161,25.149719429506664,346.7,0.633162792201534
2162,25.142570727145195,345.9,0.633162792201534
2163,25.11075227963526,345.8,0.6332127019615931
2164,24.972591769932194,348.1,0.6332249833172161
2165,25.103568505962123,347.7,0.6332261154031552
2166,25.01733691840075,346.5,0.6332272007842035
2167,25.054407294832824,345.5,0.6332354431820992
2168,25.25511456628478,344.2,0.633259578442062
2169,25.02624503156418,342.5,0.6333504595598798
2170,25.01650981996727,343.2,0.633368300320489
2171,25.42320259527707,343.7,0.6333747752936325
2172,25.699780804302083,345.3,0.6333747752936325
2173,25.596945873275658,344.2,0.6333775958629051
2174,25.843660860416186,344.0,0.6333895431770266
2175,25.950011690437226,342.9,0.6333937679389932
2176,25.968868365676876,344.9,0.6333961828864426
2177,25.96401098901099,344.0,0.6333996786459837
2178,25.86054185176526,343.8,0.6334079372890589
2179,25.80751987374328,343.0,0.6334155255646529
2180,25.78096796820201,344.3,0.63342682890971
2181,25.795870353051203,344.2,0.63342682890971
2182,26.014233107318216,343.7,0.633427319311063
2183,26.003434065934062,343.6,0.633427739147418
2184,25.7084200374094,343.2,0.633427739147418
2185,25.77427519289222,343.1,0.6334323116577559
2186,25.9205021042787,343.3,0.6334855806163169
2187,25.50629822305354,344.5,0.6336000444041672
2188,25.460734743979426,342.9,0.633600955149537
2189,25.525301028758477,344.0,0.6338326253684152
2190,25.528255786766426,343.7,0.6338326253684152
2191,25.618900514379238,344.1,0.6338326253684152
2192,25.863780102875854,345.9,0.6338326253684152
2193,25.714773790039743,345.1,0.6338326253684152
2194,25.96847673602993,344.0,0.6338340452986267
2195,25.98272445639467,344.5,0.6339509456095554
2196,25.883382043488428,343.7,0.6339509456095554
2197,25.83642447977555,344.5,0.6339509456095554
2198,25.737558452186114,345.3,0.6339541337260118
2199,25.604001052139346,345.2,0.6339541337260118
2200,25.672612228197334,344.3,0.6339545692998844
2201,25.586310498012626,344.4,0.634092390609734
2202,25.69484451718494,344.8,0.634092390609734
2203,25.560442483048867,346.4,0.634092390609734
2204,25.410045008183307,345.6,0.6340928749191448
2205,25.470002338087447,346.0,0.6341259097452759
2206,25.6948211363105,348.0,0.6341259097452759
2207,25.65455634790742,348.3,0.6341259097452759
2208,25.56201484685527,348.2,0.6341259097452759
2209,25.695890811316342,349.2,0.6341415167937181
2210,25.619634089314946,348.6,0.6341423711886219
2211,25.669213233574936,349.5,0.6341843289333671
2212,25.582385433715224,349.9,0.6342900685522201
2213,25.64209141921908,351.2,0.6342900685522201
2214,25.67331949964929,352.4,0.6342900685522201
2215,25.613897007248077,352.6,0.6342900685522201
2216,25.523594224924015,353.0,0.6342900685522201
2217,25.967719780219785,353.3,0.6342972519674841
2218,25.982926116436754,353.7,0.6342972519674841
2219,25.815691489361704,354.0,0.6342972519674841
2220,26.12439794248305,353.9,0.6342972519674841
2221,26.088359247135845,354.6,0.6342972519674841
2222,26.081534954407296,352.9,0.6342972519674841
2223,26.05454465747019,353.6,0.6342972519674841
2224,26.004258241758237,355.5,0.6342972519674841
2225,25.92383387888707,353.9,0.6342972519674841
2226,25.964288636895027,354.7,0.6343073242325402
2227,26.118017886368953,354.6,0.6343073242325402
2228,26.132993336450784,354.7,0.6343073242325402
2229,26.103477905073653,355.5,0.6343073242325402
2230,26.098866027589434,354.9,0.6343073242325402
2231,26.05487491232172,355.9,0.6343073242325402
2232,26.16791559504325,355.4,0.6343073242325402
2233,26.360258358662612,356.2,0.6343073242325402
2234,26.240443067570727,358.1,0.6343073242325402
2235,26.21308744447042,357.1,0.6343073242325402
2236,26.201095978489594,358.3,0.6343073242325402
2237,26.402370236146833,357.7,0.6343073242325402
2238,26.28975625438391,355.8,0.6343073242325402
2239,26.276581131634323,356.0,0.6343073242325402
2240,26.316731938274494,356.0,0.6343073242325402
2241,26.292909749824638,357.3,0.6343073242325402
2242,26.3229074117372,358.7,0.6343073242325402
2243,26.27449731119944,358.1,0.6343073242325402
2244,26.173453939677348,358.4,0.6343073242325402
2245,25.918175707271452,358.7,0.6343073242325402
2246,26.26734860883797,359.0,0.6343135956332795
2247,26.10097615150807,359.3,0.6343417332993159
2248,25.84803016132803,359.4,0.6343597192512158
2249,26.08206686930091,357.3,0.6343597192512158
2250,25.87530979658639,356.9,0.6343597192512158
2251,25.83425005845218,359.0,0.6343597192512158
2252,25.84796878653261,359.1,0.6343597192512158
2253,26.101329787234043,360.1,0.6343597192512158
2254,25.810246668225393,359.4,0.6343597192512158
2255,25.864215571662378,358.4,0.6343597192512158
2256,25.811395253682484,357.8,0.6343597192512158
2257,25.950818330605564,358.8,0.6343597192512158
