,f_1,f_2,HV
1569,13.222050290135396,156.6,0.6383584223362208
1570,13.138878143133462,154.8,0.6383584223362208
1571,13.14126370083817,155.3,0.6383584223362208
1572,13.131012250161186,155.7,0.6383584223362208
1573,13.149323017408125,155.8,0.6383584223362208
1574,13.148226950354609,156.6,0.6383584223362208
1575,13.092327530625402,156.2,0.6383584223362208
1576,13.115151515151515,155.5,0.6383584223362208
1577,13.0568665377176,156.9,0.6383584223362208
1578,12.552933591231461,156.2,0.6383584223362208
1579,12.552804642166345,156.1,0.6383584223362208
1580,12.48575112830432,154.5,0.6383584223362208
1581,12.421147646679561,152.8,0.6383584223362208
1582,12.410638297872342,153.2,0.6383584223362208
1583,12.944358478401034,152.9,0.6383584223362208
1584,12.937846550612509,152.0,0.638720280644425
1585,13.01044487427466,151.3,0.6387721806408208
1586,13.038878143133463,152.6,0.6387736223073873
1587,13.015215989684075,152.7,0.6388953630396739
1588,13.00728562217924,152.1,0.6388953630396739
1589,13.043649258542874,152.4,0.6388953630396739
1590,13.131914893617019,152.0,0.6398383731593722
1591,13.043584784010317,152.8,0.6400343597198361
1592,13.01560283687943,153.0,0.6400343597198361
1593,12.919858156028369,154.8,0.6400343597198361
1594,13.52688588007737,153.2,0.6400343597198361
1595,13.569374597034173,150.2,0.6400343597198361
1596,13.52333978078659,152.5,0.6400343597198361
1597,13.651579626047711,153.6,0.6400343597198361
1598,13.582720825274018,151.6,0.6400343597198361
1599,13.62830431979368,150.7,0.6400343597198361
1600,12.868729851708574,152.1,0.6400540624962456
1601,12.939264990328818,151.8,0.6400540624962456
1602,12.871050934880722,151.1,0.6400540624962456
1603,13.048613797549967,150.4,0.6400540624962456
1604,13.0394584139265,149.9,0.6400540624962456
1605,13.064603481624761,150.7,0.6400540624962456
1606,12.98878143133462,151.5,0.6400540624962456
1607,13.000773694390716,150.2,0.6400540624962456
1608,13.159703417150226,152.4,0.6400540624962456
1609,12.86441005802708,149.2,0.6400540624962456
1610,12.777304964539004,152.3,0.6400540624962456
1611,12.946486137975501,152.3,0.6400540624962456
1612,12.978658929722759,154.9,0.6404216874707161
1613,12.93365570599613,155.5,0.6404349027475762
1614,12.990457769181173,155.9,0.6404754295966137
1615,12.729271437782074,155.1,0.6405183592232622
1616,12.789297227595103,153.5,0.64079003327847
1617,12.733333333333333,152.5,0.6410036402080805
1618,12.91637653127015,154.1,0.6410036402080805
1619,12.888588007736946,153.7,0.6410340753911522
1620,12.84816247582205,155.2,0.6410340753911522
1621,12.841457124435852,156.8,0.641054499000845
1622,12.88278529980658,159.8,0.6413302577779914
1623,13.93745970341715,158.1,0.6413302577779914
1624,14.012701482914247,160.6,0.6413302577779914
1625,13.854352030947775,160.9,0.6413302577779914
1626,13.840876853642811,162.4,0.6413302577779914
1627,13.867891682785299,162.1,0.6413302577779914
1628,13.891166989039329,161.6,0.6413302577779914
1629,13.970277240490006,161.2,0.6413302577779914
1630,13.86060606060606,161.6,0.6413302577779914
1631,13.873565441650545,161.9,0.6413302577779914
1632,13.879690522243715,163.0,0.6413302577779914
1633,13.975886524822695,165.2,0.6413302577779914
1634,13.98768536428111,163.0,0.6413302577779914
1635,14.133333333333331,161.6,0.6413302577779914
1636,14.035009671179882,163.0,0.6413302577779914
1637,14.226821405544808,163.9,0.6413302577779914
1638,14.19445519019987,164.8,0.6413302577779914
1639,14.21192778852353,163.1,0.6413302577779914
1640,13.952869116698903,162.2,0.6413302577779914
1641,13.959187620889747,162.9,0.6413302577779914
1642,13.938039974210188,163.3,0.6413302577779914
1643,12.919858156028369,164.5,0.6413302577779914
1644,13.053384912959379,165.9,0.6413302577779914
1645,12.885557704706642,164.8,0.6413302577779914
1646,12.894584139264989,165.9,0.6413302577779914
1647,13.037008381689233,165.5,0.6413302577779914
1648,12.96640876853643,167.5,0.6413302577779914
1649,13.23036750483559,168.3,0.6413302577779914
1650,13.113797549967762,170.0,0.6413302577779914
1651,13.103288201160542,168.3,0.6413302577779914
1652,13.161831076724695,169.0,0.6413302577779914
1653,14.006447453255962,170.9,0.6413302577779914
1654,13.182656350741457,169.1,0.6413302577779914
1655,12.932172791747258,168.2,0.6413302577779914
1656,12.978014184397162,169.4,0.6413302577779914
1657,12.9605415860735,169.0,0.6413302577779914
1658,12.920825274016764,168.6,0.6413302577779914
1659,13.02159896840748,170.8,0.6413302577779914
1660,12.90541586073501,170.9,0.6413302577779914
1661,12.782656350741458,169.4,0.6413302577779914
1662,12.876208897485494,170.0,0.6413302577779914
1663,12.79458413926499,171.0,0.6413302577779914
1664,12.767375886524823,170.6,0.6413302577779914
1665,12.853062540296582,170.9,0.6413302577779914
1666,12.978981302385558,171.0,0.6413302577779914
1667,12.907156673114121,171.6,0.6413302577779914
1668,12.972662798194714,167.6,0.6413302577779914
1669,12.84829142488717,169.2,0.6413302577779914
1670,12.979561573178595,168.2,0.6413302577779914
1671,12.812250161186332,169.0,0.6413302577779914
1672,12.87678916827853,167.5,0.6413302577779914
1673,12.849451966473243,167.7,0.6413302577779914
1674,12.827530625402966,170.0,0.6413302577779914
1675,12.936234687298514,172.8,0.6413302577779914
1676,13.077820760799483,172.3,0.6413302577779914
1677,13.14287556415216,171.4,0.6413302577779914
1678,13.062475822050288,171.9,0.6413302577779914
1679,13.030496453900707,168.4,0.6413302577779914
1680,13.063056092843329,168.5,0.6413302577779914
1681,12.940683430045132,168.0,0.6413302577779914
1682,12.855061250805932,167.9,0.6413302577779914
1683,12.895809155383626,167.7,0.6413302577779914
1684,12.933462282398455,167.2,0.6413302577779914
1685,12.77214700193424,168.2,0.6413302577779914
1686,12.818697614442296,166.8,0.6413302577779914
1687,12.880593165699548,167.6,0.6413302577779914
1688,12.73417150225661,166.8,0.6413302577779914
1689,12.627337201805286,166.1,0.6413638966645443
1690,12.675886524822694,168.6,0.6413638966645443
1691,12.597292069632497,168.6,0.6413638966645443
1692,12.588330109606707,167.1,0.6413638966645443
1693,12.689361702127659,168.4,0.6413638966645443
1694,12.492520954223084,168.0,0.6413638966645443
1695,12.445841392649903,168.5,0.6413638966645443
1696,12.567182462927143,168.2,0.6413638966645443
1697,12.527466150870406,168.6,0.6413638966645443
1698,12.509026434558349,166.6,0.6413638966645443
1699,12.558413926499032,166.1,0.6413638966645443
1700,12.613217279174725,166.7,0.6413638966645443
1701,12.590070921985816,167.8,0.6413638966645443
1702,12.650161186331399,167.5,0.6413638966645443
1703,12.636363636363637,167.8,0.6413638966645443
1704,12.665699548678273,167.3,0.6413638966645443
1705,12.529529335912311,167.9,0.6413638966645443
1706,12.84100580270793,169.5,0.6413638966645443
1707,12.536105738233395,171.6,0.6413638966645443
1708,12.581818181818182,171.4,0.6413638966645443
1709,12.54306898774984,169.2,0.6413638966645443
1710,12.610186976144423,166.1,0.6413638966645443
1711,12.561186331399098,167.8,0.6413638966645443
1712,12.554996776273374,168.3,0.6413638966645443
1713,12.559896840747903,168.1,0.6413638966645443
1714,12.604513217279173,167.0,0.6413638966645443
1715,12.688652482269504,169.6,0.6413638966645443
1716,12.55699548678272,167.3,0.6413638966645443
1717,12.570599613152805,168.9,0.6417286383058817
1718,12.465248226950354,169.6,0.6417286383058817
1719,12.452675693101224,166.2,0.6418663174629873
1720,12.493810444874274,166.5,0.6418663174629873
1721,12.49471308833011,166.8,0.6418663174629873
1722,12.579883945841392,164.4,0.6418663174629873
1723,12.527659574468085,163.3,0.6418663174629873
1724,12.555641521598968,162.1,0.6418663174629873
1725,12.685557704706643,161.0,0.6418663174629873
1726,12.588845905867183,163.2,0.6418663174629873
1727,12.608639587362992,162.4,0.6418663174629873
1728,12.670664087685363,162.2,0.6418663174629873
1729,12.685815602836879,162.4,0.6419191785704275
1730,12.628949065119278,162.5,0.6419191785704275
1731,12.59993552546744,163.1,0.6419191785704275
1732,12.885299806576404,163.6,0.6419191785704275
1733,12.880012894906514,164.0,0.6419436869020588
1734,12.838491295938104,164.9,0.6419436869020588
1735,12.993423597678918,162.7,0.6419436869020588
1736,12.574403610573823,163.4,0.641951776253349
1737,12.504448742746614,162.1,0.641951776253349
1738,12.447453255963895,164.5,0.641951776253349
1739,12.50406189555126,162.8,0.641951776253349
1740,12.500838168923275,163.4,0.641951776253349
1741,12.554480980012894,164.3,0.641951776253349
1742,12.56634429400387,165.0,0.641951776253349
1743,12.581495809155383,165.0,0.6420728762449393
1744,12.568923275306256,163.0,0.6420728762449393
1745,12.54493874919407,164.2,0.6420728762449393
1746,12.578078658929723,166.1,0.6420728762449393
1747,12.62720825274017,166.1,0.6420728762449393
1748,12.561250805931657,166.3,0.6420728762449393
1749,12.62469374597034,167.1,0.6420728762449393
1750,12.647195357833656,168.3,0.6420728762449393
1751,11.975499677627337,169.1,0.6420728762449393
1752,11.945390070921984,168.7,0.6420728762449393
1753,12.716956802063185,170.2,0.6420728762449393
1754,12.681560283687942,168.9,0.6420728762449393
1755,12.720051579626046,169.1,0.6420728762449393
1756,12.70006447453256,168.0,0.6420728762449393
1757,12.686718246292713,168.8,0.6420728762449393
1758,12.70135396518375,166.7,0.6420728762449393
1759,12.731592520954223,167.8,0.6420728762449393
1760,12.769245647969052,166.5,0.6420728762449393
1761,12.725209542230818,167.1,0.6420728762449393
1762,12.758542875564153,167.0,0.6420728762449393
1763,12.69658284977434,168.7,0.6420728762449393
1764,12.710767246937461,169.3,0.6420728762449393
1765,12.731270148291427,169.8,0.6420728762449393
1766,12.725016118633139,167.0,0.6420728762449393
1767,12.809864603481625,167.4,0.6420728762449393
1768,12.569310122501612,168.1,0.6421168470752191
1769,12.588459058671823,166.6,0.6421198105009391
1770,12.652611218568664,166.4,0.6421198105009391
1771,12.796969696969697,167.0,0.6421198105009391
1772,12.655705996131527,167.3,0.6421198105009391
1773,12.715925209542231,167.7,0.6421198105009391
1774,12.627337201805286,168.8,0.6421198105009391
1775,12.663185041908445,167.6,0.6421198105009391
1776,12.679754996776271,168.1,0.6421198105009391
1777,12.752740167633785,168.7,0.6421198105009391
1778,12.624887169568021,167.9,0.6421198105009391
1779,12.558413926499032,166.9,0.6421198105009391
1780,12.531463571889105,165.7,0.6421388725366525
1781,12.487749838813668,165.1,0.6421569734613214
1782,12.58568665377176,164.1,0.6421569734613214
1783,12.550483558994198,162.4,0.6421569734613214
1784,12.549580915538362,163.7,0.6421569734613214
1785,12.554158607350097,164.4,0.642166744756939
1786,12.522114764667956,163.5,0.642166744756939
1787,12.582462927143776,163.7,0.6421842049409119
1788,12.636750483558993,162.4,0.6421842049409119
1789,12.52153449387492,161.0,0.6421842049409119
1790,12.536879432624115,159.6,0.6425071382518193
1791,12.556092843326889,160.1,0.6426366479650477
1792,12.578401031592522,158.9,0.6426366479650477
1793,12.742037395228886,158.3,0.6426366479650477
1794,12.612572533849129,160.9,0.6426366479650477
1795,12.606640876853643,160.7,0.6426366479650477
1796,12.714313346228241,159.8,0.6426366479650477
1797,12.62127659574468,159.6,0.6426366479650477
1798,12.665892972275952,159.7,0.6426366479650477
1799,12.767117988394583,160.7,0.6426366479650477
1800,12.619922630560927,159.8,0.6426366479650477
1801,12.639651837524179,160.5,0.6426366479650477
1802,12.593681495809154,160.3,0.6426366479650477
1803,12.621921341070276,160.8,0.6426366479650477
1804,12.606511927788521,159.2,0.6426366479650477
1805,12.639071566731142,157.9,0.6426366479650477
1806,12.605093488072212,161.5,0.6426366479650477
1807,12.612508059316571,159.4,0.6426366479650477
1808,12.66808510638298,159.5,0.6426366479650477
1809,12.567375886524824,157.2,0.6426577924080238
1810,12.592327530625402,157.4,0.6426577924080238
1811,12.66589297227595,159.7,0.6426577924080238
1812,12.63223726627982,158.0,0.6426577924080238
1813,12.666344294003867,158.7,0.6426577924080238
1814,12.624049000644746,159.2,0.6426577924080238
1815,12.65544809800129,159.1,0.6426577924080238
1816,12.674403610573824,159.0,0.6426593942597643
1817,12.654416505480333,158.6,0.6426593942597643
1818,12.725983236621534,159.7,0.6428058035088563
1819,12.736041263700837,159.8,0.6428058035088563
1820,12.740812379110249,158.1,0.6428058035088563
1821,12.73036750483559,158.2,0.6428058035088563
1822,12.75551257253385,159.1,0.6428058035088563
1823,12.738813668600901,157.8,0.6428058035088563
1824,12.716634429400386,155.9,0.6428058035088563
1825,12.769890393294649,158.4,0.6429320294260166
1826,12.78220502901354,156.0,0.6429320294260166
1827,12.543907156673116,155.2,0.6429320294260166
1828,12.57298517085751,156.4,0.6429320294260166
1829,12.547646679561574,155.5,0.6429320294260166
1830,12.549838813668602,156.5,0.6429320294260166
1831,12.76969696969697,156.7,0.6429320294260166
1832,12.595873629916182,156.7,0.6429320294260166
1833,13.126756931012249,154.7,0.6429320294260166
1834,12.613926499032882,156.4,0.6429320294260166
1835,13.13036750483559,155.7,0.6429320294260166
1836,12.63771760154739,159.2,0.6429320294260166
1837,12.654223081882657,161.1,0.6429320294260166
1838,12.649129593810446,160.0,0.6429320294260166
1839,12.588330109606705,161.3,0.6429320294260166
1840,12.605867182462928,162.0,0.6429320294260166
1841,12.733591231463574,159.3,0.6429320294260166
1842,12.56415215989684,159.9,0.6429320294260166
1843,12.656415215989686,159.9,0.6429320294260166
1844,12.584332688588008,158.8,0.6429320294260166
1845,12.54867827208253,159.4,0.6429320294260166
1846,12.571889103803997,160.2,0.6429320294260166
1847,12.596840747904578,158.5,0.6429320294260166
1848,12.576595744680848,161.2,0.6429320294260166
1849,12.591682785299806,162.5,0.6429320294260166
1850,12.623210831721469,161.9,0.6429320294260166
1851,12.746615087040615,162.3,0.6429320294260166
1852,12.65525467440361,161.3,0.6429320294260166
1853,12.564603481624756,160.8,0.6429320294260166
1854,12.71231463571889,161.8,0.6429320294260166
1855,12.568600902643457,158.1,0.6429320294260166
1856,12.578594455190201,159.2,0.6429320294260166
1857,12.506640876853643,157.6,0.6429320294260166
1858,12.475241779497098,158.1,0.6429320294260166
1859,12.572082527401678,158.0,0.6429320294260166
1860,12.764990328820115,158.4,0.6429320294260166
1861,12.63720180528691,157.7,0.6429320294260166
1862,12.644938749194067,159.7,0.6429320294260166
1863,12.604642166344293,160.1,0.6429320294260166
1864,12.727724049000646,159.2,0.6429320294260166
1865,12.650676982591877,158.8,0.6430050738653884
1866,12.643713733075435,159.1,0.6430050738653884
1867,12.772727272727273,160.4,0.6430050738653884
1868,12.745776918117341,162.5,0.6430050738653884
1869,12.619729206963248,163.1,0.6430050738653884
1870,12.716634429400386,162.7,0.6430050738653884
1871,12.627143778207607,161.1,0.6430050738653884
1872,11.999355254674404,160.6,0.643027499789757
1873,12.224113475177306,160.0,0.643027499789757
1874,12.24803352675693,160.5,0.643027499789757
1875,12.176208897485491,160.5,0.643095338210972
1876,12.853707285622182,161.5,0.643095338210972
1877,12.865570599613154,161.3,0.643095338210972
1878,12.821856866537718,161.6,0.643095338210972
1879,12.830303030303032,161.8,0.643095338210972
1880,12.827852998065765,161.3,0.643095338210972
1881,12.96234687298517,162.5,0.643095338210972
1882,12.924822695035463,161.6,0.643095338210972
1883,13.064925854287557,160.3,0.643095338210972
1884,13.11998710509349,159.6,0.643095338210972
1885,13.020889748549326,158.8,0.643095338210972
1886,12.948742746615087,159.4,0.6431013451549992
1887,13.058413926499034,160.8,0.6431013451549992
1888,13.39825918762089,159.4,0.6431013451549992
1889,13.029658284977433,162.3,0.6431013451549992
1890,12.979432624113475,162.3,0.6431013451549992
1891,13.114442295293358,164.6,0.6431013451549992
1892,13.066666666666666,167.0,0.6431013451549992
1893,12.933591231463572,164.9,0.6431013451549992
1894,12.934880722114764,165.9,0.6431013451549992
1895,12.919729206963249,164.3,0.6431013451549992
1896,12.78201160541586,164.8,0.6431013451549992
1897,12.95332043842682,166.3,0.6431013451549992
1898,12.830238555770473,164.4,0.6431013451549992
1899,12.856350741457126,163.7,0.6431013451549992
1900,12.935203094777563,162.2,0.6431013451549992
1901,12.813539651837521,162.1,0.6431013451549992
1902,12.866344294003866,163.2,0.6431013451549992
1903,12.79258542875564,163.3,0.6431013451549992
1904,12.783043197936815,163.8,0.6431013451549992
1905,12.833333333333334,163.6,0.6431013451549992
1906,12.74448742746615,160.6,0.6431013451549992
1907,12.729271437782076,162.3,0.6431013451549992
1908,12.82695035460993,160.1,0.6431013451549992
1909,12.72179239200516,160.1,0.6431013451549992
1910,12.862927143778212,159.1,0.6431013451549992
1911,12.943842682140556,159.1,0.6431013451549992
1912,12.926821405544809,157.4,0.6431013451549992
1913,12.969890393294648,158.5,0.6431013451549992
1914,12.762733720180528,158.0,0.6431013451549992
1915,12.661960025789813,159.3,0.6431013451549992
1916,12.807801418439718,159.6,0.6431013451549992
1917,12.956931012250163,160.4,0.6431013451549992
1918,13.102385557704707,159.4,0.6431013451549992
1919,13.129529335912315,159.5,0.6431013451549992
1920,13.094777562862669,158.9,0.6431013451549992
1921,13.009542230818829,160.6,0.6431013451549992
1922,13.080399742101871,163.7,0.6431013451549992
1923,12.936814958091555,163.5,0.6431013451549992
1924,13.044294003868472,165.3,0.6431013451549992
1925,12.91760154738878,162.4,0.6431013451549992
1926,12.562669245647971,164.9,0.6431013451549992
1927,12.703159252095423,163.4,0.6431013451549992
1928,12.770986460348166,162.8,0.6431013451549992
1929,12.747130883301098,162.9,0.6431013451549992
1930,12.740490006447455,160.9,0.6431013451549992
1931,12.766537717601548,161.8,0.6431013451549992
1932,12.576144422952932,160.3,0.6431013451549992
1933,12.52308188265635,163.2,0.6431417118188627
1934,12.463185041908446,161.2,0.6431417118188627
1935,12.619664732430689,161.9,0.6431417118188627
1936,12.67317859445519,159.9,0.6431419520966237
1937,12.693939393939393,160.7,0.6431419520966237
1938,12.766086395873629,159.3,0.6432279715350946
1939,12.690522243713733,161.1,0.6432279715350946
1940,12.67111540941328,162.3,0.6432279715350946
1941,12.634429400386846,161.0,0.6432380632010605
1942,12.751515151515154,164.4,0.6432380632010605
1943,12.61076724693746,161.7,0.643605688175531
1944,12.719600257898131,161.5,0.643605688175531
1945,12.823275306254033,161.8,0.6437910224219199
1946,12.633462282398453,160.7,0.6437910224219199
1947,12.68046421663443,162.4,0.6437910224219199
1948,12.905802707930366,159.6,0.643948965003544
1949,12.436234687298516,159.0,0.643948965003544
1950,12.426176660219214,159.9,0.6440611747179741
1951,12.403803997421019,160.0,0.644087124716172
1952,12.327272727272726,161.6,0.6445688816271611
1953,12.352933591231464,162.4,0.6445688816271611
1954,12.33778207607995,162.7,0.6445688816271611
1955,12.470599613152805,161.6,0.6445688816271611
1956,11.764732430689879,161.1,0.6446283103267378
1957,11.735203094777562,162.6,0.6446283103267378
1958,11.782591876208896,162.6,0.6446283103267378
1959,11.724371373307543,162.0,0.6446283103267378
1960,12.665054803352675,161.4,0.6446283103267378
1961,12.713023855577049,159.0,0.6446283103267378
1962,12.705931656995489,156.7,0.6446302325488266
1963,12.733462282398452,158.6,0.6446504158807582
1964,12.84094132817537,158.0,0.6447875343897546
1965,12.805931656995487,159.7,0.6447875343897546
1966,13.002578981302387,159.1,0.6448091593882528
1967,13.250419084461637,160.0,0.6448091593882528
1968,12.964861379754996,161.7,0.6448091593882528
1969,12.851837524177949,160.5,0.6448091593882528
1970,12.974274661508705,159.5,0.6448091593882528
1971,12.221921341070278,158.3,0.6448091593882528
1972,12.917859445519019,155.9,0.6448091593882528
1973,12.915151515151512,155.0,0.6448091593882528
1974,12.76254029658285,154.5,0.6448211732763074
1975,12.86969696969697,156.8,0.6448812427165803
1976,12.848098001289491,156.4,0.6448812427165803
1977,12.874339136041263,158.3,0.6448812427165803
1978,12.829722759509995,161.6,0.6448980621598568
1979,12.815151515151516,161.4,0.6448980621598568
1980,12.753771760154738,160.2,0.6448980621598568
1981,12.672211476466796,160.5,0.6448980621598568
1982,12.927401676337846,159.7,0.6448980621598568
1983,12.889555125725341,157.7,0.6448980621598568
1984,13.001934235976787,156.8,0.6448980621598568
1985,12.914958091553837,156.3,0.6448980621598568
1986,13.334042553191491,154.9,0.6450753871475425
1987,12.88085106382979,158.8,0.6451109482561841
1988,13.017472598323664,158.3,0.6451335343657267
1989,13.03571889103804,157.2,0.6451335343657267
1990,13.049903288201161,157.3,0.6451352964026414
1991,13.047324306898776,157.9,0.6470958027479766
1992,13.442295293359123,158.5,0.6472129782028024
1993,12.968343004513216,160.0,0.6472129782028024
1994,13.248098001289488,161.3,0.6472129782028024
1995,13.358284977433916,159.8,0.6472129782028024
1996,13.349580915538363,159.7,0.6472129782028024
1997,13.317730496453901,159.5,0.6472129782028024
1998,13.303223726627982,159.6,0.6472129782028024
1999,13.238684719535783,156.6,0.6472129782028024
2000,13.285041908446164,154.6,0.6472129782028024
2001,13.436363636363634,153.7,0.6474450865200172
2002,13.317601547388781,154.4,0.647473359203239
2003,13.321341070277242,152.4,0.6475444814205222
2004,13.468407479045776,153.2,0.6478645313982965
2005,13.477820760799483,154.1,0.6479071406545968
2006,13.63558994197292,153.1,0.6479071406545968
2007,13.555448098001289,153.0,0.6479071406545968
2008,13.837330754352033,153.1,0.6479291661160301
2009,13.375693101225016,153.0,0.6479291661160301
2010,13.42346872985171,152.0,0.64799147814874
2011,13.269310122501613,152.6,0.64799147814874
2012,13.326370083816892,151.8,0.64799147814874
2013,13.353578336557058,150.8,0.64799147814874
2014,13.320438426821402,151.3,0.64799147814874
2015,13.472985170857509,152.4,0.64799147814874
2016,13.52153449387492,150.4,0.64799147814874
2017,13.508381689232753,147.7,0.64799147814874
2018,13.521792392005157,146.8,0.64799147814874
2019,13.429980657640233,146.1,0.64799147814874
2020,13.388265635074145,145.1,0.64799147814874
2021,13.182656350741459,145.0,0.64799147814874
2022,13.256157317859447,141.9,0.64799147814874
2023,13.331205673758864,143.6,0.6482175795219274
2024,13.561444229529338,142.0,0.6482175795219274
2025,13.638491295938104,140.5,0.6484874915402206
2026,13.591231463571887,141.0,0.6491605896416257
2027,13.725467440361058,140.5,0.6496446692376387
2028,13.670793036750485,139.1,0.6516119033602845
2029,14.26208897485493,138.7,0.6518090913095538
2030,14.201934235976788,139.6,0.6518090913095538
2031,14.122243713733079,139.1,0.6518090913095538
2032,13.955705996131528,138.0,0.6528071250365424
2033,13.973436492585426,136.3,0.6528231435539483
2034,13.991876208897484,136.3,0.6528595055884603
2035,14.355512572533849,137.6,0.6528595055884603
2036,14.473694390715664,136.6,0.6528595055884603
2037,14.423404255319147,136.5,0.6543951207595982
2038,13.843068987749836,135.7,0.6552509901446072
2039,13.918955512572534,135.4,0.6552930387527983
2040,14.194970986460351,134.7,0.6553468609712828
2041,13.87362991618311,136.0,0.6553468609712828
2042,13.596260477111542,135.2,0.6553468609712828
2043,14.138555770470665,135.9,0.6555388429023952
2044,14.257640232108319,137.8,0.6555388429023952
2045,14.402772404900066,138.1,0.6555388429023952
2046,14.183365570599614,140.0,0.6555388429023952
2047,14.239007092198582,140.1,0.6555388429023952
2048,14.377820760799485,140.6,0.6555388429023952
2049,13.637975499677628,141.7,0.6555832942881972
2050,13.607607994842036,141.0,0.6555832942881972
2051,13.413088330109606,139.5,0.6555887405841153
2052,13.580593165699549,141.8,0.6556002739166477
2053,13.22501611863314,141.4,0.6557908942737806
2054,13.14468085106383,143.4,0.6557908942737806
2055,13.23417150225661,141.8,0.6557908942737806
2056,13.174790457769182,141.3,0.6558920512112001
2057,13.16718246292714,139.5,0.6558920512112001
2058,13.278916827853,139.1,0.6558920512112001
2059,13.257124435847839,141.6,0.6559136762096984
2060,13.34635718891038,140.2,0.6559136762096984
2061,13.372018052869118,139.2,0.6559276924124288
2062,13.401547388781433,138.6,0.6559406674115278
2063,13.489684074790457,137.9,0.6559722238908179
2064,13.495809155383622,140.6,0.655975347501712
2065,13.381108961960024,140.4,0.655975347501712
2066,13.45544809800129,139.1,0.655975347501712
2067,13.333075435203096,141.0,0.655975347501712
2068,13.737717601547391,141.2,0.655975347501712
2069,13.668794326241136,141.5,0.655975347501712
2070,13.685170857511281,142.8,0.655975347501712
2071,12.618891038039974,143.9,0.655975347501712
2072,12.680786589297227,144.0,0.655975347501712
2073,12.705802707930367,145.8,0.655975347501712
2074,12.816118633139912,146.6,0.655975347501712
2075,12.640490006447454,146.3,0.655975347501712
2076,12.532624113475176,147.6,0.655975347501712
2077,13.29451966473243,146.0,0.655975347501712
2078,13.261637653127016,147.4,0.655975347501712
2079,13.176531270148292,147.4,0.655975347501712
2080,13.325338491295938,146.1,0.655975347501712
2081,13.275435203094776,146.9,0.655975347501712
2082,13.243713733075435,150.5,0.655975347501712
2083,13.284268214055448,148.9,0.655975347501712
2084,13.310509348807221,148.7,0.655975347501712
2085,13.473758865248225,147.8,0.655975347501712
2086,13.397163120567374,147.7,0.655975347501712
2087,14.010767246937458,147.9,0.655975347501712
2088,13.52327530625403,145.3,0.655975347501712
2089,13.46047711154094,146.6,0.655975347501712
2090,13.37311411992263,147.3,0.655975347501712
2091,13.340425531914894,148.3,0.655975347501712
2092,13.37356544165055,147.0,0.655975347501712
2093,13.372662798194714,145.4,0.656025004905671
2094,13.379110251450674,146.0,0.656025004905671
2095,13.335460992907802,145.3,0.6560588039773979
2096,13.368729851708574,146.1,0.6561159900845378
2097,13.412959381044487,144.1,0.6561159900845378
2098,13.30373952288846,142.7,0.6561159900845378
2099,13.462024500322372,144.0,0.6561159900845378
2100,13.505609284332689,144.4,0.6561159900845378
2101,13.515280464216634,142.3,0.6561159900845378
2102,13.543262411347518,141.7,0.6561646863774524
2103,13.693423597678915,141.5,0.6561646863774524
2104,13.789103803997417,143.6,0.6561646863774524
2105,13.747388781431331,144.0,0.6561646863774524
2106,14.130045132172793,145.6,0.6561646863774524
2107,14.115473887814314,144.9,0.6561646863774524
2108,13.833784655061251,145.4,0.6561646863774524
2109,13.773629916183106,145.1,0.6561646863774524
2110,13.744938749194068,143.4,0.6561646863774524
2111,13.915925209542229,145.2,0.6562720905366605
2112,13.924242424242426,143.9,0.6562720905366605
2113,13.946099290780143,143.5,0.6563654784931381
2114,13.803030303030303,143.9,0.6563654784931381
2115,13.802578981302386,144.9,0.6563654784931381
2116,14.020373952288846,145.0,0.6563654784931381
2117,13.948098001289491,144.1,0.6563654784931381
2118,13.773178594455189,145.9,0.6563654784931381
2119,13.82114764667956,144.8,0.6563654784931381
2120,13.749000644745326,144.1,0.6563654784931381
2121,13.965312701482915,142.1,0.6563654784931381
2122,13.51411992263056,143.4,0.6563654784931381
2123,13.545390070921986,143.4,0.6563654784931381
2124,13.563765312701486,143.3,0.6563654784931381
2125,13.540490006447452,142.8,0.6563654784931381
2126,14.007092198581557,143.9,0.6563654784931381
2127,14.247517730496451,144.6,0.6563654784931381
2128,14.494648613797551,142.2,0.6563654784931381
2129,14.485880077369439,143.6,0.6563654784931381
2130,13.818181818181818,142.8,0.6563654784931381
2131,13.877240490006448,142.4,0.6564535803388718
2132,13.780980012894906,142.1,0.6571877890841814
2133,13.850096711798841,143.3,0.6571877890841814
2134,13.886331399097354,140.9,0.657192114083881
2135,14.723404255319148,139.8,0.657192114083881
2136,14.688201160541585,140.3,0.657192114083881
2137,14.91831076724694,142.9,0.657192114083881
2138,15.495744680851065,144.5,0.657192114083881
2139,14.002578981302387,143.0,0.657192114083881
2140,13.801160541586075,144.5,0.6573889816628022
2141,13.794648613797548,143.7,0.6573889816628022
2142,13.805415860735007,141.5,0.6581073320758798
2143,13.888330109606708,141.4,0.6581076524462279
2144,13.733010960670532,141.5,0.6581076524462279
2145,13.785041908446164,142.5,0.6589809019226226
2146,13.879174725983237,141.5,0.6589809019226226
2147,13.733784655061248,141.3,0.6589809019226226
2148,13.906447453255964,142.5,0.659251454681612
2149,13.841843971631207,140.3,0.659251454681612
2150,14.038684719535786,141.4,0.659251454681612
2151,14.286847195357833,143.9,0.659251454681612
2152,14.414571244358475,146.6,0.659251454681612
2153,14.121147646679564,144.8,0.659251454681612
2154,14.088072211476467,145.9,0.659251454681612
